forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,283.30002,283,16,0,68.700005,1.8199999,4.22,0.0055799996,95226.58,27
2020-05-21 12:00:00,4,283,286,23,1e-6,77.4,0.71999997,4.24,0.0061399997,95358.89,32
2020-05-21 18:00:00,4,287.1,323,408,2.5e-5,71.5,-2.46,0.34,0.0074899998,95268.7,49
2020-05-05 18:00:00,5,284.30002,9999e17,9999e17,9999e17,24.5,1.55,-0.94,0.0021199998,95724.89,9999e17
2020-05-06 00:00:00,5,282.6,275,547,0,41.9,-1.87,-0.51,0.00324,95620.27,94
2020-05-06 06:00:00,5,272.5,257,7,0,85.1,0.32999998,0.59,0.0032199998,95733.99,100
2020-05-06 12:00:00,5,275.6,231,17,0,55.100002,-1.43,1.67,0.0026099999,95809.086,50
2020-05-06 18:00:00,5,285.80002,248,661,0,36,-4.69,1.64,0.0034299998,95727.19,1
2020-05-07 00:00:00,5,282.2,258,625,0,46.100002,-3.56,1.4,0.00345,95649,1
2020-05-07 06:00:00,5,274.80002,242,10,0,76.8,0.7,2.1599998,0.00345,95482.086,1
2020-05-07 12:00:00,5,273.5,224,18,0,58.8,-4.0699997,1.36,0.0023999999,95443.305,0
2020-05-07 18:00:00,5,278.4,219,676,0,29.4,-5.49,1.68,0.00171,95467.42,0
2020-05-08 00:00:00,5,276.9,218,648,0,29.7,-3.4099998,1.78,0.00154,95488.37,1
2020-05-08 06:00:00,5,270.4,212,11,0,54.9,-2.04,1.52,0.0017799999,95468.32,1
2020-05-08 12:00:00,5,270.2,212,16,2e-6,55.600002,-6.89,0.90999997,0.0017799999,95613.81,9
2020-05-08 18:00:00,5,276,219,647,9e-6,28.300001,-6.1099997,0.31,0.0013799999,95785.25,45
2020-05-09 00:00:00,5,275.30002,223,622,1e-6,25,-4.24,1.55,0.00116,95805.44,38
2020-05-09 06:00:00,5,269.7,224,12,0,40.2,0.35999998,0.19999999,0.00122,95831.68,51
2020-05-09 12:00:00,5,272.30002,220,19,0,37.8,-0.35999998,1.48,0.0014099999,95823.695,34
2020-05-09 18:00:00,5,282.5,224,678,0,22.2,-2.34,2.99,0.0016999999,95635.06,0
2020-05-10 00:00:00,5,280.1,241,642,0,36.3,-2.6399999,-0.59,0.00238,95421.39,9
2020-05-10 06:00:00,5,271,239,11,1e-6,60,0.28,-2.09,0.0020299999,95469.05,76
2020-05-10 12:00:00,5,272.7,225,19,0,47.7,-2.18,-0.45,0.0018399999,95550.17,39
2020-05-10 18:00:00,5,280.6,243,635,2e-6,40.3,-5.47,1.48,0.00272,95608.164,20
2020-05-11 00:00:00,5,277,269,516,5e-6,48.600002,-4.22,1.3399999,0.00256,95706.234,58
2020-05-11 06:00:00,5,269.9,225,11,0,72.8,-0.93,1.73,0.00226,95773.96,27
2020-05-11 12:00:00,5,272.1,221,19,0,58.7,-0.98999995,0.51,0.0021499998,95873.13,39
2020-05-11 18:00:00,5,281.6,252,627,2.7e-5,34.4,-2.12,2.1,0.00247,95836.2,50
2020-05-12 00:00:00,5,279.6,277,530,2.8e-5,55.8,-1.5899999,0.01,0.0034899998,95709.97,74
2020-05-12 06:00:00,5,272.9,238,11,0,74.700005,2.56,1.9,0.0029199999,95576.54,29
2020-05-12 12:00:00,5,271.9,237,19,0,76.3,-2.34,3.24,0.00277,95733.414,48
2020-05-12 18:00:00,5,278.5,214,690,0,25,-3,5.48,0.0014599999,95701,1
2020-05-13 00:00:00,5,276.4,222,655,0,37.4,-4.58,2.4099998,0.00188,95942.28,4
2020-05-13 06:00:00,5,269.1,213,13,0,79.9,-1.68,1.1999999,0.00232,96285.875,1
2020-05-13 12:00:00,5,272.6,208,22,0,60.2,-1.91,0.93,0.00228,96525.79,0
2020-05-13 18:00:00,5,287.5,225,694,0,21.1,-0.57,-0.44,0.0022399998,96556.62,3
2020-05-14 00:00:00,5,283.5,250,651,0,36.8,2.62,-0.84,0.00299,96445.98,9
2020-05-14 06:00:00,5,277,270,13,2e-6,57.5,3.1499999,-0.29,0.0029799999,96571.836,58
2020-05-14 12:00:00,5,276,300,6,7e-6,38.600002,3.82,-1.4699999,0.00188,96392.69,87
2020-05-14 18:00:00,5,279.4,322,179,1.7e-5,76.6,5.5,-1.99,0.00471,95976.02,95
2020-05-15 00:00:00,5,278.29,334,106,7.4e-5,93.8,5.31,-1.77,0.0053999997,95402.32,99
2020-05-15 06:00:00,5,278.9,337,1,1.87e-4,98.200005,1.04,-2,0.00592,95152.29,95
2020-05-15 12:00:00,5,279.6,338,7,5.4e-5,97.3,0.31,-1.38,0.00612,95299.336,84
2020-05-15 18:00:00,5,290.2,345,386,6e-6,68.200005,-0.91999996,-1.17,0.00869,95333.52,77
2020-05-16 00:00:00,5,288.35,373,327,9e-6,86.4,-1.06,-2.18,0.00978,95456.05,89
2020-05-16 06:00:00,5,282.9,341,5,1.8e-5,95.3,-2.8999999,-2.36,0.00752,95254.78,99
2020-05-16 12:00:00,5,280.7,347,6,1.1e-5,91.3,-3.77,-2.45,0.00617,95668.65,99
2020-05-16 18:00:00,5,289.5,316,535,3e-6,48.8,-4.88,-3.82,0.00594,95735.75,48
2020-05-17 00:00:00,5,285.4,294,619,0,38.7,-4.7599998,-2.4199998,0.0035899999,96032.555,22
2020-05-17 06:00:00,5,278.80002,302,9,0,55.9,-2.37,-1.37,0.0033,96194.99,68
2020-05-17 12:00:00,5,277.80002,248,24,0,65.8,-2.1,-1.5999999,0.00363,96370.29,3
2020-05-17 18:00:00,5,290.5,263,687,0,29.300001,0.13,-2.44,0.00376,96466.46,0
2020-05-18 00:00:00,5,289.2,283,652,0,42.600002,1.11,-2.45,0.0050299997,96205.66,2
2020-05-18 06:00:00,5,279.7,273,16,0,71.3,2.4199998,-0.75,0.00447,96285.41,35
2020-05-18 12:00:00,5,279.30002,262,23,0,58.8,2.31,-0.75,0.0036,96080.33,51
2020-05-18 18:00:00,5,287.5,310,443,1.3e-5,57,4.19,-1.23,0.0060199997,95749.2,88
2020-05-19 00:00:00,5,287.7,332,431,3e-6,48.3,3.54,-3.12,0.00527,95096.27,90
2020-05-19 06:00:00,5,281,327,9,2.55e-4,92.9,1.8299999,-4.73,0.00653,94435.23,89
2020-05-19 12:00:00,5,283.2,354,2,8.46e-4,97.700005,0.58,-3.8,0.00801,93726.81,97
2020-05-19 18:00:00,5,280.5,348,66,4.38e-4,93.9,-5.62,-4.42,0.0064,93897.87,97
2020-05-20 00:00:00,5,278.7,332,159,9.1e-5,91.1,-5.8199997,-1.25,0.0054599997,94607.6,98
2020-05-20 06:00:00,5,274.80002,254,10,0,90.8,-2.4099998,1.43,0.00409,94985.805,15
2020-05-20 12:00:00,5,275.1,232,26,0,81.1,-1.67,1.43,0.00373,95210,1
2020-05-20 18:00:00,5,287.5,247,699,0,26.7,-2.74,1.02,0.00286,95194.96,1
2020-05-21 00:00:00,5,286.2,282,605,0,64.6,-0.049999997,0.02,0.00641,95027.35,52
2020-05-21 06:00:00,5,280.1,324,9,1.23e-4,97.4,1.8299999,0.14,0.00641,94876.45,95
2020-05-21 12:00:00,5,279.7,320,4,2.3599999e-4,95.4,4.79,-0.63,0.00611,94462.52,91
2020-05-21 18:00:00,5,285,340,148,2.35e-4,92.4,2.77,1.56,0.00852,94067.17,91
2020-05-05 18:00:00,6,285.30002,9999e17,9999e17,9999e17,23.9,1.3,-1.3299999,0.0022,95649.45,9999e17
2020-05-06 00:00:00,6,282.9,273,560,0,45.8,-1.3199999,-0.76,0.00361,95603.89,87
2020-05-06 06:00:00,6,273.2,257,7,0,79.1,0.58,1.14,0.00315,95728.945,100
2020-05-06 12:00:00,6,276.1,235,17,0,60.5,-1.31,1.76,0.0029799999,95786.02,13
2020-05-06 18:00:00,6,285.4,251,658,0,38.3,-4.7999997,1.8399999,0.0035599999,95721.836,0
2020-05-07 00:00:00,6,282.30002,255,628,0,45.5,-2.8,1.6899999,0.00345,95607.5,0
2020-05-07 06:00:00,6,275.30002,245,10,0,72.700005,-0.56,2.59,0.0033999998,95412.06,4
2020-05-07 12:00:00,6,272.80002,223,18,0,75.1,-3.9099998,0.77,0.0029199999,95458.83,0
2020-05-07 18:00:00,6,278.6,222,670,0,30.2,-5.2799997,1.76,0.00177,95492.09,3
2020-05-08 00:00:00,6,277,219,647,0,31,-3.51,1.53,0.00162,95486.984,1
2020-05-08 06:00:00,6,270.2,213,11,0,52,-2.2,0.52,0.00166,95504.12,6
2020-05-08 12:00:00,6,270.30002,215,15,4e-6,65.1,-5.6299996,0.95,0.0020899998,95643.82,22
2020-05-08 18:00:00,6,274.4,257,543,2.1e-5,34.2,-6.49,1.12,0.0014899999,95782.03,89
2020-05-09 00:00:00,6,275,217,628,1e-6,31.5,-4.13,1.11,0.00143,95871.62,27
2020-05-09 06:00:00,6,270.5,227,12,1e-6,51.9,-1.5699999,1.67,0.00169,95932.516,43
2020-05-09 12:00:00,6,270.7,208,19,0,66.700005,-2.6499999,1.42,0.0022099998,96047.2,8
2020-05-09 18:00:00,6,278.9,227,654,1e-6,28.1,-4.43,3.61,0.00168,96033.02,27
2020-05-10 00:00:00,6,277.30002,226,645,0,35.2,-3.72,1.74,0.00189,95995.766,2
2020-05-10 06:00:00,6,271.1,219,12,0,49,-0.07,2.22,0.0016699999,96008.86,0
2020-05-10 12:00:00,6,272.80002,217,20,0,46.9,-1.29,1.5699999,0.0018099999,96022.02,2
2020-05-10 18:00:00,6,281.9,229,676,0,27.800001,-4.27,2.03,0.00204,95880.21,2
2020-05-11 00:00:00,6,278.7,238,641,0,36.5,-3.23,0.90999997,0.0021499998,95861.695,2
2020-05-11 06:00:00,6,268.6,220,13,0,67.700005,0.95,0.45999998,0.00189,95876.69,0
2020-05-11 12:00:00,6,273.5,217,19,0,44.2,1.53,1.5699999,0.0018,95895.46,4
2020-05-11 18:00:00,6,284.30002,279,560,0,28.5,-0.31,3.02,0.0024599999,95687.68,76
2020-05-12 00:00:00,6,280.30002,274,563,0,37.100002,-4.14,0.45999998,0.00245,95714.945,46
2020-05-12 06:00:00,6,270,224,13,0,65.9,1.62,-0.72999996,0.0020599999,95879.21,3
2020-05-12 12:00:00,6,273.80002,228,21,0,50.7,-0.12,1.93,0.00211,95905.15,31
2020-05-12 18:00:00,6,282,232,677,0,23.800001,-3.26,3.57,0.0017599999,95833.74,18
2020-05-13 00:00:00,6,277.80002,242,614,0,23.5,-4.3199997,1.22,0.0012899999,96082.71,51
2020-05-13 06:00:00,6,267.9,204,14,0,57,-1.3299999,-0.03,0.0015,96377.086,0
2020-05-13 12:00:00,6,274.2,209,22,0,30.1,-0.56,-0.38,0.00128,96501.12,0
2020-05-13 18:00:00,6,285,227,694,0,18.1,2.86,-0.44,0.00162,96312.055,0
2020-05-14 00:00:00,6,284.6,250,657,0,36.600002,2.81,-0.32999998,0.00321,96317.23,11
2020-05-14 06:00:00,6,277,267,12,0,65,2.58,0.32999998,0.00339,96360.52,66
2020-05-14 12:00:00,6,277.1,288,12,0,55.4,2.33,-0.84999996,0.0029,96317.734,82
2020-05-14 18:00:00,6,285.6,303,438,2.9e-5,38.5,4.25,-1.66,0.0036199999,96138.73,80
2020-05-15 00:00:00,6,285,282,594,0,40.4,2.99,-1.4699999,0.00367,96000.76,61
2020-05-15 06:00:00,6,277.4,273,12,1e-6,54.5,1.93,-1.17,0.00291,95971.625,80
2020-05-15 12:00:00,6,279.1,299,18,4e-6,62.2,0.94,-0.04,0.0037699998,96045.016,61
2020-05-15 18:00:00,6,291.6,282,655,0,30.4,1.91,-1.12,0.00422,95902.98,14
2020-05-16 00:00:00,6,290.4,316,561,0,50.100002,2.32,0.57,0.0064399997,95826.62,27
2020-05-16 06:00:00,6,284.2,328,13,4e-6,77.8,2.82,0.22999999,0.0067,95929.65,54
2020-05-16 12:00:00,6,283.1,345,5,1.4999999e-4,96.8,2.25,0.96999997,0.00771,95923.76,90
2020-05-16 18:00:00,6,287.4,359,251,2.5e-5,80.200005,-2.23,0.47,0.0084999995,96013.52,98
2020-05-17 00:00:00,6,286.6,342,299,1.4e-5,73.6,-2.96,-1.15,0.00739,96040.266,75
2020-05-17 06:00:00,6,279.30002,306,11,5e-6,97,-1.9,-0.82,0.00597,96036.9,60
2020-05-17 12:00:00,6,279.5,297,16,3e-6,92.6,-1.8199999,-0.16,0.00574,96093.44,61
2020-05-17 18:00:00,6,292,299,603,3e-6,50,-0.56,-0.12,0.0071,95902.2,24
2020-05-18 00:00:00,6,289.1,343,354,6e-6,67.4,-0.29,-0.48999998,0.007929999,95752.055,59
2020-05-18 06:00:00,6,281.30002,289,12,0,92.200005,2.18,0.48,0.0065099997,95630.305,11
2020-05-18 12:00:00,6,281.80002,274,23,0,79.4,1.39,2.28,0.0058,95534.45,35
2020-05-18 18:00:00,6,292.1,312,599,1e-5,54.7,-2.21,3.58,0.00782,95567.875,23
2020-05-19 00:00:00,6,286.9,321,459,1.4e-5,64.200005,-2.8999999,-1.53,0.00665,95649.89,31
2020-05-19 06:00:00,6,278,273,15,0,72.6,-1.1,-1.17,0.00407,95812.805,32
2020-05-19 12:00:00,6,279.7,291,14,1e-6,55,-0.28,-1.31,0.0034899998,95721.516,70
2020-05-19 18:00:00,6,293.4,303,557,1e-6,29,0.17999999,0.38,0.0045,95581.05,81
2020-05-20 00:00:00,6,290.5,317,579,0,52.9,-0.85999995,0.53999996,0.0068699997,95522.75,56
2020-05-20 06:00:00,6,280.6,294,13,0,93.4,1.68,-0.06,0.0063199997,95333.19,23
2020-05-20 12:00:00,6,283.4,288,20,0,96.5,2.05,0.17999999,0.0078799995,95486.24,56
2020-05-20 18:00:00,6,294.7,315,621,0,47.4,5.31,0.02,0.007999999,94924.64,60
2020-05-21 00:00:00,6,295.2,353,583,1e-6,70.200005,4.73,2.44,0.012329999,94672.29,42
2020-05-21 06:00:00,6,293.2,360,9,0,74.9,3.99,4.11,0.01165,94368.07,26
2020-05-21 12:00:00,6,292.2,343,22,0,71.4,4.5699997,3.98,0.01043,94443.234,32
2020-05-21 18:00:00,6,301,334,666,0,35.8,7.52,4,0.008909999,94314.336,6
2020-05-05 18:00:00,7,284.80002,9999e17,9999e17,9999e17,29.9,1.4599999,-1.04,0.00268,95671.875,9999e17
2020-05-06 00:00:00,7,282.9,279,545,0,45.7,-1.64,-0.45999998,0.0036,95637.03,87
2020-05-06 06:00:00,7,272.4,254,7,0,86.9,-0.48999998,0.39999998,0.0032799998,95749.28,100
2020-05-06 12:00:00,7,275.80002,232,17,0,57.3,-1.64,1.31,0.0027599998,95828.64,33
2020-05-06 18:00:00,7,285.7,249,659,0,37.8,-4.52,1.92,0.0035899999,95726.49,0
2020-05-07 00:00:00,7,282.4,260,622,0,46.3,-3.6499999,1.5699999,0.0035199998,95612.805,8
2020-05-07 06:00:00,7,274.9,245,10,0,80.200005,0.29999998,2.1499999,0.0036199999,95476.4,6
2020-05-07 12:00:00,7,272.7,223,18,0,75.200005,-3.6799998,1.1899999,0.00289,95491.305,1
2020-05-07 18:00:00,7,278.6,221,671,0,30.4,-5.49,2.53,0.0018,95530.27,4
2020-05-08 00:00:00,7,276.80002,219,646,0,31.6,-3.77,1.9799999,0.0016399999,95520.06,1
2020-05-08 06:00:00,7,268.80002,211,11,0,60.7,-1.51,-0.04,0.0017299999,95603.85,3
2020-05-08 12:00:00,7,270,232,12,1.4e-5,68.3,-5.41,1.22,0.0021499998,95726.98,71
2020-05-08 18:00:00,7,274.5,255,551,3.5e-5,37.2,-6.66,1.0799999,0.00163,95910.6,88
2020-05-09 00:00:00,7,275,217,631,1e-6,33.2,-4.24,1.68,0.0015,95979.6,23
2020-05-09 06:00:00,7,270.5,227,12,1e-6,48.5,-1.04,1.8499999,0.00157,96015.89,48
2020-05-09 12:00:00,7,271.5,215,19,0,64.1,-1.74,2.23,0.00225,96039.35,39
2020-05-09 18:00:00,7,280.30002,223,672,0,28.300001,-4.93,3.8799999,0.00185,96026.836,6
2020-05-10 00:00:00,7,278.9,232,644,0,38.2,-2.7,1.26,0.00228,95997.13,1
2020-05-10 06:00:00,7,272.80002,229,12,0,49,2.1299999,1.01,0.0018999999,95953.21,33
2020-05-10 12:00:00,7,274.7,268,6,2.6e-5,60.8,2.35,0.13,0.00271,95740.836,97
2020-05-10 18:00:00,7,279.9,307,245,9e-5,83.6,4.0299997,-0.41,0.0053999997,95194.7,98
2020-05-11 00:00:00,7,277.5,308,353,2.12e-4,93.9,-3.3,-1.02,0.00513,95048.336,74
2020-05-11 06:00:00,7,271.2,288,5,7.4e-5,93.5,-5.08,0.22,0.00323,95523.44,80
2020-05-11 12:00:00,7,269.30002,222,18,0,91.6,-4.72,-0.11,0.00272,95888.836,21
2020-05-11 18:00:00,7,275.1,221,661,4e-6,49.8,-5.12,2.8999999,0.00227,96016.27,32
2020-05-12 00:00:00,7,274.9,215,654,0,46.8,-2.77,2.73,0.0021199998,95938.56,1
2020-05-12 06:00:00,7,270,212,13,0,77.200005,-1.67,3.37,0.00242,95941.49,7
2020-05-12 12:00:00,7,270.9,206,21,0,64.5,-3.3799999,3.23,0.00216,95994.27,2
2020-05-12 18:00:00,7,277.6,221,675,0,38.9,-5.2,2.09,0.00211,96154.64,12
2020-05-13 00:00:00,7,276.80002,220,656,0,30.4,-2.49,1.18,0.00156,96179.625,3
2020-05-13 06:00:00,7,269.6,202,14,0,30.1,1.24,2.08,9.1e-4,96328.81,0
2020-05-13 12:00:00,7,272.7,198,23,0,21.300001,1.99,2.2,8.1e-4,96286.97,4
2020-05-13 18:00:00,7,284.2,224,694,0,19.4,2.82,2.52,0.00166,96052.51,22
2020-05-14 00:00:00,7,283.6,262,631,0,43.600002,1.77,0.53999996,0.00358,96101.125,34
2020-05-14 06:00:00,7,276.9,298,7,3e-5,91.4,2.96,0.29,0.0047299997,96173.43,78
2020-05-14 12:00:00,7,275.7,302,11,6.8e-5,91.4,2.6299999,-1.9499999,0.0043599997,96086.836,90
2020-05-14 18:00:00,7,281.6,312,283,2e-5,60.100002,4.2799997,-3.22,0.00433,95797.08,86
2020-05-15 00:00:00,7,279.7,330,211,9e-5,93.200005,1.31,-2.3,0.00592,95525,95
2020-05-15 06:00:00,7,276.6,309,5,1e-5,98,-0.76,-1.5999999,0.00501,95412.23,71
2020-05-15 12:00:00,7,276.6,287,18,2e-6,95.6,-1.8199999,0.17999999,0.00488,95628.02,46
2020-05-15 18:00:00,7,285.1,290,549,2e-6,55.4,-3.24,0.35999998,0.00506,95894.83,40
2020-05-16 00:00:00,7,283.6,309,395,3e-6,55.8,-3.21,0.16,0.00458,96072.81,61
2020-05-16 06:00:00,7,273.4,247,14,0,88.9,-1.41,0.39,0.0036,96217.69,1
2020-05-16 12:00:00,7,278.6,240,23,0,64.9,0.37,-0.25,0.0037699998,96436.99,3
2020-05-16 18:00:00,7,289.4,261,681,0,29.300001,3.37,0.58,0.0035299999,96235.6,2
2020-05-17 00:00:00,7,287.6,286,627,0,46.9,4.71,0.25,0.00505,95805.516,36
2020-05-17 06:00:00,7,282.80002,330,9,1.49e-4,93.1,7.77,0.45999998,0.0072999997,95286.87,91
2020-05-17 12:00:00,7,285.6,359,5,2.19e-4,95,4.2599998,4.61,0.00902,94865.74,96
2020-05-17 18:00:00,7,285.1,345,275,2.4e-5,63.8,-3.1799998,6.5299997,0.00585,95161.45,78
2020-05-18 00:00:00,7,285,318,293,7e-6,56.100002,-3.6899998,2.35,0.00507,95569.914,62
2020-05-18 06:00:00,7,278.30002,255,16,0,71.4,1.4,2,0.0041,95738.46,1
2020-05-18 12:00:00,7,280.1,252,24,0,65.200005,2.4299998,3.03,0.00426,95538.164,2
2020-05-18 18:00:00,7,292.9,288,651,3e-6,32.8,2.61,6.94,0.00495,95216.1,11
2020-05-19 00:00:00,7,283.4,329,442,1.88e-4,91.1,-3.4299998,0.82,0.00751,95060.195,85
2020-05-19 06:00:00,7,277.7,299,6,1.5e-5,96.9,-1.7099999,2.24,0.00538,95030.27,60
2020-05-19 12:00:00,7,275.6,285,11,1.2e-5,88.1,-4.6,3.97,0.0042,95013.84,58
2020-05-19 18:00:00,7,280.6,270,572,2e-5,39.2,-6.7,4.29,0.0026399998,95092.4,53
2020-05-20 00:00:00,7,278.91998,285,496,3e-5,52.5,-5.46,3.11,0.0031599998,95232.48,82
2020-05-20 06:00:00,7,271.6,235,14,0,91.3,-1.79,1.7199999,0.00326,95320.84,20
2020-05-20 12:00:00,7,273.4,223,24,0,83.700005,-2.07,0.24,0.00339,95516.164,4
2020-05-20 18:00:00,7,282,257,614,1.4e-5,38.3,-2.3999999,0.85999995,0.00284,95290.69,41
2020-05-21 00:00:00,7,280.6,277,565,2.8e-5,52,-2.48,-0.32,0.00351,95448.28,61
2020-05-21 06:00:00,7,270.9,244,16,5e-6,92.5,0.82,-0.59999996,0.0031299999,95462.38,42
2020-05-21 12:00:00,7,274.2,230,26,1e-6,77.200005,-3.06,1.15,0.00333,95652.93,14
2020-05-21 18:00:00,7,282.5,235,692,0,26,-4.7999997,1.1999999,0.00199,95802.95,25
2020-05-05 18:00:00,8,283.9,9999e17,9999e17,9999e17,24.2,1.66,-1.26,0.0020299999,95688.71,9999e17
2020-05-06 00:00:00,8,282.6,271,555,0,43.3,-1.4499999,-0.64,0.00332,95640.4,84
2020-05-06 06:00:00,8,272.5,254,7,0,71,0.61,0.42999998,0.0026999998,95766.45,100
2020-05-06 12:00:00,8,275.80002,233,17,0,55.100002,-1.15,1.62,0.00265,95811.43,30
2020-05-06 18:00:00,8,285.80002,248,660,0,33.100002,-4.63,1.8299999,0.00318,95705.414,4
2020-05-07 00:00:00,8,281.6,256,626,0,45.8,-3.9199998,1.56,0.0033,95659.375,1
2020-05-07 06:00:00,8,274.6,238,10,0,74.9,0.35999998,2.37,0.00332,95486.6,0
2020-05-07 12:00:00,8,272.80002,223,18,0,67.9,-4.2,0.42999998,0.00263,95523.805,0
2020-05-07 18:00:00,8,278.30002,217,675,0,27.7,-5.17,2.01,0.00159,95507.086,0
2020-05-08 00:00:00,8,276.9,216,649,0,28.300001,-3.23,2.32,0.00148,95440.87,1
2020-05-08 06:00:00,8,269.6,212,11,0,64.200005,-2.34,0.37,0.00195,95561.71,11
2020-05-08 12:00:00,8,269.80002,216,13,4e-6,55.600002,-6.46,0.62,0.00172,95710.37,24
2020-05-08 18:00:00,8,275.2,228,630,1.1e-5,31.1,-6.71,0.39999998,0.00143,95898.74,71
2020-05-09 00:00:00,8,274.7,227,609,4e-6,28.9,-4.58,1.4499999,0.0012899999,95917.336,57
2020-05-09 06:00:00,8,271.4,239,12,5e-6,53.600002,-0.049999997,1.89,0.0018699999,95876.49,63
2020-05-09 12:00:00,8,271.2,234,18,4e-6,75.8,-3.62,1.1899999,0.0026,95903.2,64
2020-05-09 18:00:00,8,280.1,221,670,0,29.2,-3.72,2.18,0.00189,95900.23,14
2020-05-10 00:00:00,8,279.30002,237,637,0,38.8,-1.9399999,-0.049999997,0.00239,95684.766,19
2020-05-10 06:00:00,8,273.6,295,8,8.5e-5,64.6,1.42,-3.46,0.00266,95527.52,96
2020-05-10 12:00:00,8,272.30002,304,2,4.82e-4,95.9,-1.9399999,-5.97,0.0036199999,95099.24,99
2020-05-10 18:00:00,8,274,301,257,3.02e-4,99.9,-4.8199997,-1.29,0.0042499998,95443.56,98
2020-05-11 00:00:00,8,273.7,262,489,1.2e-5,96.8,-2.44,1.26,0.00401,95710.664,51
2020-05-11 06:00:00,8,268.30002,222,12,0,94.200005,0.83,1.76,0.00257,95763.055,45
2020-05-11 12:00:00,8,271,232,14,0,95.8,0.88,3.04,0.0032499998000000002,95709.63,75
2020-05-11 18:00:00,8,277,236,658,1.7e-5,84.4,-2.5,3.77,0.0044299997,95751.62,32
2020-05-12 00:00:00,8,276.30002,239,630,2e-5,83.200005,-1.3199999,1.0799999,0.00415,95719.98,36
2020-05-12 06:00:00,8,269.9,243,12,1.8e-5,90.200005,-0.61,2.55,0.0028,95838.51,65
2020-05-12 12:00:00,8,270.4,207,21,0,88.5,-2.4099998,1.23,0.0028499998,96253.805,7
2020-05-12 18:00:00,8,282.5,228,671,2e-6,43.100002,-0.44,-0.83,0.0032799998,96489.73,13
2020-05-13 00:00:00,8,279.5,265,566,0,61.3,0.93,-1.4499999,0.0037999998,96429.99,32
2020-05-13 06:00:00,8,270.80002,229,13,0,75.4,3.02,-0.26999998,0.0024899999,96534.21,1
2020-05-13 12:00:00,8,273.1,228,17,0,47.3,3.25,-0.34,0.0018600000000000001,96531.94,38
2020-05-13 18:00:00,8,283.6,284,514,0,47.600002,5.85,-0.65999997,0.00391,96149.766,70
2020-05-14 00:00:00,8,283.7,279,604,0,54.3,4.97,-0.65,0.00452,95911.586,29
2020-05-14 06:00:00,8,278,305,13,8.3e-5,93.700005,3.8799999,-1.0699999,0.0052799997,95751.48,88
2020-05-14 12:00:00,8,279,336,3,9.8e-5,97.3,3.07,0.58,0.0058999998,95386.77,98
2020-05-14 18:00:00,8,291.1,356,301,2.1e-5,74.1,0.5,2.84,0.00999,95155.25,89
2020-05-15 00:00:00,8,288.30002,354,429,9.6e-5,96.700005,-1.7099999,0.19,0.01091,95139.58,75
2020-05-15 06:00:00,8,283.1,342,3,1.51e-4,98.4,-2.1599998,-1.76,0.0079,95138.92,83
2020-05-15 12:00:00,8,282.30002,348,7,1.4e-5,95.200005,-1.36,-1.09,0.00725,95211.23,88
2020-05-15 18:00:00,8,290.6,350,370,5e-6,64.200005,-0.84999996,-0.81,0.0084,95302.15,86
2020-05-16 00:00:00,8,285.7,362,242,2.59e-4,97.3,-1.8499999,-1.7099999,0.00928,95105.875,99
2020-05-16 06:00:00,8,283.30002,348,2,1.39e-4,97.9,-1.66,-1.81,0.00797,95233.586,98
2020-05-16 12:00:00,8,280.9,353,5,2e-5,94.9,-4.46,-1.81,0.00654,95280.12,99
2020-05-16 18:00:00,8,279.6,328,128,2.72e-4,93.9,-4.18,-1.5999999,0.0058899997,95677.43,99
2020-05-17 00:00:00,8,281.6,299,282,2.3e-5,63.3,-4.18,-0.39999998,0.0045499997,95859.49,65
2020-05-17 06:00:00,8,273.6,243,15,0,68.5,-1.54,-0.94,0.0028,96076.14,2
2020-05-17 12:00:00,8,277.7,235,24,0,50.8,-0.06,-1.3299999,0.0027899998,96290.15,1
2020-05-17 18:00:00,8,290.80002,262,685,0,27.1,2.04,0.66999996,0.00357,95967.64,5
2020-05-18 00:00:00,8,289.6,290,642,0,51.2,2.21,1.0799999,0.00623,95975.27,25
2020-05-18 06:00:00,8,280.9,283,15,0,87,1.4699999,1.9599999,0.00597,95837.305,14
2020-05-18 12:00:00,8,282,286,21,0,84.8,0.89,2.4199998,0.00628,95957.52,35
2020-05-18 18:00:00,8,292.9,315,618,2.7e-5,57.9,-1.06,2.31,0.00873,95839.58,38
2020-05-19 00:00:00,8,289.2,332,545,2e-4,79,-2.06,-0.57,0.00937,95895.79,64
2020-05-19 06:00:00,8,280.1,286,14,2e-6,92.700005,0.06,-1.4599999,0.0060199997,95986.02,6
2020-05-19 12:00:00,8,281.80002,263,25,0,85.8,1.29,-1.13,0.0062599997,95918.95,2
2020-05-19 18:00:00,8,293.5,288,676,0,46,2.83,2.27,0.00719,95735.805,3
2020-05-20 00:00:00,8,292.5,323,610,0,55.4,0.29999998,1.6999999,0.008169999,95322.49,12
2020-05-20 06:00:00,8,285,297,16,0,76.700005,2.02,2.61,0.00697,95303.05,3
2020-05-20 12:00:00,8,284.5,293,23,0,73.9,-3,1.64,0.0065099997,95347.42,3
2020-05-20 18:00:00,8,285.4,292,574,0,52.3,-3.56,-1.0799999,0.0049199997,95480.164,18
