forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,290.2,315,589,0,56.100002,5.02,0.42,0.0071,95542.54,33
2020-05-04 00:00:00,5,278.38,9999e17,9999e17,9999e17,65.1,-3.6599998,0.88,0.00375,95639.02,9999e17
2020-05-04 06:00:00,5,272.2,247,7,0,89.9,-2.53,-0.049999997,0.0033399998,95927.12,44
2020-05-04 12:00:00,5,272.1,226,14,0,87.1,-2.58,-1.39,0.0031899998,96141.34,8
2020-05-04 18:00:00,5,283.5,225,668,0,25.1,-2.11,-1.79,0.00205,96054.45,2
2020-05-05 00:00:00,5,281.5,245,629,0,42.9,-0.90999997,-2.74,0.00306,95922.35,46
2020-05-05 06:00:00,5,272.2,245,9,0,64,0.71,-2.28,0.00236,95905.805,84
2020-05-05 12:00:00,5,272.7,256,8,0,51.3,0.83,-2.75,0.0019699999,95829.4,98
2020-05-05 18:00:00,5,282.9,274,453,0,30.1,2.28,-1.79,0.00238,95647.48,93
2020-05-06 00:00:00,5,280.6,296,399,1e-6,62,0.19999999,0.34,0.0041799997,95534,95
2020-05-06 06:00:00,5,274.80002,293,6,1.3e-5,78.9,0.69,0.90999997,0.00355,95609.4,90
2020-05-06 12:00:00,5,275,278,12,6e-6,78.700005,-2.34,0.76,0.00358,95688.12,93
2020-05-06 18:00:00,5,285,258,625,0,35.7,-4.3399997,1.5,0.00324,95704.12,53
2020-05-07 00:00:00,5,281.5,275,559,3e-6,49.9,-4.29,1.1999999,0.00357,95742.664,33
2020-05-07 06:00:00,5,271.30002,236,10,0,87.5,-0.29999998,-1.02,0.00303,95782.055,0
2020-05-07 12:00:00,5,275,228,17,0,72.4,0.19999999,1.9499999,0.0033,95614.31,0
2020-05-07 18:00:00,5,280.7,234,668,0,29.300001,-6.1099997,2.73,0.00198,95601.69,5
2020-05-08 00:00:00,5,278.2,224,646,0,27.1,-3.75,2.71,0.00154,95656.96,0
2020-05-08 06:00:00,5,272.30002,214,11,0,50,-2.6,2.4299998,0.0018699999,95588.21,1
2020-05-08 12:00:00,5,271.5,215,17,3e-6,63.3,-5.7799997,2.69,0.00222,95612.44,9
2020-05-08 18:00:00,5,272.9,241,566,1.4e-5,40,-8.69,1.36,0.00156,95936.836,79
2020-05-09 00:00:00,5,273.9,235,518,7e-6,24.9,-6.6299996,0.93,0.00104,96196.58,63
2020-05-09 06:00:00,5,269.2,201,12,0,51.8,-2.71,1.52,0.0015199999,96398.625,0
2020-05-09 12:00:00,5,271.7,210,19,0,60.9,-2.72,2.4199998,0.00216,96501.18,20
2020-05-09 18:00:00,5,282.80002,229,670,0,26.5,-2.73,2.29,0.0020599999,96245.836,3
2020-05-10 00:00:00,5,281.6,267,599,0,50.7,1.38,0.51,0.00364,95821.625,39
2020-05-10 06:00:00,5,273.9,255,11,2e-6,78.6,2.45,-0.63,0.0033099998,95567.18,70
2020-05-10 12:00:00,5,274.4,297,4,1.52e-4,92.700005,3.8,-2.44,0.00407,94981.54,98
2020-05-10 18:00:00,5,278.9,315,237,5.8e-5,90.4,1.8,-0.81,0.0054599997,94850.27,94
2020-05-11 00:00:00,5,278.6,315,323,7.1e-5,95.8,-0.85999995,-2.6399999,0.0056499997,94878.305,81
2020-05-11 06:00:00,5,274.7,315,4,3.1e-5,96.9,-2.77,-2.4199998,0.00434,95190.71,91
2020-05-11 12:00:00,5,271.9,301,9,6e-5,94.1,-4.93,-1.73,0.00341,95564.89,94
2020-05-11 18:00:00,5,274.9,294,382,2.7e-5,74.3,-5.3599997,0.78,0.00333,95964.94,95
2020-05-12 00:00:00,5,274.9,255,567,5e-6,61.4,-3.25,2.4299998,0.00277,96080.73,54
2020-05-12 06:00:00,5,269.1,217,12,0,96.3,-0.04,2.4099998,0.0028,96311.836,3
2020-05-12 12:00:00,5,271.1,215,19,0,84.700005,-0.08,2.78,0.00287,96444.27,19
2020-05-12 18:00:00,5,281.2,244,634,2e-6,41.100002,-1.81,3.51,0.00286,96183.45,39
2020-05-13 00:00:00,5,281.1,292,500,1e-6,58.2,-0.41,0.68,0.00402,96038.586,71
2020-05-13 06:00:00,5,275.1,282,12,1.2e-5,76,1.63,-0.78999996,0.00345,96097.18,72
2020-05-13 12:00:00,5,275.9,291,12,2.5e-5,87.5,1.56,-1.43,0.00422,96130.97,86
2020-05-13 18:00:00,5,282.7,312,367,2.2e-5,66.6,3.23,-3.3899999,0.0050999997,96153.836,95
2020-05-14 00:00:00,5,281.30002,326,353,1.9e-5,77.3,2.59,-3.6,0.00542,95949.07,89
2020-05-14 06:00:00,5,278.2,308,6,6e-6,89.4,1.56,-5.0299997,0.0050899996,96042.695,97
2020-05-14 12:00:00,5,278.7,327,5,3e-5,88,0.51,-6.95,0.0052,95685.09,100
2020-05-14 18:00:00,5,284.9,304,377,2e-6,41.2,0.77,-7.77,0.00369,95906.33,97
2020-05-15 00:00:00,5,283.69,270,625,0,44.100002,0.03,-5.44,0.0036499999,95942.74,49
2020-05-15 06:00:00,5,276.09,247,14,0,60.8,-0.17999999,-3.36,0.00297,96241.81,29
2020-05-15 12:00:00,5,275.1,231,20,0,46.4,0.45999998,-3.9099998,0.0021,96487.43,21
2020-05-15 18:00:00,5,283.33,282,452,0,32.2,1.3299999,-4.48,0.00259,96192.766,81
2020-05-16 00:00:00,5,280.21,317,195,1e-5,51.7,0.91999996,-2.1499999,0.0033699998,96207,97
2020-05-16 06:00:00,5,275.4,304,5,3.6e-5,78.1,-1.56,-1.01,0.00364,95796.016,90
2020-05-16 12:00:00,5,274.9,259,22,0,73,-2.56,0.45,0.00329,95664.305,39
2020-05-16 18:00:00,5,285.5,257,664,0,33.9,-4.48,-0.31,0.0032,95435.93,12
2020-05-17 00:00:00,5,283.49,283,580,0,45.8,-2.6299999,-0.7,0.0037699998,95308.37,37
2020-05-17 06:00:00,5,273.68845,249,15,0,81.9,0.42,-1.7199999,0.0033999998,95236.625,23
2020-05-17 12:00:00,5,276.1,283,8,5.1e-5,89.3,-0.35,-0.56,0.00444,95008.49,72
2020-05-17 18:00:00,5,279.4,308,276,1.57e-4,88.9,-3.73,0.44,0.00555,95096.164,93
2020-05-18 00:00:00,5,278.41998,309,317,9.4e-5,85.8,-3.9099998,2.1699998,0.005,95036.5,74
2020-05-18 06:00:00,5,275.1,264,13,1.3e-5,97,-2.83,2.85,0.00445,95129.62,48
2020-05-18 12:00:00,5,277.4,315,9,2.7e-5,94.8,-4.33,1.14,0.00513,95208.48,88
2020-05-18 18:00:00,5,284.9,295,544,6e-6,41.8,-6,0.39,0.00379,95376.14,59
2020-05-19 00:00:00,5,283.4,273,610,1e-6,46.2,-4.49,0.74,0.0037699998,95536.23,20
2020-05-19 06:00:00,5,275.4,249,16,0,90.6,-1.73,1.62,0.00423,95728.45,3
2020-05-19 12:00:00,5,276.4,245,24,0,84.700005,-1.37,1.42,0.00427,95802.83,1
2020-05-19 18:00:00,5,286.7,268,644,7e-6,39.8,-2.8899999,1.65,0.00404,95751.79,17
2020-05-20 00:00:00,5,285.1,285,596,9e-6,44.5,-3.58,0.26,0.00405,95784.26,29
2020-05-04 00:00:00,6,278.04,9999e17,9999e17,9999e17,67.700005,-4.7599998,0.099999994,0.00382,95649.21,9999e17
2020-05-04 06:00:00,6,274.2,271,6,4e-6,82.700005,-3.5,-0.64,0.0035299999,95940.94,72
2020-05-04 12:00:00,6,272,273,15,3e-6,85.3,-3.12,-1.23,0.0030999999,96133.65,63
2020-05-04 18:00:00,6,282.80002,227,663,0,27.4,-2.1499999,-1.77,0.00213,96067.016,9
2020-05-05 00:00:00,6,281,244,627,0,43.9,-1.11,-2.47,0.00303,96014.74,37
2020-05-05 06:00:00,6,272.80002,254,8,0,62.2,1.39,-1.73,0.0023999999,95949.5,93
2020-05-05 12:00:00,6,273.2,262,8,0,40.100002,1.5,-2.23,0.0016099999,95777.336,96
2020-05-05 18:00:00,6,282.2,282,379,0,27.9,2.3899999,-0.64,0.0021,95663.375,95
2020-05-06 00:00:00,6,280.6,298,375,5e-6,57.9,0.63,0.41,0.00391,95536.516,85
2020-05-06 06:00:00,6,273.4,280,6,5e-6,73.1,-1.36,0.07,0.00297,95654.37,89
2020-05-06 12:00:00,6,274.7,243,16,1e-6,65.4,-1.63,1.31,0.00291,95803.24,69
2020-05-06 18:00:00,6,284.4,262,627,2.1e-5,50.4,-4.8199997,2.3899999,0.0044,95703.484,18
2020-05-07 00:00:00,6,280.9,258,615,7e-6,48.8,-4.39,1.3399999,0.00336,95723.02,8
2020-05-07 06:00:00,6,271.5,235,10,0,91.6,-0.45,1.22,0.0032199998,95756.65,1
2020-05-07 12:00:00,6,273.6,222,18,0,66.200005,-1.9,2.4199998,0.0027299998,95697.73,0
2020-05-07 18:00:00,6,282.5,230,669,0,27.800001,-3.98,3.1899998,0.00214,95489.15,1
2020-05-08 00:00:00,6,280.2,243,626,0,35.3,-3.29,0.55,0.00232,95259.9,27
2020-05-08 06:00:00,6,271.6,236,9,0,57.100002,-1.4699999,1.26,0.00202,95246.39,81
2020-05-08 12:00:00,6,269.9,207,19,0,53.5,-5.5099998,-0.14,0.00168,95504.61,2
2020-05-08 18:00:00,6,275.2,214,652,4e-6,28.4,-7.7,0.39,0.00131,95740.49,37
2020-05-09 00:00:00,6,275.9,210,650,0,26,-4.21,2.1399999,0.0012599999,95928.98,2
2020-05-09 06:00:00,6,272,207,12,0,42.4,-1.49,3.6299999,0.0015499999,95969.94,0
2020-05-09 12:00:00,6,271.9,209,19,0,53,-0.88,2.3799999,0.00192,96027.54,0
2020-05-09 18:00:00,6,284.1,230,675,0,19.5,-1.52,3.1299999,0.00166,95976.31,19
2020-05-10 00:00:00,6,280,271,513,0,43.3,0.48,1.92,0.0027899998,95672.39,92
2020-05-10 06:00:00,6,274.9,290,5,1.8e-5,63.4,2.09,0.08,0.00287,95639.4,99
2020-05-10 12:00:00,6,274.7,303,3,2.38e-4,95.5,4.89,-3.74,0.00428,95046.18,99
2020-05-10 18:00:00,6,280.30002,321,223,6e-5,94.3,3.35,-1.92,0.0063099996,94466.46,94
2020-05-11 00:00:00,6,278.80002,330,167,2.67e-4,98.8,-1.78,0.04,0.00594,94275.086,90
2020-05-11 06:00:00,6,275.1,321,2,1.05e-4,95.5,-6.2799997,0.07,0.00441,94892.63,95
2020-05-11 12:00:00,6,272,267,17,8e-6,88.9,-4.0499997,1.27,0.00327,95598.48,70
2020-05-11 18:00:00,6,281.2,245,634,8e-6,53.4,-2.01,4.2599998,0.00373,95693.98,38
2020-05-12 00:00:00,6,278.6,288,481,2.6e-5,50.9,-2.55,3.48,0.00299,95719.48,65
2020-05-12 06:00:00,6,274.4,254,11,0,66,0.78999996,2.8999999,0.00286,95977.336,46
2020-05-12 12:00:00,6,273.7,236,20,0,76.700005,-1.52,3.6599998,0.00315,96146.67,18
2020-05-12 18:00:00,6,279.6,224,683,0,28.9,-4.5299997,4.06,0.0018099999,96263.125,2
2020-05-13 00:00:00,6,279,228,655,0,33.100002,-2.96,1.6899999,0.0019699999,96479.04,2
2020-05-13 06:00:00,6,272.5,223,14,0,50.100002,2.22,0.78,0.00188,96552.84,2
2020-05-13 12:00:00,6,274.2,223,21,0,51.100002,1.75,2.33,0.00216,96690.73,4
2020-05-13 18:00:00,6,284.80002,243,671,0,26.7,-1.77,3.4499998,0.00237,96594.875,33
2020-05-14 00:00:00,6,283.4,310,452,2e-6,46.7,-1.56,1.56,0.00378,96542.99,87
2020-05-14 06:00:00,6,275,262,10,1e-6,77,0.84999996,2.01,0.00348,96598.08,36
2020-05-14 12:00:00,6,276.2,250,22,1e-6,81.1,-1.0699999,1.75,0.00397,96764.31,16
2020-05-14 18:00:00,6,286.5,241,694,0,19.9,-3.6599998,1.03,0.00196,96814.336,1
2020-05-15 00:00:00,6,283.9,237,671,0,26.5,-2.28,-1.2099999,0.0022099998,96905.49,1
2020-05-15 06:00:00,6,273.9,222,15,0,41.9,2.3799999,-0.44,0.0017499999,97076.54,3
2020-05-15 12:00:00,6,275.80002,234,18,0,57,2.1399999,1.0699999,0.0026999998,97014.85,6
2020-05-15 18:00:00,6,282.9,319,253,4.6e-5,73.6,3.12,0.78999996,0.0056999996,96816.93,82
2020-05-16 00:00:00,6,283.2,341,193,8.1e-5,90.700005,2.59,2.46,0.0072399997,96521.305,89
2020-05-16 06:00:00,6,280.6,316,7,5e-6,97.5,1.5699999,2.54,0.00655,96166.805,55
2020-05-16 12:00:00,6,282.2,330,17,8e-6,98.700005,0.56,2.4199998,0.00739,96039.29,71
2020-05-16 18:00:00,6,293.4,308,621,1e-6,39.4,-1.6899999,2.59,0.00615,95744.65,37
2020-05-17 00:00:00,6,291.9,309,631,0,46.4,-1.7099999,1.87,0.00658,95492.03,4
2020-05-17 06:00:00,6,283.30002,303,14,0,73.3,-1.48,0.56,0.00593,95554.44,17
2020-05-17 12:00:00,6,280.7,287,22,0,64.9,-2.05,-2.47,0.0044299997,95603.2,15
2020-05-17 18:00:00,6,288.9,271,677,0,33.3,-2.7,-2.8799999,0.0039,95807.83,1
2020-05-18 00:00:00,6,285.30002,268,658,0,36.5,-2.9299998,-2.84,0.00338,95755.46,2
2020-05-18 06:00:00,6,274.4,236,16,0,57.100002,0.53999996,-1.91,0.00247,96164.336,6
2020-05-18 12:00:00,6,275.9,230,23,0,48.3,1.81,-1.89,0.00233,96090.37,43
2020-05-18 18:00:00,6,289.6,259,683,0,29.9,4.8199997,0.07,0.00364,96003.6,13
2020-05-19 00:00:00,6,290.2,296,640,0,47.3,4.5499997,0.75,0.0060099997,95809.96,25
2020-05-19 06:00:00,6,284.7,302,15,0,75.6,4.3399997,2.1,0.00673,95623.836,32
2020-05-19 12:00:00,6,286.7,314,20,1e-6,89.1,4.25,2.6499999,0.00907,95559.35,47
2020-05-19 18:00:00,6,297.1,338,572,0,48,7.04,3.83,0.00942,95201.59,86
2020-05-20 00:00:00,6,294.4,372,467,4e-6,71.4,6.3999996,4.7999997,0.011899999,94961.08,99
2020-05-04 00:00:00,7,278.13,9999e17,9999e17,9999e17,67.3,-4.71,0.89,0.00381,95614,9999e17
2020-05-04 06:00:00,7,274,279,6,2e-6,82.6,-3.48,-0.95,0.0034899998,95888.664,81
2020-05-04 12:00:00,7,272.5,283,14,3e-6,80.4,-3.07,-0.96999997,0.0030399999,96100.87,77
2020-05-04 18:00:00,7,283.1,226,666,0,29.7,-2.24,-2.33,0.00237,96005.664,3
2020-05-05 00:00:00,7,281.4,245,628,0,43.9,-0.57,-2.6599998,0.0030999999,95871.08,42
2020-05-05 06:00:00,7,272.9,253,8,0,63.8,1.0699999,-2.21,0.0024899999,95819.2,93
2020-05-05 12:00:00,7,272.9,259,8,0,51.100002,0.89,-3.31,0.0019999999,95678.35,98
2020-05-05 18:00:00,7,282.9,273,458,0,30.4,1.74,-2.1499999,0.0023999999,95544.805,98
2020-05-06 00:00:00,7,281.5,292,443,0,48.2,-0.68,-1.05,0.0034699999,95448.97,85
2020-05-06 06:00:00,7,273.5,278,6,2e-6,73.700005,-0.28,-0.89,0.0030099999,95563.125,82
2020-05-06 12:00:00,7,275.1,259,13,2e-6,61,-2.6,1.0799999,0.0028,95702.35,82
2020-05-06 18:00:00,7,285.5,262,616,1e-6,35,-4.81,2.1299999,0.0032799998,95680.26,51
2020-05-07 00:00:00,7,282.30002,275,560,0,46.600002,-3.82,1.16,0.0035299999,95690.44,31
2020-05-07 06:00:00,7,271.5,240,10,0,90.200005,-0.51,0.14,0.00318,95695.61,1
2020-05-07 12:00:00,7,273.80002,227,17,0,74.6,-2.6299999,1.5,0.00311,95659.48,0
2020-05-07 18:00:00,7,279.7,227,668,1e-6,29,-5.54,2.12,0.0018399999,95653.02,5
2020-05-08 00:00:00,7,277.1,221,646,0,29.5,-3.9599998,1.16,0.0015499999,95660.45,1
2020-05-08 06:00:00,7,270.7,211,11,0,43.600002,-1.23,1.64,0.00145,95698.12,2
2020-05-08 12:00:00,7,271.5,207,18,0,62.2,-4.23,1.62,0.0021799998,95802.664,2
2020-05-08 18:00:00,7,275.9,242,548,1.6e-5,37.5,-7.37,1.92,0.0018099999,95860.586,52
2020-05-09 00:00:00,7,274.30002,244,518,1e-5,24.2,-5.31,-0.78,0.00105,96067.7,61
2020-05-09 06:00:00,7,269.1,199,12,0,48.3,-2.31,1.9399999,0.0014099999,96314.62,4
2020-05-09 12:00:00,7,271,204,20,0,62.600002,-3.3,2.87,0.00211,96396.24,18
2020-05-09 18:00:00,7,281.1,214,688,0,21.5,-4.24,3.76,0.00148,96280.83,2
2020-05-10 00:00:00,7,279,230,648,0,32.3,-1.93,1.09,0.0019299999,96096.555,20
2020-05-10 06:00:00,7,272.9,242,10,0,32.5,2.48,1,0.00127,95930.31,66
2020-05-10 12:00:00,7,276.80002,255,15,1e-6,54.9,4.99,2.1299999,0.00284,95444.016,73
2020-05-10 18:00:00,7,280.30002,290,400,8.8e-5,86.1,4.0899997,1.03,0.00573,94966.375,82
2020-05-11 00:00:00,7,278.11,327,189,1.68e-4,94.200005,-4.33,2.11,0.00539,94794.29,97
2020-05-11 06:00:00,7,272.1,306,4,2.8e-5,91.5,-7.6099997,-0.19999999,0.0033999998,95160.68,99
2020-05-11 12:00:00,7,269.30002,280,14,4.9e-5,78.4,-7.1,0.9,0.00232,95637.984,92
2020-05-11 18:00:00,7,274.2,221,653,3e-6,46,-6.8799996,2.52,0.00196,95839.695,54
2020-05-12 00:00:00,7,274,233,615,2e-6,54.100002,-4.47,3.72,0.00228,95988.9,40
2020-05-12 06:00:00,7,270.5,221,11,0,83,-0.26,3.75,0.0026999998,96189.46,13
2020-05-12 12:00:00,7,271.7,216,21,0,73.6,-0.049999997,4.0699997,0.0026099999,96297.96,1
2020-05-12 18:00:00,7,284.2,231,684,0,29.800001,-1.73,5.62,0.0025499999,96116.74,1
2020-05-13 00:00:00,7,283.2,253,647,0,46.2,0.90999997,2.51,0.0037099998,96061.69,1
2020-05-13 06:00:00,7,278.1,250,13,0,70.5,3.09,3.24,0.00399,95993.125,2
2020-05-13 12:00:00,7,279.9,263,20,0,66.700005,4.04,4.27,0.0042499998,95909.85,38
2020-05-13 18:00:00,7,284.9,302,467,3e-6,51.600002,6.67,4,0.00466,95567.15,83
2020-05-14 00:00:00,7,281.5,330,351,2.4e-5,85.6,4.58,2.49,0.00615,95084.25,89
2020-05-14 06:00:00,7,282.9,345,3,5.8e-5,98,0.32999998,3.47,0.00774,95062.12,95
2020-05-14 12:00:00,7,274.1,337,4,3.9e-5,91,-5.29,-3.02,0.00388,95638.44,99
2020-05-14 18:00:00,7,280.30002,272,526,0,26.6,-4.73,-3.6299999,0.0017499999,95931.305,90
2020-05-15 00:00:00,7,277.6,270,474,0,33.9,-3.85,-3.5,0.00185,96086.87,92
2020-05-15 06:00:00,7,271.7,242,8,0,49.100002,-1.93,-2.24,0.0017299999,96261.19,88
2020-05-15 12:00:00,7,272.4,217,23,0,57.2,-1.75,-1.9599999,0.00213,96597.62,45
2020-05-15 18:00:00,7,283.9,231,691,0,27.800001,-2.1299999,-3.05,0.00232,96530.09,33
2020-05-16 00:00:00,7,282.1,252,642,0,37,-1.89,-3.02,0.00274,96595.31,34
2020-05-16 06:00:00,7,271.2,231,15,0,60.8,0.31,-1.89,0.00207,96783.125,28
2020-05-16 12:00:00,7,274.1,238,17,0,41,1.14,-1.9499999,0.00172,97062.6,82
2020-05-16 18:00:00,7,286,253,660,0,24.1,3.1999998,-2.1699998,0.0023,96939.836,40
2020-05-17 00:00:00,7,285,263,652,0,36.7,3.61,-2.1,0.00329,96815.555,4
2020-05-17 06:00:00,7,275.30002,249,14,0,58.3,2.3999999,-1.5799999,0.0026699998,96846.37,32
2020-05-17 12:00:00,7,277,262,15,0,72,3.4099998,-2.08,0.00373,96652.69,69
2020-05-17 18:00:00,7,280.4,304,250,7.7e-5,75.5,5.0899997,-3.49,0.00496,96327.055,98
2020-05-18 00:00:00,7,279.7,333,89,4.29e-4,94.8,5.47,-2.32,0.00599,95971.94,98
2020-05-18 06:00:00,7,282.4,350,3,1.4e-4,98.700005,4.5899997,-0.65999997,0.0074899998,95443.58,100
2020-05-18 12:00:00,7,286.5,368,7,3.8e-5,99.200005,1.78,1.3299999,0.00997,95018.45,98
2020-05-18 18:00:00,7,291.80002,379,294,1.6e-5,81.3,-2.53,2.49,0.011399999,95102.7,92
2020-05-19 00:00:00,7,288.7,370,332,1.3e-5,71.700005,-4.47,0.29,0.00835,95330.83,79
2020-05-19 06:00:00,7,280.5,301,11,0,96.3,-1.64,0.96,0.00648,95635.99,55
2020-05-19 12:00:00,7,281.30002,266,24,0,85.6,-1.17,0.59999996,0.00605,95732.22,10
2020-05-19 18:00:00,7,291.30002,297,610,6e-6,40.3,-1.88,1.4699999,0.00551,95722.16,54
2020-05-20 00:00:00,7,288.30002,337,362,3.5e-5,63.7,-1.77,-0.41,0.00716,95590.164,92
2020-05-04 00:00:00,8,278.50998,9999e17,9999e17,9999e17,68.1,-3.97,0.78999996,0.00397,95596.586,9999e17
2020-05-04 06:00:00,8,272.80002,249,7,0,95.200005,-2.28,0.02,0.00367,95917.33,48
2020-05-04 12:00:00,8,273.6,257,12,1e-6,82.4,-2.27,-1.27,0.00338,96101.68,40
2020-05-04 18:00:00,8,284.7,231,663,0,28.2,-0.79999995,-1.68,0.0025,95995.805,5
2020-05-05 00:00:00,8,282.5,252,627,0,44.600002,-0.28,-2.84,0.00341,95821.77,28
2020-05-05 06:00:00,8,273.1,248,9,0,67.8,1.3,-2.19,0.00269,95786.02,88
2020-05-05 12:00:00,8,273.1,263,8,0,50.600002,0.7,-3.1399999,0.00199,95622.11,97
2020-05-05 18:00:00,8,282.80002,272,455,0,31.9,1.52,-2.22,0.00251,95456.3,97
2020-05-06 00:00:00,8,281.5,293,418,1e-6,49,-1.1999999,-0.64,0.0035299999,95409.95,94
2020-05-06 06:00:00,8,274.80002,286,7,4e-6,73.8,-0.39999998,0.22999999,0.00332,95573.086,92
2020-05-06 12:00:00,8,274.5,257,16,1e-6,59.4,-2.1,1.8,0.0026099999,95688.555,80
2020-05-06 18:00:00,8,284.4,252,646,2e-6,42.9,-5.5699997,1.88,0.0037200000000000002,95717.71,18
2020-05-07 00:00:00,8,280,250,622,1e-6,45.5,-3.86,1.27,0.00294,95766.65,4
2020-05-07 06:00:00,8,272.9,229,11,0,72.1,0.45,2.09,0.0028199998,95686.39,0
2020-05-07 12:00:00,8,273.7,220,18,0,56,-2.8999999,2.69,0.00231,95588.086,0
2020-05-07 18:00:00,8,279.6,225,671,0,29.5,-5.8799996,3.28,0.00185,95468.15,1
2020-05-08 00:00:00,8,277.30002,219,648,0,24.9,-3.97,2.73,0.00134,95444,0
2020-05-08 06:00:00,8,270.5,208,12,0,56.7,-2.9199998,0.089999996,0.0018399999,95602.23,3
2020-05-08 12:00:00,8,270.1,201,18,0,54.9,-5.95,1.61,0.00172,95817.68,1
2020-05-08 18:00:00,8,276.7,221,647,3e-6,25.300001,-5.65,1.5,0.0012899999,96017.33,39
2020-05-09 00:00:00,8,277,218,644,0,29.800001,-3.1599998,2.05,0.00156,96002.83,15
2020-05-09 06:00:00,8,272.6,258,9,4e-6,46.5,1.04,0.9,0.00177,96025.914,93
2020-05-09 12:00:00,8,272.80002,236,19,2e-6,53.7,-2.47,1.27,0.00208,95972.66,49
2020-05-09 18:00:00,8,280.2,224,673,0,29.2,-4.39,2.21,0.00191,96027.13,5
2020-05-10 00:00:00,8,277.5,227,647,0,34.7,-3.28,1.1899999,0.00188,96081.8,2
2020-05-10 06:00:00,8,271.4,218,12,0,43.2,1.67,1.73,0.0015,96180.26,17
2020-05-10 12:00:00,8,274.1,219,19,0,28.800001,2.36,1.55,0.00122,96082.99,39
2020-05-10 18:00:00,8,280.7,284,335,7.9e-5,77,3.22,0.5,0.00517,95683.71,84
2020-05-11 00:00:00,8,279.9,316,418,2.38e-4,97.700005,2.1699998,-0.38,0.00633,94995.12,88
2020-05-11 06:00:00,8,276.6,308,1,2.06e-4,97.700005,-0.11,4.08,0.0050399997,94484.75,88
2020-05-11 12:00:00,8,274.5,315,3,6.6e-5,94.5,-7.21,-0.39999998,0.00419,94820.18,85
2020-05-11 18:00:00,8,276.5,297,362,6.3e-5,75.6,-7.3999996,-0.19,0.00382,95588.21,96
2020-05-12 00:00:00,8,275.30002,276,423,5e-6,65.700005,-4.7,1.02,0.00303,96119.93,93
2020-05-12 06:00:00,8,269.4,221,9,0,88.4,-1.76,1.68,0.00262,96633.96,28
2020-05-12 12:00:00,8,272.4,212,21,0,78.3,-1.16,1.9699999,0.00291,96852.875,0
2020-05-12 18:00:00,8,284.30002,235,684,0,35.4,-1.5899999,3.1499999,0.00302,96783.64,1
2020-05-13 00:00:00,8,282.96,255,645,0,49.7,-1.36,1.56,0.0038899998,96537.625,1
2020-05-13 06:00:00,8,274.7,242,14,0,68.8,0.96999997,2.3999999,0.00305,96432.39,19
2020-05-13 12:00:00,8,276.1,239,20,0,71.1,0.5,2.05,0.0034699999,96373.69,23
2020-05-13 18:00:00,8,288.9,262,670,0,30.6,2.31,2.4299998,0.00355,96111.93,11
2020-05-14 00:00:00,8,287.2,284,628,0,51.4,2.1399999,0.48,0.0053499998,95853.49,7
2020-05-14 06:00:00,8,280.7,278,12,0,70.8,4.15,-0.21,0.00478,95911.55,37
2020-05-14 12:00:00,8,281.2,329,5,2.1e-5,84.4,6.54,-0.39999998,0.00591,95467.63,93
2020-05-14 18:00:00,8,284,347,120,5.4e-5,86.4,6.83,0.26999998,0.00732,95429.84,98
2020-05-15 00:00:00,8,286,360,191,3.5e-5,92.5,3.84,0.87,0.008979999,95194.77,91
2020-05-15 06:00:00,8,284.7,360,4,1.17999996e-4,98.8,1.88,-0.14,0.00883,95375.516,92
2020-05-15 12:00:00,8,286.30002,333,18,4e-6,99.8,-1.29,1.18,0.00986,95557.86,78
2020-05-15 18:00:00,8,295.6,354,499,4e-6,61.600002,2.25,-2.58,0.01101,95565.06,53
2020-05-16 00:00:00,8,292.6,374,429,3.22e-4,91.200005,3.86,-1.1899999,0.01352,95393.414,81
2020-05-16 06:00:00,8,291.4,367,8,7e-6,96.200005,4.99,2.31,0.013259999,95147.15,83
2020-05-16 12:00:00,8,292.2,401,5,1.7e-5,95.1,2.2,3.78,0.01377,95242.4,100
2020-05-16 18:00:00,8,286.80002,391,172,4.5e-5,78.5,-5.93,1.27,0.00806,95788.45,98
2020-05-17 00:00:00,8,282.7,302,531,0,58,-5.23,-1.89,0.0044899997,96371.74,53
2020-05-17 06:00:00,8,276.80002,260,14,0,74.5,-4.66,-2.6299999,0.0037999998,96471.95,43
2020-05-17 12:00:00,8,275.2,266,22,0,75.5,-3.49,-3.79,0.00344,96539.04,55
2020-05-17 18:00:00,8,285.1,253,675,0,41.2,-1.56,-4.11,0.0037399998,96446.555,2
2020-05-18 00:00:00,8,283.6,274,639,0,46.8,-1.79,-4.2799997,0.0038599998,96193.26,10
2020-05-18 06:00:00,8,277.9,284,15,0,56.600002,-0.22,-2.69,0.00314,96350.2,59
2020-05-18 12:00:00,8,278.4,314,6,0,55.4,0.91999996,-3.85,0.0032,96059.164,89
2020-05-18 18:00:00,8,278.4,337,103,8.2e-5,85,1.7099999,-4.75,0.00489,96103.57,98
2020-05-19 00:00:00,8,279.1,335,106,1.82e-4,94.9,1.3399999,-4.2999997,0.00575,95710.836,99
2020-05-19 06:00:00,8,277.6,331,4,4.9e-5,96.6,1.18,-4.12,0.0053,95403.77,99
2020-05-19 12:00:00,8,278.4,339,2,1.51e-4,98,0.34,-2.96,0.0056999996,95049.06,98
