forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,270.5,228,14,0,66.1,0.45,-1.67,0.00213,97257.44,0
2020-05-14 12:00:00,4,274.1,218,23,0,39.4,0.57,-1.3399999,0.00165,97572.88,2
2020-05-14 18:00:00,4,287.2,242,686,0,24.5,2.83,-1.12,0.00253,97251.13,25
2020-05-15 00:00:00,4,283.7,285,527,0,50.9,2.32,-0.56,0.00414,97207.67,95
2020-04-29 00:00:00,5,280.6,9999e17,9999e17,9999e17,97.6,-0.32,-4.56,0.00664,94799,9999e17
2020-04-29 06:00:00,5,278.80002,335,0,9.47e-4,95.4,-4.2799997,-4.0899997,0.00573,94739.016,100
2020-04-29 12:00:00,5,278.30002,331,1,2.93e-4,95.3,-6.14,-3.33,0.0055299997,94731.21,100
2020-04-29 18:00:00,5,280.2,333,128,6e-5,86.4,-7.2,-2.07,0.00573,94908.44,100
2020-04-30 00:00:00,5,278.9,329,123,2.2e-5,85.6,-7.6299996,-0.78,0.0051599997,94942.31,100
2020-04-30 06:00:00,5,277.7,326,1,2.5e-5,88.3,-7.8799996,-1.23,0.0049,94880.39,100
2020-04-30 12:00:00,5,276.4,322,3,3.1e-5,86.3,-8.12,-0.71,0.00438,94933.93,98
2020-04-30 18:00:00,5,281.80002,290,443,3e-6,56.3,-8.23,-0.53999996,0.00414,94888.984,72
2020-05-01 00:00:00,5,280.72,253,613,0,61.100002,-6.8599997,-0.94,0.0041799997,95028.85,4
2020-05-01 06:00:00,5,276.04,252,8,0,86.200005,-3.78,-0.81,0.0042399997,95169.08,6
2020-05-01 12:00:00,5,274.9,247,13,0,92,-3.24,-0.90999997,0.00419,95300.71,4
2020-05-01 18:00:00,5,289.30002,258,640,0,34,-2.96,-2.1499999,0.00408,95269.7,3
2020-05-02 00:00:00,5,286.3,278,609,0,50.8,-1.4699999,-1.23,0.0050299997,95274.13,3
2020-05-02 06:00:00,5,276.30002,257,8,0,65.8,0.83,-0.95,0.00329,95372.38,8
2020-05-02 12:00:00,5,278.5,250,14,0,58.600002,2.34,0.26999998,0.00342,95354.836,5
2020-05-02 18:00:00,5,291.4,286,584,0,42.4,1.67,3.51,0.0058,95307.68,38
2020-05-03 00:00:00,5,287.09,349,183,1.6e-5,72.200005,1.8,1.42,0.0075399997,95113.016,83
2020-05-03 06:00:00,5,282.9,340,1,4e-6,97.3,0.83,2.53,0.00774,95047.99,70
2020-05-03 12:00:00,5,279.6,268,14,0,88,-1.1999999,2.57,0.0055799996,95099.74,5
2020-05-03 18:00:00,5,287.2,264,646,0,38.9,-2.9299998,5.94,0.0041,94979.555,1
2020-05-04 00:00:00,5,284.9,274,609,0,45.100002,-3.79,4.58,0.00409,94878.516,7
2020-05-04 06:00:00,5,276.2,248,9,0,61.100002,-3.1599998,2.57,0.00305,95056.17,1
2020-05-04 12:00:00,5,273.80002,231,15,0,74,-4.46,1.5,0.0030999999,95244.89,2
2020-05-04 18:00:00,5,280,264,551,3e-6,43.3,-6.1299996,0.62,0.0028,95338.77,50
2020-05-05 00:00:00,5,278.6,243,616,0,51.600002,-4.13,-0.87,0.0030399999,95465.5,37
2020-05-05 06:00:00,5,271.9,226,9,0,71,-3.84,-0.22,0.00257,95630.28,9
2020-05-05 12:00:00,5,271.1,217,15,0,68.6,-3.98,-0.84,0.00234,95729.4,84
2020-05-05 18:00:00,5,281,217,669,0,26.6,-5.29,0.11,0.00183,95818.35,48
2020-05-06 00:00:00,5,278.58,228,641,0,30.9,-3.9099998,0.39999998,0.0018,95932.21,19
2020-05-06 06:00:00,5,271,220,10,0,46.3,-1.03,1.02,0.00156,95993.18,58
2020-05-06 12:00:00,5,274.6,229,16,0,34.8,-0.16,2.12,0.0015199999,96023.84,64
2020-05-06 18:00:00,5,287.4,238,670,0,19.300001,-1.62,2.33,0.00204,95961.85,11
2020-05-07 00:00:00,5,284.2,256,638,0,45.3,-1.52,1.01,0.00388,95912.75,1
2020-05-07 06:00:00,5,278,251,11,0,61,1.37,2.45,0.00341,96102.766,2
2020-05-07 12:00:00,5,278.1,249,17,0,68.8,1.55,2.18,0.0038599998,96073.336,21
2020-05-07 18:00:00,5,290.30002,281,595,0,36,3.12,1.92,0.00459,95771.14,66
2020-05-08 00:00:00,5,286,327,437,6.2e-5,73.9,4.29,1.56,0.0071699996,95355.195,91
2020-05-08 06:00:00,5,283.7,348,2,6.06e-4,96.1,4.94,0.59999996,0.00811,94503.54,99
2020-05-08 12:00:00,5,284.30002,344,7,1.96e-4,96.9,1.8299999,2.58,0.0084999995,93986.23,94
2020-05-08 18:00:00,5,279.2,345,138,8.5e-5,87.4,-8.849999,2.8999999,0.0054099998,94506.85,89
2020-05-09 00:00:00,5,274.80002,309,145,1.41e-4,85.1,-8.309999,2.71,0.00382,95409.94,96
2020-05-09 06:00:00,5,273,246,5,1e-6,80,-5.3199997,1.67,0.00314,95915.18,38
2020-05-09 12:00:00,5,272.30002,217,19,0,80.700005,-3.8799999,2.29,0.003,96184.73,2
2020-05-09 18:00:00,5,279.1,233,653,3e-6,48.7,-5.96,3.6799998,0.0029199999,96235.52,18
2020-05-10 00:00:00,5,278.2,280,511,2.2e-5,59.3,-4.41,2.02,0.00338,95994.555,70
2020-05-10 06:00:00,5,269.9,228,10,3e-6,79.8,-2.26,0.42999998,0.00247,96108.77,20
2020-05-10 12:00:00,5,270.9,205,20,0,65,-4.36,1.39,0.00217,96171.48,1
2020-05-10 18:00:00,5,275.7,246,583,6e-6,44.9,-6.98,1.4599999,0.00213,96265.45,56
2020-05-11 00:00:00,5,276.7,236,616,0,43.9,-5.75,1.3299999,0.00223,96247.086,21
2020-05-11 06:00:00,5,272.7,223,12,0,57.9,-3.04,2.1699998,0.00222,96211.09,15
2020-05-11 12:00:00,5,273.4,223,19,0,61.7,-4.29,1.5899999,0.00248,96272.68,31
2020-05-11 18:00:00,5,280.30002,257,612,0,48.3,-5.2999997,0.52,0.0031599998,96311.57,62
2020-05-12 00:00:00,5,278.57,273,556,0,62.8,-3.8799999,-1.09,0.00364,96672.414,43
2020-05-12 06:00:00,5,272.6,243,12,0,97.700005,-2.51,0.06,0.0036799998,96898.36,5
2020-05-12 12:00:00,5,275.6,286,7,5e-6,90.1,-3.06,-0.81,0.0042,97291.664,57
2020-05-12 18:00:00,5,284.7,285,580,1e-6,53.5,-3.73,-1.17,0.00468,97358.16,42
2020-05-13 00:00:00,5,283.59,272,631,0,63.2,-3.03,0.22,0.00511,97393.49,8
2020-05-13 06:00:00,5,275.4,257,12,0,85.3,-1.56,1.5,0.00392,97337.53,36
2020-05-13 12:00:00,5,277.7,252,20,0,70.200005,-1.61,2.24,0.00378,97360.66,14
2020-05-13 18:00:00,5,292.30002,280,662,0,35.3,-3.77,1.75,0.0050399997,97138.836,2
2020-05-14 00:00:00,5,290.30002,302,627,0,50.2,-2.32,1.8299999,0.00634,96736.65,18
2020-05-14 06:00:00,5,282,282,13,0,68.5,-1.04,2.48,0.00502,96601.12,1
2020-05-14 12:00:00,5,282.30002,276,21,0,70.6,-1.28,2.09,0.0053,96517.055,1
2020-05-14 18:00:00,5,296.2,297,666,0,31.1,-2.02,2.4299998,0.00572,96358.97,2
2020-05-15 00:00:00,5,293.5,317,633,0,51.8,-1.62,0.74,0.00808,96166.12,1
2020-04-29 00:00:00,6,280,9999e17,9999e17,9999e17,95.3,-1.09,-5.0899997,0.00622,94743.18,9999e17
2020-04-29 06:00:00,6,278.2,330,0,7.42e-4,96,-3.22,-4,0.00554,94823.414,100
2020-04-29 12:00:00,6,277.80002,328,1,3.31e-4,95.1,-6.46,-3.02,0.0053399997,94779.33,100
2020-04-29 18:00:00,6,280.6,331,151,3.3e-5,85,-6.8399997,-1.7199999,0.0057699997,94945.234,98
2020-04-30 00:00:00,6,279.16998,331,195,1.9e-5,86.700005,-7.2799997,-1.09,0.00533,95018.87,97
2020-04-30 06:00:00,6,277.61,322,1,1.4e-5,87.3,-6.37,-1.16,0.0047999998,95087.29,88
2020-04-30 12:00:00,6,276.1,303,7,6e-6,82.200005,-7.06,0.01,0.0040599997,95154.44,77
2020-04-30 18:00:00,6,283.78,255,608,0,47.4,-6.83,-0.29,0.00397,95148.25,19
2020-05-01 00:00:00,6,281.69,254,614,0,52.9,-4.79,0.099999994,0.00385,95285.56,1
2020-05-01 06:00:00,6,274.9,237,8,0,79,-2.52,-0.63,0.0035599999,95362.02,0
2020-05-01 12:00:00,6,275.1,232,13,0,78.700005,-1.73,-0.69,0.00363,95474.414,18
2020-05-01 18:00:00,6,290.7,267,611,0,27.800001,-0.78,-1.76,0.0036499999,95477.414,63
2020-05-02 00:00:00,6,288.15,290,599,0,48.5,1.55,-0.71,0.00543,95309.32,15
2020-05-02 06:00:00,6,281.4,290,8,0,67.5,2.2,0.41,0.0047999998,95416.02,41
2020-05-02 12:00:00,6,280.9,302,10,0,66.1,2.3799999,2.11,0.00456,95346.48,65
2020-05-02 18:00:00,6,291.9,323,396,9e-6,47.7,0.61,3.84,0.0067999996,95198.7,57
2020-05-03 00:00:00,6,290.38998,307,601,0,52.8,-1.16,1.66,0.00684,95121.46,13
2020-05-03 06:00:00,6,284.30002,305,8,0,73.1,0.08,2.46,0.00635,95043.74,73
2020-05-03 12:00:00,6,282.05,321,5,3e-6,58.9,-2.45,1.03,0.0044,95136.64,89
2020-05-03 18:00:00,6,289.05,315,453,0,35.600002,-3.8899999,1.79,0.00422,94931.29,95
2020-05-04 00:00:00,6,284.09,310,357,0,48.4,-3.84,0.90999997,0.00417,94769.836,98
2020-05-04 06:00:00,6,277.30002,277,5,0,78.1,-2.1599998,-0.76,0.00422,94849.49,79
2020-05-04 12:00:00,6,274.80002,248,14,0,78.6,-4.04,0.39,0.00355,94968.19,13
2020-05-04 18:00:00,6,279.6,259,575,1e-6,48.8,-5.69,1.51,0.00308,95187.77,42
2020-05-05 00:00:00,6,277.6,258,560,1e-6,55,-3.87,-0.11,0.00302,95325.25,30
2020-05-05 06:00:00,6,270.9,229,9,0,74.1,-2.09,0.39,0.0025,95601.836,32
2020-05-05 12:00:00,6,271.2,214,17,0,75.200005,-2.6399999,-1.3199999,0.0025799999,95675.125,12
2020-05-05 18:00:00,6,280.5,217,671,0,28.7,-4.5,-2.6,0.00192,95583.4,18
2020-05-06 00:00:00,6,278.30002,239,598,0,35.7,-4.63,-1.51,0.00204,95592.875,62
2020-05-06 06:00:00,6,270.30002,211,10,0,48.3,-2.45,-0.04,0.0015499999,95824.73,1
2020-05-06 12:00:00,6,272,207,17,0,55.600002,-2.57,1.22,0.00202,96097.18,0
2020-05-06 18:00:00,6,283.80002,227,671,0,24,-4.4,2.58,0.00199,96228.24,0
2020-05-07 00:00:00,6,282.2,244,636,0,37.100002,-1.92,1.63,0.00277,96140.805,0
2020-05-07 06:00:00,6,275.80002,239,11,0,50.600002,0.19999999,2.58,0.00242,96384.37,7
2020-05-07 12:00:00,6,275.4,236,17,0,66.4,-0.12,2.12,0.00309,96330.85,7
2020-05-07 18:00:00,6,289.1,257,659,0,26,0.9,4.1,0.0030699999,96102.1,19
2020-05-08 00:00:00,6,286.4,280,611,1.3e-5,53,3.6,3.85,0.00525,95811.79,22
2020-05-08 06:00:00,6,278.9,309,8,1.12e-4,81.1,-3.77,6.5299997,0.00484,95867.2,74
2020-05-08 12:00:00,6,276.1,240,18,0,61.2,-4.16,5.3199997,0.003,96176.1,7
2020-05-08 18:00:00,6,279.6,226,675,0,30.7,-5.0899997,3.86,0.00192,96456.516,4
2020-05-09 00:00:00,6,278.1,225,631,0,27,-3.1499999,1.23,0.0015199999,96554.836,16
2020-05-09 06:00:00,6,269.80002,206,12,0,38.600002,2.07,-0.85999995,0.00119,96623.49,3
2020-05-09 12:00:00,6,271.2,202,19,0,67.4,3.86,0.94,0.0023,96526.79,4
2020-05-09 18:00:00,6,282.9,241,630,1e-6,24.800001,3.07,5.5099998,0.00195,96073.305,33
2020-05-10 00:00:00,6,278.80002,307,281,9.6e-5,85,3.31,2.78,0.00508,95570.68,92
2020-05-10 06:00:00,6,276,275,4,1.04e-4,97,0.81,3.1999998,0.00474,95438.6,52
2020-05-10 12:00:00,6,273.2,229,20,0,85,0.14999999,3.1299999,0.00342,95261.69,9
2020-05-10 18:00:00,6,278.30002,247,605,6e-6,30.7,-5.74,7.8799996,0.0017599999,95225.086,34
2020-05-11 00:00:00,6,273.6,251,523,0,27.1,-6.2599998,4.93,0.00111,95663.21,87
2020-05-11 06:00:00,6,269,207,9,0,41.600002,-2.99,3.87,0.00121,95927.19,37
2020-05-11 12:00:00,6,270.2,204,16,2e-6,49.3,-5.7,5.68,0.00157,96030.43,25
2020-05-11 18:00:00,6,277.4,232,627,5e-6,26.4,-6.3799996,4.41,0.0014099999,96272.99,56
2020-05-12 00:00:00,6,277.5,214,661,0,20.9,-3.73,3.25,0.0011199999,96257.164,1
2020-05-12 06:00:00,6,270,204,14,0,28.5,0.57,2.36,8.8999997e-4,96293.33,1
2020-05-12 12:00:00,6,272.30002,201,22,0,26.7,1.3199999,2.77,9.9e-4,96005.375,1
2020-05-12 18:00:00,6,284,233,654,0,20.4,1.35,4.62,0.0017299999,95808.16,55
2020-05-13 00:00:00,6,277.7,280,503,6.9e-5,88.3,3.36,4.2,0.00487,95424.92,64
2020-05-13 06:00:00,6,275.6,301,3,6.7e-5,97,-0.14,3.59,0.00462,95330.836,85
2020-05-13 12:00:00,6,271.4,248,21,4e-6,91,-3.98,1.53,0.0032,95591.49,44
2020-05-13 18:00:00,6,280.80002,226,681,0,37.5,-4.11,2.82,0.0025499999,95731.04,2
2020-05-14 00:00:00,6,280.30002,246,640,0,48.5,-4.74,1.35,0.00318,95991.54,15
2020-05-14 06:00:00,6,272.80002,238,14,0,80.9,-1.17,2.2,0.0030999999,96152.83,4
2020-05-14 12:00:00,6,273.5,232,22,0,86.200005,-1.6999999,0.62,0.0034899998,96568.15,1
2020-05-14 18:00:00,6,285.2,243,682,0,35.9,-3.75,1.1999999,0.00326,96335.18,1
2020-05-15 00:00:00,6,283.6,256,652,0,41,-2.56,-0.63,0.00335,96595.2,2
2020-04-29 00:00:00,7,280.5,9999e17,9999e17,9999e17,95.3,-0.59,-5.1,0.00643,94742.87,9999e17
2020-04-29 06:00:00,7,278.30002,329,0,7.59e-4,95.5,-4.02,-4.1,0.00554,94837.234,100
2020-04-29 12:00:00,7,278.1,329,1,2.98e-4,95.4,-6.22,-3.25,0.00545,94827.484,99
2020-04-29 18:00:00,7,280.6,332,157,4.1e-5,85.6,-7.1499996,-1.7099999,0.00579,94979.12,100
2020-04-30 00:00:00,7,279.36,329,155,1.3e-5,83.700005,-7.16,-0.61,0.0052,95100.96,99
2020-04-30 06:00:00,7,278.21,327,2,2.2e-5,88.4,-6.5,-0.9,0.00507,95091.73,97
2020-04-30 12:00:00,7,276.7,315,4,1.2e-5,86.1,-7.12,-1.18,0.00444,95138.016,89
2020-04-30 18:00:00,7,284.2,272,563,1e-6,47.7,-7.04,-1.16,0.0041199997,95110.04,39
2020-05-01 00:00:00,7,281.88998,257,614,0,54.7,-5.66,-0.72999996,0.00404,95168,2
2020-05-01 06:00:00,7,276.6,244,8,0,79.1,-3.77,-1.1,0.00405,95274.4,19
2020-05-01 12:00:00,7,275.7,255,13,0,86.1,-2.44,-1.4699999,0.00415,95349.766,64
2020-05-01 18:00:00,7,289.80002,263,635,0,31.800001,-1.73,-3.31,0.00395,95370.92,3
2020-05-02 00:00:00,7,287.13,285,604,0,51.5,-1.14,-2.02,0.00539,95335.98,0
2020-05-02 06:00:00,7,278.2,268,8,0,70.6,1.1999999,-1.0799999,0.00404,95465.914,38
2020-05-02 12:00:00,7,279.6,265,13,0,65.700005,2.1299999,0.52,0.00413,95496.04,35
2020-05-02 18:00:00,7,291.16,295,571,0,42.3,2.78,3.77,0.00572,95401.69,32
2020-05-03 00:00:00,7,286.66,351,260,6e-6,74,1.68,1.3299999,0.00752,95249.2,86
2020-05-03 06:00:00,7,284,313,7,0,96.4,0.84999996,2.6799998,0.0082,95164.04,47
2020-05-03 12:00:00,7,281.7,311,11,0,88,-2.02,1.4399999,0.00641,95164.24,94
2020-05-03 18:00:00,7,289.4,298,522,0,36.9,-3.6799998,3.4499998,0.00447,95037.52,89
2020-05-04 00:00:00,7,286.05,276,610,0,43.7,-3.4199998,3.06,0.00428,94895.9,14
2020-05-04 06:00:00,7,277,254,9,0,59,-3.32,0.98999995,0.00312,94946.586,1
2020-05-04 12:00:00,7,272.6,225,15,0,66,-4.3399997,1.5799999,0.0025499999,95154.69,1
2020-05-04 18:00:00,7,280.2,227,652,0,39.100002,-3.62,2.8,0.00256,95193.69,8
2020-05-05 00:00:00,7,278.7,263,517,0,41.8,-3.06,0.11,0.00247,95162.336,92
2020-05-05 06:00:00,7,272.9,251,7,0,47.8,-1.0799999,-1.31,0.0018699999,95261.87,88
2020-05-05 12:00:00,7,271.9,234,17,0,44.100002,-1.27,-1.16,0.0016,95336.52,67
2020-05-05 18:00:00,7,279.30002,218,670,0,28.300001,-5.66,0.90999997,0.00174,95366.44,5
2020-05-06 00:00:00,7,276.4,216,644,0,25,-5.12,0.57,0.0012599999,95562.62,1
2020-05-06 06:00:00,7,270.7,206,11,0,34.600002,-1.78,2.19,0.00115,95702.02,6
2020-05-06 12:00:00,7,274,228,15,1e-6,53.3,-3.3999999,2.69,0.00226,95673.55,41
2020-05-06 18:00:00,7,280.2,279,457,2.4e-5,42.5,-6.7,1.5,0.00278,95603.58,85
2020-05-07 00:00:00,7,278.7,255,578,4e-6,49.4,-3.85,0.29,0.00291,95875.37,32
2020-05-07 06:00:00,7,269.9,222,11,0,86.9,-0.74,0.29,0.0026999998,96108.055,7
2020-05-07 12:00:00,7,274.80002,217,18,0,50.5,0.38,1.5899999,0.00225,96327.766,9
2020-05-07 18:00:00,7,288.5,245,668,0,22.6,-1.9399999,1.73,0.00256,96058.04,5
2020-05-08 00:00:00,7,284.2,316,457,1.1e-5,68.4,-0.17,0.75,0.00585,96058.06,73
2020-05-08 06:00:00,7,276.80002,286,6,9e-6,86.9,1.5,0.59,0.0044799997,95944.336,67
2020-05-08 12:00:00,7,279.30002,264,18,0,78.4,1.76,-0.81,0.00481,95819.93,18
2020-05-08 18:00:00,7,285.7,295,495,1.58e-4,81.9,5.06,0.31,0.00781,95492,63
2020-05-09 00:00:00,7,284.1,346,117,5.8e-4,93.4,2.75,3.9199998,0.00802,94784.56,99
2020-05-09 06:00:00,7,279.30002,331,7,2.6e-5,93.200005,-2.08,4.47,0.00579,94779.875,98
2020-05-09 12:00:00,7,276.9,300,9,1.6e-5,92.1,-4.58,4.92,0.0048499997,94466.805,91
2020-05-09 18:00:00,7,275.7,316,185,1.7e-4,86.8,-8.37,-1.52,0.00416,95183.77,97
2020-05-10 00:00:00,7,271.80002,299,223,1.57e-4,89.9,-7.22,-0.47,0.0032199998,95902.61,93
2020-05-10 06:00:00,7,271.30002,279,5,4.9e-5,81.200005,-3.4299998,1.5799999,0.0027899998,96244.734,96
2020-05-10 12:00:00,7,271.5,255,19,0,87.3,-2.49,1.49,0.0030399999,96603.81,84
2020-05-10 18:00:00,7,280.7,227,682,0,69.8,-2.73,2.03,0.00464,96802.85,13
2020-05-11 00:00:00,7,281.96,253,639,0,65.9,-0.17999999,1.4599999,0.00481,96643.18,7
2020-05-11 06:00:00,7,276,245,12,0,82.5,1.6899999,3.1799998,0.00399,96595.62,1
2020-05-11 12:00:00,7,276.6,242,20,0,77.8,1.4699999,3.04,0.00392,96711.22,2
2020-05-11 18:00:00,7,288.80002,261,671,0,34.8,3.1499999,2.24,0.0039999997,96427.586,2
2020-05-12 00:00:00,7,283.87,302,463,0,62.4,3.03,1.79,0.0052,96420.1,85
2020-05-12 06:00:00,7,279.30002,306,5,6.5e-5,96.1,3.4299998,-1.9799999,0.0058999998,96147.46,79
2020-05-12 12:00:00,7,279.80002,324,8,5e-5,95.700005,3.98,-2.11,0.00609,95978.6,82
2020-05-12 18:00:00,7,284.7,346,187,1.49e-4,92.6,4.2999997,-0.71,0.00826,95619.02,93
2020-05-13 00:00:00,7,287.5,364,152,2.8e-5,95.700005,2.5,0.63,0.01021,95614.19,89
2020-05-13 06:00:00,7,286.80002,374,3,1.44e-4,98.6,2.59,0.51,0.01007,95603.18,99
2020-05-13 12:00:00,7,288.2,369,12,8.6e-5,97,3.35,1.53,0.01081,95670.93,97
2020-05-13 18:00:00,7,295.4,346,556,2e-6,56.5,7.04,1.75,0.00991,95523.734,73
2020-05-14 00:00:00,7,289.80002,383,206,8.9e-5,95.1,4.89,0.26,0.0117999995,95214.414,95
2020-05-14 06:00:00,7,287.9,379,2,3.24e-4,98,3.35,-0.07,0.010849999,95110.36,96
2020-05-14 12:00:00,7,287.6,363,11,2.6e-5,98.3,1.01,1.51,0.01065,95061.18,84
2020-05-14 18:00:00,7,296.4,348,547,8e-6,58.5,1.6999999,1.09,0.0109399995,95060.43,78
2020-05-15 00:00:00,7,290.5,382,315,0.001058,94.4,0.96,0.93,0.012399999,94683.2,93
2020-04-29 00:00:00,8,280.7,9999e17,9999e17,9999e17,97.5,-0.08,-4.39,0.00667,94719.69,9999e17
2020-04-29 06:00:00,8,278.5,334,0,8.53e-4,95.6,-4.36,-3.77,0.00563,94730.83,100
2020-04-29 12:00:00,8,277.80002,331,2,1.12e-4,95.1,-5.5499997,-3.1399999,0.00533,94697.33,99
2020-04-29 18:00:00,8,279.30002,332,77,1.12e-4,92.1,-6.41,-2.07,0.0056999996,94908.96,100
2020-04-30 00:00:00,8,278.99,329,118,2.2e-5,87.8,-7.47,-0.76,0.00533,94891.14,100
2020-04-30 06:00:00,8,278,328,1,2.6e-5,87.200005,-8.17,-1.09,0.00494,94749.52,100
2020-04-30 12:00:00,8,276.80002,322,3,3.8e-5,87.700005,-7.96,-1.25,0.00459,94781.086,99
2020-04-30 18:00:00,8,279.99,318,253,1.7e-5,69.4,-7.64,-0.59999996,0.00452,94863.39,98
2020-05-01 00:00:00,8,280.34,308,333,2e-6,66.3,-6.45,-1.22,0.0044199997,94940.47,87
2020-05-01 06:00:00,8,276.87,298,4,2e-6,88.1,-4.0099998,-1.22,0.0046099997,95030.73,58
2020-05-01 12:00:00,8,276.13998,266,11,0,93.4,-3.48,-0.72999996,0.00463,95165.19,24
2020-05-01 18:00:00,8,287.7,276,605,0,51.100002,-3.34,-0.7,0.00557,95072.45,17
2020-05-02 00:00:00,8,286.1,289,596,0,63.8,-2,-1.24,0.00623,95079.93,2
2020-05-02 06:00:00,8,278.30002,276,8,0,85.8,0.089999996,-1.6999999,0.00495,95111.016,56
2020-05-02 12:00:00,8,279.1,270,12,0,76.1,1.8499999,-1,0.00466,95085.83,62
2020-05-02 18:00:00,8,292.1,290,610,0,42.7,3.24,1.35,0.00616,94855.1,20
2020-05-03 00:00:00,8,290.1,321,563,1.5e-5,66.3,2.3,3.47,0.00846,94481.39,12
2020-05-03 06:00:00,8,283.2,318,8,1.2e-5,87.1,-0.72999996,3.8999999,0.00707,94543.7,40
2020-05-03 12:00:00,8,280.4,312,12,4e-6,78.9,-1.54,5.16,0.00531,94514.79,60
2020-05-03 18:00:00,8,284.1,321,312,7e-6,58,-3.56,6.77,0.0050299997,94567.27,75
2020-05-04 00:00:00,8,280.80002,328,262,9e-6,73.4,-4.35,5.31,0.0050899996,94568.586,83
2020-05-04 06:00:00,8,274.9,314,2,3.5e-5,82.9,-6.33,2.47,0.00379,94849.94,94
2020-05-04 12:00:00,8,273.2,297,5,1.2e-5,79.700005,-6,1.48,0.00321,95083.305,87
2020-05-04 18:00:00,8,277.30002,294,409,7e-6,58.600002,-5.85,1.25,0.00314,95343.52,84
2020-05-05 00:00:00,8,275.1,250,563,0,53.8,-4.7799997,0.32999998,0.00245,95562.87,26
2020-05-05 06:00:00,8,268.9,211,10,0,95,-2.82,0.61,0.00274,95790.7,4
2020-05-05 12:00:00,8,270.4,210,16,0,75.3,-4.68,1.48,0.00242,95941.984,16
2020-05-05 18:00:00,8,280,214,672,0,28.7,-4.69,1.66,0.00185,96037.664,13
2020-05-06 00:00:00,8,279.2,228,643,0,33.4,-2.36,0.63,0.0020299999,96009.2,2
2020-05-06 06:00:00,8,271.5,226,10,0,45.3,0.59,1.41,0.00159,96131.375,1
2020-05-06 12:00:00,8,275.80002,234,13,0,33.3,1.68,1.4699999,0.00159,96196.336,36
2020-05-06 18:00:00,8,287.30002,285,492,0,27.800001,1.26,2.9399998,0.0029199999,96097.06,86
2020-05-07 00:00:00,8,283.1,309,362,1.5e-5,64.200005,0.77,1.04,0.00508,96020.37,79
2020-05-07 06:00:00,8,276.9,270,7,1.8e-5,93.200005,1.17,1.5799999,0.00481,96269.17,61
2020-05-07 12:00:00,8,277.1,251,17,0,92.6,0.63,1.8499999,0.00488,96261.64,7
2020-05-07 18:00:00,8,291.1,269,649,2.9e-5,36.2,-0.55,0.83,0.00483,96177.29,5
2020-05-08 00:00:00,8,282.9,308,493,2.84e-4,84.6,-2.9099998,0.089999996,0.0066299997,96284.375,88
2020-05-08 06:00:00,8,276.4,278,8,2e-6,93.8,-3.72,-0.42999998,0.0046699997,96525.02,36
2020-05-08 12:00:00,8,275.4,293,12,2e-6,92.1,-2.83,0.35999998,0.00426,96564.52,68
2020-05-08 18:00:00,8,286,260,637,0,34.2,-2.46,1.76,0.0032799998,96495.73,23
2020-05-09 00:00:00,8,285.6,267,612,0,44.7,-0.57,1.49,0.00419,96205.17,44
2020-05-09 06:00:00,8,278.30002,257,11,0,70.9,1.63,2.6399999,0.00405,96075.69,4
2020-05-09 12:00:00,8,277.30002,252,18,0,83.6,-0.89,2.52,0.00446,96008.12,6
2020-05-09 18:00:00,8,284,282,511,1.7e-5,54.600002,-4.0299997,0.89,0.00462,96276.96,77
2020-05-10 00:00:00,8,280.2,289,342,3.2e-5,54.3,-4.5099998,-0.7,0.00354,96426.71,67
2020-05-10 06:00:00,8,271.30002,223,11,0,74.1,-1.8299999,-0.74,0.00253,96775.96,1
2020-05-10 12:00:00,8,273.4,212,20,0,58.600002,-0.16,-0.61,0.00234,96863.04,3
2020-05-10 18:00:00,8,286.7,233,681,0,20.9,1.28,0.97999996,0.0021,96646.06,11
2020-05-11 00:00:00,8,285.19998,260,639,0,39.8,2.85,1.9499999,0.00363,96186.85,20
2020-05-11 06:00:00,8,278.80002,255,12,0,57.600002,3.9399998,2.9099998,0.00342,96005.92,33
2020-05-11 12:00:00,8,279.4,253,19,0,56.3,4.5099998,4.0899997,0.00348,95733.586,35
2020-05-11 18:00:00,8,291.6,271,659,0,36.3,6.16,5.73,0.00506,95238.99,34
2020-05-12 00:00:00,8,292.06,309,619,0,51.600002,1.81,5.16,0.0074,95290.69,22
2020-05-12 06:00:00,8,286.4,304,12,0,79.5,-0.39,3.99,0.0079499995,95406.945,20
2020-05-12 12:00:00,8,281,269,21,0,52.2,-2.81,0.89,0.0036199999,95976.49,47
2020-05-12 18:00:00,8,291.1,268,667,0,24.5,-2.54,-0.24,0.00327,96085.14,36
2020-05-13 00:00:00,8,289.13,307,587,0,41.9,-1.91,-0.75,0.00499,96141.1,47
2020-05-13 06:00:00,8,282.1,317,4,1e-6,67.200005,2.71,-1.31,0.00499,95993.19,55
2020-05-13 12:00:00,8,279.9,290,18,4.9e-5,79.3,4.15,-0.96,0.0050999997,95759.66,29
2020-05-13 18:00:00,8,297.38998,308,645,0,42.100002,5.15,3.61,0.00839,95415.58,6
2020-05-14 00:00:00,8,296.91,343,619,0,50.7,3.6799998,3.1999998,0.0098399995,95042.98,1
2020-05-14 06:00:00,8,291,328,13,0,80.1,3.4399998,3.1299999,0.01081,94910.516,1
