forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,293.03,320,625,0,51.600002,0.75,2.08,0.0077899997,96314.7,65
2020-05-27 06:00:00,4,283.5,297,18,0,80.3,1.02,2.29,0.0065599997,96292.125,23
2020-05-27 12:00:00,4,284.5,283,27,0,75.4,1.49,2.75,0.00654,96339.02,1
2020-05-11 12:00:00,5,271.7,9999e17,9999e17,9999e17,80.200005,-2.85,1.74,0.00286,96042.375,9999e17
2020-05-11 18:00:00,5,278.4,253,583,8e-6,38.3,-3.9599998,2.54,0.0022099998,95962.02,53
2020-05-12 00:00:00,5,276.96,223,652,0,30.7,-3.1299999,2.48,0.0016,95826.43,3
2020-05-12 06:00:00,5,270.30002,210,13,0,51.100002,-0.65999997,2.58,0.0016399999,95837.95,0
2020-05-12 12:00:00,5,272.1,209,21,0,60,-1.8399999,2.23,0.00219,95982.45,0
2020-05-12 18:00:00,5,281.55,221,688,0,23.2,-3.58,2.82,0.00166,96000.555,0
2020-05-13 00:00:00,5,280.03,232,656,0,30.6,-2.6399999,0.55,0.0019699999,96045.79,0
2020-05-13 06:00:00,5,271.59,217,14,0,46.8,2.23,-0.77,0.00165,96203.64,6
2020-05-13 12:00:00,5,274.71,217,22,0,47.7,2.02,-0.12,0.0021199998,96264.21,7
2020-05-13 18:00:00,5,286.63,251,657,0,28,4.66,-0.65999997,0.0028199998,95964.875,54
2020-05-14 00:00:00,5,279.88998,311,373,6.9e-5,93.5,3.01,-1.37,0.00599,95807.88,96
2020-05-14 06:00:00,5,278.6,324,4,8.3e-5,93.3,6.7,-2.44,0.00551,95303.68,93
2020-05-14 12:00:00,5,280.9,342,2,7.3e-5,96.6,5.46,-1.4,0.0066899997,94766.99,98
2020-05-14 18:00:00,5,287.6,358,170,3.1e-5,92.5,2.6599998,2.05,0.010059999,94627.62,90
2020-05-15 00:00:00,5,290.5,352,450,7e-6,63.5,-1.38,2.36,0.00834,94579.12,70
2020-05-15 06:00:00,5,279.30002,288,10,0,91,-1.76,2.01,0.00562,94884.87,19
2020-05-15 12:00:00,5,279.2,263,21,0,90.5,-1.5999999,1.92,0.00555,95179,1
2020-05-15 18:00:00,5,290.9,279,668,0,42.4,-2.3,2.24,0.00566,95302.1,1
2020-05-16 00:00:00,5,289.5,295,637,0,52,-1.9399999,0.74,0.00636,95332.914,2
2020-05-16 06:00:00,5,279.7,281,14,0,84.4,0.65,-1.49,0.0053499998,95505.24,6
2020-05-16 12:00:00,5,283.7,283,19,0,75.3,0.81,0.84999996,0.00624,95566.02,24
2020-05-16 18:00:00,5,293.9,326,504,0,42,0.049999997,-0.32,0.0067399996,95552.99,67
2020-05-17 00:00:00,5,287.1,360,288,1.14e-4,89.9,-1.04,-2.8799999,0.00936,95356.96,99
2020-05-17 06:00:00,5,283.2,350,1,5.44e-4,96.3,-1.1,-4.14,0.0078,94999.29,100
2020-05-17 12:00:00,5,282.9,353,6,2.2e-5,95.8,-3.28,-2.75,0.0075999997,95182.58,100
2020-05-17 18:00:00,5,287.80002,346,249,1.3e-5,67.8,-3.06,-2.9299998,0.0074099996,95292.586,91
2020-05-18 00:00:00,5,288.5,313,583,0,66.4,-2.73,-1.61,0.00756,95431.04,19
2020-05-18 06:00:00,5,278.5,276,15,0,95,1.37,-0.59999996,0.00554,95687.48,1
2020-05-18 12:00:00,5,281.5,263,24,0,88.700005,1.54,-0.53,0.00634,95817.43,1
2020-05-18 18:00:00,5,293.4,289,674,0,39.9,3.4499998,-0.90999997,0.0061999997,95722.87,3
2020-05-19 00:00:00,5,290.6,327,567,0,61.7,4,-0.89,0.0080699995,95479.36,71
2020-05-19 06:00:00,5,284.5,302,14,0,89.8,4.74,0.63,0.00789,95381.5,38
2020-05-19 12:00:00,5,286.4,340,9,7e-6,94.200005,5.15,1.1999999,0.00945,94947.81,88
2020-05-19 18:00:00,5,298.9,395,282,1.8e-5,63.600002,1.48,6.2,0.013809999,94995.836,81
2020-05-20 00:00:00,5,295.1,356,600,0,39.9,-3.25,1.8299999,0.0069199996,95265.58,36
2020-05-20 06:00:00,5,283.2,302,15,0,65.6,-2.6499999,-3.27,0.0052799997,95816.44,25
2020-05-20 12:00:00,5,281.30002,317,8,1.08e-4,94.6,0.37,-3.86,0.0066899997,95616.84,85
2020-05-20 18:00:00,5,292.4,342,464,0,60.8,4.68,-2.84,0.00893,95125.914,94
2020-05-21 00:00:00,5,300.4,373,592,0,56.7,4.77,3.49,0.0136899995,94517.39,25
2020-05-21 06:00:00,5,296.6,380,15,0,72.200005,3.54,5.24,0.0138799995,94563.44,5
2020-05-21 12:00:00,5,289.9,351,22,0,68.700005,-1.4499999,6.5299997,0.008599999,95063.52,65
2020-05-21 18:00:00,5,290.9,302,639,0,41.3,-3.81,5.58,0.00548,95617.67,63
2020-05-22 00:00:00,5,289,292,654,0,46.4,-3.49,1.74,0.00544,96024.836,2
2020-05-22 06:00:00,5,279,276,17,0,84.8,-0.63,-0.29,0.00507,96291.85,2
2020-05-22 12:00:00,5,281.7,267,26,0,69.1,1.77,-1.27,0.005,96405.93,16
2020-05-22 18:00:00,5,287.6,318,377,8e-6,61.2,4.0099998,-1.01,0.0064999997,96063.4,86
2020-05-23 00:00:00,5,283.4,348,145,1.65e-4,96.1,1.06,-2.4099998,0.00783,95853.1,97
2020-05-23 06:00:00,5,279.1,316,2,1.9e-5,97.8,-0.97999996,-1.18,0.00594,95738.164,60
2020-05-23 12:00:00,5,280.30002,275,24,0,98.6,-1.9799999,0.82,0.00648,95911.51,13
2020-05-23 18:00:00,5,291.4,288,673,0,41.600002,-4.2999997,0.19,0.00568,96095.31,6
2020-05-24 00:00:00,5,289.30002,294,643,0,46.9,-2.21,-0.31,0.0055799996,96045.914,6
2020-05-24 06:00:00,5,279,269,19,0,68.200005,1.63,0.29,0.00408,96089.99,15
2020-05-24 12:00:00,5,282,277,24,0,68.700005,1.38,1.7099999,0.00508,95919.25,76
2020-05-24 18:00:00,5,294.30002,291,675,0,27.5,0.19,3.83,0.00451,95703.83,37
2020-05-25 00:00:00,5,290.30002,353,354,1.4e-5,62.600002,0.29999998,2.55,0.00803,95469.41,79
2020-05-25 06:00:00,5,284.5,332,14,1.19e-4,96.4,-0.56,3.01,0.00846,95414.1,74
2020-05-25 12:00:00,5,283.4,331,8,1e-5,95.4,-3.3899999,0.59999996,0.00776,95772.12,61
2020-05-25 18:00:00,5,291.6,308,579,3e-6,33.9,-2.1699998,-1.74,0.00469,95932.73,40
2020-05-26 00:00:00,5,290.4,284,675,0,44.4,-0.21,-1.8299999,0.00573,95946.65,2
2020-05-26 06:00:00,5,281.7,275,20,0,63,3.02,-0.88,0.00457,96039.95,51
2020-05-26 12:00:00,5,282.80002,299,17,0,70.3,3.55,0.53999996,0.00549,95970.48,93
2020-05-26 18:00:00,5,295.30002,329,592,0,48.7,5.3599997,1.3299999,0.00852,95577.37,81
2020-05-27 00:00:00,5,293.5,350,577,0,59.100002,5.64,0,0.00931,95106.35,68
2020-05-27 06:00:00,5,288.5,351,15,1.8e-5,82.200005,5.9,-0.32,0.009459999,94870.83,73
2020-05-27 12:00:00,5,287.7,326,23,0,82.4,5.44,-1.4499999,0.00904,94499.69,51
2020-05-11 12:00:00,6,271.2,9999e17,9999e17,9999e17,70.8,-2.8,1.1899999,0.00244,96033.36,9999e17
2020-05-11 18:00:00,6,278.5,234,637,3e-6,35.5,-4.02,3.08,0.0020599999,95942.31,36
2020-05-12 00:00:00,6,276.75,219,656,0,29.2,-3.08,2.71,0.0015,95797.24,1
2020-05-12 06:00:00,6,270.30002,210,13,0,53.100002,-0.75,2.62,0.00171,95851.016,0
2020-05-12 12:00:00,6,271.82,208,21,0,60.2,-1.8199999,2.05,0.00216,95984.39,0
2020-05-12 18:00:00,6,281.36,220,689,0,22.9,-3.5,2.3999999,0.00162,95987.4,0
2020-05-13 00:00:00,6,279.88,231,657,0,30.5,-2.77,0.26,0.00195,96040.336,0
2020-05-13 06:00:00,6,271.3,217,14,0,56.2,2.1599998,-1.14,0.0019299999,96204.37,0
2020-05-13 12:00:00,6,273.9,215,22,0,58,1.88,-1.02,0.0024299999,96246.19,8
2020-05-13 18:00:00,6,286.5,252,646,0,30.9,5.3399997,-1.03,0.0030699999,95954.81,67
2020-05-14 00:00:00,6,281.9,315,412,2.9e-5,77.5,5.87,-2.12,0.0057099997,95676.62,88
2020-05-14 06:00:00,6,278.80002,329,4,2.98e-4,95.9,5.08,-2.34,0.0057099997,95305.98,94
2020-05-14 12:00:00,6,279.80002,342,2,2.19e-4,97.8,2.98,-2.06,0.00628,94901.73,99
2020-05-14 18:00:00,6,287,348,215,2.4e-5,87.200005,1.74,0.35,0.00912,94775.52,92
2020-05-15 00:00:00,6,286.86,358,241,2.2e-5,92.1,-0.84,0.37,0.009529999,94724.83,94
2020-05-15 06:00:00,6,282.5,319,5,2e-6,98,-1.6899999,1.62,0.00758,94740.89,86
2020-05-15 12:00:00,6,281.9,331,6,1.2e-5,95.6,-3.37,1.28,0.0071099997,95144.59,75
2020-05-15 18:00:00,6,287.9,325,477,6e-6,53.600002,-3.57,1.61,0.00588,95465.49,63
2020-05-16 00:00:00,6,287.7,281,643,0,55.7,-1.6899999,-0.47,0.00603,95595.164,35
2020-05-16 06:00:00,6,279,265,15,0,93.3,2.24,-1.12,0.00563,95713.83,2
2020-05-16 12:00:00,6,281.30002,281,15,1e-6,95,3.72,-0.28,0.00672,95649.39,44
2020-05-16 18:00:00,6,290.7,324,524,1e-6,48.3,4.5299997,-1.5899999,0.00635,95460.12,86
2020-05-17 00:00:00,6,286.5,338,321,1.9e-5,66.8,5.3399997,-5,0.00672,94749.35,97
2020-05-17 06:00:00,6,287,361,7,2.66e-4,97.1,5.43,-1.38,0.01019,94281.125,99
2020-05-17 12:00:00,6,289,387,5,2.7e-5,93.1,4.77,4.5499997,0.011179999,93916.164,98
2020-05-17 18:00:00,6,285.1,358,201,2e-5,74.6,-1.43,7.99,0.0069,94481.336,87
2020-05-18 00:00:00,6,288.1,319,324,8e-6,55.3,-3.86,3.31,0.00616,95309.35,47
2020-05-18 06:00:00,6,282.2,283,15,0,84.700005,1.16,2.29,0.0063799997,95792.64,1
2020-05-18 12:00:00,6,283.6,281,23,0,85.1,1.4599999,2.4099998,0.00701,96081.99,18
2020-05-18 18:00:00,6,295.6,303,667,0,38,4.64,3.09,0.00677,96029.664,17
2020-05-19 00:00:00,6,292.9,326,621,0,54.3,5.08,1.52,0.00815,95663.98,35
2020-05-19 06:00:00,6,288.2,319,14,0,86.8,4.63,2.26,0.00973,95475.27,48
2020-05-19 12:00:00,6,291.6,387,8,3.3e-5,95.5,4.63,3.83,0.013309999,95200.2,98
2020-05-19 18:00:00,6,298.9,402,371,1.6e-5,70.700005,3.8999999,4.06,0.01533,95192.445,79
2020-05-20 00:00:00,6,296.5,424,214,3.1e-5,92,2.46,2.1399999,0.01742,95077.46,87
2020-05-20 06:00:00,6,292.5,403,2,6.55e-4,97.5,-1.86,0.85999995,0.01444,95129.305,92
2020-05-20 12:00:00,6,283.4,375,15,4e-5,93,-4.1,-2.36,0.00762,95655.7,82
2020-05-20 18:00:00,6,287.6,341,395,1.8e-5,66.200005,-3.31,-2.71,0.0071,95796.305,97
2020-05-21 00:00:00,6,282.30002,360,192,2.64e-4,92.6,-0.51,-4.45,0.00702,95902.94,97
2020-05-21 06:00:00,6,282.4,353,4,6.31e-4,97.5,0.62,-4.49,0.0074199997,95819.89,99
2020-05-21 12:00:00,6,283.2,356,2,3.98e-4,97.8,1.9399999,-3.76,0.00787,95684.805,99
2020-05-21 18:00:00,6,287.5,363,188,8.7e-5,92.200005,4.08,-3.54,0.00988,95597.71,99
2020-05-22 00:00:00,6,291.9,387,191,9.7e-5,91.700005,4.16,-1.12,0.013049999,95358.99,95
2020-05-22 06:00:00,6,290.7,376,9,9.06e-4,98.4,3.73,1.26,0.01301,95181.08,95
2020-05-22 12:00:00,6,292.30002,392,10,2.56e-4,96.700005,3.1999998,3.6899998,0.01416,95096.664,94
2020-05-22 18:00:00,6,296.5,405,319,7e-5,80.6,3.08,3.58,0.01519,95274.1,80
2020-05-23 00:00:00,6,293.2,382,500,6.77e-4,92.3,2.29,2.97,0.014269999,95048.95,70
2020-05-23 06:00:00,6,291.6,387,6,4.6e-4,97.6,3.29,1.7199999,0.013669999,94891.14,95
2020-05-23 12:00:00,6,290.2,368,18,4.29e-4,96.6,0.17,3.26,0.01243,94763.08,63
2020-05-23 18:00:00,6,285.6,361,292,2.4e-5,72.8,-4.7799997,2.04,0.00688,95387.69,79
2020-05-24 00:00:00,6,283.1,324,419,2e-6,71.4,-4.88,0.049999997,0.00569,95822.57,68
2020-05-24 06:00:00,6,278.80002,305,15,1e-6,81.3,-3.83,-1.4,0.00481,95955.945,78
2020-05-24 12:00:00,6,278,271,20,0,74.700005,-4.38,-0.95,0.0041799997,96061.305,62
2020-05-24 18:00:00,6,286,285,577,0,37.100002,-5.54,-2.29,0.00357,96033.945,79
2020-05-25 00:00:00,6,284,293,551,0,37.5,-4.5699997,-1.81,0.0031599998,96067.336,77
2020-05-25 06:00:00,6,277.30002,270,13,0,50.8,-2.6599998,-0.03,0.0026999998,96163.1,78
2020-05-25 12:00:00,6,278.2,249,26,0,58.8,-2.8899999,0.44,0.00333,96263.375,62
2020-05-25 18:00:00,6,289.80002,264,691,0,28.9,-5.65,-2.49,0.00355,96227.47,31
2020-05-26 00:00:00,6,286.4,271,669,0,34.3,-4.24,-1.39,0.0033999998,96302.61,12
2020-05-26 06:00:00,6,277,242,20,0,49.3,-2.4099998,-0.24,0.00257,96315.7,14
2020-05-26 12:00:00,6,278.2,237,29,0,54.8,-2.4099998,0.29,0.00309,96441.125,2
2020-05-26 18:00:00,6,289.2,256,708,0,27.5,-4.8399997,-1.88,0.0032499998000000002,96292.164,3
2020-05-27 00:00:00,6,286.4,265,674,0,37,-3.62,-1.12,0.00366,96329.73,5
2020-05-27 06:00:00,6,277.80002,256,20,0,50.2,-2.49,1.2099999,0.00278,96169.81,5
2020-05-27 12:00:00,6,279.5,251,27,0,48,-3.4399998,1.54,0.00296,96289.37,23
2020-05-11 12:00:00,7,271.7,9999e17,9999e17,9999e17,75.200005,-2.97,1.9699999,0.00268,96063.62,9999e17
2020-05-11 18:00:00,7,278.6,260,541,1.4e-5,38.100002,-3.85,2.47,0.00223,95966.02,59
2020-05-12 00:00:00,7,277.54,226,649,0,32.100002,-2.71,2.34,0.00174,95794.95,7
2020-05-12 06:00:00,7,270.5,212,13,0,53.600002,-1.01,2.47,0.00174,95836.56,0
2020-05-12 12:00:00,7,272,209,21,0,60.4,-1.89,1.8499999,0.00219,95995.516,0
2020-05-12 18:00:00,7,281.43,222,687,0,23.5,-3.4399998,2.32,0.0016699999,96047.71,0
2020-05-13 00:00:00,7,279.79,232,656,0,31.7,-2.75,0.29999998,0.00201,96077.27,0
2020-05-13 06:00:00,7,271.22998,217,14,0,57.5,2.1699998,-1.23,0.0019699999,96238.58,0
2020-05-13 12:00:00,7,274.30002,217,20,0,58.100002,1.9499999,-0.89,0.0024899999,96241.93,15
2020-05-13 18:00:00,7,286.5,254,648,0,31.7,5.6099997,-0.44,0.00317,95940.48,60
2020-05-14 00:00:00,7,283.38,316,427,7e-6,66,5.2599998,-0.93,0.00537,95622.8,84
2020-05-14 06:00:00,7,279,330,5,3.85e-4,96.1,5.44,-2.22,0.00581,95258.68,98
2020-05-14 12:00:00,7,279.80002,342,3,8.6e-5,98,3.07,-1.5999999,0.00628,94855.52,99
2020-05-14 18:00:00,7,288.30002,350,265,2.8e-5,84.3,2.06,1.78,0.00959,94703.54,92
2020-05-15 00:00:00,7,288.6,341,484,2.3e-5,67.6,-4.13,2.5,0.00783,94736.18,52
2020-05-15 06:00:00,7,278.6,272,12,0,88.200005,-2.5,1.93,0.00521,95076.97,5
2020-05-15 12:00:00,7,277.80002,250,22,0,85.1,-2.6699998,1.5799999,0.00474,95372.96,1
2020-05-15 18:00:00,7,289.80002,266,677,0,36.7,-2.3899999,1.17,0.0045499997,95549.83,1
2020-05-16 00:00:00,7,288.7,288,632,0,53.2,-1.12,-0.75,0.00618,95492.305,35
2020-05-16 06:00:00,7,280.4,287,14,0,80.200005,1.92,-0.48999998,0.0053399997,95571.05,34
2020-05-16 12:00:00,7,281.30002,272,22,0,79,2.28,0.07,0.0055899997,95661.21,32
2020-05-16 18:00:00,7,292.4,299,625,0,43.9,5.33,-0.52,0.00643,95428.23,62
2020-05-17 00:00:00,7,287.80002,339,428,5e-6,62.5,5.08,-2.9299998,0.00685,95025.734,93
2020-05-17 06:00:00,7,285.1,359,4,1.88e-4,98.700005,0.65999997,0.35,0.00909,94613.93,99
2020-05-17 12:00:00,7,281.6,365,9,3.3e-5,94.200005,-5.25,0.95,0.0068599996,95012.29,100
2020-05-17 18:00:00,7,285.9,332,367,6e-6,64.4,-5.6299996,1.12,0.00623,95462.016,84
2020-05-18 00:00:00,7,283.80002,313,507,2e-6,66.8,-4.44,1.35,0.0055899997,95914.37,51
2020-05-18 06:00:00,7,275.80002,260,10,0,94.5,-1.5699999,0.12,0.0045,96234.28,9
2020-05-18 12:00:00,7,278.80002,240,25,0,77.9,-0.65,-0.68,0.0046,96546.68,3
2020-05-18 18:00:00,7,290.9,260,692,0,29,2.85,-0.59,0.00382,96544.75,14
2020-05-19 00:00:00,7,288.9,287,652,0,51.600002,4.24,0.21,0.0060099997,96236.02,20
2020-05-19 06:00:00,7,282.4,276,16,0,77.4,4.6,1.11,0.00586,96163.305,39
2020-05-19 12:00:00,7,283.9,281,23,0,78.8,4.48,3.01,0.0066299997,95985.32,6
2020-05-19 18:00:00,7,296.4,313,657,0,50.600002,5.83,3.31,0.00945,95909,29
2020-05-20 00:00:00,7,296.28,349,624,0,65.9,4.96,4.18,0.01224,95595.74,24
2020-05-20 06:00:00,7,293.30002,390,11,4e-6,89.1,3.83,3.8999999,0.01376,95562.27,59
2020-05-20 12:00:00,7,293.80002,377,21,1e-6,86.3,1.87,5.21,0.013809999,95445.48,65
2020-05-20 18:00:00,7,296.2,406,228,4.1e-5,82.6,-1.78,1.9699999,0.015269999,95613.98,74
2020-05-21 00:00:00,7,294.6,391,423,1.14e-4,85.6,-1.56,-1.43,0.0143099995,95670.68,73
2020-05-21 06:00:00,7,287.2,368,7,2.5e-4,96.1,1.01,-3.21,0.01009,95738.08,96
2020-05-21 12:00:00,7,289.30002,377,5,9.1e-5,99.200005,1.67,-1.29,0.01196,95549.65,97
2020-05-21 18:00:00,7,296,402,185,2.5e-4,91,3.34,1.87,0.0166,95293.89,96
2020-05-22 00:00:00,7,296.1,408,356,4.34e-4,90.200005,0.9,3.29,0.01667,95089.625,75
2020-05-22 06:00:00,7,291.5,389,5,5.6e-4,98.3,-0.42,1.5699999,0.0136899995,95187.766,97
2020-05-22 12:00:00,7,291.2,374,13,4.8e-4,98.4,0.07,0.13,0.013409999,95150.13,99
2020-05-22 18:00:00,7,297.4,397,325,2e-5,77,-0.35999998,0.88,0.01545,95014.58,96
2020-05-23 00:00:00,7,294.80002,393,375,3.46e-4,91.1,-0.77,-0.63,0.01562,94885.45,87
2020-05-23 06:00:00,7,287.4,345,15,3e-6,98.4,-2.1,-0.37,0.0105099995,95065.87,34
2020-05-23 12:00:00,7,285.1,322,11,0,93.8,-2.03,-0.48,0.00861,95247.055,86
2020-05-23 18:00:00,7,294.9,325,487,0,46.3,-0.61,-3.04,0.00792,95545.97,83
2020-05-24 00:00:00,7,293.1,327,639,0,58.5,0.97999996,-3.1699998,0.00893,95579.12,7
2020-05-24 06:00:00,7,286.30002,313,17,0,69,3.1999998,-3.04,0.0068099997,95631.88,12
2020-05-24 12:00:00,7,285.5,350,11,3.9e-5,90.1,5.66,-2.1699998,0.00849,95289.44,96
2020-05-24 18:00:00,7,299.80002,355,524,2.2e-5,48.7,8.62,1.65,0.01126,94781.586,86
2020-05-25 00:00:00,7,297.6,379,596,1.9e-5,65.9,5.8599997,2.86,0.013409999,94500.234,33
2020-05-25 06:00:00,7,292.7,400,3,6.11e-4,96.8,1,3.72,0.014649999,94430.42,93
2020-05-25 12:00:00,7,287.5,349,26,1.1e-5,93.4,-1.54,2.6299999,0.01003,94951.95,36
2020-05-25 18:00:00,7,296.9,310,683,0,37.7,-1.9,3.8799999,0.00732,95218.125,2
2020-05-26 00:00:00,7,296.9,333,647,0,63.5,1.02,-0.22,0.01229,95123.586,2
2020-05-26 06:00:00,7,290.1,332,19,1.8e-5,82.9,3.9599998,0.63,0.0105099995,95159.266,42
2020-05-26 12:00:00,7,291.5,378,5,0.00064899999999999995,97.3,3.81,1.56,0.013599999,94784.805,100
2020-05-26 18:00:00,7,293,388,304,4e-5,82.4,-3.5,3,0.01258,95095.984,96
2020-05-27 00:00:00,7,290.6,353,503,2.3e-5,71.9,-4.2599998,-0.17999999,0.0094099995,95195.9,43
2020-05-27 06:00:00,7,282.80002,336,17,1.58e-4,95.1,-4,-1.65,0.0074299998,95573.95,81
2020-05-27 12:00:00,7,279.2,341,5,9e-5,95.3,-3.98,-1.31,0.0058299997,95739.08,94
2020-05-11 12:00:00,8,272.2,9999e17,9999e17,9999e17,83.5,-3.01,1.43,0.00309,96080.125,9999e17
2020-05-11 18:00:00,8,279.1,261,559,7e-6,38.9,-3.7099998,2.99,0.00236,95947.16,58
2020-05-12 00:00:00,8,277.4,234,637,0,32.600002,-3.51,2.55,0.0017499999,95795.39,13
2020-05-12 06:00:00,8,270.30002,210,13,0,52.4,-1,2.5,0.00168,95857.63,0
2020-05-12 12:00:00,8,272,207,21,0,57.5,-1.9699999,2.05,0.0020899998,95986.516,0
2020-05-12 18:00:00,8,281.29,219,690,0,22.300001,-3.72,2.4099998,0.00157,96012.03,0
2020-05-13 00:00:00,8,279.55,229,658,0,29.1,-2.8999999,0.52,0.0018099999,96074.11,0
2020-05-13 06:00:00,8,271.35,216,14,0,50.100002,2.1499999,-0.96999997,0.0017299999,96230.664,0
2020-05-13 12:00:00,8,273.80002,213,22,0,54.100002,1.9799999,-0.97999996,0.0022399998,96294.484,6
2020-05-13 18:00:00,8,285.80002,250,635,0,28.5,4.75,-1.15,0.00271,96004,65
2020-05-14 00:00:00,8,278.63998,314,299,1.1e-4,92,5.12,-1.89,0.0054099998,95784.95,97
2020-05-14 06:00:00,8,277.6,323,2,1.15e-4,94.4,6.46,-2.54,0.0051599997,95339.336,99
2020-05-14 12:00:00,8,278.9,332,5,3.2e-5,97.6,3.31,-1.5,0.0058899997,94902.83,98
2020-05-14 18:00:00,8,285,344,226,3.7e-5,87.9,1.54,-1.3299999,0.00804,94676.22,97
2020-05-15 00:00:00,8,285.4,360,230,8.3e-5,95.5,-1.24,1.7199999,0.00899,94458.336,94
2020-05-15 06:00:00,8,279.4,319,3,5.3e-5,93.4,-2.6799998,4.06,0.00586,94691.91,56
2020-05-15 12:00:00,8,278.2,265,10,3e-6,93.4,-4.1,4.35,0.00537,95071.68,22
2020-05-15 18:00:00,8,285.7,333,342,1e-5,64.700005,-4.46,2.4099998,0.0061399997,95479.64,80
2020-05-16 00:00:00,8,285.7,337,260,3e-6,68.1,-2.19,-0.35999998,0.00648,95642.06,94
2020-05-16 06:00:00,8,279.6,288,11,0,92,2.02,-0.94,0.00575,95942.06,95
2020-05-16 12:00:00,8,279.7,286,18,0,88.700005,2.06,-0.11,0.0056,96094.78,68
2020-05-16 18:00:00,8,288.6,311,494,0,47.5,3.9299998,-1.92,0.00545,96130.08,83
2020-05-17 00:00:00,8,286.80002,308,571,1e-6,59.7,3.81,-1.8299999,0.00604,96041.43,68
2020-05-17 06:00:00,8,278.6,279,13,0,88.3,1.5899999,-1.66,0.0051599997,96147.64,62
2020-05-17 12:00:00,8,280.7,291,10,1e-6,68.6,2.31,-3.37,0.00463,96052.664,93
2020-05-17 18:00:00,8,286.30002,334,278,3e-6,51.5,6.02,-4.93,0.0050999997,95615.06,100
2020-05-18 00:00:00,8,283.7,345,306,6.4e-5,94.8,5.75,-4.27,0.007929999,95121.6,97
2020-05-18 06:00:00,8,286.80002,366,5,4.1e-5,98.5,3.72,0.58,0.01017,94590.18,90
2020-05-18 12:00:00,8,284.2,348,11,1.2e-5,95.200005,0,5.6,0.00825,94726.305,69
2020-05-18 18:00:00,8,286.2,354,213,1.7e-5,71.700005,-3.83,4.5,0.00708,95213.2,91
2020-05-19 00:00:00,8,288.9,306,601,0,60.9,-3.1799998,2.31,0.00714,95473.99,13
2020-05-19 06:00:00,8,280.30002,282,16,0,90.700005,0.22999999,1.5699999,0.00598,95618.74,8
2020-05-19 12:00:00,8,283.6,285,22,0,83.8,2.75,0.68,0.00691,95651.15,21
2020-05-19 18:00:00,8,297,334,598,2.4e-5,55.3,5.87,2.33,0.010729999,95510.31,70
2020-05-20 00:00:00,8,298.2,377,562,8e-6,65.9,5.85,3.59,0.013859999,95138.58,56
2020-05-20 06:00:00,8,295.4,391,13,3e-6,82.200005,4.29,4.87,0.0145499995,95120.164,90
2020-05-20 12:00:00,8,292.7,395,4,2.1e-5,93.3,-2.97,2.7,0.013959999,95411.94,88
2020-05-20 18:00:00,8,292.2,378,371,2e-5,57.2,-3.55,-2.78,0.00826,95920.54,84
2020-05-21 00:00:00,8,283.6,358,197,1.97e-4,88.8,-2.21,-3.1,0.0072999997,96079.87,95
2020-05-21 06:00:00,8,281.7,360,5,4.11e-4,93.200005,-1.26,-2.8,0.00673,96245.79,99
2020-05-21 12:00:00,8,282,358,1,2.65e-4,96.5,-0.59,-3.34,0.00709,96190.24,98
2020-05-21 18:00:00,8,287.1,360,195,6.6e-5,88.5,1.7199999,-3.23,0.0091699995,96140.5,96
2020-05-22 00:00:00,8,288.9,372,323,9e-6,85,2.1699998,-3.05,0.00992,95981.36,93
2020-05-22 06:00:00,8,285.5,345,11,3.2e-5,95.4,4.42,-2.05,0.00894,95844.79,74
2020-05-22 12:00:00,8,289.5,381,9,1.6e-5,97.1,3.76,0.72999996,0.011779999,95674.11,93
2020-05-22 18:00:00,8,301.9,381,594,1e-6,49.3,6.27,3.8799999,0.01285,95238.84,49
2020-05-23 00:00:00,8,299.9,388,608,0,60.100002,4.88,3.1299999,0.01399,94928.91,26
2020-05-23 06:00:00,8,295.7,376,15,2e-6,76.8,4.75,4.27,0.0139,94759.766,18
2020-05-23 12:00:00,8,293.6,380,15,7.3e-5,92.200005,3.97,3.86,0.01464,94766.64,74
2020-05-23 18:00:00,8,299.6,405,392,1.2e-5,69.8,0.29999998,4.49,0.01597,94823.305,70
2020-05-24 00:00:00,8,295.30002,410,312,4.9e-5,88.6,-1.0799999,1.4699999,0.015689999,94919.4,82
2020-05-24 06:00:00,8,291,366,7,5.4e-5,98.6,0.03,1.74,0.013259999,95160.67,39
2020-05-24 12:00:00,8,290.7,380,17,2.3e-5,97.4,-1.03,2.11,0.012879999,95117.734,70
2020-05-24 18:00:00,8,296.4,332,658,3.1e-5,45.4,-3.4399998,3.8799999,0.008549999,95264.46,6
2020-05-25 00:00:00,8,293.30002,339,612,4e-6,57.600002,-4.5299997,2.24,0.00894,95572.07,8
2020-05-25 06:00:00,8,284.9,308,18,0,97.1,-1.4399999,1.61,0.008719999,95789.45,1
2020-05-25 12:00:00,8,285.6,288,26,0,88,-0.32,1.9,0.00828,95964.29,9
2020-05-25 18:00:00,8,297.30002,312,673,0,34.8,-1.03,3.1,0.00688,95693.29,36
2020-05-26 00:00:00,8,295,346,591,0,54.600002,1.12,2.3,0.00937,95318.75,63
2020-05-26 06:00:00,8,286.30002,332,11,8e-6,96.6,1.16,1.9,0.00954,95249.81,43
