forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,4,285.2,311,11,1.2e-5,98.200005,3.36,-1.55,0.009029999,95636.945,51
2020-05-12 12:00:00,4,285.30002,343,8,1.22e-4,97.3,3.53,0.51,0.00904,95179.57,97
2020-05-12 18:00:00,4,291.5,351,423,1.03e-4,77.3,3.6499999,4.46,0.01079,94949.71,70
2020-05-13 00:00:00,4,290.4,336,506,1.26e-4,68.5,-1.17,2.49,0.0088599995,94815.65,28
2020-04-27 00:00:00,5,282.9,9999e17,9999e17,9999e17,59.9,0.48,-2.76,0.00468,95862.52,9999e17
2020-04-27 06:00:00,5,276.7,254,6,0,81.4,3.4199998,-1.29,0.00417,95912.15,9
2020-04-27 12:00:00,5,277,268,7,1.1e-5,81.200005,5.1,-1.27,0.00427,95521.02,72
2020-04-27 18:00:00,5,280.30002,317,122,3.77e-4,93.3,3.77,0.88,0.0061899996,95005.93,97
2020-04-28 00:00:00,5,283.35,305,368,1.3e-5,73.9,-2.72,1.4599999,0.00603,94957.625,40
2020-04-28 06:00:00,5,275.80002,268,6,0,93.200005,0.35999998,1.05,0.00453,95014.914,53
2020-04-28 12:00:00,5,277.30002,262,11,0,92,-0.049999997,-0.9,0.00495,94991.87,39
2020-04-28 18:00:00,5,286.4,300,348,0,60.100002,2.32,-1.5999999,0.0060099997,94896.49,89
2020-04-29 00:00:00,5,282.6,319,240,6e-6,84.5,0.93,-3.4399998,0.00659,94641.12,98
2020-04-29 06:00:00,5,279,316,2,4e-5,90.4,-2.45,-4.04,0.00549,94561.63,98
2020-04-29 12:00:00,5,278.30002,318,2,1.01e-4,94.6,-4.73,-2.9099998,0.00549,94593.93,98
2020-04-29 18:00:00,5,279.57,330,114,3.3e-5,86.3,-6.92,-1.88,0.0054599997,94808.39,100
2020-04-30 00:00:00,5,280.8,316,233,7e-6,70.5,-7.87,-1.56,0.0048499997,94904.68,95
2020-04-30 06:00:00,5,278.4,291,6,4e-6,80.200005,-7.16,-0.25,0.00468,94930.5,74
2020-04-30 12:00:00,5,276.80002,316,5,1.3e-5,80.200005,-7.27,0.78,0.00416,95029.52,92
2020-04-30 18:00:00,5,281.13,310,307,7e-6,55.100002,-6.8599997,0.72999996,0.0038599998,95190.96,84
2020-05-01 00:00:00,5,280.75998,252,593,0,45.5,-4.71,0.93,0.00311,95272.99,7
2020-05-01 06:00:00,5,273.86,230,8,0,59.600002,-2.24,1.51,0.00251,95333.08,0
2020-05-01 12:00:00,5,274.6,227,14,0,56.3,-1.9799999,0.65,0.00251,95436.04,5
2020-05-01 18:00:00,5,288.9,263,620,0,21,-1.87,0.41,0.00245,95388.99,27
2020-05-02 00:00:00,5,286.71,278,605,0,49.2,0.88,-0.03,0.00501,95217.16,10
2020-05-02 06:00:00,5,281,291,7,0,60.7,2.3799999,0.57,0.00422,95248.29,73
2020-05-02 12:00:00,5,282.7,307,10,9e-6,74.3,4.66,2.3899999,0.00579,95004.04,88
2020-05-02 18:00:00,5,291.6,324,450,9.3e-5,42.2,-0.049999997,6.5299997,0.00591,94774.18,66
2020-05-03 00:00:00,5,287.4,289,605,0,44.9,-1.67,2.82,0.00481,94893.234,4
2020-05-03 06:00:00,5,280,262,8,0,59.3,-1.41,2.82,0.0038599998,94995.99,11
2020-05-03 12:00:00,5,278.6,248,13,0,63.9,-1.04,3,0.00375,95167.055,16
2020-05-03 18:00:00,5,288.5,261,644,0,29,-3.79,5.64,0.00333,95071.1,22
2020-05-04 00:00:00,5,286.86,267,624,0,39.100002,-1.3299999,2.48,0.00403,95006.24,1
2020-05-04 06:00:00,5,278.80002,256,9,0,60.5,0.19,2.3899999,0.00363,95068.914,0
2020-05-04 12:00:00,5,279.9,261,10,0,62.7,2.28,1.7199999,0.00405,94945.15,60
2020-05-04 18:00:00,5,282.13,317,189,1.27e-4,85.700005,4.46,0.049999997,0.00646,94778.65,99
2020-05-05 00:00:00,5,286.47,335,211,4.9e-5,86,0.55,3.01,0.00871,94261.65,77
2020-05-05 06:00:00,5,280.1,280,8,1.9e-5,80.3,0.17999999,3.78,0.00525,94521.68,23
2020-05-05 12:00:00,5,277.6,270,14,1e-6,76.200005,-1.28,6.77,0.00421,94712.28,30
2020-05-05 18:00:00,5,282.1,301,357,7e-6,57.3,-4.8599997,6.39,0.00427,94996.97,71
2020-05-06 00:00:00,5,281.13998,314,349,1e-5,68.3,-5.3399997,3.59,0.0047899997,95291.414,76
2020-05-06 06:00:00,5,277.97,301,5,1e-5,82.8,-4.15,2.12,0.00465,95623.03,68
2020-05-06 12:00:00,5,276.1,248,15,0,88,-3.1,2.3,0.00432,95965,10
2020-05-06 18:00:00,5,281.30002,292,399,1e-5,58.100002,-5.3399997,3.03,0.00409,96113.9,54
2020-05-07 00:00:00,5,280,302,331,7e-6,46.9,-5.04,0.84999996,0.00302,96518.92,76
2020-05-07 06:00:00,5,272,230,10,0,72.3,-2.3,0.48,0.00262,96697.58,5
2020-05-07 12:00:00,5,272.2,214,18,0,68,-3.24,0.68,0.00248,96931.54,2
2020-05-07 18:00:00,5,278.9,214,679,0,25.800001,-5.96,1.86,0.0015199999,96952.95,1
2020-05-08 00:00:00,5,277.1,210,656,0,22.6,-4.5099998,0.78999996,0.00118,96908.9,0
2020-05-08 06:00:00,5,270.6,201,12,0,31.800001,-1.12,2.22,0.0010299999,96959.555,1
2020-05-08 12:00:00,5,272.4,201,19,0,33.8,-2.6,1.67,0.0012599999,96979.12,3
2020-05-08 18:00:00,5,284,218,683,0,15.2,-4.83,1.48,0.00127,97027.375,23
2020-05-09 00:00:00,5,283.9,250,639,0,41.2,-2.03,1.43,0.00342,96869.125,1
2020-05-09 06:00:00,5,276.1,253,11,0,65.5,0.75,2.7,0.00318,96731.98,1
2020-05-09 12:00:00,5,276.80002,247,19,0,62.600002,0.089999996,2.9199998,0.0031899998,96802.51,0
2020-05-09 18:00:00,5,290.6,262,667,0,26,4.64,3.82,0.00336,96350.14,9
2020-05-10 00:00:00,5,288.24,281,618,0,38.3,6.5099998,2.2,0.00428,95846.12,38
2020-05-10 06:00:00,5,281.80002,308,10,7e-5,82.1,6.0299997,3.56,0.00599,95628.625,94
2020-05-10 12:00:00,5,281.4,337,6,5.3e-5,87.700005,5.13,3.8999999,0.0062599997,95335.4,84
2020-05-10 18:00:00,5,291.6,331,464,9e-6,53.600002,1.86,3.8999999,0.0074099996,95064.75,59
2020-05-11 00:00:00,5,292,321,600,0,55,1.12,1.6899999,0.00791,95076.94,12
2020-05-11 06:00:00,5,284.4,324,8,0,97.6,1.8499999,1.91,0.00854,95024.836,35
2020-05-11 12:00:00,5,284.30002,312,13,2e-6,95.5,-0.03,0.47,0.00834,94981.805,33
2020-05-11 18:00:00,5,292.6,343,451,7e-6,62.100002,2.56,-0.90999997,0.00925,94753.484,66
2020-05-12 00:00:00,5,291.4,371,351,7e-6,74.3,3.57,0.21,0.01028,94784.89,87
2020-05-12 06:00:00,5,285.6,344,4,3e-6,95.200005,3.4299998,0.07,0.00912,94619.54,77
2020-05-12 12:00:00,5,286.5,353,10,1.15e-4,96.8,3.12,1.62,0.00979,94576.87,90
2020-05-12 18:00:00,5,295.30002,309,642,0,26.6,1.3,7.04,0.0047,94608.06,16
2020-05-13 00:00:00,5,290.30002,333,506,0,48,-0.42,3.62,0.00618,94642.945,46
2020-04-27 00:00:00,6,282.4,9999e17,9999e17,9999e17,56.3,0.47,-3.32,0.00428,95851.52,9999e17
2020-04-27 06:00:00,6,276,250,6,0,81.3,2.9199998,-1.5899999,0.00395,95894.95,18
2020-04-27 12:00:00,6,276.7,261,9,8e-6,81.4,4.5099998,-1.61,0.00417,95564.08,69
2020-04-27 18:00:00,6,278.2,313,132,4.46e-4,94.6,4.79,-2.21,0.00545,95034.555,96
2020-04-28 00:00:00,6,281.1,321,190,5.5e-5,89.4,-3.1499999,2.6299999,0.0063,94886.58,71
2020-04-28 06:00:00,6,276.1,272,5,0,98.700005,-1.8199999,1.5799999,0.00489,94993.35,48
2020-04-28 12:00:00,6,275.7,281,9,2e-6,96.6,-1.9499999,-0.11,0.0046699997,95009.46,54
2020-04-28 18:00:00,6,284.4,293,376,0,61.5,-0.04,-1.5,0.0053999997,94959.35,88
2020-04-29 00:00:00,6,280.6,321,182,1.17e-4,94,-1.35,-3.03,0.0063699996,94723.43,99
2020-04-29 06:00:00,6,278.30002,327,1,3.51e-4,96,-3.1999998,-3.34,0.0055799996,94684.87,100
2020-04-29 12:00:00,6,278.30002,330,3,1.46e-4,93.8,-5.38,-2.98,0.00545,94745.3,99
2020-04-29 18:00:00,6,279.66,328,132,2e-5,83.8,-6.95,-1.02,0.0053399997,94902.26,96
2020-04-30 00:00:00,6,280.44998,324,183,1.2e-5,76.6,-7.25,-0.14,0.00514,94849.37,98
2020-04-30 06:00:00,6,278.86,302,3,2e-6,77.5,-7.85,0.61,0.0046699997,94780.59,95
2020-04-30 12:00:00,6,277.4,319,2,2.6e-5,86.5,-8.2,1,0.00472,94817.086,97
2020-04-30 18:00:00,6,279.59,318,229,2.3e-5,72.8,-8.26,0.13,0.0046,94988.68,92
2020-05-01 00:00:00,6,280.96,299,268,5e-6,59.600002,-6.3799996,0.79999995,0.00415,95015.24,63
2020-05-01 06:00:00,6,276.1,244,8,0,76.200005,-3.9399998,1.39,0.00378,95079.69,1
2020-05-01 12:00:00,6,274,231,14,0,91.8,-2.76,0.9,0.0039,95226.55,0
2020-05-01 18:00:00,6,287.2,243,651,0,29,-3.03,0.47,0.00305,95244.12,11
2020-05-02 00:00:00,6,285.88,272,591,0,55.9,-0.41,0.39,0.0053999997,95124.61,67
2020-05-02 06:00:00,6,282.30002,313,8,1e-6,66.3,1.3299999,1.5899999,0.0050299997,95281.664,66
2020-05-02 12:00:00,6,280.80002,299,12,2e-6,89.3,0.65999997,3.22,0.0061299996,95204.12,48
2020-05-02 18:00:00,6,291.9,303,530,0,26.9,-1.79,6.2599998,0.00382,95144.48,69
2020-05-03 00:00:00,6,288.9,286,613,0,42.2,-0.94,2.85,0.0049699997,94986.15,0
2020-05-03 06:00:00,6,282.30002,268,8,0,56.8,-0.26,3.9599998,0.00433,95028.21,9
2020-05-03 12:00:00,6,279.4,255,15,0,58.5,-0.98999995,3.8899999,0.0036499999,95110.62,19
2020-05-03 18:00:00,6,285.2,252,653,0,39.4,-5.1,5.49,0.00364,95130.875,1
2020-05-04 00:00:00,6,283.6,262,611,0,46,-3.57,2.76,0.0037999998,95281.56,28
2020-05-04 06:00:00,6,277.2,251,9,0,68.6,-2.8899999,0.59,0.00366,95458.33,27
2020-05-04 12:00:00,6,275.5,250,15,0,79.200005,-1.6999999,1.61,0.0037099998,95701.75,83
2020-05-04 18:00:00,6,286.7,259,633,0,38.3,-3.1,1.15,0.00387,95707.805,37
2020-05-05 00:00:00,6,284.80002,274,602,0,46.8,-2.99,0,0.00417,95686.18,35
2020-05-05 06:00:00,6,276.5,256,9,0,80.8,1.3299999,-1.66,0.00407,95967.31,1
2020-05-05 12:00:00,6,276.80002,251,15,0,85.6,1.87,-0.32,0.00441,95949.93,14
2020-05-05 18:00:00,6,291.4,276,634,0,30.9,2.1399999,0.87,0.00423,95932.08,22
2020-05-06 00:00:00,6,288.49002,331,461,0,51.2,2.3,0.17999999,0.0058299997,95720.37,74
2020-05-06 06:00:00,6,281.80002,328,4,3.9e-5,95.9,2,0.31,0.00702,95790.83,98
2020-05-06 12:00:00,6,281.80002,327,5,1.39e-4,98.5,1.41,0.91999996,0.00721,95759.35,97
2020-05-06 18:00:00,6,285.80002,333,321,7.1e-5,78.4,0.71,2.81,0.0075,95625.14,94
2020-05-07 00:00:00,6,279.30002,341,132,6.1e-5,88,-5,-1.15,0.00543,95898.016,96
2020-05-07 06:00:00,6,272.5,246,4,0,91.200005,-2.85,-1.39,0.0034299998,96395.71,22
2020-05-07 12:00:00,6,273,218,17,0,78.5,-1.67,-0.64,0.00306,96703.805,26
2020-05-07 18:00:00,6,287.6,238,663,0,23.1,-1.27,-0.26,0.0024599999,96743.31,28
2020-05-08 00:00:00,6,285.30002,279,597,0,50.2,-0.42,-0.37,0.0046,96445.62,26
2020-05-08 06:00:00,6,276.9,274,8,0,72.700005,2.44,0.84999996,0.00375,96573.016,32
2020-05-08 12:00:00,6,277.2,256,15,0,74.6,1.9799999,1.3299999,0.00393,96369.12,21
2020-05-08 18:00:00,6,290.2,284,624,0,39.8,2.78,1.36,0.00502,96046.69,39
2020-05-09 00:00:00,6,285.9,343,271,3.5e-5,75,1.51,0.06,0.00722,95941.65,81
2020-05-09 06:00:00,6,281.4,335,4,2.66e-4,94.9,3,-1.43,0.00678,95563.2,93
2020-05-09 12:00:00,6,280.6,336,5,1.72e-4,96.1,4.2599998,-1.39,0.00648,95367.125,97
2020-05-09 18:00:00,6,282.2,346,65,3.86e-4,96.4,3.04,0.19,0.0072999997,95056.81,97
2020-05-10 00:00:00,6,284.4,354,107,9.6e-5,97.8,-0.14,1.43,0.00858,95072.74,89
2020-05-10 06:00:00,6,279.80002,341,1,1.2e-5,94.6,-3.6699998,1.3299999,0.00606,95353.9,80
2020-05-10 12:00:00,6,277.80002,308,14,5e-6,95.200005,-2.9099998,-0.29,0.0052799997,95850.42,66
2020-05-10 18:00:00,6,286.1,289,558,2e-6,57.5,-2.84,-1.1,0.00555,95910.71,39
2020-05-11 00:00:00,6,285.30002,326,424,0,63.7,-1.0699999,-1.24,0.00587,96017.96,72
2020-05-11 06:00:00,6,278.5,289,7,0,94.700005,1.9699999,-1.39,0.0055199997,95994.75,40
2020-05-11 12:00:00,6,279.9,287,13,6e-6,95.4,2.85,0.52,0.00609,96015.43,57
2020-05-11 18:00:00,6,283.2,330,216,2.17e-4,93.4,0.17,3.11,0.0075,95921.12,86
2020-05-12 00:00:00,6,287.30002,300,477,1.2e-5,60.100002,-1.5,1.24,0.0063199997,95868.875,28
2020-05-12 06:00:00,6,279.1,271,12,0,84.200005,0.78999996,1.91,0.00511,95950.164,2
2020-05-12 12:00:00,6,279.7,260,20,0,86.1,1.43,1.8399999,0.00545,95924.12,1
2020-05-12 18:00:00,6,292.7,282,667,0,39.9,1.9799999,4.68,0.00592,95900.64,2
2020-05-13 00:00:00,6,289.9,310,622,3.6e-5,68.8,-1.39,4.02,0.0084999995,95874.82,15
2020-04-27 00:00:00,7,282.2,9999e17,9999e17,9999e17,56.9,0.29999998,-2.4099998,0.00426,95856.98,9999e17
2020-04-27 06:00:00,7,276.4,251,7,0,77.200005,3.3,-1.3299999,0.00388,95915.48,24
2020-04-27 12:00:00,7,276.7,265,7,8e-6,76.4,4.92,-1.17,0.0039399997,95545.21,65
2020-04-27 18:00:00,7,278.9,315,115,4.17e-4,95.6,4.7799997,0.32999998,0.00576,95044.38,98
2020-04-28 00:00:00,7,283.30002,312,276,2.9e-5,83.4,-2.61,1.6999999,0.00679,94924.93,51
2020-04-28 06:00:00,7,275.80002,259,7,0,96.9,-1.3,1.39,0.0047,95090.42,18
2020-04-28 12:00:00,7,275.9,253,11,0,95.5,-1.7099999,-0.34,0.00468,95115.53,36
2020-04-28 18:00:00,7,288.2,280,538,0,51,1.3,-1.9599999,0.00574,95002.055,86
2020-04-29 00:00:00,7,282.2,331,236,1.14e-4,90.700005,0.06,-4.73,0.0069,94789.06,99
2020-04-29 06:00:00,7,279,329,1,2.53e-4,93.8,-2.6699998,-6.31,0.00574,94584.31,100
2020-04-29 12:00:00,7,279.1,336,1,3.29e-4,95.1,-4.79,-4.65,0.00585,94501.54,100
2020-04-29 18:00:00,7,279.7,325,113,4.26e-4,91.1,-8.13,-2.78,0.0058399998,94446.18,100
2020-04-30 00:00:00,7,278.93,329,117,2.62e-4,92.3,-9.01,-1.43,0.00562,94422.02,100
2020-04-30 06:00:00,7,278.19998,329,1,1.72e-4,93.4,-7.25,-0.22,0.00539,94590.4,100
2020-04-30 12:00:00,7,277.6,322,2,6.7e-5,92.8,-7.64,1.1,0.00513,94760.81,99
2020-04-30 18:00:00,7,279.44998,323,174,2.3e-5,81.6,-7.7,0.84,0.00511,94966.87,93
2020-05-01 00:00:00,7,280.91,322,178,1e-5,69.700005,-6.46,0.06,0.00482,95186.96,86
2020-05-01 06:00:00,7,274.94348,252,7,0,97.3,-2.59,0.79999995,0.00444,95349.26,3
2020-05-01 12:00:00,7,274.9,240,13,0,96.6,-2.81,-0.049999997,0.0043699997,95399.445,7
2020-05-01 18:00:00,7,287.9,252,644,0,39.3,-2.9399998,0.79999995,0.00432,95348.18,20
2020-05-02 00:00:00,7,286.2,281,590,0,53.8,-1.4,-0.14,0.00533,95099.71,57
2020-05-02 06:00:00,7,279.6,275,8,0,71.4,2.01,0.61,0.00451,94988.016,75
2020-05-02 12:00:00,7,279.6,315,0,4.1e-5,83.200005,2.8,0.96999997,0.0053,94658.9,82
2020-05-02 18:00:00,7,286.5,346,210,1.93e-4,85.5,0.38,4.23,0.0087,94317.97,89
2020-05-03 00:00:00,7,282.1,347,150,2e-5,71.3,-2.76,5.7,0.00539,94488.56,88
2020-05-03 06:00:00,7,277.7,315,2,2e-6,66.5,-5.21,5.89,0.0037,94513.1,81
2020-05-03 12:00:00,7,275.6,283,12,1e-6,72.700005,-5.68,5.0299997,0.0034899998,94790.58,64
2020-05-03 18:00:00,7,278.6,296,357,7e-6,71.5,-5.0899997,2.28,0.00422,95321.71,73
2020-05-04 00:00:00,7,278.9,304,336,1e-6,63.3,-4.91,0.5,0.0037999998,95447.64,96
2020-05-04 06:00:00,7,272.4,257,5,0,88.6,-2.51,0.14,0.0033399998,95723.52,72
2020-05-04 12:00:00,7,271.80002,218,16,0,79.200005,-3.01,0.42,0.00286,95844.29,1
2020-05-04 18:00:00,7,282.1,227,661,0,33.4,-3.75,2.28,0.00248,95827.336,0
2020-05-05 00:00:00,7,280.30002,244,627,0,46.4,-2.19,0.22,0.0030699999,95707.18,4
2020-05-05 06:00:00,7,274.2,242,9,0,63.3,2.47,-0.9,0.00271,95919.484,19
2020-05-05 12:00:00,7,274.5,249,12,0,68.4,3.54,0.19999999,0.00299,95888.39,83
2020-05-05 18:00:00,7,285.7,283,462,1e-6,46.5,3.6799998,1.9699999,0.00441,95499.6,91
2020-05-06 00:00:00,7,283.4,322,341,3.5e-5,75.700005,3.81,-1.03,0.00618,95172.125,89
2020-05-06 06:00:00,7,278.5,322,3,2.46e-4,93.4,5.48,-2.3799999,0.0055,94758.06,97
2020-05-06 12:00:00,7,278.6,324,5,1.58e-4,96.700005,1.81,-0.82,0.00574,94469.805,92
2020-05-06 18:00:00,7,281.9,324,289,4.8e-5,81.8,-1.91,-2.54,0.0060699997,94855.24,79
2020-05-07 00:00:00,7,279.2,332,115,4.6e-5,92.6,-3.86,-0.51,0.00567,95440.586,94
2020-05-07 06:00:00,7,275.2,295,1,2.7e-5,98,-2.05,1.3199999,0.0045,95870.71,61
2020-05-07 12:00:00,7,275.5,286,8,4e-6,94.1,-2.85,2.04,0.0044,96119.52,62
2020-05-07 18:00:00,7,282.7,248,643,0,32.4,-4.11,2.2,0.00248,96456.43,18
2020-05-08 00:00:00,7,281.4,242,640,0,36.8,-2.1599998,-0.28,0.0026099999,96390.24,2
2020-05-08 06:00:00,7,276.1,267,11,0,50,2.08,-1.02,0.00245,96560.36,64
2020-05-08 12:00:00,7,275.80002,273,15,0,56.7,4.48,-1.14,0.00271,96455.49,58
2020-05-08 18:00:00,7,286,287,478,3e-6,53.8,5.99,-0.53,0.0052,95974.836,67
2020-05-09 00:00:00,7,281.1,334,172,2.81e-4,93.4,5.66,-1.37,0.00652,95739.95,96
2020-05-09 06:00:00,7,278.80002,325,2,1.23e-4,96.200005,3.26,-2.47,0.0057699997,95348.31,91
2020-05-09 12:00:00,7,279,324,9,4.6e-5,97,0.16,-2.18,0.00588,95330.64,78
2020-05-09 18:00:00,7,287.80002,323,441,3e-6,60.4,-1.3199999,-2.54,0.00655,95469.39,65
2020-05-10 00:00:00,7,288.2,300,609,0,64.8,1.26,-2.95,0.0072399997,95488.766,5
2020-05-10 06:00:00,7,280.9,298,10,4e-6,91.6,1.64,-2.6799998,0.0063099996,95553.14,33
2020-05-10 12:00:00,7,280.80002,316,3,7.4999996e-5,96.200005,3.81,-2.3999999,0.0066199997,95124.586,86
2020-05-10 18:00:00,7,288.4,350,207,2.23e-4,84.8,2.3,3.4199998,0.00968,94863.75,98
2020-05-11 00:00:00,7,287.2,316,524,2e-6,52.100002,-4.35,5.8399997,0.00548,95037.05,23
2020-05-11 06:00:00,7,276.6,262,12,0,66.8,-5.5899997,3.55,0.0033999998,95522.95,15
2020-05-11 12:00:00,7,274,229,20,0,72.6,-3.6899998,2.87,0.0030699999,95885.19,5
2020-05-11 18:00:00,7,285.5,239,674,0,34.5,-2.1599998,5.62,0.0032,95969.93,1
2020-05-12 00:00:00,7,284.69,299,512,6e-6,49.600002,-1.7099999,4.2599998,0.0044,95733.19,52
2020-05-12 06:00:00,7,277.7,275,11,2.3e-5,90.5,-0.06,2.6799998,0.0049699997,95871.78,50
2020-05-12 12:00:00,7,277.1,257,20,0,88.700005,0.099999994,1.56,0.0046699997,96016.78,16
2020-05-12 18:00:00,7,290.80002,271,659,0,34.9,4.0899997,7.0899997,0.0046099997,95505.36,2
2020-05-13 00:00:00,7,289.5,322,540,0,48.3,2.3,5.31,0.00592,95234.305,41
2020-04-27 00:00:00,8,282.30002,9999e17,9999e17,9999e17,56.2,0.88,-2.6499999,0.0042399997,95935.71,9999e17
2020-04-27 06:00:00,8,276.30002,253,6,0,76.5,3.37,-1.29,0.00381,95926.586,33
2020-04-27 12:00:00,8,276.7,270,7,1.1e-5,73.8,4.79,-1.1999999,0.00378,95553.83,71
2020-04-27 18:00:00,8,279,317,101,4.42e-4,94.8,4.97,0.62,0.00575,95041.21,96
2020-04-28 00:00:00,8,282.4,305,329,2.9e-5,75.6,-3.1499999,2.46,0.00579,94960.96,42
2020-04-28 06:00:00,8,275.5,258,7,0,97.4,-1.5799999,1.4399999,0.00463,95041.586,35
2020-04-28 12:00:00,8,275.5,251,11,0,94.700005,-1.48,-0.87,0.0045,95008.586,43
2020-04-28 18:00:00,8,287.5,276,539,0,51,2.6699998,-1.77,0.0055,94860.87,52
2020-04-29 00:00:00,8,281.27,325,220,1.97e-4,92,0.39999998,-5.21,0.00658,94435.875,100
2020-04-29 06:00:00,8,279.9,334,1,4.85e-4,95,-3.12,-5.2999997,0.0061899996,94084.19,100
2020-04-29 12:00:00,8,278.6,335,1,1.39e-4,93.5,-7.1,-2.04,0.00557,94097.05,99
2020-04-29 18:00:00,8,279,331,102,5.1e-5,89,-8.72,-1.79,0.00544,94297.71,100
2020-04-30 00:00:00,8,278.56,330,120,6.2e-5,90.9,-9.17,-0.14999999,0.00538,94482.93,100
2020-04-30 06:00:00,8,277.82,325,1,4.8e-5,90.1,-8.78,0.79999995,0.00506,94533.66,99
2020-04-30 12:00:00,8,277.4,321,4,2e-5,88.3,-8.47,0.35,0.00482,94796.586,96
2020-04-30 18:00:00,8,280.31,319,218,1.4e-5,71.3,-7.18,0.37,0.00474,95133.87,86
2020-05-01 00:00:00,8,281.85,281,494,0,60,-4.72,0.29,0.0044199997,95274.64,31
2020-05-01 06:00:00,8,275,242,8,0,84.5,-1.8199999,1.62,0.00384,95417.44,0
2020-05-01 12:00:00,8,275.7,235,14,0,71.700005,-1.55,0.79999995,0.00344,95519.336,1
2020-05-01 18:00:00,8,290.30002,256,646,0,24.800001,-0.91999996,1.5899999,0.00318,95366.9,3
2020-05-02 00:00:00,8,287.7,292,579,0,45.3,2.03,2.12,0.00493,95087.04,50
2020-05-02 06:00:00,8,283.5,305,6,1.2e-5,69.700005,3.4099998,2.73,0.00578,94880.18,72
2020-05-02 12:00:00,8,284.2,351,5,1.54e-4,95.9,-1.88,3.6699998,0.008289999,94791.14,92
2020-05-02 18:00:00,8,289.1,324,451,1.7e-5,38.2,-4.2999997,5.54,0.00456,94868.23,54
2020-05-03 00:00:00,8,287.9,279,614,0,46.4,0.55,3.33,0.00515,94628.89,1
2020-05-03 06:00:00,8,280,278,8,0,57.8,-2.3799999,4.2799997,0.00376,94759.75,26
2020-05-03 12:00:00,8,276.9,247,14,0,67.8,-3.98,5.0699997,0.00355,94860.68,5
2020-05-03 18:00:00,8,281.6,252,617,0,43,-5.2999997,5.69,0.00312,95042.516,20
2020-05-04 00:00:00,8,280.1,293,500,0,48,-4.97,3.53,0.00315,95209.03,71
2020-05-04 06:00:00,8,274.80002,241,8,0,71,-3.1499999,1.3299999,0.0031899998,95387.35,6
2020-05-04 12:00:00,8,272.9,227,15,0,80.1,-3.62,1.0699999,0.00312,95733.516,1
2020-05-04 18:00:00,8,281,266,563,1e-6,43.5,-4.71,1.74,0.003,95884.984,45
2020-05-05 00:00:00,8,280,239,633,0,40.3,-3.1999998,0.76,0.0026,95983.65,1
2020-05-05 06:00:00,8,272.80002,226,10,0,58.100002,-1.74,1.0799999,0.00223,96506.64,3
2020-05-05 12:00:00,8,272.80002,218,17,0,55.9,-2.19,0.19999999,0.0021499998,96647.54,1
2020-05-05 18:00:00,8,281.6,224,671,0,26.7,-5.25,0.96,0.0018999999,96758.516,3
2020-05-06 00:00:00,8,279.1,228,643,0,27.5,-4.43,-0.11,0.0016399999,96780.69,1
2020-05-06 06:00:00,8,270.30002,211,10,0,43,-1.81,0.25,0.00136,96897.97,3
2020-05-06 12:00:00,8,272.4,193,18,0,28.300001,-1.8199999,0.66999996,0.00105,96989.805,1
2020-05-06 18:00:00,8,284.9,212,685,0,12.2,-2.6499999,-0.98999995,0.00108,96923.97,4
2020-05-07 00:00:00,8,283.1,246,643,0,45.5,-0.42,-0.87,0.0036,96685.54,3
2020-05-07 06:00:00,8,274.30002,245,10,0,52.5,1.29,2.1299999,0.0022399998,96684.38,1
2020-05-07 12:00:00,8,275.30002,240,17,0,54.100002,0.78,2.07,0.0024899999,96713.62,3
2020-05-07 18:00:00,8,289,261,652,0,24.4,2.77,2.77,0.0028499998,96581.06,33
2020-05-08 00:00:00,8,286.80002,273,623,0,40.7,1.05,2,0.0041199997,96522.266,17
2020-05-08 06:00:00,8,277.9,256,11,0,58,1.25,2.33,0.0031899998,96574.92,3
2020-05-08 12:00:00,8,278.5,259,15,0,56.9,0.35,2.46,0.00329,96743.18,18
2020-05-08 18:00:00,8,285.6,297,538,3.3e-5,66.200005,-4,1.13,0.0060099997,96726.266,40
2020-05-09 00:00:00,8,280.2,322,274,4e-5,73.1,-2.73,-2.47,0.0047299997,96940.24,80
2020-05-09 06:00:00,8,272.2,235,10,0,76.1,-1.04,-2.12,0.00278,97289.305,7
2020-05-09 12:00:00,8,272.80002,216,19,0,62.600002,0.94,-2.1,0.00239,97154.484,17
2020-05-09 18:00:00,8,285.6,232,680,0,23.7,1.6899999,-2.3,0.00219,97079.35,3
2020-05-10 00:00:00,8,284.2,257,637,0,41.7,2.73,-1.3,0.00355,96796.914,3
2020-05-10 06:00:00,8,275.2,252,11,0,63.600002,2.85,-0.31,0.00289,96890.37,28
2020-05-10 12:00:00,8,276.2,283,10,3e-6,51.3,2.01,-0.37,0.00251,96785.12,75
2020-05-10 18:00:00,8,288.2,296,542,2e-6,42.600002,4.2999997,-0.17999999,0.00472,96611.89,70
2020-05-11 00:00:00,8,287.2,300,578,2e-6,54.8,3.9099998,-0.57,0.00569,96419.98,19
2020-05-11 06:00:00,8,278,273,11,0,70.8,2.45,-0.049999997,0.00397,96472.58,3
2020-05-11 12:00:00,8,277.2,256,19,0,51.4,1.9599999,-0.53,0.00272,96630.84,3
2020-05-11 18:00:00,8,290,270,655,0,32.2,4.19,-2.29,0.00403,96430.484,43
