forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,289.80002,268,664,0,35.4,3.21,-3.86,0.00434,96375.26,72
2020-05-26 00:00:00,4,287.80002,312,571,4e-6,53.2,3.86,-1.75,0.00574,96211.516,82
2020-05-26 06:00:00,4,281.30002,346,7,5.39e-4,94.700005,2.6499999,-2.4099998,0.00667,96228.336,99
2020-05-10 06:00:00,5,268.5,9999e17,9999e17,9999e17,92.1,0.07,-0.85999995,0.0025799999,95520.19,9999e17
2020-05-10 12:00:00,5,272.30002,267,13,4e-6,68.700005,-2.8999999,-0.96999997,0.00257,95516.99,88
2020-05-10 18:00:00,5,277.80002,255,576,2e-6,45.3,-5.46,0.93,0.0025199999,95612.52,73
2020-05-11 00:00:00,5,275.1,279,513,2e-6,57.100002,-5.06,0.75,0.0026099999,95723.4,81
2020-05-11 06:00:00,5,269.30002,232,9,1e-6,87.3,-2.02,1.23,0.00259,95844.85,32
2020-05-11 12:00:00,5,269,204,21,0,69.3,-3.6699998,0.34,0.0019999999,95985.77,2
2020-05-11 18:00:00,5,277.6,204,694,0,24.1,-4.0299997,3.04,0.00131,95897.25,1
2020-05-12 00:00:00,5,276.9,212,663,0,25.2,-3.07,2.85,0.00131,95684.75,0
2020-05-12 06:00:00,5,269.7,208,13,0,52.100002,-1.53,2.26,0.0016,95710.516,0
2020-05-12 12:00:00,5,270.80002,206,21,0,60,-2.31,1.77,0.00199,95814.96,0
2020-05-12 18:00:00,5,280.00998,216,689,0,24,-3.48,3.26,0.0015499999,95897.305,0
2020-05-13 00:00:00,5,278.87,225,660,0,29.1,-2.87,1.36,0.00174,95918.7,0
2020-05-13 06:00:00,5,270.1,215,14,0,41.7,1.64,0.96999997,0.0013199999,96007.48,0
2020-05-13 12:00:00,5,273.7,213,22,0,35.2,1.51,1.3399999,0.00145,96114.75,0
2020-05-13 18:00:00,5,286,239,675,0,21.5,3.6899998,-0.51,0.00208,95848.875,34
2020-05-14 00:00:00,5,280.7,306,375,8e-6,62.600002,3.04,-2.08,0.00426,95544.49,95
2020-05-14 06:00:00,5,278.4,323,5,5.4e-5,91.200005,6.31,-1.86,0.0053,95090.234,95
2020-05-14 12:00:00,5,281.1,340,6,7.3e-5,97.9,3.6399999,0.74,0.0069199996,94555.02,95
2020-05-14 18:00:00,5,287.30002,355,238,1.7e-5,83.5,1.25,4.14,0.00889,94510.164,93
2020-05-15 00:00:00,5,289.80002,324,469,2e-6,58.5,-1.77,2.36,0.0073599997,94526.695,31
2020-05-15 06:00:00,5,279,281,13,0,84,-2.35,2.12,0.00511,94948.52,6
2020-05-15 12:00:00,5,277.80002,248,22,0,80.5,-2.21,2.57,0.00451,95156.56,2
2020-05-15 18:00:00,5,289.4,262,679,0,37.5,-2.57,1.42,0.00454,95336.42,6
2020-05-16 00:00:00,5,289.1,290,635,0,54,-1.4499999,-0.02,0.00641,95286.25,51
2020-05-16 06:00:00,5,280.5,290,13,0,81.3,1.73,-0.61,0.00545,95302.016,89
2020-05-16 12:00:00,5,281.6,295,19,0,77.6,1.26,-1.51,0.00562,95295.96,83
2020-05-16 18:00:00,5,292.4,300,610,0,36.9,1.75,-1.7199999,0.00543,95143.31,74
2020-05-17 00:00:00,5,286.9,340,405,1.3e-5,65.3,1.79,-4.12,0.00676,94831.95,94
2020-05-17 06:00:00,5,283.5,347,8,4.1e-5,95.6,1.48,-5.5899997,0.00796,94417.84,97
2020-05-17 12:00:00,5,285.6,352,11,2.3e-5,97,1.04,-3.27,0.00932,94031.95,85
2020-05-17 18:00:00,5,286.7,363,251,1.97e-4,91.4,-2.48,-0.06,0.00942,93892.08,76
2020-05-18 00:00:00,5,280.5,345,106,5.5e-5,89.4,-6.99,2.6499999,0.00606,94910.55,96
2020-05-18 06:00:00,5,277.7,281,4,3e-6,91.6,-1.65,2.48,0.00506,95475.85,30
2020-05-18 12:00:00,5,278.6,249,24,0,82.700005,-0.41,1.81,0.00481,96081.52,1
2020-05-18 18:00:00,5,292.5,272,686,0,26.1,2.3,-1.04,0.0038299998,96079.32,13
2020-05-19 00:00:00,5,287.6,325,473,5e-6,59.5,3.4299998,-0.45,0.0063699996,95882.35,89
2020-05-19 06:00:00,5,284.2,333,5,6e-6,68.5,5.1099997,0.39,0.0058899997,95824.87,84
2020-05-19 12:00:00,5,282.9,311,14,8.9e-5,95.6,3.57,2.32,0.0075399997,95635.71,76
2020-05-19 18:00:00,5,294.7,333,537,2e-6,51.100002,1.43,4.3199997,0.00859,95576.62,65
2020-05-20 00:00:00,5,294.1,336,591,0,62.7,1.49,1.0699999,0.01026,95354.65,42
2020-05-20 06:00:00,5,285.6,320,15,0,97.700005,1.4599999,-1.09,0.00923,95349.51,8
2020-05-20 12:00:00,5,287.5,339,17,5e-6,97.4,-0.11,-2.6399999,0.01048,95163.41,50
2020-05-20 18:00:00,5,297.1,348,591,0,58.4,2.1499999,-4.65,0.01145,94960.79,59
2020-05-21 00:00:00,5,292.2,398,297,3.9e-5,92.8,2.8899999,-2.79,0.01359,94681.055,89
2020-05-21 06:00:00,5,293.2,388,3,1.7e-5,98.3,1.56,2.53,0.01526,94556.88,49
2020-05-21 12:00:00,5,287.1,380,10,1.1e-5,91.200005,-3.8799999,3,0.00954,95200.5,67
2020-05-21 18:00:00,5,291.9,337,523,3e-6,56.5,-4.29,-1.23,0.00796,95747.836,56
2020-05-22 00:00:00,5,289.4,320,611,0,61.100002,-2.5,-3.47,0.0073499996,96015.43,39
2020-05-22 06:00:00,5,282.9,344,7,2.68e-4,94,1.5,-4.0499997,0.00738,95906.03,99
2020-05-22 12:00:00,5,284.6,360,5,1.15e-4,96.200005,4.68,-3.77,0.0084999995,95710.875,94
2020-05-22 18:00:00,5,289.9,371,231,2e-5,82.3,5.0099998,-1.63,0.0102699995,95289.805,97
2020-05-23 00:00:00,5,291.2,394,196,2.9e-5,95.5,1.4699999,-1.66,0.012999999,95067.555,87
2020-05-23 06:00:00,5,289.30002,397,3,6.4e-5,98.700005,-1.55,0.81,0.01191,95116.66,89
2020-05-23 12:00:00,5,286,381,7,1.8e-5,94.5,-4.08,0.42,0.009219999,95522.805,85
2020-05-23 18:00:00,5,291.6,323,562,3e-6,44,-4.54,-0.089999996,0.0061,95898.586,46
2020-05-24 00:00:00,5,290,295,654,0,48.8,-2.1399999,-0.96999997,0.00609,95950.19,29
2020-05-24 06:00:00,5,282.5,288,19,0,60.4,0.38,-1.8,0.0046099997,95975.73,38
2020-05-24 12:00:00,5,281.1,273,27,0,59,1.79,-1.31,0.00409,95947.055,30
2020-05-24 18:00:00,5,294.2,281,689,0,30.2,2.73,0.049999997,0.00494,95627.234,8
2020-05-25 00:00:00,5,293,313,649,0,47.4,2.98,-0.39,0.00721,95537.07,22
2020-05-25 06:00:00,5,282.5,294,18,0,87.700005,2.19,-0.29999998,0.0067399996,95438.79,16
2020-05-25 12:00:00,5,284.1,291,24,0,81.6,2.18,-1.25,0.0069999998,95427.7,27
2020-05-25 18:00:00,5,297.7,344,600,2e-6,62.9,5.04,-0.66999996,0.01279,95152.055,73
2020-05-26 00:00:00,5,297.7,405,398,9e-6,77.200005,2.59,-0.35999998,0.01577,94776.875,90
2020-05-26 06:00:00,5,291.9,394,8,4.61e-4,96.9,1.73,-1.01,0.013789999,94843.2,95
2020-05-10 06:00:00,6,271.2,9999e17,9999e17,9999e17,75.3,-0.71,-1.91,0.0026,95412.54,9999e17
2020-05-10 12:00:00,6,272.30002,261,13,1e-6,65.3,-3.35,-1.16,0.00244,95550.32,86
2020-05-10 18:00:00,6,277.80002,258,592,1e-6,46.100002,-5.87,0.5,0.00257,95660.19,75
2020-05-11 00:00:00,6,275.5,272,517,3e-6,52.2,-5.16,0.35999998,0.0024599999,95746.81,69
2020-05-11 06:00:00,6,269.4,226,10,0,74.700005,-2.37,0.56,0.00223,95868.805,37
2020-05-11 12:00:00,6,268.7,203,21,0,67.5,-3.76,0.28,0.00191,96003.016,7
2020-05-11 18:00:00,6,277.2,202,693,0,25.5,-4.17,2.6499999,0.00136,95882.086,13
2020-05-12 00:00:00,6,276.58,210,664,0,24,-3.24,2.37,0.00122,95729.766,3
2020-05-12 06:00:00,6,269.7,206,14,0,45.3,-1.24,2.35,0.00139,95733.24,0
2020-05-12 12:00:00,6,271,204,21,0,53.7,-1.51,2.34,0.00183,95806.336,0
2020-05-12 18:00:00,6,280.61,216,691,0,21.5,-3.48,3.78,0.00145,95818.98,0
2020-05-13 00:00:00,6,279.33,227,659,0,28.4,-2.72,1.56,0.0017599999,95777.375,0
2020-05-13 06:00:00,6,271.80002,216,14,0,38.2,1.4699999,1.79,0.00137,95891.23,0
2020-05-13 12:00:00,6,273.99,215,22,0,42.600002,1.29,1.74,0.0018,95983.1,0
2020-05-13 18:00:00,6,286.13998,245,645,0,22.800001,3.32,0.57,0.00222,95790.13,48
2020-05-14 00:00:00,6,282.47,309,390,0,52.4,2.9099998,0.12,0.00401,95565.33,90
2020-05-14 06:00:00,6,278.2,317,7,1.8e-4,94.5,4.71,-1.62,0.0054099998,95348.625,91
2020-05-14 12:00:00,6,278.2,329,2,1.2e-4,97.200005,3.9499998,-0.82,0.0055899997,94982.2,98
2020-05-14 18:00:00,6,285.9,338,296,1.4e-5,83.3,3.57,3.6799998,0.0081,94812.586,81
2020-05-15 00:00:00,6,289.30002,320,495,3e-6,54.4,-1.99,2.6299999,0.00659,94840.98,27
2020-05-15 06:00:00,6,278.5,293,10,0,94.700005,-1.4399999,1.4599999,0.00555,95190.56,44
2020-05-15 12:00:00,6,278.30002,257,22,0,88.9,-2.8999999,1.05,0.00515,95282.3,5
2020-05-15 18:00:00,6,291.5,280,643,0,40.9,-0.88,-1.37,0.00566,95397.59,57
2020-05-16 00:00:00,6,288.4,323,515,0,60.4,-0.65,-2.18,0.0068699997,95279.04,84
2020-05-16 06:00:00,6,281.6,332,7,1.7e-5,87.9,-0.29999998,-2.49,0.00635,95285.04,94
2020-05-16 12:00:00,6,279.7,336,2,5.2e-5,92.3,-1.9799999,-2.3799999,0.00588,95295.03,99
2020-05-16 18:00:00,6,282.7,342,99,5.7e-5,89.9,-2.6699998,-3.6399999,0.00702,95041.19,99
2020-05-17 00:00:00,6,281.2,347,120,1.56e-4,95.8,-3.79,-1.6899999,0.00677,94927.02,96
2020-05-17 06:00:00,6,279.5,341,1,4.4e-5,97.4,-3.22,0.66999996,0.00611,94976.9,97
2020-05-17 12:00:00,6,279.4,334,13,8e-6,95.6,-2.6399999,1.51,0.0059599997,95166.51,87
2020-05-17 18:00:00,6,292.7,276,672,0,32.5,-2.33,1.76,0.0048499997,95313.86,7
2020-05-18 00:00:00,6,290.80002,309,629,0,56.9,-0.57,1.5999999,0.0075499997,95236.875,9
2020-05-18 06:00:00,6,283.80002,326,6,0,79.700005,1.37,2.29,0.0067,95273.14,47
2020-05-18 12:00:00,6,283.4,303,22,0,78.5,1.38,1.8,0.00641,95478.14,25
2020-05-18 18:00:00,6,293.5,304,645,0,36.9,5.5,1.28,0.0058,95318.055,48
2020-05-19 00:00:00,6,285.6,344,323,2.8e-5,80.700005,3.01,-0.82,0.0076699997,95167.44,88
2020-05-19 06:00:00,6,282,343,2,2.19e-4,96.8,0.089999996,-3.06,0.00721,94911.7,94
2020-05-19 12:00:00,6,282.5,354,2,6.75e-4,97.4,-2.49,-2.81,0.0075,94832.39,100
2020-05-19 18:00:00,6,283.80002,357,102,2.09e-4,94.5,-3.62,-3.1799998,0.00797,95214.74,98
2020-05-20 00:00:00,6,283.4,358,133,3.7e-5,90,-3.1299999,-3.9199998,0.00737,95327.93,97
2020-05-20 06:00:00,6,279.80002,345,2,2e-4,95.8,-2.49,-3.8799999,0.0061299996,95460.27,98
2020-05-20 12:00:00,6,277.9,336,2,7.14e-4,96.5,-4.23,-3.81,0.0053999997,95419.94,100
2020-05-20 18:00:00,6,279.7,322,176,3.35e-4,86.8,-5.1,-1.5999999,0.00549,95871.15,99
2020-05-21 00:00:00,6,283.4,273,600,0,45.2,-3.48,-1.01,0.00367,96095.52,36
2020-05-21 06:00:00,6,271.80002,231,17,0,60,-0.65999997,-0.16,0.00217,96207.805,4
2020-05-21 12:00:00,6,277.6,231,27,0,44.600002,1.54,1.5699999,0.0024299999,96182.96,2
2020-05-21 18:00:00,6,292.2,261,702,0,29.800001,2.19,0.56,0.00429,95825.86,9
2020-05-22 00:00:00,6,287.30002,318,540,1.7e-5,78,1.88,2.24,0.00823,95566.305,79
2020-05-22 06:00:00,6,283.30002,348,4,1.57e-4,98.1,1.1999999,-1.5699999,0.007999999,95114.375,97
2020-05-22 12:00:00,6,283.1,349,2,2.94e-4,98.6,-2.6699998,0.03,0.00792,94761.9,96
2020-05-22 18:00:00,6,292.6,322,459,1.15e-4,44.8,-2.62,4.08,0.00667,94894.69,70
2020-05-23 00:00:00,6,292.7,322,630,0,58.600002,-1.1,2.76,0.00877,94987.37,9
2020-05-23 06:00:00,6,283.80002,305,15,0,89.200005,-0.099999994,2.53,0.0075399997,95118.75,6
2020-05-23 12:00:00,6,284.4,283,25,0,83.700005,-0.17999999,0.71,0.00732,95350.14,2
2020-05-23 18:00:00,6,294.9,313,619,3e-6,36.8,-1.67,3.02,0.0063099996,95326.71,27
2020-05-24 00:00:00,6,291.7,323,612,0,48.8,-2.48,0.58,0.0068599996,95330.01,23
2020-05-24 06:00:00,6,282.9,289,18,0,70.200005,1.9799999,0.77,0.00551,95449.99,5
2020-05-24 12:00:00,6,284.2,288,26,0,80,-0.75,1.8,0.0069,95572.016,33
2020-05-24 18:00:00,6,295.2,313,632,0,30.9,-3.04,1.11,0.0053999997,95611.02,39
2020-05-25 00:00:00,6,291.30002,322,594,0,45.8,-1.93,-2.6499999,0.0063,95513.1,30
2020-05-25 06:00:00,6,284.30002,310,14,0,50,1.68,-3.4199998,0.00434,95593.016,77
2020-05-25 12:00:00,6,281.1,326,8,5.1e-5,87.5,1.75,-3.9599998,0.00616,95074.34,98
2020-05-25 18:00:00,6,284.6,346,159,1.27e-4,96.1,0.81,-3.34,0.00853,94898.766,94
2020-05-26 00:00:00,6,285.1,364,123,1.04e-4,96.8,-1.13,-3.32,0.00889,94614.34,97
2020-05-26 06:00:00,6,282.7,362,1,4.89e-4,96.9,-3.37,-2.8799999,0.00763,94444.836,100
2020-05-10 06:00:00,7,271.5,9999e17,9999e17,9999e17,68,0.9,-2.47,0.0023999999,95519.52,9999e17
2020-05-10 12:00:00,7,271.7,269,12,6e-6,71.3,-3.76,-0.71,0.00256,95520.54,94
2020-05-10 18:00:00,7,276.5,275,482,7e-6,48.2,-5.77,0.71999997,0.0024299999,95634.52,92
2020-05-11 00:00:00,7,274.9,280,464,5e-6,56.600002,-5.06,0.53999996,0.0025499999,95730.516,84
2020-05-11 06:00:00,7,268.80002,225,10,0,79.8,-2.23,0.79999995,0.00228,95865.305,26
2020-05-11 12:00:00,7,268.6,202,21,0,70.3,-3.6499999,0.44,0.0019699999,95969.2,6
2020-05-11 18:00:00,7,277.2,203,692,0,27,-3.97,2.78,0.00143,95859.68,2
2020-05-12 00:00:00,7,276.5,212,663,0,25.6,-3.02,2.34,0.0012899999,95678.93,0
2020-05-12 06:00:00,7,269.6,206,14,0,46.2,-1.04,2.55,0.0014099999,95661.1,0
2020-05-12 12:00:00,7,271.2,204,21,0,54,-1.8399999,2.45,0.0018600000000000001,95760.19,0
2020-05-12 18:00:00,7,280.83,220,686,0,23.4,-2.9399998,3.61,0.0016,95792.9,0
2020-05-13 00:00:00,7,279.58,233,653,0,32.600002,-2.6699998,1.39,0.00204,95765.81,0
2020-05-13 06:00:00,7,270.83,221,14,0,47.9,1.9499999,0.57,0.00159,95896.1,0
2020-05-13 12:00:00,7,274.2,218,22,0,44.600002,1.49,1.05,0.00191,95981.91,0
2020-05-13 18:00:00,7,285.5,259,586,0,27.2,4.15,-1.42,0.0025499999,95698.96,88
2020-05-14 00:00:00,7,281.07,312,358,1.6e-5,68.5,2.45,-2.71,0.00478,95362.83,85
2020-05-14 06:00:00,7,277.1,322,5,2.5e-4,94.700005,3.5,-3.4099998,0.0050399997,94988.836,96
2020-05-14 12:00:00,7,278.5,329,7,1.15e-4,99,2.23,-0.85999995,0.00582,94664.234,96
2020-05-14 18:00:00,7,288.9,328,414,8e-6,63.600002,2.62,4.52,0.0075299996,94530.91,66
2020-05-15 00:00:00,7,285.5,300,564,0,54.2,-2.85,4.5899997,0.00512,94759.99,19
2020-05-15 06:00:00,7,277.80002,257,14,0,82.4,-1.8,3.36,0.00459,95110.875,1
2020-05-15 12:00:00,7,277.7,245,22,0,80.9,-2.98,2.34,0.00446,95395.875,1
2020-05-15 18:00:00,7,288.9,262,645,0,34.3,-2.79,-1.26,0.0039999997,95536.12,53
2020-05-16 00:00:00,7,284.80002,314,374,0,58.9,-0.04,-1.9599999,0.0052799997,95523.5,99
2020-05-16 06:00:00,7,280.30002,321,3,7e-6,75.700005,0.22999999,-1.78,0.005,95432.73,97
2020-05-16 12:00:00,7,278.5,319,4,1.16e-4,95.8,-1.31,-1.39,0.0055799996,95436.64,98
2020-05-16 18:00:00,7,285.2,311,307,1.99e-4,69.700005,-2.1299999,-3.34,0.0064,95451.31,85
2020-05-17 00:00:00,7,286.4,294,597,4e-6,59.100002,-1.66,-2.52,0.0058899997,95509.96,16
2020-05-17 06:00:00,7,275.6,268,14,0,94.1,0.089999996,-0.82,0.0044799997,95705.914,2
2020-05-17 12:00:00,7,280.7,266,19,0,78.700005,-1.14,-0.89,0.0053499998,95818.18,40
2020-05-17 18:00:00,7,290.2,314,477,0,42.3,1,-2.3799999,0.00538,95801.6,89
2020-05-18 00:00:00,7,287.1,337,416,1e-6,66.1,2.08,-1.49,0.00685,95629.27,87
2020-05-18 06:00:00,7,280.6,319,8,0,89.700005,0.61,-1.3399999,0.00604,95595.56,88
2020-05-18 12:00:00,7,281.6,290,22,0,87.9,-0.66999996,-1.73,0.00635,95722.51,39
2020-05-18 18:00:00,7,292.7,290,665,0,36.4,-0.65,-3.01,0.00544,95563.13,2
2020-05-19 00:00:00,7,290.80002,306,635,0,50.3,0.11,-2.1599998,0.00667,95405.984,7
2020-05-19 06:00:00,7,282.4,302,14,0,77.200005,1.9,0.72999996,0.0058899997,95453.65,89
2020-05-19 12:00:00,7,283.5,309,19,0,75.4,1.53,1.01,0.00621,95168.08,87
2020-05-19 18:00:00,7,291.4,322,512,1.7e-5,53.9,2.33,-0.42999998,0.00746,94887.36,83
2020-05-20 00:00:00,7,288.2,335,409,2.68e-4,89.4,0.35,0.68,0.010129999,94435.805,77
2020-05-20 06:00:00,7,281.7,315,11,5.3e-5,94.200005,-4.42,2.7,0.0069199996,94524.04,67
2020-05-20 12:00:00,7,275.7,323,4,3e-5,89.8,-7.06,0.29999998,0.00434,94931.555,90
2020-05-20 18:00:00,7,278,311,254,5.8e-5,67.5,-7.0899997,1.55,0.00378,95546.76,95
2020-05-21 00:00:00,7,280.80002,252,619,1e-6,45.7,-4.11,1.81,0.00312,95781.11,18
2020-05-21 06:00:00,7,274.4,241,17,0,71.3,-0.13,2.25,0.00309,95865.89,4
2020-05-21 12:00:00,7,276.80002,236,26,0,66.200005,-0.24,2.8,0.0033999998,95991.46,2
2020-05-21 18:00:00,7,287.9,256,690,0,28.2,-3.09,3.87,0.00308,95841.04,10
2020-05-22 00:00:00,7,286.4,274,651,0,44.8,-1.55,1.28,0.00446,95742.56,16
2020-05-22 06:00:00,7,278.80002,262,17,0,61.9,1.9599999,2.02,0.0036799998,95706.016,5
2020-05-22 12:00:00,7,280.5,259,25,0,64,0.34,3.51,0.00429,95785.85,4
2020-05-22 18:00:00,7,290.7,287,632,0,33.7,-2.84,3.6499999,0.00441,95683.96,19
2020-05-23 00:00:00,7,288.2,334,396,8e-6,54.2,-1.56,1.35,0.0060199997,95692.74,73
2020-05-23 06:00:00,7,278.30002,277,16,0,88.3,1.28,0.74,0.00508,95866.68,6
2020-05-23 12:00:00,7,281.6,272,25,0,85.700005,1.1899999,1.37,0.00616,95922.54,4
2020-05-23 18:00:00,7,292.6,297,664,2.7e-5,40.100002,0.34,3.1399999,0.00593,95773.15,7
2020-05-24 00:00:00,7,290.6,335,497,1.7e-5,56.100002,-1.5899999,0.03,0.0072899996,95776.45,46
2020-05-24 06:00:00,7,281.5,298,15,0,84.9,0.78,-1.78,0.0060799997,95743.58,31
2020-05-24 12:00:00,7,283.9,276,25,0,84.6,0.06,-1.06,0.00715,95772.85,47
2020-05-24 18:00:00,7,294.9,293,679,0,27.1,-1.24,-1.7199999,0.00464,95705.42,45
2020-05-25 00:00:00,7,292.6,308,649,0,51.100002,-1.4599999,-0.29999998,0.0075399997,95668.086,26
2020-05-25 06:00:00,7,283.1,293,16,0,59.600002,1.25,1.78,0.00477,95680.65,79
2020-05-25 12:00:00,7,284,277,27,0,64.1,0.41,2.46,0.0053999997,95797.96,14
2020-05-25 18:00:00,7,297.4,303,684,0,31.1,-0.29,4.49,0.00618,95774.81,1
2020-05-26 00:00:00,7,293.7,345,585,0,53,0.65999997,2.26,0.00839,95372.41,44
2020-05-26 06:00:00,7,285.2,321,10,1.8e-5,89.6,1.7099999,2.11,0.00825,95504.77,19
2020-05-10 06:00:00,8,271,9999e17,9999e17,9999e17,53.3,-0.45999998,-1.91,0.0018,95429.414,9999e17
2020-05-10 12:00:00,8,271.9,262,13,2e-6,61.100002,-2.98,0.22,0.00223,95496.52,96
2020-05-10 18:00:00,8,277.1,257,558,3e-6,46.100002,-5.69,1.0699999,0.0024299999,95586.48,76
2020-05-11 00:00:00,8,274.6,288,453,7e-6,59.8,-5.12,1,0.00265,95683.96,90
2020-05-11 06:00:00,8,269.30002,241,8,4e-6,87.8,-2.37,1.26,0.0026099999,95811.625,51
2020-05-11 12:00:00,8,268.5,203,21,0,71.9,-3.9499998,0.56,0.0019999999,95925.01,18
2020-05-11 18:00:00,8,276.9,202,694,0,27.4,-4.2999997,2.76,0.00142,95853.125,1
2020-05-12 00:00:00,8,276.30002,211,663,0,26.2,-3.34,2.7,0.0013,95701.14,0
2020-05-12 06:00:00,8,269.30002,206,13,0,52.100002,-1.39,2.22,0.00154,95719.58,0
2020-05-12 12:00:00,8,271,202,21,0,52.9,-1.5999999,2.51,0.0018,95812.2,0
2020-05-12 18:00:00,8,280.30002,214,694,0,21.1,-3.87,3.6899998,0.00139,95827.99,0
2020-05-13 00:00:00,8,278.93,224,660,0,28.9,-2.53,1.4599999,0.0017299999,95824.7,0
2020-05-13 06:00:00,8,271.4,216,14,0,38.600002,1.38,1.77,0.00134,95957.48,0
2020-05-13 12:00:00,8,273.80002,215,22,0,41,1.26,1.7199999,0.0016999999,96038.68,0
2020-05-13 18:00:00,8,285.9,240,673,0,23.6,3.9399998,0.72999996,0.00226,95830.04,37
2020-05-14 00:00:00,8,282.54,288,509,0,48.9,3.59,0.78,0.00376,95544.4,84
2020-05-14 06:00:00,8,279.4,318,5,1.8e-5,91.8,5.8599997,-0.14,0.00575,95147.81,95
2020-05-14 12:00:00,8,281.4,344,5,2.6e-5,96.3,3.4199998,0.95,0.00689,94760.625,97
2020-05-14 18:00:00,8,287.7,350,331,1.3e-5,80.4,3.85,0.77,0.00876,94554.22,87
2020-05-15 00:00:00,8,285.6,367,206,8e-5,97.700005,0.93,0.64,0.0092899995,94340.2,94
2020-05-15 06:00:00,8,280.4,343,1,3.9e-5,95.8,-2.82,2.24,0.00641,94639.89,72
2020-05-15 12:00:00,8,278.5,299,8,5e-6,93.4,-3.3,2.53,0.0054599997,95078.02,57
2020-05-15 18:00:00,8,289.1,291,558,1e-6,38.5,-2.44,1.89,0.00457,95378.57,97
2020-05-16 00:00:00,8,287.80002,297,572,0,52.4,-1.4,0.78999996,0.0056999996,95379.19,91
2020-05-16 06:00:00,8,279.1,303,10,0,84,-0.26,0.61,0.00513,95405.68,94
2020-05-16 12:00:00,8,280.2,275,21,0,73.200005,-1.52,-1.0799999,0.0047999998,95632.055,30
2020-05-16 18:00:00,8,292.7,277,670,0,32.100002,-0.9,-0.75,0.00478,95733.15,11
2020-05-17 00:00:00,8,288.80002,316,532,0,48.8,-0.13,-2.82,0.00568,95685.85,97
2020-05-17 06:00:00,8,281,322,8,9e-6,62.2,1.5699999,-2.4199998,0.0043099998,95864.625,97
2020-05-17 12:00:00,8,276.9,310,4,1.19e-4,89.700005,2.05,-3.11,0.0046699997,95744.77,95
2020-05-17 18:00:00,8,280.9,319,155,2.25e-4,92.1,0.38,-4.02,0.00634,95466.21,98
2020-05-18 00:00:00,8,281.6,312,291,5.6e-5,72.5,-1.14,-3.6999998,0.00524,95457.805,71
2020-05-18 06:00:00,8,275.80002,271,11,0,97,-1.86,-0.52,0.00468,95544.21,22
2020-05-18 12:00:00,8,277.7,255,23,0,91.9,-1.8299999,-0.5,0.00505,95869.7,3
2020-05-18 18:00:00,8,292.30002,274,673,0,37,-0.04,-1.35,0.0053399997,95913.83,2
2020-05-19 00:00:00,8,290.2,300,640,0,53.5,0.59999996,-1.8499999,0.0067999996,95845.62,9
2020-05-19 06:00:00,8,281.1,293,15,0,84.700005,2.1299999,-1.1999999,0.0058999998,95977.58,70
2020-05-19 12:00:00,8,281.2,298,23,0,78,2.6699998,-1.6999999,0.00548,95797.93,79
2020-05-19 18:00:00,8,291.1,294,592,0,44.4,6.1299996,-2.25,0.006,95576.54,61
2020-05-20 00:00:00,8,283.7,340,241,1.15e-4,90.1,3.3999999,-1.55,0.0075,95280.77,96
2020-05-20 06:00:00,8,282.7,348,1,1.3e-4,96.8,3.6299999,-0.44,0.0075499997,95225.04,97
2020-05-20 12:00:00,8,283.1,325,18,1.3e-5,98,0.37,1.93,0.00784,95198.29,56
2020-05-20 18:00:00,8,290.6,346,422,8e-6,64.4,-2.32,3.51,0.00839,95299.62,66
2020-05-21 00:00:00,8,287.30002,342,363,1e-5,68.3,-3.4099998,3.3899999,0.0072,95552.01,61
2020-05-21 06:00:00,8,279.6,281,13,0,97.6,-0.69,2.1699998,0.0061299996,95757.56,9
2020-05-21 12:00:00,8,280.7,268,24,0,89.5,-0.32999998,1.9,0.00604,96009.03,6
2020-05-21 18:00:00,8,293.7,304,577,0,39.4,1.87,-1.8299999,0.00624,95724.586,91
2020-05-22 00:00:00,8,289.2,354,390,4.5e-5,82,2.1399999,0.06,0.00978,95553.29,97
2020-05-22 06:00:00,8,286.7,361,4,1.3e-4,97.9,3.47,-0.59,0.00995,95212.195,96
2020-05-22 12:00:00,8,285.7,373,5,1.73e-4,97.3,2.6699998,-1.13,0.00931,94914.81,97
2020-05-22 18:00:00,8,292.2,374,268,1.8e-5,77.5,-2.6299999,1.29,0.01124,95008.38,83
2020-05-23 00:00:00,8,290.80002,369,372,3e-6,71.200005,-3.87,0.35999998,0.00949,95111.62,69
2020-05-23 06:00:00,8,283.5,326,15,0,89.4,-2.31,0.01,0.0073499996,95325.04,65
2020-05-23 12:00:00,8,282.30002,284,25,0,85.700005,-1.5699999,-0.37,0.00649,95672.305,27
2020-05-23 18:00:00,8,295.7,296,663,0,34.9,-0.75,-0.7,0.0062499996,95714.44,60
2020-05-24 00:00:00,8,292.9,315,642,0,55.8,0.14999999,-1.11,0.00838,95778.22,19
2020-05-24 06:00:00,8,283.9,303,15,0,88.3,2.6599998,0.61,0.0074299998,95834.21,21
2020-05-24 12:00:00,8,284.2,291,25,0,71.6,2.4299998,0.63,0.0061399997,95770.44,1
2020-05-24 18:00:00,8,296.7,308,670,0,43.600002,3.8899999,2.62,0.00833,95152.14,6
2020-05-25 00:00:00,8,292.6,348,610,1.65e-4,88.9,1.01,3.4499998,0.01327,94991.54,54
