forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,279.5,337,2,9.4e-5,97.9,3.51,0.72999996,0.0061899996,94998.85,100
2020-05-14 18:00:00,5,285.5,349,209,2.2e-5,85.4,1.26,2.45,0.00806,94877,96
2020-05-15 00:00:00,5,286.29,353,244,7e-6,77.8,0.9,2.3799999,0.00774,94905.2,86
2020-05-15 06:00:00,5,281.4,291,10,0,97.700005,1.66,2.29,0.00701,94789.45,25
2020-05-15 12:00:00,5,279.9,268,21,0,94.8,-1.76,3.76,0.00611,95015.125,4
2020-05-15 18:00:00,5,289.5,300,582,2e-6,48.5,-4.7999997,2.23,0.0058999998,95354.59,34
2020-05-16 00:00:00,5,288,289,639,0,56.7,-2.5,0.08,0.0062599997,95557.37,0
2020-05-16 06:00:00,5,278.6,273,14,0,92.5,1.06,-1.29,0.0054099998,95828.56,22
2020-05-16 12:00:00,5,281.9,284,14,0,87,0.65,-1.0699999,0.0063699996,96001.64,75
2020-05-16 18:00:00,5,290.6,323,427,0,44.2,0.71,-2.69,0.00574,95967.766,93
2020-05-17 00:00:00,5,288.2,323,525,0,61.100002,1.1,-2.54,0.00683,95885.46,83
2020-05-17 06:00:00,5,282.30002,329,5,4.6e-5,94.3,0.52,-3.1499999,0.00715,95841.69,99
2020-05-17 12:00:00,5,280.30002,326,6,1.49e-4,94.6,-0.47,-3.4399998,0.0061999997,95886.98,94
2020-05-17 18:00:00,5,286.7,321,294,3.4e-5,61.8,-3.12,-3.9499998,0.0061999997,95951.39,98
2020-05-18 00:00:00,5,285.7,326,273,3e-6,66.1,-3.3,-1.39,0.00624,96019.914,99
2020-05-18 06:00:00,5,279.2,289,7,0,90.3,-2.34,0.089999996,0.0055,96199.37,88
2020-05-18 12:00:00,5,279.9,261,23,0,77.6,-2.6499999,0.29,0.00493,96406.055,1
2020-05-18 18:00:00,5,293.2,283,674,0,33.600002,-2.1299999,-2.51,0.00513,96346.55,9
2020-05-19 00:00:00,5,291,309,626,0,52.8,1.39,-1.87,0.00702,96163.836,50
2020-05-19 06:00:00,5,282.1,291,15,0,79.200005,2.44,0.79999995,0.00588,96267.7,42
2020-05-19 12:00:00,5,282.5,288,21,0,64.9,3.1299999,1.41,0.00496,96160.375,45
2020-05-19 18:00:00,5,293.1,315,568,0,29.2,5.8599997,1.8199999,0.00445,95863.87,65
2020-05-20 00:00:00,5,291.5,316,614,0,47.100002,5.37,2.98,0.00649,95490.13,48
2020-05-20 06:00:00,5,287.7,316,15,0,75.3,4.2999997,4.16,0.00816,95310.625,40
2020-05-20 12:00:00,5,287.4,323,19,4e-5,87.8,3.79,4.95,0.00935,95096.27,61
2020-05-20 18:00:00,5,298.6,348,633,4e-6,53,-1.5999999,4.94,0.01141,95070.24,42
2020-05-21 00:00:00,5,291.5,361,576,1e-6,65.3,-4.67,-2.1499999,0.00906,95381.26,46
2020-05-21 06:00:00,5,282.2,322,10,0,55.8,-2.31,-2.46,0.0042,95780.31,95
2020-05-21 12:00:00,5,280.30002,328,2,2.9e-5,80.5,1.03,-3.36,0.00527,95912.73,98
2020-05-21 18:00:00,5,281.1,346,83,2e-5,68.200005,2.7,-4.23,0.00475,95753.14,99
2020-05-22 00:00:00,5,283.9,323,418,0,58.9,2.99,-4.4,0.00495,95598.805,80
2020-05-22 06:00:00,5,279.9,287,15,0,93.4,3.75,-2.4099998,0.0060199997,95439.555,22
2020-05-22 12:00:00,5,285.7,348,18,7e-6,93.3,4.21,-1.35,0.00892,95413.766,71
2020-05-22 18:00:00,5,296.9,349,548,4e-6,54.7,7.0299997,0.14999999,0.01062,95110.945,56
2020-05-23 00:00:00,5,295.2,380,504,6e-6,70.4,6.15,2.28,0.01234,94806.34,75
2020-05-23 06:00:00,5,291.4,388,2,1.6e-5,85.1,5.65,3.03,0.011779999,94608.33,76
2020-05-23 12:00:00,5,289.1,321,24,0,83.6,3.47,2.98,0.01004,94520.43,16
2020-05-23 18:00:00,5,292.6,344,474,1.2e-5,63.100002,2.1499999,6.7,0.009389999,94593.16,65
2020-05-24 00:00:00,5,290.4,379,214,2e-5,73.4,-0.049999997,5.02,0.009509999,94878.805,86
2020-05-24 06:00:00,5,287.1,344,4,4e-6,82.9,-0.96,4.1,0.00865,95070.96,46
2020-05-24 12:00:00,5,286.30002,327,21,3e-6,89,-2,2.8899999,0.00882,95334.43,35
2020-05-24 18:00:00,5,295.9,329,621,0,49.7,-2,1.66,0.00902,95473.586,18
2020-05-25 00:00:00,5,294.9,345,598,0,57.600002,-1.35,-2.21,0.00988,95411.33,54
2020-05-25 06:00:00,5,286.5,323,16,0,87.4,2.52,-2.47,0.00875,95481.64,63
2020-05-25 12:00:00,5,284.80002,304,25,0,86.4,2.62,-1,0.0077299997,95647.48,58
2020-05-25 18:00:00,5,297,317,665,0,46.3,3.87,-2.1,0.00897,95527.02,18
2020-05-26 00:00:00,5,294.7,351,624,0,59.9,4.87,-2.36,0.01009,95389.52,19
2020-05-26 06:00:00,5,288.80002,360,16,3e-6,83.6,3.98,-1.2099999,0.00971,95498.38,62
2020-05-26 12:00:00,5,290.7,377,5,1.42e-4,97.3,3.01,0.45,0.01279,95323.65,96
2020-05-26 18:00:00,5,298.7,388,390,7.7e-5,75.9,5.1099997,-0.41,0.016409999,95129.46,90
2020-05-27 00:00:00,5,299,404,408,4.4e-5,70.6,5.45,3.58,0.015559999,94820.016,74
2020-05-27 06:00:00,5,291.7,391,4,5.23e-4,97.5,0.37,2.4199998,0.01376,94826.89,99
2020-05-27 12:00:00,5,290.7,349,25,0,97.6,-0.59,2.62,0.01292,95171.62,73
2020-05-27 18:00:00,5,299,349,659,0,47,-2.45,3.9099998,0.010319999,95352.77,8
2020-05-28 00:00:00,5,295.4,343,647,0,57.2,-3.59,1.4399999,0.01,95728.65,3
2020-05-28 06:00:00,5,286.1,317,20,1e-6,94.1,-2.96,-0.96999997,0.00912,96071.27,6
2020-05-28 12:00:00,5,283.6,317,26,1e-6,84.9,-2.34,-1.66,0.0069799996,96399.516,41
2020-05-28 18:00:00,5,295.2,308,674,0,50.8,-0.71999997,-4.18,0.00876,96493.84,22
2020-05-29 00:00:00,5,293.7,336,631,0,54.600002,0.71999997,-3.73,0.00856,96445.766,21
2020-05-29 06:00:00,5,284.1,298,20,0,72.5,0.7,-2.46,0.00611,96559.16,38
2020-05-29 12:00:00,5,284.5,290,26,0,68.700005,1.53,-2.3999999,0.00597,96505.05,57
2020-05-29 18:00:00,5,296,305,665,0,32.7,4.02,-3.11,0.00593,96546.45,65
2020-05-30 00:00:00,5,292.2,343,492,0,53.100002,2.26,-1.79,0.00763,96283.055,90
2020-05-30 06:00:00,5,284,305,13,0,69.5,1.9399999,-1.53,0.00582,96502.23,73
2020-05-14 06:00:00,6,278,9999e17,9999e17,9999e17,97.3,4.29,-2.6699998,0.00549,95390.79,9999e17
2020-05-14 12:00:00,6,279.6,338,2,1.73e-4,98.5,3.48,-0.29,0.0062599997,94969.73,100
2020-05-14 18:00:00,6,286.85,353,211,2.3e-5,84.3,0.84,2.61,0.0087,94860.71,96
2020-05-15 00:00:00,6,287.50998,346,307,1.4e-5,76.200005,0.35,2.4299998,0.00821,94871.44,77
2020-05-15 06:00:00,6,281.2,290,11,0,96.8,0.91999996,2.11,0.0068699997,94825.6,28
2020-05-15 12:00:00,6,280.30002,273,21,0,94.9,-1.4399999,2.9399998,0.0063099996,95029.93,2
2020-05-15 18:00:00,6,290,275,669,0,51,-4.35,1.8,0.00642,95330.25,3
2020-05-16 00:00:00,6,288.6,297,631,0,59.4,-2.34,-0.26,0.00682,95517.09,14
2020-05-16 06:00:00,6,279.4,282,11,0,92.4,0.79999995,-1.3199999,0.00573,95800.12,25
2020-05-16 12:00:00,6,281.6,272,20,0,87,0.53999996,-1.9699999,0.0062599997,95956.37,34
2020-05-16 18:00:00,6,292.4,289,655,0,38.5,0.55,-2.1399999,0.0056,95926.555,47
2020-05-17 00:00:00,6,288.2,337,444,1e-6,62.8,0.45,-2.98,0.00703,95794.98,87
2020-05-17 06:00:00,6,282.1,338,2,3.43e-4,94,-1.41,-3.9099998,0.00701,95716.99,100
2020-05-17 12:00:00,6,280.30002,330,1,7.86e-4,94.700005,-2.02,-6.43,0.0062499996,95502.42,100
2020-05-17 18:00:00,6,283,339,111,2.31e-4,93,-3.77,-5.54,0.0074199997,95509.625,99
2020-05-18 00:00:00,6,282.30002,334,170,1.4e-4,88.4,-3.53,-3.47,0.0066899997,95578.56,96
2020-05-18 06:00:00,6,279.1,288,7,4e-6,97,-2.82,-1.91,0.00588,95771.26,60
2020-05-18 12:00:00,6,279.80002,264,23,0,94.1,-2.74,-1.28,0.00598,95949.49,3
2020-05-18 18:00:00,6,292.30002,280,676,0,41.100002,-2.97,-2.11,0.00592,95934.93,19
2020-05-19 00:00:00,6,290.5,302,644,0,58.600002,-0.89,-1.51,0.00758,95897.68,0
2020-05-19 06:00:00,6,280.1,280,16,0,79,1.64,0.11,0.00514,95890.766,0
2020-05-19 12:00:00,6,283.30002,274,24,0,77.6,1.4699999,1.36,0.00627,95979.305,11
2020-05-19 18:00:00,6,296,301,670,0,35.3,3.1699998,0.65999997,0.00646,95838.56,12
2020-05-20 00:00:00,6,293.2,323,632,0,54,2.99,0.53999996,0.0083,95686.875,29
2020-05-20 06:00:00,6,284.1,305,14,0,86.1,2.6499999,0.04,0.00734,95742.086,53
2020-05-20 12:00:00,6,284.7,289,24,0,79.5,2.9399998,1,0.00707,95787.15,15
2020-05-20 18:00:00,6,297.6,315,665,0,41.2,3.82,1.27,0.0083,95629.6,7
2020-05-21 00:00:00,6,295.1,343,606,0,59.9,3.1399999,0.63,0.01033,95522.05,56
2020-05-21 06:00:00,6,286.1,326,13,0,95.1,2.29,-0.14,0.00928,95618.12,77
2020-05-21 12:00:00,6,287,321,20,5e-6,89.5,3.06,1.4399999,0.00928,95565.52,83
2020-05-21 18:00:00,6,298.9,329,648,0,42.600002,3.75,0.94,0.00928,95461.35,44
2020-05-22 00:00:00,6,296.5,348,636,0,61.3,3.4299998,1.28,0.011539999,95313.96,14
2020-05-22 06:00:00,6,287.80002,327,17,0,97.700005,2.49,0.17999999,0.01065,95494.98,1
2020-05-22 12:00:00,6,288.1,315,24,0,89.3,3.08,0.81,0.00992,95754.55,6
2020-05-22 18:00:00,6,299.2,328,666,0,42.9,5.5699997,2.4299998,0.0095,95611.84,20
2020-05-23 00:00:00,6,297.5,357,625,0,58.2,3.59,2.01,0.01167,95496.61,25
2020-05-23 06:00:00,6,291.7,352,16,0,84.8,3.1799998,2.03,0.01188,95594.68,56
2020-05-23 12:00:00,6,290,364,12,4.05e-4,97.4,2.3,1.0699999,0.01225,95466.02,93
2020-05-23 18:00:00,6,294.7,367,389,2.75e-4,74.3,4.0899997,3.81,0.012569999,95397.016,83
2020-05-24 00:00:00,6,293.7,349,600,1.06e-4,73.1,2.3999999,2.96,0.01164,95259.78,43
2020-05-24 06:00:00,6,287.4,318,17,4e-6,72.700005,-0.37,3.4199998,0.00774,95484.16,6
2020-05-24 12:00:00,6,283.5,282,26,0,76.200005,-0.22999999,3.4499998,0.00627,95627.77,3
2020-05-24 18:00:00,6,292.30002,285,683,0,43.5,-1.5699999,5.12,0.0063099996,95756.58,11
2020-05-25 00:00:00,6,292,308,649,0,52.100002,-1.36,2.07,0.00737,95799.02,2
2020-05-25 06:00:00,6,284.6,300,18,0,69.1,0.84999996,2.06,0.00609,95799.99,41
2020-05-25 12:00:00,6,285,339,7,1.1e-4,93.1,0.51,-0.01,0.00842,95825.85,98
2020-05-25 18:00:00,6,290.4,351,315,1.02e-4,79.200005,4.02,-2.1299999,0.01017,95770.734,87
2020-05-26 00:00:00,6,288.4,371,207,5.3e-5,91.3,2.34,-3.1899998,0.01034,95629.95,79
2020-05-26 06:00:00,6,285.4,347,15,1.2e-5,94.4,2.44,-2.27,0.00885,95448.96,70
2020-05-26 12:00:00,6,288.6,371,9,2.85e-4,99.200005,2.36,-0.41,0.011419999,95499.62,99
2020-05-26 18:00:00,6,296.6,372,349,1.17999996e-4,70.1,4.69,-1.6899999,0.01328,95396.5,87
2020-05-27 00:00:00,6,294.7,385,487,1.28e-4,86.4,4.06,-0.85999995,0.01464,95192.98,73
2020-05-27 06:00:00,6,291.2,368,11,8.8e-5,96.5,3.3999999,-0.32,0.01313,95361.97,66
2020-05-27 12:00:00,6,290.6,345,25,1e-6,95.1,4.49,-0.14999999,0.012449999,95258.805,36
2020-05-27 18:00:00,6,299.7,365,610,8e-6,52.7,7.22,2.29,0.01213,95164.27,65
2020-05-28 00:00:00,6,295,378,578,1.07e-4,86.200005,3.8,1.31,0.014819999,95203.28,59
2020-05-28 06:00:00,6,290.2,359,14,2.8e-5,97.4,1.9399999,1.99,0.012399999,95471.57,44
2020-05-28 12:00:00,6,288,317,27,0,95.200005,-0.03,1.79,0.0105,95596.6,4
2020-05-28 18:00:00,6,298.80002,325,674,0,39.4,-0.76,2.79,0.0084999995,95772.766,3
2020-05-29 00:00:00,6,298,355,637,8e-6,65.200005,0.01,1.15,0.01339,95871.73,11
2020-05-29 06:00:00,6,288.80002,355,18,5e-6,87.9,1.35,-0.48,0.01017,95940.32,63
2020-05-29 12:00:00,6,290.1,362,14,1e-5,87.1,2.57,0.099999994,0.01091,95876.99,89
2020-05-29 18:00:00,6,298.30002,368,608,1.24e-4,79.700005,2.79,3.9499998,0.01671,95688.62,68
2020-05-30 00:00:00,6,297.4,387,573,1.4e-4,78.3,-0.93,2.06,0.01548,95792.83,65
2020-05-30 06:00:00,6,288.4,372,13,0,96.1,0.38,0.39999998,0.0109,95611.78,73
2020-05-14 06:00:00,7,277.1,9999e17,9999e17,9999e17,90.200005,5.16,-3.06,0.0047899997,95390.875,9999e17
2020-05-14 12:00:00,7,279.1,334,2,9.4e-5,98,3.3899999,0.41,0.00599,95031.75,100
2020-05-14 18:00:00,7,286.06,350,244,2e-5,81.700005,1.4599999,2.34,0.00801,94907.555,97
2020-05-15 00:00:00,7,286.57,346,267,1.1e-5,76.4,0.06,3,0.0077299997,94895.7,76
2020-05-15 06:00:00,7,279,282,12,0,96.3,1.49,0.85999995,0.00587,94873.39,17
2020-05-15 12:00:00,7,281.30002,292,20,0,96.4,-0.35999998,3.4399998,0.00685,94995.99,40
2020-05-15 18:00:00,7,289.2,276,669,0,53.7,-5.13,2.97,0.00643,95285.97,3
2020-05-16 00:00:00,7,288.4,293,636,0,61.5,-2.45,-0.08,0.00695,95505.92,0
2020-05-16 06:00:00,7,279.1,279,14,0,92.6,-0.47,-1.42,0.00561,95771.25,18
2020-05-16 12:00:00,7,281.5,281,16,0,86,0.77,-1.75,0.00616,95979.54,70
2020-05-16 18:00:00,7,291.6,309,578,0,42.4,0.93,-2.47,0.00586,95945.1,81
2020-05-17 00:00:00,7,285.2,344,336,1.05e-4,89.700005,0.32,-2.3799999,0.00821,95895.484,94
2020-05-17 06:00:00,7,282.30002,330,3,2.73e-4,97,-1.25,-3.25,0.00731,95790.2,99
2020-05-17 12:00:00,7,281.2,337,4,2.53e-4,95.6,-1.89,-4.21,0.00673,95687.62,99
2020-05-17 18:00:00,7,285.4,326,236,2.1e-5,69.6,-5.24,-3.01,0.0064499998,95800.25,98
2020-05-18 00:00:00,7,284.30002,334,268,3e-6,68.9,-4.96,-2.11,0.00594,95987.99,99
2020-05-18 06:00:00,7,277.4,265,10,0,76.4,-2.77,-0.17999999,0.0041199997,96112.21,28
2020-05-18 12:00:00,7,278,245,24,0,73.8,-2.27,-0.29,0.00413,96342.195,2
2020-05-18 18:00:00,7,291.7,272,680,0,31.4,-1.77,-2.3,0.00435,96359.71,1
2020-05-19 00:00:00,7,290.1,296,646,0,52.9,1,-1.64,0.00666,96211.35,8
2020-05-19 06:00:00,7,280.6,277,16,0,77.1,2.5,-0.06,0.00514,96276.85,18
2020-05-19 12:00:00,7,281.1,266,24,0,75.6,2.57,1.24,0.00525,96249.43,27
2020-05-19 18:00:00,7,294,286,675,0,32.4,5.17,1.65,0.00521,96015.4,23
2020-05-20 00:00:00,7,291.6,307,640,0,52,4.5,2.1299999,0.0072,95701.016,27
2020-05-20 06:00:00,7,286.9,312,15,0,81,3.4399998,3.3999999,0.0083,95638.02,15
2020-05-20 12:00:00,7,286.2,313,23,2.7e-5,85.5,3.3,3.81,0.00842,95491.15,14
2020-05-20 18:00:00,7,298.2,333,651,0,49.5,3.07,5.49,0.0104,95173.89,16
2020-05-21 00:00:00,7,297,365,612,0,64.1,1.53,3.9599998,0.01254,95037.7,37
2020-05-21 06:00:00,7,291.5,361,14,0,85.200005,1.93,3.97,0.01181,95082.68,83
2020-05-21 12:00:00,7,290.6,357,13,0,82.3,1.05,3.99,0.0108199995,95102.71,98
2020-05-21 18:00:00,7,300.80002,358,603,0,42.2,0.04,3.1999998,0.01035,95034.12,63
2020-05-22 00:00:00,7,296.5,356,631,0,57.600002,1.37,-1.8,0.01095,94971.14,2
2020-05-22 06:00:00,7,289.1,339,16,9e-6,90.1,3.3899999,-0.82,0.0106999995,95058.02,27
2020-05-22 12:00:00,7,290,367,17,3.6e-5,91.9,3.72,0.52,0.01157,95110.33,90
2020-05-22 18:00:00,7,298.30002,370,526,2.1e-5,55.2,6.6499996,2.1299999,0.011659999,94825.516,78
2020-05-23 00:00:00,7,292.7,381,490,3e-5,85.200005,5.6,2.44,0.01282,94631.41,48
2020-05-23 06:00:00,7,288.2,338,8,2.3e-5,82,3.3899999,2.35,0.00931,94629.41,53
2020-05-23 12:00:00,7,286.30002,303,24,0,81.3,3.28,2.3799999,0.0080699995,94801.766,42
2020-05-23 18:00:00,7,295.5,320,645,0,47.4,3.86,5.41,0.00847,94888.95,15
2020-05-24 00:00:00,7,294.7,341,620,0,52.3,2.9099998,4.22,0.00889,94881.89,9
2020-05-24 06:00:00,7,287.2,320,17,0,85.5,2.53,2.05,0.00906,94860.35,7
2020-05-24 12:00:00,7,287.4,327,12,7e-6,89.4,0.58,5.04,0.00961,94853.836,26
2020-05-24 18:00:00,7,290.2,370,226,2.1e-5,68.3,-2.02,5.93,0.00869,95230.18,85
2020-05-25 00:00:00,7,291,349,386,3e-6,62.4,-2.82,3.79,0.00838,95359.36,53
2020-05-25 06:00:00,7,284,308,17,0,90.4,0.45999998,2.06,0.0076599997,95494.43,64
2020-05-25 12:00:00,7,285.2,327,9,9e-6,91,0.7,1.5799999,0.00841,95336.65,97
2020-05-25 18:00:00,7,289.4,353,261,1.98e-4,90.700005,1.8399999,1,0.010989999,95228.03,82
2020-05-26 00:00:00,7,291,356,389,9.5e-5,90.4,1.1,1.24,0.01218,94844.42,46
2020-05-26 06:00:00,7,286.1,331,15,4e-5,98.6,1.64,1.09,0.00969,94859.15,21
2020-05-26 12:00:00,7,286.5,335,19,3.6e-5,99,1.62,1.62,0.01007,94498.79,50
2020-05-26 18:00:00,7,292.1,330,616,1.51e-4,79.9,4.0899997,4.72,0.011609999,94271.1,27
2020-05-27 00:00:00,7,289.7,320,637,5.2e-5,63.4,0.53999996,3.97,0.0079,94263.805,10
2020-05-27 06:00:00,7,282.30002,293,19,1.4e-5,97.5,1.18,2.45,0.0075299996,94127.94,7
2020-05-27 12:00:00,7,284,343,5,1.6e-5,94.1,-1.91,3.72,0.00811,94167.46,76
2020-05-27 18:00:00,7,290.4,355,338,2.1e-5,60.9,-5.72,3.3999999,0.007929999,94425.56,80
2020-05-28 00:00:00,7,288.9,337,463,3e-5,65.200005,-3.85,2.2,0.0077299997,94784.19,53
2020-05-28 06:00:00,7,282.30002,314,13,1.4e-5,97.3,-1.1899999,2.18,0.0074199997,95008.87,41
2020-05-28 12:00:00,7,282.30002,279,27,0,92.700005,-1.52,2.6599998,0.00702,95313.37,4
2020-05-28 18:00:00,7,292.1,287,684,0,33,-4.3399997,1.91,0.0047299997,95450.484,2
2020-05-29 00:00:00,7,290.30002,299,653,0,45.600002,-2.52,0.96999997,0.0058399998,95661.99,5
2020-05-29 06:00:00,7,280,281,19,0,74.6,-0.06,1.61,0.0047999998,96001.85,2
2020-05-29 12:00:00,7,282.9,269,28,0,70.8,-0.48,1.81,0.0055299997,96267.19,1
2020-05-29 18:00:00,7,295.7,289,697,0,25.5,-1.4699999,1.1899999,0.00453,96393.62,0
2020-05-30 00:00:00,7,293.6,311,661,0,52.600002,1.04,-0.76,0.008239999,96267.914,26
2020-05-30 06:00:00,7,286.7,328,16,0,69.8,2.87,0.31,0.0070399996,96362.31,92
2020-05-14 06:00:00,8,277.30002,9999e17,9999e17,9999e17,93.8,5.27,-2.05,0.0050299997,95416.75,9999e17
2020-05-14 12:00:00,8,278.2,333,2,1.37e-4,97.5,3.81,0.06,0.0056,95066.21,100
2020-05-14 18:00:00,8,286.2,345,266,1.6e-5,78.1,1.65,2.1699998,0.00775,94913.516,94
2020-05-15 00:00:00,8,287.09,348,301,8e-6,73.700005,0.31,2.3899999,0.0077299997,94922.4,79
2020-05-15 06:00:00,8,281.1,296,11,0,96.3,1.5899999,1.49,0.0067399996,94833.23,45
2020-05-15 12:00:00,8,280.6,276,21,0,94.8,-1.0699999,3.35,0.0064399997,94945.46,6
2020-05-15 18:00:00,8,288,273,666,0,57.5,-4.11,3.6999998,0.00633,95335.18,4
2020-05-16 00:00:00,8,287.30002,287,636,0,64.200005,-2.3,-0.31,0.00679,95579.55,1
2020-05-16 06:00:00,8,277.9,275,14,0,93.3,0.51,-1.25,0.00521,95793.305,1
2020-05-16 12:00:00,8,281,277,17,0,87.3,1.52,-1.1899999,0.00603,95968.18,70
2020-05-16 18:00:00,8,290.1,315,507,0,45.2,1.81,-1.93,0.00568,95964.25,86
2020-05-17 00:00:00,8,286.7,340,382,3e-6,68.200005,0.98999995,-2.73,0.0069399998,95772.13,91
2020-05-17 06:00:00,8,281.9,332,4,2.85e-4,96.1,-0.90999997,-3.51,0.0070499997,95732.2,99
2020-05-17 12:00:00,8,279.9,323,5,2.78e-4,94.9,-2.2,-3.3799999,0.00611,95658.5,99
2020-05-17 18:00:00,8,283.6,322,206,9.5e-5,85.700005,-4.7799997,-2,0.0070399996,95882.56,100
2020-05-18 00:00:00,8,285.4,322,333,1e-5,68.5,-4.58,-1.22,0.00633,95983.43,95
2020-05-18 06:00:00,8,277.9,264,15,0,89,-2.53,0.16,0.00493,96153.19,5
2020-05-18 12:00:00,8,278.7,252,23,0,72.3,-2.86,0.01,0.00423,96368.2,3
2020-05-18 18:00:00,8,291.1,274,676,0,32.3,-2.8,-2.1299999,0.0042999997,96320.94,0
2020-05-19 00:00:00,8,288.2,314,528,0,57.600002,0.68,-1.99,0.0064,96111.04,74
2020-05-19 06:00:00,8,280.30002,283,12,0,82.6,2.6299999,0.72999996,0.0054099998,96068,46
2020-05-19 12:00:00,8,282.5,303,15,0,75.1,3.22,2.55,0.0057699997,95775.5,74
2020-05-19 18:00:00,8,288,356,150,1e-6,63.4,3.6999998,2.79,0.00703,95336.586,96
2020-05-20 00:00:00,8,292.1,367,419,1e-6,73.3,1.12,2.9099998,0.010629999,95016.086,82
2020-05-20 06:00:00,8,287.4,359,2,5e-6,97.5,0.90999997,2.6499999,0.01042,94820.4,51
2020-05-20 12:00:00,8,285.7,323,22,2e-6,93.5,-2.1299999,-1.3199999,0.00895,94920.68,15
2020-05-20 18:00:00,8,296.7,328,644,0,49.5,-0.11,-1.4699999,0.009529999,94807.26,19
2020-05-21 00:00:00,8,286.80002,382,267,1.01e-4,91.9,-2.96,-2.19,0.009459999,94757.375,84
2020-05-21 06:00:00,8,281.2,361,1,7.3e-5,83.9,-2.3999999,-1.63,0.00592,95006.125,99
2020-05-21 12:00:00,8,278.7,349,1,1.9e-5,73.3,-2.04,-4.04,0.00435,95292.74,100
2020-05-21 18:00:00,8,279.9,344,59,1.7e-5,55.4,-0.22999999,-4.36,0.00357,95345.08,100
2020-05-22 00:00:00,8,278.5,340,68,1.8e-5,53.2,-0.94,-4.56,0.00309,95358.83,100
2020-05-22 06:00:00,8,279.2,341,4,8e-6,56.8,1.8,-5.0299997,0.0034999999,95327.33,98
2020-05-22 12:00:00,8,278.9,345,1,1.52e-4,94.8,1.05,-4.7999997,0.00569,95700.5,100
2020-05-22 18:00:00,8,283.9,331,350,1.2e-5,76.700005,1.5,-5.38,0.0064399997,95944.67,71
2020-05-23 00:00:00,8,282.6,337,330,7e-6,74.200005,1.51,-5.29,0.00569,96245.44,75
2020-05-23 06:00:00,8,278.1,311,11,2.8e-5,88.200005,1.3399999,-4.92,0.00496,96323.164,55
2020-05-23 12:00:00,8,278.1,338,8,5.1e-5,93.700005,2.21,-3.8,0.00526,96384.55,96
2020-05-23 18:00:00,8,289.2,323,486,8e-6,57.9,2.19,-2.76,0.0068699997,96284.45,61
2020-05-24 00:00:00,8,289.38,343,523,1e-6,70.6,1.74,-1.42,0.00847,96225.516,41
2020-05-24 06:00:00,8,281.7,310,11,0,96.8,1.73,0.55,0.00701,96131.61,13
2020-05-24 12:00:00,8,284.7,296,25,0,94.1,0.19999999,0.14,0.00834,96139.516,5
2020-05-24 18:00:00,8,296.87,319,662,0,48.5,1.9799999,0.65999997,0.00932,95970.125,11
2020-05-25 00:00:00,8,296.69,350,631,0,65.700005,1.4,0.55,0.01253,95581,13
2020-05-25 06:00:00,8,289.5,341,17,0,98.4,2.77,1.18,0.01201,95469.43,19
2020-05-25 12:00:00,8,290.30002,377,7,1.4e-5,95.700005,3.05,-0.19999999,0.012259999,95219.17,81
2020-05-25 18:00:00,8,295.27,406,203,5.7e-5,88.3,4.2599998,1.38,0.01555,94850.234,95
2020-05-26 00:00:00,8,292.87,400,322,5.88e-4,92.9,0.57,2.11,0.01413,94675.74,95
2020-05-26 06:00:00,8,289.9,373,4,1.19e-4,97.4,3.23,0.71999997,0.01231,94453.984,88
2020-05-26 12:00:00,8,288.4,363,23,2e-5,96.3,-0.84999996,3.05,0.01101,94547.086,64
2020-05-26 18:00:00,8,298.80002,321,673,0,36.600002,0.39,3.3899999,0.00801,94760.87,27
2020-05-27 00:00:00,8,297.4,345,644,0,51.7,3.02,1.42,0.01035,94737.586,4
2020-05-27 06:00:00,8,288.6,333,19,6.4e-5,94.700005,1.1999999,2.8799999,0.01095,94786.61,18
2020-05-27 12:00:00,8,286.80002,313,24,1e-6,95.1,-0.29,4.0699997,0.00979,95099.414,8
2020-05-27 18:00:00,8,290.6,358,330,1.9e-5,70.5,-2.6699998,3.9099998,0.0091699995,95453.43,68
2020-05-28 00:00:00,8,288.4832,357,283,9e-6,71.200005,-3.4099998,2.28,0.008049999,95919.94,70
2020-05-28 06:00:00,8,281.2,302,17,0,96,-1.74,-0.26,0.00672,96190.83,64
2020-05-28 12:00:00,8,280.7,272,27,0,85.8,-0.77,-1.3,0.00578,96590.375,15
2020-05-28 18:00:00,8,292.30002,292,662,0,41.9,0.089999996,-1.81,0.00604,96526.766,33
2020-05-29 00:00:00,8,290.80002,321,602,0,55.5,0.72999996,-3.08,0.0072899996,96461.445,55
2020-05-29 06:00:00,8,283,303,17,0,73.4,0.89,-2.6699998,0.00574,96489.555,18
2020-05-29 12:00:00,8,280.5,338,3,1.67e-4,93.200005,0.65999997,-3.6899998,0.0061899996,96405.16,85
2020-05-29 18:00:00,8,289.2,360,196,1.36e-4,91.6,2.74,-2.8899999,0.010869999,96036.1,97
2020-05-30 00:00:00,8,293,392,254,9.6e-5,88.9,4.0699997,-2.27,0.01353,95571.72,85
2020-05-30 06:00:00,8,292.5,385,8,4.64e-4,95.3,4.85,2,0.01399,95703.92,98
2020-05-14 06:00:00,9,277.6,9999e17,9999e17,9999e17,95.1,4.92,-2.48,0.00523,95304.414,9999e17
