forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,275.1,257,13,0,76.1,-4.99,-0.089999996,0.00348,95754.555,12
2020-04-30 06:00:00,5,278.5,9999e17,9999e17,9999e17,90.8,-6.21,-1.3,0.0053499998,94901.75,9999e17
2020-04-30 12:00:00,5,277.1,293,5,8e-6,87.5,-6.0699997,-0.59999996,0.00465,95060.46,62
2020-04-30 18:00:00,5,279.72,323,178,1.5e-5,73.1,-5.45,1.12,0.00466,95132.08,94
2020-05-01 00:00:00,5,281.65,275,450,1e-6,55.4,-3.4499998,1.3,0.00403,95195.68,34
2020-05-01 06:00:00,5,275.25,240,8,0,66.700005,-2.01,0.39,0.0030999999,95249.016,0
2020-05-01 12:00:00,5,277.2,248,13,0,57,2.18,0.91999996,0.00303,95373.805,16
2020-05-01 18:00:00,5,289.5,272,597,0,32.8,3.8799999,0.62,0.00401,95288.59,39
2020-05-02 00:00:00,5,281.69,320,331,4.8e-5,83.1,2.6399999,0.22,0.00605,95259.93,98
2020-05-02 06:00:00,5,281.4,334,1,9.2e-5,92.5,5.46,-0.29999998,0.00661,94959.37,97
2020-05-02 12:00:00,5,282.5,346,2,5.3e-5,96.6,2.53,3.1699998,0.00746,94724.055,88
2020-05-02 18:00:00,5,290.4,324,441,6e-6,38.2,-3.58,5.43,0.00496,94853.76,56
2020-05-03 00:00:00,5,288.44,288,606,0,52.2,-1.56,2.6299999,0.00597,94951.62,18
2020-05-03 06:00:00,5,281,271,8,0,65.9,-0.89,3.03,0.00459,95129.98,1
2020-05-03 12:00:00,5,279.30002,252,15,0,70.3,0.42999998,3.32,0.00435,95192.35,0
2020-05-03 18:00:00,5,290.5,273,641,0,35.4,-3.11,6.75,0.00463,95088.73,1
2020-05-04 00:00:00,5,285.69998,282,609,0,41.8,-4.5499997,2.6499999,0.00399,95159.805,1
2020-05-04 06:00:00,5,275.6,246,9,0,68.3,-1.61,-1.4,0.00326,95403.83,14
2020-05-04 12:00:00,5,274.80002,254,8,0,80.8,-0.84,-2.4299998,0.00364,95463.46,95
2020-05-04 18:00:00,5,279.6,298,268,6.1e-5,72.6,1,-2.77,0.00456,95394.95,98
2020-05-05 00:00:00,5,277,322,123,2.09e-4,93.3,1.18,-4.74,0.00494,94945.73,96
2020-05-05 06:00:00,5,274.6,320,0,2.27e-4,95.9,-1.4399999,-2.8,0.00429,94970.81,99
2020-05-05 12:00:00,5,272.9,302,9,1.4e-5,92.4,-3.8,-0.29999998,0.00364,95089.96,98
2020-05-05 18:00:00,5,276,293,333,1.3e-5,76.3,-5.5,-2.18,0.00375,95152.055,92
2020-05-06 00:00:00,5,274.80002,295,300,1.7e-5,72.8,-4.43,-0.11,0.00326,95464.46,96
2020-05-06 06:00:00,5,269.30002,224,8,0,82.3,-1.99,1.63,0.00244,95635.914,62
2020-05-06 12:00:00,5,272.30002,216,17,0,72.1,-1.3,1.8399999,0.00268,95770.39,9
2020-05-06 18:00:00,5,280.1,262,547,2.9e-5,54.9,-3.01,-0.26999998,0.00355,95651.086,61
2020-05-07 00:00:00,5,277.9,272,488,2.4e-5,52.9,-3.34,-0.39,0.0029499999,95782.93,49
2020-05-07 06:00:00,5,271.1,226,10,1e-6,64.6,-1.3299999,1.8,0.00219,95816.055,21
2020-05-07 12:00:00,5,272.4,231,18,2e-6,71.8,-2.9099998,1.9599999,0.00269,96038.18,37
2020-05-07 18:00:00,5,279.6,232,653,2e-6,35.8,-6.0899997,2.8999999,0.00223,95997.08,25
2020-05-08 00:00:00,5,277.66,235,626,0,44.3,-3.56,0.5,0.00242,96104.56,17
2020-05-08 06:00:00,5,269.1,221,11,0,83.8,0.39,0.69,0.00244,96142.7,1
2020-05-08 12:00:00,5,274.2,221,18,0,50.3,0.62,1.65,0.0021499998,96466.54,1
2020-05-08 18:00:00,5,286.7,247,664,0,29.2,-3.6499999,2.12,0.00293,96278.44,3
2020-05-09 00:00:00,5,282.7,261,629,0,45.3,-2.8,-1.75,0.0034899998,96352.914,19
2020-05-09 06:00:00,5,272.80002,241,11,0,79.9,1.5999999,-1.41,0.00308,96444.99,24
2020-05-09 12:00:00,5,275.1,237,18,0,65.700005,2.6799998,-1,0.00299,96393.87,32
2020-05-09 18:00:00,5,285.9,278,570,3.9e-5,64.6,4.48,-0.32999998,0.0061399997,96222.13,67
2020-05-10 00:00:00,5,281.68,328,286,2.68e-4,93.6,3.26,-1.02,0.00677,96000.234,90
2020-05-10 06:00:00,5,278.7,331,3,3.12e-4,97.1,1.4599999,-3.84,0.00576,95671.31,99
2020-05-10 12:00:00,5,277.30002,328,5,2.33e-4,95.8,-1.8399999,-4.18,0.00514,95446.14,98
2020-05-10 18:00:00,5,285.7,293,525,1.1e-5,48.2,-5.25,-1.0799999,0.0045499997,95554.21,62
2020-05-11 00:00:00,5,284.30002,274,595,1e-6,43.5,-3.1299999,2.79,0.00378,95507.21,16
2020-05-11 06:00:00,5,278.9,262,12,1e-6,66.6,-0.29,3.97,0.0039999997,95337.77,25
2020-05-11 12:00:00,5,277.80002,269,18,0,77,-3.6699998,1.4399999,0.00428,95419.4,49
2020-05-11 18:00:00,5,282.5,249,660,0,38.2,-5.14,0.78999996,0.00293,95642.016,8
2020-05-12 00:00:00,5,281.1,243,646,0,33.100002,-3.1399999,-0.14999999,0.0023,95854.37,1
2020-05-12 06:00:00,5,273.80002,237,13,0,44.8,0.96999997,-1.8299999,0.0018699999,95886.414,1
2020-05-12 12:00:00,5,275,240,20,0,52.4,3.22,-0.96999997,0.00237,96016.62,13
2020-05-12 18:00:00,5,287.30002,274,624,0,36.7,6.5,-0.95,0.00387,95714.68,47
2020-05-13 00:00:00,5,285.80002,290,588,0,58.2,6.0499997,-0.32999998,0.00557,95447.48,64
2020-05-13 06:00:00,5,280.4,279,11,0,80.200005,5.2,-0.62,0.0053499998,95300.18,19
2020-05-13 12:00:00,5,283.1,330,3,6.4e-5,96,5.87,0.39999998,0.00774,94820.1,84
2020-05-13 18:00:00,5,287.7,365,148,1.49e-4,92.8,5.06,2.57,0.0101499995,94736.28,98
2020-05-14 00:00:00,5,286.9,367,101,6.47e-4,95.3,-2.1,2.4199998,0.00993,94693.15,99
2020-05-14 06:00:00,5,278.6,352,4,2.4e-5,91.5,-5.17,-0.58,0.0053999997,95315,96
2020-05-14 12:00:00,5,274.1,298,12,6e-6,87,-5.16,0.31,0.00373,95672.836,74
2020-05-14 18:00:00,5,281.30002,277,566,2e-6,45.7,-4.91,-0.39,0.0032199998,96025.73,63
2020-05-15 00:00:00,5,280.1,249,636,0,43.100002,-3.6699998,-0.93,0.00278,96366.87,42
2020-05-15 06:00:00,5,271.7,226,14,0,62.9,-1.75,-0.77,0.0022399998,96392.086,10
2020-05-15 12:00:00,5,274.30002,223,22,0,61.5,-1.8399999,-1.8,0.00262,96758.49,1
2020-05-15 18:00:00,5,285.2,240,688,0,27.7,-1.14,-2.69,0.00253,96565.734,0
2020-05-16 00:00:00,5,283.9,257,653,0,41.5,-0.17,-2.76,0.0034699999,96637.414,1
2020-05-16 06:00:00,5,273.1,240,15,0,66.6,1.54,-1.42,0.0026099999,96564.4,1
2020-04-30 06:00:00,6,277.9,9999e17,9999e17,9999e17,84.6,-6.73,-1.63,0.00476,94999.336,9999e17
2020-04-30 12:00:00,6,276.5,302,4,7e-6,86.5,-6.0299997,-0.93,0.00438,95118.51,75
2020-04-30 18:00:00,6,280.4,315,279,9e-6,66.6,-5.83,1.37,0.00444,95126.68,88
2020-05-01 00:00:00,6,281.55,262,582,0,54.600002,-3.6899998,1.1,0.00395,95206.58,13
2020-05-01 06:00:00,6,275.13998,240,8,0,69,-2.21,0.14999999,0.0031899998,95274.24,0
2020-05-01 12:00:00,6,277.30002,250,13,0,56.2,1.99,0.91999996,0.0030099999,95408.625,41
2020-05-01 18:00:00,6,288.5,284,509,0,36.600002,3.36,0.78999996,0.00419,95339.89,83
2020-05-02 00:00:00,6,283.6,327,329,7e-6,64.9,2.98,1.29,0.00537,95289.12,90
2020-05-02 06:00:00,6,281.2,313,3,4e-6,80.1,4.08,1.12,0.0056399996,95117.08,69
2020-05-02 12:00:00,6,281.4,347,4,9.2e-5,94.6,3.4399998,2.34,0.00677,94916,92
2020-05-02 18:00:00,6,289.9,335,365,6e-6,49,-2.28,3.4199998,0.00616,94898.74,97
2020-05-03 00:00:00,6,289.04,320,459,0,57,0.35,2.53,0.00678,94806.79,94
2020-05-03 06:00:00,6,281.4,279,8,0,70.200005,-1.1999999,2.8999999,0.0050399997,94897.85,2
2020-05-03 12:00:00,6,278.80002,256,15,0,79.6,-1.4,3.4299998,0.00476,95040.49,1
2020-05-03 18:00:00,6,283.1,251,649,0,40.600002,-5.41,5.24,0.00326,95162.56,1
2020-05-04 00:00:00,6,279.74,247,618,0,45.100002,-4.81,1.68,0.00287,95430.4,3
2020-05-04 06:00:00,6,274.4,251,9,0,64.6,-1.9799999,-0.19,0.00281,95676.305,73
2020-05-04 12:00:00,6,271.9,240,16,0,76.9,-2.6799998,-0.03,0.0027899998,95888.99,65
2020-05-04 18:00:00,6,282.6,223,669,0,27.800001,-3.52,-0.049999997,0.00214,95921.41,3
2020-05-05 00:00:00,6,280.4,240,633,0,38.2,-2.87,-1.8499999,0.00253,95786.91,16
2020-05-05 06:00:00,6,272.5,247,9,0,54.600002,0.66999996,-1.9,0.00207,95836.2,91
2020-05-05 12:00:00,6,273.4,236,10,0,37,0.96999997,-3.86,0.0015,95643.79,74
2020-05-05 18:00:00,6,278.6,283,208,2e-6,37,2.6299999,-3.1899998,0.00216,95483.42,99
2020-05-06 00:00:00,6,274.9,302,147,1.17e-4,75.9,0.12,-3.1,0.00342,95335.62,99
2020-05-06 06:00:00,6,271.1,275,3,2.1e-5,77.1,-2.1399999,-1.78,0.00265,95325.74,96
2020-05-06 12:00:00,6,272,235,15,0,74.4,-2.31,-0.78999996,0.00272,95801.62,85
2020-05-06 18:00:00,6,283.30002,226,678,0,38.3,-4.87,0.21,0.00305,95943.5,4
2020-05-07 00:00:00,6,280.7,244,639,0,49.600002,-1.14,1.8299999,0.0033399998,96109.84,6
2020-05-07 06:00:00,6,273.7,229,10,0,90.8,0.28,3.75,0.00373,96112.984,60
2020-05-07 12:00:00,6,275.1,228,17,0,69.8,0.61,4.22,0.00317,96015.914,1
2020-05-07 18:00:00,6,289.4,264,650,0,36.7,-2.9399998,5.8399997,0.0044199997,95744.29,2
2020-05-08 00:00:00,6,281.5,313,475,1.96e-4,92.200005,-3.12,2.22,0.0065699997,95910.65,84
2020-05-08 06:00:00,6,272.9,290,4,1e-5,80.8,-3.8,-0.97999996,0.00314,96408.31,98
2020-05-08 12:00:00,6,270.5,213,19,0,66.3,-3.9099998,-0.94,0.00214,96977.68,31
2020-05-08 18:00:00,6,278.7,209,685,0,24.9,-5.6,1.1,0.00145,97084.11,2
2020-05-09 00:00:00,6,278.30002,221,651,0,26.7,-4.6,1.92,0.00151,96967.36,2
2020-05-09 06:00:00,6,272.30002,217,12,0,42.7,-1.23,2.57,0.00157,97028.766,2
2020-05-09 12:00:00,6,273.9,219,19,0,43.7,-1.7199999,2.8799999,0.00182,96908.6,16
2020-05-09 18:00:00,6,283.80002,232,672,0,23.5,-4.64,3.9199998,0.00195,96725.62,20
2020-05-10 00:00:00,6,282.6,251,629,0,40.7,-2.59,2.3999999,0.00312,96411.73,27
2020-05-10 06:00:00,6,275.1,295,8,2.5e-5,88.9,-0.78999996,2.3799999,0.0040599997,96191.086,85
2020-05-10 12:00:00,6,274.9,249,18,2e-6,87.9,-1.26,1.55,0.00396,96204.18,40
2020-05-10 18:00:00,6,285.5,267,596,2e-6,37.9,-3.62,2.1599998,0.0035299999,96090.37,61
2020-05-11 00:00:00,6,283.80002,311,477,1.3e-5,71.5,0.12,2.59,0.00598,95671.016,89
2020-05-11 06:00:00,6,280.4,303,3,2.5e-5,94,1.38,3.25,0.00627,95000.29,68
2020-05-11 12:00:00,6,282,276,19,1e-6,67.1,-1.86,4.21,0.005,94970.24,50
2020-05-11 18:00:00,6,293.80002,284,660,0,30.9,-3.22,3.6799998,0.00496,95008.67,33
2020-05-12 00:00:00,6,292.7,303,626,0,40.3,1.36,2.99,0.0060699997,94878.305,45
2020-05-12 06:00:00,6,287.80002,291,13,0,57,2.4099998,4.21,0.00627,94706.125,8
2020-05-12 12:00:00,6,287.2,308,16,0,64.4,1.01,4.67,0.00683,94470.305,76
2020-05-12 18:00:00,6,291.30002,308,634,7e-6,48.2,-3.85,-0.93,0.00666,94734.49,17
2020-05-13 00:00:00,6,284.6,299,611,0,51.7,-3.6,-3.01,0.0046,95120.23,9
2020-05-13 06:00:00,6,277.7,296,8,1e-6,56.8,-0.59,-2.51,0.0031299999,95467.2,72
2020-05-13 12:00:00,6,276.1,258,19,0,61.600002,0.53999996,-3.76,0.00303,95599.7,24
2020-05-13 18:00:00,6,285.1,278,606,0,37.9,2.6,-3.82,0.0034599998,95625.9,45
2020-05-14 00:00:00,6,283.1,300,568,1e-5,53.7,1.2099999,-3.81,0.0043099998,95496.125,47
2020-05-14 06:00:00,6,275.6,314,6,7.3e-5,90.5,0.07,-4.14,0.00432,95399.65,87
2020-05-14 12:00:00,6,274.4,289,8,2.7e-5,80.9,-0.79999995,-3.8899999,0.00355,95426.06,87
2020-05-14 18:00:00,6,282.6,293,330,1.7e-5,37.600002,-1.93,-4.4,0.00289,95521.375,98
2020-05-15 00:00:00,6,281.6,274,454,0,36.8,-3.54,-3.23,0.00265,95787.6,77
2020-05-15 06:00:00,6,272.6,226,14,0,42.600002,-2.51,-0.45999998,0.00163,95947.04,31
2020-05-15 12:00:00,6,275.1,227,18,0,39.5,-2.6299999,-0.75,0.0018,96437.93,35
2020-05-15 18:00:00,6,285.6,244,665,0,20.300001,-3.3899999,-0.52,0.0018999999,96300.875,49
2020-05-16 00:00:00,6,282.80002,249,657,0,30.1,-4.35,-1.56,0.00234,96375.98,4
2020-05-16 06:00:00,6,271.4,233,15,0,55.2,-0.37,-1.38,0.0019299999,96392.086,1
2020-04-30 06:00:00,7,278.44998,9999e17,9999e17,9999e17,86.6,-6.5699997,-1.04,0.00506,94952.48,9999e17
2020-04-30 12:00:00,7,277,316,2,1.2e-5,86.200005,-6.0499997,-0.59,0.0045499997,95082.26,90
2020-04-30 18:00:00,7,281.33,308,384,7e-6,61.7,-5.8399997,1.22,0.00439,95099.16,79
2020-05-01 00:00:00,7,281.53,256,595,0,54.9,-3.51,1.13,0.00395,95205.25,8
2020-05-01 06:00:00,7,275.00998,239,8,0,69.200005,-1.8,0.72999996,0.0031599998,95260.74,0
2020-05-01 12:00:00,7,278.30002,250,12,0,53.8,1.4,1.56,0.00311,95361.305,35
2020-05-01 18:00:00,7,290.6,267,635,0,28.5,3.01,0.41,0.0037399998,95262.336,14
2020-05-02 00:00:00,7,287.25,289,584,0,45.600002,3.07,1.27,0.00482,95206.336,53
2020-05-02 06:00:00,7,280.80002,310,6,2.2e-5,89.6,3.4299998,1.4399999,0.0061399997,95158.08,97
2020-05-02 12:00:00,7,281.2,342,1,8e-5,93.9,4.13,2.76,0.00667,94929.06,93
2020-05-02 18:00:00,7,289.8,337,353,7e-6,59.600002,-1.05,4.35,0.0074400000000000004,94851.89,67
2020-05-03 00:00:00,7,288.58,298,594,0,48.9,-2.05,2.74,0.0056499997,94943.77,35
2020-05-03 06:00:00,7,280.80002,274,8,0,70.200005,-1.25,2.37,0.00481,95080.414,6
2020-05-03 12:00:00,7,279.30002,260,15,0,78.8,-0.48999998,2.2,0.00488,95234.766,0
2020-05-03 18:00:00,7,288.3,288,536,5e-6,49.100002,-1.41,4.7,0.00555,95155.37,16
2020-05-04 00:00:00,7,284.41998,339,209,5.7e-5,79.700005,-2.2,1.7099999,0.00697,95185.76,83
2020-05-04 06:00:00,7,275.30002,268,4,1e-6,76,-2.05,-2.29,0.00355,95516.69,21
2020-05-04 12:00:00,7,272.6,229,12,0,72.8,-3.07,-1.4399999,0.00278,95725.805,27
2020-05-04 18:00:00,7,282.80002,235,650,0,31.1,-2.84,-1.5999999,0.0024299999,95767.625,17
2020-05-05 00:00:00,7,280.7,242,632,0,38.100002,-1.74,-2.73,0.00259,95681.5,9
2020-05-05 06:00:00,7,270.80002,223,10,0,53.4,0.88,-2.04,0.0017799999,95720.99,53
2020-05-05 12:00:00,7,272.4,211,16,0,41.2,1.81,-3.73,0.00156,95522.09,22
2020-05-05 18:00:00,7,279.4,280,293,1e-5,49.100002,3.29,-3.62,0.00306,95255.516,80
2020-05-06 00:00:00,7,275.5,311,118,2.25e-4,92.5,0.51,-4.49,0.0044,94965.83,92
2020-05-06 06:00:00,7,273.1,306,2,1.69e-4,94.8,-3.1899998,-2.6,0.00379,94941.016,96
2020-05-06 12:00:00,7,272.5,279,13,3e-5,94.3,-3.6,0.47,0.00361,95250.77,72
2020-05-06 18:00:00,7,280.1,270,575,6e-6,82,-3.1899998,0.97999996,0.00533,95542.914,69
2020-05-07 00:00:00,7,280.30002,258,602,4e-6,70.1,-1.48,0.85999995,0.0046099997,95729.52,27
2020-05-07 06:00:00,7,274,281,10,2e-6,71.9,0.08,0.07,0.00303,95869.305,77
2020-05-07 12:00:00,7,273.5,293,8,2.6e-5,90.3,-4.65,-2.1399999,0.00367,96203.555,87
2020-05-07 18:00:00,7,277.5,297,417,2e-5,61.3,-5.35,0.55,0.00332,96498.75,87
2020-05-08 00:00:00,7,276.6,225,642,0,49.100002,-2.98,2.01,0.00248,96477.805,4
2020-05-08 06:00:00,7,271.4,217,11,0,67.3,-0.52,2.7,0.00233,96365.82,0
2020-05-08 12:00:00,7,274.5,224,18,0,57.3,0.39999998,3.8,0.0024899999,96398.46,1
2020-05-08 18:00:00,7,285.1,252,646,2e-6,33.2,-5.98,6,0.0030099999,96134.15,25
2020-05-09 00:00:00,7,282.30002,253,634,0,40.9,-3.3899999,1.1899999,0.0030699999,96267.27,6
2020-05-09 06:00:00,7,272.30002,241,11,0,88.9,1.03,0.14,0.0033,96351.94,18
2020-05-09 12:00:00,7,276.7,279,14,2.5e-5,86.8,1.1,0.42999998,0.00445,96420.73,56
2020-05-09 18:00:00,7,285.9,282,572,3e-6,44.5,-1.9,0.79999995,0.0042399997,96386.836,42
2020-05-10 00:00:00,7,281.80002,301,467,2.4e-5,60.4,-1.9599999,-2.54,0.00439,96457.73,64
2020-05-10 06:00:00,7,275.2,275,11,3e-5,85.8,2.77,-1.13,0.00392,96588.44,49
2020-05-10 12:00:00,7,275,257,15,2e-6,93.1,1.76,0.85999995,0.00419,96509.4,27
2020-05-10 18:00:00,7,287,278,607,1e-6,30.6,-4.0099998,2.82,0.00314,96527.24,27
2020-05-11 00:00:00,7,284.80002,262,636,0,34.100002,-2.8799999,1.99,0.00303,96463.164,2
2020-05-11 06:00:00,7,277.6,250,12,0,51.8,0.53999996,2.8799999,0.00281,96506.49,2
2020-05-11 12:00:00,7,279.1,253,20,0,57.9,-0.72999996,3.9299998,0.0034699999,96410.69,3
2020-05-11 18:00:00,7,291.1,270,661,0,26.6,-1.92,4.63,0.00358,96164.68,5
2020-05-12 00:00:00,7,289.7,293,613,0,39.9,0.48999998,2.99,0.0049199997,95868.9,36
2020-05-12 06:00:00,7,283.7,279,11,0,56.100002,1.8499999,4.1,0.00465,95606.15,41
2020-05-12 12:00:00,7,284.80002,278,20,0,60,1.66,5.1,0.00538,95401.24,5
2020-05-12 18:00:00,7,296.4,309,616,0,29,0.39999998,8.21,0.0054599997,95225.12,49
2020-05-13 00:00:00,7,293.4,363,434,0,49.5,0.97999996,3.9099998,0.00775,95102.125,86
2020-05-13 06:00:00,7,282.6,313,6,1.75e-4,94.6,-1.4599999,-0.84,0.0073599997,95275.055,44
2020-05-13 12:00:00,7,278.6,285,19,0,90.1,-2.04,-2.06,0.00533,95530.875,21
2020-05-13 18:00:00,7,288,272,656,0,40.2,-3.6499999,-1.42,0.00444,95720.22,6
2020-05-14 00:00:00,7,285.2,276,632,0,42.2,-3.21,-1.89,0.0038899998,95858.914,21
2020-05-14 06:00:00,7,276.1,255,13,0,55.3,1.4699999,-2.25,0.00269,96163.4,31
2020-05-14 12:00:00,7,276.2,252,19,0,41.7,2.6,-3.28,0.00205,96114.6,34
2020-05-14 18:00:00,7,279.5,303,345,1.07e-4,81.1,5.0899997,-3.1299999,0.00501,95902.875,78
2020-05-15 00:00:00,7,279.5,333,173,1.17999996e-4,93.9,3.28,-1.5699999,0.00586,95521.06,90
2020-05-15 06:00:00,7,279.30002,340,4,1.21e-4,98.5,0.52,-0.91999996,0.0060799997,95486.76,85
2020-05-15 12:00:00,7,281.4,326,7,7e-6,97.3,-1.26,-0.71,0.0069299997,95636.09,65
2020-05-15 18:00:00,7,291.30002,336,492,4e-6,57.600002,-2.74,0.35999998,0.00783,95889.43,60
2020-05-16 00:00:00,7,289.19998,310,625,0,62.5,-2.85,-1.26,0.0074199997,96005.805,2
2020-05-16 06:00:00,7,279.80002,285,14,0,96.700005,1.89,-1.8,0.00615,96149.24,5
2020-04-30 06:00:00,8,278.30002,9999e17,9999e17,9999e17,86.5,-6.45,-1.11,0.00501,94996.1,9999e17
2020-04-30 12:00:00,8,276.7,325,3,1.5e-5,85.6,-5.8599997,-0.65,0.0044199997,95110.29,100
2020-04-30 18:00:00,8,280.88,321,245,9e-6,64.1,-5.49,1.3,0.0044299997,95156.98,97
2020-05-01 00:00:00,8,281.79,262,575,0,55.600002,-3.12,0.7,0.00408,95236.37,13
2020-05-01 06:00:00,8,274.91998,237,8,0,69.6,-1.93,0.77,0.0031599998,95301.77,0
2020-05-01 12:00:00,8,277.80002,249,10,0,51.4,1.92,0.78,0.00286,95356.65,44
2020-05-01 18:00:00,8,290.30002,270,624,0,28.9,3.21,0.22,0.00373,95273.74,40
2020-05-02 00:00:00,8,285.41,299,517,0,49.100002,3.08,1.91,0.00459,95204.89,82
2020-05-02 06:00:00,8,279.5,300,4,4e-6,80.200005,3.87,1.27,0.0050299997,95138.85,88
2020-05-02 12:00:00,8,280.80002,336,4,6.7e-5,93.4,4.41,2.7,0.00646,94788.305,86
2020-05-02 18:00:00,8,291.30002,306,567,1e-6,45.4,-0.24,5.94,0.00624,94651.266,31
2020-05-03 00:00:00,8,288.6,304,583,0,52.3,-1.63,2.97,0.0060699997,94723.46,29
2020-05-03 06:00:00,8,280.6,276,6,0,71.6,-1.24,3.06,0.00487,94895.414,27
2020-05-03 12:00:00,8,278.1,248,15,0,67.8,-2.83,4.66,0.00388,94956.39,0
2020-05-03 18:00:00,8,285.6,249,652,0,37,-3.8,6.7,0.0035299999,94911.625,0
2020-05-04 00:00:00,8,281.1,259,617,0,42,-6.0099998,4.48,0.00294,95049.83,1
2020-05-04 06:00:00,8,273.9,234,9,0,70.9,-4.11,1.01,0.00299,95269.5,1
2020-05-04 12:00:00,8,271.7,228,14,0,76.700005,-4.13,0.44,0.00274,95577.125,16
2020-05-04 18:00:00,8,281.1,230,654,0,32,-4.41,0.16,0.0022399998,95655.875,3
2020-05-05 00:00:00,8,278.6,237,605,0,31.1,-3.52,-1.03,0.00182,95761.28,75
2020-05-05 06:00:00,8,270.9,216,10,0,49.600002,-1.75,-1.6899999,0.00166,95912.84,44
2020-05-05 12:00:00,8,271.30002,212,13,0,71.3,0.089999996,-2.9399998,0.00247,95920.945,74
2020-05-05 18:00:00,8,282.9,247,548,0,23.9,-1.3299999,-3.83,0.00189,95790.74,97
2020-05-06 00:00:00,8,279.2,282,419,0,41,-1.4,-2.03,0.00251,95753.87,96
2020-05-06 06:00:00,8,273.30002,274,4,0,44.8,-2.09,-0.29999998,0.0018099999,95877.71,99
2020-05-06 12:00:00,8,274.4,268,9,0,40.9,-2.61,-0.44,0.0017799999,95947.36,97
2020-05-06 18:00:00,8,285,277,517,0,27.5,-3.83,-0.45,0.00247,95922.9,89
2020-05-07 00:00:00,8,282.7,269,558,0,40.3,-2.6399999,0.39999998,0.00312,95959.48,73
2020-05-07 06:00:00,8,276.7,255,10,0,45.5,-0.24,2.49,0.00232,96029.21,62
2020-05-07 12:00:00,8,274,251,16,0,87.200005,-4,-0.53,0.0036799998,96325.836,28
2020-05-07 18:00:00,8,280.6,250,607,3e-6,30.800001,-5.47,0.84,0.00205,96502.68,32
2020-05-08 00:00:00,8,280.9,230,648,0,41.5,-1.8,2,0.00283,96463.07,1
2020-05-08 06:00:00,8,278.80002,250,11,0,60.8,-0.26,4.63,0.0035899999,96178.45,18
2020-05-08 12:00:00,8,280.4,261,17,0,61.600002,-2.85,4.2,0.00407,96344.83,30
2020-05-08 18:00:00,8,289,267,655,0,31.5,-5.16,4.48,0.00367,96258.01,19
2020-05-09 00:00:00,8,282.7,312,451,9.5e-5,87.6,-1.6999999,2.33,0.0067499997,95980.41,77
2020-05-09 06:00:00,8,277.5,316,4,1.15e-4,91.9,-3.12,-0.38,0.0049799997,96069.7,77
2020-05-09 12:00:00,8,271.6,228,19,0,83.3,-2.3999999,0.17,0.0029199999,96358.96,26
2020-05-09 18:00:00,8,280,203,694,0,20.6,-4.58,0.48,0.0013199999,96388.37,20
2020-05-10 00:00:00,8,278.7,222,652,0,29.800001,-3.28,-0.45999998,0.0017499999,96394.1,19
2020-05-10 06:00:00,8,269.2,219,10,0,48.4,1.1,-0.66999996,0.0014099999,96394.97,45
2020-05-10 12:00:00,8,273.30002,207,20,0,44.600002,2.36,1.4,0.00179,96405.15,22
2020-05-10 18:00:00,8,281.9,288,373,3.7e-5,57.2,3.85,3.37,0.00419,96035.06,79
2020-05-11 00:00:00,8,282.7,327,257,1.8e-5,78.3,4.38,4.27,0.0061,95473.875,84
2020-05-11 06:00:00,8,284.80002,327,7,1.1e-5,89.700005,3.77,6.24,0.008049999,94803.44,91
2020-05-11 12:00:00,8,286,303,19,1e-6,68.4,-0.39,6.2,0.00671,94450.45,49
2020-05-11 18:00:00,8,290.9,288,662,0,32.2,-5.54,5.15,0.0042999997,94817.516,11
2020-05-12 00:00:00,8,285,271,639,0,30.9,-6.37,3.29,0.0028,95274.02,1
2020-05-12 06:00:00,8,275.80002,237,13,0,52,-3.21,0.42,0.0024899999,95900.65,1
2020-05-12 12:00:00,8,272.9,221,21,0,65.3,-2.4299998,-0.16,0.00254,96240.58,4
2020-05-12 18:00:00,8,284,235,677,0,24.1,-2.62,1.4699999,0.00202,96354.336,1
2020-05-13 00:00:00,8,284.7,261,638,0,37.8,-1.73,-0.049999997,0.00336,96285.81,7
2020-05-13 06:00:00,8,276.6,262,13,0,58.100002,2.18,-0.39999998,0.0029499999,96163.875,16
2020-05-13 12:00:00,8,278.80002,261,19,4.4e-5,83.700005,4.1,1.43,0.00496,96093.71,8
2020-05-13 18:00:00,8,294.9,304,630,5.8e-5,47.3,3.21,4.5499997,0.0080699995,95654.6,33
2020-05-14 00:00:00,8,296.9,347,613,0,54.4,2.01,3.56,0.0105,95542.48,2
2020-05-14 06:00:00,8,289,334,12,0,84.3,0.65,2.97,0.00992,95614.73,17
2020-05-14 12:00:00,8,287.9,330,16,1e-6,90.8,0.47,0.78,0.00992,95918.12,51
2020-05-14 18:00:00,8,299.1,354,588,1e-6,51.3,1.5799999,0.06,0.01127,95931.46,61
2020-05-15 00:00:00,8,295.6,377,540,2.9e-5,68.5,2.19,-1.8499999,0.01218,95816.89,29
2020-05-15 06:00:00,8,287.6,359,10,7e-6,92.4,3.51,-1.5999999,0.00991,96237.18,39
2020-05-15 12:00:00,8,288.2,368,11,8e-6,94.4,3,1.35,0.01055,95817.266,75
2020-05-15 18:00:00,8,298.7,373,524,5.3e-5,59.8,2.82,3.77,0.01282,95850.21,62
