forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,283.9,321,390,1.2e-5,60.5,-3.27,2.58,0.00507,95912.555,80
2020-05-15 06:00:00,4,278.2,292,10,2.3e-5,98.3,-0.89,2.1299999,0.0055899997,95908.88,77
2020-04-29 06:00:00,5,277.9,9999e17,9999e17,9999e17,95.700005,-4.15,-3.22,0.00539,94898.625,9999e17
2020-04-29 12:00:00,5,278,327,2,2.85e-4,95.1,-5.95,-3.1699998,0.00539,94803.54,98
2020-04-29 18:00:00,5,279.5,331,152,7.6e-5,90,-6.71,-1.5799999,0.00566,94864.766,100
2020-04-30 00:00:00,5,279.31,327,190,1.1e-5,84.200005,-7.5899997,-0.69,0.00523,94864.29,99
2020-04-30 06:00:00,5,278.12,326,2,1.8e-5,87.4,-7.39,-0.71,0.005,94801.77,100
2020-04-30 12:00:00,5,276.2,304,8,8e-6,83,-7.5899997,0.45,0.00414,94905.4,79
2020-04-30 18:00:00,5,281.96,297,401,6e-6,56,-6.21,0.82,0.00416,95035.805,73
2020-05-01 00:00:00,5,281.66998,257,605,0,55.9,-3.3799999,0.79999995,0.00407,95152.1,25
2020-05-01 06:00:00,5,275.63,252,7,0,69.3,-1.9399999,0.48999998,0.0033099998,95260.734,43
2020-05-01 12:00:00,5,278,255,13,0,68.4,0.57,0.5,0.00384,95416.37,0
2020-05-01 18:00:00,5,291.62326,277,629,0,34.600002,2.36,-0.07,0.00482,95394.81,1
2020-05-02 00:00:00,5,288.31,299,586,0,53.100002,2.98,1.79,0.006,95272.125,40
2020-05-02 06:00:00,5,281.80002,320,6,2.9e-5,91.700005,2.83,0.97999996,0.00672,95322.99,99
2020-05-02 12:00:00,5,281.30002,339,2,1.1e-4,92.3,4.04,1.27,0.0065699997,95135.51,93
2020-05-02 18:00:00,5,285.7,347,197,5.5e-5,84.5,1.4399999,3,0.0080699995,95032.04,88
2020-05-03 00:00:00,5,288.75998,333,332,7e-6,57.2,-1.18,2.35,0.0066799996,94941.15,49
2020-05-03 06:00:00,5,281,270,8,0,61.7,-1,3.1999998,0.00429,94981.68,1
2020-05-03 12:00:00,5,278.9,250,15,0,68.5,-0.97999996,3.47,0.0041199997,95055.93,3
2020-05-03 18:00:00,5,285.5,262,639,0,42.4,-4.5099998,6.27,0.0039999997,94996.18,27
2020-05-04 00:00:00,5,279.7,250,618,0,43.2,-5.22,2.73,0.00275,95211.1,0
2020-05-04 06:00:00,5,274.5,235,9,0,68.1,-2.8,1.18,0.003,95356.74,1
2020-05-04 12:00:00,5,272,222,16,0,81.5,-3.32,0.35,0.00297,95524.64,0
2020-05-04 18:00:00,5,284.1,228,662,0,26.6,-2.48,0.98999995,0.00226,95537.43,23
2020-05-05 00:00:00,5,281.7,259,597,0,36.2,-2.83,-2.4099998,0.0026399998,95309.914,81
2020-05-05 06:00:00,5,274.5,267,6,0,43.2,1.5699999,-2.6499999,0.0018999999,95318.08,96
2020-05-05 12:00:00,5,272.4,294,2,4.7e-5,65.5,3.29,-2.55,0.00248,95043.94,99
2020-05-05 18:00:00,5,273.7,302,105,4.23e-4,95.9,1.7099999,-5.64,0.00402,94740.04,98
2020-05-06 00:00:00,5,274.9,287,254,7.4999996e-5,95.1,-1.28,-2.25,0.00435,94765.14,74
2020-05-06 06:00:00,5,267.7,221,9,0,91.1,-2.61,0.89,0.00239,95324.336,2
2020-05-06 12:00:00,5,270.30002,210,17,0,90.5,-1.13,2.62,0.0029,95652.9,10
2020-05-06 18:00:00,5,281.30002,239,663,1e-6,79.4,-3.6399999,4.39,0.00562,95715.65,4
2020-05-07 00:00:00,5,279.30002,247,629,1e-6,58.600002,-3.21,1.1999999,0.0036,96075.02,1
2020-05-07 06:00:00,5,269.6,229,10,0,79.9,-0.94,0.48999998,0.0024299999,96495.93,0
2020-05-07 12:00:00,5,275.2,225,18,0,56.100002,-0.26,2.06,0.0025499999,96832.086,1
2020-05-07 18:00:00,5,286.1,249,658,0,34.7,-3.4299998,3.72,0.00335,96795.08,30
2020-05-08 00:00:00,5,282,273,593,0,50.7,-3.6,-0.099999994,0.00373,96820.87,51
2020-05-08 06:00:00,5,271,229,10,0,68.3,-1.27,-0.96999997,0.00227,97073.2,60
2020-05-08 12:00:00,5,274.30002,211,19,0,38,0.07,-0.98999995,0.00162,97274,2
2020-05-08 18:00:00,5,286.6,237,662,0,23.6,-0.48999998,1.93,0.00235,97201.375,46
2020-05-09 00:00:00,5,284.6,263,621,0,43.7,0.11,2.48,0.0037999998,96914.555,57
2020-05-09 06:00:00,5,277.9,251,11,0,59.8,1.38,3.6499999,0.0033,97008.49,10
2020-05-09 12:00:00,5,278.1,252,18,0,58.8,0.84999996,4.0699997,0.0032799998,97020.02,6
2020-05-09 18:00:00,5,290.5,272,653,0,36.4,1.02,4.83,0.00465,96903.055,7
2020-05-10 00:00:00,5,289.30002,299,599,0,54.3,2.52,2.87,0.00646,96548.14,57
2020-05-10 06:00:00,5,283.7,286,11,0,89.700005,3.27,2.69,0.00737,96382.46,24
2020-05-10 12:00:00,5,285.1,286,18,0,76.6,3.11,4.5699997,0.00696,95914.5,24
2020-05-10 18:00:00,5,296.5,308,647,0,41.8,3.48,5.99,0.00787,95736.836,20
2020-05-11 00:00:00,5,295.6,334,614,0,52.9,1.14,4.2799997,0.0094099995,95688.97,27
2020-05-11 06:00:00,5,289.2,325,11,0,81.1,1.8299999,3.4099998,0.009699999,95625.63,39
2020-05-11 12:00:00,5,287.80002,313,19,0,78.700005,1.9,3.79,0.00856,95595.39,45
2020-05-11 18:00:00,5,299.1,322,647,0,37.100002,3.3999999,5.68,0.0082,95188.6,9
2020-05-12 00:00:00,5,296.1,349,608,2.5e-5,55.4,-1.29,5.8199997,0.01021,95097.94,14
2020-05-12 06:00:00,5,285.5,302,12,1e-5,41,-5.77,0.19,0.00384,95629.37,6
2020-05-12 12:00:00,5,275.9,248,21,0,59.8,-4.75,-1.22,0.00289,96439.18,5
2020-05-12 18:00:00,5,281.4,232,681,0,34,-5.0099998,-0.22999999,0.00239,96642.87,0
2020-05-13 00:00:00,5,280.2,237,653,0,32.4,-3.59,-0.26999998,0.0021,96730.29,1
2020-05-13 06:00:00,5,271.1,220,14,0,47.2,0.57,-0.69,0.00159,96815.586,0
2020-05-13 12:00:00,5,274.4,220,22,0,35,1.79,0.94,0.00151,96868.99,0
2020-05-13 18:00:00,5,287.7,241,684,0,24.7,2.1499999,1.52,0.0026399998,96577.45,12
2020-05-14 00:00:00,5,287.30002,278,637,0,48.100002,3.3799999,2.36,0.0050399997,96163.99,13
2020-05-14 06:00:00,5,281.9,282,13,0,69.8,5.3399997,2.61,0.00512,95903.35,8
2020-05-14 12:00:00,5,283.1,295,16,0,64.700005,7,5.02,0.0052,95246.13,68
2020-05-14 18:00:00,5,292.6,328,450,0,52,7.1499996,7.56,0.00782,94653.64,97
2020-05-15 00:00:00,5,293.5,376,397,6.7e-5,72,2.72,5.16,0.01143,94455.27,88
2020-05-15 06:00:00,5,290.4,362,6,1.6e-5,86.3,4.23,4.91,0.01132,94096.22,91
2020-04-29 06:00:00,6,277.80002,9999e17,9999e17,9999e17,95.8,-3.85,-2.97,0.00536,94909.03,9999e17
2020-04-29 12:00:00,6,277.80002,329,1,3.76e-4,95.5,-5.72,-3.01,0.00532,94876.27,100
2020-04-29 18:00:00,6,281.6,328,237,1.04e-4,81.3,-6.47,-2.21,0.00592,94982.62,99
2020-04-30 00:00:00,6,279.43,323,235,1.5e-5,85.1,-5.95,-0.83,0.00532,95126.47,92
2020-04-30 06:00:00,6,277.97998,326,1,2.8e-5,89.5,-6.08,-1.01,0.00505,95108.6,94
2020-04-30 12:00:00,6,275.7,297,5,9e-6,86.6,-6.3199997,-0.44,0.00415,95190.305,73
2020-04-30 18:00:00,6,283,284,489,4e-6,52.5,-6.7,1.03,0.00419,95044.14,54
2020-05-01 00:00:00,6,281.13998,253,615,0,54.8,-3.6699998,0.83,0.00385,95115.875,1
2020-05-01 06:00:00,6,275.81,243,8,0,66,-2.3,0.19999999,0.0032,95233.836,1
2020-05-01 12:00:00,6,277.5,252,13,0,65.9,-1.51,-0.28,0.0035899999,95340.125,17
2020-05-01 18:00:00,6,291.4,275,628,0,35,0.95,-1.52,0.00481,95334.48,10
2020-05-02 00:00:00,6,287.07,314,493,0,58.100002,2.1599998,1.23,0.00606,95272.086,91
2020-05-02 06:00:00,6,280.30002,317,4,4e-6,94.200005,1.49,0.65999997,0.00624,95321.53,82
2020-05-02 12:00:00,6,281.2,321,4,7e-6,88.9,3.34,0.9,0.0062599997,95236.164,78
2020-05-02 18:00:00,6,285,344,162,4.1e-5,76.8,4.62,3.1299999,0.0069799996,95091.68,91
2020-05-03 00:00:00,6,287.72,350,258,9e-6,75.5,-0.63,2.3,0.00823,95027.5,73
2020-05-03 06:00:00,6,280.7,281,8,0,83.6,-0.66999996,2.72,0.0057099997,95083.77,32
2020-05-03 12:00:00,6,278.2,257,15,0,84,-0.62,2.55,0.00482,95241.27,3
2020-05-03 18:00:00,6,288.30002,262,648,0,35,-2.6399999,6.92,0.00398,94997.44,0
2020-05-04 00:00:00,6,283.1,267,617,0,41.3,-5.54,4.33,0.00332,95012.9,1
2020-05-04 06:00:00,6,274,237,9,0,63.3,-2.26,1.42,0.00269,95344.086,0
2020-05-04 12:00:00,6,272.2,220,15,0,73.700005,-3.28,0.55,0.00274,95476.95,16
2020-05-04 18:00:00,6,282.30002,230,653,0,33.600002,-3.1699998,0.66999996,0.00254,95521.51,46
2020-05-05 00:00:00,6,280.1,257,603,0,45.100002,-3.34,-2.49,0.00294,95443.87,28
2020-05-05 06:00:00,6,274.2,281,8,4e-6,57.8,0.37,-2.25,0.0024899999,95445.77,78
2020-05-05 12:00:00,6,271.4,297,2,3.31e-4,94.6,1.0699999,-4.06,0.00332,95185.72,99
2020-05-05 18:00:00,6,274.7,305,205,1.73e-4,99.5,-0.53,-4.5899997,0.00446,95056.54,96
2020-05-06 00:00:00,6,274.2,310,231,1.6e-4,98.5,-3.32,-3.07,0.0042499998,95150.055,93
2020-05-06 06:00:00,6,267.9,269,2,8.5e-5,94.700005,-2.51,0.48999998,0.00253,95340.29,68
2020-05-06 12:00:00,6,268.6,207,18,0,92,-1.17,1.76,0.0026,95465.85,0
2020-05-06 18:00:00,6,280.5,226,674,0,86.5,0.29999998,3.8799999,0.00579,95377.47,2
2020-05-07 00:00:00,6,279.7,253,624,6e-6,87.4,-0.5,3.6,0.0055899997,95181.52,20
2020-05-07 06:00:00,6,272.5,261,7,1e-5,93.4,-2.6699998,1.92,0.0035599999,95148.055,40
2020-05-07 12:00:00,6,271.80002,256,14,1e-5,88.5,-3.76,2.05,0.00321,95544.586,71
2020-05-07 18:00:00,6,274.6,277,431,5.1e-5,67.5,-7.1299996,2.25,0.00297,95806.43,83
2020-05-08 00:00:00,6,275,286,399,3.1e-5,68.3,-5.83,1.48,0.00309,96143.74,90
2020-05-08 06:00:00,6,271.30002,243,8,1e-6,92.200005,-3.1699998,0.42999998,0.0031599998,96457.43,33
2020-05-08 12:00:00,6,271.30002,248,17,4e-6,86.8,-3.4099998,0.38,0.00297,96713.555,45
2020-05-08 18:00:00,6,278.6,242,625,2e-6,49.7,-4.02,-0.17,0.00288,96773.27,47
2020-05-09 00:00:00,6,277.80002,235,638,0,53.100002,-3.57,-0.13,0.00289,96916.88,2
2020-05-09 06:00:00,6,268.1,214,12,0,83.1,-0.98999995,0.26999998,0.0022099998,97169.336,18
2020-05-09 12:00:00,6,273.7,216,18,0,52,-0.049999997,0.02,0.00211,97206.266,49
2020-05-09 18:00:00,6,286.30002,249,643,0,25.4,-1.5899999,1.29,0.00247,97191.555,60
2020-05-10 00:00:00,6,283.5,272,602,0,53.5,-1.75,0.03,0.0043099998,96920.08,54
2020-05-10 06:00:00,6,275.6,253,12,0,71.6,0.64,1.8199999,0.00335,96917.07,7
2020-05-10 12:00:00,6,277,256,19,0,74.6,-0.87,-0.37,0.0038599998,96857.45,46
2020-05-10 18:00:00,6,289.80002,272,656,1e-6,34,-2.76,0.29999998,0.00416,96794.68,3
2020-05-11 00:00:00,6,286.2,289,603,7e-6,52.9,-1.93,-0.42999998,0.00514,96605.14,17
2020-05-11 06:00:00,6,277.4,262,12,0,81.3,1.89,-0.19999999,0.00433,96533.836,5
2020-05-11 12:00:00,6,279.80002,274,16,0,69.9,0.14999999,2.6599998,0.00444,96339.74,36
2020-05-11 18:00:00,6,290,306,558,0,34.4,-4.8399997,2.56,0.00428,96199.016,55
2020-05-12 00:00:00,6,286.7,292,581,0,46.100002,-3.52,-0.59999996,0.00463,96192.73,20
2020-05-12 06:00:00,6,276.1,261,12,0,83.1,-0.64,-1.6899999,0.00405,96400.15,6
2020-05-12 12:00:00,6,276.4,249,20,0,71.6,0.69,-1.61,0.00357,96454.42,3
2020-05-12 18:00:00,6,290.30002,271,658,2e-6,39.4,2.04,0.22999999,0.0049799997,96307.29,2
2020-05-13 00:00:00,6,285.80002,314,545,1.35e-4,86.9,3.08,0.59,0.00823,96256.64,55
2020-05-13 06:00:00,6,281.80002,310,7,6.9e-5,98.5,2.8899999,0.55,0.00715,96086.76,58
2020-05-13 12:00:00,6,282.4,305,17,4e-6,96.700005,1.8399999,3.37,0.00733,95932.62,39
2020-05-13 18:00:00,6,291.6,303,612,2.8e-5,53.4,-0.68,5.54,0.0074199997,95905.414,16
2020-05-14 00:00:00,6,287.9,321,534,5.6e-5,72.1,-2.6499999,1.68,0.0079,95934.336,27
2020-05-14 06:00:00,6,277.9,276,13,2e-6,90.9,-1.31,-1.9,0.00507,96321.02,29
2020-05-14 12:00:00,6,275.80002,245,21,0,62.8,-1.22,-2.1399999,0.00299,96478.93,25
2020-05-14 18:00:00,6,288.30002,248,676,0,26.6,-0.81,-0.26,0.00297,96453.94,9
2020-05-15 00:00:00,6,282.7,310,437,4.2e-5,66.5,-1.26,-0.07,0.00512,96179.4,80
2020-05-15 06:00:00,6,276.6,309,4,7.7e-5,90.6,1.89,-0.93,0.0046,96166.15,84
2020-04-29 06:00:00,7,278.2,9999e17,9999e17,9999e17,96.9,-3.47,-3.1399999,0.00557,94933.89,9999e17
2020-04-29 12:00:00,7,277.9,328,2,2.89e-4,95.200005,-6.24,-2.82,0.0053499998,94841.016,99
2020-04-29 18:00:00,7,280.6,330,180,6.6e-5,84,-7.1,-1.51,0.0056999996,94895.875,100
2020-04-30 00:00:00,7,279.63,321,251,1e-5,82.700005,-7.49,-0.48999998,0.00526,94867.2,98
2020-04-30 06:00:00,7,277.72,324,1,1.6e-5,86.6,-7.08,-0.02,0.00482,94875.88,99
2020-04-30 12:00:00,7,275.9,306,9,1.1e-5,82.8,-7.1099997,0.90999997,0.00404,94940.914,86
2020-04-30 18:00:00,7,282.33,287,438,4e-6,52.3,-5.68,2.01,0.00399,95021.33,64
2020-05-01 00:00:00,7,281.69998,254,611,0,52.3,-3.06,1.3399999,0.00382,95125.48,2
2020-05-01 06:00:00,7,275.94,248,8,0,57.7,-0.96,1.7099999,0.0028199998,95235.83,1
2020-05-01 12:00:00,7,278.10202,255,13,0,52.9,0.66999996,2.1299999,0.00302,95356.35,1
2020-05-01 18:00:00,7,291.4,274,631,0,30.4,2.96,1.48,0.00419,95317.65,7
2020-05-02 00:00:00,7,287.72998,297,580,0,46.7,3.28,1.91,0.0050899996,95210.93,43
2020-05-02 06:00:00,7,281.30002,320,5,2.4e-5,87.200005,4.19,0.81,0.0061999997,95163.516,90
2020-05-02 12:00:00,7,281.4,347,2,1.58e-4,95,4.71,1.62,0.00682,94896.14,95
2020-05-02 18:00:00,7,286.34,353,193,2.2e-5,79.9,-1,4.3199997,0.00798,94878.75,89
2020-05-03 00:00:00,7,288.44998,311,527,0,54.7,-0.96,2.77,0.00628,94871.41,46
2020-05-03 06:00:00,7,280.7,283,6,0,74.1,-2.23,2.6,0.00506,95019.71,38
2020-05-03 12:00:00,7,278.30002,250,14,0,79,-1.4399999,4.31,0.00454,95079.28,1
2020-05-03 18:00:00,7,282.80002,250,644,0,41.2,-4.79,6.67,0.00324,95104.06,1
2020-05-04 00:00:00,7,280.50998,247,620,0,43,-5.1,4,0.00289,95279.61,1
2020-05-04 06:00:00,7,273.4,234,9,0,72,-2.12,1.27,0.0029199999,95517.87,1
2020-05-04 12:00:00,7,272,223,15,0,75.700005,-4.2599998,1.3399999,0.00275,95686.33,0
2020-05-04 18:00:00,7,281.1,220,670,0,28.9,-4.22,1.24,0.00202,95724.6,0
2020-05-05 00:00:00,7,279.58,230,642,0,35.3,-2.59,0.07,0.00222,95750.375,6
2020-05-05 06:00:00,7,273.6,246,9,0,38.5,-1,-1.86,0.00159,95721.375,86
2020-05-05 12:00:00,7,273.80002,258,7,0,40.4,0.78999996,-1.9599999,0.00169,95570.14,89
2020-05-05 18:00:00,7,280.9,285,277,0,28.7,0.63,-1.74,0.0019699999,95521.14,98
2020-05-06 00:00:00,7,280.30002,287,298,0,47.100002,-1.12,-0.85999995,0.0031299999,95369.49,98
2020-05-06 06:00:00,7,272.4,234,8,0,65.3,-1.86,1.11,0.0024599999,95521.44,31
2020-05-06 12:00:00,7,274.9,229,16,0,50.2,-1.73,2.98,0.00227,95651.4,20
2020-05-06 18:00:00,7,287.7,254,647,0,32.600002,-2.56,4.8199997,0.00354,95438.43,32
2020-05-07 00:00:00,7,285.1,276,607,0,50.100002,-1.9599999,2.59,0.00457,95317.14,21
2020-05-07 06:00:00,7,279.9,260,10,0,68.6,-1.8199999,4.29,0.00444,95346.83,8
2020-05-07 12:00:00,7,278.9,257,17,0,73.200005,-1.39,4.23,0.0043699997,95597.6,2
2020-05-07 18:00:00,7,286.9,278,603,4e-6,38.9,-4.64,5.5699997,0.00398,95577.02,16
2020-05-08 00:00:00,7,284.9,273,603,0,39.4,-3.81,3.1899998,0.00355,95727.055,14
2020-05-08 06:00:00,7,276.2,247,11,0,59.600002,-0.01,2,0.0029499999,95886.516,15
2020-05-08 12:00:00,7,277.80002,245,15,0,59.600002,0.51,1.16,0.00329,95997.58,41
2020-05-08 18:00:00,7,284,298,416,3.8e-5,52.2,2.33,-0.02,0.0044,95737.2,82
2020-05-09 00:00:00,7,278.7,330,109,2.19e-4,92.9,0.24,-4.36,0.0055199997,95177.16,98
2020-05-09 06:00:00,7,276,306,3,6e-6,95.4,-2.69,-1.06,0.00469,95047.2,80
2020-05-09 12:00:00,7,275.30002,292,8,6e-6,93.3,-4.6,1.4699999,0.00434,95395.5,66
2020-05-09 18:00:00,7,281.4,288,474,4e-6,35.600002,-5.15,1.36,0.00253,95839.69,84
2020-05-10 00:00:00,7,280.2,238,642,0,31.7,-3.62,1.77,0.00207,96166.7,2
2020-05-10 06:00:00,7,273.1,224,12,0,55.4,-3.07,-0.56,0.00217,96485.68,1
2020-05-10 12:00:00,7,270.7,219,20,0,61.8,-2.57,-2.62,0.00202,97012.125,8
2020-05-10 18:00:00,7,281.6,221,681,0,24.6,-0.91999996,-3.35,0.0017499999,97003.836,2
2020-05-11 00:00:00,7,280.30002,255,619,0,38.8,1.77,-3.61,0.0025199999,96858.35,40
2020-05-11 06:00:00,7,273.9,266,11,0,53.600002,1.8499999,-3.25,0.0022099998,96892.77,56
2020-05-11 12:00:00,7,274.80002,303,3,5e-6,59.2,4.38,-3.9599998,0.00262,96733.37,96
2020-05-11 18:00:00,7,277.80002,323,103,3e-6,38.5,6.73,-4.18,0.0021199998,96365.12,100
2020-05-12 00:00:00,7,278.30002,324,245,1.2e-5,69.8,6.48,-3.61,0.00398,96020.45,98
2020-05-12 06:00:00,7,280.2,333,3,5.14e-4,95.200005,7.46,-3.23,0.0062499996,95331.75,99
2020-05-12 12:00:00,7,287.6,366,3,4.48e-4,97.1,5.3399997,1.09,0.0106,94711.48,99
2020-05-12 18:00:00,7,288.80002,348,324,1.41e-4,42.600002,-3.02,4.41,0.0049799997,95239.34,97
2020-05-13 00:00:00,7,287.30002,293,559,0,50,0.16,3.9199998,0.0052799997,95370.99,88
2020-05-13 06:00:00,7,278.30002,258,13,0,72.3,0.55,2.8999999,0.00415,95877.64,6
2020-05-13 12:00:00,7,277.5,244,21,0,75.1,0.63,3.6799998,0.0040599997,96115.87,1
2020-05-13 18:00:00,7,286.30002,252,678,0,37.4,-2.58,5.71,0.00366,96545.48,1
2020-05-14 00:00:00,7,286.2,267,649,0,49.3,-1.78,0.90999997,0.00478,96754.02,0
2020-05-14 06:00:00,7,279.30002,276,14,0,62.600002,1.43,-0.78,0.00379,97088.92,64
2020-05-14 12:00:00,7,280.4,304,13,0,63.600002,2.69,-1.87,0.00416,97052.62,84
2020-05-14 18:00:00,7,286.2,334,250,2e-6,57.4,6.67,-0.22,0.0055899997,96474.45,88
2020-05-15 00:00:00,7,286.41,357,249,8.8e-5,87,4.68,2.22,0.00865,95732.664,83
2020-05-15 06:00:00,7,290.2,385,1,4.17e-4,95.5,-2.79,4.18,0.0122299995,95200.375,99
2020-04-29 06:00:00,8,278,9999e17,9999e17,9999e17,96.5,-2.96,-3.4299998,0.0055,94898.89,9999e17
2020-04-29 12:00:00,8,277.80002,326,3,1.51e-4,95,-6.16,-2.4199998,0.00532,94841.46,100
2020-04-29 18:00:00,8,279.7,332,140,6.1e-5,88.700005,-7.0499997,-1.5699999,0.0056399996,94900.77,100
2020-04-30 00:00:00,8,278.88,329,103,3e-5,88.4,-7.39,-0.48999998,0.00533,94890.76,100
2020-04-30 06:00:00,8,277.25,321,1,1.6e-5,88.200005,-7.1,-0.22999999,0.00474,94921.45,97
2020-04-30 12:00:00,8,275.5,304,5,1e-5,83.9,-7.12,1.18,0.00396,94986.695,85
2020-04-30 18:00:00,8,279.94998,303,322,7e-6,64.1,-4.94,1.9599999,0.00414,95139.14,84
2020-05-01 00:00:00,8,281.47,258,590,0,52,-2.9399998,1.26,0.0037399998,95173.84,8
2020-05-01 06:00:00,8,274.81,244,8,0,55.100002,-1.4599999,1.04,0.00248,95265.74,0
2020-05-01 12:00:00,8,278.61,257,12,0,48.8,1.66,0.75,0.00287,95405.016,24
2020-05-01 18:00:00,8,290.7,277,617,0,32.7,3.8,0.12,0.00429,95362.9,38
2020-05-02 00:00:00,8,287.22998,293,587,0,48.8,3.24,0.87,0.00515,95232.336,38
2020-05-02 06:00:00,8,281.7,312,4,0,78.6,3.8,1.3399999,0.0057099997,95213.414,80
2020-05-02 12:00:00,8,281.7,334,0,2.8e-5,88.8,5.1099997,2.05,0.00648,94956.99,91
2020-05-02 18:00:00,8,286.80002,351,210,2.1e-5,71,0.01,5.08,0.00733,94915.9,95
2020-05-03 00:00:00,8,287.93,329,393,1e-6,56.2,-1.53,2.31,0.00622,94896.77,90
2020-05-03 06:00:00,8,279.6,283,5,0,77.5,-2.01,2.61,0.0049099997,95048.164,39
2020-05-03 12:00:00,8,277.7,248,15,0,79.6,-2.5,3.85,0.00441,95055.914,0
2020-05-03 18:00:00,8,283,253,632,0,43,-4.7599998,4.5299997,0.00342,95103.43,11
2020-05-04 00:00:00,8,280.7,246,622,0,41.8,-4.25,3.32,0.00284,95241.02,0
2020-05-04 06:00:00,8,273.7,233,9,0,69.200005,-1.88,1.4599999,0.00286,95356.055,0
2020-05-04 12:00:00,8,271.80002,216,16,0,74.5,-3.07,0.57,0.00268,95474.66,0
2020-05-04 18:00:00,8,281.5,220,660,0,26.300001,-3.8899999,0.049999997,0.00189,95401.85,25
2020-05-05 00:00:00,8,279.46,260,525,0,35.2,-3.1399999,-0.64,0.00219,95399.33,95
2020-05-05 06:00:00,8,271.9,243,7,0,43.3,-1.12,-1.74,0.00157,95419.57,95
2020-05-05 12:00:00,8,271.7,207,17,0,44.9,-1.9,-0.72999996,0.0016099999,95496.85,42
2020-05-05 18:00:00,8,282.80002,218,678,0,20.4,-5.2599998,0.79999995,0.00159,95563.9,13
2020-05-06 00:00:00,8,280.7,233,644,0,33.4,-2.44,0.51,0.00226,95800.055,1
2020-05-06 06:00:00,8,273.9,232,10,0,39,0.84999996,2.33,0.0016399999,95967.86,52
2020-05-06 12:00:00,8,275.7,239,16,0,41.7,1.16,2.46,0.00198,96058.45,55
2020-05-06 18:00:00,8,289.4,257,659,0,24.7,-0.45,4.02,0.00297,96052.99,8
2020-05-07 00:00:00,8,287.1,298,555,0,54,0.06,1.55,0.0055799996,95962.805,35
2020-05-07 06:00:00,8,280.5,287,10,1.5e-5,93.1,2.33,0.72999996,0.00621,95910.69,46
2020-05-07 12:00:00,8,281.6,303,16,1.76e-4,96.1,3.02,3.22,0.0069,95922.39,64
2020-05-07 18:00:00,8,289.4,304,531,2.5e-5,55.4,1.9699999,5.7799997,0.0067,95712.5,83
2020-05-08 00:00:00,8,286.47998,323,396,2.3e-5,64.4,0.07,2,0.0064399997,95508.625,99
2020-05-08 06:00:00,8,280.4,317,3,3.7e-5,92.8,-0.63,1.31,0.0061999997,95343.15,99
2020-05-08 12:00:00,8,279.9,309,8,5.5e-5,95,-4.38,-0.84999996,0.00612,95175.375,94
2020-05-08 18:00:00,8,280.6,331,216,3.3e-5,80.700005,-7.19,-0.14,0.00545,95656.06,98
2020-05-09 00:00:00,8,283.74,295,365,5e-6,52.2,-5.96,0.82,0.00434,95724.266,45
2020-05-09 06:00:00,8,277.6,253,11,0,75.6,-1.5699999,2.1699998,0.00413,95830.46,2
2020-05-09 12:00:00,8,278,252,19,0,77.9,-0.98999995,1.9699999,0.00438,95897.65,3
2020-05-09 18:00:00,8,292.1,275,638,0,24.800001,-0.93,1.4499999,0.0035599999,95778.31,56
2020-05-10 00:00:00,8,290.2,295,603,0,50.4,0.34,-0.96999997,0.0063799997,95590.77,47
2020-05-10 06:00:00,8,281.7,288,11,0,71.6,2.4299998,-1.42,0.0052,95429.64,66
2020-05-10 12:00:00,8,282.30002,294,15,0,69.8,3.81,-3.1799998,0.00529,95131.24,78
2020-05-10 18:00:00,8,291.80002,299,587,0,37.100002,4.31,-5.42,0.00526,94800.03,85
2020-05-11 00:00:00,8,288.34,310,555,0,56.9,1,-5.02,0.0064499998,95093.25,89
2020-05-11 06:00:00,8,280.9,286,10,0,88.3,-1.4399999,-2.4099998,0.0061,95365.96,66
2020-05-11 12:00:00,8,280.30002,308,8,9e-6,89.4,-4.19,-1.3199999,0.0058899997,95616.98,60
2020-05-11 18:00:00,8,282.9,333,300,1.5e-5,66.700005,-5.5899997,-0.59,0.00526,95710.39,87
2020-05-12 00:00:00,8,281.1,310,359,8e-6,65.4,-5.48,0.74,0.00456,95606.15,68
2020-05-12 06:00:00,8,276.2,281,10,1.7e-5,91.1,-5.12,0.76,0.00451,95493.555,59
2020-05-12 12:00:00,8,274.80002,306,11,1.7e-5,87.1,-5.38,0.19,0.0039399997,95425.33,91
2020-05-12 18:00:00,8,282,274,567,2e-6,49.4,-6.43,-0.26999998,0.00369,95384.445,56
2020-05-13 00:00:00,8,280.2,255,627,0,40.8,-5.8199997,-0.07,0.0026699998,95498.78,11
2020-05-13 06:00:00,8,274.80002,238,13,0,63.9,-3.86,0.35999998,0.0028499998,95727.586,13
2020-05-13 12:00:00,8,273.9,225,22,0,74.200005,-2.96,0.14999999,0.0030999999,96016.43,0
2020-05-13 18:00:00,8,285.7,236,691,0,26.2,-2.9199998,-1.1,0.00248,96003.64,0
2020-05-14 00:00:00,8,285.08,256,653,0,43.9,-1.28,-0.61,0.00402,95882.69,9
2020-05-14 06:00:00,8,275.9,250,13,0,65.8,2.28,0.17,0.0031899998,95908.95,36
2020-05-14 12:00:00,8,277.4,241,22,0,68.3,3,1.8199999,0.00369,95858.86,6
2020-05-14 18:00:00,8,290.6,263,680,0,35.3,5.68,4.2599998,0.0046,95574.89,4
