forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,290.6,300,646,0,46.3,-2.11,-2.82,0.00604,95407.805,16
2020-05-22 06:00:00,4,281,282,17,0,65.700005,-2.33,-0.5,0.00453,95800.45,1
2020-05-06 06:00:00,5,270.80002,9999e17,9999e17,9999e17,89,-0.29,0.56,0.0029799999,95779.055,9999e17
2020-05-06 12:00:00,5,274.9,227,17,0,47.600002,-1.7199999,1.7099999,0.00214,95862.83,4
2020-05-06 18:00:00,5,286.5,250,657,0,35.9,-4.42,2.1599998,0.00357,95756.914,1
2020-05-07 00:00:00,5,283.80002,281,583,0,48.8,-2.1599998,1.56,0.00409,95560.73,34
2020-05-07 06:00:00,5,276.5,278,10,2e-6,78.200005,-1,2.25,0.00396,95345.94,46
2020-05-07 12:00:00,5,272.30002,230,18,0,73.1,-4.72,0.13,0.00274,95520.64,1
2020-05-07 18:00:00,5,278.2,214,677,0,30.4,-5.0099998,2.26,0.00174,95540.63,1
2020-05-08 00:00:00,5,277.2,220,646,0,32,-3.4099998,2.05,0.0016999999,95514.76,1
2020-05-08 06:00:00,5,269.80002,212,11,0,61.9,-2.56,0.19,0.00191,95654.805,5
2020-05-08 12:00:00,5,268.6,199,19,0,51.4,-5.04,-0.06,0.00145,95825.15,1
2020-05-08 18:00:00,5,275.9,201,679,1e-6,23.800001,-5.27,1.81,0.00115,95815.93,11
2020-05-09 00:00:00,5,275.4,211,648,0,30.7,-3.8899999,1.8,0.00143,95803.234,14
2020-05-09 06:00:00,5,270.6,227,11,0,50.600002,0.17,1.91,0.00166,95789.375,52
2020-05-09 12:00:00,5,272,210,19,0,52.2,-1.5999999,2.3799999,0.0018999999,95765.73,3
2020-05-09 18:00:00,5,280.5,219,679,0,23.6,-3.83,2.78,0.0015799999,95648.37,12
2020-05-10 00:00:00,5,277.5,243,587,0,31.6,-4.3399997,-0.11,0.00172,95580.86,84
2020-05-10 06:00:00,5,268.9,220,11,0,64.5,-1.56,-0.35999998,0.00185,95726.695,45
2020-05-10 12:00:00,5,271.7,221,17,1e-6,69.6,-3.5,0.68,0.0024899999,95838.87,24
2020-05-10 18:00:00,5,277,277,431,3.1e-5,48.2,-5.2599998,2.12,0.0025199999,95985.56,80
2020-05-11 00:00:00,5,275.6,281,447,1.2e-5,52.4,-4.17,1.28,0.00248,96094.52,84
2020-05-11 06:00:00,5,267.5,219,11,0,86,-0.45,0.47,0.0022099998,96226.336,7
2020-05-11 12:00:00,5,272,208,21,0,60.600002,0.53,1.06,0.0022099998,96154.086,6
2020-05-11 18:00:00,5,281.4,220,688,0,21.7,-1.65,3.81,0.00154,95955.06,1
2020-05-12 00:00:00,5,279.7,232,654,0,35.3,-1.4399999,2.22,0.0022399998,95694.24,1
2020-05-12 06:00:00,5,272.2,227,13,0,55.2,1.42,2.52,0.00205,95740.11,29
2020-05-12 12:00:00,5,274.4,246,20,1.1e-5,84.4,-1.15,4.0699997,0.00367,95686.01,38
2020-05-12 18:00:00,5,282.2,230,684,0,27.800001,-3.04,3.83,0.00207,95899.85,0
2020-05-13 00:00:00,5,280.30002,240,652,0,44.8,-2.2,0.51,0.00294,95884.625,1
2020-05-13 06:00:00,5,272.2,230,13,0,62.3,1.9699999,-1.41,0.0023,96007.46,7
2020-05-13 12:00:00,5,274.4,230,21,0,62.2,1.8299999,-1.28,0.00271,95974.96,52
2020-05-13 18:00:00,5,287.4,246,682,0,29.2,2.46,0.07,0.00309,95803.67,2
2020-05-14 00:00:00,5,285.80002,287,585,0,49.5,2.83,-0.64,0.00472,95661.87,34
2020-05-14 06:00:00,5,277.7,266,13,0,97.1,3.09,-0.59999996,0.00536,95796.71,3
2020-05-14 12:00:00,5,278.7,277,12,4e-6,89.9,3.81,-2.04,0.00529,95857.84,40
2020-05-14 18:00:00,5,285.2,311,426,9.1e-5,83.8,4.5299997,-1.3399999,0.00768,95404.6,67
2020-05-15 00:00:00,5,285.1,361,116,3.36e-4,97.6,-1.11,-0.089999996,0.00897,95052.25,93
2020-05-15 06:00:00,5,281.80002,348,2,4.8e-5,96.4,-3.6,0.66999996,0.00709,95033.29,93
2020-05-15 12:00:00,5,279.5,343,6,1.9e-5,94.1,-4.75,0.089999996,0.00587,95477.52,94
2020-05-15 18:00:00,5,285.4,295,519,4e-6,38.100002,-4.2599998,1.61,0.0035599999,95649.56,53
2020-05-16 00:00:00,5,284.30002,263,647,0,38.600002,-3.55,0.90999997,0.00332,95754.17,4
2020-05-16 06:00:00,5,275.30002,247,15,0,66.200005,1.78,0.68,0.00306,95939.56,5
2020-05-16 12:00:00,5,277.1,243,23,0,67,0.71999997,2.07,0.0035199998,96033.68,2
2020-05-16 18:00:00,5,290,264,675,0,28.2,-0.51,3.1299999,0.0035299999,95921.49,2
2020-05-17 00:00:00,5,289.5,287,642,0,55.5,0.14999999,1.05,0.00671,95801.69,2
2020-05-17 06:00:00,5,281.9,292,14,0,71.8,2.97,1.7199999,0.00526,95752.055,55
2020-05-17 12:00:00,5,279.80002,315,9,1.7e-5,75.8,2,-0.45999998,0.0047999998,95772.25,91
2020-05-17 18:00:00,5,289.30002,321,421,6e-6,38.3,4.0499997,-2.81,0.00462,95275.805,88
2020-05-18 00:00:00,5,282.4,335,370,1.49e-4,90.9,0,-2.44,0.00697,95025.164,93
2020-05-18 06:00:00,5,279.5,323,3,1.53e-4,97,-1.8399999,-1.48,0.0061299996,94657.21,99
2020-05-18 12:00:00,5,278.9,286,20,0,93.6,-3.51,0.48,0.0056399996,95025.914,90
2020-05-18 18:00:00,5,288.7,274,669,0,48.9,-4.8199997,0.13,0.00567,95346.49,6
2020-05-19 00:00:00,5,286.6,292,590,2e-6,43.4,-3.26,-0.04,0.0044,95639.266,16
2020-05-19 06:00:00,5,275.7,254,16,0,71.700005,1.36,-0.5,0.00342,95899.7,1
2020-05-19 12:00:00,5,278.6,246,24,0,63.3,2.8799999,0.16,0.0037099998,96010.98,19
2020-05-19 18:00:00,5,290.30002,274,634,0,28,6,-0.12,0.00357,95804.85,79
2020-05-20 00:00:00,5,285.80002,305,438,0,44.9,4.22,-0.42999998,0.00429,95469.28,98
2020-05-20 06:00:00,5,278.9,302,8,2e-6,78.5,1.28,-1.18,0.0047,95359.54,98
2020-05-20 12:00:00,5,279.7,288,17,3e-6,91.5,1.03,-0.65,0.0058399998,95163.68,44
2020-05-20 18:00:00,5,294.6,308,618,1e-6,44.600002,-0.17,0.52,0.0075299996,95191.69,40
2020-05-21 00:00:00,5,288.9,357,388,1e-6,67,-2.23,-1.73,0.00791,95282.945,97
2020-05-21 06:00:00,5,282.7,339,9,2.3e-5,92.9,-1.5699999,-2.6499999,0.0072,95399.62,84
2020-05-21 12:00:00,5,280.30002,326,12,3.5e-5,92,-2.19,-3.1899998,0.0061,95471.68,86
2020-05-21 18:00:00,5,281.7,332,145,2.69e-4,88.700005,-2.27,-3.05,0.00643,95549.61,99
2020-05-22 00:00:00,5,282.1,323,171,1.55e-4,67.8,-2.7,-2.31,0.00499,95724.05,93
2020-05-22 06:00:00,5,276.4,259,14,0,65.1,-2.49,-0.28,0.00324,95895.17,61
2020-05-06 06:00:00,6,271.1,9999e17,9999e17,9999e17,91.6,0.13,0.7,0.00311,95713.48,9999e17
2020-05-06 12:00:00,6,275,230,17,0,48.8,-1.81,1.7199999,0.0022099998,95809.78,12
2020-05-06 18:00:00,6,286.7,251,657,0,35.600002,-4.2,2.03,0.0035899999,95733.555,0
2020-05-07 00:00:00,6,283.9,277,596,1e-6,48.4,-2.6499999,1.53,0.00408,95513.28,25
2020-05-07 06:00:00,6,275.2,255,9,1.4e-5,89,0.39,2.09,0.00413,95287.4,14
2020-05-07 12:00:00,6,272.7,230,18,0,80.6,-4.5299997,1.14,0.00312,95379.06,1
2020-05-07 18:00:00,6,277.9,217,675,0,32.3,-5.66,2.61,0.0018099999,95436.74,1
2020-05-08 00:00:00,6,276.4,218,646,0,32.2,-3.73,2.03,0.00163,95444.4,1
2020-05-08 06:00:00,6,269.1,215,11,0,68.3,-2.6299999,0.77,0.0019999999,95633.305,28
2020-05-08 12:00:00,6,268.6,201,18,1e-6,54.600002,-5.87,0.42,0.00153,95829.95,12
2020-05-08 18:00:00,6,276.30002,199,681,0,24.2,-6.24,1.49,0.00121,95838.29,14
2020-05-09 00:00:00,6,276.1,273,480,4e-6,39.9,-4.92,2.6599998,0.00196,95704.125,97
2020-05-09 06:00:00,6,269.4,227,8,1e-6,73.200005,-1.5999999,0.83,0.00219,95827.9,43
2020-05-09 12:00:00,6,271.6,210,19,0,58.100002,-1.66,1.87,0.0020599999,95840.98,1
2020-05-09 18:00:00,6,280.5,221,675,0,24.800001,-4.11,3.1499999,0.00165,95794.62,2
2020-05-10 00:00:00,6,278.30002,227,648,0,30.9,-3.07,0.45999998,0.00177,95751.93,24
2020-05-10 06:00:00,6,269.6,221,11,0,53.600002,0.02,-1.49,0.00163,95764.64,31
2020-05-10 12:00:00,6,272.7,220,19,0,47.600002,-1.68,-1.3399999,0.00183,95822.336,10
2020-05-10 18:00:00,6,280.6,231,668,0,32.5,-4.92,0.7,0.00219,95814.12,12
2020-05-11 00:00:00,6,277.2,234,640,0,39.3,-4.41,0.48,0.00208,95979.305,4
2020-05-11 06:00:00,6,268.5,213,12,0,58.9,-1.5799999,-0.58,0.0016399999,96148.48,4
2020-05-11 12:00:00,6,269.9,200,21,0,54.7,-1.7099999,-0.34,0.00169,96316.29,12
2020-05-11 18:00:00,6,279.5,210,689,0,21.5,-3.75,2.25,0.0013199999,96262.336,19
2020-05-12 00:00:00,6,277.4,219,658,0,26.1,-3.33,0.71,0.00139,96227.68,1
2020-05-12 06:00:00,6,270.2,209,13,0,41.100002,2.19,-0.07,0.0013,96291.68,0
2020-05-12 12:00:00,6,271.9,208,21,0,47.100002,1.3299999,1.49,0.0016999999,96343.54,0
2020-05-12 18:00:00,6,284.9,229,685,0,20.800001,0.61,3.27,0.0018600000000000001,96192.3,22
2020-05-13 00:00:00,6,282.7,283,573,0,46.2,-1.91,0.64,0.00357,96071.3,78
2020-05-13 06:00:00,6,271.6,257,11,0,79.700005,1.4,-0.78,0.00281,96107.74,35
2020-05-13 12:00:00,6,275.9,240,21,0,73.6,2.24,1.14,0.00357,96084.31,9
2020-05-13 18:00:00,6,288.1,273,624,2e-6,44.7,5.54,2.71,0.0049699997,95658.305,40
2020-05-14 00:00:00,6,281.80002,332,311,1.4e-4,95,4.62,1.27,0.00696,95345.24,84
2020-05-14 06:00:00,6,284,356,1,1.07e-4,97,3.75,2.72,0.008289999,94939.87,97
2020-05-14 12:00:00,6,284.6,357,3,5.7e-4,98.700005,3.29,1.09,0.00876,94784.58,96
2020-05-14 18:00:00,6,290,372,186,3.21e-4,91.4,4.6,4.11,0.011589999,94316.6,99
2020-05-15 00:00:00,6,287.1,375,168,2.53e-4,93.6,-3.35,2.1699998,0.00991,94440.305,87
2020-05-15 06:00:00,6,277.7,330,2,1.5e-5,94.6,-3.05,-0.11,0.00524,95158.586,81
2020-05-15 12:00:00,6,276.9,278,14,2e-6,81.200005,-2.95,0,0.0042399997,95352.49,61
2020-05-15 18:00:00,6,282.80002,312,280,1.2e-5,44.7,-3.31,-0.45999998,0.0034899998,95472.664,98
2020-05-16 00:00:00,6,284.7,275,441,0,42.3,-1.48,1.43,0.00378,95507.266,50
2020-05-16 06:00:00,6,277.9,253,15,0,69.1,-0.66999996,2.84,0.00385,95877.37,1
2020-05-16 12:00:00,6,277.7,242,23,0,59.7,0.53,2.37,0.00327,96048.37,4
2020-05-16 18:00:00,6,290,265,680,0,31.2,-2.37,4.5899997,0.00388,96273.62,4
2020-05-17 00:00:00,6,287.1,275,650,0,40.9,-2.45,0.29,0.0042399997,96098.58,1
2020-05-17 06:00:00,6,277.80002,253,16,0,60.4,2.3999999,-1.61,0.00333,96364.02,1
2020-05-17 12:00:00,6,279,256,23,0,66.4,3.3,-0.31,0.00397,96294.336,2
2020-05-17 18:00:00,6,292.5,282,667,0,35.3,5.6299996,2.78,0.00519,96012.21,4
2020-05-18 00:00:00,6,291.1,316,600,0,51.600002,4.92,2.01,0.0069399998,95826.33,15
2020-05-18 06:00:00,6,283.6,298,15,0,90.4,3.11,0.84,0.00745,95883.85,5
2020-05-18 12:00:00,6,283.30002,286,22,0,81.9,3.79,0.97999996,0.0066,96026.4,7
2020-05-18 18:00:00,6,293.2,323,556,1.4e-5,51.100002,5.68,0.75,0.00786,95761.64,39
2020-05-19 00:00:00,6,292.7,361,423,5e-6,71.9,5.87,1.65,0.01069,95668.836,76
2020-05-19 06:00:00,6,289,349,11,2e-6,79.9,4.5299997,2.19,0.0094099995,95651.69,70
2020-05-19 12:00:00,6,287.7,339,15,0,81.5,3.74,0.17,0.00883,95533.77,84
2020-05-19 18:00:00,6,297.80002,357,510,1e-6,51.5,7.8599997,0.74,0.0105099995,95191.08,89
2020-05-20 00:00:00,6,293.80002,397,335,2.1e-5,77.1,5.45,1.7199999,0.01234,95093.25,85
2020-05-20 06:00:00,6,291.80002,379,9,1.9e-5,94.6,4.14,2.12,0.0134,95071.74,83
2020-05-20 12:00:00,6,290,352,22,2e-6,95.8,2.71,2.19,0.01208,95138.89,48
2020-05-20 18:00:00,6,300,328,660,2e-6,28.300001,5.27,4.9,0.00661,95250.64,7
2020-05-21 00:00:00,6,293,360,581,2.57e-4,86.5,5.1099997,3.6,0.01327,95001.58,36
2020-05-21 06:00:00,6,290.1,358,12,3.04e-4,97.700005,1.9,1.05,0.01242,95057.95,93
2020-05-21 12:00:00,6,289.9,379,10,4.2e-5,97.3,-0.88,-1.4599999,0.0122,95144.9,98
2020-05-21 18:00:00,6,294.6,393,228,3.22e-4,89.8,1.41,-0.41,0.01514,95009.74,96
2020-05-22 00:00:00,6,293.80002,389,350,3.8e-4,93.200005,4.5299997,1.4599999,0.01495,94925.42,89
2020-05-22 06:00:00,6,292.6,382,11,3.52e-4,95.700005,4.79,2.4099998,0.01432,94697.65,91
2020-05-06 06:00:00,7,271.5,9999e17,9999e17,9999e17,87.700005,-1.02,0.68,0.00309,95744.72,9999e17
2020-05-06 12:00:00,7,275,227,17,0,46.8,-1.5999999,1.5699999,0.00213,95796.9,13
2020-05-06 18:00:00,7,287.30002,252,659,0,32.8,-4.39,2.8899999,0.00344,95669.39,0
2020-05-07 00:00:00,7,284.1,276,605,0,47.2,-2.55,2.04,0.00405,95475.35,20
2020-05-07 06:00:00,7,277.1,277,10,0,68.4,-1.9399999,2.51,0.0036199999,95288.23,47
2020-05-07 12:00:00,7,272.7,230,16,0,81.5,-4.46,0.25,0.00315,95442.56,3
2020-05-07 18:00:00,7,277.6,223,663,0,31.2,-5.49,3.1399999,0.00172,95431.44,12
2020-05-08 00:00:00,7,275.6,217,643,0,32.5,-4.58,2.26,0.0015499999,95475.01,11
2020-05-08 06:00:00,7,268.80002,206,11,0,69.700005,-3.59,0.59999996,0.00199,95707.9,8
2020-05-08 12:00:00,7,269.1,195,18,0,61,-5.52,1.06,0.00177,95945.31,4
2020-05-08 18:00:00,7,276.9,214,648,1e-6,32.4,-5.95,2.76,0.00168,95925.586,25
2020-05-09 00:00:00,7,276.30002,284,394,2e-5,42.600002,-5.0499997,1.48,0.0021199998,95835.85,93
2020-05-09 06:00:00,7,268.30002,216,10,0,69.700005,-0.64,-0.22,0.0018999999,95994.305,23
2020-05-09 12:00:00,7,271.4,207,20,0,45.8,0.78999996,1.8399999,0.0016,95988.28,2
2020-05-09 18:00:00,7,282.6,226,675,0,24.6,-2.6699998,2.8999999,0.00189,95854.18,2
2020-05-10 00:00:00,7,279.30002,283,508,4e-6,45.100002,-2.37,-1.1999999,0.00278,95716.29,71
2020-05-10 06:00:00,7,273.30002,280,8,2e-5,55.4,1.5799999,-3.35,0.0022399998,95679.96,98
2020-05-10 12:00:00,7,272.4,296,7,4e-5,78.700005,0.89,-4.93,0.00297,95351.01,99
2020-05-10 18:00:00,7,274.30002,302,184,2.14e-4,91.6,-3.25,-3.79,0.00398,95355.87,98
2020-05-11 00:00:00,7,272.80002,298,223,1.25e-4,93.1,-4.5699997,-0.48999998,0.00363,95524.305,91
2020-05-11 06:00:00,7,267,220,10,0,92.5,-2.59,1.54,0.00228,95745.29,42
2020-05-11 12:00:00,7,269.4,220,18,0,81.3,-0.64,0.24,0.0024299999,95829.19,68
2020-05-11 18:00:00,7,277.4,220,681,1.2e-5,81.4,0.48999998,3.06,0.00439,95800.97,6
2020-05-12 00:00:00,7,275.9,276,482,5.4e-5,89,-1.55,2.32,0.00433,95663.086,55
2020-05-12 06:00:00,7,269.6,223,11,1e-6,92.700005,0.31,2.6499999,0.0028199998,95680.734,16
2020-05-12 12:00:00,7,270.4,226,20,2e-6,93.9,-2.49,2.8799999,0.00302,95897.68,24
2020-05-12 18:00:00,7,278.2,259,584,1e-5,47.8,-2.6699998,1.37,0.00272,96126.92,55
2020-05-13 00:00:00,7,278,236,633,0,48,-1.38,0.29999998,0.0026999998,96192.24,52
2020-05-13 06:00:00,7,272.6,246,13,0,60.3,2.29,-0.29,0.00229,96180.586,59
2020-05-13 12:00:00,7,275.1,284,12,1e-6,68.1,2.26,1.4699999,0.00311,96230.336,82
2020-05-13 18:00:00,7,284.1,308,465,0,38.600002,2.33,1.0799999,0.0033,95955.85,96
2020-05-14 00:00:00,7,281,310,420,1e-5,73,2.45,-0.02,0.0050399997,95838.164,95
2020-05-14 06:00:00,7,274.9,301,7,4.7e-5,93.8,1.8299999,-2.75,0.00423,95596.64,95
2020-05-14 12:00:00,7,275.9,323,1,5.06e-4,95.3,0.85999995,-5.2599998,0.00463,95391.336,99
2020-05-14 18:00:00,7,280.2,334,106,1.58e-4,93.700005,1.8399999,-5.41,0.00621,94815.055,100
2020-05-15 00:00:00,7,281.1,340,121,1.68e-4,95.6,0.95,-5.0299997,0.00679,94069.18,97
2020-05-15 06:00:00,7,282.1,345,1,1.43e-4,98.6,-0.21,-0.78999996,0.0075499997,93367.77,96
2020-05-15 12:00:00,7,277.5,343,3,5.1e-5,94.8,-2.62,5.35,0.00526,93771.24,88
2020-05-15 18:00:00,7,279.9,321,224,5.1e-5,84,-4.72,5.29,0.0054699997,94407.016,93
2020-05-16 00:00:00,7,280.37,318,253,7.9e-5,81.700005,-2.99,3.59,0.0054599997,94872.8,88
2020-05-16 06:00:00,7,276.5,256,12,0,91,0.90999997,3.1799998,0.00465,95051.38,28
2020-05-16 12:00:00,7,277.9,259,18,6e-6,91.5,-1.8399999,5.14,0.00513,95206.21,16
2020-05-16 18:00:00,7,284.5,294,496,6e-6,44.4,-3.6899998,4.3199997,0.00388,95447.54,52
2020-05-17 00:00:00,7,282.5,269,615,3e-6,48.2,-3.6599998,1.28,0.0036799998,95714.49,19
2020-05-17 06:00:00,7,271.80002,240,15,0,91.1,-0.03,-0.82,0.00327,95902.734,1
2020-05-17 12:00:00,7,275.9,230,24,0,75.4,1.5699999,-1.39,0.0036499999,95941.11,2
2020-05-17 18:00:00,7,287.6,272,601,2e-6,41.9,3.34,-1.86,0.0045,95724.71,39
2020-05-18 00:00:00,7,283.30002,339,268,9.4e-5,91.6,1.55,-3.76,0.0074299998,95528.45,84
2020-05-18 06:00:00,7,279.2,331,3,2.1e-5,96,2.47,-3.3899999,0.0058999998,95384.086,76
2020-05-18 12:00:00,7,280.2,332,6,1.3e-5,97,1.3299999,-3.29,0.00641,95036.195,86
2020-05-18 18:00:00,7,289.80002,338,455,5e-6,69.1,3.23,-4.44,0.00858,94976.97,65
2020-05-19 00:00:00,7,287.1,352,475,4e-5,91.4,3.1599998,-3.02,0.00963,94779.38,65
2020-05-19 06:00:00,7,286,364,3,3.89e-4,97.5,2.61,-1.88,0.0095,94859.836,94
2020-05-19 12:00:00,7,286.2,365,8,1.4e-5,99,1.39,-1.28,0.009819999,94814.12,94
2020-05-19 18:00:00,7,292.7,380,271,2.4e-5,80.6,2.28,-1.22,0.01213,94764.12,96
2020-05-20 00:00:00,7,290.6,383,231,6.69e-4,93,0.22,-1.1999999,0.0122299995,94674.71,95
2020-05-20 06:00:00,7,286.30002,330,12,2.15e-4,98,-2.3799999,2.6599998,0.00975,94732.99,41
2020-05-20 12:00:00,7,284.30002,332,23,5e-6,95.8,-2.52,2.18,0.0083,95103.52,49
2020-05-20 18:00:00,7,292.4,288,682,0,35.4,-3.3999999,5,0.00517,95216.85,2
2020-05-21 00:00:00,7,290.2,300,646,0,53.7,-3.06,0.94,0.00684,95422.695,19
2020-05-21 06:00:00,7,281.4,283,17,0,84.9,-1.63,-0.98999995,0.00603,95687.98,31
2020-05-21 12:00:00,7,282.7,312,7,0,77.3,0.9,-2.74,0.00599,95764.97,63
2020-05-21 18:00:00,7,287.4,344,315,6.4e-5,82.700005,2.22,-4.43,0.00873,95577.71,99
2020-05-22 00:00:00,7,286.2,369,189,1.14e-4,86.1,3.6799998,-4.47,0.00847,95225.555,93
2020-05-22 06:00:00,7,287.6,373,1,2.8e-5,97.200005,2.82,-1.03,0.01047,95149.23,86
2020-05-06 06:00:00,8,271.6,9999e17,9999e17,9999e17,90.9,-0.68,0.74,0.00323,95749.164,9999e17
2020-05-06 12:00:00,8,275.30002,231,17,0,51.100002,-1.61,1.61,0.00238,95774.875,9
2020-05-06 18:00:00,8,286.9,256,652,0,36.7,-4.46,2.2,0.00378,95669.73,5
2020-05-07 00:00:00,8,283.9,286,561,0,49.2,-2.9399998,1.4499999,0.00415,95481.62,36
2020-05-07 06:00:00,8,276.9,267,10,2.1e-5,86.5,0.76,1.64,0.00451,95259.3,31
2020-05-07 12:00:00,8,272,234,17,0,87.9,-4.7599998,0.07,0.0032199998,95424.75,4
2020-05-07 18:00:00,8,277.9,218,670,0,31.4,-5.5299997,2.4199998,0.0017599999,95470.27,8
2020-05-08 00:00:00,8,276.6,219,645,0,32.100002,-3.9599998,2.18,0.00165,95488.266,1
2020-05-08 06:00:00,8,269.1,209,11,0,61.600002,-2.45,0.08,0.0018,95655.836,2
2020-05-08 12:00:00,8,270.30002,199,18,0,60.3,-4.5099998,1.99,0.00194,95771.37,1
2020-05-08 18:00:00,8,276,242,592,8e-6,27.4,-6.24,1.75,0.00134,95832.67,69
2020-05-09 00:00:00,8,276,214,646,0,30.4,-3.1399999,1.73,0.00148,95763.21,18
2020-05-09 06:00:00,8,271,222,12,0,46.7,0.17,2.3899999,0.00159,95754.234,35
2020-05-09 12:00:00,8,272,221,19,0,57.8,-0.97999996,1.16,0.0021199998,95747.37,28
2020-05-09 18:00:00,8,282.1,241,615,0,22.7,-1.31,2.51,0.00169,95523.7,53
2020-05-10 00:00:00,8,277.80002,286,412,1.6e-5,45.4,-2.34,-1.9,0.00251,95316.37,92
2020-05-10 06:00:00,8,270.4,259,4,5e-6,70,-2.01,-0.68,0.00227,95532.99,94
2020-05-10 12:00:00,8,271.7,218,18,0,66.4,-2.9199998,0.96,0.00237,95655.08,30
2020-05-10 18:00:00,8,277.6,278,451,1.7e-5,47.2,-5.19,2.37,0.00257,95722.97,76
2020-05-11 00:00:00,8,277.1,284,482,2e-6,48.8,-4.2799997,1.25,0.00257,95811.734,81
2020-05-11 06:00:00,8,270.2,226,12,0,86.1,-2.11,0.47,0.0027299998,95926.46,12
2020-05-11 12:00:00,8,270.1,222,17,0,80.5,-3.6899998,0.59,0.00254,96057.05,17
2020-05-11 18:00:00,8,277.1,240,622,2e-6,35.4,-4.56,2.29,0.0018600000000000001,96128.18,45
2020-05-12 00:00:00,8,274.7,217,652,0,28.1,-3.6999998,0.81,0.00125,96068.44,2
2020-05-12 06:00:00,8,267.30002,198,14,0,41.2,-0.78999996,0.59,0.0010299999,96143.305,22
2020-05-12 12:00:00,8,272.30002,196,22,0,23,1.28,0.42,8.4999995e-4,96134.21,19
2020-05-12 18:00:00,8,282.5,208,704,0,14.400001,1.62,2.51,0.00111,95964.25,0
2020-05-13 00:00:00,8,281.4,252,629,0,48,0.45999998,2.09,0.00342,95814.12,27
2020-05-13 06:00:00,8,272.9,271,10,0,93.6,2.31,0.12,0.0036499999,95927.52,49
2020-05-13 12:00:00,8,274.30002,229,22,0,68.6,1.5999999,1.12,0.00296,95980.266,0
2020-05-13 18:00:00,8,286.30002,250,674,0,38.9,3.9099998,-0.45999998,0.0038299998,95881.11,17
2020-05-14 00:00:00,8,283.1,290,569,0,68.3,4.2599998,-1.51,0.00544,95755.18,67
2020-05-14 06:00:00,8,278,298,11,1.3e-5,94.8,2.55,-3.1299999,0.00533,95579.99,71
2020-05-14 12:00:00,8,279.80002,332,3,1.39e-4,96.700005,2.18,-4.72,0.0061999997,95529.71,94
2020-05-14 18:00:00,8,283.30002,346,206,6.7e-5,87.9,3.09,-5.73,0.00716,95233.59,98
2020-05-15 00:00:00,8,282.4,354,122,6.04e-4,96.5,3.48,-4.61,0.0074,94827.5,100
2020-05-15 06:00:00,8,284.80002,359,2,1.01e-4,98.9,1.37,-0.78999996,0.00894,94538.02,92
2020-05-15 12:00:00,8,283.80002,356,7,2.2e-5,97,-1.3,2.53,0.008239999,94768.016,81
2020-05-15 18:00:00,8,283.5,344,252,1.5e-5,76.3,-5.02,-0.31,0.0062499996,95194.055,88
2020-05-16 00:00:00,8,280.1,323,281,8e-6,79.6,-6.19,-2.03,0.00519,95453.37,73
2020-05-16 06:00:00,8,278.80002,325,6,1.6e-5,85.8,-3.36,-3.6699998,0.00508,95722.37,91
2020-05-16 12:00:00,8,277.30002,317,7,1.2e-5,89.5,-3.84,-3.01,0.00478,95813.914,89
2020-05-16 18:00:00,8,286.9,301,495,9e-6,43.2,-2.44,-4.5699997,0.0044199997,96011.04,50
2020-05-17 00:00:00,8,286.1,287,607,0,42.3,-3.1399999,-2.4199998,0.00411,95955.164,18
2020-05-17 06:00:00,8,275.2,249,15,0,73.6,-0.93,-0.78,0.0033699998,96188.086,2
2020-05-17 12:00:00,8,279.80002,247,24,0,57,-1.48,-0.91999996,0.0036,96364.24,1
2020-05-17 18:00:00,8,294.30002,276,683,0,25,0.51,-2.12,0.00408,96396.18,0
2020-05-18 00:00:00,8,291.9,303,644,0,49.600002,1.6999999,-0.96999997,0.00696,96352.64,1
2020-05-18 06:00:00,8,281.4,281,15,0,75.700005,2.04,1.13,0.00536,96402.02,1
2020-05-18 12:00:00,8,282,260,24,0,66.8,1.9,0.87,0.0049099997,96411.68,20
2020-05-18 18:00:00,8,294.5,285,655,0,28,4.8199997,2.02,0.0046099997,96164.65,58
2020-05-19 00:00:00,8,291.1,327,511,0,45,4.2999997,1.29,0.0060199997,96004.555,79
2020-05-19 06:00:00,8,285.1,318,12,0,73.9,2.8799999,0.71999997,0.00673,95815.89,86
2020-05-19 12:00:00,8,283.4,335,7,7.7e-5,95.4,2.99,0.88,0.00777,95606.89,96
2020-05-19 18:00:00,8,286.6,352,140,1.84e-4,93.6,1.25,2.53,0.00945,95451.125,89
2020-05-20 00:00:00,8,288.1,343,309,2.8e-5,73.1,-2.72,2.27,0.008169999,95387.56,62
2020-05-20 06:00:00,8,280.9,283,15,0,86.4,-0.28,2.33,0.00597,95489.07,3
2020-05-20 12:00:00,8,281.6,280,22,0,81.4,-1.5,2.48,0.0058999998,95577.766,11
2020-05-20 18:00:00,8,291.4,284,675,0,35.3,-4,2.1599998,0.00483,95726.74,3
2020-05-21 00:00:00,8,289.59,296,645,0,47.9,-2.48,-0.41,0.00587,95737.12,7
2020-05-21 06:00:00,8,280.7,283,16,0,77.5,2.19,-2.22,0.00527,95725.15,2
2020-05-21 12:00:00,8,282,281,21,0,83.9,4.24,-1.52,0.0061899996,95604.19,46
2020-05-21 18:00:00,8,295.1,310,633,0,43.4,8.72,0.64,0.00756,94933.02,67
