forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,290.80002,379,4,9.91e-4,94.3,5.5699997,2.1699998,0.0125899995,94786.73,98
2020-05-16 12:00:00,4,289.9,387,5,1.48e-4,94.3,5.24,2.51,0.0119199995,94553.49,99
2020-05-16 18:00:00,4,293.1,388,194,4.1e-5,87.5,5.0499997,1.91,0.01347,94574.25,91
2020-05-17 00:00:00,4,291.80002,394,145,1.85e-4,92.5,3,4.38,0.0132,94514.85,87
2020-05-01 00:00:00,5,280.93,9999e17,9999e17,9999e17,54,-1.92,0.5,0.00373,95212.04,9999e17
2020-05-01 06:00:00,5,273.53,242,8,0,83.8,-0.94,0,0.00344,95287.27,0
2020-05-01 12:00:00,5,277.4,249,13,0,55.2,1.7199999,1.51,0.0029799999,95406.5,19
2020-05-01 18:00:00,5,290.6,268,636,0,30.7,4.48,0.25,0.00401,95289.305,9
2020-05-02 00:00:00,5,285.31,306,504,1.4e-5,66,3.6699998,0.39999998,0.0061299996,95069.555,81
2020-05-02 06:00:00,5,282.5,344,2,7.08e-4,95.3,5.99,-1.86,0.0074,94663.89,99
2020-05-02 12:00:00,5,283.5,355,3,6.9e-5,97.5,0.32999998,3.24,0.0080699995,94499.81,94
2020-05-02 18:00:00,5,290.56,295,601,1e-6,41.5,-1.42,6.8199997,0.0054599997,94561.08,20
2020-05-03 00:00:00,5,287.72,293,584,0,54.9,-1.31,3.79,0.0060099997,94705.56,51
2020-05-03 06:00:00,5,280.7,275,7,0,73.3,-1.0799999,3.25,0.0050299997,94890.02,45
2020-05-03 12:00:00,5,278,249,15,0,72.6,-1.7199999,4.39,0.0041199997,95022.4,0
2020-05-03 18:00:00,5,286.03,251,653,0,38.4,-3.26,6.6299996,0.00376,94983.61,0
2020-05-04 00:00:00,5,282.75,261,619,0,43,-5,3.8,0.00338,95099.99,1
2020-05-04 06:00:00,5,274.2,241,9,0,79.9,-3.52,-0.94,0.00342,95493.29,1
2020-05-04 12:00:00,5,272.6,227,15,0,83,-2.95,-1.18,0.00317,95757.04,3
2020-05-04 18:00:00,5,282.9,237,650,0,37.8,-2.25,-1.12,0.0029799999,95827.4,7
2020-05-05 00:00:00,5,280.81,254,617,0,47.2,-2.3799999,-2.81,0.0032199998,95802.69,32
2020-05-05 06:00:00,5,273.6,286,6,0,49.2,-0.42,-2.3899999,0.00202,96043.305,95
2020-05-05 12:00:00,5,272.6,265,9,0,64.9,-0.07,-3.22,0.0024599999,96077.83,91
2020-05-05 18:00:00,5,279.5,278,287,0,41.3,1.39,-3.21,0.00256,96055.55,99
2020-05-06 00:00:00,5,278.7,278,315,0,47.8,0.52,-2.61,0.0028199998,95934.4,99
2020-05-06 06:00:00,5,271.4,249,7,0,70.1,-0.37,-1.4699999,0.00245,96047.19,98
2020-05-06 12:00:00,5,274.4,232,14,0,53.3,-0.66999996,-0.01,0.0023,96096.58,95
2020-05-06 18:00:00,5,286.4,248,601,0,21.1,-0.97999996,1.68,0.00208,96087.87,96
2020-05-07 00:00:00,5,283.5,277,542,0,45.3,-2.05,0.74,0.0037,96083.19,85
2020-05-07 06:00:00,5,273.7,272,8,0,67.700005,-0.22,0.88,0.00278,96101.95,76
2020-05-07 12:00:00,5,277,256,16,0,80.6,-0.76,1.9599999,0.00421,96224.83,66
2020-05-07 18:00:00,5,289.9,266,646,0,28.9,-1.63,0.85999995,0.00357,96145.33,36
2020-05-08 00:00:00,5,287.30002,313,531,0,52.100002,0.06,-1.1,0.0054599997,95993.68,59
2020-05-08 06:00:00,5,279,277,8,0,85.4,1.86,1.31,0.00515,96029.7,51
2020-05-08 12:00:00,5,280.2,282,14,0,83.6,2.62,0.21,0.0054699997,95855.11,78
2020-05-08 18:00:00,5,288,309,499,3e-6,51.4,7.64,-0.19,0.0056999996,95227.164,87
2020-05-09 00:00:00,5,283.5,349,153,1.95e-4,95.700005,5.25,1.8499999,0.00794,94467.04,100
2020-05-09 06:00:00,5,281.30002,342,4,6.8e-5,91,-1.17,7.21,0.00655,94318.47,80
2020-05-09 12:00:00,5,278.1,330,3,3e-5,80.8,-5.3599997,6.85,0.00462,94839.12,93
2020-05-09 18:00:00,5,281.80002,286,514,2e-6,48,-5.19,6.41,0.00351,95258.2,56
2020-05-10 00:00:00,5,279.2,273,499,3e-6,45.600002,-4.8399997,4.46,0.00278,95607.85,50
2020-05-10 06:00:00,5,272.4,226,12,0,69.8,-1.55,2.3799999,0.00263,95816.766,2
2020-05-10 12:00:00,5,272.4,215,19,0,67.4,-1.88,2.47,0.00254,95879.414,2
2020-05-10 18:00:00,5,278.1,264,519,3.3e-5,43,-3.6799998,3.8799999,0.00242,95805.234,68
2020-05-11 00:00:00,5,275.6,273,458,5.2e-5,49.600002,-3.6799998,3.32,0.00235,95857.305,83
2020-05-11 06:00:00,5,270.5,233,10,1.8e-5,89.700005,-2.9199998,1.91,0.00293,95906.99,59
2020-05-11 12:00:00,5,270.2,221,19,1e-6,79.5,-3.4199998,2.37,0.0025199999,96219.89,23
2020-05-11 18:00:00,5,276.80002,227,648,5e-6,35.3,-4.02,1.5699999,0.0018099999,96179.98,40
2020-05-12 00:00:00,5,277,224,648,0,37,-2.86,-0.68,0.0019299999,96265.65,10
2020-05-12 06:00:00,5,270.9,235,13,0,62.7,1.27,-3.1,0.0021,96520.82,71
2020-05-12 12:00:00,5,271.5,278,5,1.01e-4,87.200005,2.6699998,-3.9099998,0.0030399999,96414.805,97
2020-05-12 18:00:00,5,272.9,296,137,6.11e-4,95.200005,2.72,-6.18,0.00369,96258.39,100
2020-05-13 00:00:00,5,272.5,301,117,5.68e-4,97.1,0.93,-6.67,0.0037,95531.164,100
2020-05-13 06:00:00,5,272.5,308,2,7.53e-4,97.5,-2.55,-7.04,0.0037200000000000002,95014.94,100
2020-05-13 12:00:00,5,272.80002,306,7,2.16e-4,97.3,-6.52,-1.51,0.00381,95075.95,99
2020-05-13 18:00:00,5,273.2,292,412,4.6e-5,99.9,-6.6099997,1.0699999,0.00398,95983.914,92
2020-05-14 00:00:00,5,272.6,255,541,9e-6,96.9,-3.06,1.5799999,0.0036799998,96541.96,49
2020-05-14 06:00:00,5,265,205,15,0,94.6,-0.57,2.1499999,0.00195,96726.234,3
2020-05-14 12:00:00,5,266.4,205,23,0,93.200005,-0.089999996,1.7199999,0.00216,96964.44,2
2020-05-14 18:00:00,5,273.9,254,555,5e-6,99.9,2.52,0.85999995,0.00416,96873.57,42
2020-05-15 00:00:00,5,274.30002,319,278,1.4e-5,99.9,2.28,-0.71,0.00428,96680.02,98
2020-05-15 06:00:00,5,273.1,296,6,5e-6,95.700005,3.36,-0.52,0.0037699998,96379.38,90
2020-05-15 12:00:00,5,272.80002,295,10,7e-6,95.700005,2.96,-1.0699999,0.00367,96348.43,96
2020-05-15 18:00:00,5,276.6,315,313,1.3e-5,99.8,2.6799998,-1.4,0.0050999997,96043.52,95
2020-05-16 00:00:00,5,277.4,335,196,1.26e-4,99.8,1.37,-2,0.00538,95779.195,97
2020-05-16 06:00:00,5,275.6,327,3,1.5e-5,99.3,1.16,-0.98999995,0.00471,95850.06,96
2020-05-16 12:00:00,5,276,311,16,1e-5,99.8,0.42,-1.51,0.00488,95845.98,67
2020-05-16 18:00:00,5,283,327,318,1.5e-5,97.200005,1.04,-1.87,0.00768,95872.81,77
2020-05-17 00:00:00,5,281.80002,342,206,2.2e-5,95.1,-0.65999997,-1.05,0.0069299997,95796.14,86
2020-05-01 00:00:00,6,280.66,9999e17,9999e17,9999e17,60,-1.41,0.07,0.00407,95227.31,9999e17
2020-05-01 06:00:00,6,274.41998,247,8,0,82,-0.22,1.15,0.0036,95288.5,0
2020-05-01 12:00:00,6,277.1,250,13,0,56.5,1.9799999,1.49,0.003,95357.24,31
2020-05-01 18:00:00,6,291,270,630,0,30.1,4.27,0.96999997,0.00404,95247.99,27
2020-05-02 00:00:00,6,284.1,313,466,4.8e-5,80.3,2.54,1.2099999,0.00689,95137.37,86
2020-05-02 06:00:00,6,282.80002,342,1,2.67e-4,94.8,5.85,-0.98999995,0.00751,94724.62,99
2020-05-02 12:00:00,6,283.4,355,3,3.3e-5,97.6,1.3,2.71,0.00802,94520.45,93
2020-05-02 18:00:00,6,290.2,313,520,3e-6,42.4,-2.21,6.91,0.00545,94596.1,41
2020-05-03 00:00:00,6,287.38998,285,608,0,49.5,-2.58,4.61,0.00529,94755.086,19
2020-05-03 06:00:00,6,279.4,268,8,0,72.3,-1.35,2.83,0.00451,94974.016,40
2020-05-03 12:00:00,6,277.5,245,15,0,74.6,-2.06,4.15,0.00409,95105.26,0
2020-05-03 18:00:00,6,284.19,247,652,0,41.100002,-4.11,5.38,0.00355,95143.77,1
2020-05-04 00:00:00,6,280.3,254,613,0,48.2,-5.2,2.27,0.0031899998,95402.65,8
2020-05-04 06:00:00,6,272.5,233,9,0,81.4,-2.51,-0.78,0.00308,95694.45,0
2020-05-04 12:00:00,6,271.9,221,15,0,84,-2.6699998,-0.53,0.00303,95911.56,3
2020-05-04 18:00:00,6,282.5,236,646,0,37.100002,-2.87,-1.09,0.00284,95978,21
2020-05-05 00:00:00,6,280.30002,270,544,0,47.9,-1.48,-3.07,0.00315,95920.82,86
2020-05-05 06:00:00,6,273,273,6,0,57.2,1.26,-2.59,0.0022399998,96200.52,93
2020-05-05 12:00:00,6,272.5,251,8,0,52.600002,2.34,-3.83,0.0019699999,95890.58,98
2020-05-05 18:00:00,6,279.5,268,348,0,41.3,4.33,-3.7099998,0.00257,95691.98,99
2020-05-06 00:00:00,6,276,301,150,7e-5,65.1,0.44,-4.4,0.0031899998,95314.45,99
2020-05-06 06:00:00,6,273.30002,300,2,1.34e-4,76.700005,-0.52,-3.53,0.0030999999,95093.65,99
2020-05-06 12:00:00,6,273.1,286,7,1e-5,71.8,-2.44,-2.07,0.00286,95162.62,99
2020-05-06 18:00:00,6,282.1,289,444,4e-6,58.3,-4.5499997,-2.6399999,0.00434,95305.62,93
2020-05-07 00:00:00,6,279.6,269,568,0,46.600002,-3.62,-0.96999997,0.00293,95680.9,66
2020-05-07 06:00:00,6,272.1,224,11,0,63.600002,-2.5,1.29,0.00233,95919.14,6
2020-05-07 12:00:00,6,275,226,18,0,63.5,-2.23,2.08,0.00288,96165.68,28
2020-05-07 18:00:00,6,288.30002,252,662,0,28.7,-3.06,1.52,0.0032199998,96162.18,24
2020-05-08 00:00:00,6,285.30002,271,627,0,50,-1.42,1.43,0.0046099997,95948.055,11
2020-05-08 06:00:00,6,279,279,10,0,72.8,0.53,2.11,0.00438,95814.234,78
2020-05-08 12:00:00,6,279,307,6,6e-5,92.5,1.27,0.42999998,0.0056,95461.27,88
2020-05-08 18:00:00,6,283.2,320,203,1.75e-4,79.9,-0.7,0.049999997,0.00647,95197.375,99
2020-05-09 00:00:00,6,282,317,354,2.7e-5,70.9,-5.19,2.4299998,0.00527,95473.82,65
2020-05-09 06:00:00,6,273.2,267,6,1e-6,82.4,-3.06,-0.51,0.0032799998,96082.414,55
2020-05-09 12:00:00,6,272.5,232,11,0,68.3,-3.1699998,-0.63,0.00259,96225.29,59
2020-05-09 18:00:00,6,281.1,248,593,0,31.1,-3.47,0.32,0.00216,96038.055,59
2020-05-10 00:00:00,6,279.2,257,594,0,37.100002,-3.9599998,1.09,0.00226,96054.8,42
2020-05-10 06:00:00,6,270,220,11,0,54.3,-1.1899999,1.4599999,0.0016999999,96173.15,10
2020-05-10 12:00:00,6,272.1,202,20,0,30,1.09,1.28,0.00111,96222.49,2
2020-05-10 18:00:00,6,282.6,227,665,0,21.1,0.48,6.18,0.0016099999,96089.64,25
2020-05-11 00:00:00,6,279.79,296,449,6e-6,35.5,-1.55,4.71,0.00226,95937.055,93
2020-05-11 06:00:00,6,271.2,248,9,1e-6,56.7,-0.69,2.59,0.00195,96255.875,67
2020-05-11 12:00:00,6,271.4,212,20,1e-6,59.2,-1.9799999,4.97,0.0020599999,96201.055,18
2020-05-11 18:00:00,6,278.80002,226,652,3e-6,21.6,-3.6,5.24,0.00128,96409.71,41
2020-05-12 00:00:00,6,280.30002,244,620,1e-6,36.7,-0.87,3.9399998,0.00239,96253.69,43
2020-05-12 06:00:00,6,273.2,241,11,0,68.200005,0.94,2.98,0.00271,96352.984,24
2020-05-12 12:00:00,6,275.5,231,21,0,58.100002,0.7,4.27,0.00272,96412.35,3
2020-05-12 18:00:00,6,286.9,262,650,0,26.4,-0.45999998,6.5099998,0.0026999998,96266.21,37
2020-05-13 00:00:00,6,285.2,285,583,0,43.2,1.54,2.83,0.00396,96000.69,43
2020-05-13 06:00:00,6,280,272,12,0,73.200005,3.55,3.04,0.00472,96040.19,42
2020-05-13 12:00:00,6,278.30002,305,6,1.48e-4,94.4,5.24,2.62,0.00545,95598.27,83
2020-05-13 18:00:00,6,280.30002,325,187,2.79e-4,92.8,2.53,3.9499998,0.0061299996,95503.375,93
2020-05-14 00:00:00,6,281.5,323,200,9.1e-5,78.8,-3.09,1.52,0.0056499997,95693.48,79
2020-05-14 06:00:00,6,272.1,239,12,0,73.9,-2.11,0.19999999,0.0027299998,95928.01,7
2020-05-14 12:00:00,6,273.7,213,23,0,55.7,-0.37,-0.12,0.00229,96294.57,1
2020-05-14 18:00:00,6,284.5,259,570,0,20.800001,-2.22,-0.14999999,0.00182,96135.23,68
2020-05-15 00:00:00,6,283.2,285,504,0,54.100002,0.45,-0.26,0.00434,96227.055,71
2020-05-15 06:00:00,6,273.2,256,14,0,81.4,1.25,-0.14,0.0032199998,96259.11,44
2020-05-15 12:00:00,6,277.4,254,13,0,54.5,0.66999996,-1.9799999,0.0029,96429.7,51
2020-05-15 18:00:00,6,281.80002,313,270,2e-6,40.4,3.04,-4.81,0.00291,96090.555,96
2020-05-16 00:00:00,6,277,322,172,3.17e-4,93.200005,0.28,-5.35,0.00487,95970.77,97
2020-05-16 06:00:00,6,277.4,331,1,3.15e-4,96.4,2.44,-5.91,0.00523,94989.98,100
2020-05-16 12:00:00,6,283.4,346,3,1.14e-4,98.6,2.8,0.19999999,0.00816,94402.68,94
2020-05-16 18:00:00,6,284.4,350,278,1.4e-5,65.3,2.1699998,7.83,0.00575,94642.984,83
2020-05-17 00:00:00,6,280,323,280,1.1e-5,74.4,-3.6399999,6.24,0.00484,95156.37,84
2020-05-01 00:00:00,7,280.8,9999e17,9999e17,9999e17,54.100002,-1.79,0.47,0.0037099998,95216.54,9999e17
2020-05-01 06:00:00,7,273.19,240,8,0,78.5,-0.95,-0.19999999,0.00314,95286.1,0
2020-05-01 12:00:00,7,276.4,243,13,0,53.100002,1.9399999,1.3199999,0.00268,95371.62,46
2020-05-01 18:00:00,7,290.5,266,627,0,27.7,4.11,0.58,0.00361,95239.43,45
2020-05-02 00:00:00,7,283.84,312,456,4e-5,79.9,2.9199998,0.78999996,0.00673,95114.836,90
2020-05-02 06:00:00,7,282.30002,343,1,4.36e-4,94.6,6.02,-1.79,0.00722,94706.836,99
2020-05-02 12:00:00,7,283.5,354,3,5.8999998e-5,98.200005,1.17,2.87,0.008119999,94487.83,96
2020-05-02 18:00:00,7,290.7,301,592,1e-6,50.5,-0.78999996,6.3799996,0.0067,94542.08,22
2020-05-03 00:00:00,7,284.41,319,462,3e-6,65.4,-2.95,5.3599997,0.00575,94809.44,61
2020-05-03 06:00:00,7,279.7,261,8,0,72.700005,-2.1299999,3.82,0.00462,94881.164,5
2020-05-03 12:00:00,7,278.6,247,15,0,71.200005,-2.48,4.72,0.00422,95078.56,1
2020-05-03 18:00:00,7,287.6,257,651,0,36.2,-4.35,6.1,0.00392,95094.016,1
2020-05-04 00:00:00,7,284.99,270,618,0,45.600002,-3.76,2.51,0.00416,95143.28,1
2020-05-04 06:00:00,7,276.4,259,9,0,72.3,-1.88,-2.07,0.00363,95334.14,25
2020-05-04 12:00:00,7,274,309,2,3.1e-4,97.6,-1.17,-1.4599999,0.00415,95525.77,96
2020-05-04 18:00:00,7,277,301,320,2.1e-5,90.8,-0.84999996,-2.7,0.00477,95674.44,84
2020-05-05 00:00:00,7,278,300,371,4e-6,87.8,-0.02,-2.52,0.00495,95565.97,92
2020-05-05 06:00:00,7,272.2,282,7,0,86.200005,-0.04,-2.96,0.00321,95500.52,98
2020-05-05 12:00:00,7,272.80002,292,3,1.02e-4,89,-0.19,-4.41,0.0034699999,95313.64,100
2020-05-05 18:00:00,7,275.1,304,149,2.95e-4,98.200005,-0.89,-3.99,0.0044899997,95311.87,99
2020-05-06 00:00:00,7,274.7,308,164,1.91e-4,99.200005,-2.72,-1.3299999,0.00444,95455.31,99
2020-05-06 06:00:00,7,268.30002,245,5,2e-6,93.3,-2.52,0.39999998,0.00256,95748.17,91
2020-05-06 12:00:00,7,269.80002,209,18,0,91.4,-1.8399999,1.93,0.00281,96006.89,39
2020-05-06 18:00:00,7,283.1,236,670,0,79.200005,-1.37,3.36,0.00627,96059.914,3
2020-05-07 00:00:00,7,281.6,264,623,0,72.3,-1.8399999,0.48999998,0.00519,96080.375,1
2020-05-07 06:00:00,7,272.2,244,10,0,82.3,0.48,-1.78,0.0030399999,96355.05,1
2020-05-07 12:00:00,7,275.5,241,15,0,64.200005,2.1,-0.42,0.0030099999,96421.836,40
2020-05-07 18:00:00,7,287.5,255,659,0,42.600002,2.69,-1.22,0.00453,96306.93,5
2020-05-08 00:00:00,7,283.6,295,507,0,63.9,3.54,-1.27,0.00527,96211.586,85
2020-05-08 06:00:00,7,277.30002,300,7,0,55.3,2.77,-1.9399999,0.0029499999,96156.164,95
2020-05-08 12:00:00,7,277.6,293,11,1e-6,68.3,4.5299997,-2.56,0.0037099998,95956.43,88
2020-05-08 18:00:00,7,282.4,317,318,5.3e-5,75.6,6.77,-4.18,0.0057699997,95369.805,91
2020-05-09 00:00:00,7,280.6,334,136,2.57e-4,94.3,5.68,-4.12,0.0063799997,94812.74,95
2020-05-09 06:00:00,7,281.30002,337,2,1.02e-4,97.6,3.01,-0.78,0.0069899997,94564.64,91
2020-05-09 12:00:00,7,280.5,343,6,1.11e-4,94.4,-0.38,5.52,0.0063799997,94651.805,90
2020-05-09 18:00:00,7,282.2,333,175,3.1e-5,82,-0.78999996,6.64,0.0061999997,95026.195,91
2020-05-10 00:00:00,7,281.80002,337,120,2e-5,81.3,-2.1,5.02,0.0059599997,95344.56,93
2020-05-10 06:00:00,7,278.4,310,4,8e-6,84.9,-3.01,3.6699998,0.00494,95697.7,69
2020-05-10 12:00:00,7,277.5,264,10,1e-6,86.3,-3.72,3.22,0.00468,95940.83,27
2020-05-10 18:00:00,7,284.1,309,384,7e-6,60.4,-5.58,1.1,0.00511,96074.2,76
2020-05-11 00:00:00,7,281.6,318,411,5e-6,74.4,-4.2799997,-0.12,0.00531,96303.83,77
2020-05-11 06:00:00,7,278.7,299,5,7e-6,88.700005,-4.63,-1.1,0.00519,96503.94,68
2020-05-11 12:00:00,7,277.1,279,19,3e-6,76.8,-4.3199997,-2.1,0.00399,96901.83,40
2020-05-11 18:00:00,7,285,247,674,0,40.4,-5.0099998,-2.51,0.0036199999,97004.34,2
2020-05-12 00:00:00,7,282.9,254,646,0,39.9,-4.1,-1.38,0.00309,97102.85,1
2020-05-12 06:00:00,7,273.5,236,13,0,65.8,-1.48,-0.41,0.00263,97149.29,1
2020-05-12 12:00:00,7,277.1,230,21,0,57.7,-0.41,-1.22,0.003,97448.266,2
2020-05-12 18:00:00,7,289.9,254,679,0,25.4,2.07,0.47,0.00311,97185.12,6
2020-05-13 00:00:00,7,288.2,279,638,0,44,2.34,1.99,0.0048499997,96993.15,1
2020-05-13 06:00:00,7,279.2,264,13,0,74.700005,2.1599998,2,0.00452,96733.64,7
2020-05-13 12:00:00,7,279.5,255,21,0,76.1,2.05,2.78,0.00472,96731.48,17
2020-05-13 18:00:00,7,292.2,266,678,0,26.300001,3.84,4.5899997,0.00376,96259.52,16
2020-05-14 00:00:00,7,290.4,288,642,0,45.4,2.27,3.1499999,0.00582,95948.17,17
2020-05-14 06:00:00,7,284.2,305,13,0,71,2.05,2.9099998,0.00611,95925.39,69
2020-05-14 12:00:00,7,282.6,287,20,0,78.5,0.57,2.53,0.00603,95771.125,2
2020-05-14 18:00:00,7,298.1,310,649,0,38.5,-0.22999999,0.83,0.00798,95828.98,24
2020-05-15 00:00:00,7,293.5,337,605,0,55.600002,-1.65,-2.37,0.00876,95777.375,9
2020-05-15 06:00:00,7,284.80002,307,13,0,78.8,1.1999999,-3.08,0.0069999998,95982.875,8
2020-05-15 12:00:00,7,284.30002,298,20,0,82.9,2.9399998,-2.32,0.00716,95939.42,17
2020-05-15 18:00:00,7,294.9,317,628,0,51.4,5.7,-2.47,0.00878,95610.555,56
2020-05-16 00:00:00,7,294.6,335,605,0,56.4,4.42,-0.26,0.00949,95373.875,51
2020-05-16 06:00:00,7,287.7,320,14,0,90.1,3.49,0.65,0.009769999,95358.23,36
2020-05-16 12:00:00,7,287.6,309,21,0,86.200005,3.6599998,2.69,0.009269999,95298.65,24
2020-05-16 18:00:00,7,297.5,332,611,0,50.5,3.4499998,3.1299999,0.01012,95164.945,70
2020-05-17 00:00:00,7,295.5,367,544,6e-6,65.700005,1.3,2.74,0.01174,95177.43,92
2020-05-01 00:00:00,8,281.08,9999e17,9999e17,9999e17,57.2,-1.8399999,0.59999996,0.0039999997,95157.195,9999e17
2020-05-01 06:00:00,8,273.78,242,8,0,83,-1.28,-0.14,0.0034699999,95234.12,0
2020-05-01 12:00:00,8,277.80002,250,12,0,54.9,1.68,1.28,0.00305,95346.44,53
2020-05-01 18:00:00,8,290.1,265,636,0,29.800001,3.62,-0.53999996,0.00378,95231.23,4
2020-05-02 00:00:00,8,284.97,308,499,7e-6,62.3,3.6399999,0.24,0.00566,95061.49,73
2020-05-02 06:00:00,8,282.1,339,2,4.68e-4,95.200005,5.39,-2.1299999,0.0071699996,94700.2,99
2020-05-02 12:00:00,8,282.4,350,3,7.1e-5,98.1,2.86,0.96999997,0.00758,94419.016,94
2020-05-02 18:00:00,8,287.56,336,344,1.3e-5,61.3,-2.23,6.48,0.00664,94535.63,72
2020-05-03 00:00:00,8,287.00998,289,586,0,54.5,-2.1599998,4.43,0.0056999996,94681.45,8
2020-05-03 06:00:00,8,280.5,268,8,0,73.1,-1.13,3.3799999,0.00493,94807.805,5
2020-05-03 12:00:00,8,278.6,252,15,0,73,-1.66,4.67,0.00433,94974.734,0
2020-05-03 18:00:00,8,286.19,252,654,0,36.9,-3.3799999,5.49,0.00364,94994.21,0
2020-05-04 00:00:00,8,283.69998,263,620,0,45.5,-4.04,2.62,0.0037999998,95028.11,1
2020-05-04 06:00:00,8,274.7,247,9,0,85,-3.29,-0.77,0.00379,95343.27,1
2020-05-04 12:00:00,8,273.6,275,9,6e-6,74.3,-4.29,-1.24,0.0030399999,95686.75,65
2020-05-04 18:00:00,8,280.9,271,546,2e-6,43.7,-3.1699998,-1.4599999,0.00299,95851.016,58
2020-05-05 00:00:00,8,278.6,252,583,0,47,-2.71,-2.81,0.0027599998,95811.195,69
2020-05-05 06:00:00,8,272.2,268,6,0,53.3,0.28,-2.6499999,0.0019699999,95837.586,98
2020-05-05 12:00:00,8,272.30002,264,11,0,56.5,0.35999998,-2.37,0.00211,95866.12,93
2020-05-05 18:00:00,8,283.30002,268,442,0,23,0.62,-1.24,0.00185,95837.99,98
2020-05-06 00:00:00,8,281.30002,257,564,0,49.100002,-0.55,-0.48,0.0034699999,95706.734,81
2020-05-06 06:00:00,8,273,228,10,0,81.3,1.7199999,1.81,0.0031899998,95871.25,3
2020-05-06 12:00:00,8,274.4,226,17,0,79.9,-0.17999999,2.37,0.0034699999,95880.15,5
2020-05-06 18:00:00,8,286.6,256,639,1e-6,34.4,-1.28,2.7,0.00348,95791.65,23
2020-05-07 00:00:00,8,284.1,316,394,2.4e-5,57.9,-1.54,1.16,0.00493,95784.2,72
2020-05-07 06:00:00,8,274.4,254,10,0,85.9,-0.12,1.55,0.0037399998,95874.08,2
2020-05-07 12:00:00,8,277.2,244,17,0,74.8,-0.38,1.37,0.00396,96007.336,24
2020-05-07 18:00:00,8,288.5,264,647,0,32.5,-2.53,2.5,0.0037,95910.29,44
2020-05-08 00:00:00,8,285.4,285,581,0,47.100002,-2.4199998,-0.96,0.00439,95886.18,34
2020-05-08 06:00:00,8,277.1,268,10,0,79.200005,1.04,-2.86,0.0042,95755.01,85
2020-05-08 12:00:00,8,276.7,264,10,0,68.4,1.9,-3.79,0.0035199998,95568.984,85
2020-05-08 18:00:00,8,280.1,291,232,6e-5,84.4,2.06,-4.96,0.0055299997,95084.5,99
2020-05-09 00:00:00,8,278.2,317,123,3.2e-4,95.4,-3.6899998,-3.6899998,0.0055199997,94540.234,99
2020-05-09 06:00:00,8,277.4,318,2,1.93e-4,94.1,-5.73,-0.25,0.00515,94474.44,99
2020-05-09 12:00:00,8,274.9,271,13,7e-6,84.9,-5.74,2.23,0.0038899998,94502.19,96
2020-05-09 18:00:00,8,283.6,245,654,0,35.7,-5.56,4.3199997,0.00299,94683.35,25
2020-05-10 00:00:00,8,280.6,280,546,4.6e-5,74.700005,-1.03,5.7999997,0.0050899996,94451.25,49
2020-05-10 06:00:00,8,271.5,259,6,3.4e-5,84.200005,-5.22,1.65,0.00299,94613.81,45
2020-05-10 12:00:00,8,267.80002,228,20,1.5e-5,48.2,-5.44,3.3899999,0.00128,94885.18,55
2020-05-10 18:00:00,8,270.80002,211,572,2e-6,29.800001,-5.13,7.4199996,0.00101,94955.21,54
2020-05-11 00:00:00,8,270.80002,252,395,1.1e-5,41.9,-4.36,7.1,0.0014,95193.08,98
2020-05-11 06:00:00,8,270,255,7,1.2e-5,59.4,-3.53,7.43,0.00188,94995.914,99
2020-05-11 12:00:00,8,270.30002,269,10,5e-5,71.3,-4.56,6.58,0.0023,95161.23,100
2020-05-11 18:00:00,8,274.30002,275,436,4.1e-5,54.8,-5.52,6.44,0.00237,95407.93,98
2020-05-12 00:00:00,8,277.1,272,442,9e-6,41.3,-4.02,4.27,0.0021799998,95521.99,79
2020-05-12 06:00:00,8,271.9,217,13,0,54.4,-1.54,3.79,0.0019699999,95718.375,2
2020-05-12 12:00:00,8,272,220,19,0,56.600002,-2.1,4.2999997,0.00207,95742.39,40
2020-05-12 18:00:00,8,281.5,217,690,0,21.300001,-3.9199998,6.02,0.0015199999,95751.04,18
2020-05-13 00:00:00,8,279.6,228,659,0,33.4,-1.78,3.8,0.00211,95354.336,22
2020-05-13 06:00:00,8,271.80002,219,14,0,58,0.04,3.31,0.0020899998,95566.71,1
2020-05-13 12:00:00,8,273.1,220,21,0,55.100002,-0.78999996,4.15,0.0021799998,95342.586,1
2020-05-13 18:00:00,8,283.30002,233,682,0,32.7,-2.46,5.29,0.00265,95295.086,2
2020-05-14 00:00:00,8,282.19,261,619,0,46.600002,-0.90999997,2.46,0.00351,95282.586,24
2020-05-14 06:00:00,8,274,246,13,4e-6,87.4,1.2099999,2.45,0.0037200000000000002,95052.03,18
2020-05-14 12:00:00,8,275,242,20,0,83.3,1.4499999,2.32,0.00381,95208.66,22
2020-05-14 18:00:00,8,280.80002,297,370,8.9e-5,69.700005,-1.31,4.27,0.00476,94842.49,85
2020-05-15 00:00:00,8,282.93,276,544,7e-6,38.9,-1.77,2.3,0.00309,95142.555,49
2020-05-15 06:00:00,8,274.9,242,14,0,63.600002,0.82,2.3999999,0.00289,95058.34,4
2020-05-15 12:00:00,8,275.2,238,22,0,65.4,-0.76,1.92,0.0030399999,95302.664,4
2020-05-15 18:00:00,8,285.7,254,669,0,36.600002,-3.55,1.78,0.0034899998,95465.39,9
