forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 18:00:00,4,291,376,242,2.1e-5,83.700005,4.98,-1.8499999,0.01129,95052.94,84
2020-05-15 18:00:00,5,287.4,9999e17,9999e17,9999e17,58.2,-4.31,2.05,0.00616,95426.69,9999e17
2020-05-16 00:00:00,5,285.9,294,581,0,60.3,-3.34,-0.45999998,0.00579,95683.766,19
2020-05-16 06:00:00,5,277.5,263,14,0,93,-0.08,-1.9699999,0.00502,96025.93,0
2020-05-16 12:00:00,5,278.6,253,22,0,82.9,0.53999996,-1.93,0.00484,96160.87,5
2020-05-16 18:00:00,5,289.1,288,611,0,44,2.12,-3.4399998,0.00517,96197.93,70
2020-05-17 00:00:00,5,285.7,328,392,1e-6,57.5,2.21,-4.19,0.00543,95912.63,98
2020-05-17 06:00:00,5,280.6,329,6,1.15e-4,90.200005,-0.7,-4.7999997,0.00606,95933.82,99
2020-05-17 12:00:00,5,278.80002,329,2,5.01e-4,92.8,-1.81,-6.85,0.0055,95572.56,100
2020-05-17 18:00:00,5,280.6,333,87,8.58e-4,93.200005,-2.51,-8.22,0.0063,95397.79,100
2020-05-18 00:00:00,5,279.7,333,123,8.8e-5,93.8,-5.1,-5.72,0.0059599997,95305.81,100
2020-05-18 06:00:00,5,279.2,335,1,1.89e-4,95.6,-5.41,-3.78,0.00587,95530.516,100
2020-05-18 12:00:00,5,279.7,319,6,8.3e-5,91.5,-5.1099997,-3.4399998,0.00578,95607.49,99
2020-05-18 18:00:00,5,288.30002,309,450,0,35.7,-5.85,-4.2,0.00401,95620.1,97
2020-05-19 00:00:00,5,286,276,616,0,39.100002,-3.33,-2.44,0.00379,95788.77,33
2020-05-19 06:00:00,5,277.4,250,17,0,56.600002,-2.03,-1.4499999,0.0030399999,95923.34,0
2020-05-19 12:00:00,5,278.2,245,25,0,58.3,-1.9699999,-1.41,0.00333,95981.1,6
2020-05-19 18:00:00,5,291.2,266,692,0,36.5,-2.28,-2.9299998,0.00495,95882.98,2
2020-05-20 00:00:00,5,289.9,298,649,0,59.2,1.22,-2.7,0.00737,95799.484,0
2020-05-20 06:00:00,5,279.7,285,16,0,97.9,1.6899999,-1.39,0.0061999997,95921.49,0
2020-05-20 12:00:00,5,281.1,276,23,0,91.700005,1.79,-1.05,0.00635,95938.805,0
2020-05-20 18:00:00,5,293.6,297,668,0,47.7,1.92,-1.8,0.00752,95764.836,1
2020-05-21 00:00:00,5,292.2,323,634,0,61,2.36,-1.56,0.00878,95586.73,0
2020-05-21 06:00:00,5,282.4,316,15,0,80,2.11,-0.48,0.0061,95742.016,87
2020-05-21 12:00:00,5,282.7,311,15,0,70.8,1.74,-0.66999996,0.0055,95791.336,95
2020-05-21 18:00:00,5,293.5,316,605,0,43.2,4.15,-2.28,0.00676,95622.68,71
2020-05-22 00:00:00,5,291.1,324,627,0,62.8,3.59,-1.51,0.00842,95547.95,27
2020-05-22 06:00:00,5,283.30002,309,16,0,96,2.99,-0.53999996,0.00777,95694.15,48
2020-05-22 12:00:00,5,284.30002,294,24,0,89.1,3.6599998,0.77,0.00771,95654.01,30
2020-05-22 18:00:00,5,293.6,328,595,4.1e-5,64.4,4.5499997,2.27,0.0101499995,95522.52,41
2020-05-23 00:00:00,5,293.84,367,458,1.4e-5,76.700005,2.96,1.5899999,0.01229,95374.195,88
2020-05-23 06:00:00,5,289.4,349,14,1.66e-4,97.8,1.73,2.75,0.01181,95330.58,78
2020-05-23 12:00:00,5,289.2,362,11,1.7e-4,98.9,1.14,1.13,0.0117999995,95339.25,98
2020-05-23 18:00:00,5,295.6,384,306,2.07e-4,74.700005,1.86,0.91999996,0.01332,95328.39,89
2020-05-24 00:00:00,5,296.33,383,576,2.13e-4,85.5,1.48,0.78,0.01595,95454.375,31
2020-05-24 06:00:00,5,289.7,368,8,2.46e-4,96.3,0.63,0.17,0.01189,95297.4,70
2020-05-24 12:00:00,5,291.30002,372,12,3.61e-4,99.3,2.18,-0.24,0.01358,95281.95,99
2020-05-24 18:00:00,5,299.80002,383,508,3.1e-4,72.6,0.14999999,0.39999998,0.016689999,95305.49,86
2020-05-25 00:00:00,5,295.80002,391,548,3.9e-4,90.1,2.6399999,-0.81,0.01637,95237.08,69
2020-05-25 06:00:00,5,291.80002,376,7,4.33e-4,98.1,1.7199999,-0.81,0.0138,95326.73,85
2020-05-25 12:00:00,5,291.6,378,11,2.07e-4,97.1,3.1899998,0.79999995,0.01358,95283.11,98
2020-05-25 18:00:00,5,301.6,365,620,0,46.8,5.68,3.34,0.012,95191.75,48
2020-05-26 00:00:00,5,297.2,377,607,5e-5,70,3.6699998,2.6799998,0.01385,95084.46,41
2020-05-26 06:00:00,5,292.9,365,14,7e-5,85.8,2.7,3.49,0.0130199995,95232.39,60
2020-05-26 12:00:00,5,292,359,22,5.5e-5,96.9,1.2099999,3.05,0.0138799995,95226.9,83
2020-05-26 18:00:00,5,297.1,370,576,2.68e-4,80.700005,-0.17999999,2.4199998,0.015859999,95235.65,40
2020-05-27 00:00:00,5,295.2,391,276,4.73e-4,94.3,2.84,0.14,0.01644,95150.17,98
2020-05-27 06:00:00,5,291.4,387,10,8.73e-4,98,0.39999998,1.26,0.01359,95050.18,96
2020-05-27 12:00:00,5,292,379,8,2.5e-4,98.6,0.58,0.71999997,0.0141199995,95065.85,98
2020-05-27 18:00:00,5,294.7,375,511,2.66e-4,84.3,-2.1699998,1.29,0.0143099995,95020.77,81
2020-05-28 00:00:00,5,288.2,382,310,1.23e-4,94.8,-3.28,-1.51,0.0106999995,95235.54,91
2020-05-28 06:00:00,5,282.7,365,7,4.5e-5,96.1,-2.8999999,-1.76,0.0075299996,95406.836,95
2020-05-28 12:00:00,5,282.5,341,11,9e-6,94.3,-2.9399998,-2.6699998,0.00722,95685.805,94
2020-05-28 18:00:00,5,286.5,357,231,1.15e-4,89.9,-2.85,-3.05,0.00897,95666.836,98
2020-05-29 00:00:00,5,283.6,355,157,3.28e-4,95,-3.6,-3.32,0.00785,95663.77,97
2020-05-29 06:00:00,5,281.6,337,9,7e-5,90.9,-4.2,-2.59,0.0065699997,95579.375,93
2020-05-29 12:00:00,5,280.7,315,18,2.8e-5,83.1,-4.47,-1.67,0.0056499997,95735.086,89
2020-05-29 18:00:00,5,289.7,291,628,1e-6,35.7,-5.72,-4.12,0.00439,96041.68,59
2020-05-30 00:00:00,5,287.4,280,670,0,42.8,-4.5899997,-1.9699999,0.00453,96173.95,8
2020-05-30 06:00:00,5,278,257,22,0,69.3,-2.32,-0.45999998,0.00388,96441.15,2
2020-05-30 12:00:00,5,278.1,244,30,0,67.1,-2.59,-0.90999997,0.0037699998,96585.31,16
2020-05-30 18:00:00,5,288,253,713,0,32.100002,-4.25,-1.88,0.00351,96632.22,8
2020-05-31 00:00:00,5,285.9,267,682,0,41.8,-3.25,-1.9,0.00398,96604.5,1
2020-05-31 06:00:00,5,276.4,248,22,0,63.7,-1.9599999,-0.75,0.0031599998,96603.21,2
2020-05-31 12:00:00,5,278.4,244,30,0,62.4,-1.8199999,-0.53999996,0.0035599999,96750.35,0
2020-05-31 18:00:00,5,289.80002,261,711,0,31,-2.76,-2.52,0.00382,96659.71,0
2020-05-15 18:00:00,6,286.1,9999e17,9999e17,9999e17,66.9,-4.31,1.73,0.0065099997,95490.18,9999e17
2020-05-16 00:00:00,6,285.7,295,525,1e-6,62.100002,-3.3,-0.9,0.00592,95708.54,20
2020-05-16 06:00:00,6,277.2,264,14,0,93.4,0.11,-1.81,0.00496,96033.85,3
2020-05-16 12:00:00,6,278.7,258,18,0,85.3,0.39999998,-1.87,0.005,96192.9,55
2020-05-16 18:00:00,6,288.6,297,561,0,45.5,1.73,-3.4399998,0.0051599997,96222.65,78
2020-05-17 00:00:00,6,284.9,336,313,4e-6,58.600002,1.8399999,-4.61,0.00527,95954.875,98
2020-05-17 06:00:00,6,280.7,327,6,8.5e-5,86.3,-0.51,-5.5699997,0.00585,95923.37,99
2020-05-17 12:00:00,6,278.7,328,1,5.03e-4,94.6,-1.5999999,-6.12,0.00556,95697.91,100
2020-05-17 18:00:00,6,280.4,336,89,4.65e-4,94.4,-1.0799999,-7.91,0.0062599997,95534.4,100
2020-05-18 00:00:00,6,280.9,339,127,1.01e-4,90.1,-2.1399999,-6.58,0.0061899996,95418.55,99
2020-05-18 06:00:00,6,279,334,2,2.7e-4,95.9,-4.22,-3.98,0.00578,95756.76,96
2020-05-18 12:00:00,6,278.9,315,8,9e-5,94.1,-3.59,-3.53,0.00563,95715.02,100
2020-05-18 18:00:00,6,287.80002,292,494,0,33.4,-5.5,-3.8799999,0.00363,95920.664,84
2020-05-19 00:00:00,6,285.2,263,665,0,41.4,-3.5,-2.34,0.0037999998,96052.586,2
2020-05-19 06:00:00,6,277,244,17,0,57.600002,-2.24,-1.5,0.003,96219.805,0
2020-05-19 12:00:00,6,277.5,235,26,0,59.100002,-0.87,-1.76,0.0031899998,96307.66,1
2020-05-19 18:00:00,6,290.1,254,701,0,27.4,-1.54,-2.75,0.00344,96244.1,0
2020-05-20 00:00:00,6,288,275,666,0,45.4,0.049999997,-2.61,0.0049799997,96103.35,0
2020-05-20 06:00:00,6,277.9,255,17,0,70,2.1599998,-0.9,0.0038899998,96259.71,5
2020-05-20 12:00:00,6,280.2,252,25,0,68.8,1.78,-0.89,0.0044899997,96284.95,2
2020-05-20 18:00:00,6,292.30002,278,683,0,40,2.51,-1.9,0.00578,96128.77,14
2020-05-21 00:00:00,6,290.1,304,646,0,61,3.03,-1.62,0.0076499996,96018.9,7
2020-05-21 06:00:00,6,280.4,288,16,0,96.700005,2.36,-0.42999998,0.00642,95982.45,58
2020-05-21 12:00:00,6,281.7,289,20,0,88.9,2.9399998,0.55,0.00642,95951.805,93
2020-05-21 18:00:00,6,289.5,329,335,0,59.600002,4.54,-0.099999994,0.0072399997,95852.83,94
2020-05-22 00:00:00,6,291,324,586,0,63.100002,5.0099998,0.57,0.00846,95492.98,93
2020-05-22 06:00:00,6,285.80002,309,15,0,93.200005,4.06,2.32,0.008909999,95443.086,56
2020-05-22 12:00:00,6,286,302,24,1e-6,88.1,4.04,3.29,0.00858,95339.586,23
2020-05-22 18:00:00,6,297.5,331,631,0,49.3,3.53,3.6999998,0.00991,95204.086,28
2020-05-23 00:00:00,6,296.2,354,625,0,64.5,2.72,2.71,0.01201,95017.83,22
2020-05-23 06:00:00,6,289.4,348,16,0,98,1.35,2.21,0.01188,95110.266,78
2020-05-23 12:00:00,6,289.1,349,14,1.2e-5,97.700005,0.53999996,1.8199999,0.01163,95131.15,96
2020-05-23 18:00:00,6,299.6,357,536,5e-5,38.3,-0.32999998,-1.09,0.00877,95021.195,71
2020-05-24 00:00:00,6,293.5,368,349,1e-5,69.4,1.65,0.26999998,0.0109,95274.99,90
2020-05-24 06:00:00,6,287.2,327,16,0,98.4,2.46,-0.04,0.01041,95085.49,10
2020-05-24 12:00:00,6,289.7,373,4,3.19e-4,97.5,3.1499999,1.36,0.0121,95055.21,94
2020-05-24 18:00:00,6,293.7,386,322,2.1e-5,77,-3.23,3.51,0.01227,94980.055,81
2020-05-25 00:00:00,6,293.5,362,490,5e-6,62.5,-2.56,0.56,0.00983,95131.73,70
2020-05-25 06:00:00,6,284.4,315,17,2e-6,95.4,-0.69,-1.66,0.00839,95176.375,17
2020-05-25 12:00:00,6,282,293,24,0,85.1,-1.63,-2.3,0.00635,95373.5,11
2020-05-25 18:00:00,6,288.30002,334,433,1e-5,59.9,-2.44,-2.7,0.0067,95630.77,91
2020-05-26 00:00:00,6,284.7,344,296,2.9e-5,62.5,-2.84,-3.35,0.0055899997,95609.48,91
2020-05-26 06:00:00,6,279.1,291,13,0,59.600002,-1.12,-2.7,0.00361,95968.586,65
2020-05-26 12:00:00,6,279.80002,283,19,0,59.100002,-0.19999999,-4.0499997,0.00376,95904.89,78
2020-05-26 18:00:00,6,288.7,307,557,0,46.3,2.11,-5.19,0.0053,95979.93,77
2020-05-27 00:00:00,6,285.2,343,348,6e-6,67.5,2.1399999,-4.35,0.00618,95798.99,79
2020-05-27 06:00:00,6,281,344,7,6.3e-5,93,0.42,-3.82,0.00643,95614.664,98
2020-05-27 12:00:00,6,280.80002,348,3,1.25e-4,97.8,-1,-2.28,0.0067,95374.914,98
2020-05-27 18:00:00,6,288.7,357,269,3.9e-5,81.9,-1.28,-0.90999997,0.0095,95288.99,95
2020-05-28 00:00:00,6,287.7,358,238,1.08e-4,82.200005,-1.54,0.48,0.00893,95395.086,97
2020-05-28 06:00:00,6,281,316,11,1e-6,96,-1.02,1.36,0.00666,95526.93,86
2020-05-28 12:00:00,6,282.5,290,25,0,89.1,-0.26999998,1.75,0.0068099997,95784.05,58
2020-05-28 18:00:00,6,296.6,303,681,0,37.3,-1.13,1.12,0.0071,95545.02,11
2020-05-29 00:00:00,6,292.4,359,499,0,66.1,-1.29,0.41,0.00966,95594.4,49
2020-05-29 06:00:00,6,286.1,348,3,9.2e-5,96.4,-1.01,2.12,0.009389999,95646.766,72
2020-05-29 12:00:00,6,281.6,292,28,1e-6,87,-3.79,1.54,0.0062599997,96033.85,7
2020-05-29 18:00:00,6,290.5,269,706,0,26.5,-4.7799997,2.28,0.00342,96139.7,1
2020-05-30 00:00:00,6,289.4,282,674,0,36.600002,-3.3899999,2.54,0.0044,96093.48,2
2020-05-30 06:00:00,6,278.1,263,21,0,56.4,-1.4599999,0.88,0.00318,96392.79,0
2020-05-30 12:00:00,6,280,248,30,0,50.4,-1.17,1.81,0.00324,96192.25,1
2020-05-30 18:00:00,6,289.9,259,710,0,24.2,-4.79,3.1699998,0.00299,96183.44,1
2020-05-31 00:00:00,6,287.80002,271,682,0,31.7,-4.16,0.56,0.00344,96021.805,1
2020-05-31 06:00:00,6,278,251,22,0,41.600002,-2.02,0.59999996,0.00233,96356.4,0
2020-05-31 12:00:00,6,280,242,31,0,48.5,-1.4499999,1.4699999,0.00312,96576.76,0
2020-05-31 18:00:00,6,292.1,265,711,0,26.800001,-2.9399998,0.57,0.00378,96764.51,0
2020-05-15 18:00:00,7,287.2,9999e17,9999e17,9999e17,59.600002,-4,1.5899999,0.0062599997,95492.9,9999e17
2020-05-16 00:00:00,7,286,300,544,1e-6,63,-3.1299999,-0.68,0.00606,95710.23,23
2020-05-16 06:00:00,7,277.30002,264,14,0,93.8,0,-1.78,0.00499,96057.63,0
2020-05-16 12:00:00,7,278.6,253,22,0,86.6,0.71,-1.67,0.00506,96187.39,0
2020-05-16 18:00:00,7,290,273,662,0,42.100002,1.86,-2.57,0.00526,96175.34,36
2020-05-17 00:00:00,7,286.2,325,453,2e-6,62.2,2.4299998,-3.28,0.0060699997,95975.9,97
2020-05-17 06:00:00,7,281.4,328,4,2e-5,78.3,-0.53999996,-4.3399997,0.00555,95998.62,99
2020-05-17 12:00:00,7,278.5,326,2,2.39e-4,91.4,-1.3299999,-4.61,0.0053399997,95761.74,99
2020-05-17 18:00:00,7,282.30002,332,117,2.73e-4,86.1,0.04,-8.36,0.0064999997,95513.05,99
2020-05-18 00:00:00,7,281.4,342,202,7.4999996e-5,94,-3.01,-4.13,0.00672,95585.59,92
2020-05-18 06:00:00,7,280.2,337,1,9.9e-5,95,-2.57,-4.43,0.0061999997,95802.52,99
2020-05-18 12:00:00,7,279.4,302,16,2e-6,95.4,-3.06,-2.83,0.00587,96020.805,61
2020-05-18 18:00:00,7,290.4,277,671,0,44.600002,-3.8899999,-3.56,0.0057099997,96175.26,3
2020-05-19 00:00:00,7,287,289,644,0,46.100002,-2.6499999,-2.72,0.00474,96299.555,3
2020-05-19 06:00:00,7,277.4,252,16,0,53.100002,-0.14,-2.28,0.00284,96432.69,34
2020-05-19 12:00:00,7,279.30002,246,25,0,57.7,0.57,-1.56,0.0035199998,96624.49,0
2020-05-19 18:00:00,7,292.30002,265,695,0,24,1.7099999,-1.9599999,0.0034699999,96579.12,0
2020-05-20 00:00:00,7,289.2,284,660,0,41.7,3.3799999,-1.0699999,0.00493,96352.69,4
2020-05-20 06:00:00,7,279,258,17,0,47.3,2.99,-0.77,0.00283,96434.9,3
2020-05-20 12:00:00,7,279.80002,254,25,0,62.600002,2.8,1.38,0.00396,96624.86,10
2020-05-20 18:00:00,7,292.5,277,686,0,33.2,5.2599998,0.61,0.00483,96420.14,8
2020-05-21 00:00:00,7,290.7,301,645,0,51.8,3.1699998,0.93,0.00672,96322.37,30
2020-05-21 06:00:00,7,283,284,17,0,81.200005,4.0299997,1.09,0.0063799997,96217.4,17
2020-05-21 12:00:00,7,282.80002,271,25,0,72.200005,4.16,2.3899999,0.0056,96129.7,33
2020-05-21 18:00:00,7,294.2,283,687,0,31.300001,4.62,1.7199999,0.00511,95967.875,25
2020-05-22 00:00:00,7,291.5,297,663,0,48.100002,4.27,1.22,0.00667,95619.99,17
2020-05-22 06:00:00,7,284.1,283,18,0,87,3.27,1.87,0.0074400000000000004,95638.67,8
2020-05-22 12:00:00,7,284.4,273,26,0,79.1,3.1,3.34,0.0069199996,95477.8,10
2020-05-22 18:00:00,7,296.5,305,676,0,47.5,2.34,3.9599998,0.00901,95188.23,2
2020-05-23 00:00:00,7,295.7,351,625,0,59.7,0.28,2.4299998,0.01081,94946.7,6
2020-05-23 06:00:00,7,289.5,337,16,0,93.1,0.79999995,3.54,0.01146,94996.29,70
2020-05-23 12:00:00,7,289.1,336,13,0,89.4,-1.81,2.1699998,0.01067,94970.52,94
2020-05-23 18:00:00,7,287.80002,352,351,1.04e-4,87.200005,-4.15,1.11,0.0095,95115.39,85
2020-05-24 00:00:00,7,289.1,351,237,2.49e-4,79.1,-2.73,-1.8,0.0094,95293.02,75
2020-05-24 06:00:00,7,280.4,287,13,0,61.5,-4.11,-1.6899999,0.00408,95725.74,28
2020-05-24 12:00:00,7,276.7,246,27,0,66,-3.6699998,-2.6599998,0.0033699998,96082.06,14
2020-05-24 18:00:00,7,286,247,698,0,35.8,-2.1499999,-3.33,0.00344,96135.055,46
2020-05-25 00:00:00,7,285.4,263,674,0,40.3,-0.53999996,-4.0099998,0.00373,96130.664,27
2020-05-25 06:00:00,7,277.7,251,20,0,46.3,2.83,-3.4499998,0.00254,96073.29,41
2020-05-25 12:00:00,7,280.1,272,16,4e-6,45.9,5.69,-3.8899999,0.00297,95724.24,95
2020-05-25 18:00:00,7,279.4,331,126,4.58e-4,96.3,4.7,-3.5,0.00599,95285.26,96
2020-05-26 00:00:00,7,284.1,348,143,4.6e-5,96,1.4399999,0.53999996,0.00823,95031.59,87
2020-05-26 06:00:00,7,280.5,327,8,6e-6,97.700005,0.65999997,1.81,0.0066,95078.81,58
2020-05-26 12:00:00,7,282.1,290,18,3e-6,98.8,-0.39999998,2.37,0.0074400000000000004,95135.875,15
2020-05-26 18:00:00,7,285,344,279,1.8e-5,74.200005,-2.82,2.6699998,0.0067399996,95638.18,77
2020-05-27 00:00:00,7,284.80002,333,293,6e-6,62.600002,-4.11,0.81,0.00562,95675.62,72
2020-05-27 06:00:00,7,277.2,270,19,0,92.5,-1.73,0.65999997,0.00488,96096.336,1
2020-05-27 12:00:00,7,280,262,27,0,77.5,-1.63,0.61,0.0049799997,96226.52,2
2020-05-27 18:00:00,7,292.2,283,680,0,34.8,-1.38,-0.90999997,0.00499,96258.74,3
2020-05-28 00:00:00,7,287.5,349,324,0,73.700005,0.19999999,0.42,0.00785,96309.516,79
2020-05-28 06:00:00,7,280.7,301,4,0,81,2.01,1.05,0.0054599997,96257.48,30
2020-05-28 12:00:00,7,282.30002,274,27,0,83.3,1.01,1.77,0.00624,96400.055,2
2020-05-28 18:00:00,7,293.6,301,672,0,40.5,3.74,1.04,0.00635,96054.18,7
2020-05-29 00:00:00,7,292.1,329,592,0,56.2,3.59,-0.56,0.00804,95869.086,39
2020-05-29 06:00:00,7,284.9,336,16,2e-5,90.3,2.9099998,-1.17,0.00811,95499.31,90
2020-05-29 12:00:00,7,283.6,350,1,8.12e-4,97.9,2.82,-3.8899999,0.008169999,94683.086,99
2020-05-29 18:00:00,7,293,372,288,2.5e-4,88.1,-0.57,2.02,0.01356,94295.19,82
2020-05-30 00:00:00,7,283.2,376,171,4.81e-4,93.5,-8.0199995,-1.8499999,0.00764,94193.52,92
2020-05-30 06:00:00,7,278.7,337,2,6.82e-4,93.6,-8.51,-1.88,0.0055899997,94573.375,99
2020-05-30 12:00:00,7,278.1,280,29,1.7e-5,56.3,-8.3,1.5999999,0.00321,95057.18,57
2020-05-30 18:00:00,7,283.4,242,710,0,35,-8.61,2.21,0.0028499998,95338.91,3
2020-05-31 00:00:00,7,284,251,684,0,37.100002,-5.47,1.51,0.00314,95790.43,2
2020-05-31 06:00:00,7,276.80002,242,23,0,57.7,-1.11,2.5,0.0029799999,95876.71,1
2020-05-31 12:00:00,7,278.30002,240,30,0,56,-0.71,2.07,0.00321,96163.12,3
2020-05-31 18:00:00,7,291.9,271,698,0,26.5,-2.59,2.54,0.00373,95911.91,1
2020-05-15 18:00:00,8,287.1,9999e17,9999e17,9999e17,61.600002,-4.33,0.62,0.0063799997,95446.516,9999e17
2020-05-16 00:00:00,8,286.30002,296,567,1e-6,61.2,-2.9399998,-1.01,0.0060099997,95674.4,20
2020-05-16 06:00:00,8,277.6,265,14,0,93.4,0.44,-1.9,0.0050999997,96017.33,0
2020-05-16 12:00:00,8,278.5,253,22,0,86,0.55,-1.88,0.0049799997,96169.164,14
2020-05-16 18:00:00,8,289.2,281,622,0,43.9,1.76,-3.6799998,0.0052,96168.52,76
2020-05-17 00:00:00,8,284.7,329,393,4e-6,62.4,1.42,-3.32,0.0055199997,96014.71,94
2020-05-17 06:00:00,8,281.6,324,6,1.8e-5,75.6,0.44,-4.88,0.00543,95883.58,99
2020-05-17 12:00:00,8,278.9,326,2,2.08e-4,93.8,0.93,-6.89,0.0056399996,95432.555,99
2020-05-17 18:00:00,8,280.1,338,36,9e-4,95.5,-2.04,-7.27,0.00624,95368,100
2020-05-18 00:00:00,8,280.5,342,50,1.12e-4,93.6,-2.82,-7.22,0.0063099996,95303.734,99
2020-05-18 06:00:00,8,279.6,336,2,7.2e-5,93.4,-3.3,-5.98,0.00587,95686.01,98
2020-05-18 12:00:00,8,278.2,274,18,1e-6,94.4,-3.6599998,-1.9699999,0.00538,95985.15,25
2020-05-18 18:00:00,8,288.9,265,681,0,37.5,-4.29,-3.34,0.00434,96174.08,2
2020-05-19 00:00:00,8,286.4,275,656,0,43.7,-2.52,-1.86,0.0043099998,96252.99,1
2020-05-19 06:00:00,8,277.30002,249,17,0,45.4,-0.089999996,-2.28,0.00242,96407.58,0
2020-05-19 12:00:00,8,279.30002,247,25,0,52.9,0.78999996,-1.53,0.00323,96515.51,0
2020-05-19 18:00:00,8,292.4,269,689,0,26,2.6699998,-1.3199999,0.00376,96427.44,1
2020-05-20 00:00:00,8,289.6,293,651,0,45.2,3.46,-1.0699999,0.00551,96253.95,4
2020-05-20 06:00:00,8,280,270,16,0,58.7,3.11,-0.02,0.00378,96252.44,1
2020-05-20 12:00:00,8,280.9,262,25,0,60.2,3.56,1.11,0.00411,96286.49,0
2020-05-20 18:00:00,8,293.7,285,681,0,32.8,5.02,1.24,0.0051599997,96121.44,6
2020-05-21 00:00:00,8,291.4,307,643,0,53,3.49,1.41,0.00721,95916.516,34
2020-05-21 06:00:00,8,284.4,293,16,0,86.6,3.9499998,1.0699999,0.0074899998,95851.36,51
2020-05-21 12:00:00,8,284.6,283,25,0,86.4,3.32,2.81,0.0075899996,95902.44,22
2020-05-21 18:00:00,8,295.9,300,681,0,43.5,5.52,2.4299998,0.0078799995,95513.45,6
2020-05-22 00:00:00,8,294.1,324,648,0,59.2,3.1899998,2.53,0.00963,95396.12,2
2020-05-22 06:00:00,8,287.6,312,17,0,91.9,3.33,2.56,0.00992,95316.6,25
2020-05-22 12:00:00,8,288,325,13,1.5e-5,93.4,3.37,2.8899999,0.01033,95363.805,55
2020-05-22 18:00:00,8,292.2,382,248,6e-5,82,2.56,3.62,0.011899999,95285.23,97
2020-05-23 00:00:00,8,294.9,373,427,5e-6,71.8,0.59999996,2.35,0.012279999,95260.375,47
2020-05-23 06:00:00,8,287.5,325,17,2e-6,97.200005,1.4599999,1.48,0.0103899995,95287.52,21
2020-05-23 12:00:00,8,288.9,332,16,0,94.9,3.04,1.51,0.011179999,95122.336,97
2020-05-23 18:00:00,8,298.9,351,618,1e-6,49.5,5.15,4.56,0.01084,94928.02,65
2020-05-24 00:00:00,8,296,393,414,2.2e-5,74.6,1.5,4.79,0.01378,94929.78,55
2020-05-24 06:00:00,8,285.9,359,7,4e-6,86.1,-4.63,1.22,0.00832,95487.08,42
2020-05-24 12:00:00,8,280.2,333,10,7e-6,84.700005,-4.36,-0.28,0.00554,95769.71,76
2020-05-24 18:00:00,8,288.30002,290,627,1e-6,43.9,-4.27,-1.77,0.0049099997,96111.08,30
2020-05-25 00:00:00,8,287.68,285,660,0,50.100002,-2.51,-1.52,0.0053999997,96069.57,1
2020-05-25 06:00:00,8,278,268,18,0,63.5,-0.84999996,-1.9799999,0.00354,96283.99,47
2020-05-25 12:00:00,8,280.1,284,19,0,50.5,0.77,-1.56,0.00327,96267.27,77
2020-05-25 18:00:00,8,286.9,331,276,9e-6,56.2,2.08,-1.02,0.00569,96301.97,99
2020-05-26 00:00:00,8,288.9,330,407,1.2e-5,62.9,2.96,-1.3199999,0.0072899996,96191.37,78
2020-05-26 06:00:00,8,283.30002,336,13,7e-6,77,2.79,-1.43,0.00622,96037.164,88
2020-05-26 12:00:00,8,283.7,337,12,9e-6,83.1,3.52,-2.19,0.0068699997,96127.336,88
2020-05-26 18:00:00,8,295.1,334,618,0,48.4,5.58,-2.5,0.008359999,95831.37,29
2020-05-27 00:00:00,8,293.7,348,614,0,59.5,4.62,-2.1499999,0.00943,95776.35,27
2020-05-27 06:00:00,8,286.6,327,18,0,73.1,3.8799999,-1.16,0.0073499996,95770.54,7
2020-05-27 12:00:00,8,286.6,320,25,0,80.3,3.4499998,-0.64,0.00806,95822.9,9
2020-05-27 18:00:00,8,299.2,345,651,0,50.8,4.75,-0.38,0.0112499995,95944.7,15
2020-05-28 00:00:00,8,296.5,370,602,3.7e-5,65.9,4.18,-0.78999996,0.012379999,95741.336,44
2020-05-28 06:00:00,8,288.2,345,18,0,93.6,2.31,-0.47,0.01041,96211.09,5
2020-05-28 12:00:00,8,288.30002,326,25,0,87.1,1.89,-1.0699999,0.00979,96008.836,2
2020-05-28 18:00:00,8,300.2,350,657,0,50.3,5.18,-1.2099999,0.01177,95919.52,11
2020-05-29 00:00:00,8,297.5,376,605,6.6e-5,68.6,3.6899998,-1.56,0.01364,95838.96,22
2020-05-29 06:00:00,8,289.6,349,18,0,97.1,2.5,-0.96,0.01184,95750.5,4
2020-05-29 12:00:00,8,290,345,21,1e-6,95.5,2.56,-2.1,0.011969999,95736.445,19
2020-05-29 18:00:00,8,295.1,397,254,2.6e-5,79.8,4.5,-1.88,0.013789999,95407.14,82
2020-05-30 00:00:00,8,295.5,408,235,1.7e-5,79.9,5.46,-1.23,0.01425,95044.7,91
2020-05-30 06:00:00,8,289.1,385,7,1.16e-4,94.1,0.24,5.16,0.01122,95100.71,83
2020-05-30 12:00:00,8,285.30002,316,27,1e-6,86.4,-0.21,4.37,0.00802,95171.33,30
2020-05-30 18:00:00,8,296.2,310,682,0,37.9,-0.71,6.42,0.00702,95511.77,2
2020-05-31 00:00:00,8,294.33,319,663,0,45,-1.24,2.8,0.0074099996,95609.24,2
2020-05-31 06:00:00,8,286.30002,306,21,0,72,0.64,2.5,0.0071,95902.42,26
