forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,5,276.7,9999e17,9999e17,9999e17,51.600002,-1.64,1.9799999,0.00265,95769.29,9999e17
2020-05-06 18:00:00,5,287.2,255,649,0,34.2,-3.84,2.12,0.00358,95628.31,11
2020-05-07 00:00:00,5,284.2,290,557,5e-6,51.4,-2.52,1.53,0.00444,95478.266,42
2020-05-07 06:00:00,5,276,269,10,7e-6,85.6,-0.049999997,1.73,0.0041799997,95258.555,27
2020-05-07 12:00:00,5,272.80002,232,17,0,82.5,-4.58,0.41,0.0032,95392.27,1
2020-05-07 18:00:00,5,278.4,219,670,0,31.7,-5.37,2.56,0.0018399999,95390.805,5
2020-05-08 00:00:00,5,276.5,221,643,0,34.2,-4.44,1.68,0.0017299999,95397.19,8
2020-05-08 06:00:00,5,269.7,213,10,0,70.5,-3.5,1.11,0.00216,95607.945,19
2020-05-08 12:00:00,5,269.2,228,13,6e-6,59.4,-6.46,1.09,0.00174,95784.23,55
2020-05-08 18:00:00,5,274.80002,248,573,1.5e-5,30,-6.16,1.9699999,0.0013499999,95815.914,83
2020-05-09 00:00:00,5,275,251,559,1e-6,39.100002,-4.67,1.74,0.00177,95773.664,85
2020-05-09 06:00:00,5,269.7,227,10,1e-6,66.5,-1.28,1.4,0.00204,95815.414,44
2020-05-09 12:00:00,5,271.9,213,18,0,53.5,-0.84999996,2.09,0.00194,95737.43,8
2020-05-09 18:00:00,5,281.7,230,657,0,27.1,-3.87,3.55,0.0019699999,95616.62,32
2020-05-10 00:00:00,5,278.4,268,540,3e-6,49.4,-1.5799999,-0.53,0.0028499998,95469.38,87
2020-05-10 06:00:00,5,273.5,285,6,6.1e-5,61,3.62,-5.47,0.00251,95022.69,98
2020-05-10 12:00:00,5,273.6,286,12,4.5e-5,88.6,1.26,-2.33,0.0036799998,94659.914,70
2020-05-10 18:00:00,5,273.7,306,187,1.68e-4,92.1,-6.58,-2.01,0.00385,94944.29,96
2020-05-11 00:00:00,5,271.2,294,305,5e-5,86.9,-5.69,1.7199999,0.00299,95542.08,92
2020-05-11 06:00:00,5,268.6,226,7,1e-6,98.4,-1.89,2.55,0.0027599998,95778.555,57
2020-05-11 12:00:00,5,269.7,253,19,4e-6,90.200005,-0.75,2.18,0.00275,95883,61
2020-05-11 18:00:00,5,275.6,215,684,3e-6,63.4,-1.54,5.3199997,0.0030099999,95692.27,7
2020-05-12 00:00:00,5,274.1,258,565,2.1e-5,65.5,-3.11,5.48,0.0027899998,95611.83,68
2020-05-12 06:00:00,5,270.4,232,8,2e-6,83.8,-1.3299999,3.8899999,0.0027299998,95609.85,28
2020-05-12 12:00:00,5,270.4,210,21,0,75.200005,-1.5999999,3.82,0.0024299999,95802.86,0
2020-05-12 18:00:00,5,280.30002,225,680,0,40.100002,-2.3,4.38,0.00265,95891.46,0
2020-05-13 00:00:00,5,279.6,246,638,0,49.2,-2.3799999,1.9399999,0.00309,95871.06,27
2020-05-13 06:00:00,5,274.30002,270,10,0,55.3,0.53999996,2.09,0.00239,95967.93,92
2020-05-13 12:00:00,5,274.1,246,22,0,69.1,-0.35999998,2.07,0.00294,96127.77,39
2020-05-13 18:00:00,5,286.6,243,684,0,27.1,-0.47,2.52,0.00272,96120.1,0
2020-05-14 00:00:00,5,284.9,263,650,0,59.4,-0.74,0.11,0.00531,96068.83,2
2020-05-14 06:00:00,5,277,258,14,0,84.8,2.56,0.11,0.00444,96160.73,46
2020-05-14 12:00:00,5,280.30002,303,13,2e-6,91.5,4.3199997,-0.61,0.0060099997,96132.305,78
2020-05-14 18:00:00,5,284.7,344,195,3.2e-5,83.3,7.41,-0.7,0.00733,95747.54,93
2020-05-15 00:00:00,5,287.30002,364,122,2.8e-4,96.6,4.61,1.4699999,0.010199999,95377.18,97
2020-05-15 06:00:00,5,288.2,369,2,6.38e-4,97.700005,2.4099998,3.27,0.01095,95199.04,99
2020-05-15 12:00:00,5,284.6,362,8,4.4e-5,95.200005,-3.9499998,0.13,0.00844,95467.055,94
2020-05-15 18:00:00,5,283.4,351,203,2.3e-5,73.6,-4.5699997,-1.03,0.0059499997,96042.414,98
2020-05-16 00:00:00,5,283.9,287,549,0,51.2,-3.46,-0.9,0.00432,96005.06,62
2020-05-16 06:00:00,5,273.6,262,14,0,67.9,-1.13,-0.78,0.00278,96121.04,50
2020-05-16 12:00:00,5,278.2,221,24,0,41.3,0.24,0.85999995,0.00235,96053.39,3
2020-05-16 18:00:00,5,291.80002,261,684,0,25.300001,0.32999998,2.3899999,0.00355,95859.45,19
2020-05-17 00:00:00,5,288.6,303,589,1e-6,48.9,-1.74,2.3999999,0.0056,95632.62,88
2020-05-17 06:00:00,5,280.30002,319,7,4e-5,97.5,-1.6899999,0.48999998,0.00646,95695,79
2020-05-17 12:00:00,5,277.5,316,18,7e-6,88.700005,-2.87,-1.65,0.00482,95827.48,73
2020-05-17 18:00:00,5,285.80002,252,680,0,30.300001,-3.6599998,0.32,0.00289,95835.56,5
2020-05-18 00:00:00,5,283.5,253,659,0,34,-3.46,-0.17999999,0.0027899998,95809.78,2
2020-05-18 06:00:00,5,274.2,236,16,0,53.8,1.8499999,-0.01,0.00231,95699.68,2
2020-05-18 12:00:00,5,276.4,237,23,0,61.4,3.77,-0.08,0.00309,95342.086,33
2020-05-18 18:00:00,5,287,277,562,2e-6,50,7.87,1.7099999,0.0052,94557.58,50
2020-05-19 00:00:00,5,282.4,345,224,3.53e-4,90.6,-4.73,6.68,0.00703,94191.16,89
2020-05-19 06:00:00,5,276.5,260,5,1e-6,54.600002,-3.62,4.5099998,0.0027899998,94595.87,22
2020-05-19 12:00:00,5,273.5,224,24,0,60.5,-3.77,5.58,0.00248,94808.65,6
2020-05-19 18:00:00,5,278.4,263,571,1.1e-5,34.3,-5.44,7.85,0.00199,94951.89,68
2020-05-20 00:00:00,5,279.30002,253,610,1e-6,35.8,-5.15,5.95,0.00223,95247.25,52
2020-05-20 06:00:00,5,274.6,233,15,0,57.9,-2.47,3.34,0.00256,95555.52,10
2020-05-20 12:00:00,5,274.5,227,25,0,65.8,-2.77,3.21,0.00288,95955.055,3
2020-05-20 18:00:00,5,283.2,236,693,0,32.600002,-4.54,3.3,0.0026099999,96213.1,2
2020-05-21 00:00:00,5,283.1,251,662,0,36.8,-3.1,1.28,0.00291,96364,2
2020-05-21 06:00:00,5,274.9,241,17,0,59.5,2.28,0.21,0.00266,96507.82,1
2020-05-21 12:00:00,5,277,244,23,0,60.7,2.5,1.4699999,0.00315,96595.21,11
2020-05-21 18:00:00,5,288.1,302,522,2e-6,36.8,0.01,4,0.0040599997,96430.89,67
2020-05-22 00:00:00,5,285.2,320,464,5.8e-5,74.5,1.12,2.11,0.00678,96308.85,85
2020-05-22 06:00:00,5,280.30002,321,9,8.5e-5,98.4,1.9599999,0.52,0.0064499998,96282.96,85
2020-05-22 12:00:00,5,280.7,326,12,1.4e-5,97.9,2.46,0.5,0.0066,96215.77,82
2020-05-06 12:00:00,6,276.80002,9999e17,9999e17,9999e17,51,-1.31,1.53,0.0026399998,95695.68,9999e17
2020-05-06 18:00:00,6,287.30002,255,649,0,34.2,-4.5899997,2.11,0.0036,95610.164,25
2020-05-07 00:00:00,6,284.1,279,582,0,47.7,-2.82,1.5699999,0.00408,95504.19,27
2020-05-07 06:00:00,6,278.9,288,10,0,67.8,-0.39,1.99,0.00407,95304.29,56
2020-05-07 12:00:00,6,273.2,237,18,0,76.6,-4.37,-0.06,0.00308,95431.65,6
2020-05-07 18:00:00,6,278.9,218,676,0,31,-4.85,2.47,0.0018699999,95386.45,1
2020-05-08 00:00:00,6,277.30002,223,643,0,33.7,-4.54,2.49,0.0018099999,95336.4,9
2020-05-08 06:00:00,6,268.6,219,10,0,80.6,-2.86,0.19999999,0.00226,95697.93,27
2020-05-08 12:00:00,6,268.7,195,18,0,58.600002,-5.31,0.59,0.00166,95843.27,1
2020-05-08 18:00:00,6,275.7,216,650,3e-6,28.5,-5.79,2.1399999,0.00137,95760.21,41
2020-05-09 00:00:00,6,275.5,236,599,0,33.9,-4.56,2.1499999,0.0016,95690.86,65
2020-05-09 06:00:00,6,269.80002,224,10,0,59.3,-1.18,1.14,0.00183,95720.914,38
2020-05-09 12:00:00,6,271.9,211,19,0,51.3,-0.94,1.3299999,0.0018600000000000001,95732.61,3
2020-05-09 18:00:00,6,280.80002,252,523,0,25.300001,-1.0799999,3.1,0.00174,95529.195,94
2020-05-10 00:00:00,6,277.30002,286,389,2.2e-5,50.100002,-1.5,-1.48,0.0026699998,95215.19,90
2020-05-10 06:00:00,6,271.1,277,6,8e-6,59.2,-2.49,-0.85999995,0.00204,95322.414,93
2020-05-10 12:00:00,6,271.5,232,16,1e-6,79.5,-5.0099998,0.96,0.00281,95400.45,55
2020-05-10 18:00:00,6,276.6,280,442,1.6e-5,49.8,-5.69,2.98,0.0025499999,95574.836,81
2020-05-11 00:00:00,6,277.1,246,575,1e-6,36.4,-3.12,1.9,0.0019299999,95627.055,33
2020-05-11 06:00:00,6,269.9,216,13,0,71.3,-0.96999997,2.3999999,0.00222,95688.43,3
2020-05-11 12:00:00,6,270.6,208,21,0,65.700005,-1.87,1.2099999,0.00216,95770.94,7
2020-05-11 18:00:00,6,279.30002,211,690,0,19.800001,-3.75,3.6599998,0.00122,95771.77,0
2020-05-12 00:00:00,6,277.6,214,665,0,24.9,-2.58,2.18,0.00136,95734.805,0
2020-05-12 06:00:00,6,269.9,205,14,0,39.8,0.66999996,2.52,0.00124,95739.12,0
2020-05-12 12:00:00,6,275.1,225,10,1.2e-5,44.4,1.28,4.7599998,0.00204,95516.67,20
2020-05-12 18:00:00,6,275.9,295,345,9.2e-5,47,-5.5299997,4.8599997,0.00228,95611.6,91
2020-05-13 00:00:00,6,277,230,638,0,42.4,-3.31,2.4099998,0.00223,95868.625,18
2020-05-13 06:00:00,6,270.9,229,13,0,75.3,-0.65999997,2.3999999,0.00251,96092.02,1
2020-05-13 12:00:00,6,273.5,228,21,0,66.200005,-0.59,1.8499999,0.00268,96306.39,0
2020-05-13 18:00:00,6,287,246,678,0,30.7,0.62,1.75,0.0031599998,96246.86,10
2020-05-14 00:00:00,6,284.30002,272,634,0,57.100002,1.77,0.56,0.0049199997,95997.62,22
2020-05-14 06:00:00,6,277.30002,285,13,5.5e-5,94.8,2.47,-0.14,0.0050399997,96196.08,51
2020-05-14 12:00:00,6,276.80002,324,3,7.9e-5,88.8,3.6,-1.74,0.00458,96030.99,95
2020-05-14 18:00:00,6,281.80002,334,169,3.27e-4,94.4,5.7,-2.6799998,0.00689,95780.38,96
2020-05-15 00:00:00,6,287.5,364,115,3.81e-4,96.4,5.3399997,1.15,0.01041,95012.086,99
2020-05-15 06:00:00,6,289.4,379,2,2.12e-4,97.4,2.8899999,3.1399999,0.01188,94841.555,99
2020-05-15 12:00:00,6,287.6,381,5,4.6e-5,98.3,1.16,2.08,0.0106999995,94589.28,100
2020-05-15 18:00:00,6,284.1,364,168,3.7e-5,89.9,-3.31,3.51,0.00777,94799.03,92
2020-05-16 00:00:00,6,279.9,334,172,4e-5,86.8,-6.3399997,1.9799999,0.00556,95644.46,90
2020-05-16 06:00:00,6,275.7,273,3,2e-6,97.4,-1.4499999,1.73,0.00464,96173.77,33
2020-05-16 12:00:00,6,277.4,240,23,0,83.5,-0.82,0.90999997,0.00447,96597.71,3
2020-05-16 18:00:00,6,288.80002,257,683,0,29.2,-1.14,2.03,0.00336,96597.88,1
2020-05-17 00:00:00,6,286.80002,290,609,0,54.5,-1.26,1.03,0.0055299997,96477.68,28
2020-05-17 06:00:00,6,278.30002,284,12,0,81.6,1.88,0.08,0.00466,96614.8,26
2020-05-17 12:00:00,6,280,261,22,0,79.6,1.37,1.5799999,0.00508,96619.49,3
2020-05-17 18:00:00,6,289.9,296,592,9e-6,43.100002,2.5,3.1499999,0.00532,96335.7,18
2020-05-18 00:00:00,6,289.6,328,411,2e-6,53.8,1.24,1.62,0.00654,96177.93,47
2020-05-18 06:00:00,6,280.5,286,14,0,86.4,1.9699999,1.38,0.00578,96156.99,7
2020-05-18 12:00:00,6,281.7,272,23,0,84.9,1.26,1.04,0.0061299996,96041.68,1
2020-05-18 18:00:00,6,293.5,290,676,0,35.600002,4.38,-0.5,0.00557,95928.27,2
2020-05-19 00:00:00,6,290.80002,300,648,0,44.5,3.99,-1.03,0.00588,95625.68,16
2020-05-19 06:00:00,6,281.80002,275,16,0,62.2,2.51,-2.1599998,0.0045499997,95510.414,58
2020-05-19 12:00:00,6,282.2,323,5,1.19e-4,95.3,2.1599998,-2.95,0.00722,95155.31,87
2020-05-19 18:00:00,6,289.30002,364,208,1.9e-4,91.5,1.4399999,-2.04,0.01105,94866.055,97
2020-05-20 00:00:00,6,289.80002,378,233,1.31e-4,95.3,-2.1499999,-2.06,0.01189,94677.18,94
2020-05-20 06:00:00,6,284.9,363,4,9.5e-5,96.3,-3.4399998,0.07,0.00875,94892.25,91
2020-05-20 12:00:00,6,282.1,352,11,1.7e-5,94.700005,-3.8899999,-1.75,0.0071099997,95320.03,92
2020-05-20 18:00:00,6,285.7,327,443,2e-6,57.8,-3.1599998,-3.1299999,0.00549,95633.805,90
2020-05-21 00:00:00,6,284.5,324,399,0,60.7,-2.44,-4.19,0.00533,95691.16,65
2020-05-21 06:00:00,6,281.1,317,14,1e-6,69.5,-0.78999996,-5.13,0.0048499997,95759.5,82
2020-05-21 12:00:00,6,279.80002,322,6,5.6e-5,89.5,0.14,-6.62,0.00572,95453.77,99
2020-05-21 18:00:00,6,279.6,338,87,6.71e-4,95.5,-1.67,-6.2,0.00605,95022.055,99
2020-05-22 00:00:00,6,281.32,347,40,1.83e-4,97.200005,-1.01,-5.0699997,0.00696,94569.18,100
2020-05-22 06:00:00,6,284.35,354,4,2.9e-5,98.3,1.8199999,-1.73,0.00865,94345.055,88
2020-05-22 12:00:00,6,285,354,11,3e-5,97.8,2.62,-1.76,0.00901,94247.234,71
2020-05-06 12:00:00,7,276.9,9999e17,9999e17,9999e17,47.100002,-1.56,1.87,0.00245,95810.81,9999e17
2020-05-06 18:00:00,7,287.7,255,653,0,30.5,-3.6499999,2.4299998,0.0032799998,95683.4,9
2020-05-07 00:00:00,7,284.7,305,491,3e-6,51.3,-1.75,1.48,0.00456,95513.69,69
2020-05-07 06:00:00,7,274.2,268,9,3e-6,90.200005,-1.06,0.59,0.0038899998,95389.64,28
2020-05-07 12:00:00,7,273.80002,235,17,0,87.3,-4.08,0.71999997,0.00363,95424.9,1
2020-05-07 18:00:00,7,279.4,222,673,0,29.2,-4.8199997,2.44,0.00182,95419.04,3
2020-05-08 00:00:00,7,277.7,224,640,0,32.3,-3.74,2.04,0.0017799999,95364.18,24
2020-05-08 06:00:00,7,269.5,216,10,0,69.3,-2.4199998,-0.16,0.0021,95561.93,30
2020-05-08 12:00:00,7,268.7,210,15,3e-6,55.2,-5.29,0.14,0.00157,95743.93,28
2020-05-08 18:00:00,7,275.6,209,662,2e-6,24.5,-6.27,1.9499999,0.00117,95658.06,34
2020-05-09 00:00:00,7,275.7,262,522,2e-6,38.3,-4.93,2.81,0.0018399999,95626.23,91
2020-05-09 06:00:00,7,270.30002,229,8,1e-6,61.9,-0.75,2.03,0.00199,95641.99,53
2020-05-09 12:00:00,7,271.80002,212,19,0,60,-1.5799999,3.28,0.00217,95568.9,5
2020-05-09 18:00:00,7,280.2,225,663,0,27.300001,-4.4,3.9199998,0.0017799999,95447.24,30
2020-05-10 00:00:00,7,277.9,243,601,0,38.3,-3.56,-0.55,0.00214,95396.48,64
2020-05-10 06:00:00,7,269.6,230,10,0,71.6,-1.61,-0.22999999,0.0021799998,95446.46,52
2020-05-10 12:00:00,7,272.1,234,17,0,78.6,-4.08,0.93,0.0029,95561.59,63
2020-05-10 18:00:00,7,277.30002,286,423,2e-5,51.9,-5.54,2.95,0.00277,95738.93,86
2020-05-11 00:00:00,7,276.7,293,412,6e-6,51.2,-4.17,1.9,0.00262,95888.78,91
2020-05-11 06:00:00,7,270,226,11,0,79,-1.52,1.48,0.00247,95995.21,8
2020-05-11 12:00:00,7,269.9,212,20,0,71.5,-3.1299999,0.08,0.0022099998,96109.57,4
2020-05-11 18:00:00,7,277.6,210,683,0,26.300001,-4.37,2.71,0.00143,96074.21,41
2020-05-12 00:00:00,7,276.30002,224,631,0,25.5,-2.82,1.48,0.00128,95968.12,57
2020-05-12 06:00:00,7,270.4,205,14,0,29.800001,0.88,2.34,9.6e-4,96007.64,0
2020-05-12 12:00:00,7,271.6,202,22,0,44.3,-1.5799999,1.4,0.00156,96136.24,0
2020-05-12 18:00:00,7,282.2,212,699,0,16.4,-2.01,1.78,0.00122,96130.94,0
2020-05-13 00:00:00,7,280.6,234,654,0,33.8,-2.45,-0.71999997,0.00227,96038.05,26
2020-05-13 06:00:00,7,270.80002,224,14,0,68.9,1.5699999,-1.8499999,0.00228,96144.234,6
2020-05-13 12:00:00,7,275.7,243,16,0,48.4,1.8499999,-0.53,0.0023,96192.336,44
2020-05-13 18:00:00,7,283.4,305,383,3e-6,55,4.27,-2.2,0.00447,96010.14,85
2020-05-14 00:00:00,7,279,334,204,5.7e-5,94.200005,4.67,-3.31,0.00567,95672.836,99
2020-05-14 06:00:00,7,279.80002,337,3,1.84e-4,96.6,5.8599997,-3.26,0.00618,95161.94,94
2020-05-14 12:00:00,7,279.80002,344,3,1.61e-4,97.3,3.02,-2.9399998,0.00629,94738.31,95
2020-05-14 18:00:00,7,289.9,359,255,2.7e-5,89.4,1.5699999,-0.12,0.011229999,94837.77,93
2020-05-15 00:00:00,7,289,380,242,2.67e-4,96.1,-0.45999998,0.03,0.01146,94540.266,98
2020-05-15 06:00:00,7,284.80002,358,2,8.21e-4,94.700005,-3.6299999,4.11,0.00858,94783.24,95
2020-05-15 12:00:00,7,278.5,335,6,1.3e-5,88.1,-5.43,2.7,0.00513,95627.21,88
2020-05-15 18:00:00,7,287.5,262,663,0,38.2,-4.02,1.15,0.00405,96095.336,13
2020-05-16 00:00:00,7,287.2,275,639,0,51.9,-1.15,1.13,0.00544,96043.02,31
2020-05-16 06:00:00,7,279.2,285,12,0,67.1,-0.11,1.38,0.00407,96145.89,95
2020-05-16 12:00:00,7,279,280,16,0,72.3,-1.36,-1.5899999,0.00434,96133.02,94
2020-05-16 18:00:00,7,283.80002,307,344,4.6e-5,70,-1.05,-0.47,0.00581,96131.54,96
2020-05-17 00:00:00,7,280.2,321,231,1.62e-4,92.5,-3.06,-0.84999996,0.0060699997,96027.086,93
2020-05-17 06:00:00,7,274.4,256,9,1e-6,93,-0.42,2.11,0.00405,96246.266,15
2020-05-17 12:00:00,7,275.7,240,23,0,92.700005,-0.61,2.79,0.00439,96390.75,1
2020-05-17 18:00:00,7,287.9,259,680,0,33.2,-1.4699999,4,0.00363,96199.914,1
2020-05-18 00:00:00,7,286.80002,303,557,0,52.3,0.42,2.2,0.00532,95961.37,43
2020-05-18 06:00:00,7,282.6,294,9,0,65.200005,2.54,4.37,0.00502,95880.164,33
2020-05-18 12:00:00,7,282.1,268,23,0,70.6,2.34,4.0899997,0.00525,95730.02,8
2020-05-18 18:00:00,7,286.9,321,377,1.29e-4,83,-0.34,5.06,0.00844,95509.59,86
2020-05-19 00:00:00,7,285.4,322,417,1.2e-4,75.3,-2.83,0.29,0.00701,95509.69,56
2020-05-19 06:00:00,7,275.1,260,15,0,95.6,-0.63,1.04,0.0043699997,95627.62,1
2020-05-19 12:00:00,7,277.2,240,25,0,77.6,-1.11,1.61,0.00414,95774.55,1
2020-05-19 18:00:00,7,287.7,264,656,0,28.1,-3.1799998,3.08,0.00303,95847.195,23
2020-05-20 00:00:00,7,284.7,311,407,1.6e-5,54.8,-1.1899999,0.71,0.0048499997,95828.69,75
2020-05-20 06:00:00,7,277.5,269,15,0,72.9,1.4599999,-1.78,0.00396,95781.16,16
2020-05-20 12:00:00,7,279.4,311,6,1e-5,83.9,1.6899999,-0.57,0.00518,95793.21,81
2020-05-20 18:00:00,7,289.4,331,351,8e-6,53.3,3.1499999,-0.90999997,0.0064499998,95713.74,76
2020-05-21 00:00:00,7,290.1,333,516,0,64.5,2.6,-0.68,0.00815,95473.38,59
2020-05-21 06:00:00,7,282.6,321,12,4e-6,80.4,3.54,-1,0.00623,95487.19,74
2020-05-21 12:00:00,7,280.80002,277,24,0,70.6,3.21,-1.35,0.00483,95330.5,41
2020-05-21 18:00:00,7,292.80002,321,545,1e-6,44.8,7.1499996,-1.12,0.00679,94966.234,79
2020-05-22 00:00:00,7,289.1,364,301,2.4e-5,66.700005,5.52,-0.35999998,0.00797,94690.5,93
2020-05-22 06:00:00,7,284.6,359,6,1.29e-4,94.5,3.98,-0.78999996,0.0084,94556.15,96
2020-05-22 12:00:00,7,283.1,358,2,5.47e-4,97.1,0.87,-1.5799999,0.00786,94407.93,99
2020-05-06 12:00:00,8,276.80002,9999e17,9999e17,9999e17,43.9,-1.9599999,1.7099999,0.00226,95778.5,9999e17
2020-05-06 18:00:00,8,286.9,250,660,0,34.5,-4.49,2.11,0.0035299999,95659.9,2
2020-05-07 00:00:00,8,284.30002,297,546,1e-6,48,-2.09,1.49,0.00417,95493.18,54
2020-05-07 06:00:00,8,277.7,290,9,0,68.5,-1.29,2.76,0.00378,95276.08,65
2020-05-07 12:00:00,8,272.9,227,18,0,73.9,-4.17,0.57,0.00289,95387.98,0
2020-05-07 18:00:00,8,279.1,218,676,0,29.6,-4.88,3.1299999,0.0018099999,95315.48,1
2020-05-08 00:00:00,8,276.4,227,637,0,35.7,-4.74,1.8,0.0018099999,95336.664,20
2020-05-08 06:00:00,8,269,213,9,0,75.700005,-3.33,0.72999996,0.0022,95607.02,15
2020-05-08 12:00:00,8,269,198,17,0,59.2,-5.7799997,1.1999999,0.00171,95773.15,9
2020-05-08 18:00:00,8,275.6,225,614,7e-6,34.100002,-6.2599998,2.47,0.00162,95733.74,51
2020-05-09 00:00:00,8,275,270,455,1.6e-5,39.7,-4.91,1.63,0.00182,95668.89,91
2020-05-09 06:00:00,8,269.6,214,11,0,61.600002,-1.02,1.4499999,0.00188,95719.375,15
2020-05-09 12:00:00,8,271.5,210,19,0,55.100002,-1.3199999,2.1,0.00194,95742.17,4
2020-05-09 18:00:00,8,281.7,223,677,0,24.300001,-3.08,3.49,0.00177,95565.71,7
2020-05-10 00:00:00,8,279.5,250,612,2e-6,44.7,-2.37,0.84999996,0.0027899998,95366.7,59
2020-05-10 06:00:00,8,273.30002,301,4,9e-5,60.3,0.049999997,-2.55,0.00245,95216.15,97
2020-05-10 12:00:00,8,271.9,296,7,1.89e-4,91.200005,-3.98,-0.76,0.0033099998,95278.25,100
2020-05-10 18:00:00,8,274.9,286,388,2.3e-5,88.9,-5.42,1.75,0.00401,95563.55,87
2020-05-11 00:00:00,8,275.30002,279,418,1.7e-5,84.6,-2.62,1.31,0.00393,95741.74,69
2020-05-11 06:00:00,8,268.30002,219,12,0,88.200005,-2.06,0.14999999,0.00242,95932.42,1
2020-05-11 12:00:00,8,268.4,205,20,0,87,-3.1299999,1.1,0.0023999999,96144.98,20
2020-05-11 18:00:00,8,276,210,685,0,47.5,-3.97,2.81,0.00231,96159.08,3
2020-05-12 00:00:00,8,276,216,657,0,36.100002,-2.46,1.73,0.00177,96090.58,0
2020-05-12 06:00:00,8,269.5,207,13,0,54.2,0.53,2.48,0.00163,96105.305,1
2020-05-12 12:00:00,8,271.1,200,22,0,52.100002,-1.74,1.79,0.00177,96223.27,0
2020-05-12 18:00:00,8,281,216,693,0,23.800001,-3.07,1.9799999,0.00163,96269.79,0
2020-05-13 00:00:00,8,278.80002,230,657,0,36.8,-2.51,-0.45999998,0.00217,96234.125,1
2020-05-13 06:00:00,8,270.1,217,14,0,69.9,2.3799999,-1.63,0.00219,96369.62,7
2020-05-13 12:00:00,8,273,218,21,0,55.3,3.6799998,-1.42,0.00216,96212.914,8
2020-05-13 18:00:00,8,286.2,256,650,0,39.600002,4.31,-0.45,0.0038899998,95930.555,36
2020-05-14 00:00:00,8,282.80002,312,471,4e-6,64.200005,3.9199998,-1.4599999,0.00502,95769.54,81
2020-05-14 06:00:00,8,276.30002,311,6,3.5e-5,84.4,2.74,-2.71,0.00423,95575.69,89
2020-05-14 12:00:00,8,277.30002,286,6,1.2e-5,91.3,4.0499997,-4.2999997,0.00493,95211.414,71
2020-05-14 18:00:00,8,280.9,330,180,6.2e-5,91.200005,3.73,-3.73,0.0063099996,94970.47,89
2020-05-15 00:00:00,8,283.9,359,204,4.27e-4,98.5,0.78999996,-1.56,0.00845,94307.195,97
2020-05-15 06:00:00,8,282,354,2,1.46e-4,94.1,-2.8899999,3.82,0.0071099997,94616.58,83
2020-05-15 12:00:00,8,277.4,327,8,1.4e-5,92,-3.81,2.08,0.0049799997,95367.24,88
2020-05-15 18:00:00,8,287.7,291,557,3e-6,43.7,-1.62,-0.22999999,0.0047299997,95827.03,46
2020-05-16 00:00:00,8,287.30002,274,648,0,54.600002,-0.83,-0.26999998,0.00578,95745.4,3
2020-05-16 06:00:00,8,278.80002,259,15,0,85,3.1799998,-0.34,0.00502,95930.04,2
2020-05-16 12:00:00,8,279.7,259,22,0,88.3,1.8199999,2.4299998,0.0055899997,95945.21,8
2020-05-16 18:00:00,8,290,292,629,0,41,-2.57,3.35,0.00512,95807.54,25
2020-05-17 00:00:00,8,285.9,320,428,0,55,-3.6799998,-0.22,0.00529,95828.77,51
2020-05-17 06:00:00,8,275,262,14,0,90,-0.87,-0.37,0.00408,96055.414,5
2020-05-17 12:00:00,8,279.9,244,23,0,70.1,-0.59,0.22,0.0044799997,96071.68,9
2020-05-17 18:00:00,8,291.9,266,679,0,25.800001,0.74,0.82,0.0036499999,95958.05,16
2020-05-18 00:00:00,8,289.2,289,637,0,52,0.7,0.91999996,0.0061899996,95738.33,12
2020-05-18 06:00:00,8,280.4,277,13,0,81.8,2.1,1.67,0.00542,95752.43,7
2020-05-18 12:00:00,8,282.30002,272,22,0,73.6,0.89,3.6999998,0.00557,95697.09,5
2020-05-18 18:00:00,8,290.9,289,662,0,39.2,-3.07,3.78,0.00519,95784.195,3
2020-05-19 00:00:00,8,286.6,311,532,0,48.4,-2.8899999,0.02,0.00489,95916.66,65
2020-05-19 06:00:00,8,279.80002,308,5,5e-6,70.6,1.24,-1.5699999,0.0044799997,96081.78,93
2020-05-19 12:00:00,8,279.1,270,23,1e-6,73.5,0.42,-1.9499999,0.00444,96119.086,40
2020-05-19 18:00:00,8,289.4,277,600,0,33.600002,0.53,-2.8999999,0.00404,96137.375,96
2020-05-20 00:00:00,8,288.5,287,643,0,47.4,1.0799999,-2.46,0.00538,96058.75,33
2020-05-20 06:00:00,8,279.7,280,16,0,89.9,1.68,-0.59999996,0.00569,96112.73,29
2020-05-20 12:00:00,8,280.7,294,16,1e-6,85.1,0.21,-1.78,0.00574,96083.086,57
2020-05-20 18:00:00,8,285.4,332,226,4e-6,57,0.96999997,-3.05,0.00529,95909.35,77
2020-05-21 00:00:00,8,282,339,176,1.11e-4,90.8,0.29,-3.07,0.0067499997,95644.56,90
2020-05-21 06:00:00,8,280.1,335,7,2.97e-4,96.9,-0.95,-2.44,0.0063199997,95417.69,94
2020-05-21 12:00:00,8,279.7,317,11,6.6e-5,95.1,-2.26,-2.1399999,0.00604,95250.62,97
2020-05-21 18:00:00,8,288.9,311,479,1.1e-5,41.100002,-4.21,-3.25,0.00474,95366.93,86
2020-05-22 00:00:00,8,287.30002,319,477,0,41.4,-3.49,-2.1399999,0.0043599997,95478.836,83
2020-05-22 06:00:00,8,278.6,268,14,0,50.7,-2.28,-1.1999999,0.0029799999,95575.516,52
