forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,9,288.4,9999e17,9999e17,9999e17,45.600002,2.1699998,-4.08,0.0051599997,95595.664,9999e17
2020-05-16 06:00:00,9,282.7,283,42,0,65.9,0.68,-3.55,0.00512,95719.58,67
2020-05-16 12:00:00,9,281.5,298,3,0,82.200005,0.17999999,-3.05,0.0058999998,95725.19,85
2020-05-16 18:00:00,9,286.9,330,239,3e-6,65.8,0.88,-3.9299998,0.0067399996,95848.99,93
2020-05-17 00:00:00,9,286.4,337,203,7e-6,74.1,0.68,-0.28,0.00734,95755.49,99
2020-05-17 06:00:00,9,282.80002,322,11,0,80.3,-2.31,0.39999998,0.0062599997,95802.49,98
2020-05-17 12:00:00,9,281,279,7,0,92.5,-0.21,-2.29,0.00641,95861.766,22
2020-05-17 18:00:00,9,290.30002,283,602,0,45.8,2.29,-3.21,0.00587,95918.04,1
2020-05-18 00:00:00,9,291,298,738,0,46.4,3.87,-4.94,0.0061999997,95791.375,10
2020-05-18 06:00:00,9,283.9,281,45,0,71.6,5.23,-3.51,0.00599,95904.91,32
2020-05-18 12:00:00,9,280.6,270,7,0,76.5,6.17,-3.62,0.00514,95858.21,42
2020-05-18 18:00:00,9,289.5,278,597,0,57.600002,9.45,-5.44,0.00703,95664.41,22
2020-05-19 00:00:00,9,291.7,319,713,0,59.8,9.54,-4.5099998,0.00839,95408.1,24
2020-05-19 06:00:00,9,286.9,320,41,0,76.4,9.12,-3.85,0.00786,95400.17,63
2020-05-19 12:00:00,9,285.30002,312,7,2e-6,81.200005,10.179999,-2.69,0.0075499997,95240.38,45
2020-05-19 18:00:00,9,294.5,329,569,4e-6,61.8,12.79,-1.7199999,0.01034,95143.21,61
2020-05-20 00:00:00,9,296,357,706,0,64.8,10.91,-1.1899999,0.01187,95034.51,13
2020-05-20 06:00:00,9,289.9,336,44,0,72.4,9.66,-1.42,0.009099999,95116.14,0
2020-05-20 12:00:00,9,287.80002,325,6,0,73.3,8.639999,-1.7099999,0.00803,95076.65,36
2020-05-20 18:00:00,9,295.5,347,441,0,58.5,10.69,-1.51,0.01041,95109.25,99
2020-05-21 00:00:00,9,296.30002,355,665,0,52.600002,9.61,-2.47,0.00983,94950.06,85
2020-05-21 06:00:00,9,289.2,323,44,0,62.3,8.53,-3.02,0.0074899998,94996.9,32
2020-05-21 12:00:00,9,285.80002,294,8,0,72.6,6.99,-1.04,0.00701,95004.15,53
2020-05-21 18:00:00,9,295.1,316,594,0,58.7,8.7,-2.35,0.01019,94975.46,16
2020-05-22 00:00:00,9,295.9,347,714,0,55.3,8.55,-1.88,0.010079999,94851.49,8
2020-05-22 06:00:00,9,290.2,361,41,1.7e-5,77.1,5.56,0.31,0.00986,94974.51,52
2020-05-22 12:00:00,9,286.30002,354,8,1.2e-5,88.6,-0.84,4.1,0.0088,95169.734,80
2020-05-22 18:00:00,9,297.30002,323,581,0,37.5,-1.5,3.05,0.0074299998,95228.086,60
2020-05-23 00:00:00,9,298.80002,342,714,0,33.600002,-0.22999999,1.6999999,0.00732,95116.52,32
2020-05-23 06:00:00,9,290.6,326,42,0,45.9,2.5,2.77,0.0060099997,95229.625,5
2020-05-23 12:00:00,9,288.9,307,9,0,62,3.8999999,1.75,0.00725,95294.15,11
2020-05-23 18:00:00,9,299.9,327,602,0,42,7.8599997,-3.23,0.00979,95127.086,0
2020-05-24 00:00:00,9,300.16998,371,700,2.1e-4,58.600002,2.1,0.79999995,0.01387,94930.62,23
2020-05-24 06:00:00,9,291.6,357,40,3.1e-5,74.4,-5.75,0.94,0.0103899995,95197.89,13
2020-05-24 12:00:00,9,287.6,321,8,4.5e-5,69.5,-3.8999999,-2.71,0.00751,95462.71,21
2020-05-24 18:00:00,9,295,350,464,1.2e-4,61.9,-0.9,-5.7999997,0.01069,95359.08,84
2020-05-25 00:00:00,9,293.6,372,450,6.1e-4,78,-1.87,-4.72,0.01231,95171.43,93
2020-05-25 06:00:00,9,288.1,342,37,1.8e-4,84.1,-2.49,-3.12,0.0094,95114.92,47
2020-05-25 12:00:00,9,286.1,306,9,0,74.6,-1.27,-4.17,0.00733,95064.84,3
2020-05-25 18:00:00,9,296.7,318,587,0,47.600002,-0.76,-7.6,0.00914,94958.88,41
2020-05-26 00:00:00,9,297,346,691,0,51,-0.03,-5.8399997,0.00997,94849.77,67
2020-05-26 06:00:00,9,291,352,30,2e-6,58.100002,-2.02,-6.7799997,0.0078799995,94671.69,97
2020-05-26 12:00:00,9,288.4,356,2,1.85e-4,85.5,-2.36,-9.42,0.0098,94512.65,94
2020-05-26 18:00:00,9,291.4,377,221,4.05e-4,85.8,-2.58,-9.469999,0.01194,94448.04,90
2020-05-27 00:00:00,9,291.7,391,180,1.57e-4,87.1,-4.3199997,-7.7799997,0.01237,94273.516,93
2020-05-27 06:00:00,9,287.30002,368,12,1.39e-4,91.700005,-4.69,-5.38,0.0098,94460.914,91
2020-05-27 12:00:00,9,286.7,365,3,2.7e-5,92.3,-4.56,-0.82,0.00947,94741.73,85
2020-05-27 18:00:00,9,288.5,363,323,9e-6,80.8,-6.2,-4.0299997,0.009269999,95053.85,74
2020-05-28 00:00:00,9,289.80002,360,377,8e-6,73.1,-6.0099998,-5.27,0.00908,95411.805,69
2020-05-28 06:00:00,9,285,311,48,0,80.200005,-4.5,-3.26,0.00732,95496.39,40
2020-05-28 12:00:00,9,283.6,305,7,0,85,-4.27,-4.98,0.0070399996,95585.336,61
2020-05-28 18:00:00,9,289.80002,344,380,7e-6,76,-3.9299998,-7.85,0.00945,95423.305,91
2020-05-29 00:00:00,9,290,374,286,1.15e-4,87.200005,-2.99,-6.3799996,0.010989999,95276.5,97
2020-05-29 06:00:00,9,287.5,367,28,1.5e-5,94.200005,-3.33,-3.37,0.01012,95279.15,72
2020-05-29 12:00:00,9,285.1,353,8,9e-6,94.4,-2.08,-3.8,0.00864,95280.195,62
2020-05-29 18:00:00,9,291,366,366,7e-6,75.200005,-2.6299999,0.35,0.01005,95359.586,76
2020-05-30 00:00:00,9,294.9,371,580,1e-6,64.700005,0.74,0.04,0.01108,95316.3,45
2020-05-30 06:00:00,9,289,345,45,0,87.4,2.22,0.38,0.01031,95366.48,37
2020-05-30 12:00:00,9,289.5,329,10,0,91.4,3.06,2.1599998,0.01108,95570.95,40
2020-05-30 18:00:00,9,295,372,280,4.9e-5,71.4,-2.44,-1.0799999,0.01231,95482.41,91
2020-05-31 00:00:00,9,295.30002,379,498,9e-5,71.5,-1.3299999,-1.5,0.01254,95410.45,78
2020-05-31 06:00:00,9,287.80002,348,27,2.47e-4,89.8,-1.26,0.19999999,0.00981,95496.375,39
2020-05-31 12:00:00,9,288.1,326,10,1e-6,89.8,-1.54,0.5,0.00997,95689.87,6
2020-05-31 18:00:00,9,296.30002,332,598,0,50.9,-2.51,3.6599998,0.00948,95730.13,6
2020-06-01 00:00:00,9,296.1,357,603,0,51.9,-2.48,3.6799998,0.00957,95701.98,30
2020-05-16 00:00:00,10,288.7,9999e17,9999e17,9999e17,42,0.59999996,-3.9099998,0.0048599998,95569.37,9999e17
2020-05-16 06:00:00,10,281.80002,274,43,0,67.8,0.76,-3.1499999,0.00495,95718.95,41
2020-05-16 12:00:00,10,280.7,273,5,0,82.9,-0.78999996,-2.87,0.0055899997,95761.19,86
2020-05-16 18:00:00,10,288.5,305,453,2e-6,56.4,-1,-4.93,0.00643,95807.22,95
2020-05-17 00:00:00,10,287.7,334,350,2e-6,62.2,-0.85999995,-3.6,0.00672,95662.5,99
2020-05-17 06:00:00,10,283.4,324,13,0,79.5,-2.03,-1.4,0.00648,95759.9,99
2020-05-17 12:00:00,10,281.30002,278,7,0,81.1,-3.59,-1.1,0.00572,95802.5,27
2020-05-17 18:00:00,10,291,273,610,0,36.7,-0.62,-4.37,0.0049,95874.35,1
2020-05-18 00:00:00,10,291.9,294,741,0,39.8,0.7,-4.5,0.00561,95752.305,20
2020-05-18 06:00:00,10,284.2,280,45,0,69.8,4.94,-3.8,0.00597,95837.62,24
2020-05-18 12:00:00,10,280.6,267,7,0,82.3,5.3199997,-3.4099998,0.00555,95810.61,32
2020-05-18 18:00:00,10,289.9,278,598,0,57,9.42,-5.43,0.0071199997,95618.26,30
2020-05-19 00:00:00,10,291.80002,311,724,0,58.5,10.36,-4.56,0.008289999,95324.336,30
2020-05-19 06:00:00,10,286.30002,307,43,0,77.200005,9.9,-4.04,0.00764,95368.29,38
2020-05-19 12:00:00,10,284.9,306,7,1e-6,78.200005,10.46,-3.23,0.00707,95218.766,66
2020-05-19 18:00:00,10,293.9,327,571,1e-5,61.5,12.3,-2.27,0.009939999,95074.29,57
2020-05-20 00:00:00,10,295,353,701,3e-5,63.600002,10.8,-1.06,0.01105,94953.8,41
2020-05-20 06:00:00,10,289.4,331,43,0,67.200005,8.929999,-0.89,0.00816,95043.95,18
2020-05-20 12:00:00,10,287.7,336,5,0,65.3,6.97,-0.47,0.00709,95034.27,85
2020-05-20 18:00:00,10,295.9,339,574,0,55,9.83,-1.53,0.01003,95075.01,23
2020-05-21 00:00:00,10,294.5,371,603,5e-6,61.4,7.6499996,-3.9599998,0.01034,94822.74,62
2020-05-21 06:00:00,10,290.1,340,43,1e-6,68.8,9.11,-5.43,0.00877,94811.766,68
2020-05-21 12:00:00,10,287.4,332,4,7.3e-5,74,9.969999,-1.13,0.00797,94607.984,93
2020-05-21 18:00:00,10,295.30002,352,484,9.3e-5,67.200005,7.72,1.74,0.0119199995,94602.99,74
2020-05-22 00:00:00,10,297.4,362,626,0,49.8,5.58,0.26,0.01003,94457.37,76
2020-05-22 06:00:00,10,289.5,344,22,0,77.8,6.72,0.89,0.0095999995,94619.664,83
2020-05-22 12:00:00,10,286.9,300,8,0,65.8,-0.39999998,3.02,0.0067999996,94781.6,21
2020-05-22 18:00:00,10,298.2,315,604,0,33.100002,2.19,0.91999996,0.0069799996,94789.67,1
2020-05-23 00:00:00,10,299.80002,346,726,0,40.8,2.77,0.74,0.00947,94723.805,1
2020-05-23 06:00:00,10,290.7,344,47,1.27e-4,71.700005,0.45,2.96,0.00949,94813,27
2020-05-23 12:00:00,10,289,353,7,4.1e-5,80.8,-1.3399999,-1.31,0.00959,94859.79,81
2020-05-23 18:00:00,10,297.9,357,433,1.4e-5,54.2,5.15,-1.0799999,0.01122,94875.81,78
2020-05-24 00:00:00,10,296.6,380,408,1.8e-4,64.1,3.37,-2.47,0.01224,94860.69,93
2020-05-24 06:00:00,10,289.6,346,31,6e-6,80.1,0.38,-1.37,0.00983,95171.87,54
2020-05-24 12:00:00,10,286.5,317,9,4.4e-5,87.700005,-2.8999999,-3.36,0.008839999,95347.734,11
2020-05-24 18:00:00,10,294.9,318,595,0,57.4,-0.28,-5.95,0.00981,95550.26,5
2020-05-25 00:00:00,10,296.25,344,724,0,54.9,0.75,-6.08,0.01023,95214.83,11
2020-05-25 06:00:00,10,287.30002,340,44,1.69e-4,76.1,-2.04,-6.3199997,0.00804,95450.94,89
2020-05-25 12:00:00,10,283.9,357,1,0.001175,90.1,-1.0799999,-8.26,0.00762,95340.02,99
2020-05-25 18:00:00,10,286.2,360,144,2.32e-4,90.700005,-3.1899998,-4.54,0.00895,95332.15,100
2020-05-26 00:00:00,10,287.6,370,305,2.8e-5,85.4,-5.14,-1.8199999,0.0092,95365.31,90
2020-05-26 06:00:00,10,284.30002,351,18,1e-5,92.3,-3.58,1.3299999,0.00804,95356.6,84
2020-05-26 12:00:00,10,282.5,302,9,0,94.9,-2.81,2.37,0.0072999997,95405.82,29
2020-05-26 18:00:00,10,290.6,315,529,2e-6,64.8,-5.3399997,2.75,0.00845,95299.61,46
2020-05-27 00:00:00,10,290.7,340,575,2.9e-5,63.4,-3.9099998,0.04,0.00837,95387.69,47
2020-05-27 06:00:00,10,283.30002,303,49,0,91.8,-1.4699999,-1.1899999,0.0074799997,95403.22,3
2020-05-27 12:00:00,10,282.80002,289,10,0,95.700005,-1.5899999,-0.71,0.0074899998,95606.35,3
2020-05-27 18:00:00,10,291.6,300,607,0,56.9,-0.22999999,-1.06,0.00792,95525.54,2
2020-05-28 00:00:00,10,294.5,327,741,0,51.4,1.9399999,-2.24,0.00857,95461.04,1
2020-05-28 06:00:00,10,286.4,309,51,0,80,4.44,-1.88,0.00796,95434.266,1
2020-05-28 12:00:00,10,284.80002,290,10,0,88,5.46,0.31,0.00786,95548.97,1
2020-05-28 18:00:00,10,295.7,310,603,0,58.2,7.49,-3.6999998,0.01048,95300.85,42
2020-05-29 00:00:00,10,296.5,344,728,0,58.7,7.89,-2.6299999,0.011109999,95107.71,30
2020-05-29 06:00:00,10,289.7,335,50,0,79,5,-2.9399998,0.00979,95032.47,80
2020-05-29 12:00:00,10,287.9,332,6,1e-6,80.6,3.6799998,-2.12,0.00893,94935.87,65
2020-05-29 18:00:00,10,295.7,351,505,1e-5,64.200005,5.6099997,-2.26,0.01157,94929.375,76
2020-05-30 00:00:00,10,293.4,395,249,6e-5,81.6,1.5899999,-1.1999999,0.012739999,95142.56,89
2020-05-30 06:00:00,10,290.80002,386,20,7.3e-5,92.4,-3.62,-0.58,0.01222,95539.37,94
2020-05-30 12:00:00,10,289,382,4,6.1e-5,94.8,-4.5699997,-0.51,0.011109999,95996.305,93
2020-05-30 18:00:00,10,296.7,352,562,1e-6,56.9,-3.84,-1.2099999,0.01078,96234.625,19
2020-05-31 00:00:00,10,298.1,355,724,0,47.2,-3.24,-1.9599999,0.0097199995,96208.04,4
2020-05-31 06:00:00,10,288.1,328,52,0,76.4,-0.57,-0.84,0.00844,96287.43,2
2020-05-31 12:00:00,10,289,316,11,0,71.6,1.2099999,-0.77,0.00838,96343.71,0
2020-05-31 18:00:00,10,298.80002,333,605,0,41.2,3.59,-1.3399999,0.0089,96210.41,2
2020-06-01 00:00:00,10,299.30002,354,738,0,50.2,4.0899997,-1.5699999,0.01117,95925.055,1
2020-05-16 00:00:00,11,289,9999e17,9999e17,9999e17,44.5,1.88,-2.7,0.00526,95498.17,9999e17
2020-05-16 06:00:00,11,283,288,39,0,58.600002,0.78999996,-2.9299998,0.00466,95684.54,79
2020-05-16 12:00:00,11,282,298,5,0,73.8,-1.26,-0.78999996,0.0054699997,95709.65,88
2020-05-16 18:00:00,11,289.5,314,459,5e-6,52.4,0.41,-5.04,0.0063799997,95764.31,87
2020-05-17 00:00:00,11,287.80002,328,545,4.4e-5,64.700005,1.65,-4.38,0.0070499997,95685.18,95
2020-05-17 06:00:00,11,281.6,305,26,0,91.5,-0.45999998,-0.9,0.00658,95743.5,97
2020-05-17 12:00:00,11,281.4,272,7,0,88.6,-2.05,-1.06,0.00628,95811.766,19
2020-05-17 18:00:00,11,290.7,277,607,0,38.5,1.3,-2.9299998,0.0050399997,95859.54,1
2020-05-18 00:00:00,11,291.6,296,738,0,42.7,3.4499998,-4.24,0.00594,95692.016,13
2020-05-18 06:00:00,11,284,281,45,0,68.5,4.97,-1.49,0.00581,95787.46,31
2020-05-18 12:00:00,11,283,296,5,0,67.9,7.19,-3.02,0.00537,95777.15,73
2020-05-18 18:00:00,11,290.6,308,528,0,48.7,11.03,-5.04,0.0063899998,95479.73,66
2020-05-19 00:00:00,11,292.4,325,701,7e-6,55.8,9.95,-3.59,0.00821,95196.625,45
2020-05-19 06:00:00,11,287.30002,321,43,0,72.200005,9.21,-4.08,0.00764,95165.04,54
2020-05-19 12:00:00,11,286,315,7,5e-6,76.3,10.96,-2.04,0.00745,94908.875,52
2020-05-19 18:00:00,11,295.2,328,580,1.8e-5,62.4,12.74,-0.07,0.01097,94807.375,35
2020-05-20 00:00:00,11,298.4,358,713,0,59.7,10.4,0.34,0.01272,94651.99,4
2020-05-20 06:00:00,11,292.9,344,45,0,77.8,9.42,2.24,0.01186,94740.46,18
2020-05-20 12:00:00,11,290.30002,355,2,0,89.6,2.52,0.53999996,0.01158,94924.17,88
2020-05-20 18:00:00,11,295,372,288,2e-6,69.8,2.37,0.22999999,0.012089999,95122.79,97
2020-05-21 00:00:00,11,297,380,379,1.1e-5,65.9,3.9399998,-6.1299996,0.0128999995,94930.64,70
2020-05-21 06:00:00,11,291.9,360,43,6.3e-5,89.200005,3.6899998,-6.12,0.01275,94724.65,49
2020-05-21 12:00:00,11,291.5,360,7,2.8e-5,87.6,7.69,-2.52,0.01231,94255.21,85
2020-05-21 18:00:00,11,300.4,356,583,0,52.5,12.2,0.26,0.012739999,93970.27,4
2020-05-22 00:00:00,11,300.5,376,708,3e-5,45.2,7.41,0.26999998,0.01108,93702.875,2
2020-05-22 06:00:00,11,293.4,320,47,0,33.600002,10.08,3.26,0.00536,93517.74,1
2020-05-22 12:00:00,11,289.80002,351,3,6e-6,70.5,5.37,12.849999,0.00894,93503.7,88
2020-05-22 18:00:00,11,293.7,351,421,8e-6,53,2.48,12.36,0.00853,94207.12,66
2020-05-23 00:00:00,11,294.4,350,627,0,48.5,-1.4,9.41,0.00815,94494.38,29
2020-05-23 06:00:00,11,286.7,310,47,0,69.3,-1.61,3.35,0.00707,94836.65,22
2020-05-23 12:00:00,11,283.6,289,8,0,82.6,-0.39999998,1.4499999,0.00685,95011.81,34
2020-05-23 18:00:00,11,293,317,549,1e-6,49.5,-1.41,-1.81,0.00757,95010.38,64
2020-05-24 00:00:00,11,294.80002,358,626,0,57.9,0.089999996,-1.27,0.009889999,94902.96,28
2020-05-24 06:00:00,11,287.1,344,14,5.7e-5,77.9,-0.9,-3.57,0.00814,95110.164,59
2020-05-24 12:00:00,11,284.80002,303,7,0,88.5,0.5,0.28,0.00794,95153.11,45
2020-05-24 18:00:00,11,291.5,317,538,2e-6,55.5,-3.9099998,3.5,0.0077199996,95171.13,63
2020-05-25 00:00:00,11,290.4,336,624,3e-5,59.2,-4.75,1.01,0.00762,95169.64,39
2020-05-25 06:00:00,11,283.30002,295,47,6e-6,84.8,-1.3199999,-1.35,0.0068699997,95305.74,2
2020-05-25 12:00:00,11,282.5,279,9,0,83.6,1.14,-2.3899999,0.00643,95399.33,2
2020-05-25 18:00:00,11,291.6,292,609,0,48.100002,1.5799999,-3.62,0.0067,95397.93,2
2020-05-26 00:00:00,11,292.4,312,739,0,46.9,2.22,-5.2999997,0.00688,95243.68,5
2020-05-26 06:00:00,11,284.5,291,50,0,65.3,1.03,-4.33,0.00572,95388.49,3
2020-05-26 12:00:00,11,282.6,277,10,0,65.700005,1.3399999,-4.04,0.0050899996,95311.37,14
2020-05-26 18:00:00,11,294.1,296,610,0,46,5.2,-6.2999997,0.0075,95219.52,31
2020-05-27 00:00:00,11,294.9,324,740,0,53.2,5.2599998,-6.31,0.00911,95204.1,29
2020-05-27 06:00:00,11,287.4,319,50,0,83.200005,2.47,-3.24,0.00883,95376.234,44
2020-05-27 12:00:00,11,285.2,317,8,1e-6,80.8,0.53,-4.5099998,0.0074299998,95453.77,70
2020-05-27 18:00:00,11,292.4,344,442,1e-5,70.4,1.8199999,-3.01,0.01033,95371.85,69
2020-05-28 00:00:00,11,294.7,388,364,1.9e-5,67.1,1.35,-2.04,0.01133,95288.15,88
2020-05-28 06:00:00,11,288.80002,346,40,0,91.200005,3.02,0.44,0.01066,95282.266,13
2020-05-28 12:00:00,11,288.30002,327,10,0,95.3,1.76,-0.63,0.01078,95310.58,1
2020-05-28 18:00:00,11,298.30002,344,595,0,55.100002,4.41,-2.1299999,0.011589999,95409.27,1
2020-05-29 00:00:00,11,299.6,370,726,0,56.2,5.12,-4.89,0.0128,95274.836,2
2020-05-29 06:00:00,11,293,359,50,0,86.8,3.7099998,-4.66,0.01322,95380.54,1
2020-05-29 12:00:00,11,292.6,351,9,1e-6,94.200005,5.8599997,-3,0.01395,95519.69,6
2020-05-29 18:00:00,11,301,374,572,1e-6,56.8,9.79,-3.77,0.01406,95445.3,20
2020-05-30 00:00:00,11,300.6,379,729,0,56,9.07,-5.66,0.01354,95336.99,1
2020-05-30 06:00:00,11,293.80002,367,51,0,82.6,7.6299996,-5.25,0.013189999,95369.984,3
2020-05-30 12:00:00,11,293.1,402,2,2.5e-5,84.4,8.53,-5.52,0.012949999,95108.15,82
2020-05-30 18:00:00,11,296.2,404,203,6.2e-5,76.700005,12.95,-3.6499999,0.01426,94951.61,94
2020-05-31 00:00:00,11,297.1,414,266,3.3e-5,71,13.24,-2.4099998,0.013959999,95026.25,82
2020-05-31 06:00:00,11,292.4,393,14,2.17e-4,90.6,6,0.48999998,0.013359999,94864.125,86
2020-05-31 12:00:00,11,286.9,375,2,6.9e-4,81.8,-2.77,7.0299997,0.008429999,95179.336,98
2020-05-31 18:00:00,11,293.2,322,526,7e-6,45.9,-1.29,7.8799996,0.00707,95370.805,49
2020-06-01 00:00:00,11,295.1,315,751,0,44.2,0.5,4.67,0.00763,95502.086,2
2020-05-16 00:00:00,12,289,9999e17,9999e17,9999e17,44.5,2.03,-3.1599998,0.00526,95607.21,9999e17
2020-05-16 06:00:00,12,282.30002,277,43,0,61.3,1.31,-2.87,0.00464,95781.64,3
2020-05-16 12:00:00,12,280.30002,269,7,0,78.700005,0.08,-1.54,0.0052,95826.555,19
2020-05-16 18:00:00,12,290,283,585,0,43.3,0.22999999,-3.57,0.00544,95909.02,46
2020-05-17 00:00:00,12,290.2,312,654,0,47.4,1.28,-3.9599998,0.00604,95789.96,85
2020-05-17 06:00:00,12,282.1,293,31,0,83,1.3,0.34,0.0061899996,95912.74,63
2020-05-17 12:00:00,12,281.7,276,7,0,81.9,-0.41,-0.17999999,0.00593,95947.836,1
2020-05-17 18:00:00,12,291.7,286,604,0,42.7,3.81,-2.2,0.00597,95961.26,0
2020-05-18 00:00:00,12,292.5,303,737,0,42.8,4.68,-3.57,0.0063,95758.23,18
2020-05-18 06:00:00,12,284.80002,282,43,0,60.7,5.47,-2.54,0.0053999997,95864.89,31
2020-05-18 12:00:00,12,281.9,267,8,0,74.8,6.87,-2.6599998,0.00551,95741.78,31
2020-05-18 18:00:00,12,291.2,277,604,0,47.8,11.3,-4.29,0.0064999997,95537.39,27
2020-05-19 00:00:00,12,292.5,311,723,0,53.4,10.969999,-3.6999998,0.00789,95259.27,39
2020-05-19 06:00:00,12,286.9,309,43,0,72.9,9.03,-2.62,0.0075299996,95380.79,15
2020-05-19 12:00:00,12,285.5,304,7,0,76.1,10.51,-1.91,0.00716,95282.54,36
2020-05-19 18:00:00,12,294.6,319,578,0,52.4,12.87,-1.73,0.00882,95185.78,48
2020-05-20 00:00:00,12,295.1,343,711,0,53.3,11.19,-1.49,0.009219999,95084.85,40
2020-05-20 06:00:00,12,289.30002,326,44,0,59.2,9.37,-1.38,0.00713,95208.02,32
2020-05-20 12:00:00,12,286.5,310,8,0,59.4,8.8,-2.34,0.0059599997,95165.32,13
2020-05-20 18:00:00,12,295.80002,317,570,0,47.5,12.09,-1.93,0.00861,95135.23,61
2020-05-21 00:00:00,12,296.80002,342,715,7e-6,53.600002,9.23,-0.85999995,0.01036,94969.64,43
2020-05-21 06:00:00,12,290.9,351,37,1.9e-5,76.4,7.99,-0.62,0.010199999,95009.06,74
2020-05-21 12:00:00,12,289.4,353,1,5e-6,88.700005,4.79,2.78,0.01078,95050.766,83
2020-05-21 18:00:00,12,295.6,353,374,1e-5,41.100002,1.0799999,1.05,0.0074,95137.21,97
2020-05-22 00:00:00,12,297.4,349,547,0,35.8,2.83,-0.31,0.0071699996,94877.53,46
2020-05-22 06:00:00,12,289,317,48,0,93.700005,4.5299997,1.03,0.01114,94973.78,2
2020-05-22 12:00:00,12,287.7,312,8,0,91.3,3.52,0.96,0.00999,94913.695,24
2020-05-22 18:00:00,12,296.80002,331,522,0,49.7,5.17,-1.91,0.00962,94898.73,72
2020-05-23 00:00:00,12,296.6,350,656,0,57.4,5.64,-3.1899998,0.01096,94616.13,66
2020-05-23 06:00:00,12,288.80002,340,46,2.27e-4,94.6,1.91,-0.25,0.01114,94725.414,75
2020-05-23 12:00:00,12,287.7,342,7,8e-6,95.4,0.14999999,0.76,0.010439999,94769.336,90
2020-05-23 18:00:00,12,294,331,572,0,63.100002,-3.51,-3.1899998,0.01028,94915.93,26
2020-05-24 00:00:00,12,293.4,350,670,0,61.2,-2.98,-4.36,0.00959,95097.39,38
2020-05-24 06:00:00,12,286.7,350,26,3.85e-4,88,-0.87,-4.69,0.008979999,95391.18,95
2020-05-24 12:00:00,12,284.80002,342,7,2.31e-4,91.700005,-3.59,-3.07,0.00826,95511.055,88
2020-05-24 18:00:00,12,288,357,213,5.1e-5,83.700005,-3.1899998,-3.46,0.00921,95771.71,78
2020-05-25 00:00:00,12,289.30002,354,387,1.4e-5,77.700005,-4.2999997,-3.6699998,0.0093,95709.23,64
2020-05-25 06:00:00,12,283.4,327,28,2e-6,92.9,-3.5,-0.83,0.00757,95838.695,41
2020-05-25 12:00:00,12,281.1,285,9,0,93.5,-3.1299999,-0.31,0.0065099997,95910.03,6
2020-05-25 18:00:00,12,290.6,299,578,0,60.4,-3.57,-2.26,0.00785,95841.06,15
2020-05-26 00:00:00,12,291.7,317,726,0,58.8,-0.69,-4.74,0.00821,95758.49,37
2020-05-26 06:00:00,12,284.9,313,39,0,91.4,-0.68,-3.8799999,0.008239999,95808.76,62
2020-05-26 12:00:00,12,284,298,7,0,96.3,-1.24,-4.16,0.008119999,95897.19,63
2020-05-26 18:00:00,12,290.6,344,450,5e-6,66.3,-2.54,-6.08,0.00861,95898.65,79
2020-05-27 00:00:00,12,291.4754,359,471,2e-6,65,-2.3799999,-5.54,0.009,95786.29,90
2020-05-27 06:00:00,12,287.5,360,17,0,75.4,-3.6999998,-3.34,0.008049999,95845.59,94
2020-05-27 12:00:00,12,285.5,334,4,5e-6,81.9,-3.1799998,-3.4299998,0.0076599997,95871.75,87
2020-05-27 18:00:00,12,291.30002,345,308,4.2e-5,63.100002,-4.33,-6.97,0.00858,95915.945,91
2020-05-28 00:00:00,12,290.7,362,391,7.8e-5,65.200005,-2.55,-3.6999998,0.00856,95822.33,86
2020-05-28 06:00:00,12,286.5,352,16,5.3e-5,75.6,-2.47,-0.57,0.0075399997,95838.76,98
2020-05-28 12:00:00,12,285.1,337,6,8e-6,72,-3.26,0.08,0.0065599997,95845.77,91
2020-05-28 18:00:00,12,291.6,344,290,2e-6,44.7,-3.46,-4.21,0.00617,95721.74,97
2020-05-29 00:00:00,12,292,325,596,0,46,-1.74,-5.87,0.0065599997,95764.52,68
2020-05-29 06:00:00,12,283.9,294,46,0,68.8,-2.6599998,-1.7099999,0.0058,95449.61,67
2020-05-29 12:00:00,12,283,283,8,0,67.1,-3.6,-1.53,0.0053499998,95421.49,90
2020-05-29 18:00:00,12,291.80002,300,530,0,42,-5.2999997,-3.4199998,0.00593,95237.766,92
2020-05-30 00:00:00,12,293.2,315,698,0,41.5,-3.75,-3.1699998,0.0063799997,95171.54,77
2020-05-30 06:00:00,12,284.7,300,52,0,67.1,2.46,0.71999997,0.006,95162.6,10
2020-05-30 12:00:00,12,282.80002,288,10,0,85.6,-4.08,0.06,0.00672,95345.52,11
2020-05-30 18:00:00,12,288,305,535,2e-6,62.8,-4.52,-1.5799999,0.00695,95548.77,26
2020-05-31 00:00:00,12,289.6,300,716,0,52.5,-4.04,-1.54,0.00643,95479.43,14
2020-05-31 06:00:00,12,281.9,286,54,0,86.1,0.87,-1.43,0.0063099996,95827.86,3
2020-05-31 12:00:00,12,282.5,278,11,0,90.4,1.12,-2.07,0.0069299997,95708.48,16
2020-05-31 18:00:00,12,292.30002,291,623,0,54.3,3.9399998,-6.2799997,0.00785,95852.71,3
2020-06-01 00:00:00,12,293.2,311,758,0,53.9,5.52,-5.39,0.0083099995,95554.836,8
