forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,293.30002,345,531,3e-6,68.5,0.7,-4,0.01016,99187.13,39
2020-05-15 00:00:00,4,292.80002,389,362,6e-6,75.9,-2.83,-2.07,0.01095,99340.47,76
2020-04-29 00:00:00,5,300.1,9999e17,9999e17,9999e17,77.3,4.47,1,0.01771,97765.4,9999e17
2020-04-29 06:00:00,5,290.80002,385,11,6.42e-4,82.5,-5.69,-3.03,0.01057,98511.81,80
2020-04-29 12:00:00,5,287,321,1,0,78.5,-4.2,3.03,0.00785,98945.62,80
2020-04-29 18:00:00,5,293.5,291,604,0,39.5,-9.969999,4.3399997,0.0059599997,99089.24,1
2020-04-30 00:00:00,5,293.09,311,726,0,56.8,-5.15,0.71999997,0.00838,98927.914,0
2020-04-30 06:00:00,5,285.80002,300,14,0,73,-2.52,0.96,0.0067399996,99136.39,0
2020-04-30 12:00:00,5,283.2,289,1,0,80.3,-1.6999999,0.62,0.00623,99185.13,0
2020-04-30 18:00:00,5,295.5,307,592,0,42.2,-0.85999995,3.1,0.0071799997,99151.38,0
2020-05-01 00:00:00,5,297.02,337,712,0,49.600002,2.1699998,0.35999998,0.00935,98659.25,7
2020-05-01 06:00:00,5,289.38,322,13,0,59.7,5.12,-1.3299999,0.0069899997,98561.08,34
2020-05-01 12:00:00,5,287.5,312,1,0,68.200005,5.37,-0.45,0.00709,98460.71,45
2020-05-01 18:00:00,5,299.30002,327,579,0,43.100002,10.8,1.9699999,0.00932,98330.5,39
2020-05-02 00:00:00,5,297.8,374,593,0,57,8.5199995,0.97999996,0.01133,97896.53,73
2020-05-02 06:00:00,5,293.6,349,12,0,63.600002,6.97,0.01,0.00975,97964.38,17
2020-05-02 12:00:00,5,290.6,337,1,1e-6,88,7.47,-1.5999999,0.011159999,98049.24,1
2020-05-02 18:00:00,5,301,360,571,0,66,9.099999,0.95,0.01582,98118.875,4
2020-05-03 00:00:00,5,302.28998,403,695,0,69.9,7.39,-1.63,0.01818,97815.414,1
2020-05-03 06:00:00,5,297,389,13,0,81.4,6.79,-1.52,0.01545,97907.19,0
2020-05-03 12:00:00,5,294.7,363,1,0,88.6,5.2999997,0.79999995,0.01459,97965.336,3
2020-05-03 18:00:00,5,303.7,367,580,0,46.8,-1.48,1.9699999,0.013189999,98089.95,32
2020-05-04 00:00:00,5,304,403,702,0,55.2,-2.55,1.3399999,0.015859999,97908.914,1
2020-05-04 06:00:00,5,295.4,386,14,0,94,-3.58,-2.25,0.01612,98121.77,1
2020-05-04 12:00:00,5,294.4,374,1,0,96.3,3.3799999,-0.45999998,0.0156,97875.29,1
2020-05-04 18:00:00,5,305.80002,388,578,0,51.7,5.5299997,4.19,0.01644,97738.77,1
2020-05-05 00:00:00,5,307.1,424,700,0,51,4.15,-0.94,0.017549999,97363.1,1
2020-05-05 06:00:00,5,298.6,400,14,0,72.9,-7.0699997,-7.21,0.01526,97852.68,3
2020-05-05 12:00:00,5,291,358,1,2e-6,71.200005,-6.68,-3.84,0.009219999,98598.2,8
2020-05-05 18:00:00,5,295.7,316,604,0,40.8,-10.24,-3.72,0.0070499997,99307.95,1
2020-05-06 00:00:00,5,294.69998,329,724,0,53.7,-6.89,-2.7,0.00871,99319.414,1
2020-05-06 06:00:00,5,286.2,307,15,0,68.8,-4.91,-3.61,0.00646,99834.77,1
2020-05-06 12:00:00,5,281.6,271,1,0,76.700005,-2.3899999,-1.8499999,0.00533,99796.65,0
2020-05-06 18:00:00,5,294,287,615,0,33.9,-1.6999999,-4.4,0.00523,99953.85,1
2020-05-07 00:00:00,5,294.1,317,731,0,45.5,1.55,-3.31,0.00708,99479.15,1
2020-05-07 06:00:00,5,287.7,310,16,0,58.2,3.9199998,-2.29,0.0060699997,99272.37,21
2020-05-07 12:00:00,5,285.7,333,1,0,67.9,5.02,-3.1799998,0.0061899996,99266.94,75
2020-05-07 18:00:00,5,295.1,327,586,0,55.5,10.7699995,-0.47,0.00924,99076.74,14
2020-05-08 00:00:00,5,295.9,364,659,0,62.5,7.5299997,-0.57,0.01097,98724.8,58
2020-05-08 06:00:00,5,292.1,352,12,0,70.200005,6.67,-0.72999996,0.00973,98714.74,66
2020-05-08 12:00:00,5,290.4,362,1,3.49e-4,95,4.52,0.35999998,0.011849999,98983.02,95
2020-05-08 18:00:00,5,295.9,385,373,2.37e-4,77,3.1299999,1.8199999,0.013409999,99156.45,84
2020-05-09 00:00:00,5,295.30002,407,449,1.67e-4,85.8,-1.8199999,-2.6399999,0.01452,99043.54,75
2020-05-09 06:00:00,5,292.1,391,6,8.9e-5,96.200005,-1.64,-3.28,0.013289999,99337.58,96
2020-05-09 12:00:00,5,289.80002,393,0,2.61e-4,92,-1.8499999,-3.49,0.01103,99488.73,96
2020-05-09 18:00:00,5,293.2,381,180,2.3e-5,79.200005,3.22,-3.54,0.01162,99555.52,91
2020-05-10 00:00:00,5,296.5,385,405,2e-6,71,3.11,-2.6699998,0.01292,99101.75,68
2020-05-10 06:00:00,5,291.2,358,15,0,81.8,2.57,-3.06,0.01066,99073.58,54
2020-05-10 12:00:00,5,288.9,346,2,0,89,3.6699998,-2.28,0.01009,98950.68,57
2020-05-10 18:00:00,5,299.7,357,583,0,58.8,4.33,2.69,0.01304,98820.65,30
2020-05-11 00:00:00,5,299.4,383,670,0,62.100002,3.8799999,0.089999996,0.01352,98408.69,65
2020-05-11 06:00:00,5,292.5,350,17,0,73.200005,3.03,-1.42,0.010439999,98527.9,24
2020-05-11 12:00:00,5,290,346,2,6e-6,87.9,-0.03,-2.27,0.01072,98605.48,60
2020-05-11 18:00:00,5,297.4,360,567,2.26e-4,74,0.049999997,-5.04,0.01428,98673.17,62
2020-05-12 00:00:00,5,292.3,386,477,4.7199999e-4,88.4,-3.37,-6.7599998,0.01244,98726.81,77
2020-05-12 06:00:00,5,285.6,366,5,1.32e-4,88.9,-2.1299999,-6.99,0.008119999,99013.555,90
2020-05-12 12:00:00,5,282.5,339,1,4.3e-5,80,-2.35,-6.0499997,0.00591,99306.06,82
2020-05-12 18:00:00,5,283.2,352,132,1.72e-4,80,-2.8999999,-7.7599998,0.0061999997,99465.36,93
2020-05-13 00:00:00,5,286.07,358,186,1.69e-4,83.1,-2.61,-3.9499998,0.00774,99553.49,97
2020-05-13 06:00:00,5,286,365,3,2.3e-5,82.9,-2.01,-1.53,0.0076699997,99675.13,99
2020-05-13 12:00:00,5,284.7,356,1,0,78.3,-3.6999998,-2.4299998,0.00665,99783.055,98
2020-05-13 18:00:00,5,290.80002,349,323,1e-6,55.4,-3.04,-4.4,0.0069999998,99858.836,87
2020-05-14 00:00:00,5,291.2,345,614,0,63.600002,-4.44,-2.3899999,0.00827,99418.25,67
2020-05-14 06:00:00,5,285.7,334,15,0,77.200005,-3.76,-1.4699999,0.0070599997,99530.71,62
2020-05-14 12:00:00,5,283.80002,315,2,0,85.9,-2.5,-1.8399999,0.0069299997,99430.66,38
2020-05-14 18:00:00,5,292.9,319,597,1e-6,55,0.03,-1.66,0.00798,99397.37,10
2020-05-15 00:00:00,5,294,359,538,3e-6,54.3,0.5,-1.4,0.00844,99044.52,40
2020-04-29 00:00:00,6,300.1,9999e17,9999e17,9999e17,74.4,5.06,0.03,0.01706,97733.58,9999e17
2020-04-29 06:00:00,6,291.5,383,10,4.77e-4,81.5,-7.04,-3.25,0.01088,98476.21,86
2020-04-29 12:00:00,6,287.7,337,0,0,69.4,-5.08,1.36,0.00727,98952.125,86
2020-04-29 18:00:00,6,294.30002,300,596,0,36.2,-9.74,4.42,0.00572,99127.63,7
2020-04-30 00:00:00,6,293.03,309,729,0,55.5,-5.39,0.62,0.00814,98950.06,0
2020-04-30 06:00:00,6,285.28,300,14,0,77.8,-1.9799999,0.42,0.0069199996,99189.69,0
2020-04-30 12:00:00,6,284.30002,289,1,0,75.200005,-2.23,1.14,0.0062499996,99276.04,0
2020-04-30 18:00:00,6,295.35,306,593,0,41,-0.84999996,2.44,0.0069299997,99242.65,2
2020-05-01 00:00:00,6,296.88998,336,713,0,49.100002,2.4299998,0.03,0.00916,98754.37,13
2020-05-01 06:00:00,6,289.2,320,13,0,59.9,5.0499997,-1.18,0.0069399998,98707.625,23
2020-05-01 12:00:00,6,287.1,309,1,0,70.1,4.88,-0.35,0.00708,98615.21,12
2020-05-01 18:00:00,6,299.30002,326,578,0,42.5,9.2,2.48,0.00916,98587.81,46
2020-05-02 00:00:00,6,298.28,358,697,0,56.100002,7.7,0.02,0.01146,98086.92,42
2020-05-02 06:00:00,6,293,351,12,0,67.200005,6.96,-1.25,0.00993,98252.83,54
2020-05-02 12:00:00,6,290,338,0,0,84,6.68,-0.61,0.010249999,98328.875,17
2020-05-02 18:00:00,6,300.4,353,576,0,64.5,9.929999,0.55,0.01497,98219.5,7
2020-05-03 00:00:00,6,302.15,397,695,0,64.9,9.11,-0.57,0.016719999,97886.266,1
2020-05-03 06:00:00,6,297.7,384,13,0,73.1,10.13,1.88,0.014479999,97846.94,1
2020-05-03 12:00:00,6,294.88998,371,1,0,85.5,9.13,3.54,0.014239999,97904.64,39
2020-05-03 18:00:00,6,304.96,384,557,0,48.3,5.31,7.2599998,0.01461,97862.49,29
2020-05-04 00:00:00,6,299.74,400,701,0,62.3,-8.49,-1.3299999,0.0139,98081.836,2
2020-05-04 06:00:00,6,292.1,347,14,0,73.700005,-5.5099998,-3.62,0.01028,98470.3,2
2020-05-04 12:00:00,6,286.9,315,1,0,89.4,-4.29,-2.11,0.00892,98616.19,0
2020-05-04 18:00:00,6,297.5,331,588,0,54.3,1.4399999,-4.29,0.010559999,98547.77,2
2020-05-05 00:00:00,6,298,391,620,0,73.3,3.57,-2.49,0.01471,98107.65,29
2020-05-05 06:00:00,6,294.5,391,9,0,95.9,4.35,-3.1899998,0.015579999,98110.63,30
2020-05-05 12:00:00,6,294.2,388,1,4e-6,92.8,6.89,2.54,0.0148599995,97740.73,31
2020-05-05 18:00:00,6,305.6,386,577,0,42.3,-1.8399999,7.7799997,0.01328,97975.4,2
2020-05-06 00:00:00,6,297.80002,386,700,0,55.7,-8.51,-2.8,0.011,98269.68,0
2020-05-06 06:00:00,6,289.9,316,15,0,47.9,-7.0499997,-4.39,0.0057699997,98919.125,1
2020-05-06 12:00:00,6,284.80002,287,1,0,61.4,0.16,-4.0499997,0.0053,99242.77,1
2020-05-06 18:00:00,6,295.7,296,614,0,36.7,-0.66999996,-6.12,0.00634,99549.836,1
2020-05-07 00:00:00,6,295.5,332,723,1e-6,49.9,-0.90999997,-4.91,0.00853,99334.4,1
2020-05-07 06:00:00,6,288.9,331,15,6e-6,67.6,0.21,-4.42,0.00757,99470.766,12
2020-05-07 12:00:00,6,285.80002,329,0,1.3e-5,84.1,2.85,-5.3599997,0.00774,99670.055,36
2020-05-07 18:00:00,6,291.9,354,285,0,49.8,4.6,-5.91,0.00678,99591.7,82
2020-05-08 00:00:00,6,294.4,340,675,8e-6,58,2.9099998,-4.2,0.009219999,99266.19,13
2020-05-08 06:00:00,6,291.2,384,3,2e-6,62,4.71,-6.02,0.00809,99187.2,94
2020-05-08 12:00:00,6,287.7,356,1,3e-6,73.6,4.77,-4.3199997,0.00768,99276.9,96
2020-05-08 18:00:00,6,292.80002,356,350,1.8e-5,67.200005,3.8899999,-5.14,0.009699999,99378.12,97
2020-05-09 00:00:00,6,291.30002,390,327,1.9e-5,79.6,-3.98,-5.52,0.0104,99366.04,92
2020-05-09 06:00:00,6,285.9,357,4,7e-6,87.1,-3.48,-4.06,0.00806,99617.086,93
2020-05-09 12:00:00,6,284.9,357,0,1.4e-5,87.8,-1.76,-3.21,0.0075899996,99686.79,91
2020-05-09 18:00:00,6,291.80002,361,290,2.5e-5,70.6,2.6799998,-2.71,0.00952,99684.51,92
2020-05-10 00:00:00,6,296,368,625,0,68.700005,3.32,-1.93,0.0121,99140.27,81
2020-05-10 06:00:00,6,290.5,355,13,0,90.6,2.97,-1.61,0.011279999,99246.6,74
2020-05-10 12:00:00,6,289.80002,345,2,0,95.4,3.46,-0.19999999,0.0113699995,99074.49,59
2020-05-10 18:00:00,6,300.7,371,580,2.4e-5,59,6.79,1.43,0.01375,98980.28,42
2020-05-11 00:00:00,6,300.80002,384,706,0,56.4,4.31,-0.68,0.013309999,98636.01,30
2020-05-11 06:00:00,6,294.80002,375,17,0,68.1,3.79,-0.78999996,0.0112,98715.99,66
2020-05-11 12:00:00,6,290.6,372,1,3.7e-4,96.1,-3.7099998,-4.5499997,0.01215,98825.625,94
2020-05-11 18:00:00,6,291.6,380,256,2.16e-4,87.4,-2.69,-9.61,0.01176,98908.195,90
2020-05-12 00:00:00,6,285.30002,376,97,2.02e-4,91.6,-1.9,-9.26,0.0081899995,98791.56,95
2020-05-12 06:00:00,6,283.7,363,1,4.45e-4,93,-2.74,-7.73,0.0074799997,98808.52,99
2020-05-12 12:00:00,6,282.30002,356,0,4.04e-4,93.700005,-3.73,-6.58,0.00685,98518.98,98
2020-05-12 18:00:00,6,285.1,356,111,1.57e-4,90.8,-1.67,-5.2599998,0.00803,98582.555,91
2020-05-13 00:00:00,6,287.1,368,186,3.1e-5,87.6,-2.24,-2.52,0.0089,98306.52,93
2020-05-13 06:00:00,6,283.30002,331,8,2e-6,96.6,-0.37,-2.45,0.00756,98492.44,85
2020-05-13 12:00:00,6,283.80002,334,1,7e-6,93.200005,2,-1.27,0.0075899996,98258.69,66
2020-05-13 18:00:00,6,293.2,355,420,4e-6,72,4.56,-1.9499999,0.01077,98190.24,70
2020-05-14 00:00:00,6,296.80002,357,720,0,71.9,5.23,-2.84,0.0134499995,97777.14,5
2020-05-14 06:00:00,6,291.80002,352,18,0,85.9,5.3599997,-5.45,0.01181,97821.625,27
2020-05-14 12:00:00,6,290.2,351,2,1.4999999e-4,93.6,6.72,-6,0.01158,98161.75,33
2020-05-14 18:00:00,6,299.6,369,563,1e-6,70.4,7.93,-1.77,0.01554,97843.98,20
2020-05-15 00:00:00,6,300.9,414,597,1e-6,72.700005,4.87,-4.8399997,0.01737,98065.6,33
2020-04-29 00:00:00,7,300.1,9999e17,9999e17,9999e17,76.700005,4.75,0.76,0.01752,97734.87,9999e17
2020-04-29 06:00:00,7,292,387,9,5.71e-4,84.6,-6.45,-2.36,0.01174,98435.63,79
2020-04-29 12:00:00,7,286.9,317,1,0,77.700005,-5.69,2.53,0.0077199996,98909.086,69
2020-04-29 18:00:00,7,294.1,293,604,0,35.100002,-10.13,5.44,0.0055,99060.72,1
2020-04-30 00:00:00,7,292.63,309,727,0,56,-5.93,0.34,0.00802,98926.56,0
2020-04-30 06:00:00,7,285.47998,299,13,0,72.8,-2.19,1.22,0.0065699997,99150.93,0
2020-04-30 12:00:00,7,284,289,1,0,76.200005,-2.3899999,0.98999995,0.0062499996,99195.62,0
2020-04-30 18:00:00,7,295.30002,305,594,0,43.2,-1.37,3.56,0.0072899996,99196.44,0
2020-05-01 00:00:00,7,297.18,337,712,0,51,1.51,0.81,0.00971,98641.6,11
2020-05-01 06:00:00,7,289.30002,321,13,0,58.8,4.77,-1.26,0.00685,98581.59,7
2020-05-01 12:00:00,7,287.4,311,1,0,67.6,5.5699997,-0.75,0.00697,98484.164,26
2020-05-01 18:00:00,7,299.4,326,582,0,42.2,10.05,2.9199998,0.00918,98383.72,34
2020-05-02 00:00:00,7,298.27,363,689,0,52.7,8.66,-0.12,0.01076,97899.18,43
2020-05-02 06:00:00,7,294.2,355,12,0,60.5,7.7,-0.16,0.00962,97995.516,57
2020-05-02 12:00:00,7,289.80002,339,1,6.7e-5,93.5,6.7599998,-2.11,0.01129,98153.64,42
2020-05-02 18:00:00,7,300.75,352,578,0,63.3,9.73,1.76,0.01497,98100.89,1
2020-05-03 00:00:00,7,302.62,398,698,0,63.100002,7.73,-1.8499999,0.01674,97793.2,0
2020-05-03 06:00:00,7,297.80002,378,14,0,67.200005,8.91,0.90999997,0.013359999,97778.44,1
2020-05-03 12:00:00,7,295.9,362,1,0,78.8,8.49,3.26,0.013909999,97890.64,16
2020-05-03 18:00:00,7,302.7,378,562,0,54.7,-6.35,3.04,0.01454,98167.125,29
2020-05-04 00:00:00,7,297.44998,394,597,1e-6,66.1,-6.75,-2.3999999,0.0128,98393.49,23
2020-05-04 06:00:00,7,290.5,344,14,0,86.8,-4.29,-0.9,0.01091,98644.19,0
2020-05-04 12:00:00,7,286.9,313,1,0,90.700005,-2.2,-3.4199998,0.009,98615.49,0
2020-05-04 18:00:00,7,298.1,331,595,0,53.8,1.93,0.55,0.01084,98601.69,0
2020-05-05 00:00:00,7,300,369,710,0,54.9,3.81,-1.06,0.01244,98093.53,0
2020-05-05 06:00:00,7,293.7,347,15,0,70,4.98,-3.08,0.01079,97919.46,1
2020-05-05 12:00:00,7,291.2,353,1,8.8e-5,89.4,-6.95,-4.5299997,0.011829999,98218.125,12
2020-05-05 18:00:00,7,295.80002,358,449,1.1e-5,43.3,-7.23,-7.1499996,0.00756,98912.04,44
2020-05-06 00:00:00,7,293.80002,324,725,0,50.100002,-6.24,-3.1899998,0.0077,98997.81,13
2020-05-06 06:00:00,7,286.2,302,16,0,60.5,-2.6599998,-1.3299999,0.00569,99628.43,1
2020-05-06 12:00:00,7,284.2,284,1,0,54.4,-5.8799996,-3.03,0.00446,100023.945,0
2020-05-06 18:00:00,7,291.1,276,623,0,34,-5.5699997,-0.64,0.00439,100185.98,1
2020-05-07 00:00:00,7,292,287,755,0,41,-2.86,-1.16,0.00556,99870.56,0
2020-05-07 06:00:00,7,284,277,17,0,48.8,2.77,-1.91,0.00396,99568.85,1
2020-05-07 12:00:00,7,282.30002,272,1,0,53.5,3.82,0.01,0.00388,99687.766,2
2020-05-07 18:00:00,7,292.9,291,612,0,39.5,7.94,-1.52,0.00575,99301.24,3
2020-05-08 00:00:00,7,293.30002,316,728,0,49.8,7.39,-1.04,0.00746,98974.87,25
2020-05-08 06:00:00,7,288.5,312,16,0,56.2,6.0499997,-1.12,0.0061999997,98952.336,58
2020-05-08 12:00:00,7,286.6,315,1,0,84,5.54,-0.14999999,0.00815,99032.734,40
2020-05-08 18:00:00,7,294.2,364,339,7e-6,71.6,6.7,1.99,0.01129,99172,86
2020-05-09 00:00:00,7,293.6,399,225,1.58e-4,86.4,1.88,-1.63,0.01311,99016.56,96
2020-05-09 06:00:00,7,290.6,379,2,1.21e-4,95,1.8399999,-1.4599999,0.0119199995,99386.27,91
2020-05-09 12:00:00,7,290.6,382,0,3.07e-4,97.1,-1.81,-2.56,0.0122,99278,99
2020-05-09 18:00:00,7,293.2,389,146,5.1e-5,85.8,1.63,-4.0299997,0.01261,99601.37,100
2020-05-10 00:00:00,7,293.6,387,261,6.6e-5,85.700005,2.03,-2.57,0.01298,99238.61,99
2020-05-10 06:00:00,7,288.9,363,5,4e-6,95.8,0.78,-1.89,0.01081,99369.53,73
2020-05-10 12:00:00,7,287.2,340,1,4e-6,87.1,-4.11,-3.5,0.00883,99373.414,56
2020-05-10 18:00:00,7,286.9,366,78,2.8e-5,72,-2.07,-6.64,0.0071,99598.055,99
2020-05-11 00:00:00,7,289.24,360,410,1e-6,63.2,-4.0099998,-5.46,0.00727,99417.58,92
2020-05-11 06:00:00,7,285.80002,347,8,0,60.100002,0.48,-5.62,0.00551,99624.42,93
2020-05-11 12:00:00,7,283.80002,329,1,0,54.600002,2.27,-5.08,0.00439,99501.62,85
2020-05-11 18:00:00,7,286,363,171,1.3e-5,69.9,4.15,-4.8199997,0.00652,99475.586,96
2020-05-12 00:00:00,7,292.65,362,526,0,76.4,6.1299996,-3.9099998,0.01093,99096.9,83
2020-05-12 06:00:00,7,287.80002,350,10,0,93.200005,3.84,-3.4499998,0.00981,99005.055,91
2020-05-12 12:00:00,7,289.4,367,0,1.53e-4,96.200005,4.8599997,-4.44,0.01122,98829.805,96
2020-05-12 18:00:00,7,290.80002,390,72,0.001273,93,6.41,-7.1299996,0.011899999,98631.83,100
2020-05-13 00:00:00,7,292.9,398,58,0.00149,94.6,8.47,-4.5499997,0.013909999,98250.99,100
2020-05-13 06:00:00,7,293,400,2,0.001322,95,8.929999,-2.27,0.014029999,98147.18,100
2020-05-13 12:00:00,7,292.4,404,1,4.05e-4,95.200005,7.24,-0.85999995,0.01358,98122.13,96
2020-05-13 18:00:00,7,297.80002,412,255,1.76e-4,83.200005,8.849999,0.29999998,0.016449999,98128.53,95
2020-05-14 00:00:00,7,298.7,419,356,1.4e-5,82.3,6.46,-2.59,0.01732,97923.21,67
2020-05-14 06:00:00,7,295.4,385,17,0,94.4,9.0199995,-2.52,0.01625,98038.36,9
2020-05-14 12:00:00,7,295.4,422,0,3e-5,92,7.62,-0.089999996,0.01577,98129.984,85
2020-05-14 18:00:00,7,299.30002,420,311,1e-5,78.9,8.01,1.3,0.01716,98244.43,83
2020-05-15 00:00:00,7,300.1,420,568,2e-6,80.700005,7.6299996,-0.76,0.01841,97996.805,41
2020-04-29 00:00:00,8,299.80002,9999e17,9999e17,9999e17,75.700005,5.89,0.48999998,0.016959999,97721.29,9999e17
2020-04-29 06:00:00,8,291.7,384,11,5.52e-4,84.6,-5.38,-3.22,0.0115,98447.625,78
2020-04-29 12:00:00,8,287,323,1,0,81.3,-3.9499998,2.1,0.00814,98919.73,73
2020-04-29 18:00:00,8,294.7,297,602,0,35.4,-9.66,4.94,0.00578,99040.16,0
2020-04-30 00:00:00,8,293.57,311,729,0,55,-4.9,0.62,0.008359999,98891.14,0
2020-04-30 06:00:00,8,285.80002,301,14,0,70.8,-2.3,0.26999998,0.00655,99085.52,0
2020-04-30 12:00:00,8,283.9,291,1,0,76,-0.099999994,1.77,0.0061999997,99113.89,0
2020-04-30 18:00:00,8,296.69,310,591,0,39.4,0.91999996,3.8899999,0.00725,99047.39,1
2020-05-01 00:00:00,8,297.5,339,711,0,48.600002,2.8999999,-0.04,0.00943,98513.27,20
2020-05-01 06:00:00,8,290.09,323,13,0,60.100002,5.91,-0.82,0.00737,98395.52,7
2020-05-01 12:00:00,8,288.25,315,1,0,63.8,5.43,0,0.00696,98301.19,32
2020-05-01 18:00:00,8,299.9,330,583,0,43.4,10.11,2.23,0.00976,98155.65,14
2020-05-02 00:00:00,8,299.7,371,691,0,54.8,9.099999,0.16,0.01222,97721.52,50
2020-05-02 06:00:00,8,295,360,13,0,66.700005,6.77,0.38,0.011159999,97823.016,20
2020-05-02 12:00:00,8,291.80002,349,1,0,91,6.5,-1.43,0.012519999,97959.43,0
2020-05-02 18:00:00,8,302.5,374,565,0,63.5,8.63,0.76,0.01671,97989.5,7
2020-05-03 00:00:00,8,303.1,415,685,0,66.200005,7.8399997,-1.48,0.01808,97698.99,6
2020-05-03 06:00:00,8,297.7,390,13,0,70.1,7.35,0.049999997,0.0139,97754.9,1
2020-05-03 12:00:00,8,295.30002,367,1,0,84.9,5.93,0.97999996,0.01452,97793.19,41
2020-05-03 18:00:00,8,302.6,378,571,0,56.8,-6.85,1.2099999,0.015,98119.27,16
2020-05-04 00:00:00,8,295.80002,383,694,0,73.1,-7.46,-2.1699998,0.01282,98168.586,1
2020-05-04 06:00:00,8,288.6,340,14,0,85.5,-5.18,-1.26,0.00957,98398.74,0
2020-05-04 12:00:00,8,286.4,322,1,0,95.3,-1.26,-2.8,0.00924,98108.9,1
2020-05-04 18:00:00,8,297.7,374,422,3e-6,70.3,0.72999996,0.31,0.013859999,98169.125,38
2020-05-05 00:00:00,8,299.9,424,481,2e-6,72.6,0.41,-1.5899999,0.016309999,97943.664,58
2020-05-05 06:00:00,8,294.5,385,13,1.62e-4,96.700005,-2.1,-5.12,0.01567,98070.7,31
2020-05-05 12:00:00,8,295,407,0,7.16e-4,95.4,1.6999999,-4.98,0.01595,98119.586,89
2020-05-05 18:00:00,8,300.5,415,366,1.33e-4,72.6,2.05,-0.26,0.0169,98029.664,61
2020-05-06 00:00:00,8,294.2,418,253,1.95e-4,90.8,-4.87,-7.37,0.0144299995,98066.805,71
2020-05-06 06:00:00,8,288.80002,390,10,5.58e-4,93.8,-5.43,-6.71,0.01058,98611.375,93
2020-05-06 12:00:00,8,287.30002,381,0,6.8e-5,93.9,-4.87,-5.58,0.00955,98834.734,96
2020-05-06 18:00:00,8,287.4,382,40,1.26e-4,92.700005,-6.18,-5.5899997,0.009509999,99013.87,98
2020-05-07 00:00:00,8,285.9,376,46,2.22e-4,92.3,-7.06,-5.48,0.00857,99143.56,99
2020-05-07 06:00:00,8,283.80002,362,1,1.43e-4,91.4,-6.5299997,-3.4199998,0.00739,99448.37,96
2020-05-07 12:00:00,8,281.1,317,1,0,87.700005,-5.21,-2.31,0.00587,99573.64,46
2020-05-07 18:00:00,8,291.4,291,605,0,52.100002,-5.16,-3.4199998,0.00684,99790.086,7
2020-05-08 00:00:00,8,293,317,721,0,62,-2.28,-2.37,0.00907,99559.58,13
2020-05-08 06:00:00,8,285.1,302,15,0,73.4,-1.13,-2.12,0.00641,99755.43,2
2020-05-08 12:00:00,8,283.30002,289,1,0,74.700005,-1.4499999,-1.61,0.00579,99841.33,18
2020-05-08 18:00:00,8,295,306,578,0,42.8,1.29,-4.0899997,0.00701,99887.73,83
2020-05-09 00:00:00,8,294.4,324,718,0,53.5,1.8,-2.03,0.00849,99627.57,65
2020-05-09 06:00:00,8,286.80002,314,16,0,65.4,-1.23,-1.9599999,0.0063699996,99819.69,29
2020-05-09 12:00:00,8,285.4,307,1,0,77.700005,-0.78999996,-2.58,0.0069199996,99664.12,21
2020-05-09 18:00:00,8,294.1,348,429,0,57.100002,2.72,-0.78,0.00889,99782.56,76
2020-05-10 00:00:00,8,294,359,566,1e-5,66.5,2.21,-1.11,0.01038,99351.516,77
2020-05-10 06:00:00,8,288,368,6,4.48e-4,93.700005,-0.77,0.82,0.009939999,99607.96,100
2020-05-10 12:00:00,8,286.80002,359,1,2.6e-5,94.200005,-0.049999997,0.5,0.009269999,99482.24,84
2020-05-10 18:00:00,8,293.7,356,437,3.5e-5,65.3,-6.14,2.46,0.0099,99486.06,51
2020-05-11 00:00:00,8,291.74,318,736,0,60.600002,-5.14,-0.12,0.0081899995,99212.45,1
2020-05-11 06:00:00,8,283.6,285,18,0,74,-2.5,-0.04,0.00585,99423.52,1
2020-05-11 12:00:00,8,281.5,271,2,0,75,-1.66,1.27,0.00518,99328.79,0
2020-05-11 18:00:00,8,293.6,286,631,0,43.8,-3.3,0.32999998,0.0066299997,99235.79,1
2020-05-12 00:00:00,8,295.99,319,747,0,56.600002,0.12,-0.75,0.00999,99012.29,0
2020-05-12 06:00:00,8,286.7,302,18,0,62.2,3.11,-0.19999999,0.00612,98942.945,1
2020-05-12 12:00:00,8,284.2,288,2,0,72.8,1.9599999,1.63,0.00605,99110.89,0
2020-05-12 18:00:00,8,297.5,312,620,0,46.8,3.34,0.32999998,0.00902,98976.336,0
2020-05-13 00:00:00,8,297.74,343,737,0,56.7,2.96,-1.63,0.01114,98784.305,1
2020-05-13 06:00:00,8,289.30002,321,19,0,65.5,3.23,-0.7,0.00757,98791.586,1
2020-05-13 12:00:00,8,287,304,2,0,73.5,2.8999999,-0.65,0.0073499996,98700.46,0
2020-05-13 18:00:00,8,298.44998,320,622,0,48.7,4.7,-0.66999996,0.00997,98818.77,3
2020-05-14 00:00:00,8,297.78,347,738,0,59,3.84,-1.8,0.01167,98402.98,11
2020-05-14 06:00:00,8,290.6,326,19,0,68.9,3.4099998,-2.1,0.00869,98556.914,0
2020-05-14 12:00:00,8,288.2,315,2,0,77.8,3.56,-1.43,0.008479999,98470.58,3
2020-05-14 18:00:00,8,300,335,610,0,48.100002,6.8599997,1.61,0.0109,98407.21,0
