forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 06:00:00,4,298.2,402,21,4.1e-5,74.9,10.429999,1.1999999,0.015249999,97731.15,9
2020-05-15 06:00:00,5,296.2,9999e17,9999e17,9999e17,88.6,5.95,-2.59,0.01598,98062.6,9999e17
2020-05-15 12:00:00,5,294.30002,388,1,2.59e-4,95.8,5.0299997,-1.66,0.01528,98198.414,83
2020-05-15 18:00:00,5,298.80002,420,248,2.3e-5,80.1,7.77,-0.21,0.0168,98334.71,98
2020-05-16 00:00:00,5,301,406,645,0,73.200005,6.31,-1.81,0.01763,98017.445,58
2020-05-16 06:00:00,5,295.1,394,17,2.79e-4,91.200005,3.61,-2.23,0.0154,98147.69,75
2020-05-16 12:00:00,5,293.4,387,1,4.18e-4,96.3,3.5,-2.3899999,0.01457,98280.19,99
2020-05-16 18:00:00,5,299.5,388,378,7.1e-5,71,4.21,-2.6499999,0.015609999,98203.06,98
2020-05-17 00:00:00,5,297.6,401,444,1.13e-4,82.4,3.62,-3.34,0.016239999,98127.98,99
2020-05-17 06:00:00,5,292.1,380,10,2e-6,96.1,-0.08,-1.27,0.01339,98370.21,97
2020-05-17 12:00:00,5,292.5,365,2,0,96.5,-2.6499999,-0.11,0.013809999,98494.37,88
2020-05-17 18:00:00,5,297.30002,389,422,6e-6,74.1,-6.77,-1.25,0.01418,98758.24,92
2020-05-18 00:00:00,5,296.1,374,631,0,65.8,-6.02,-2.45,0.0117,98619.88,97
2020-05-18 06:00:00,5,290,338,15,0,80,-5.38,-1.9499999,0.009699999,98932.33,91
2020-05-18 12:00:00,5,286.5,317,2,0,83.700005,-4.96,-1.53,0.00811,99009.7,53
2020-05-18 18:00:00,5,294.4,309,625,0,55.7,-7.2599998,-1.05,0.00885,99128.125,1
2020-05-19 00:00:00,5,294.5,324,753,0,63.2,-6.06,-2.53,0.01016,98867.68,0
2020-05-19 06:00:00,5,286.9,306,21,0,92.200005,-3.49,-1.5999999,0.009149999,99034.98,1
2020-05-19 12:00:00,5,285.4,303,3,0,94.1,0.65,-3.1,0.00847,99193.77,0
2020-05-19 18:00:00,5,295.5,311,631,0,49.8,-1.09,-2.87,0.00849,99234.62,0
2020-05-20 00:00:00,5,296.80002,334,754,0,53.5,-0.71999997,-3.22,0.009939999,98908.195,0
2020-05-20 06:00:00,5,288.2,313,22,0,70.4,1.54,-3.1,0.00762,99044.35,0
2020-05-20 12:00:00,5,284.1,290,3,0,81.8,1.35,-2.19,0.00676,99170.87,0
2020-05-20 18:00:00,5,296,304,638,0,46.3,1.31,-2.73,0.008169999,99173.58,0
2020-05-21 00:00:00,5,297.1,338,751,0,55.4,2.02,-3.6599998,0.01047,98795,0
2020-05-21 06:00:00,5,289.5,322,22,0,72.4,2.46,-3.3,0.00849,98820.71,0
2020-05-21 12:00:00,5,287,312,3,0,88.200005,2.8899999,-2.23,0.00881,98856.19,0
2020-05-21 18:00:00,5,298.9,332,621,0,52.5,5.42,-0.81,0.011039999,98760.65,0
2020-05-22 00:00:00,5,299,363,732,0,56.100002,3.99,-2.02,0.011899999,98473.766,28
2020-05-22 06:00:00,5,291.5,344,20,0,69.1,3.54,-0.089999996,0.00926,98511.64,64
2020-05-22 12:00:00,5,289.5,326,3,0,90.200005,3.8,0.84,0.010609999,98555.62,9
2020-05-22 18:00:00,5,299.7,340,622,0,48.7,7.3399997,1.01,0.010799999,98663.95,22
2020-05-23 00:00:00,5,299.5,363,741,0,59.100002,5.65,-1.14,0.012929999,98381.23,5
2020-05-23 06:00:00,5,293.1,352,22,0,82.700005,5.0899997,-0.06,0.0122299995,98567.016,1
2020-05-23 12:00:00,5,293,362,2,2e-6,91.8,7.5499997,0.77,0.01352,98553.82,16
2020-05-23 18:00:00,5,298.1,402,403,7e-6,70,7.93,0.87,0.014079999,98734.75,67
2020-05-24 00:00:00,5,298.7,398,529,2e-6,68.3,6.77,0.07,0.014269999,98519.43,38
2020-05-24 06:00:00,5,293.4,362,21,0,83.4,4.61,-0.44,0.01261,98571.46,2
2020-05-24 12:00:00,5,292.6,365,1,5e-6,92.8,5.22,-0.91999996,0.01327,98750.58,22
2020-05-24 18:00:00,5,300,386,548,4e-6,68.5,8.44,-2.71,0.015489999,98510.43,35
2020-05-25 00:00:00,5,300,405,517,3e-6,68.5,6.83,0.17999999,0.01545,98299.31,42
2020-05-25 06:00:00,5,295.2,376,21,0,85.1,6.3199997,-0.85999995,0.014339999,98233.14,2
2020-05-25 12:00:00,5,295.2,395,2,1.1e-5,90.700005,6.41,-0.68,0.015369999,98121.7,80
2020-05-25 18:00:00,5,298.9,407,303,4.8e-5,76.3,8.59,1.04,0.01615,98044.58,98
2020-05-26 00:00:00,5,300.7,417,543,1.29e-4,71.700005,7.79,-0.74,0.01697,97826.37,73
2020-05-26 06:00:00,5,297,394,20,0,85,8.08,0.68,0.01608,97703.18,37
2020-05-26 12:00:00,5,295.7,423,1,8.5e-5,92.5,6.2799997,-0.82,0.016239999,97726.27,100
2020-05-26 18:00:00,5,300.30002,422,261,2.3e-5,76,8.65,1.5899999,0.01763,97609.02,87
2020-05-27 00:00:00,5,301.9,422,560,8.5e-5,71.200005,9.79,-1.54,0.01812,97456.71,30
2020-05-27 06:00:00,5,296.7,399,22,4.65e-4,92.700005,6.85,-0.26999998,0.01732,97694.61,51
2020-05-27 12:00:00,5,294.5,400,2,8.5e-4,97.1,-0.35999998,-0.77,0.01575,97938.305,76
2020-05-27 18:00:00,5,297.4,414,260,5.2e-5,77.200005,-6.83,-2.36,0.014889999,98394.33,80
2020-05-28 00:00:00,5,298.9,377,724,0,66.1,-3.36,-2.9199998,0.01404,98159.79,4
2020-05-28 06:00:00,5,291.5,341,21,0,74.8,-3.6499999,-2.73,0.0099599995,98884.98,4
2020-05-28 12:00:00,5,289.1,320,3,0,78,-1.12,-3.77,0.00893,98694.42,1
2020-05-28 18:00:00,5,299.5,338,622,0,58.9,1.8,-5.69,0.01284,99067.68,3
2020-05-29 00:00:00,5,300.1,378,732,0,65.1,1.1899999,-4.5299997,0.014789999,98614.53,9
2020-05-29 06:00:00,5,293.9,365,23,0,73.4,1.9699999,-4.2,0.01136,99051.29,71
2020-05-29 12:00:00,5,292.1,363,3,1e-6,81.8,2.76,-3.98,0.011299999,98952.79,62
2020-05-29 18:00:00,5,298.7,392,485,3e-6,69.9,4.7799997,-6.5,0.01452,99182.37,59
2020-05-30 00:00:00,5,299.9,391,684,0,68.1,3.82,-4.95,0.01519,98977.734,26
2020-05-30 06:00:00,5,292.6,354,24,0,72.6,3.25,-3.83,0.01033,98869.87,12
2020-05-30 12:00:00,5,289.80002,334,3,0,84.9,2.8999999,-3.3,0.0101499995,99325.89,69
2020-05-30 18:00:00,5,300.1,352,615,0,61.5,4.27,-2.69,0.01395,98816.39,25
2020-05-31 00:00:00,5,300.56,378,732,0,60.5,3.02,-3.83,0.014029999,99021.18,53
2020-05-31 06:00:00,5,292.9,346,25,0,71.3,2.33,-3.9499998,0.0103899995,98540.41,28
2020-05-15 06:00:00,6,296,9999e17,9999e17,9999e17,89.5,6.0899997,-2.1,0.01595,98097.586,9999e17
2020-05-15 12:00:00,6,295.1,397,1,1.14e-4,94.6,5.2799997,-0.41,0.01588,98154.336,77
2020-05-15 18:00:00,6,299.1,414,292,2.01e-4,78.6,7.37,0.42999998,0.0168,98382.89,96
2020-05-16 00:00:00,6,301.4,413,554,2e-6,72.4,6.33,-1.02,0.01787,98027.6,68
2020-05-16 06:00:00,6,295.2,398,16,2.84e-4,90.9,4.83,-4.6,0.0154099995,98195.64,87
2020-05-16 12:00:00,6,293.7,396,0,8.73e-4,96.1,1.63,-1.42,0.014819999,98287.68,99
2020-05-16 18:00:00,6,299.7,391,328,3.2e-5,68.1,4.19,-1.49,0.01511,98298.49,99
2020-05-17 00:00:00,6,296.1,407,390,6.2e-5,88.3,3.4099998,-2.82,0.015789999,98132.055,98
2020-05-17 06:00:00,6,293.2,381,6,0,96.5,-1,-2.62,0.01444,98283.19,98
2020-05-17 12:00:00,6,292.4,370,2,0,95.700005,-4.2599998,-0.77,0.013599999,98417.85,92
2020-05-17 18:00:00,6,299.6,385,468,0,65.3,-6.1299996,-2.08,0.014339999,98694.29,95
2020-05-18 00:00:00,6,297.4,397,518,2e-6,74.6,-5.2,-2.75,0.014409999,98675,96
2020-05-18 06:00:00,6,290.7,352,14,0,83.700005,-4.46,-1.27,0.010629999,98956.95,89
2020-05-18 12:00:00,6,288.1,325,2,0,83,-4.61,-1.41,0.0089,99101.06,78
2020-05-18 18:00:00,6,295.80002,324,615,0,54.3,-6.44,-0.96999997,0.00942,99176.234,21
2020-05-19 00:00:00,6,295.30002,329,753,0,62.600002,-4.85,-1.35,0.01057,98918.47,0
2020-05-19 06:00:00,6,287.4,306,21,0,90.3,-3.5,-1.02,0.00924,99068.516,0
2020-05-19 12:00:00,6,285.4,299,3,0,91.8,-2.36,-2.95,0.00825,99058.52,0
2020-05-19 18:00:00,6,296,317,629,0,54.3,-0.58,-1.51,0.00957,99094.04,0
2020-05-20 00:00:00,6,297.9,346,746,0,56.4,-0.83,-2.27,0.01119,98706.734,0
2020-05-20 06:00:00,6,288.80002,324,21,0,80.200005,-0.32999998,-2.27,0.00899,98821.4,0
2020-05-20 12:00:00,6,287.5,312,3,0,83.8,2.22,-2.01,0.00866,98830.586,0
2020-05-20 18:00:00,6,298,329,625,0,50.7,3.49,-0.59,0.0101,98841.29,0
2020-05-21 00:00:00,6,298.02,353,742,0,56,2.48,-2.58,0.011229999,98465.46,0
2020-05-21 06:00:00,6,289.6,324,21,0,72.1,2.84,-0.88,0.00854,98445.19,0
2020-05-21 12:00:00,6,287.7,306,3,0,72.1,3.08,-0.68,0.0075499997,98446.2,0
2020-05-21 18:00:00,6,299.9,325,631,0,43.5,4.81,0.84999996,0.0098,98397.4,1
2020-05-22 00:00:00,6,299.6,358,745,0,54.4,4,-1.9699999,0.01201,98102.98,0
2020-05-22 06:00:00,6,292.30002,341,22,0,68.700005,4.15,-1.11,0.00967,98319.836,0
2020-05-22 12:00:00,6,289.9,333,3,0,85.4,3.6399999,-0.84,0.01034,98547.49,30
2020-05-22 18:00:00,6,300.9,350,614,0,51,6.8199997,-0.17999999,0.01212,98615.69,0
2020-05-23 00:00:00,6,300,369,736,0,56.100002,4.81,-1.99,0.012689999,98526.21,1
2020-05-23 06:00:00,6,292.4,345,22,0,72.3,3.29,-0.06,0.010199999,98676.664,15
2020-05-23 12:00:00,6,289.80002,328,3,0,83.9,3.09,-0.52,0.01009,98669.3,20
2020-05-23 18:00:00,6,300.5,343,620,0,51.5,6.37,-0.61,0.011949999,98761.305,46
2020-05-24 00:00:00,6,299.9,370,727,0,61.5,4.08,-2.3,0.01376,98553.6,53
2020-05-24 06:00:00,6,292.5,350,20,0,72.700005,3.31,-0.13,0.010369999,98673.58,61
2020-05-24 12:00:00,6,290.1,329,3,0,79.200005,2.8799999,-1.0799999,0.00973,98636.98,58
2020-05-24 18:00:00,6,300.9,341,624,0,49,6.45,1.3399999,0.01167,98672.055,41
2020-05-25 00:00:00,6,299.9,366,742,0,57.2,4.72,-2.3,0.012829999,98218.74,19
2020-05-25 06:00:00,6,292.7,338,23,0,68.3,4.71,-0.45,0.0099,98144.14,33
2020-05-25 12:00:00,6,292.1,344,3,0,93.8,6.0699997,0.21,0.01313,98145.98,49
2020-05-25 18:00:00,6,298.1,391,373,5e-6,75.1,6.74,-0.59999996,0.01517,98064.9,92
2020-05-26 00:00:00,6,299,416,491,4e-6,73.1,7.2799997,-1.1899999,0.01567,97616.52,90
2020-05-26 06:00:00,6,293.6,382,11,1e-6,93.9,4.65,-0.66999996,0.014479999,97785.3,95
2020-05-26 12:00:00,6,292.5,368,2,0,95,5.35,-2.8799999,0.01368,97543.7,96
2020-05-26 18:00:00,6,298.80002,401,302,2.9e-5,80,7.23,-2.3999999,0.01698,97740.516,91
2020-05-27 00:00:00,6,300.6,441,213,1.8e-5,80.4,6.93,-4.49,0.01894,97352.625,92
2020-05-27 06:00:00,6,297.5,412,13,1.69e-4,91.3,8.73,-2.05,0.01795,97418.29,25
2020-05-27 12:00:00,6,296.6,426,1,3.67e-4,91.8,7.2599998,-0.26999998,0.01695,97578.9,83
2020-05-27 18:00:00,6,299.6,426,175,8.2e-5,83.1,8.63,1.12,0.018469999,97484.18,92
2020-05-28 00:00:00,6,300.7,427,552,3.98e-4,79.6,7.64,-6.29,0.01895,97706.72,34
2020-05-28 06:00:00,6,297.4,403,22,7.7e-5,85.1,9.28,-2.77,0.01661,97775.12,47
2020-05-28 12:00:00,6,296.80002,415,1,1.2e-5,91.200005,8.679999,-1.24,0.01707,98075.81,90
2020-05-28 18:00:00,6,301.2,421,323,8e-6,69.700005,9.42,-1.0699999,0.01698,98195.39,90
2020-05-29 00:00:00,6,298.4,413,580,4.56e-4,83.1,7.5299997,-4.87,0.017029999,98322.15,71
2020-05-29 06:00:00,6,295.6,394,14,2.08e-4,92.3,7.83,-3.6899998,0.01598,98392.1,92
2020-05-29 12:00:00,6,296.4,416,2,7e-6,92.9,7.1499996,-0.81,0.01691,98288.58,97
2020-05-29 18:00:00,6,299,431,199,2.3e-5,82.3,7.0099998,-0.07,0.01747,98579.586,95
2020-05-30 00:00:00,6,299.9,433,232,1.5e-5,78.700005,6.68,-0.32999998,0.0177,98113.375,85
2020-05-30 06:00:00,6,297,406,18,0,89.9,5.95,-1.74,0.01695,98567.19,31
2020-05-30 12:00:00,6,296.2,401,2,4e-6,89.6,7.2999997,0.14999999,0.01611,98363.76,36
2020-05-30 18:00:00,6,298.9,426,180,2.3e-5,79.5,8.48,0.51,0.01675,98452.37,85
2020-05-31 00:00:00,6,300,427,296,1e-5,76.9,9.03,-1.12,0.01733,98358.62,78
2020-05-31 06:00:00,6,296.7,383,23,0,88.4,6.94,-0.17,0.016339999,98138.945,5
2020-05-15 06:00:00,7,296.7,9999e17,9999e17,9999e17,87.4,7.1,-2.02,0.01623,98045.15,9999e17
2020-05-15 12:00:00,7,295,402,1,2.4e-4,94,6.48,-0.099999994,0.01567,98133.59,80
2020-05-15 18:00:00,7,299.1,415,265,2.39e-4,78.200005,8.34,0.91999996,0.01678,98303.555,96
2020-05-16 00:00:00,7,301.2,406,639,0,72.200005,7.1,-0.97999996,0.01761,97944.62,70
2020-05-16 06:00:00,7,295,392,18,9.31e-4,93.1,3.1299999,-4.22,0.01555,98183.39,59
2020-05-16 12:00:00,7,293.7,392,0,0.00064899999999999995,96.4,4.15,-1.81,0.01483,98284.62,99
2020-05-16 18:00:00,7,297.7,391,215,9e-5,77.6,4.52,-1.61,0.01524,98199.9,99
2020-05-17 00:00:00,7,295.5,398,444,3.01e-4,90.1,2.28,-2.9099998,0.01555,98047.414,98
2020-05-17 06:00:00,7,293.4,383,5,3e-6,96.8,-2.29,-2.8899999,0.014629999,98170.71,98
2020-05-17 12:00:00,7,292.5,380,2,0,96.8,-4.3399997,-0.79999995,0.013859999,98303.03,96
2020-05-17 18:00:00,7,298.9,385,466,1.1e-5,70.8,-6.97,-2.72,0.01492,98614.875,95
2020-05-18 00:00:00,7,296.30002,394,520,4e-6,70.200005,-6.6299996,-2.55,0.01267,98668.06,93
2020-05-18 06:00:00,7,290,341,15,0,80.700005,-4.79,-1.06,0.00978,98894.086,89
2020-05-18 12:00:00,7,287.30002,322,2,0,85.4,-4.66,0.01,0.00869,99110.45,52
2020-05-18 18:00:00,7,294.9,319,620,0,56.100002,-7.04,-0.19999999,0.00921,99166,0
2020-05-19 00:00:00,7,294.7,326,755,0,63.100002,-4.91,-1.4599999,0.01028,98863.46,0
2020-05-19 06:00:00,7,286.4,301,22,0,89.6,-4.0299997,-0.96,0.008599999,99061.13,0
2020-05-19 12:00:00,7,284.1,292,3,0,93.9,-3.58,-1.62,0.0077299997,99067.164,0
2020-05-19 18:00:00,7,295,303,634,0,54.100002,-3.7099998,-1.54,0.00895,99081.62,0
2020-05-20 00:00:00,7,296.30002,337,750,0,63.600002,-3.27,-1.5,0.0114899995,98675.266,0
2020-05-20 06:00:00,7,287.9,316,21,0,87.6,-2.6299999,-1.7199999,0.00931,98754.35,0
2020-05-20 12:00:00,7,286.1,302,3,0,89.4,-2.8899999,-0.12,0.00846,98585.15,0
2020-05-20 18:00:00,7,297.5,319,632,0,51.3,-3.77,-1.09,0.0099599995,98487.18,0
2020-05-21 00:00:00,7,298,343,752,0,55.3,-2.61,-1.09,0.0111,98071.46,0
2020-05-21 06:00:00,7,288.30002,318,22,0,79.9,-2.3899999,-2.32,0.00876,98105.85,0
2020-05-21 12:00:00,7,284.9,297,3,0,87,-1.01,-0.79999995,0.0076499996,98050.23,0
2020-05-21 18:00:00,7,298.6,319,634,0,44.3,-0.06,-0.9,0.00926,98057.484,0
2020-05-22 00:00:00,7,299.9,358,743,0,53,1.75,-1.9399999,0.01193,97734.664,0
2020-05-22 06:00:00,7,292.5,345,22,0,60.5,3.02,-2.6399999,0.00868,97849.06,2
2020-05-22 12:00:00,7,290.7,347,3,0,76.200005,3.36,-2.3999999,0.00979,97916.266,0
2020-05-22 18:00:00,7,302.30002,366,606,0,55.5,6.8399997,0.22999999,0.014359999,98084.54,4
2020-05-23 00:00:00,7,301.9,400,720,0,60.8,6.15,-1.99,0.015459999,97909.555,0
2020-05-23 06:00:00,7,294.4,360,21,0,74.8,5.02,-0.87,0.012019999,98196.49,1
2020-05-23 12:00:00,7,292.6,345,3,0,92.700005,4.85,0.25,0.013379999,98251.164,9
2020-05-23 18:00:00,7,302.4,378,601,0,64.3,7.0299997,-0.65,0.01673,98396.71,17
2020-05-24 00:00:00,7,302.1,404,719,0,66.8,4.95,-2.2,0.01704,98330.336,1
2020-05-24 06:00:00,7,294.9,371,22,0,78.700005,3.7099998,-1.78,0.013069999,98509.72,1
2020-05-24 12:00:00,7,292.7,349,3,0,82,3.05,-1.37,0.01181,98717.96,2
2020-05-24 18:00:00,7,303,376,609,2e-6,61.100002,5.68,0.84999996,0.01644,98701.93,7
2020-05-25 00:00:00,7,302.4,411,579,1e-6,58.7,3.49,-2.46,0.01523,98504,25
2020-05-25 06:00:00,7,294.9,367,22,0,69.9,2.98,-2.7,0.0116,98507.2,24
2020-05-25 12:00:00,7,293.4,359,2,0,82.5,2.35,-0.78999996,0.012499999,98511.21,70
2020-05-25 18:00:00,7,302.7,383,589,0,56.600002,7.37,-1.36,0.01497,98626.74,45
2020-05-26 00:00:00,7,301.5,393,726,0,62.7,4.71,-2.9299998,0.01557,98011.54,9
2020-05-26 06:00:00,7,295.30002,370,22,0,75.200005,3.6999998,-1.42,0.012809999,98359.27,24
2020-05-26 12:00:00,7,292.7,354,3,0,84.9,4.42,-1.4,0.012329999,97986.34,1
2020-05-26 18:00:00,7,301.5,356,610,0,51.7,9.73,-1.92,0.012739999,98436.46,19
2020-05-27 00:00:00,7,301,381,729,0,60.600002,6.15,-2.51,0.014599999,97862.414,17
2020-05-27 06:00:00,7,295.9,373,22,0,72.4,4.54,-0.32999998,0.01279,98319.07,67
2020-05-27 12:00:00,7,293.30002,374,3,0,84.200005,4.0899997,-1.66,0.0126,98393.68,91
2020-05-27 18:00:00,7,299.5,364,591,0,62.9,7.25,-1.62,0.01382,98490.086,53
2020-05-28 00:00:00,7,299.30002,396,659,0,67.6,5.35,-1.39,0.01459,98630.62,59
2020-05-28 06:00:00,7,295.2,394,14,0,78.4,2.6399999,-2.51,0.01321,98464.805,79
2020-05-28 12:00:00,7,293.80002,384,3,1e-6,92.5,4.22,-0.7,0.01421,99092.79,34
2020-05-28 18:00:00,7,301.30002,371,608,0,57,6.7599998,-0.48999998,0.013859999,98719.44,3
2020-05-29 00:00:00,7,301.88998,392,724,0,58.600002,4.66,-1.5,0.014699999,99037.734,6
2020-05-29 06:00:00,7,294.9,371,21,0,73.200005,3.1799998,0.17,0.01208,98854.336,9
2020-05-29 12:00:00,7,294.5,373,2,0,81.5,3.6699998,-0.04,0.01311,98990.04,38
2020-05-29 18:00:00,7,302.7,389,523,0,47.8,6.2,1.79,0.0126,99019.51,63
2020-05-30 00:00:00,7,302.25998,384,736,0,53.3,4.7,-1.14,0.013739999,98463.79,2
2020-05-30 06:00:00,7,295.80002,362,24,0,60.5,5.0499997,0.049999997,0.01052,98899.05,0
2020-05-30 12:00:00,7,293.1,347,3,0,75.6,3.99,1.09,0.01126,98196.9,0
2020-05-30 18:00:00,7,304,372,613,0,48.8,6.7799997,1.28,0.01382,98850.74,4
2020-05-31 00:00:00,7,302.6,392,735,0,53.4,5.7599998,-1.79,0.01414,97823.3,5
2020-05-31 06:00:00,7,296.9,371,25,0,66.3,6.69,-0.5,0.01243,98322.99,1
2020-05-15 06:00:00,8,296.4,9999e17,9999e17,9999e17,89.700005,7.12,-1.64,0.01635,98036.3,9999e17
2020-05-15 12:00:00,8,294.5,393,1,3.22e-4,95.200005,5.21,-0.48999998,0.01548,98123.04,64
2020-05-15 18:00:00,8,299.6,407,362,2.34e-4,76.8,7.91,0.01,0.01695,98305.125,88
2020-05-16 00:00:00,8,299,411,387,7.3e-5,79.1,5.15,-0.81,0.01694,98082.95,90
2020-05-16 06:00:00,8,294.5,390,6,1.03e-4,89.4,2.8,-1.81,0.01454,98114.586,98
2020-05-16 12:00:00,8,293.4,389,1,5.86e-4,92.3,4.27,-5.5,0.014049999,98079.086,99
2020-05-16 18:00:00,8,297.9,383,332,9.7e-5,76.3,4.35,-3.9199998,0.01529,98127.12,98
2020-05-17 00:00:00,8,295.9,398,307,1.6e-5,84.5,1.27,-6.98,0.01499,98043.49,99
2020-05-17 06:00:00,8,292.5,385,6,1.2e-5,96.8,-0.71999997,-3.12,0.013859999,98150.875,99
2020-05-17 12:00:00,8,292,376,1,0,96.200005,-3.49,0.96,0.013309999,98329.82,98
2020-05-17 18:00:00,8,300.1,387,472,0,64,-5.41,-2.1499999,0.01447,98581.45,91
2020-05-18 00:00:00,8,298.6,401,538,2e-6,71.6,-4.36,-2.51,0.014839999,98571.055,96
2020-05-18 06:00:00,8,290.7,353,15,0,86.5,-4.11,-1.4499999,0.011,98893.58,92
2020-05-18 12:00:00,8,288.2,324,2,0,87.8,-3.79,-1.66,0.00947,98938.02,39
2020-05-18 18:00:00,8,295.9,329,614,0,54.100002,-6.39,0.35999998,0.009459999,99124.93,1
2020-05-19 00:00:00,8,295.6,339,742,0,63,-4.73,-1.16,0.010869999,98859.336,2
2020-05-19 06:00:00,8,287.7,312,21,0,88.1,-2.98,-1.81,0.00921,98989.28,0
2020-05-19 12:00:00,8,284.9,296,3,0,93.6,-3.24,-2.3799999,0.00816,99014.98,0
2020-05-19 18:00:00,8,295.30002,310,630,0,53.2,-2.45,-1.41,0.008979999,99073.91,1
2020-05-20 00:00:00,8,296.80002,339,748,0,57.9,-1.66,-2.6399999,0.01078,98660.87,0
2020-05-20 06:00:00,8,287.80002,317,21,0,76.700005,-1.9599999,-2.6,0.0081,98726.09,0
2020-05-20 12:00:00,8,285.5,297,3,0,80.200005,-1.8199999,-2.3899999,0.00728,98826.375,0
2020-05-20 18:00:00,8,297.80002,318,630,0,46.3,-0.22,0.32999998,0.00913,98674.5,0
2020-05-21 00:00:00,8,298.55,348,749,0,51.600002,-0.90999997,-3.03,0.010679999,98341.13,0
2020-05-21 06:00:00,8,289.1,322,22,0,70.700005,-0.55,-3.1799998,0.00815,98437.18,0
2020-05-21 12:00:00,8,286.7,306,3,0,80.3,1.06,-1.6899999,0.0078799995,98414.28,0
2020-05-21 18:00:00,8,299.4,334,621,0,48.7,2.23,-0.26,0.01058,98375.93,0
2020-05-22 00:00:00,8,300,370,734,0,54.3,2.4099998,-2.34,0.01227,98201.12,0
2020-05-22 06:00:00,8,291.80002,345,21,0,63.5,3.08,-1.24,0.0087,98186.516,2
2020-05-22 12:00:00,8,290.7,331,3,0,68.200005,2.57,-1.75,0.0087,98323.65,2
2020-05-22 18:00:00,8,301.30002,360,603,0,53.9,5.0499997,-0.85999995,0.01313,98253.98,14
2020-05-23 00:00:00,8,301.57,397,706,0,59.600002,4.7999997,-1.4599999,0.01483,98027.31,46
2020-05-23 06:00:00,8,295.1,374,21,1e-6,68.6,6.15,-0.34,0.01153,97980.516,2
2020-05-23 12:00:00,8,292.2,360,3,1.8e-5,82.700005,6.66,0.82,0.0116799995,97863.734,3
2020-05-23 18:00:00,8,303,374,605,2e-5,62.5,7.52,4.5299997,0.016959999,97913.65,3
2020-05-24 00:00:00,8,306.1,411,727,1e-6,55,2.8,0.21,0.01787,97638.14,1
2020-05-24 06:00:00,8,296,390,22,1e-6,88.3,2.25,-1.1,0.01572,98124.875,0
2020-05-24 12:00:00,8,294.4,378,3,0,93.700005,4.19,-0.74,0.01516,98084.5,6
2020-05-24 18:00:00,8,303.80002,391,592,0,65.1,6.23,2.26,0.01843,98232.414,39
2020-05-25 00:00:00,8,305.5,425,717,0,58.7,5.2999997,-1.75,0.01831,97866.06,1
2020-05-25 06:00:00,8,298,392,22,0,75.9,7.1299996,0.42,0.01523,98097.266,14
2020-05-25 12:00:00,8,294.80002,368,3,0,88.700005,4.91,1.27,0.01469,98183.67,57
2020-05-25 18:00:00,8,304.7,375,596,0,55.5,4.18,3.24,0.0165,98432.73,71
2020-05-26 00:00:00,8,304.9,410,708,0,52.600002,4.12,-0.71999997,0.015829999,98177.055,55
2020-05-26 06:00:00,8,297.6,384,20,0,74.5,6.0299997,0.099999994,0.01452,98364.27,91
2020-05-26 12:00:00,8,294.5,368,3,0,95.8,3.48,1.0699999,0.01557,98426.06,36
2020-05-26 18:00:00,8,303.9,390,602,0,59.3,2.05,0.03,0.01674,98567.49,14
2020-05-27 00:00:00,8,303.7,417,717,0,58.9,3.75,-2.18,0.01661,98289.08,28
2020-05-27 06:00:00,8,297,389,22,0,75.200005,3.52,-1.3299999,0.01423,98473.4,3
2020-05-27 12:00:00,8,295.2,378,3,0,87.5,2.72,-0.38,0.014719999,98613.586,40
2020-05-27 18:00:00,8,303,392,582,0,57,6.6299996,-3.1,0.01542,98461.74,57
2020-05-28 00:00:00,8,302.27713,402,715,0,58,5.2999997,-2.81,0.01502,98190.7,32
2020-05-28 06:00:00,8,295.9,372,23,0,70.1,4.0699997,-0.66999996,0.0123499995,98188.375,8
2020-05-28 12:00:00,8,293.30002,359,3,0,91.6,4.93,-1.1899999,0.013809999,98109.11,60
2020-05-28 18:00:00,8,299.80002,377,500,1e-6,69.1,9.349999,-1.64,0.01547,98118.88,69
2020-05-29 00:00:00,8,301.2,407,647,0,66.700005,7.97,-1.9,0.016339999,97891.65,59
2020-05-29 06:00:00,8,297.9,394,23,0,78.700005,7.44,-1.56,0.015759999,98006.45,3
2020-05-29 12:00:00,8,294.80002,386,3,4.1e-5,92.8,6.96,0.81,0.015389999,98050.52,35
2020-05-29 18:00:00,8,302,399,541,1e-6,65.1,7.29,0.42,0.01661,98139.37,29
2020-05-30 00:00:00,8,302.80002,412,715,0,62.7,7.1099997,-1.62,0.0168,97914.8,13
2020-05-30 06:00:00,8,298,393,23,0,77.9,6.43,-1.1999999,0.01572,98090.414,5
2020-05-30 12:00:00,8,295.7,383,3,0,88.4,6.96,0.37,0.0154,98130.7,2
2020-05-30 18:00:00,8,303.4,391,594,0,61.100002,6.89,1.35,0.01685,98262.12,13
2020-05-31 00:00:00,8,302.5,424,669,0,66.1,7.8199997,-3.1399999,0.01738,98044.484,74
2020-05-31 06:00:00,8,298.30002,400,22,0,78.700005,6.8999996,-0.29,0.01611,98149.93,46
2020-05-15 06:00:00,9,296.1,9999e17,9999e17,9999e17,89.9,6.5499997,-2.3999999,0.01605,98076.58,9999e17
