forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,284.9,9999e17,9999e17,9999e17,57.8,-1.5799999,-3.8,0.00499,99697.93,9999e17
2020-05-11 12:00:00,5,282.80002,299,2,0,69.1,-1.3,-3.99,0.00521,99604.4,9
2020-05-11 18:00:00,5,293.9,313,589,0,53.5,3.48,-5.12,0.00823,99609.89,11
2020-05-12 00:00:00,5,294.16,360,628,0,61.3,2.8,-4.14,0.009649999,99000.02,53
2020-05-12 06:00:00,5,289.4,365,13,2e-6,63.2,5.12,-6.91,0.0074,98852.055,87
2020-05-12 12:00:00,5,289.4,379,0,3.3e-4,93.9,6.66,-2.8799999,0.011,98740.195,100
2020-05-12 18:00:00,5,294.68,391,142,3.05e-4,85,8.389999,0.53999996,0.013859999,98681.43,99
2020-05-13 00:00:00,5,297.22,399,421,1.38e-4,76.9,6.68,-0.72999996,0.01469,98409.375,78
2020-05-13 06:00:00,5,293.25,367,16,0,84.700005,6.33,-1.4399999,0.01267,98463.516,16
2020-05-13 12:00:00,5,292.7,373,1,6e-6,91.1,8.2699995,-0.53999996,0.0132,98473.836,47
2020-05-13 18:00:00,5,296.19998,411,180,2e-5,81.5,9.63,0.63,0.01461,98527.53,88
2020-05-14 00:00:00,5,299.11,410,396,9e-6,69.1,9.01,-0.65999997,0.014839999,98183.68,54
2020-05-14 06:00:00,5,294.5,370,17,0,81.1,6.98,-0.48,0.0131399995,98395.836,3
2020-05-14 12:00:00,5,293.9,393,0,1.8e-5,88.6,7.5899997,-0.31,0.013839999,98503.586,83
2020-05-14 18:00:00,5,297.2,412,194,2.6e-5,77.5,8.16,2.33,0.014789999,98554.914,91
2020-05-15 00:00:00,5,298.9,418,334,5e-6,73.200005,7,0.28,0.01548,98236.73,69
2020-05-15 06:00:00,5,294.7,377,17,0,89.6,4.5699997,-1.87,0.01469,98352.99,25
2020-05-15 12:00:00,5,294.30002,393,1,8.7e-5,92.5,4.93,-0.96,0.014769999,98445.56,96
2020-05-15 18:00:00,5,297.9,415,251,1.4e-5,74.5,8.71,-0.28,0.014839999,98439.79,97
2020-05-16 00:00:00,5,298.2,418,392,5e-6,74.8,6.19,-0.51,0.015179999,98033.74,80
2020-05-16 06:00:00,5,296,419,7,6e-6,85.1,4.14,-1.4499999,0.015079999,98159.95,86
2020-05-16 12:00:00,5,293.9,395,1,2.3e-4,93.5,9.01,-1.68,0.014599999,98036.016,94
2020-05-16 18:00:00,5,299,396,321,1.58e-4,73,9.389999,2.1,0.015579999,98110.28,98
2020-05-17 00:00:00,5,297.7,394,548,1.44e-4,74.200005,5.81,-0.35,0.01469,97991.93,90
2020-05-17 06:00:00,5,293.4,376,15,2.6e-5,91.5,5.38,-2.29,0.013859999,98067.21,91
2020-05-17 12:00:00,5,293.30002,381,1,6e-6,96.6,2.05,-1.8499999,0.014529999,98346.99,96
2020-05-17 18:00:00,5,301,410,380,7.1e-5,67.9,3.03,-0.58,0.01621,98319.766,83
2020-05-18 00:00:00,5,301.2,415,650,6e-6,69.4,3.74,-3.05,0.01684,98326.6,36
2020-05-18 06:00:00,5,294.6,385,18,0,90.1,3.3,-2.2,0.01464,98397.875,6
2020-05-18 12:00:00,5,293.30002,370,2,0,97.1,3.07,-2.12,0.01454,98452.59,6
2020-05-18 18:00:00,5,300.7,418,298,1.7e-5,74.9,7.3399997,-1.3199999,0.01764,98488.49,64
2020-05-19 00:00:00,5,301.6,423,594,1e-6,73.5,6.97,-1.43,0.01829,98181.9,28
2020-05-19 06:00:00,5,296.80002,385,19,0,90.1,7.02,0.04,0.01678,98237.06,9
2020-05-19 12:00:00,5,295.30002,374,2,1e-6,95.200005,6.37,1.4599999,0.01618,98124.7,34
2020-05-19 18:00:00,5,302,405,469,5e-6,70.8,6.99,1.7099999,0.018,98334.56,62
2020-05-20 00:00:00,5,303.1,404,720,0,67.1,5.24,-1.54,0.018229999,98108.31,18
2020-05-20 06:00:00,5,296,384,20,0,92.3,2.49,-1.16,0.01636,98528.266,2
2020-05-20 12:00:00,5,294.30002,380,2,0,96.3,1.03,-1.61,0.01529,98707.02,3
2020-05-20 18:00:00,5,303.2,405,553,1.4e-5,63.4,2.95,0.02,0.017199999,98837.89,49
2020-05-21 00:00:00,5,303.5,434,591,2e-6,63.600002,2.75,-2.23,0.017579999,98588.305,35
2020-05-21 06:00:00,5,296.30002,392,20,0,77.6,3.1799998,-0.68,0.013959999,98613.69,2
2020-05-21 12:00:00,5,293.7,369,2,0,87.1,3.03,0.19999999,0.01334,98711.59,1
2020-05-21 18:00:00,5,302.6,381,602,0,56.100002,6.44,-0.69,0.014719999,98601.086,1
2020-05-22 00:00:00,5,301.5,393,722,0,61.4,5.46,-1.54,0.015129999,98298.81,1
2020-05-22 06:00:00,5,295.80002,370,21,0,74.700005,5.19,0.35999998,0.0131,98306.52,0
2020-05-22 12:00:00,5,293.5,361,3,0,91.5,4.92,-0.07,0.0139,98289.37,1
2020-05-22 18:00:00,5,301.2,368,608,0,64.700005,8.17,1.11,0.01573,98299.81,8
2020-05-23 00:00:00,5,300.5,394,720,0,68,7.73,-0.48999998,0.01587,98101.74,15
2020-05-23 06:00:00,5,297.2,384,20,0,75.200005,7.45,-0.29999998,0.01437,98173.87,1
2020-05-23 12:00:00,5,294.5,375,3,0,87.9,7,1.2099999,0.014239999,98156.75,0
2020-05-23 18:00:00,5,300.9,405,379,6e-6,71,8.07,1.41,0.016929999,98247.9,54
2020-05-24 00:00:00,5,302.30002,410,712,0,68.4,8.48,-1.16,0.01776,97991.03,3
2020-05-24 06:00:00,5,297.9,389,21,0,71.4,9.429999,1.01,0.014289999,97980.27,5
2020-05-24 12:00:00,5,294.9,371,3,0,86,6.3199997,1.5899999,0.014219999,98221.625,14
2020-05-24 18:00:00,5,303.30002,385,589,0,62.7,5.9,2.6599998,0.01726,98213.04,41
2020-05-25 00:00:00,5,303.9,418,697,0,61.3,5.92,-1.63,0.01746,98054.74,47
2020-05-25 06:00:00,5,298.1,393,21,0,70.8,6.21,-0.35999998,0.01428,98107.37,65
2020-05-25 12:00:00,5,294.30002,369,3,0,88,4.89,0.84999996,0.014029999,98246.15,82
2020-05-25 18:00:00,5,302,365,603,0,61.100002,8.17,-2.23,0.0156,98290.24,41
2020-05-26 00:00:00,5,301.2,391,724,0,61.9,8.8,-1.6899999,0.015179999,97716.25,37
2020-05-26 06:00:00,5,296.7,377,22,0,72.8,7.1,-0.35999998,0.01354,98000.85,6
2020-05-26 12:00:00,5,294.9,377,1,2.6e-5,86.1,7.8999996,1.75,0.014339999,97974.21,69
2020-05-26 18:00:00,5,298.7,422,231,2.2e-5,72.4,8.97,2.27,0.01516,98040.86,82
2020-05-27 00:00:00,5,300.1,418,363,9e-6,68.8,8.65,0.42,0.01577,97997.63,64
2020-05-27 06:00:00,5,295.2,386,22,5e-5,83.5,4.4,-0.26999998,0.014169999,98117.23,25
2020-05-11 06:00:00,6,285.7,9999e17,9999e17,9999e17,67.6,-1.26,-3.6399999,0.00616,99587.48,9999e17
2020-05-11 12:00:00,6,284.4,320,2,0,72.3,-1.1999999,-4.6,0.0060699997,99593.086,42
2020-05-11 18:00:00,6,294.30002,314,600,0,55.9,4.02,-5.5099998,0.008839999,99527.19,6
2020-05-12 00:00:00,6,295.43,361,639,0,58.600002,3.6699998,-3.82,0.00999,98930.586,49
2020-05-12 06:00:00,6,289.1,360,15,8e-6,69.200005,4.19,-6.0699997,0.007929999,98787.21,90
2020-05-12 12:00:00,6,289.6,379,0,5.05e-4,94.5,6.2799997,-2.74,0.01117,98699.29,100
2020-05-12 18:00:00,6,294.35,393,89,6.93e-4,88.700005,8.32,0.32999998,0.01419,98620.64,100
2020-05-13 00:00:00,6,296.6,395,468,7.58e-4,82,5.92,-1.35,0.01509,98377,87
2020-05-13 06:00:00,6,292.68,369,14,2.5e-5,89.6,5.35,-2.27,0.01294,98490.76,28
2020-05-13 12:00:00,6,292.6,367,1,5e-6,93.1,7.69,-0.049999997,0.01339,98439.18,31
2020-05-13 18:00:00,6,295.54,411,138,2.9e-5,87.3,8.36,-0.16,0.01504,98530.88,90
2020-05-14 00:00:00,6,299.19998,406,441,1.1e-5,72.9,7.85,-1.29,0.01572,98213.016,46
2020-05-14 06:00:00,6,294.9,376,17,0,81,8.42,-1.03,0.013429999,98415.016,2
2020-05-14 12:00:00,6,293.6,384,2,4e-6,90.4,8.75,-0.78999996,0.01385,98416.23,43
2020-05-14 18:00:00,6,297.1,406,187,1.9e-5,79.5,7.66,2.02,0.015009999,98548.9,75
2020-05-15 00:00:00,6,298.9,417,337,5e-6,74.4,6.69,-0.45,0.015789999,98224.17,67
2020-05-15 06:00:00,6,295,377,17,0,89.1,5.7,-1.9399999,0.014909999,98318.23,19
2020-05-15 12:00:00,6,294.1,384,1,5e-6,95.3,3.6299999,-1.93,0.015009999,98478.71,82
2020-05-15 18:00:00,6,296.7,418,137,2.4e-5,83,7.18,-1.02,0.01531,98554.17,99
2020-05-16 00:00:00,6,298.4,415,298,1.3e-5,76.200005,7.08,-2.97,0.01568,98189.64,88
2020-05-16 06:00:00,6,294.4,383,16,0,91.4,4.12,-2.3,0.01469,98215.7,66
2020-05-16 12:00:00,6,294,401,1,1.2e-5,93.700005,4.74,-2.81,0.01469,98341.625,93
2020-05-16 18:00:00,6,296.4,390,280,1.35e-4,82.6,8.73,0.76,0.015009999,98389.06,99
2020-05-17 00:00:00,6,295.30002,397,310,1.76e-4,84.4,5.5499997,-2.96,0.0144,98183.87,98
2020-05-17 06:00:00,6,294.1,380,8,5.6e-5,92.6,6.6499996,-1.81,0.014629999,98266.85,98
2020-05-17 12:00:00,6,294.30002,394,1,4.17e-4,94.9,6.21,-0.07,0.01517,98335.65,98
2020-05-17 18:00:00,6,298.5,417,253,3.3e-5,82.1,5.35,-0.82,0.016929999,98589.14,99
2020-05-18 00:00:00,6,300.2,413,560,7.3e-5,78.8,3.31,-2.25,0.01804,98374.85,86
2020-05-18 06:00:00,6,294.1,385,15,3.2e-5,95.1,3.1499999,-2.53,0.01495,98562.58,37
2020-05-18 12:00:00,6,293,373,2,0,97,3.48,-1.74,0.01428,98491.45,77
2020-05-18 18:00:00,6,300.5,406,421,6e-6,78.3,6.77,-0.53999996,0.01822,98561.24,46
2020-05-19 00:00:00,6,301.2,425,567,3e-6,75.5,6.3599997,-0.91999996,0.0184,98230.51,39
2020-05-19 06:00:00,6,295.30002,380,19,0,91.6,5.96,-0.48,0.01563,98198.32,7
2020-05-19 12:00:00,6,294.4,365,2,0,95.1,5.7999997,0.14999999,0.01536,98025.35,4
2020-05-19 18:00:00,6,302.80002,380,603,0,65.700005,7.91,1.92,0.01753,98085.77,4
2020-05-20 00:00:00,6,302.2,403,719,0,67.4,6.87,-2.05,0.01739,97837.336,5
2020-05-20 06:00:00,6,296.4,373,20,0,76.8,5.49,-0.79999995,0.0139999995,97919.84,0
2020-05-20 12:00:00,6,293.6,356,2,0,88.9,6.3999996,0.32,0.01365,98084.21,0
2020-05-20 18:00:00,6,300.7,357,615,0,67.700005,8.12,0.44,0.01599,98240.77,1
2020-05-21 00:00:00,6,300.80002,388,729,0,70.6,6.2999997,-1.91,0.01678,98169.89,1
2020-05-21 06:00:00,6,296.30002,374,21,0,80.6,5.81,-0.84999996,0.01454,98263.75,4
2020-05-21 12:00:00,6,293.2,361,2,0,95.5,4.0499997,-1.16,0.01419,98546.99,18
2020-05-21 18:00:00,6,299,387,432,4e-6,73.200005,7.8599997,0.32999998,0.0155,98565.26,44
2020-05-22 00:00:00,6,300.4,389,709,0,71.4,5.85,-1.37,0.01647,98345.56,7
2020-05-22 06:00:00,6,295.6,380,21,0,85.5,3.58,-0.62,0.014789999,98561.68,24
2020-05-22 12:00:00,6,294.1,382,3,0,91.4,5.15,0.52,0.01445,98540.93,77
2020-05-22 18:00:00,6,301.9,377,601,0,58.4,4.8199997,0.95,0.014769999,98615.836,7
2020-05-23 00:00:00,6,301.65,392,721,0,61.100002,4.46,-1.01,0.01524,98190.74,4
2020-05-23 06:00:00,6,295.7,376,21,0,74.8,3.8999999,-0.13,0.013049999,98312.94,33
2020-05-23 12:00:00,6,294.30002,391,2,2e-6,83.4,4.42,-0.39,0.01335,98225.92,94
2020-05-23 18:00:00,6,302.41998,386,567,0,60.4,6.1099997,0.85999995,0.01577,98276.68,66
2020-05-24 00:00:00,6,300.94998,400,714,0,65.6,6.68,-0.62,0.01581,97554.7,6
2020-05-24 06:00:00,6,296.4,377,21,4e-6,70.5,5.85,-0.04,0.012879999,97741.055,19
2020-05-24 12:00:00,6,293.5,363,3,1.24e-4,94.200005,6.6299996,-1.18,0.0144,97511.58,39
2020-05-24 18:00:00,6,303.4,380,596,0,57.100002,4.3199997,4.75,0.015929999,97357.21,12
2020-05-25 00:00:00,6,304.1,412,716,0,58.2,-3.77,3.28,0.016859999,97250.53,9
2020-05-25 06:00:00,6,295.2,372,22,0,92.4,-5.69,-3.1699998,0.01577,97459.54,2
2020-05-25 12:00:00,6,292.80002,364,3,0,86.8,-4.16,-1.54,0.01268,97824.99,70
2020-05-25 18:00:00,6,299.1,352,614,2.5e-5,48.4,-7.17,1.76,0.01042,98031.97,3
2020-05-26 00:00:00,6,298.1,359,739,0,60.100002,-4.79,1.36,0.012159999,98035.91,1
2020-05-26 06:00:00,6,291.5,342,23,0,77.3,-4.0099998,0.44,0.01042,98342.27,1
2020-05-26 12:00:00,6,289,327,3,0,91.3,-4.0499997,0.31,0.01048,98381.5,4
2020-05-26 18:00:00,6,298.7,337,620,0,49.100002,-4.5099998,-1.31,0.01026,98575.74,10
2020-05-27 00:00:00,6,299.5,362,738,0,57.600002,-2.53,-0.66999996,0.0126,98188.27,2
2020-05-27 06:00:00,6,292.2,350,23,0,71.200005,1.03,-2.36,0.00999,98201.24,1
2020-05-11 06:00:00,7,284.9,9999e17,9999e17,9999e17,60.2,-1.01,-3.9499998,0.0052199997,99619.19,9999e17
2020-05-11 12:00:00,7,282.9,299,2,0,72.200005,-0.78,-4.29,0.00548,99571.46,5
2020-05-11 18:00:00,7,294.30002,313,595,0,53.8,4.77,-4.27,0.008479999,99507.5,5
2020-05-12 00:00:00,7,295.37,351,692,0,58,4.04,-3.32,0.0098399995,98918.99,39
2020-05-12 06:00:00,7,289.4,366,10,1.6e-5,71.4,4.7,-5.2999997,0.008359999,98737.18,88
2020-05-12 12:00:00,7,289.80002,380,0,4.92e-4,95.200005,6.94,-2.3999999,0.0114899995,98648.36,100
2020-05-12 18:00:00,7,295.97,399,200,2.74e-4,80.8,7.41,1.8299999,0.01425,98609.66,97
2020-05-13 00:00:00,7,296.44,394,506,3.49e-4,81.700005,6.81,-0.77,0.014889999,98388.86,78
2020-05-13 06:00:00,7,292.86,364,16,0,87.8,5.6,-1.79,0.01282,98474.93,5
2020-05-13 12:00:00,7,292.9,370,1,9e-6,91.8,8.349999,-0.32999998,0.013409999,98459.2,29
2020-05-13 18:00:00,7,296.2,412,143,2.6e-5,82.700005,9.61,1.17,0.014839999,98488.06,93
2020-05-14 00:00:00,7,299.05,408,359,6e-6,70.700005,8.33,-1.18,0.0150999995,98204.266,56
2020-05-14 06:00:00,7,294.9,373,17,1e-6,80.4,6.23,-0.31,0.0133,98451.85,7
2020-05-14 12:00:00,7,293.30002,393,1,1.7e-5,91.5,9.19,-1.5899999,0.01375,98435.7,92
2020-05-14 18:00:00,7,298,404,243,1.2e-5,74,8.45,2.86,0.0148,98528.63,88
2020-05-15 00:00:00,7,300,413,410,4e-6,69.700005,6.23,0.04,0.01577,98194.5,50
2020-05-15 06:00:00,7,295.4,380,18,0,85.9,6.18,-1.66,0.014719999,98326.87,2
2020-05-15 12:00:00,7,294.30002,384,1,1.1e-5,93.200005,3.85,-1.09,0.014909999,98509,68
2020-05-15 18:00:00,7,297.9,417,220,2e-5,75.6,8.33,-1.05,0.015079999,98511.414,97
2020-05-16 00:00:00,7,299.2,415,337,8e-6,71.8,6.31,-1,0.01545,98167.555,68
2020-05-16 06:00:00,7,294.5,378,18,0,88.4,3.26,-2.33,0.0143099995,98245.625,23
2020-05-16 12:00:00,7,294,391,1,1.12e-4,94.700005,7.5499997,-2.34,0.014889999,98136.14,99
2020-05-16 18:00:00,7,296.9,392,253,5.21e-4,83.1,7.5,-0.85999995,0.01562,98167.81,99
2020-05-17 00:00:00,7,297.1,407,414,9.27e-4,83.9,5.3199997,-0.38,0.01602,98058.33,96
2020-05-17 06:00:00,7,295.5,394,6,4e-6,86.6,8.84,-0.82,0.014939999,97972.02,95
2020-05-17 12:00:00,7,294.9,401,0,2.3e-5,91.8,8.0199995,1.24,0.01533,97984.23,87
2020-05-17 18:00:00,7,298,424,119,1.68e-4,87.1,7.41,2.02,0.01747,98232.414,97
2020-05-18 00:00:00,7,301.30002,431,370,8.5e-5,76.9,4.2599998,0.24,0.01883,98042.23,65
2020-05-18 06:00:00,7,295.9,394,18,6.9999995e-5,91.3,5.0299997,1.1,0.01613,98213.35,19
2020-05-18 12:00:00,7,294.4,386,2,1.82e-4,96.700005,4.17,0.62,0.01562,98255.38,93
2020-05-18 18:00:00,7,298.80002,419,244,2.3e-5,82.1,6.0899997,0.72999996,0.01728,98445.01,86
2020-05-19 00:00:00,7,299.4,422,379,1e-5,77.6,6.1099997,-1.42,0.01694,98222.2,64
2020-05-19 06:00:00,7,294.80002,373,19,0,93,4.4,-0.91999996,0.01536,98265.79,2
2020-05-19 12:00:00,7,293.6,366,2,0,94.1,5.17,-0.62,0.01444,98160.37,8
2020-05-19 18:00:00,7,300.4,362,608,0,67.1,7.46,0.14,0.015559999,98267.55,4
2020-05-20 00:00:00,7,300.9,386,726,0,69.3,5.8599997,-2.03,0.016619999,98062.47,3
2020-05-20 06:00:00,7,296.1,374,20,0,78.200005,4.91,-1.3,0.014029999,98155.99,3
2020-05-20 12:00:00,7,293.4,362,2,0,95.1,5.58,-0.32999998,0.014389999,98241.45,1
2020-05-20 18:00:00,7,300.4,364,596,1e-6,67.6,7.6,-0.12,0.01557,98351.51,12
2020-05-21 00:00:00,7,300.9,381,732,0,66.5,6.0699997,-1.81,0.01587,98052.93,0
2020-05-21 06:00:00,7,295.30002,364,21,0,78.6,4.87,-0.22999999,0.01339,98189.6,1
2020-05-21 12:00:00,7,292.80002,354,3,0,96.200005,4.9,0.48999998,0.013959999,98363.664,3
2020-05-21 18:00:00,7,299.7,392,430,9e-6,70.1,7.4199996,-3.01,0.01547,98508.43,53
2020-05-22 00:00:00,7,300.1,392,707,0,71.1,6.21,-2.23,0.016169999,98217.65,16
2020-05-22 06:00:00,7,295.30002,377,19,0,84.200005,4.44,-1.17,0.0144,98272.52,30
2020-05-22 12:00:00,7,293.30002,365,3,0,96,5.3599997,-0.35999998,0.01444,98159.97,27
2020-05-22 18:00:00,7,299.30002,396,364,1e-5,69.8,8.41,1.01,0.01517,98298.57,60
2020-05-23 00:00:00,7,299.9,410,412,3e-6,70.4,6.74,-1.5,0.01588,97855.14,54
2020-05-23 06:00:00,7,296.4,380,21,0,79.200005,6.22,-0.90999997,0.01444,97850.305,2
2020-05-23 12:00:00,7,295.4,385,1,1.1e-5,87.700005,8.19,-0.07,0.01511,97828.56,23
2020-05-23 18:00:00,7,297.5,422,140,2.81e-4,86.4,8.389999,0.97999996,0.01691,97885.99,92
2020-05-24 00:00:00,7,300.4,422,411,6e-6,74.700005,6.92,2.4099998,0.01732,97785.06,60
2020-05-24 06:00:00,7,295.30002,403,17,4.59e-4,89.8,-0.45999998,2.3899999,0.01535,98100.31,77
2020-05-24 12:00:00,7,291.80002,363,3,0,88.1,-3.8,-0.64,0.012089999,98271.36,23
2020-05-24 18:00:00,7,300.80002,352,616,0,46.600002,-1.88,-0.42999998,0.01107,98410.95,6
2020-05-25 00:00:00,7,301.5,371,738,0,54,-1.7099999,-0.74,0.013409999,98219.5,1
2020-05-25 06:00:00,7,293.6,350,23,0,59.9,2.9099998,-0.87,0.0091699995,98201.98,0
2020-05-25 12:00:00,7,292.4,339,3,0,78.8,4.3199997,0.13,0.01121,97999.27,1
2020-05-25 18:00:00,7,300.5,380,548,4.71e-4,72.3,-1.25,2.26,0.01683,98259.89,25
2020-05-26 00:00:00,7,299.80002,408,238,7.9e-5,75.3,-0.93,-2.35,0.01682,98008.555,92
2020-05-26 06:00:00,7,292.30002,392,12,1.49e-4,91,-3.77,-2.6,0.01294,98179.79,99
2020-05-26 12:00:00,7,288.1,357,3,4.6e-5,86.9,-4.83,-2.61,0.00938,98451.9,68
2020-05-26 18:00:00,7,295,334,588,0,55.5,-4.27,-4.69,0.00926,98368.41,16
2020-05-27 00:00:00,7,296,347,731,0,58.5,-2.6799998,-1.99,0.01045,98130.45,9
2020-05-27 06:00:00,7,288.9,333,22,0,69.4,-2.99,-2.72,0.0079,98197.49,16
2020-05-11 06:00:00,8,284.7,9999e17,9999e17,9999e17,63,-2.11,-3.5,0.00537,99614.9,9999e17
2020-05-11 12:00:00,8,282.80002,301,2,0,70.9,-1.8399999,-4.2,0.00533,99601.24,45
2020-05-11 18:00:00,8,292.5,318,532,0,55.3,2.6499999,-6.17,0.0078,99590.65,23
2020-05-12 00:00:00,8,294.6,353,647,0,58.600002,3.85,-4.16,0.009459999,98899.15,52
2020-05-12 06:00:00,8,288.80002,369,12,1.2e-5,69.8,2.48,-5.8599997,0.00783,98823.98,94
2020-05-12 12:00:00,8,287.30002,375,0,3.07e-4,93,6.37,-5.54,0.009529999,98761.836,99
2020-05-12 18:00:00,8,291.50998,377,135,3.08e-4,90.4,6.56,-3.22,0.0121,98773.96,99
2020-05-13 00:00:00,8,295.09,402,275,2.88e-4,86.1,7.0099998,-0.66999996,0.01444,98461.48,97
2020-05-13 06:00:00,8,292.34,378,9,4.65e-4,91.4,6.08,-2.49,0.01291,98598.38,88
2020-05-13 12:00:00,8,292.2,375,0,1.1e-5,94.1,7.5499997,-1.41,0.013189999,98487.73,52
2020-05-13 18:00:00,8,295.80002,408,120,3.6e-5,85.8,8.429999,0.34,0.01499,98529.83,93
2020-05-14 00:00:00,8,298.5,403,391,1e-5,72.700005,8.44,-0.04,0.01505,98212.45,52
2020-05-14 06:00:00,8,294.6,372,17,0,82.6,8.7,-0.35,0.01352,98322.31,2
2020-05-14 12:00:00,8,293.5,371,2,1e-6,91.9,8.5,-0.26,0.01394,98373.35,21
2020-05-14 18:00:00,8,298.1,398,294,1.1e-5,74.9,8.15,2.71,0.015129999,98459.94,57
2020-05-15 00:00:00,8,299.6,410,437,4e-6,71.5,6.83,0.66999996,0.01581,98159.31,44
2020-05-15 06:00:00,8,295.6,378,17,0,86,6.3799996,-1.63,0.014909999,98215.625,3
2020-05-15 12:00:00,8,293.9,376,2,2e-6,95.5,5.7599998,0.17999999,0.014909999,98387.02,57
2020-05-15 18:00:00,8,297.1,419,152,2.6e-5,80.200005,7.12,0.16,0.01523,98553.15,99
2020-05-16 00:00:00,8,298.6,425,282,7e-6,76,5.2799997,-1.38,0.0158,98242.69,93
2020-05-16 06:00:00,8,295.1,387,15,6e-6,89,3.57,-2.36,0.015029999,98334.48,44
2020-05-16 12:00:00,8,294.2,398,1,6.04e-4,94.3,7.24,-1.74,0.01505,98281.4,99
2020-05-16 18:00:00,8,295.9,397,198,2.16e-4,88,7.94,-0.5,0.01554,98361.29,98
2020-05-17 00:00:00,8,298.2,401,333,5.06e-4,82.9,5.23,-1,0.01687,98089.164,96
2020-05-17 06:00:00,8,295.30002,401,10,1.1e-5,86,5.29,-0.38,0.0146699995,98180.4,97
2020-05-17 12:00:00,8,294.5,389,1,4e-5,91.9,7.6499996,1.5,0.014909999,98131.1,49
2020-05-17 18:00:00,8,298.80002,415,206,2.19e-4,82,8.07,1.01,0.01719,98367.1,97
2020-05-18 00:00:00,8,301.1,420,512,3e-5,75.700005,5.64,0.7,0.01828,97990.16,77
2020-05-18 06:00:00,8,295.5,397,18,2.96e-4,92.5,3.46,0.95,0.015859999,98365.99,81
2020-05-18 12:00:00,8,293.1,379,2,9.6e-5,96.9,0.65,-0.11,0.01437,98351.93,77
2020-05-18 18:00:00,8,300.7,405,416,5e-6,74.6,1.23,0.5,0.01754,98414.75,41
2020-05-19 00:00:00,8,303.1,431,582,7e-6,69.5,2.4299998,-1.61,0.01886,98225.04,31
2020-05-19 06:00:00,8,296.4,394,19,0,92,4.66,-0.61,0.01678,98256.23,1
2020-05-19 12:00:00,8,294.6,374,2,0,92.700005,3.6999998,-1.09,0.01504,98246.98,3
2020-05-19 18:00:00,8,303.30002,390,595,0,67.6,6.31,0.95,0.01857,98327.82,1
2020-05-20 00:00:00,8,303.1,414,711,0,65.8,4.68,-2.33,0.01785,98166.75,2
2020-05-20 06:00:00,8,296.2,372,20,0,73.6,4.5899997,-1.24,0.01322,98280.305,0
2020-05-20 12:00:00,8,293.4,354,2,0,86.6,3.6499999,-0.42999998,0.013169999,98290.99,0
2020-05-20 18:00:00,8,303.2,372,609,0,56.4,6.04,0.03,0.01538,98347.516,1
2020-05-21 00:00:00,8,302.4,393,726,0,61.4,3.87,-2.99,0.01604,98087.87,1
2020-05-21 06:00:00,8,295.6,368,21,0,76.3,3.49,-1.4699999,0.01321,98330.266,1
2020-05-21 12:00:00,8,293.30002,362,3,0,87.8,2.4299998,-2.55,0.0132,98207.16,1
2020-05-21 18:00:00,8,303.4,375,608,0,55.3,4.87,-0.31,0.01528,98532.02,1
2020-05-22 00:00:00,8,303,402,720,0,58.5,3.32,-1.67,0.01578,98214.25,1
2020-05-22 06:00:00,8,296.1,380,21,0,73.5,2.6299999,-1.4499999,0.01311,98443.46,0
2020-05-22 12:00:00,8,294.2,372,3,0,83.6,1.78,-1.36,0.01325,98699.03,1
2020-05-22 18:00:00,8,302.9,386,600,1e-5,54.3,2.6499999,-0.62,0.01449,98633.22,2
2020-05-23 00:00:00,8,302.2,416,628,3.4e-5,65,1.68,-2.3899999,0.01671,98555.96,22
2020-05-23 06:00:00,8,295.7,385,21,0,76.700005,2.57,-1.4,0.01339,98534.52,1
2020-05-23 12:00:00,8,293.7,369,3,0,85.8,2.1399999,-0.65,0.013189999,98638.125,2
2020-05-23 18:00:00,8,299.5,390,439,9.2e-5,71,4.0299997,-0.84999996,0.01548,98662.58,22
2020-05-24 00:00:00,8,301.4,402,592,5e-6,63.2,4.0499997,-2.35,0.015459999,98355.086,20
2020-05-24 06:00:00,8,294.9,371,21,0,76.1,2.9399998,-2.6299999,0.0125899995,98576.87,1
2020-05-24 12:00:00,8,292.6,360,3,0,83.8,2.73,-0.03,0.012019999,98656.09,4
2020-05-24 18:00:00,8,302,371,604,0,52.600002,6.7799997,-1.88,0.01332,98760.73,27
2020-05-25 00:00:00,8,301.4,392,723,0,62.2,3.98,-3.01,0.01519,98472.9,4
2020-05-25 06:00:00,8,295.1,373,22,0,73.700005,3.1499999,-1.77,0.0123499995,98503.29,1
2020-05-25 12:00:00,8,293.6,368,3,0,84.200005,3.3,-0.52,0.0128,98708.44,23
2020-05-25 18:00:00,8,300.5,375,594,0,59.4,7.17,-3.33,0.01383,98467.76,34
2020-05-26 00:00:00,8,300.30002,395,660,0,65.6,4.88,-3,0.015029999,98253.8,58
2020-05-26 06:00:00,8,296.7,401,15,1e-6,72,4.7,-2.6599998,0.013359999,98178.02,74
2020-05-26 12:00:00,8,293.30002,376,3,1e-6,90.4,4.3199997,-2.04,0.013549999,98339.33,18
2020-05-26 18:00:00,8,298,388,425,5e-6,72.9,7.64,-1.27,0.01461,98198.42,60
2020-05-27 00:00:00,8,299.30002,408,483,4e-6,69.9,5.95,-2.07,0.01526,97926.68,50
