forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,302.5,403,497,4e-6,66.1,9.679999,1.87,0.01743,97800.87,42
2020-05-06 18:00:00,5,295.6,9999e17,9999e17,9999e17,48.5,-3.3,-3.4399998,0.008289999,99603.11,9999e17
2020-05-07 00:00:00,5,295,340,694,0,52.600002,-2.1399999,-2.75,0.00871,99284.18,18
2020-05-07 06:00:00,5,287.2,314,16,0,67.9,0.95,-4.2799997,0.00684,99387.48,0
2020-05-07 12:00:00,5,285.1,304,1,0,72.200005,2.06,-3.75,0.0063199997,99244.98,17
2020-05-07 18:00:00,5,295.9,331,507,1e-6,55.2,7.6299996,-1.9699999,0.00968,98947.586,76
2020-05-08 00:00:00,5,297.2,365,655,7e-6,62.4,7.08,-0.08,0.01196,98271.68,64
2020-05-08 06:00:00,5,292.1,387,3,2.02e-4,88.700005,7.77,-0.9,0.01241,97947.836,92
2020-05-08 12:00:00,5,290.9,400,0,6.8399997e-4,81.6,-10.179999,-0.34,0.01057,98407.13,97
2020-05-08 18:00:00,5,291.4,305,575,0,59.7,-11.8,-0.84,0.00792,99059.055,80
2020-05-09 00:00:00,5,289.1,322,631,0,64.5,-8.24,-3.99,0.0073599997,99125.75,96
2020-05-09 06:00:00,5,283.9,302,10,0,70.200005,-4.7,-2.74,0.00568,99574.77,97
2020-05-09 12:00:00,5,280.30002,272,2,0,67.5,-2.6,-3.85,0.00426,99767.336,53
2020-05-09 18:00:00,5,290.1,280,617,0,49.5,2.1699998,-3.78,0.00598,99817.94,9
2020-05-10 00:00:00,5,291.1,306,735,0,53.8,1.52,-2.84,0.0069799996,99391.55,14
2020-05-10 06:00:00,5,283.80002,286,17,0,61.5,3.1999998,-2.23,0.00493,99534.16,0
2020-05-10 12:00:00,5,281.1,271,2,0,69.4,3.34,-1.62,0.00465,99538.336,0
2020-05-10 18:00:00,5,292.80002,289,619,0,43.4,2.3999999,-0.7,0.0062599997,99579.18,0
2020-05-11 00:00:00,5,294.1,320,735,0,50.7,1.88,-2.35,0.00791,99259.695,0
2020-05-11 06:00:00,5,286.4,303,18,0,58.600002,0.59999996,-3.29,0.00561,99389.06,1
2020-05-11 12:00:00,5,284.2,296,2,0,64.700005,-1.93,-3.1699998,0.00533,99460.27,21
2020-05-11 18:00:00,5,295.2,310,603,0,49,2.49,-2.96,0.0082,99366.12,26
2020-05-12 00:00:00,5,296.2,345,719,0,56,2.46,-3.35,0.00997,98996.44,18
2020-05-12 06:00:00,5,289.4,329,17,0,68.5,3.9099998,-5.48,0.00796,98991.83,27
2020-05-12 12:00:00,5,287.2,333,2,0,75.200005,5.2999997,-4.69,0.00762,98934.62,61
2020-05-12 18:00:00,5,295.6,365,401,0,62.100002,7.5899997,-2.7,0.01069,98816.25,83
2020-05-13 00:00:00,5,297.80002,389,613,2e-6,66.5,5.16,-2.07,0.013119999,98538.28,77
2020-05-13 06:00:00,5,291.80002,365,14,0,77.6,3.55,-2.61,0.01062,98618.375,55
2020-05-13 12:00:00,5,290.1,350,2,0,90.5,3.8,-0.90999997,0.011109999,98689.86,34
2020-05-13 18:00:00,5,300.2,360,589,0,57.4,7.7999997,-1.9399999,0.01306,98682.68,30
2020-05-14 00:00:00,5,300.1,386,708,0,60,5.69,-2.56,0.013619999,98398.19,1
2020-05-14 06:00:00,5,293.6,361,18,0,73.6,4.77,-1.93,0.011279999,98508.35,1
2020-05-14 12:00:00,5,292.5,355,2,0,93.5,5.68,-0.56,0.013289999,98619.195,18
2020-05-14 18:00:00,5,301.2,365,597,0,56.3,7.8199997,1.06,0.01361,98609.74,11
2020-05-15 00:00:00,5,300.6,384,714,0,62.7,5.31,-2.32,0.01468,98195.82,25
2020-05-15 06:00:00,5,294.1,360,18,0,69.3,4.25,-1.79,0.01096,98258.27,49
2020-05-15 12:00:00,5,291.6,345,2,0,78.3,3.87,-1.5999999,0.01062,98254.86,76
2020-05-15 18:00:00,5,302.30002,364,590,0,56.9,7.23,0.29999998,0.014699999,98313.69,54
2020-05-16 00:00:00,5,301.7,394,711,0,60.2,5.25,-2.77,0.015009999,98027.836,16
2020-05-16 06:00:00,5,294.9,369,19,0,79.9,3.99,-3.01,0.013289999,98096.82,31
2020-05-16 12:00:00,5,293.1,364,2,0,89.5,3.47,-0.14999999,0.01332,98209.71,83
2020-05-16 18:00:00,5,301.4,380,541,0,63.4,6.6099997,-0.56,0.01557,98223.586,89
2020-05-17 00:00:00,5,301.4,405,659,3e-6,62.4,3.8999999,-2.44,0.01533,98029.69,69
2020-05-17 06:00:00,5,295.1,375,18,0,83,4.74,-1.04,0.01401,98059.85,7
2020-05-17 12:00:00,5,292.80002,361,2,0,95.9,3.1899998,-1.8199999,0.013959999,98114.07,30
2020-05-17 18:00:00,5,301.30002,384,573,0,65.200005,7.16,-0.84,0.01595,98083.56,34
2020-05-18 00:00:00,5,301.30002,413,638,1e-6,66.3,6.7599998,-2.26,0.01629,97752.02,26
2020-05-18 06:00:00,5,297.6,388,19,0,73.700005,8.16,-0.85999995,0.01454,97775.195,3
2020-05-18 12:00:00,5,295.30002,373,2,0,86.4,6.5099998,2.6399999,0.01476,97752.27,3
2020-05-18 18:00:00,5,304,381,599,0,59,8.059999,3.8799999,0.01697,97754.52,3
2020-05-19 00:00:00,5,305.5,419,712,0,52.4,6.02,-1.5899999,0.01656,97428.73,2
2020-05-19 06:00:00,5,298.9,393,19,0,65.200005,6.7799997,-0.91999996,0.013929999,97711.55,3
2020-05-19 12:00:00,5,296.1,374,2,0,79.4,8.26,2.05,0.014289999,97809.07,1
2020-05-19 18:00:00,5,305.30002,381,601,0,52.2,7.66,3.6299999,0.01618,97904.93,30
2020-05-20 00:00:00,5,305.1,408,723,0,46.3,8.0199995,-1.7099999,0.01419,97698.02,10
2020-05-20 06:00:00,5,299.6,370,20,0,52.3,10.099999,1,0.01157,97832.83,31
2020-05-20 12:00:00,5,295.80002,357,3,0,75.9,7.3199997,2.27,0.01337,98101.24,19
2020-05-20 18:00:00,5,304.2,372,614,0,55.2,8.099999,2.8799999,0.015999999,98215.766,5
2020-05-21 00:00:00,5,304.2,404,732,0,51.8,7.0699997,-0.78,0.015009999,98020.914,0
2020-05-21 06:00:00,5,299.30002,379,21,0,63.3,8.349999,0.19,0.013669999,98204.02,7
2020-05-21 12:00:00,5,295.2,366,3,0,84.700005,6.87,1.27,0.014269999,98234.94,18
2020-05-21 18:00:00,5,303.6,371,616,0,55,9.099999,1.91,0.015369999,98368.914,1
2020-05-22 00:00:00,5,303.6,398,735,0,54.600002,8.21,-0.66999996,0.015269999,97982.66,1
2020-05-22 06:00:00,5,299,388,21,0,72,9.469999,0.82,0.01531,98167.96,0
2020-05-22 12:00:00,5,295.4,370,3,0,90.8,7.49,1.13,0.015509999,98124.164,3
2020-05-22 18:00:00,5,303.1,385,594,0,60.2,9.59,1.18,0.0164,98203.85,20
2020-05-06 18:00:00,6,296,9999e17,9999e17,9999e17,47.3,-2.8,-3.1799998,0.008289999,99550.8,9999e17
2020-05-07 00:00:00,6,295.6,344,689,0,52.3,-1.63,-2.74,0.00899,99272.266,20
2020-05-07 06:00:00,6,287.4,318,16,0,70.4,1.24,-4.56,0.00721,99325.27,0
2020-05-07 12:00:00,6,285.5,307,1,0,75.8,2.6299999,-4.0299997,0.00684,99178.7,19
2020-05-07 18:00:00,6,295.5,339,436,2e-6,56.600002,7.89,-1.3399999,0.00969,98883.914,86
2020-05-08 00:00:00,6,297,369,631,3.6e-5,67.1,7.0499997,-0.13,0.01268,98184.586,74
2020-05-08 06:00:00,6,292.4,390,3,5.12e-4,89.9,8.19,-1.26,0.0128,97885.77,97
2020-05-08 12:00:00,6,289.9,393,1,7.87e-4,81.6,-10.04,-1.27,0.00991,98463.33,86
2020-05-08 18:00:00,6,291.5,300,614,0,62.600002,-12.59,-1.79,0.00833,99123.49,10
2020-05-09 00:00:00,6,289.6,309,697,0,63.7,-7.31,-3.76,0.00751,99190.31,85
2020-05-09 06:00:00,6,284,301,12,0,66.700005,-4.15,-2.79,0.0054099998,99549.35,98
2020-05-09 12:00:00,6,280.30002,271,2,0,69.1,-1.53,-3.9099998,0.0043699997,99714.555,50
2020-05-09 18:00:00,6,290.2,278,618,0,47.3,2.4299998,-3.8799999,0.0057699997,99738.01,14
2020-05-10 00:00:00,6,290.9,304,736,0,54,2.2,-2.95,0.0069199996,99380.305,2
2020-05-10 06:00:00,6,284,286,17,0,61.8,2.79,-2.6599998,0.00505,99476.65,0
2020-05-10 12:00:00,6,280.9,275,2,0,75.3,1.36,-1.56,0.00495,99595.52,0
2020-05-10 18:00:00,6,292.80002,298,611,0,43.7,-0.26,-1.52,0.00628,99610.83,1
2020-05-11 00:00:00,6,293.9,328,725,0,56.8,-1.27,-3.04,0.0088,99361.46,0
2020-05-11 06:00:00,6,284,310,17,0,66.700005,-4.58,-4.7999997,0.00543,99575.945,46
2020-05-11 12:00:00,6,281.30002,293,2,0,70.4,-2.33,-3.46,0.00477,99514.27,78
2020-05-11 18:00:00,6,293.4,303,605,0,56.600002,5.54,-4.36,0.008479999,99356.06,17
2020-05-12 00:00:00,6,294.6,334,712,0,57.9,5.02,-3.05,0.00936,98799.76,56
2020-05-12 06:00:00,6,288.7,324,17,0,68.4,5.31,-3.6,0.00762,98758.14,41
2020-05-12 12:00:00,6,287.5,332,2,0,75.4,5.48,-1.8399999,0.0078,98652.055,62
2020-05-12 18:00:00,6,295.4,369,340,9e-6,75.4,9.13,0,0.01282,98581.33,59
2020-05-13 00:00:00,6,297.80002,406,422,4e-6,71.9,8.32,-0.02,0.014219999,98279.87,61
2020-05-13 06:00:00,6,294.1,366,17,0,84.5,7.2999997,-0.95,0.0133299995,98263.9,1
2020-05-13 12:00:00,6,292.4,364,2,1e-6,93.5,6.54,-0.34,0.0133,98482.9,14
2020-05-13 18:00:00,6,299.6,387,474,4e-6,65.3,9.08,0.69,0.01437,98412.33,49
2020-05-14 00:00:00,6,300.6,387,712,0,61.9,7.0499997,-2.18,0.01449,98179.5,2
2020-05-14 06:00:00,6,295.7,369,18,0,68.6,7.24,-2.31,0.011969999,98294.94,0
2020-05-14 12:00:00,6,292.5,355,2,0,90,6.14,-0.07,0.01285,98422.21,11
2020-05-14 18:00:00,6,301.2,374,556,0,59.600002,8.67,1.86,0.0144,98327.83,66
2020-05-15 00:00:00,6,301.5,399,669,0,64.200005,5.37,-1,0.01598,97931.95,61
2020-05-15 06:00:00,6,293.2,380,16,1.35e-4,89.3,0.85999995,-1.48,0.01339,98166.46,31
2020-05-15 12:00:00,6,290.4,359,2,1.09e-4,86,-5.8799996,-4.96,0.01081,98602.984,29
2020-05-15 18:00:00,6,293.5,350,525,4e-6,60.4,-7.52,-3.52,0.009149999,98820.99,25
2020-05-16 00:00:00,6,294.4,362,627,2.9e-5,70.200005,-5.1,-3.1,0.01126,98670.586,69
2020-05-16 06:00:00,6,288.6,357,13,2.67e-4,93,-5.16,-1.75,0.010319999,98992.84,91
2020-05-16 12:00:00,6,287.2,366,1,4.67e-4,94.8,-4.15,-2.6299999,0.00957,98993.9,99
2020-05-16 18:00:00,6,291,377,182,3.63e-4,91.3,-1.9699999,-2.6799998,0.01177,99245.555,98
2020-05-17 00:00:00,6,291,389,223,1.62e-4,89,-2.34,-5.18,0.0115,99073.33,93
2020-05-17 06:00:00,6,287.7,376,6,1.5e-5,95.9,-0.90999997,-2.96,0.01,99364.95,79
2020-05-17 12:00:00,6,286.30002,360,2,1e-5,96.8,-1.23,-2.8799999,0.0092,99401.766,72
2020-05-17 18:00:00,6,293.9,332,569,1e-6,63.4,1.24,-3.5,0.00981,99393.63,19
2020-05-18 00:00:00,6,295.30002,360,630,0,64.3,1.5799999,-2.01,0.01084,99191.43,31
2020-05-18 06:00:00,6,288.80002,335,16,0,77.4,2.27,-2.11,0.00866,99237.85,50
2020-05-18 12:00:00,6,287.1,328,2,0,77.6,3.1399999,-3.61,0.0077799996,99116.375,71
2020-05-18 18:00:00,6,296.30002,347,520,1e-6,64.9,8.05,-2.8899999,0.011659999,98997.92,82
2020-05-19 00:00:00,6,296,399,417,6.2e-5,78.1,5.46,-0.31,0.01376,98624.164,85
2020-05-19 06:00:00,6,291.4,375,8,5.74e-4,93.6,2.72,-0.76,0.012449999,98585.83,98
2020-05-19 12:00:00,6,289.7,363,2,7.4e-5,97.3,0.96,-0.42999998,0.01157,98680.13,50
2020-05-19 18:00:00,6,297,383,436,6e-6,73.9,-4.15,-0.26,0.0139,98669.12,46
2020-05-20 00:00:00,6,298.9,378,663,0,68.8,-0.93,-2.07,0.01452,98449.625,17
2020-05-20 06:00:00,6,291.7,351,20,0,90.4,2.1599998,-0.17999999,0.0123,98494.266,21
2020-05-20 12:00:00,6,290.30002,339,2,0,93.9,1.8,-0.42,0.011659999,98380.055,5
2020-05-20 18:00:00,6,301.6,359,608,0,53.600002,1.79,-1.0699999,0.0133,98431.97,1
2020-05-21 00:00:00,6,302.4,389,724,0,59.600002,3.01,-1.52,0.01564,97936.5,1
2020-05-21 06:00:00,6,296.6,380,20,0,67.4,4.68,-2.35,0.01246,98091.805,1
2020-05-21 12:00:00,6,295,373,2,0,79.9,5.6299996,0.83,0.013429999,97924.18,12
2020-05-21 18:00:00,6,304.80002,389,601,0,55.5,8.59,1.7199999,0.016719999,98109.336,3
2020-05-22 00:00:00,6,303.1,405,721,0,59.4,7.66,-2.12,0.01623,97843.93,0
2020-05-22 06:00:00,6,297.9,376,21,0,67.4,7.17,-0.64,0.01347,97906.93,0
2020-05-22 12:00:00,6,294.5,361,3,0,85.4,6.1099997,0.099999994,0.01385,98337.43,0
2020-05-22 18:00:00,6,302.80002,363,613,0,60,8.17,1.1999999,0.015999999,98168.13,20
2020-05-06 18:00:00,7,295.2,9999e17,9999e17,9999e17,47.3,-2.76,-2.95,0.00792,99616.18,9999e17
2020-05-07 00:00:00,7,295.5,351,630,0,51.8,-1.41,-2.07,0.00882,99292.77,45
2020-05-07 06:00:00,7,287.80002,318,16,0,66.8,1.4399999,-4.02,0.00701,99364.09,0
2020-05-07 12:00:00,7,285.30002,306,1,0,76.1,2.1499999,-3.75,0.0068099997,99199.1,27
2020-05-07 18:00:00,7,296.1,335,478,0,54.100002,7.7799997,-1.9599999,0.0095999995,98924.14,86
2020-05-08 00:00:00,7,296.80002,367,637,4.1e-5,67.3,6.43,-0.29999998,0.01253,98230.47,72
2020-05-08 06:00:00,7,292.2,390,5,5.08e-4,89.5,9.65,-0.52,0.0126,97985.96,99
2020-05-08 12:00:00,7,291.1,393,1,7.87e-4,87.9,-9.65,0.089999996,0.01152,98388.125,91
2020-05-08 18:00:00,7,291.7,302,614,0,64.1,-12.55,-2.1299999,0.00864,99071.12,5
2020-05-09 00:00:00,7,289.6,321,666,1e-6,63.600002,-7.97,-4.29,0.0074799997,99183.4,25
2020-05-09 06:00:00,7,283.2,289,17,0,61.4,-4.89,-3.1499999,0.00475,99580.65,78
2020-05-09 12:00:00,7,280.2,271,2,0,67.8,-2.46,-3.82,0.0042399997,99771.65,53
2020-05-09 18:00:00,7,290,279,617,0,47.7,-0.29,-3.97,0.00575,99807.016,5
2020-05-10 00:00:00,7,291.30002,305,731,0,52.4,1.11,-2.8799999,0.0068699997,99480.02,40
2020-05-10 06:00:00,7,283.9,289,17,0,65,3,-0.95,0.00527,99645.71,46
2020-05-10 12:00:00,7,281,272,2,0,72.700005,2.59,-1.1999999,0.00482,99644.08,9
2020-05-10 18:00:00,7,292.30002,289,618,0,43,1.8299999,-0.53999996,0.00599,99651.305,0
2020-05-11 00:00:00,7,293.63998,319,734,0,53.4,1.03,-2.47,0.00811,99356.99,0
2020-05-11 06:00:00,7,285.30002,302,17,0,63.600002,1.13,-2.08,0.00568,99462.82,0
2020-05-11 12:00:00,7,283.30002,292,2,0,85.9,-1.99,-3.05,0.0066799996,99600.516,11
2020-05-11 18:00:00,7,295.1,314,585,0,46.7,2.74,-3.3999999,0.00776,99488.15,51
2020-05-12 00:00:00,7,295.08,349,642,0,56.100002,2.74,-3.6499999,0.009339999,99160.47,67
2020-05-12 06:00:00,7,289.30002,338,17,0,67.8,2.86,-5.79,0.00783,99173.89,80
2020-05-12 12:00:00,7,286,324,2,0,81,4.8599997,-4.61,0.00756,99286.6,93
2020-05-12 18:00:00,7,295.9,319,588,0,54,7.9199996,-4.0299997,0.009459999,99085.305,56
2020-05-13 00:00:00,7,296.59,361,629,0,59.4,4.4,-3.55,0.01088,98786.74,89
2020-05-13 06:00:00,7,291.30002,360,14,2e-6,82.200005,6.06,-1.65,0.01084,98731.24,66
2020-05-13 12:00:00,7,291.7,383,1,3.34e-4,95.3,7.2599998,-1.89,0.01292,98619.63,93
2020-05-13 18:00:00,7,295.12,397,143,0.00135,88.1,10.78,2.1,0.014789999,98592.48,99
2020-05-14 00:00:00,7,296.78,410,259,1.05e-4,81.9,7.72,-1.81,0.0152199995,98363.28,93
2020-05-14 06:00:00,7,294,377,6,0,86.5,9.429999,-0.75,0.01352,98442.27,18
2020-05-14 12:00:00,7,293.1,393,1,1.3e-5,91.200005,8.87,-0.42,0.013479999,98501.414,63
2020-05-14 18:00:00,7,297.7,415,179,2e-5,78.700005,8.3,1.9599999,0.01547,98627.125,91
2020-05-15 00:00:00,7,299.1,399,531,3e-6,75.8,7.5499997,-1.28,0.01625,98181.37,35
2020-05-15 06:00:00,7,296,376,18,0,83.4,7.0899997,-0.90999997,0.014789999,98316.71,2
2020-05-15 12:00:00,7,293.80002,390,1,9e-6,94.3,2.1399999,-3.22,0.014579999,98471.516,84
2020-05-15 18:00:00,7,298.9,397,397,1.5e-5,74.8,8.82,-3.1,0.01578,98509.79,90
2020-05-16 00:00:00,7,298.80002,390,644,1e-6,76.200005,6.89,-1.37,0.01604,98197.445,55
2020-05-16 06:00:00,7,294.9,384,17,5.2e-5,92,4.68,-2.58,0.01528,98319.516,78
2020-05-16 12:00:00,7,293.5,384,1,7.54e-4,97,3.81,-2,0.01473,98526.33,88
2020-05-16 18:00:00,7,301.30002,395,452,1.63e-4,74.3,7.22,2.3,0.01809,98353.49,71
2020-05-17 00:00:00,7,299.4,409,546,5e-4,80.6,-0.52,-4.66,0.017579999,98300.125,82
2020-05-17 06:00:00,7,293.7,384,14,1.45e-4,94.6,0.71999997,-3.02,0.01459,98546.125,54
2020-05-17 12:00:00,7,292.4,383,1,3.82e-4,97.3,-1.22,-2.62,0.01377,98756.86,99
2020-05-17 18:00:00,7,299.30002,395,410,1.2e-5,75.3,-1.24,-4.41,0.01623,98694.68,95
2020-05-18 00:00:00,7,299.80002,407,628,9.8e-5,78.4,3.07,-2.22,0.017439999,98458.25,32
2020-05-18 06:00:00,7,294.4,376,19,0,90.4,2.79,-2.8799999,0.0145499995,98443.875,17
2020-05-18 12:00:00,7,293.30002,363,2,0,90.8,5.99,-1.22,0.0136899995,98161.27,20
2020-05-18 18:00:00,7,302.1,374,599,0,59.4,9.25,1.9499999,0.01526,98137.086,6
2020-05-19 00:00:00,7,300.5,391,709,0,65.8,8.16,-2.96,0.01535,97851.055,37
2020-05-19 06:00:00,7,297.6,384,18,0,69,9.32,0.32999998,0.0135699995,97909.84,69
2020-05-19 12:00:00,7,294.80002,386,2,0,87.4,6.45,0.42999998,0.01442,98118.45,98
2020-05-19 18:00:00,7,299.2,397,418,6e-5,74.5,6.5,3.1499999,0.01609,98294.71,90
2020-05-20 00:00:00,7,298.69998,403,541,5.09e-4,80,1.09,3.28,0.01676,98150.5,66
2020-05-20 06:00:00,7,291.4,392,19,1.2e-4,87.700005,-4.67,1.64,0.01167,98565.555,52
2020-05-20 12:00:00,7,287.30002,321,2,0,91.3,-2.6599998,3.06,0.00938,98498.89,4
2020-05-20 18:00:00,7,295.1,334,559,1e-6,68.9,-4.89,2.5,0.01156,98625.69,13
2020-05-21 00:00:00,7,296.2,381,520,6e-6,71.200005,-3.34,0.58,0.01277,98366.06,48
2020-05-21 06:00:00,7,289.5,335,21,0,88.700005,-1.5899999,-1.52,0.01047,98401.12,0
2020-05-21 12:00:00,7,288.30002,318,3,0,90,-2.21,1.03,0.00986,98525.04,0
2020-05-21 18:00:00,7,298.1,339,616,0,55.9,-2.6799998,-0.63,0.01131,98367.64,3
2020-05-22 00:00:00,7,299.2,363,734,0,63.8,-1.9499999,-1.4599999,0.01375,98310.836,1
2020-05-22 06:00:00,7,291.2,339,22,0,77.8,-1.03,-2.83,0.01028,98368.195,0
2020-05-22 12:00:00,7,289.80002,328,3,0,86.3,0.16,-2.4099998,0.01041,98367.99,0
2020-05-22 18:00:00,7,300.7,353,612,0,54.7,1.27,-1.9799999,0.012879999,98424.586,6
2020-05-06 18:00:00,8,296,9999e17,9999e17,9999e17,47.7,-2.49,-3.3899999,0.00833,99494.07,9999e17
2020-05-07 00:00:00,8,295.30002,351,630,0,53,-1.9,-2.69,0.00895,99217.99,41
2020-05-07 06:00:00,8,287.7,318,16,0,69.700005,1.1,-4.5099998,0.0072399997,99307.02,0
2020-05-07 12:00:00,8,285.9,311,1,0,74.3,2.55,-4.12,0.0069,99143.164,42
2020-05-07 18:00:00,8,295.7,342,434,2e-6,56.5,7.94,-1.29,0.00981,98852.82,92
2020-05-08 00:00:00,8,295.6,376,585,4.1e-5,74.3,6.43,0.66999996,0.01291,98160.516,80
2020-05-08 06:00:00,8,292.4,389,1,2.53e-4,89.200005,8.059999,0.17,0.01273,97899,98
2020-05-08 12:00:00,8,290.7,401,0,9.14e-4,82.9,-11.36,-0.58,0.01059,98387.08,98
2020-05-08 18:00:00,8,291,303,609,0,62.3,-13.61,-2.32,0.00804,99073.625,13
2020-05-09 00:00:00,8,289.5,303,736,0,60.100002,-8.04,-3.73,0.0070399996,99236.875,22
2020-05-09 06:00:00,8,282.6,280,17,0,67.6,-3.58,-2.81,0.00501,99631.04,65
2020-05-09 12:00:00,8,279.4,260,2,0,73.5,-2.37,-3.02,0.0043699997,99772.5,54
2020-05-09 18:00:00,8,289.6,273,622,0,45.5,1.62,-2.77,0.0053399997,99760.65,26
2020-05-10 00:00:00,8,290.6,303,736,0,54.4,2.25,-2.96,0.00683,99415.31,23
2020-05-10 06:00:00,8,283.6,286,17,0,63.4,3.1499999,-3,0.0050299997,99514.88,46
2020-05-10 12:00:00,8,280.7,274,2,0,75.200005,2.52,-2,0.00489,99592.11,22
2020-05-10 18:00:00,8,292.4,293,612,0,46,2.49,-1.17,0.00646,99578.7,1
2020-05-11 00:00:00,8,293.6,323,730,0,53.8,1.93,-2.74,0.008169999,99284.98,0
2020-05-11 06:00:00,8,285.9,301,17,0,60.7,2.1299999,-2.6599998,0.0056,99369.305,0
2020-05-11 12:00:00,8,283.2,286,2,0,67.1,2.46,-2.36,0.0052,99317.15,1
2020-05-11 18:00:00,8,296.4,304,616,0,44.600002,5.7999997,-0.58,0.0080699995,99236.6,1
2020-05-12 00:00:00,8,295.57,333,732,0,54.9,3.55,-3.46,0.00944,98878.4,4
2020-05-12 06:00:00,8,287.9,314,18,0,66.1,2.9399998,-3.9499998,0.0069999998,98931.58,24
2020-05-12 12:00:00,8,285.4,301,2,0,74.200005,4.5299997,-2.86,0.00665,98961.805,53
2020-05-12 18:00:00,8,296.80002,313,608,0,56.4,8.28,-1.68,0.010439999,98817.89,50
2020-05-13 00:00:00,8,297.44,377,646,2e-6,68.9,6.2999997,-0.97999996,0.013309999,98564.77,53
2020-05-13 06:00:00,8,291.5,363,16,2.1e-4,89.200005,4.45,-1.75,0.01198,98666.15,68
2020-05-13 12:00:00,8,289.80002,354,2,2.1e-5,94.200005,5.18,-1.09,0.01131,98765.234,62
2020-05-13 18:00:00,8,298.08,372,475,3e-6,67.8,8.389999,-0.71,0.01359,98826.52,67
2020-05-14 00:00:00,8,299.25,391,635,1e-6,64.200005,5.8599997,-2.1699998,0.01385,98559.81,22
2020-05-14 06:00:00,8,293.4,362,17,0,74.9,5.5699997,-1.8199999,0.01131,98722.086,1
2020-05-14 12:00:00,8,291.5,351,0,0,94.3,5.56,-0.82,0.01254,98825.516,32
2020-05-14 18:00:00,8,300.2,354,602,0,52.600002,8.179999,-1.0799999,0.012,98780.43,1
2020-05-15 00:00:00,8,299.5,374,718,0,63.7,5.92,-2.18,0.01401,98316.37,9
2020-05-15 06:00:00,8,294.1,361,18,0,77.4,5.0299997,-1.54,0.01227,98335.43,36
2020-05-15 12:00:00,8,292.7,360,2,0,95.700005,5.37,-0.78,0.013859999,98357.89,53
2020-05-15 18:00:00,8,297.5,399,301,1.2e-5,75.6,7.3199997,0.59,0.01466,98512.4,72
2020-05-16 00:00:00,8,299.30002,417,364,6e-6,71.1,5.06,-1.61,0.0154099995,98227.46,71
2020-05-16 06:00:00,8,294.1,380,18,9e-6,86.8,2.01,-1.26,0.01373,98445.46,61
2020-05-16 12:00:00,8,292.30002,386,0,6.25e-4,95.5,-3.73,-2,0.01339,98694.52,99
2020-05-16 18:00:00,8,291.4,389,186,8.9e-5,88.200005,-7.95,-2.25,0.0117,98986.12,99
2020-05-17 00:00:00,8,289.6,376,155,3.47e-4,88.700005,-6.52,-2.54,0.010489999,98838.81,96
2020-05-17 06:00:00,8,287.4,356,4,5.3e-5,88.9,-4.85,-2.78,0.00911,98928.58,89
2020-05-17 12:00:00,8,286.4,353,0,9e-6,89.3,-5.16,-2.77,0.00861,99019.65,98
2020-05-17 18:00:00,8,289.6,377,105,6.5e-5,87.1,-1.27,-4.7999997,0.0102699995,99151.18,100
2020-05-18 00:00:00,8,290.80002,380,129,2.09e-4,90.1,0.13,-3.54,0.01151,98913.9,99
2020-05-18 06:00:00,8,287.9,366,5,6.4e-5,93.700005,0.90999997,-4.39,0.00991,99022.98,79
2020-05-18 12:00:00,8,285.7,367,0,8.5e-5,93.1,0.29999998,-5.06,0.008549999,98956.37,92
2020-05-18 18:00:00,8,287.5,370,132,7e-5,90.4,2.02,-5.7,0.00933,99123.6,89
2020-05-19 00:00:00,8,291.9,355,418,7e-6,77.3,1.61,-4.5899997,0.0106,98785.24,51
2020-05-19 06:00:00,8,286.4,327,18,0,92.4,1.93,-1.8299999,0.00883,99157.586,3
2020-05-19 12:00:00,8,284.9,316,2,0,90,0.79999995,-2.6599998,0.00785,99065.99,4
2020-05-19 18:00:00,8,294.80002,333,598,0,58.2,2.04,-1.6999999,0.00954,99109.27,5
2020-05-20 00:00:00,8,297.1,365,717,0,65.8,1.6899999,-1.8399999,0.01241,98744.914,2
2020-05-20 06:00:00,8,289.80002,345,20,0,82.4,2.6499999,-0.81,0.00986,98776.35,0
2020-05-20 12:00:00,8,288.7,337,2,0,84.200005,2.77,-0.68,0.00942,98787.055,2
2020-05-20 18:00:00,8,299.2,361,594,4e-6,65.3,3.9299998,0.66999996,0.01411,98610.516,9
2020-05-21 00:00:00,8,301.30002,403,674,0,68.8,3.09,-0.32,0.01682,98356.73,35
2020-05-21 06:00:00,8,294.2,389,19,2.05e-4,86.5,3.01,0.19,0.013789999,98341.01,72
2020-05-21 12:00:00,8,292.5,372,2,2.31e-4,93.3,-1.18,2.6799998,0.01339,98502.4,81
2020-05-21 18:00:00,8,301.6,377,599,0,58.4,-4.85,-0.48999998,0.014509999,98266.64,40
2020-05-22 00:00:00,8,300,376,728,0,57.3,-2.7,-2.01,0.012999999,98287.836,17
2020-05-22 06:00:00,8,291.6,342,21,0,71.5,-1.06,-2.4099998,0.00969,98223.086,1
2020-05-22 12:00:00,8,289.80002,325,3,0,74.9,1.25,-2.21,0.00907,98141.9,5
2020-05-22 18:00:00,8,301.6,345,617,0,51.8,3.97,-1.29,0.0128999995,98195.33,2
