forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,293.5,359,3,0,78.200005,7.14,-0.78,0.0119199995,98171.49,34
2020-05-27 18:00:00,4,301.2,374,561,0,59.3,9.07,0.53999996,0.01445,98234.18,77
2020-05-11 18:00:00,5,291.1,9999e17,9999e17,9999e17,60.8,2.4299998,-5.8599997,0.00787,99592.9,9999e17
2020-05-12 00:00:00,5,292.97,352,566,0,63.2,2.57,-5.3399997,0.00925,98987.77,91
2020-05-12 06:00:00,5,286.5,338,13,6e-6,69.5,2.04,-6.8399997,0.00673,98873.29,82
2020-05-12 12:00:00,5,286.80002,369,0,8.74e-4,96.3,2.06,-4.87,0.00959,98766.64,100
2020-05-12 18:00:00,5,290.66998,384,75,6.95e-4,93.6,4.0299997,-3.5,0.01189,98809.19,100
2020-05-13 00:00:00,5,296.15,393,346,1.96e-4,82.3,4.5099998,-2.95,0.014719999,98521.36,89
2020-05-13 06:00:00,5,291.65,370,15,0,92.6,4.16,-3.28,0.012519999,98624.48,24
2020-05-13 12:00:00,5,292.1,365,1,3e-6,93.5,8.309999,-0.29,0.01301,98539.875,25
2020-05-13 18:00:00,5,295.6,409,147,2.6e-5,83.4,8.84,0.78999996,0.01444,98609.37,90
2020-05-14 00:00:00,5,297.96,409,334,7e-6,74.4,7.8399997,-0.74,0.014880000000000001,98313.77,67
2020-05-14 06:00:00,5,294.7,367,17,0,77.200005,9.01,0,0.012619999,98372.52,2
2020-05-14 12:00:00,5,293.7,386,0,1.7e-5,91.5,6.8999996,-0.90999997,0.01402,98549.08,72
2020-05-14 18:00:00,5,298,408,262,1.3e-5,74.8,9.26,2.6399999,0.01499,98533.65,90
2020-05-15 00:00:00,5,298.9,416,361,4e-6,74.1,7.5,0.26999998,0.01568,98241.62,66
2020-05-15 06:00:00,5,295.1,376,17,0,88,6.21,-1.29,0.014839999,98233.25,1
2020-05-15 12:00:00,5,294.80002,388,1,8e-6,89,6.94,1.02,0.01471,98284.586,32
2020-05-15 18:00:00,5,297.6,419,148,2.4e-5,78.5,7.91,2.59,0.0154099995,98299.85,95
2020-05-16 00:00:00,5,297.6,425,254,9e-6,80.5,7.2799997,-1.4699999,0.015859999,98109.33,94
2020-05-16 06:00:00,5,294.6,380,13,0,92,4.42,-1.75,0.015009999,98175.2,59
2020-05-16 12:00:00,5,294.4,378,2,0,91.9,6.85,-0.19,0.01476,98312.77,59
2020-05-16 18:00:00,5,299.4,391,403,2e-6,69,7.37,1.74,0.01499,98416.586,85
2020-05-17 00:00:00,5,300,417,466,4.2e-5,74,4.06,0.12,0.016689999,98259.016,95
2020-05-17 06:00:00,5,294.1,381,13,3e-6,89.5,3.6799998,-0.28,0.014099999,98421.25,66
2020-05-17 12:00:00,5,292.9,364,2,0,96,4.06,-1.03,0.01407,98589.43,62
2020-05-17 18:00:00,5,301.30002,381,557,1e-6,63,5.54,-0.14999999,0.01533,98732.88,70
2020-05-18 00:00:00,5,300.80002,407,592,2e-6,65.9,3.1899998,-2.8,0.01559,98489.44,45
2020-05-18 06:00:00,5,294.1,377,19,0,86.4,1.99,0.21,0.0135699995,98725.016,54
2020-05-18 12:00:00,5,292.9,365,2,0,91.4,2.5,-0.01,0.01335,98766.44,40
2020-05-18 18:00:00,5,301.9,378,595,2e-6,57.3,4.15,-1.25,0.01444,98948.73,25
2020-05-19 00:00:00,5,301.30002,409,581,4e-6,62.100002,2.57,-2.9199998,0.0150999995,98664.56,34
2020-05-19 06:00:00,5,294,373,19,0,81.8,1.56,-0.5,0.01279,98776.26,15
2020-05-19 12:00:00,5,292.7,361,2,0,80.1,1.9499999,0.39999998,0.01157,98808.96,3
2020-05-19 18:00:00,5,303,375,603,0,48.4,4.52,-0.14,0.01303,98853.39,0
2020-05-20 00:00:00,5,301.6,393,716,0,60.4,3.6599998,-2.37,0.014959999,98509.37,2
2020-05-20 06:00:00,5,295.2,373,20,0,72,3.36,-1.37,0.01217,98471.055,1
2020-05-20 12:00:00,5,292.80002,362,2,0,81.6,2.54,-0.19999999,0.01182,98528.9,0
2020-05-20 18:00:00,5,303,380,601,0,53.4,5.8599997,-0.26999998,0.0143099995,98542.68,1
2020-05-21 00:00:00,5,302,396,720,0,59,4.74,-1.6999999,0.0149799995,98347.414,1
2020-05-21 06:00:00,5,295.1,367,21,0,66.3,3.61,-0.11,0.01115,98313.125,0
2020-05-21 12:00:00,5,292.80002,355,3,0,79.200005,3.1,1.13,0.01158,98427.54,0
2020-05-21 18:00:00,5,302.7,368,610,0,48.600002,6.8399997,0.65999997,0.01289,98500.73,0
2020-05-22 00:00:00,5,301.4,385,729,0,59.100002,5.5699997,-1.79,0.0145499995,98246.305,1
2020-05-22 06:00:00,5,295.5,365,21,0,70,4.79,0.03,0.01205,98427.44,1
2020-05-22 12:00:00,5,293,357,3,0,83.6,3.86,1.26,0.0123,98610.9,1
2020-05-22 18:00:00,5,301.4,357,618,0,44,7.5,-1.18,0.0108199995,98574.69,1
2020-05-23 00:00:00,5,300.1,359,747,0,54.9,5.0299997,-1.86,0.012499999,98365.19,1
2020-05-23 06:00:00,5,294.2,345,22,0,64.700005,4.93,0.72999996,0.0103,98415.79,1
2020-05-23 12:00:00,5,292.9,350,3,0,86.700005,5.52,0.66999996,0.01268,98459.64,0
2020-05-23 18:00:00,5,301.7,369,608,0,60.7,6.0899997,2.47,0.01512,98559.17,1
2020-05-24 00:00:00,5,302.80002,403,720,0,62.5,3.77,0.85999995,0.01668,98404.7,1
2020-05-24 06:00:00,5,296.2,389,21,1e-6,78.3,3.6399999,1.4499999,0.014049999,98519.9,9
2020-05-24 12:00:00,5,294.9,383,2,1e-6,86.9,0.52,1.87,0.014339999,98721.38,47
2020-05-24 18:00:00,5,303.30002,405,559,1e-6,58.100002,-1.1,1.12,0.015859999,98753.72,23
2020-05-25 00:00:00,5,303.7,425,675,3.8e-5,63.2,-0.5,-2.6,0.017749999,98397.836,26
2020-05-25 06:00:00,5,296.1,391,21,0,79.200005,0.24,-3.1699998,0.01416,98477.625,5
2020-05-25 12:00:00,5,294,370,3,0,79.4,1.89,-1.03,0.0124699995,98406.4,3
2020-05-25 18:00:00,5,304.2,376,612,0,44.7,5.18,0.42,0.01297,98332.4,5
2020-05-26 00:00:00,5,303.5,394,733,0,51.8,4.95,-1.06,0.01442,97844.5,2
2020-05-26 06:00:00,5,296.5,372,23,0,59.9,4.8399997,0.62,0.01103,97879.766,25
2020-05-26 12:00:00,5,293.30002,346,3,0,57.8,4.83,0.62,0.00876,97721.414,57
2020-05-26 18:00:00,5,301.7,348,558,0,39.8,8.12,1.43,0.00998,97769.234,85
2020-05-27 00:00:00,5,301.38998,370,698,0,50.9,6.5,-1.68,0.0125899995,97576.484,72
2020-05-27 06:00:00,5,296.5,364,21,0,60.3,5.2599998,-0.97999996,0.01115,97627.39,68
2020-05-27 12:00:00,5,293.6,368,2,8e-6,80.200005,5.48,-1.7099999,0.01231,97990.79,91
2020-05-27 18:00:00,5,300.7,372,552,0,66.200005,7.4199996,-1.64,0.01559,97974.77,68
2020-05-11 18:00:00,6,291,9999e17,9999e17,9999e17,64.3,2.23,-5.5299997,0.00825,99584.74,9999e17
2020-05-12 00:00:00,6,292.3,372,429,5e-6,71.3,1.53,-5.74,0.010009999,98967.39,84
2020-05-12 06:00:00,6,284.9,362,6,5.8e-5,82,2.62,-6.5099998,0.00714,98909.2,98
2020-05-12 12:00:00,6,286.30002,364,0,6.35e-4,96.4,-3.08,-5.2599998,0.0093,98793.73,99
2020-05-12 18:00:00,6,290.33,378,131,4.32e-4,91.5,0.13,-4.08,0.01141,98822.15,100
2020-05-13 00:00:00,6,295.83,394,430,4.3e-5,84.1,4.69,-2.26,0.01475,98560.93,89
2020-05-13 06:00:00,6,290.59,366,13,0,96.1,3.6899998,-4.94,0.01213,98720.17,53
2020-05-13 12:00:00,6,291.9,385,1,9e-6,94.8,7.12,-1.64,0.01304,98589.77,69
2020-05-13 18:00:00,6,295.15,411,158,2.3e-5,85.4,8.33,-0.83,0.01435,98652.22,95
2020-05-14 00:00:00,6,298.61,411,335,1.6e-5,72.4,7.81,-1.78,0.015059999,98367.45,65
2020-05-14 06:00:00,6,294.30002,370,16,0,78.3,7.1,0.12,0.012519999,98483.6,2
2020-05-14 12:00:00,6,292.80002,362,2,0,92.200005,9.05,-1.75,0.01342,98455.12,19
2020-05-14 18:00:00,6,298.30002,393,326,1.3e-5,73.6,8.22,2.78,0.01497,98569.87,57
2020-05-15 00:00:00,6,299.7,413,395,6e-6,71.8,6.0499997,-0.74,0.01591,98244.15,55
2020-05-15 06:00:00,6,295.5,392,14,0,86.8,7.3399997,-2.1,0.01492,98278.03,28
2020-05-15 12:00:00,6,294.5,386,1,6e-6,91.1,7.49,0.17,0.0148,98328.59,31
2020-05-15 18:00:00,6,298,416,209,5e-5,78.1,8.76,-0.049999997,0.01565,98422.68,90
2020-05-16 00:00:00,6,298.4,417,318,1.2e-5,78.4,7.56,-1.6999999,0.01611,98104.89,81
2020-05-16 06:00:00,6,295.2,387,16,0,86.700005,5.97,-2.25,0.01464,98129.68,23
2020-05-16 12:00:00,6,294.5,393,1,5e-6,91.9,7.5699997,-0.96999997,0.014909999,98264.59,99
2020-05-16 18:00:00,6,299.30002,399,379,3e-6,70.4,8.84,-0.69,0.01531,98226.2,97
2020-05-17 00:00:00,6,295,413,272,0.001042,89.3,5.21,-0.56,0.01493,98233.19,99
2020-05-17 06:00:00,6,294,395,2,9.68e-4,90.700005,6.06,-2.05,0.01423,98206.48,99
2020-05-17 12:00:00,6,293.30002,380,2,7.73e-4,96.1,5.45,0.63,0.0144299995,98258.766,98
2020-05-17 18:00:00,6,297.5,396,213,5.13e-4,83,6.15,0.52,0.01606,98517.99,96
2020-05-18 00:00:00,6,297.4,396,466,1.3e-4,84.8,3.1799998,2.1299999,0.01636,98473.24,91
2020-05-18 06:00:00,6,293.7,384,13,6.5e-5,91.200005,2.7,-0.68,0.01401,98700.15,94
2020-05-18 12:00:00,6,291.30002,366,2,0,91.1,0.79999995,0.77,0.012,98776.125,94
2020-05-18 18:00:00,6,300.2,377,536,9e-6,62.3,1.87,-2.7,0.01421,98879.95,83
2020-05-19 00:00:00,6,298,406,568,4.4e-5,78.700005,1.63,-2.8899999,0.015759999,98643.195,74
2020-05-19 06:00:00,6,293.6,384,11,1.7e-4,92.5,1.37,-3,0.01411,98660.87,87
2020-05-19 12:00:00,6,292.1,366,2,3e-5,97.3,1.7099999,-3.04,0.01351,98643.77,59
2020-05-19 18:00:00,6,299.6,373,586,7e-6,67.5,5.98,-3.9199998,0.01485,98648.78,30
2020-05-20 00:00:00,6,298.30002,402,611,5.4e-5,80.1,4.72,-2.22,0.016309999,98352.47,42
2020-05-20 06:00:00,6,293.9,379,17,0,93.700005,3.6499999,-1.76,0.014649999,98390.49,9
2020-05-20 12:00:00,6,292.5,368,2,0,96.5,3.27,-1.3199999,0.01376,98355.28,8
2020-05-20 18:00:00,6,299.69,373,591,0,69.200005,5.9,-2.08,0.01535,98326.6,7
2020-05-21 00:00:00,6,299.77,398,651,1e-6,74.1,4.75,-2.69,0.016549999,98155.164,22
2020-05-21 06:00:00,6,294.66998,376,20,0,86.6,4.4,0.14,0.014169999,98358.62,10
2020-05-21 12:00:00,6,292.6,360,2,0,94.700005,3.8,-0.089999996,0.013599999,98414.164,1
2020-05-21 18:00:00,6,300.12,366,603,0,66.5,7.0699997,-1.1899999,0.01512,98490.625,1
2020-05-22 00:00:00,6,300.3,387,720,0,72.4,4.56,-1.74,0.01667,98257.875,1
2020-05-22 06:00:00,6,294.6,371,21,0,81.200005,3.26,-0.39,0.01321,98516.37,0
2020-05-22 12:00:00,6,292.4,357,3,0,93,2.81,-0.64,0.01313,98641.414,1
2020-05-22 18:00:00,6,301,356,617,0,56.100002,5.3199997,-1.66,0.013409999,98932.49,0
2020-05-23 00:00:00,6,301.28,377,734,0,63,3.49,-1.5799999,0.01528,98707.7,1
2020-05-23 06:00:00,6,294.80002,371,22,0,76.8,2.06,-1.27,0.01258,98757.414,1
2020-05-23 12:00:00,6,292.6,367,3,0,83.200005,0.41,0.51,0.01188,98940.4,4
2020-05-23 18:00:00,6,302.9,383,603,0,55.5,1.17,-3.1899998,0.014839999,98819.375,0
2020-05-24 00:00:00,6,302.00998,405,701,2.1e-5,68.1,2.55,-2.29,0.01729,98582.1,7
2020-05-24 06:00:00,6,295.80002,386,21,0,78.4,2.22,-1.91,0.01376,98491.25,9
2020-05-24 12:00:00,6,293,364,3,0,84.5,2.8799999,-0.32,0.01242,98465.234,1
2020-05-24 18:00:00,6,301.71,366,594,0,52.100002,5.37,-1.56,0.01301,98470.43,53
2020-05-25 00:00:00,6,301.07,382,723,0,62.3,3.3899999,-2.48,0.015009999,98158.305,39
2020-05-25 06:00:00,6,294.97,370,22,0,83.200005,5.22,0.48999998,0.01389,98117.91,1
2020-05-25 12:00:00,6,292.47,361,3,0,96,3.46,-1.87,0.01371,98201.086,1
2020-05-25 18:00:00,6,300.36,368,606,0,65.5,7.71,-1.3,0.01516,98171.24,4
2020-05-26 00:00:00,6,300.38998,405,608,4e-6,69.6,5.49,-2.34,0.01616,97946.195,27
2020-05-26 06:00:00,6,294.66,379,22,0,85.6,5.7,-0.93,0.01402,98161.36,1
2020-05-26 12:00:00,6,293.41998,373,1,5e-6,91.4,6.0499997,-1.62,0.0138799995,98042.63,26
2020-05-26 18:00:00,6,297.6,415,207,2.7e-5,80,6.99,-1.28,0.015689999,98135.46,87
2020-05-27 00:00:00,6,299.88998,421,410,5e-6,74.200005,6.0499997,-2.11,0.0167,98027.875,73
2020-05-27 06:00:00,6,295.68,380,22,0,85.200005,6.66,-2.22,0.014880000000000001,97991.734,5
2020-05-27 12:00:00,6,293.5,367,3,0,95.700005,5.58,-1.65,0.01456,98223.66,10
2020-05-27 18:00:00,6,298.50998,397,377,1e-5,77.9,7.5699997,-0.06,0.01611,98398.875,71
2020-05-11 18:00:00,7,291.5,9999e17,9999e17,9999e17,59.8,2.08,-4.7599998,0.0079,99650.04,9999e17
2020-05-12 00:00:00,7,293.69998,350,557,0,61.9,3.1499999,-5.65,0.00947,99017.49,71
2020-05-12 06:00:00,7,286,355,14,3.3e-5,72.1,1.42,-6.3399997,0.0067499997,98917.1,88
2020-05-12 12:00:00,7,287.2,370,0,8.51e-4,96.6,0.89,-4.64,0.0098399995,98810.99,99
2020-05-12 18:00:00,7,292.93,388,113,5.12e-4,89.4,4.2599998,-2.1599998,0.0131,98758.49,100
2020-05-13 00:00:00,7,296.16998,389,521,2.78e-4,83.4,4.3399997,-2.84,0.01493,98525.95,70
2020-05-13 06:00:00,7,292.18,382,15,1e-5,93.700005,4.66,-4.15,0.0131,98646.61,46
2020-05-13 12:00:00,7,292.30002,370,1,4e-6,94,7.16,-0.06,0.013239999,98614.98,32
2020-05-13 18:00:00,7,296.16998,407,241,1.6e-5,81.8,9.45,0.14,0.01462,98611.125,81
2020-05-14 00:00:00,7,297.99,411,368,8e-6,74,8.88,0.099999994,0.014839999,98304.31,63
2020-05-14 06:00:00,7,294.1,367,16,0,81.4,7.75,0.14999999,0.01286,98485.055,8
2020-05-14 12:00:00,7,294,382,1,9e-6,87.6,8.7,0.74,0.01371,98488.74,44
2020-05-14 18:00:00,7,297.5,417,161,1.7e-5,77.1,8.19,2.45,0.014939999,98609.21,95
2020-05-15 00:00:00,7,298.9,415,378,5e-6,73.6,7.94,-0.17,0.01557,98260.45,64
2020-05-15 06:00:00,7,295.2,374,17,0,87.200005,6.64,-1.02,0.01475,98312.14,2
2020-05-15 12:00:00,7,294.7,386,1,6e-6,88,8.78,1.5899999,0.0144299995,98306.27,33
2020-05-15 18:00:00,7,296.9,418,136,2.4e-5,80.5,7.69,1.93,0.0150999995,98422.18,97
2020-05-16 00:00:00,7,298.1,418,266,7e-6,77.8,7.46,-0.37,0.015689999,98157.29,99
2020-05-16 06:00:00,7,294.5,381,16,0,93,3.9599998,-1.8199999,0.01509,98215.58,84
2020-05-16 12:00:00,7,294,383,1,1e-6,91.9,7.0299997,0.21,0.01447,98327.91,83
2020-05-16 18:00:00,7,298.4,397,358,2.1e-5,75.9,6.6299996,-2.2,0.01559,98474.414,98
2020-05-17 00:00:00,7,297.4,406,364,9.8e-5,82.3,6.8399997,-1.61,0.01597,98320.945,91
2020-05-17 06:00:00,7,292.30002,366,11,2e-5,92.9,3.5,-3.1,0.01309,98472.9,78
2020-05-17 12:00:00,7,291.6,362,2,1.37e-4,97.4,2.01,-3.1399999,0.01316,98518.08,90
2020-05-17 18:00:00,7,296.5,389,328,1.9e-4,82.9,6.37,-2.01,0.01511,98632.15,94
2020-05-18 00:00:00,7,297.2,394,416,3.8e-5,78.8,3.6999998,-2.21,0.015029999,98515.42,90
2020-05-18 06:00:00,7,293.30002,389,12,1.2e-5,96.1,2.19,-2.51,0.0144,98750.22,92
2020-05-18 12:00:00,7,292.4,381,2,5e-6,96.4,2.3,-1.4499999,0.01365,98799.36,90
2020-05-18 18:00:00,7,300.4,379,563,3e-6,60.3,4.3199997,-2.29,0.0139,98864.58,65
2020-05-19 00:00:00,7,300,395,663,0,64.700005,3.08,-3.34,0.014579999,98634.37,62
2020-05-19 06:00:00,7,293.4,372,19,0,92.6,2.8899999,-1.5699999,0.0139,98751.77,30
2020-05-19 12:00:00,7,292.4,365,0,0,97.9,2.8899999,-1.1899999,0.01385,98790,38
2020-05-19 18:00:00,7,300,389,512,2e-6,64,3.3799999,-1.9499999,0.01437,98869.4,35
2020-05-20 00:00:00,7,300,408,632,1e-5,71,2.57,-4.04,0.01594,98574.664,23
2020-05-20 06:00:00,7,294,375,19,0,90.6,2.57,-1.38,0.01421,98677.51,1
2020-05-20 12:00:00,7,292.1,360,2,0,93.8,1.18,-1.04,0.0130199995,98877.055,0
2020-05-20 18:00:00,7,300.9,380,559,1e-6,61.600002,1.88,-2.9299998,0.01457,98972.46,8
2020-05-21 00:00:00,7,301.5,404,651,1e-6,60.7,2.29,-2.77,0.014959999,98741.555,18
2020-05-21 06:00:00,7,295.4,379,20,0,74.200005,1.3399999,-2.85,0.01261,98827.586,1
2020-05-21 12:00:00,7,293,366,2,0,86.3,2.1599998,-2.04,0.012619999,98856.56,1
2020-05-21 18:00:00,7,301.9,373,600,0,53.7,5.0899997,-0.9,0.01354,98962.305,1
2020-05-22 00:00:00,7,301.1,393,714,0,61.3,4.23,-1.93,0.01469,98676.74,3
2020-05-22 06:00:00,7,294.2,369,21,0,82.700005,3.4199998,-2.48,0.0131399995,98799.62,0
2020-05-22 12:00:00,7,291.9,353,3,0,89.6,3.6599998,-0.44,0.012259999,98801,1
2020-05-22 18:00:00,7,299.9,361,605,0,64.4,7.17,-0.95,0.01442,98911.46,3
2020-05-23 00:00:00,7,299.2,384,720,0,69.200005,6.94,-1.5699999,0.01487,98560.32,7
2020-05-23 06:00:00,7,294.6,369,21,0,84.5,4.2599998,-0.14,0.0137,98668.64,5
2020-05-23 12:00:00,7,293.4,369,3,0,94.8,6.06,0.31,0.01426,98633.01,31
2020-05-23 18:00:00,7,300.7,378,583,0,68.1,6.99,1.29,0.01594,98643.25,23
2020-05-24 00:00:00,7,301.1,401,703,0,68.9,5.6099997,-0.47,0.01653,98484.54,59
2020-05-24 06:00:00,7,295.30002,379,21,0,85,4.3399997,0.01,0.01442,98583.17,5
2020-05-24 12:00:00,7,293.7,368,3,0,94.6,3.53,1.1999999,0.01456,98627.625,1
2020-05-24 18:00:00,7,302.4,386,594,1e-6,60.7,3.9399998,1.4499999,0.015759999,98667.305,4
2020-05-25 00:00:00,7,302.4,414,636,2.2e-5,63.4,3.3,-0.89,0.016449999,98525.62,31
2020-05-25 06:00:00,7,295.4,379,22,0,75.700005,3.01,0.51,0.01291,98626.19,6
2020-05-25 12:00:00,7,293.30002,359,3,0,84.6,1.13,1.81,0.0127,98694.32,1
2020-05-25 18:00:00,7,303,384,606,3e-6,51.600002,1.27,-1.65,0.013859999,98676.65,13
2020-05-26 00:00:00,7,303.4,413,644,1e-6,54.7,1.9499999,-0.55,0.01514,98433.7,40
2020-05-26 06:00:00,7,295.30002,391,19,2e-6,72.3,0.65,-1.7199999,0.01232,98442.99,34
2020-05-26 12:00:00,7,294.2,367,3,0,81,0.66999996,-2.72,0.01279,98666.164,6
2020-05-26 18:00:00,7,302.80002,384,580,1.3e-5,56.4,4.27,-2.75,0.015009999,98590.89,47
2020-05-27 00:00:00,7,302.1,408,701,8e-6,61.8,3.48,-3.1799998,0.01584,98324.01,25
2020-05-27 06:00:00,7,296,387,22,0,79.1,2.58,-3.9299998,0.014029999,98511.45,18
2020-05-27 12:00:00,7,293.5,369,3,0,88.1,3.7099998,-3.52,0.013289999,98595.24,35
2020-05-27 18:00:00,7,301.4,371,602,0,55.4,6.95,-4.12,0.0135699995,98721.625,28
2020-05-11 18:00:00,8,291.4,9999e17,9999e17,9999e17,56.4,3.3,-6.1,0.0074099996,99568.83,9999e17
2020-05-12 00:00:00,8,292.79,346,554,0,61.9,2.48,-5.49,0.00895,99048.305,66
2020-05-12 06:00:00,8,285.5,340,10,9e-6,68.4,2.82,-6.0299997,0.00618,98916.08,84
2020-05-12 12:00:00,8,287.6,368,0,7.55e-4,96.8,2.24,-4.6,0.0101499995,98739.945,98
2020-05-12 18:00:00,8,292.75,390,78,7.8e-4,91.4,5.18,-1.15,0.013239999,98734.12,100
2020-05-13 00:00:00,8,296.72,390,495,4.62e-4,82.5,5.49,-0.84999996,0.015299999,98445.81,76
2020-05-13 06:00:00,8,291.72998,363,15,0,92.8,4.67,-2.09,0.0126,98607.09,14
2020-05-13 12:00:00,8,292.1,373,1,4e-6,93.8,8.28,0,0.01309,98520.6,38
2020-05-13 18:00:00,8,296.7,404,261,1.5e-5,78.700005,9.62,-0.01,0.014529999,98527.35,78
2020-05-14 00:00:00,8,298.94,407,444,1.4e-5,71.8,8.139999,-0.76,0.01524,98201.664,48
2020-05-14 06:00:00,8,294.6,372,17,2e-6,81.5,7.79,0.049999997,0.013259999,98376.21,3
2020-05-14 12:00:00,8,293.7,381,1,1.3e-5,90.1,10.23,-0.45999998,0.0139,98290.49,94
2020-05-14 18:00:00,8,298.30002,397,277,1.5e-5,75.700005,7.3799996,2.6799998,0.01542,98497.63,84
2020-05-15 00:00:00,8,299.4,413,441,4e-6,72.3,7.2999997,0.65,0.01582,98127.914,50
2020-05-15 06:00:00,8,294.80002,377,18,0,88.3,4.8199997,-0.56,0.014529999,98309.18,6
2020-05-15 12:00:00,8,294.30002,380,1,5e-6,92.9,5.8399997,0.14,0.014880000000000001,98277.914,69
2020-05-15 18:00:00,8,297,417,139,3.4e-5,82.9,7.6299996,-0.44,0.01566,98477.7,93
2020-05-16 00:00:00,8,298.9,406,525,1.2e-5,76.4,7.71,-1.17,0.01621,98067.79,43
2020-05-16 06:00:00,8,294.80002,381,17,0,90.4,4.21,-1.92,0.01492,98273.516,7
2020-05-16 12:00:00,8,294.80002,386,1,4e-6,90.4,6.6299996,0.53,0.014889999,98335.51,83
2020-05-16 18:00:00,8,299.4,404,393,5e-6,69.9,8.559999,0.98999995,0.015199999,98376.27,96
2020-05-17 00:00:00,8,297.7,418,264,6e-5,81.5,4.24,-1.6999999,0.016099999,98247.19,99
2020-05-17 06:00:00,8,294.5,396,7,3.48e-4,93,4.97,-2.9099998,0.01502,98329.19,99
2020-05-17 12:00:00,8,293.30002,388,2,1.3e-4,91.6,5.5899997,-1.67,0.01377,98323.02,98
2020-05-17 18:00:00,8,296.2,386,330,4.34e-4,82.6,5.43,1.73,0.01483,98493.95,80
2020-05-18 00:00:00,8,295.2,398,373,1.41e-4,86.9,3.98,-0.77,0.0146699995,98448.664,79
2020-05-18 06:00:00,8,292.2,374,13,1.19e-4,92,2.8999999,-1.41,0.012829999,98533.54,65
2020-05-18 12:00:00,8,292.80002,394,0,2.72e-4,92.700005,5.13,-2.34,0.013479999,98654.76,91
2020-05-18 18:00:00,8,298.2,394,324,7.3e-5,74.700005,6.87,-0.96,0.01507,98727.98,80
2020-05-19 00:00:00,8,298.80002,395,645,4.9e-5,77.4,4.11,-1.8399999,0.01619,98561.27,58
2020-05-19 06:00:00,8,293.4,376,18,2.6e-5,92.700005,3.04,-1.5,0.0139999995,98688.49,51
2020-05-19 12:00:00,8,292.30002,363,2,8e-6,95.6,2.71,-1.3,0.01346,98700.086,11
2020-05-19 18:00:00,8,300.9,376,590,0,64.4,5.1099997,-2.26,0.01526,98804.266,6
2020-05-20 00:00:00,8,299.80002,401,657,3e-6,73.5,3.78,-2.24,0.01642,98397.586,17
2020-05-20 06:00:00,8,294.30002,374,20,0,81,2.09,-1.61,0.012929999,98527.93,2
2020-05-20 12:00:00,8,292.4,363,2,0,90.6,1.77,-0.95,0.01289,98547.32,2
2020-05-20 18:00:00,8,301.6,377,598,3e-6,60.600002,3.9499998,-3.03,0.0149799995,98699.625,1
2020-05-21 00:00:00,8,300.9,396,702,0,69.200005,3.3,-2.45,0.01653,98360.94,7
2020-05-21 06:00:00,8,295.30002,376,20,0,75.3,1.8299999,-2.77,0.012739999,98525.54,1
2020-05-21 12:00:00,8,291.6,359,2,0,84.9,2.45,-3.6799998,0.0115,98438.69,1
2020-05-21 18:00:00,8,299.6,361,605,0,63,3.8799999,-4.3399997,0.01383,98522.43,1
2020-05-22 00:00:00,8,300.80002,388,722,0,67.4,1.9799999,-3.28,0.01597,98239.87,1
2020-05-22 06:00:00,8,293.80002,365,21,0,70.4,1.92,-2.62,0.01088,98371.58,1
2020-05-22 12:00:00,8,291.1,342,3,0,68.8,1.93,-2.6599998,0.008959999,98396.24,10
2020-05-22 18:00:00,8,301,354,610,0,52.4,3.23,-1.16,0.01256,98461.97,18
2020-05-23 00:00:00,8,301.7,387,724,0,58.7,1.7099999,-2.48,0.01468,98110.91,15
2020-05-23 06:00:00,8,294.9,371,21,0,67.4,2.53,-2.49,0.0112499995,98204.66,0
2020-05-23 12:00:00,8,292.80002,360,3,0,73.9,2.85,-1.09,0.01079,98112.31,0
2020-05-23 18:00:00,8,302.6,374,605,0,55.9,4.67,-0.89,0.01476,98217.71,0
2020-05-24 00:00:00,8,302.46,402,721,0,61,3.78,-2.35,0.01601,97870.89,0
2020-05-24 06:00:00,8,295.9,376,22,0,68.9,3.6899998,-2.1399999,0.01218,98048.33,0
2020-05-24 12:00:00,8,293.1,355,3,0,76.8,3.24,-0.29,0.01141,98071.19,0
2020-05-24 18:00:00,8,303.9,371,613,0,52.4,5.22,0.45,0.014909999,98173.48,1
2020-05-25 00:00:00,8,303,397,731,0,57.3,4.63,-1.16,0.01552,97921.2,4
2020-05-25 06:00:00,8,295.6,364,23,0,66.3,3.57,-0.78999996,0.0115,98230,5
2020-05-25 12:00:00,8,293.1,352,3,0,74,1.42,2.9299998,0.01096,98442.45,6
2020-05-25 18:00:00,8,304.1,367,614,0,43.600002,4.5899997,0.39,0.01251,98468.24,26
2020-05-26 00:00:00,8,302.47998,384,730,0,53.5,4.0899997,-0.82,0.01399,98372.59,54
2020-05-26 06:00:00,8,295.7,373,19,0,64.3,3.05,-0.63,0.01122,98151.72,77
2020-05-26 12:00:00,8,293,360,3,2.6e-5,77.5,2.06,-1.52,0.01146,98414.52,19
2020-05-26 18:00:00,8,302.4,369,604,8e-6,48.5,4.47,2.19,0.01268,98320.086,15
2020-05-27 00:00:00,8,301.66998,400,601,4e-6,52.600002,4.19,-1.1899999,0.013169999,98039.89,47
2020-05-27 06:00:00,8,294.9,367,23,1e-6,66.200005,3.61,-2.01,0.01105,97771.91,5
