forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,5,295,9999e17,9999e17,9999e17,38.4,-7.6499996,5.21,0.00635,99076.29,9999e17
2020-04-30 00:00:00,5,293.3,313,726,0,56.600002,-5.23,0.94,0.00846,98927.27,0
2020-04-30 06:00:00,5,285.49,302,13,0,76,-2.12,0.59,0.0068599996,99165.9,0
2020-04-30 12:00:00,5,283.6,291,1,0,80.6,-1.78,0.17999999,0.00641,99205.08,0
2020-04-30 18:00:00,5,295.68,311,589,0,43.2,0.74,2.35,0.00746,99228.9,4
2020-05-01 00:00:00,5,296.6,339,711,0,52.5,3.22,-0.32999998,0.00962,98710.08,18
2020-05-01 06:00:00,5,289.5,321,13,0,64.3,5.91,-1.16,0.00758,98621.86,24
2020-05-01 12:00:00,5,287.80002,313,1,0,69.700005,5.98,-0.44,0.0073599997,98538.96,13
2020-05-01 18:00:00,5,299.1,332,555,0,44.5,10.44,2.79,0.00947,98446.96,57
2020-05-02 00:00:00,5,297.7,372,626,0,55.8,9.7699995,0.53,0.011039999,98036.47,78
2020-05-02 06:00:00,5,293.80002,351,12,0,67.1,8.92,0.78,0.01041,98136.48,37
2020-05-02 12:00:00,5,289.6,337,0,7.8e-5,91.200005,7.22,-0.66999996,0.010869999,98255.14,53
2020-05-02 18:00:00,5,300.53,351,577,0,62.9,9.78,1.51,0.01469,98247.77,3
2020-05-03 00:00:00,5,301.87,395,698,0,65.5,8.75,-0.57,0.0166,97870.99,0
2020-05-03 06:00:00,5,297,380,14,0,75.3,8.87,0.82,0.01426,97915.37,0
2020-05-03 12:00:00,5,294.1,366,1,1e-6,91.8,6.8799996,0.34,0.01454,98036.375,12
2020-05-03 18:00:00,5,303.9,383,557,1e-6,57,7.21,3.85,0.0162,98006.01,13
2020-05-04 00:00:00,5,304.56,416,693,0,60,4.5299997,0.88,0.0178,97707.62,1
2020-05-04 06:00:00,5,295.4,398,14,8.2e-5,90.700005,2.52,0.37,0.015579999,97930.19,5
2020-05-04 12:00:00,5,293.9,372,1,1.5e-5,93.4,8.2699995,1.4399999,0.01471,97707.72,6
2020-05-04 18:00:00,5,304.5,377,581,0,54.5,5.7799997,3.54,0.016099999,97818.11,2
2020-05-05 00:00:00,5,303.9,421,693,4.6e-5,64.8,5.21,-2.6499999,0.018579999,97494.055,1
2020-05-05 06:00:00,5,295.5,401,14,2.37e-4,92,-3.75,-3.9299998,0.01594,97867.555,13
2020-05-05 12:00:00,5,293.30002,377,1,6e-6,96.8,-2.07,-2.28,0.01464,97874.06,22
2020-05-05 18:00:00,5,292.6,404,152,2.6e-5,86.8,-8.0199995,-1.87,0.01246,98225.96,79
2020-05-06 00:00:00,5,296.7,401,233,1.9e-5,73.6,-6.5699997,-1.9699999,0.013599999,98240.914,73
2020-05-06 06:00:00,5,289,352,12,0,81,-7.2599998,-3.29,0.00925,98791.35,20
2020-05-06 12:00:00,5,285.2,305,1,0,79.1,-6.08,-2.44,0.00702,99184.69,2
2020-05-06 18:00:00,5,291.30002,345,255,0,53.100002,-7.33,-2.95,0.00697,99679.74,78
2020-05-07 00:00:00,5,290.2,335,455,0,57.100002,-5.73,-2.61,0.0069899997,99551.02,51
2020-05-07 06:00:00,5,283.9,289,16,0,80.3,-2.37,-1.78,0.00646,99919.15,1
2020-05-07 12:00:00,5,281,277,1,0,80.1,-0.28,-1.8499999,0.00531,100028.1,2
2020-05-07 18:00:00,5,293.30002,288,621,0,36.100002,1.25,-1.06,0.0053399997,100100.805,0
2020-05-08 00:00:00,5,293.9,313,738,0,49.2,2.1,-1.35,0.0075999997,99502.58,1
2020-05-08 06:00:00,5,286.5,299,16,0,50,4.6,0.11,0.0047899997,99428.56,3
2020-05-08 12:00:00,5,285.2,293,1,0,55.4,4.54,2.31,0.00488,99459.68,9
2020-05-08 18:00:00,5,296,327,545,0,43.5,6.16,2.53,0.00763,99298.164,56
2020-05-09 00:00:00,5,296.80002,341,724,0,55.4,3.79,-2.03,0.01028,99005.125,4
2020-05-09 06:00:00,5,289.30002,327,16,0,67.3,3.1399999,-2.6499999,0.0077799996,99113.35,12
2020-05-09 12:00:00,5,286.80002,355,0,4.3e-5,83.8,0.06,-4.14,0.0081899995,99509.875,94
2020-05-09 18:00:00,5,288.5,358,274,1.29e-4,80.700005,-5.81,-5.3199997,0.00878,99911.08,87
2020-05-10 00:00:00,5,282.7,351,128,9.4e-5,87.5,-4.0699997,-6.02,0.00648,100307.82,91
2020-05-10 06:00:00,5,279.2,302,3,0,93.4,-2.27,-3.77,0.00543,100456.516,43
2020-05-10 12:00:00,5,276.2,253,2,0,94.4,0.57,-3.02,0.00446,100516.31,2
2020-05-10 18:00:00,5,287,265,620,0,41.2,4.41,-3.9599998,0.00404,100259.84,15
2020-05-11 00:00:00,5,288.43,303,714,0,50.2,5.2,-1.92,0.0054699997,99539.625,61
2020-05-11 06:00:00,5,284,309,15,0,55,4.6,-1.73,0.0045,99356.46,73
2020-05-11 12:00:00,5,283.2,303,2,0,65,6.12,-0.37,0.00506,99057.37,10
2020-05-11 18:00:00,5,295.2,326,581,0,64.200005,10.86,2.18,0.01079,98812.03,37
2020-05-12 00:00:00,5,294.80002,392,396,1e-6,71.200005,9.88,0.75,0.01174,98336.36,93
2020-05-12 06:00:00,5,293,365,10,0,82.6,11.63,0.39999998,0.012259999,98135.414,54
2020-05-12 12:00:00,5,292.9,389,0,2.4e-5,87.6,9.65,2.04,0.01292,97981.125,68
2020-05-12 18:00:00,5,300.9,382,520,2e-6,63.100002,11.429999,4.29,0.01507,97755.83,40
2020-05-13 00:00:00,5,301.93,401,706,0,58.7,10.88,0.19,0.01497,97652.22,3
2020-05-13 06:00:00,5,296.7,383,17,0,72.9,13.19,2.19,0.01364,97650.4,1
2020-05-13 12:00:00,5,295.2,383,2,1e-6,83.700005,8.679999,3.55,0.014169999,98169.96,36
2020-05-13 18:00:00,5,302,387,499,2e-6,55.9,2.19,3.3899999,0.01416,98187.88,35
2020-05-14 00:00:00,5,301.30002,404,667,0,63.100002,-1.06,-4.0099998,0.01538,98488.68,15
2020-05-14 06:00:00,5,294.80002,396,17,1.74e-4,92.200005,-0.32999998,-4.08,0.01516,98706.75,41
2020-05-14 12:00:00,5,293.9,401,2,2.1e-5,97,3.6,-3.3999999,0.01507,98810.305,65
2020-05-14 18:00:00,5,300.2,407,402,7e-6,68.200005,7.3999996,-2.08,0.01555,98992.65,59
2020-05-15 00:00:00,5,299.99,408,591,3e-6,68.6,6.3999996,-2.9299998,0.015459999,98443.63,30
2020-05-15 06:00:00,5,294.6,372,18,0,81.700005,4.1,-2.48,0.01321,98866.7,12
2020-05-15 12:00:00,5,292.1,356,2,0,94.5,4.9,-1.05,0.0131399995,98469.9,21
2020-05-15 18:00:00,5,300.4,360,600,0,61.2,9.54,-0.79999995,0.01404,98963.39,34
2020-04-29 18:00:00,6,294.7,9999e17,9999e17,9999e17,39.3,-8.03,5.15,0.0063799997,99075.31,9999e17
2020-04-30 00:00:00,6,293.37,311,727,0,55.100002,-4.9,0.90999997,0.00827,98928.37,0
2020-04-30 06:00:00,6,285.91998,300,14,0,70.1,-2.45,0.90999997,0.0065099997,99173.45,0
2020-04-30 12:00:00,6,283.9,290,1,0,77.3,-2.29,0.51,0.00628,99198.625,0
2020-04-30 18:00:00,6,295.47998,308,591,0,41.600002,-0.04,1.92,0.00709,99228.76,3
2020-05-01 00:00:00,6,296.82,338,711,0,50.9,2.72,-0.24,0.00947,98723.43,17
2020-05-01 06:00:00,6,289.34,321,13,0,62.8,5.45,-1.53,0.00733,98652.7,32
2020-05-01 12:00:00,6,287.5,311,1,0,71.700005,5.65,-0.45999998,0.0074099996,98582.05,20
2020-05-01 18:00:00,6,299.2,331,560,0,45.4,9.74,3.3,0.00975,98497.2,51
2020-05-02 00:00:00,6,297.83,379,596,0,54.7,9.61,0.41,0.01088,98063.95,78
2020-05-02 06:00:00,6,293.80002,349,11,4e-6,66.4,9.55,1.28,0.01033,98165.6,23
2020-05-02 12:00:00,6,290,337,0,8e-6,88.6,6.62,-0.04,0.010799999,98256.69,24
2020-05-02 18:00:00,6,300.30002,354,577,0,63.7,10.809999,1.3399999,0.01466,98281.125,0
2020-05-03 00:00:00,6,301.7,396,695,0,66.4,9,-0.79999995,0.01663,97958.625,0
2020-05-03 06:00:00,6,296.9,382,13,0,79.3,10.28,0.71999997,0.014909999,98002.11,0
2020-05-03 12:00:00,6,294.7,372,1,1e-6,87.4,9.26,2.59,0.014409999,98037.875,16
2020-05-03 18:00:00,6,303.9,378,574,0,52.7,-0.75,5.48,0.015,98152.484,7
2020-05-04 00:00:00,6,299.9,399,695,0,66.5,-6.5099998,-0.19999999,0.01495,98240.664,1
2020-05-04 06:00:00,6,289.7,345,14,0,89.6,-4.0099998,-1.55,0.0106999995,98567.37,0
2020-05-04 12:00:00,6,286.2,308,1,0,93.200005,-0.04,-2.95,0.0089,98365.5,1
2020-05-04 18:00:00,6,299.1,364,517,0,68.9,3.9199998,-0.56,0.014769999,98277.875,28
2020-05-05 00:00:00,6,304.2,412,677,0,60.7,5.81,-2.3999999,0.017749999,97615.125,8
2020-05-05 06:00:00,6,298.2,389,14,0,57,9.099999,1.1,0.011659999,97505.65,0
2020-05-05 12:00:00,6,295,357,1,0,63,-4.95,2.9099998,0.010559999,97795.336,2
2020-05-05 18:00:00,6,295.5,338,592,0,39.4,-11.36,-4.2599998,0.0067499997,98814.1,2
2020-05-06 00:00:00,6,293.1,318,727,0,47.100002,-6.46,-2.77,0.00695,99041.4,0
2020-05-06 06:00:00,6,286.30002,299,16,0,61.2,-3.23,-1.27,0.0058399998,99469.59,0
2020-05-06 12:00:00,6,284.2,289,1,0,65.700005,-3.75,-0.57,0.00543,99740.555,0
2020-05-06 18:00:00,6,293.30002,299,605,0,42.9,-3.9399998,-2.36,0.0063199997,99907.4,0
2020-05-07 00:00:00,6,293.2,321,722,0,50.3,-2,-3.23,0.0074,99631.25,1
2020-05-07 06:00:00,6,285.6,301,16,0,58.100002,0.74,-3.56,0.00523,99738.586,1
2020-05-07 12:00:00,6,283.7,291,1,0,75.6,4.2,-1.65,0.00605,99625.77,1
2020-05-07 18:00:00,6,294.2,310,596,0,48.5,9.11,-1.26,0.0075999997,99421.44,29
2020-05-08 00:00:00,6,293.86,333,716,0,56.7,7.7799997,-1.65,0.008789999,98689.875,1
2020-05-08 06:00:00,6,289.9,326,16,0,56.2,9.34,-3.1799998,0.0068099997,98609.94,1
2020-05-08 12:00:00,6,287.1,327,1,4.5e-5,90.6,5.52,-1.4599999,0.00913,98877.54,16
2020-05-08 18:00:00,6,294.4,378,270,3e-5,79.3,6.85,2.36,0.012759999,98830.38,89
2020-05-09 00:00:00,6,295.30002,407,210,4e-5,85.700005,3.85,-0.9,0.01452,98724.71,95
2020-05-09 06:00:00,6,292,391,12,1.8e-5,97.200005,0.97999996,-0.34,0.0134,98857.836,85
2020-05-09 12:00:00,6,288.30002,388,0,1.53e-4,88,-7.7799997,-3.6499999,0.00963,98861.766,90
2020-05-09 18:00:00,6,289.30002,375,138,2.14e-4,81,-5.72,-4.36,0.00936,99169.64,97
2020-05-10 00:00:00,6,291.2,371,293,9.3e-5,79,-4.2999997,-1.31,0.0103,99061.08,93
2020-05-10 06:00:00,6,287.6,362,8,1e-5,81,-6.18,-0.59999996,0.00839,99414.336,92
2020-05-10 12:00:00,6,285.5,350,1,2e-6,86,-3.54,0.29999998,0.00777,99501.84,98
2020-05-10 18:00:00,6,293.6,332,412,0,50.5,-4.6,-1.68,0.00762,99684.39,98
2020-05-11 00:00:00,6,292.47,346,422,0,60.100002,-2.82,-1.56,0.008479999,99385.86,98
2020-05-11 06:00:00,6,284.4,308,10,0,78.9,-0.62,-1.4599999,0.00661,99482.43,45
2020-05-11 12:00:00,6,282.5,287,2,0,80.5,-0.95,0.39999998,0.00593,99439.29,2
2020-05-11 18:00:00,6,295.2,308,617,0,46.100002,0.06,-1.9499999,0.0077299997,99367.46,4
2020-05-12 00:00:00,6,295.69,333,736,0,57.4,3.01,-1.56,0.009939999,98940.24,6
2020-05-12 06:00:00,6,287.80002,318,18,0,76.6,2.32,-0.9,0.00804,98958.24,1
2020-05-12 12:00:00,6,286.4,310,2,0,78.5,3.23,-1.9,0.00758,98682.36,1
2020-05-12 18:00:00,6,298.2,329,608,0,53.3,5.25,0.17,0.010799999,98767.12,11
2020-05-13 00:00:00,6,298.80002,361,716,0,57.2,2.83,-1.28,0.01201,98532.36,44
2020-05-13 06:00:00,6,291.2,350,17,0,82.4,2.29,-1.31,0.01077,98808.516,56
2020-05-13 12:00:00,6,288.7,337,2,0,84.9,-7.2599998,-2.1499999,0.00947,99097.85,6
2020-05-13 18:00:00,6,294.1,331,598,0,58.9,-6.23,-2.52,0.009219999,99256.94,1
2020-05-14 00:00:00,6,293.4,342,718,0,55.7,-5.2599998,-3.11,0.00835,99123.69,3
2020-05-14 06:00:00,6,285.6,306,18,0,70.700005,-4.17,-1.4399999,0.0063899998,99260.76,1
2020-05-14 12:00:00,6,283.6,299,2,0,72,-2.32,-3.09,0.00572,99358.27,1
2020-05-14 18:00:00,6,294.7,319,605,0,58.4,2.11,-2.8899999,0.00954,99305.555,6
2020-05-15 00:00:00,6,296.1,354,716,0,61.3,2.45,-4.0099998,0.0108199995,99077.836,9
2020-05-15 06:00:00,6,288.80002,334,18,0,76.3,3.3999999,-3.26,0.008549999,99127.73,6
2020-05-15 12:00:00,6,285.30002,317,2,0,74.1,2.72,-3.37,0.00659,99312.1,4
2020-05-15 18:00:00,6,294.5,330,588,0,52.100002,5.22,-4.06,0.00835,99211.91,34
2020-04-29 18:00:00,7,295.1,9999e17,9999e17,9999e17,39.100002,-7.6699996,5.25,0.00652,99026.625,9999e17
2020-04-30 00:00:00,7,293.6,314,726,0,55.7,-5.0699997,0.56,0.008479999,98919.055,0
2020-04-30 06:00:00,7,285.79,302,13,0,74,-2.26,0.71,0.0068099997,99171.055,0
2020-04-30 12:00:00,7,284.2,291,1,0,75.3,-1.8499999,1.0799999,0.00622,99206.39,0
2020-04-30 18:00:00,7,295.94998,309,592,0,40.2,0.35,2.4099998,0.0070599997,99214.96,7
2020-05-01 00:00:00,7,296.79,337,712,0,50.600002,2.9399998,-0.48999998,0.009389999,98723.44,27
2020-05-01 06:00:00,7,289.58,321,13,0,60.5,5.65,-1.49,0.00716,98654.086,21
2020-05-01 12:00:00,7,287.80002,314,1,0,68.200005,5.75,-0.59,0.0072,98622.27,22
2020-05-01 18:00:00,7,299.4,330,568,0,44.7,9.42,3.36,0.00973,98578.055,43
2020-05-02 00:00:00,7,297.69,379,581,0,57.4,8.24,-0.11,0.01129,98170.12,83
2020-05-02 06:00:00,7,294.2,357,10,0,66.8,10.849999,1.14,0.010609999,98204.18,55
2020-05-02 12:00:00,7,290.5,351,0,5e-6,84.8,6.8199997,0.81,0.01067,98317.99,55
2020-05-02 18:00:00,7,300.7,355,576,0,62.4,10.71,1.9799999,0.01471,98271.414,1
2020-05-03 00:00:00,7,301.75998,395,696,0,64.200005,10.09,-0.16,0.016169999,97899.86,0
2020-05-03 06:00:00,7,297,378,14,0,74.6,9.5199995,1.93,0.01414,97965.73,0
2020-05-03 12:00:00,7,293.80002,361,1,0,86.9,5.6,2.25,0.01354,98181.18,4
2020-05-03 18:00:00,7,302.1,370,580,0,60,-0.65,2.46,0.015339999,98286.5,2
2020-05-04 00:00:00,7,302.25998,410,673,0,65.1,-2.07,0.62,0.01685,98102.164,16
2020-05-04 06:00:00,7,294.30002,382,14,0,92.8,0.61,-1.25,0.01485,98242.93,3
2020-05-04 12:00:00,7,294.30002,375,1,1e-5,93.700005,6.71,0.82,0.01502,97964.56,1
2020-05-04 18:00:00,7,303.7,383,573,0,59.2,9.04,4.12,0.01674,97964.766,2
2020-05-05 00:00:00,7,304.22,414,696,0,53.3,8.72,-0.78999996,0.01554,97517.2,1
2020-05-05 06:00:00,7,295.9,387,14,0,73.1,-2.8799999,-0.099999994,0.01297,97928.3,4
2020-05-05 12:00:00,7,292.80002,373,1,7e-6,88.6,-6.6299996,-3.73,0.012949999,98264.016,16
2020-05-05 18:00:00,7,292.5,389,197,1.7e-5,43.7,-8.87,-8.179999,0.00621,98840.98,82
2020-05-06 00:00:00,7,292.32,335,607,0,47.3,-5.79,-5.2,0.0066299997,99064.195,20
2020-05-06 06:00:00,7,286.4,304,15,0,52.2,-4.16,-1.87,0.0049699997,99528.805,2
2020-05-06 12:00:00,7,284,283,1,0,68.5,-6.08,-1.66,0.00556,99874.37,1
2020-05-06 18:00:00,7,291,284,612,0,42.9,-8.57,-2.7,0.00549,100100.49,2
2020-05-07 00:00:00,7,290.5,296,742,0,50,-4.89,-3.01,0.0061899996,99924.04,0
2020-05-07 06:00:00,7,283,278,17,0,68.200005,-2.52,-1.81,0.00514,100148.08,0
2020-05-07 12:00:00,7,282,271,1,0,69.700005,3.3999999,-0.71,0.00495,100009.375,1
2020-05-07 18:00:00,7,294.30002,301,605,0,43.8,2.1499999,2.7,0.00689,100079.805,3
2020-05-08 00:00:00,7,295,328,726,0,52.3,3.62,-0.13,0.00864,99460.16,1
2020-05-08 06:00:00,7,288.2,309,16,0,49.5,6.25,1.42,0.00533,99369.56,2
2020-05-08 12:00:00,7,285.7,296,1,0,51.2,3.62,3.02,0.0046699997,99418.914,1
2020-05-08 18:00:00,7,297.5,310,606,0,41.5,7.6099997,1.4699999,0.00797,99306.74,17
2020-05-09 00:00:00,7,297.31,342,722,0,52.100002,7.0299997,-1.0799999,0.00995,98964.055,2
2020-05-09 06:00:00,7,291.80002,336,16,0,66.700005,6.2799997,-0.76,0.00902,99030.96,2
2020-05-09 12:00:00,7,289.80002,362,1,2.4e-5,79.1,6.54,1.43,0.009509999,99087.12,82
2020-05-09 18:00:00,7,298.30002,361,520,2e-6,60.8,8.98,1.8399999,0.01232,99017.9,68
2020-05-10 00:00:00,7,298.86,375,698,0,62.600002,5.7999997,-1.9599999,0.01316,98759.46,46
2020-05-10 06:00:00,7,293.30002,369,14,3e-6,80.3,4.65,-1.99,0.012,98926.87,86
2020-05-10 12:00:00,7,290.9,366,1,1e-6,87.6,4.79,-0.19,0.01129,98992.46,92
2020-05-10 18:00:00,7,299,374,485,0,67.4,6.83,1,0.014239999,98800.055,85
2020-05-11 00:00:00,7,300.61,394,675,1.3e-5,61.3,2.52,-0.71,0.01432,98522.39,38
2020-05-11 06:00:00,7,289.4,386,16,4.55e-4,91.4,-9.63,-5.49,0.01065,98920.086,65
2020-05-11 12:00:00,7,283.1,366,0,0.001327,88.5,-9.45,-6.5,0.0067999996,99604.125,99
2020-05-11 18:00:00,7,286.44,336,254,4.9e-4,58.2,-5.99,-8.34,0.00554,100036.81,97
2020-05-12 00:00:00,7,287.13,293,725,0,50.4,-4.63,-3.72,0.0050399997,99861.36,24
2020-05-12 06:00:00,7,280.4,274,18,0,52.5,-3.01,-2.3999999,0.0033399998,100033.72,7
2020-05-12 12:00:00,7,278.4,266,2,0,69.6,2.3799999,-2.45,0.00385,99954.5,29
2020-05-12 18:00:00,7,287.6,274,617,0,41.7,5.0099998,-2.48,0.00427,100131.45,23
2020-05-13 00:00:00,7,288.9,303,730,0,52.4,4.41,-2.1699998,0.0058999998,99300.18,14
2020-05-13 06:00:00,7,283.9,302,18,0,57.9,3.98,-1.04,0.0047,99444.37,1
2020-05-13 12:00:00,7,283.9,302,2,0,69.8,5.22,1.24,0.00569,98907.586,1
2020-05-13 18:00:00,7,297.1,330,602,0,62.5,4.8399997,4.47,0.011779999,98935.98,6
2020-05-14 00:00:00,7,300.80002,377,713,0,61.100002,1.54,0.56,0.014459999,98763.45,3
2020-05-14 06:00:00,7,291.6,396,17,3.1e-5,80.8,-6.58,-4.91,0.010869999,99147.336,61
2020-05-14 12:00:00,7,286.6,378,0,1.2e-5,64.5,-4.45,-5.98,0.00623,99603.125,94
2020-05-14 18:00:00,7,289.30002,365,261,0,51.8,-1.0699999,-5.69,0.00597,99467.67,92
2020-05-15 00:00:00,7,291.80002,371,422,0,54.7,1.05,-3.31,0.0074299998,99461.37,80
2020-05-15 06:00:00,7,286.30002,332,13,0,71.9,2.56,-3.02,0.00688,99026.9,52
2020-05-15 12:00:00,7,285.5,343,2,1e-6,64.6,5.0299997,-4.68,0.0058,99212,70
2020-05-15 18:00:00,7,286.2,362,128,3.5e-4,90.700005,6.19,-2.96,0.00863,98789.48,93
2020-04-29 18:00:00,8,294.80002,9999e17,9999e17,9999e17,37.2,-8.059999,5.43,0.00606,99000.44,9999e17
2020-04-30 00:00:00,8,293.41998,312,728,0,56.2,-4.8399997,0.62,0.00846,98892.23,0
2020-04-30 06:00:00,8,285.55,301,14,0,74.9,-2.1299999,0.5,0.00679,99171.74,0
2020-04-30 12:00:00,8,283.4,291,1,0,81.8,-1.8499999,0.089999996,0.00642,99209.05,0
2020-04-30 18:00:00,8,295.61,308,592,0,41.7,0.099999994,1.9,0.00716,99206.555,6
2020-05-01 00:00:00,8,296.91998,339,712,0,50.600002,2.8,-0.53,0.00948,98698.6,22
2020-05-01 06:00:00,8,289.7,324,13,0,62.4,5.8799996,-1.4599999,0.0074299998,98646.49,22
2020-05-01 12:00:00,8,287.9,315,1,0,69.5,5.5299997,-0.29,0.00737,98536.88,25
2020-05-01 18:00:00,8,299.4,331,567,0,44.2,10.33,3.29,0.00961,98503.91,57
2020-05-02 00:00:00,8,297.4,381,585,0,55.2,9.99,0.57,0.0106999995,98057.64,86
2020-05-02 06:00:00,8,293.9,356,10,2e-6,65.9,8.72,1.3,0.0102699995,98154.8,60
2020-05-02 12:00:00,8,289.9,336,0,6e-6,88.8,6.93,-0.089999996,0.01081,98295.125,19
2020-05-02 18:00:00,8,300.41,351,578,0,62.100002,10.07,1.26,0.014389999,98291.28,1
2020-05-03 00:00:00,8,301.78998,396,695,0,66.6,8.679999,-0.90999997,0.01678,97988.086,0
2020-05-03 06:00:00,8,296.80002,382,14,0,78.9,9.849999,0.81,0.014719999,98031.5,0
2020-05-03 12:00:00,8,294.80002,376,1,1e-6,88.8,8.67,2.56,0.014699999,98127.83,30
2020-05-03 18:00:00,8,304.30002,384,557,1e-6,52.4,3.28,5.06,0.01528,98141.02,16
2020-05-04 00:00:00,8,304.38,413,696,0,59.4,-1.73,2.4099998,0.017409999,97974.37,1
2020-05-04 06:00:00,8,294.80002,395,14,0,94.700005,0.22,-0.7,0.015609999,98202.14,1
2020-05-04 12:00:00,8,293.9,376,1,1e-6,95.9,6.14,0.12,0.0149799995,98085.68,4
2020-05-04 18:00:00,8,303.6,381,571,0,60.100002,6.8599997,1.54,0.01676,98064.37,9
2020-05-05 00:00:00,8,302.4,415,691,0,64.9,8.559999,-2.22,0.017029999,97593.99,1
2020-05-05 06:00:00,8,298.5,387,14,0,64.3,11.0199995,2.25,0.013379999,97426.516,1
2020-05-05 12:00:00,8,296.30002,363,1,0,71.5,6.22,4.85,0.012999999,97554.945,1
2020-05-05 18:00:00,8,302.2,369,589,0,48.600002,-9.03,-0.65,0.01256,98053.66,0
2020-05-06 00:00:00,8,297.5,364,713,0,51.600002,-8.139999,-1.29,0.010009999,98315.58,1
2020-05-06 06:00:00,8,289.2,312,15,0,42.9,-5.1,-0.22999999,0.00493,98980.02,1
2020-05-06 12:00:00,8,285.7,286,1,0,53.2,-4.91,-1.9399999,0.00487,99146.96,0
2020-05-06 18:00:00,8,292.5,295,606,0,48.9,-6.72,-3.1899998,0.0068699997,99542.04,3
2020-05-07 00:00:00,8,291.30002,340,552,0,55.4,-5.83,-4,0.00725,99381.33,48
2020-05-07 06:00:00,8,287.6,345,13,0,60.3,-3.11,-2.59,0.0061999997,99646.56,68
2020-05-07 12:00:00,8,286,341,1,0,66,-2.35,-2.4099998,0.00612,99859.06,91
2020-05-07 18:00:00,8,294.1,320,543,0,44.2,-0.88,-3.4499998,0.00685,99894.695,87
2020-05-08 00:00:00,8,294.30002,346,634,0,54.2,-0.44,-2.1699998,0.008549999,99511.49,88
2020-05-08 06:00:00,8,287.1,357,10,2.98e-4,90.9,-3.1299999,-0.96,0.009029999,99832.21,96
2020-05-08 12:00:00,8,286.4,345,1,9.3e-5,90.8,-1.11,-1.49,0.00868,99883.81,92
2020-05-08 18:00:00,8,294,333,552,1.1e-5,54.2,-4.2,-0.7,0.0084,99903.9,52
2020-05-09 00:00:00,8,294.4,339,681,3e-6,54.3,-2.4299998,-1.87,0.008599999,99697.44,21
2020-05-09 06:00:00,8,286.5,309,15,0,60.5,-1.91,-0.64,0.0057699997,100059.63,17
2020-05-09 12:00:00,8,284.5,300,2,0,68.3,-3.6899998,-1.16,0.0056999996,100061.75,21
2020-05-09 18:00:00,8,294.4,295,621,0,40.7,-5.5299997,-2.01,0.00643,100193.664,1
2020-05-10 00:00:00,8,293.5,311,743,0,53.4,-2.09,-1.5799999,0.007999999,99813.914,2
2020-05-10 06:00:00,8,285.4,306,18,0,61.7,1.05,-1.7199999,0.0055299997,99686.19,47
2020-05-10 12:00:00,8,283.80002,286,2,0,65,1.39,2.5,0.00525,99489.4,15
2020-05-10 18:00:00,8,296.80002,306,612,0,42.600002,2.08,3.98,0.00787,99353.766,1
2020-05-11 00:00:00,8,297.4,345,723,0,51.8,3.77,0.41,0.00998,98816.414,10
2020-05-11 06:00:00,8,289.80002,327,17,0,52.100002,5.0699997,1.1899999,0.00624,98829.945,33
2020-05-11 12:00:00,8,288.1,316,2,0,56.100002,3.4499998,3.11,0.00605,98704.49,42
2020-05-11 18:00:00,8,299.1,338,597,0,48.4,-3.54,0.68,0.01029,98835.48,28
2020-05-12 00:00:00,8,295.7,366,707,2e-6,59.7,-6.5099998,-4.2599998,0.0104,98766.47,5
2020-05-12 06:00:00,8,286.6,323,17,9e-6,59.5,-3.6299999,-3.28,0.0057699997,99206.48,7
2020-05-12 12:00:00,8,284.4,304,2,1e-6,65.1,1.3399999,-3.4199998,0.0055,98942.96,6
2020-05-12 18:00:00,8,296.6,324,601,0,59.2,5.67,-0.85999995,0.01079,99056.62,1
2020-05-13 00:00:00,8,299.7,371,714,0,60,4.37,0.28,0.013259999,98342.914,1
2020-05-13 06:00:00,8,293.7,361,17,0,69.700005,6.0699997,0.19,0.0106999995,98511.52,1
2020-05-13 12:00:00,8,292.30002,349,2,0,66.8,5.96,1.9399999,0.00942,98266.7,0
2020-05-13 18:00:00,8,301.4,358,597,0,43.8,9.059999,3.97,0.010749999,98119.52,4
2020-05-14 00:00:00,8,300.1,371,718,0,50.7,7.06,-0.29,0.01158,97840.4,5
2020-05-14 06:00:00,8,295.1,361,18,8e-6,64.8,9.88,1,0.01097,97545.95,12
2020-05-14 12:00:00,8,293.4,358,2,4e-6,84.5,6.7999997,1.8199999,0.012829999,98057.086,1
2020-05-14 18:00:00,8,302.4,376,590,0,61.7,5.54,2.53,0.01618,97641.03,5
2020-05-15 00:00:00,8,303.2,415,689,0,62.100002,6.93,-1.67,0.01704,97954.18,17
2020-05-15 06:00:00,8,296,410,17,4.66e-4,89.9,1.7099999,-2.6399999,0.01601,97831.625,60
2020-05-15 12:00:00,8,293.5,402,0,0.001779,93.700005,1.3,-7.31,0.01428,98613.64,100
2020-05-15 18:00:00,8,297.6,398,201,9.4e-5,84.200005,6.21,-4.36,0.016479999,98193.35,97
2020-04-29 18:00:00,9,294.9,9999e17,9999e17,9999e17,38.100002,-7.6299996,5.52,0.00627,98996.24,9999e17
2020-04-30 00:00:00,9,293.55,313,727,0,56.4,-5.19,0.71,0.008549999,98920.85,0
2020-04-30 06:00:00,9,285.49,304,13,0,79.9,-2.1299999,0.17999999,0.00721,99186.42,0
