forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,300.72934,431,404,5e-6,72.9,8.679999,2.35,0.01747,97522.47,62
2020-05-02 00:00:00,5,298.1,9999e17,9999e17,9999e17,69.9,4.3399997,-0.75,0.014099999,98302.016,9999e17
2020-05-02 06:00:00,5,294,357,13,0,79.200005,8.32,-0.08,0.01242,98430.77,24
2020-05-02 12:00:00,5,290.5,344,1,1e-6,85.4,8.05,0.22999999,0.01076,98480.71,1
2020-05-02 18:00:00,5,300.4,355,575,0,65.200005,10.599999,1.38,0.01505,98443.56,1
2020-05-03 00:00:00,5,301.5,395,694,0,65.1,9.36,-0.45,0.01611,98138.164,0
2020-05-03 06:00:00,5,297.1,381,14,0,75,9.9,1.35,0.01426,98140.96,0
2020-05-03 12:00:00,5,293.9,364,1,0,88.9,7.72,2.1399999,0.01387,98307.7,3
2020-05-03 18:00:00,5,303.6,377,570,0,52.2,3.6299999,5.45,0.014529999,98316.266,8
2020-05-04 00:00:00,5,304.13,409,693,0,59.600002,-0.03,0.84,0.01723,98121.46,1
2020-05-04 06:00:00,5,295.1,391,14,1.3e-5,87.9,2.1,-1.3,0.01474,98340.055,1
2020-05-04 12:00:00,5,292.6,361,1,5e-6,94.8,6.94,-0.79999995,0.0137,98210.6,2
2020-05-04 18:00:00,5,301,363,580,0,64.200005,9.639999,1.14,0.0154,98213.15,2
2020-05-05 00:00:00,5,301.4,390,703,0,58.8,8.8,-1.53,0.01452,97803.69,0
2020-05-05 06:00:00,5,297.1,365,15,0,66.3,10.99,0.89,0.01267,97795.14,11
2020-05-05 12:00:00,5,293.2,358,1,2e-6,92.3,5.1,3.1,0.01382,98033.56,3
2020-05-05 18:00:00,5,289.9,388,181,3.6e-5,62.100002,-9.719999,-2.9099998,0.00745,98673.89,74
2020-05-06 00:00:00,5,293.6,348,611,1e-6,52.2,-6.18,-2.32,0.00797,98536.24,22
2020-05-06 06:00:00,5,285.80002,296,16,0,70.9,-3.11,-1.78,0.00654,98843.85,0
2020-05-06 12:00:00,5,283.6,279,1,0,69.4,-1.51,-1.67,0.0055299997,99057.06,1
2020-05-06 18:00:00,5,297,301,613,0,32.600002,-2.84,-2.35,0.0061,99385.336,0
2020-05-07 00:00:00,5,295.1,327,729,0,48.7,-4.2,-3.6699998,0.0081,99130.555,0
2020-05-07 06:00:00,5,286.1,304,16,0,72.700005,-1.4399999,-4.46,0.0067999996,99561,0
2020-05-07 12:00:00,5,282.6,280,1,0,67.1,-1.49,-3.48,0.00499,99605.086,0
2020-05-07 18:00:00,5,294.2,294,605,0,40.9,2.19,-6.31,0.00641,99586.68,2
2020-05-08 00:00:00,5,294.2,332,703,2e-6,53.2,2.27,-3.5,0.008359999,99253.73,28
2020-05-08 06:00:00,5,289.9,380,4,1.9e-5,63.9,1.29,-5.64,0.00764,99219.68,96
2020-05-08 12:00:00,5,288.4,364,1,1.4e-5,62,5.14,-5.72,0.00676,99133.21,99
2020-05-08 18:00:00,5,292.4,364,241,1.1e-5,57.4,10.309999,-4.68,0.00814,98786.73,91
2020-05-09 00:00:00,5,292,392,157,3.7e-5,83.5,5.5,-5.14,0.01162,98330.35,95
2020-05-09 06:00:00,5,290.80002,384,4,5.15e-4,96,1.48,-2.73,0.0123,98536.76,96
2020-05-09 12:00:00,5,288.1,392,0,6.99e-4,85.5,-10.719999,-1.12,0.00919,98937.625,99
2020-05-09 18:00:00,5,290.30002,315,573,3e-6,56.2,-10.08,-2.3899999,0.00695,99285.46,60
2020-05-10 00:00:00,5,290.7,307,716,0,59,-5.37,-3,0.00746,99203.79,74
2020-05-10 06:00:00,5,283.7,285,18,0,77.6,-3.1899998,-3.05,0.0061999997,99327.29,11
2020-05-10 12:00:00,5,281.30002,275,0,0,77.1,-0.58,-3.1299999,0.00526,99445.37,26
2020-05-10 18:00:00,5,291.7,288,618,0,46.3,2.52,-1.93,0.00623,99604.52,4
2020-05-11 00:00:00,5,293,316,733,0,56.4,0.77,-2.6,0.00825,99157.52,1
2020-05-11 06:00:00,5,284.4,303,17,0,77.5,1.3299999,-0.22999999,0.00647,99401.555,1
2020-05-11 12:00:00,5,283.9,294,2,0,79.4,2.03,-0.099999994,0.00643,99267.484,2
2020-05-11 18:00:00,5,295.9,312,614,0,47.2,-3.1499999,-0.32999998,0.00826,99413.65,1
2020-05-12 00:00:00,5,295.1,343,724,0,62.100002,-4.43,-2.47,0.0103,99149.91,3
2020-05-12 06:00:00,5,287,326,17,0,68.1,-4.12,-4.18,0.00678,99595.02,9
2020-05-12 12:00:00,5,286.2,341,1,0,50.2,-1.48,-2.6799998,0.00471,99763.54,67
2020-05-12 18:00:00,5,290.30002,356,201,0,49.7,-3.35,-4.1,0.00606,100016.555,83
2020-05-13 00:00:00,5,291.2,353,263,0,52.9,-2.59,-2.74,0.00685,99867.36,72
2020-05-13 06:00:00,5,285.1,306,18,0,54.2,-0.83,-3.1699998,0.00474,99839.18,10
2020-05-13 12:00:00,5,284.7,353,1,0,57.5,4.52,-3.3799999,0.00487,100083.35,92
2020-05-13 18:00:00,5,292.1,302,605,0,50.8,8.179999,-0.41,0.00697,99709.14,7
2020-05-14 00:00:00,5,292.80002,322,731,0,55.100002,7.5,-1.17,0.00791,99491.54,2
2020-05-14 06:00:00,5,287.2,305,19,0,51.7,6.2599998,-0.08,0.00521,99259.91,15
2020-05-14 12:00:00,5,286.6,308,2,0,62.600002,7.6299996,2.04,0.0060799997,99142.98,69
2020-05-14 18:00:00,5,296,334,548,0,58.7,10.59,2.83,0.0104,98873.88,67
2020-05-15 00:00:00,5,295.7,383,561,0,68.4,9.49,1.38,0.01191,98437.086,70
2020-05-15 06:00:00,5,292.2,365,12,2.91e-4,86.200005,8.98,1.35,0.01208,98384.71,52
2020-05-15 12:00:00,5,291.4,383,1,9e-5,93.1,5.77,1.63,0.012449999,98210.95,93
2020-05-15 18:00:00,5,295.5,383,414,2.5e-5,76.5,-7.77,-3.59,0.013169999,98654.836,41
2020-05-16 00:00:00,5,293.80002,381,511,3.5e-5,61.3,-7.46,-1.18,0.00943,98720.88,60
2020-05-16 06:00:00,5,288,366,7,1e-6,72,-3.87,-0.24,0.0076599997,98934.06,72
2020-05-16 12:00:00,5,285.2,308,2,0,79.5,-2.96,0.38,0.0070599997,98963.734,12
2020-05-16 18:00:00,5,295.30002,313,621,0,48.100002,-0.77,-0.98999995,0.008119999,98817.43,2
2020-05-17 00:00:00,5,297.4,338,743,0,52.5,-1.4,-0.58,0.0101499995,98646.49,1
2020-05-17 06:00:00,5,287.6,315,20,0,71.9,1.86,-0.14999999,0.00752,98674.96,1
2020-05-17 12:00:00,5,286.5,300,2,0,74,1.86,0.96,0.0071699996,98755.15,0
2020-05-17 18:00:00,5,298.80002,316,633,0,41.3,2.3999999,0.45999998,0.00865,98642.27,0
2020-05-18 00:00:00,5,299,348,746,0,52.2,3.3799999,-1.89,0.011109999,98447.5,1
2020-05-02 00:00:00,6,297.4,9999e17,9999e17,9999e17,62.3,5.7599998,-0.71999997,0.0120399995,98292.85,9999e17
2020-05-02 06:00:00,6,293.2,348,13,0,75.9,8.57,0.13,0.01129,98445.81,23
2020-05-02 12:00:00,6,290.2,339,1,0,83.9,8.03,0.14,0.01038,98456.59,0
2020-05-02 18:00:00,6,300.16998,352,577,0,64.6,10.679999,1.1999999,0.014719999,98430.43,0
2020-05-03 00:00:00,6,301.5,392,697,0,65.3,9.349999,-0.74,0.016139999,98095.33,0
2020-05-03 06:00:00,6,296.9,379,14,0,77.4,10.07,1.4399999,0.01452,98112.586,0
2020-05-03 12:00:00,6,293.5,363,1,0,91.5,7.9199996,1.8399999,0.01392,98224.08,3
2020-05-03 18:00:00,6,303.41998,375,574,0,55.8,6.94,4.89,0.01542,98193.38,5
2020-05-04 00:00:00,6,303.83,412,695,0,60.100002,6.2599998,-1.25,0.017029999,97945.586,0
2020-05-04 06:00:00,6,295.7,390,14,9e-6,77.8,6.21,-0.35999998,0.01356,98151.72,3
2020-05-04 12:00:00,6,292.7,360,1,2.7e-5,94,7.45,-0.089999996,0.013599999,98085.82,34
2020-05-04 18:00:00,6,301.80002,369,574,0,64.3,8.9,1.11,0.01618,98144.9,4
2020-05-05 00:00:00,6,301.6,403,695,0,62.100002,9.54,-1.91,0.01552,97786.94,1
2020-05-05 06:00:00,6,297.9,375,14,0,63.3,11.53,1.99,0.0127,97783.96,1
2020-05-05 12:00:00,6,293,358,1,3e-6,87.8,4.41,0.78999996,0.012999999,98098.87,21
2020-05-05 18:00:00,6,296.80002,382,411,4e-6,58.4,-10.48,-6.0299997,0.01081,98687.69,33
2020-05-06 00:00:00,6,295.6,353,688,0,57,-6.0899997,-3.33,0.00981,98682.31,10
2020-05-06 06:00:00,6,287.9,307,16,0,77.3,-3.58,-2.6599998,0.00816,99116.9,0
2020-05-06 12:00:00,6,285.1,280,1,0,80.5,1.99,-2.3799999,0.00707,99130.34,0
2020-05-06 18:00:00,6,297.5,319,602,0,42.5,-0.78,-0.48,0.0081899995,99312.836,0
2020-05-07 00:00:00,6,298.80002,351,718,0,48.9,0.08,-2.07,0.01021,99010.4,0
2020-05-07 06:00:00,6,290.80002,334,16,0,61.4,1.77,-2.18,0.0078,99060.055,0
2020-05-07 12:00:00,6,289,325,1,0,72.6,1.54,-2.95,0.00827,99011.98,25
2020-05-07 18:00:00,6,299.6,364,449,0,60.3,7.0899997,-3.28,0.01322,98849.45,94
2020-05-08 00:00:00,6,299.9,404,496,0,66,9.25,-0.25,0.01485,98347.93,93
2020-05-08 06:00:00,6,296.9,383,12,0,76,10.98,1.27,0.0143099995,98189.555,47
2020-05-08 12:00:00,6,293.7,372,1,0,77.700005,5.2799997,2.87,0.011949999,98357.71,86
2020-05-08 18:00:00,6,300.9,394,400,7e-6,59.3,-3.1799998,3.77,0.01413,98610.12,93
2020-05-09 00:00:00,6,292.30002,399,291,2.06e-4,73.4,-5.38,-1.39,0.010319999,98908.305,95
2020-05-09 06:00:00,6,287.4,345,7,1.7e-5,76.5,-5.77,-1.5999999,0.00781,99053.74,92
2020-05-09 12:00:00,6,284.9,311,1,0,81.200005,-4.7,-3.28,0.00702,99346.516,83
2020-05-09 18:00:00,6,293.2,338,502,0,57.2,-1.38,-4.75,0.00845,99264.45,50
2020-05-10 00:00:00,6,294.2,359,615,0,58.8,-1.3199999,-3.73,0.00928,99044.805,35
2020-05-10 06:00:00,6,285.80002,322,15,0,83.6,-0.03,-2.82,0.00771,99121.54,8
2020-05-10 12:00:00,6,283.80002,307,2,0,72.8,1.89,-3.6699998,0.00586,99107.95,18
2020-05-10 18:00:00,6,291.9,310,583,0,48.5,0.21,-5.6,0.00664,99175.12,39
2020-05-11 00:00:00,6,291.5,357,536,2e-6,60.3,-2.74,-4.0299997,0.00803,98990.94,84
2020-05-11 06:00:00,6,287.2,363,3,0,77,-4.58,-3.1299999,0.0077899997,99243.96,97
2020-05-11 12:00:00,6,285.4,344,1,0,68.4,-3.99,-3.3,0.0061399997,99368.64,98
2020-05-11 18:00:00,6,292.2,310,557,0,48.600002,-1.5899999,-4.36,0.00678,99332.484,80
2020-05-12 00:00:00,6,293.4,319,718,0,50.100002,0.95,-1.88,0.0075399997,99141.33,57
2020-05-12 06:00:00,6,285.4,300,18,0,66.8,2.61,-1.26,0.00603,98983.43,15
2020-05-12 12:00:00,6,283,290,2,0,82.1,2.36,-1.0799999,0.00628,99143.69,2
2020-05-12 18:00:00,6,294.1,306,610,0,44.3,3.1299999,0.16,0.00696,98927.22,1
2020-05-13 00:00:00,6,295.1,332,728,0,50.100002,2.25,-2.1499999,0.00838,98690.055,2
2020-05-13 06:00:00,6,286.9,312,18,0,59.5,2.6599998,-1.04,0.00594,98843.84,1
2020-05-13 12:00:00,6,285,298,2,0,63.3,2.3899999,-1.5699999,0.00556,98893.766,1
2020-05-13 18:00:00,6,296.7,313,613,0,43.100002,4.75,-1.5899999,0.00796,98811.77,6
2020-05-14 00:00:00,6,296.65,342,726,0,51.3,2.56,-3.03,0.00945,98762.52,13
2020-05-14 06:00:00,6,289.4,326,18,0,57.600002,1.76,-3.05,0.0067399996,98974.52,19
2020-05-14 12:00:00,6,288,329,1,0,64.1,0.16,-2.44,0.0067999996,99063.6,83
2020-05-14 18:00:00,6,297.83,345,540,0,43.7,1.91,-4.46,0.00858,99301.39,62
2020-05-15 00:00:00,6,297.03,373,560,0,55.600002,1.8199999,-3.4499998,0.01045,98910.65,61
2020-05-15 06:00:00,6,290.1,339,15,0,72.1,1.53,-3.27,0.008789999,99240.96,10
2020-05-15 12:00:00,6,287.4,326,2,0,86.6,2.1,-4.38,0.00888,99128.93,11
2020-05-15 18:00:00,6,298.08,340,597,0,55.9,5.25,-3.03,0.011159999,99316.37,3
2020-05-16 00:00:00,6,298.4,380,666,1e-6,60.7,3.55,-3.59,0.01243,98791.74,29
2020-05-16 06:00:00,6,291.1,350,18,0,74.1,3.32,-3.04,0.009649999,98929.21,50
2020-05-16 12:00:00,6,288.4,332,2,0,77,3.73,-2.71,0.008429999,98889.5,33
2020-05-16 18:00:00,6,299.6,345,600,0,57,6.79,-0.28,0.01255,98649.83,29
2020-05-17 00:00:00,6,300.02,382,714,0,59,6.69,-1.17,0.01334,98316.29,5
2020-05-17 06:00:00,6,294.2,361,19,0,75.200005,6.15,-0.48,0.01198,98090.6,1
2020-05-17 12:00:00,6,292.7,356,2,0,83.1,5.9,0.94,0.0120399995,98214.77,12
2020-05-17 18:00:00,6,301,366,597,0,58.9,10.01,1.9799999,0.01419,97675.305,20
2020-05-18 00:00:00,6,301.5,397,702,0,61.2,9.17,0.53999996,0.01514,97815.664,39
2020-05-02 00:00:00,7,298.1,9999e17,9999e17,9999e17,67.700005,4.8599997,-1.02,0.01371,98291.086,9999e17
2020-05-02 06:00:00,7,293.6,356,13,0,78.8,7.9199996,-0.22,0.012089999,98410.875,20
2020-05-02 12:00:00,7,290.5,345,1,1e-6,84.5,7.74,0.17999999,0.01064,98477.836,3
2020-05-02 18:00:00,7,300.13998,357,573,0,66.6,10.57,0.08,0.015149999,98435.08,0
2020-05-03 00:00:00,7,301.33,394,694,0,65,9.65,-0.19,0.015929999,98116.875,0
2020-05-03 06:00:00,7,296.8,379,14,0,77.9,9.54,1.49,0.01454,98154.445,0
2020-05-03 12:00:00,7,293.2,363,1,0,91.5,7.5,1.89,0.0137,98321.84,2
2020-05-03 18:00:00,7,302.82,372,576,0,56.3,5.79,4.7599998,0.015009999,98313.29,2
2020-05-04 00:00:00,7,303.78998,409,694,0,58.9,3.78,0.59,0.01667,98060.31,1
2020-05-04 06:00:00,7,295.80002,391,14,0,79.200005,4.0299997,0.45999998,0.01389,98300.83,1
2020-05-04 12:00:00,7,292.7,365,1,2.3e-5,95.700005,6.6,-0.29,0.0138799995,98228.7,23
2020-05-04 18:00:00,7,300.4,377,526,1e-6,67.200005,9.45,0.12,0.01557,98273.06,33
2020-05-05 00:00:00,7,300.9,391,701,0,63.2,9.2699995,-1.06,0.01516,97915.43,0
2020-05-05 06:00:00,7,297.2,369,14,0,66.3,11.28,1.09,0.012709999,97905.625,1
2020-05-05 12:00:00,7,293.30002,354,1,0,89.4,7.5299997,1.89,0.0134499995,98046.77,12
2020-05-05 18:00:00,7,303.30002,374,576,0,53,1.87,6.24,0.01457,98249.695,4
2020-05-06 00:00:00,7,292.6,391,517,5e-6,58.8,-9.51,-5.19,0.0084,98650.18,36
2020-05-06 06:00:00,7,287.30002,343,8,0,74.8,-4.3399997,-1.4399999,0.00764,99196.33,32
2020-05-06 12:00:00,7,285.1,293,1,0,79.4,-3.1999998,-0.89,0.0069899997,99391.91,2
2020-05-06 18:00:00,7,295.9,309,605,0,36.2,-4.64,-2.44,0.0063199997,99598.586,0
2020-05-07 00:00:00,7,294.2,324,726,0,49.4,-3.54,-2.6499999,0.00777,99401.08,1
2020-05-07 06:00:00,7,286.4,314,16,0,69.3,-1.61,-4.1,0.0066199997,99518.7,8
2020-05-07 12:00:00,7,283.30002,286,1,0,70.8,1.36,-3.3999999,0.00548,99594.09,4
2020-05-07 18:00:00,7,294.6,304,600,0,50.2,5.47,-4.23,0.0081,99454.01,23
2020-05-08 00:00:00,7,295.30002,344,698,0,54.4,5.74,-2.57,0.00918,98982.87,15
2020-05-08 06:00:00,7,292.30002,381,10,4e-6,55.7,6.0699997,-5.5699997,0.00781,98894.88,80
2020-05-08 12:00:00,7,286.9,344,1,1.05e-4,84.5,7.79,-5.17,0.00839,98775.15,88
2020-05-08 18:00:00,7,290.7,363,212,9e-5,88.3,7.77,-3.83,0.01121,98749.92,67
2020-05-09 00:00:00,7,292.80002,398,92,1.82e-4,91.8,7.95,-2.6399999,0.013409999,98439.62,98
2020-05-09 06:00:00,7,291.80002,399,3,0.001121,96.6,3.48,-1.01,0.01315,98758.69,100
2020-05-09 12:00:00,7,292.2,390,0,2.63e-4,95.700005,3.01,1.88,0.01339,98694.93,99
2020-05-09 18:00:00,7,289.6,394,87,5.8e-4,93.4,-6.43,-2.81,0.01105,98856.48,100
2020-05-10 00:00:00,7,290.1,387,155,2.74e-4,92,-6,-3.9499998,0.0112499995,98610.75,99
2020-05-10 06:00:00,7,288,380,2,1.61e-4,94,-7.72,-1.89,0.010079999,98436.18,99
2020-05-10 12:00:00,7,284.5,364,1,2.1e-5,89.200005,-9.79,-3.02,0.00758,98581.86,100
2020-05-10 18:00:00,7,290.5,325,498,0,59.9,-9.73,-1.52,0.00751,98939.81,98
2020-05-11 00:00:00,7,291,321,680,0,60.5,-5.74,-0.66999996,0.00782,98933.79,58
2020-05-11 06:00:00,7,282.9,283,18,0,68.3,-2.1499999,-0.51,0.00519,99270.836,4
2020-05-11 12:00:00,7,280.2,271,2,0,73.4,-2.52,-2.72,0.00465,99399.71,2
2020-05-11 18:00:00,7,291.2,282,622,0,47.9,2.8799999,1.63,0.00623,99374.13,2
2020-05-12 00:00:00,7,293.5,314,737,0,58.9,3.81,1.4499999,0.00894,98913.35,1
2020-05-12 06:00:00,7,286.30002,306,18,0,67.8,2.36,2.49,0.00646,99050.31,1
2020-05-12 12:00:00,7,285.80002,320,2,0,68.3,2.4099998,3.56,0.00629,98987.15,34
2020-05-12 18:00:00,7,297.80002,314,614,0,49.8,2.08,6.29,0.0098,99067.12,0
2020-05-13 00:00:00,7,297.5,342,735,0,56.100002,4.48,2.77,0.01089,98673.85,1
2020-05-13 06:00:00,7,290.1,316,19,0,59.9,5.74,2.49,0.0072999997,99084.14,0
2020-05-13 12:00:00,7,288.6,309,2,0,67.3,5.17,4.38,0.00746,98795.875,0
2020-05-13 18:00:00,7,298.7,327,611,0,53.600002,4.88,4.14,0.01108,99214.17,0
2020-05-14 00:00:00,7,298.58,364,722,0,62,5.12,0.32999998,0.0128,98781.805,1
2020-05-14 06:00:00,7,292.5,344,18,0,72.8,6.5299997,0.93,0.01035,99007.43,1
2020-05-14 12:00:00,7,290.5,335,2,0,78.6,6.17,2.27,0.00986,98866.65,2
2020-05-14 18:00:00,7,298.9,338,610,0,52.9,8.17,2.6799998,0.01112,98883.14,0
2020-05-15 00:00:00,7,298.22998,358,728,0,62,6.7799997,-0.87,0.012569999,98527.12,0
2020-05-15 06:00:00,7,293.41998,347,19,0,72.3,6.8199997,-0.06,0.01093,98553.96,0
2020-05-15 12:00:00,7,291.27,345,2,0,87.1,6.58,1.3299999,0.0115,98530.43,3
2020-05-15 18:00:00,7,300.2,355,605,0,67.6,7.3799996,1.16,0.01542,98407.914,12
2020-05-16 00:00:00,7,300.53,386,723,0,69.1,7.56,-1.3399999,0.01615,98090.24,2
2020-05-16 06:00:00,7,294.7,364,19,0,80.700005,5.73,-0.84999996,0.01323,98112.555,1
2020-05-16 12:00:00,7,292.6,353,2,0,87.200005,5.6299996,-0.31,0.01263,98159.94,1
2020-05-16 18:00:00,7,301.6,371,596,0,67.9,7.69,1.1899999,0.01692,98250.45,2
2020-05-17 00:00:00,7,301.84,396,716,0,67.700005,6.29,-1.48,0.01714,97864.45,15
2020-05-17 06:00:00,7,296,377,18,0,87.4,7.16,-1.5799999,0.0155,97920.68,31
2020-05-17 12:00:00,7,294.1,367,2,1e-6,94.3,6,-0.14999999,0.014959999,97857.375,42
2020-05-17 18:00:00,7,299.1,411,291,1.3e-5,75.9,7.71,-1,0.01633,97896.945,87
2020-05-18 00:00:00,7,300.87,413,522,4e-6,70.3,7.33,-2.4099998,0.01685,97565.24,61
2020-05-02 00:00:00,8,297.80002,9999e17,9999e17,9999e17,66.700005,4.83,-0.45999998,0.01322,98256.914,9999e17
2020-05-02 06:00:00,8,293.4,352,13,0,73,8.57,0.19,0.01103,98360.04,20
2020-05-02 12:00:00,8,289.9,339,1,4e-6,83.9,7.94,-0.17,0.01019,98395.29,3
2020-05-02 18:00:00,8,299.94,352,575,0,66.3,10.73,0.11,0.01492,98380.266,0
2020-05-03 00:00:00,8,301.58,395,694,0,65,9.74,-0.37,0.01616,98048.336,0
2020-05-03 06:00:00,8,297,382,14,0,75.6,9.389999,1.3399999,0.0143,98086.51,0
2020-05-03 12:00:00,8,293.9,363,1,0,87.9,7.58,2.4199998,0.0137,98211.836,1
2020-05-03 18:00:00,8,303.46,369,581,0,51.7,3.83,5.52,0.01433,98237.83,1
2020-05-04 00:00:00,8,303.52,406,697,0,59.600002,-1.66,1.93,0.01661,98057.71,1
2020-05-04 06:00:00,8,294.30002,388,14,0,92.4,0.53,-0.63,0.01476,98308,1
2020-05-04 12:00:00,8,292.7,365,1,0,96.1,6.0899997,-0.45,0.01395,98162.805,1
2020-05-04 18:00:00,8,301.6,377,558,1e-6,65.6,8.9,1,0.01626,98204.47,17
2020-05-05 00:00:00,8,302,403,696,0,59.600002,8.889999,-0.78,0.0152199995,97786.164,1
2020-05-05 06:00:00,8,295.80002,378,14,0,75.8,-4.49,-0.65999997,0.01327,98276.77,4
2020-05-05 12:00:00,8,290.80002,379,0,1e-5,77.6,-8.929999,-4.2799997,0.0099599995,98606.875,28
2020-05-05 18:00:00,8,296.2,377,314,1.25e-4,58.7,-5.12,-3.87,0.01046,98886.12,71
2020-05-06 00:00:00,8,296.30002,345,717,0,53.5,-5.68,-3.58,0.00962,98804.42,1
2020-05-06 06:00:00,8,288.2,313,15,0,56.4,-3.27,-2.56,0.0060699997,99166.266,1
2020-05-06 12:00:00,8,285.6,287,1,0,51.9,-0.59,-2.7,0.0047299997,99240.5,2
2020-05-06 18:00:00,8,297.7,303,615,0,33.4,-0.04,-3.1699998,0.0064999997,99423.664,0
2020-05-07 00:00:00,8,297.80002,335,728,0,44,1.9799999,-2.04,0.00863,99117.1,1
2020-05-07 06:00:00,8,290.4,320,16,0,49.3,3.1399999,-3.48,0.00612,99131.52,0
2020-05-07 12:00:00,8,287.9,311,1,0,59.100002,4.31,-1.5,0.0062499996,99033.43,10
2020-05-07 18:00:00,8,296.7,356,406,6.7e-5,62.600002,5.46,-1.26,0.01151,99056.17,87
2020-05-08 00:00:00,8,295,387,312,2.39e-4,71.8,6.27,-3.76,0.01201,98559.945,78
2020-05-08 06:00:00,8,291,376,10,4.92e-4,86.4,8.7699995,-3.1299999,0.01127,98583.805,100
2020-05-08 12:00:00,8,291,383,0,2.9999999e-4,95.700005,1.4,-5.2,0.01241,98637.68,99
2020-05-08 18:00:00,8,293.4,399,109,8e-5,90.200005,6.08,-3.7099998,0.013669999,98508.516,96
2020-05-09 00:00:00,8,293.80002,407,107,7.4999996e-5,92.1,-0.28,-4.11,0.0143099995,98353.4,93
2020-05-09 06:00:00,8,286.6,378,2,2.31e-4,86,-7.87,-6.0299997,0.00837,98857.875,77
2020-05-09 12:00:00,8,285.4,367,0,4.43e-4,87.4,-7.93,-4.79,0.00784,99153.766,97
2020-05-09 18:00:00,8,289.30002,363,138,8.3e-5,72.9,-4.77,-5.79,0.00842,99468.27,95
2020-05-10 00:00:00,8,290.1,359,366,5e-5,69.700005,-2.51,-4.1,0.00846,99285.19,79
2020-05-10 06:00:00,8,287.4,366,5,0,75.6,-0.87,-2.8,0.00769,99351.1,93
2020-05-10 12:00:00,8,285.5,365,0,1.8e-5,86.200005,0.26,-3.79,0.0077899997,99051.29,99
2020-05-10 18:00:00,8,284.80002,362,71,8e-5,87.6,2.4099998,-5.74,0.0075399997,99062.2,98
2020-05-11 00:00:00,8,283.30002,359,75,3.59e-4,92.700005,0.02,-7.06,0.00727,98763.555,99
2020-05-11 06:00:00,8,282,354,4,2.37e-4,93.700005,-3.6399999,-5.81,0.0066799996,98956.51,100
2020-05-11 12:00:00,8,281.4,346,0,2.79e-4,93.6,-3.28,-4.22,0.0064,99174.555,99
2020-05-11 18:00:00,8,284.9,344,235,1.05e-4,86.8,-5.64,-4.7599998,0.0075299996,99012.15,95
2020-05-12 00:00:00,8,288.31,350,387,1.1e-5,72.9,-2.27,-3.03,0.007929999,98961.2,87
2020-05-12 06:00:00,8,280.9,316,11,1e-6,92,0.53999996,-0.35,0.00612,98937.95,63
2020-05-12 12:00:00,8,280.2,286,2,0,91.9,-1.1,0.08,0.00581,98969.96,1
2020-05-12 18:00:00,8,291.80002,302,614,0,59.3,1.16,-0.68,0.0081,98714.54,1
2020-05-13 00:00:00,8,293.30002,332,724,0,68.6,3.28,-1.4499999,0.01031,98487.016,4
2020-05-13 06:00:00,8,286.4,311,18,0,80.3,3.75,-1.3199999,0.00776,98472.01,1
2020-05-13 12:00:00,8,284.5,298,2,0,87.200005,4.0099998,-1.39,0.0074400000000000004,98308.305,1
2020-05-13 18:00:00,8,296.2,322,609,0,67.1,7.46,-0.26,0.012089999,98421.97,1
2020-05-14 00:00:00,8,297.30002,357,723,0,70.6,4.97,-2.07,0.013599999,97950.6,1
2020-05-14 06:00:00,8,291.30002,348,18,2e-6,88.4,4.56,-1.31,0.01172,98475.44,1
2020-05-14 12:00:00,8,289.4,343,2,1.1e-4,94.8,2.47,-1.55,0.01115,98359.586,9
2020-05-14 18:00:00,8,298.9,364,558,4.5e-5,69.5,5.8399997,-2,0.014719999,98642.336,46
2020-05-15 00:00:00,8,298.6,382,704,0,71.6,5.29,-2.37,0.0149,98146.15,7
2020-05-15 06:00:00,8,293,360,18,6e-6,85,4.0499997,-2.2,0.01253,98263.336,7
2020-05-15 12:00:00,8,291.9,357,2,0,96.3,4.71,-1.13,0.013239999,98357.445,18
2020-05-15 18:00:00,8,298.30002,386,462,4e-6,76.3,7.68,-0.94,0.0156,98160.32,55
2020-05-16 00:00:00,8,299.7,387,693,0,76.3,6.99,-1.6999999,0.016959999,97955.195,14
2020-05-16 06:00:00,8,293.9,389,18,2.95e-4,94.9,-3.59,0.14,0.01487,98218.44,33
2020-05-16 12:00:00,8,287.7,379,2,1.45e-4,92.200005,-6.08,-1.06,0.009649999,98521.37,57
2020-05-16 18:00:00,8,296,331,607,0,67.6,-6.91,-2.71,0.01199,98706.39,3
2020-05-17 00:00:00,8,296.30002,351,727,0,69.200005,-3.4099998,-2.6499999,0.01254,98656.29,1
2020-05-17 06:00:00,8,289.4,326,20,0,81,-3.4299998,-1.87,0.00944,99095.68,1
2020-05-17 12:00:00,8,286.80002,308,2,0,79.3,-1.42,-2.99,0.00782,98857.99,13
2020-05-17 18:00:00,8,297.7,325,588,0,46.3,1.66,-2.71,0.00901,99213.625,45
2020-05-18 00:00:00,8,297.9,353,715,0,55.7,1.7199999,-3.32,0.01107,98525.98,21
2020-05-02 00:00:00,9,297.30002,9999e17,9999e17,9999e17,67.8,4.7599998,-0.78999996,0.01304,98216.79,9999e17
2020-05-02 06:00:00,9,293.7,353,13,0,78.9,8.54,0.02,0.01215,98388.18,36
