forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,293.1,385,1,5.16e-4,96.1,1.18,-1.91,0.014239999,98760.89,98
2020-05-27 18:00:00,4,300.2,384,472,7.8e-5,63.2,4.13,-1.79,0.014459999,98560.23,97
2020-05-28 00:00:00,4,300.6,391,695,6.4e-5,61,1.1899999,-3.03,0.014269999,98575.74,66
2020-05-12 00:00:00,5,292.30002,9999e17,9999e17,9999e17,71.9,2.1,-4.62,0.010079999,99062.48,9999e17
2020-05-12 06:00:00,5,285.81,331,15,4.6e-5,81.3,3.6399999,-6.12,0.00752,98942.625,89
2020-05-12 12:00:00,5,288.97,373,0,3.92e-4,96.1,3.3,-2.2,0.01095,98798.914,99
2020-05-12 18:00:00,5,293.21,393,113,6.18e-4,90.5,7.14,-0.75,0.01347,98794.75,99
2020-05-13 00:00:00,5,295.86,400,284,2.46e-4,84.700005,4.62,-2.27,0.014880000000000001,98505.24,86
2020-05-13 06:00:00,5,291.69998,364,15,5.8999998e-5,94.6,5.33,-3.57,0.01284,98575.055,27
2020-05-13 12:00:00,5,293,386,1,1.4e-5,93.6,7.23,-0.24,0.01382,98516.17,55
2020-05-13 18:00:00,5,295.4,410,130,2.6e-5,86.1,7.6699996,0.049999997,0.01469,98603.27,92
2020-05-14 00:00:00,5,297.84,408,354,1.5e-5,75.5,8.04,-1.1999999,0.0149799995,98351.47,63
2020-05-14 06:00:00,5,294.4,372,15,1e-6,79.9,7.56,-0.57,0.01287,98458.516,10
2020-05-14 12:00:00,5,293.6,380,1,1.7e-5,90,9.01,0.099999994,0.013719999,98508.95,96
2020-05-14 18:00:00,5,297.30002,400,232,1.4e-5,78.3,8.38,2.46,0.01502,98561.4,92
2020-05-15 00:00:00,5,299.30002,417,325,5e-6,73.1,6.33,0.01,0.01592,98250.24,71
2020-05-15 06:00:00,5,296.2,382,17,0,82.9,8.82,-1.39,0.014889999,98340.44,4
2020-05-15 12:00:00,5,294.80002,391,0,1e-5,89.700005,6.99,0.06,0.014789999,98432.12,40
2020-05-15 18:00:00,5,297.1,417,125,3e-5,83.3,6.8399997,-0.89,0.015829999,98498.45,90
2020-05-16 00:00:00,5,298.1,415,210,1.5e-5,79.200005,7.37,-1.7099999,0.015999999,98164.62,94
2020-05-16 06:00:00,5,294.9,386,12,0,89.200005,5.8799996,-3.3799999,0.014880000000000001,98111.89,63
2020-05-16 12:00:00,5,294.2,397,1,4.1e-5,94,6.27,-0.59999996,0.014939999,98311.4,99
2020-05-16 18:00:00,5,298.6,393,374,1.13e-4,75.200005,9.76,0.07,0.01565,98153.79,98
2020-05-17 00:00:00,5,296.1,399,386,4.53e-4,84.6,5.72,-1.22,0.01511,98129.1,98
2020-05-17 06:00:00,5,291.9,372,11,3.9e-5,93.3,3.09,-2.45,0.012829999,98197.29,91
2020-05-17 12:00:00,5,291.7,387,1,3.81e-4,97.5,0.35999998,-3,0.01328,98238.43,98
2020-05-17 18:00:00,5,296.4,400,192,2.79e-4,80.700005,-0.5,0.75,0.01468,98345.28,98
2020-05-18 00:00:00,5,297.4,401,437,1.2e-5,79.5,2.79,-2.32,0.015389999,98284.98,92
2020-05-18 06:00:00,5,292,368,14,0,96.4,2.24,-2.52,0.01334,98409.73,81
2020-05-18 12:00:00,5,290.9,349,2,0,96.6,2.21,-2.03,0.01243,98486.02,22
2020-05-18 18:00:00,5,300.30002,364,595,0,61.7,4.64,-3.1899998,0.01419,98572.69,8
2020-05-19 00:00:00,5,300.30002,386,719,0,67.9,3.46,-3.1699998,0.01566,98293.48,1
2020-05-19 06:00:00,5,293.80002,365,20,0,83.6,3.28,-3.7099998,0.012949999,98478.46,1
2020-05-19 12:00:00,5,291.6,348,2,0,93,2.52,-1.79,0.01256,98541.97,0
2020-05-19 18:00:00,5,301.7,368,605,0,59.4,4.4,-2.87,0.0148,98473.9,1
2020-05-20 00:00:00,5,301.30002,390,725,0,65.3,2.48,-3.8899999,0.015899999,98296.555,0
2020-05-20 06:00:00,5,294.4,367,20,0,82.6,2.62,-3.06,0.01328,98264.1,1
2020-05-20 12:00:00,5,292.2,353,2,0,90.3,3.1599998,-2.6299999,0.012689999,98289.375,1
2020-05-20 18:00:00,5,300.6,364,608,0,62.9,4.06,-3.9299998,0.014719999,98330.414,0
2020-05-21 00:00:00,5,300,391,717,0,70.1,3.01,-4.62,0.015899999,98248.92,4
2020-05-21 06:00:00,5,294.30002,375,20,0,86,3.75,-2.79,0.01375,98430.17,1
2020-05-21 12:00:00,5,291.9,358,2,0,94.200005,2.09,-2.28,0.012949999,98404.95,1
2020-05-21 18:00:00,5,298.9,380,516,1e-6,70,3.4399998,-3.6999998,0.01475,98573.85,18
2020-05-22 00:00:00,5,299.5,408,535,8e-6,70.9,2.35,-4.0099998,0.01562,98172.96,41
2020-05-22 06:00:00,5,293.7,377,20,0,95.4,2.69,-3.55,0.01471,98480.64,2
2020-05-22 12:00:00,5,293.80002,390,1,2.5e-5,96.5,1.02,-1.88,0.0149,98494.84,53
2020-05-22 18:00:00,5,299.80002,403,454,1.6e-5,72,2.6399999,-3.04,0.01602,98618.53,61
2020-05-23 00:00:00,5,300.30002,415,487,1.2e-5,70.4,1.28,-2.4299998,0.01612,98312.805,48
2020-05-23 06:00:00,5,294.30002,380,19,0,93.200005,1.9,-2.8799999,0.014880000000000001,98510.19,24
2020-05-23 12:00:00,5,293,370,2,1e-6,96.9,1.05,-0.82,0.0143099995,98721.625,11
2020-05-23 18:00:00,5,300.30002,407,485,3e-6,71.4,1.24,-3.46,0.01646,98664.08,53
2020-05-24 00:00:00,5,301.9,416,577,2e-6,68.200005,1.54,-2.58,0.01728,98445.4,34
2020-05-24 06:00:00,5,295.80002,389,21,0,89.1,2.7,-1.25,0.015609999,98462.18,3
2020-05-24 12:00:00,5,294.6,383,2,0,92.9,1.8299999,-0.62,0.015129999,98616.695,69
2020-05-24 18:00:00,5,303.2,402,538,0,64.3,4.12,-2.8999999,0.017509999,98453.08,78
2020-05-25 00:00:00,5,302.9,420,662,0,67.9,3.51,-2.6,0.01822,98338.85,41
2020-05-25 06:00:00,5,296.7,398,19,0,83.200005,2.97,-2.73,0.015389999,98345.75,66
2020-05-25 12:00:00,5,294.4,376,3,0,91.4,3.77,-0.26999998,0.014789999,98254.26,10
2020-05-25 18:00:00,5,303.1,386,605,0,60.8,6.5899997,-0.5,0.016479999,98339.04,1
2020-05-26 00:00:00,5,302,410,706,1e-6,66.6,5.56,-1.49,0.01701,98156.766,7
2020-05-26 06:00:00,5,296,380,22,0,76.8,3.56,-1.1899999,0.013669999,98225.9,0
2020-05-26 12:00:00,5,293.6,364,3,0,89.1,4.1,0.07,0.01368,98337.29,1
2020-05-26 18:00:00,5,301.9,376,607,0,61,5.77,0.44,0.01543,98333.56,1
2020-05-27 00:00:00,5,301.6,405,701,0,64.700005,4.0899997,-3.24,0.01608,98204.79,12
2020-05-27 06:00:00,5,296.2,384,22,0,78,3.54,-1.5699999,0.0139999995,98348.836,8
2020-05-27 12:00:00,5,294.30002,377,3,2e-6,91.700005,2.78,0.45999998,0.014649999,98662.516,13
2020-05-27 18:00:00,5,302.30002,386,590,5e-6,55.4,4.19,-2.51,0.014359999,98551.22,50
2020-05-28 00:00:00,5,301.80002,390,700,0,56.600002,4.06,-2.61,0.01423,98485.27,63
2020-05-12 00:00:00,6,292.6,9999e17,9999e17,9999e17,75.6,2.28,-3.87,0.010799999,98893.2,9999e17
2020-05-12 06:00:00,6,286.5,342,14,8e-6,73.9,2.77,-7.12,0.00716,98897.59,88
2020-05-12 12:00:00,6,288.2,371,0,3.21e-4,95.5,4.11,-3.59,0.01033,98763.14,100
2020-05-12 18:00:00,6,292.25998,392,99,5.9e-4,92.5,6.02,-1.88,0.01298,98758.85,100
2020-05-13 00:00:00,6,294.44998,395,244,3.7e-4,87.8,4.2999997,-3.06,0.01414,98536.81,96
2020-05-13 06:00:00,6,291.35,379,12,1.4e-5,94.4,4.43,-4.02,0.012519999,98572.74,51
2020-05-13 12:00:00,6,292.2,373,1,7e-6,94.200005,7.3599997,-0.47,0.013189999,98470.414,39
2020-05-13 18:00:00,6,295.30002,410,134,2.9e-5,86.200005,8.07,-0.22999999,0.01459,98563.81,93
2020-05-14 00:00:00,6,298.06,406,446,1.5e-5,74.200005,8.73,-1.42,0.014939999,98289.125,51
2020-05-14 06:00:00,6,295.1,370,17,0,77.5,9.98,-0.84999996,0.01301,98258.12,2
2020-05-14 12:00:00,6,293.2,381,2,1.8e-5,93.200005,8.13,-1.88,0.013929999,98422.83,81
2020-05-14 18:00:00,6,298.1,400,260,1.4e-5,75.200005,9.48,2.87,0.015199999,98466.45,68
2020-05-15 00:00:00,6,300.2,408,555,7e-6,70.6,6.8199997,0.7,0.01615,98133.266,29
2020-05-15 06:00:00,6,294.9,383,17,8.6e-5,90.200005,7.6299996,-1.38,0.01493,98318.99,29
2020-05-15 12:00:00,6,294.7,401,1,2.7e-5,93,6.08,1.43,0.01529,98329.62,97
2020-05-15 18:00:00,6,297.2,420,147,3.5e-5,85.700005,5.66,-2.9299998,0.01637,98577.39,93
2020-05-16 00:00:00,6,299.80002,408,509,3e-6,74.4,6.64,-0.77,0.01668,98113.48,45
2020-05-16 06:00:00,6,295,382,17,0,92.1,4.62,-2.1599998,0.015389999,98186.64,39
2020-05-16 12:00:00,6,294.2,393,1,3.15e-4,94.6,4.94,-0.78999996,0.01504,98376.805,91
2020-05-16 18:00:00,6,299.4,391,388,5e-5,72.5,8.34,0.56,0.01578,98255.78,98
2020-05-17 00:00:00,6,295.80002,404,303,7.89e-4,92,3.81,-1.1999999,0.0162,98158.81,98
2020-05-17 06:00:00,6,293.2,383,11,2.5e-5,93.1,3.31,-1.3199999,0.01394,98281.86,98
2020-05-17 12:00:00,6,292.5,384,1,3.7e-5,96.8,1.09,-1.87,0.01385,98483.95,94
2020-05-17 18:00:00,6,297.80002,394,327,3.37e-4,77.3,1.5999999,-2.6499999,0.015269999,98766.96,91
2020-05-18 00:00:00,6,298.5,408,447,1.8e-5,77,-0.59999996,-3.05,0.01584,98687.81,87
2020-05-18 06:00:00,6,293.80002,386,13,1e-5,91.8,-1.91,-2.48,0.014099999,98975.445,93
2020-05-18 12:00:00,6,292,371,2,0,94.9,-2.1399999,-2.87,0.01304,98958.414,99
2020-05-18 18:00:00,6,301,380,566,2.4e-5,66.9,1.42,-4.5299997,0.01588,99053.63,71
2020-05-19 00:00:00,6,299.7,411,589,6e-5,75.9,2.05,-3.03,0.01678,98963.48,88
2020-05-19 06:00:00,6,294,380,16,0,91.5,1.56,-2.26,0.0143,98910.4,85
2020-05-19 12:00:00,6,292.7,365,2,0,96.1,1.51,-2.62,0.013839999,98935.43,51
2020-05-19 18:00:00,6,300.80002,388,547,3.4e-5,67.1,5.17,-2.25,0.01577,98871.34,23
2020-05-20 00:00:00,6,300.2,405,669,2.4e-5,71.9,4.81,-1.5899999,0.016379999,98618.93,23
2020-05-20 06:00:00,6,294.6,380,19,0,92.4,3.37,-0.93,0.01505,98404.21,22
2020-05-20 12:00:00,6,293.4,370,2,0,96.3,3.31,-0.35,0.01461,98417.33,7
2020-05-20 18:00:00,6,299.7,395,479,1e-5,71.4,7.27,-0.97999996,0.015829999,98317.69,31
2020-05-21 00:00:00,6,298.80002,412,549,3.4e-5,77.6,6.58,0.04,0.01637,98052.2,42
2020-05-21 06:00:00,6,295,388,10,1e-6,89.4,6.56,0.34,0.014959999,98151.74,57
2020-05-21 12:00:00,6,295.30002,401,1,1.9e-5,89.8,7.6499996,0.65,0.015339999,97982.52,59
2020-05-21 18:00:00,6,299.4,417,246,2.1e-5,77.700005,9.2699995,0.58,0.01701,98124.086,76
2020-05-22 00:00:00,6,298.7,431,220,2.6e-5,84.700005,7.71,-2.53,0.01781,97869.7,84
2020-05-22 06:00:00,6,297,424,11,1.6e-5,89.6,8.41,-0.29,0.01705,97950.7,69
2020-05-22 12:00:00,6,296.6,424,1,2.5e-5,92,7.62,0.22999999,0.01695,98004.984,91
2020-05-22 18:00:00,6,300.5,433,208,1.8e-5,79.3,7.68,2.52,0.01852,98079.16,93
2020-05-23 00:00:00,6,301.1,434,404,5e-6,77.6,8.24,-0.79999995,0.01876,98065.28,63
2020-05-23 06:00:00,6,296.80002,396,20,0,93.200005,7.46,-0.12,0.01739,98151.31,8
2020-05-23 12:00:00,6,296.6,424,1,1.9e-5,90.5,5.4,1.12,0.01666,98448.6,83
2020-05-23 18:00:00,6,299.9,433,212,1.4e-5,77.700005,7.66,1.4599999,0.01747,98467.02,96
2020-05-24 00:00:00,6,300.72,435,361,8e-6,77.700005,7.17,-0.96999997,0.01832,98366.62,71
2020-05-24 06:00:00,6,295.80002,396,15,0,94.8,3.83,-0.85999995,0.01651,98777.36,17
2020-05-24 12:00:00,6,295.30002,389,1,0,93.200005,7.22,-0.14999999,0.01587,98483.12,56
2020-05-24 18:00:00,6,301.9,384,560,0,65,5.8599997,0.56,0.01635,98888.05,38
2020-05-25 00:00:00,6,302.30002,403,722,0,68.8,4.95,-1.9,0.01787,98362.85,2
2020-05-25 06:00:00,6,296.4,387,22,0,91.1,4.12,-0.98999995,0.01652,98633.52,2
2020-05-25 12:00:00,6,295.2,379,2,0,95.6,4.0699997,0.28,0.01611,98608.12,80
2020-05-25 18:00:00,6,302.9,386,539,0,62,7.8999996,-1.39,0.01661,98587.5,96
2020-05-26 00:00:00,6,301.5,397,700,0,68.200005,5.65,-1.06,0.01691,98281.914,85
2020-05-26 06:00:00,6,295.6,375,22,0,86.9,4.93,0.90999997,0.015029999,98226.766,53
2020-05-26 12:00:00,6,294.30002,368,3,0,95.200005,5.69,1.4499999,0.01523,98092.49,41
2020-05-26 18:00:00,6,301.9,375,605,0,64.9,8.75,0.32999998,0.0164,97926.52,4
2020-05-27 00:00:00,6,301.80002,408,711,0,68.5,7.87,-0.78,0.017269999,97655.22,6
2020-05-27 06:00:00,6,297.6,389,22,0,80.4,10.42,0.64,0.01585,97635.12,3
2020-05-27 12:00:00,6,295.4,382,0,3e-6,90.4,7.37,2.04,0.01562,97680.5,18
2020-05-27 18:00:00,6,300.9,416,334,1.2e-5,73.200005,9.08,2.2,0.017549999,97746.695,80
2020-05-28 00:00:00,6,303,411,714,0,69.700005,7.66,-0.19,0.01893,97518.97,22
2020-05-12 00:00:00,7,292.4,9999e17,9999e17,9999e17,74,2.24,-3.9199998,0.01047,98994.41,9999e17
2020-05-12 06:00:00,7,286.6,350,15,1e-4,89.3,2.23,-6.8599997,0.008719999,98872.83,88
2020-05-12 12:00:00,7,289.5,378,0,0.001024,96.3,4.44,-2.1299999,0.011349999,98630.27,100
2020-05-12 18:00:00,7,292.38,395,82,0.001279,92.4,1.99,0.62,0.0131,98688.125,99
2020-05-13 00:00:00,7,295.94998,390,448,4.19e-4,84.3,2.6,-0.68,0.01492,98490.68,81
2020-05-13 06:00:00,7,292.7,389,14,1.6e-5,93.8,5.0099998,-2.1599998,0.013549999,98577.12,52
2020-05-13 12:00:00,7,292.9,380,1,9e-6,93.6,7.33,0.31,0.0136899995,98536.71,40
2020-05-13 18:00:00,7,296.37,413,191,2.5e-5,83.6,7.41,-0.32999998,0.015129999,98622.81,87
2020-05-14 00:00:00,7,298.50998,410,306,1e-5,75,7.56,-0.57,0.0155,98306.44,62
2020-05-14 06:00:00,7,294.80002,376,16,1e-6,81.4,5.44,2.27,0.0134,98639.29,22
2020-05-14 12:00:00,7,293.80002,388,1,1e-6,86.5,11.2,0.78999996,0.01342,98315.75,99
2020-05-14 18:00:00,7,297.6,405,210,1.6e-5,77.6,7.35,2.54,0.015129999,98615.99,93
2020-05-15 00:00:00,7,298.80002,412,396,3e-6,73.700005,7.6299996,-0.06,0.015489999,98269.99,62
2020-05-15 06:00:00,7,295,374,18,0,85.1,6.29,-0.89,0.01421,98350.1,3
2020-05-15 12:00:00,7,294,376,1,4e-6,92.700005,6.42,0.089999996,0.014479999,98457.35,58
2020-05-15 18:00:00,7,297.5,414,184,2.8e-5,78.4,8.19,-0.57,0.01526,98625.516,90
2020-05-16 00:00:00,7,298.1,422,237,1e-5,77.700005,4.93,-1.41,0.01565,98368.875,95
2020-05-16 06:00:00,7,295.4,416,5,2e-6,87.4,4.92,-4,0.01497,98375.9,91
2020-05-16 12:00:00,7,293.30002,377,2,0,96.3,5.8599997,-0.17,0.014479999,98513.33,74
2020-05-16 18:00:00,7,300.1,373,547,1e-6,67,7,0.17,0.0152199995,98561.51,77
2020-05-17 00:00:00,7,298.6,406,476,7e-6,74.5,5.29,-3.4399998,0.01547,98296.6,93
2020-05-17 06:00:00,7,294.30002,374,17,0,88,3.9099998,-0.22,0.01407,98543.66,84
2020-05-17 12:00:00,7,293.4,380,2,2e-6,96.9,2.82,-0.68,0.014579999,98667.69,81
2020-05-17 18:00:00,7,299.80002,397,385,2e-6,65.9,4.72,-0.94,0.01466,98778.875,84
2020-05-18 00:00:00,7,299.6,415,482,4e-6,71.8,3.01,-2.6599998,0.01581,98692.04,73
2020-05-18 06:00:00,7,294.1,378,18,1e-6,87.200005,2.22,-0.31,0.01371,98862.71,50
2020-05-18 12:00:00,7,292.4,364,2,0,94.200005,1.67,0.42999998,0.0133299995,98895.1,10
2020-05-18 18:00:00,7,300.9,386,543,1e-6,64.5,3.72,-1.31,0.01531,98908.586,33
2020-05-19 00:00:00,7,301.7,401,690,2e-6,61.3,3.1,-1.56,0.015249999,98883.766,18
2020-05-19 06:00:00,7,294.30002,379,19,0,78.1,-0.9,-1.7199999,0.012449999,98657.336,15
2020-05-19 12:00:00,7,292.5,366,2,0,86.700005,-0.95,-0.39,0.012329999,98995.68,14
2020-05-19 18:00:00,7,302,379,596,0,59.600002,1.27,-3.5,0.01511,98740.18,26
2020-05-20 00:00:00,7,302.2,404,705,2e-6,60.9,1.79,-3.1899998,0.01555,98660.73,11
2020-05-20 06:00:00,7,295.2,382,19,0,83.3,0.84,-3.21,0.01406,98574.31,19
2020-05-20 12:00:00,7,292.2,365,2,0,90.3,2.74,-3.73,0.012639999,98590.7,15
2020-05-20 18:00:00,7,299.1,365,599,0,64,4.21,-3.84,0.013739999,98693.58,8
2020-05-21 00:00:00,7,299.80002,393,694,0,67.9,0.96,-3.72,0.01519,98235.266,21
2020-05-21 06:00:00,7,292.9,361,20,0,76.700005,2.53,-3.3799999,0.01119,98657.29,6
2020-05-21 12:00:00,7,288.1,325,3,0,87.1,1.68,-2.8999999,0.0094099995,98380.71,1
2020-05-21 18:00:00,7,298,331,620,0,54.600002,2.87,-2.3899999,0.010849999,98749.35,32
2020-05-22 00:00:00,7,298.6,358,736,0,60.600002,1.51,-3.09,0.012619999,98241.57,35
2020-05-22 06:00:00,7,291.6,336,22,0,71.700005,2.3799999,-2.5,0.00966,98555.77,27
2020-05-22 12:00:00,7,289.1,323,3,0,82.700005,1.9499999,-3.1999998,0.009529999,98432.73,46
2020-05-22 18:00:00,7,300.4,345,616,0,53.600002,4.04,-2.1299999,0.01243,98633.85,23
2020-05-23 00:00:00,7,300.30002,377,722,0,57.5,2.6599998,-3.1399999,0.01327,98407.31,46
2020-05-23 06:00:00,7,293.4,359,20,0,73.1,3.25,-2.01,0.011039999,98329.016,53
2020-05-23 12:00:00,7,291,348,3,0,81.9,2.62,-1.11,0.01064,98713.7,36
2020-05-23 18:00:00,7,300.4,361,608,7e-6,51.9,5.67,-1.73,0.01199,98634.37,5
2020-05-24 00:00:00,7,299.4,376,725,4e-6,61.8,3.83,-2.6799998,0.013479999,98214.04,4
2020-05-24 06:00:00,7,293.5,358,22,0,73.200005,2.69,-3.47,0.011109999,98480.43,19
2020-05-24 12:00:00,7,292.2,359,3,4e-6,94.700005,3.9499998,-1.43,0.01328,98332.54,67
2020-05-24 18:00:00,7,298.2,392,431,1.58e-4,77.200005,6.15,-0.04,0.0156,98489.055,52
2020-05-25 00:00:00,7,298.4,402,624,3.43e-4,80.4,5.5499997,-2.3999999,0.01656,98259.336,60
2020-05-25 06:00:00,7,294.4,381,19,4.2e-5,92.9,4.16,-0.96999997,0.01495,98430.72,4
2020-05-25 12:00:00,7,293.80002,378,3,0,96.4,5.0099998,-2.01,0.01499,98316.375,8
2020-05-25 18:00:00,7,301.30002,406,457,4e-6,69.200005,6.3799996,-0.26,0.016929999,98465.52,51
2020-05-26 00:00:00,7,302,418,645,7.1e-5,69.1,5.5699997,-1,0.01759,98237.74,22
2020-05-26 06:00:00,7,296.2,396,21,5.6e-5,89.3,4.04,-0.96,0.01604,98545.875,76
2020-05-26 12:00:00,7,295.2,395,1,2.64e-4,93.200005,3.8799999,0.95,0.0157,98486.75,95
2020-05-26 18:00:00,7,302.1,399,490,6e-6,61.2,7.5499997,1.56,0.01565,98505.4,81
2020-05-27 00:00:00,7,301.2,407,682,2.13e-4,76.700005,4.83,-0.62,0.01856,98192.62,67
2020-05-27 06:00:00,7,296.9,393,21,4e-5,88.5,6.3399997,0.16,0.016619999,98267.74,15
2020-05-27 12:00:00,7,295.9,384,3,0,93.3,4.49,2.1699998,0.01646,98349.49,1
2020-05-27 18:00:00,7,304.5,396,603,0,66.3,4.77,3.76,0.0195,98361.3,1
2020-05-28 00:00:00,7,306.30002,425,722,0,55.3,3.56,-0.35,0.01809,98047.62,10
2020-05-12 00:00:00,8,293.30002,9999e17,9999e17,9999e17,76.4,2.02,-3.8899999,0.01138,98924.586,9999e17
2020-05-12 06:00:00,8,286.80002,342,14,2.9e-5,80.200005,2.86,-6.33,0.007929999,98953.52,75
2020-05-12 12:00:00,8,289.1,373,0,5.23e-4,96.4,5.64,-2.21,0.011109999,98739.516,99
2020-05-12 18:00:00,8,293.88,395,111,7.35e-4,90.700005,6.75,0.59,0.01407,98743.65,99
2020-05-13 00:00:00,8,295.61,394,351,4.69e-4,86.200005,5.14,-0.08,0.014909999,98534.914,98
2020-05-13 06:00:00,8,291.72998,368,12,3.3e-5,92.6,4.85,-2.01,0.01258,98657.91,30
2020-05-13 12:00:00,8,292.4,368,1,5e-6,94.3,7.6299996,-0.63,0.013379999,98525.305,28
2020-05-13 18:00:00,8,295.66998,412,147,3e-5,85.700005,8.07,0.26,0.01487,98613.32,91
2020-05-14 00:00:00,8,298.65,405,483,1.8e-5,71.8,7.71,-1.7099999,0.0149799995,98326.21,43
2020-05-14 06:00:00,8,295.1,369,17,0,75.5,9.79,-0.53,0.01267,98303.47,3
2020-05-14 12:00:00,8,293.6,383,1,5e-6,88.700005,8.13,-0.08,0.01352,98528.77,98
2020-05-14 18:00:00,8,297.2,405,228,1.1e-5,77.4,8.48,2.25,0.01475,98525.15,98
2020-05-15 00:00:00,8,298.25,423,265,5e-6,75.8,5.8599997,0.44,0.01547,98164.15,85
2020-05-15 06:00:00,8,295.4,390,6,0,86.6,6.18,-0.81,0.014839999,98288.586,25
2020-05-15 12:00:00,8,294.30002,381,1,3e-6,92.6,7.5,0.58,0.01483,98296.18,67
2020-05-15 18:00:00,8,297.2,418,140,3.1e-5,82.1,6.8599997,-0.65999997,0.01562,98492.62,92
2020-05-16 00:00:00,8,298.9,418,348,1.3e-5,76.8,7.21,-0.19999999,0.01628,98055.94,64
2020-05-16 06:00:00,8,294.9,384,15,0,91.9,5.0899997,-1.25,0.01521,98259.85,10
2020-05-16 12:00:00,8,294.6,387,1,1e-6,92.1,7.25,0.01,0.015009999,98229.65,73
2020-05-16 18:00:00,8,299.2,411,287,1e-5,71.8,7.06,-0.26,0.01547,98424.31,97
2020-05-17 00:00:00,8,297.4,415,397,1.24e-4,83.6,5.6099997,1.3399999,0.01621,98217.43,96
2020-05-17 06:00:00,8,293.80002,391,10,3.55e-4,93.1,1.13,-3.11,0.01447,98457.65,98
2020-05-17 12:00:00,8,293.2,386,1,3.5e-4,96,4.92,-0.63,0.0143099995,98571.26,95
2020-05-17 18:00:00,8,299.80002,384,527,4e-5,71.3,6.47,-1.06,0.01584,98840.234,79
2020-05-18 00:00:00,8,298.5,403,595,4.5e-5,77.700005,3.6899998,-1.05,0.01599,98674.29,87
2020-05-18 06:00:00,8,293.80002,397,11,6.8e-5,92.5,-0.35,-0.93,0.014239999,98739.61,98
2020-05-18 12:00:00,8,293.2,391,2,9e-5,94.1,-0.97999996,-4.29,0.01399,98775.9,98
2020-05-18 18:00:00,8,300.80002,380,561,1e-6,58.7,5.13,-6.2799997,0.01385,98926.69,71
2020-05-19 00:00:00,8,300.1,396,645,1e-6,66.5,2.35,-2.98,0.01505,98722.52,76
2020-05-19 06:00:00,8,294,387,14,5e-5,84,0.84999996,-2.3799999,0.01306,98876.47,82
2020-05-19 12:00:00,8,292.30002,364,2,0,96.200005,1.23,-3.6699998,0.01353,98873.27,52
2020-05-19 18:00:00,8,300.80002,382,546,1e-6,62.4,4.2799997,-4.68,0.014719999,98980.79,70
2020-05-20 00:00:00,8,301.5,403,658,4e-6,63.3,2.4199998,-3.02,0.01557,98677.086,59
2020-05-20 06:00:00,8,294.2,384,17,1.1e-5,86.3,2.33,0.37,0.01365,98629.44,73
2020-05-20 12:00:00,8,292.4,367,2,1.1e-5,93.4,1.77,-0.22999999,0.01323,98646.59,52
2020-05-20 18:00:00,8,300.80002,377,582,0,56.5,7.75,-1.55,0.01335,98486.766,45
2020-05-21 00:00:00,8,297.80002,402,527,1.6e-5,73.9,3.6799998,0.66999996,0.014599999,98387.65,89
2020-05-21 06:00:00,8,294.1,383,8,3e-6,89.5,3.73,0.5,0.01416,98279.03,81
2020-05-21 12:00:00,8,293.5,372,2,0,96.1,3.61,-0.97999996,0.01464,98329.65,72
2020-05-21 18:00:00,8,301.2,387,578,3e-6,65.200005,6.48,-0.17999999,0.01584,98274.91,49
2020-05-22 00:00:00,8,300.5,406,692,1.61e-4,74.1,4.81,-1.8199999,0.017269999,98131.27,50
2020-05-22 06:00:00,8,295.1,382,20,0,89.700005,4.2999997,0.37,0.01502,98251.22,8
2020-05-22 12:00:00,8,294.4,374,2,2e-6,95.6,5.0099998,-0.11,0.01542,98325.02,9
2020-05-22 18:00:00,8,299.2,413,335,1e-5,75.700005,6.91,0.68,0.01629,98545.055,74
2020-05-23 00:00:00,8,300.30002,407,640,0,70.6,6.16,-0.07,0.01628,98231.375,21
2020-05-23 06:00:00,8,294.6,373,21,0,90.3,3.46,0.87,0.01461,98610.914,1
2020-05-23 12:00:00,8,293.5,365,3,0,95.4,3.58,-0.59,0.01447,98604.68,1
2020-05-23 18:00:00,8,301.80002,367,609,0,55.5,7.23,0.099999994,0.01389,98816.08,2
2020-05-24 00:00:00,8,300.80002,378,732,0,60.8,5.22,-1.3299999,0.014339999,98477.68,2
2020-05-24 06:00:00,8,294.1,356,22,0,75.8,4.48,0.13,0.01198,98778.46,1
2020-05-24 12:00:00,8,292.2,343,3,0,94.1,3.81,1.28,0.0131399995,98669.836,11
2020-05-24 18:00:00,8,300.80002,349,622,0,55.4,7.22,1.22,0.01309,98797.516,18
2020-05-25 00:00:00,8,300.7,371,738,0,62.600002,4.98,-0.39999998,0.01471,98518.02,19
2020-05-25 06:00:00,8,294.5,360,23,0,83.4,5.0299997,0.34,0.01349,98333.31,42
2020-05-25 12:00:00,8,294.1,365,2,0,88.1,6.3999996,1.39,0.01387,98492.53,83
2020-05-25 18:00:00,8,300.9,380,523,0,64.1,6.94,0.68,0.015299999,98340.76,84
2020-05-26 00:00:00,8,300.9,389,711,0,64.4,6.5699997,0.84,0.01542,98067.266,46
2020-05-26 06:00:00,8,295.6,375,22,0,80.5,4.99,-1.49,0.01397,98142.27,10
2020-05-26 12:00:00,8,293.9,374,3,0,93.6,5.7599998,0.44,0.01459,98132.94,61
