forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,294.5,369,694,0,67.200005,2.01,-6.93,0.01084,98769.1,43
2020-05-27 06:00:00,4,289.9,353,22,0,74.5,1.52,-6.04,0.009,98722.52,12
2020-05-27 12:00:00,4,287.80002,340,3,1e-6,78.9,1.23,-4.0499997,0.0083,99055.83,17
2020-05-11 12:00:00,5,285.7,9999e17,9999e17,9999e17,63.2,-0.71999997,-4.16,0.00575,99578.375,9999e17
2020-05-11 18:00:00,5,293.5,344,431,0,56.5,3.9499998,-5.0099998,0.0084999995,99518.83,59
2020-05-12 00:00:00,5,295.00998,363,615,0,59.7,3.1699998,-4.88,0.00991,98876.02,55
2020-05-12 06:00:00,5,288.4,352,16,8e-6,69.4,4.81,-6.2799997,0.0075899996,98740.35,81
2020-05-12 12:00:00,5,290.4,382,0,9.72e-4,96.4,3.6999998,-0.38,0.01208,98595.25,100
2020-05-12 18:00:00,5,294.56,398,92,5.96e-4,86,3.9499998,1,0.013929999,98619.76,99
2020-05-13 00:00:00,5,297.13998,392,583,4.24e-4,82.3,4.69,-0.87,0.01564,98434.586,38
2020-05-13 06:00:00,5,292.00998,375,14,1.1e-5,92.9,4.15,-5.08,0.01285,98587.64,64
2020-05-13 12:00:00,5,292.41,371,1,3e-6,94,7.71,-0.41,0.0133299995,98507.414,58
2020-05-13 18:00:00,5,295.58,411,149,2.5e-5,83.4,8.87,0.59,0.0144,98606.48,91
2020-05-14 00:00:00,5,297.82,407,274,9e-6,73.200005,8.17,-0.58,0.01452,98313.484,66
2020-05-14 06:00:00,5,294.30002,367,17,0,80.8,7.21,-0.53,0.01289,98377.28,2
2020-05-14 12:00:00,5,293.80002,387,0,9e-6,87.9,8.65,0.41,0.01365,98486.99,50
2020-05-14 18:00:00,5,297.2,416,179,1.8e-5,78.6,8.53,2.28,0.01497,98523.62,94
2020-05-15 00:00:00,5,299.5,410,403,5e-6,72.200005,6.58,-0.07,0.01581,98238.31,56
2020-05-15 06:00:00,5,295.4,378,17,0,84.8,6.37,-1.22,0.0145,98318.46,2
2020-05-15 12:00:00,5,294.2,379,1,5e-6,91.8,6.81,-0.04,0.01454,98415.805,32
2020-05-15 18:00:00,5,297.1,416,167,2.2e-5,80.3,7.7799997,-0.04,0.01524,98508.5,96
2020-05-16 00:00:00,5,298.7,411,333,1.4e-5,74.5,6.97,0,0.01562,98220.914,82
2020-05-16 06:00:00,5,294.5,385,14,0,91,4.5,-2.8,0.014769999,98233.24,54
2020-05-16 12:00:00,5,293.9,388,1,1.5e-5,95.4,6.3599997,-2.55,0.0148599995,98342.02,96
2020-05-16 18:00:00,5,298.6,403,249,1.5e-5,73.200005,9.34,-0.34,0.01523,98402.59,95
2020-05-17 00:00:00,5,297.2,419,307,3.2e-5,82.5,5.58,-0.88,0.01581,98192.164,88
2020-05-17 06:00:00,5,294.1,380,11,1.62e-4,92.3,4.25,-2.37,0.01464,98279.29,41
2020-05-17 12:00:00,5,293.9,382,2,4.8e-5,95.4,6.47,-0.29999998,0.014909999,98422.58,96
2020-05-17 18:00:00,5,301,400,439,4e-6,67.3,8.07,1.56,0.01611,98463.79,95
2020-05-18 00:00:00,5,299,406,490,1e-4,72.3,7.27,0.45999998,0.015299999,98429.44,88
2020-05-18 06:00:00,5,292.5,352,19,0,83.6,4.66,1.64,0.01191,98604.27,33
2020-05-18 12:00:00,5,291.7,344,2,0,93.5,3.8,0.34,0.012639999,98668.63,31
2020-05-18 18:00:00,5,302,366,594,0,55.100002,5.37,-0.22,0.013979999,98732.46,43
2020-05-19 00:00:00,5,301.4,392,716,0,63,5.06,-1.48,0.01543,98511.36,12
2020-05-19 06:00:00,5,294.30002,372,19,0,89.8,4.18,0.049999997,0.014269999,98704.7,14
2020-05-19 12:00:00,5,292.4,355,2,0,94.700005,3.34,-0.65999997,0.013409999,98688.62,2
2020-05-19 18:00:00,5,301.1,368,602,0,61.7,5.73,-1.37,0.0148,98637.44,2
2020-05-20 00:00:00,5,301,390,718,0,66.700005,4.46,-1.9,0.01597,98364.77,6
2020-05-20 06:00:00,5,294.7,374,20,0,83.6,3.56,-0.78,0.01365,98563.64,0
2020-05-20 12:00:00,5,292.7,360,2,0,89.9,3.86,-0.84999996,0.01292,98567.24,0
2020-05-20 18:00:00,5,300.9,369,601,0,64.3,6.45,-1.43,0.015269999,98634.71,1
2020-05-21 00:00:00,5,300.4,394,704,0,67.3,5.5,-2.12,0.015579999,98251.79,5
2020-05-21 06:00:00,5,295.30002,376,20,0,79.700005,4.61,0.52,0.01354,98539.44,0
2020-05-21 12:00:00,5,292.6,360,3,0,93.700005,3.7099998,-1.1,0.01344,98639.52,0
2020-05-21 18:00:00,5,301,365,606,0,57.600002,4.7599998,-1.04,0.01368,98875.27,1
2020-05-22 00:00:00,5,300.7,388,706,0,60.7,3.31,-3.1499999,0.01423,98671.234,5
2020-05-22 06:00:00,5,293.9,360,21,0,65.9,3.08,-1.81,0.01022,98808.65,0
2020-05-22 12:00:00,5,292.30002,354,3,0,93,2.9299998,0.01,0.0130199995,98945.125,6
2020-05-22 18:00:00,5,301.1,367,608,0,56.2,6.0899997,-0.19999999,0.01344,98893.805,1
2020-05-23 00:00:00,5,301.1,386,725,0,57.2,4.68,-1.8,0.0138,98651.5,1
2020-05-23 06:00:00,5,294.30002,359,22,0,60.9,4.5299997,0.19,0.0097199995,98715.766,0
2020-05-23 12:00:00,5,292.4,344,3,0,83.700005,3.87,1.42,0.01187,98745.11,22
2020-05-23 18:00:00,5,302.6,369,610,0,53.7,5.24,0.85999995,0.0141199995,98837.71,20
2020-05-24 00:00:00,5,302.2,389,731,0,55.9,4.46,-1.4499999,0.014359999,98437.914,2
2020-05-24 06:00:00,5,295,363,22,0,66.3,3.83,-0.64,0.01102,98430.79,0
2020-05-24 12:00:00,5,292.9,353,3,0,79.200005,2.9099998,1.6999999,0.011609999,98484.055,2
2020-05-24 18:00:00,5,303.5,376,608,0,50.7,4.0499997,1.3399999,0.014049999,98439.83,10
2020-05-25 00:00:00,5,302.7,394,731,0,52,3.4099998,-1.75,0.01385,98083.805,2
2020-05-25 06:00:00,5,294.7,362,23,0,63.600002,3.06,-0.57,0.01043,98127.7,16
2020-05-25 12:00:00,5,293.2,353,3,0,77.9,2.98,-0.08,0.01163,98269.72,50
2020-05-25 18:00:00,5,302.5,374,603,0,48.600002,5.48,-2.83,0.01277,98171.125,29
2020-05-26 00:00:00,5,301.7,381,735,0,53.100002,4.68,-2.34,0.013309999,98015.45,2
2020-05-26 06:00:00,5,295,365,23,0,67.700005,2.98,-1.48,0.01133,98198.35,2
2020-05-26 12:00:00,5,293,361,3,0,81.700005,3.47,-0.28,0.01205,98183.27,2
2020-05-26 18:00:00,5,302.1,369,607,0,50.2,8.49,0.35,0.01286,98118.17,8
2020-05-27 00:00:00,5,302,392,725,0,58.4,6.27,-1.18,0.01502,97691.95,2
2020-05-27 06:00:00,5,297.2,387,22,1e-6,70.4,6.52,0.12,0.01356,97882.02,2
2020-05-27 12:00:00,5,294.1,371,3,4e-6,85.6,7.35,1.36,0.013619999,97749.29,8
2020-05-11 12:00:00,6,285.6,9999e17,9999e17,9999e17,64.3,-0.81,-4.47,0.00582,99575.76,9999e17
2020-05-11 18:00:00,6,291.30002,357,281,0,54.3,2.86,-6.54,0.00714,99582.31,84
2020-05-12 00:00:00,6,294.19,350,633,0,59.7,3.27,-4.71,0.00943,98914.04,51
2020-05-12 06:00:00,6,288.30002,343,16,2e-6,66.3,5.24,-6.5499997,0.0072,98748.62,70
2020-05-12 12:00:00,6,289.16998,373,0,7.54e-4,95.8,6.18,-3.28,0.01107,98646.79,99
2020-05-12 18:00:00,6,294.41,391,123,6.76e-4,87.9,7.94,0.61,0.014099999,98611.4,100
2020-05-13 00:00:00,6,296.63,408,311,1.46e-4,77.3,7.47,-0.59,0.01425,98389.14,79
2020-05-13 06:00:00,6,293.07,365,16,0,86.1,6.16,-1.67,0.012739999,98481.17,3
2020-05-13 12:00:00,6,292.7,369,1,4e-6,91,9.01,-0.22999999,0.0131399995,98452.586,21
2020-05-13 18:00:00,6,296,411,148,2.7e-5,82.9,9.38,1.05,0.014719999,98508.414,89
2020-05-14 00:00:00,6,298.5,409,389,5e-6,71.700005,8.75,-0.28,0.01483,98214.21,57
2020-05-14 06:00:00,6,293.9,365,17,0,82.8,4.7799997,1.3,0.01291,98491.58,14
2020-05-14 12:00:00,6,294.1,394,0,5e-6,87.3,9.71,0.07,0.01373,98490.52,100
2020-05-14 18:00:00,6,298.9,392,406,4e-6,71,9.94,3.54,0.015009999,98492.33,84
2020-05-15 00:00:00,6,298.81,423,325,3e-6,73.1,6.99,0.7,0.0154099995,98200.02,72
2020-05-15 06:00:00,6,294.80002,374,17,0,88.1,5.8399997,-1.12,0.014459999,98259.29,12
2020-05-15 12:00:00,6,294.2,385,1,4e-6,92.9,4.5299997,-0.77,0.01481,98419.8,63
2020-05-15 18:00:00,6,298,414,226,1.4e-5,75.3,6.91,-0.099999994,0.01509,98492.69,84
2020-05-16 00:00:00,6,299.2,403,495,3e-6,72.9,6.7,-2.53,0.01572,98238.37,68
2020-05-16 06:00:00,6,294.9,380,16,0,91,4.35,-2.6799998,0.01511,98245.02,30
2020-05-16 12:00:00,6,293.6,377,2,1e-6,96.200005,6.37,-0.31,0.01478,98314.99,91
2020-05-16 18:00:00,6,299,385,436,3e-6,69.9,9.4,0.42999998,0.014909999,98288.914,96
2020-05-17 00:00:00,6,297.9,411,508,7.3e-5,79.5,5.95,0.26999998,0.01591,98166.95,94
2020-05-17 06:00:00,6,294.6,397,7,2.01e-4,92.4,4.43,-0.39999998,0.0150999995,98201.125,97
2020-05-17 12:00:00,6,294.4,401,1,4.38e-4,94.3,6.56,-1.0799999,0.01519,98370.56,99
2020-05-17 18:00:00,6,296.80002,417,96,5e-5,86.1,7.47,-1.4,0.015999999,98631.74,100
2020-05-18 00:00:00,6,298.7,419,401,6e-6,79.1,5.66,-1.1899999,0.01652,98517.35,85
2020-05-18 06:00:00,6,295.2,404,7,2e-6,90.700005,3.62,-1.93,0.015299999,98768.64,70
2020-05-18 12:00:00,6,293.4,372,2,0,96.8,3.9599998,-1.64,0.01452,98918.79,16
2020-05-18 18:00:00,6,300.4,403,460,0,69.3,6.79,0.29,0.015929999,99080.87,51
2020-05-19 00:00:00,6,301,393,713,0,64.4,4.5,-1.1999999,0.0154,98811.18,10
2020-05-19 06:00:00,6,294.80002,367,19,0,77.200005,4,-0.34,0.012639999,98913.68,2
2020-05-19 12:00:00,6,293.5,360,2,0,90.8,4.46,0.9,0.0137,98981,1
2020-05-19 18:00:00,6,301.2,379,595,0,63.9,6.5299997,0.14,0.01545,98845.24,2
2020-05-20 00:00:00,6,300.5,393,715,0,68.4,5.62,-1.88,0.01589,98591.055,1
2020-05-20 06:00:00,6,294.6,368,20,0,81.200005,4.0299997,-1.09,0.013239999,98556.5,1
2020-05-20 12:00:00,6,292.6,359,2,0,94.5,4.52,0.11,0.01352,98738.9,1
2020-05-20 18:00:00,6,299.2,377,528,2e-6,68,8.2,-1.4,0.014629999,98661.9,24
2020-05-21 00:00:00,6,299.80002,382,711,0,66.8,5.1,-0.89,0.014909999,98485.336,3
2020-05-21 06:00:00,6,294.7,366,20,0,73.700005,4.47,-0.77,0.0121,98506.29,1
2020-05-21 12:00:00,6,292.30002,355,2,0,94.8,5.3399997,-0.93,0.0133299995,98492.805,1
2020-05-21 18:00:00,6,296.9,386,339,1.3e-5,77.5,7.1099997,-0.17,0.01445,98701.71,60
2020-05-22 00:00:00,6,298.7,411,365,5e-6,72.1,5.6,-0.89,0.01511,98405.39,65
2020-05-22 06:00:00,6,294.80002,373,19,0,80.3,4.77,-0.75,0.01322,98485.08,4
2020-05-22 12:00:00,6,292.80002,365,2,1e-6,93.9,6.27,-1.0799999,0.013619999,98490.266,14
2020-05-22 18:00:00,6,296.80002,409,205,2.3e-5,79.1,7.74,0.61,0.01464,98666.1,79
2020-05-23 00:00:00,6,298.2,422,270,9e-6,74.4,6.19,-1.36,0.01509,98341.75,84
2020-05-23 06:00:00,6,294.9,375,18,0,82.1,5.33,-1.64,0.013549999,98478.336,6
2020-05-23 12:00:00,6,292.80002,365,3,4e-6,94,4.85,-0.63,0.01361,98555.08,20
2020-05-23 18:00:00,6,299.30002,390,464,1e-6,71.4,8.01,0.099999994,0.0154,98541.29,80
2020-05-24 00:00:00,6,301.1,405,627,0,67.1,6.5699997,-1.1999999,0.01621,98174.57,20
2020-05-24 06:00:00,6,296.7,387,21,0,75.5,6.0499997,-1.02,0.0139999995,98288.74,3
2020-05-24 12:00:00,6,293.7,388,1,4.3e-4,93.4,2.55,-0.96999997,0.0143099995,98645.305,86
2020-05-24 18:00:00,6,298.6,390,439,3.35e-4,76.3,-2.47,1.8499999,0.01585,98760.34,97
2020-05-25 00:00:00,6,296.9,398,577,1.7e-4,79.4,-4.69,-3.1399999,0.014839999,98657.74,86
2020-05-25 06:00:00,6,291.2,374,17,2.1e-5,85.5,-5.49,-1.8,0.01115,98915.1,48
2020-05-25 12:00:00,6,286.80002,323,3,0,87.6,-4.69,-2.53,0.00863,99133.77,3
2020-05-25 18:00:00,6,295.7,309,632,0,53.5,-5.1,-2.6,0.00925,99184.27,3
2020-05-26 00:00:00,6,295.4,337,744,0,63.4,-4.77,-2.28,0.010799999,98987.41,2
2020-05-26 06:00:00,6,287.9,318,23,0,81.9,-3.81,-3.07,0.00869,99122.1,17
2020-05-26 12:00:00,6,285.5,302,3,0,83,-2.72,-2.19,0.0074899998,99220.33,42
2020-05-26 18:00:00,6,294.9,330,501,0,59.100002,0.63,-3.6799998,0.00976,99076.164,98
2020-05-27 00:00:00,6,296.5,363,660,0,61.2,0.45,-3.82,0.011159999,98792.125,86
2020-05-27 06:00:00,6,289.4,365,14,5e-6,74.4,-2.8899999,-6.0699997,0.00868,98725.016,62
2020-05-27 12:00:00,6,287.7,378,0,2.83e-4,90.1,-4.2799997,-6.56,0.00943,98826.97,94
2020-05-11 12:00:00,7,285,9999e17,9999e17,9999e17,58.2,-0.22999999,-4.37,0.00507,99614.016,9999e17
2020-05-11 18:00:00,7,292.1,349,368,0,55.7,3.36,-5.73,0.00768,99607.625,72
2020-05-12 00:00:00,7,293.22,363,538,3e-6,63.3,2.72,-4.31,0.0094,98948.555,66
2020-05-12 06:00:00,7,289.5,369,9,6e-6,65.5,4.95,-6.29,0.0077199996,98761.37,84
2020-05-12 12:00:00,7,289.2,377,0,6.32e-4,95.3,6.8399997,-3.85,0.011,98645.12,99
2020-05-12 18:00:00,7,294.32,394,111,4.55e-4,87.8,6.46,0.41,0.0139999995,98636.51,99
2020-05-13 00:00:00,7,296.78,413,258,1.8e-5,78.200005,6.99,-2.56,0.0145499995,98387.68,83
2020-05-13 06:00:00,7,293.82,380,12,0,84.8,6.39,-2.47,0.01313,98489.77,32
2020-05-13 12:00:00,7,292.7,368,1,3e-6,91,8.16,-0.37,0.0131399995,98467.53,24
2020-05-13 18:00:00,7,296.2,410,154,1.8e-5,81.6,8.62,0.88,0.01462,98530.875,89
2020-05-14 00:00:00,7,297.78,409,345,6e-6,73.3,9.38,-0.17,0.01452,98331.59,64
2020-05-14 06:00:00,7,294.4,364,17,0,80.200005,7.5,-0.19,0.01289,98433.086,2
2020-05-14 12:00:00,7,294.1,384,1,6e-6,86.700005,8.57,0.01,0.013669999,98497.125,45
2020-05-14 18:00:00,7,297.2,415,148,2.4e-5,79.8,7.5299997,1.9499999,0.01516,98634.74,94
2020-05-15 00:00:00,7,299.30002,416,284,1e-5,73.4,5.72,-0.19,0.015899999,98267.375,65
2020-05-15 06:00:00,7,295.7,384,17,0,86.6,6.31,-1.73,0.01509,98372.97,18
2020-05-15 12:00:00,7,294.6,394,1,8.1e-5,92.6,7.1099997,1.31,0.01509,98414.56,93
2020-05-15 18:00:00,7,298,414,257,1.4e-5,77.1,7.3599997,-0.45,0.015459999,98549.83,90
2020-05-16 00:00:00,7,299.80002,417,404,7e-6,71.6,5.65,-0.71999997,0.01598,98191.5,67
2020-05-16 06:00:00,7,295.9,383,17,0,85.8,5.43,-3.3799999,0.01514,98233.445,13
2020-05-16 12:00:00,7,294.5,398,1,2.2e-5,92.5,7.99,-0.52,0.01502,98237.21,91
2020-05-16 18:00:00,7,299.80002,396,391,8e-6,68.700005,8.5199995,0.59,0.015299999,98341.83,92
2020-05-17 00:00:00,7,296.1,413,286,3.84e-4,88.700005,4.9,-1.88,0.01585,98259.336,94
2020-05-17 06:00:00,7,294.30002,377,11,3.6e-5,92,4.47,-2.3999999,0.01469,98236.33,47
2020-05-17 12:00:00,7,294.1,383,1,4e-6,95,4.93,-0.22,0.015,98469.89,34
2020-05-17 18:00:00,7,298.5,417,220,8.6e-5,79,3.82,-2.06,0.0163,98714.81,90
2020-05-18 00:00:00,7,297.1,405,354,1.58e-4,82.1,4.9,0.25,0.01555,98731.97,97
2020-05-18 06:00:00,7,292.9,374,13,4e-6,92.200005,1,-1.73,0.01342,99005.484,79
2020-05-18 12:00:00,7,292,366,2,2.24e-4,94.1,0.63,0.78999996,0.01296,99153.08,63
2020-05-18 18:00:00,7,301.30002,376,580,0,54.4,-0.26,-2.85,0.01318,99202.35,26
2020-05-19 00:00:00,7,298.80002,403,601,4.6e-5,75.700005,2.5,-3.02,0.015789999,99015.22,73
2020-05-19 06:00:00,7,294.2,389,12,4e-6,92.3,2.03,-1.35,0.01452,99176.1,95
2020-05-19 12:00:00,7,293.30002,388,2,3e-6,96.1,1.24,-2.25,0.0143,99110.12,81
2020-05-19 18:00:00,7,299,391,503,6.8e-5,76.700005,4.21,-2.98,0.0162,99038.6,56
2020-05-20 00:00:00,7,299.52,404,611,6.2e-5,74.8,3.6299999,-2.22,0.01635,98806.945,69
2020-05-20 06:00:00,7,294.2,378,18,1e-6,87.4,3.01,-0.61,0.01382,98893.48,34
2020-05-20 12:00:00,7,292.6,364,2,0,95.8,2.6799998,-0.14999999,0.01371,98906.27,18
2020-05-20 18:00:00,7,300.4,377,584,0,62.5,6.29,-2.09,0.014409999,98997.98,10
2020-05-21 00:00:00,7,300,386,715,0,67.5,4.93,-1.5699999,0.01519,98696.28,1
2020-05-21 06:00:00,7,294.30002,370,20,0,83.8,3.8999999,0.71999997,0.01339,98864.48,0
2020-05-21 12:00:00,7,292.2,358,3,0,95.3,3.6899998,-0.11,0.0133,98893.65,0
2020-05-21 18:00:00,7,300.5,352,613,0,53.8,7.79,-0.64,0.01243,98887.49,1
2020-05-22 00:00:00,7,300.1,371,732,0,64.4,5.1,-1,0.014599999,98574.43,0
2020-05-22 06:00:00,7,293.9,357,21,0,75.200005,3.9099998,0.97999996,0.01167,98704.56,0
2020-05-22 12:00:00,7,291.4,345,3,0,87.1,4.21,0.03,0.01155,98647.734,0
2020-05-22 18:00:00,7,300,348,620,0,56.100002,7.5099998,-0.81,0.012639999,98667.375,1
2020-05-23 00:00:00,7,299.7,368,739,0,65.5,5.02,-0.93,0.01461,98312.65,0
2020-05-23 06:00:00,7,293.9,357,22,0,81.200005,4.17,-0.81,0.01268,98313.87,0
2020-05-23 12:00:00,7,292.7,357,3,0,96.200005,5.38,0.29999998,0.013929999,98269.45,3
2020-05-23 18:00:00,7,299.6,367,593,0,63,7.31,-0.87,0.0139,98333.17,12
2020-05-24 00:00:00,7,299.6,383,721,0,67.8,6.22,-1.1899999,0.01504,97991.914,12
2020-05-24 06:00:00,7,294.2,365,22,0,83.9,3.9499998,-0.97999996,0.013359999,98187.086,1
2020-05-24 12:00:00,7,293.5,365,3,1e-6,95,5.68,0.39999998,0.014459999,98171.04,18
2020-05-24 18:00:00,7,299.5,406,391,8e-6,69.4,7.72,-0.24,0.01523,98271.19,77
2020-05-25 00:00:00,7,299.9,397,680,0,71.200005,7.0899997,-1.63,0.01604,98058.63,34
2020-05-25 06:00:00,7,295.2,372,22,0,88.6,4.5899997,-0.38,0.015009999,98115.22,1
2020-05-25 12:00:00,7,294.30002,370,2,1e-6,96,5.08,0.39,0.01542,98196.75,5
2020-05-25 18:00:00,7,301.80002,406,498,5e-6,61.2,6.22,-0.34,0.01533,98211.73,49
2020-05-26 00:00:00,7,302,398,725,0,60.4,5,-2.1699998,0.0154,97901.19,0
2020-05-26 06:00:00,7,295.30002,370,22,0,66.700005,3.58,-0.35,0.0113699995,98052.06,2
2020-05-26 12:00:00,7,293.2,351,3,0,72.6,3.22,0.099999994,0.0109399995,97935.2,0
2020-05-26 18:00:00,7,304,367,617,0,46.9,5.39,-0.39999998,0.013479999,98027.18,1
2020-05-27 00:00:00,7,303.7,398,732,0,54.5,3.73,-2.55,0.015459999,97624.7,1
2020-05-27 06:00:00,7,296.4,374,23,0,61.3,3.4499998,-2.96,0.011179999,97836.35,3
2020-05-27 12:00:00,7,292.5,351,3,0,69.4,2.1499999,-3.73,0.0099599995,97849.48,14
2020-05-11 12:00:00,8,285.80002,9999e17,9999e17,9999e17,65.6,-0.44,-4.42,0.006,99625.73,9999e17
2020-05-11 18:00:00,8,292,358,277,0,57.7,2.74,-6.2799997,0.0078799995,99598.36,83
2020-05-12 00:00:00,8,294.25998,352,607,0,60.100002,2.59,-4.56,0.009509999,99008.19,57
2020-05-12 06:00:00,8,287,337,16,4e-6,68.6,4.39,-7.0699997,0.0068599996,98843.234,77
2020-05-12 12:00:00,8,289.9,362,0,5.21e-4,95.8,6.8599997,-2.04,0.01156,98692.12,96
2020-05-12 18:00:00,8,294.77,395,140,4.88e-4,86.3,8.05,1.06,0.01414,98663.234,99
2020-05-13 00:00:00,8,297.66,394,545,4.69e-4,78.700005,5.3399997,-0.65,0.01545,98374.91,55
2020-05-13 06:00:00,8,292.94998,371,15,0,87.3,5.9,-1.75,0.01282,98478.664,18
2020-05-13 12:00:00,8,292.6,368,1,4e-6,91.700005,9.01,0.12,0.01318,98492.88,22
2020-05-13 18:00:00,8,297.80002,408,267,1.6e-5,75.3,9.98,1.3199999,0.01487,98527.2,81
2020-05-14 00:00:00,8,299.37,407,463,9e-6,70.700005,8.04,-0.59,0.0154,98237.75,45
2020-05-14 06:00:00,8,294.9,373,17,0,80.700005,8.0199995,0.06,0.0133299995,98444.94,4
2020-05-14 12:00:00,8,293.1,379,1,2e-6,91.6,7.3399997,-0.91999996,0.013549999,98498.02,80
2020-05-14 18:00:00,8,296.9,409,168,1.4e-5,78.700005,7.41,2.02,0.01475,98639.42,93
2020-05-15 00:00:00,8,299.7,403,541,2e-6,71.6,6.0899997,0,0.01595,98192.734,32
2020-05-15 06:00:00,8,294.7,378,18,0,87.5,3.05,-2.09,0.0143,98352.71,25
2020-05-15 12:00:00,8,293.6,380,2,2e-6,95.8,5.29,-1.11,0.0146699995,98465.27,94
2020-05-15 18:00:00,8,297.5,412,225,3.4e-5,79,6.92,-0.25,0.015339999,98548.44,87
2020-05-16 00:00:00,8,299.30002,400,477,3e-6,72.3,6.19,-2.1299999,0.0157,98146.06,64
2020-05-16 06:00:00,8,294.80002,372,18,0,87,4.38,-1.74,0.014389999,98161.266,55
2020-05-16 12:00:00,8,293.80002,390,2,3.1e-5,94.700005,6.7599998,-3.4499998,0.01474,98182.78,98
2020-05-16 18:00:00,8,299.5,384,436,1.4e-5,67.3,8.65,-1.5,0.01478,98312.48,96
2020-05-17 00:00:00,8,295.80002,413,361,7.51e-4,85.3,5.77,0.48999998,0.0149799995,98222.23,98
2020-05-17 06:00:00,8,292.9,392,2,1.86e-4,92.5,1.64,-1.6999999,0.013549999,98259.64,99
2020-05-17 12:00:00,8,293.2,388,1,3.96e-4,96,5.12,0.19999999,0.01437,98193.46,96
2020-05-17 18:00:00,8,300.6,390,432,1.1e-5,62,5.44,2.74,0.014529999,98349.46,96
2020-05-18 00:00:00,8,299.30002,404,608,3e-5,74.8,3.83,-3.37,0.01621,98352,84
2020-05-18 06:00:00,8,293.4,377,14,1e-6,93.6,3.6999998,-1.48,0.014149999,98593.375,72
2020-05-18 12:00:00,8,291.5,356,2,0,97,2.01,-0.96999997,0.01294,98868.71,72
2020-05-18 18:00:00,8,300.6,369,593,0,59.9,2.99,-2.56,0.013959999,98962,33
2020-05-19 00:00:00,8,300.80002,389,714,0,63.8,2.6599998,-2.6599998,0.01504,98827.586,5
2020-05-19 06:00:00,8,294.4,371,19,0,77.3,2.27,-1.8499999,0.012329999,98932.336,0
2020-05-19 12:00:00,8,292.30002,356,2,0,91.1,1.91,1.39,0.01279,99007.945,26
2020-05-19 18:00:00,8,301.4,363,608,0,55.100002,5.35,0.29,0.0134,98931.12,7
2020-05-20 00:00:00,8,301,381,725,0,59,3.76,-1.05,0.01409,98704.98,0
2020-05-20 06:00:00,8,294.1,360,20,0,68.6,2.57,-0.08,0.010729999,98772.96,0
2020-05-20 12:00:00,8,292.2,351,2,0,76.3,2.1299999,1.79,0.01067,98797.54,0
2020-05-20 18:00:00,8,302.2,368,606,0,52.7,4.74,1.1899999,0.01353,98862.94,0
2020-05-21 00:00:00,8,301.6,392,720,0,60.5,4.14,-1.41,0.01499,98577.46,1
2020-05-21 06:00:00,8,295.1,372,20,0,73,3.11,-0.74,0.01224,98748.19,0
2020-05-21 12:00:00,8,293.30002,363,2,0,80.1,2.24,0.21,0.01206,98659.04,0
2020-05-21 18:00:00,8,302.80002,382,600,4e-6,53.100002,3.3,-0.55,0.0141199995,98711.7,0
2020-05-22 00:00:00,8,302.2,411,635,9e-6,60.4,3.27,-1.8499999,0.01554,98381.36,24
2020-05-22 06:00:00,8,295.7,380,20,0,72.3,2.87,-1.36,0.01258,98457.586,0
2020-05-22 12:00:00,8,293.9,367,3,0,81.1,2.54,0.02,0.01267,98413.305,0
2020-05-22 18:00:00,8,303.30002,383,603,0,53.2,4.8199997,1.3199999,0.014629999,98326.84,2
2020-05-23 00:00:00,8,302.80002,405,703,0,59.3,4.66,-1.09,0.01591,98119.305,8
2020-05-23 06:00:00,8,296.80002,383,21,0,72.1,5.0099998,-0.38,0.01342,98162.96,1
2020-05-23 12:00:00,8,294.30002,363,3,0,78.700005,5.24,0.88,0.012569999,98280.24,0
2020-05-23 18:00:00,8,302.7,371,611,0,54.7,7.3799996,1.5699999,0.01449,98357.71,0
2020-05-24 00:00:00,8,301.7,391,730,0,60.3,5.72,-1.93,0.01519,98060.2,1
2020-05-24 06:00:00,8,295.6,362,22,0,67,4.85,-0.47,0.011609999,98307.87,0
2020-05-24 12:00:00,8,293.2,350,3,0,81.4,3.87,1.13,0.01215,98362.53,0
2020-05-24 18:00:00,8,303.1,371,611,0,52.600002,5.65,0.5,0.014169999,98618.055,4
2020-05-25 00:00:00,8,302.80002,391,730,0,54.8,3.79,-1.77,0.01462,98447.27,9
2020-05-25 06:00:00,8,295.9,371,22,0,69.700005,2.48,-1.3399999,0.01222,98648.65,3
2020-05-25 12:00:00,8,294.1,366,3,0,78.200005,1.1899999,0.59999996,0.01227,98778.69,3
2020-05-25 18:00:00,8,304.4,387,608,0,46.5,0.21,0.11,0.01356,98717.29,0
2020-05-26 00:00:00,8,304.5,408,726,0,52.9,3.4199998,-1.5699999,0.01552,98374.75,14
2020-05-26 06:00:00,8,297.6,383,22,0,66.3,3.6399999,1.48,0.01299,98395.414,29
2020-05-26 12:00:00,8,296.5,379,1,0,69.8,2.05,3.1799998,0.012829999,98185.18,33
2020-05-26 18:00:00,8,306.6,396,555,0,45.2,0.099999994,5.16,0.01505,98134.27,43
2020-05-27 00:00:00,8,304.4,414,724,0,58.100002,-5.15,-2.37,0.01707,97851.14,0
2020-05-27 06:00:00,8,295.9,375,23,0,68.200005,-3.9499998,-2.6699998,0.01203,98244.516,1
