forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,4,300.2,386,501,2e-6,70.5,9.08,2.5,0.01618,98158.36,50
2020-05-11 00:00:00,4,301.30002,402,686,0,69.1,7.45,-0.26,0.01692,98092.805,38
2020-04-25 00:00:00,5,295.1,9999e17,9999e17,9999e17,59.100002,-4.91,4.72,0.00999,98036.83,9999e17
2020-04-25 06:00:00,5,287.2,314,11,0,65,-7.5499997,2.84,0.0066,98487.43,1
2020-04-25 12:00:00,5,284,283,0,0,73.6,-3.47,4.5299997,0.00603,98819.03,0
2020-04-25 18:00:00,5,293.80002,295,582,0,46.4,-7.8199997,1.9,0.0071199997,99099.055,0
2020-04-26 00:00:00,5,293.5,317,711,0,54.2,-4.18,0.11,0.00818,98996.414,0
2020-04-26 06:00:00,5,284.7,303,12,0,77.1,0.84999996,-0.71999997,0.00659,99229.12,0
2020-04-26 12:00:00,5,284.7,294,0,0,66.6,0.65999997,2.4199998,0.00569,99295.56,1
2020-04-26 18:00:00,5,296.30002,318,554,0,41,2.03,1.77,0.0073499996,99414.984,24
2020-04-27 00:00:00,5,295.6,341,696,0,55.4,4.31,-1.51,0.0095,99046.516,17
2020-04-27 06:00:00,5,289.4,321,12,0,62.100002,5.0699997,-2.5,0.0072399997,99047.02,28
2020-04-27 12:00:00,5,287.1,318,0,0,72.1,4.08,-0.55,0.00721,99135.086,54
2020-04-27 18:00:00,5,293.68,358,251,4.3e-5,63.100002,9.59,-1.12,0.009649999,98924.52,95
2020-04-28 00:00:00,5,295.71,365,597,2.34e-4,72.700005,5.87,-0.87,0.01267,98507.25,89
2020-04-28 06:00:00,5,292.09,370,8,9e-6,80.200005,8.88,-0.81,0.01115,98484.29,90
2020-04-28 12:00:00,5,292.1,382,0,5.4e-5,91.1,6.7599998,-0.57,0.01267,98319.94,93
2020-04-28 18:00:00,5,297.69,410,157,2.2e-5,79.3,10.37,3.26,0.01563,98062.89,90
2020-04-29 00:00:00,5,300.85,417,469,5.1e-5,72,6.95,1,0.017199999,97785.48,49
2020-04-29 06:00:00,5,292.6,382,11,2.94e-4,92.700005,-0.59999996,-2.05,0.013309999,98265.805,56
2020-04-29 12:00:00,5,287.80002,333,1,2e-6,74,-4.15,0.35999998,0.0077899997,98602.055,31
2020-04-29 18:00:00,5,295.1,307,591,0,38.100002,-9.21,4,0.00635,98827.87,5
2020-04-30 00:00:00,5,294.30002,321,720,0,57.3,-5.44,0.55,0.009099999,98760.39,1
2020-04-30 06:00:00,5,286.5,305,13,0,65.1,-3.09,0.79999995,0.0063,99130.49,0
2020-04-30 12:00:00,5,283.7,285,1,0,67.6,-3.72,0.93,0.00542,99232.65,6
2020-04-30 18:00:00,5,293.6,285,605,0,36.5,-5.44,1.76,0.00551,99340.055,26
2020-05-01 00:00:00,5,294.6,316,722,0,49.5,-2.2,-0.58,0.007999999,98963.14,9
2020-05-01 06:00:00,5,286.9,306,14,0,59.3,3.07,-2.44,0.00591,98793.43,0
2020-05-01 12:00:00,5,285,300,1,0,63.8,3.37,-0.95,0.0055799996,98940.484,0
2020-05-01 18:00:00,5,297.2,320,588,0,52.3,7.85,0.35999998,0.009939999,98758.49,4
2020-05-02 00:00:00,5,297.2,353,710,0,60.5,6.5699997,-2.1699998,0.0116,98366.836,6
2020-05-02 06:00:00,5,291.6,333,14,0,63.5,6.56,-0.77,0.008549999,98446.55,0
2020-05-02 12:00:00,5,288.7,318,1,0,72,5.44,1.27,0.0081,98463.4,5
2020-05-02 18:00:00,5,300.5,328,595,0,46.8,9.36,1.61,0.010869999,98365.305,0
2020-05-03 00:00:00,5,298.9,360,714,0,56.4,9.679999,0.57,0.01199,97891.56,2
2020-05-03 06:00:00,5,294.1,344,14,0,68.700005,8.62,1.67,0.01093,97910.93,3
2020-05-03 12:00:00,5,292,346,1,1e-6,93,7.7799997,1.4599999,0.01299,97834.69,16
2020-05-03 18:00:00,5,300.4,411,311,1e-5,67.200005,2.78,4.39,0.0156,98102.43,82
2020-05-04 00:00:00,5,298.6,412,427,8e-6,63,-5.7,-1.89,0.01311,98098,44
2020-05-04 06:00:00,5,289.5,332,15,0,78,-4.69,-3.6699998,0.0092,98526.42,1
2020-05-04 12:00:00,5,284.2,297,1,0,82.700005,-3.84,-2.85,0.00691,98518.75,1
2020-05-04 18:00:00,5,294.9,324,584,0,60.7,1.31,-2.18,0.01005,98547.77,4
2020-05-05 00:00:00,5,297.86,377,655,0,61.9,-2.83,-0.53,0.01231,98368.7,19
2020-05-05 06:00:00,5,288.96,332,15,0,84.4,-1.42,-2.03,0.00961,98728.53,1
2020-05-05 12:00:00,5,286.30002,306,1,0,81.700005,-2.78,-1.3,0.00781,98767.766,0
2020-05-05 18:00:00,5,297.1,321,568,0,39.3,-3.58,-3.48,0.00739,99152.8,10
2020-05-06 00:00:00,5,294.80002,371,475,0,54.4,-1.03,-2.2,0.00893,98916.93,50
2020-05-06 06:00:00,5,287.9,320,13,0,55.100002,1.23,-2.23,0.00582,99157.99,8
2020-05-06 12:00:00,5,286.2,304,1,0,58.4,2.1699998,-2.54,0.00554,99087.77,6
2020-05-06 18:00:00,5,296.7,331,473,0,45.600002,6.87,-2.6499999,0.00834,99343.44,85
2020-05-07 00:00:00,5,297.5,366,686,1e-6,59.5,4.19,-2.6799998,0.01156,98863.59,33
2020-05-07 06:00:00,5,291.4,355,15,7e-6,68.700005,3.62,-3.54,0.00911,98982.664,16
2020-05-07 12:00:00,5,289.4,348,1,0,79.3,3.1799998,-2.6699998,0.00921,99154.49,63
2020-05-07 18:00:00,5,300.1,367,562,0,66.1,7.39,-0.049999997,0.01497,98957.44,38
2020-05-08 00:00:00,5,299.80002,395,605,0,65.4,8.07,-1.54,0.01454,98679.24,57
2020-05-08 06:00:00,5,294.7,360,16,0,78.4,7.18,-0.21,0.01285,98575.75,16
2020-05-08 12:00:00,5,292.5,364,1,2e-6,87.200005,8.26,2.28,0.01244,98602.46,84
2020-05-08 18:00:00,5,300.2,371,523,0,60.7,10.2,3.1799998,0.01389,98275.984,68
2020-05-09 00:00:00,5,300.4,387,700,0,62.100002,9.889999,0.68,0.0144,98119.81,39
2020-05-09 06:00:00,5,296.80002,375,15,0,66,9.53,1.24,0.01234,98157.22,56
2020-05-09 12:00:00,5,293,367,1,0,84.1,8.33,1.9499999,0.01243,98242.64,73
2020-05-09 18:00:00,5,300.80002,376,556,0,60.100002,10.13,2.3899999,0.014289999,98197.04,46
2020-05-10 00:00:00,5,301.4,397,699,0,58.5,8.0199995,0.16,0.01447,97974.24,19
2020-05-10 06:00:00,5,296.9,377,16,0,67.3,10.19,0.45,0.01263,98008.836,13
2020-05-10 12:00:00,5,294.80002,378,1,2e-6,81.4,8.34,2.23,0.01347,98302.695,83
2020-05-10 18:00:00,5,299.6,401,256,1e-5,70.4,10.44,3.58,0.0156,98146.9,94
2020-05-11 00:00:00,5,300.9,422,451,1.1e-5,69,10.42,0.35,0.01643,98083.77,50
2020-04-25 00:00:00,6,295.5,9999e17,9999e17,9999e17,62.5,-2.9299998,5.1099997,0.010799999,97898.99,9999e17
2020-04-25 06:00:00,6,287.80002,317,11,0,68,-7.2599998,1.75,0.0071799997,98494.08,1
2020-04-25 12:00:00,6,283.80002,283,0,0,74.200005,-3.8799999,3.3899999,0.00603,98795.445,0
2020-04-25 18:00:00,6,294.4,295,583,0,42.9,-7.3199997,1.61,0.0068699997,99079.68,1
2020-04-26 00:00:00,6,294.1,320,710,0,52.9,-3.5,-0.84,0.008289999,98922.5,1
2020-04-26 06:00:00,6,286.2,308,12,0,66.700005,1.89,-0.96,0.00633,99129.83,0
2020-04-26 12:00:00,6,285.30002,300,0,0,66.6,1.39,2.1599998,0.00593,99241.9,1
2020-04-26 18:00:00,6,296.80002,316,573,0,42,3.3899999,1.31,0.00777,99323.375,17
2020-04-27 00:00:00,6,295.7,344,696,0,56.7,4.2799997,-2.51,0.00981,98934.54,17
2020-04-27 06:00:00,6,290,323,12,0,61.100002,5.8599997,-3.47,0.0074,98873.46,36
2020-04-27 12:00:00,6,286.7,318,0,1.3e-5,83.6,2.97,-2.45,0.0082,98988.33,56
2020-04-27 18:00:00,6,295.30002,343,468,1.15e-4,66.1,10.46,0.28,0.011179999,98748.555,82
2020-04-28 00:00:00,6,294.65,400,306,6.8e-5,79.9,3.77,-2.5,0.01304,98467.35,91
2020-04-28 06:00:00,6,292.88,382,4,6e-6,87.5,5.31,-1.77,0.0127799995,98526.25,87
2020-04-28 12:00:00,6,292.1,382,0,9.6e-5,93.200005,6.2999997,-1.48,0.012999999,98383.305,90
2020-04-28 18:00:00,6,296.7,411,160,3.5e-5,86.1,7,0.21,0.015899999,98312.81,99
2020-04-29 00:00:00,6,298.6,427,203,1.7e-5,80.9,5.9,0.12,0.01687,97857.49,90
2020-04-29 06:00:00,6,293.7,391,8,3.86e-4,94,-2.23,1.63,0.01449,98299,91
2020-04-29 12:00:00,6,286.7,346,1,9.8e-5,78.6,-5.8399997,-1.75,0.00771,98955.734,89
2020-04-29 18:00:00,6,295.5,298,599,0,30.5,-5.96,1.61,0.0052,99193.266,20
2020-04-30 00:00:00,6,294.25998,310,730,0,49.7,-4.71,0.68,0.0078799995,98962.85,1
2020-04-30 06:00:00,6,284.91998,294,14,0,62,-1.49,-1.01,0.00539,99144.64,0
2020-04-30 12:00:00,6,284.9,289,1,0,57.600002,1.36,2.58,0.00502,99210.164,21
2020-04-30 18:00:00,6,296.80002,314,567,0,37.8,1.9599999,2.48,0.0069799996,99158.86,55
2020-05-01 00:00:00,6,297.22998,346,691,0,53.600002,3.1499999,-0.12,0.01023,98679.086,45
2020-05-01 06:00:00,6,289.9,329,13,0,63,4.68,-0.76,0.00763,98667.9,12
2020-05-01 12:00:00,6,287.7,320,1,0,67,4.5,-0.95,0.00701,98626.28,11
2020-05-01 18:00:00,6,298.6,337,564,0,56,9.38,-0.19999999,0.01157,98506.08,48
2020-05-02 00:00:00,6,298.5,395,634,1e-6,74.5,10.01,0.7,0.01547,97974.016,31
2020-05-02 06:00:00,6,295.5,390,7,1e-6,87.8,8.59,1.4599999,0.01517,98007.75,34
2020-05-02 12:00:00,6,293.30002,394,1,5e-6,96,2.4199998,1.2099999,0.01442,98344.695,42
2020-05-02 18:00:00,6,298.4,365,560,2e-6,53.4,-7.5099998,-4.08,0.010919999,98844.77,17
2020-05-03 00:00:00,6,296.72998,341,720,0,58,-4.52,-2.1699998,0.01072,98726.83,28
2020-05-03 06:00:00,6,288.5,313,15,0,71,-2.6499999,-1.5699999,0.00787,98742.836,15
2020-05-03 12:00:00,6,286.5,301,1,0,67.6,-0.53,-2.8899999,0.0065699997,98634.305,22
2020-05-03 18:00:00,6,297.30002,311,604,0,41.7,1.37,-3.6699998,0.00804,98647.68,9
2020-05-04 00:00:00,6,297.7,346,718,0,64,4.42,-2.04,0.01266,98156.95,0
2020-05-04 06:00:00,6,295.80002,368,14,0,83,8.05,-1.4599999,0.01464,97730.13,13
2020-05-04 12:00:00,6,295.30002,380,1,0,55.3,-2.78,4.6,0.009459999,97803.875,84
2020-05-04 18:00:00,6,298.7,334,468,0,33.2,-6.89,5.62,0.00695,98127.49,97
2020-05-05 00:00:00,6,297.30002,331,729,0,53.7,-4.7,2.32,0.010319999,98099.37,32
2020-05-05 06:00:00,6,287.6,309,15,0,58.3,-6.5099998,0.049999997,0.00605,98464.164,0
2020-05-05 12:00:00,6,282.9,281,1,0,76.9,-5.66,-0.38,0.00588,98812.69,3
2020-05-05 18:00:00,6,291.7,288,606,0,49.3,-5.81,-2.18,0.00667,98775.12,2
2020-05-06 00:00:00,6,292.7,317,724,0,56.4,-1.51,-3.8,0.00814,98515.64,11
2020-05-06 06:00:00,6,286.6,308,16,0,70.5,1.38,-3.46,0.0069199996,98511.95,10
2020-05-06 12:00:00,6,284.9,303,1,0,87.4,3.52,-4.37,0.00762,98408.54,2
2020-05-06 18:00:00,6,295,324,589,0,64,9.29,-4.77,0.010729999,98291.89,3
2020-05-07 00:00:00,6,297.58,375,678,0,68.8,7.2,-2.44,0.01349,97988.95,16
2020-05-07 06:00:00,6,294.6,376,10,0,76.4,9.04,-1.8,0.012519999,98104.29,15
2020-05-07 12:00:00,6,292.9,358,1,0,87.3,8.65,-0.17,0.012809999,98240.15,37
2020-05-07 18:00:00,6,300.4,362,532,0,60.9,10.32,0.74,0.01407,98535.5,80
2020-05-08 00:00:00,6,300,382,710,0,68.1,8.38,-2.51,0.015459999,98450.12,26
2020-05-08 06:00:00,6,295.6,375,15,0,81.8,6.1099997,-1.5999999,0.01413,98676.94,12
2020-05-08 12:00:00,6,292.5,359,1,0,95.5,4.9,-2.4299998,0.01353,98894.18,5
2020-05-08 18:00:00,6,298.80002,401,296,1.3e-5,73.4,8.179999,-2.08,0.015299999,99010.836,67
2020-05-09 00:00:00,6,300.1,417,469,2.5e-5,69.4,7.12,-3.27,0.01577,98648.12,50
2020-05-09 06:00:00,6,295.6,385,15,9e-6,87,8.16,-3.12,0.01505,98678.21,18
2020-05-09 12:00:00,6,293.30002,368,1,1e-6,90,7.3399997,-1.76,0.013429999,98642.74,18
2020-05-09 18:00:00,6,298.30002,407,254,2.1e-5,74.3,12.3,0.25,0.01514,98578.59,80
2020-05-10 00:00:00,6,298,426,298,5.5e-5,80.4,7.75,-0.56,0.016139999,98254.664,85
2020-05-10 06:00:00,6,295.5,390,7,0,85,7.3399997,-0.61,0.0146699995,98556.02,59
2020-05-10 12:00:00,6,294.7,390,1,8e-6,87.9,7.77,0.71999997,0.0144,98224.93,95
2020-05-10 18:00:00,6,298.30002,408,258,8.4e-5,79.200005,10.0199995,0.25,0.016139999,98633.12,93
2020-05-11 00:00:00,6,296.30002,408,204,2.62e-4,87.4,7.69,-1.73,0.01585,98224.836,97
2020-04-25 00:00:00,7,295.80002,9999e17,9999e17,9999e17,59.9,-4.2799997,6.14,0.01053,97984.83,9999e17
2020-04-25 06:00:00,7,287.4,316,11,0,62.7,-7.33,2.08,0.0064399997,98496.68,1
2020-04-25 12:00:00,7,284.1,282,0,0,70.4,-3.72,3.99,0.00582,98834.6,0
2020-04-25 18:00:00,7,294.1,296,582,0,46.600002,-7.81,1.4699999,0.0072999997,99114.52,0
2020-04-26 00:00:00,7,293.5,318,711,0,53.5,-4.23,-0.11,0.00809,99000.125,0
2020-04-26 06:00:00,7,285.7,302,12,0,65.9,0.26999998,-2.08,0.006,99275.6,0
2020-04-26 12:00:00,7,284.2,298,0,0,66.6,1.7099999,0.28,0.00551,99309.62,12
2020-04-26 18:00:00,7,296.1,315,566,0,42.2,3.6999998,0.66999996,0.00746,99431.24,23
2020-04-27 00:00:00,7,295.2,338,697,0,57.3,4.31,-2.25,0.0095999995,99011.52,16
2020-04-27 06:00:00,7,289.4,321,12,0,62.2,5.2799997,-2.85,0.00726,98966.34,32
2020-04-27 12:00:00,7,286.93878,320,0,1e-5,79.200005,4.1,-1.4699999,0.007929999,98950.266,62
2020-04-27 18:00:00,7,292.91998,351,303,1.78e-4,71.6,10.07,-2.35,0.01046,98819.13,94
2020-04-28 00:00:00,7,294.25998,388,446,7.3e-5,81.9,4.81,-2.6699998,0.01306,98366.03,88
2020-04-28 06:00:00,7,292.9,383,2,9e-6,90,7.21,-1.74,0.01315,98393.055,90
2020-04-28 12:00:00,7,293.4,399,0,1.11e-4,93.200005,7.85,-0.52,0.01409,98175.836,96
2020-04-28 18:00:00,7,297.9,420,159,2e-5,80.3,9.639999,2.71,0.016069999,98053,98
2020-04-29 00:00:00,7,301.2,418,441,3e-6,71,8.099999,1.29,0.01729,97548.75,58
2020-04-29 06:00:00,7,293.5,390,12,4.36e-4,91.3,-4.8199997,-0.79999995,0.013909999,98079.77,85
2020-04-29 12:00:00,7,288.80002,352,1,4e-5,85.9,-8.41,0.85999995,0.009699999,98601.06,97
2020-04-29 18:00:00,7,294.30002,311,589,0,46.4,-10.12,2.27,0.0073599997,98992.086,15
2020-04-30 00:00:00,7,292.9,319,719,0,61.8,-5.33,0.08,0.00901,98941.79,3
2020-04-30 06:00:00,7,286.2,308,13,0,74.9,-2.4299998,0.22,0.00709,99279.24,1
2020-04-30 12:00:00,7,283.2,297,1,0,86.200005,-1.15,0.26999998,0.00667,99285.336,2
2020-04-30 18:00:00,7,295.4,311,590,0,43.5,-1.81,2.6699998,0.00738,99208.39,28
2020-05-01 00:00:00,7,296.81,333,715,0,53.2,1.16,0.29999998,0.009889999,98733.14,25
2020-05-01 06:00:00,7,288.96,316,14,0,60.5,5.0299997,-1.77,0.00689,98660.02,26
2020-05-01 12:00:00,7,287.1,314,0,0,75.700005,4.91,-1.36,0.0076499996,98576.22,54
2020-05-01 18:00:00,7,297.30002,353,515,0,60.600002,9.61,-1.9599999,0.0116,98561.95,65
2020-05-02 00:00:00,7,297.46,364,698,0,65.6,6.33,-4.08,0.012739999,98253.914,8
2020-05-02 06:00:00,7,291.7,347,13,0,78.6,5.2599998,-2.6,0.010679999,98514.6,0
2020-05-02 12:00:00,7,288.5,322,0,0,78.9,7.21,-0.88,0.0087399995,98491.95,5
2020-05-02 18:00:00,7,298.30002,328,590,0,61.600002,11.11,-1.29,0.012499999,98467.805,18
2020-05-03 00:00:00,7,298.5,367,705,0,64.8,9.69,-0.85999995,0.013429999,98060.9,4
2020-05-03 06:00:00,7,293.5,353,14,0,81.700005,9.88,0.35999998,0.012449999,97953.266,15
2020-05-03 12:00:00,7,291.2,349,1,1e-6,88.8,8.349999,0.35999998,0.011709999,98020.055,26
2020-05-03 18:00:00,7,297.2,380,425,5e-6,69.5,11.29,-0.76,0.01332,97689.36,65
2020-05-04 00:00:00,7,297.1,411,284,1.5e-5,80.3,11.55,-2.47,0.01536,97549.805,89
2020-05-04 06:00:00,7,294.7,372,11,2.67e-4,90.9,9.139999,2.02,0.015009999,97578.67,19
2020-05-04 12:00:00,7,288.4,331,1,3e-6,84.8,-3.53,6.06,0.00938,97852.15,35
2020-05-04 18:00:00,7,291.2,347,368,1.7e-5,74.9,-9,4.63,0.00986,98281.1,45
2020-05-05 00:00:00,7,291.80002,366,417,1e-6,67.700005,-8.67,2.24,0.009269999,98200.836,55
2020-05-05 06:00:00,7,286.9,333,10,1e-6,79.9,-6.2999997,2.72,0.00797,98464.43,34
2020-05-05 12:00:00,7,284.6,310,1,0,82.9,-6.0299997,2.26,0.0071,98453.73,11
2020-05-05 18:00:00,7,292.6,327,550,1e-6,68.8,-8.76,0.48999998,0.00991,98656.77,36
2020-05-06 00:00:00,7,293.2,370,547,1e-6,70.1,-6.31,-1.37,0.010489999,98542.56,45
2020-05-06 06:00:00,7,286.80002,315,15,0,92.700005,-3.1299999,-0.78999996,0.00912,98691.33,1
2020-05-06 12:00:00,7,285,301,1,0,92.6,-2.7,-1.15,0.00811,98800.81,1
2020-05-06 18:00:00,7,297.30002,323,602,0,54.7,1.8499999,1.04,0.01048,98667.836,2
2020-05-07 00:00:00,7,298.80002,357,719,0,58.8,3.74,-1.05,0.012379999,98252.73,1
2020-05-07 06:00:00,7,291.7,340,16,0,75.700005,4.24,-1.62,0.01034,98289.15,1
2020-05-07 12:00:00,7,290.80002,344,1,2e-6,78,-0.53,-2.75,0.0099599995,98710.35,51
2020-05-07 18:00:00,7,295.2,349,573,0,66.5,-8.389999,-4.02,0.01117,99123.24,17
2020-05-08 00:00:00,7,293.5,370,601,0,65.4,-5.89,-2.99,0.00986,99164.52,67
2020-05-08 06:00:00,7,288.2,333,10,0,78.3,-4.69,-2.6,0.00842,99315.336,49
2020-05-08 12:00:00,7,285.6,318,1,0,87.3,-1.0799999,-3.86,0.0079499995,99314.875,12
2020-05-08 18:00:00,7,294.7,329,585,0,56.8,3.3999999,-4.44,0.009219999,99401.4,10
2020-05-09 00:00:00,7,294.6,377,493,2e-6,65.200005,2.6699998,-3.9499998,0.01054,98943.05,67
2020-05-09 06:00:00,7,289.80002,352,13,0,66.1,3.76,-4.2999997,0.00792,98985.445,82
2020-05-09 12:00:00,7,286.80002,342,1,3.58e-4,89.700005,2.84,-3.54,0.0088599995,98998.91,65
2020-05-09 18:00:00,7,292.30002,367,273,8.1e-5,87.3,4.73,-2.58,0.012259999,99077.89,99
2020-05-10 00:00:00,7,295.7,394,397,1.9e-5,80.700005,4.63,-4.6,0.0139999995,98796.49,95
2020-05-10 06:00:00,7,290.80002,374,13,3.86e-4,94,1.9399999,-5.46,0.01199,98924.68,94
2020-05-10 12:00:00,7,289.30002,377,0,9.59e-4,94.4,3.34,-3.33,0.01093,99205.54,99
2020-05-10 18:00:00,7,295.7,388,268,3.33e-4,84.9,6.2,0.07,0.014699999,98941.76,98
2020-05-11 00:00:00,7,297.1,389,499,1.7e-5,74.8,3.49,-2.9299998,0.01413,99055.95,89
2020-04-25 00:00:00,8,296,9999e17,9999e17,9999e17,62.4,-3.6899998,4.73,0.01115,97969.78,9999e17
2020-04-25 06:00:00,8,287.80002,320,11,0,63.5,-7.75,1.3399999,0.00672,98429.3,1
2020-04-25 12:00:00,8,283.9,282,0,0,72.3,-3.6899998,3.4499998,0.00588,98774.24,0
2020-04-25 18:00:00,8,294.30002,296,583,0,46.600002,-7.56,1.38,0.0074,99047.9,2
2020-04-26 00:00:00,8,293.80002,320,711,0,54.4,-3.9599998,-0.32999998,0.00837,98940.79,1
2020-04-26 06:00:00,8,285.5,304,12,0,71.3,-1.04,-1.5,0.0064499998,99232.375,0
2020-04-26 12:00:00,8,283.30002,298,0,0,78.4,0.41,0.02,0.00611,99284.6,3
2020-04-26 18:00:00,8,296.30002,314,573,0,40.5,3.12,-0.39999998,0.00726,99408.35,22
2020-04-27 00:00:00,8,295.30002,340,697,0,57.100002,3.72,-2.59,0.00964,99041.9,19
2020-04-27 06:00:00,8,289.54,322,12,0,61.3,5.31,-3.4299998,0.0072,99068.266,21
2020-04-27 12:00:00,8,287.4,327,0,4e-6,73.4,4.61,-1.25,0.00751,99177.12,53
2020-04-27 18:00:00,8,293.4,361,233,3.3e-5,65.9,8.88,-2.83,0.009889999,99063.88,96
2020-04-28 00:00:00,8,296.21,370,588,3.8e-5,70.9,5.6099997,-1.68,0.0127,98644.94,81
2020-04-28 06:00:00,8,292.38998,387,7,4.5e-5,83.700005,6.72,-1.88,0.011849999,98657.15,95
2020-04-28 12:00:00,8,291.4,391,0,1.09e-4,93.8,6.06,-1.66,0.012519999,98549.15,94
2020-04-28 18:00:00,8,296.6,408,189,8e-5,84.6,8.21,0.72999996,0.015579999,98356.46,92
2020-04-29 00:00:00,8,299.5,417,316,2.3e-5,77,5.89,0.26,0.016929999,98059.016,61
2020-04-29 06:00:00,8,292.30002,388,6,5.35e-4,93.8,-0.089999996,1.09,0.01327,98576.34,99
2020-04-29 12:00:00,8,292.30002,360,1,0,94.200005,-1.48,2.78,0.013239999,98650.04,96
2020-04-29 18:00:00,8,298.4,348,498,0,39,-7.17,-0.44,0.00796,98919.96,44
2020-04-30 00:00:00,8,296.82,335,718,0,50.5,-3.6999998,-0.32,0.009389999,98724.28,1
2020-04-30 06:00:00,8,287.1,314,13,0,66.9,-0.16,-1.4,0.00666,99068.83,1
2020-04-30 12:00:00,8,285.4,301,1,0,54.7,0.75,-1.23,0.0049099997,99026.94,0
2020-04-30 18:00:00,8,298.2,315,588,0,35.2,2.72,-0.38,0.00707,99017.164,36
2020-05-01 00:00:00,8,297.5,348,709,0,55.100002,4.24,-1.6999999,0.01067,98592.414,7
2020-05-01 06:00:00,8,291.80002,342,13,0,59,5.45,-1.6899999,0.00804,98444.125,11
2020-05-01 12:00:00,8,290.4,349,1,1.2e-5,70.9,6.19,-1.28,0.00889,98407.71,74
2020-05-01 18:00:00,8,302,376,539,5e-6,64.5,10.98,3.33,0.01636,98205.08,54
2020-05-02 00:00:00,8,302.2,407,687,0,62.100002,9.41,-0.01,0.01609,97766.68,1
2020-05-02 06:00:00,8,297.7,379,13,0,64.700005,9.95,2.21,0.012759999,97801.54,0
2020-05-02 12:00:00,8,293.80002,353,1,0,79.9,7.0699997,2.02,0.01239,98026.77,0
2020-05-02 18:00:00,8,303.2,363,582,0,54.7,9.78,2.6699998,0.01499,98061.99,1
2020-05-03 00:00:00,8,301.7,387,706,0,57,8.71,0.14,0.01428,97763.69,0
2020-05-03 06:00:00,8,296.7,371,14,0,70.8,8.44,-0.099999994,0.01315,97871.9,1
2020-05-03 12:00:00,8,292.80002,355,1,0,88.1,7.3599997,0.19,0.01287,97808.766,8
2020-05-03 18:00:00,8,300.30002,369,541,1e-6,69.700005,8.05,2.04,0.01608,97959.93,21
2020-05-04 00:00:00,8,299.4,430,400,1.4e-5,77.5,5.6,0.099999994,0.016959999,97703.5,85
2020-05-04 06:00:00,8,296,408,5,3.03e-4,89.700005,8.13,1.7099999,0.01603,97776.93,96
2020-05-04 12:00:00,8,294.5,393,1,3.53e-4,94.700005,-0.29,2.7,0.0154,97595.14,92
2020-05-04 18:00:00,8,300.7,383,558,1e-6,66.700005,0.26999998,-0.39,0.015759999,97738.35,25
2020-05-05 00:00:00,8,303.4,407,691,0,65.8,2.6799998,-2.76,0.01831,97400.83,14
2020-05-05 06:00:00,8,297.2,404,14,5.27e-4,91.4,6.46,-3.78,0.01757,97472.7,44
2020-05-05 12:00:00,8,295.80002,382,1,3e-6,90.4,9.15,1.13,0.01596,97393.28,6
2020-05-05 18:00:00,8,304.9,388,579,0,59.7,8.34,4.3199997,0.01816,97443.37,3
2020-05-06 00:00:00,8,304.2,424,692,3.6e-5,67.6,8.44,-1.48,0.019779999,97159.805,3
2020-05-06 06:00:00,8,298,419,8,3.66e-4,85.6,6.31,2.1,0.01733,97241.7,44
2020-05-06 12:00:00,8,294,376,1,1e-6,96.1,-1.35,1.1999999,0.01517,97533.89,8
2020-05-06 18:00:00,8,295.9,405,318,1.3e-5,79.6,-9.2,3.32,0.01419,97736.89,58
2020-05-07 00:00:00,8,290.4,363,594,2e-6,74.700005,-11.71,0.58,0.00935,98182.34,29
2020-05-07 06:00:00,8,284.7,346,7,4e-6,71.8,-10.12,0.53999996,0.00618,98803.04,65
2020-05-07 12:00:00,8,281.7,282,1,0,72.5,-7.41,0.099999994,0.0050899996,98990.89,3
2020-05-07 18:00:00,8,290,282,615,0,57.3,-6.72,-3.22,0.0069399998,99246.08,1
2020-05-08 00:00:00,8,290.80002,303,741,0,59.5,-4.41,-3.27,0.0075999997,98927.086,1
2020-05-08 06:00:00,8,283.9,285,17,0,75.5,-2.3,-2.6799998,0.0061299996,99099.125,1
2020-05-08 12:00:00,8,283.1,285,1,0,88.6,2.24,-5.0099998,0.0068099997,99067.94,12
2020-05-08 18:00:00,8,288,323,358,4e-6,65.8,5.0099998,-5.54,0.0069999998,99073.32,46
2020-05-09 00:00:00,8,288.7,373,191,4.3e-5,76.1,3.6,-4.68,0.008549999,98688.77,88
2020-05-09 06:00:00,8,289.1,388,2,3.6e-5,81.9,5.22,-4.8599997,0.00944,98444.016,99
2020-05-09 12:00:00,8,292.2,390,0,3e-5,93.200005,7.0099998,-2.52,0.01308,98303.555,94
2020-05-09 18:00:00,8,297.4,414,122,2.74e-4,84.700005,10.78,2.07,0.01642,98225.98,97
2020-05-10 00:00:00,8,296.4,411,408,0.001394,84.700005,7.99,4.64,0.01552,98113.586,93
2020-05-10 06:00:00,8,292.1,380,5,2.09e-4,83.200005,-3.24,1.16,0.011589999,98670.78,93
2020-05-10 12:00:00,8,285.1,315,1,0,78.6,-3.81,-2.44,0.00691,98893.67,71
2020-05-10 18:00:00,8,295.2,324,565,0,55.600002,-3.48,-3.1699998,0.00933,99110.19,65
2020-05-11 00:00:00,8,296.80002,354,717,0,67.3,-0.64,-3.1,0.01254,98710.016,2
