forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,4,303.4,372,618,0,54.600002,5.98,0.17999999,0.015029999,98622.65,34
2020-05-12 18:00:00,5,290.4,9999e17,9999e17,9999e17,92.8,-0.68,-3.98,0.01165,98762.91,9999e17
2020-05-13 00:00:00,5,292.69998,390,170,1.07e-4,89.3,2.37,-3.6899998,0.0128999995,98618.2,81
2020-05-13 06:00:00,5,291.38998,388,8,1.4e-5,96.6,3.6599998,-2.24,0.01284,98652.83,67
2020-05-13 12:00:00,5,291.9,392,1,1.4e-5,95.5,5.02,-0.71,0.01311,98513.93,73
2020-05-13 18:00:00,5,294.77,405,115,3.3e-5,90.700005,6.5,-2.44,0.014889999,98655.58,90
2020-05-14 00:00:00,5,297.84,413,327,1.5e-5,78.3,7.93,-2.47,0.01554,98327.37,70
2020-05-14 06:00:00,5,293.30002,369,16,0,88.5,5.16,0.51,0.01328,98582.96,5
2020-05-14 12:00:00,5,293.5,385,1,0,90.8,9.23,0.19,0.01376,98469.37,96
2020-05-14 18:00:00,5,297.46,402,252,1e-5,78.5,7.7799997,2.52,0.015199999,98490.76,82
2020-05-15 00:00:00,5,299.04,417,347,6e-6,74.5,7.1499996,-0.44,0.01592,98165.35,65
2020-05-15 06:00:00,5,295.5,380,17,0,89.200005,7.95,-1.9,0.015389999,98265.81,11
2020-05-15 12:00:00,5,295.1,402,0,1.6e-5,90.200005,7.1299996,1.03,0.015199999,98257.12,88
2020-05-15 18:00:00,5,297.2,419,137,2.9e-5,81.700005,8.15,0.41,0.01559,98382.25,96
2020-05-16 00:00:00,5,299.1,418,377,7e-6,75.1,7.21,-0.07,0.01615,97975.49,76
2020-05-16 06:00:00,5,295.4,410,11,3e-6,91.5,4.18,-1.4499999,0.01563,98259.73,88
2020-05-16 12:00:00,5,294.2,382,2,0,95.1,6.5299997,1.31,0.01509,98256.77,36
2020-05-16 18:00:00,5,299.7,406,373,1.3e-5,69.3,5.21,-2.95,0.01535,98478.74,76
2020-05-17 00:00:00,5,297.1,409,485,3.5e-5,83.4,4.5099998,-1.41,0.01588,98295.2,83
2020-05-17 06:00:00,5,293.7,379,8,0,93.200005,2.99,-1.13,0.01437,98433.85,95
2020-05-17 12:00:00,5,293.2,382,2,1.4e-4,96.6,1.63,-2.1699998,0.014409999,98713.84,78
2020-05-17 18:00:00,5,301.6,389,562,1.6e-5,60.7,3.27,-2.02,0.01505,98760.97,49
2020-05-18 00:00:00,5,301.6,398,688,0,60.7,3.36,-1.4499999,0.01504,98585.58,11
2020-05-18 06:00:00,5,293.9,374,19,0,86.700005,2.01,-0.13,0.01347,98682.305,1
2020-05-18 12:00:00,5,292.80002,360,2,0,92.8,2.08,0.32,0.01344,98806.91,2
2020-05-18 18:00:00,5,302.4,382,585,0,57.4,5.18,-0.58,0.01481,98907.62,5
2020-05-19 00:00:00,5,301.5,411,606,2e-6,63.4,4.3399997,-2.1,0.01565,98707.44,25
2020-05-19 06:00:00,5,295,380,19,0,85.1,2.78,-3.34,0.01414,98826.055,26
2020-05-19 12:00:00,5,293,365,2,0,96.4,3.52,-2.32,0.01413,98765.4,59
2020-05-19 18:00:00,5,302,383,579,6e-6,59.9,6.15,-1.02,0.01511,98953.305,22
2020-05-20 00:00:00,5,301.6,404,705,1.5e-5,62.8,4.83,-1.79,0.015579999,98592.08,3
2020-05-20 06:00:00,5,295.30002,382,19,2e-6,81.1,2.71,-2.6599998,0.01373,98658.24,8
2020-05-20 12:00:00,5,293.1,369,2,0,95.6,3.77,-0.22,0.01418,98680.15,54
2020-05-20 18:00:00,5,298.7,391,420,3e-6,72.200005,7.83,-0.65,0.015,98738.81,79
2020-05-21 00:00:00,5,298.1,416,378,6.4e-5,79.3,6.73,-1.5699999,0.01597,98332.664,90
2020-05-21 06:00:00,5,294.4,386,9,3.07e-4,93.200005,5.35,-0.39999998,0.015009999,98386.57,69
2020-05-21 12:00:00,5,294.4,391,2,1.4999999e-4,94,7.95,-0.94,0.01512,98340.805,71
2020-05-21 18:00:00,5,298.7,420,250,2e-5,80.4,8.57,0.96999997,0.016859999,98472.15,86
2020-05-22 00:00:00,5,300.2,425,395,1.59e-4,78,6.58,-0.28,0.017819999,98333.31,55
2020-05-22 06:00:00,5,296,395,18,0,89.1,6.24,-0.32,0.01584,98564.586,9
2020-05-22 12:00:00,5,295.7,399,1,1.2e-5,92.8,4.95,0.90999997,0.01615,98678,40
2020-05-22 18:00:00,5,299.5,424,226,1.9e-5,80.1,6.96,-0.76,0.01743,98830.46,81
2020-05-23 00:00:00,5,299.80002,428,489,8e-6,78,5.65,-1.5899999,0.017439999,98603.74,61
2020-05-23 06:00:00,5,296.7,414,9,2e-6,85.4,6.8999996,-1.24,0.0158,98779.17,51
2020-05-23 12:00:00,5,295.30002,387,2,5e-6,90.9,7.2999997,1.23,0.01538,98789.35,52
2020-05-23 18:00:00,5,297.80002,421,222,2.2e-5,78.4,9.349999,1.29,0.01542,98603.52,92
2020-05-24 00:00:00,5,299.6,416,361,6e-6,72.1,8.66,-0.59,0.01598,98280.84,87
2020-05-24 06:00:00,5,296.80002,386,20,0,80.3,9.389999,0.88,0.01504,98132.2,65
2020-05-24 12:00:00,5,295.2,413,1,1.8e-5,85.1,9.179999,1.74,0.0144,98317.6,93
2020-05-24 18:00:00,5,299.5,416,337,9e-6,68.9,11.25,4.06,0.01517,97952.04,75
2020-05-25 00:00:00,5,301.7,418,616,0,67.700005,8.7699995,-1.1999999,0.01707,97846.18,30
2020-05-25 06:00:00,5,295.80002,391,21,9.2e-5,88.5,5.77,-2.53,0.01554,97936.445,20
2020-05-25 12:00:00,5,295.2,407,0,1.31e-4,93.3,4.81,-1.8499999,0.01578,98192.33,78
2020-05-25 18:00:00,5,290,413,79,5.99e-4,86.6,-13.08,0.51,0.01054,98505.62,94
2020-05-26 00:00:00,5,291.30002,367,155,6.6e-5,75.9,-7.6099997,-0.35999998,0.01003,98731.62,73
2020-05-26 06:00:00,5,287.4,313,23,0,84.700005,-2.82,0.79999995,0.00865,98950.1,1
2020-05-26 12:00:00,5,285.4,297,3,0,83,-3.1599998,1.22,0.0074899998,99030.37,1
2020-05-26 18:00:00,5,295.4,303,640,0,43.100002,-3.99,-0.51,0.00732,99164.984,5
2020-05-27 00:00:00,5,296.30002,328,754,0,57.4,-1,-1.8399999,0.01035,98601.48,4
2020-05-27 06:00:00,5,289.2,318,24,0,60.4,3.6399999,-1.9799999,0.00701,98561.305,13
2020-05-27 12:00:00,5,286.80002,308,3,0,69.4,3.4299998,0.14,0.00685,98578.336,24
2020-05-27 18:00:00,5,298.5,320,629,0,44.9,4.5899997,0.25,0.0092,98641.71,3
2020-05-28 00:00:00,5,298.5,350,747,0,56.100002,4.18,-2.4299998,0.011589999,98520.71,0
2020-05-28 06:00:00,5,291.1,331,24,0,64.200005,3.08,-1.67,0.008359999,98707.24,0
2020-05-28 12:00:00,5,288.7,323,3,0,74.8,2.7,-2.98,0.0084,98651.37,0
2020-05-28 18:00:00,5,299.1,333,626,0,52.2,4.7999997,-3.3899999,0.01107,99029.2,14
2020-05-12 18:00:00,6,290.80002,9999e17,9999e17,9999e17,93.700005,1.16,-3.6599998,0.012,98759.45,9999e17
2020-05-13 00:00:00,6,292.49,395,192,1.17999996e-4,89.5,-0.29,-3.6899998,0.012759999,98610.1,78
2020-05-13 06:00:00,6,290.59,386,7,2e-5,97.1,3.08,-2.3999999,0.01227,98695.98,71
2020-05-13 12:00:00,6,291.4,388,0,1.9e-5,94.4,5.93,-1.25,0.0125899995,98582.59,69
2020-05-13 18:00:00,6,295.1,401,185,2.3e-5,85.4,7.5299997,-1.86,0.01432,98665.375,89
2020-05-14 00:00:00,6,298.38998,411,383,1.3e-5,75.3,6.68,-1.9399999,0.01545,98355.336,64
2020-05-14 06:00:00,6,293.7,369,17,0,88.9,5.6099997,0.22,0.0137,98533.336,3
2020-05-14 12:00:00,6,293.2,387,1,4e-6,92.1,8.889999,-0.08,0.013739999,98450.77,94
2020-05-14 18:00:00,6,297.30002,399,297,8e-6,77.3,7.93,1.8299999,0.014839999,98548.93,82
2020-05-15 00:00:00,6,298.75998,417,326,5e-6,73.9,7.44,-1.1999999,0.01552,98185.94,72
2020-05-15 06:00:00,6,295.2,378,17,0,88.8,7.5099998,-1.4,0.0149799995,98217.04,4
2020-05-15 12:00:00,6,295.1,396,0,2.3e-5,92.1,6.49,-0.5,0.01552,98300.01,54
2020-05-15 18:00:00,6,297.1,418,152,2.4e-5,81.700005,8.5,0.29,0.01554,98341.15,96
2020-05-16 00:00:00,6,298.2,414,272,1.3e-5,78.4,7.6099997,-0.88,0.01599,98038.625,84
2020-05-16 06:00:00,6,295,395,14,2e-6,93.700005,4.71,-1.4499999,0.01574,98133.414,79
2020-05-16 12:00:00,6,294.30002,383,2,1e-6,95.4,7.41,0.11,0.01528,98176.836,50
2020-05-16 18:00:00,6,301.5,387,565,0,64.3,8.01,0.42999998,0.015899999,98235.15,41
2020-05-17 00:00:00,6,296.80002,408,542,3.6e-4,87.1,4.61,-0.099999994,0.0163,98163.98,77
2020-05-17 06:00:00,6,293.6,380,8,0,91.9,4.31,0.24,0.014049999,98522.16,79
2020-05-17 12:00:00,6,292.7,373,1,0,95.6,2.35,-0.57,0.013839999,98633.6,91
2020-05-17 18:00:00,6,300,390,433,1.7e-5,64.1,6.02,0.85999995,0.0144,98875.555,91
2020-05-18 00:00:00,6,299.2,395,660,2e-6,69.5,3.83,-4.17,0.014880000000000001,98750.75,75
2020-05-18 06:00:00,6,293.5,373,15,0,90.4,1.66,-2.48,0.0137,98882.27,91
2020-05-18 12:00:00,6,292.5,362,2,0,94.700005,1.11,-2.49,0.01344,98956.805,80
2020-05-18 18:00:00,6,301.2,385,538,3e-6,63.2,2.79,-2.4099998,0.01521,99036.664,68
2020-05-19 00:00:00,6,301.1,416,563,1.3e-5,65.6,1.8299999,-2.85,0.01578,98804.58,77
2020-05-19 06:00:00,6,295.4,386,16,0,82.9,1.02,-3.03,0.014079999,98855.54,81
2020-05-19 12:00:00,6,293.7,376,2,0,84.8,1.75,-2.52,0.012999999,98975.77,86
2020-05-19 18:00:00,6,302.5,393,525,1.1e-5,55.9,3.1899998,-2.59,0.0145499995,98985.586,91
2020-05-20 00:00:00,6,301.1,416,605,2.8e-5,66.3,2.1699998,-3.4399998,0.015929999,98820.87,81
2020-05-20 06:00:00,6,295.5,388,15,0,80.6,0.76,-4.02,0.01378,98763.6,77
2020-05-20 12:00:00,6,293.30002,372,2,0,87.4,2.3899999,-3.77,0.01304,98996.18,60
2020-05-20 18:00:00,6,300.2,384,496,1.3e-5,62.600002,5,-3.1299999,0.0142,99080.87,86
2020-05-21 00:00:00,6,299.4,402,627,1.04e-4,73.6,3.32,-1.74,0.01599,98652.74,84
2020-05-21 06:00:00,6,294.4,390,11,3.9e-5,84,2.87,-2.6399999,0.01346,98654.54,90
2020-05-21 12:00:00,6,293,374,2,1.5e-5,94.700005,4.11,-0.98999995,0.01397,98645.87,54
2020-05-21 18:00:00,6,299.5,380,464,0,66.6,8.87,-0.59,0.014509999,98845.12,65
2020-05-22 00:00:00,6,299,397,628,0,71.700005,6.21,-0.25,0.01523,98525.62,31
2020-05-22 06:00:00,6,295,377,20,0,84,5.06,0.049999997,0.014029999,98650.71,14
2020-05-22 12:00:00,6,292.30002,364,0,0,93.3,5.58,-0.48,0.01316,98520.68,54
2020-05-22 18:00:00,6,297.2,399,260,1.4e-5,74.700005,8.429999,0.59,0.01423,98750.35,73
2020-05-23 00:00:00,6,297.9,412,402,7e-6,74.9,5.4,-0.26999998,0.014889999,98526.48,72
2020-05-23 06:00:00,6,293.9,371,16,0,87.1,4.49,0.04,0.013499999,98657.87,7
2020-05-23 12:00:00,6,292,357,3,0,95.4,4.48,-0.69,0.0131399995,98605.2,2
2020-05-23 18:00:00,6,297.1,392,386,1e-5,75.1,7.73,1.03,0.01421,98758.07,47
2020-05-24 00:00:00,6,298.6,402,432,3e-6,71.1,6.5699997,0.17,0.01473,98516.24,56
2020-05-24 06:00:00,6,294.2,367,21,0,85.3,5.4,0.29999998,0.01351,98555.16,1
2020-05-24 12:00:00,6,292.2,357,3,0,94,6.3599997,0.29999998,0.01315,98429.99,2
2020-05-24 18:00:00,6,297.9,386,426,4e-6,72.6,8.16,1.36,0.01444,98596.96,42
2020-05-25 00:00:00,6,298.19,409,461,2e-6,72.3,6.91,0.93,0.01468,98187.336,60
2020-05-25 06:00:00,6,293.9,377,11,0,86.5,4.88,0.77,0.01342,98452.125,25
2020-05-25 12:00:00,6,292.7,356,3,1e-6,93.6,7.27,0.85999995,0.01358,98194.97,16
2020-05-25 18:00:00,6,298.7,403,359,9e-6,71.1,8.099999,0.45999998,0.014880000000000001,98447.266,68
2020-05-26 00:00:00,6,297.9,418,421,6e-6,73.3,6.3199997,0.17999999,0.01471,97962.875,75
2020-05-26 06:00:00,6,295.2,379,19,0,79.200005,5.5099998,-0.089999996,0.013429999,98202.19,75
2020-05-26 12:00:00,6,293.1,382,3,0,91.6,4.7599998,-0.87,0.01366,98180.45,61
2020-05-26 18:00:00,6,297.37,393,345,8e-6,75.200005,8.639999,0.75,0.014529999,98132.87,52
2020-05-27 00:00:00,6,299.75,411,449,2e-6,70.200005,7.22,-1.89,0.0157,97938.81,72
2020-05-27 06:00:00,6,296.1,380,22,0,81.5,6.5,-0.53,0.01459,97884.13,29
2020-05-27 12:00:00,6,294.7,385,2,0,88.3,6.3799996,-0.42,0.01449,98098.43,87
2020-05-27 18:00:00,6,299.7,385,488,0,70.9,8.01,-0.08,0.0158,98024.67,95
2020-05-28 00:00:00,6,299.5,402,477,0,72.9,7.97,-2.36,0.01605,98005.164,76
2020-05-28 06:00:00,6,296,379,23,0,82.5,6.16,-1.87,0.01476,97998.664,1
2020-05-28 12:00:00,6,295.7,389,1,1e-5,91.1,7.3199997,0.47,0.01596,98018.23,25
2020-05-28 18:00:00,6,299.80002,428,190,3e-5,76.9,8.08,0.93,0.01712,98261.71,88
2020-05-12 18:00:00,7,291,9999e17,9999e17,9999e17,93.3,-1.39,-3.34,0.01208,98762.21,9999e17
2020-05-13 00:00:00,7,292.38,392,224,4.5e-5,90,0.9,-4.8399997,0.01275,98636.14,80
2020-05-13 06:00:00,7,291,396,6,2.8e-5,96.8,3.03,-3.29,0.0126,98676.875,85
2020-05-13 12:00:00,7,290.5,389,2,9e-6,96.8,3.1499999,-1.6999999,0.01213,98515.71,72
2020-05-13 18:00:00,7,297.6,398,290,1.5e-5,77.6,7.31,-0.93,0.015149999,98601.87,75
2020-05-14 00:00:00,7,298.72,405,468,1e-5,75.1,7.8999996,-1.89,0.01573,98304.25,52
2020-05-14 06:00:00,7,293.7,376,17,9e-6,92.1,3.9299998,-1.05,0.01419,98605.45,36
2020-05-14 12:00:00,7,293.1,387,1,1.5e-5,94.3,8.41,-1.14,0.013959999,98488.4,99
2020-05-14 18:00:00,7,296.86,398,244,1.6e-5,79.6,7.97,1.88,0.0148599995,98581.164,83
2020-05-15 00:00:00,7,298.28,420,241,9e-6,78,6.67,-0.88,0.015929999,98222.63,82
2020-05-15 06:00:00,7,295.4,384,15,0,87.9,8.23,-0.85999995,0.01507,98252.62,9
2020-05-15 12:00:00,7,294.9,399,0,2e-5,91.4,6.6099997,0.03,0.015199999,98282.484,65
2020-05-15 18:00:00,7,296.80002,419,103,4e-5,85.1,7.9199996,0.56,0.01584,98394.23,98
2020-05-16 00:00:00,7,297.9,425,259,1.5e-5,81.5,6.8999996,-1.89,0.01633,98045.44,93
2020-05-16 06:00:00,7,295.9,421,4,9e-6,91.1,5.0499997,-1.2099999,0.01612,98208.13,88
2020-05-16 12:00:00,7,294.7,387,2,1e-6,93.700005,8.28,0.69,0.01536,98172.64,72
2020-05-16 18:00:00,7,298.7,405,360,2.16e-4,76.1,4.41,-1.92,0.01587,98454.56,62
2020-05-17 00:00:00,7,297.6,402,321,9.8e-5,79.700005,6.8399997,-0.35999998,0.015689999,98116.77,97
2020-05-17 06:00:00,7,293.6,382,15,6.9e-5,94.6,2.5,-0.03,0.0145,98440.086,98
2020-05-17 12:00:00,7,291.5,363,2,0,94.8,1.0799999,0.34,0.012639999,98683.18,86
2020-05-17 18:00:00,7,299.9,393,455,1.2e-5,68.700005,2.8899999,-1.8299999,0.01538,98911.53,55
2020-05-18 00:00:00,7,301.30002,408,634,2.7e-5,62.100002,0.61,-1.23,0.01516,98765.805,53
2020-05-18 06:00:00,7,293.30002,375,17,0,86.9,-1.04,-1.42,0.01304,99002.67,82
2020-05-18 12:00:00,7,291.80002,363,2,0,90.3,-2.04,-2.97,0.01227,99024.27,86
2020-05-18 18:00:00,7,300.6,374,582,4e-6,63,0.45,-3.08,0.014629999,99138.875,47
2020-05-19 00:00:00,7,301,404,667,2e-5,65.4,0.81,-3.04,0.015579999,98870.93,17
2020-05-19 06:00:00,7,294.4,377,19,0,83.1,2.08,-3.6399999,0.01323,98934.77,21
2020-05-19 12:00:00,7,291.2,358,2,0,83.4,3.9299998,-3.4099998,0.010919999,98952.266,51
2020-05-19 18:00:00,7,298.1,377,481,0,64.3,6.1299996,-2.44,0.01291,99019.76,48
2020-05-20 00:00:00,7,300.6,390,710,0,65.6,4.22,-1.79,0.01531,98609.53,31
2020-05-20 06:00:00,7,294.4,376,18,0,79.3,3.32,-1.3,0.01273,98619.12,69
2020-05-20 12:00:00,7,291.5,354,3,0,81.4,2.58,-2,0.0109,98607.46,25
2020-05-20 18:00:00,7,301.2,373,586,2e-6,59.5,6.22,-0.83,0.014389999,98615.234,12
2020-05-21 00:00:00,7,299.5,396,675,2.1e-5,68.4,5.18,-0.69,0.015,98264.086,56
2020-05-21 06:00:00,7,294.9,402,12,1.09e-4,86.6,4.87,-1,0.014409999,98321.19,90
2020-05-21 12:00:00,7,293.2,376,2,4e-6,94.3,5.8199997,-0.099999994,0.014079999,98330.77,51
2020-05-21 18:00:00,7,298.7,406,303,1.9e-5,79.700005,6.7999997,1.63,0.016689999,98496.77,59
2020-05-22 00:00:00,7,300.6,420,410,8e-6,73.8,6.0699997,-0.44,0.01729,98347.086,45
2020-05-22 06:00:00,7,295.7,382,20,0,88.1,6.47,0.38,0.01529,98647.83,1
2020-05-22 12:00:00,7,293.6,367,3,0,96.1,3.25,0.51,0.014649999,98575.664,2
2020-05-22 18:00:00,7,302.7,386,590,0,66.3,6.19,1.0799999,0.01747,98673.93,13
2020-05-23 00:00:00,7,303,408,722,0,65.4,5.67,-1.49,0.017649999,98175.54,2
2020-05-23 06:00:00,7,296.6,384,21,0,83.5,7.0499997,0.28,0.015319999,98368.42,1
2020-05-23 12:00:00,7,293.80002,362,3,0,93.1,4.61,0.95,0.01442,98292.62,1
2020-05-23 18:00:00,7,303,377,607,0,60.7,7.2799997,1.3299999,0.01633,98407.664,20
2020-05-24 00:00:00,7,302.6,398,728,0,60.9,5.65,-0.72999996,0.016099999,98007.33,3
2020-05-24 06:00:00,7,296.30002,373,22,0,75.9,5.89,0.089999996,0.0136899995,98292.305,1
2020-05-24 12:00:00,7,293.7,358,3,0,87.700005,5.5699997,0.61,0.0134499995,98311.99,1
2020-05-24 18:00:00,7,302.80002,370,613,0,55.600002,6.75,0.39999998,0.0148,98618.49,1
2020-05-25 00:00:00,7,302.4,392,733,0,59.4,5.0899997,-2.1,0.015439999,98264.93,0
2020-05-25 06:00:00,7,296.30002,372,22,0,72.4,4.58,-0.5,0.01297,98730.4,1
2020-05-25 12:00:00,7,293.6,359,3,0,83.700005,5.02,0.48,0.01279,98560.875,0
2020-05-25 18:00:00,7,302.30002,361,618,0,46.9,8.24,-0.7,0.01212,98897.74,1
2020-05-26 00:00:00,7,301.1,376,739,0,57.8,5.7599998,-1.5999999,0.01392,98517.52,0
2020-05-26 06:00:00,7,295.2,360,23,0,69.6,4.73,-0.52,0.01172,98701.05,1
2020-05-26 12:00:00,7,292.9,350,3,0,87.4,5.74,0.32,0.012739999,98622.74,1
2020-05-26 18:00:00,7,301.1,362,612,0,59.9,7.1299996,0.03,0.01442,98641.055,2
2020-05-27 00:00:00,7,301.34,391,729,0,63.2,6.73,-1.4399999,0.015439999,98509.836,1
2020-05-27 06:00:00,7,295.6,370,23,0,75.3,4.97,-1.1,0.01299,98418.31,1
2020-05-27 12:00:00,7,293.80002,361,3,0,90.3,6.0899997,0.25,0.013959999,98693.1,1
2020-05-27 18:00:00,7,302.1,369,611,0,59.3,7.5499997,-0.38,0.01511,98465.375,1
2020-05-28 00:00:00,7,302,391,731,0,60.2,6.56,-0.85999995,0.01526,98263.93,18
2020-05-28 06:00:00,7,296.7,372,22,0,69.8,7.12,0.94,0.012929999,98391.2,40
2020-05-28 12:00:00,7,294.5,362,3,0,85.4,6.27,1.23,0.01378,98559.73,1
2020-05-28 18:00:00,7,302.9,373,607,0,55.600002,7.7999997,0.19999999,0.014819999,98526.68,23
2020-05-12 18:00:00,8,292.7,9999e17,9999e17,9999e17,90.1,1.15,-0.68,0.0130199995,98693.21,9999e17
2020-05-13 00:00:00,8,294.65,393,370,4.1e-5,83.6,0.71,-2.87,0.01363,98513.14,62
2020-05-13 06:00:00,8,291.1,384,11,1e-5,96.9,3.61,-1.8199999,0.01265,98616.18,55
2020-05-13 12:00:00,8,291.4,378,1,9e-6,95.4,5.23,-0.5,0.01273,98479.09,57
2020-05-13 18:00:00,8,295.6,405,146,2.8e-5,85.9,6.83,-1.8199999,0.014839999,98603.484,88
2020-05-14 00:00:00,8,298.38998,402,475,1.1e-5,75.8,7.74,-1.64,0.01557,98251.44,50
2020-05-14 06:00:00,8,294.30002,373,17,0,89,6.5,-0.07,0.01423,98477.62,16
2020-05-14 12:00:00,8,293.7,386,1,0,89.5,8.5199995,1.53,0.013789999,98387.016,91
2020-05-14 18:00:00,8,299.30002,386,470,5e-6,71.1,8.559999,2.1699998,0.015369999,98448.87,48
2020-05-15 00:00:00,8,299.49,408,446,2e-6,71.5,7.7999997,-0.9,0.015689999,98125.9,48
2020-05-15 06:00:00,8,295.7,374,18,0,84,8.47,-1.43,0.01466,98183.5,2
2020-05-15 12:00:00,8,294.9,390,1,1.1e-5,89.9,6.94,0.049999997,0.01497,98228.71,73
2020-05-15 18:00:00,8,298.30002,417,203,2.3e-5,75.200005,9.46,1.27,0.01536,98285.04,96
2020-05-16 00:00:00,8,298.80002,423,284,8e-6,75.9,6.85,0.19999999,0.01604,97987.164,81
2020-05-16 06:00:00,8,294.80002,392,14,5e-6,94.1,2.26,-2.55,0.01555,98248.6,69
2020-05-16 12:00:00,8,294.4,389,2,6e-5,94.3,8.07,0.9,0.01523,98162.12,96
2020-05-16 18:00:00,8,299.4,396,395,1.39e-4,74.5,4.67,-1.36,0.0162,98461.7,83
2020-05-17 00:00:00,8,296.80002,405,359,1.89e-4,85.6,4.91,-0.53999996,0.01595,98221.3,98
2020-05-17 06:00:00,8,294.2,386,7,6.8e-5,92.700005,0.91999996,-2.6699998,0.01468,98497.04,98
2020-05-17 12:00:00,8,292.9,375,2,1.22e-4,95.9,1.9799999,-1.68,0.01397,98743.6,93
2020-05-17 18:00:00,8,300.1,389,499,2e-6,68.6,3.3999999,-2.6,0.01554,98834.98,80
2020-05-18 00:00:00,8,300.30002,408,570,9e-6,68.5,0.9,-3.4399998,0.015759999,98659.69,87
2020-05-18 06:00:00,8,294.6,392,14,1e-6,88.200005,0.56,-2.28,0.01428,98849.266,95
2020-05-18 12:00:00,8,293.30002,388,1,5.2e-5,96.9,0.85999995,-3.46,0.0144299995,98987.39,98
2020-05-18 18:00:00,8,301.2,392,527,1.1e-5,66.1,4.19,-5.0499997,0.01594,98992.555,76
2020-05-19 00:00:00,8,300.4,403,668,6.7e-5,71.200005,2.55,-3.86,0.01635,98799.14,62
2020-05-19 06:00:00,8,294.7,385,16,6e-6,88.5,1.74,-3.1599998,0.01442,99009.04,80
2020-05-19 12:00:00,8,291.9,366,2,0,93.4,2.3999999,-3.37,0.01275,99030.695,80
2020-05-19 18:00:00,8,301.1,375,574,0,62.7,4.73,-3.1599998,0.01502,99024.94,66
2020-05-20 00:00:00,8,301.4,402,670,1e-6,62.7,3.87,-1.78,0.01535,98715.83,64
2020-05-20 06:00:00,8,294.9,379,19,0,75.700005,1.4,-2.6699998,0.01254,98721.2,53
2020-05-20 12:00:00,8,293.4,369,2,0,89,1.56,1.4499999,0.0134499995,98710.06,50
2020-05-20 18:00:00,8,302.9,377,602,0,48.7,7.2999997,-0.59,0.01299,98661.016,30
2020-05-21 00:00:00,8,301.6,394,712,1e-6,64.5,4.8399997,-0.68,0.01604,98159.02,36
2020-05-21 06:00:00,8,296.4,398,18,5e-6,73.5,5.0699997,0.45,0.01339,98163.64,62
2020-05-21 12:00:00,8,293.5,390,2,5e-6,84.700005,5.2599998,-0.75,0.01292,98109.586,83
2020-05-21 18:00:00,8,299.2,391,449,7e-6,73.4,8.98,0.04,0.01585,98120.08,57
2020-05-22 00:00:00,8,299,429,233,1.6e-5,76.700005,9.26,-0.78,0.01643,97932.1,88
2020-05-22 06:00:00,8,295.7,382,19,0,82.5,7.1299996,0.90999997,0.01442,98120.414,53
2020-05-22 12:00:00,8,294.1,374,2,1e-6,94.3,5.6099997,-0.61,0.01495,98185.18,41
2020-05-22 18:00:00,8,297.4,413,216,1.9e-5,78.9,8.3,-0.049999997,0.015299999,98219.6,80
2020-05-23 00:00:00,8,300.5,401,560,1e-6,70.200005,7.04,-1.63,0.016479999,97977.9,34
2020-05-23 06:00:00,8,297.2,394,20,0,78.8,7.46,0.19999999,0.015059999,98222.7,55
2020-05-23 12:00:00,8,295.30002,392,1,8e-6,88.1,7.5499997,0.62,0.01504,98365.06,41
2020-05-23 18:00:00,8,299.2,422,235,2.2e-5,74.8,7.18,2.03,0.01615,98385.35,81
2020-05-24 00:00:00,8,300.4,429,308,6e-6,73.4,5.12,0.35,0.016959999,98412.75,79
2020-05-24 06:00:00,8,296.80002,411,9,1e-6,84,5.31,0.14999999,0.015559999,98528.586,42
2020-05-24 12:00:00,8,295.5,387,2,2e-6,92.5,6.41,0.69,0.015929999,98613.055,14
2020-05-24 18:00:00,8,299.80002,425,187,2.7e-5,78,6.12,2.07,0.01737,98706.12,84
2020-05-25 00:00:00,8,301.88,420,559,2.2e-5,69.3,5.95,1.3399999,0.017439999,98667.05,38
2020-05-25 06:00:00,8,296.30002,391,21,0,86.3,3.81,0.9,0.015559999,98669.52,2
2020-05-25 12:00:00,8,294.5,372,3,0,94.6,5.37,1.88,0.01524,98973.68,2
2020-05-25 18:00:00,8,302.2,375,605,0,64.6,5.12,2.81,0.01659,98676.1,10
2020-05-26 00:00:00,8,301.80002,423,617,5e-6,68.8,6.73,0.78,0.0173,98414.914,51
2020-05-26 06:00:00,8,296.1,393,21,3e-6,86.9,3.28,1.22,0.015579999,98466.9,44
2020-05-26 12:00:00,8,295.2,395,3,1.3e-5,89.9,2.59,0.78999996,0.01511,98448.56,77
2020-05-26 18:00:00,8,303,402,577,1.79e-4,64,0.9,1.75,0.01728,98294.25,64
2020-05-27 00:00:00,8,303.6,432,621,3.6e-5,64.200005,2.79,1.13,0.017989999,98070.93,81
2020-05-27 06:00:00,8,296.5,397,22,2.2e-5,70.6,2.96,0.53,0.01291,98310.4,6
2020-05-27 12:00:00,8,293.6,371,3,3e-6,83.9,1.1899999,0.79999995,0.01289,98098.79,5
2020-05-27 18:00:00,8,304.1,389,601,0,51.3,3.79,-0.84999996,0.01469,98274.42,40
2020-05-28 00:00:00,8,303.4,409,720,0,54.8,4.8199997,-0.58,0.01517,97882.055,46
