forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,298.1,415,335,4.81e-4,89.1,2.78,-3.72,0.01816,97717.69,98
2020-05-18 06:00:00,4,294.6,402,8,9.72e-4,94.8,4.37,-6.06,0.01545,98299.086,100
2020-05-18 12:00:00,4,293.1,403,1,3.3e-5,94.3,2.82,-5.87,0.014079999,98145.15,99
2020-05-18 18:00:00,4,295.7,412,155,1.67e-4,92,3.33,-5.87,0.01601,98362.14,87
2020-05-02 18:00:00,5,298.9,9999e17,9999e17,9999e17,65.200005,8.139999,0.08,0.01382,98442.8,9999e17
2020-05-03 00:00:00,5,300.97,387,696,0,67.200005,8.11,-0.79999995,0.01612,98137.58,0
2020-05-03 06:00:00,5,296.86,381,14,0,79.700005,8.309999,1.11,0.01493,98230.52,0
2020-05-03 12:00:00,5,293.4,365,1,0,91.6,7.64,1.25,0.013839999,98268.71,2
2020-05-03 18:00:00,5,303.4,372,576,0,54.100002,6.02,4.77,0.014880000000000001,98328.44,2
2020-05-04 00:00:00,5,304.38,411,693,0,57.8,2.85,0.42999998,0.01692,98066.63,1
2020-05-04 06:00:00,5,294.6,390,14,8.7e-5,87.1,2.71,-0.45999998,0.014169999,98255.69,4
2020-05-04 12:00:00,5,292.5,361,1,6e-5,94.200005,6.1099997,-2.23,0.01351,98164.04,7
2020-05-04 18:00:00,5,301.2,368,574,0,64.1,8.76,0.14999999,0.01552,98207.2,13
2020-05-05 00:00:00,5,301.30002,393,701,0,60.600002,8.41,-1.6899999,0.01487,97827.055,1
2020-05-05 06:00:00,5,297.1,369,15,0,68.5,11.45,1.0699999,0.013049999,97805.92,2
2020-05-05 12:00:00,5,292.6,365,1,3e-6,95.5,4.29,-1.76,0.01378,98116.33,63
2020-05-05 18:00:00,5,296.30002,401,279,4.3e-5,81.8,-3.4499998,-0.29999998,0.01476,98397.93,57
2020-05-06 00:00:00,5,290.6,397,78,1.24e-4,87,-6.92,-3.6799998,0.010989999,98498.805,94
2020-05-06 06:00:00,5,287.5,363,1,9.9e-5,80.8,-6.14,-1.7199999,0.00832,99003.93,61
2020-05-06 12:00:00,5,283.80002,291,1,0,82.700005,-3.6299999,-1.8299999,0.0066799996,99184.49,1
2020-05-06 18:00:00,5,296.80002,297,616,0,34.4,-0.95,-3.04,0.00635,99321.44,0
2020-05-07 00:00:00,5,297.1,331,729,0,46.5,-0.59999996,-2.47,0.00875,99034.14,0
2020-05-07 06:00:00,5,288.30002,318,16,0,63.7,1.36,-2.31,0.0069199996,99138.1,0
2020-05-07 12:00:00,5,287.2,310,1,0,70.1,3.1,-1.67,0.00709,99097.6,13
2020-05-07 18:00:00,5,298.1,324,591,0,46,8.12,0.55,0.009219999,98927.52,14
2020-05-08 00:00:00,5,297.30002,358,709,5e-6,57,5.71,0.22999999,0.01095,98518.33,15
2020-05-08 06:00:00,5,291.80002,374,13,1.6e-5,74.700005,4.2799997,1.06,0.010179999,98564.45,72
2020-05-08 12:00:00,5,287.6,363,1,1.58e-4,87.3,-6.0499997,-0.78999996,0.00909,98976.984,99
2020-05-08 18:00:00,5,292.30002,334,463,2e-6,57.9,-7.89,-3.48,0.0080699995,99316.21,77
2020-05-09 00:00:00,5,292.4,330,651,0,58.3,-5.65,-3.55,0.00823,99266.305,20
2020-05-09 06:00:00,5,285.1,301,17,0,78.3,-2.84,-2.6699998,0.00685,99391.62,1
2020-05-09 12:00:00,5,283.4,293,2,0,89.700005,2.4099998,-2.9299998,0.0070399996,99491.75,1
2020-05-09 18:00:00,5,294.5,310,603,0,52.8,6.66,-0.049999997,0.00844,99327.7,1
2020-05-10 00:00:00,5,295.4,342,718,0,57.4,5.31,0.32999998,0.009769999,98852.055,1
2020-05-10 06:00:00,5,289.5,335,16,0,74.5,3.6299999,1.27,0.008719999,98992.22,1
2020-05-10 12:00:00,5,289.6,366,0,6.1e-5,85.4,-4.43,-2.25,0.010079999,99172.38,67
2020-05-10 18:00:00,5,289.6,371,165,1.06e-4,59.9,-7.16,-3.33,0.0070399996,99637.35,95
2020-05-11 00:00:00,5,291.30002,351,372,1e-6,58.600002,-3.3999999,-3.48,0.0076599997,99189.875,54
2020-05-11 06:00:00,5,284.6,305,15,0,70.9,-3.02,-2.06,0.0060099997,99407.49,3
2020-05-11 12:00:00,5,283.6,302,2,0,69,0.95,-3.85,0.0055,99291.305,5
2020-05-11 18:00:00,5,290,353,225,7e-6,67.200005,5.87,-3.23,0.00813,99229.305,61
2020-05-12 00:00:00,5,295.2,376,505,3e-6,74.5,4.5499997,-3.25,0.012569999,98731.94,50
2020-05-12 06:00:00,5,291.6,382,5,1e-6,91.6,4.2,-2.54,0.01239,98628.96,45
2020-05-12 12:00:00,5,290.9,352,2,0,95.4,6.62,-0.68,0.012259999,98667.65,7
2020-05-12 18:00:00,5,296.9,391,312,1.2e-5,72.6,10.59,1.7199999,0.01364,98517.914,66
2020-05-13 00:00:00,5,298.30002,409,426,4e-6,71,7.6,-0.28,0.01457,97973.734,64
2020-05-13 06:00:00,5,295.6,375,17,0,77.3,11.61,0.59999996,0.013409999,97887.234,9
2020-05-13 12:00:00,5,293,381,0,7e-5,90.700005,9.08,2.02,0.01347,97704.914,52
2020-05-13 18:00:00,5,297.4,414,175,2.8e-5,79.700005,10.46,3.1,0.01548,97683.25,89
2020-05-14 00:00:00,5,299.4,423,331,9e-6,75.3,11.36,-1.22,0.016689999,97308.55,77
2020-05-14 06:00:00,5,295.9,378,16,0,84.4,8.62,-0.26999998,0.01499,97692.6,4
2020-05-14 12:00:00,5,295.2,395,0,1.4e-5,88.8,9.22,1.27,0.01512,97675.27,53
2020-05-14 18:00:00,5,300,423,218,1.6e-5,73.9,9.08,1.3,0.0167,98052.164,95
2020-05-15 00:00:00,5,300,427,399,3e-6,74.6,8.07,-0.96,0.01691,97905.516,65
2020-05-15 06:00:00,5,296,390,15,0,90.1,5.81,-1.4,0.01604,98042.5,9
2020-05-15 12:00:00,5,295,382,1,5e-6,93.3,5.6299996,0.07,0.01562,98361.2,29
2020-05-15 18:00:00,5,298.2,421,143,1.25e-4,83.4,4.81,-1.73,0.01695,98468.9,86
2020-05-16 00:00:00,5,299.5,413,533,2.78e-4,78.9,3,-2.4299998,0.01729,98412.08,59
2020-05-16 06:00:00,5,294.2,387,17,3.4199998e-4,92.9,1.8299999,-3.77,0.01475,98503.445,89
2020-05-16 12:00:00,5,293.4,377,1,1.45e-4,96.9,2.47,-0.94,0.01457,98598.3,92
2020-05-16 18:00:00,5,297.30002,403,186,7.58e-4,82.6,-0.41,-2.4199998,0.01587,98559.15,99
2020-05-17 00:00:00,5,295.6,402,247,2.23e-4,90.4,1.8,-5.0099998,0.015689999,98450.055,98
2020-05-17 06:00:00,5,293.4,387,10,1.54e-4,98,-0.07,-2.8,0.01478,98687.29,93
2020-05-17 12:00:00,5,293.5,409,1,5.3e-5,95.9,1.87,-4.11,0.01456,98434.25,98
2020-05-17 18:00:00,5,295.7,413,191,4.27e-4,90.4,1.77,-5.18,0.01573,98527.18,100
2020-05-18 00:00:00,5,294.7,412,265,5.4e-5,91.200005,2.45,-4.93,0.01499,98179.06,97
2020-05-18 06:00:00,5,291.5,398,5,9.6e-5,95.1,3.58,-5.48,0.012829999,98178.65,99
2020-05-18 12:00:00,5,291.5,395,1,3.45e-4,96.3,2.61,-4.0699997,0.01296,97906.75,99
2020-05-18 18:00:00,5,293.80002,394,145,3.07e-4,92.700005,6.7799997,-5.8199997,0.01445,97754.16,99
2020-05-02 18:00:00,6,299.7,9999e17,9999e17,9999e17,60.9,7.8199997,0.35,0.01351,98446.555,9999e17
2020-05-03 00:00:00,6,301.27,385,700,0,65.4,8.54,-0.81,0.01597,98121.914,0
2020-05-03 06:00:00,6,296.9,379,14,0,75.9,8.08,1.02,0.014269999,98198.94,0
2020-05-03 12:00:00,6,293.80002,361,1,0,86.8,7.6299996,2.1399999,0.01346,98267.07,1
2020-05-03 18:00:00,6,303.66,370,579,0,50.5,3.76,4.95,0.014149999,98327.93,1
2020-05-04 00:00:00,6,304.46,408,695,0,58.100002,1.06,1.1899999,0.01709,98124.79,1
2020-05-04 06:00:00,6,294.4,390,14,5.2e-5,89.5,1.91,-0.51,0.0144299995,98277.164,7
2020-05-04 12:00:00,6,292.5,363,1,3.6e-5,93.5,5.87,-1.4499999,0.0134,98177.516,5
2020-05-04 18:00:00,6,301.7,366,577,1e-6,61,8.75,0.51,0.015269999,98211.266,17
2020-05-05 00:00:00,6,301.5,393,700,0,59.8,9.09,-1.3399999,0.01483,97798.836,1
2020-05-05 06:00:00,6,297.4,371,14,4e-6,65.700005,10.75,1.92,0.01275,97803.24,1
2020-05-05 12:00:00,6,292.80002,358,1,1.7e-5,94.3,5.56,-0.75,0.01378,98003.8,33
2020-05-05 18:00:00,6,299.30002,384,489,1e-5,69.1,-4.13,2.2,0.01497,98285.48,20
2020-05-06 00:00:00,6,291.2,394,131,3.4e-5,74.1,-7.9199996,-3.72,0.0097199995,98554.75,91
2020-05-06 06:00:00,6,287.5,336,4,0,80.5,-5.5099998,-1.62,0.00832,99014.805,30
2020-05-06 12:00:00,6,283.5,285,1,0,82.200005,-3.6899998,-1.36,0.00652,99194.1,1
2020-05-06 18:00:00,6,296.30002,296,615,0,38.8,-5.8599997,-2.3,0.0069399998,99492.17,0
2020-05-07 00:00:00,6,295.4,332,722,0,52.2,-4.37,-1.93,0.0088599995,99301.4,0
2020-05-07 06:00:00,6,285.9,314,15,0,65.5,-2.54,-3.4199998,0.00604,99652.836,0
2020-05-07 12:00:00,6,282,286,1,0,68.8,0.29999998,-2.09,0.0049,99806.6,0
2020-05-07 18:00:00,6,293.5,299,604,0,38.100002,3.78,-2.25,0.00572,99600.01,0
2020-05-08 00:00:00,6,294.1,328,719,0,52.3,5.69,-1.3399999,0.00821,98854.13,2
2020-05-08 06:00:00,6,289.1,321,16,0,60.8,5.6299996,-2.1699998,0.0069899997,98586.78,5
2020-05-08 12:00:00,6,288.7,350,1,2.8e-5,86.8,7.39,0.64,0.0097199995,98353.52,93
2020-05-08 18:00:00,6,293,386,159,5.06e-4,91.4,1.66,-2.86,0.01346,98453.65,97
2020-05-09 00:00:00,6,291.1,399,52,2.15e-4,89.8,-5.71,-4.63,0.0117,98616.06,95
2020-05-09 06:00:00,6,285.7,359,1,5.8e-5,85.200005,-6.8999996,-3.6399999,0.0078,99174.625,69
2020-05-09 12:00:00,6,284.6,361,0,8.1e-5,89.4,-5.17,-6.19,0.0076099997,99252.75,94
2020-05-09 18:00:00,6,284.5,356,85,1.85e-4,84.5,-2.6799998,-6.98,0.00714,99607.305,96
2020-05-10 00:00:00,6,283.18,351,170,5.4e-5,84.700005,-0.59,-5.43,0.00653,99480.55,92
2020-05-10 06:00:00,6,281.4,330,5,3e-6,91.1,-0.57,-4.21,0.00621,99581.336,71
2020-05-10 12:00:00,6,280.5,339,1,1e-5,94,-0.7,-3.82,0.00605,99569.74,91
2020-05-10 18:00:00,6,290.6,309,579,0,63.3,0.65999997,-4.35,0.00792,99517.375,69
2020-05-11 00:00:00,6,290.13998,363,469,2e-6,78.8,2.6499999,-1.67,0.00962,99133.59,73
2020-05-11 06:00:00,6,287.5,374,4,4e-6,91.5,1.37,-0.42999998,0.0094099995,99178.76,93
2020-05-11 12:00:00,6,287.2,347,0,4e-6,91.6,-2.6699998,-0.26999998,0.00928,99282.94,48
2020-05-11 18:00:00,6,292.30002,349,509,1e-6,64.1,-6.83,-3.8899999,0.00897,99415.95,53
2020-05-12 00:00:00,6,290.1,331,709,0,60.9,-5.8199997,-2.84,0.0074099996,99205.39,21
2020-05-12 06:00:00,6,283.9,309,17,0,66.6,-4.08,-2.26,0.0053999997,99323.9,63
2020-05-12 12:00:00,6,283.30002,339,0,1.7e-5,72.9,-3.9099998,-3.56,0.00569,99211.02,93
2020-05-12 18:00:00,6,287.80002,362,152,3e-5,70.1,-0.39999998,-5.04,0.00734,99277.93,94
2020-05-13 00:00:00,6,293.30002,361,523,1e-6,68.5,1.78,-3.98,0.01022,98772.93,86
2020-05-13 06:00:00,6,287.80002,343,14,0,79.3,1.68,-4.64,0.00834,98956.06,93
2020-05-13 12:00:00,6,286.7,351,1,1e-6,72.200005,3.86,-5.2599998,0.00708,98919.18,96
2020-05-13 18:00:00,6,293.80002,359,426,3e-6,71,5.77,-4.06,0.01093,98700.836,77
2020-05-14 00:00:00,6,291.1,386,274,4.66e-4,91.1,0.62,-5.2999997,0.0119199995,98461.125,98
2020-05-14 06:00:00,6,288.2,383,1,0.001416,91.700005,-0.79999995,-8.5,0.0099599995,98350.9,100
2020-05-14 12:00:00,6,285.30002,345,2,3e-5,94.9,-1.3299999,-4.02,0.00853,98609.016,81
2020-05-14 18:00:00,6,294.6,343,552,0,71.700005,-2.8999999,-2.74,0.01164,98578.805,42
2020-05-15 00:00:00,6,295.9,376,659,0,73.8,-1.62,-3.84,0.012999999,98615.3,48
2020-05-15 06:00:00,6,290,356,16,0,91.9,-0.48999998,-3.28,0.011179999,98891.586,29
2020-05-15 12:00:00,6,287.30002,337,2,0,96.3,1.04,-3.61,0.00981,98779.77,4
2020-05-15 18:00:00,6,296.30002,351,579,0,71.200005,3.11,-4.97,0.012809999,98998.805,13
2020-05-16 00:00:00,6,297.2,399,598,0,76.3,3.1499999,-3.75,0.01447,98519.234,51
2020-05-16 06:00:00,6,292.2,372,15,0,90,3.6599998,-3.54,0.01256,98674.98,18
2020-05-16 12:00:00,6,291.9,359,1,1e-6,95.5,6.2999997,-2.09,0.0131399995,98392.555,13
2020-05-16 18:00:00,6,300.7,406,408,8e-6,69,9.099999,1.4499999,0.0162,98445.4,62
2020-05-17 00:00:00,6,301.30002,402,692,0,70,7.3399997,-0.12,0.01709,97964.66,10
2020-05-17 06:00:00,6,297.30002,382,19,0,75.1,9.42,-0.01,0.014529999,97861.41,3
2020-05-17 12:00:00,6,294.4,368,2,0,85.8,9.37,1.87,0.01389,98036.65,6
2020-05-17 18:00:00,6,301.30002,383,547,1e-6,69.4,9.32,3.8799999,0.01699,97899.65,17
2020-05-18 00:00:00,6,302.30002,412,678,0,69.8,7.75,-0.049999997,0.018129999,97761.36,8
2020-05-18 06:00:00,6,298.7,398,19,0,75.1,11.259999,1.62,0.015759999,97610.58,1
2020-05-18 12:00:00,6,296.1,386,1,3e-6,88.700005,10.2,2.19,0.015859999,97817.74,18
2020-05-18 18:00:00,6,300.4,427,216,2.2e-5,75.9,9.11,3.52,0.01766,97934.31,85
2020-05-02 18:00:00,7,299.80002,9999e17,9999e17,9999e17,63.100002,7,-0.089999996,0.014099999,98519.695,9999e17
2020-05-03 00:00:00,7,301,387,697,0,66.8,8.16,-0.91999996,0.01603,98183.3,0
2020-05-03 06:00:00,7,296.82,380,14,0,78.5,9.28,1,0.01468,98249.586,0
2020-05-03 12:00:00,7,293.4,363,1,0,91.8,8,1.2099999,0.01394,98297.125,2
2020-05-03 18:00:00,7,303.30002,373,572,0,54.7,6.46,4.3399997,0.01495,98363.58,4
2020-05-04 00:00:00,7,303.52,410,693,0,59.7,5.73,-0.55,0.01659,98074.5,1
2020-05-04 06:00:00,7,296.1,391,14,0,73.700005,5.7999997,-0.08,0.013169999,98209.07,1
2020-05-04 12:00:00,7,292.6,361,1,1.13e-4,91.5,6.85,0.08,0.013189999,98084.33,16
2020-05-04 18:00:00,7,302.2,365,580,0,59.2,9.3,1.5999999,0.01524,98119.01,13
2020-05-05 00:00:00,7,302,395,701,0,58.5,9.309999,-1.51,0.0149,97749.9,3
2020-05-05 06:00:00,7,297,376,14,6e-6,71.1,7.16,2.05,0.013499999,97895.62,2
2020-05-05 12:00:00,7,293.30002,368,1,9e-6,94.200005,3.73,-0.41,0.01419,98186.64,25
2020-05-05 18:00:00,7,289.6,391,191,4.1e-5,76.5,-11.7699995,-3.84,0.009029999,98851.12,64
2020-05-06 00:00:00,7,294.1,360,435,1e-6,54,-6.7999997,-3.01,0.008479999,98837.96,43
2020-05-06 06:00:00,7,286.1,300,15,0,66.9,-4.39,-2.23,0.00627,99284.516,2
2020-05-06 12:00:00,7,282.2,266,1,0,68.5,-1.9599999,-0.29,0.00495,99436.336,0
2020-05-06 18:00:00,7,296.2,296,609,0,30.9,0.45999998,0.19999999,0.0055,99557.555,6
2020-05-07 00:00:00,7,298,334,725,0,48.3,-0.9,-0.11,0.009529999,99304.83,0
2020-05-07 06:00:00,7,287.9,317,16,0,62.600002,-0.9,-3.36,0.0066,99442.555,0
2020-05-07 12:00:00,7,284.80002,307,1,0,75.5,-0.98999995,-3.75,0.0065099997,99643.77,31
2020-05-07 18:00:00,7,295.6,311,600,0,46.9,4.4,-3.36,0.00802,99508.25,0
2020-05-08 00:00:00,7,295.6,340,717,7e-6,60.5,4.36,-2.55,0.0103899995,98926.55,7
2020-05-08 06:00:00,7,290.2,336,15,1.2e-5,73.8,6.5,-4.06,0.00906,98732.875,32
2020-05-08 12:00:00,7,288,354,1,9.7e-5,83.9,7.27,-0.39999998,0.009,98467.77,98
2020-05-08 18:00:00,7,294.80002,369,322,5.7e-5,78.700005,10.11,2.4099998,0.012949999,98101.54,67
2020-05-09 00:00:00,7,301.7,404,478,4e-6,59.600002,11.13,0.26999998,0.015009999,97340.96,45
2020-05-09 06:00:00,7,293.4,384,16,9e-5,85.4,-10.0199995,1.74,0.01292,97951.7,13
2020-05-09 12:00:00,7,284.9,364,1,3.6e-5,76.700005,-13.37,-0.51,0.00667,98877.87,92
2020-05-09 18:00:00,7,288.5,290,601,0,54.9,-10.849999,-1.8,0.00603,99404.78,14
2020-05-10 00:00:00,7,288.6,294,739,0,54.4,-6.74,-2.75,0.0060099997,99374.21,1
2020-05-10 06:00:00,7,281.5,271,18,0,74,-3.84,-1.23,0.00508,99601.625,6
2020-05-10 12:00:00,7,279.1,256,2,0,77.3,-1.55,-2.57,0.0044899997,99628.24,35
2020-05-10 18:00:00,7,290.80002,273,630,0,38.8,0.77,-1.39,0.0049199997,99685.37,20
2020-05-11 00:00:00,7,292.4,307,741,0,51.100002,-0.099999994,-3.1799998,0.0072,99214.46,28
2020-05-11 06:00:00,7,284.80002,295,17,0,59.4,1.0799999,-2.8,0.0050899996,99406.94,15
2020-05-11 12:00:00,7,282.30002,283,2,0,72.5,1.23,-2.4099998,0.00526,99401.766,8
2020-05-11 18:00:00,7,294.1,294,619,0,42,1.8399999,-4.45,0.0065699997,99327.66,7
2020-05-12 00:00:00,7,294.1,320,734,0,53.600002,2.35,-3.22,0.008429999,98801.71,6
2020-05-12 06:00:00,7,286.4,306,18,0,72,2.27,-3.53,0.0069,98929.266,29
2020-05-12 12:00:00,7,283.9,294,2,0,90.200005,3.1999998,-3.81,0.00734,98843.5,24
2020-05-12 18:00:00,7,295.4,316,584,0,53.600002,6.35,-1.4599999,0.00913,98714.59,53
2020-05-13 00:00:00,7,297,354,705,0,56.7,3.34,-2.53,0.010679999,98353.64,28
2020-05-13 06:00:00,7,289.5,335,18,6e-6,69.5,2.6,-2.28,0.0081899995,98503.3,22
2020-05-13 12:00:00,7,287.30002,335,2,3.2e-5,75.3,-0.03,-3.06,0.00771,98635.45,65
2020-05-13 18:00:00,7,294.5,371,266,1.5e-5,60.8,0.61,-2.08,0.0098,98820.414,76
2020-05-14 00:00:00,7,296.30002,389,288,0,67,-1.2099999,-2.02,0.0120399995,98725.77,99
2020-05-14 06:00:00,7,290.7,360,9,0,84.9,-1.87,-3.24,0.01081,98867.74,57
2020-05-14 12:00:00,7,289.6,342,2,0,88.200005,1.37,-3.08,0.01043,99093.25,6
2020-05-14 18:00:00,7,299.2,360,557,0,55.8,6.1099997,-2.87,0.01196,99069.96,20
2020-05-15 00:00:00,7,299.9,380,711,0,59.3,3.75,-3.54,0.01322,98894.21,3
2020-05-15 06:00:00,7,292.9,357,18,0,73.200005,4.11,-2.51,0.01066,98957.71,10
2020-05-15 12:00:00,7,289.80002,338,2,0,80.200005,4.0699997,-2.77,0.0095999995,99048.836,14
2020-05-15 18:00:00,7,300.7,354,599,1e-6,55.3,7.39,1.12,0.012949999,98945.875,11
2020-05-16 00:00:00,7,300.30002,389,704,2e-5,60.100002,6.31,-1.17,0.013859999,98540.75,3
2020-05-16 06:00:00,7,295.5,374,15,6e-6,69.6,6,-0.39,0.01194,98438.46,7
2020-05-16 12:00:00,7,293.4,367,2,0,89,7.0899997,0.24,0.01342,98393.21,3
2020-05-16 18:00:00,7,297.80002,410,202,2.05e-4,80.700005,6.21,2.28,0.01597,98572.86,78
2020-05-17 00:00:00,7,299.80002,423,490,2.38e-4,73.9,-0.95,1.5999999,0.01657,98304.516,62
2020-05-17 06:00:00,7,290.7,398,18,1.68e-4,90.4,-6.3799996,-2.95,0.011469999,98941.836,83
2020-05-17 12:00:00,7,286.80002,368,2,9.4e-5,85.8,-5.44,-2.96,0.00849,98965.21,95
2020-05-17 18:00:00,7,289.2,359,217,2.11e-4,77,-5.5099998,-3.6499999,0.00887,99158.81,93
2020-05-18 00:00:00,7,293.80002,361,622,0,60.4,-2.6599998,-3.62,0.00936,98861.25,25
2020-05-18 06:00:00,7,288.2,337,19,0,70.200005,-1.5699999,-2.48,0.0075999997,98694.1,2
2020-05-18 12:00:00,7,287.80002,348,2,7.9e-5,89.9,0.03,-2.73,0.009529999,98603.586,25
2020-05-18 18:00:00,7,295.2,395,155,2.08e-4,90.6,2.71,-3.28,0.015369999,98291.29,91
2020-05-02 18:00:00,8,299.80002,9999e17,9999e17,9999e17,63.8,7.46,-0.32999998,0.01425,98402.125,9999e17
2020-05-03 00:00:00,8,301.09,388,697,0,66.8,8.5,-0.83,0.01613,98136.12,0
2020-05-03 06:00:00,8,297.1,383,14,0,77.8,8.76,1.3199999,0.01476,98234.18,0
2020-05-03 12:00:00,8,293.80002,365,1,0,90.4,8.0199995,1.78,0.01402,98295.01,2
2020-05-03 18:00:00,8,303.1,374,574,0,56.5,6.5899997,3.57,0.01531,98340.71,2
2020-05-04 00:00:00,8,303.24,412,691,0,62.100002,6.2599998,-0.95,0.01698,98064.586,1
2020-05-04 06:00:00,8,294.80002,390,14,4.9e-5,80.4,5.37,-0.56,0.01332,98212.836,9
2020-05-04 12:00:00,8,292,359,1,7.6e-5,94.700005,5.74,-2.1299999,0.013169999,98201.37,8
2020-05-04 18:00:00,8,301.30002,362,573,1.1e-5,62.3,8.5199995,0.13,0.015249999,98154.766,36
2020-05-05 00:00:00,8,301.30002,393,701,0,62.5,9.2699995,-1.12,0.015339999,97771.08,2
2020-05-05 06:00:00,8,295.5,376,14,3e-6,75.700005,2.3899999,1.9499999,0.0130199995,98027.97,9
2020-05-05 12:00:00,8,292.30002,366,1,1e-6,94.1,-1.18,-1.5,0.0133,98320.086,33
2020-05-05 18:00:00,8,290.5,389,101,6.9e-5,77.9,-6.8999996,-4.52,0.00975,98848.45,81
2020-05-06 00:00:00,8,295.30002,362,452,5.7e-5,56.7,-5.33,-3.4499998,0.0095999995,98763.57,48
2020-05-06 06:00:00,8,287.9,310,16,0,64,-4.56,-2.86,0.00673,99149.336,1
2020-05-06 12:00:00,8,284.5,287,1,0,65.4,0.42999998,-2.1299999,0.0055299997,99268.23,0
2020-05-06 18:00:00,8,296.80002,312,603,0,39.600002,-3.73,-2.58,0.0072899996,99572.72,0
2020-05-07 00:00:00,8,295.1,340,715,0,56.5,-3.97,-3.3899999,0.0094,99421.914,2
2020-05-07 06:00:00,8,286.30002,338,11,0,73.5,-1.6999999,-3.6399999,0.00695,99616.24,50
2020-05-07 12:00:00,8,284.4,296,1,0,70.9,2.6799998,-5.8199997,0.00592,99673.414,24
2020-05-07 18:00:00,8,293.30002,310,577,0,54.600002,6.79,-3.82,0.0081,99480.22,49
2020-05-08 00:00:00,8,296,347,679,0,59.600002,8.13,-1.39,0.01054,98696.43,43
2020-05-08 06:00:00,8,292.9,346,16,2e-6,65.5,10.849999,-0.13,0.00963,98267.98,28
2020-05-08 12:00:00,8,291.1,363,1,5.7e-5,88.3,7.7799997,2.86,0.01153,98276.43,85
2020-05-08 18:00:00,8,295,400,259,3.4e-5,75.200005,-7.08,3.1899998,0.0126,98315.42,71
2020-05-09 00:00:00,8,295,352,576,3e-6,52.8,-7.2999997,0.12,0.0088,98572,33
2020-05-09 06:00:00,8,284.80002,300,17,0,69.6,-6.04,0.91999996,0.00603,99160.055,1
2020-05-09 12:00:00,8,282,278,2,0,70.1,-4.22,-0.95,0.005,99184.43,5
2020-05-09 18:00:00,8,292.2,290,612,0,43.100002,-3.6799998,-2.09,0.00598,99300.78,7
2020-05-10 00:00:00,8,293.30002,335,602,0,48.8,-3.6899998,-1.3,0.00725,99099.06,26
2020-05-10 06:00:00,8,285.4,304,17,0,64.8,-1.41,-2.98,0.0058,99343.74,48
2020-05-10 12:00:00,8,282.30002,291,2,0,70.700005,-0.32,-1.28,0.0051599997,99268.984,85
2020-05-10 18:00:00,8,295.9,300,614,0,38.2,1.9699999,-2.1399999,0.00665,99287.805,54
2020-05-11 00:00:00,8,296.1,334,718,0,54.8,2.78,-2.73,0.00975,98698.22,61
2020-05-11 06:00:00,8,289.6,330,15,0,69.6,2.4099998,-3.6699998,0.00822,98825.87,73
2020-05-11 12:00:00,8,287.1,334,2,3.2e-5,83.6,0.71999997,-1.4599999,0.00846,98707.3,73
2020-05-11 18:00:00,8,283.4,364,138,2.31e-4,88.200005,-9.75,-3.5,0.0069299997,99051.74,99
2020-05-12 00:00:00,8,281.6,346,251,7.2e-5,86.4,-10.219999,-4,0.0060199997,98976.48,99
2020-05-12 06:00:00,8,280.2,339,6,5.8999998e-5,89.6,-8.16,-4.08,0.00567,99249.625,100
2020-05-12 12:00:00,8,279.5,339,0,1.51e-4,88.9,-8.24,-4.2799997,0.00536,99275.64,100
2020-05-12 18:00:00,8,283.2,331,260,1.36e-4,75,-6.3999996,-3.87,0.00582,99336.42,98
2020-05-13 00:00:00,8,287.4,315,522,3e-6,55.3,-4.62,-1.9699999,0.0056499997,99123.58,45
2020-05-13 06:00:00,8,280,270,18,0,63,-2.8899999,-0.59,0.00392,99307.125,2
2020-05-13 12:00:00,8,277.30002,257,2,0,63.7,-0.59999996,0.79999995,0.0033099998,99262.22,1
2020-05-13 18:00:00,8,290.9,277,631,0,38.600002,1.06,0.65,0.00495,99260.9,2
2020-05-14 00:00:00,8,292.2,304,749,0,52.9,3.1399999,-0.41,0.0073499996,98980,1
2020-05-14 06:00:00,8,284.2,290,19,0,60.7,4.0699997,-0.69,0.0050399997,99106.45,0
2020-05-14 12:00:00,8,282.6,280,2,0,67.5,4.56,0.71,0.00505,99093.75,0
2020-05-14 18:00:00,8,294.80002,295,628,0,51,8.599999,1.38,0.0083099995,99048.62,1
2020-05-15 00:00:00,8,294.97998,329,741,0,58.3,7.6499996,-0.17,0.00971,98554.71,1
2020-05-15 06:00:00,8,290.4,316,19,0,59.9,9.26,1.8299999,0.0074799997,98550.83,1
2020-05-15 12:00:00,8,287.4,308,2,0,77.3,6.92,1.43,0.00799,98371.56,0
2020-05-15 18:00:00,8,298.7,329,612,0,60.100002,8.98,2.18,0.01258,98304.555,2
2020-05-16 00:00:00,8,299.38998,371,724,0,64.200005,8.51,0.17,0.01407,97848.74,1
2020-05-16 06:00:00,8,293.30002,358,19,0,81.1,5.3399997,-1.3199999,0.01219,98149.21,2
2020-05-16 12:00:00,8,290.9,354,2,0,95.200005,5.56,-0.52,0.0123499995,97988.164,2
2020-05-16 18:00:00,8,300.2,377,562,1e-6,68.4,6.3999996,-0.59,0.01572,98267.06,26
2020-05-17 00:00:00,8,300.81,400,703,0,68,6.8999996,-1.7099999,0.01618,97972.516,8
