forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,5,300.44,407,577,2e-6,69.4,7.1299996,-0.90999997,0.01615,98056.68,27
2020-05-15 06:00:00,5,296.2,380,18,0,83.3,8.42,-1.5699999,0.015,98155.69,13
2020-05-15 12:00:00,5,294.1,380,2,5.7e-5,94.700005,7.08,-0.39,0.015009999,98225.125,79
2020-05-15 18:00:00,5,296.80002,421,132,2.11e-4,86.9,5.94,-1.74,0.01621,98508.164,97
2020-05-16 00:00:00,5,300.2,419,381,5e-6,74.6,5.19,-1.93,0.01716,98115.12,77
2020-05-16 06:00:00,5,296.1,393,15,1e-6,86.1,3.37,-1.61,0.01536,98234.28,65
2020-05-16 12:00:00,5,293.7,391,1,6.45e-4,95.8,5.18,-4.0099998,0.01478,98179,99
2020-05-16 18:00:00,5,299.1,395,419,1.34e-4,78.3,5.73,0.28,0.01676,98301.59,97
2020-05-17 00:00:00,5,297.1,410,515,1.48e-4,84.5,4.2,-2.8999999,0.016099999,98123.18,93
2020-05-17 06:00:00,5,293.4,383,7,0,96.1,1.7199999,-2.87,0.01457,98267.52,99
2020-05-17 12:00:00,5,292.5,373,2,0,96.9,-2.72,-1.42,0.013809999,98450.78,94
2020-05-17 18:00:00,5,299.7,386,467,5e-6,67.6,-4.65,-2.29,0.014880000000000001,98668.266,93
2020-05-18 00:00:00,5,297.9,398,509,3e-6,74.8,-4,-2.57,0.0148599995,98608.516,99
2020-05-18 06:00:00,5,291.2,360,13,0,85.700005,-4.5099998,-0.7,0.01127,98850.586,99
2020-05-18 12:00:00,5,287.80002,327,2,0,85.1,-3.49,-2.47,0.00897,98914.25,72
2020-05-18 18:00:00,5,295.6,332,608,0,59.5,-6.92,0.11,0.01023,99090.77,3
2020-05-19 00:00:00,5,295.30002,344,733,0,62.5,-5.08,-1.14,0.01055,98820.14,5
2020-05-19 06:00:00,5,287.7,317,21,0,91.700005,-3.78,-1.4399999,0.009579999,98954.12,1
2020-05-19 12:00:00,5,284.7,301,3,0,93.9,-3.9399998,-0.83,0.00804,98907.766,0
2020-05-19 18:00:00,5,295.6,312,627,0,58.4,-5.66,-1.35,0.01005,98862.69,0
2020-05-20 00:00:00,5,295.7,339,747,0,64.9,-4.0299997,-1.7099999,0.01132,98494.95,0
2020-05-20 06:00:00,5,287.80002,317,21,0,89.1,-2.6799998,-1.02,0.00942,98542.29,0
2020-05-20 12:00:00,5,286.30002,308,3,0,92.200005,-2.4199998,-0.51,0.0088599995,98473.336,0
2020-05-20 18:00:00,5,297.5,326,627,0,53.2,-1.9699999,0.12,0.010319999,98387.89,0
2020-05-21 00:00:00,5,299.6,359,740,0,58.600002,-0.88,-1.53,0.012949999,98058.766,0
2020-05-21 06:00:00,5,291.2,344,21,0,74.8,1.38,-3.6699998,0.0099,97970.87,0
2020-05-21 12:00:00,5,290.6,355,2,3.4e-5,81.1,3.1399999,-2.7,0.010319999,97977.69,65
2020-05-21 18:00:00,5,300.6,390,351,0,63.3,6.0699997,1.16,0.014889999,97998.56,96
2020-05-22 00:00:00,5,302.5,410,654,0,56.9,7.0499997,-1.35,0.01495,97784.73,67
2020-05-22 06:00:00,5,297.4,387,19,2e-6,70.8,8.389999,0.59999996,0.01375,97980.37,74
2020-05-22 12:00:00,5,294.9,382,3,0,90.5,5.74,0.78999996,0.015079999,98147.164,17
2020-05-22 18:00:00,5,302.9,395,588,2.9e-5,64.5,7.41,0.29999998,0.017339999,98250.65,25
2020-05-23 00:00:00,5,302.4,418,709,0,67.5,6.56,-2.76,0.017579999,98032.555,3
2020-05-23 06:00:00,5,296.7,388,21,0,84.3,5.8399997,-1.23,0.0157,98250.336,0
2020-05-23 12:00:00,5,294.2,368,3,0,95,4.38,0.28,0.01509,98433.99,0
2020-05-23 18:00:00,5,303.30002,382,606,0,62.4,6.5899997,-0.26999998,0.01707,98525.52,1
2020-05-24 00:00:00,5,302.80002,411,718,0,66.8,5.15,-2.06,0.01773,98338.016,2
2020-05-24 06:00:00,5,296.30002,386,21,0,82,3.84,-0.72999996,0.01481,98527.39,3
2020-05-24 12:00:00,5,293.9,364,3,0,95.3,3.32,0.97999996,0.014889999,98648.39,3
2020-05-24 18:00:00,5,302.2,393,555,1.2e-5,63.9,3.52,-1.5899999,0.01639,98627.164,29
2020-05-25 00:00:00,5,302.4,420,638,2.7e-5,64.8,3.08,-3.02,0.01688,98393.73,54
2020-05-25 06:00:00,5,295.7,392,19,9e-6,85.5,3.1799998,-1.99,0.014909999,98458.71,86
2020-05-25 12:00:00,5,293.7,369,3,0,95,2.08,0.06,0.01459,98580.35,21
2020-05-25 18:00:00,5,302.4,388,584,9.9e-5,58.7,3.23,-2.2,0.01519,98618.44,65
2020-05-26 00:00:00,5,301.9,415,629,4e-6,65.200005,3.3899999,-2.75,0.01644,98367.62,62
2020-05-26 06:00:00,5,295.7,387,21,2e-6,86.6,2.49,-2.76,0.01507,98534.45,72
2020-05-26 12:00:00,5,293.7,374,2,8.3e-5,96.8,1.25,-0.22,0.0149,98438.77,59
2020-05-26 18:00:00,5,301.30002,387,554,5.2e-5,66.5,5.6,0.39999998,0.0162,98536.55,71
2020-05-27 00:00:00,5,301,413,599,3.2e-5,68.5,4.37,-1.41,0.01644,98255.99,78
2020-05-27 06:00:00,5,295.5,390,20,4.6e-5,90.3,3.99,-0.28,0.01552,98335.31,44
2020-05-27 12:00:00,5,294.2,374,3,0,95.700005,3.56,0.34,0.015179999,98385.79,24
2020-05-27 18:00:00,5,302.1,387,597,1e-5,62.3,6.66,0.19999999,0.01598,98445.375,10
2020-05-28 00:00:00,5,302.2,407,718,0,63.600002,6.5,-0.58,0.01633,98221.95,2
2020-05-28 06:00:00,5,296.2,381,23,0,83.4,4.8199997,1.26,0.014939999,98542.016,2
2020-05-28 12:00:00,5,293.7,363,3,0,95.200005,3.29,1.05,0.014599999,98670.46,2
2020-05-28 18:00:00,5,302.30002,373,604,0,59,6.27,0.11,0.01519,98735.62,30
2020-05-29 00:00:00,5,302.1,397,727,0,64,6.08,-0.9,0.016309999,98453.984,6
2020-05-29 06:00:00,5,295.9,377,23,0,82.700005,4.36,1.0699999,0.01456,98684.38,4
2020-05-29 12:00:00,5,293.80002,365,3,0,95.6,3.22,1.0799999,0.01476,98628.66,11
2020-05-29 18:00:00,5,302.5,373,606,0,56.2,5.81,-1.76,0.01461,98750.27,31
2020-05-30 00:00:00,5,302.30002,395,730,0,58.9,5.47,-2.08,0.01524,98339.76,10
2020-05-30 06:00:00,5,296.1,377,24,0,75.8,3.8799999,0.56,0.01352,98644.43,11
2020-05-30 12:00:00,5,293.80002,365,3,0,93.200005,3.98,-0.41,0.01437,98519.95,7
2020-05-30 18:00:00,5,302.2,371,610,0,56.9,8.179999,0.72999996,0.014649999,98447.43,1
2020-05-14 18:00:00,6,301.5,9999e17,9999e17,9999e17,65.4,7.29,-0.29999998,0.01621,98311.805,9999e17
2020-05-15 00:00:00,6,300.81,411,587,1e-6,69.1,6.85,-0.83,0.016449999,97995.96,27
2020-05-15 06:00:00,6,296.30002,382,18,0,82.6,8.059999,-1.4499999,0.01499,98066.71,12
2020-05-15 12:00:00,6,294.7,384,1,7.7e-5,95,5.41,-2.44,0.01565,98247.016,84
2020-05-15 18:00:00,6,298.30002,426,177,4.3e-5,81.8,7.12,1,0.01668,98353.984,96
2020-05-16 00:00:00,6,300.7,425,298,8e-6,73.9,5.39,-1.13,0.01743,98047.24,92
2020-05-16 06:00:00,6,295.7,384,17,0,84.9,7.91,-2.55,0.01487,98043.48,20
2020-05-16 12:00:00,6,293.80002,372,1,1.02e-4,97.200005,4.36,-1.7199999,0.01505,98199.08,72
2020-05-16 18:00:00,6,300.1,385,481,4.7e-5,73.5,5.97,-0.29,0.016689999,98226.07,97
2020-05-17 00:00:00,6,296.6,404,544,3.4e-4,88.9,2.9299998,-1.15,0.01643,98073.81,93
2020-05-17 06:00:00,6,293.2,380,6,0,96.3,1.27,-2.47,0.01438,98258.46,98
2020-05-17 12:00:00,6,292.6,375,1,0,96.9,-3.47,-1.14,0.013929999,98414.1,98
2020-05-17 18:00:00,6,299.1,383,336,0,65.9,-4.72,-3.27,0.01411,98646.68,99
2020-05-18 00:00:00,6,297.6,399,419,1e-6,76.3,-4.04,-3.3999999,0.01495,98565.805,99
2020-05-18 06:00:00,6,292.4,374,11,0,94.6,-3.59,-1.01,0.013409999,98789.65,98
2020-05-18 12:00:00,6,289.6,348,2,0,90.1,-4.0899997,-2.18,0.010629999,98882.64,81
2020-05-18 18:00:00,6,298.4,341,611,0,50.8,-4.92,-2.22,0.010369999,99014.93,3
2020-05-19 00:00:00,6,297.4,357,731,0,64.5,-4.45,-2.6399999,0.01241,98793.68,0
2020-05-19 06:00:00,6,288.5,331,20,0,86.200005,-3.54,-2.1399999,0.00949,98935.77,0
2020-05-19 12:00:00,6,285.7,301,3,0,93.700005,-3.5,-2.44,0.00859,98909.945,0
2020-05-19 18:00:00,6,296.6,315,627,0,52.4,-4.58,-1.78,0.0095999995,98988.09,0
2020-05-20 00:00:00,6,296.6,343,744,0,62.3,-3.73,-2.37,0.01144,98634.87,0
2020-05-20 06:00:00,6,288.4,318,21,0,88.4,-3.1299999,-1.78,0.00967,98724.375,0
2020-05-20 12:00:00,6,286.80002,310,3,0,92.9,-1.48,-2.27,0.00918,98671.516,0
2020-05-20 18:00:00,6,297.9,330,625,0,52.3,-2.33,-0.42999998,0.01038,98664.37,0
2020-05-21 00:00:00,6,298.5,355,745,0,56.4,-2.26,-2.74,0.01164,98192.305,0
2020-05-21 06:00:00,6,289.6,332,21,0,83.3,-1.5,-2.6699998,0.00993,98248.59,0
2020-05-21 12:00:00,6,287.7,318,3,0,89.3,-0.26,-2.61,0.009389999,98201.14,0
2020-05-21 18:00:00,6,299.5,347,609,0,51.3,2.28,0.72999996,0.01126,98194.85,1
2020-05-22 00:00:00,6,300.80002,392,674,0,56.600002,3.26,-1.37,0.01352,97792.8,66
2020-05-22 06:00:00,6,294,375,18,1e-5,74,4.54,-1.56,0.01167,97918.64,75
2020-05-22 12:00:00,6,292.30002,363,2,9e-6,80.1,5.15,0.72999996,0.0113699995,97966.46,76
2020-05-22 18:00:00,6,302.80002,372,599,0,53.600002,8.059999,2.29,0.014269999,98159.95,25
2020-05-23 00:00:00,6,301.9,398,720,0,59.8,6.52,-1.79,0.01521,97824,1
2020-05-23 06:00:00,6,295.4,366,21,0,73.5,6.3999996,-0.84,0.012619999,98015.45,2
2020-05-23 12:00:00,6,292.30002,352,3,0,89.5,5.87,0.22999999,0.01266,98401.02,60
2020-05-23 18:00:00,6,301.30002,353,613,0,56.4,6.44,-0.099999994,0.01373,98450.04,13
2020-05-24 00:00:00,6,301.2,376,734,0,59,5.5499997,-2.47,0.014239999,98357.805,2
2020-05-24 06:00:00,6,294.6,357,22,0,75.1,4.27,-1.29,0.01227,98517.12,1
2020-05-24 12:00:00,6,293.7,361,3,0,94.700005,4.52,0.11,0.014579999,98704.13,0
2020-05-24 18:00:00,6,303.2,378,605,0,60.7,6,0.42,0.01642,98747.16,4
2020-05-25 00:00:00,6,303.30002,408,722,0,62.600002,5.79,-2.1399999,0.01708,98420.98,6
2020-05-25 06:00:00,6,297.6,392,22,0,75.200005,5.02,-0.47,0.01468,98520.15,17
2020-05-25 12:00:00,6,296.6,389,3,0,92.4,6.3599997,1.8,0.01697,98593.91,48
2020-05-25 18:00:00,6,304.9,406,582,5e-6,60.100002,7.0699997,2.96,0.018,98454.7,46
2020-05-26 00:00:00,6,304.5,434,641,0,58.2,6.0499997,-1.5699999,0.01716,98145.195,77
2020-05-26 06:00:00,6,299.2,407,14,1e-6,62.3,8.679999,1.37,0.01344,98083.836,66
2020-05-26 12:00:00,6,295.80002,381,3,1.1e-5,82.1,6.22,0.91999996,0.01444,98175.77,1
2020-05-26 18:00:00,6,305.80002,397,598,0,55.9,6.19,1.9599999,0.017719999,98296.875,18
2020-05-27 00:00:00,6,306.1,431,716,0,56.8,6.64,-1.2099999,0.018369999,97820.234,1
2020-05-27 06:00:00,6,299.2,394,23,0,63.5,7.22,1.29,0.0136899995,98303.68,1
2020-05-27 12:00:00,6,295,357,3,0,78.8,6,1.51,0.0131399995,98050.016,1
2020-05-27 18:00:00,6,305,364,622,0,46.8,6.3199997,2.21,0.01411,98373.06,2
2020-05-28 00:00:00,6,303.4,390,736,0,50.5,6.91,-2.57,0.01402,97904.555,29
2020-05-28 06:00:00,6,297.7,376,21,0,68.3,6.24,-0.28,0.01347,98111.83,78
2020-05-28 12:00:00,6,293.9,355,3,0,83.1,5.2,0.84999996,0.012949999,98352.04,69
2020-05-28 18:00:00,6,303.1,363,553,0,44.3,9.13,0.78999996,0.01201,98089.84,86
2020-05-29 00:00:00,6,302.80002,391,678,0,51.8,6.0899997,-2.08,0.01382,98093.2,73
2020-05-29 06:00:00,6,296.9,381,20,0,69.4,3.82,-0.48999998,0.01301,98053.555,80
2020-05-29 12:00:00,6,294.2,370,3,0,82.1,4.0499997,-0.7,0.01303,98397.18,81
2020-05-29 18:00:00,6,304,370,602,0,43.7,8.05,-0.55,0.012519999,98170.37,54
2020-05-30 00:00:00,6,303.80002,394,735,0,52,4.7599998,-3.05,0.0146699995,98191.1,31
2020-05-30 06:00:00,6,297.30002,384,24,0,69.9,3.25,-0.75,0.0134,98318.836,12
2020-05-30 12:00:00,6,294.9,381,3,6.3e-5,86.5,1.93,-0.5,0.014289999,98458.23,44
2020-05-30 18:00:00,6,304.6,395,594,0,48,3.6499999,-2.29,0.01416,98637.21,29
2020-05-14 18:00:00,7,301.4,9999e17,9999e17,9999e17,66.5,6.42,-0.7,0.01636,98375.586,9999e17
2020-05-15 00:00:00,7,300.91,411,648,1e-6,69.4,6.73,-1.54,0.016579999,98066.49,22
2020-05-15 06:00:00,7,296.2,384,17,0,84.6,7.5899997,-2.19,0.01523,98186.21,27
2020-05-15 12:00:00,7,294.4,378,2,6e-6,94.5,6.75,0.26999998,0.01523,98158.15,73
2020-05-15 18:00:00,7,297.2,421,146,2.21e-4,86.5,6.0299997,-2.6599998,0.01646,98515.53,97
2020-05-16 00:00:00,7,299.80002,419,345,6e-6,74.8,5.35,-2.73,0.0168,98092.54,85
2020-05-16 06:00:00,7,295.5,385,16,0,86.200005,4.43,-4.08,0.01483,98202.15,73
2020-05-16 12:00:00,7,293.9,393,0,5.75e-4,95,5.8799996,-2.7,0.014880000000000001,98156.81,99
2020-05-16 18:00:00,7,299.30002,386,476,2.35e-4,76,6.14,0.32,0.01651,98268.74,97
2020-05-17 00:00:00,7,298.2,410,566,4.2e-5,80.1,4.5299997,-3.84,0.01628,98072.555,93
2020-05-17 06:00:00,7,293.5,383,10,1.7e-5,95.700005,1.7199999,-2.85,0.01457,98246.85,98
2020-05-17 12:00:00,7,293.1,379,1,1.5e-5,96.3,-3.1499999,-0.75,0.01425,98434.83,97
2020-05-17 18:00:00,7,293.80002,393,249,2.4e-5,81.700005,-7.44,-1.9499999,0.012619999,98808.02,99
2020-05-18 00:00:00,7,293.6,377,355,0,72.700005,-5.66,-1.14,0.01105,98681.18,99
2020-05-18 06:00:00,7,289.4,345,9,0,87,-3.97,0.12,0.01016,98939.01,99
2020-05-18 12:00:00,7,285.2,316,2,0,87.200005,-4.91,-0.04,0.0077299997,98981.625,65
2020-05-18 18:00:00,7,294.4,308,626,0,63.8,-6.8199997,-0.74,0.01019,99145.336,1
2020-05-19 00:00:00,7,294.5,338,740,0,66.5,-5.99,-1.99,0.01069,98855.71,1
2020-05-19 06:00:00,7,286.80002,308,21,0,90.3,-4.12,-1.17,0.0088599995,99024.52,0
2020-05-19 12:00:00,7,284.9,300,3,0,92.4,-2.05,-2.97,0.00802,99168.81,0
2020-05-19 18:00:00,7,295.30002,315,626,0,54.3,-2.05,-2.25,0.009149999,99182.766,1
2020-05-20 00:00:00,7,296.9,339,750,0,56.4,-1.7199999,-3.08,0.0105099995,98866.96,0
2020-05-20 06:00:00,7,288.2,316,21,0,76.1,-1.79,-2.52,0.0081899995,98964.97,0
2020-05-20 12:00:00,7,286,302,3,0,83.200005,1.63,-2.11,0.0077899997,99118.87,0
2020-05-20 18:00:00,7,296.80002,316,631,0,45.4,0.72999996,-2.09,0.008429999,99100.43,0
2020-05-21 00:00:00,7,297.5,341,749,0,53,1,-3.21,0.01026,98834.055,0
2020-05-21 06:00:00,7,288.4,321,22,0,80.3,2.1299999,-0.95,0.008789999,98861.97,0
2020-05-21 12:00:00,7,287.1,310,3,0,88.4,2.02,-3.25,0.00887,98983.74,0
2020-05-21 18:00:00,7,297.7,329,624,0,52.600002,3,-0.39999998,0.0103,98929.734,3
2020-05-22 00:00:00,7,298.1,354,742,0,55.3,2.59,-3.23,0.01108,98748.37,24
2020-05-22 06:00:00,7,290.4,330,21,0,68.5,2.4299998,-2.4299998,0.00853,98878.58,63
2020-05-22 12:00:00,7,287.6,313,3,0,73.8,2.53,-2.4199998,0.00769,98900.805,35
2020-05-22 18:00:00,7,300,330,625,0,45.9,4.5099998,-0.03,0.010319999,99008.875,35
2020-05-23 00:00:00,7,299.80002,362,740,0,55.9,3.06,-2.04,0.012449999,98504.234,36
2020-05-23 06:00:00,7,292.1,346,22,0,71.4,3.3,-1.54,0.00991,98713.34,29
2020-05-23 12:00:00,7,289.80002,331,3,0,82.1,3.37,-0.47,0.00988,98614.2,25
2020-05-23 18:00:00,7,300.80002,343,625,0,48.3,6.98,1.3,0.01136,98818.93,0
2020-05-24 00:00:00,7,300.4,366,743,0,56.5,4.8199997,-1.39,0.012999999,98442.71,0
2020-05-24 06:00:00,7,293.30002,347,23,0,70.1,4.61,-0.08,0.01053,98668.69,0
2020-05-24 12:00:00,7,291,333,3,0,83.4,3.8999999,0.78,0.01077,98675.336,0
2020-05-24 18:00:00,7,301.5,347,623,0,46.7,7.7999997,0.68,0.01148,98664.99,0
2020-05-25 00:00:00,7,300.6,374,738,0,59,5.99,-1.9599999,0.01382,98347.12,1
2020-05-25 06:00:00,7,294.7,360,22,0,73.200005,5.17,0.89,0.011969999,98399.336,1
2020-05-25 12:00:00,7,291.80002,344,3,0,87.5,4.47,0.88,0.0119199995,98406.9,2
2020-05-25 18:00:00,7,300.4,347,622,0,50.600002,7.7599998,-0.59999996,0.0117,98363.78,20
2020-05-26 00:00:00,7,300,372,737,0,60.4,7.14,-1.9499999,0.0136899995,98046.81,8
2020-05-26 06:00:00,7,295.80002,376,22,0,77.9,7.08,-0.38,0.013719999,97919.77,9
2020-05-26 12:00:00,7,294.9,388,1,5e-6,87.4,9.2,1.38,0.014579999,97949.46,47
2020-05-26 18:00:00,7,298.30002,421,169,7.4e-5,79.8,9.929999,2.52,0.01644,97769.73,93
2020-05-27 00:00:00,7,304.1,421,561,2e-6,60.2,9.26,-2.3999999,0.01745,97401.43,42
2020-05-27 06:00:00,7,299,399,21,0,79.6,11.7,1.54,0.01709,97627.414,56
2020-05-27 12:00:00,7,297.1,383,3,0,74.1,1.31,4.3399997,0.01411,97850.44,33
2020-05-27 18:00:00,7,299.4,351,621,0,49.100002,-6.89,-2.6,0.01072,98390.15,9
2020-05-28 00:00:00,7,299.30002,359,738,0,55.9,-3.4399998,-2.6499999,0.012159999,98328.43,33
2020-05-28 06:00:00,7,292.7,345,24,0,61.3,-2.01,-3.01,0.00883,98635.52,2
2020-05-28 12:00:00,7,291.4,343,3,0,65.200005,1.17,-4.08,0.00869,98680.87,31
2020-05-28 18:00:00,7,301.7,372,600,7.9e-5,68.6,4.24,-3.31,0.01709,98810.23,41
2020-05-29 00:00:00,7,302.4,414,710,5.8e-5,66.3,5.2599998,-2.33,0.017199999,98589.82,8
2020-05-29 06:00:00,7,296.4,391,23,1e-6,85.200005,4.72,-1.16,0.0154,98747.23,2
2020-05-29 12:00:00,7,294.2,364,3,0,96,4.6,0.19,0.01516,98717.805,2
2020-05-29 18:00:00,7,303.4,379,607,0,53.100002,8.32,0.59999996,0.01459,98847.18,2
2020-05-30 00:00:00,7,302.78998,404,726,0,59.9,6.58,-1.9699999,0.01595,98506,1
2020-05-30 06:00:00,7,296.6,383,24,0,80.8,4.58,-0.48,0.014819999,98859.375,1
2020-05-30 12:00:00,7,294.1,365,3,0,94.4,4.73,0.29999998,0.01483,98590.96,2
2020-05-30 18:00:00,7,302.80002,377,610,0,58.600002,7.5099998,-0.48,0.01548,98870.28,3
2020-05-14 18:00:00,8,301.1,9999e17,9999e17,9999e17,66.200005,7.75,-0.63,0.015999999,98287.555,9999e17
2020-05-15 00:00:00,8,301.15,401,695,0,67,7.12,-1.4499999,0.01626,97945.31,8
2020-05-15 06:00:00,8,296.4,384,17,0,82.3,8.71,-1.22,0.015009999,98061.89,9
2020-05-15 12:00:00,8,294.6,386,1,1.33e-4,95.1,5.94,-0.77,0.01552,98199.586,85
2020-05-15 18:00:00,8,299.1,421,271,1.65e-4,77.6,7.12,1.43,0.01656,98330.164,92
2020-05-16 00:00:00,8,299.80002,414,458,3e-6,76.200005,6.49,-2.1399999,0.01711,98020.23,81
2020-05-16 06:00:00,8,294.1,387,17,5.47e-4,94.6,1.5899999,-2.78,0.01495,98271.96,53
2020-05-16 12:00:00,8,293.6,384,1,2.66e-4,95.4,4.72,-3.29,0.014629999,98128.97,99
2020-05-16 18:00:00,8,299,389,421,1.04e-4,77.3,4.2799997,-1.9499999,0.01651,98225.12,97
2020-05-17 00:00:00,8,295.5,405,332,5.5e-4,91,2.81,-3.4499998,0.01568,98094.516,98
2020-05-17 06:00:00,8,293.2,395,3,3.44e-4,95.9,-0.87,-3.6399999,0.014359999,98143.19,99
2020-05-17 12:00:00,8,292.7,389,1,1.07e-4,96.700005,-5.06,-1.41,0.014079999,98210.336,99
2020-05-17 18:00:00,8,296.9,393,217,6.1e-5,77.700005,-6.7799997,-2.8999999,0.0145499995,98471.77,99
2020-05-18 00:00:00,8,296.5,400,304,1e-6,81.4,-5.3599997,-0.55,0.014880000000000001,98421.914,98
2020-05-18 06:00:00,8,292.4,374,6,0,85.3,-6.25,0.41,0.01206,98603.37,98
2020-05-18 12:00:00,8,289.2,335,2,0,83.9,-6.72,-2.3799999,0.00967,98700.375,66
2020-05-18 18:00:00,8,295.7,328,605,0,58.3,-8.33,-1.9799999,0.01007,98885.305,60
2020-05-19 00:00:00,8,293.9,336,738,0,65.4,-6.45,-2.83,0.0101499995,98711.69,4
2020-05-19 06:00:00,8,287.1,310,21,0,92.700005,-4.67,-0.55,0.00936,98894.59,0
2020-05-19 12:00:00,8,285.4,305,3,0,95.700005,-3.27,-2.1499999,0.0086199995,98933.93,0
2020-05-19 18:00:00,8,295.9,325,618,0,60.4,-4.47,-1.55,0.01057,98989.625,3
2020-05-20 00:00:00,8,296.30002,348,738,0,67.1,-3.6,-3.05,0.01205,98646.24,5
2020-05-20 06:00:00,8,289.2,328,21,0,89.6,-1.9699999,-2.87,0.01036,98725.45,0
2020-05-20 12:00:00,8,286.5,316,3,0,95.1,0.69,-1.9799999,0.00921,98860.54,0
2020-05-20 18:00:00,8,297,325,625,0,55.8,-3.21,-3.35,0.01046,98725.19,0
2020-05-21 00:00:00,8,297.5,348,744,0,59.8,-0.62,-3.3,0.01162,98373.25,0
2020-05-21 06:00:00,8,289.7,335,21,0,84,1.3299999,-2.01,0.010059999,98447.23,1
2020-05-21 12:00:00,8,287.6,325,3,0,94.200005,1.75,-2.33,0.009819999,98493.33,5
2020-05-21 18:00:00,8,297.30002,338,617,0,55.7,0.98999995,-1.55,0.01072,98382.43,1
2020-05-22 00:00:00,8,298.4,360,737,0,57.4,1.78,-2.1699998,0.01182,98113.34,5
2020-05-22 06:00:00,8,291.6,344,21,0,69.4,2.86,-2.48,0.0094099995,98211.2,57
2020-05-22 12:00:00,8,290.1,345,2,0,78.5,2.72,-1.66,0.00964,98099.99,89
2020-05-22 18:00:00,8,300.6,356,600,0,52.600002,4.95,-0.01,0.01236,98333.45,45
2020-05-23 00:00:00,8,300.5,385,723,0,64.9,3.6799998,-2.57,0.0152199995,97889.56,1
2020-05-23 06:00:00,8,293.5,365,21,0,77,3.6999998,-1.38,0.01174,98134.28,0
2020-05-23 12:00:00,8,291.2,351,3,0,84.4,3.29,-1.1,0.01115,98148.5,0
2020-05-23 18:00:00,8,301.4,367,607,0,59.7,5.52,-0.39,0.01466,98284.69,1
2020-05-24 00:00:00,8,300.4,392,707,1e-6,65.6,4.48,-2.49,0.015179999,98103.086,9
2020-05-24 06:00:00,8,293.5,363,22,0,84.700005,3.23,-2.77,0.0128999995,98306.21,0
2020-05-24 12:00:00,8,291.1,343,3,0,93.200005,3.04,-0.77,0.01219,98374.35,0
2020-05-24 18:00:00,8,300.9,360,612,0,59.5,4.94,-1.55,0.014149999,98296.21,2
2020-05-25 00:00:00,8,300.5,384,728,0,68.1,3.4199998,-3.53,0.01585,98095.24,3
2020-05-25 06:00:00,8,294.1,371,22,0,94.700005,3.98,-3.83,0.01504,98124.68,3
2020-05-25 12:00:00,8,293.80002,391,1,4e-6,92.4,4.61,-1.8399999,0.014359999,98288.18,67
2020-05-25 18:00:00,8,299.6,414,367,9e-6,75.8,4.3199997,-2.57,0.01675,98221.9,85
2020-05-26 00:00:00,8,300.9,414,589,1e-6,70.8,4.8599997,-3.28,0.0169,98225.375,46
2020-05-26 06:00:00,8,294.9,380,17,0,89.1,4.15,-2.33,0.014839999,98199.14,44
2020-05-26 12:00:00,8,293.2,360,3,0,95.700005,3.58,-0.089999996,0.01435,98410.56,9
2020-05-26 18:00:00,8,301.9,380,604,0,67.8,5.96,-3.51,0.01715,98496.52,5
2020-05-27 00:00:00,8,300.80002,404,710,1.4e-5,70.3,4.68,-3.1999998,0.016689999,98185.23,11
2020-05-27 06:00:00,8,295.30002,389,20,3e-6,90.700005,4.58,-2.05,0.015369999,98568.96,90
2020-05-27 12:00:00,8,293.2,370,3,0,96.4,3.01,-0.93,0.014339999,98516.164,55
2020-05-27 18:00:00,8,300.80002,377,600,6.7e-5,65.8,7.18,-1.35,0.01554,98548.375,7
2020-05-28 00:00:00,8,300.1,398,705,1.16e-4,71.200005,5.2799997,-2.4299998,0.016169999,98349.67,21
2020-05-28 06:00:00,8,294.9,382,21,2.5e-5,90,4.52,-2.19,0.014909999,98493.68,4
2020-05-28 12:00:00,8,293.9,372,3,0,96.1,4.44,-0.48,0.01495,98523.49,9
2020-05-28 18:00:00,8,300.9,386,581,1e-6,67.4,7.5,0.37,0.016069999,98463.305,38
2020-05-29 00:00:00,8,300.4,414,646,0,71.6,6.93,-1.39,0.0166,98339.19,33
2020-05-29 06:00:00,8,295.1,379,22,0,91.5,4.0699997,-0.94,0.015369999,98367.1,2
2020-05-29 12:00:00,8,294.4,370,3,0,93.8,5.74,0.17,0.01511,98268.18,0
2020-05-29 18:00:00,8,302.6,385,602,0,63.3,7.94,-0.39999998,0.016579999,98418.86,1
2020-05-30 00:00:00,8,302.4,415,715,0,67.9,7.81,-1.56,0.0177,97969.27,2
2020-05-30 06:00:00,8,297,397,23,6.2e-5,84.5,5.6,-0.89,0.01598,98158.21,11
2020-05-30 12:00:00,8,294.80002,385,3,1.01e-4,93,5.3199997,1.15,0.01535,98039.64,51
2020-05-30 18:00:00,8,302.69998,398,554,1e-6,70.200005,6.2599998,-1.39,0.01864,98156.96,32
2020-05-14 18:00:00,9,302,9999e17,9999e17,9999e17,67,7.35,-0.5,0.017029999,98269.766,9999e17
2020-05-15 00:00:00,9,300.8,413,632,1.3e-5,70.4,7.1099997,-0.96999997,0.01674,98004.03,24
2020-05-15 06:00:00,9,296.6,385,17,0,83.3,8.49,-1.14,0.01535,98056.93,13
