forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,5,301.9,9999e17,9999e17,9999e17,66.6,6.74,-1.75,0.016929999,97739.516,9999e17
2020-05-05 06:00:00,5,294.6,389,14,4.73e-4,90.9,-6.1099997,-2.51,0.014819999,98297.08,49
2020-05-05 12:00:00,5,287.30002,348,1,5.8999998e-5,83.200005,-8.15,-2.21,0.0084999995,98807.75,46
2020-05-05 18:00:00,5,294.9,315,598,0,41.600002,-9.389999,-3.31,0.00685,99146.19,4
2020-05-06 00:00:00,5,294.1,321,725,0,51.3,-4.41,-1.9699999,0.00804,99099.2,0
2020-05-06 06:00:00,5,285.30002,298,16,0,64.4,-1.09,-1.3399999,0.00574,99340.32,0
2020-05-06 12:00:00,5,284.1,286,1,0,67.3,-0.96999997,-1.8299999,0.0055199997,99432.77,2
2020-05-06 18:00:00,5,294.9,303,604,0,39.9,-0.48999998,-3.9199998,0.00654,99566.08,1
2020-05-07 00:00:00,5,295.30002,329,723,0,49.600002,1.42,-2.54,0.00835,99207.89,0
2020-05-07 06:00:00,5,288.6,312,16,0,55,3.33,-2.1699998,0.0060799997,99244.6,0
2020-05-07 12:00:00,5,286.9,308,1,0,62.7,3.9399998,-1.66,0.0061999997,99188.71,36
2020-05-07 18:00:00,5,295,350,340,1e-6,53.9,10.9,-1.77,0.00894,98875.33,91
2020-05-08 00:00:00,5,292.5,384,453,1.27e-4,83.1,5.8399997,-1.6899999,0.01186,98372.07,82
2020-05-08 06:00:00,5,291.6,374,2,5e-6,84,10.559999,0.14,0.01138,98049.93,91
2020-05-08 12:00:00,5,290.80002,384,1,6.78e-4,97.200005,2.62,-1.64,0.01254,98241.09,88
2020-05-08 18:00:00,5,292,372,379,2.42e-4,64.1,-12.599999,-2.34,0.00882,98966.68,70
2020-05-09 00:00:00,5,289.6,310,726,0,59.2,-9.62,-3.6899998,0.0069799996,99216.766,19
2020-05-09 06:00:00,5,282.9,278,17,0,65.200005,-5.45,-3.1699998,0.0049199997,99648.125,5
2020-05-09 12:00:00,5,279.2,255,2,0,68.3,-3.1799998,-2.73,0.00398,99821.375,3
2020-05-09 18:00:00,5,289,267,628,0,40.4,0.94,-2.86,0.00454,99748.21,1
2020-05-10 00:00:00,5,290.7,296,743,0,50.100002,0.95,-2.5,0.0063099996,99349.555,0
2020-05-10 06:00:00,5,283.9,285,17,0,57.600002,3.1599998,-2.35,0.00465,99518.86,0
2020-05-10 12:00:00,5,280.80002,272,2,0,75.9,2.82,-2.12,0.00495,99496.914,0
2020-05-10 18:00:00,5,292.4,290,614,0,46.9,5.54,-2.32,0.00658,99518.086,0
2020-05-11 00:00:00,5,292.9,316,732,0,54.8,3.3,-2.34,0.00798,99146.78,0
2020-05-11 06:00:00,5,286.2,306,17,0,64.3,1.9599999,-3.57,0.0060699997,99337.9,0
2020-05-11 12:00:00,5,284.1,305,2,0,73.9,1.25,-2.73,0.0060699997,99419.89,33
2020-05-11 18:00:00,5,296.30002,326,586,0,50.600002,5.08,-1.5699999,0.009029999,99361.125,46
2020-05-12 00:00:00,5,295.7,359,636,0,61.2,2.1499999,-3.59,0.01057,99077.055,83
2020-05-12 06:00:00,5,290.4,358,11,0,66.1,0.45,-4.68,0.0081899995,99263.055,98
2020-05-12 12:00:00,5,287.80002,348,1,0,74.9,3.46,-3.7099998,0.00785,99316.016,97
2020-05-12 18:00:00,5,295.80002,356,361,0,61.9,6.23,-2.98,0.01077,99308.836,96
2020-05-13 00:00:00,5,297.1,383,485,0,61.5,2.51,-3.31,0.0116,99013.55,93
2020-05-13 06:00:00,5,290.7,349,14,0,72.1,3.3,-3.77,0.00914,98945.89,49
2020-05-13 12:00:00,5,289.30002,346,2,0,85.8,3.6599998,-2.25,0.00999,98841.52,51
2020-05-13 18:00:00,5,299.4,359,579,0,60,7.7,-1.74,0.01303,98856.87,19
2020-05-14 00:00:00,5,299.1,373,714,0,63.5,4.68,-2.6299999,0.01356,98565.21,1
2020-05-14 06:00:00,5,292.6,352,18,0,77.5,4.0699997,-2.03,0.01112,98583.99,1
2020-05-14 12:00:00,5,291.2,345,2,0,92.4,4.61,-0.38,0.012139999,98589.914,2
2020-05-14 18:00:00,5,300.30002,363,596,0,63.3,6.49,-0.22,0.014529999,98424.8,2
2020-05-15 00:00:00,5,300.4,383,716,0,64.700005,4.54,-2.33,0.01495,98196.945,1
2020-05-15 06:00:00,5,293.9,364,18,0,86.3,4.67,-2.1499999,0.01346,98173.1,0
2020-05-15 12:00:00,5,292.1,351,2,0,96.3,4.39,-0.55,0.013409999,98412.4,2
2020-05-15 18:00:00,5,301.5,373,583,1e-6,62,6.18,0.75,0.015299999,98384.96,23
2020-05-16 00:00:00,5,300.80002,397,674,0,66,4.9,-2.95,0.0156,98159.27,29
2020-05-16 06:00:00,5,294.30002,367,19,0,85.3,3.77,-1.42,0.01365,98285.21,6
2020-05-16 12:00:00,5,292.6,356,2,0,94.3,3.86,-0.11,0.013549999,98348.375,21
2020-05-16 18:00:00,5,301.7,378,532,0,61.4,5.6099997,-0.42999998,0.015319999,98553.266,75
2020-05-17 00:00:00,5,300.5,405,652,8e-6,65.3,4.18,-4.0699997,0.01526,98203.96,42
2020-05-17 06:00:00,5,294.1,376,15,0,85.3,2.05,-2.95,0.013499999,98421.336,31
2020-05-17 12:00:00,5,292.4,369,0,4e-6,86.6,1.14,-1.55,0.01227,98443.125,70
2020-05-17 18:00:00,5,302.2,384,518,0,56.8,5.42,-2.11,0.01457,98491.875,72
2020-05-18 00:00:00,5,301.1,403,639,1e-6,62.7,3.73,-2.6499999,0.015149999,98069,33
2020-05-18 06:00:00,5,294.80002,378,19,1e-6,80.6,2.6799998,-2.74,0.0133299995,98298.34,11
2020-05-18 12:00:00,5,292.7,369,2,0,95,2.49,-0.26,0.01376,98229.37,74
2020-05-18 18:00:00,5,301,382,559,9.5e-5,64.3,4.21,-1.11,0.01545,98165.65,73
2020-05-19 00:00:00,5,298,405,488,3.74e-4,78.700005,1.4,-4.49,0.01582,98025.45,94
2020-05-19 06:00:00,5,293.9,390,9,1.74e-4,92.6,2.4099998,-2.33,0.014529999,97972.37,94
2020-05-19 12:00:00,5,292.6,379,2,2.67e-4,94.700005,1.01,-2.86,0.0137,97823.06,73
2020-05-19 18:00:00,5,297.30002,399,202,7.94e-4,85,6.0499997,-1.15,0.01642,97726.59,94
2020-05-20 00:00:00,5,300.80002,400,630,0,74.4,6.39,-1.1999999,0.01783,97215.62,48
2020-05-20 06:00:00,5,297.1,393,19,2.18e-4,91.8,10.51,1.22,0.0177,97067.68,16
2020-05-20 12:00:00,5,292,345,3,0,62.5,5.69,2.87,0.0088,97068.77,6
2020-05-20 18:00:00,5,303.9,347,619,0,43.3,-1.5999999,8.65,0.012399999,97404.375,1
2020-05-21 00:00:00,5,305.4,391,729,0,51,-1.29,1.93,0.01594,97294.31,0
2020-05-05 00:00:00,6,301.2,9999e17,9999e17,9999e17,62,8.2699995,-0.71,0.015199999,97669.87,9999e17
2020-05-05 06:00:00,6,293.80002,380,14,7.3e-5,87,-6.83,-2.6399999,0.01352,98343.48,35
2020-05-05 12:00:00,6,286.5,348,1,4.3e-5,81,-7.8599997,-2.04,0.00783,98848.21,43
2020-05-05 18:00:00,6,295.1,311,600,0,41.600002,-8.809999,-3.4199998,0.00695,99109.48,2
2020-05-06 00:00:00,6,294.30002,324,720,0,50.600002,-4.65,-2.36,0.008049999,99072.9,15
2020-05-06 06:00:00,6,286.2,299,16,0,65,-0.53999996,-2.53,0.0061299996,99327.164,0
2020-05-06 12:00:00,6,284.4,290,1,0,66,-0.52,-1.12,0.0055299997,99454.4,6
2020-05-06 18:00:00,6,295.4,313,589,0,39.100002,0,-3.1999998,0.00658,99610.62,13
2020-05-07 00:00:00,6,295.9,335,717,0,48.8,1.35,-2.35,0.00852,99260.516,2
2020-05-07 06:00:00,6,288.6,317,16,0,57.4,2.54,-3.09,0.00635,99322.14,0
2020-05-07 12:00:00,6,286.7,312,1,0,64.3,3.54,-2.8799999,0.00629,99210.68,42
2020-05-07 18:00:00,6,296.1,345,463,0,50.8,11.759999,-0.66999996,0.009029999,98820.664,78
2020-05-08 00:00:00,6,293.30002,391,419,1.17e-4,81.6,8,-0.14,0.01225,98189.98,82
2020-05-08 06:00:00,6,290,370,2,8e-5,83.1,8.639999,-0.75,0.01021,97954.555,92
2020-05-08 12:00:00,6,292,394,0,1.7e-4,93.5,2.35,0.66999996,0.012929999,98045.43,95
2020-05-08 18:00:00,6,293,347,545,2.2e-5,55.5,-11.66,-1.29,0.00813,98846.24,35
2020-05-09 00:00:00,6,290.5,312,733,0,56,-8.2699995,-4.23,0.00701,99078.37,4
2020-05-09 06:00:00,6,283.4,281,17,0,66.3,-4.79,-2.9099998,0.0052,99476.54,0
2020-05-09 12:00:00,6,279.30002,256,0,0,67.8,-2.61,-3.61,0.00399,99632.22,0
2020-05-09 18:00:00,6,289.7,270,625,0,40.4,2.54,-3.7099998,0.00478,99517.49,1
2020-05-10 00:00:00,6,291.5,300,740,0,45.2,0.099999994,-2.18,0.0060099997,99262.24,1
2020-05-10 06:00:00,6,284.2,289,17,0,56.7,3.11,-2.48,0.0046699997,99370.23,0
2020-05-10 12:00:00,6,281.30002,278,2,0,74,2.1,-2.25,0.00502,99475.94,0
2020-05-10 18:00:00,6,293.5,298,613,0,41.7,1.02,-0.66999996,0.00628,99610.08,0
2020-05-11 00:00:00,6,294.2,329,726,0,51.7,0.12,-3.9299998,0.0081,99267.62,0
2020-05-11 06:00:00,6,285.80002,309,17,0,75.6,-0.44,-4.29,0.0069399998,99462.46,1
2020-05-11 12:00:00,6,284.30002,304,2,0,76.8,-1.6899999,-4.5099998,0.0063699996,99525.92,28
2020-05-11 18:00:00,6,295,341,469,4e-6,48.600002,5.71,-2.75,0.00806,99330.68,63
2020-05-12 00:00:00,6,295.7,350,702,7e-6,55,5.27,-2.3999999,0.009529999,98913.93,22
2020-05-12 06:00:00,6,288.7,328,17,0,72.8,3.23,-3.72,0.00809,98906.18,24
2020-05-12 12:00:00,6,288.9,343,1,0,70.4,7,-0.66999996,0.00794,98761.586,98
2020-05-12 18:00:00,6,296.9,348,552,4e-6,63.4,9.469999,1.11,0.01188,98623.89,79
2020-05-13 00:00:00,6,295.9,408,347,8e-6,76.3,5.2999997,-0.59999996,0.013499999,98354.98,89
2020-05-13 06:00:00,6,293.7,390,7,0,83.8,5.15,-2.2,0.01292,98254.766,78
2020-05-13 12:00:00,6,291.80002,382,0,5.41e-4,96.700005,3.4399998,-1.64,0.01315,98517.12,93
2020-05-13 18:00:00,6,295.6,392,223,1.17999996e-4,82.6,5.17,-2.4299998,0.01423,98552.15,99
2020-05-14 00:00:00,6,295.5,408,260,2e-5,81.9,4.2999997,-3.8799999,0.014049999,98387.81,88
2020-05-14 06:00:00,6,291.80002,394,6,1e-5,88.4,4.69,-7.64,0.012089999,98483.19,79
2020-05-14 12:00:00,6,287.9,341,2,0,93.5,5.8599997,-4.69,0.00998,98333.89,64
2020-05-14 18:00:00,6,297.30002,374,385,9e-6,72.9,10.179999,0.5,0.0139999995,98159.58,55
2020-05-15 00:00:00,6,298,407,429,4e-6,74.3,8.28,-2,0.015,97874.81,69
2020-05-15 06:00:00,6,295.4,374,17,0,84.9,8.83,-1.43,0.01459,97938.13,5
2020-05-15 12:00:00,6,294.2,386,1,8e-6,90.5,5.39,0.56,0.01449,98127.54,54
2020-05-15 18:00:00,6,298.80002,415,257,1.5e-5,73.200005,5.16,0.29999998,0.01545,98315.45,81
2020-05-16 00:00:00,6,300.1,419,460,1.4e-5,73.9,4.41,-1.73,0.0169,98040.99,55
2020-05-16 06:00:00,6,295,391,16,1.9e-5,92.200005,3.37,-1.9799999,0.0154,98334.75,39
2020-05-16 12:00:00,6,294.1,392,1,1.1e-4,96.700005,3.3799999,-1.2099999,0.01528,98317.65,99
2020-05-16 18:00:00,6,300.80002,400,458,1e-6,68.6,5.5899997,0.14,0.01622,98429.695,84
2020-05-17 00:00:00,6,301.1,421,539,1e-6,69.4,5.24,-2.05,0.01682,98128.26,45
2020-05-17 06:00:00,6,295.80002,386,18,2e-6,86.6,5.08,-2.12,0.01516,98173.12,12
2020-05-17 12:00:00,6,293.4,385,1,3.39e-4,96.9,1.48,-3.8999999,0.01461,98479.08,97
2020-05-17 18:00:00,6,300.80002,393,471,2e-6,65.9,7.02,1.42,0.01568,98331.914,83
2020-05-18 00:00:00,6,301.80002,404,666,1e-6,66.200005,4.99,-2.04,0.01671,97884.016,12
2020-05-18 06:00:00,6,295.6,389,19,2.02e-4,87.6,4.94,-2.21,0.01524,98082.31,55
2020-05-18 12:00:00,6,294.30002,378,2,0,94.1,4.7799997,0.32,0.01514,98078.7,33
2020-05-18 18:00:00,6,299.1,407,339,9e-6,77.4,7.08,-0.97999996,0.01666,98148.54,77
2020-05-19 00:00:00,6,300.9,429,358,6e-6,73,6.08,-1.8199999,0.017509999,97912.95,69
2020-05-19 06:00:00,6,297.80002,394,19,0,78.5,6.29,-1.11,0.0156,97930.805,1
2020-05-19 12:00:00,6,295.80002,388,2,1e-6,85.6,6.22,0.47,0.01507,97913.336,1
2020-05-19 18:00:00,6,303.1,386,596,0,64.5,6.91,0.29,0.017549999,98008.12,33
2020-05-20 00:00:00,6,303.30002,411,715,0,63.100002,7.19,-2.06,0.01745,97651.1,6
2020-05-20 06:00:00,6,299.2,393,20,0,73.6,9.63,0.5,0.015899999,97695.24,26
2020-05-20 12:00:00,6,296,399,2,1e-5,86.8,7.73,0.65,0.0155299995,97685.516,96
2020-05-20 18:00:00,6,301.6,417,410,3e-6,70.6,8.849999,1.2099999,0.01767,97477.54,70
2020-05-21 00:00:00,6,304.30002,420,482,3.23e-4,60.4,-1.9799999,-0.04,0.017679999,97167.35,35
2020-05-05 00:00:00,7,301.9,9999e17,9999e17,9999e17,65.6,8.09,0.39999998,0.0167,97722.11,9999e17
2020-05-05 06:00:00,7,293.2,383,14,1.63e-4,85.700005,-7.87,-2,0.0128,98355.93,28
2020-05-05 12:00:00,7,287,328,1,3.9e-5,77,-7.5099998,-1.88,0.00769,98835.234,11
2020-05-05 18:00:00,7,294.80002,308,604,0,39.2,-9.36,-2.55,0.0064399997,99151.74,1
2020-05-06 00:00:00,7,294.4,320,728,0,51,-4.0299997,-1.99,0.00813,99111.164,0
2020-05-06 06:00:00,7,285.7,299,16,0,69.9,0.03,-1.91,0.00636,99319.29,0
2020-05-06 12:00:00,7,283.7,288,1,0,66.4,0.61,0.41,0.00531,99342.18,0
2020-05-06 18:00:00,7,296.80002,308,606,0,34.100002,-1.12,-1.88,0.00627,99499.195,1
2020-05-07 00:00:00,7,296.5,336,722,0,46.8,1.1899999,-2.8999999,0.00846,99172.414,0
2020-05-07 06:00:00,7,288.5,317,16,0,60.2,1.49,-4.12,0.00658,99268.76,0
2020-05-07 12:00:00,7,286.30002,306,1,0,69.5,2.8,-3.3,0.0066199997,99191.74,16
2020-05-07 18:00:00,7,295.6,349,363,1e-6,51.8,10.559999,-1.9799999,0.00894,98810.11,83
2020-05-08 00:00:00,7,293.4,384,496,1.45e-4,84.3,5.85,-1.13,0.012759999,98223.586,79
2020-05-08 06:00:00,7,291.7,379,1,2.04e-4,86.3,11.34,-0.90999997,0.01176,97914.8,96
2020-05-08 12:00:00,7,292.80002,397,0,2.62e-4,92.8,2.55,2.34,0.013599999,97995.88,93
2020-05-08 18:00:00,7,294.2,358,534,4.6e-5,59.4,-12.809999,-1.89,0.0094,98819.06,50
2020-05-09 00:00:00,7,289.6,314,730,0,59.9,-9.98,-4.24,0.0070599997,99205.33,20
2020-05-09 06:00:00,7,283,279,17,0,65.4,-4.56,-3.31,0.0049799997,99699.99,2
2020-05-09 12:00:00,7,279.30002,255,2,0,66.5,-2.83,-3.32,0.00392,99982.555,0
2020-05-09 18:00:00,7,289.4,271,622,0,40.100002,0.22999999,-3.83,0.00463,99893.63,5
2020-05-10 00:00:00,7,290.6,302,728,0,48.5,1.42,-2.9399998,0.0060699997,99528.27,13
2020-05-10 06:00:00,7,283.5,283,18,0,59.2,3.01,-1.9599999,0.00465,99654.664,0
2020-05-10 12:00:00,7,280.7,271,2,0,72.3,3.4299998,-1.35,0.00471,99604.19,0
2020-05-10 18:00:00,7,292.80002,291,614,0,44,3.4099998,0.47,0.0063199997,99669.77,0
2020-05-11 00:00:00,7,294.2,324,729,0,52.2,-0.28,-2.72,0.008239999,99356.38,0
2020-05-11 06:00:00,7,286.30002,309,17,0,64.700005,-0.29,-2.6599998,0.00612,99554.914,0
2020-05-11 12:00:00,7,282.4,295,2,0,79.700005,-4.0099998,-3.6699998,0.0058,99696.07,0
2020-05-11 18:00:00,7,293.2,312,591,2.3e-5,56.5,1.06,-4.8399997,0.00835,99658.37,17
2020-05-12 00:00:00,7,295.1,347,700,4e-6,57.5,1.8299999,-3.6299999,0.00959,99212.336,46
2020-05-12 06:00:00,7,288.30002,334,14,0,71.3,2.79,-5,0.0077,99134.9,83
2020-05-12 12:00:00,7,286.80002,322,1,0,79.8,7.39,-2.6699998,0.00786,99043.86,47
2020-05-12 18:00:00,7,297.30002,332,587,0,46.2,10.95,1.5799999,0.0088599995,98727.46,49
2020-05-13 00:00:00,7,298.9,359,721,0,57.7,6.3399997,-0.61,0.01217,98444.586,4
2020-05-13 06:00:00,7,292.6,352,17,0,69,5.83,-0.19,0.00991,98444.086,6
2020-05-13 12:00:00,7,290.1,347,2,0,84.5,4.08,0.82,0.010369999,98633.93,49
2020-05-13 18:00:00,7,298.30002,379,501,3.4e-5,67.9,1.13,0.96,0.01382,98731.53,49
2020-05-14 00:00:00,7,298.4,399,608,3.87e-4,77.200005,2.84,-0.52,0.01584,98571.98,75
2020-05-14 06:00:00,7,293.30002,372,14,1.9e-5,85.8,3.73,-0.34,0.01284,98617.53,33
2020-05-14 12:00:00,7,292,358,2,0,93.1,4.72,0.64,0.01289,98594.94,1
2020-05-14 18:00:00,7,300.4,361,598,0,54.4,8.05,-0.39,0.012569999,98597.38,12
2020-05-15 00:00:00,7,299.6,372,720,0,62.3,6.1,-1.93,0.013839999,98215.75,24
2020-05-15 06:00:00,7,294.80002,362,18,0,76.6,5.8599997,-0.26,0.012619999,98265.66,43
2020-05-15 12:00:00,7,293.1,363,2,0,93.3,6.87,0.19999999,0.01387,98097.375,49
2020-05-15 18:00:00,7,298.1,413,277,1.3e-5,74.3,9.82,0.77,0.0149799995,98040.18,80
2020-05-16 00:00:00,7,300.4,407,538,1e-6,68.200005,8.599999,-1.11,0.01588,97647,36
2020-05-16 06:00:00,7,297.5,385,18,0,73.3,9.16,-0.65,0.01432,97764.1,2
2020-05-16 12:00:00,7,295.1,380,2,0,89.4,7.8599997,0.87,0.01517,97817.52,56
2020-05-16 18:00:00,7,304.2,411,430,5e-6,52.7,4.2799997,3.1699998,0.01528,98024.88,85
2020-05-17 00:00:00,7,302.6,413,704,0,61.600002,-6.66,-1.78,0.01622,97981.81,20
2020-05-17 06:00:00,7,294.5,388,19,0,91.5,-6.46,-4.38,0.01483,98465.055,23
2020-05-17 12:00:00,7,292.7,410,0,4.7e-5,93.700005,-4.96,-2.97,0.0135699995,98568.45,82
2020-05-17 18:00:00,7,298.7,414,270,1.5e-5,82.3,-0.65,-3.3,0.01722,98598.336,95
2020-05-18 00:00:00,7,300.2,436,293,1.6e-5,84.6,0.85999995,-4.25,0.01929,98251.19,85
2020-05-18 06:00:00,7,296.6,407,12,3e-6,90,5.0499997,-5.15,0.01663,98178.54,78
2020-05-18 12:00:00,7,295,382,2,0,88.6,6.27,-0.79999995,0.01493,97868.06,45
2020-05-18 18:00:00,7,304,381,599,0,53.8,9.599999,3.1,0.015509999,97809.49,17
2020-05-19 00:00:00,7,304.6,418,711,0,56.600002,9.07,-1.1,0.016959999,97225.23,5
2020-05-19 06:00:00,7,301.1,408,19,0,63.9,12.809999,3.4399998,0.01552,97210.43,1
2020-05-19 12:00:00,7,295.30002,382,2,0,83.3,1.7199999,1.0699999,0.01428,97442.984,3
2020-05-19 18:00:00,7,302.1,378,605,0,61.4,-4.77,-0.57,0.01584,97726.87,4
2020-05-20 00:00:00,7,299.9,395,720,0,68.5,-5.8799996,-3.3999999,0.01543,97824.77,2
2020-05-20 06:00:00,7,293.2,359,20,0,78.4,-5.0099998,-2.61,0.01174,98088.75,26
2020-05-20 12:00:00,7,290.1,340,2,0,81.4,-2.29,-3.04,0.01005,98203.46,44
2020-05-20 18:00:00,7,301.1,363,601,3e-6,63.9,2.26,-4.39,0.015439999,98246.21,2
2020-05-21 00:00:00,7,301.5,436,471,4e-6,74.5,3.4199998,-4.77,0.01848,97944.37,57
2020-05-05 00:00:00,8,301.80002,9999e17,9999e17,9999e17,66.1,7.9199996,-0.59999996,0.01674,97632.086,9999e17
2020-05-05 06:00:00,8,294.30002,389,14,5.5e-4,89.200005,-6.66,-2.31,0.0143099995,98342.13,56
2020-05-05 12:00:00,8,286.6,339,1,3e-6,80.6,-7.7999997,-2.33,0.00786,98820.47,46
2020-05-05 18:00:00,8,294.5,311,600,1e-6,43.7,-8.5199995,-3.1999998,0.00703,99149.67,2
2020-05-06 00:00:00,8,294,321,723,3e-6,52,-4.44,-2.19,0.0081,99060.54,10
2020-05-06 06:00:00,8,285.7,296,16,0,64.4,-0.78999996,-2.2,0.0058999998,99288.414,0
2020-05-06 12:00:00,8,283.80002,287,1,0,65.700005,0.34,0.089999996,0.00531,99384.23,2
2020-05-06 18:00:00,8,296.4,310,604,0,35.4,-0.76,-0.17,0.0063699996,99496.53,0
2020-05-07 00:00:00,8,298.2,339,721,0,51.8,0.38,-0.21,0.01042,99144.45,0
2020-05-07 06:00:00,8,288.6,322,16,0,59.7,2.76,-1,0.00659,99240.37,0
2020-05-07 12:00:00,8,286.9,312,1,0,68.9,2.4199998,-3.22,0.00682,99107.44,31
2020-05-07 18:00:00,8,295.5,347,440,6.7e-5,58.9,9.51,-0.78999996,0.01007,98784.13,92
2020-05-08 00:00:00,8,294.1,374,585,1.3e-4,80.5,6.12,-0.95,0.01272,98172.39,75
2020-05-08 06:00:00,8,293.1,387,2,7.2e-5,80.1,10.05,1.4399999,0.0119199995,98005.49,98
2020-05-08 12:00:00,8,290.5,375,1,0.001219,97.1,1.09,-0.31,0.01225,98328.266,97
2020-05-08 18:00:00,8,293.7,370,399,1.64e-4,67.1,-12.179999,-3.1899998,0.01029,98826.66,57
2020-05-09 00:00:00,8,288.80002,316,721,0,55,-10.139999,-4.35,0.00617,99157.19,10
2020-05-09 06:00:00,8,282.30002,273,17,0,56.3,-5.21,-3.12,0.00409,99708.98,18
2020-05-09 12:00:00,8,279.1,254,2,0,65,-3.49,-3.46,0.00379,99784.81,1
2020-05-09 18:00:00,8,289.6,265,629,0,38.100002,-1.5699999,-4.22,0.00446,99824.68,1
2020-05-10 00:00:00,8,290.6,296,742,0,51.4,-0.68,-4.0499997,0.00643,99442.5,1
2020-05-10 06:00:00,8,283.1,287,17,0,69.700005,0.98999995,-3.23,0.00533,99681.055,0
2020-05-10 12:00:00,8,280.6,276,2,0,78.4,2.52,-2.54,0.00507,99757.79,1
2020-05-10 18:00:00,8,291.6,289,606,0,45.5,4.3399997,-4.2799997,0.00605,99576.836,27
2020-05-11 00:00:00,8,292,323,676,0,56,3.4499998,-2.31,0.00768,99244.18,86
2020-05-11 06:00:00,8,286,313,16,0,65.200005,2.06,-3.77,0.00609,99267.77,30
2020-05-11 12:00:00,8,285.6,322,1,0,66.200005,2.28,-2.58,0.006,99387.97,37
2020-05-11 18:00:00,8,292,363,306,1.9e-5,68.200005,1.9,-3.1,0.00935,99332.68,93
2020-05-12 00:00:00,8,294.9,373,528,0,64.8,0.71999997,-4.5,0.01069,98957.15,72
2020-05-12 06:00:00,8,290.9,384,6,0,58.3,3.73,-6.45,0.0074799997,98959.79,97
2020-05-12 12:00:00,8,287.9,343,1,0,70.5,5.21,-3.4099998,0.00746,98965.12,97
2020-05-12 18:00:00,8,297.80002,356,532,0,57.9,8.82,-1.23,0.01141,98675.54,82
2020-05-13 00:00:00,8,298.6,372,707,0,66.8,7.5099998,-1.14,0.01392,98313.4,14
2020-05-13 06:00:00,8,293.80002,370,16,1e-6,84.4,6.08,-1.16,0.0131,98320.11,10
2020-05-13 12:00:00,8,292.2,362,2,0,95.9,4.71,-0.7,0.013499999,98399.18,6
2020-05-13 18:00:00,8,296.9,408,229,1.8e-5,79,6.45,-0.14999999,0.014789999,98371.91,86
2020-05-14 00:00:00,8,299.30002,397,543,2e-6,71.700005,6.62,-2.36,0.01559,98125.88,30
2020-05-14 06:00:00,8,294.6,365,17,0,87.9,7.12,-2.8799999,0.0143,98343.07,2
2020-05-14 12:00:00,8,293.4,373,0,5e-6,92.700005,5.75,-0.72999996,0.01404,98374.1,34
2020-05-14 18:00:00,8,299.5,406,368,1.3e-5,74.1,7.0099998,-2.7,0.016169999,98640.836,76
2020-05-15 00:00:00,8,299.81,393,703,0,74.8,7.1099997,-4.23,0.01675,98149.234,18
2020-05-15 06:00:00,8,295.1,369,18,0,89.3,5.5699997,-3.58,0.01493,98589.21,1
2020-05-15 12:00:00,8,292.9,360,0,0,96.8,4.19,-0.91999996,0.014219999,98299.99,6
2020-05-15 18:00:00,8,301.7,391,524,1e-6,69,6.5299997,-1.1999999,0.01715,98670.27,45
2020-05-16 00:00:00,8,301.82,400,711,0,67.4,4.85,-3.55,0.01697,98311.914,19
2020-05-16 06:00:00,8,295.4,376,19,0,84.1,3.6999998,-2.6399999,0.01444,98458.65,37
2020-05-16 12:00:00,8,293.1,368,2,0,89.3,3.1599998,-1.6999999,0.0132,98542.555,87
2020-05-16 18:00:00,8,302.7,382,593,0,59.5,7.6499996,0.01,0.0157,98365.664,37
2020-05-17 00:00:00,8,302.4,401,697,0,60.3,4.52,-1.18,0.01573,98236,67
2020-05-17 06:00:00,8,296,387,18,3.5e-5,78.4,4.16,-0.42,0.013929999,98056.91,83
2020-05-17 12:00:00,8,293.9,371,2,9e-6,91.9,4.46,0.88,0.014359999,98188.93,46
2020-05-17 18:00:00,8,302.80002,386,557,2.94e-4,57.7,2.23,2.72,0.015389999,98121.9,37
2020-05-18 00:00:00,8,303.80002,423,643,1.2e-5,60.100002,3.6799998,-1.26,0.016959999,98009.29,24
2020-05-18 06:00:00,8,297.2,402,19,3.9e-5,86.5,4.9,-0.87,0.016619999,98122.055,37
2020-05-18 12:00:00,8,295,388,2,1.62e-4,95.3,3.1399999,0.82,0.01592,98067.68,57
2020-05-18 18:00:00,8,303.5,395,585,2.84e-4,68.5,4.31,0.29999998,0.019059999,98197.02,13
2020-05-19 00:00:00,8,303.80002,422,703,0,64.4,5.8399997,-3.9099998,0.01825,97727.47,14
2020-05-19 06:00:00,8,297.6,403,19,6.1e-5,79.6,5.7999997,-1.3199999,0.01567,97707.43,16
2020-05-19 12:00:00,8,295.2,372,2,2e-6,93.9,3.54,-7.22,0.01596,97850.4,9
2020-05-19 18:00:00,8,302.6,400,432,6e-6,70.9,8.21,0.03,0.018749999,97878.125,46
2020-05-20 00:00:00,8,305.9,424,687,0,59.2,5.6,-3.6399999,0.018989999,97483.49,47
2020-05-20 06:00:00,8,299.9,403,20,0,69.3,5.8199997,-1.36,0.01571,97640.62,33
2020-05-20 12:00:00,8,297,376,2,0,81.8,6.1299996,0.39,0.015559999,97771.73,63
2020-05-20 18:00:00,8,304.5,399,430,0,59,7.6099997,3.1699998,0.017439999,97977.4,80
2020-05-21 00:00:00,8,299.6,435,351,2.5e-5,63.100002,2.74,1.9699999,0.01395,98003.49,91
