forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,294.5,375,18,0,84.200005,5.0099998,0.26999998,0.01365,98408.21,1
2020-05-01 06:00:00,5,289.5,9999e17,9999e17,9999e17,64.1,4.9,-1.5999999,0.00757,98566.805,9999e17
2020-05-01 12:00:00,5,288.2,316,1,0,66.8,6.37,-0.17999999,0.0072299996,98486.055,37
2020-05-01 18:00:00,5,300.5,340,567,1e-6,49.600002,10.26,2.37,0.01151,98464.836,54
2020-05-02 00:00:00,5,299.21,376,693,0,56.4,8.63,0.01,0.01218,98129.516,45
2020-05-02 06:00:00,5,292.5,358,13,4.7e-5,78.1,7.1,-0.26,0.01112,98380.85,40
2020-05-02 12:00:00,5,290.5,362,0,3.6e-5,85.200005,7.8399997,1.16,0.010679999,98382.164,91
2020-05-02 18:00:00,5,300.04,355,560,0,61.9,10.969999,0.96,0.01401,98337.6,30
2020-05-03 00:00:00,5,301.07,386,698,0,63.3,9.639999,-0.39,0.015269999,98072.25,0
2020-05-03 06:00:00,5,296.59,374,14,0,74.6,10.48,1.9,0.01376,98038.85,0
2020-05-03 12:00:00,5,293.4,357,1,0,89.200005,7.33,2.78,0.013499999,98230.64,4
2020-05-03 18:00:00,5,303.34,373,575,0,55.5,5.98,4.68,0.015269999,98204.84,6
2020-05-04 00:00:00,5,303.16,410,693,0,63.600002,6.15,-0.76,0.01732,97968.47,0
2020-05-04 06:00:00,5,295.9,392,14,1.8e-5,79.3,5.8799996,0.26,0.01399,98118.4,0
2020-05-04 12:00:00,5,293.4,366,1,9e-6,94.5,7.21,1.12,0.0143,98059.87,32
2020-05-04 18:00:00,5,301.6,381,534,1e-6,67.4,9.78,1.86,0.01675,98027.58,21
2020-05-05 00:00:00,5,302.4,406,697,0,64.5,9.71,-1.0699999,0.016959999,97619.51,0
2020-05-05 06:00:00,5,298.2,386,14,0,65.4,9.92,1.75,0.01337,97650.58,0
2020-05-05 12:00:00,5,295.2,370,1,0,80.700005,0.65999997,3.8999999,0.01364,97983.664,1
2020-05-05 18:00:00,5,296.2,357,571,0,52.9,-12.45,-3.5,0.009459999,98762.18,7
2020-05-06 00:00:00,5,295,339,717,0,49.4,-6.45,-2.31,0.0082,98873.65,1
2020-05-06 06:00:00,5,285.2,287,16,0,56.100002,-2.25,-1.54,0.0049699997,99162.055,0
2020-05-06 12:00:00,5,284.7,274,1,0,54.3,2.47,0.96999997,0.00465,99184.79,0
2020-05-06 18:00:00,5,297.30002,301,613,0,32.8,-4.43,2.18,0.00622,99291.44,0
2020-05-07 00:00:00,5,296.30002,330,729,0,47,-3.08,-2.32,0.008429999,99063.81,0
2020-05-07 06:00:00,5,286.80002,311,16,0,71.3,-0.95,-4.56,0.0069999998,99238.88,4
2020-05-07 12:00:00,5,284.9,304,1,0,71.9,0.11,-4.2999997,0.00621,99313.25,67
2020-05-07 18:00:00,5,293,327,379,0,54.5,4.54,-4.15,0.00798,99337.016,95
2020-05-08 00:00:00,5,294.9,339,671,0,54.600002,2.58,-4.18,0.00901,99013.9,64
2020-05-08 06:00:00,5,290.1,342,15,1e-6,64,2.51,-6.2999997,0.00782,99163.73,74
2020-05-08 12:00:00,5,287,358,0,2.5e-5,84.8,4.54,-6,0.008479999,99087.25,99
2020-05-08 18:00:00,5,288.6,356,158,1.91e-4,85.8,2.4299998,-6.1299996,0.00948,99281.43,99
2020-05-09 00:00:00,5,292.5,362,349,3.5e-5,65.9,0.77,-7.25,0.0094099995,98803.7,95
2020-05-09 06:00:00,5,289.30002,383,3,1.5e-5,75.6,1.81,-6.99,0.00875,98837.1,99
2020-05-09 12:00:00,5,287,364,1,1.01e-4,91.3,2.52,-6.33,0.0091699995,98641.086,100
2020-05-09 18:00:00,5,290.7,371,182,5e-4,90.3,-0.21,-4.7599998,0.01152,98439.055,100
2020-05-10 00:00:00,5,285.6,380,38,0.001734,91.6,-11.309999,-3.99,0.00839,98613.75,100
2020-05-10 06:00:00,5,285.1,353,2,1.05e-4,92.4,-7.71,-0.39,0.00814,98751.766,100
2020-05-10 12:00:00,5,283.9,311,2,1e-6,93.8,-4.92,1.15,0.00764,98738.9,44
2020-05-10 18:00:00,5,293.6,304,615,0,54,-6.08,-0.79999995,0.00825,98877.52,3
2020-05-11 00:00:00,5,293.5,316,738,0,60.2,-2.71,-1.31,0.009099999,98691.16,7
2020-05-11 06:00:00,5,284.7,295,17,0,74.1,1.9699999,-0.58,0.00633,99023.14,4
2020-05-11 12:00:00,5,283,279,2,0,75.6,1.92,0.25,0.0058,98954.36,0
2020-05-11 18:00:00,5,295.2,294,634,0,43.100002,3.11,1.5,0.00721,99078.93,1
2020-05-12 00:00:00,5,296.1,321,750,0,52.8,2.79,-0.95,0.00942,98691.02,0
2020-05-12 06:00:00,5,288.7,311,18,0,63.100002,4.46,-1.36,0.0070599997,98741.98,0
2020-05-12 12:00:00,5,286.2,303,2,0,75.4,5.2999997,-1.3399999,0.00719,98679.5,6
2020-05-12 18:00:00,5,296.2,318,609,0,59.2,8.57,-0.53999996,0.0106,98721.01,17
2020-05-13 00:00:00,5,296.7,356,690,0,68.700005,6.7999997,-1.55,0.01272,98348.336,66
2020-05-13 06:00:00,5,292.30002,346,17,0,84.700005,6.46,-0.59999996,0.01191,98420.56,11
2020-05-13 12:00:00,5,290.2,341,2,0,95.9,5.52,-0.7,0.011849999,98385.62,3
2020-05-13 18:00:00,5,297.80002,400,287,1.3e-5,75,8.61,0.95,0.01483,98292.445,72
2020-05-14 00:00:00,5,298.5,411,352,5e-6,75,7.35,-0.26,0.015579999,98195.18,60
2020-05-14 06:00:00,5,294,377,17,6.1e-5,93.4,4.13,-0.84999996,0.01462,98463.9,29
2020-05-14 12:00:00,5,292.7,385,1,5.2e-4,96.6,-2.62,-1.77,0.01389,98900.625,97
2020-05-14 18:00:00,5,297.9,385,399,3e-6,68.4,-3.72,-4.94,0.01359,98947.48,96
2020-05-15 00:00:00,5,296.7,374,658,0,63.5,-4.24,-3.6399999,0.01167,99047.055,62
2020-05-15 06:00:00,5,289.1,335,18,0,70.200005,-3.1899998,-3.02,0.008049999,99076,39
2020-05-15 12:00:00,5,287.4,330,2,6e-6,77.3,-1.51,-2.98,0.00792,99263.48,60
2020-05-15 18:00:00,5,297.80002,351,586,1e-6,65.6,4.2599998,-2.56,0.01285,99088.98,38
2020-05-16 00:00:00,5,298.2,400,556,1e-6,72.200005,3.85,-0.28,0.0146699995,98588.15,43
2020-05-16 06:00:00,5,292.7,364,18,0,88.1,3.6,-1.28,0.01272,98591.59,1
2020-05-16 12:00:00,5,291.9,360,2,0,94.700005,3.47,-0.06,0.01303,98394.766,2
2020-05-16 18:00:00,5,302.30002,380,592,0,61.9,6.15,3.51,0.016069999,98342.19,1
2020-05-17 00:00:00,5,302.1,400,712,0,62.2,5.65,0.77,0.01597,97920.43,1
2020-05-17 06:00:00,5,296,365,19,0,71,7.5099998,0.93,0.012639999,98001.71,0
2020-05-01 06:00:00,6,289.2,9999e17,9999e17,9999e17,61.4,5,-1.28,0.0071,98597.69,9999e17
2020-05-01 12:00:00,6,287.6,311,1,0,64.5,5.98,0.02,0.00672,98549.98,37
2020-05-01 18:00:00,6,300.2,336,573,0,50.3,10.36,2.55,0.011469999,98495.79,58
2020-05-02 00:00:00,6,299.07,373,698,0,55.100002,9.389999,-0.08,0.01179,98143.37,12
2020-05-02 06:00:00,6,293.4,358,13,1.2e-5,70.9,8.349999,0.24,0.01072,98348.77,58
2020-05-02 12:00:00,6,289.4,347,1,4.9e-5,87.5,8.2699995,-0.22,0.010319999,98411.2,88
2020-05-02 18:00:00,6,300.1,349,573,0,60.600002,11.48,1.77,0.013719999,98316.1,18
2020-05-03 00:00:00,6,301.1,385,699,0,62.3,9.84,0.21,0.01505,98016.35,0
2020-05-03 06:00:00,6,296.2,371,14,0,74.700005,10.51,1.8499999,0.013499999,98049.38,0
2020-05-03 12:00:00,6,293.30002,365,1,0,91.1,8.79,3.1499999,0.0137,98218.055,34
2020-05-03 18:00:00,6,302.44,367,581,0,53.5,1.11,3.83,0.01397,98297.99,3
2020-05-04 00:00:00,6,303.58,402,699,0,60.3,-1.24,0.26,0.016889999,98117.5,1
2020-05-04 06:00:00,6,293.6,380,14,0,92.700005,0.35999998,-0.16,0.01425,98343.93,0
2020-05-04 12:00:00,6,293.2,367,1,0,93.6,5.2999997,-0.13,0.013979999,98251.46,1
2020-05-04 18:00:00,6,301.80002,379,564,1e-6,67.4,8.07,0.17999999,0.016929999,98314.52,8
2020-05-05 00:00:00,6,301.9,404,696,0,62.100002,8.84,-1.31,0.01578,97899.266,0
2020-05-05 06:00:00,6,298,379,14,0,62.8,10.71,1.5699999,0.01266,97836.92,0
2020-05-05 12:00:00,6,294.1,360,1,0,85.1,7.2599998,2.58,0.01349,97989.2,2
2020-05-05 18:00:00,6,303.2,372,585,0,50.9,-4.11,2.34,0.0138799995,98218.305,1
2020-05-06 00:00:00,6,298.4,403,647,0,66.700005,-8.099999,-3.1899998,0.01373,98435.71,23
2020-05-06 06:00:00,6,291.6,358,11,0,68.6,-4.7799997,-3.6299999,0.00921,98923.05,8
2020-05-06 12:00:00,6,287.4,305,1,0,66.9,-3.47,-5.18,0.00682,99109.7,0
2020-05-06 18:00:00,6,296.9,313,602,0,44.100002,0.91999996,-6.18,0.00816,99268.266,0
2020-05-07 00:00:00,6,297.30002,353,712,0,55.600002,1.64,-4.56,0.0106,98936.02,1
2020-05-07 06:00:00,6,293.1,363,15,0,58.7,3.24,-4.3199997,0.00864,99027.99,26
2020-05-07 12:00:00,6,290.80002,379,1,0,71.4,2.9099998,-3.6799998,0.00913,99038.97,94
2020-05-07 18:00:00,6,294.4,398,179,3.15e-4,87.700005,5.5,-3.58,0.01402,98976.98,100
2020-05-08 00:00:00,6,297.80002,413,357,1.96e-4,78.9,7.97,-4.5699997,0.01565,98469.94,83
2020-05-08 06:00:00,6,295.6,383,14,0,84.8,9.36,-1.91,0.01464,98400.63,74
2020-05-08 12:00:00,6,292.6,369,1,1.2e-5,81.4,7.6099997,3.76,0.0117,98474.58,82
2020-05-08 18:00:00,6,295.1,366,554,0,63.600002,-11.7,-0.48,0.01062,99030.75,26
2020-05-09 00:00:00,6,290.5,347,626,0,64.3,-9.849999,-2.23,0.00806,99332.24,88
2020-05-09 06:00:00,6,285.4,303,11,0,65,-7.0499997,-2.3799999,0.00581,99727.586,76
2020-05-09 12:00:00,6,282.30002,278,2,0,79.6,-4.23,-0.13,0.0057699997,99891.664,26
2020-05-09 18:00:00,6,292.4,286,624,0,44.600002,-4.7,-1.4499999,0.00622,99907.914,0
2020-05-10 00:00:00,6,293.30002,305,749,0,50,-2.45,-1.22,0.00739,99549.016,2
2020-05-10 06:00:00,6,284.5,285,18,0,56.7,-1.38,-2.9199998,0.0047899997,99591.45,30
2020-05-10 12:00:00,6,282.7,278,2,0,60.7,2.28,-1.18,0.00452,99489.81,87
2020-05-10 18:00:00,6,294.1,291,616,0,42.100002,7.25,1.0699999,0.0065699997,99363.45,51
2020-05-11 00:00:00,6,293.7,316,731,0,52.100002,5.04,-0.17,0.00799,98854.6,48
2020-05-11 06:00:00,6,288.1,320,14,0,52.3,4.85,-0.089999996,0.00561,98895.2,93
2020-05-11 12:00:00,6,287.2,340,1,4e-6,68,4.0099998,-0.57,0.00691,98655.49,92
2020-05-11 18:00:00,6,290.80002,372,176,2.79e-4,88.700005,5.49,-2.87,0.01134,98738.67,92
2020-05-12 00:00:00,6,291.2,392,152,1.79e-4,91.6,4.8599997,-3.4299998,0.012089999,98282.625,88
2020-05-12 06:00:00,6,290.1,394,4,5.57e-4,97.1,-0.59,-3.8799999,0.01194,98345.8,97
2020-05-12 12:00:00,6,289.7,383,1,1.62e-4,95.700005,-4.97,-1.56,0.01146,98344.31,99
2020-05-12 18:00:00,6,295.30002,361,537,3e-6,71.1,-5.67,-5.6,0.012089999,98391.79,47
2020-05-13 00:00:00,6,294.22998,385,498,3e-6,77.1,-2.4299998,-4.62,0.012259999,98436.65,54
2020-05-13 06:00:00,6,289,356,9,0,94.4,-1.73,-4.1,0.01074,98432.12,42
2020-05-13 12:00:00,6,287.30002,337,1,0,96.1,0.22999999,-4.23,0.009819999,98705.65,86
2020-05-13 18:00:00,6,292.96,366,370,1.5e-5,76.3,2.8,-4.99,0.01121,98446.83,97
2020-05-14 00:00:00,6,294.50998,381,387,4.1e-5,78,3.9399998,-3.81,0.01265,98245.87,68
2020-05-14 06:00:00,6,289.7,351,14,0,95.5,4.2599998,-2.11,0.011469999,98225.06,32
2020-05-14 12:00:00,6,291.9,390,0,2.7e-5,93.700005,5.35,-1.7099999,0.012999999,97998.7,81
2020-05-14 18:00:00,6,295,407,122,2.35e-4,91,4.74,-3.29,0.015249999,98354.23,97
2020-05-15 00:00:00,6,299.25998,406,542,7e-6,75.3,7.3799996,-1.4599999,0.01635,97897.555,41
2020-05-15 06:00:00,6,294.80002,375,18,0,90.5,5.69,-0.84,0.01502,98144.65,1
2020-05-15 12:00:00,6,293.80002,370,2,1e-6,94.6,6.98,1.38,0.01474,98220.73,3
2020-05-15 18:00:00,6,299.30002,403,365,7e-6,74.700005,7.44,1.8499999,0.016169999,98276.73,55
2020-05-16 00:00:00,6,301.41998,406,621,0,71.4,6.3599997,-1.41,0.01759,98109.555,18
2020-05-16 06:00:00,6,296.2,385,18,0,87.9,5.85,0.22,0.01581,98007.93,2
2020-05-16 12:00:00,6,294.1,370,2,0,89.8,5.5499997,1.4,0.01414,98271.21,2
2020-05-16 18:00:00,6,303,387,591,0,62.8,3.6,0.64,0.016889999,98224.14,10
2020-05-17 00:00:00,6,302.6,420,678,4.4e-5,69.200005,3.3899999,-1.7199999,0.01828,98132.49,39
2020-05-17 06:00:00,6,295.1,384,18,0,83,2.78,-1.01,0.01399,98097.22,24
2020-05-01 06:00:00,7,289.6,9999e17,9999e17,9999e17,56.2,5.02,-1.52,0.00665,98579.336,9999e17
2020-05-01 12:00:00,7,288.1,313,1,0,62.8,6.42,0.35,0.00678,98536.18,51
2020-05-01 18:00:00,7,300.30002,339,574,0,48.7,10.78,2.7,0.011179999,98491.45,45
2020-05-02 00:00:00,7,299.13998,375,690,0,55.600002,8.94,-0.21,0.01196,98184.85,40
2020-05-02 06:00:00,7,293.30002,359,12,1.3e-5,70.700005,8.349999,0.55,0.01059,98352.18,59
2020-05-02 12:00:00,7,290.1,353,0,1.6e-5,82.9,8,0.65,0.01017,98412.375,84
2020-05-02 18:00:00,7,300,349,570,0,60.8,11.07,1.63,0.01375,98332.49,24
2020-05-03 00:00:00,7,301.15,388,697,0,61.2,10.33,-0.28,0.01485,98030.93,1
2020-05-03 06:00:00,7,296.5,370,14,0,73.700005,10.51,2.21,0.01353,98051.24,0
2020-05-03 12:00:00,7,293.2,356,1,0,89.700005,6.87,2.97,0.013379999,98219.85,5
2020-05-03 18:00:00,7,303.44,371,578,0,53.600002,4.7799997,4.8399997,0.0148,98255.87,2
2020-05-04 00:00:00,7,303.66998,407,697,0,60.2,4.95,-0.39,0.01691,98007.805,1
2020-05-04 06:00:00,7,296.4,392,14,0,77.8,5.3399997,0.89,0.01423,98238.555,0
2020-05-04 12:00:00,7,293.30002,368,1,1.4e-5,94.8,6.74,0.26999998,0.014269999,98145.54,2
2020-05-04 18:00:00,7,301.80002,380,562,0,67,8.99,1.2099999,0.0168,98182,13
2020-05-05 00:00:00,7,302,407,694,0,64.5,9.15,-1.3299999,0.016549999,97767.62,1
2020-05-05 06:00:00,7,298,383,14,0,61.600002,9.679999,1.64,0.012399999,97758.95,0
2020-05-05 12:00:00,7,294.30002,359,1,0,86.6,8.139999,2.36,0.01392,97846.23,1
2020-05-05 18:00:00,7,304.30002,378,577,0,55.2,6.8999996,5.39,0.01605,97931.87,2
2020-05-06 00:00:00,7,301.03,426,641,3.81e-4,69.4,-3.4099998,-0.45999998,0.01674,97945.17,16
2020-05-06 06:00:00,7,289.5,377,14,3.05e-4,75.200005,-9.51,-2.78,0.00887,98849.766,50
2020-05-06 12:00:00,7,284.4,283,1,0,53.3,-6,-0.32999998,0.00446,99240.56,1
2020-05-06 18:00:00,7,295.30002,289,622,0,39.5,-6.5499997,-1.68,0.00666,99376.5,0
2020-05-07 00:00:00,7,295.4,322,734,0,49.3,-3.82,-2.1299999,0.008359999,99270.74,0
2020-05-07 06:00:00,7,286.4,310,16,0,70.6,1.3399999,0.01,0.00673,99425.625,0
2020-05-07 12:00:00,7,285.9,301,1,0,67.4,-3.11,-0.34,0.00621,99655.75,1
2020-05-07 18:00:00,7,296.5,312,605,0,38.8,-5.21,-1.4499999,0.00701,99725.74,3
2020-05-08 00:00:00,7,295.1,331,724,0,52.2,-2.69,-2.6399999,0.008669999,99501.46,1
2020-05-08 06:00:00,7,286.7,315,16,0,64.1,-1.66,-3.8,0.0062499996,99716.695,25
2020-05-08 12:00:00,7,284.6,327,1,0,61,-0.64,-5.08,0.00515,99790.47,93
2020-05-08 18:00:00,7,288.5,337,244,2.5e-5,66.8,1.4399999,-5.5,0.00728,99946.6,85
2020-05-09 00:00:00,7,287.2,359,230,1.6e-5,79.5,-0.79999995,-5,0.00798,99715.24,90
2020-05-09 06:00:00,7,282.9,334,1,4e-6,91.700005,-1.14,-2.6599998,0.0069199996,99949.69,52
2020-05-09 12:00:00,7,281.80002,307,1,0,92.4,-1.29,-1.48,0.0064499998,99845.37,54
2020-05-09 18:00:00,7,293.1,303,606,0,54.7,-5.14,-1.39,0.00796,100065.83,9
2020-05-10 00:00:00,7,293.30002,327,720,0,60.8,-2.9199998,-3.06,0.00899,99878.04,13
2020-05-10 06:00:00,7,285.2,306,16,0,82.700005,1.4399999,-2.01,0.0072899996,99927.47,4
2020-05-10 12:00:00,7,283.5,295,2,0,85.6,1.67,0.58,0.00671,99905.266,5
2020-05-10 18:00:00,7,295.5,313,611,0,50.100002,3.09,0.75,0.00849,99631.5,7
2020-05-11 00:00:00,7,295.5,335,729,0,55.3,4.88,-0.64,0.0094099995,99159.39,5
2020-05-11 06:00:00,7,287.7,307,17,0,68.5,4.35,-0.35999998,0.00714,99063.875,10
2020-05-11 12:00:00,7,287.4,311,2,0,69.4,5.14,1.53,0.00715,98908.516,1
2020-05-11 18:00:00,7,298.5,343,593,0,57.600002,8.26,2.9299998,0.01182,98783.305,2
2020-05-12 00:00:00,7,297.75,384,647,5e-6,64.6,6.3399997,1.13,0.01277,98304.875,22
2020-05-12 06:00:00,7,293,366,15,1e-6,74,6.14,1.06,0.01093,98493.97,17
2020-05-12 12:00:00,7,291.2,388,1,4.6e-5,94.5,4.2599998,0.56,0.012399999,98361.3,85
2020-05-12 18:00:00,7,297.80002,394,321,4.7e-5,74,5.66,-0.29999998,0.014599999,98565.1,79
2020-05-13 00:00:00,7,295.6,390,602,2.86e-4,84.200005,6.02,-1.92,0.01457,98387.26,62
2020-05-13 06:00:00,7,292.1,397,4,3.45e-4,91.5,3.26,-3.6399999,0.01266,98644.54,99
2020-05-13 12:00:00,7,289.9,386,1,2.97e-4,93.200005,3.22,-3.32,0.0112499995,98710.36,97
2020-05-13 18:00:00,7,294.2,378,316,2.1e-5,81.5,5.3399997,-3.73,0.01287,98893.15,70
2020-05-14 00:00:00,7,297.5,385,488,3e-6,67.200005,4.19,-2.97,0.012999999,98704.836,55
2020-05-14 06:00:00,7,290.9,348,17,0,75.1,3.3999999,-1.4699999,0.00961,98758.23,15
2020-05-14 12:00:00,7,288.1,326,2,0,90.8,3.31,-1.39,0.00975,98785.055,4
2020-05-14 18:00:00,7,298.6,340,600,0,54,8.9,-1.26,0.0112,98759.56,2
2020-05-15 00:00:00,7,298.30002,378,666,0,61.9,5.66,-1.7199999,0.0126,98544.24,20
2020-05-15 06:00:00,7,292.5,355,18,0,76.3,4.65,-0.42,0.01091,98585.93,23
2020-05-15 12:00:00,7,290.7,347,2,0,94.8,4.77,-0.48999998,0.01203,98777.305,12
2020-05-15 18:00:00,7,296.7,385,328,1.4e-5,72.4,6.39,0.63,0.01334,98666.89,52
2020-05-16 00:00:00,7,298.30002,390,607,4.3e-5,70.6,5.12,0,0.014409999,98603.98,38
2020-05-16 06:00:00,7,293,372,17,1.4e-5,88.4,4.14,-0.55,0.01301,98500.914,76
2020-05-16 12:00:00,7,291.5,363,2,9.6e-5,96.200005,4,1.63,0.01294,98539.56,61
2020-05-16 18:00:00,7,300.1,380,457,3.61e-4,67,0.57,4.94,0.01523,98563.164,72
2020-05-17 00:00:00,7,302.30002,400,666,3.5e-5,60.8,-1.13,0.04,0.01578,98075.055,18
2020-05-17 06:00:00,7,294.2,374,19,0,79.5,2.21,-1.66,0.01265,98219.02,1
2020-05-01 06:00:00,8,289.80002,9999e17,9999e17,9999e17,60,5.73,-1.74,0.0072,98574.37,9999e17
2020-05-01 12:00:00,8,287.9,311,1,0,65.200005,6.3199997,0.44,0.0069299997,98528.06,45
2020-05-01 18:00:00,8,299.80002,338,573,0,50.2,10.57,2.27,0.011179999,98447.99,55
2020-05-02 00:00:00,8,298.99,372,693,0,56,9.54,0.03,0.01193,98101.555,31
2020-05-02 06:00:00,8,293.6,355,13,0,66.8,7.98,0.13,0.01022,98287.21,43
2020-05-02 12:00:00,8,289.4,338,1,1.5e-5,83.4,7.5,-0.90999997,0.00978,98347.82,54
2020-05-02 18:00:00,8,299.75998,347,578,0,60.7,11.13,0.96,0.01351,98320.06,3
2020-05-03 00:00:00,8,301.03,386,698,0,61.600002,10.25,-0.17,0.01485,97969.8,1
2020-05-03 06:00:00,8,296.6,373,14,0,72.200005,10.33,1.76,0.013289999,98017.43,0
2020-05-03 12:00:00,8,293.52,360,1,0,87.3,7.7599998,3.21,0.01332,98210.45,25
2020-05-03 18:00:00,8,303.03998,369,579,0,51.8,2.4199998,4.7799997,0.0139999995,98238.164,2
2020-05-04 00:00:00,8,303.41998,402,698,0,58.8,-0.88,1.63,0.0163,98064.52,1
2020-05-04 06:00:00,8,293.6,383,14,0,94,-1.48,-0.59,0.01442,98322.9,1
2020-05-04 12:00:00,8,292.6,366,1,0,95.8,4.87,-0.69,0.01382,98202.08,2
2020-05-04 18:00:00,8,300.9,391,470,4e-6,69.6,7.77,0.29,0.016579999,98308.375,37
2020-05-05 00:00:00,8,301.80002,406,684,0,63.8,8.45,-1.75,0.01613,97877.9,5
2020-05-05 06:00:00,8,297.30002,378,14,0,65.700005,9.7,0.22999999,0.01267,97864.945,0
2020-05-05 12:00:00,8,293.7,361,1,0,88.200005,6.5499997,2.1399999,0.013619999,97997.195,1
2020-05-05 18:00:00,8,301.5,376,579,0,57.5,-8.97,3.04,0.014219999,98311.61,3
2020-05-06 00:00:00,8,294.4,374,639,0,57.600002,-9.79,-2.83,0.00925,98752.414,16
2020-05-06 06:00:00,8,288,316,15,0,57.8,-5.22,-1.54,0.00616,99226.664,0
2020-05-06 12:00:00,8,284.1,283,1,0,67.5,-3.48,-0.62,0.00556,99442.11,0
2020-05-06 18:00:00,8,295.80002,289,624,0,28.6,-1.28,-3.8999999,0.00494,99580.21,0
2020-05-07 00:00:00,8,295.80002,315,742,0,41.4,1.22,-2.31,0.00719,99233.37,0
2020-05-07 06:00:00,8,288.5,302,16,0,45.4,3.83,-0.089999996,0.0049799997,99206.695,1
2020-05-07 12:00:00,8,285.7,288,1,0,57.7,5.06,0.14999999,0.00527,99095.31,0
2020-05-07 18:00:00,8,297.30002,311,606,0,47.100002,8.29,2.34,0.00902,98925.16,3
2020-05-08 00:00:00,8,299.7,371,706,0,62.3,5.6099997,0.04,0.01376,98507.93,6
2020-05-08 06:00:00,8,294,372,15,6e-6,84,5.71,-0.13,0.013119999,98544.44,29
2020-05-08 12:00:00,8,292.4,387,1,1.41e-4,93.4,4.93,-1.73,0.01327,98503.14,85
2020-05-08 18:00:00,8,301.6,382,535,0,61.100002,9.26,4.18,0.015199999,98266.96,33
2020-05-09 00:00:00,8,300.1,415,663,2.6e-4,68.8,-5.8599997,-2.23,0.015609999,98158.99,37
2020-05-09 06:00:00,8,286.6,370,7,2.9999999e-4,85.6,-9.65,-5.18,0.00835,99046.93,75
2020-05-09 12:00:00,8,284.6,317,1,0,74.8,-7.8799996,-4.2,0.00633,99430.26,36
2020-05-09 18:00:00,8,290.30002,306,546,0,54.3,-7.49,-4.0499997,0.0066899997,99664.875,76
2020-05-10 00:00:00,8,289.9,338,482,0,63.9,-4.97,-2.1399999,0.0076599997,99490.94,94
2020-05-10 06:00:00,8,284.4,307,10,0,78.8,-4.42,-0.87,0.0065699997,99642.164,71
2020-05-10 12:00:00,8,281.7,281,2,0,84.200005,-2.29,-1.79,0.00588,99706.73,12
2020-05-10 18:00:00,8,292.9,301,611,0,52.2,2.85,-1.4499999,0.0075499997,99530.4,50
2020-05-11 00:00:00,8,293.7,326,721,0,55.9,2.32,-1.42,0.008549999,99158.375,50
2020-05-11 06:00:00,8,286.7,307,16,0,64,3.22,-1.8299999,0.0062599997,99278.54,51
2020-05-11 12:00:00,8,284,293,2,0,72.8,2.61,-1.02,0.0059599997,99165.62,19
2020-05-11 18:00:00,8,295.30002,311,596,0,48.100002,4.0299997,-1.25,0.0080699995,99136.87,73
2020-05-12 00:00:00,8,295,339,691,0,58.4,3.6799998,-1.9799999,0.00974,98776.39,72
2020-05-12 06:00:00,8,288.4,324,14,0,72.200005,3.28,-1.76,0.00789,98855.87,75
2020-05-12 12:00:00,8,286.6,314,2,0,73,3.08,-1.13,0.00713,98940.81,37
2020-05-12 18:00:00,8,298.30002,334,602,0,53.9,4.2,-0.04,0.01098,98959.74,17
2020-05-13 00:00:00,8,298.04,362,722,0,57.5,3.48,-2.36,0.0115,98753.34,8
2020-05-13 06:00:00,8,290.30002,336,18,0,67.9,2.87,-1.4399999,0.00839,98945.41,1
2020-05-13 12:00:00,8,288.30002,323,2,0,83.5,2.7,-0.29,0.00907,99114.19,3
2020-05-13 18:00:00,8,299.4,346,603,1e-6,53.600002,4.79,-1.41,0.01156,98996.664,5
2020-05-14 00:00:00,8,298.79,384,620,2e-6,62.7,3.49,-2.87,0.013119999,98872.85,24
2020-05-14 06:00:00,8,291.9,357,18,0,81.5,2.29,-1.5699999,0.0111299995,98802.125,1
2020-05-14 12:00:00,8,290.6,349,2,0,88.9,2.57,-1.66,0.01121,99039.21,2
2020-05-14 18:00:00,8,300.2,368,586,1.6e-5,59.4,6.2999997,-1.29,0.01349,98872.81,9
2020-05-15 00:00:00,8,299.5,391,674,4.4e-5,65.5,4.89,-1.37,0.0143,98859.06,38
2020-05-15 06:00:00,8,293.6,372,18,0,83,3,-1.38,0.01267,98758.18,14
2020-05-15 12:00:00,8,292.1,365,2,1.5e-5,95.3,3.6999998,-0.26,0.01323,98643.87,52
2020-05-15 18:00:00,8,300.7,382,558,1.8e-5,64.6,6.47,0.14,0.015149999,98709.875,50
2020-05-16 00:00:00,8,299.9,412,579,1.07e-4,70.700005,4,-1.48,0.015929999,98156.805,78
2020-05-16 06:00:00,8,295.1,387,13,3e-6,76.3,4.64,-0.91999996,0.0127799995,98401.63,54
2020-05-16 12:00:00,8,293,369,2,5.2e-5,92.3,5.0099998,0.58,0.01365,98178.24,16
2020-05-16 18:00:00,8,301.7,377,584,4e-6,58.7,6.7,-0.03,0.0146699995,98315.555,21
2020-05-17 00:00:00,8,301.5,398,707,0,57.600002,5.8399997,-1.68,0.01428,97911.555,2
2020-05-17 06:00:00,8,295.2,374,19,3.5e-5,69.200005,4.97,-0.56,0.01165,98214.06,19
2020-05-01 06:00:00,9,290.30002,9999e17,9999e17,9999e17,61.3,5.67,-1.4699999,0.00763,98603.47,9999e17
