forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,8,296.5,402,13,3.8e-5,87,7.6299996,-0.55,0.01592,98187.73,55
2020-05-18 12:00:00,8,295,404,1,1.31e-4,93.700005,5.22,-0.78999996,0.01567,98291.33,74
2020-05-18 18:00:00,8,298.1,419,218,2.3e-5,82.700005,7.19,-2.2,0.016719999,98448.625,87
2020-05-19 00:00:00,8,298.2,423,203,2.1e-5,78.9,6.29,-3.6999998,0.01608,98205.18,99
2020-05-19 06:00:00,8,295.9,406,11,3.8e-5,86.1,6.94,-3.4399998,0.015269999,98244.22,89
2020-05-19 12:00:00,8,294.9,403,0,3.2e-5,89.4,8.63,-1.78,0.014880000000000001,97961.14,80
2020-05-19 18:00:00,8,301.5,394,499,3.92e-4,37.600002,8.16,8.179999,0.009339999,97724.73,54
2020-05-03 18:00:00,9,302.9,9999e17,9999e17,9999e17,55.9,4.5899997,2.06,0.01497,98349.64,9999e17
2020-05-04 00:00:00,9,303.58,408,693,0,59.9,5.0099998,-0.68,0.016719999,98094.66,1
2020-05-04 06:00:00,9,296.7,392,14,0,79.8,5.5,0.08,0.0148,98232.71,1
2020-05-04 12:00:00,9,293.5,374,1,8e-6,95,6.2599998,-0.34,0.01445,98128.836,2
2020-05-04 18:00:00,9,301.80002,391,499,5e-6,67.1,9.37,-0.32,0.016929999,98101.586,35
2020-05-05 00:00:00,9,303.2,413,692,0,59.8,9.94,-0.95,0.01646,97648.58,1
2020-05-05 06:00:00,9,296.2,388,14,0,77.8,-3.74,-0.56,0.01402,98109.95,3
2020-05-05 12:00:00,9,290.9,378,0,1.6e-5,82.6,-7.72,-3.4199998,0.01072,98476.836,20
2020-05-05 18:00:00,9,296.30002,374,337,1.2e-5,50.100002,-7.17,-5.58,0.008979999,98840.836,68
2020-05-06 00:00:00,9,295.30002,342,716,0,53.5,-7.17,-3.9199998,0.00906,98820.12,1
2020-05-06 06:00:00,9,287.1,308,15,0,65.5,-3.27,-2.7,0.00655,99127.34,0
2020-05-06 12:00:00,9,285.2,293,1,0,67.3,-0.32999998,-3.7099998,0.00594,99252.84,1
2020-05-06 18:00:00,9,297.1,317,598,0,43.4,1.56,-0.84999996,0.008119999,99337.77,5
2020-05-07 00:00:00,9,297.2,345,719,0,48.3,-1.13,-3.61,0.00913,99020.22,2
2020-05-07 06:00:00,9,288.80002,323,16,0,69.9,-0.85999995,-3.8899999,0.00785,99231.664,0
2020-05-07 12:00:00,9,287.1,314,1,0,74.9,0.22999999,-3.9399998,0.0074799997,99198.45,20
2020-05-07 18:00:00,9,294.1,355,276,2e-6,59.3,6.35,-5.38,0.00928,99055.58,98
2020-05-08 00:00:00,9,295.5,368,612,1.2e-5,64.8,6.21,-1.79,0.011159999,98580.266,65
2020-05-08 06:00:00,9,290.2,360,12,4.1e-5,75.200005,4.02,-3.9099998,0.00931,98404.4,89
2020-05-08 12:00:00,9,291.6,381,0,2.42e-4,94.9,5.8199997,-2.3999999,0.01285,98206.555,98
2020-05-08 18:00:00,9,296.30002,406,188,3.7e-5,78.8,5.96,2.24,0.01421,98336.305,89
2020-05-09 00:00:00,9,286.9,396,188,9.1e-5,87.9,-10.76,-7.37,0.0087,98854.15,94
2020-05-09 06:00:00,9,284.9,345,5,1e-6,80.6,-6.79,-6.24,0.00695,99626.06,90
2020-05-09 12:00:00,9,281.6,297,2,0,69.700005,-5.24,-3.6599998,0.0047999998,100144.05,51
2020-05-09 18:00:00,9,289.1,274,618,0,37.100002,-3.49,-4.65,0.0041799997,100314.04,34
2020-05-10 00:00:00,9,289.80002,291,743,0,48.3,-3.1399999,-2.9399998,0.00572,99960.49,1
2020-05-10 06:00:00,9,281.80002,282,17,0,69.4,0.32,-2.27,0.0048599998,100060.086,0
2020-05-10 12:00:00,9,280.2,270,2,0,69.9,3.51,-0.98999995,0.0043699997,100012.5,1
2020-05-10 18:00:00,9,292,283,621,0,39.2,4.0099998,1.81,0.00536,99766.555,0
2020-05-11 00:00:00,9,293.9,318,736,0,50.2,3.61,0.81,0.00775,99394.19,0
2020-05-11 06:00:00,9,286,306,17,0,61.8,3.9299998,0.76,0.00574,99476.7,1
2020-05-11 12:00:00,9,284,295,2,0,68.6,2.58,1.99,0.0056,99438.08,1
2020-05-11 18:00:00,9,298.2,315,612,0,40.7,5.73,0.65,0.00818,99288.33,2
2020-05-12 00:00:00,9,295.7,333,734,0,54.5,5.3599997,-0.88,0.00949,98717.21,1
2020-05-12 06:00:00,9,289.5,317,18,0,59.5,5.72,-0.52,0.0069999998,98669.49,1
2020-05-12 12:00:00,9,287.9,319,2,1e-6,66.3,4.96,0.66999996,0.00703,98742.83,3
2020-05-12 18:00:00,9,300,349,589,0,53.600002,2.44,3.03,0.01205,98864.414,25
2020-05-13 00:00:00,9,301.5,391,694,0,58.5,1.41,-1.6999999,0.01445,98555.15,31
2020-05-13 06:00:00,9,292.30002,371,16,1.6e-5,86.200005,2.04,-2.97,0.01208,98693.91,17
2020-05-13 12:00:00,9,290.30002,343,2,5e-6,82,3.5,-0.45999998,0.01011,98722.18,9
2020-05-13 18:00:00,9,301.30002,363,594,0,58.4,8.41,1.16,0.01426,98524.52,3
2020-05-14 00:00:00,9,301,390,711,0,61.3,5.77,-0.64,0.01471,98176.64,3
2020-05-14 06:00:00,9,294.80002,372,17,1e-6,71.4,4.58,-1.5,0.01181,98333.45,4
2020-05-14 12:00:00,9,292,354,2,0,83.6,4.23,-0.66999996,0.01155,98384.31,3
2020-05-14 18:00:00,9,302.80002,375,562,0,56.4,5.02,1.7199999,0.01502,98431.76,27
2020-05-15 00:00:00,9,302.6,403,707,0,58.5,5.1099997,-2.56,0.01543,98278.305,6
2020-05-15 06:00:00,9,294.1,371,18,0,79.1,4.2999997,-5.0099998,0.01251,98598.125,10
2020-05-15 12:00:00,9,289.5,342,2,1e-6,91.9,4.14,-5.77,0.01081,98658.83,17
2020-05-15 18:00:00,9,299.2,350,587,0,63.2,8.28,-2.7,0.01356,98671.28,22
2020-05-16 00:00:00,9,299.5,369,726,0,65.1,6.31,-0.78999996,0.014269999,98292.414,26
2020-05-16 06:00:00,9,295.4,371,19,0,84.1,6.93,-1.6899999,0.01438,98186.71,3
2020-05-16 12:00:00,9,293.5,372,2,0,94.9,5.42,-0.83,0.01442,98185.836,16
2020-05-16 18:00:00,9,299,407,351,1e-5,74.3,8.05,1.5699999,0.01585,98196.42,65
2020-05-17 00:00:00,9,299.30002,426,399,5e-6,73.200005,7.0699997,-1.4499999,0.01596,97969.27,74
2020-05-17 06:00:00,9,296.5,403,10,0,84.6,5.3399997,0.47,0.01557,97965.66,49
2020-05-17 12:00:00,9,296.30002,405,1,4e-6,85.3,9.889999,1.4599999,0.0155,97813.73,98
2020-05-17 18:00:00,9,300.4,427,229,1.8e-5,71,10.53,3.57,0.016549999,97706.23,87
2020-05-18 00:00:00,9,301.30002,430,451,2e-6,72.6,9.73,-0.17999999,0.017959999,97529.44,53
2020-05-18 06:00:00,9,298.7,394,19,0,75.4,11.46,0.83,0.01588,97573.39,2
2020-05-18 12:00:00,9,296.6,402,1,1.5e-5,88.1,10.82,2.47,0.01628,97656.586,45
2020-05-18 18:00:00,9,301.80002,430,252,1.3e-5,70.4,10.46,3.22,0.01777,97678.73,84
2020-05-19 00:00:00,9,301.80002,420,654,1e-6,72.6,11.07,-0.63,0.01842,97559.83,24
2020-05-19 06:00:00,9,298.5,409,19,1.7e-5,77.8,11.54,0.37,0.016169999,97611.65,49
2020-05-19 12:00:00,9,296.7,400,1,1.85e-4,89.6,9.75,3.34,0.0167,97639.39,54
2020-05-19 18:00:00,9,301.4,434,197,3.1e-5,74.200005,7.85,4.45,0.01831,97872.48,87
2020-05-03 18:00:00,10,303.2,9999e17,9999e17,9999e17,57.7,4.96,1.1999999,0.01575,98343.586,9999e17
2020-05-04 00:00:00,10,302.78,411,691,0,64.4,6,-2.05,0.01718,98076.96,1
2020-05-04 06:00:00,10,296.2,394,14,4e-5,80.9,6.3799996,-1.4599999,0.0145499995,98186.5,1
2020-05-04 12:00:00,10,293.1,371,1,6.4e-5,95.200005,6.33,-0.9,0.01419,98068.15,18
2020-05-04 18:00:00,10,302.1,389,477,3e-6,65,9.73,1.31,0.01661,98024.48,42
2020-05-05 00:00:00,10,303.4,416,691,0,58.7,10.26,-1.3199999,0.01629,97595.9,1
2020-05-05 06:00:00,10,295.6,389,14,0,82,-2.73,-1.41,0.0143,98048.64,7
2020-05-05 12:00:00,10,290.80002,375,1,1.7e-5,85.5,-8.559999,-3.4099998,0.01098,98446.45,15
2020-05-05 18:00:00,10,296,376,312,2.2e-5,54.8,-7.2799997,-5.7799997,0.00968,98786.27,69
2020-05-06 00:00:00,10,295.4,342,716,0,54.5,-6.67,-3.75,0.00928,98767.62,1
2020-05-06 06:00:00,10,287.7,309,15,0,68.200005,-3.76,-2.86,0.0071199997,99126.32,0
2020-05-06 12:00:00,10,285.30002,293,1,0,67.200005,-0.04,-3.07,0.0060099997,99251.2,0
2020-05-06 18:00:00,10,297.2,310,604,0,36.3,-0.26,-2.69,0.0068599996,99443.35,4
2020-05-07 00:00:00,10,296.4,345,716,0,53.7,-2.61,-4.22,0.009649999,99221.74,3
2020-05-07 06:00:00,10,288.80002,326,15,0,76.6,-1.11,-3.8999999,0.008549999,99387.89,1
2020-05-07 12:00:00,10,287.4,329,1,0,65.1,-0.57,-4.36,0.00666,99523.68,61
2020-05-07 18:00:00,10,293.80002,336,475,0,54.600002,4.96,-6.54,0.00837,99416.04,94
2020-05-08 00:00:00,10,293.30002,366,480,9.9e-5,74.9,3.09,-5.5499997,0.011179999,98962.766,62
2020-05-08 06:00:00,10,288.9,360,13,6.2e-5,80.700005,8.389999,-7.33,0.00914,98754.83,90
2020-05-08 12:00:00,10,288,347,1,5.6e-5,91,6.64,-2.6399999,0.0097199995,98658.22,88
2020-05-08 18:00:00,10,294.9,387,189,1.44e-4,80.9,6.8599997,1.6999999,0.0134,98632.52,89
2020-05-09 00:00:00,10,297.1,400,417,2.48e-4,79.200005,-5.62,-0.5,0.01499,98493.75,74
2020-05-09 06:00:00,10,287.1,333,15,1.3e-5,94.8,-4.2,-0.77,0.00955,99083.016,13
2020-05-09 12:00:00,10,284.4,317,1,0,78.3,-7.74,0.59999996,0.0065699997,99328.21,42
2020-05-09 18:00:00,10,293,300,608,0,56.5,-7.8199997,-0.87,0.00822,99431.46,12
2020-05-10 00:00:00,10,293.1,319,739,0,57.2,-5.25,-1.53,0.00841,99261.89,1
2020-05-10 06:00:00,10,284.6,299,18,0,81.6,1.55,-0.61,0.00695,99426.52,15
2020-05-10 12:00:00,10,284,300,2,0,81.4,1.03,0.81,0.0066299997,99382.1,68
2020-05-10 18:00:00,10,294.9,320,597,5e-6,54.5,-7.0699997,-0.32,0.00889,99675.59,9
2020-05-11 00:00:00,10,288.80002,330,697,1e-6,65.5,-7.7799997,-3.3899999,0.0072999997,99726.06,15
2020-05-11 06:00:00,10,282.1,301,17,0,81.1,-3.23,-1.54,0.00576,100055.58,23
2020-05-11 12:00:00,10,280.1,274,2,0,85.1,-3.48,-0.65,0.00531,100061.055,28
2020-05-11 18:00:00,10,289.9,307,528,4e-6,40.600002,-2.6299999,-1.42,0.0048499997,99972.65,55
2020-05-12 00:00:00,10,291.4,311,724,0,43.5,-0.78,-0.58,0.00575,99412.586,11
2020-05-12 06:00:00,10,282.30002,298,17,0,69.8,0.64,-1.11,0.0050999997,99550.44,4
2020-05-12 12:00:00,10,284.4,331,1,0,66.5,2.48,-0.78999996,0.0055799996,99488.52,65
2020-05-12 18:00:00,10,294,307,611,0,50.5,4.2599998,0.04,0.00784,99482.016,7
2020-05-13 00:00:00,10,294.9,336,728,0,61.3,5.08,-0.63,0.01009,99061.53,3
2020-05-13 06:00:00,10,288.5,322,18,0,74,5.04,-0.21,0.008169999,99096.234,1
2020-05-13 12:00:00,10,287.6,314,2,0,75.700005,6.31,0.53,0.00787,98950.56,4
2020-05-13 18:00:00,10,297.7,336,601,0,56.7,10.42,2.22,0.01107,98858.01,34
2020-05-14 00:00:00,10,297.2,364,690,0,61.9,9.32,0.59,0.011829999,98389.914,82
2020-05-14 06:00:00,10,294,364,14,0,73.8,11.309999,1.35,0.011609999,98264.48,82
2020-05-14 12:00:00,10,293.30002,395,1,1.3e-5,84.5,9.99,1.88,0.0127799995,98165.53,92
2020-05-14 18:00:00,10,297.4,404,243,2.7e-5,75.700005,10.74,1.99,0.01475,97879.49,90
2020-05-15 00:00:00,10,299.9,411,435,3.2e-5,68.6,8.87,-1.0799999,0.0155,97471.51,58
2020-05-15 06:00:00,10,293.2,405,9,0.001819,94.9,-4.19,-2.24,0.01426,97924.305,98
2020-05-15 12:00:00,10,285.1,371,1,5.89e-4,88.5,-10.719999,-5.0699997,0.00787,98169.31,99
2020-05-15 18:00:00,10,288.5,345,306,5e-6,62.5,-8.83,-1.14,0.0069199996,98673.24,95
2020-05-16 00:00:00,10,289,355,249,1e-6,62.2,-7.14,-0.5,0.00709,98671.414,94
2020-05-16 06:00:00,10,286.4,338,4,0,64.4,-4.14,0.22,0.0061999997,99021.69,86
2020-05-16 12:00:00,10,282.9,282,2,0,70.6,-2.71,-0.89,0.00537,99041.875,18
2020-05-16 18:00:00,10,293.9,297,627,0,43.4,-0.90999997,-1.92,0.0067399996,99220.52,1
2020-05-17 00:00:00,10,295.30002,328,737,0,52,0.26999998,-1.41,0.008789999,99021.2,1
2020-05-17 06:00:00,10,286.80002,313,20,0,72.6,2.1699998,-0.35999998,0.0071199997,99064.336,1
2020-05-17 12:00:00,10,285.7,301,2,0,73.6,2.8,-0.47,0.00672,99222.7,1
2020-05-17 18:00:00,10,296.30002,316,620,0,50.4,6.19,0.35999998,0.00906,99212.9,3
2020-05-18 00:00:00,10,296,338,738,0,59.8,5.31,-1.3199999,0.01062,98918.086,1
2020-05-18 06:00:00,10,289.30002,316,20,0,66,5.29,-0.01,0.0076499996,99012.414,0
2020-05-18 12:00:00,10,287.30002,303,2,0,66.1,5.5699997,0.87,0.0067499997,98947.414,32
2020-05-18 18:00:00,10,297,318,609,0,53.3,9.46,1.5899999,0.01003,98794.4,35
2020-05-19 00:00:00,10,296.80002,373,668,0,69.4,7.79,0.32999998,0.01298,98417.6,37
2020-05-19 06:00:00,10,294.1,369,12,0,75.1,9.86,1.15,0.01186,98445.35,9
2020-05-19 12:00:00,10,293.6,382,0,1.5e-5,88.8,7.73,1.16,0.01359,98250.6,44
2020-05-19 18:00:00,10,298.4,419,168,2.3e-5,77.8,9.74,1.42,0.01597,98221.15,93
2020-05-03 18:00:00,11,302.7,9999e17,9999e17,9999e17,57.3,5.0099998,0.71,0.01517,98356.445,9999e17
2020-05-04 00:00:00,11,302.49,408,690,0,65.200005,5.56,-2.03,0.01709,98095.016,1
2020-05-04 06:00:00,11,295.80002,391,13,3.1e-5,84.5,5.3199997,-1.36,0.014839999,98211.19,1
2020-05-04 12:00:00,11,293.2,371,1,1.6e-5,95,6.2999997,-0.7,0.014219999,98097.98,5
2020-05-04 18:00:00,11,302,387,527,2e-6,65.5,9.7,0.53,0.01668,98045.88,28
2020-05-05 00:00:00,11,303,413,691,0,58.4,10.17,-1.3399999,0.01589,97622.445,1
2020-05-05 06:00:00,11,296.2,385,14,0,76.8,-5.0299997,-1.99,0.0138799995,98092.54,2
2020-05-05 12:00:00,11,290.5,373,0,1.1e-5,78.4,-8.599999,-3.97,0.00991,98440.52,20
2020-05-05 18:00:00,11,295.7,372,333,1.1e-5,45.7,-6.99,-5.5099998,0.00792,98770.55,65
2020-05-06 00:00:00,11,294.80002,338,715,5e-6,50,-6.5899997,-4.15,0.008239999,98763.6,3
2020-05-06 06:00:00,11,286.6,301,16,0,64.1,-3.7099998,-2.22,0.00622,99106.56,1
2020-05-06 12:00:00,11,285.1,288,1,0,61.2,-0.51,-3.21,0.00537,99207.164,0
2020-05-06 18:00:00,11,297.4,309,605,0,34.8,0.13,0.32,0.00666,99405.75,0
2020-05-07 00:00:00,11,297.6,346,718,0,47.7,-2.6,-2.1,0.00926,99105.914,0
2020-05-07 06:00:00,11,288.4,325,16,0,71.9,-2.1699998,-4.1,0.00785,99356.52,0
2020-05-07 12:00:00,11,284.6,302,1,0,68.700005,-1.75,-3.82,0.00581,99399.1,2
2020-05-07 18:00:00,11,295.9,319,561,0,46.4,4.02,-3.97,0.00813,99204.29,39
2020-05-08 00:00:00,11,295.4,374,490,6.9e-5,68.1,3.99,-2.03,0.01162,98593.34,91
2020-05-08 06:00:00,11,291.1,376,8,5.29e-4,86.200005,5.1099997,-2.59,0.01131,98375.49,100
2020-05-08 12:00:00,11,291.6,375,1,2.5e-5,94.5,5.0699997,-0.87,0.01279,98097.87,92
2020-05-08 18:00:00,11,298.1,406,258,3.6e-5,74,4.71,0.12,0.01493,98203.14,78
2020-05-09 00:00:00,11,291,391,555,3.38e-4,85.9,-10.67,-6.24,0.01112,98660.27,75
2020-05-09 06:00:00,11,285.5,354,9,5e-6,80.1,-8.48,-4.64,0.00722,99485.51,82
2020-05-09 12:00:00,11,281.30002,291,2,0,77.1,-3.6699998,-3.28,0.00521,99757.055,58
2020-05-09 18:00:00,11,290.5,275,622,0,42.3,-4.21,-3.51,0.00523,99744.99,39
2020-05-10 00:00:00,11,291.6,296,751,0,49.5,0.089999996,-3.1,0.0066199997,99403.44,1
2020-05-10 06:00:00,11,283.7,288,18,0,65.3,2.11,-1.49,0.00521,99559.71,0
2020-05-10 12:00:00,11,282.7,290,2,0,74,2.71,-0.96999997,0.0055199997,99514.766,32
2020-05-10 18:00:00,11,294.4,309,600,0,50.8,3,0.48999998,0.0080699995,99453.56,10
2020-05-11 00:00:00,11,295.5,344,714,0,56,0.42999998,-3.26,0.009579999,99127.516,9
2020-05-11 06:00:00,11,288.5,324,17,0,68.5,1.6899999,-3.1,0.00751,99349.414,1
2020-05-11 12:00:00,11,286.80002,322,2,1e-6,72.9,2.25,-2.09,0.00716,99221.82,19
2020-05-11 18:00:00,11,298.5,346,575,0,59.9,6.37,1.5899999,0.012279999,98891.805,39
2020-05-12 00:00:00,11,298.80002,397,529,1.1e-5,67.9,6.04,-0.57,0.0143,98347.31,36
2020-05-12 06:00:00,11,294,372,16,0,84.4,6.6499996,-0.31,0.013309999,98326.79,7
2020-05-12 12:00:00,11,292.6,366,1,1e-6,93.6,6.64,0.089999996,0.01349,98302.6,39
2020-05-12 18:00:00,11,297.2,410,216,2.4e-5,77,8.5199995,2.07,0.014719999,98229.1,95
2020-05-13 00:00:00,11,297.4,417,322,8e-6,78.5,5.02,-1.9,0.01521,98077.69,82
2020-05-13 06:00:00,11,294.2,400,8,0.00106,94.5,4.22,1.62,0.01505,98139.49,99
2020-05-13 12:00:00,11,292.9,397,0,7.69e-4,97.6,0.52,-1.05,0.0143099995,98198.9,99
2020-05-13 18:00:00,11,297.9,393,376,1.65e-4,78.8,1.4599999,-3.1999998,0.01566,98335.01,98
2020-05-14 00:00:00,11,297.6,411,436,6.3e-5,81.700005,0.91999996,-4.64,0.01606,98251.03,94
2020-05-14 06:00:00,11,292.9,400,12,2.37e-4,94.700005,2.72,-5.37,0.01383,98447.5,72
2020-05-14 12:00:00,11,292.80002,396,0,5.13e-4,96.5,3.99,-4.5099998,0.014029999,98195.64,99
2020-05-14 18:00:00,11,298.7,418,214,1.23e-4,85.5,5.89,-1.5799999,0.01793,98169.49,91
2020-05-15 00:00:00,11,298.4,433,266,4.9e-5,89.200005,4.2799997,-1.9399999,0.01839,97908.15,82
2020-05-15 06:00:00,11,296.1,399,6,3e-6,94.200005,6.79,-1.93,0.016999999,97857.35,40
2020-05-15 12:00:00,11,295.80002,395,1,1.3e-5,93.1,8.24,0.69,0.01639,97837.086,40
2020-05-15 18:00:00,11,300.4,427,244,1.6e-5,80.4,8.17,3.8999999,0.01862,97771.43,81
2020-05-16 00:00:00,11,301.5,424,542,2e-6,78.8,8.76,-1.02,0.01966,97631.65,35
2020-05-16 06:00:00,11,296.6,398,18,2.93e-4,91,6.0499997,1.3299999,0.016889999,97965.164,41
2020-05-16 12:00:00,11,295.1,403,0,3.22e-4,92.6,2.9299998,-0.94,0.015559999,98084.83,99
2020-05-16 18:00:00,11,299.1,384,410,1.8e-4,68.9,4.66,-4.0299997,0.0148,98079.875,82
2020-05-17 00:00:00,11,299.2,390,700,1.2e-4,80.200005,3.01,-1.5,0.01735,97912.81,10
2020-05-17 06:00:00,11,294.5,379,18,2.3e-5,96.1,2.6699998,-1.87,0.015609999,98126.23,30
2020-05-17 12:00:00,11,293.7,401,1,7.58e-4,96.4,-1.23,-0.049999997,0.014880000000000001,98282.25,86
2020-05-17 18:00:00,11,296,390,407,1.37e-4,78.700005,-7.45,-2.36,0.01395,98690.4,74
2020-05-18 00:00:00,11,295.7,392,436,3e-6,76.9,-6.06,-3.1799998,0.0133299995,98682.914,57
2020-05-18 06:00:00,11,289.1,330,20,0,86,-3.49,-2.33,0.009819999,98963.95,1
2020-05-18 12:00:00,11,286.9,309,2,0,79.5,-1.11,-2.71,0.00794,98946.68,2
2020-05-18 18:00:00,11,298.1,339,608,0,70.9,4.0899997,0.17999999,0.0142,98709.49,3
2020-05-19 00:00:00,11,298.6,414,446,5e-6,75.9,1.5999999,-0.47,0.015789999,98422.49,63
2020-05-19 06:00:00,11,293.5,372,16,0,93.8,2.87,-0.45999998,0.014219999,98424.26,23
2020-05-19 12:00:00,11,290.6,381,2,1.27e-4,94.8,-4.15,-3.35,0.01203,98530.45,90
2020-05-19 18:00:00,11,295.80002,380,421,2.4e-5,81.6,-0.56,-3.83,0.01425,98411.03,53
2020-05-03 18:00:00,12,303.2,9999e17,9999e17,9999e17,53.7,4.3199997,2.1399999,0.01461,98314.96,9999e17
2020-05-04 00:00:00,12,303.43,406,695,0,59.4,5.04,-0.78,0.01642,98099.19,1
2020-05-04 06:00:00,12,296.7,392,14,2.2e-5,79.6,5.6,0.13,0.01473,98226.22,1
2020-05-04 12:00:00,12,293.30002,371,1,6e-6,95,6.3199997,-0.32,0.014339999,98106.29,2
2020-05-04 18:00:00,12,302.30002,385,538,4e-6,64,9.41,0.85999995,0.01663,98076.234,27
2020-05-05 00:00:00,12,303.30002,411,693,0,58.3,10.34,-1.14,0.01612,97626.35,1
2020-05-05 06:00:00,12,296.2,385,14,2.4e-5,73.3,0.53,2.35,0.013189999,97936.29,1
2020-05-05 12:00:00,12,291.80002,376,0,2.9e-5,87.5,-7.12,-2.55,0.01198,98352.45,21
2020-05-05 18:00:00,12,295.7,382,277,3.6e-5,55.7,-8.389999,-3.8,0.00963,98743.836,75
2020-05-06 00:00:00,12,294.9,342,715,0,54,-6.2999997,-3.74,0.00892,98767.23,1
2020-05-06 06:00:00,12,286.9,302,16,0,70.4,-4.99,-1.5,0.00695,99193.805,0
2020-05-06 12:00:00,12,284.30002,287,1,0,70.3,-0.62,-2.1499999,0.00587,99320.94,3
2020-05-06 18:00:00,12,297.7,311,605,0,35.3,-4.9,-1.3,0.00689,99520.49,1
2020-05-07 00:00:00,12,295.4,347,695,0,52.3,-4.68,-3,0.0088599995,99336.266,15
2020-05-07 06:00:00,12,286.6,330,12,0,65.5,-1.89,-4.33,0.00633,99646.71,33
2020-05-07 12:00:00,12,282.80002,288,1,0,72.4,-0.28,-3.87,0.00543,99724.336,0
2020-05-07 18:00:00,12,293.6,299,601,0,42.2,4.35,-3.8799999,0.00635,99570.69,10
2020-05-08 00:00:00,12,294.6,340,644,0,54.100002,6.0899997,-2.49,0.0087399995,98916.305,54
2020-05-08 06:00:00,12,289.80002,335,16,2.4e-5,68.700005,6.7,-3.04,0.00825,98668.95,25
2020-05-08 12:00:00,12,289.2,355,1,5.8999998e-5,87.200005,8.46,2.07,0.01012,98305.49,99
2020-05-08 18:00:00,12,300.80002,385,394,3.2e-5,57.4,6.1,6.44,0.013599999,98146.84,63
2020-05-09 00:00:00,12,295.80002,405,405,7.4e-5,60.4,-7.71,-0.98999995,0.01057,98551.336,92
2020-05-09 06:00:00,12,286.4,315,13,0,62.2,-6.98,-0.57,0.00594,99277.62,82
2020-05-09 12:00:00,12,282.80002,279,2,0,75,-8.12,-1.8299999,0.0056499997,99702.83,7
2020-05-09 18:00:00,12,291.80002,281,625,0,44.8,-5.7799997,-3.72,0.0060199997,99793.695,10
2020-05-10 00:00:00,12,292.6,305,745,0,48.9,-2.71,-2.29,0.00697,99452.47,22
2020-05-10 06:00:00,12,283.9,289,18,0,70.1,-1.9799999,-2.11,0.0056399996,99681.055,8
2020-05-10 12:00:00,12,281.80002,276,2,0,73.5,1.56,-1.38,0.0051599997,99591.29,5
2020-05-10 18:00:00,12,294,317,522,0,42.4,-2.2,-2.8799999,0.00659,99656.805,40
2020-05-11 00:00:00,12,294.4,332,717,0,52.2,-1.02,-4.21,0.00828,99425.08,8
2020-05-11 06:00:00,12,285.5,310,17,0,78.9,-2.98,-3.1799998,0.00708,99648.96,0
2020-05-11 12:00:00,12,284.30002,309,1,0,75.5,-2.51,-3.34,0.00628,99565.61,53
2020-05-11 18:00:00,12,291.9,346,295,4e-6,59.2,3.7099998,-2.09,0.00806,99538.06,91
2020-05-12 00:00:00,12,291.5,365,448,7e-6,68.5,-4.71,-2.1399999,0.00911,99329.95,92
2020-05-12 06:00:00,12,284.80002,354,8,6e-6,90.1,-5.49,-2.8799999,0.00776,99586.07,84
2020-05-12 12:00:00,12,283,347,0,2.1e-5,92.1,-3.75,-3.77,0.00702,99574.055,80
2020-05-12 18:00:00,12,287.5,353,165,6.6e-5,83.9,-2.36,-2.4299998,0.00861,99613.9,93
2020-05-13 00:00:00,12,287.6,361,198,1.94e-4,88.8,-2.29,-1.35,0.0092,99472.74,96
2020-05-13 06:00:00,12,284,338,2,6.8e-5,89.700005,-1.5699999,-1.7099999,0.00734,99546.625,90
2020-05-13 12:00:00,12,281.6,298,1,0,93,-2.72,-2.21,0.0064399997,99536.875,42
2020-05-13 18:00:00,12,287.7,344,168,9e-6,78.3,-0.42,-3.3899999,0.00818,99586.52,87
2020-05-14 00:00:00,12,290.4,359,366,3e-6,69.1,1.13,-4.5,0.008549999,99316.164,65
2020-05-14 06:00:00,12,286.80002,341,17,2e-6,70.1,-0.85999995,-3.87,0.0068599996,99415.5,51
2020-05-14 12:00:00,12,284.2,359,0,3.3e-5,82.4,-2.06,-5.52,0.00678,99589.87,98
2020-05-14 18:00:00,12,282.6,348,93,2.31e-4,85.700005,1.4499999,-7.19,0.00634,99874.6,94
2020-05-15 00:00:00,12,283.4,341,122,2.51e-4,89.6,1.1,-4.4,0.0069999998,99641.04,88
2020-05-15 06:00:00,12,279.9,322,9,5e-6,95,1.02,-2.18,0.00586,99715.9,55
2020-05-15 12:00:00,12,279.5,292,2,0,92.1,2.02,-2.01,0.00554,99559.74,22
2020-05-15 18:00:00,12,291.7,327,523,0,61.5,6.0099998,-0.41,0.00825,99372.086,38
2020-05-16 00:00:00,12,294.5,344,718,0,65.5,5.97,-1.22,0.010559999,98863.74,3
2020-05-16 06:00:00,12,289,337,19,0,78.3,5.42,-1,0.00893,98755.74,13
2020-05-16 12:00:00,12,289.2,332,2,0,73.9,7.35,1.24,0.00856,98603.54,8
2020-05-16 18:00:00,12,298.6,360,532,1e-5,63.600002,8.12,4.2999997,0.013169999,98572.29,74
2020-05-17 00:00:00,12,297.2,421,317,1.9e-5,80.4,2.32,-2.22,0.015319999,98328.86,92
2020-05-17 06:00:00,12,293.6,406,2,2.13e-4,92.3,3.51,-0.78999996,0.014099999,98520.375,89
2020-05-17 12:00:00,12,292.4,387,1,7.19e-4,96.3,4.67,-0.29999998,0.01377,98295.1,99
