forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,300.6,9999e17,9999e17,9999e17,74.9,5.8399997,-0.38,0.0176,98220.29,9999e17
2020-05-16 00:00:00,5,298.4,414,579,2.25e-4,82.200005,2.35,-5.65,0.01685,98242.164,72
2020-05-16 06:00:00,5,294.6,381,12,0,90.9,4.87,-1.43,0.014889999,98089.93,78
2020-05-16 12:00:00,5,293.5,381,1,2.31e-4,96.4,3.7099998,-6.2,0.01476,97980.06,99
2020-05-16 18:00:00,5,299.80002,396,365,4.2e-5,72.4,4.85,-0.28,0.016139999,98194.734,99
2020-05-17 00:00:00,5,301,417,553,2e-6,67.200005,2.36,-2.51,0.016139999,97930.234,91
2020-05-17 06:00:00,5,292.9,388,11,0,93.1,1.9499999,-1.25,0.01364,98225.02,92
2020-05-17 12:00:00,5,292.5,368,2,1.05e-4,94.5,-2.82,2.1499999,0.01351,98433.37,83
2020-05-17 18:00:00,5,297,363,592,0,62.2,-8.03,-3.52,0.01174,98743.39,16
2020-05-18 00:00:00,5,296.4,352,725,0,63.600002,-4.69,-0.94,0.01151,98669.016,1
2020-05-18 06:00:00,5,289.7,332,20,0,82.4,-3.35,-0.37,0.0098,98898.516,0
2020-05-18 12:00:00,5,287.4,312,2,0,82.5,-3.11,-0.65,0.00851,98906.69,1
2020-05-18 18:00:00,5,297.2,323,622,0,50.600002,-3.56,-0.52,0.00961,99037.7,1
2020-05-19 00:00:00,5,297.5,353,733,0,60.9,-3.06,-1.49,0.011779999,98743.97,0
2020-05-19 06:00:00,5,289.5,335,20,0,77.3,-1.3,-3.04,0.00907,98907.34,0
2020-05-19 12:00:00,5,287.1,320,2,0,81.8,-1.52,-2.6399999,0.00821,98862.7,0
2020-05-19 18:00:00,5,297.6,339,610,0,49.4,-0.21,-1.8499999,0.0095999995,98930.98,0
2020-05-20 00:00:00,5,299.80002,373,724,0,56,1.23,-2.28,0.01246,98586.68,0
2020-05-20 06:00:00,5,291.2,351,20,0,74.9,2.21,-0.28,0.009819999,98633.49,0
2020-05-20 12:00:00,5,290,330,3,0,75.200005,2.37,-0.85999995,0.0091699995,98598.01,0
2020-05-20 18:00:00,5,301.1,348,615,0,45,2.45,0.63,0.01078,98680.04,0
2020-05-21 00:00:00,5,301.4,379,730,0,51.8,3.25,-1.6899999,0.01268,98308.33,0
2020-05-21 06:00:00,5,293.1,351,21,0,61.8,3.03,-0.25,0.0091699995,98415.62,0
2020-05-21 12:00:00,5,290.9,332,3,0,70.200005,1.9499999,1.93,0.00909,98468.14,0
2020-05-21 18:00:00,5,303.80002,351,621,0,40.4,5.0099998,-0.45,0.01139,98467.48,0
2020-05-22 00:00:00,5,303,383,736,0,50.8,3.72,-1.13,0.01371,98267.95,0
2020-05-22 06:00:00,5,294.9,363,21,0,65.1,3.6,0.53,0.010799999,98471.75,6
2020-05-22 12:00:00,5,292.1,346,3,0,75.200005,2.59,0.11,0.01047,98559.61,5
2020-05-22 18:00:00,5,303.9,363,614,0,44.5,5.79,-0.17,0.012619999,98612.12,0
2020-05-23 00:00:00,5,302.72,393,729,0,52.600002,5.2999997,-1.26,0.013929999,98428.59,0
2020-05-23 06:00:00,5,295,364,21,0,68,3.9299998,0.26,0.01134,98480.98,0
2020-05-23 12:00:00,5,292.4,351,3,0,81.8,2.6599998,0.08,0.011539999,98694.45,2
2020-05-23 18:00:00,5,303.4,365,615,0,45.7,6.75,0.51,0.01254,98656.39,4
2020-05-24 00:00:00,5,302.13,390,730,0,57.8,4.61,-2.37,0.014819999,98332.77,1
2020-05-24 06:00:00,5,295.1,367,22,0,73.9,3.59,-1,0.012379999,98326.195,1
2020-05-24 12:00:00,5,292.5,357,3,0,86.1,2.53,-0.79999995,0.0123,98366.75,1
2020-05-24 18:00:00,5,301.9,373,607,1e-6,57.2,6.91,-1.28,0.01447,98375.89,3
2020-05-25 00:00:00,5,301.30002,394,709,3e-6,60.4,5.16,-2.45,0.01473,98024.27,12
2020-05-25 06:00:00,5,295,370,22,0,74.200005,4.0899997,-1.11,0.01237,98123.52,20
2020-05-25 12:00:00,5,293.5,367,2,0,88.3,5.3599997,-0.68,0.013429999,98100.71,53
2020-05-25 18:00:00,5,298.4,403,327,7e-6,73.3,7.41,-2.47,0.01509,98257.35,84
2020-05-26 00:00:00,5,298.6,427,282,5.1e-5,77.3,6.58,-2.96,0.0162,98038.06,86
2020-05-26 06:00:00,5,295.1,395,11,5.8e-5,91,6.19,-1.8399999,0.01533,98171.586,90
2020-05-26 12:00:00,5,295,409,2,6.7e-5,93.200005,6.12,-0.88,0.01564,97990.1,94
2020-05-26 18:00:00,5,298.5,413,225,4.14e-4,81.6,6.8599997,-1.1999999,0.01691,98098.055,95
2020-05-27 00:00:00,5,296.80002,413,350,5.08e-4,89.200005,6.2799997,-3.1899998,0.01663,98041.37,97
2020-05-27 06:00:00,5,295.5,406,4,1.78e-4,91.8,8.65,-2.8,0.01584,98088.58,98
2020-05-27 12:00:00,5,294.30002,398,1,6.21e-4,91.200005,6.92,0.32999998,0.014699999,98046.65,97
2020-05-27 18:00:00,5,301.80002,382,564,6.9e-5,63.100002,8.62,3.08,0.015829999,98068.77,61
2020-05-28 00:00:00,5,300.5,391,718,3.83e-4,68.8,3.76,0.01,0.01608,98011.54,27
2020-05-28 06:00:00,5,294.7,376,22,2.61e-4,89.9,2.54,2.9299998,0.01478,98200.43,25
2020-05-28 12:00:00,5,292.2,363,3,1.47e-4,92.4,-2.57,0.28,0.012949999,98588.2,4
2020-05-28 18:00:00,5,300,371,603,3.1e-5,63.3,-4.48,-0.14999999,0.01428,98636.44,2
2020-05-29 00:00:00,5,300.5,386,723,0,65.8,-1.29,-2.3799999,0.0152199995,98642.97,2
2020-05-29 06:00:00,5,293.80002,367,23,0,73.3,-1.67,-3.1699998,0.011279999,98803.375,3
2020-05-29 12:00:00,5,293.1,370,3,0,83.3,1.13,-3.01,0.01236,98733.49,44
2020-05-29 18:00:00,5,300.30002,396,482,4.1e-5,75.5,3.37,-2.45,0.01732,98828.875,38
2020-05-30 00:00:00,5,301,407,689,7.3e-5,73.200005,4.97,-2.06,0.01762,98343.555,22
2020-05-30 06:00:00,5,296.80002,398,20,2.9e-5,85.6,7.3599997,-4.47,0.01598,98204.35,77
2020-05-30 12:00:00,5,295.5,412,1,2.59e-4,94,1.28,-2.1699998,0.01616,98196.516,100
2020-05-30 18:00:00,5,297.80002,420,168,1.53e-4,85.6,8.21,-2.1499999,0.01701,98136.22,91
2020-05-31 00:00:00,5,299,426,245,2e-5,81.700005,5.33,-3.4099998,0.017509999,98082.9,73
2020-05-31 06:00:00,5,295.2,399,20,3.3e-5,94,2.57,-5.1099997,0.01594,98156.81,48
2020-05-31 12:00:00,5,294.6,404,2,7.9e-5,95.700005,3.6899998,-3.72,0.01563,98331.15,86
2020-05-31 18:00:00,5,297.4,422,217,5.1e-5,83.200005,5.8799996,-3.6,0.016139999,98349.31,95
2020-05-15 18:00:00,6,300.6,9999e17,9999e17,9999e17,75.5,6.3999996,0.32999998,0.01776,98171.77,9999e17
2020-05-16 00:00:00,6,297,420,517,6.55e-4,85.6,2,-5.5099998,0.01621,98297.336,80
2020-05-16 06:00:00,6,294.7,385,3,9e-6,91.700005,7,-1.5,0.01509,97937.85,86
2020-05-16 12:00:00,6,292.9,380,1,3.72e-4,97.6,2.05,-4.16,0.0143099995,98108.1,99
2020-05-16 18:00:00,6,299.1,392,413,4.8e-5,75,4.38,0.049999997,0.01608,98189.055,95
2020-05-17 00:00:00,6,299.7,414,518,1.8e-5,72.3,1.92,-2.8,0.01611,97993.27,92
2020-05-17 06:00:00,6,293.9,389,12,2e-6,94.6,1.79,-2.3,0.01478,98132.96,95
2020-05-17 12:00:00,6,293,372,2,1.65e-4,91,-4.39,0.29999998,0.01346,98323.51,96
2020-05-17 18:00:00,6,297.4,372,509,0,66.3,-8.2,-3.35,0.0128,98678.4,95
2020-05-18 00:00:00,6,295.9,364,653,0,65.9,-4.65,-1.86,0.01155,98589.74,93
2020-05-18 06:00:00,6,289.4,337,14,0,82.1,-3.3799999,-0.16,0.00961,98886.36,97
2020-05-18 12:00:00,6,286.9,310,2,0,82.9,-3.02,-0.21,0.008239999,98899.02,38
2020-05-18 18:00:00,6,297.6,324,620,0,50.8,-4.0299997,-0.83,0.0098399995,98981.46,0
2020-05-19 00:00:00,6,297.7,361,728,0,63.8,-3.6999998,-1.28,0.01255,98687.78,0
2020-05-19 06:00:00,6,289.7,341,20,0,83.9,-2.23,-3.1599998,0.00998,98903,0
2020-05-19 12:00:00,6,285.7,318,2,0,92.3,-3.1399999,-2.02,0.008479999,98955.66,0
2020-05-19 18:00:00,6,296.2,323,618,0,52.3,-2.77,-2.1499999,0.00936,99023.305,0
2020-05-20 00:00:00,6,297.1,342,745,0,55.5,-2.54,-2.59,0.01052,98725.75,0
2020-05-20 06:00:00,6,288,313,22,0,77.6,-2.54,-2.55,0.00827,98818.12,0
2020-05-20 12:00:00,6,285.80002,299,3,0,85,-1.12,-2.01,0.00786,98932.95,0
2020-05-20 18:00:00,6,298.1,322,628,0,47.600002,0.39999998,-0.47,0.00955,98845.58,0
2020-05-21 00:00:00,6,299.4,354,745,0,52.8,-0.37,-2.36,0.01145,98516.5,0
2020-05-21 06:00:00,6,289.2,333,21,0,79.6,0.69,-1.5,0.009219999,98577.65,0
2020-05-21 12:00:00,6,288,319,3,0,83.6,1.54,-2.82,0.008909999,98625.4,0
2020-05-21 18:00:00,6,298.6,335,621,0,53.8,3.02,-0.04,0.01115,98654.43,0
2020-05-22 00:00:00,6,298.9,365,739,0,56.8,2.37,-3.6499999,0.01203,98393.77,0
2020-05-22 06:00:00,6,290.80002,335,22,0,71.5,3.04,-2.6,0.0092,98494.28,0
2020-05-22 12:00:00,6,287.9,316,3,0,82.6,2.48,-2.33,0.00877,98585.99,0
2020-05-22 18:00:00,6,298.9,336,619,0,53.4,5.68,-3.4399998,0.01124,98621.68,4
2020-05-23 00:00:00,6,299.4,368,725,0,56.7,3.4299998,-2.26,0.01231,98329.83,46
2020-05-23 06:00:00,6,292.1,344,20,0,64.5,3.06,-3.33,0.008959999,98481.46,23
2020-05-23 12:00:00,6,289.80002,333,3,0,75.1,3.34,-1.8499999,0.009029999,98479.945,0
2020-05-23 18:00:00,6,302.1,361,608,0,49.2,5.8199997,1.06,0.01254,98523.59,0
2020-05-24 00:00:00,6,300.9,386,727,0,59.5,5,-2.26,0.014239999,98242.99,0
2020-05-24 06:00:00,6,293.4,354,22,0,69.8,4.45,-0.53999996,0.0106,98170.29,0
2020-05-24 12:00:00,6,291,335,3,0,80,4.37,0.01,0.010439999,98391.21,0
2020-05-24 18:00:00,6,300.6,356,613,0,53.3,8.349999,0.19,0.012499999,98200.86,1
2020-05-25 00:00:00,6,300.30002,379,732,0,58.7,5.35,-3.78,0.013549999,98024.52,3
2020-05-25 06:00:00,6,294.6,358,23,0,75.5,5.54,-0.96999997,0.0123499995,98000.375,31
2020-05-25 12:00:00,6,293,364,2,0,92.6,6.2599998,-0.93,0.01365,98083.9,93
2020-05-25 18:00:00,6,299.5,389,384,0,69.6,8.4,-1.18,0.015299999,98161.98,90
2020-05-26 00:00:00,6,297.2,420,489,3.44e-4,83,7.2,1.54,0.01597,97799.875,84
2020-05-26 06:00:00,6,294.80002,397,2,4.04e-4,92.6,4.0499997,-1.36,0.01531,98013.38,84
2020-05-26 12:00:00,6,296.30002,401,1,1.02e-4,93.5,7.29,0.71999997,0.01701,97796.086,49
2020-05-26 18:00:00,6,298.4,425,214,3.4e-4,85.200005,7.17,2.6,0.01762,98032.73,96
2020-05-27 00:00:00,6,299.4,406,376,4.76e-4,82,6.39,-0.85999995,0.01804,97560.586,85
2020-05-27 06:00:00,6,295.9,376,22,1.28e-4,91.9,7.1,-0.52,0.01639,97808.266,9
2020-05-27 12:00:00,6,297.2,404,0,2.6e-5,93.200005,9.21,2.54,0.017819999,97926.914,62
2020-05-27 18:00:00,6,301.4,436,198,2.8e-5,78.9,8.639999,3.34,0.01936,98109.8,87
2020-05-28 00:00:00,6,303.9,421,678,0,69.700005,7.94,-1.04,0.0199,98015.89,11
2020-05-28 06:00:00,6,299.30002,409,21,0,79.200005,7.47,0.08,0.01715,98270.93,3
2020-05-28 12:00:00,6,296.80002,394,3,0,91.4,8.559999,0.97999996,0.01704,98665.65,8
2020-05-28 18:00:00,6,302.1,404,504,0,71.1,7.98,1.4699999,0.01816,98655.43,82
2020-05-29 00:00:00,6,302.7,414,645,0,71.5,6.8999996,-0.91999996,0.01887,98559.195,35
2020-05-29 06:00:00,6,296.7,384,23,0,89.200005,4.96,-0.099999994,0.01646,98646.766,1
2020-05-29 12:00:00,6,294.7,365,3,0,94.9,6.1099997,0.38,0.015489999,98841.85,1
2020-05-29 18:00:00,6,301.80002,368,613,0,65.5,8.01,0.81,0.01642,98834.1,4
2020-05-30 00:00:00,6,302.2,395,734,0,67.3,5.2,-0.37,0.01732,98647.08,2
2020-05-30 06:00:00,6,296.1,372,24,0,77.6,4.68,-0.32999998,0.01373,98832.79,1
2020-05-30 12:00:00,6,293.9,354,3,0,81.8,4.46,0.85999995,0.01267,98747.45,0
2020-05-30 18:00:00,6,303.7,366,620,0,48.600002,5.17,1.7099999,0.01353,98972.24,1
2020-05-31 00:00:00,6,302.9,385,742,0,54.8,5.06,-1,0.014719999,98465.01,1
2020-05-31 06:00:00,6,296.2,361,25,0,67.200005,5.31,1.02,0.01206,98561.2,3
2020-05-31 12:00:00,6,294,351,3,0,77,3.83,1.78,0.012069999,98575.16,25
2020-05-31 18:00:00,6,304.9,369,619,0,45.9,4.7599998,2.37,0.01375,98844.51,3
2020-05-15 18:00:00,7,300.7,9999e17,9999e17,9999e17,78.4,5.1099997,0.049999997,0.018469999,98232.09,9999e17
2020-05-16 00:00:00,7,295.80002,419,356,0.001051,88,2.1,-7.0499997,0.01542,98332.625,90
2020-05-16 06:00:00,7,294.5,383,3,2.8e-5,91.8,3.6399999,4.13,0.01493,98201.63,95
2020-05-16 12:00:00,7,293.1,390,1,3.96e-4,96.9,1.24,-1.7099999,0.014409999,98313.79,99
2020-05-16 18:00:00,7,298.6,387,327,5.1e-5,70.5,3.09,-2.57,0.01473,98236.15,99
2020-05-17 00:00:00,7,297.7,397,547,1.19e-4,80.9,0.74,-3.34,0.01595,98035.1,96
2020-05-17 06:00:00,7,292.9,380,10,6e-6,94.6,0.07,-2.56,0.01385,98209.82,98
2020-05-17 12:00:00,7,292,369,2,0,95.8,-2.95,-0.79999995,0.01328,98409.74,86
2020-05-17 18:00:00,7,297,379,490,4.3e-5,77.200005,-7.7,-2.6799998,0.0145,98639.445,52
2020-05-18 00:00:00,7,297.2,385,568,2e-6,69.1,-5.3399997,-1.8199999,0.01313,98558.4,72
2020-05-18 06:00:00,7,289.4,333,18,0,81.1,-4.23,-0.34,0.0095,98768.93,39
2020-05-18 12:00:00,7,287.30002,318,2,0,87,-3.1899998,-1.11,0.0088599995,98851.2,2
2020-05-18 18:00:00,7,296.5,321,625,0,54.8,-6.27,-0.37,0.00995,98941.66,0
2020-05-19 00:00:00,7,295.7,336,752,0,64,-4.65,-2.03,0.0111,98702.75,0
2020-05-19 06:00:00,7,287.6,309,21,0,89.6,-3.48,-1.5899999,0.0093,98855.086,0
2020-05-19 12:00:00,7,286.6,305,3,0,94.200005,-3.08,-1.75,0.00914,98872.49,0
2020-05-19 18:00:00,7,297.2,332,618,0,59.8,-1.4,-2.28,0.01133,98987.12,0
2020-05-20 00:00:00,7,297.1,368,691,0,65.700005,-3.21,-3.35,0.01243,98627.89,13
2020-05-20 06:00:00,7,289.2,332,21,0,84.4,-1.11,-3.47,0.0097199995,98857.305,0
2020-05-20 12:00:00,7,285.4,303,3,0,88.200005,0.62,-2.23,0.00791,98978.46,0
2020-05-20 18:00:00,7,296.1,310,635,0,50.4,-1.99,-4.12,0.00895,98981.74,0
2020-05-21 00:00:00,7,296.80002,338,751,0,55.7,-1.9799999,-3.52,0.010319999,98672.766,0
2020-05-21 06:00:00,7,288.80002,322,22,0,77.9,0.51,-3.1699998,0.00877,98774.2,0
2020-05-21 12:00:00,7,286.4,310,3,0,93.4,1.29,-2.77,0.008959999,98771.305,0
2020-05-21 18:00:00,7,296,321,628,0,52.3,0.63,-2.52,0.00924,98777.48,7
2020-05-22 00:00:00,7,297,343,744,0,54.2,1.64,-2.6399999,0.010199999,98424.79,35
2020-05-22 06:00:00,7,288.80002,320,22,0,67.6,2.4299998,-1.52,0.00762,98582.67,2
2020-05-22 12:00:00,7,286.7,306,3,0,79,2.51,-2.52,0.00775,98604.195,0
2020-05-22 18:00:00,7,298.7,328,623,0,52.2,4.37,-2,0.010919999,98673.02,0
2020-05-23 00:00:00,7,299.2,363,738,0,57.7,3.6599998,-2.18,0.01239,98284.305,1
2020-05-23 06:00:00,7,292,346,22,0,74.6,3.6999998,-2.04,0.010319999,98444.29,22
2020-05-23 12:00:00,7,290.1,335,3,0,85.700005,4.29,-0.099999994,0.01053,98368.92,33
2020-05-23 18:00:00,7,300.5,357,610,0,55.3,8.429999,-0.39,0.0128999995,98449.79,0
2020-05-24 00:00:00,7,299.4,376,728,0,63.4,6.5299997,-2.4099998,0.01387,98013.02,1
2020-05-24 06:00:00,7,294.4,361,22,0,78.3,6.6299996,-1.02,0.01268,98060.15,0
2020-05-24 12:00:00,7,293,361,3,0,94.9,5.56,-0.71999997,0.01404,98165.266,3
2020-05-24 18:00:00,7,300.6,402,459,4e-6,74.5,8.34,-1.16,0.01749,98146.26,49
2020-05-25 00:00:00,7,301.5,407,706,0,70.4,7.5099998,-0.04,0.01747,98073.06,8
2020-05-25 06:00:00,7,295.2,367,22,0,89.1,6.44,-0.83,0.01509,98108.49,7
2020-05-25 12:00:00,7,294.6,371,2,2e-6,91.4,7.17,0.03,0.014959999,98308.24,54
2020-05-25 18:00:00,7,298.4,415,278,1.2e-5,77.1,6.0699997,-0.049999997,0.01584,98378.055,95
2020-05-26 00:00:00,7,298.2,428,283,1.4e-5,80.4,4.21,-3.75,0.01633,98266.8,95
2020-05-26 06:00:00,7,294.7,379,10,0,93.200005,4.23,-1.4,0.01526,98384.414,59
2020-05-26 12:00:00,7,294.9,384,2,2e-6,92.200005,7.79,0.71999997,0.015339999,98209.48,64
2020-05-26 18:00:00,7,300.5,419,321,1.6e-5,71.200005,8.57,0.76,0.01657,98455.77,74
2020-05-27 00:00:00,7,300.7,432,516,3e-6,72.3,8.099999,-1.38,0.01704,97989.22,52
2020-05-27 06:00:00,7,295.7,391,22,5.4e-5,92.200005,5.3399997,-0.22,0.01605,98473.94,3
2020-05-27 12:00:00,7,295.2,384,2,7e-6,95.5,4.3399997,1.1899999,0.01611,98509.73,13
2020-05-27 18:00:00,7,300.2,427,283,1.4e-5,76.8,4.15,1.12,0.017579999,98668.336,79
2020-05-28 00:00:00,7,301.4,429,474,5e-6,72.200005,4.5699997,-3.28,0.017679999,98578.31,51
2020-05-28 06:00:00,7,295.6,384,22,0,87.700005,4.14,-1.8199999,0.01524,98374.27,3
2020-05-28 12:00:00,7,294,371,3,0,93.1,3.58,-1.48,0.01462,98699.25,73
2020-05-28 18:00:00,7,300.5,380,496,0,65.3,9.34,0.03,0.015199999,98410.984,86
2020-05-29 00:00:00,7,301,394,720,0,66.5,9.05,-0.85999995,0.015929999,98318.69,13
2020-05-29 06:00:00,7,297.4,384,23,0,75.8,9.91,0.63,0.014629999,98164.914,1
2020-05-29 12:00:00,7,295,387,2,3e-6,86,9.46,2.3999999,0.0143099995,98241.49,22
2020-05-29 18:00:00,7,300.7,416,378,8e-6,68.700005,7.6499996,2.9299998,0.016239999,98288.79,72
2020-05-30 00:00:00,7,303.4,419,702,0,64.8,5.79,-0.71999997,0.01791,97916.72,7
2020-05-30 06:00:00,7,295.6,399,23,5.3e-5,89,2.95,-0.38,0.01545,98454.98,5
2020-05-30 12:00:00,7,292.6,376,3,1.8e-5,91.1,-5.33,-3.32,0.01311,98759.58,13
2020-05-30 18:00:00,7,298.2,393,445,5e-6,62.2,-3.5,-4.95,0.01261,98834.91,55
2020-05-31 00:00:00,7,299.9,393,712,0,61.8,-3.57,-3.32,0.01385,98780.83,6
2020-05-31 06:00:00,7,292.2,367,23,0,71.700005,-3.62,-2.77,0.01005,98815.914,1
2020-05-31 12:00:00,7,290.4,353,3,0,77.9,-0.98999995,-3.78,0.00973,98979.12,2
2020-05-31 18:00:00,7,300.5,375,589,2e-6,66.5,3.9499998,-2.8999999,0.01543,98735.91,9
2020-05-15 18:00:00,8,299.2,9999e17,9999e17,9999e17,81.5,5.58,-0.65999997,0.01764,98156.914,9999e17
2020-05-16 00:00:00,8,297.6,427,311,3.39e-4,85.9,2.53,-5.33,0.016789999,98176.8,91
2020-05-16 06:00:00,8,294.5,381,11,9e-6,93.6,4.69,-0.84999996,0.015199999,98076.52,75
2020-05-16 12:00:00,8,293,381,1,6.07e-4,93.700005,2.3,-6.39,0.0139,97996.37,99
2020-05-16 18:00:00,8,300.2,383,444,0,66.1,4.3399997,-1.17,0.015129999,98123.73,97
2020-05-17 00:00:00,8,296.5,408,482,1.15e-4,88.5,0.24,-3.6499999,0.01623,97918.71,95
2020-05-17 06:00:00,8,293.5,386,6,4.9e-5,97.200005,-3.1699998,-1.68,0.014839999,98035.58,98
2020-05-17 12:00:00,8,292.5,371,2,1.2e-5,94.200005,-4.69,-0.01,0.01351,98176.555,91
2020-05-17 18:00:00,8,297.6,384,446,1e-6,69.6,-9.67,-1.4,0.01363,98478.4,92
2020-05-18 00:00:00,8,295.30002,370,635,0,64.700005,-6.99,-0.7,0.011,98474.93,80
2020-05-18 06:00:00,8,289.30002,323,18,0,82.5,-5.0099998,-0.59999996,0.009579999,98756.41,57
2020-05-18 12:00:00,8,286.6,303,3,0,86.3,-4.3399997,0.03,0.00845,98749.945,25
2020-05-18 18:00:00,8,295.80002,315,630,0,56.5,-7.9199996,-0.22,0.00988,98844.48,0
2020-05-19 00:00:00,8,295,333,750,0,63.9,-6.19,-1.35,0.01064,98636.99,0
2020-05-19 06:00:00,8,286.9,309,21,0,92.9,-4.38,-1.56,0.00924,98836.375,0
2020-05-19 12:00:00,8,284,294,3,0,96.4,-3.8,-1.42,0.00789,98864.305,0
2020-05-19 18:00:00,8,295.4,320,618,0,62.4,-3.3899999,-1.3,0.010629999,98910.64,3
2020-05-20 00:00:00,8,296.2,348,739,0,64.3,-3.27,-3.29,0.01152,98637.95,0
2020-05-20 06:00:00,8,288.5,323,21,0,84.5,-0.87,-3.47,0.00932,98790.04,0
2020-05-20 12:00:00,8,285.2,303,3,0,90.200005,0.03,-1.91,0.00801,98937.695,0
2020-05-20 18:00:00,8,296.4,316,631,0,52.8,-0.39,-4.04,0.00952,98937.44,0
2020-05-21 00:00:00,8,297.7,345,747,0,56.3,0.61,-3.1399999,0.011,98567.71,0
2020-05-21 06:00:00,8,289.30002,326,22,0,77.200005,2.26,-2.35,0.00897,98686.555,0
2020-05-21 12:00:00,8,286.30002,307,3,0,93.5,1.5699999,-3,0.00893,98793.64,0
2020-05-21 18:00:00,8,297,323,629,0,51.100002,1.4599999,-1.09,0.00963,98761.45,0
2020-05-22 00:00:00,8,297.9,349,748,0,57.2,2.1599998,-3.9199998,0.01136,98479.32,0
2020-05-22 06:00:00,8,290.80002,336,22,0,77.6,1.9399999,-2.25,0.00995,98526.2,14
2020-05-22 12:00:00,8,288.80002,327,3,0,90.4,2.25,-3.4399998,0.01017,98650.2,37
2020-05-22 18:00:00,8,300.6,345,616,0,49.4,5.77,-0.39,0.01153,98630.83,37
2020-05-23 00:00:00,8,299.7,374,732,0,58.8,5.2999997,-2,0.01303,98409.18,27
2020-05-23 06:00:00,8,292.80002,354,21,0,80.3,4.25,-0.32999998,0.01167,98524.33,19
2020-05-23 12:00:00,8,291,342,3,0,92.5,4.5099998,0.74,0.01196,98581.54,16
2020-05-23 18:00:00,8,299.80002,348,619,0,49.9,7.17,-0.81,0.01108,98734.42,1
2020-05-24 00:00:00,8,299.2,369,734,0,65.1,5.2799997,-1.5999999,0.014029999,98286.586,4
2020-05-24 06:00:00,8,293.4,362,22,0,79.9,3.6499999,-0.76,0.01206,98547.875,1
2020-05-24 12:00:00,8,292.2,363,3,0,95.6,4.5099998,-1.18,0.01339,98481.71,8
2020-05-24 18:00:00,8,298.1,392,394,4e-6,73.1,5.71,-1.91,0.014699999,98714.27,54
2020-05-25 00:00:00,8,299,403,606,1.31e-4,72.8,4.8599997,-1.9599999,0.0155,98269.57,70
2020-05-25 06:00:00,8,293.80002,377,15,0,84.1,3.23,-2.05,0.01308,98339.99,30
2020-05-25 12:00:00,8,292.1,364,2,1.4e-5,94.6,4.25,-0.35999998,0.0131399995,98537.68,13
2020-05-25 18:00:00,8,299.30002,370,541,2e-6,54.600002,8.16,-2.28,0.01184,98295.57,66
2020-05-26 00:00:00,8,299.6,386,660,1e-6,62.100002,4.4,-2.48,0.013719999,98200.96,71
2020-05-26 06:00:00,8,292.9,394,15,6.01e-4,92.5,2.61,-2.6799998,0.01359,97995.56,96
2020-05-26 12:00:00,8,292.9,387,1,0.001282,93.9,5.6299996,-3.72,0.013809999,98154.53,99
2020-05-26 18:00:00,8,299.30002,375,518,1.13e-4,70.1,6.79,-3.87,0.01529,97842.56,88
2020-05-27 00:00:00,8,298.7,383,705,8.3e-5,77.1,4.42,-4.8199997,0.01618,97725.15,24
2020-05-27 06:00:00,8,294.2,380,22,3.19e-4,96.5,4.02,-4.72,0.0155,97792.94,32
2020-05-27 12:00:00,8,296.2,408,1,9.7e-5,95.5,5.8599997,-1.18,0.01729,97616.49,88
2020-05-27 18:00:00,8,302.2,414,400,1.2e-5,72,6.69,1.06,0.01863,97935.1,54
2020-05-28 00:00:00,8,303.7,429,629,2e-6,74.200005,6.14,-4.24,0.021,97440.53,22
2020-05-28 06:00:00,8,298.6,409,22,0,90.5,8.51,-1.77,0.01886,97995.09,2
2020-05-28 12:00:00,8,296.30002,406,2,5e-6,91,8.03,0.95,0.01652,97826.43,53
2020-05-28 18:00:00,8,302,412,482,3e-6,73.1,9.22,0.59999996,0.018579999,98151.52,54
2020-05-29 00:00:00,8,302.30002,409,721,0,75.6,8.809999,-1.8299999,0.019539999,98043.76,3
2020-05-29 06:00:00,8,297.7,389,23,0,87.1,7.21,-1.04,0.01714,98169.7,8
2020-05-29 12:00:00,8,297.2,406,1,8e-6,85.8,9.33,2.1699998,0.016379999,98474.05,63
2020-05-29 18:00:00,8,300.5,433,210,1.8e-5,76.8,6.7599998,0.9,0.01784,98535.14,88
2020-05-30 00:00:00,8,299.6,440,297,1.5e-5,83.700005,7.0099998,-2.55,0.0185,98507.1,82
2020-05-30 06:00:00,8,297.1,391,19,0,91.9,6.12,-1.89,0.01743,98518.31,28
2020-05-30 12:00:00,8,296.1,409,1,6e-6,93.1,3.6,-0.42999998,0.01659,98540.93,99
2020-05-30 18:00:00,8,298.2,424,186,2.3e-5,79.6,7.3799996,-0.74,0.01612,98852.58,100
2020-05-31 00:00:00,8,299.56,414,406,7e-6,74.4,6.77,-2.28,0.01637,98442.836,88
2020-05-31 06:00:00,8,295.80002,377,22,0,89.9,4.7599998,-1.3399999,0.01571,98628.82,47
2020-05-31 12:00:00,8,294.1,366,3,0,95.3,6.0299997,0.9,0.01493,98818.766,20
2020-05-31 18:00:00,8,300.1,392,451,5e-6,69.700005,6.8199997,1.29,0.01585,98744.85,49
2020-05-15 18:00:00,9,299.30002,9999e17,9999e17,9999e17,80.700005,6.41,0.65999997,0.01753,98248.47,9999e17
