forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,292.2,379,1,1.69e-4,97.6,1.74,-1.48,0.013669999,98210.766,97
2020-05-22 18:00:00,4,297,392,360,7.41e-4,79.700005,5.29,-0.83,0.015029999,98361.39,99
2020-05-23 00:00:00,4,298.1,394,465,1.6e-5,75.6,2.49,-0.64,0.015269999,98066.49,84
2020-05-07 00:00:00,5,293.4,9999e17,9999e17,9999e17,58.8,-1.37,-2.23,0.00882,99316.43,9999e17
2020-05-07 06:00:00,5,287.4,313,15,0,66.5,1.0799999,-3.55,0.00679,99339.65,5
2020-05-07 12:00:00,5,285.1,301,1,0,75.9,2.11,-3.79,0.0066899997,99181.5,16
2020-05-07 18:00:00,5,296.2,336,468,0,52.8,7.97,-2.8899999,0.0094099995,98852.93,88
2020-05-08 00:00:00,5,295.80002,369,659,3.5e-5,69.6,6.52,0.19,0.01222,98193.9,43
2020-05-08 06:00:00,5,292.6,389,2,6.36e-4,91.700005,5.68,-0.96999997,0.01325,97955.4,97
2020-05-08 12:00:00,5,288.5,393,0,0.001226,75.200005,-11.55,-0.32999998,0.00835,98582.43,89
2020-05-08 18:00:00,5,290,296,608,0,61.600002,-12.21,-3.1299999,0.00745,99279.15,5
2020-05-09 00:00:00,5,289.2,299,740,0,59.100002,-7.39,-3.1699998,0.0067999996,99237.9,18
2020-05-09 06:00:00,5,282.4,279,17,0,68.9,-3.1899998,-2.95,0.00502,99563.445,87
2020-05-09 12:00:00,5,279.2,261,2,0,66.6,-1.61,-3.6499999,0.00392,99700.6,63
2020-05-09 18:00:00,5,289.9,274,621,0,48.4,2.1299999,-3.8999999,0.00579,99706.21,12
2020-05-10 00:00:00,5,290.6,304,733,0,55.9,2.61,-2.97,0.00702,99340.52,26
2020-05-10 06:00:00,5,284,286,17,0,61.8,3.46,-2.49,0.0050299997,99434.2,6
2020-05-10 12:00:00,5,281.4,276,2,0,73.3,2.78,-1.8,0.00501,99494.516,0
2020-05-10 18:00:00,5,292.80002,295,611,0,46.2,2.47,-0.26999998,0.00664,99545.516,0
2020-05-11 00:00:00,5,293.4,322,730,0,54.600002,0.39999998,-3.1899998,0.008169999,99281.02,1
2020-05-11 06:00:00,5,285.9,302,17,0,65.9,-2.6499999,-3.46,0.0060799997,99447.62,4
2020-05-11 12:00:00,5,282.5,297,2,0,91.8,-2.53,-3.74,0.00677,99351.625,50
2020-05-11 18:00:00,5,293.5,316,560,0,58.8,2.96,-5.8199997,0.00887,99339.664,83
2020-05-12 00:00:00,5,294.6,346,696,0,59.4,3.9099998,-4.43,0.009649999,98855.27,55
2020-05-12 06:00:00,5,288.6,369,15,2.4e-5,79,0.91999996,-5.08,0.0087399995,98979.586,78
2020-05-12 12:00:00,5,285.5,371,0,2.7e-5,87.8,4.68,-6.39,0.00797,98908.7,100
2020-05-12 18:00:00,5,291.80002,365,295,8e-6,74.4,5.7,-4.56,0.01016,98926.12,85
2020-05-13 00:00:00,5,295.6,390,488,2.13e-4,78.1,4.5,-2.34,0.01344,98615.375,63
2020-05-13 06:00:00,5,290,359,16,1.7e-5,84.3,2.82,-5.2999997,0.01026,98663.64,49
2020-05-13 12:00:00,5,287.5,351,2,5.3e-5,91.6,3.7099998,-4.0699997,0.00948,98760.25,94
2020-05-13 18:00:00,5,298,351,550,0,64.6,6.8399997,-2.59,0.0128999995,98784.18,55
2020-05-14 00:00:00,5,299.4,377,711,0,64,4.91,-3.04,0.0139,98521.83,5
2020-05-14 06:00:00,5,293,359,17,0,71.5,5.13,-4.35,0.01054,98663.79,17
2020-05-14 12:00:00,5,291.30002,366,1,0,90.3,4.5699997,-3.21,0.01191,98866.97,98
2020-05-14 18:00:00,5,296.30002,396,235,1.6e-5,79,8.3,0.26999998,0.01421,98757.78,94
2020-05-15 00:00:00,5,299.6,413,380,5e-6,70.9,6.72,-1.06,0.015609999,98397.01,83
2020-05-15 06:00:00,5,295.6,385,15,0,84.3,5.72,-0.97999996,0.01459,98420.72,90
2020-05-15 12:00:00,5,294.4,398,1,8e-6,86.700005,9.28,-1.02,0.01392,98392.58,88
2020-05-15 18:00:00,5,298.30002,401,273,2.2e-5,76.8,7.6299996,0.94,0.01564,98584.02,77
2020-05-16 00:00:00,5,299.1,406,498,1.75e-4,76.700005,6,-0.65999997,0.016479999,98244.336,47
2020-05-16 06:00:00,5,294,379,16,3.28e-4,94.200005,5.41,-1.65,0.014769999,98493.18,76
2020-05-16 12:00:00,5,293.1,387,0,9.04e-4,94,1.8399999,1.9,0.013929999,98610.49,98
2020-05-16 18:00:00,5,296.5,392,192,2.07e-4,76.1,2.1599998,1.42,0.01392,98693.31,96
2020-05-17 00:00:00,5,296.50998,392,509,4.6e-5,82,1.3399999,-4.37,0.015009999,98343.4,72
2020-05-17 06:00:00,5,291.7,358,18,3.7e-5,96.1,1.78,-2.61,0.01311,98415.88,10
2020-05-17 12:00:00,5,291.4,358,1,0,96.700005,1.4,-1.29,0.01284,98346.766,76
2020-05-17 18:00:00,5,296.7,391,254,1.4e-4,80.200005,2.72,-0.42,0.014909999,98341.75,97
2020-05-18 00:00:00,5,294.74,401,363,4.33e-4,93,0.17999999,-3.9399998,0.01531,98152.46,86
2020-05-18 06:00:00,5,292.30002,392,2,3.02e-4,97,-0.01,-2.7,0.01371,98197.95,95
2020-05-18 12:00:00,5,291.1,371,2,2e-6,96.700005,-0.7,-0.78999996,0.01268,98262.99,63
2020-05-18 18:00:00,5,297.1,404,299,1.4e-5,76.200005,-2.1399999,-0.12,0.0144299995,98418.516,77
2020-05-19 00:00:00,5,300,390,642,0,70.9,1.27,-1.8,0.016069999,98091.26,18
2020-05-19 06:00:00,5,293.6,362,19,0,89.700005,2.71,-3.49,0.0137,98341.74,3
2020-05-19 12:00:00,5,293,359,2,0,96.4,3.29,-1.89,0.01423,98260.06,2
2020-05-19 18:00:00,5,302.2,383,588,0,70.6,5.97,0.26999998,0.018229999,98484.65,16
2020-05-20 00:00:00,5,302.1,405,713,0,69.700005,5.8599997,-1.5999999,0.01791,98024.43,15
2020-05-20 06:00:00,5,296,371,20,0,77.700005,5.38,-2.18,0.013809999,98021.31,4
2020-05-20 12:00:00,5,294.1,369,1,0,86,4.18,1.51,0.01359,98230.06,54
2020-05-20 18:00:00,5,297.2,399,403,4.2e-5,82.4,-6.89,-1.06,0.015759999,98430.79,70
2020-05-21 00:00:00,5,297,399,387,2.5e-5,70.9,-6.44,-2.49,0.01335,98500.15,67
2020-05-21 06:00:00,5,289.9,332,20,0,82.3,-5.69,-1.4499999,0.00993,98613.23,2
2020-05-21 12:00:00,5,286.80002,300,3,0,93.5,-3.6999998,-1.1,0.00923,98733.46,1
2020-05-21 18:00:00,5,296.5,315,639,0,51.7,-1.48,-1.17,0.0094,98601.71,1
2020-05-22 00:00:00,5,298.6,339,759,0,47.600002,0,-1.16,0.00985,98294.4,0
2020-05-22 06:00:00,5,289.6,319,23,0,63.2,2.51,-0.19,0.0075,98353.45,0
2020-05-22 12:00:00,5,288.5,305,3,0,73,3.6699998,0.26999998,0.00813,98153.71,0
2020-05-22 18:00:00,5,299.2,327,630,0,56.2,6.2599998,0.29,0.01218,98227.21,0
2020-05-23 00:00:00,5,299.9,365,741,0,63.100002,4.93,-2.23,0.014239999,97834.19,1
2020-05-07 00:00:00,6,293.7,9999e17,9999e17,9999e17,59.3,-1.0799999,-2.23,0.00906,99232.81,9999e17
2020-05-07 06:00:00,6,287.6,315,15,0,68.5,1.13,-3.9299998,0.00708,99299.086,5
2020-05-07 12:00:00,6,285.2,305,1,0,77.200005,1.99,-3.9499998,0.0068099997,99119.52,36
2020-05-07 18:00:00,6,296.30002,333,500,0,53.600002,8.5,-3.1499999,0.00966,98809.46,79
2020-05-08 00:00:00,6,296.1,372,657,3.9e-5,69.1,6.83,-0.17,0.0123499995,98155.1,53
2020-05-08 06:00:00,6,293,391,2,7.25e-4,90.8,5.13,-0.64,0.013429999,97952.81,99
2020-05-08 12:00:00,6,289.2,401,0,0.001366,75.4,-9.95,-1.76,0.00876,98532.96,99
2020-05-08 18:00:00,6,290.80002,298,605,0,59.7,-12.24,-2.9299998,0.0075999997,99161.24,11
2020-05-09 00:00:00,6,289.4,302,734,0,58.600002,-7.73,-3.9199998,0.00682,99253.77,25
2020-05-09 06:00:00,6,282.7,287,14,0,63.4,-4.35,-2.6399999,0.00472,99638.56,96
2020-05-09 12:00:00,6,279.5,263,2,0,67.8,-0.97999996,-3.74,0.00405,99689.94,64
2020-05-09 18:00:00,6,290.1,273,622,0,47.600002,3.86,-2.62,0.00578,99585.56,6
2020-05-10 00:00:00,6,291.2,306,731,0,55,2.29,-2.85,0.0072,99160.94,37
2020-05-10 06:00:00,6,284.5,296,16,0,63.5,3.22,-2.81,0.00537,99212.914,62
2020-05-10 12:00:00,6,281.4,286,2,0,75.6,0.81,-1.38,0.00517,99343.484,16
2020-05-10 18:00:00,6,293,303,607,0,48.600002,-2.12,-2.22,0.00708,99434.96,1
2020-05-11 00:00:00,6,292.5,332,717,0,64.1,-4.85,-3.23,0.00907,99257.086,3
2020-05-11 06:00:00,6,282.30002,303,17,0,61.600002,-4.8399997,-4.35,0.00447,99549.836,1
2020-05-11 12:00:00,6,280.5,286,2,0,68.4,-2.8899999,-3.1899998,0.00441,99572.89,1
2020-05-11 18:00:00,6,292.7,305,591,0,57.3,3.86,-4.37,0.0082,99469.375,41
2020-05-12 00:00:00,6,294,339,679,0,60.9,3.1299999,-4.48,0.00949,99016.28,52
2020-05-12 06:00:00,6,288.80002,327,17,3e-6,73.4,5.98,-4.94,0.00826,98873.28,30
2020-05-12 12:00:00,6,287.5,335,2,2.4e-5,86,6.2799997,-1.53,0.00892,98651.2,65
2020-05-12 18:00:00,6,295.9,385,219,3.6e-4,80.8,8.04,4.67,0.01423,98577.33,95
2020-05-13 00:00:00,6,290.9,390,343,4.98e-4,88.1,-7.8399997,-1.56,0.01132,98702.27,94
2020-05-13 06:00:00,6,285,342,11,2e-6,93.6,-4.67,-1.17,0.0081899995,98950.31,38
2020-05-13 12:00:00,6,284.9,332,2,1e-6,95.4,-2.81,-0.96,0.008289999,98885.45,73
2020-05-13 18:00:00,6,294.4,367,440,3.4e-5,74.1,-0.04,0.34,0.01187,98935.62,59
2020-05-14 00:00:00,6,296.6,404,528,3e-6,79.5,3.6599998,-3.4299998,0.01459,98519.19,53
2020-05-14 06:00:00,6,293.4,382,11,0,95.5,5.19,-2.7,0.014389999,98526.63,34
2020-05-14 12:00:00,6,291.4,362,1,2e-6,93.700005,5.52,-2.02,0.012499999,98555.234,73
2020-05-14 18:00:00,6,298.2,362,486,1.8e-5,63.8,11.29,0.61,0.0128999995,98444.07,52
2020-05-15 00:00:00,6,299.7,380,705,0,61.8,7.68,0,0.01377,97959.94,49
2020-05-15 06:00:00,6,295.2,376,15,5e-6,79,7.1299996,-0.48999998,0.013409999,98051.28,78
2020-05-15 12:00:00,6,293,360,2,0,93.5,6.79,0.53999996,0.013789999,98118.23,21
2020-05-15 18:00:00,6,299.4,401,404,6e-6,72.6,8.01,0.32,0.01585,98244.805,67
2020-05-16 00:00:00,6,300.30002,402,623,0,69.200005,7,-1.8299999,0.01597,97962.836,74
2020-05-16 06:00:00,6,296.9,398,11,1.2e-5,79.1,8.09,0.049999997,0.014909999,97954.76,86
2020-05-16 12:00:00,6,294.30002,396,2,1.44e-4,90.4,9.969999,1.88,0.01454,98086.41,87
2020-05-16 18:00:00,6,301.4,393,503,1.9e-5,66.9,4.2799997,2.79,0.01646,98190.805,56
2020-05-17 00:00:00,6,300.4,432,376,2.33e-4,75,0,-0.22999999,0.01732,98239.35,89
2020-05-17 06:00:00,6,294.4,410,11,4.7e-5,93.5,-3.04,-0.32,0.01504,98418.164,95
2020-05-17 12:00:00,6,291,370,2,4.1e-5,96.8,-1.8499999,-1.77,0.012639999,98472.7,50
2020-05-17 18:00:00,6,301.80002,381,579,0,65.700005,1.5899999,2.19,0.01652,98425.94,17
2020-05-18 00:00:00,6,302.6,417,683,2.24e-4,65.9,2.49,-1.8199999,0.01739,98083.14,15
2020-05-18 06:00:00,6,296.2,393,19,1.62e-4,84.6,4.68,-1.91,0.01529,97975.49,40
2020-05-18 12:00:00,6,292.6,404,0,0.002758,92.6,0.98999995,-9.61,0.01335,97935.59,100
2020-05-18 18:00:00,6,294.6,396,242,3.6e-5,88.700005,-7.0299997,-2.03,0.01445,98532.77,98
2020-05-19 00:00:00,6,295.2,391,438,3e-6,77.8,-7.04,-1.77,0.01315,98320.49,53
2020-05-19 06:00:00,6,289.4,344,19,0,92.6,-4.71,-0.65999997,0.0108199995,98736.56,2
2020-05-19 12:00:00,6,287,321,2,0,92.8,-5.47,-1.66,0.0093,98866.87,2
2020-05-19 18:00:00,6,295.6,328,611,0,63.3,-1.8299999,-2.07,0.0109399995,98750.875,3
2020-05-20 00:00:00,6,298.2,357,729,0,64.8,0.89,-1.9,0.01316,98624.99,1
2020-05-20 06:00:00,6,292.1,350,20,0,81,3.1599998,-2.23,0.011229999,98422.14,0
2020-05-20 12:00:00,6,291.7,354,2,0,87.700005,6.21,-2.73,0.01189,98491.44,1
2020-05-20 18:00:00,6,301.5,392,538,1.7e-5,71.3,10.69,2.31,0.01771,98036.33,30
2020-05-21 00:00:00,6,304.2,424,679,0,62.600002,6.74,-1.62,0.01826,97526.71,10
2020-05-21 06:00:00,6,295.6,393,20,1.11e-4,79.8,0.13,-2.84,0.013839999,98081.24,24
2020-05-21 12:00:00,6,293.80002,375,2,0,95,-2.1299999,-4.58,0.01469,98117.125,36
2020-05-21 18:00:00,6,299.80002,400,431,6e-6,77.3,0.9,-5.24,0.01723,98390.68,51
2020-05-22 00:00:00,6,301.1,436,365,1.3e-5,77,-0.04,-5.06,0.018609999,97960.805,75
2020-05-22 06:00:00,6,296.7,397,18,0,83.4,4.4,-4.6,0.015439999,98041.99,45
2020-05-22 12:00:00,6,293.80002,369,3,2e-6,86.700005,4.5099998,-1.52,0.013479999,97829.336,32
2020-05-22 18:00:00,6,302.6,364,600,0,53.100002,8.12,2.05,0.01404,97992.016,46
2020-05-23 00:00:00,6,302.30002,381,733,0,56.4,6.46,-1.3199999,0.014769999,97602.336,2
2020-05-07 00:00:00,7,293.6,9999e17,9999e17,9999e17,56.8,-0.78999996,-1.8199999,0.00863,99272.336,9999e17
2020-05-07 06:00:00,7,287.7,311,16,0,65.3,1.28,-3.61,0.00678,99321.48,0
2020-05-07 12:00:00,7,284.7,299,1,0,79.4,2.32,-3.77,0.00682,99155.77,2
2020-05-07 18:00:00,7,296.6,321,576,0,52.7,8.79,-2.37,0.00967,98865.77,39
2020-05-08 00:00:00,7,295.80002,371,658,2.6e-5,71.200005,6.99,0.21,0.0124699995,98177,37
2020-05-08 06:00:00,7,292.4,392,2,6.53e-4,90.6,8.67,-0.65,0.01296,97870.875,99
2020-05-08 12:00:00,7,286.9,392,0,9.13e-4,69.4,-9.71,0.32999998,0.0069299997,98547.45,95
2020-05-08 18:00:00,7,290.7,293,615,0,60.7,-11.16,-2.3999999,0.0076699997,99215.4,6
2020-05-09 00:00:00,7,290,302,740,0,61.5,-6.99,-3.1699998,0.00746,99219.09,17
2020-05-09 06:00:00,7,282.4,280,17,0,73.3,-2.56,-2.71,0.00537,99503.84,68
2020-05-09 12:00:00,7,279.9,261,2,0,71.3,-1.75,-3.6799998,0.0044199997,99580.23,31
2020-05-09 18:00:00,7,291.4,280,620,0,51.600002,5.19,-3.72,0.0068099997,99432.18,9
2020-05-10 00:00:00,7,292.6,315,730,0,56.5,2.9199998,-2.24,0.0080699995,99155.03,6
2020-05-10 06:00:00,7,285.4,304,17,0,67.9,2.61,-3.57,0.0060799997,99292.04,0
2020-05-10 12:00:00,7,282.5,295,2,0,79.4,1.5699999,-1.18,0.00585,99446.5,1
2020-05-10 18:00:00,7,293.30002,312,598,0,55.7,-3.48,-3.47,0.00827,99573.05,3
2020-05-11 00:00:00,7,292.1,336,712,0,66.5,-4.0099998,-4.27,0.0091699995,99328.51,4
2020-05-11 06:00:00,7,283.80002,310,17,0,78.4,-2.6799998,-4.5099998,0.00629,99457.45,34
2020-05-11 12:00:00,7,284.7,318,1,0,79.5,0.56,-4.47,0.00679,99478.36,86
2020-05-11 18:00:00,7,294.9,337,534,0,52.600002,6.6299996,-3.1999998,0.00866,99242.97,55
2020-05-12 00:00:00,7,295.6,344,714,0,56.3,4.48,-2.5,0.0097199995,98875.625,30
2020-05-12 06:00:00,7,289.80002,331,17,0,63.7,5.3399997,-2.27,0.00763,98784.45,58
2020-05-12 12:00:00,7,290.2,343,2,2.8e-5,93.700005,6.62,-0.53999996,0.01156,98749.27,62
2020-05-12 18:00:00,7,295.9,394,221,5.8e-5,79.3,7.6099997,1.22,0.013929999,98719.93,91
2020-05-13 00:00:00,7,298.2,410,323,4e-6,72.8,7.14,-0.76,0.01475,98374.23,69
2020-05-13 06:00:00,7,295.2,372,16,0,80.1,8,-0.9,0.013479999,98389.305,2
2020-05-13 12:00:00,7,291.80002,362,2,0,95.9,4.79,-2.1699998,0.0131,98505.02,12
2020-05-13 18:00:00,7,296.5,402,222,1.7e-5,80.200005,7.29,-3.86,0.01464,98541.7,81
2020-05-14 00:00:00,7,299.80002,401,536,2e-6,70.9,7.5099998,-2.62,0.01578,98284.07,34
2020-05-14 06:00:00,7,296.30002,379,17,0,77.200005,7.5099998,-1.29,0.01395,98309.555,1
2020-05-14 12:00:00,7,293.2,369,2,9e-6,91.700005,6.8199997,-0.98999995,0.01366,98472.5,4
2020-05-14 18:00:00,7,301.4,370,594,1e-5,58.2,9.099999,0.98999995,0.01421,98476.15,3
2020-05-15 00:00:00,7,301.4,389,715,0,63.9,6.89,-1.28,0.01571,98221.15,6
2020-05-15 06:00:00,7,295.6,368,18,0,75.700005,5.02,-1.17,0.01316,98109.16,51
2020-05-15 12:00:00,7,292.2,357,2,0,89.200005,1.62,-1.93,0.01248,98357,73
2020-05-15 18:00:00,7,300.6,372,538,0,60.100002,6.98,-4.18,0.01407,98449.99,71
2020-05-16 00:00:00,7,300.78,383,717,0,65.8,6.68,-3.1799998,0.015609999,98121.22,16
2020-05-16 06:00:00,7,296.30002,380,15,0,74.4,4.49,-3.4399998,0.01346,98206.21,65
2020-05-16 12:00:00,7,293.1,379,1,1.19e-4,90.6,3.08,-2.46,0.01344,98331.14,94
2020-05-16 18:00:00,7,299.6,386,367,0,65.9,6.81,-1.9,0.0145499995,98430.85,97
2020-05-17 00:00:00,7,297.80002,405,378,4e-5,75.5,4.9,-1.1899999,0.01497,98083.125,88
2020-05-17 06:00:00,7,293.2,380,5,2.8e-4,91.3,4.79,-2.1399999,0.01366,98026.64,63
2020-05-17 12:00:00,7,294.1,391,1,4.29e-4,94.1,7.66,-1.49,0.01492,97838.77,97
2020-05-17 18:00:00,7,297.1,408,188,2.6e-5,84.6,10.21,0.78,0.016169999,97538.516,96
2020-05-18 00:00:00,7,301.80002,424,339,1.1e-5,72.4,10.74,-2.47,0.01836,97169.164,58
2020-05-18 06:00:00,7,298.5,396,19,0,79.1,12.349999,0.72999996,0.01651,97124.45,2
2020-05-18 12:00:00,7,297.1,399,1,7e-6,87.200005,10.95,3.1999998,0.01668,97281.516,37
2020-05-18 18:00:00,7,304.5,414,488,6e-6,62.4,9.83,4.65,0.01849,97241.06,47
2020-05-19 00:00:00,7,304.2,418,717,0,66.700005,9.37,-1.41,0.01952,97098.71,3
2020-05-19 06:00:00,7,300.30002,409,19,0,79.200005,9.809999,-0.02,0.01836,97373.87,0
2020-05-19 12:00:00,7,297.5,398,1,3e-6,88.9,9.679999,2.53,0.017479999,97376.9,18
2020-05-19 18:00:00,7,305,425,474,7e-6,65,8.44,3.35,0.0198,97781.03,50
2020-05-20 00:00:00,7,306,435,709,0,61.4,6.95,-2.03,0.01991,97388.914,1
2020-05-20 06:00:00,7,300.9,418,20,0,68.4,8.4,-0.14,0.01643,97728.71,1
2020-05-20 12:00:00,7,296,392,2,1.37e-4,91,6.8999996,0.32999998,0.01625,97910.555,4
2020-05-20 18:00:00,7,303.5,400,536,1e-6,65.6,8.49,1.66,0.01821,98120.43,70
2020-05-21 00:00:00,7,304.5,428,683,1.1e-5,66,5.19,-1.73,0.01945,98014.35,38
2020-05-21 06:00:00,7,296.80002,423,14,0.001045,92,-3.03,-0.02,0.01712,98347.48,93
2020-05-21 12:00:00,7,296.30002,408,0,7.0699997e-4,93.4,2.2,-2.09,0.01682,98572.87,100
2020-05-21 18:00:00,7,298,413,135,1.19e-4,86.9,-1.51,-1.99,0.017339999,98717.46,98
2020-05-22 00:00:00,7,300.2,413,464,3e-6,78.3,-1.04,-3.9199998,0.01787,98541.086,85
2020-05-22 06:00:00,7,295.5,392,17,3e-6,91.700005,-1.78,-3.75,0.01572,98663.93,56
2020-05-22 12:00:00,7,294.2,385,1,2.03e-4,94.9,0.72999996,-4.9,0.01502,98607.24,86
2020-05-22 18:00:00,7,301.5,391,468,1.21e-4,70.6,4.48,-3.86,0.017339999,98871.44,98
2020-05-23 00:00:00,7,303.1,409,685,0,60.7,3.1,-1.55,0.01639,98488.24,51
2020-05-07 00:00:00,8,293.80002,9999e17,9999e17,9999e17,63.2,-1.81,-2.35,0.00974,99286.94,9999e17
2020-05-07 06:00:00,8,287.9,318,15,0,71.1,0.93,-3.99,0.00751,99300.6,0
2020-05-07 12:00:00,8,285.2,306,1,0,82.3,1.91,-3.6999998,0.00732,99115.63,8
2020-05-07 18:00:00,8,297.30002,324,586,0,52.4,8.24,-2.27,0.010009999,98856.04,29
2020-05-08 00:00:00,8,297,369,682,1.5e-5,67.3,7.3599997,0.13,0.012689999,98155.31,27
2020-05-08 06:00:00,8,292.9,387,5,3.46e-4,89,8.86,-0.71999997,0.01315,97806.98,98
2020-05-08 12:00:00,8,288.2,399,0,8.95e-4,74.700005,-12.03,-1.79,0.00813,98498.39,98
2020-05-08 18:00:00,8,289.5,303,586,0,64.1,-13.049999,-2.4099998,0.0075,99272.05,14
2020-05-09 00:00:00,8,289.30002,299,733,0,57,-7.2599998,-3.32,0.00659,99374.99,37
2020-05-09 06:00:00,8,282.2,278,16,0,69.1,-3.4499998,-3.1299999,0.00499,99662.305,86
2020-05-09 12:00:00,8,279.30002,257,2,0,70.1,-1.3199999,-3.52,0.00414,99712.28,60
2020-05-09 18:00:00,8,290.4,273,622,0,47,4.7999997,-1.6899999,0.0058,99566.43,19
2020-05-10 00:00:00,8,291.6,308,729,0,55.3,3.58,-2.4299998,0.0074299998,99092.56,52
2020-05-10 06:00:00,8,285.2,302,16,0,63.600002,2.85,-2.69,0.00562,99197.734,70
2020-05-10 12:00:00,8,282.7,292,2,0,70.9,1.9499999,-2.1499999,0.0053,99284.21,28
2020-05-10 18:00:00,8,292.7,304,605,0,54,-3.9199998,-3.62,0.00774,99485.52,2
2020-05-11 00:00:00,8,289.6,325,714,0,66.6,-6.23,-4.3399997,0.00782,99413.62,5
2020-05-11 06:00:00,8,281.2,296,17,0,68.4,-3.8,-3.09,0.00462,99591.56,3
2020-05-11 12:00:00,8,281.4,309,1,0,70.1,-2,-3.8799999,0.0047999998,99658.45,36
2020-05-11 18:00:00,8,292.9,323,525,0,56.7,4.63,-4.08,0.00823,99494.98,67
2020-05-12 00:00:00,8,294,345,693,0,60.8,3.46,-4.5899997,0.009459999,99001.4,48
2020-05-12 06:00:00,8,288.2,325,17,0,68.6,5.93,-5.6,0.0074,99012.32,33
2020-05-12 12:00:00,8,287.5,335,2,1e-6,80.6,6.35,-2.9099998,0.0083,98856,62
2020-05-12 18:00:00,8,295,365,364,1.1e-4,73.9,7.79,1.17,0.012259999,98809.2,64
2020-05-13 00:00:00,8,297.1,401,285,1e-5,71.3,6.47,-0.84999996,0.013549999,98492.51,68
2020-05-13 06:00:00,8,293.6,366,16,3e-6,85.700005,7.7999997,-1.5999999,0.01313,98491.81,33
2020-05-13 12:00:00,8,292.9,381,0,1.1e-5,90.5,6.5499997,-0.64,0.013259999,98584.08,59
2020-05-13 18:00:00,8,296,412,136,2e-5,80.4,8.429999,1.11,0.014239999,98683.81,93
2020-05-14 00:00:00,8,300.1,406,371,6e-6,66.200005,7.37,-0.83,0.015029999,98342.4,53
2020-05-14 06:00:00,8,295.7,373,18,0,80.200005,9.2,-0.65999997,0.01392,98450.34,18
2020-05-14 12:00:00,8,292.5,361,2,2e-6,93.1,6.8799996,-0.61,0.01327,98525.54,79
2020-05-14 18:00:00,8,297.30002,414,168,2e-5,77.200005,8.5,-0.29,0.01478,98601.45,94
2020-05-15 00:00:00,8,299.1,395,544,2e-6,70.1,7.9199996,-2.81,0.01499,98236.516,71
2020-05-15 06:00:00,8,294.2,367,18,0,90.4,5.08,-2.01,0.01435,98325.4,21
2020-05-15 12:00:00,8,294.30002,392,1,1.5e-5,90.4,6.64,-1.8399999,0.01447,98259.44,76
2020-05-15 18:00:00,8,296.5,415,121,3.5e-5,85.3,6.95,-1.65,0.015579999,98389.6,96
2020-05-16 00:00:00,8,298.2,410,322,1.5e-5,77.3,5.0899997,-2.49,0.01573,98171.67,95
2020-05-16 06:00:00,8,294.30002,385,10,0,92.700005,4.83,-2.81,0.014880000000000001,98316.805,78
2020-05-16 12:00:00,8,293.80002,378,1,4e-6,95.200005,3.9299998,-1.9399999,0.014769999,98327.65,35
2020-05-16 18:00:00,8,299.1,419,248,5e-5,73.9,7.19,-1.04,0.015829999,98377.61,86
2020-05-17 00:00:00,8,295.6,403,456,9.71e-4,89.6,1.27,-4.67,0.0155299995,98252.914,93
2020-05-17 06:00:00,8,294.7,398,3,2.01e-4,91.1,8.57,-2.25,0.014959999,98185.27,98
2020-05-17 12:00:00,8,294.7,385,2,2.81e-4,95.8,4.2,3.6899998,0.01564,98307.73,94
2020-05-17 18:00:00,8,295.9,395,360,2.07e-4,83.200005,-5.2999997,-0.26,0.01461,98735.74,82
2020-05-18 00:00:00,8,294.2,400,375,1.34e-4,89.1,-5,-0.24,0.014079999,98774.69,96
2020-05-18 06:00:00,8,290.6,386,2,8.69e-4,94.6,-2.8799999,-1.68,0.011969999,98856.86,100
2020-05-18 12:00:00,8,291.2,382,0,7.32e-4,95.700005,-1.16,-2.96,0.01256,98772.29,100
2020-05-18 18:00:00,8,294.1,390,141,1.16e-4,90.9,-1.5799999,-2.78,0.0144,98548.52,99
2020-05-19 00:00:00,8,296.30002,401,314,2.2e-5,85.700005,3.1999998,-0.81,0.0155,98560.39,98
2020-05-19 06:00:00,8,291.7,363,12,1.7e-5,94.700005,2.61,0.78,0.01287,98397.29,40
2020-05-19 12:00:00,8,290.1,346,2,0,95.6,1.76,-0.11,0.01175,98512.4,1
2020-05-19 18:00:00,8,299.5,365,597,0,66.8,2.1499999,-0.65999997,0.01464,98524.65,6
2020-05-20 00:00:00,8,299.9,405,600,1e-6,72.4,3,-1.66,0.01628,98100.09,32
2020-05-20 06:00:00,8,293.7,372,20,0,92.5,3.82,-0.81,0.01419,98359.625,3
2020-05-20 12:00:00,8,291.7,356,2,0,97.1,2.5,0.11,0.013259999,98163.664,5
2020-05-20 18:00:00,8,298.9,396,423,1.1e-5,75.1,3.6299999,0.58,0.01588,98343.64,54
2020-05-21 00:00:00,8,299.80002,403,626,2.3e-5,74,4.02,-0.39,0.01659,98001.71,29
2020-05-21 06:00:00,8,293.80002,384,20,4.39e-4,92.6,0.03,1.37,0.014359999,98325.83,56
2020-05-21 12:00:00,8,292.30002,380,2,2.1e-5,91.4,0.65,1.12,0.012879999,98312.89,98
2020-05-21 18:00:00,8,300,372,579,0,59.3,-0.31,1.61,0.01344,98212.74,62
