forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,299.9,445,262,1.7e-5,84.200005,6.8799996,-0.53999996,0.019129999,97565.77,84
2020-05-23 06:00:00,4,299,427,5,2e-6,83.5,8.4,-1.68,0.01785,97908.914,49
2020-05-23 12:00:00,4,297.30002,412,1,7e-6,89,8.36,-2.47,0.017129999,98049.74,40
2020-05-23 18:00:00,4,299.30002,433,153,3.3e-5,85.9,8.34,-1.91,0.01869,98288.81,87
2020-05-24 00:00:00,4,299.7,444,189,3.2e-5,87.8,6.3599997,-2.9099998,0.01953,98314.75,91
2020-05-08 00:00:00,5,297.7,9999e17,9999e17,9999e17,58.100002,6.7599998,0.08,0.01146,98130.7,9999e17
2020-05-08 06:00:00,5,294,383,1,5e-6,85.6,7.48,-2.77,0.013499999,97780.555,86
2020-05-08 12:00:00,5,291.5,406,0,0.001033,88.6,-11.98,-1.4499999,0.01193,98232.836,94
2020-05-08 18:00:00,5,289.80002,334,539,1e-6,64.5,-13.549999,-2.44,0.00768,99154.69,34
2020-05-09 00:00:00,5,289.6,303,732,0,55.7,-8.25,-3.9499998,0.00658,99223.09,15
2020-05-09 06:00:00,5,282.6,282,15,0,60,-5.0299997,-3.4499998,0.00444,99561.96,93
2020-05-09 12:00:00,5,279.4,261,2,0,70.3,-1.2099999,-3.74,0.0041799997,99642.21,38
2020-05-09 18:00:00,5,290.30002,279,618,0,50.7,3.1599998,-3.1499999,0.00624,99556.37,1
2020-05-10 00:00:00,5,291.5,311,732,0,55.2,2.58,-2.62,0.0073499996,99229.66,0
2020-05-10 06:00:00,5,284.80002,299,17,0,57.5,3.77,-3.04,0.0049699997,99318.89,0
2020-05-10 12:00:00,5,281.5,285,2,0,71.700005,-0.11,1.42,0.00495,99507.97,0
2020-05-10 18:00:00,5,293.7,303,609,0,47.3,-4.16,-0.19999999,0.00721,99586.99,0
2020-05-11 00:00:00,5,292.6,324,726,0,56.9,-2.59,-3.4399998,0.00809,99279.2,0
2020-05-11 06:00:00,5,285.1,306,17,0,70.5,-2.26,-3.9099998,0.00616,99448.56,76
2020-05-11 12:00:00,5,282.7,291,2,0,79.1,-1.49,-3.1999998,0.00591,99418.9,11
2020-05-11 18:00:00,5,292.4,325,432,0,61.7,2.8799999,-5.69,0.00868,99308.65,89
2020-05-12 00:00:00,5,294.5,352,586,0,61,3.31,-6.6299996,0.009819999,98743.24,70
2020-05-12 06:00:00,5,290.1,362,15,2e-6,68.9,5.5499997,-5.19,0.00844,98683.555,86
2020-05-12 12:00:00,5,289,372,1,2.67e-4,94.3,6.5099998,-3.28,0.01081,98542.53,99
2020-05-12 18:00:00,5,295.1,390,172,1.81e-4,85.200005,6.96,-0.02,0.014239999,98526.45,99
2020-05-13 00:00:00,5,297,407,392,3.9e-5,79.6,4.2599998,-3.4399998,0.01499,98350.48,64
2020-05-13 06:00:00,5,293,392,11,6e-5,94.9,5.02,-6.12,0.013909999,98557.2,64
2020-05-13 12:00:00,5,293.2,407,1,2e-5,93.9,6.77,-0.91999996,0.0139999995,98450.98,84
2020-05-13 18:00:00,5,296.7,410,216,3.7e-5,79.8,8.2,-0.65,0.01471,98679.73,82
2020-05-14 00:00:00,5,298.5,402,467,4e-6,72.4,8.22,-1.87,0.01499,98320.54,59
2020-05-14 06:00:00,5,295.1,368,18,0,82.6,5.73,1.36,0.01387,98395.55,7
2020-05-14 12:00:00,5,294,370,1,4e-6,89.8,8.26,0.049999997,0.014029999,98502.51,48
2020-05-14 18:00:00,5,297.80002,414,221,1.6e-5,74.5,8.98,2.69,0.01474,98517.06,87
2020-05-15 00:00:00,5,300,391,662,0,69.700005,7.29,-0.51,0.01572,98239.91,14
2020-05-15 06:00:00,5,296.2,376,18,0,80.9,7.33,-1.22,0.01447,98325.305,16
2020-05-15 12:00:00,5,294.7,383,1,2e-6,91.6,6.96,0.89,0.015009999,98423.33,76
2020-05-15 18:00:00,5,298.1,421,219,1.4e-5,77.1,7.16,0.90999997,0.01547,98595.12,91
2020-05-16 00:00:00,5,300.2,417,456,2e-6,71.1,6.19,-1.8399999,0.01623,98300.086,67
2020-05-16 06:00:00,5,295.2,379,17,0,88.6,4.6,-3.9099998,0.01502,98116.43,28
2020-05-16 12:00:00,5,293.80002,388,1,1.5e-5,95.4,3.29,-2.02,0.014819999,98351.27,96
2020-05-16 18:00:00,5,299.7,391,434,3e-6,68.200005,7.48,-0.88,0.015129999,98349.9,83
2020-05-17 00:00:00,5,299.93,409,520,6.6e-5,72.4,4.5699997,-0.53999996,0.01635,98061.4,71
2020-05-17 06:00:00,5,294.7,399,16,9.83e-4,91.700005,2.19,-3.35,0.01502,98375.37,95
2020-05-17 12:00:00,5,293.6,394,1,3.99e-4,96.1,3.62,-3.79,0.01475,98417.336,99
2020-05-17 18:00:00,5,299.1,390,432,3.96e-4,78.700005,7.27,-0.65999997,0.01676,98484.36,95
2020-05-18 00:00:00,5,300.3,405,658,1.59e-4,76.6,5.44,-1.66,0.01763,98215.99,39
2020-05-18 06:00:00,5,295,401,17,8.4e-4,92.8,3.81,-2.12,0.01545,98414.805,91
2020-05-18 12:00:00,5,294.9,398,2,5.11e-4,93.4,7.6699996,0.07,0.01547,98328.47,95
2020-05-18 18:00:00,5,298.2,416,195,3.1e-5,84.5,9.429999,0.9,0.01712,98291.8,86
2020-05-19 00:00:00,5,298.9,429,236,1.2e-5,81.6,7.8799996,0.37,0.0173,98278.016,80
2020-05-19 06:00:00,5,297.30002,392,16,0,82.3,8.88,0.32999998,0.01575,98316.73,8
2020-05-19 12:00:00,5,296.1,401,0,1.3e-5,89.1,8.87,2.03,0.01598,98337.37,36
2020-05-19 18:00:00,5,299,426,152,3.9e-5,82.1,7.49,3.06,0.01747,98407.375,88
2020-05-20 00:00:00,5,301.30002,425,466,2e-6,76.5,6.0499997,-0.38,0.01871,98065.29,53
2020-05-20 06:00:00,5,296.2,392,20,3.1e-5,89.1,5.73,-0.44,0.016099999,98158.69,1
2020-05-20 12:00:00,5,295.5,390,2,3e-6,93.8,5.81,0.85999995,0.01618,98145.055,19
2020-05-20 18:00:00,5,299.2,425,238,1.5e-5,81,7.37,0.52,0.01743,98190.12,81
2020-05-21 00:00:00,5,302.2,416,590,1e-6,72.5,7.5899997,-2.56,0.01871,97730.15,27
2020-05-21 06:00:00,5,297.80002,393,19,0,79.8,9.38,-1.35,0.01591,97761.95,26
2020-05-21 12:00:00,5,295,378,2,1e-6,89.9,9.29,0.72999996,0.015059999,97856.53,9
2020-05-21 18:00:00,5,301.5,404,435,7e-6,66.200005,10.23,2.3,0.0165,97684.484,56
2020-05-22 00:00:00,5,302.2,405,717,0,67.4,8.21,-1.53,0.01752,97391.086,2
2020-05-22 06:00:00,5,298.4,395,20,0,75.3,10.84,-1.16,0.01563,97320.06,2
2020-05-22 12:00:00,5,295.6,387,1,3e-6,87.200005,9.24,2.27,0.01521,97596.586,19
2020-05-22 18:00:00,5,301.30002,426,295,1.2e-5,70.6,7.18,3.79,0.0173,97617.52,85
2020-05-23 00:00:00,5,300.2,438,248,2.41e-4,80.1,4.08,-0.69,0.018439999,97686.98,96
2020-05-23 06:00:00,5,296.2,406,13,6.97e-4,88.8,2.1399999,-1.8299999,0.01609,97806.52,81
2020-05-23 12:00:00,5,294.5,399,0,0.001583,96.8,-0.13,1.17,0.015689999,98018.68,85
2020-05-23 18:00:00,5,298.2,395,393,2.94e-4,71.5,-5.43,-6.2799997,0.014579999,98246.984,87
2020-05-24 00:00:00,5,298.4,384,704,3e-6,74.200005,-2.36,-3.54,0.01526,98183.055,8
2020-05-08 00:00:00,6,296.80002,9999e17,9999e17,9999e17,66.1,5.06,-0.32999998,0.012329999,98116.31,9999e17
2020-05-08 06:00:00,6,293.6,381,1,1.1e-4,86.700005,8.12,-1.74,0.013359999,97762.11,78
2020-05-08 12:00:00,6,292,405,0,0.001405,92.700005,-10.0199995,-1.25,0.012879999,98188.164,96
2020-05-08 18:00:00,6,290.4,338,517,2e-6,66.700005,-13.86,-1.39,0.00828,99072.23,37
2020-05-09 00:00:00,6,290.30002,307,714,0,59.5,-7.6,-3.9599998,0.00731,99149.63,43
2020-05-09 06:00:00,6,283.7,293,15,0,59.9,-5.35,-3.8899999,0.0047899997,99419.555,95
2020-05-09 12:00:00,6,280.1,265,2,0,71,-1.93,-3.72,0.0044299997,99550.1,37
2020-05-09 18:00:00,6,290.5,281,617,0,51.9,3.6599998,-3.8999999,0.00648,99477.74,13
2020-05-10 00:00:00,6,291.6,311,730,0,55.3,2.02,-2.3999999,0.0074199997,99170.46,2
2020-05-10 06:00:00,6,284.80002,298,17,0,58.5,3.02,-3.22,0.00505,99298.055,0
2020-05-10 12:00:00,6,281.7,289,2,0,72.8,0.049999997,-0.17,0.00508,99496.74,1
2020-05-10 18:00:00,6,291.6,309,588,0,57.4,-4.6,-3.9499998,0.00769,99624.34,11
2020-05-11 00:00:00,6,291.6,328,716,0,57.3,-2.23,-3.77,0.0076599997,99265.69,1
2020-05-11 06:00:00,6,284.1,304,17,0,58.4,-1.31,-3.46,0.00481,99372.87,1
2020-05-11 12:00:00,6,283,298,2,0,76.5,1.79,-3.6299999,0.00585,99228.33,12
2020-05-11 18:00:00,6,295.1,318,583,0,52.9,7.52,-0.58,0.00881,99118.13,46
2020-05-12 00:00:00,6,294.83,357,550,0,58.2,5.06,-3.34,0.009579999,98561.27,95
2020-05-12 06:00:00,6,291.1,338,17,4e-6,65.8,8.55,-2.01,0.00861,98300.19,47
2020-05-12 12:00:00,6,290.9,373,0,4.95e-4,92,7.7999997,4.5899997,0.01188,98194.52,95
2020-05-12 18:00:00,6,294.7,396,277,7.6e-5,74.700005,-6.31,1.3199999,0.01227,98407.94,89
2020-05-13 00:00:00,6,294.00998,359,644,0,69,-4.44,-3.77,0.01084,98433.15,12
2020-05-13 06:00:00,6,287.5,336,17,5e-6,87,-3.6,-3.1699998,0.009,98645.33,7
2020-05-13 12:00:00,6,287.5,374,1,5.7e-5,92.5,0.21,-5.47,0.00959,98623.2,76
2020-05-13 18:00:00,6,290,390,113,9.7e-5,93.6,1.8299999,-6.0899997,0.01138,98809.2,97
2020-05-14 00:00:00,6,295.4,409,345,1.9e-5,87.5,4.2,-5.43,0.01499,98514.24,88
2020-05-14 06:00:00,6,291.7,378,6,2e-6,93.700005,2.23,-3.52,0.01268,98590.875,70
2020-05-14 12:00:00,6,292.80002,386,2,1.65e-4,93.5,8.78,-2.22,0.01358,98404.516,95
2020-05-14 18:00:00,6,299.5,378,474,3e-6,69.1,9.76,2.98,0.01517,98312.96,66
2020-05-15 00:00:00,6,299.9,428,361,4e-6,70.6,7.14,-0.01,0.01585,97992.41,92
2020-05-15 06:00:00,6,296.9,390,13,0,78.3,9.3,0.099999994,0.01469,98010.9,96
2020-05-15 12:00:00,6,294.6,382,1,8.8e-5,93.9,7.5499997,0.89,0.01531,98175.37,20
2020-05-15 18:00:00,6,299,421,229,3.8e-5,76.3,7.8799996,1.55,0.01628,98305.81,94
2020-05-16 00:00:00,6,300.1,428,427,1e-6,74.4,5.44,-0.089999996,0.01692,98044.055,95
2020-05-16 06:00:00,6,295.5,411,5,3.33e-4,91,3.23,-0.34,0.01566,98307.23,99
2020-05-16 12:00:00,6,294.6,398,0,3.18e-4,94.700005,5.54,0.83,0.01543,98181.73,98
2020-05-16 18:00:00,6,301.6,387,485,1.5e-5,67.6,8.0199995,2.02,0.01682,98308.31,69
2020-05-17 00:00:00,6,299.1,395,697,7.35e-4,80.8,4.0299997,-1.12,0.01737,98179.18,13
2020-05-17 06:00:00,6,294.9,389,17,2e-6,90.6,3.03,-2.01,0.01499,98276.95,80
2020-05-17 12:00:00,6,293.4,370,2,1.6e-5,96.9,1.51,-3.97,0.01462,98266.15,29
2020-05-17 18:00:00,6,300,393,465,1.8e-5,75.8,8.63,-0.21,0.01712,98086.336,38
2020-05-18 00:00:00,6,299.30002,417,492,3.02e-4,81.6,6.16,-2.54,0.017679999,97899.12,55
2020-05-18 06:00:00,6,296,390,14,1.81e-4,90.3,9.59,-0.91999996,0.01615,97570.016,37
2020-05-18 12:00:00,6,296.5,404,0,5.3e-5,93.4,5.74,2.4199998,0.01715,97789.984,60
2020-05-18 18:00:00,6,298,417,347,2.8e-5,76,-6.62,2.71,0.01536,97822.68,69
2020-05-19 00:00:00,6,297.30002,378,680,0,70.1,-4.97,1.06,0.01356,97994.97,12
2020-05-19 06:00:00,6,287.9,336,19,0,87.1,0.26,-0.26999998,0.0092899995,98108.24,3
2020-05-19 12:00:00,6,287.4,306,2,0,80,1.4399999,-0.77,0.00828,98163.19,1
2020-05-19 18:00:00,6,298.7,327,618,0,56.8,4.8399997,3.6399999,0.01189,98041.24,4
2020-05-20 00:00:00,6,303.4,379,725,0,61,0.85999995,1.05,0.01691,97796.77,1
2020-05-20 06:00:00,6,293.9,380,20,1.1e-5,76.700005,-0.69,-2.1599998,0.01196,98238.79,1
2020-05-20 12:00:00,6,291.6,363,2,0,87.9,-0.35,-3.82,0.01191,98125.8,1
2020-05-20 18:00:00,6,301.30002,379,580,0,67.3,1.62,-2.55,0.01642,98463.21,8
2020-05-21 00:00:00,6,304,415,693,0,64.8,2.62,-2.47,0.018579999,98005.59,7
2020-05-21 06:00:00,6,297.5,396,19,0,74.700005,4.17,-0.78,0.01457,98227.64,1
2020-05-21 12:00:00,6,295,372,3,0,91.1,4.72,0.51,0.01523,98181.31,0
2020-05-21 18:00:00,6,303.5,379,608,0,63,6.1299996,0.89,0.017549999,98374.805,1
2020-05-22 00:00:00,6,303.5,414,713,0,66.3,5.15,-2.58,0.01848,98100.33,1
2020-05-22 06:00:00,6,297.6,393,21,0,78.1,4.5899997,-0.03,0.01529,98362.06,0
2020-05-22 12:00:00,6,295.2,375,3,0,92.6,4.58,0.29,0.01562,98388.99,1
2020-05-22 18:00:00,6,303.6,379,605,0,53.8,4.15,1.0799999,0.01497,98484.99,1
2020-05-23 00:00:00,6,303.21,406,717,0,57.9,3.79,-2.32,0.01584,98155.19,1
2020-05-23 06:00:00,6,296.2,382,21,0,71.9,2.54,-1.38,0.01296,98206.33,1
2020-05-23 12:00:00,6,294.4,372,3,0,83.8,2.47,-0.19,0.01349,98263.89,7
2020-05-23 18:00:00,6,303.1,388,595,8e-6,57,4.99,-1.93,0.0155299995,98159.44,41
2020-05-24 00:00:00,6,301.69998,404,713,7e-6,65,4.2799997,-3.54,0.01632,97787.27,5
2020-05-08 00:00:00,7,297.6,9999e17,9999e17,9999e17,60.100002,6.5099998,0.29999998,0.011829999,98067.375,9999e17
2020-05-08 06:00:00,7,294.4,389,1,1.37e-4,89.5,8.21,-0.38,0.01447,97691.74,80
2020-05-08 12:00:00,7,290.6,408,0,0.001071,86.700005,-12.559999,-1.91,0.01098,98333.766,95
2020-05-08 18:00:00,7,290.2,317,590,1e-6,63.600002,-12.96,-2.56,0.0077899997,99124.68,16
2020-05-09 00:00:00,7,289.9,309,697,0,58.5,-7.02,-3.47,0.0070599997,99201.47,76
2020-05-09 06:00:00,7,283.30002,285,14,0,61.600002,-4.67,-3.31,0.00478,99437.53,96
2020-05-09 12:00:00,7,280.1,263,2,0,70.3,-1.22,-3.62,0.00439,99510.9,44
2020-05-09 18:00:00,7,291.6,283,618,0,52.600002,5.38,-2.73,0.00701,99351.86,3
2020-05-10 00:00:00,7,293,319,726,0,55.5,2.76,-1.8499999,0.008119999,99039.95,1
2020-05-10 06:00:00,7,285.6,307,17,0,60.7,3.3999999,-3.3,0.0055299997,99164.086,1
2020-05-10 12:00:00,7,282.30002,293,2,0,75.700005,-0.68,-0.01,0.0055199997,99407.58,0
2020-05-10 18:00:00,7,292,310,595,0,55.3,-5.08,-4.6,0.00758,99594.516,6
2020-05-11 00:00:00,7,289.4,321,717,0,51.7,-5.27,-4.0499997,0.00599,99459.27,11
2020-05-11 06:00:00,7,284.2,298,17,0,59.3,-4.3399997,-3.55,0.0049,99666.52,44
2020-05-11 12:00:00,7,285,350,1,0,50.4,-1.17,-4.69,0.00439,99661,96
2020-05-11 18:00:00,7,290.6,326,459,0,48.5,2.6699998,-6.79,0.0060799997,99574.7,99
2020-05-12 00:00:00,7,289.80002,346,450,0,60.9,1.23,-5.66,0.00727,99091.555,99
2020-05-12 06:00:00,7,284.80002,354,6,1.06e-4,78,1.09,-7.45,0.00673,98960.805,94
2020-05-12 12:00:00,7,285.5,360,1,1e-4,84.6,4.56,-4.95,0.0076699997,98861.24,92
2020-05-12 18:00:00,7,288.7,370,131,1.3e-4,89.700005,5.5299997,-4.27,0.01004,98810.87,92
2020-05-13 00:00:00,7,295,401,258,1.7e-5,83.1,5.0099998,-4.0899997,0.01383,98423.336,85
2020-05-13 06:00:00,7,293.2,374,11,6.9e-5,91.200005,8.65,-2.87,0.01363,98437.7,53
2020-05-13 12:00:00,7,293.30002,402,0,7.4e-5,93.1,8.16,-0.39,0.01397,98482.94,95
2020-05-13 18:00:00,7,297.30002,415,170,1.6e-5,80,9.809999,2.3899999,0.015369999,98488.66,93
2020-05-14 00:00:00,7,299.4,415,404,0,71.5,8.69,-0.12,0.01562,98315.18,57
2020-05-14 06:00:00,7,295.7,376,17,0,83.700005,9.5,-0.42,0.01461,98368.17,1
2020-05-14 12:00:00,7,294.2,390,1,5e-6,87.9,8.94,0.9,0.013979999,98435.8,77
2020-05-14 18:00:00,7,297.9,418,217,1.3e-5,74.700005,9.929999,2.99,0.014880000000000001,98459.914,91
2020-05-15 00:00:00,7,300.6,408,567,0,67.1,8.28,0.61,0.01572,98098.38,31
2020-05-15 06:00:00,7,296.2,382,18,1e-6,80.1,7.5699997,-0.38,0.0144299995,98271.12,29
2020-05-15 12:00:00,7,294.80002,394,1,1e-5,86.700005,8.28,0.58,0.01423,98372.016,99
2020-05-15 18:00:00,7,296.80002,399,175,5.1e-5,81.700005,7.35,0.25,0.01519,98523.02,93
2020-05-16 00:00:00,7,299.4,398,518,0,68.4,7.47,-2.86,0.01493,98229.45,86
2020-05-16 06:00:00,7,296,379,18,0,84.200005,7.91,-3.01,0.0149799995,98118.74,57
2020-05-16 12:00:00,7,294.5,401,0,3.5e-5,91.6,5.72,-0.48999998,0.0148599995,98223.77,99
2020-05-16 18:00:00,7,300,405,423,1.64e-4,70.700005,10,1.53,0.016069999,98152.19,83
2020-05-17 00:00:00,7,300.30002,412,583,8e-6,73.4,4.81,-1.9599999,0.01695,97939.23,71
2020-05-17 06:00:00,7,296.1,388,15,9.7e-5,82.1,5.49,-1.62,0.01476,97990.99,40
2020-05-17 12:00:00,7,293.7,375,2,1.52e-4,94.9,5.2599998,-1.39,0.01461,98255.516,63
2020-05-17 18:00:00,7,298.5,397,375,8e-6,76.1,7.2,0.01,0.01571,98259.45,72
2020-05-18 00:00:00,7,300,413,512,2e-6,73.6,5.49,-2.37,0.01668,98192.64,76
2020-05-18 06:00:00,7,295.9,394,10,0,84.1,5.19,-0.91999996,0.01487,98088.96,75
2020-05-18 12:00:00,7,293.9,372,2,2.27e-4,95.700005,5.14,-3.37,0.01499,98123.79,40
2020-05-18 18:00:00,7,297.6,410,201,3.4e-5,83.3,8.87,-2.18,0.01635,98112.6,79
2020-05-19 00:00:00,7,298.2,427,196,2.1e-5,80.5,6.7999997,-0.95,0.01647,97549.53,86
2020-05-19 06:00:00,7,297.1,400,7,1e-5,80.700005,9.22,-0.38,0.015439999,97721.9,28
2020-05-19 12:00:00,7,296.1,416,1,7.3e-5,90.4,8.44,1.26,0.0163,97509.195,73
2020-05-19 18:00:00,7,299.9,423,231,2.5e-5,77.5,7.54,3.48,0.0176,97694.98,85
2020-05-20 00:00:00,7,300,413,561,5.53e-4,76.8,3.81,0.17999999,0.01749,97471.19,75
2020-05-20 06:00:00,7,291.1,372,15,2.14e-4,76.1,-5.7,-3.74,0.00997,98082.734,47
2020-05-20 12:00:00,7,286.2,322,2,0,72.200005,-6.14,-2.11,0.00691,98273.73,4
2020-05-20 18:00:00,7,291.7,355,355,1.45e-4,72.4,-5.38,-1.38,0.00983,98339.93,52
2020-05-21 00:00:00,7,294.6,358,702,3.1e-5,69.9,-3.4099998,-3.6299999,0.01145,98185.164,8
2020-05-21 06:00:00,7,289.5,348,20,6.4e-5,87.200005,-2.6799998,-0.76,0.01038,98168.33,22
2020-05-21 12:00:00,7,288.9,351,2,2e-5,90.9,0.07,-3.22,0.010369999,98167.48,26
2020-05-21 18:00:00,7,300.2,398,381,1.8e-4,77.6,5.81,-1.22,0.01783,97919,71
2020-05-22 00:00:00,7,301.6,425,546,4e-6,74.5,5.6099997,-4.69,0.01863,97754.12,49
2020-05-22 06:00:00,7,296.7,397,19,0,88.700005,6.5099998,-4.41,0.01653,97838.46,7
2020-05-22 12:00:00,7,294.6,372,3,0,90.8,8.38,0.62,0.01483,97928.305,23
2020-05-22 18:00:00,7,299.2,393,300,8e-6,78.200005,9.719999,1.2099999,0.01695,97987.29,89
2020-05-23 00:00:00,7,301.5,423,437,5e-6,70.6,6.5299997,-1.91,0.01756,97824.81,50
2020-05-23 06:00:00,7,297.9,394,20,0,72.9,8.04,-0.64,0.01462,97871.02,12
2020-05-23 12:00:00,7,296.4,397,1,5e-6,88,6.43,-0.19999999,0.016099999,98144.35,91
2020-05-23 18:00:00,7,299.80002,424,248,2.9e-5,76.4,9.26,0.31,0.01711,98330.25,99
2020-05-24 00:00:00,7,301.2,425,473,1.93e-4,72.9,4.0499997,-0.74,0.017789999,97990.9,77
2020-05-08 00:00:00,8,298,9999e17,9999e17,9999e17,57.3,6.6499996,-0.32,0.01151,98072.445,9999e17
2020-05-08 06:00:00,8,293.7,379,2,7.6e-5,88.1,7.73,-2.4099998,0.01371,97745.74,71
2020-05-08 12:00:00,8,290.7,405,0,0.001065,82.700005,-13.61,-1.56,0.010559999,98289.93,95
2020-05-08 18:00:00,8,290.7,321,585,0,63.2,-13.62,-2.01,0.00798,99111.086,20
2020-05-09 00:00:00,8,289.6,302,730,0,56,-8.179999,-3.7099998,0.0065699997,99205.65,35
2020-05-09 06:00:00,8,283,289,15,0,61.100002,-4.64,-3.3,0.0046699997,99511.71,97
2020-05-09 12:00:00,8,279.5,262,2,0,70.8,-1.74,-3.6,0.0042399997,99635.51,44
2020-05-09 18:00:00,8,290.6,278,621,0,50.4,2.9199998,-3.9399998,0.0063199997,99491.25,3
2020-05-10 00:00:00,8,291.6,311,732,0,54.5,2.51,-2.31,0.00731,99200.64,4
2020-05-10 06:00:00,8,284.80002,298,17,0,58.7,3.1299999,-3.07,0.00507,99323.89,0
2020-05-10 12:00:00,8,281.80002,285,2,0,71.5,1.53,-1.42,0.0050299997,99518.71,0
2020-05-10 18:00:00,8,293.30002,304,608,0,50.100002,-3.56,-2.2,0.0074299998,99652.74,0
2020-05-11 00:00:00,8,291.5,328,719,0,62.8,-4.31,-4.04,0.00838,99452.06,1
2020-05-11 06:00:00,8,284.1,306,17,0,56.2,-4.24,-4.37,0.00459,99612.9,75
2020-05-11 12:00:00,8,281.6,299,2,0,55.100002,-0.93,-4.31,0.00382,99600.766,86
2020-05-11 18:00:00,8,292,314,536,0,54,4.63,-4.75,0.0074299998,99424.59,82
2020-05-12 00:00:00,8,293.9,352,622,6e-6,63.5,2.3799999,-3.35,0.0098,98879.664,58
2020-05-12 06:00:00,8,289,375,7,3.4e-5,74.3,3.5,-6.56,0.00846,98756.9,96
2020-05-12 12:00:00,8,288.2,378,0,8.4e-5,84.5,7,-3.22,0.00913,98668.516,98
2020-05-12 18:00:00,8,292.6,384,159,7.6e-5,89.6,7.3199997,-0.97999996,0.01289,98498.664,87
2020-05-13 00:00:00,8,297.80002,409,293,1.3e-5,73.9,6.73,-1.7199999,0.014579999,98136.01,73
2020-05-13 06:00:00,8,294.6,381,11,3e-6,87.3,9.67,-0.95,0.01421,98132.29,16
2020-05-13 12:00:00,8,293.9,409,0,2.4e-5,91.700005,6.41,-0.58,0.0143099995,98307.46,81
2020-05-13 18:00:00,8,297.30002,417,150,1.9e-5,79.700005,8.179999,0.5,0.01531,98416.27,92
2020-05-14 00:00:00,8,299.56,406,519,2e-6,71.6,8.66,-1.54,0.0158,98107.37,50
2020-05-14 06:00:00,8,295.80002,374,17,0,86.1,9.33,-0.96,0.01511,98185.58,5
2020-05-14 12:00:00,8,295,392,1,3e-6,84.9,9.69,3.1,0.01418,98166.945,49
2020-05-14 18:00:00,8,298.7,415,223,1.1e-5,72.8,8.65,1.77,0.015199999,98276.98,84
2020-05-15 00:00:00,8,301.25,418,549,1e-6,67.3,7.5299997,-0.55,0.01643,98051.08,39
2020-05-15 06:00:00,8,296.9,391,17,1e-5,82.4,8.21,-0.35,0.015439999,98156.93,10
2020-05-15 12:00:00,8,294.80002,390,1,1.8e-4,93.4,5.75,0.02,0.015439999,98344.875,46
2020-05-15 18:00:00,8,300.2,416,331,2.08e-4,71.5,9.28,1.4499999,0.01633,98471.53,86
2020-05-16 00:00:00,8,301.2,403,698,0,68.5,7.7999997,-0.099999994,0.0167,98162.9,7
2020-05-16 06:00:00,8,296.4,375,17,0,82.1,8.19,-1.73,0.015059999,97916.25,20
2020-05-16 12:00:00,8,294.2,378,1,1.2e-5,92,4.5499997,-3.06,0.01464,98392.164,90
2020-05-16 18:00:00,8,298.9,399,310,2e-5,73.6,5.29,1.6899999,0.01557,98506.61,95
2020-05-17 00:00:00,8,299.29,409,376,8.3e-5,75,4.21,0.45999998,0.01627,98170.26,91
2020-05-17 06:00:00,8,294.5,393,10,7.35e-4,87.4,1.48,1.5699999,0.01409,98656.99,99
2020-05-17 12:00:00,8,293,390,0,3.1e-4,93.9,0.03,1.7099999,0.01383,98607.87,98
2020-05-17 18:00:00,8,297.1,387,309,1.01e-4,79.200005,-4.7,-3.1299999,0.01502,98715.21,96
2020-05-18 00:00:00,8,295.5,393,480,4.7e-5,81.200005,-4.79,-3.1399999,0.013959999,98669.336,65
2020-05-18 06:00:00,8,290.6,357,14,0,96,-3.6799998,0.11,0.01213,98824.96,15
2020-05-18 12:00:00,8,288.4,338,2,0,95.200005,-4.5899997,-0.26999998,0.01043,98837.414,18
2020-05-18 18:00:00,8,297.1,340,604,0,65.200005,-5.17,-2.48,0.01237,98810.35,9
2020-05-19 00:00:00,8,297.30002,358,725,0,66.200005,-3.59,-1.1999999,0.012739999,98638.516,2
2020-05-19 06:00:00,8,290,338,20,0,87.9,-2.99,-1.24,0.010679999,98749.88,1
2020-05-19 12:00:00,8,287.80002,321,2,0,89.4,-1.77,-1.39,0.00945,98730.83,2
2020-05-19 18:00:00,8,298.5,338,617,0,53,1.18,0.03,0.01095,98717.52,4
2020-05-20 00:00:00,8,299.7,367,733,0,57.3,2.81,-0.76,0.012759999,98344.18,1
2020-05-20 06:00:00,8,292.6,349,21,0,71.9,3.22,-0.83,0.01034,98380.664,0
2020-05-20 12:00:00,8,290.80002,337,3,0,84.1,3.3899999,-1.4599999,0.0108199995,98338.27,0
2020-05-20 18:00:00,8,301.6,362,608,0,62.3,6.8199997,1.16,0.01545,98283.03,9
2020-05-21 00:00:00,8,301.56,400,716,2e-6,63.8,5.45,-1.29,0.01587,97999.836,29
2020-05-21 06:00:00,8,295.6,372,20,0,72.4,5.38,-0.71999997,0.01255,98151.7,11
2020-05-21 12:00:00,8,294.1,366,2,0,84.6,6.44,0.84999996,0.01342,98108.74,3
2020-05-21 18:00:00,8,302.9,387,594,3.4e-5,62.5,7.79,2.1599998,0.01684,98272.336,2
2020-05-22 00:00:00,8,302.30002,409,712,0,65.700005,6.46,-0.83,0.01711,98069.68,1
2020-05-22 06:00:00,8,296.6,385,20,0,82.1,5.93,-0.24,0.01519,98177.29,0
