forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,9,291.5,9999e17,9999e17,9999e17,78.5,-2,4.06,0.0106999995,97178.39,9999e17
2020-05-06 06:00:00,9,283.1,326,1,3e-6,97,0.26,1.4599999,0.0075899996,97568.305,49
2020-05-06 12:00:00,9,282.7,278,18,0,91,1.11,1.4599999,0.0069299997,97353.4,3
2020-05-06 18:00:00,9,283.4,325,427,1.27e-4,90.4,-4.21,2.1,0.0072399997,97556.625,59
2020-05-07 00:00:00,9,283.2,319,364,2.4e-5,68.6,-1.25,0.95,0.00537,97727.96,62
2020-05-07 06:00:00,9,275.5,253,1,0,79.9,-0.82,1.01,0.0036499999,97980.2,1
2020-05-07 12:00:00,9,278.80002,243,20,0,66.6,0.049999997,0.97999996,0.0038599998,98174.44,0
2020-05-07 18:00:00,9,290.2,268,739,0,37.3,-1.62,2.19,0.00462,98066.29,2
2020-05-08 00:00:00,9,286.1,314,468,3e-6,73,0.65,1.28,0.00696,97936.99,33
2020-05-08 06:00:00,9,281,289,2,0,82.6,1.78,0.85999995,0.00561,97958.09,39
2020-05-08 12:00:00,9,282.2,304,17,1.8e-5,92.8,1.8499999,0.14999999,0.00679,97763.67,84
2020-05-08 18:00:00,9,287.7,334,374,4e-5,71.1,4.5899997,5.22,0.0075299996,97414.37,96
2020-05-09 00:00:00,9,283.80002,346,98,4.43e-4,96.6,3.11,3.28,0.00798,97134.51,98
2020-05-09 06:00:00,9,273.1,307,0,9e-5,96.4,-1.62,0.19999999,0.00373,98176.99,66
2020-05-09 12:00:00,9,274,226,20,0,91.200005,-2.01,0.17999999,0.0037399998,98462,10
2020-05-09 18:00:00,9,285.1,242,750,0,30.2,-2.9199998,-0.77,0.00266,98698.87,10
2020-05-10 00:00:00,9,281.4,259,622,0,69.3,-0.78,-0.71999997,0.0047899997,98555.24,0
2020-05-10 06:00:00,9,273.80002,249,2,0,78.700005,1.27,-0.45,0.0031599998,98685.65,0
2020-05-10 12:00:00,9,279.1,242,22,0,60.9,1.43,0.26,0.0036,98667.15,1
2020-05-10 18:00:00,9,291.80002,268,755,0,32,4,4.54,0.00439,98416.89,6
2020-05-11 00:00:00,9,287.6,294,609,0,64.700005,1.6899999,1.8399999,0.00676,98230.52,1
2020-05-11 06:00:00,9,280.1,288,2,0,90.200005,0.75,1.4,0.00569,98343.99,1
2020-05-11 12:00:00,9,282.2,292,17,1e-6,86.1,-1.3399999,-0.089999996,0.00628,98523.26,23
2020-05-11 18:00:00,9,293.2,308,674,0,43.4,-1.0799999,1.13,0.00648,98367.77,24
2020-05-12 00:00:00,9,287.80002,327,551,0,72.1,-1.65,-0.59999996,0.0076599997,98351.58,28
2020-05-12 06:00:00,9,279.5,293,2,0,83.4,0.02,-1.42,0.00506,98311.336,10
2020-05-12 12:00:00,9,284.1,324,9,0,73.4,-0.93,-0.84999996,0.00611,98429.67,58
2020-05-12 18:00:00,9,297,334,645,0,42.4,1.8199999,2.48,0.00802,98065.89,43
2020-05-13 00:00:00,9,293.1,353,572,0,75,0.83,1.15,0.0111299995,97948.74,26
2020-05-13 06:00:00,9,288.4,375,1,0,82.8,-1.28,-0.53999996,0.00912,97988.086,81
2020-05-13 12:00:00,9,285.2,338,18,3.2e-5,95.4,-1.3299999,-1.76,0.00854,98284.11,43
2020-05-13 18:00:00,9,298.9,337,696,1e-6,51.600002,-1.74,-0.5,0.01091,98166.2,16
2020-05-14 00:00:00,9,293.7,358,585,2.9e-5,81.4,0.95,-1.06,0.01258,98140.875,4
2020-05-14 06:00:00,9,286.6,336,2,3.9e-5,95.5,1.29,-0.65,0.009459999,97583.07,38
2020-05-14 12:00:00,9,288.9,327,20,0,95,0.42999998,-1.09,0.01088,97648.18,58
2020-05-14 18:00:00,9,297.5,356,636,1.6e-5,55.600002,0.28,-2.45,0.010869999,97531.46,63
2020-05-15 00:00:00,9,293,368,509,5.5e-5,83.3,0.74,0.7,0.012399999,97331.805,59
2020-05-15 06:00:00,9,286.6,359,1,5.6e-5,96.4,0.089999996,-0.75,0.00954,97443.22,79
2020-05-15 12:00:00,9,288.4,367,7,1.61e-4,97.700005,0.07,-1.55,0.01086,97401.65,88
2020-05-15 18:00:00,9,292,375,284,1.11e-4,81.4,0.96999997,-1.77,0.01132,97357.71,82
2020-05-16 00:00:00,9,290.30002,382,232,1.1e-5,90.8,0.55,-0.76,0.01144,97236.46,95
2020-05-16 06:00:00,9,284.7,352,1,1e-6,97.200005,0.90999997,-0.13,0.00853,97152.61,94
2020-05-16 12:00:00,9,287.9,319,22,0,92.5,1.38,0.089999996,0.01,97282.625,21
2020-05-16 18:00:00,9,298.4,346,700,0,54.100002,1.3199999,2.23,0.011279999,97186.05,8
2020-05-17 00:00:00,9,295.6,367,570,0,78,1.4699999,1.28,0.013669999,96971.414,10
2020-05-17 06:00:00,9,290.80002,359,2,2.3e-5,96,1.87,0.41,0.012449999,97173.49,67
2020-05-17 12:00:00,9,292.2,370,15,6e-6,96.9,0.96,1.25,0.013739999,97160.23,63
2020-05-17 18:00:00,9,296.4,391,461,1.9e-5,70.700005,-2.1399999,1.4699999,0.01292,97258.74,70
2020-05-18 00:00:00,9,294,374,458,1e-6,80.200005,-1.7099999,0.11,0.01268,97304.06,42
2020-05-18 06:00:00,9,286.2,328,2,0,96.8,-1.49,-1.15,0.00938,97368.26,36
2020-05-18 12:00:00,9,286.2,314,21,0,89.200005,-1.35,-1.67,0.00858,97611.11,57
2020-05-18 18:00:00,9,297.1,339,638,0,50.7,-2.12,-0.71999997,0.00966,97536.13,61
2020-05-19 00:00:00,9,293.5,360,537,0,75.5,-1.03,-1.31,0.011589999,97561.02,44
2020-05-19 06:00:00,9,288.5,351,2,3e-6,93.1,1.25,-0.76,0.01047,97547.016,46
2020-05-19 12:00:00,9,289.7,338,22,0,92.8,1.0799999,-1.0799999,0.01117,97712.54,34
2020-05-19 18:00:00,9,298.6,361,682,1.9e-5,60.9,3.1,0.84,0.0127,97657.44,48
2020-05-20 00:00:00,9,295,387,496,5.2e-5,83.5,1.5799999,-0.42,0.01404,97440.766,68
2020-05-20 06:00:00,9,289.5,353,2,0,96.6,1.9399999,-0.099999994,0.01148,97390.2,41
2020-05-20 12:00:00,9,290.7,357,16,5e-5,93.8,1.9799999,0.24,0.01206,97420.74,58
2020-05-20 18:00:00,9,298.9,390,491,2.8e-5,68.9,0.52,3.49,0.01466,97294.99,69
2020-05-21 00:00:00,9,296.6,386,547,5e-5,86.4,0.93,0.93,0.016069999,97260.414,33
2020-05-21 06:00:00,9,291.80002,366,3,4.1e-5,97.6,1.39,0.68,0.01347,97290.484,34
2020-05-21 12:00:00,9,292.80002,361,23,2e-6,95.3,1.4399999,-0.16,0.01401,97257.336,45
2020-05-21 18:00:00,9,299.80002,382,646,4.6e-5,69.3,0.07,3.07,0.01555,97243.7,37
2020-05-22 00:00:00,9,297.30002,396,525,4.3e-5,85,0.81,1.2099999,0.01656,97128.71,67
2020-05-06 00:00:00,10,291.4,9999e17,9999e17,9999e17,79.3,-1.9799999,4.12,0.010679999,97228.1,9999e17
2020-05-06 06:00:00,10,282.80002,317,1,1e-6,97.700005,0.13,1.3199999,0.0075,97564.84,28
2020-05-06 12:00:00,10,283,280,17,0,90.4,1.49,1.24,0.0070399996,97331.055,7
2020-05-06 18:00:00,10,284.1,324,469,1.26e-4,87.4,-3.99,3.12,0.00733,97559.086,53
2020-05-07 00:00:00,10,283.1,317,382,2.7e-5,69.6,-1.23,1.16,0.00543,97722.62,65
2020-05-07 06:00:00,10,275.80002,255,1,0,80.200005,-0.85999995,1.12,0.00376,97924.46,1
2020-05-07 12:00:00,10,278.5,242,20,0,67,0.17,0.96999997,0.00382,98082.14,0
2020-05-07 18:00:00,10,289.1,277,691,1e-6,45.9,-1.27,3.1599998,0.00533,98000.74,13
2020-05-08 00:00:00,10,286.9,306,567,7e-6,69.8,-0.31,2.11,0.00702,97849.75,18
2020-05-08 06:00:00,10,280.7,288,1,0,87.700005,1.3199999,1.05,0.00582,97901.09,40
2020-05-08 12:00:00,10,282.6,311,14,1.6e-5,87,1.76,0.17999999,0.00658,97655.016,62
2020-05-08 18:00:00,10,286,341,207,2.53e-4,92,1.5699999,1.41,0.00875,97295,97
2020-05-09 00:00:00,10,283.9,347,83,4.13e-4,97.4,1,2.29,0.00811,96976.8,92
2020-05-09 06:00:00,10,276.4,328,0,1.6e-5,90.9,-3.29,0.39999998,0.00446,97869.27,86
2020-05-09 12:00:00,10,274.80002,248,21,0,90.1,-2.1299999,0.35,0.0039399997,98252.05,20
2020-05-09 18:00:00,10,284,234,768,0,28.4,-3.7099998,-0.42,0.00234,98425.086,1
2020-05-10 00:00:00,10,281,248,631,0,59.600002,-1.1899999,-1.05,0.0039999997,98448.81,0
2020-05-10 06:00:00,10,273.80002,240,2,0,62.7,-0.21,-1.67,0.0025499999,98552.24,0
2020-05-10 12:00:00,10,277.4,234,22,0,51.3,0.95,-0.5,0.0026999998,98599.016,1
2020-05-10 18:00:00,10,290.6,267,751,0,38.600002,3.33,3.84,0.00489,98362.19,0
2020-05-11 00:00:00,10,286.9,292,608,0,68.3,1.4599999,1.76,0.00679,98237.06,1
2020-05-11 06:00:00,10,279.7,288,2,0,93.4,-0.85999995,1.1899999,0.00574,98429.34,21
2020-05-11 12:00:00,10,279.7,293,22,1e-6,89.6,-1.3,0.11,0.0055,98654.33,45
2020-05-11 18:00:00,10,289.1,261,757,0,34,-2.45,2.1,0.0039,98629.12,1
2020-05-12 00:00:00,10,284.80002,280,615,0,64.1,-1.4599999,1.01,0.0055899997,98528.65,1
2020-05-12 06:00:00,10,275.80002,266,2,0,87.700005,-1.2099999,0.089999996,0.00411,98713.305,1
2020-05-12 12:00:00,10,279.5,265,18,0,69.8,-0.96,-1.31,0.0042399997,98817.96,4
2020-05-12 18:00:00,10,294.6,319,594,0,39,-0.12,0.59999996,0.00633,98683.73,78
2020-05-13 00:00:00,10,287.9,320,568,0,76.6,0.44,-0.19,0.00815,98394.805,70
2020-05-13 06:00:00,10,280.6,293,2,0,90.3,1.3399999,-0.76,0.0058999998,98382.69,16
2020-05-13 12:00:00,10,283.7,286,22,0,85.5,1.52,-0.34,0.0069199996,98468.62,11
2020-05-13 18:00:00,10,297.9,327,719,0,50.5,3.6699998,2.22,0.01004,98212.375,19
2020-05-14 00:00:00,10,293.5,350,583,0,76.3,2.49,0.53,0.011659999,98004.086,57
2020-05-14 06:00:00,10,286.6,325,2,0,97.700005,1.6999999,-0.5,0.00964,97432.766,45
2020-05-14 12:00:00,10,288.1,320,19,0,95.6,1.1999999,-0.68,0.01043,97571.91,48
2020-05-14 18:00:00,10,298.4,352,663,2.3e-5,53.2,2.25,0.03,0.010989999,97377.9,63
2020-05-15 00:00:00,10,293.4,368,532,2.4e-5,78.8,1.7099999,-0.14,0.012019999,97322.96,44
2020-05-15 06:00:00,10,285.9,331,2,2e-6,96.200005,1.54,-0.55,0.00908,97453.016,34
2020-05-15 12:00:00,10,287.1,314,22,0,90.5,1.01,-0.79999995,0.0092,97440.4,10
2020-05-15 18:00:00,10,299.4,342,716,0,47.7,2.1499999,0.48999998,0.010489999,97354.29,6
2020-05-16 00:00:00,10,294.30002,370,519,5e-5,87.3,1.37,0.35999998,0.014079999,97335.52,26
2020-05-16 06:00:00,10,288.2,341,2,0,96.200005,1.4399999,-0.42,0.01057,97414.91,33
2020-05-16 12:00:00,10,289.5,330,22,2e-6,96.5,1.2099999,-0.45999998,0.0115,97481.53,32
2020-05-16 18:00:00,10,300.6,355,677,1e-6,49.5,-0.07,1.68,0.01167,97470.39,38
2020-05-17 00:00:00,10,296.30002,375,556,5e-6,85.3,-0.17999999,0.52,0.015559999,97311.125,70
2020-05-17 06:00:00,10,289.80002,351,2,1e-6,87.4,1.5999999,-0.25,0.01059,97326.14,40
2020-05-17 12:00:00,10,290.7,343,19,7.2e-5,92.8,1.37,0.26999998,0.01193,97464.04,30
2020-05-17 18:00:00,10,298.80002,362,673,8.3e-5,56.9,0.45,2.19,0.0121,97439.79,38
2020-05-18 00:00:00,10,293.4,377,512,6.9e-5,93.5,0.59,0.72999996,0.014339999,97052.77,64
2020-05-18 06:00:00,10,289,362,1,6.1e-5,96.4,-0.41,0.89,0.011159999,97252.71,80
2020-05-18 12:00:00,10,290.7,346,21,4e-6,93.6,0.17,-0.24,0.01205,97061.95,44
2020-05-18 18:00:00,10,297.2,369,581,7e-6,59.4,-2.1699998,-0.26,0.01146,97050.6,46
2020-05-19 00:00:00,10,293.85,374,424,1e-5,80.3,-1.55,-0.19999999,0.01266,96931.28,37
2020-05-19 06:00:00,10,287.1,330,3,0,95.1,-1.22,-1.12,0.00981,96912.77,7
2020-05-19 12:00:00,10,287.30002,315,20,0,93.9,-0.85999995,-1.4599999,0.00979,97063.73,3
2020-05-19 18:00:00,10,301.5,332,735,0,42.2,-0.98999995,-0.39999998,0.0106,96860.44,14
2020-05-20 00:00:00,10,295.6,359,602,0,73.4,0.24,0.91999996,0.0128999995,96844.54,31
2020-05-20 06:00:00,10,286.5,337,3,0,92.9,0.32999998,-0.7,0.0092,96699.39,40
2020-05-20 12:00:00,10,290.7,333,22,2.8e-5,91.1,1.05,-0.22999999,0.0117999995,97063.516,14
2020-05-20 18:00:00,10,303.30002,356,720,2e-5,44.600002,0.35999998,0.06,0.01244,96860.766,15
2020-05-21 00:00:00,10,295.2,374,577,1.49e-4,88.8,0.29999998,0.78999996,0.015269999,96878,50
2020-05-21 06:00:00,10,287.30002,349,3,4.8e-5,94.4,0.57,-0.62,0.0098399995,96950.25,53
2020-05-21 12:00:00,10,291.30002,335,24,2.5e-5,93.200005,-0.049999997,-0.21,0.01255,96990.15,3
2020-05-21 18:00:00,10,300.80002,355,716,7e-6,46.5,-1.6899999,-0.7,0.01117,97075.875,17
2020-05-22 00:00:00,10,295.4,375,551,1.6e-5,77.8,-0.87,-1.4,0.01353,96838.414,36
2020-05-06 00:00:00,11,290.5,9999e17,9999e17,9999e17,75.5,-3.3899999,4.97,0.00964,97242.5,9999e17
2020-05-06 06:00:00,11,282.30002,309,1,0,97.6,0.41,1.4499999,0.00728,97566.414,25
2020-05-06 12:00:00,11,282.6,280,13,1e-6,89,1.8199999,1.1999999,0.00678,97326.055,12
2020-05-06 18:00:00,11,283.80002,322,490,1.16e-4,83.8,-3.85,3.3999999,0.0068699997,97605.33,52
2020-05-07 00:00:00,11,283,315,363,3.9e-5,69.1,-1.14,1.38,0.0053399997,97779.055,68
2020-05-07 06:00:00,11,275.6,254,1,0,80.1,-0.90999997,1.04,0.0037099998,97977.67,1
2020-05-07 12:00:00,11,278.6,243,20,0,68.1,-0.04,0.89,0.0039,98155.19,0
2020-05-07 18:00:00,11,289.80002,270,730,0,38.600002,-1.68,2.3899999,0.0046699997,98065.54,5
2020-05-08 00:00:00,11,286.5,311,527,1e-6,69.8,0.12,1.78,0.0068099997,97909.555,29
2020-05-08 06:00:00,11,280.5,304,0,0,87.3,1.54,0.58,0.0056999996,97893.24,59
2020-05-08 12:00:00,11,282.30002,307,10,1.7e-5,88.9,2.05,0.19,0.00659,97666.336,67
2020-05-08 18:00:00,11,285.30002,338,252,1.27e-4,90,4.73,2.6699998,0.00818,97400.21,97
2020-05-09 00:00:00,11,284.1,352,124,1.69e-4,96.8,3.08,3.1399999,0.00811,97196.74,97
2020-05-09 06:00:00,11,277.30002,332,0,6.1e-5,93,-3.24,0.13,0.0048499997,97907.87,79
2020-05-09 12:00:00,11,274.80002,233,21,0,93.1,-1.06,-0.089999996,0.00405,98316.695,6
2020-05-09 18:00:00,11,284.80002,247,746,1e-6,30.300001,-3.21,-0.16,0.00263,98509.875,7
2020-05-10 00:00:00,11,281,250,629,0,58,-1.15,-1.25,0.0039,98485.05,0
2020-05-10 06:00:00,11,273.2,237,2,0,65.4,0.16,-1.5799999,0.00253,98640.08,0
2020-05-10 12:00:00,11,277.5,232,22,0,50.100002,0.48,-1.11,0.00263,98648.48,0
2020-05-10 18:00:00,11,291,265,754,0,36.2,2.98,2.58,0.00471,98357.18,1
2020-05-11 00:00:00,11,287.80002,292,611,0,62.4,2.9099998,1.48,0.00661,98056.68,1
2020-05-11 06:00:00,11,281.4,286,2,0,83.200005,2.19,1.1999999,0.00576,98086.195,4
2020-05-11 12:00:00,11,281.80002,304,16,1e-6,88.8,0.85999995,1.4599999,0.0063199997,98155.75,39
2020-05-11 18:00:00,11,289.4,282,729,0,46.5,-1.91,3.6999998,0.0054599997,98196.44,10
2020-05-12 00:00:00,11,285.1,289,604,0,68.1,-2.1699998,1.51,0.00603,98381.61,5
2020-05-12 06:00:00,11,276.1,273,1,0,94.9,-1.0699999,-0.44,0.00453,98510.37,10
2020-05-12 12:00:00,11,278.7,256,22,0,82.3,-1.23,-1.1899999,0.00472,98705.3,8
2020-05-12 18:00:00,11,290.6,274,738,0,31.5,-1.67,-1.26,0.00399,98662.72,11
2020-05-13 00:00:00,11,285.9,295,602,0,71.700005,-0.35,-0.55,0.0067,98476.7,32
2020-05-13 06:00:00,11,278.5,289,2,0,60.600002,0.61,-1.0699999,0.0034299998,98487.62,42
2020-05-13 12:00:00,11,283.4,280,22,0,69.3,0.66999996,-0.95,0.0054699997,98620.26,25
2020-05-13 18:00:00,11,296.6,315,711,0,40.3,2.1399999,0.83,0.00739,98496.4,37
2020-05-14 00:00:00,11,292.4,339,591,0,72.5,1.6899999,1.13,0.01035,98159.52,2
2020-05-14 06:00:00,11,284.6,314,2,0,94.700005,1.68,-0.71999997,0.00822,97562.18,19
2020-05-14 12:00:00,11,286.2,323,11,0,91.1,1.3299999,-0.96,0.00875,97410.49,92
2020-05-14 18:00:00,11,291.7,359,297,9.8e-5,88.3,2.87,-0.57,0.01212,97354.234,98
2020-05-15 00:00:00,11,289.2,372,166,1.73e-4,96.1,1.14,-1.65,0.01129,96880.44,99
2020-05-15 06:00:00,11,285.9,349,1,3e-6,97.6,1.0799999,-0.76,0.0092899995,96807.62,66
2020-05-15 12:00:00,11,289,367,8,9e-6,96.8,1.4,0.42999998,0.01127,96895,71
2020-05-15 18:00:00,11,298.2,379,512,5e-6,63.3,0.88,2.8899999,0.012999999,96800.33,80
2020-05-16 00:00:00,11,293.30002,378,487,1.7e-4,94.200005,0.44,1.61,0.01438,96918.78,69
2020-05-16 06:00:00,11,287,348,2,9e-6,98.700005,-0.76,1.03,0.010059999,97111.31,88
2020-05-16 12:00:00,11,286.30002,311,23,1e-6,98.8,-1.48,-0.32,0.00962,97327.64,22
2020-05-16 18:00:00,11,297.2,306,752,0,37.5,-2.3799999,-0.32,0.0072399997,97472.53,3
2020-05-17 00:00:00,11,292.7,327,614,0,73.3,-0.97999996,-0.52,0.01072,97391.77,1
2020-05-17 06:00:00,11,283.4,317,2,0,88,0.51,-0.14,0.0070399996,97538.4,0
2020-05-17 12:00:00,11,289.9,312,24,0,82.700005,-0.81,-0.71,0.0101499995,97608.36,1
2020-05-17 18:00:00,11,300.5,338,731,0,38.100002,-1.9399999,-0.39999998,0.00894,97606.99,4
2020-05-18 00:00:00,11,295.2,357,599,0,71.5,-0.14,-1.37,0.0122299995,97419.4,2
2020-05-18 06:00:00,11,286.4,333,2,0,90.9,0.87,-0.87,0.00888,97455.516,7
2020-05-18 12:00:00,11,290.4,323,24,0,87.9,1.3199999,-0.22999999,0.0111,97405.95,34
2020-05-18 18:00:00,11,302,352,726,0,40.7,1.51,2.29,0.0104,97373.125,19
2020-05-19 00:00:00,11,296.7,371,594,0,72,1.36,1.05,0.013499999,97130.16,19
2020-05-19 06:00:00,11,289.6,345,3,0,93.4,1.78,-0.02,0.011279999,97172.32,12
2020-05-19 12:00:00,11,290.6,331,24,0,87.700005,1.61,-0.28,0.01124,97235.01,36
2020-05-19 18:00:00,11,301.30002,350,730,0,42.4,2.45,2.81,0.0105099995,97009.695,24
2020-05-20 00:00:00,11,296.80002,369,597,1e-6,70.6,1.5699999,1,0.01332,96876.38,23
2020-05-20 06:00:00,11,289.9,345,3,0,89.4,1.8499999,-0.35,0.01101,96767.836,5
2020-05-20 12:00:00,11,290.80002,332,24,0,87.700005,1.52,-0.48,0.01141,97067.66,2
2020-05-20 18:00:00,11,301.2,359,718,0,46.5,4.24,2.3,0.01144,96693.2,5
2020-05-21 00:00:00,11,297.1,370,601,0,65.4,2.46,1.25,0.01268,96520.016,2
2020-05-21 06:00:00,11,290.4,346,3,1e-6,86.8,1.93,-0.03,0.01109,96520.55,1
2020-05-21 12:00:00,11,291.6,357,17,4.7e-5,97.8,2.74,1.05,0.013499999,96470.164,70
2020-05-21 18:00:00,11,296.1,382,554,1.75e-4,86.700005,2.1299999,5.5699997,0.01571,96538.56,44
2020-05-22 00:00:00,11,292.80002,360,586,2.44e-4,90.1,-1.11,2.1299999,0.013379999,96529.805,6
2020-05-06 00:00:00,12,291.6,9999e17,9999e17,9999e17,79,-1.92,3.78,0.01078,97128.74,9999e17
2020-05-06 06:00:00,12,282.2,329,1,4e-6,97.4,-0.29999998,1.0699999,0.0071799997,97528.086,43
2020-05-06 12:00:00,12,282.9,277,18,0,92.1,1.03,1.27,0.00713,97305.99,2
2020-05-06 18:00:00,12,283.6,314,476,1.7099999e-4,92.700005,-4.0899997,2.3799999,0.00751,97510.49,45
2020-05-07 00:00:00,12,283.30002,316,365,3.1e-5,66.1,-1.54,1.25,0.0052199997,97689.63,63
2020-05-07 06:00:00,12,276,256,1,0,80.5,-0.74,1.13,0.0037999998,97905.305,3
2020-05-07 12:00:00,12,278.5,244,20,0,68.3,0.06,0.9,0.00388,98103.086,0
2020-05-07 18:00:00,12,289.9,265,746,0,36.100002,-1.43,2.73,0.00439,97967.414,0
2020-05-08 00:00:00,12,286.5,307,486,0,71.6,0.85999995,1.49,0.00702,97805.89,25
2020-05-08 06:00:00,12,282,287,2,0,77.700005,1.9599999,0.68,0.0056499997,97829.06,26
2020-05-08 12:00:00,12,283.30002,304,13,0,78.4,2.58,0.96999997,0.0061999997,97662.15,71
2020-05-08 18:00:00,12,286.1,337,350,1.2e-4,91.200005,1.52,2.8999999,0.008719999,97400.7,96
2020-05-09 00:00:00,12,283.4,346,110,3.71e-4,96.5,3.6299999,2.8899999,0.00771,97112.54,97
2020-05-09 06:00:00,12,279.9,333,0,3.5e-5,95,-2.74,2.02,0.00597,97662.33,79
2020-05-09 12:00:00,12,275.1,315,12,1.3e-5,87.5,-3.54,0.74,0.00391,98232.51,88
2020-05-09 18:00:00,12,283,236,757,1e-6,31.300001,-3.6499999,-0.82,0.0023999999,98493.47,8
2020-05-10 00:00:00,12,280.2,244,632,0,60.7,-1.4599999,-0.5,0.0038599998,98515.62,0
2020-05-10 06:00:00,12,273,233,2,0,64.4,-1.3,-0.95,0.00244,98808.47,0
2020-05-10 12:00:00,12,277.7,235,17,0,47.8,0.62,-0.7,0.0025499999,98910.484,25
2020-05-10 18:00:00,12,290.2,254,761,0,26,0.59999996,2.19,0.0031899998,98660.85,8
2020-05-11 00:00:00,12,285.30002,279,619,0,62.5,1.5,0.78999996,0.00563,98426.586,0
2020-05-11 06:00:00,12,279.30002,269,2,0,76.200005,1.9599999,0.91999996,0.00457,98515.68,0
2020-05-11 12:00:00,12,280.30002,265,21,0,75.3,1.89,1.24,0.00482,98548.234,1
2020-05-11 18:00:00,12,293.30002,289,735,0,39.600002,0.53,4.11,0.00594,98420.13,1
2020-05-12 00:00:00,12,288.80002,325,556,0,73,-0.7,1.81,0.00827,98431.16,50
2020-05-12 06:00:00,12,279.30002,300,1,0,91.9,-0.97999996,-0.76,0.00551,98562.36,69
2020-05-12 12:00:00,12,283.1,291,15,0,80.6,-1.0799999,-1.06,0.00623,98756.164,87
2020-05-12 18:00:00,12,296.7,335,520,1e-6,43.3,-0.37,0.34,0.00802,98660.17,85
2020-05-13 00:00:00,12,290.5,329,591,0,70.1,-0.83,-1.1,0.00885,98391.414,22
2020-05-13 06:00:00,12,283.6,309,2,0,91.6,1.0799999,-1.22,0.00733,98489.68,27
2020-05-13 12:00:00,12,286.4,302,21,0,87.3,1.16,-1,0.0084,98581.12,9
2020-05-13 18:00:00,12,299.4,334,721,0,44.7,2.57,0.75,0.00975,98421.62,10
2020-05-14 00:00:00,12,294.1,362,564,3e-6,72.5,2.6499999,0.17999999,0.01144,98255.18,31
2020-05-14 06:00:00,12,287.30002,334,2,0,96.4,1.8,-0.48999998,0.00995,97705.79,50
2020-05-14 12:00:00,12,288.5,343,13,0,93.9,1.38,-0.28,0.01046,97680.54,91
2020-05-14 18:00:00,12,296.4,368,471,2e-6,57.9,3.56,-0.53,0.01064,97525.625,83
2020-05-15 00:00:00,12,293.30002,366,498,1e-6,76,1.88,-0.24,0.01156,97255.67,30
2020-05-15 06:00:00,12,286.80002,330,2,0,97.5,1.5899999,-0.41,0.00976,97205.17,18
2020-05-15 12:00:00,12,288.30002,324,21,0,92.700005,1.1899999,0.16,0.01029,97085.08,20
2020-05-15 18:00:00,12,298.1,354,668,3e-6,57.100002,2.3,2.73,0.01167,96796.414,20
2020-05-16 00:00:00,12,292.80002,374,523,3.32e-4,93.5,-0.14,2.75,0.013809999,96668.99,36
2020-05-16 06:00:00,12,288.80002,374,2,5.8e-5,97,-1.9499999,0.91999996,0.0111299995,96958.45,62
2020-05-16 12:00:00,12,283.9,315,18,2e-6,98.6,-1.67,-0.22,0.00818,97221.75,40
2020-05-16 18:00:00,12,294.5,310,676,3e-6,39.7,-1.89,-0.76,0.00647,97390.81,31
2020-05-17 00:00:00,12,290.5,303,629,0,66.8,-0.98999995,-1.24,0.008479999,97310.86,17
2020-05-17 06:00:00,12,283.5,291,2,0,75.8,1.41,-0.88,0.0061,97322.17,27
2020-05-17 12:00:00,12,286.80002,304,20,1e-6,83.700005,1.53,-0.65999997,0.00839,97492.02,57
2020-05-17 18:00:00,12,298.9,358,585,4.7e-5,58.9,3,1.93,0.01256,97664.47,72
2020-05-18 00:00:00,12,296.7,382,492,0,79.9,1.56,1.05,0.01495,97299.18,64
2020-05-18 06:00:00,12,291.4,359,2,3e-6,97.1,1.81,0.81,0.01304,97587.17,21
2020-05-18 12:00:00,12,291.80002,360,12,7.7e-5,96.1,1.66,0.38,0.01334,97480.68,74
2020-05-18 18:00:00,12,299.7,384,435,7.9e-5,64.200005,-0.13,2.1,0.01416,97571.93,92
2020-05-19 00:00:00,12,294.97998,383,515,1.4999999e-4,92.200005,-0.87,0.01,0.015509999,97471.11,64
2020-05-19 06:00:00,12,289.6,355,2,6.7e-5,97.4,-0.81,-1.4599999,0.01167,97453.234,54
2020-05-19 12:00:00,12,290.30002,341,23,0,95.8,-0.17,-1.3399999,0.01201,97496.28,47
2020-05-19 18:00:00,12,298.4,361,706,1.4e-4,70.4,2.32,1.4599999,0.014509999,97424.37,13
2020-05-20 00:00:00,12,294.66,379,534,2e-4,92.6,1.35,-0.61,0.01529,97479.086,42
2020-05-20 06:00:00,12,289.1,356,2,3.6e-5,97.5,1.35,-0.79999995,0.01134,97300.586,39
2020-05-20 12:00:00,12,289.1,335,23,0,97.4,1.11,-0.93,0.011299999,97611.586,40
2020-05-20 18:00:00,12,300.4,361,700,1e-5,52.600002,2.6399999,0.58,0.0123,97268.18,47
2020-05-21 00:00:00,12,295.9,380,569,7.1e-5,83.8,1.9599999,0.34,0.014939999,97125.766,32
2020-05-21 06:00:00,12,290.5,361,3,3.3e-5,97.6,1.6999999,-0.39,0.01241,97189.59,56
2020-05-21 12:00:00,12,291.2,352,20,4e-6,96.1,1.52,-0.41,0.01277,97106.84,46
2020-05-21 18:00:00,12,300.1,367,694,2.7e-5,55.100002,2.81,2.19,0.01268,97057.086,27
