forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,270.6,9999e17,9999e17,9999e17,93,2.04,-4.25,0.0036199999,81112.77,9999e17
2020-05-11 18:00:00,5,279.30002,282,354,1.1e-5,56.9,4.48,-3.8899999,0.00416,80837.23,97
2020-05-12 00:00:00,5,278.72,302,402,4.6e-5,81.1,6.19,-1.7199999,0.0056999996,80504.83,98
2020-05-12 06:00:00,5,278.1,312,28,6.1e-5,94.200005,5.8199997,-1.73,0.00635,80413.95,98
2020-05-12 12:00:00,5,277.30002,283,0,3e-6,88.8,2.1,0.91999996,0.00568,80201.65,73
2020-05-12 18:00:00,5,291.85,273,547,0,32.600002,3.46,1.9799999,0.00549,80150.96,44
2020-05-13 00:00:00,5,294.05,324,685,0,20.7,3.8799999,5.3199997,0.00401,79941.79,83
2020-05-13 06:00:00,5,283.44998,290,38,0,51.5,3.25,3.49,0.0050299997,79979.64,83
2020-05-13 12:00:00,5,281.54,254,0,0,36.5,0.78,5.2999997,0.00314,79979.414,41
2020-05-13 18:00:00,5,291.43,262,555,0,23.7,-0.12,7.56,0.00387,80118.48,46
2020-05-14 00:00:00,5,291.07,330,572,2e-6,29,-1.8499999,5.3599997,0.0046099997,80067.086,86
2020-05-14 06:00:00,5,283.4,297,36,3e-6,58.600002,-2.79,4.22,0.00572,80338.88,64
2020-05-14 12:00:00,5,281.1,299,0,7e-6,54.2,-2.34,5.47,0.00451,80474.19,81
2020-05-14 18:00:00,5,291.1,263,560,0,23.800001,-0.65999997,5.39,0.00381,80488.42,12
2020-05-15 00:00:00,5,284.9,335,354,1.95e-4,64.3,-0.06,-1.0799999,0.00689,80502.31,83
2020-05-15 06:00:00,5,280.4,299,9,1.45e-4,90.9,3.84,0.02,0.0072,80544.06,81
2020-05-15 12:00:00,5,278.5,263,0,0,87.8,0.25,1.55,0.0060799997,80555,13
2020-05-15 18:00:00,5,289.80002,275,552,1.5e-5,46,3.79,-1.99,0.00677,80454.1,22
2020-05-16 00:00:00,5,288.80002,303,775,5.43e-4,56.7,-1,-0.96,0.00787,80270.516,88
2020-05-16 06:00:00,5,281.80002,285,49,1.47e-4,93.200005,-0.87,-0.65999997,0.00811,80378.836,55
2020-05-16 12:00:00,5,280.2,280,0,2.13e-4,95.4,-1.25,0.03,0.00746,80366.02,30
2020-05-16 18:00:00,5,288.9,309,475,1.37e-4,59.3,0.11,-1.05,0.008289999,80336.99,42
2020-05-17 00:00:00,5,287.4,313,735,6.2299997e-4,71.8,1.09,-3.7099998,0.009099999,80356.96,76
2020-05-17 06:00:00,5,283.7,329,27,3.1e-4,94.5,2.9299998,-3.02,0.00933,80514.49,94
2020-05-17 12:00:00,5,282.6,333,1,4.9e-5,89.9,3.86,0.76,0.00821,80513.77,77
2020-05-17 18:00:00,5,292.5,290,549,0,45.8,5.74,0,0.00801,80502.19,19
2020-05-18 00:00:00,5,295,341,654,8e-6,35.3,4.49,-0.04,0.0071699996,80354.24,65
2020-05-18 06:00:00,5,285.80002,304,38,4e-6,52,1.24,3.55,0.00593,80505.08,63
2020-05-18 12:00:00,5,284.2,275,1,0,46.100002,0.78,4.31,0.00469,80502.234,39
2020-05-18 18:00:00,5,296.6,291,528,0,21.2,3.28,3.9299998,0.00475,80623.664,75
2020-05-19 00:00:00,5,299.1,316,789,0,19.800001,3.4499998,-0.59,0.0052,80444.16,70
2020-05-19 06:00:00,5,287.80002,300,60,0,45.7,-0.82,2.12,0.00592,80549.5,8
2020-05-19 12:00:00,5,286.2,282,1,0,39.8,-1.23,3.62,0.00464,80413.414,11
2020-05-19 18:00:00,5,299.7,293,574,0,18.9,3.1599998,0.22999999,0.00517,80544.64,7
2020-05-20 00:00:00,5,301.7,319,814,0,14.5,4.5,2.2,0.00446,80183.98,38
2020-05-20 06:00:00,5,288.4,294,55,0,29.300001,0.37,4.33,0.00395,80256.44,11
2020-05-20 12:00:00,5,285.1,261,1,0,32.8,-2.09,4.71,0.00357,80316.05,6
2020-05-20 18:00:00,5,295.1,265,582,0,17.1,0.26,4.91,0.0034999999,80589.914,10
2020-05-21 00:00:00,5,293.9,315,726,6e-6,24.2,-1.1899999,-3.97,0.0046,80650.19,54
2020-05-21 06:00:00,5,282.7,312,19,2.2e-5,61.4,0.16,-2.1399999,0.0056399996,81277.04,91
2020-05-21 12:00:00,5,279.30002,265,1,0,73.8,2.69,-2.1599998,0.0053499998,81239.52,58
2020-05-21 18:00:00,5,290.4,260,575,0,40.8,6.3599997,-3.86,0.00624,81024.07,3
2020-05-22 00:00:00,5,293.80002,311,766,0,38.3,5.98,-4.7,0.00725,80688.836,45
2020-05-22 06:00:00,5,287,326,29,0,61.600002,4.04,0.099999994,0.0075499997,80743.055,87
2020-05-22 12:00:00,5,284.6,283,1,0,39.7,-0.21,4.35,0.00416,80711.52,65
2020-05-22 18:00:00,5,298.2,279,572,0,11.900001,-0.47,4.42,0.00293,80858.6,53
2020-05-23 00:00:00,5,296.9,336,677,0,21.9,-1.99,-2.57,0.005,80957.1,79
2020-05-23 06:00:00,5,285.2,327,29,1.88e-4,88.700005,0.07,-3.01,0.00962,81344.56,85
2020-05-23 12:00:00,5,282.80002,341,1,5.8e-5,91.700005,0.76,-2.3899999,0.0084999995,81383.51,88
2020-05-23 18:00:00,5,291.7,318,417,1e-5,46.8,1.43,-2.57,0.00771,81400.914,51
2020-05-24 00:00:00,5,293.30002,335,691,0,39.600002,0.24,-4.36,0.0071799997,81276.31,44
2020-05-24 06:00:00,5,283.80002,300,46,1.55e-4,93.200005,1.5699999,-1.27,0.00913,81502.79,56
2020-05-24 12:00:00,5,282,282,1,2.1e-5,98.1,2.6299999,-0.02,0.00854,81408.85,43
2020-05-24 18:00:00,5,290.5,321,406,2e-6,61.2,6.17,-2.28,0.00937,81267.02,95
2020-05-25 00:00:00,5,290.7,339,558,1e-6,60.8,6.77,-2.8899999,0.00947,80880.61,97
2020-05-25 06:00:00,5,285.6,330,32,1e-6,86.200005,4.96,-0.71999997,0.00966,80804.5,98
2020-05-25 12:00:00,5,284.1,338,0,2.22e-4,94.200005,3.22,-4.46,0.00957,80589.72,99
2020-05-25 18:00:00,5,286.4,361,61,8.9e-4,90.3,6.1099997,-2.96,0.010729999,80145.52,100
2020-05-26 00:00:00,5,291.2,350,486,2.45e-4,60.5,2.24,2.79,0.0098,80020.25,92
2020-05-26 06:00:00,5,284.6,318,37,1.3e-5,79.200005,0.39,3.51,0.00834,80119.95,94
2020-05-26 12:00:00,5,282.80002,283,1,0,62.9,-0.59999996,3.6399999,0.00591,80180.08,62
2020-05-26 18:00:00,5,294.9,306,514,3e-6,32.9,-2.86,2.53,0.0067,80287.77,65
2020-05-27 00:00:00,5,293.30002,330,715,1.84e-4,43.9,0.53,0.14,0.00813,80303.15,85
2020-05-27 06:00:00,5,286,325,34,0,70.8,2.35,3.1599998,0.00818,80323.625,96
2020-05-27 12:00:00,5,284.6,314,1,0,67.1,-0.07,3.1,0.0071,80182.89,98
2020-05-11 12:00:00,6,270.80002,9999e17,9999e17,9999e17,88.5,0.34,-4.0699997,0.00348,81041.36,9999e17
2020-05-11 18:00:00,6,279.80002,286,360,1.3e-5,59.600002,4.5299997,-3.73,0.00451,80791.914,98
2020-05-12 00:00:00,6,279.1,312,390,7.2e-5,83.700005,5.5099998,-1.9799999,0.00605,80490.04,99
2020-05-12 06:00:00,6,278.4,317,20,1.34e-4,93.6,6.66,-0.53,0.0064499998,80340.62,99
2020-05-12 12:00:00,6,277.22,275,0,2e-6,87.5,2.2,1.1899999,0.00557,80133.19,67
2020-05-12 18:00:00,6,292.66998,270,553,0,26.9,2.76,3.6299999,0.00478,80077,18
2020-05-13 00:00:00,6,293.94,314,715,0,21,3.62,6.29,0.00403,79915.54,82
2020-05-13 06:00:00,6,284.05,288,37,0,38.5,2.6499999,4.52,0.00393,79946.77,87
2020-05-13 12:00:00,6,281.2,254,0,0,41.3,-0.089999996,5.47,0.00348,79977.39,40
2020-05-13 18:00:00,6,291.9,264,552,0,22.9,0.41,6.98,0.0038599998,80100.414,51
2020-05-14 00:00:00,6,292.19998,329,602,0,24.9,-0.03,5.5,0.00427,79990.21,87
2020-05-14 06:00:00,6,283.7,301,38,1.1e-5,56.7,-3.72,4.54,0.0056,80320.375,81
2020-05-14 12:00:00,6,281.1,288,0,3e-6,53.100002,-3.31,6.5299997,0.0044,80488.93,62
2020-05-14 18:00:00,6,290.30002,260,562,0,25.7,-2.9099998,6.22,0.00391,80572.33,5
2020-05-15 00:00:00,6,290.29,331,577,8e-6,31.1,2.02,1.3399999,0.00474,80472.02,77
2020-05-15 06:00:00,6,281.6,329,12,1.96e-4,92.9,6.18,-1.92,0.0079,80689.69,97
2020-05-15 12:00:00,6,279.9,288,0,2e-6,92.3,4.92,0.39,0.0070399996,80605.4,59
2020-05-15 18:00:00,6,291.5,287,511,7e-6,42.100002,6.3999996,-0.75,0.0069199996,80406.29,73
2020-05-16 00:00:00,6,290.9,315,730,4.16e-4,45.4,1.65,-0.42,0.0072299996,80123.164,91
2020-05-16 06:00:00,6,283.1,298,40,8.5e-5,70.4,-3.9599998,3.04,0.0067399996,80085.02,47
2020-05-16 12:00:00,6,280.2,266,1,1e-6,69.6,-4.8199997,4.69,0.00545,80070.19,25
2020-05-16 18:00:00,6,289.4,275,535,1e-6,31.9,-2.27,9.23,0.0046,80221.71,16
2020-05-17 00:00:00,6,290.9,276,816,0,22.9,-4.17,5.31,0.0036,80285.35,13
2020-05-17 06:00:00,6,281.4,266,60,0,51.5,-0.84999996,1.12,0.0043599997,80565.93,4
2020-05-17 12:00:00,6,279.4,260,1,0,74.8,3.77,0.07,0.0055,80645.766,13
2020-05-17 18:00:00,6,294.4,280,556,0,28.7,6.71,-0.08,0.00563,80633.336,8
2020-05-18 00:00:00,6,294.80002,352,523,1e-5,33.100002,4.23,-1.7199999,0.0066299997,80509.35,78
2020-05-18 06:00:00,6,286,307,36,0,60.9,4.42,0.85999995,0.0069899997,80715.836,28
2020-05-18 12:00:00,6,283.4,276,1,0,58.600002,1.5,2.82,0.00566,80670.79,48
2020-05-18 18:00:00,6,298.80002,295,534,0,18,5.24,1.8199999,0.00462,80692.06,71
2020-05-19 00:00:00,6,300.4,318,800,0,13.2,2.85,4.88,0.0037399998,80475.18,58
2020-05-19 06:00:00,6,288,285,61,0,27.2,-0.02,4.46,0.00357,80582.48,19
2020-05-19 12:00:00,6,285.7,267,1,0,25.800001,0.07,3.9099998,0.00293,80577.805,20
2020-05-19 18:00:00,6,300.30002,285,574,0,13.400001,5.02,0.38,0.00376,80691.65,19
2020-05-20 00:00:00,6,293.7,359,394,3.4e-5,41.600002,1.1899999,-2.31,0.00786,80629.46,88
2020-05-20 06:00:00,6,286.7,325,23,0,66.8,2.48,-0.90999997,0.00803,80559.7,92
2020-05-20 12:00:00,6,284.7,287,1,0,64,0.65,2.6499999,0.00677,80383.7,34
2020-05-20 18:00:00,6,298.2,297,560,0,19,2.98,-0.37,0.00472,80220.305,49
2020-05-21 00:00:00,6,295.30002,356,506,2e-6,23.5,-4.0299997,1.1899999,0.00488,80210.14,95
2020-05-21 06:00:00,6,286.4,328,15,1e-6,46.5,-0.93,2.8899999,0.0054699997,80397.49,78
2020-05-21 12:00:00,6,282.4,263,1,0,42.4,-1.36,3.24,0.00384,80539.21,2
2020-05-21 18:00:00,6,293.4,278,545,0,18.6,1.3,2.11,0.0034599998,80618.516,12
2020-05-22 00:00:00,6,286.1,342,303,1.9e-4,60.600002,-0.66999996,-0.13,0.0069899997,80744.586,98
2020-05-22 06:00:00,6,283.2,322,10,7.3e-5,75.6,1.36,2.12,0.00721,80721.875,97
2020-05-22 12:00:00,6,279.7,272,1,1e-5,76,-0.84,3.4099998,0.0057099997,80762.266,34
2020-05-22 18:00:00,6,291.7,271,566,8e-6,26,-0.87,1.38,0.00432,80904.5,20
2020-05-23 00:00:00,6,287.5,325,605,2.48e-4,53.7,1.77,0.25,0.0068099997,80850.555,92
2020-05-23 06:00:00,6,282.2,298,25,7.4e-5,82.3,0.74,1.05,0.0072999997,81094.336,78
2020-05-23 12:00:00,6,279.6,284,1,1.3e-5,80.700005,0.35,3.35,0.0060099997,81030.27,38
2020-05-23 18:00:00,6,290.2,264,576,1e-6,26.7,-4.29,4.88,0.0039999997,81230.89,4
2020-05-24 00:00:00,6,286,297,738,6.8e-5,56.600002,-7.2999997,-0.94,0.00646,81481.77,65
2020-05-24 06:00:00,6,278.30002,273,45,1e-6,93.6,0.17,0.26,0.00629,81842.34,27
2020-05-24 12:00:00,6,277.4,253,1,0,91.8,0.66999996,1.36,0.00579,81706.1,1
2020-05-24 18:00:00,6,291.4,269,573,0,36.5,0.88,-1.05,0.00588,81625.945,2
2020-05-25 00:00:00,6,290.6,310,776,7.1e-5,41.8,0.089999996,-4.0899997,0.00641,81436.94,36
2020-05-25 06:00:00,6,281.9,280,63,2.1e-5,74.3,2.6599998,-0.87,0.0064499998,81623.9,7
2020-05-25 12:00:00,6,279.2,263,1,0,79.5,1.87,0.47,0.00574,81463.375,1
2020-05-25 18:00:00,6,292.6,276,568,0,37.3,4.13,-3.3999999,0.00649,81321.87,33
2020-05-26 00:00:00,6,292.2,311,794,7.4e-5,47.2,5.02,-4.69,0.00806,81077.01,54
2020-05-26 06:00:00,6,284.30002,297,57,1.8e-5,79.4,3.01,-1.41,0.0080699995,81064.5,34
2020-05-26 12:00:00,6,281.80002,282,1,0,83.700005,1.4699999,0.29,0.00727,80930.73,24
2020-05-26 18:00:00,6,293.2,303,500,0,42.8,1.29,-3.82,0.0077799996,80868.164,86
2020-05-27 00:00:00,6,286.5,337,581,3.86e-4,83.6,2.57,-6.2,0.00981,81107.33,94
2020-05-27 06:00:00,6,283.6,356,9,4.01e-4,93.3,3.1299999,-3.77,0.009029999,81187.414,100
2020-05-27 12:00:00,6,282,349,0,1.26e-4,93.200005,3.1999998,-2.85,0.00808,81407.77,95
2020-05-11 12:00:00,7,269.1,9999e17,9999e17,9999e17,84.9,0.55,-3.08,0.00291,81145.21,9999e17
2020-05-11 18:00:00,7,280.30002,263,419,9e-6,50.7,3.78,-3.6,0.00396,80817.23,77
2020-05-12 00:00:00,7,280.05,297,388,5.8999998e-5,76.700005,5.96,-1.9799999,0.00592,80521.35,93
2020-05-12 06:00:00,7,278.6,310,32,9.1e-5,94.1,5.5299997,-1.52,0.00655,80378.96,97
2020-05-12 12:00:00,7,277.4,285,0,6e-6,90.3,2.99,0.48999998,0.0058299997,80160.31,77
2020-05-12 18:00:00,7,291.94,271,548,0,31,3.4299998,3.26,0.00527,80108.51,42
2020-05-13 00:00:00,7,294.16,308,744,0,19.9,3.33,7.1099997,0.0038899998,79931.68,51
2020-05-13 06:00:00,7,283.62,276,50,0,38.5,2.03,4.64,0.00381,79987.375,71
2020-05-13 12:00:00,7,281.4,255,0,0,39.8,0.17999999,5.5499997,0.00339,79989.13,49
2020-05-13 18:00:00,7,292.1,264,558,0,22.800001,0.17999999,7.64,0.0039,80116.48,35
2020-05-14 00:00:00,7,291.13,330,564,5e-6,30,-1.7099999,5.41,0.0047999998,80093.195,75
2020-05-14 06:00:00,7,283,303,30,1.2e-5,56.9,-3.56,5.39,0.00537,80437.88,79
2020-05-14 12:00:00,7,280.5,261,0,0,57.8,-2.9299998,4.93,0.00459,80580.33,55
2020-05-14 18:00:00,7,290.4,266,552,0,25.1,0.25,3.77,0.00384,80663.54,36
2020-05-15 00:00:00,7,288.7,335,496,1.86e-4,46.600002,3.3,-1.09,0.00641,80556.98,88
2020-05-15 06:00:00,7,282.6,310,39,1.54e-4,85.200005,4.48,0.35,0.00781,80683.37,90
2020-05-15 12:00:00,7,280,271,0,0,87.1,1.9499999,1.67,0.0067,80556.96,42
2020-05-15 18:00:00,7,292.7,282,552,1e-6,31.9,3.74,1.11,0.0056499997,80445.83,34
2020-05-16 00:00:00,7,291.9,338,566,1.39e-4,37.2,0.64,-0.56,0.00628,80199.5,89
2020-05-16 06:00:00,7,282.9,301,25,1.26e-4,80.8,-1.99,1.68,0.00757,80188.65,43
2020-05-16 12:00:00,7,280.9,270,1,3.3e-5,75.200005,-2.8999999,2.6499999,0.0061399997,80205.21,4
2020-05-16 18:00:00,7,290.5,284,548,6e-6,39.8,-3.97,2.61,0.00612,80369.02,8
2020-05-17 00:00:00,7,288.4,341,469,8.2e-5,43.7,-3.56,-0.26,0.0058999998,80515.336,75
2020-05-17 06:00:00,7,280.30002,301,23,9e-6,80,-3.6999998,-1.78,0.00628,81005.93,65
2020-05-17 12:00:00,7,279.4,311,1,8e-6,92.200005,2.35,-2.11,0.00678,81010.69,70
2020-05-17 18:00:00,7,288.30002,326,322,1e-5,59.100002,6.74,-1.5899999,0.00783,80988.414,75
2020-05-18 00:00:00,7,293.7,320,760,1e-6,40.9,6.3799996,-2.01,0.00769,80808.77,38
2020-05-18 06:00:00,7,285.2,302,55,0,73.4,4.47,0.53,0.00799,81029.484,61
2020-05-18 12:00:00,7,283.2,278,1,0,56.8,1.7099999,3.1299999,0.0054099998,80933.875,36
2020-05-18 18:00:00,7,298.7,289,568,0,19.5,4.93,1.06,0.00494,80938.35,25
2020-05-19 00:00:00,7,299.6,319,821,0,20.1,6.2999997,-2.28,0.00543,80660.02,21
2020-05-19 06:00:00,7,288.5,305,60,0,48.600002,2.77,2.3,0.00658,80729.7,19
2020-05-19 12:00:00,7,286.80002,286,1,0,37.4,0.32,4.15,0.00452,80665.32,13
2020-05-19 18:00:00,7,301.9,294,575,0,12.7,4.21,2.62,0.00392,80912.2,9
2020-05-20 00:00:00,7,300.85,349,692,0,17.2,3.5,-1.03,0.00501,80749.34,50
2020-05-20 06:00:00,7,290.4,345,19,0,34.4,1.9,2.73,0.0052199997,80898.27,78
2020-05-20 12:00:00,7,287.30002,288,1,0,32.5,0.29999998,3.5,0.00405,80800.68,22
2020-05-20 18:00:00,7,302.30002,291,581,0,9.400001,3.3999999,2.6499999,0.00299,80797.98,8
2020-05-21 00:00:00,7,302.6,312,818,0,7.9,0.94,3.3899999,0.00256,80627.484,54
2020-05-21 06:00:00,7,289.9,300,56,0,22.7,-1.74,2.33,0.00336,80786.08,61
2020-05-21 12:00:00,7,287.6,290,1,0,24.5,-0.31,3,0.0031299999,80741.65,56
2020-05-21 18:00:00,7,301.2,325,460,0,14.8,3.98,-1.0799999,0.0044,80657.086,78
2020-05-22 00:00:00,7,297.30002,372,440,1.5e-5,38.100002,0.14,-0.099999994,0.00899,80622.43,90
2020-05-22 06:00:00,7,288.1,337,16,1e-6,52.2,0.77,0.96999997,0.00684,80632.56,71
2020-05-22 12:00:00,7,287.5,308,1,0,38.2,0.5,2.36,0.0048599998,80553.336,63
2020-05-22 18:00:00,7,301.7,321,538,0,17.7,4.71,-1.4599999,0.00542,80419.375,63
2020-05-23 00:00:00,7,297.30002,379,372,1e-5,29.4,-2.9199998,-2.32,0.0069,80208.65,90
2020-05-23 06:00:00,7,288.6,336,25,0,47.9,-1.6899999,2.51,0.00654,80301.06,72
2020-05-23 12:00:00,7,284.5,280,1,0,38.2,-1.65,2.44,0.0039999997,80280.65,21
2020-05-23 18:00:00,7,298.2,281,581,0,14.5,0.68,-2.08,0.0035899999,80227.57,2
2020-05-24 00:00:00,7,294.80002,357,455,1.5e-5,31,-3.83,-2.69,0.00627,80081.516,80
2020-05-24 06:00:00,7,288.9,335,23,0,36.3,-2.22,4.14,0.00505,80319.88,86
2020-05-24 12:00:00,7,283.9,274,1,0,41.2,-1,4.23,0.0041199997,80468.64,18
2020-05-24 18:00:00,7,294.6,271,584,0,16.9,-1.68,7.06,0.00336,80554.39,0
2020-05-25 00:00:00,7,296.2,315,751,0,15.3,0.24,3.61,0.00336,80487.43,43
2020-05-25 06:00:00,7,286.7,296,47,0,31.9,2.1399999,2.56,0.00382,80606.42,23
2020-05-25 12:00:00,7,283.5,268,1,0,37.9,1.38,3.22,0.00369,80564.75,1
2020-05-25 18:00:00,7,297.7,280,583,0,12.3,0.52,3.75,0.00299,80458.125,1
2020-05-26 00:00:00,7,297.6,346,598,0,13.5,0.77,2.23,0.00326,80321.99,81
2020-05-26 06:00:00,7,285.7,328,29,1e-5,70.200005,-7.8999996,-3.01,0.00789,80770.46,78
2020-05-26 12:00:00,7,280.80002,338,0,3.3e-5,85.3,-1.52,-4.8599997,0.0069199996,80797.6,82
2020-05-26 18:00:00,7,280.6,329,150,4.8e-5,76.9,1.41,-5.5099998,0.00615,80887.984,90
2020-05-27 00:00:00,7,280.5,336,203,6.7e-5,83.8,1.76,-6.62,0.0066299997,80631.1,95
2020-05-27 06:00:00,7,278.2,332,5,1.15e-4,91,2.4299998,-5.4,0.00615,80764.35,96
2020-05-27 12:00:00,7,276.5,325,0,6.6e-5,92.200005,2.95,-5.04,0.00556,80539.08,94
2020-05-11 12:00:00,8,270,9999e17,9999e17,9999e17,79.200005,1.4599999,-3.34,0.00293,81129.73,9999e17
2020-05-11 18:00:00,8,281.30002,261,434,4e-6,48.8,4.54,-4.0099998,0.00409,80790.36,83
2020-05-12 00:00:00,8,279.99,308,365,9e-5,81.700005,6.19,-1.3199999,0.00627,80497.79,97
2020-05-12 06:00:00,8,279.6,310,34,4.4e-5,92.200005,5.0299997,-0.81,0.0069199996,80363.234,91
2020-05-12 12:00:00,8,278,279,0,2e-6,87,2.36,1,0.00587,80175.31,60
2020-05-12 18:00:00,8,292.58,274,543,0,27.4,2.82,3.34,0.00484,80146.43,49
2020-05-13 00:00:00,8,294.55,308,745,0,18.7,4.24,6.25,0.00375,79909.305,65
2020-05-13 06:00:00,8,283.99,283,43,0,43.7,3.27,3.9399998,0.0044299997,79957.06,76
2020-05-13 12:00:00,8,281.5,254,0,0,39,-0.35999998,5.29,0.00333,80024.086,47
2020-05-13 18:00:00,8,291.7,263,554,0,23.9,-0.56,6.73,0.00395,80181.6,46
2020-05-14 00:00:00,8,290.34,335,520,1.4e-5,32,-1.65,4.24,0.00487,80101.75,83
2020-05-14 06:00:00,8,281.80002,310,15,4.9e-5,63.9,-2.28,5.13,0.0055899997,80448.14,74
2020-05-14 12:00:00,8,278.6,248,0,0,66.6,-1.86,4.23,0.00464,80562.02,38
2020-05-14 18:00:00,8,291.4,262,555,0,22.4,-0.07,4.66,0.0036499999,80618.62,34
2020-05-15 00:00:00,8,289,335,440,9.2e-5,47.100002,4.68,-2.33,0.00658,80530.336,89
2020-05-15 06:00:00,8,282.80002,314,42,1.15e-4,77.3,3.58,-1.5,0.0071799997,80578.305,82
2020-05-15 12:00:00,8,280.7,281,0,1e-6,91.6,5.22,-0.11,0.0074299998,80388.48,72
2020-05-15 18:00:00,8,293.1,289,530,0,23.800001,0.82,3.54,0.0043099998,80202.836,38
2020-05-16 00:00:00,8,292.5,342,442,2e-6,27,-2.05,3.9299998,0.0047299997,80136.46,88
2020-05-16 06:00:00,8,282.80002,301,40,3.5e-5,73.200005,-2.9199998,0.83,0.00682,80497.266,87
2020-05-16 12:00:00,8,281.5,288,0,7.2e-5,92.6,2.25,-1.29,0.0079,80525.18,42
2020-05-16 18:00:00,8,291.2,314,475,1.9e-5,42.5,5.7999997,-1.05,0.0068599996,80426.08,60
2020-05-17 00:00:00,8,290,312,757,5.47e-4,52.4,2.3999999,-0.51,0.00786,80187.02,76
2020-05-17 06:00:00,8,283.2,293,52,2.64e-4,81.200005,-0.51,2.9299998,0.0077799996,80445.24,40
2020-05-17 12:00:00,8,280.1,264,1,0,67.9,-2.03,4.36,0.0052799997,80551.87,9
2020-05-17 18:00:00,8,293.80002,272,563,0,25.6,-0.08,3.99,0.00483,80613.46,1
2020-05-18 00:00:00,8,292.1,353,448,1.6e-5,41.4,3.1399999,-2.59,0.00702,80643.2,78
2020-05-18 06:00:00,8,284.80002,314,20,3.9e-5,71.8,4.77,0.089999996,0.00758,80774.18,39
2020-05-18 12:00:00,8,282.80002,283,1,0,83.9,2.6799998,1.9499999,0.00775,80833.51,16
2020-05-18 18:00:00,8,298.1,296,536,0,21,3.9599998,1.74,0.00515,80824.4,61
2020-05-19 00:00:00,8,299.9,333,738,0,21.7,4.66,-0.78999996,0.00599,80677.19,68
2020-05-19 06:00:00,8,289.5,309,60,0,41.4,0.79999995,3.98,0.00597,80684.336,24
2020-05-19 12:00:00,8,287.30002,285,1,0,31,0.04,4.93,0.00388,80678.34,50
2020-05-19 18:00:00,8,301.80002,301,544,0,13,4.29,3.59,0.00399,80844.71,71
2020-05-20 00:00:00,8,302.80002,338,760,0,14.6,0.48,1.54,0.00477,80666.58,63
2020-05-20 06:00:00,8,290,315,48,0,32.9,-2.61,2.82,0.0049199997,80774.56,42
2020-05-20 12:00:00,8,285.7,281,1,0,60.4,-0.84999996,2.12,0.00678,80807.14,12
2020-05-20 18:00:00,8,299.5,298,564,0,23.800001,3.21,-1.89,0.00633,80787.74,41
2020-05-21 00:00:00,8,300.4,340,764,0,23.7,2.27,-3.8899999,0.0066899997,80585.46,55
2020-05-21 06:00:00,8,288.80002,339,36,0,71.1,-2.9199998,0.78999996,0.00979,80749.79,66
2020-05-21 12:00:00,8,286,287,1,0,52.600002,0.21,3,0.00605,80599.836,23
2020-05-21 18:00:00,8,300.80002,303,512,0,10.7,4.94,2.3999999,0.00311,80606.1,78
2020-05-22 00:00:00,8,301.80002,323,770,0,9.8,1.68,3.84,0.0030399999,80363.76,76
2020-05-22 06:00:00,8,290.1,310,48,0,21.800001,-1.3199999,4.19,0.00327,80505.586,82
2020-05-22 12:00:00,8,288.2,288,1,0,22.5,-0.02,4.5899997,0.003,80544.51,71
2020-05-22 18:00:00,8,299.1,302,507,0,9.900001,3.09,4.6,0.0025799999,80549.24,83
2020-05-23 00:00:00,8,298.5,345,585,0,16.800001,0.96999997,2.9399998,0.00422,80527.305,86
2020-05-23 06:00:00,8,288.6,319,29,0,26,0.14,2.95,0.0035299999,80670.164,64
2020-05-23 12:00:00,8,284.7,274,1,0,29.9,-1.43,3.61,0.00315,80811.44,20
2020-05-23 18:00:00,8,298.1,276,585,0,11.900001,0.32,1.1,0.0029199999,80877.71,1
2020-05-24 00:00:00,8,297,347,593,0,16.6,1.64,-3.06,0.00381,80877.805,83
2020-05-24 06:00:00,8,287.30002,318,22,0,45.4,3.1399999,1.55,0.00566,81219.87,45
2020-05-24 12:00:00,8,284.4,280,1,0,46.8,2.04,1.67,0.0047999998,81263.336,2
2020-05-24 18:00:00,8,297.6,298,570,0,30.800001,6.0699997,-1.51,0.0072999997,81426.055,2
2020-05-25 00:00:00,8,298.7,347,698,0,27.4,5.13,-3.34,0.00695,81263.27,49
2020-05-25 06:00:00,8,288.2,331,39,1.3e-4,79.1,3.82,1.4699999,0.0104,81413.45,44
2020-05-25 12:00:00,8,285.80002,283,1,0,34.3,0.06,5.38,0.00384,81417.086,31
2020-05-25 18:00:00,8,299.7,281,588,0,13.6,-4.98,3.01,0.00361,81450.086,3
2020-05-26 00:00:00,8,299.30002,306,839,0,13.7,-5.5899997,1.68,0.0036,81397.15,4
2020-05-26 06:00:00,8,286.80002,290,67,0,43.600002,1.4399999,1.15,0.00523,81621.016,1
2020-05-26 12:00:00,8,284.5,277,1,0,39.7,0.91999996,2.8999999,0.00409,81397.98,0
2020-05-26 18:00:00,8,299.30002,283,588,0,12.1,-3.3,2.77,0.00318,81361.48,0
2020-05-27 00:00:00,8,300,305,843,0,13,-3.8999999,0.9,0.00355,81063.94,1
2020-05-27 06:00:00,8,287.9,295,68,0,39.5,1.81,0.48999998,0.00513,81209.31,1
2020-05-27 12:00:00,8,285.80002,278,1,0,31.9,0.83,4.19,0.0036199999,80743.33,1
