forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,5,279.6,9999e17,9999e17,9999e17,93,2.8899999,-0.52,0.00697,80059.47,9999e17
2020-05-13 12:00:00,5,280.1,254,0,0,47.9,0.89,4.92,0.00375,79949.77,42
2020-05-13 18:00:00,5,291.57,265,553,0,22.9,0.95,7.0099998,0.00378,80081.836,41
2020-05-14 00:00:00,5,291.66,326,589,0,24.800001,-0.049999997,6.83,0.00411,80003.31,70
2020-05-14 06:00:00,5,283.1,286,43,1.1e-5,53.8,-3.3,4.83,0.0050999997,80360.99,66
2020-05-14 12:00:00,5,279.9,258,0,0,53.7,-2.05,5.1,0.00411,80536.04,30
2020-05-14 18:00:00,5,290.6,260,559,0,24.6,-1.8299999,5.8799996,0.00381,80539.15,11
2020-05-15 00:00:00,5,286.9,339,418,1.03e-4,50.2,3.01,-1.22,0.00616,80543.83,91
2020-05-15 06:00:00,5,280.5,328,14,3.62e-4,93.8,5.8799996,-1.88,0.00745,80694.74,98
2020-05-15 12:00:00,5,280,315,0,8.4e-5,90.700005,3.86,1.8299999,0.00696,80592.836,87
2020-05-15 18:00:00,5,288.5,278,536,8.1e-5,50.4,2.99,0.68,0.00683,80528.27,47
2020-05-16 00:00:00,5,287,332,544,3.77e-4,58.9,-0.96,1.8,0.00726,80441.46,91
2020-05-16 06:00:00,5,282.2,318,19,1.95e-4,86.9,0.96,0.93,0.00776,80599.04,90
2020-05-16 12:00:00,5,279.30002,292,1,3.6e-5,82.1,-2.8799999,1.35,0.0060199997,80735.875,55
2020-05-16 18:00:00,5,288.1,256,567,0,31.4,-3.79,4.02,0.00414,80834.27,3
2020-05-17 00:00:00,5,290.2,308,703,0,28,-3.79,-0.59,0.00422,80747.33,78
2020-05-17 06:00:00,5,279.80002,289,38,0,72.3,0.22999999,-1.41,0.00542,81120.555,38
2020-05-17 12:00:00,5,278.30002,252,1,0,74.8,2.74,0.71999997,0.00508,81082.01,2
2020-05-17 18:00:00,5,291.4,269,564,0,38.600002,3.84,-2.44,0.00627,81109.016,6
2020-05-18 00:00:00,5,293.6,318,763,0,36.4,4.9,-3.4299998,0.00679,80983.75,34
2020-05-18 06:00:00,5,285.30002,303,48,0,79.5,5.77,-1.8499999,0.00868,81170.89,55
2020-05-18 12:00:00,5,282.6,286,1,0,90.6,3.9399998,0.55,0.00825,80991.64,17
2020-05-18 18:00:00,5,296.80002,294,560,0,33.2,5.6299996,-0.39999998,0.0075399997,80920.67,27
2020-05-19 00:00:00,5,298.80002,331,799,0,26.7,5.96,-1.12,0.0068599996,80734.664,29
2020-05-19 06:00:00,5,287.9,311,56,0,59.600002,2.1699998,2.6,0.0077299997,80822.82,35
2020-05-19 12:00:00,5,285.6,275,0,0,33.5,0.81,4.3199997,0.0037399998,80655.26,31
2020-05-19 18:00:00,5,300.1,281,579,0,14.900001,4.5499997,6.6099997,0.00414,80566.484,23
2020-05-20 00:00:00,5,296.9,350,614,3e-6,27.800001,3.6799998,0.53999996,0.0063699996,80457.43,62
2020-05-20 06:00:00,5,288.2,352,10,2.5e-5,59.5,-1.9799999,-2.3,0.00796,80269.18,95
2020-05-20 12:00:00,5,286,322,0,0,70.8,-0.56,3.6699998,0.00818,80107.336,87
2020-05-20 18:00:00,5,296.80002,312,528,0,31,6,-2.18,0.00716,79879.516,67
2020-05-21 00:00:00,5,296.6,348,647,0,20.800001,1.63,5.12,0.0047,79678.96,75
2020-05-21 06:00:00,5,285.30002,290,40,0,24.300001,-1.4,5.93,0.0026999998,79818.305,50
2020-05-21 12:00:00,5,280.80002,246,1,0,30.300001,-1.13,2.27,0.00248,80210.4,15
2020-05-21 18:00:00,5,291.9,258,575,0,16,0.42999998,-2.9099998,0.00271,80212.54,12
2020-05-22 00:00:00,5,288.9,329,473,6e-5,39.100002,-2.1699998,-1.16,0.00543,80336.805,83
2020-05-22 06:00:00,5,283,312,32,2e-6,52.600002,0.42999998,1.5699999,0.0049699997,80641.56,84
2020-05-22 12:00:00,5,279.1,250,1,0,48.7,0.049999997,3.31,0.0035299999,80636.06,6
2020-05-22 18:00:00,5,293.5,265,577,0,15.8,2.11,3,0.0029199999,80896.87,8
2020-05-23 00:00:00,5,295.5,322,703,0,14.5,0.049999997,0.53999996,0.00303,80730.91,75
2020-05-23 06:00:00,5,285.6,298,51,0,35.8,-2.31,2.24,0.00401,81080.44,73
2020-05-23 12:00:00,5,282.9,276,1,0,33.600002,-1.49,2.8799999,0.0031299999,81056.664,56
2020-05-23 18:00:00,5,295.9,288,517,0,13.900001,1.13,-0.81,0.0029799999,81125.83,76
2020-05-24 00:00:00,5,294.2,330,634,2e-6,22.5,4.42,-2,0.0043599997,80990.93,75
2020-05-24 06:00:00,5,288.30002,334,19,1e-6,37.3,2.54,1.37,0.00499,80879.41,93
2020-05-24 12:00:00,5,284.4,284,1,0,48.9,2.51,1.79,0.0050299997,80968.555,33
2020-05-24 18:00:00,5,297.1,309,481,0,20.800001,0.88,-2.75,0.00484,80481.4,78
2020-05-25 00:00:00,5,291.5,355,462,4.4e-5,40.9,-0.31,4.21,0.00677,80445.71,94
2020-05-25 06:00:00,5,285.4,316,18,3.4e-5,59.3,-0.59999996,3.25,0.00659,80274.234,81
2020-05-25 12:00:00,5,282.7,270,1,0,54.100002,0.98999995,3.02,0.0050399997,79988.28,21
2020-05-25 18:00:00,5,297,285,565,0,14.7,0.26999998,-3.6999998,0.00341,80050,45
2020-05-26 00:00:00,5,291.1,332,617,7.2e-5,43.600002,2.6,2.3899999,0.0070399996,79707.055,64
2020-05-26 06:00:00,5,283.80002,334,12,3.02e-4,81.200005,-2.18,2.77,0.008119999,80003.875,98
2020-05-26 12:00:00,5,282.5,302,1,1.3e-5,76.1,-0.9,4.37,0.00701,79591.96,82
2020-05-26 18:00:00,5,290.80002,293,501,0,22.1,-2.19,9.26,0.0034899998,80171.3,74
2020-05-27 00:00:00,5,292.30002,264,853,0,16.2,-3.49,6.5,0.00281,79975.36,21
2020-05-27 06:00:00,5,283.5,268,69,0,37.5,-0.76,2.03,0.00366,80364.414,34
2020-05-27 12:00:00,5,280,277,0,0,70.5,-1.93,1,0.0053999997,80564.516,63
2020-05-27 18:00:00,5,289.5,285,528,1.6e-5,42.3,2.62,-3.25,0.0061399997,80519.78,42
2020-05-28 00:00:00,5,287.6,319,666,2.72e-4,63.2,4.42,-1.75,0.0080699995,80670.31,76
2020-05-28 06:00:00,5,283.9,341,14,6.43e-4,87.6,-1.64,-0.099999994,0.00877,80535.02,98
2020-05-28 12:00:00,5,280,281,1,7e-6,95.200005,1.13,-1.02,0.0072999997,80716.15,36
2020-05-28 18:00:00,5,289.6,304,381,0,56.7,3.4499998,-2.35,0.00826,80300.75,88
2020-05-29 00:00:00,5,294.80002,332,671,3e-6,25.9,4.93,-1.49,0.00525,80101.83,88
2020-05-29 06:00:00,5,284.5,308,37,0,47.100002,-0.42999998,-1.54,0.00494,80161.94,80
2020-05-13 06:00:00,6,280.5,9999e17,9999e17,9999e17,93.5,2.99,-0.08,0.0074799997,80034.875,9999e17
2020-05-13 12:00:00,6,280.30002,256,0,0,46.100002,0.64,5.0299997,0.00366,79935.664,43
2020-05-13 18:00:00,6,291.7,267,548,0,22.800001,0.88,7.37,0.00381,80112.64,60
2020-05-14 00:00:00,6,289.77,330,535,1.7e-5,34.600002,-1.78,5.1099997,0.00506,80082.625,80
2020-05-14 06:00:00,6,282.7,281,36,0,57.5,-2.6299999,4.38,0.0053399997,80282.086,49
2020-05-14 12:00:00,6,280.6,270,0,0,53.9,-2.12,5.0099998,0.00432,80462.266,40
2020-05-14 18:00:00,6,290.7,279,529,0,26.800001,-0.81,5.16,0.0041799997,80486.984,51
2020-05-15 00:00:00,6,289.6,327,569,1e-4,38.2,0.65999997,-0.11,0.00554,80477.2,71
2020-05-15 06:00:00,6,281.7,332,32,3.04e-4,92.6,5.0699997,-3.34,0.0079499995,80656.13,98
2020-05-15 12:00:00,6,280.1,318,0,6.3e-5,94.700005,6.2599998,-0.90999997,0.00733,80489.46,88
2020-05-15 18:00:00,6,290.2,293,506,4.3e-5,44.4,4.98,1.06,0.00673,80357.56,44
2020-05-16 00:00:00,6,289.2,318,694,3.76e-4,47.4,-1.64,3.52,0.0067399996,80277.086,84
2020-05-16 06:00:00,6,280.80002,284,31,2.2e-5,75.3,-1.17,1.1,0.0061,80558.11,38
2020-05-16 12:00:00,6,280.1,299,0,1.2e-5,66,-1.0699999,3.52,0.00514,80590.17,71
2020-05-16 18:00:00,6,288.80002,266,558,0,23.7,-3.73,5.12,0.00327,80692.49,18
2020-05-17 00:00:00,6,291.2,270,828,0,22.2,-4.29,1.78,0.0035599999,80640.95,14
2020-05-17 06:00:00,6,280.4,277,47,0,68.3,1.5,-2.01,0.0053399997,81053.72,61
2020-05-17 12:00:00,6,278.9,256,1,0,75.4,2.76,0.61,0.0053499998,80901.43,4
2020-05-17 18:00:00,6,294.4,278,560,0,26.6,1.56,0.38,0.0052199997,80863.38,12
2020-05-18 00:00:00,6,296.4,344,631,0,26.5,3.04,-2.4099998,0.00582,80772.23,61
2020-05-18 06:00:00,6,286.6,310,36,0,60,4.0699997,1.01,0.00719,80939.2,37
2020-05-18 12:00:00,6,284,281,1,0,58,2.08,2.9399998,0.0058299997,80937.04,40
2020-05-18 18:00:00,6,299.80002,290,569,0,15,3,3.46,0.0040599997,80854.695,23
2020-05-19 00:00:00,6,300.80002,324,801,0,16.7,3.1599998,1.43,0.00481,80651.664,19
2020-05-19 06:00:00,6,289.30002,325,32,0,31.4,-1.48,4.7599998,0.00446,80760.1,39
2020-05-19 12:00:00,6,286.6,273,1,0,26.2,-1.23,4.56,0.00312,80821.9,10
2020-05-19 18:00:00,6,300.4,287,578,0,12.8,3.1599998,-0.08,0.0036199999,80764.9,1
2020-05-20 00:00:00,6,296.9,336,705,4e-6,25.5,0.32,5.67,0.00582,80639,39
2020-05-20 06:00:00,6,289.80002,351,18,1.6e-5,48.3,-1.68,-0.48,0.0071199997,80494.89,97
2020-05-20 12:00:00,6,287.30002,322,0,6e-6,60.2,0.35999998,3.11,0.00758,80338.375,95
2020-05-20 18:00:00,6,297.7,340,390,0,26.1,2.3899999,-0.58,0.0063199997,80225.95,93
2020-05-21 00:00:00,6,296.30002,368,522,6e-6,34.3,4.19,0.19,0.0076099997,79857.77,91
2020-05-21 06:00:00,6,287.6,339,15,6e-6,63.7,-0.84999996,3.05,0.00823,79692.734,93
2020-05-21 12:00:00,6,283,289,1,5.5e-5,76.1,-1.9699999,4.17,0.00722,79775.33,45
2020-05-21 18:00:00,6,290.1,257,581,0,15.3,4.12,7.95,0.00231,80019.06,4
2020-05-22 00:00:00,6,290.4,266,829,0,21.800001,4.31,10.04,0.00335,80045.47,30
2020-05-22 06:00:00,6,282.9,261,63,0,46.8,1.48,5.94,0.0044,80255.27,5
2020-05-22 12:00:00,6,281.6,254,0,0,54.5,-0.56,8.49,0.00469,80120.055,6
2020-05-22 18:00:00,6,291.5,266,569,0,26.9,-2.71,9.46,0.00441,80517.74,18
2020-05-23 00:00:00,6,292.6,289,822,0,22,-2.1399999,6.62,0.00387,80598.76,13
2020-05-23 06:00:00,6,282.2,305,39,0,62.9,-2.84,-1.92,0.00556,81183.24,90
2020-05-23 12:00:00,6,276.9,254,1,0,81.4,-1.3199999,0.42,0.0050299997,81245.8,8
2020-05-23 18:00:00,6,292.7,263,576,0,27.7,0.39999998,-1.0699999,0.00483,81141.164,2
2020-05-24 00:00:00,6,289.2,313,721,7.7e-5,49.5,3.6899998,-5.02,0.0069899997,81045.89,42
2020-05-24 06:00:00,6,283.30002,323,38,7.9e-5,83,4.72,-1.8499999,0.007929999,81201.805,93
2020-05-24 12:00:00,6,280.9,284,1,1e-6,84.4,4.12,0.47,0.00685,80896.93,57
2020-05-24 18:00:00,6,295,285,551,0,23.6,1.78,2,0.00481,80719.34,40
2020-05-25 00:00:00,6,293.2,356,417,2.6e-5,29.4,1.79,-0.79999995,0.00537,80568.57,91
2020-05-25 06:00:00,6,285.30002,299,47,0,47.2,1.56,1.8,0.0052,80563.49,56
2020-05-25 12:00:00,6,282.4,270,1,0,49.600002,0.35999998,3.3799999,0.0045,80447.375,14
2020-05-25 18:00:00,6,297.80002,282,577,0,15.2,4.8399997,2.47,0.00369,80355.875,21
2020-05-26 00:00:00,6,296.4,349,586,0,19.9,-0.35999998,4.19,0.00445,80086.445,89
2020-05-26 06:00:00,6,286.5,303,38,0,34.100002,0.22,3.59,0.00407,80273.77,67
2020-05-26 12:00:00,6,283.9,269,1,0,36.5,0.07,3.73,0.00367,80343.6,40
2020-05-26 18:00:00,6,296.9,296,510,0,14.8,5,1.53,0.00339,80407.9,63
2020-05-27 00:00:00,6,298.4,339,678,0,15.900001,3.98,-0.26999998,0.00402,80157.35,81
2020-05-27 06:00:00,6,289,320,47,0,31.7,-0.21,4.5,0.00444,80305.77,66
2020-05-27 12:00:00,6,285.2,275,1,0,36.600002,0.28,3.8899999,0.0039999997,80492.83,21
2020-05-27 18:00:00,6,296.80002,284,573,0,16.4,2.44,4.85,0.0037200000000000002,80854.46,39
2020-05-28 00:00:00,6,299.1,329,739,0,14.3,2.87,-0.58,0.00373,80637.27,79
2020-05-28 06:00:00,6,287,338,26,6.4e-5,57.600002,-4.33,0.83,0.00703,81007.69,95
2020-05-28 12:00:00,6,283.6,288,0,6e-6,73.200005,-3.23,0.089999996,0.0071099997,80991.875,41
2020-05-28 18:00:00,6,293.4,313,478,2e-6,48.4,-0.41,-2.79,0.008839999,81067.86,62
2020-05-29 00:00:00,6,296.4,334,750,5.6e-5,33,2.9299998,-4.19,0.00731,80855.68,76
2020-05-29 06:00:00,6,286,323,45,8.1e-5,87.700005,-1.74,0.01,0.01,80927.72,63
2020-05-13 06:00:00,7,280.2,9999e17,9999e17,9999e17,85.9,2.4199998,-0.34,0.00673,79997.79,9999e17
2020-05-13 12:00:00,7,280,254,0,0,48.2,0.93,4.67,0.00373,79940.69,35
2020-05-13 18:00:00,7,291.4,266,547,0,24.800001,0.59,6.8999996,0.00404,80080.41,54
2020-05-14 00:00:00,7,290.15,335,515,8e-6,31.5,-1.31,5.14,0.00471,80021.54,87
2020-05-14 06:00:00,7,282.6,280,41,0,57.8,-2.58,4.42,0.00532,80282.1,56
2020-05-14 12:00:00,7,280.7,267,0,0,53.2,-2.51,5.0099998,0.00429,80440.195,38
2020-05-14 18:00:00,7,290.1,279,518,1e-6,27.5,-0.38,4.45,0.00413,80497.47,59
2020-05-15 00:00:00,7,288.06,332,512,1.65e-4,45.100002,0.35,-0.88,0.0059599997,80477.04,93
2020-05-15 06:00:00,7,281.4,329,23,2.53e-4,94.200005,5.7799997,-1.9599999,0.00796,80636.87,96
2020-05-15 12:00:00,7,279.4,317,0,5.3e-5,93.3,4.24,0.55,0.00688,80549.02,76
2020-05-15 18:00:00,7,289.5,280,534,9.9e-5,49.2,5.13,0.96999997,0.00714,80475.04,49
2020-05-16 00:00:00,7,289.2,323,642,3.6499999e-4,47.3,-2.56,4.29,0.0067399996,80320.71,79
2020-05-16 06:00:00,7,281.4,276,51,2.9e-5,63.600002,-2.1,3.54,0.00536,80568.12,13
2020-05-16 12:00:00,7,278.2,277,1,0,65.700005,-2.77,2.87,0.00444,80658.99,39
2020-05-16 18:00:00,7,289.2,254,570,0,25.7,-2.1399999,4.5899997,0.00364,80734.78,1
2020-05-17 00:00:00,7,292.4,279,822,0,21,-2.3899999,1.88,0.00364,80661.6,19
2020-05-17 06:00:00,7,280.9,267,59,0,63.5,2.05,-1.67,0.00514,81034.516,2
2020-05-17 12:00:00,7,279.5,258,1,0,72.200005,3.5,1.02,0.00536,80979.64,1
2020-05-17 18:00:00,7,294.9,282,559,0,28.1,2.95,0.58,0.00569,80905.1,4
2020-05-18 00:00:00,7,296.1,347,601,0,29.6,2.9299998,-1.54,0.00641,80810.74,55
2020-05-18 06:00:00,7,286.80002,314,40,0,67.8,3.4499998,1.88,0.00822,80923.414,30
2020-05-18 12:00:00,7,284.9,286,1,0,56.8,1.5999999,3.36,0.00606,80820.41,21
2020-05-18 18:00:00,7,300.4,296,568,0,15.8,4.69,3.11,0.00445,80848.9,8
2020-05-19 00:00:00,7,300.5,335,770,0,20.2,4.0699997,0.84,0.00573,80676.766,30
2020-05-19 06:00:00,7,289.2,305,55,0,26.300001,-1.11,4.75,0.0037200000000000002,80752.125,24
2020-05-19 12:00:00,7,286.30002,265,1,0,24.7,-0.79999995,4.64,0.00287,80823.305,21
2020-05-19 18:00:00,7,300.80002,287,577,0,13,1.38,4.7799997,0.00373,80811.016,15
2020-05-20 00:00:00,7,295,353,556,1.2e-5,34.7,-0.03,5.13,0.0070499997,80878.266,88
2020-05-20 06:00:00,7,288,346,12,3e-6,47.8,1.52,-1.28,0.00629,80607.48,92
2020-05-20 12:00:00,7,286.2,309,0,9.5e-5,66.1,-1.99,2.46,0.0077199996,80649.46,84
2020-05-20 18:00:00,7,296.6,331,372,3e-6,33.4,2.29,-1.53,0.0074699996,80520.375,98
2020-05-21 00:00:00,7,295.5,346,691,1.8e-5,36.7,1.53,4.64,0.0077799996,80316.586,74
2020-05-21 06:00:00,7,287.2,348,14,3.45e-4,72,-0.44,3.4399998,0.00902,80261.086,96
2020-05-21 12:00:00,7,286.30002,319,1,0,75.8,1.53,1.9599999,0.00894,80378.81,70
2020-05-21 18:00:00,7,295.80002,310,540,2e-5,30.1,3.1499999,-1.42,0.00646,80334.66,40
2020-05-22 00:00:00,7,290.30002,357,433,1.46e-4,54.8,-2.6699998,2.1399999,0.00835,80226.96,77
2020-05-22 06:00:00,7,283.80002,324,6,1.75e-4,71.8,-2.54,2.03,0.00716,80370.36,83
2020-05-22 12:00:00,7,282.6,311,1,1.2e-5,73.8,-0.17,3.35,0.00679,80286.45,85
2020-05-22 18:00:00,7,289.80002,315,321,5e-6,31,-3.46,4.75,0.00459,80502.68,77
2020-05-23 00:00:00,7,292,333,466,3e-6,22.2,-2.3799999,2.4299998,0.00378,80520.75,90
2020-05-23 06:00:00,7,282.6,275,49,0,55.7,-1.4499999,2.34,0.0050899996,80863.34,20
2020-05-23 12:00:00,7,279.5,255,1,0,65.200005,0.78999996,1.88,0.00482,80975.625,1
2020-05-23 18:00:00,7,294.7,269,580,0,20.5,2.9399998,0.16,0.00407,81174.08,5
2020-05-24 00:00:00,7,296.9,325,729,0,17,3.4199998,-1.4599999,0.00387,80922.086,52
2020-05-24 06:00:00,7,286.30002,314,43,0,36.9,1.91,1.28,0.00433,80994.25,63
2020-05-24 12:00:00,7,283.30002,268,1,0,39.9,0.089999996,3.04,0.00381,80775.19,11
2020-05-24 18:00:00,7,297.9,288,528,0,12.400001,3.51,1.5799999,0.00302,80747.44,63
2020-05-25 00:00:00,7,297.30002,339,587,0,17.1,2.6299999,-1.6899999,0.00404,80417.45,93
2020-05-25 06:00:00,7,289.6,342,21,1e-6,31.4,-3.29,2.85,0.00458,80377.28,97
2020-05-25 12:00:00,7,285.5,293,1,0,41.3,-2.1399999,3.08,0.0046099997,80106.13,90
2020-05-25 18:00:00,7,295.1,288,561,0,20.800001,-2.85,2.4199998,0.0043099998,79948.95,43
2020-05-26 00:00:00,7,287.31,344,373,7.8e-5,54.100002,-2.75,6.0899997,0.0068099997,80092.25,88
2020-05-26 06:00:00,7,283,301,26,1.7e-5,70.5,-0.29999998,2.8999999,0.00666,80022.69,70
2020-05-26 12:00:00,7,281.7,285,1,7e-6,74.6,-0.32999998,3.12,0.0064999997,79915.79,74
2020-05-26 18:00:00,7,291.88998,297,519,1.1e-5,27.5,-1.36,6.58,0.0046699997,79878.04,68
2020-05-27 00:00:00,7,292.6,326,678,0,24.4,-0.01,7.12,0.0042999997,80112.74,69
2020-05-27 06:00:00,7,283.5,283,60,0,50.100002,1.77,1.38,0.0049,80242.23,30
2020-05-27 12:00:00,7,281.1,268,1,4e-6,62,1.5799999,2.02,0.0051599997,80227.1,39
2020-05-27 18:00:00,7,291.9,307,442,3e-6,39.9,5.5899997,-3.9599998,0.00672,80243.516,77
2020-05-28 00:00:00,7,292.2,336,586,1.46e-4,37.8,2.97,0.08,0.00658,79898.77,91
2020-05-28 06:00:00,7,284.30002,326,39,1e-5,77.4,-3.34,0.9,0.00798,80214.29,81
2020-05-28 12:00:00,7,282,278,1,0,75.5,0.04,2.35,0.00665,80451.86,50
2020-05-28 18:00:00,7,292.7,316,388,0,32.3,3.3999999,-2.83,0.00572,80472.83,93
2020-05-29 00:00:00,7,295.63998,326,676,0,21.5,6.18,-1.76,0.0046,80191.7,65
2020-05-29 06:00:00,7,285.7,315,43,0,48.8,0.28,3.5,0.00551,80223.86,60
2020-05-13 06:00:00,8,280.2,9999e17,9999e17,9999e17,85.9,2.95,-0.12,0.0067399996,80072.1,9999e17
2020-05-13 12:00:00,8,280.1,256,0,0,50.9,1.01,4.7,0.00397,79921.164,28
2020-05-13 18:00:00,8,292,267,551,0,24.2,1.29,7.49,0.00409,80045.7,43
2020-05-14 00:00:00,8,290.34,331,554,1.1e-5,32.4,-0.94,5.2,0.0049099997,79999.88,76
2020-05-14 06:00:00,8,283,283,39,0,57,-2.71,4.41,0.00538,80228.35,53
2020-05-14 12:00:00,8,282.30002,297,0,2e-6,45.5,-3.1499999,6.18,0.00411,80416.44,81
2020-05-14 18:00:00,8,289.7,305,442,2e-6,29.9,-0.19,4.22,0.0044,80469.77,82
2020-05-15 00:00:00,8,289.37,327,616,1.21e-4,38.7,0.19,1.4699999,0.00556,80470.414,78
2020-05-15 06:00:00,8,282.30002,328,38,2.92e-4,90.9,4.16,-1.68,0.0081899995,80621.805,93
2020-05-15 12:00:00,8,280.2,309,0,5.6e-5,88.700005,3.78,1.5899999,0.00695,80532.914,87
2020-05-15 18:00:00,8,290.1,287,519,6.7e-5,43.8,4.7599998,1.13,0.0065699997,80478.71,53
2020-05-16 00:00:00,8,289.6,319,687,4.3e-4,48.2,-1.74,2.9299998,0.00703,80286.6,81
2020-05-16 06:00:00,8,282.80002,285,56,1.31e-4,74,-0.65,3.33,0.00689,80517.79,45
2020-05-16 12:00:00,8,280,284,1,8e-6,69.4,-2.12,4.96,0.00533,80542.414,51
2020-05-16 18:00:00,8,289.2,258,570,0,27,-4.06,6.41,0.0037999998,80674.26,4
2020-05-17 00:00:00,8,291,299,701,0,25.800001,-5.1,3.72,0.00408,80673.52,92
2020-05-17 06:00:00,8,281.5,269,53,0,54,1.81,-0.71999997,0.00459,80959.625,15
2020-05-17 12:00:00,8,279.9,260,1,0,66.4,2.76,0.57,0.0050399997,80947.77,7
2020-05-17 18:00:00,8,295.30002,283,559,0,29.2,3.9299998,-0.099999994,0.00603,80869.555,16
2020-05-18 00:00:00,8,297.1,340,706,0,28.4,3.61,-1.99,0.00654,80769.62,56
2020-05-18 06:00:00,8,287.5,317,37,0,62.2,3.11,1.77,0.00785,80887.57,49
2020-05-18 12:00:00,8,285.1,289,1,0,54.100002,0.76,3.37,0.00585,80877.125,28
2020-05-18 18:00:00,8,300.6,296,567,0,14.6,4.0899997,2.8899999,0.00416,80883.74,37
2020-05-19 00:00:00,8,301.1,327,800,0,16.5,4.47,1.39,0.00484,80703.05,30
2020-05-19 06:00:00,8,289.5,304,61,0,32.600002,-0.14,3.53,0.00471,80741.21,7
2020-05-19 12:00:00,8,287.6,294,1,0,34.3,-1.0799999,3.29,0.0043599997,80662.72,36
2020-05-19 18:00:00,8,299.9,325,457,3.2e-5,18.2,0.24,-0.45999998,0.005,80633.586,87
2020-05-20 00:00:00,8,296.30002,360,600,8e-6,33.2,1.49,3.79,0.00737,80447.25,91
2020-05-20 06:00:00,8,287.9,344,10,4.2e-5,69.3,-0.08,3.03,0.00904,80506.21,99
2020-05-20 12:00:00,8,286.9,328,0,0,57.4,1.3,3.05,0.00703,80362.45,99
2020-05-20 18:00:00,8,298,314,506,0,22,6.1,-0.48,0.0053999997,80503.805,80
2020-05-21 00:00:00,8,291.2,356,540,8.6e-5,52.4,1.4,4.97,0.008479999,80390.6,88
2020-05-21 06:00:00,8,286.5,344,7,1.81e-4,78.1,0.07,-0.64,0.0093,80575.17,99
2020-05-21 12:00:00,8,283.80002,313,1,7e-6,81.9,0.75,1.93,0.00816,80701.87,82
2020-05-21 18:00:00,8,295.4,321,456,0,25.800001,0.26999998,-1.6999999,0.00539,80689.46,85
2020-05-22 00:00:00,8,295.30002,339,659,1e-6,27.7,2.98,-0.53999996,0.00576,80493.305,68
2020-05-22 06:00:00,8,287.7,324,39,0,47.600002,1.12,1.5899999,0.0061299996,80530.48,42
2020-05-22 12:00:00,8,285.7,299,1,0,50.5,-0.24,2.96,0.00572,80538.99,78
2020-05-22 18:00:00,8,298.1,293,570,0,13.900001,3.24,3.25,0.0034299998,80436.44,29
2020-05-23 00:00:00,8,298.5,319,767,0,15.8,1.68,1.91,0.0039999997,80411.83,36
2020-05-23 06:00:00,8,286.7,315,40,3e-6,32.8,-1.0699999,3.61,0.00395,80498.98,56
2020-05-23 12:00:00,8,283.9,254,1,0,26.4,0.61,4.93,0.00266,80529.43,1
2020-05-23 18:00:00,8,292.6,254,593,0,14.2,2.06,8.309999,0.0025,80732.055,2
2020-05-24 00:00:00,8,293.1,270,849,0,15.3,-0.11,8.75,0.00277,80677.96,2
2020-05-24 06:00:00,8,284.2,259,67,0,31.5,-1.31,4.7599998,0.00321,80921.02,1
2020-05-24 12:00:00,8,280.7,247,1,0,42.100002,-0.72999996,3.4099998,0.00338,80965.46,21
2020-05-24 18:00:00,8,294.2,266,567,0,14.400001,3.32,0.07,0.0027599998,81074.58,50
2020-05-25 00:00:00,8,294.4,325,617,0,17.7,2.03,-1.68,0.0034699999,80725.85,72
2020-05-25 06:00:00,8,287.5,331,18,0,28.9,2.82,-0.55,0.00364,80825.836,97
2020-05-25 12:00:00,8,282.9,271,1,0,40,1.89,1.93,0.00373,80785.27,25
2020-05-25 18:00:00,8,297.30002,277,579,0,11.900001,3.6999998,1.28,0.0027899998,80487.96,32
2020-05-26 00:00:00,8,298,322,733,0,11.8,1.8299999,1.6999999,0.0029199999,80284.836,77
2020-05-26 06:00:00,8,290.2,336,37,0,23.2,-1.8499999,4.16,0.0034999999,80399.305,85
2020-05-26 12:00:00,8,285.5,278,1,0,28.5,0.01,3.86,0.0031899998,80325.375,38
2020-05-26 18:00:00,8,294.6,315,413,0,19.300001,-1.1899999,3.01,0.00384,80525.11,81
2020-05-27 00:00:00,8,292.6,351,456,2.4e-5,33.7,-0.69,1.78,0.00593,80634.52,87
2020-05-27 06:00:00,8,286.5,341,23,2e-5,60.8,-0.19999999,-1.0699999,0.00722,80718.66,96
2020-05-27 12:00:00,8,284.1,320,1,2e-6,68.9,0.74,0.03,0.0069399998,80653.15,83
2020-05-27 18:00:00,8,293.80002,313,461,3e-6,32.5,5.24,-1.35,0.0061399997,80613.85,59
2020-05-28 00:00:00,8,292,347,441,5.3e-5,43.600002,3.12,2.18,0.0074,80481.15,87
2020-05-28 06:00:00,8,284.80002,327,26,3.5e-5,76.4,-0.7,1.61,0.008119999,80410.58,78
2020-05-28 12:00:00,8,283.1,298,1,8e-6,79,0.59,1.61,0.0075299996,80223.75,51
2020-05-28 18:00:00,8,295.80002,320,489,3e-6,28.300001,3.72,1.9499999,0.0060799997,80153,62
2020-05-29 00:00:00,8,294.7,343,570,1.11e-4,32.4,3.01,0.78,0.00658,79845.61,57
2020-05-29 06:00:00,8,286.30002,332,44,5.1e-5,62.9,-0.9,-1.27,0.00745,79945.41,70
2020-05-13 06:00:00,9,280,9999e17,9999e17,9999e17,86.1,3.1799998,-0.78,0.0066299997,80054.766,9999e17
