forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,8,296.2,277,553,0,13.5,1.9499999,-0.69,0.0029799999,80536.4,57
2020-05-23 00:00:00,8,300.80002,321,752,0,10.5,7.39,-3.3,0.00305,80222.8,73
2020-05-23 06:00:00,8,288.5,318,39,1e-6,33.5,-5.48,3.3899999,0.0045499997,80655.76,77
2020-05-23 12:00:00,8,283.1,274,0,0,43.600002,-2.85,3.03,0.0041199997,80813.805,74
2020-05-23 18:00:00,8,295.30002,283,542,0,22.7,4.06,-4.44,0.00471,80794.99,60
2020-05-24 00:00:00,8,295.5,342,616,1.72e-4,44.4,7.2999997,-0.63,0.00936,80455.54,87
2020-05-24 06:00:00,8,286.1,313,55,1.02e-4,79.6,2.04,-0.19,0.00923,80437.15,33
2020-05-24 12:00:00,8,283.2,282,1,0,86.8,-0.83,2.61,0.00832,80473.04,8
2020-05-24 18:00:00,8,296.80002,291,564,5e-6,18.7,4.96,0.56,0.0042,80263.805,30
2020-05-08 18:00:00,9,281.1,9999e17,9999e17,9999e17,46.8,5.38,-1.27,0.00385,81311.73,9999e17
2020-05-09 00:00:00,9,286,268,776,1e-6,32.600002,3.73,-3.83,0.0037399998,80818.016,19
2020-05-09 06:00:00,9,278.5,281,27,2.6e-5,58.3,3.4299998,0.24,0.00403,80784.31,77
2020-05-09 12:00:00,9,276.9,250,0,1e-6,74.1,-7.69,3.6399999,0.00453,81091.02,14
2020-05-09 18:00:00,9,281.7,289,337,1.2e-5,46.100002,-6.42,1.22,0.00392,81368.89,70
2020-05-10 00:00:00,9,283.4,295,620,8e-6,34,-7.83,0.71999997,0.0032499998000000002,81262.96,71
2020-05-10 06:00:00,9,274.1,230,54,0,54.4,1.51,-0.96999997,0.0027299998,81524.02,2
2020-05-10 12:00:00,9,272.1,221,0,0,63.7,2.5,-0.58,0.0027599998,81219.21,2
2020-05-10 18:00:00,9,286.6,238,559,0,29,-2.76,-2.3899999,0.0034299998,81017.77,9
2020-05-11 00:00:00,9,284.80002,274,783,0,37.600002,-3.08,-6.56,0.00396,81040.766,39
2020-05-11 06:00:00,9,275.5,250,52,0,69.5,1.62,-4.91,0.0038599998,81272.45,41
2020-05-11 12:00:00,9,273.4,284,0,1.8e-5,89.1,4.29,-3.6499999,0.0042499998,80989,88
2020-05-11 18:00:00,9,275.7,308,197,1.05e-4,86.9,5.67,-2.8899999,0.00493,80891.68,99
2020-05-12 00:00:00,9,277.6,320,330,4.6e-5,91.5,5.39,-3.4399998,0.00594,80609.766,99
2020-05-12 06:00:00,9,276.80002,321,17,1e-4,95,4.5299997,-2.27,0.00587,80476.48,99
2020-05-12 12:00:00,9,276.2,285,0,7e-6,92.9,2.6699998,-0.52,0.00551,80222.99,56
2020-05-12 18:00:00,9,289,265,556,0,47.100002,3.49,-0.78999996,0.0066299997,80239.11,12
2020-05-13 00:00:00,9,292.38,320,719,0,32.600002,5.5699997,-0.65,0.0056999996,79942.8,55
2020-05-13 06:00:00,9,280.7,272,53,3.2e-5,80.700005,5.24,0.44,0.00652,80008.27,9
2020-05-13 12:00:00,9,279,252,0,0,55.9,0.02,4.47,0.00405,79941.24,20
2020-05-13 18:00:00,9,288.7,279,469,1e-6,27.7,0.72999996,9.599999,0.0038299998,80031.305,62
2020-05-14 00:00:00,9,288.7,310,671,0,23.5,-3.09,8.72,0.00326,80085.9,91
2020-05-14 06:00:00,9,280.80002,281,35,0,48.2,-2.59,2.96,0.00391,80535.7,72
2020-05-14 12:00:00,9,278.6,254,0,0,53.7,-1.28,6.3599997,0.0037399998,80723.19,26
2020-05-14 18:00:00,9,288.2,245,570,0,25.4,-3.37,6.91,0.00332,80839.836,0
2020-05-15 00:00:00,9,290.5,272,821,0,23,-3.6299999,7.0099998,0.0035299999,80816.914,19
2020-05-15 06:00:00,9,281.4,261,54,0,41.3,-1.01,3.25,0.0034599998,81173.586,32
2020-05-15 12:00:00,9,278.9,249,1,0,49.600002,-3.22,2.4099998,0.0034899998,81290.39,4
2020-05-15 18:00:00,9,289.1,262,559,0,34.600002,0.64,-4.14,0.0047999998,81329.49,29
2020-05-16 00:00:00,9,290.30002,303,769,1.2e-5,33.4,2.45,-3.61,0.0050299997,81228.41,60
2020-05-16 06:00:00,9,282.1,308,35,1e-6,81.1,3.08,0.88,0.0071099997,81321.05,50
2020-05-16 12:00:00,9,279.80002,266,1,0,87.5,1.88,1.51,0.0065699997,81277.6,2
2020-05-16 18:00:00,9,292.80002,279,560,0,28.300001,2.9199998,-0.099999994,0.0050299997,81175.56,16
2020-05-17 00:00:00,9,293.30002,338,613,4e-6,30.800001,2.9399998,-1.91,0.0055899997,81131.05,81
2020-05-17 06:00:00,9,284.80002,316,22,2.6e-5,65,2.61,1.75,0.00685,81172.87,49
2020-05-17 12:00:00,9,282.80002,274,1,0,50.5,0.14999999,3.6,0.0046699997,81081.25,6
2020-05-17 18:00:00,9,298.4,287,564,0,14.6,-2.6,2.98,0.00367,81009.336,11
2020-05-18 00:00:00,9,299.7,334,748,0,14.3,-1.99,1.54,0.00388,80860.79,62
2020-05-18 06:00:00,9,288.5,304,51,0,32.600002,0.59999996,3.29,0.00439,80845.52,30
2020-05-18 12:00:00,9,287,278,1,0,30.800001,-0.83,5.0899997,0.0037699998,80885.93,3
2020-05-18 18:00:00,9,300.7,292,568,0,11.8,-1.8299999,3.6599998,0.00339,80922.086,23
2020-05-19 00:00:00,9,301.7,319,814,0,10.900001,-1.0699999,1.7199999,0.0033099998,80772.02,21
2020-05-19 06:00:00,9,289.6,314,54,5e-6,32.600002,0.08,2.81,0.0047299997,81012.95,47
2020-05-19 12:00:00,9,286.80002,285,1,0,34.8,0.42999998,3.09,0.0042,80838.195,2
2020-05-19 18:00:00,9,301.80002,295,567,0,11.7,1.8299999,-0.47,0.0036199999,80752.086,33
2020-05-20 00:00:00,9,302.30002,343,728,0,12.2,0.59999996,1.86,0.00387,80555.94,70
2020-05-20 06:00:00,9,291,320,42,0,26.9,-0.93,3.1599998,0.00428,80539.45,84
2020-05-20 12:00:00,9,287.5,289,1,0,23.7,0.63,3.6399999,0.00302,80327.67,63
2020-05-20 18:00:00,9,300.2,284,570,0,9.3,4.17,6.49,0.0026399998,80129.1,45
2020-05-21 00:00:00,9,299.9,300,826,0,9.8,2.86,8.55,0.00272,79888.766,65
2020-05-21 06:00:00,9,288.5,276,63,0,19.4,1.56,4.2,0.0026399998,79892.69,39
2020-05-21 12:00:00,9,283.6,257,1,0,29.7,-1.9799999,2.81,0.00294,80033.6,19
2020-05-21 18:00:00,9,295.9,265,584,0,10.900001,1.4,4.4,0.00236,79982.07,4
2020-05-22 00:00:00,9,298.66,291,835,0,9.7,3.3799999,3.1999998,0.0024899999,79762.555,16
2020-05-22 06:00:00,9,287.30002,298,58,0,25,-3.31,1.88,0.0031599998,80032.125,80
2020-05-22 12:00:00,9,282.5,264,1,0,33.7,-1.93,3.1399999,0.0030699999,80368.99,21
2020-05-22 18:00:00,9,295.30002,271,577,0,15.2,-0.79999995,0.65999997,0.00318,80377.65,3
2020-05-23 00:00:00,9,293.2,349,482,1e-6,22,-0.69,-4.67,0.00402,80508.14,89
2020-05-23 06:00:00,9,285.4,330,17,1.1e-5,57.9,2.49,-1.2099999,0.0063699996,80822.15,88
2020-05-23 12:00:00,9,282.80002,292,1,3.9e-5,92.8,2.8799999,-1.2099999,0.00858,80953.06,50
2020-05-23 18:00:00,9,289.2,343,267,5.4e-5,62.2,6.46,-4.2999997,0.00877,81019.52,84
2020-05-24 00:00:00,9,290,347,540,9.1e-5,64.8,7.8599997,-4.72,0.00966,80802.69,64
2020-05-24 06:00:00,9,284.5,313,42,1e-6,93.4,5.1099997,-0.84,0.00968,80968.38,53
2020-05-24 12:00:00,9,283.30002,309,1,5e-6,95.700005,3.9099998,0.26,0.00918,80694.2,58
2020-05-24 18:00:00,9,297.80002,309,511,0,25.4,4.42,-0.63,0.0061399997,80596.27,66
2020-05-08 18:00:00,10,280.1,9999e17,9999e17,9999e17,50.7,5.67,-1.48,0.00388,81332.14,9999e17
2020-05-09 00:00:00,10,285.6,269,770,1e-6,33,3.12,-3.6699998,0.00367,80821.875,22
2020-05-09 06:00:00,10,277.30002,279,27,2.9e-5,61.600002,2.03,-0.71,0.00391,80838.914,74
2020-05-09 12:00:00,10,276.1,238,0,0,78.9,-5.27,3.57,0.00458,81051.77,2
2020-05-09 18:00:00,10,282.7,261,469,2e-6,43.600002,-5.74,0.59999996,0.00397,81278.016,33
2020-05-10 00:00:00,10,284.6,294,684,3e-6,36.8,-6.7999997,-0.42999998,0.0038299998,81135.336,57
2020-05-10 06:00:00,10,275.30002,243,51,0,56.2,-0.39,-2.03,0.0030699999,81480.23,8
2020-05-10 12:00:00,10,271.30002,220,0,0,68.1,2.1399999,-1.89,0.00278,81378.8,3
2020-05-10 18:00:00,10,283.6,228,558,0,36.3,4.56,-3.9599998,0.0035299999,81149.58,2
2020-05-11 00:00:00,10,286.30002,268,804,0,36.8,3.6499999,-7.35,0.0043099998,80861.96,14
2020-05-11 06:00:00,10,277.4,258,51,0,63.9,2.86,-3.82,0.00409,80833.875,23
2020-05-11 12:00:00,10,275.30002,253,0,0,83,-1.93,-3.1299999,0.00457,80633.766,48
2020-05-11 18:00:00,10,281.5,299,306,6e-6,66.9,0.95,-5.27,0.00566,80706.4,94
2020-05-12 00:00:00,10,279.2,330,263,3.6e-5,85.4,3.1399999,-5.24,0.00623,80497.99,99
2020-05-12 06:00:00,10,277.2,327,9,1.76e-4,93.8,4.44,-3.08,0.00592,80402.18,100
2020-05-12 12:00:00,10,278,309,0,3e-5,94,0.59,-2.22,0.0063099996,80174.625,91
2020-05-12 18:00:00,10,288.6,297,441,6e-6,46.5,2.1,-1.99,0.00634,80117.4,46
2020-05-13 00:00:00,10,291,321,663,5.2e-5,38.2,1.25,-2.3799999,0.0060699997,79977.74,55
2020-05-13 06:00:00,10,281.6,288,40,9.8e-5,81.5,3.9599998,0.31,0.0070599997,80050.24,67
2020-05-13 12:00:00,10,280.1,256,0,0,52.3,-0.76,5.08,0.0040599997,80095.625,16
2020-05-13 18:00:00,10,292.4,276,538,0,22.5,-0.77,5.49,0.00392,80172.06,41
2020-05-14 00:00:00,10,293,339,522,0,23.5,-0.37,4.72,0.00422,80157.35,89
2020-05-14 06:00:00,10,283.5,292,35,1.1e-5,51.3,-2.1299999,3.9599998,0.00501,80471.52,63
2020-05-14 12:00:00,10,281.80002,264,0,0,54,-2.9099998,5,0.00469,80534.414,27
2020-05-14 18:00:00,10,293,279,546,0,25.4,-0.68,2.9199998,0.0045499997,80592.055,55
2020-05-15 00:00:00,10,292.7,340,496,8.6e-5,32.2,3.23,-1.0799999,0.00567,80557.15,87
2020-05-15 06:00:00,10,283.80002,295,50,4.7e-5,63,4.43,-0.88,0.0062599997,80654.2,52
2020-05-15 12:00:00,10,281.6,273,1,0,76.5,3.24,2.03,0.0065599997,80493.27,37
2020-05-15 18:00:00,10,295.30002,286,542,0,20.2,1.78,2.76,0.00422,80403.71,76
2020-05-16 00:00:00,10,295.2,343,582,0,20.9,-1.16,0.08,0.00429,80187.95,92
2020-05-16 06:00:00,10,285.1,296,36,5e-5,63.2,0.34,2.56,0.0068599996,80369.99,33
2020-05-16 12:00:00,10,282.6,272,1,2e-6,47.7,-1.3,2.72,0.0043599997,80464.15,2
2020-05-16 18:00:00,10,294.6,297,533,0,31.1,1.17,-1.49,0.00618,80393.75,48
2020-05-17 00:00:00,10,292.9,330,711,1.92e-4,48.600002,-0.22999999,-0.81,0.0087,80425.05,66
2020-05-17 06:00:00,10,285.7,339,13,9.7e-5,79,2.08,1.93,0.0089,80355.83,100
2020-05-17 12:00:00,10,281.9,276,1,1.4e-5,72.1,-0.12,3.53,0.0063,80544.18,22
2020-05-17 18:00:00,10,295,285,551,6e-6,24.7,-3.01,2.8899999,0.0050299997,80696.69,47
2020-05-18 00:00:00,10,294.9,348,530,0,20.9,-1.99,0.61,0.0042399997,80759.4,78
2020-05-18 06:00:00,10,285.30002,317,43,1e-5,58.5,1.67,0.5,0.0063899998,80994.68,59
2020-05-18 12:00:00,10,282.6,278,1,2e-6,65.200005,2.03,2.3999999,0.0059499997,81022.68,5
2020-05-18 18:00:00,10,296.4,287,564,0,22.2,2.31,1.5899999,0.00493,80986.16,14
2020-05-19 00:00:00,10,297.4,334,683,0,21.6,2.62,-1.39,0.00511,80758.586,40
2020-05-19 06:00:00,10,287.6,314,39,0,51.3,3.57,1.4499999,0.00652,80898.24,27
2020-05-19 12:00:00,10,284.9,284,1,0,50.3,1.5999999,2.6299999,0.00537,80662.31,29
2020-05-19 18:00:00,10,300,293,564,0,16.4,5.0699997,1.15,0.00457,80503.03,50
2020-05-20 00:00:00,10,300.4,341,698,0,16.300001,3.8899999,0.64,0.00466,80104.125,67
2020-05-20 06:00:00,10,288.80002,305,41,0,27.1,0.94,3.74,0.0037699998,80190.64,31
2020-05-20 12:00:00,10,285.4,268,1,0,31.300001,-0.71,3.76,0.00348,80086.65,0
2020-05-20 18:00:00,10,297.80002,284,575,0,14.7,3.01,3.6,0.00357,80236.05,0
2020-05-21 00:00:00,10,298.7,338,699,0,17.4,2.8799999,-3.1799998,0.0044799997,79975.24,66
2020-05-21 06:00:00,10,288.2,336,29,7e-6,52.8,-1.31,1.6899999,0.0070499997,80304.14,83
2020-05-21 12:00:00,10,284.9,287,1,2e-6,54.5,-2.6699998,2.33,0.0058399998,80269.08,37
2020-05-21 18:00:00,10,294.80002,307,486,1e-6,41,-1.8499999,-2.81,0.00823,80620.96,76
2020-05-22 00:00:00,10,291.30002,334,723,4.91e-4,68.5,0.26,-4.24,0.011159999,80470.625,84
2020-05-22 06:00:00,10,285.5,323,30,1.86e-4,94.9,1.03,-0.61,0.010559999,80686.055,74
2020-05-22 12:00:00,10,283.9,315,1,6.4e-5,91.4,2.21,-0.049999997,0.00913,80739.15,53
2020-05-22 18:00:00,10,292.2,322,436,3e-6,52.7,4.5699997,-3.26,0.00906,80659.46,81
2020-05-23 00:00:00,10,290.2,332,664,4.14e-4,68.200005,3.4099998,-2.22,0.01031,80592.18,87
2020-05-23 06:00:00,10,284.5,335,23,1.32e-4,93.5,-0.65999997,-0.37,0.00979,80636.11,94
2020-05-23 12:00:00,10,282.5,297,1,3.2e-5,88,0.51,2.02,0.00803,80636,55
2020-05-23 18:00:00,10,292.2,293,553,4.5e-5,37.100002,1.91,1.05,0.0064,80478.914,38
2020-05-24 00:00:00,10,288.1,336,538,2.43e-4,63.100002,0.01,-3.28,0.00834,80562.93,90
2020-05-24 06:00:00,10,283.4,313,22,2.1e-5,83,0.62,0.74,0.00802,80439.62,94
2020-05-24 12:00:00,10,280.5,268,1,1e-6,80,2.02,2.07,0.00636,80514.87,30
2020-05-24 18:00:00,10,293.6,274,574,0,24,4.71,1.4599999,0.00451,80246.36,4
2020-05-08 18:00:00,11,281.30002,9999e17,9999e17,9999e17,44.600002,5.49,-1.64,0.0037,81329.15,9999e17
2020-05-09 00:00:00,11,285.9,267,779,1e-6,32.3,4.2,-3.62,0.00366,80826.44,19
2020-05-09 06:00:00,11,279.1,279,27,1.1e-5,54.4,4.38,0.12,0.00391,80785.64,69
2020-05-09 12:00:00,11,276.6,242,0,0,73.4,-7.02,5,0.00441,81052.625,7
2020-05-09 18:00:00,11,282.5,262,440,3e-6,43.3,-6.29,0.59,0.00388,81291.94,37
2020-05-10 00:00:00,11,284.4,296,663,2e-6,35.7,-7.41,-0.07,0.00366,81176.94,60
2020-05-10 06:00:00,11,275.1,238,53,0,55.8,0.58,-1.81,0.003,81479.46,3
2020-05-10 12:00:00,11,271.5,221,0,0,71,2.77,-1.56,0.00296,81295.2,2
2020-05-10 18:00:00,11,286.5,234,559,0,29.7,1.55,-2.3799999,0.0034899998,81007.06,3
2020-05-11 00:00:00,11,286.9,281,782,0,35.2,-2.9099998,-6.8799996,0.00429,80925.84,27
2020-05-11 06:00:00,11,278.30002,280,45,8e-6,62.2,-2.29,-2.8899999,0.00423,81063.64,68
2020-05-11 12:00:00,11,274.6,265,0,4e-6,84.9,-1.67,-3.51,0.0044299997,80840.87,57
2020-05-11 18:00:00,11,278.9,300,264,6e-5,74,2.72,-3.81,0.0052799997,80737.27,96
2020-05-12 00:00:00,11,279.30002,327,230,1.65e-4,88.9,4.71,-2.79,0.00652,80444.625,100
2020-05-12 06:00:00,11,278.9,325,13,1.2e-4,94.8,3.9599998,-2.49,0.00676,80380.83,99
2020-05-12 12:00:00,11,277.6,300,0,8e-6,94,1.75,-2.06,0.00615,80296.88,61
2020-05-12 18:00:00,11,287.9,291,489,2e-6,56.3,4.44,-3.36,0.00732,80353.375,35
2020-05-13 00:00:00,11,288.7,301,784,1.22e-4,58.7,7.14,-4.08,0.0080699995,80190.4,48
2020-05-13 06:00:00,11,282,295,54,1.3e-5,88.700005,7.24,-0.78,0.00786,80216.055,31
2020-05-13 12:00:00,11,279.4,273,0,1e-6,72.5,2.21,3.09,0.00536,80039.49,41
2020-05-13 18:00:00,11,291.79254,270,540,0,21.7,3.23,7.2599998,0.0036799998,79998.66,54
2020-05-14 00:00:00,11,290.72998,314,661,0,28.7,-1.06,7.2599998,0.0045,79917.15,71
2020-05-14 06:00:00,11,282.4,270,52,0,49.8,0.90999997,3.6799998,0.00454,80113.08,11
2020-05-14 12:00:00,11,280.30002,257,0,0,56,-2.09,4.46,0.00439,80272.66,14
2020-05-14 18:00:00,11,291.2,273,547,0,28.2,-0.099999994,2.59,0.00453,80264.26,56
2020-05-15 00:00:00,11,286.5,341,457,1.49e-4,58.9,-1.18,-3.04,0.00702,80227.27,92
2020-05-15 06:00:00,11,281.5,310,14,1.62e-4,92.700005,-1.51,-3.37,0.0079,80464.62,88
2020-05-15 12:00:00,11,281.1,344,0,1.41e-4,92.9,0.25,-5.44,0.00768,80429.2,96
2020-05-15 18:00:00,11,279,339,47,3.51e-4,91.4,-0.19,-7.02,0.0065599997,80527.94,100
2020-05-16 00:00:00,11,277.6,325,103,4.09e-4,90,-3.06,-3.6699998,0.00582,80715.31,99
2020-05-16 06:00:00,11,275.5,316,11,4.3e-5,90.700005,-3.09,-2.04,0.00505,80977.336,100
2020-05-16 12:00:00,11,274.30002,286,0,1.7e-5,91.700005,-2.81,-1.3299999,0.00468,81055.65,91
2020-05-16 18:00:00,11,279.5,300,378,1.3e-5,74.5,-2.45,-3.34,0.0054599997,81205.18,81
2020-05-17 00:00:00,11,279.6,320,386,1.4e-5,78.8,-0.96,-3.84,0.0058,81433.91,84
2020-05-17 06:00:00,11,276.7,313,23,1.8e-5,90.1,2.1599998,-2.04,0.00543,81497.195,87
2020-05-17 12:00:00,11,274.7,295,1,7e-6,96.1,1.89,-1.05,0.00505,81350.125,80
2020-05-17 18:00:00,11,282.9,270,470,2e-6,66.6,2.81,-2.99,0.00621,81239.32,34
2020-05-18 00:00:00,11,285,321,473,4e-6,63.3,3.9399998,-3.8999999,0.0067499997,81128.305,70
2020-05-18 06:00:00,11,279.2,297,38,1e-6,86.6,4.11,-1.3,0.0062599997,81109.62,85
2020-05-18 12:00:00,11,277.1,263,1,0,91.8,3.23,-0.44,0.00575,80843.79,57
2020-05-18 18:00:00,11,290.2,281,506,0,47.600002,4.67,-3.77,0.0072,80648.68,65
2020-05-19 00:00:00,11,290,319,722,2.37e-4,64.3,5.77,-4.0899997,0.009579999,80353.06,84
2020-05-19 06:00:00,11,283.6,313,50,3.01e-4,93.6,5.1099997,-2.56,0.0092,80331.85,76
2020-05-19 12:00:00,11,280.5,308,1,1.1e-5,94.200005,1.4499999,0.35,0.0075399997,80000.984,49
2020-05-19 18:00:00,11,291.9,278,564,0,23.7,6.95,7.06,0.00403,79865.28,9
2020-05-20 00:00:00,11,291,297,770,0,23.2,2.99,8.4,0.0037099998,79789.25,61
2020-05-20 06:00:00,11,280.9,259,62,0,50.2,-1.31,2.62,0.00413,79873.836,6
2020-05-20 12:00:00,11,279.6,273,1,0,54.600002,-0.35999998,1.05,0.00413,79830.72,47
2020-05-20 18:00:00,11,290.6,281,499,0,23.300001,7.02,5.0099998,0.00366,79582.82,48
2020-05-21 00:00:00,11,291.9,316,613,0,17.1,4.97,8.21,0.00291,79618.125,89
2020-05-21 06:00:00,11,280.7,249,64,0,37.5,-0.37,4,0.00306,79875.17,4
2020-05-21 12:00:00,11,279.7,237,1,0,42.4,0.96999997,4.7999997,0.0032,80052.805,0
2020-05-21 18:00:00,11,288.7,242,589,0,20.800001,0.88,11.29,0.0028499998,80372.79,1
2020-05-22 00:00:00,11,291.4,262,843,0,17.9,-0.26999998,7.39,0.00291,80635.125,7
2020-05-22 06:00:00,11,282,282,50,0,39.3,-2.28,3.27,0.0034599998,80898.055,77
2020-05-22 12:00:00,11,277.6,249,1,0,51,0.78,-0.82,0.00329,81165.77,24
2020-05-22 18:00:00,11,290.6,266,556,0,29,7.0299997,-2.73,0.00445,81020.47,53
2020-05-23 00:00:00,11,292.5,296,797,1e-6,27.5,8.32,-4.47,0.0047999998,80658.02,29
2020-05-23 06:00:00,11,282.30002,320,35,2.26e-4,86.4,-0.22999999,0.39,0.00776,80536.65,93
2020-05-23 12:00:00,11,280.30002,283,1,8e-6,81.200005,-0.96,3.75,0.0063799997,80391.2,27
2020-05-23 18:00:00,11,289.7,249,589,0,22.1,1.9799999,9.139999,0.00323,80386.586,2
2020-05-24 00:00:00,11,291.30002,277,824,0,25,-0.12,9.099999,0.00405,80459.6,16
2020-05-24 06:00:00,11,282.4,268,63,0,54.7,-0.71,4.35,0.00494,80677.805,16
2020-05-24 12:00:00,11,280.1,255,1,0,64.4,-0.82,4.5,0.00496,80730.51,0
2020-05-24 18:00:00,11,292,267,577,2e-6,25.300001,-1.8299999,4.0899997,0.0042399997,80907.4,0
2020-05-08 18:00:00,12,280.5,9999e17,9999e17,9999e17,48.7,5.91,-1.8,0.00382,81362.1,9999e17
2020-05-09 00:00:00,12,285.5,258,799,1e-6,34.600002,4.67,-4.43,0.00382,80827.93,12
2020-05-09 06:00:00,12,278.9,272,35,1.1e-5,56.8,4.75,-0.14999999,0.00403,80766.93,63
2020-05-09 12:00:00,12,277,247,0,1e-6,73.200005,-7.47,4.5299997,0.00451,81017.82,14
2020-05-09 18:00:00,12,282.30002,282,405,9e-6,45.3,-6.44,0.84,0.0039999997,81293.64,56
2020-05-10 00:00:00,12,283.9,293,666,9e-6,37.7,-7.73,-0.41,0.00373,81166.96,61
2020-05-10 06:00:00,12,275.1,241,48,0,55.100002,1.5999999,-1.55,0.00296,81440.5,11
2020-05-10 12:00:00,12,271.7,222,0,0,70.1,1.8299999,-1.8,0.00294,81282.99,3
2020-05-10 18:00:00,12,284.30002,234,557,0,35.5,0.37,-3.8999999,0.0035899999,81128.11,3
2020-05-11 00:00:00,12,285.5,270,800,0,38.3,0.37,-6.98,0.00421,80990.375,23
2020-05-11 06:00:00,12,277.4,256,49,0,65.5,1.25,-2.98,0.0041799997,80927.4,40
2020-05-11 12:00:00,12,274.6,247,0,0,79,-2.6799998,-2.47,0.00414,80649.87,42
2020-05-11 18:00:00,12,281.2,280,388,2.2e-5,67.700005,1.86,-4.43,0.00566,80596.96,74
2020-05-12 00:00:00,12,280,326,328,6.2e-5,84,2.76,-4.42,0.00646,80455.15,99
2020-05-12 06:00:00,12,277.5,328,11,1.22e-4,93.200005,2.8,-3.6,0.0060099997,80439.43,99
2020-05-12 12:00:00,12,276.30002,300,0,1.2e-5,94.8,3.8899999,-2.32,0.00567,80322.375,71
2020-05-12 18:00:00,12,286.7,295,397,9e-6,53.2,4.93,-2.6699998,0.00646,80330.055,55
2020-05-13 00:00:00,12,287.74,291,791,5.1e-5,57.5,6.77,-3.3,0.00746,80200.02,44
2020-05-13 06:00:00,12,280.6,279,51,1.3e-5,86.5,6.17,-0.14,0.0069299997,80275.81,33
2020-05-13 12:00:00,12,278.6,254,0,0,61.5,0.24,3.33,0.0042999997,80189.02,18
2020-05-13 18:00:00,12,292.5,267,556,0,21.300001,2.57,-0.089999996,0.00375,80135.7,54
2020-05-14 00:00:00,12,292.30002,329,597,1e-6,29.9,2.3799999,0.099999994,0.00515,79901.586,73
2020-05-14 06:00:00,12,282.2,298,21,4.5e-5,64.700005,-0.25,1.5899999,0.00581,80093.164,64
2020-05-14 12:00:00,12,279.6,257,0,0,51.4,-1.15,7.24,0.00385,80211.555,51
2020-05-14 18:00:00,12,289.5,241,572,0,19.800001,-1.36,9.04,0.00284,80364.234,25
2020-05-15 00:00:00,12,290.80002,265,833,0,20.4,-3.6999998,6.25,0.00321,80365.58,26
2020-05-15 06:00:00,12,282.5,321,35,3.3e-5,62.9,0.5,-1.89,0.0057099997,80699.73,98
2020-05-15 12:00:00,12,279.2,284,0,1.4e-5,79.8,1.8399999,-0.89,0.00581,80733.36,61
2020-05-15 18:00:00,12,289.4,273,553,1.9e-5,37.4,0.17999999,1.18,0.0053499998,80745.586,15
2020-05-16 00:00:00,12,289.5,331,588,2.1e-5,36.600002,0.56,-3.21,0.0053,80656.13,70
2020-05-16 06:00:00,12,282.4,304,30,1.8e-5,88.700005,5.31,-3.46,0.00797,80994.1,84
2020-05-16 12:00:00,12,280.80002,327,0,2.1e-5,93.3,5.0299997,-1.68,0.00751,80808.06,93
2020-05-16 18:00:00,12,287.30002,340,271,1.6e-5,63.100002,5.89,-2.49,0.00789,80732.29,95
2020-05-17 00:00:00,12,285.30002,333,459,3.92e-4,79.9,4.5699997,-4.19,0.00876,80686.12,96
2020-05-17 06:00:00,12,282.4,329,13,1.81e-4,94.200005,2.71,-0.97999996,0.0084999995,80695.95,99
2020-05-17 12:00:00,12,280.7,294,1,1.8e-5,87.8,-1.62,2.8999999,0.00708,80558.56,80
2020-05-17 18:00:00,12,291,276,552,1e-6,29,-2.48,6.25,0.00459,80685.26,20
2020-05-18 00:00:00,12,291.5,314,679,0,27.800001,-2.84,3.52,0.00457,80614.19,53
2020-05-18 06:00:00,12,280.5,284,40,1.22e-4,91.3,-0.88,-1.63,0.00721,80836.01,36
2020-05-18 12:00:00,12,279.9,294,1,6e-6,96,1.1899999,-1.25,0.0072999997,80767.125,41
2020-05-18 18:00:00,12,289.80002,303,422,5e-6,55,5.2999997,-2.72,0.008119999,80484.63,71
2020-05-19 00:00:00,12,290.30002,312,765,1.82e-4,64.3,7.79,-4.49,0.00986,80192,64
2020-05-19 06:00:00,12,284.4,298,55,2.8e-4,95.700005,4.35,-0.65999997,0.00995,80247.93,67
2020-05-19 12:00:00,12,281.2,283,1,0,80.9,1.01,2.6599998,0.00679,80120.02,58
2020-05-19 18:00:00,12,296,280,558,0,20.800001,3.4499998,1.89,0.00454,80163.08,60
2020-05-20 00:00:00,12,298,326,746,0,22.4,2.6699998,-0.79999995,0.0055299997,79967.47,55
2020-05-20 06:00:00,12,287,314,31,0,39.8,-0.29,4.11,0.0049199997,80287.78,52
2020-05-20 12:00:00,12,283.9,270,1,0,44.5,-0.29999998,3.7099998,0.00446,80374.25,29
2020-05-20 18:00:00,12,296.30002,275,577,0,16,3.3799999,2.99,0.0035299999,80723.914,15
2020-05-21 00:00:00,12,296.7,328,708,0,20.5,2.58,-3.01,0.00464,80650.14,55
2020-05-21 06:00:00,12,285.5,316,39,1e-6,54.5,-0.14999999,-0.72999996,0.00606,80888.41,46
2020-05-21 12:00:00,12,282.80002,283,1,7e-6,84.4,-3.3899999,-1.76,0.0077799996,81105.375,11
2020-05-21 18:00:00,12,286.4,351,123,5.3e-5,82.8,-0.22999999,-4.54,0.00974,81125.305,85
2020-05-22 00:00:00,12,287.5,364,242,3.8e-5,88.9,0.95,-3.25,0.0112499995,80838.43,87
