forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,285.80002,276,1,0,25.800001,-0.59999996,4.65,0.00293,80625.79,33
2020-05-23 18:00:00,4,298.4,294,536,0,12.400001,-0.12,2.79,0.00314,80216.45,67
2020-05-07 18:00:00,5,286.9,9999e17,9999e17,9999e17,13.3,-4.7,14.32,0.00162,80559.7,9999e17
2020-05-08 00:00:00,5,283.7,229,836,0,22.800001,-10.01,9.8,0.00222,80815.77,2
2020-05-08 06:00:00,5,275,238,51,0,65.8,-7.1,1.06,0.00351,81484.08,21
2020-05-08 12:00:00,5,271.80002,219,0,0,90.6,-1.2099999,-0.14999999,0.00384,81519.89,4
2020-05-08 18:00:00,5,281.80002,226,556,0,42.100002,6.15,-2.72,0.0036199999,81332.68,2
2020-05-09 00:00:00,5,285.80002,260,803,0,32.2,5.68,-4.1,0.00364,80790.75,14
2020-05-09 06:00:00,5,278.80002,260,49,2e-6,53.5,3.1799998,1.63,0.00378,80756.375,44
2020-05-09 12:00:00,5,276.1,238,0,0,72.1,-6.2999997,3.6699998,0.00416,81067.14,6
2020-05-09 18:00:00,5,283,277,442,3e-6,38.2,-6.8199997,1.75,0.00357,81265.25,54
2020-05-10 00:00:00,5,284.9,266,784,0,27,-6.75,-0.56,0.00288,81111.82,23
2020-05-10 06:00:00,5,275.1,238,50,0,54.7,0.78,-1.5999999,0.00294,81456.336,7
2020-05-10 12:00:00,5,272.7,223,0,0,66.4,2.37,-0.29999998,0.0030099999,81155.97,1
2020-05-10 18:00:00,5,286.9,240,559,0,29.300001,-3.8799999,-3.4199998,0.0035299999,81069.47,5
2020-05-11 00:00:00,5,284.7,273,775,0,38,-1.1,-6.1299996,0.00399,81104.016,45
2020-05-11 06:00:00,5,275.7,250,46,0,69.6,1.5,-4.68,0.00393,81220.23,18
2020-05-11 12:00:00,5,273.6,274,0,2.1e-5,85.1,2.96,-3.7099998,0.00413,80918.1,69
2020-05-11 18:00:00,5,275.6,305,165,2.39e-4,96.1,3.27,-3.03,0.0053999997,80840.9,98
2020-05-12 00:00:00,5,280.30002,329,359,2.3e-5,88.4,5.47,-2.95,0.0069299997,80536.69,99
2020-05-12 06:00:00,5,278.6,317,21,7.4e-5,94.4,5.6,0.01,0.00661,80404.54,97
2020-05-12 12:00:00,5,276.80002,297,0,4e-5,89.700005,0.77,1.29,0.00556,80235.805,70
2020-05-12 18:00:00,5,289.2,273,552,1e-6,43.9,1.9,-0.53999996,0.00623,80233.03,12
2020-05-13 00:00:00,5,286.1,307,733,1.57e-4,70.700005,3.37,-5.54,0.00825,80223.08,67
2020-05-13 06:00:00,5,281.7,310,34,1.22e-4,92.3,5.99,-2.54,0.00798,80244.586,63
2020-05-13 12:00:00,5,279.7,291,0,3e-6,83,4.56,1.35,0.00629,80036.79,57
2020-05-13 18:00:00,5,291.1,263,561,0,20.5,2.71,7.08,0.0033,79950.81,6
2020-05-14 00:00:00,5,291.30002,295,755,0,25.300001,0.47,3.7099998,0.00413,79907.914,53
2020-05-14 06:00:00,5,282.7,317,24,1.3e-4,76.1,1.35,1.12,0.00702,80319.54,94
2020-05-14 12:00:00,5,279.6,280,0,1.8e-5,86.200005,1.28,1.8499999,0.00646,80448.12,45
2020-05-14 18:00:00,5,287.2,306,393,3.3e-5,40.8,-1.9,2.19,0.00506,80547.555,72
2020-05-15 00:00:00,5,284.8,329,344,1.22e-4,58.7,0.19999999,-0.22999999,0.00624,80565.65,98
2020-05-15 06:00:00,5,279.7,290,18,1.56e-4,87,2.4099998,2.6299999,0.00653,80758.266,91
2020-05-15 12:00:00,5,278.5,247,1,3e-6,70,-3.77,6.7999997,0.00483,80886.836,3
2020-05-15 18:00:00,5,286,266,514,8e-6,48.7,-6.41,0.82,0.00554,81108.74,21
2020-05-16 00:00:00,5,286,285,784,1.16e-4,57.2,-0.93,-3.6699998,0.0065099997,81311.7,41
2020-05-16 06:00:00,5,279.2,279,45,5.8999998e-5,95.4,3.28,-0.02,0.0068699997,81448.945,48
2020-05-16 12:00:00,5,277.9,268,1,0,94.4,1.8499999,1.09,0.00621,81274.31,44
2020-05-16 18:00:00,5,289.2,274,525,8e-6,45.4,1.66,-2.1,0.0063799997,81157.94,12
2020-05-17 00:00:00,5,287.2,292,786,2.48e-4,66.1,2.36,-4.2599998,0.00816,81074.41,43
2020-05-17 06:00:00,5,280.7,275,56,1.34e-4,95.5,2.2,-0.78999996,0.00763,81192.74,29
2020-05-17 12:00:00,5,278.30002,267,1,0,94.9,1.3299999,-0.48,0.00642,81030.9,43
2020-05-17 18:00:00,5,287.6,289,477,1e-6,62.5,0.26,-4.17,0.0079,81134.94,60
2020-05-18 00:00:00,5,284.6,334,509,1.09e-4,77.3,-0.53999996,-4.73,0.008049999,81132.01,89
2020-05-18 06:00:00,5,281.6,333,13,2.15e-4,94.4,0.53999996,-3.02,0.00797,81371.555,99
2020-05-18 12:00:00,5,280.6,339,0,5.5e-5,93.700005,0.11,-3.47,0.0074,81369.82,100
2020-05-18 18:00:00,5,281.1,338,91,5.8999998e-5,88.1,2.81,-3.6499999,0.0072299996,81524.12,99
2020-05-19 00:00:00,5,282.80002,333,259,2.9e-5,81.4,5.23,-2.02,0.0074699996,81389.08,93
2020-05-19 06:00:00,5,278.30002,286,28,2e-6,96.8,3.52,0.17,0.00658,81286.47,45
2020-05-19 12:00:00,5,277.9,256,1,0,90.6,1.6999999,2.45,0.0059599997,80990.805,2
2020-05-19 18:00:00,5,294.6,278,568,0,29.1,-0.12,2.62,0.00576,80750.16,2
2020-05-20 00:00:00,5,294.80002,336,668,0,35.8,1.41,-0.52,0.0072399997,80555.02,64
2020-05-20 06:00:00,5,284.9,311,20,0,56.4,1.6899999,3.1599998,0.00605,80499.69,39
2020-05-20 12:00:00,5,284,271,1,0,44.100002,0.47,5.13,0.00446,80370.695,4
2020-05-20 18:00:00,5,296.2,280,575,0,19.2,-1.05,6.48,0.00426,80386.29,1
2020-05-21 00:00:00,5,297,305,811,0,17.7,-1.27,4.7999997,0.00411,80265.8,14
2020-05-21 06:00:00,5,285.30002,291,62,0,59.100002,1.37,0.66999996,0.00653,80499,30
2020-05-21 12:00:00,5,282.4,274,1,1e-6,58,0.48999998,2.07,0.00527,80318.85,23
2020-05-21 18:00:00,5,297.7,278,578,0,17.4,3.55,1.06,0.00422,80351.75,9
2020-05-22 00:00:00,5,299.5,317,783,0,14,2.9099998,2.62,0.0037999998,80005.35,62
2020-05-22 06:00:00,5,287.1,310,49,0,40.600002,0.02,2.22,0.00507,80106.9,78
2020-05-22 12:00:00,5,285,270,1,0,33.600002,0.37,4.19,0.00363,80054.375,16
2020-05-22 18:00:00,5,296.1,271,585,0,13.7,4.2,6.35,0.0030399999,79959.586,12
2020-05-23 00:00:00,5,294.2,290,830,0,17.300001,3.01,10.82,0.00338,80000.58,20
2020-05-23 06:00:00,5,282.80002,260,64,0,40.2,-1.61,4.96,0.00373,80377.44,5
2020-05-23 12:00:00,5,280.30002,238,1,0,46.2,-0.39999998,5.74,0.0036199999,80631.1,3
2020-05-23 18:00:00,5,291.80002,245,592,0,16.6,-2.8999999,4.22,0.00275,80890.664,1
2020-05-07 18:00:00,6,287.4,9999e17,9999e17,9999e17,13.8,-3.8,14.28,0.00174,80523.805,9999e17
2020-05-08 00:00:00,6,283.5,233,833,0,25.300001,-10.219999,8.8,0.0024299999,80861.6,3
2020-05-08 06:00:00,6,274.80002,239,46,1e-6,66.5,-7.16,1.31,0.0034899998,81518.305,23
2020-05-08 12:00:00,6,272.7,229,0,0,78.1,-1.48,-0.52,0.00354,81565.52,19
2020-05-08 18:00:00,6,281.9,231,555,0,41.9,6.3599997,-2.61,0.0036199999,81348.02,6
2020-05-09 00:00:00,6,285.30002,255,810,0,33.100002,6.0099998,-4.39,0.00364,80806.2,10
2020-05-09 06:00:00,6,279,268,43,1e-6,54.2,3.81,1.0799999,0.00388,80761.88,63
2020-05-09 12:00:00,6,276.7,239,0,0,67.4,-5.94,6.22,0.00405,81012.305,8
2020-05-09 18:00:00,6,283.2,260,455,4e-6,42.7,-7.16,0.74,0.00402,81239.56,31
2020-05-10 00:00:00,6,284,291,681,3e-6,37.9,-7.6699996,-0.97999996,0.00379,81174.18,54
2020-05-10 06:00:00,6,275.2,242,51,0,61.8,1.5,-1.55,0.0033399998,81486.85,6
2020-05-10 12:00:00,6,272,224,0,0,69.3,2.71,-1.65,0.00299,81232.766,2
2020-05-10 18:00:00,6,286.4,237,557,0,29.9,1.4,-2.86,0.0035199998,80954.266,11
2020-05-11 00:00:00,6,286.30002,297,679,1e-5,38.3,-1.3,-6.08,0.00447,80811.414,54
2020-05-11 06:00:00,6,278.1,268,29,4e-6,63.8,-3.7099998,-1.92,0.00428,80900.19,46
2020-05-11 12:00:00,6,274.6,271,0,1.2e-5,85.4,-3.28,-3.87,0.00446,80771.58,68
2020-05-11 18:00:00,6,280.4,305,338,1.3e-5,61.600002,2.29,-4.02,0.0048499997,80759.21,94
2020-05-12 00:00:00,6,282.87,307,591,0,60.4,5.2599998,-4.2799997,0.0056499997,80445.54,85
2020-05-12 06:00:00,6,277.1,310,33,9.3e-5,92.200005,5.7,-2.44,0.0058,80431.4,96
2020-05-12 12:00:00,6,276.30002,299,0,1.5e-5,93.700005,2.72,-3.77,0.00557,80384.69,83
2020-05-12 18:00:00,6,284.84,292,416,4e-6,57.5,4.87,-4.02,0.0061299996,80397.79,52
2020-05-13 00:00:00,6,284.56,313,590,1.1e-5,72.1,6.49,-5.69,0.00757,80248.234,62
2020-05-13 06:00:00,6,280.6,327,21,2.9e-5,93.1,7.97,-2.52,0.0074699996,80273.164,78
2020-05-13 12:00:00,6,278.9,284,0,4e-6,78.3,3.47,2.1399999,0.00563,80023.21,56
2020-05-13 18:00:00,6,291.4,261,561,0,20.7,2.3,6.74,0.00338,79953,17
2020-05-14 00:00:00,6,291.4,320,637,0,26.4,0.79999995,4.0699997,0.0043099998,79889.56,81
2020-05-14 06:00:00,6,281.9,304,28,3.5e-5,53.4,-3.6899998,6.5099998,0.0047,80163.96,74
2020-05-14 12:00:00,6,279.5,264,0,0,50.9,-2.79,7.54,0.0037699998,80406.695,73
2020-05-14 18:00:00,6,287.80002,264,513,0,29.300001,-4.93,7.5899997,0.00378,80589.375,77
2020-05-15 00:00:00,6,288.1,316,592,1.1e-5,28.5,-3.07,3.75,0.00375,80705.21,79
2020-05-15 06:00:00,6,281.1,305,26,1.17999996e-4,73.8,2.6599998,0.03,0.0060699997,80943.18,98
2020-05-15 12:00:00,6,278.80002,284,0,9e-6,76.9,0.65,3.4499998,0.0053999997,81001.695,69
2020-05-15 18:00:00,6,289.7,261,562,1e-6,29,-2.08,6.6299996,0.00422,80977.24,1
2020-05-16 00:00:00,6,291.4,328,620,4e-6,25.800001,-2.8999999,3.51,0.00419,81070.445,75
2020-05-16 06:00:00,6,281.6,290,43,0,57.9,-1.5899999,-0.22999999,0.00489,81338.38,41
2020-05-16 12:00:00,6,278.7,265,1,0,85.4,1.28,-0.099999994,0.00593,81194.375,49
2020-05-16 18:00:00,6,292.80002,281,545,0,36.2,6.27,-3.05,0.0064,81006.37,50
2020-05-17 00:00:00,6,289.7,325,677,2.14e-4,58.3,3.79,-0.59,0.00856,80686,60
2020-05-17 06:00:00,6,283.30002,321,9,4.1e-5,84.5,1.3399999,-0.39999998,0.00814,80616.164,92
2020-05-17 12:00:00,6,283,303,0,0,65.6,0.88,3.34,0.0061899996,80450.08,97
2020-05-17 18:00:00,6,296.4,288,542,0,17.4,4.1,0.66999996,0.00387,80275.586,58
2020-05-18 00:00:00,6,294.6,346,537,3e-6,35.7,0.79999995,-0.65,0.00715,80087.87,90
2020-05-18 06:00:00,6,284.6,313,15,2e-6,51.100002,-1.41,1.22,0.00542,79978.84,78
2020-05-18 12:00:00,6,281.9,267,1,3e-6,52.4,-1.06,2.9199998,0.00462,80067.92,17
2020-05-18 18:00:00,6,293.5,272,571,0,17.9,2.12,2.37,0.00333,79986.7,11
2020-05-19 00:00:00,6,291.9,341,512,5e-6,28.4,-0.31,-2.4099998,0.00484,79730.664,93
2020-05-19 06:00:00,6,284,335,15,5.3e-5,69.5,-3.75,1.79,0.0070499997,79981.766,96
2020-05-19 12:00:00,6,279,270,1,1e-5,76.1,-0.5,2.18,0.00551,79754.32,46
2020-05-19 18:00:00,6,287.5,271,517,2e-5,21.800001,1.5999999,5.06,0.0027899998,79860.305,51
2020-05-20 00:00:00,6,285.1,314,537,6.9e-5,38.100002,-0.63,7.35,0.00416,79895.76,92
2020-05-20 06:00:00,6,279.2,265,39,0,57.2,2.21,5.23,0.00419,80168.02,43
2020-05-20 12:00:00,6,275.7,231,1,0,66.8,0.59999996,2.9399998,0.0037999998,80170.46,2
2020-05-20 18:00:00,6,288.7,240,585,0,18.5,3.87,1.92,0.0025499999,80115.45,2
2020-05-21 00:00:00,6,285.6,322,461,3.6e-5,39.3,-3.76,2.2,0.00444,80268.664,93
2020-05-21 06:00:00,6,280.4,300,17,9e-6,51.100002,-3.08,2.4099998,0.00405,80020.02,95
2020-05-21 12:00:00,6,275.9,257,1,0,75.8,-2.57,1.92,0.0043599997,80648.84,71
2020-05-21 18:00:00,6,287.1,267,531,2e-5,36.600002,-3.37,6.8399997,0.00454,80252.55,36
2020-05-22 00:00:00,6,284.7,313,589,2e-4,55.9,-4.8399997,3.1999998,0.0058999998,80726.9,82
2020-05-22 06:00:00,6,279.4,312,28,1.66e-4,83.5,-1.7099999,0.62,0.0061299996,81029.06,89
2020-05-22 12:00:00,6,276.30002,263,1,8e-6,84.5,-1.1,1.4,0.005,80927.45,26
2020-05-22 18:00:00,6,288.9,264,561,4e-6,38.2,-2.34,2.25,0.00523,81286.96,6
2020-05-23 00:00:00,6,290,325,655,3e-5,37.3,-2.8,-1.3399999,0.00557,80938.914,57
2020-05-23 06:00:00,6,280.80002,291,54,9e-6,70.9,1.56,-1.43,0.0056499997,81662.25,25
2020-05-23 12:00:00,6,279,261,1,0,78.9,2.9399998,1.5999999,0.00563,81132.46,13
2020-05-23 18:00:00,6,293.5,277,565,0,30,3.47,-1.4699999,0.00556,81313.45,24
2020-05-07 18:00:00,7,287.6,9999e17,9999e17,9999e17,12.3,-3.54,14.16,0.00157,80536.51,9999e17
2020-05-08 00:00:00,7,283.4,230,837,0,25.5,-10.099999,9.82,0.00245,80818.48,2
2020-05-08 06:00:00,7,275.2,242,45,1e-6,67.6,-7.43,1.51,0.00366,81493.734,25
2020-05-08 12:00:00,7,272.9,264,0,4e-6,81.9,-2.34,-1.0699999,0.00375,81603.28,57
2020-05-08 18:00:00,7,281,237,530,0,46.2,5.89,-2.87,0.00375,81402.1,17
2020-05-09 00:00:00,7,284.4,273,741,0,38.5,5.92,-4.8199997,0.00396,80871.39,29
2020-05-09 06:00:00,7,277.30002,261,46,1e-6,65.3,3.08,0.089999996,0.00416,80852.18,41
2020-05-09 12:00:00,7,276.4,239,0,0,71.6,-5.43,4.15,0.0042499998,81057.56,5
2020-05-09 18:00:00,7,283.80002,253,501,2e-6,39.3,-6.27,1.4599999,0.00385,81198.055,23
2020-05-10 00:00:00,7,284.6,293,699,5e-6,34.9,-6.94,-0.48999998,0.00364,81096.3,58
2020-05-10 06:00:00,7,274.7,245,46,1e-6,56.2,-0.62,-2.1499999,0.0029499999,81419.6,15
2020-05-10 12:00:00,7,271,219,0,0,74.5,2.73,-1.52,0.0029799999,81315.05,3
2020-05-10 18:00:00,7,282.9,230,555,0,38,2.47,-3.72,0.0035299999,81157.5,12
2020-05-11 00:00:00,7,284.2,276,768,0,40.2,0.03,-6.42,0.00407,81093.234,50
2020-05-11 06:00:00,7,278.1,276,33,1e-6,57.9,1.7199999,-3.35,0.00387,81092.04,79
2020-05-11 12:00:00,7,274.7,257,0,1e-6,73.5,1.04,-2.69,0.0038899998,80713.59,80
2020-05-11 18:00:00,7,281.1,301,210,9.1e-5,69.9,1.28,-2.54,0.00578,80577.06,95
2020-05-12 00:00:00,7,285.4,314,488,3.6e-5,65.700005,5.5299997,-2,0.0072899996,80284.11,90
2020-05-12 06:00:00,7,281.6,316,32,6.6e-5,89.1,3.51,0.95,0.0077,80145.49,95
2020-05-12 12:00:00,7,279.5,285,0,1e-6,78.8,0.29,3.4399998,0.00591,79938.92,64
2020-05-12 18:00:00,7,292.7,265,561,0,18.4,-1.65,4.87,0.00327,80001.62,4
2020-05-13 00:00:00,7,287.2,314,672,2.9e-5,56.5,-1.3399999,-6.87,0.0070399996,80090.12,75
2020-05-13 06:00:00,7,281.1,314,28,2.9e-4,91.8,5.8199997,-2.8,0.00764,80249.336,84
2020-05-13 12:00:00,7,280,304,0,1.5e-5,87.3,6.2,-0.13,0.00677,80127.26,63
2020-05-13 18:00:00,7,290.30002,273,539,1e-6,34,5.8199997,0.39999998,0.0052199997,80049.68,58
2020-05-14 00:00:00,7,289.7,326,627,2.38e-4,42.3,3.51,-1.37,0.00621,79911.6,76
2020-05-14 06:00:00,7,280.7,283,40,2.89e-4,80,-1.8499999,0.63,0.00647,80206.2,85
2020-05-14 12:00:00,7,278.9,269,0,4e-6,66.3,-2.18,3.82,0.00474,80325.94,51
2020-05-14 18:00:00,7,287.2,277,508,5e-6,30.6,-3.9399998,4.42,0.00382,80434.2,52
2020-05-15 00:00:00,7,285.6,311,590,7.4e-5,44.8,-3.29,-1.62,0.00502,80536.17,88
2020-05-15 06:00:00,7,279.4,308,32,1.86e-4,90.9,1.41,-2.05,0.00665,80790.25,97
2020-05-15 12:00:00,7,278.1,303,0,8e-6,91.3,4.98,0.34,0.00616,80776.56,97
2020-05-15 18:00:00,7,284.2,303,306,5.8999998e-5,54.4,1.62,1.48,0.00556,80805.13,92
2020-05-16 00:00:00,7,286.6,286,746,3.13e-4,46.600002,0.38,2,0.00555,80943.37,62
2020-05-16 06:00:00,7,279.1,258,57,7.8e-5,81.3,1.63,3.21,0.0058,81144.29,11
2020-05-16 12:00:00,7,278.30002,257,1,0,68.1,-0.07,3.35,0.00463,81022.18,54
2020-05-16 18:00:00,7,291.30002,275,529,4e-6,28.800001,2.59,0.7,0.00464,81107.734,56
2020-05-17 00:00:00,7,289.4,320,658,1.47e-4,48.7,2.1599998,-0.65,0.00695,80912.664,88
2020-05-17 06:00:00,7,282.30002,309,19,2.3e-5,74.8,1.8199999,0.21,0.0067,80927.73,75
2020-05-17 12:00:00,7,280.7,272,1,0,86.1,1.51,2.52,0.0069299997,80739.02,25
2020-05-17 18:00:00,7,295.2,290,537,0,26.1,3.3899999,0.82,0.00537,80557.69,46
2020-05-18 00:00:00,7,289,350,382,1.2e-4,61.2,0.48999998,-0.04,0.00853,80479.83,87
2020-05-18 06:00:00,7,282.30002,305,15,1.4e-5,78.5,1.13,1.5999999,0.0070399996,80351.26,69
2020-05-18 12:00:00,7,281.7,278,0,4.5e-5,74,0.78999996,2.77,0.0064,80220.516,35
2020-05-18 18:00:00,7,292.80002,317,401,1e-6,25.9,2.6499999,2.8,0.00463,80126.66,86
2020-05-19 00:00:00,7,286.4,338,374,2.04e-4,67.5,-3,0.64,0.00802,80180.125,94
2020-05-19 06:00:00,7,281.4,298,24,7e-6,84,0.75,2.03,0.0071099997,80284.26,92
2020-05-19 12:00:00,7,279.7,282,0,2.04e-4,83.3,-2.6799998,3.9499998,0.00628,80330.836,71
2020-05-19 18:00:00,7,283.6,312,212,1.28e-4,58.7,-3.03,6.14,0.00579,80358.445,96
2020-05-20 00:00:00,7,282.4,327,202,3.9e-4,80.200005,-3.7099998,5.12,0.00728,80569.94,98
2020-05-20 06:00:00,7,280.30002,325,15,1.28e-4,92,-2.29,2.57,0.00719,80944.24,87
2020-05-20 12:00:00,7,280.9,315,0,1.5e-5,90.4,-3.05,2.61,0.0073599997,80968.39,68
2020-05-20 18:00:00,7,290.5,295,539,1e-6,45,-4.4,1.04,0.0068599996,81102.75,23
2020-05-21 00:00:00,7,292.34,298,813,0,36.9,-1.56,-2.87,0.00635,80981.38,7
2020-05-21 06:00:00,7,282.5,282,62,0,78.1,2.58,0.17,0.00708,81108.12,2
2020-05-21 12:00:00,7,281.2,274,1,0,81.4,2.74,1.35,0.00677,81077.5,1
2020-05-21 18:00:00,7,295.1,286,567,0,33.3,3.49,-0.26,0.0067999996,80820.29,19
2020-05-22 00:00:00,7,296.52,329,768,0,31.6,4.0899997,-3.57,0.00709,80667.71,35
2020-05-22 06:00:00,7,286.80002,307,51,0,63.9,3.1499999,0.71,0.0077299997,80771.6,29
2020-05-22 12:00:00,7,284.5,290,1,0,65.4,1.74,1.29,0.00685,80394.82,34
2020-05-22 18:00:00,7,296.80002,325,372,0,28.800001,2.72,-1.4599999,0.00659,80381.83,95
2020-05-23 00:00:00,7,295.06,350,634,1.7e-5,37.100002,0.90999997,3.34,0.00763,80148.27,76
2020-05-23 06:00:00,7,285.5,321,18,1.7e-5,74.6,-2.27,1.92,0.0083099995,80359.18,50
2020-05-23 12:00:00,7,283.80002,280,1,0,65.5,-0.42,2.72,0.00654,80324.805,2
2020-05-23 18:00:00,7,296.30002,294,565,0,25.800001,6.67,-2.47,0.0057099997,80291.266,25
2020-05-07 18:00:00,8,287.7,9999e17,9999e17,9999e17,13.400001,-3.8899999,13.74,0.0017299999,80471.89,9999e17
2020-05-08 00:00:00,8,283.80002,233,834,0,24.2,-10.11,9.19,0.00238,80793.06,3
2020-05-08 06:00:00,8,275.30002,243,47,0,66.700005,-7.37,1.31,0.0036499999,81452.54,28
2020-05-08 12:00:00,8,272,248,0,3e-6,87.8,-1.52,-0.45999998,0.00376,81580.336,43
2020-05-08 18:00:00,8,281.7,228,556,0,42.5,5.9,-2.54,0.00361,81382.46,5
2020-05-09 00:00:00,8,285.2,255,813,0,34.7,6.56,-4.2999997,0.00378,80819.016,7
2020-05-09 06:00:00,8,278.2,258,50,0,56.3,4.21,0.98999995,0.00382,80662.23,54
2020-05-09 12:00:00,8,276.80002,238,0,0,67.1,-6.58,6.37,0.0041,80857.58,3
2020-05-09 18:00:00,8,282.80002,259,458,4e-6,44.3,-8.03,1.42,0.00405,81121.7,28
2020-05-10 00:00:00,8,283.5,288,674,5e-6,36.4,-7.89,-1.23,0.00351,81086.086,55
2020-05-10 06:00:00,8,274.9,241,45,0,51.9,1.9799999,-1.29,0.0027599998,81354.586,13
2020-05-10 12:00:00,8,272.30002,220,0,0,60.5,3.12,-0.63,0.00266,81088.31,1
2020-05-10 18:00:00,8,287.6,241,552,0,27.7,-0.22,-2.4299998,0.0034999999,80827.93,25
2020-05-11 00:00:00,8,286.69998,306,678,3e-6,36.5,-4.5299997,-6.0499997,0.00438,80775.336,68
2020-05-11 06:00:00,8,276.4,287,34,1.3e-5,74.700005,-2.6499999,-3.99,0.0044199997,81043.94,82
2020-05-11 12:00:00,8,274.4,298,0,2e-5,88.1,1.4399999,-4.25,0.00454,80866.79,95
2020-05-11 18:00:00,8,280.5,307,275,1.5e-5,61.9,3.5,-4.71,0.0049199997,80659.88,96
2020-05-12 00:00:00,8,283,300,564,1.7e-5,58.7,5.22,-4.62,0.0055299997,80441.86,91
2020-05-12 06:00:00,8,277.7,273,50,2e-6,93.1,5.2799997,-1.8,0.00611,80332.96,65
2020-05-12 12:00:00,8,276.80002,270,0,2e-6,78.8,-0.26,1.64,0.00489,80059.31,56
2020-05-12 18:00:00,8,291.9,262,559,0,21.300001,-1.41,2.3999999,0.00358,80106.24,7
2020-05-13 00:00:00,8,284.7,305,729,6.1e-5,74.5,-3.51,-8.21,0.00783,80188.14,52
2020-05-13 06:00:00,8,278.6,336,15,1.7e-4,92.4,3.82,-5.67,0.0064399997,80418.98,98
2020-05-13 12:00:00,8,279,330,0,4.2e-5,92.3,6.2799997,-1.53,0.00664,80262.484,96
2020-05-13 18:00:00,8,286.4,295,481,7.4e-5,53.7,6.6099997,-0.14999999,0.0063699996,80229.95,50
2020-05-14 00:00:00,8,286.6,298,738,5.69e-4,54.7,2.72,-0.26,0.0066,80214.25,78
2020-05-14 06:00:00,8,281.1,318,31,5.63e-4,86.8,1.74,1.49,0.00719,80456.65,93
2020-05-14 12:00:00,8,277.7,255,0,3e-6,71.9,-0.51,5.95,0.00474,80467.5,19
2020-05-14 18:00:00,8,288.4,250,565,2e-6,32.600002,-2.1599998,7.79,0.0043599997,80522.02,1
2020-05-15 00:00:00,8,286.1,317,619,1.58e-4,48.100002,-5.08,3.52,0.0055299997,80676.375,74
2020-05-15 06:00:00,8,278.5,302,37,1.65e-4,85.9,-1.1999999,-2.03,0.00588,81143.54,91
2020-05-15 12:00:00,8,275.5,269,0,4e-6,90.8,-0.02,-2.06,0.0050399997,81105.555,73
2020-05-15 18:00:00,8,281.9,300,312,7e-6,71.3,2.77,-3.05,0.0061999997,81117.29,80
2020-05-16 00:00:00,8,283.2,319,468,1.67e-4,77.5,2.61,-2.99,0.00734,81287.24,71
2020-05-16 06:00:00,8,279,304,28,9.3e-5,96.5,3.27,0.64,0.00685,81446.64,63
2020-05-16 12:00:00,8,276.9,254,1,0,90.1,1.3,1.61,0.0055199997,81300.93,10
2020-05-16 18:00:00,8,289.4,264,558,0,44.100002,3.6499999,-1.05,0.00624,81277.516,5
2020-05-17 00:00:00,8,289.7,300,784,1.4e-4,50.4,3.62,-2.6799998,0.0073499996,81009.805,47
2020-05-17 06:00:00,8,282.4,293,41,1.46e-4,82,2.9299998,1.64,0.00738,81003.125,75
2020-05-17 12:00:00,8,280.5,276,1,0,72.8,-0.47,3.6399999,0.00573,80924.95,40
2020-05-17 18:00:00,8,294.2,276,564,0,24.5,-3.37,4.5299997,0.0047299997,80953.52,4
2020-05-18 00:00:00,8,294,323,719,0,26.800001,-4.46,1.15,0.00513,80910.375,56
2020-05-18 06:00:00,8,283.1,290,48,0,66.3,-1.4499999,-1.38,0.00622,81263.77,30
2020-05-18 12:00:00,8,281.4,280,1,0,74.700005,1.43,0.51,0.0062499996,81207.49,50
2020-05-18 18:00:00,8,294.9,289,556,0,31.6,2.59,-0.56,0.00636,81180.87,9
2020-05-19 00:00:00,8,296.30002,350,612,0,23.7,0.049999997,-0.03,0.00524,81022.27,55
2020-05-19 06:00:00,8,287.1,310,44,0,47,1.7199999,2.77,0.0057699997,81010.21,32
2020-05-19 12:00:00,8,285.4,282,1,0,46.100002,-0.28,4.5499997,0.00505,80987.94,2
2020-05-19 18:00:00,8,299.1,294,568,0,17.1,-1.29,3.6599998,0.00445,81039.9,1
2020-05-20 00:00:00,8,300.30002,328,786,0,15.2,-2.1699998,1.8499999,0.00426,80939.99,28
2020-05-20 06:00:00,8,289,301,59,0,34.100002,-0.32999998,3.06,0.0047299997,81149.555,5
2020-05-20 12:00:00,8,286,280,1,0,37.2,-0.85999995,3.46,0.0042499998,81112.305,1
2020-05-20 18:00:00,8,300,294,572,0,17.800001,2.18,-1.75,0.0048599998,81220.95,0
2020-05-21 00:00:00,8,300.4,341,758,0,20.1,3.58,-2.18,0.0056399996,80998.47,25
2020-05-21 06:00:00,8,290.2,329,41,0,40.5,2.83,0.7,0.0060699997,81178.56,27
2020-05-21 12:00:00,8,287.30002,297,1,0,48,0.049999997,2.9199998,0.0059499997,81051.89,0
2020-05-21 18:00:00,8,303.9,310,569,0,15.2,0.21,-1.1,0.00529,80996.24,1
2020-05-22 00:00:00,8,302.2,349,765,0,17.9,3.6799998,-2.47,0.00563,80785.3,32
2020-05-22 06:00:00,8,292.80002,356,38,0,40.600002,0.77,3.31,0.0072,80891.37,91
2020-05-22 12:00:00,8,289.2,344,1,1.2e-5,57.7,-0.69,2.98,0.008119999,80879.41,98
