forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,292.7,267,575,0,25.5,-5.0299997,3.01,0.0044899997,81006.54,8
2020-05-24 00:00:00,4,295.2,312,770,0,21.2,-4.38,3.59,0.00438,80718.7,49
2020-05-24 06:00:00,4,286,329,48,0,45.8,-2.33,-0.07,0.00524,81017.586,77
2020-05-24 12:00:00,4,282.30002,280,1,0,65.4,-2.9099998,1.9,0.00582,81110.88,19
2020-05-08 12:00:00,5,271.5,9999e17,9999e17,9999e17,88.200005,-1.52,-0.71,0.0036499999,81569.91,9999e17
2020-05-08 18:00:00,5,281.4,238,518,0,45.100002,5.5299997,-2.03,0.00376,81307.305,22
2020-05-09 00:00:00,5,285.30002,277,739,2e-6,36.7,4.5,-4.49,0.00401,80821.875,31
2020-05-09 06:00:00,5,279.30002,272,32,1.3e-5,56.8,3.72,1.2099999,0.00414,80720.4,66
2020-05-09 12:00:00,5,277.2,260,0,2e-6,72,-7.19,3.55,0.00451,81037.766,35
2020-05-09 18:00:00,5,282.6,300,332,1.2e-5,44.8,-6.0099998,1.5,0.0040599997,81246.51,77
2020-05-10 00:00:00,5,284.5,294,677,8e-6,35.100002,-8.11,0.12,0.00364,81114.15,54
2020-05-10 06:00:00,5,275,238,52,0,52.600002,1.12,-1.64,0.0028,81423.9,4
2020-05-10 12:00:00,5,272,221,0,0,66,2.1,-1.1899999,0.00286,81187.64,2
2020-05-10 18:00:00,5,285.4,236,558,0,32.600002,-1.64,-3.6,0.0035599999,81076.48,1
2020-05-11 00:00:00,5,285,268,803,0,38,-0.32999998,-6.99,0.0040599997,81000.484,15
2020-05-11 06:00:00,5,277.2,254,52,0,62.7,2.25,-3.5,0.0039399997,81010.29,35
2020-05-11 12:00:00,5,273.6,250,0,3e-6,84.1,0.48999998,-4.15,0.00411,80735.9,54
2020-05-11 18:00:00,5,275.2,303,146,2.32e-4,93.4,1.64,-3.6,0.00511,80729.54,99
2020-05-12 00:00:00,5,279,320,410,1.6e-5,86.6,3.72,-3.8899999,0.00624,80452.77,97
2020-05-12 06:00:00,5,276.30002,316,27,8.4e-5,94.8,4.22,-3.4199998,0.0056,80511.14,96
2020-05-12 12:00:00,5,276.2,299,0,1e-5,92.5,3.77,-1,0.00544,80342.73,80
2020-05-12 18:00:00,5,287.6,270,539,1e-6,52.5,4.63,-2.37,0.00672,80267.69,37
2020-05-13 00:00:00,5,293.03,305,776,0,29.1,4.08,0.57,0.00529,79995.29,58
2020-05-13 06:00:00,5,281.7,278,47,9.4e-5,71.9,2.6,2.59,0.00624,80067.586,31
2020-05-13 12:00:00,5,280.1,254,0,0,48.7,-2.25,4.19,0.00379,80142.73,8
2020-05-13 18:00:00,5,290.9,276,533,0,30.5,-0.08,-2.6,0.0047999998,80241.516,71
2020-05-14 00:00:00,5,289,311,732,2.87e-4,50.3,3.57,-4.71,0.00701,80234.234,67
2020-05-14 06:00:00,5,282.5,289,40,3.81e-4,91.1,4.15,-1.2099999,0.00828,80415.734,63
2020-05-14 12:00:00,5,281.6,305,0,6e-6,81.3,2.57,1.35,0.00696,80427.5,57
2020-05-14 18:00:00,5,292.30002,286,545,0,26.6,1.77,2.05,0.00459,80514.19,23
2020-05-15 00:00:00,5,292.4,334,624,0,34.8,2.1599998,-4.02,0.00605,80312.67,68
2020-05-15 06:00:00,5,284.1,314,25,2.51e-4,92.9,4.19,-2.04,0.00942,80587.414,87
2020-05-15 12:00:00,5,282.30002,307,0,4e-6,92.1,3.98,-0.52,0.008289999,80560.95,66
2020-05-15 18:00:00,5,290.7,316,424,5e-6,55.4,4.97,-2.79,0.00864,80517.57,69
2020-05-16 00:00:00,5,287.30002,329,609,1.75e-4,74.3,5.95,-3.03,0.00932,80466.664,84
2020-05-16 06:00:00,5,283.80002,327,15,4.7e-5,86.8,4.0499997,-1.12,0.00866,80427.47,99
2020-05-16 12:00:00,5,282.4,302,0,3e-6,93,4.42,-0.01,0.00845,80346.914,76
2020-05-16 18:00:00,5,291.4,300,473,2.1e-5,49.3,5.0699997,-1.5999999,0.00808,80407.516,71
2020-05-17 00:00:00,5,288.4,337,515,2.48e-4,62.2,-0.35,3.1599998,0.0084,80263.99,96
2020-05-17 06:00:00,5,281.9,305,15,2.7e-5,86.700005,-1.9399999,2.56,0.00762,80361.555,64
2020-05-17 12:00:00,5,279.5,262,1,0,78.6,-0.78,3.62,0.00582,80621.234,3
2020-05-17 18:00:00,5,291.30002,268,564,0,27.7,-0.39,4.23,0.00445,80680.266,5
2020-05-18 00:00:00,5,286.9,324,569,2.14e-4,56.600002,-0.19999999,-0.82,0.0068699997,80921.64,86
2020-05-18 06:00:00,5,281.6,314,16,4.8e-5,89.3,2.95,1.15,0.00762,80966.984,98
2020-05-18 12:00:00,5,278.6,266,1,0,79.1,0.26999998,2.72,0.0055,80961.21,38
2020-05-18 18:00:00,5,291.5,266,569,0,26.2,0.17999999,2.19,0.00429,80851.27,2
2020-05-19 00:00:00,5,294.5,291,825,0,20.300001,1.9699999,-1.8499999,0.00402,80611.055,20
2020-05-19 06:00:00,5,284.4,300,47,0,61.100002,4.0299997,-0.28,0.00633,80635.18,47
2020-05-19 12:00:00,5,281.5,266,1,0,61.5,3.1399999,1.13,0.00523,80279.586,6
2020-05-19 18:00:00,5,295.6,279,559,0,17.7,4.04,5.42,0.00375,80174.16,39
2020-05-20 00:00:00,5,296,306,767,0,18.300001,1.89,6.72,0.00401,79894.9,54
2020-05-20 06:00:00,5,283.5,276,56,0,46.3,-3.76,2.37,0.00453,80343.17,18
2020-05-20 12:00:00,5,279.5,249,1,0,47.100002,-1.49,3,0.00351,80198.18,3
2020-05-20 18:00:00,5,292.7,266,566,0,21.1,2.9099998,-1.22,0.00376,80394.555,27
2020-05-21 00:00:00,5,287.4,339,375,1.08e-4,56.100002,-0.93,-2.27,0.0070599997,80418.375,89
2020-05-21 06:00:00,5,282.4,330,14,1.97e-4,89.4,-0.77,-0.72999996,0.00808,80740.555,97
2020-05-21 12:00:00,5,279.9,326,1,4.4e-5,91.6,0.24,-4.22,0.0069199996,80937.586,95
2020-05-21 18:00:00,5,281.7,332,143,2.6e-5,81.4,5.12,-4.14,0.0069899997,80815.96,96
2020-05-22 00:00:00,5,284,342,216,2.8e-5,81.6,6.74,-3.57,0.0082,80533.54,99
2020-05-22 06:00:00,5,283.30002,345,13,2.2e-5,93.9,4.48,-3.6499999,0.00907,80192.47,86
2020-05-22 12:00:00,5,284.1,343,1,1.4e-5,95.8,3.28,1.1899999,0.00978,79940.984,77
2020-05-22 18:00:00,5,293.4,277,576,0,21.9,6.3599997,1.9599999,0.00408,79868.24,2
2020-05-23 00:00:00,5,294.30002,320,682,0,17.9,4.43,3.07,0.0035199998,79669.125,67
2020-05-23 06:00:00,5,284.2,308,35,0,30.800001,-0.39,4.67,0.00317,79948.87,87
2020-05-23 12:00:00,5,279.80002,277,1,9e-6,43.4,1.86,2.25,0.00329,80080.086,68
2020-05-23 18:00:00,5,291,250,586,0,19,5.3599997,3.81,0.0030399999,80007.79,5
2020-05-24 00:00:00,5,292.2,294,763,0,17,-1.18,3.51,0.0029499999,79974.47,51
2020-05-24 06:00:00,5,284.1,319,29,0,44.4,-2.9199998,0.74,0.0045,80400.47,89
2020-05-24 12:00:00,5,280,296,1,5e-6,72.5,-2.8,0.35999998,0.0055799996,80459.34,85
2020-05-08 12:00:00,6,271.9,9999e17,9999e17,9999e17,84.3,-0.72999996,-0.26999998,0.0035899999,81573.12,9999e17
2020-05-08 18:00:00,6,281.2,239,514,1e-6,46,6.0899997,-2.3,0.0037999998,81325.52,26
2020-05-09 00:00:00,6,285.2,269,767,1e-6,36.7,5.54,-4.0499997,0.00401,80808.836,23
2020-05-09 06:00:00,6,279.1,268,40,5e-6,56.100002,2.62,2.11,0.00404,80717.125,47
2020-05-09 12:00:00,6,277.4,249,0,0,70.1,-6.62,4.4,0.00446,81034.9,16
2020-05-09 18:00:00,6,282.9,274,411,4e-6,43.100002,-6.08,0.61,0.00396,81263.14,47
2020-05-10 00:00:00,6,284.80002,291,701,9e-6,37,-6.5499997,-1.2099999,0.0039,81136.75,53
2020-05-10 06:00:00,6,276,247,47,1e-6,56.4,2.44,-1.1,0.0032499998000000002,81356.6,11
2020-05-10 12:00:00,6,272.5,226,0,0,65.8,-0.31,-2.32,0.0029199999,81238.586,1
2020-05-10 18:00:00,6,284.30002,235,557,0,35.8,-0.17,-5.47,0.00363,81187.555,12
2020-05-11 00:00:00,6,285.80002,266,803,0,37.3,3.29,-7.08,0.00423,80954.21,25
2020-05-11 06:00:00,6,278.4,263,52,3e-6,63.7,4.0699997,-4.37,0.00433,80940.305,35
2020-05-11 12:00:00,6,275,259,0,2e-6,83.6,1.1899999,-4.24,0.00454,80707.43,69
2020-05-11 18:00:00,6,279.9,306,237,7.1e-5,77.6,3.6599998,-3.47,0.00593,80619.63,99
2020-05-12 00:00:00,6,283.80002,320,455,1.1e-5,68.3,4.48,-3.22,0.00682,80320.7,91
2020-05-12 06:00:00,6,279.5,307,38,3.4e-5,93.200005,3.76,-2.1699998,0.00695,80231.45,85
2020-05-12 12:00:00,6,278.2,270,0,1e-6,79.700005,1.68,2.72,0.00543,80049.5,32
2020-05-12 18:00:00,6,292.80002,268,544,0,19.9,1.1999999,2.9299998,0.00357,80088.336,65
2020-05-13 00:00:00,6,294.25998,311,731,0,17.4,0.57,4.18,0.00339,79934.43,71
2020-05-13 06:00:00,6,282.80002,293,32,6e-6,57.5,1.18,3.11,0.00539,80096.7,58
2020-05-13 12:00:00,6,280.7,262,0,0,45.8,-1.76,2.29,0.0037099998,80144.625,38
2020-05-13 18:00:00,6,291.75998,277,532,0,29.800001,2.84,-2.09,0.00499,80095.805,69
2020-05-14 00:00:00,6,291.97,333,509,1.1e-5,28.6,1.6899999,-0.14,0.00484,79945,89
2020-05-14 06:00:00,6,282.1,289,35,1.97e-4,80.5,0.66999996,-0.37,0.00716,80271.52,40
2020-05-14 12:00:00,6,280.5,272,0,8.5e-5,70.700005,-1.2099999,3.4399998,0.00563,80449.09,18
2020-05-14 18:00:00,6,291.80002,276,552,0,28.2,1.9699999,2.74,0.0047299997,80471.04,17
2020-05-15 00:00:00,6,290.4,342,427,9.7e-5,43,-0.32999998,-3.58,0.00658,80409.305,87
2020-05-15 06:00:00,6,281.9,299,31,2.7e-4,92.4,2.3,-2.6399999,0.00809,80538.15,82
2020-05-15 12:00:00,6,282.30002,309,0,2.8e-5,93.3,4.91,-0.25,0.00844,80432.22,75
2020-05-15 18:00:00,6,292.2,298,519,1e-6,28,3.1799998,3.26,0.00481,80358.9,37
2020-05-16 00:00:00,6,291,349,416,3e-6,33.8,-3.21,3.28,0.0053499998,80343.37,90
2020-05-16 06:00:00,6,282.6,287,26,0,43.4,-3.35,4.69,0.00399,80701.17,33
2020-05-16 12:00:00,6,278.1,249,1,0,70.700005,-4.13,1.51,0.00476,80818.81,2
2020-05-16 18:00:00,6,288.9,259,565,0,36.8,-1.16,-2.83,0.00508,81200.73,2
2020-05-17 00:00:00,6,287.5,316,621,8e-6,48.100002,1.5999999,-4.92,0.00605,81118.234,47
2020-05-17 06:00:00,6,282.4,324,16,1.3e-5,67.8,1.5799999,-1.9,0.00609,81367.96,68
2020-05-17 12:00:00,6,279.6,295,1,1e-6,80.200005,3.23,-1.4399999,0.00592,81343.56,63
2020-05-17 18:00:00,6,290,282,521,0,48.2,4.56,-2.8,0.00713,81218.46,65
2020-05-18 00:00:00,6,286.4,329,587,2.53e-4,74.9,5.4,-3.9099998,0.0087399995,81162.12,87
2020-05-18 06:00:00,6,281.6,306,25,1.3e-5,91.1,3.12,-0.84999996,0.0077199996,81332.586,86
2020-05-18 12:00:00,6,279.2,273,1,0,95.200005,2.33,0.17,0.0068699997,81275.336,48
2020-05-18 18:00:00,6,288.6,299,428,5.2e-5,56.2,-2.31,-1.49,0.0075899996,81284.75,93
2020-05-19 00:00:00,6,285.9,327,549,2.8e-4,74,-0.31,-1.1,0.00838,81387.016,91
2020-05-19 06:00:00,6,280.30002,281,41,2.3e-5,94.9,0.83,1.28,0.0073599997,81417.836,31
2020-05-19 12:00:00,6,279.2,263,1,6.8e-5,90.4,-1.3299999,2.1399999,0.0064999997,81293.664,8
2020-05-19 18:00:00,6,290.1,271,564,1.11e-4,42.600002,-1.22,-0.34,0.00635,81171.14,3
2020-05-20 00:00:00,6,293.2,316,732,5e-6,26.5,-2.3999999,-1.1,0.00484,80807.58,39
2020-05-20 06:00:00,6,283.1,285,55,0,61.4,3.3,0.45,0.00582,80713.414,69
2020-05-20 12:00:00,6,284,292,1,0,47.4,1.5999999,4.08,0.00478,80214.91,81
2020-05-20 18:00:00,6,297.7,324,370,0,15,2.61,7.96,0.00364,79948.74,94
2020-05-21 00:00:00,6,298.30002,313,801,0,18.7,3.8799999,6.73,0.00472,79559.93,44
2020-05-21 06:00:00,6,288.1,304,56,0,32.7,3.1699998,2.97,0.0043699997,79439.31,28
2020-05-21 12:00:00,6,282.1,277,1,0,72.4,-4.47,2.37,0.0064999997,79690.414,6
2020-05-21 18:00:00,6,290.2,283,512,5e-6,33.7,-0.14999999,-0.26999998,0.00515,79682.37,14
2020-05-22 00:00:00,6,280.7,334,389,6.1e-4,85.3,-6.7,0.02,0.00691,79843.18,85
2020-05-22 06:00:00,6,279.7,316,7,2.67e-4,83.5,1.28,1.51,0.0063199997,80070.555,89
2020-05-22 12:00:00,6,276.80002,242,1,0,82.700005,-0.52,3.27,0.00507,80170.06,4
2020-05-22 18:00:00,6,288.80002,242,585,0,22.6,2.1399999,4.87,0.00312,80300.74,2
2020-05-23 00:00:00,6,283.30002,320,394,9.2e-5,67.3,-4.31,-3.9499998,0.00648,80330.32,87
2020-05-23 06:00:00,6,278.30002,293,17,1.65e-4,94.200005,0.65999997,-0.61,0.00646,80526.914,89
2020-05-23 12:00:00,6,276.80002,288,1,8.1e-5,89.8,-0.32999998,2.11,0.00551,80665.27,61
2020-05-23 18:00:00,6,285.1,239,585,2e-6,27.300001,-4.23,8.3,0.0029499999,80815.375,7
2020-05-24 00:00:00,6,288.1,250,850,0,22.300001,-4.2799997,3.9599998,0.00293,80805.04,4
2020-05-24 06:00:00,6,279.7,261,62,0,48.7,2.49,2.25,0.0036499999,80976.29,59
2020-05-24 12:00:00,6,277.1,239,1,0,50.600002,0.64,3.06,0.00317,80893.62,5
2020-05-08 12:00:00,7,272.1,9999e17,9999e17,9999e17,88.9,-1.51,-0.78999996,0.00385,81571.31,9999e17
2020-05-08 18:00:00,7,281.4,257,482,2e-6,44.3,5.31,-1.63,0.0037099998,81317.055,44
2020-05-09 00:00:00,7,285,275,749,5e-6,38.7,4.11,-4.91,0.00413,80850.2,29
2020-05-09 06:00:00,7,278.2,276,30,2.2e-5,63.2,3.4299998,-0.13,0.00428,80783.37,69
2020-05-09 12:00:00,7,277.30002,261,0,2e-6,74.1,-6.5499997,3.3,0.00468,81071.46,32
2020-05-09 18:00:00,7,282.4,296,342,1.1e-5,46.2,-6.46,1.11,0.00411,81306.02,76
2020-05-10 00:00:00,7,284,296,632,5e-6,36.100002,-6.87,-0.71999997,0.00361,81209.375,62
2020-05-10 06:00:00,7,275.5,238,54,0,57.8,3.07,-0.82,0.00321,81418.49,3
2020-05-10 12:00:00,7,272.6,224,0,0,70.5,1.63,-0.90999997,0.00318,81051.56,1
2020-05-10 18:00:00,7,287.30002,243,555,0,29.9,-2.46,-2.8899999,0.0037099998,80908.516,14
2020-05-11 00:00:00,7,285.1,281,756,1e-6,41.600002,-3.4299998,-6.6,0.0045,80974.52,42
2020-05-11 06:00:00,7,276.2,253,51,1e-6,74.700005,0.64,-3.74,0.0043699997,81107.98,31
2020-05-11 12:00:00,7,274.4,283,0,8e-6,89,3.01,-3.73,0.00459,80776.016,76
2020-05-11 18:00:00,7,280,310,232,4.2e-5,73.1,4.08,-3.85,0.00562,80658.62,99
2020-05-12 00:00:00,7,278.5,327,184,3.23e-4,91.8,3.33,-4.14,0.0063699996,80486.836,98
2020-05-12 06:00:00,7,277.9,328,10,5.8999998e-5,93.9,4.62,-2.21,0.0062499996,80330.586,99
2020-05-12 12:00:00,7,277,298,0,6e-6,94.6,3.08,-1.9799999,0.00591,80271.46,82
2020-05-12 18:00:00,7,285.4,298,360,6e-6,59.5,4.2799997,-3.6599998,0.0066299997,80227.336,61
2020-05-13 00:00:00,7,285.41998,302,724,1.6e-4,73.6,5.54,-6.0299997,0.0082,80089.92,72
2020-05-13 06:00:00,7,281.1,320,28,9.2e-5,94.3,7.19,-3.04,0.00786,80158.65,90
2020-05-13 12:00:00,7,279.6,303,0,7e-6,85.6,3.83,1.52,0.0064399997,80008.71,69
2020-05-13 18:00:00,7,289.2,268,546,0,31.800001,-0.94,9.12,0.0045,80100.164,31
2020-05-14 00:00:00,7,289.34,318,614,1e-6,27,-2.34,8.42,0.00387,80162,74
2020-05-14 06:00:00,7,279.4,259,52,2e-6,65.4,-2.2,1.0799999,0.0047999998,80665.21,7
2020-05-14 12:00:00,7,277.5,247,0,0,67.4,-0.65,2.76,0.00435,80720.93,4
2020-05-14 18:00:00,7,289.80002,263,556,2e-6,28.300001,-0.88,4.68,0.00415,80782.836,8
2020-05-15 00:00:00,7,290.5,324,584,2.8e-5,30.1,-2.46,4.2599998,0.00463,80804.24,67
2020-05-15 06:00:00,7,282.4,285,47,1.1e-5,53.3,-0.62,3.6499999,0.00477,81025.79,26
2020-05-15 12:00:00,7,280.1,257,1,0,53.100002,-0.75,4.27,0.00408,81042.19,4
2020-05-15 18:00:00,7,292.6,270,560,0,23.7,-2.45,4.77,0.0041199997,81071.44,16
2020-05-16 00:00:00,7,292.6,338,550,0,25.7,-2.73,1.92,0.00452,80971.85,68
2020-05-16 06:00:00,7,283.5,313,36,0,50.600002,-1.23,0.38,0.00488,81107.99,72
2020-05-16 12:00:00,7,281.80002,276,1,0,53.5,-1.48,1.76,0.0046099997,81165.54,61
2020-05-16 18:00:00,7,292.9,284,547,2e-5,34.100002,1.04,-2.31,0.0060199997,81434.055,44
2020-05-17 00:00:00,7,291,316,743,2.63e-4,47.5,0.14999999,-2.82,0.00751,81288.95,78
2020-05-17 06:00:00,7,283.9,318,43,1.89e-4,83.3,1.6999999,-2.1,0.00823,81448.54,87
2020-05-17 12:00:00,7,280.80002,280,1,2e-6,95.9,-2.06,-0.68,0.0077,81363.125,22
2020-05-17 18:00:00,7,287.6,321,394,8e-5,70.3,-0.69,-2.6499999,0.0089,81559.06,55
2020-05-18 00:00:00,7,288.6,320,699,2.19e-4,68,0.94,-2.6599998,0.00918,81302.64,56
2020-05-18 06:00:00,7,282.9,298,54,8.5e-5,90.8,2.35,0.77,0.0084,81645.83,31
2020-05-18 12:00:00,7,280.9,280,1,0,91.1,0.07,1.78,0.00734,81422.54,7
2020-05-18 18:00:00,7,290.80002,288,554,3.5e-5,51.2,-1.38,-3.1999998,0.0078799995,81773.38,5
2020-05-19 00:00:00,7,289.7,310,758,1.26e-4,55.5,0.68,-4.02,0.00799,81748.76,53
2020-05-19 06:00:00,7,282.2,282,58,0,77.1,2.8899999,-1.02,0.00677,81958.37,12
2020-05-19 12:00:00,7,280,266,1,0,87.700005,2.1499999,1.3299999,0.00664,81763.3,9
2020-05-19 18:00:00,7,295.1,281,566,0,35,1.3,-0.31,0.00709,81541.56,1
2020-05-20 00:00:00,7,297.2,317,814,0,26.6,-1.27,-2.3899999,0.00615,81465.5,4
2020-05-20 06:00:00,7,287.2,304,57,0,50.5,0.34,2.7,0.00622,81138.055,11
2020-05-20 12:00:00,7,285.9,290,1,1e-6,52.7,-1.4,3.82,0.00598,81313.164,7
2020-05-20 18:00:00,7,300.9,305,564,0,17.7,-4.23,2.57,0.00519,80976.56,12
2020-05-21 00:00:00,7,302.1,325,823,0,15.7,-4.9,5.24,0.0049,80856.66,15
2020-05-21 06:00:00,7,292.2,309,61,0,29,-2.36,5.94,0.0049699997,80773.695,27
2020-05-21 12:00:00,7,287.6,294,1,0,40.100002,-1.29,4.18,0.0050999997,80813.53,6
2020-05-21 18:00:00,7,300.1,305,565,0,22.1,-4.27,0.62,0.00612,80814.79,27
2020-05-22 00:00:00,7,297.6,364,567,1e-6,29.5,-3.77,-2.19,0.00707,80543.664,67
2020-05-22 06:00:00,7,286.2,339,13,7.6e-5,82.6,-0.049999997,-4.2599998,0.00962,80928.79,58
2020-05-22 12:00:00,7,285.2,349,0,9.6e-5,92.4,4.12,-1.49,0.01003,80669.27,77
2020-05-22 18:00:00,7,295.5,326,491,5e-6,42.100002,2.4299998,-3.02,0.00883,80616.79,36
2020-05-23 00:00:00,7,291.1,321,787,3.68e-4,66.200005,3.3,-5.14,0.010609999,80413.79,49
2020-05-23 06:00:00,7,285.6,319,53,9.3e-5,90.1,4.47,-1.9,0.010079999,80575.35,52
2020-05-23 12:00:00,7,282.30002,305,1,8e-6,91.1,2.71,-1.42,0.00816,80579.016,34
2020-05-23 18:00:00,7,290.1,304,491,4e-6,53.9,0.5,-5.52,0.0080699995,80696.414,30
2020-05-24 00:00:00,7,284.5,331,527,1.9e-5,83.4,2.69,-4.88,0.0086199995,80955.9,67
2020-05-24 06:00:00,7,282.6,349,10,2.3e-5,88.700005,4.08,-1.0699999,0.008119999,80958.19,92
2020-05-24 12:00:00,7,280.7,299,1,3e-6,94.6,2.6299999,-0.94,0.0075899996,80898.89,45
2020-05-08 12:00:00,8,272,9999e17,9999e17,9999e17,88.1,-0.89,-0.42999998,0.00379,81629.24,9999e17
2020-05-08 18:00:00,8,281.5,254,473,2e-6,45.9,6.2,-1.9699999,0.00388,81341.89,45
2020-05-09 00:00:00,8,286.1,275,749,2e-6,33.9,4.7,-3.75,0.0039,80802.52,28
2020-05-09 06:00:00,8,279,274,29,2.3e-5,56,2.73,2.02,0.00401,80724.625,62
2020-05-09 12:00:00,8,277.2,255,0,1e-6,71.700005,-6.67,3.54,0.0044799997,81066.96,22
2020-05-09 18:00:00,8,282.6,289,376,7e-6,45.9,-6.16,0.12,0.00415,81306.68,63
2020-05-10 00:00:00,8,284.1,299,655,7e-6,37.4,-6.96,-0.78,0.00376,81212.45,64
2020-05-10 06:00:00,8,275.6,240,52,0,57.2,2.18,-1.03,0.0032,81454.96,4
2020-05-10 12:00:00,8,272.5,226,0,0,69.3,1.38,-1.1999999,0.00311,81212.86,2
2020-05-10 18:00:00,8,286.2,240,557,0,32.9,-2.7,-3.6299999,0.00378,81112.55,3
2020-05-11 00:00:00,8,284.7,273,793,0,40.3,-1.3199999,-6.69,0.00422,81147.12,35
2020-05-11 06:00:00,8,275.4,249,50,0,74.6,3.49,-4.0499997,0.00411,81224.836,22
2020-05-11 12:00:00,8,273.5,272,0,7e-6,87.9,4.0499997,-3.1599998,0.00427,80895.85,80
2020-05-11 18:00:00,8,279.1,295,302,3.1e-5,73.4,6.0099998,-3.01,0.0053,80751.7,98
2020-05-12 00:00:00,8,280.7,320,416,6.8e-5,82.4,5.2599998,-4.17,0.00666,80500.984,97
2020-05-12 06:00:00,8,277.80002,308,13,3.8e-5,95.3,2.83,-2.7,0.00628,80477.05,86
2020-05-12 12:00:00,8,276.80002,278,0,2e-6,93.8,2.97,-1.68,0.00578,80391.21,33
2020-05-12 18:00:00,8,288.5,271,542,0,49.7,4.98,-2.6,0.0067499997,80287.24,15
2020-05-13 00:00:00,8,290,310,742,7.4999996e-5,47,7.37,-2.9099998,0.0070599997,80003.65,37
2020-05-13 06:00:00,8,281.2,283,47,9.2e-5,87.5,6.29,-0.98999995,0.0073499996,80030.87,36
2020-05-13 12:00:00,8,279.4,262,0,0,61.3,1.54,5.04,0.00454,79949.25,17
2020-05-13 18:00:00,8,289.5,261,558,0,31,-4.2999997,10.28,0.0044899997,80095.43,10
2020-05-14 00:00:00,8,290,309,667,0,28,0.47,4.98,0.00421,80168.73,90
2020-05-14 06:00:00,8,282,315,22,6.9e-5,76.200005,5.0899997,0.83,0.00673,80334.555,92
2020-05-14 12:00:00,8,280,286,0,2e-6,77,2.3,2.6399999,0.0059499997,80141.33,86
2020-05-14 18:00:00,8,287.6,282,512,4.1e-5,40,-6.54,7.1299996,0.0050899996,80339.07,57
2020-05-15 00:00:00,8,285.5,299,675,7.4999996e-5,44.100002,-7.0899997,2.47,0.00488,80648.086,56
2020-05-15 06:00:00,8,278.30002,256,55,3e-6,75.9,-1.61,1.25,0.0051599997,80863.81,4
2020-05-15 12:00:00,8,277,246,1,0,66.1,-1.26,3.09,0.0041,80870.68,1
2020-05-15 18:00:00,8,289,258,565,0,30.2,-0.45,0.62,0.0041799997,80878.67,0
2020-05-16 00:00:00,8,288.5,332,527,2e-5,39.2,1.73,-2.53,0.00531,80722.836,74
2020-05-16 06:00:00,8,281.7,319,12,8.5e-5,79.4,3.1799998,-1.15,0.0068099997,80842.15,84
2020-05-16 12:00:00,8,279.2,259,1,0,72.5,0.39,2.4299998,0.00523,80730.72,1
2020-05-16 18:00:00,8,294,276,540,0,22.9,1.02,0.69,0.0044,80825.55,46
2020-05-17 00:00:00,8,287.80002,342,386,1.28e-4,60.600002,2.36,-0.87,0.00787,80700.766,96
2020-05-17 06:00:00,8,283.9,317,23,7e-6,73.3,1.4699999,2.45,0.00737,80579.125,94
2020-05-17 12:00:00,8,281.2,281,1,0,73.200005,-0.45,4.3199997,0.00612,80581.055,43
2020-05-17 18:00:00,8,292,275,559,0,27.800001,-2.1499999,4.95,0.00472,80584.92,30
2020-05-18 00:00:00,8,292.1,339,528,4e-6,28.300001,-4.0299997,2.47,0.00481,80557.625,80
2020-05-18 06:00:00,8,282,310,31,8e-6,78.700005,-1.76,-1.02,0.00691,80877.73,61
2020-05-18 12:00:00,8,278.4,275,1,1e-6,86.5,1.63,0.45,0.0058999998,80795.875,22
2020-05-18 18:00:00,8,292.5,267,569,0,23.7,-0.96999997,3.04,0.00414,80612.21,1
2020-05-19 00:00:00,8,295.7,298,807,0,16.4,-2.19,4.5099998,0.00351,80382.93,19
2020-05-19 06:00:00,8,284.1,304,55,5.4e-5,72.1,0.48999998,1.54,0.0072999997,80421.305,54
2020-05-19 12:00:00,8,283,296,1,5.1e-5,72.9,-0.17,3.5,0.0069199996,80314.81,70
2020-05-19 18:00:00,8,295.1,306,523,4.6e-5,33.100002,0.59,-0.59,0.00683,80283.21,47
2020-05-20 00:00:00,8,290.4,329,679,4.06e-4,60.5,0.52,-3.22,0.009269999,80103.9,85
2020-05-20 06:00:00,8,283.5,305,27,1.57e-4,93,3.1599998,0.24,0.00916,80178.65,70
2020-05-20 12:00:00,8,281.2,276,1,5e-6,81.6,1.42,2.82,0.00685,79994.63,32
2020-05-20 18:00:00,8,293.2,295,495,0,24.5,4.14,1.92,0.0045,79851.56,67
2020-05-21 00:00:00,8,288,336,543,1.87e-4,55.9,-0.9,0.24,0.0074,79682.37,84
2020-05-21 06:00:00,8,282.9,336,11,4.74e-4,90.1,-0.48999998,0.45,0.00854,79710.59,99
2020-05-21 12:00:00,8,281.4,312,1,7.2e-5,89.3,-1.79,1.78,0.0076599997,79434.914,98
2020-05-21 18:00:00,8,283.9,317,258,1.28e-4,60.600002,-5.83,7.7599998,0.00616,79392.805,94
2020-05-22 00:00:00,8,283.30002,320,248,8.4e-5,56.600002,-8.099999,7.89,0.00548,79586.74,98
2020-05-22 06:00:00,8,280.30002,312,16,1.04e-4,71.3,-3.77,6.1299996,0.0056499997,79837.82,98
2020-05-22 12:00:00,8,278.80002,321,0,5.01e-4,81.5,-2.9099998,6.42,0.00578,80155.625,99
2020-05-22 18:00:00,8,281.4,315,146,2.34e-4,69.9,-4.94,6.2999997,0.00591,80503.29,94
