forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,281,294,1,2.5e-5,95,-4.12,0.26999998,0.0077799996,81013.12,60
2020-05-25 18:00:00,4,286.4,318,348,1.2e-5,64.8,-3.1,-1.01,0.00763,81134.31,86
2020-05-26 00:00:00,4,288.2,321,655,1.74e-4,60.5,0.21,-0.76,0.0079499995,81200.3,90
2020-05-26 06:00:00,4,282.6,286,57,1.2e-5,82,2.48,1.5,0.00746,81216.49,15
2020-05-26 12:00:00,4,280.6,271,1,0,83.8,2.11,2.12,0.0066799996,81012.695,2
2020-05-10 12:00:00,5,271.2,9999e17,9999e17,9999e17,84.9,1.02,-1.11,0.0034299998,81431.9,9999e17
2020-05-10 18:00:00,5,282.7,232,556,0,39,-0.62,-3.04,0.00355,81364.81,1
2020-05-11 00:00:00,5,285.30002,266,805,0,36.9,1.56,-6.66,0.00402,81110.11,15
2020-05-11 06:00:00,5,276.4,249,51,0,70.3,2.05,-3.7099998,0.00419,81077.64,10
2020-05-11 12:00:00,5,273.9,251,0,0,78.6,0.13,-3.97,0.00391,80802.89,69
2020-05-11 18:00:00,5,281,289,324,3.6e-5,68.9,3.4099998,-3.9099998,0.0056399996,80660.97,95
2020-05-12 00:00:00,5,280.77,334,249,1.87e-4,89.5,4.6,-2.81,0.00726,80416.1,99
2020-05-12 06:00:00,5,279.5,329,8,1e-4,95.3,2.6799998,-2.69,0.00708,80414.27,97
2020-05-12 12:00:00,5,278.4,303,0,1.2e-5,93.200005,2.55,-0.66999996,0.00642,80286.1,73
2020-05-12 18:00:00,5,290.65,284,520,1e-6,40.5,4.38,0.06,0.0063199997,80262.28,36
2020-05-13 00:00:00,5,292.38998,322,697,0,34.4,4.89,-1.39,0.006,80043.445,71
2020-05-13 06:00:00,5,282.6,292,34,5.1e-5,74.9,4.29,1.28,0.00691,80065.78,60
2020-05-13 12:00:00,5,280.2,257,0,0,51.5,0.37,4.68,0.00404,80025.555,33
2020-05-13 18:00:00,5,291.9,273,527,0,21.5,1.36,7.37,0.0036499999,80077.43,60
2020-05-14 00:00:00,5,292.74,312,707,0,22,-0.099999994,5.37,0.00392,79950.33,78
2020-05-14 06:00:00,5,284.80002,311,41,3.1e-5,49.8,0.32,2.9199998,0.0053,80136,90
2020-05-14 12:00:00,5,280.7,280,0,2.1e-5,65.4,-1.41,6.0299997,0.0053,80245.766,45
2020-05-14 18:00:00,5,289.80002,262,553,0,26.800001,-3.55,6.58,0.00395,80367.34,49
2020-05-15 00:00:00,5,288.2,316,608,1.7e-5,36.7,1.8299999,0.83,0.00488,80308.24,84
2020-05-15 06:00:00,5,280.80002,329,14,3.87e-4,91.4,4.5499997,-0.21,0.0074099996,80441.46,99
2020-05-15 12:00:00,5,279.9,307,0,1.16e-4,94.4,5.98,-0.78,0.0072399997,80221.266,85
2020-05-15 18:00:00,5,288.9,302,460,1.27e-4,35.3,2.35,9.08,0.00493,79989.73,58
2020-05-16 00:00:00,5,290.1,286,784,1e-6,29.300001,0.35999998,8.83,0.0044299997,79954.23,56
2020-05-16 06:00:00,5,282.6,301,48,2e-5,59,-1.1999999,0.65,0.0054599997,80258.086,88
2020-05-16 12:00:00,5,280.6,321,0,2.13e-4,80.700005,-0.65,1.14,0.0065099997,80212.266,97
2020-05-16 18:00:00,5,288.2,286,519,2.6e-5,38.9,-0.71999997,4.5,0.0052,80287.875,43
2020-05-17 00:00:00,5,289.5,315,674,2.4e-5,30.5,-0.9,2.3999999,0.0044299997,80267.9,64
2020-05-17 06:00:00,5,281.1,276,46,3.3e-5,75.4,1.6899999,2.6299999,0.0062499996,80407.65,27
2020-05-17 12:00:00,5,279.9,257,1,0,67.3,2.08,2.71,0.00514,80432.19,5
2020-05-17 18:00:00,5,294.1,282,550,0,29.800001,5.48,2.3899999,0.0057699997,80354.836,45
2020-05-18 00:00:00,5,293.9,348,584,3.8e-5,36.4,2.3899999,0.94,0.00688,80207.65,87
2020-05-18 06:00:00,5,285.7,318,30,0,48,0.63,3.1699998,0.0054699997,80267.586,80
2020-05-18 12:00:00,5,284.1,275,1,0,42.600002,0.08,3.99,0.00435,80241.93,34
2020-05-18 18:00:00,5,296.7,307,461,0,19.7,3.4299998,2,0.0044899997,80234.07,82
2020-05-19 00:00:00,5,292.5,342,540,5e-6,31.800001,0.03,5.85,0.0055799996,80255.39,90
2020-05-19 06:00:00,5,284.4,304,13,5e-6,48.7,-0.74,6.06,0.0050299997,80390.62,52
2020-05-19 12:00:00,5,281.5,255,1,0,52.2,-1.16,4.83,0.0044199997,80651.54,2
2020-05-19 18:00:00,5,292.80002,261,576,0,19.300001,0.71,5.58,0.0034299998,80936.055,2
2020-05-20 00:00:00,5,296,299,804,0,19.9,2.32,-4.27,0.00433,80923.04,39
2020-05-20 06:00:00,5,282.80002,312,31,7e-5,67.3,-0.84999996,-2.54,0.0061999997,81324.15,79
2020-05-20 12:00:00,5,279.80002,266,1,0,79.9,2.59,-1.3199999,0.0060099997,81327.055,47
2020-05-20 18:00:00,5,293.5,272,567,0,36.2,4.68,-2.69,0.0067,81053.52,29
2020-05-21 00:00:00,5,295.6,323,764,0,34.4,4.9,-5.91,0.0072899996,80894.664,29
2020-05-21 06:00:00,5,286.7,328,42,0,78.8,2.3999999,-1.93,0.0094099995,80926.21,73
2020-05-21 12:00:00,5,285.1,329,1,1.4e-5,96.6,1.9,0.77,0.010439999,80720.64,74
2020-05-21 18:00:00,5,299.80002,302,561,0,13.3,3.9299998,3.31,0.0036199999,80549.62,45
2020-05-22 00:00:00,5,299.80002,339,677,0,18,-0.01,0.69,0.00493,80376.21,86
2020-05-22 06:00:00,5,288.1,326,29,7e-6,48.3,-2.02,2.36,0.0063899998,80372.93,75
2020-05-22 12:00:00,5,285.4,276,1,1e-6,29.6,-1.06,4.66,0.00326,80539.22,13
2020-05-22 18:00:00,5,296.80002,269,588,0,11.8,1.37,5.6,0.00269,80648.99,2
2020-05-23 00:00:00,5,298.5,297,824,0,11.6,0.61,2.83,0.00293,80407.28,31
2020-05-23 06:00:00,5,287.6,307,48,3e-6,33.600002,-1.03,2.11,0.00429,80871.305,92
2020-05-23 12:00:00,5,284.7,294,1,0,36.9,0.26,2.8999999,0.0038899998,80631.78,80
2020-05-23 18:00:00,5,296.5,294,567,6e-6,27.4,2.4299998,-2.53,0.00611,80593.49,30
2020-05-24 00:00:00,5,292.4,353,428,2.53e-4,43.9,1.79,-1.9499999,0.00764,80413.69,90
2020-05-24 06:00:00,5,283.80002,295,48,1.64e-4,79.3,1.36,2.61,0.0078799995,80389.32,50
2020-05-24 12:00:00,5,281.7,268,1,0,59.7,-1.04,6.1,0.00515,80194.44,20
2020-05-24 18:00:00,5,292.30002,269,577,0,25.5,-5.14,7.2799997,0.00444,79870.61,8
2020-05-25 00:00:00,5,289.7,326,576,5.3e-5,39.5,-3.28,6.15,0.0058299997,79841.586,70
2020-05-25 06:00:00,5,282.4,318,24,5.3e-5,55.7,-2.57,6.08,0.0050899996,79719.02,82
2020-05-25 12:00:00,5,280.7,295,1,1.3e-5,64.700005,-2.23,4.48,0.00525,79726.74,94
2020-05-25 18:00:00,5,282.7,316,218,1.56e-4,68.1,-5.69,6.2599998,0.00634,79630.52,94
2020-05-26 00:00:00,5,279.4,323,196,5.35e-4,85.4,-8.23,5.89,0.0063899998,79728.78,98
2020-05-26 06:00:00,5,280.4,331,6,8.24e-4,92.6,-7.89,1.13,0.00738,79901.71,99
2020-05-26 12:00:00,5,280.80002,337,0,2.41e-4,93.5,-5.8199997,-0.69,0.0076499996,80093.02,97
2020-05-10 12:00:00,6,271.5,9999e17,9999e17,9999e17,72.9,1.92,-0.58,0.00299,81490.58,9999e17
2020-05-10 18:00:00,6,282.6,231,558,0,36.600002,-0.32,-3.09,0.00332,81364.69,1
2020-05-11 00:00:00,6,285.1,262,811,0,35.2,1.7099999,-6.7999997,0.00379,81129.87,7
2020-05-11 06:00:00,6,276.6,246,53,0,62,2.07,-3.52,0.0037200000000000002,81050.805,9
2020-05-11 12:00:00,6,274.5,255,0,0,72.700005,0.14,-3.6999998,0.00379,80712.37,79
2020-05-11 18:00:00,6,282,293,324,2.7e-5,65.8,3.32,-3.3899999,0.00582,80576.48,96
2020-05-12 00:00:00,6,281.4,333,314,1.53e-4,87.8,4.5099998,-3.51,0.0074299998,80336.805,98
2020-05-12 06:00:00,6,279.80002,333,9,2.73e-4,95.3,2.9299998,-2.73,0.0072399997,80331.28,99
2020-05-12 12:00:00,6,279.6,309,0,5e-6,91.6,3.6499999,-0.16,0.00689,80134.19,75
2020-05-12 18:00:00,6,292.13998,277,547,0,29.4,3.53,3.09,0.00507,80083.83,27
2020-05-13 00:00:00,6,294.11,316,709,0,22.300001,2.9199998,3.31,0.00433,79907.19,86
2020-05-13 06:00:00,6,283.9,299,39,2e-6,60.4,2.74,1.81,0.00606,79992.77,87
2020-05-13 12:00:00,6,280.80002,256,0,0,43.8,0.53999996,4.7,0.00357,79936.04,23
2020-05-13 18:00:00,6,291.6,271,528,0,24.5,1.66,7.5299997,0.0040599997,80007.94,74
2020-05-14 00:00:00,6,292.43,315,705,0,25.1,-0.69,5.7799997,0.00439,79859.47,77
2020-05-14 06:00:00,6,283.7,311,33,2.9e-5,60.5,-2.6499999,1.8,0.00599,80078.58,90
2020-05-14 12:00:00,6,280.9,298,0,2.7e-5,65.1,-2.3999999,2.59,0.0053399997,80094.51,94
2020-05-14 18:00:00,6,289.7,272,542,6e-6,30.2,-2.4299998,5.3599997,0.0044299997,80220.125,28
2020-05-15 00:00:00,6,289,332,581,7e-6,34.4,-1.9599999,2.86,0.00483,80260.516,89
2020-05-15 06:00:00,6,280.80002,332,14,4.21e-4,83.9,1.76,1.27,0.00683,80463.68,99
2020-05-15 12:00:00,6,278.7,317,0,5.52e-4,94.700005,-0.01,-2.6399999,0.0066799996,80428.55,100
2020-05-15 18:00:00,6,278.5,327,62,5.85e-4,90.9,0.77,-4.08,0.00629,80472.35,100
2020-05-16 00:00:00,6,279.6,321,215,1.95e-4,82.1,0.02,-4.56,0.00611,80614.83,100
2020-05-16 06:00:00,6,277,310,21,4.1e-5,94.8,3.1,-1.8,0.0058999998,80764.305,99
2020-05-16 12:00:00,6,276.1,300,0,1.17e-4,95.1,3.36,-1.6999999,0.0055299997,80615.516,99
2020-05-16 18:00:00,6,278.7,313,217,8.9e-5,85,6.08,-2.86,0.00598,80668.48,100
2020-05-17 00:00:00,6,284,326,356,4.1e-5,68,5.2,-0.76,0.0068699997,80397.836,89
2020-05-17 06:00:00,6,278.4,264,56,7.7e-5,88.700005,2.74,1.7099999,0.0061,80408.37,4
2020-05-17 12:00:00,6,277.5,253,1,0,77.5,1.75,2.76,0.0050299997,80173.164,17
2020-05-17 18:00:00,6,291,283,506,0,39.2,6.2,-0.9,0.00628,79978.56,79
2020-05-18 00:00:00,6,289.9,320,660,2.3e-5,53.4,2.86,1.5999999,0.007999999,79653.71,83
2020-05-18 06:00:00,6,283.2,307,29,0,59.4,0.089999996,6.48,0.00576,79577.73,73
2020-05-18 12:00:00,6,280.5,256,1,0,61.5,0.59,6.43,0.0049699997,79601.24,2
2020-05-18 18:00:00,6,289.2,261,569,0,30.9,2.71,10.3,0.00441,80023.06,3
2020-05-19 00:00:00,6,289.9,281,804,0,29.2,2.08,9.17,0.00434,80287.52,22
2020-05-19 06:00:00,6,281.1,263,60,0,55.3,-0.45,2.57,0.00457,80606.46,13
2020-05-19 12:00:00,6,278.2,257,1,0,61.600002,-3.11,-0.88,0.00416,80913.086,59
2020-05-19 18:00:00,6,287.5,262,560,0,46.5,4.5699997,-5.19,0.00587,81043.18,29
2020-05-20 00:00:00,6,289.30002,305,735,3e-6,52.100002,6.2,-6.22,0.00745,80768.695,44
2020-05-20 06:00:00,6,282.1,320,37,3.5e-5,85.6,4.16,-3.79,0.0075,80958.95,77
2020-05-20 12:00:00,6,281.9,333,0,1.9e-5,89.6,1.65,0.74,0.00784,80686.5,84
2020-05-20 18:00:00,6,292.30002,288,553,0,43.600002,4.22,-2.6699998,0.00757,80415.08,24
2020-05-21 00:00:00,6,293.7,324,726,1.01e-4,30.4,-0.55,3.32,0.00573,79946.69,62
2020-05-21 06:00:00,6,283.4,328,22,1.9e-5,58.4,0.31,4.71,0.0056499997,80276.23,97
2020-05-21 12:00:00,6,279.6,244,1,0,56.3,-0.79999995,10.78,0.00422,80402.94,9
2020-05-21 18:00:00,6,286.80002,255,554,1e-6,37.3,-6.87,7.6499996,0.0044899997,80818.305,13
2020-05-22 00:00:00,6,288.7,299,722,1e-6,31.9,-3.49,-0.45999998,0.0043699997,81113.2,52
2020-05-22 06:00:00,6,279.1,289,41,1.3e-5,81,1.42,-2.04,0.00581,81328.89,59
2020-05-22 12:00:00,6,278.4,277,1,1e-6,84.5,4.25,-1.3,0.00578,81413.55,31
2020-05-22 18:00:00,6,289.5,266,556,0,41.600002,6.2,-1.99,0.00597,81121.22,37
2020-05-23 00:00:00,6,292.4,324,660,3.1e-5,32.600002,1.52,-0.62,0.0056399996,80824.4,76
2020-05-23 06:00:00,6,282.7,311,24,2.7e-5,63.600002,-0.32,1.7199999,0.00585,81137.99,78
2020-05-23 12:00:00,6,279.7,268,1,0,79.200005,-4.02,1.06,0.00593,81061.805,42
2020-05-23 18:00:00,6,289.6,272,559,0,40.600002,-1.56,-3.3899999,0.00585,81178.984,34
2020-05-24 00:00:00,6,288.5,304,771,1.43e-4,57.7,2.77,-3.73,0.0077799996,80995.3,62
2020-05-24 06:00:00,6,282.30002,292,51,2.1e-5,87.700005,2.53,-0.17999999,0.00784,80915.02,56
2020-05-24 12:00:00,6,283.30002,311,0,9e-6,93.9,4.04,-0.06,0.00901,80815.77,48
2020-05-24 18:00:00,6,291.80002,340,381,1.1e-5,57.2,5.77,-2.53,0.00957,80358.055,82
2020-05-25 00:00:00,6,287.9,340,518,8.3e-5,78.5,5.3199997,-3.77,0.01026,80308.336,93
2020-05-25 06:00:00,6,284.7,349,18,3.96e-4,96.6,0.41,-2.8799999,0.01031,79890.29,98
2020-05-25 12:00:00,6,284.7,354,0,4.4e-5,95,-2.45,0.58,0.0101,80012.45,100
2020-05-25 18:00:00,6,287.80002,351,153,8.9e-5,77.200005,-5.18,2.87,0.01005,79997.85,99
2020-05-26 00:00:00,6,291.1,354,440,9e-5,54.3,-7.5699997,2.96,0.008719999,80026.81,81
2020-05-26 06:00:00,6,282.7,296,52,0,85.9,-2.1,2.75,0.00798,80258.766,33
2020-05-26 12:00:00,6,280.4,273,1,9e-6,78.8,-2.21,2.98,0.00623,80380.46,7
2020-05-10 12:00:00,7,271.30002,9999e17,9999e17,9999e17,76.700005,1.81,-0.96,0.00312,81437.2,9999e17
2020-05-10 18:00:00,7,282.7,231,558,0,37.3,-0.53999996,-3.34,0.00342,81343.88,1
2020-05-11 00:00:00,7,285.2,265,806,0,36,1.43,-6.3999996,0.00388,81142.9,12
2020-05-11 06:00:00,7,276.5,247,53,0,66.700005,2.77,-3.54,0.00397,81120.65,14
2020-05-11 12:00:00,7,274.5,257,0,0,76.6,0.049999997,-3.48,0.00398,80767.65,79
2020-05-11 18:00:00,7,281.80002,283,382,4.3e-5,70,3.75,-3.97,0.0060699997,80633.43,89
2020-05-12 00:00:00,7,280,335,149,3.03e-4,92.3,4.44,-3.4499998,0.0071,80403.25,100
2020-05-12 06:00:00,7,279,325,9,1.39e-4,95.5,2.53,-2.19,0.00688,80336.01,96
2020-05-12 12:00:00,7,279,304,0,6e-6,92.4,2.6299999,-0.98999995,0.00665,80233.44,70
2020-05-12 18:00:00,7,290.7,287,537,0,42,4.71,0.35999998,0.00658,80154.19,33
2020-05-13 00:00:00,7,293.82,315,738,0,23.7,3.9599998,3.4499998,0.00452,79925.734,75
2020-05-13 06:00:00,7,283,277,49,0,57,2.55,3.1899998,0.0053999997,80010.68,58
2020-05-13 12:00:00,7,280.7,258,0,0,45.7,-1.14,4.63,0.0037,80046.24,54
2020-05-13 18:00:00,7,291.80002,265,558,0,23.5,0.14,6.0099998,0.00393,80194.2,32
2020-05-14 00:00:00,7,291.2,337,489,7e-6,30.300001,-1.42,3.29,0.00487,80094.24,89
2020-05-14 06:00:00,7,283.30002,321,31,6.3e-5,69.4,0.25,0.55,0.00667,80221.67,89
2020-05-14 12:00:00,7,281.1,308,0,3.9e-5,77.200005,-3.6999998,3.61,0.00643,80256.766,95
2020-05-14 18:00:00,7,288.5,276,542,6e-6,34.100002,-5.22,7.3999996,0.00462,80434.164,26
2020-05-15 00:00:00,7,287.6,282,792,4.1e-5,40,-4.47,0.9,0.0050999997,80443.234,30
2020-05-15 06:00:00,7,279.9,289,40,1.27e-4,92.1,4.46,-0.7,0.00703,80699.94,73
2020-05-15 12:00:00,7,279.2,310,0,3.8e-5,94.200005,4.7999997,-1.11,0.0068699997,80536.766,99
2020-05-15 18:00:00,7,283.30002,328,189,2.38e-4,70.200005,1.81,-1.3299999,0.00677,80444.06,98
2020-05-16 00:00:00,7,287,296,702,3.21e-4,53,1.29,2.04,0.00653,80420.79,34
2020-05-16 06:00:00,7,280.6,273,56,1.37e-4,80.4,1.4699999,2.74,0.0064399997,80550.19,47
2020-05-16 12:00:00,7,278.6,264,1,0,70,-2.3999999,3.35,0.00487,80600.77,36
2020-05-16 18:00:00,7,289.80002,267,561,0,32.2,1.52,1.99,0.00474,80639.805,6
2020-05-17 00:00:00,7,289.7,346,471,3.6e-5,42.3,1.86,-0.42999998,0.00618,80652.55,94
2020-05-17 06:00:00,7,282.7,301,29,7.4999996e-5,79.3,3.47,1.25,0.00731,80769.234,53
2020-05-17 12:00:00,7,280.9,271,1,0,71.4,0.29,3.4199998,0.00581,80808.836,3
2020-05-17 18:00:00,7,295.5,285,554,0,24.1,2.47,2.21,0.00506,80834.74,19
2020-05-18 00:00:00,7,296.6,348,603,0,29.5,2.9299998,-0.39999998,0.00659,80680.35,59
2020-05-18 06:00:00,7,286.9,312,34,0,48.3,0.91999996,4.1,0.0058999998,80901.79,42
2020-05-18 12:00:00,7,285,275,1,0,37.3,-0.65,4.42,0.00399,80873.37,7
2020-05-18 18:00:00,7,299.6,285,569,0,13.7,3.48,1.52,0.00369,80966.06,30
2020-05-19 00:00:00,7,300.9,319,800,0,14.3,2.36,0.9,0.00415,80731.94,47
2020-05-19 06:00:00,7,288.6,298,56,0,33.7,-0.57,3.81,0.00459,80923.02,31
2020-05-19 12:00:00,7,285.6,270,1,0,29.1,-0.88,4.13,0.00326,80922.33,54
2020-05-19 18:00:00,7,300.6,282,573,0,13.5,0.47,-1.62,0.00385,81012.305,47
2020-05-20 00:00:00,7,299.4,325,781,0,17,3.1499999,-5.42,0.00453,80705.38,36
2020-05-20 06:00:00,7,288.7,313,45,0,44.9,2.57,1.22,0.00615,80865.78,41
2020-05-20 12:00:00,7,286.7,288,1,0,38.7,0.32,2.3799999,0.00464,80620.73,25
2020-05-20 18:00:00,7,300.80002,316,502,0,12.6,2.9099998,-3.37,0.00364,80577.37,71
2020-05-21 00:00:00,7,293.80002,355,530,4e-5,40.2,-1.1,3.9399998,0.0076099997,80428.016,91
2020-05-21 06:00:00,7,286.1,323,14,5e-6,68.1,-1.78,1.1899999,0.00787,80321.89,80
2020-05-21 12:00:00,7,284.30002,281,1,0,57.7,-0.51,3.61,0.00593,80233.086,4
2020-05-21 18:00:00,7,296.6,282,576,0,16.300001,3.22,2.33,0.00369,80119.63,1
2020-05-22 00:00:00,7,296.6,309,765,0,13,0.35999998,4.7,0.00296,79960.39,32
2020-05-22 06:00:00,7,285.6,267,64,0,25.5,-1.9699999,4.9,0.0028499998,80292.81,5
2020-05-22 12:00:00,7,281.4,252,1,0,43.9,-1.03,2.96,0.0037099998,80362.875,32
2020-05-22 18:00:00,7,293.5,285,519,0,16.5,3.1299999,0.65,0.00308,80398.05,77
2020-05-23 00:00:00,7,291.4,331,512,2e-5,31.7,0.95,-0.25,0.00518,80349.7,81
2020-05-23 06:00:00,7,282.6,309,13,2.1e-5,70.3,0.53999996,-0.37,0.0064499998,80694.77,66
2020-05-23 12:00:00,7,281.80002,293,1,0,65.3,0.62,-0.78,0.00568,80630.18,79
2020-05-23 18:00:00,7,291.6,282,553,1e-6,40.7,-0.69,-4.97,0.00673,80586.305,57
2020-05-24 00:00:00,7,289.1,315,752,2.66e-4,64.9,-2.04,-3.04,0.00912,80697.22,83
2020-05-24 06:00:00,7,284.7,328,52,6e-5,92.200005,-2.08,0.19,0.00975,80785.336,82
2020-05-24 12:00:00,7,283.9,343,1,6.6e-5,94.8,-0.75,-1.55,0.0094,81039.54,95
2020-05-24 18:00:00,7,288.30002,332,379,2.39e-4,69.200005,0.48,-4.12,0.00924,80884.586,92
2020-05-25 00:00:00,7,285.2,333,385,3.63e-4,84.5,-0.32999998,-2.4099998,0.00921,81025.2,97
2020-05-25 06:00:00,7,283.2,331,19,5.7e-5,93.5,-1.55,0.02,0.00894,80956.52,99
2020-05-25 12:00:00,7,281.9,338,0,3.7e-5,90.6,-4.5699997,-1.3,0.00787,81150.93,99
2020-05-25 18:00:00,7,287.2,314,403,7e-6,50.8,-4.04,-0.94,0.00629,81262.32,70
2020-05-26 00:00:00,7,288.5,320,551,6e-6,46,-2.8999999,-1.89,0.00618,81004.31,56
2020-05-26 06:00:00,7,280.9,291,50,1e-6,77.9,1.3,0.29999998,0.00628,81428.01,28
2020-05-26 12:00:00,7,279.9,270,1,0,82.3,-0.97999996,1.26,0.00624,80988.74,28
2020-05-10 12:00:00,8,271.4,9999e17,9999e17,9999e17,69.4,1.09,-0.61,0.0028499998,81502.91,9999e17
2020-05-10 18:00:00,8,282.7,230,559,0,35.100002,-0.9,-2.8999999,0.00321,81395.52,1
2020-05-11 00:00:00,8,285,262,807,0,34.5,1.26,-6.62,0.00369,81203.055,16
2020-05-11 06:00:00,8,276.30002,245,51,0,62.3,2.5,-3.52,0.00367,81206.52,11
2020-05-11 12:00:00,8,274.1,249,0,0,73.9,1.15,-3.52,0.0037099998,80821.36,71
2020-05-11 18:00:00,8,281.4,285,338,5.4e-5,70.5,3.99,-3.7099998,0.00599,80629.1,94
2020-05-12 00:00:00,8,280.1,335,131,4.5e-4,93.5,3.6399999,-2.81,0.00726,80408.125,99
2020-05-12 06:00:00,8,279.2,327,7,1.14e-4,95.8,3.04,-1.73,0.0069999998,80407.77,93
2020-05-12 12:00:00,8,278.30002,307,0,8e-6,92.4,3.99,-0.84,0.00634,80235.555,78
2020-05-12 18:00:00,8,290.65,288,506,1e-6,40.3,4.52,0.65999997,0.0063,80188.65,51
2020-05-13 00:00:00,8,293.97998,300,795,0,24.1,4.52,2.8799999,0.00465,79885.49,22
2020-05-13 06:00:00,8,282.82,275,52,0,61.8,3.11,2.6399999,0.0058,79952.04,45
2020-05-13 12:00:00,8,280.5,255,0,0,46.8,-1.3,4.77,0.0037399998,80017.02,31
2020-05-13 18:00:00,8,290.6,264,552,0,28,-0.90999997,6.79,0.00432,80171.164,45
2020-05-14 00:00:00,8,290.6,333,528,2e-6,31.800001,-2.18,5.5899997,0.00493,80114.836,85
2020-05-14 06:00:00,8,282.9,316,36,6.3e-5,67.6,-3,4.3199997,0.00634,80392.45,93
2020-05-14 12:00:00,8,280.6,313,0,8.3e-5,72,-1.6999999,3.4299998,0.00578,80497.14,83
2020-05-14 18:00:00,8,288.9,276,525,1.4e-5,35.5,-0.03,2.79,0.00494,80602.37,47
2020-05-15 00:00:00,8,285.7,328,522,3.26e-4,68.700005,2.72,-2.59,0.00777,80476.5,98
2020-05-15 06:00:00,8,282,332,13,2.59e-4,93.3,4.62,-2.4299998,0.00825,80498.62,99
2020-05-15 12:00:00,8,280.5,303,0,1.03e-4,90.700005,0.19,1.8299999,0.0072399997,80420.68,57
2020-05-15 18:00:00,8,290,283,530,5.6e-5,33.2,-0.06,7.99,0.0049799997,80266.74,41
2020-05-16 00:00:00,8,289.30002,318,665,1e-6,37.100002,-1.3399999,7.54,0.00531,80271.68,76
2020-05-16 06:00:00,8,282.9,312,32,2.4e-5,61.2,-2.1,4.0899997,0.00572,80461.69,82
2020-05-16 12:00:00,8,279.4,288,1,8e-6,66.3,-3.09,2.84,0.00489,80620.836,58
2020-05-16 18:00:00,8,287.4,263,553,3e-6,28.1,-2.97,2.36,0.0035599999,80823.45,23
2020-05-17 00:00:00,8,288.2,315,625,1e-6,30.5,-4.23,-1.9,0.00403,80947.98,75
2020-05-17 06:00:00,8,279.9,264,55,0,73.8,2.05,-0.32999998,0.0055799996,81236.766,9
2020-05-17 12:00:00,8,278.5,249,1,0,71.8,1.61,2.35,0.00494,81232.01,2
2020-05-17 18:00:00,8,291.2,258,574,0,29.1,4.77,-1.05,0.00463,81209.62,3
2020-05-18 00:00:00,8,293.4,287,827,0,26.800001,5.5699997,-1.13,0.0049199997,81020.914,16
2020-05-18 06:00:00,8,284.1,275,60,0,49.600002,1.43,2.54,0.005,81134,20
2020-05-18 12:00:00,8,282.9,260,1,0,38.9,0.63,4.3399997,0.0036199999,81069.56,22
2020-05-18 18:00:00,8,298.5,281,569,0,16.300001,2.4099998,0.44,0.00413,81208.555,17
2020-05-19 00:00:00,8,299,313,820,0,19.6,5.29,-2.98,0.0050999997,80972.016,21
2020-05-19 06:00:00,8,288.1,302,58,0,44.2,2.08,2.81,0.0058,81042.836,47
2020-05-19 12:00:00,8,286.9,276,1,0,33.100002,1.1,4.52,0.00402,80912.74,36
2020-05-19 18:00:00,8,301.1,288,569,0,11.900001,0.58,5.3399997,0.0034899998,81037.58,52
2020-05-20 00:00:00,8,302.5,313,827,0,10.1,1.9399999,1.22,0.00324,80824.71,37
2020-05-20 06:00:00,8,289.7,301,62,0,31,1.25,2.69,0.00452,81053.52,1
2020-05-20 12:00:00,8,287.1,284,1,0,29.4,-0.28,3.79,0.00364,81001.08,2
2020-05-20 18:00:00,8,302.6,288,585,0,9.900001,0.78999996,0.22,0.00317,80984.43,0
2020-05-21 00:00:00,8,301.2,337,746,0,16.300001,0.44,-2.6399999,0.00484,80931.49,34
2020-05-21 06:00:00,8,292.80002,354,26,0,33.8,3.24,0.26,0.00597,80986.18,84
2020-05-21 12:00:00,8,290.7,343,0,0,41,0.97999996,2.1499999,0.0063699996,80963.6,90
2020-05-21 18:00:00,8,300.2,348,404,0,22.2,5.37,-1.7199999,0.00618,80902.984,93
2020-05-22 00:00:00,8,296.2,372,432,3.1e-5,40.600002,-0.63,1.1899999,0.00893,80774.19,96
2020-05-22 06:00:00,8,290.4,346,21,2e-6,53.600002,1.92,1.99,0.00821,80762.414,98
2020-05-22 12:00:00,8,288.9,336,1,0,51.9,0.26,4.22,0.00721,80500.7,98
2020-05-22 18:00:00,8,301.1,313,541,0,12.5,1.39,4.15,0.0037099998,80429.164,57
2020-05-23 00:00:00,8,301.5,327,794,0,10.1,-0.96,0.72999996,0.0030699999,80367.77,30
2020-05-23 06:00:00,8,289,321,46,3.9e-5,40.8,-0.58,1.8399999,0.00573,80432.52,55
2020-05-23 12:00:00,8,286.2,291,1,1.7e-5,37.3,-1.5899999,2.71,0.00435,80290.37,12
2020-05-23 18:00:00,8,299.1,304,545,3e-6,21,-0.89,-2.74,0.00551,80271.35,60
2020-05-24 00:00:00,8,292.5,350,582,3.75e-4,60.4,-3.55,-1.56,0.01055,80314.836,80
2020-05-24 06:00:00,8,285.80002,335,7,1.4999999e-4,83.1,-2.35,1.28,0.009509999,80311.39,85
2020-05-24 12:00:00,8,283.1,280,1,0,80.5,-1.86,1.92,0.0076699997,80507.84,54
2020-05-24 18:00:00,8,295.2,291,570,0,30.7,-0.39,-2.1,0.0063799997,80485.77,8
