forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,277.5,311,1,1.99e-4,95,-0.7,-1.2099999,0.00609,80698.914,98
2020-05-28 18:00:00,4,283.7,303,393,3e-5,69.5,-2.32,-3.05,0.00684,80831.305,88
2020-05-29 00:00:00,4,282.1,324,462,7.4999996e-5,82.9,0.28,-3.1699998,0.00734,80898.25,87
2020-05-13 00:00:00,5,290.53,9999e17,9999e17,9999e17,39.2,2.8799999,0.41,0.0060799997,79986.266,9999e17
2020-05-13 06:00:00,5,282.91998,285,52,2e-6,64,3.1799998,1.93,0.00605,79947.35,66
2020-05-13 12:00:00,5,281.4,259,0,0,41.2,0.69,5.31,0.0034999999,79991.14,45
2020-05-13 18:00:00,5,292.1,266,548,0,22,0.64,6.62,0.0037699998,80134.28,58
2020-05-14 00:00:00,5,291.21,333,541,2e-6,27.7,-0.45999998,4.87,0.00445,80055.97,78
2020-05-14 06:00:00,5,283,291,25,0,54.3,-2.19,2.8799999,0.00514,80303.81,60
2020-05-14 12:00:00,5,281.9,278,0,0,52.7,-3.46,5.5299997,0.00463,80392.2,44
2020-05-14 18:00:00,5,288.93,308,414,2e-5,37.3,-1.8299999,3.9099998,0.0052,80436.57,78
2020-05-15 00:00:00,5,286.8,340,307,1.91e-4,55.600002,1.1,-1.49,0.0067499997,80435.04,97
2020-05-15 06:00:00,5,281.30002,316,28,1.65e-4,93.3,3.4199998,-0.04,0.00782,80640.164,90
2020-05-15 12:00:00,5,280.1,320,0,1.98e-4,92.3,2.9399998,0.71999997,0.00714,80593.85,90
2020-05-15 18:00:00,5,286.2,309,371,1.09e-4,66,2.52,-0.84999996,0.00774,80611.52,67
2020-05-16 00:00:00,5,286.80002,317,664,4.59e-4,63.3,1.3199999,-1.0799999,0.0076699997,80474.49,86
2020-05-16 06:00:00,5,281.7,309,20,1.47e-4,93.3,4.89,-0.59,0.00803,80715.46,65
2020-05-16 12:00:00,5,280,298,1,8.6e-5,90.6,1.61,2.1699998,0.00697,80677.49,45
2020-05-16 18:00:00,5,291,275,560,2.9e-5,29.5,-0.72999996,5.27,0.00468,80650.914,9
2020-05-17 00:00:00,5,292.7,308,744,0,27.7,-3.21,4.87,0.0049,80549.8,79
2020-05-17 06:00:00,5,283.7,319,46,3e-6,59.5,-1.73,-2.34,0.00587,80816.87,80
2020-05-17 12:00:00,5,280,270,1,0,79.9,0.66999996,0.9,0.00615,80775.8,4
2020-05-17 18:00:00,5,295.2,292,528,0,32.4,5.02,-0.76,0.00665,80724.45,42
2020-05-18 00:00:00,5,296,346,643,0,33.9,5.0299997,-1.48,0.00732,80578.62,73
2020-05-18 06:00:00,5,286.80002,310,45,0,60.3,2.86,2.74,0.0072999997,80679.09,36
2020-05-18 12:00:00,5,284.2,278,1,0,56.100002,1.43,3.57,0.00569,80799.52,22
2020-05-18 18:00:00,5,300,289,573,0,15.1,4.19,0.089999996,0.00415,80737.37,3
2020-05-19 00:00:00,5,299.80002,319,822,0,23.300001,6.1,-2.3,0.0063799997,80514.79,22
2020-05-19 06:00:00,5,288.80002,310,58,0,39.4,0.95,2.97,0.00545,80559.99,51
2020-05-19 12:00:00,5,286.4,272,1,0,27.300001,0.12,4.39,0.00323,80575.48,45
2020-05-19 18:00:00,5,300.6,288,573,0,14.5,6.7999997,2.22,0.00416,80529.15,30
2020-05-20 00:00:00,5,298.5,349,641,0,24.300001,3.35,1.12,0.0061399997,80122.06,69
2020-05-20 06:00:00,5,289.7,338,18,0,33.5,2.6599998,4.95,0.00494,80069.625,73
2020-05-20 12:00:00,5,282,255,1,0,28,-1.36,7.7799997,0.0024599999,80330.836,18
2020-05-20 18:00:00,5,291.2,243,558,0,13.6,1.75,6.62,0.0021499998,80491.14,70
2020-05-21 00:00:00,5,294.5,281,795,0,17,1.3399999,-5.5099998,0.00338,80381.58,58
2020-05-21 06:00:00,5,284.5,311,32,1e-5,35.5,0.16,-0.95,0.00367,80906.4,81
2020-05-21 12:00:00,5,278.6,290,1,0,66.8,-1.8,-2.98,0.0046099997,81014.055,59
2020-05-21 18:00:00,5,285.4,296,384,1.6e-5,52.3,0.5,-3.1299999,0.00578,80925.02,56
2020-05-22 00:00:00,5,291,314,699,3e-5,25.6,-1.78,0.95,0.00404,81084.46,55
2020-05-22 06:00:00,5,280.6,264,62,0,70.8,2.5,-0.81,0.00561,81269.24,3
2020-05-22 12:00:00,5,278.9,253,1,0,69.3,2.26,2.48,0.0048599998,81541.266,3
2020-05-22 18:00:00,5,294,270,577,0,23.800001,4.29,-0.74,0.0045,81364.31,11
2020-05-23 00:00:00,5,292.5,302,815,5.7e-5,47,6.3199997,-3.62,0.00813,81270.68,48
2020-05-23 06:00:00,5,284.9,302,51,2e-6,83.5,3.4099998,1.02,0.00882,81387.1,61
2020-05-23 12:00:00,5,282.30002,270,1,0,57.4,1.17,3.58,0.00515,80892.49,3
2020-05-23 18:00:00,5,298.1,271,582,0,10.400001,0.64,5,0.0025499999,81008.64,25
2020-05-24 00:00:00,5,297.7,314,766,0,12.5,-1.8499999,7.08,0.00302,80638.836,63
2020-05-24 06:00:00,5,285.80002,280,61,0,32.7,-3.61,2.19,0.00367,81339.02,50
2020-05-24 12:00:00,5,280.9,259,1,0,53.5,-2.21,2.19,0.0043599997,81065.49,3
2020-05-24 18:00:00,5,294.9,271,578,0,19.1,-4.5899997,2.27,0.00382,81320.08,1
2020-05-25 00:00:00,5,296.2,297,832,0,18.4,-3.24,-2.9399998,0.00403,81177.43,30
2020-05-25 06:00:00,5,284.2,283,64,0,52.2,2.6,-0.71,0.00527,81145.43,55
2020-05-25 12:00:00,5,283.6,284,1,0,55.100002,2.82,0.29999998,0.0053499998,81396.766,78
2020-05-25 18:00:00,5,297.4,290,569,0,22.2,3.29,-2.1299999,0.00525,80795.79,16
2020-05-26 00:00:00,5,298.1,340,715,0,22.6,5.0699997,-4.66,0.00555,81083.59,38
2020-05-26 06:00:00,5,289,320,54,1e-6,55.8,4.49,-0.29999998,0.0077799996,80840.53,53
2020-05-26 12:00:00,5,287,342,1,1.2e-5,77.9,3.55,-0.26,0.0095,81182.26,98
2020-05-26 18:00:00,5,292.4,348,266,5.5e-5,59.5,4.13,1.62,0.010319999,80818.71,95
2020-05-27 00:00:00,5,292,360,392,2.3e-4,59.7,3.46,-0.31,0.01005,80851.01,96
2020-05-27 06:00:00,5,285.9,333,10,1.01e-4,90.9,2.9099998,-1.0799999,0.01036,81116.375,76
2020-05-27 12:00:00,5,284.4,304,1,1e-6,90.8,0.74,2.3,0.00938,80608.68,29
2020-05-27 18:00:00,5,297.5,314,518,0,33.4,4.41,-3.06,0.0079499995,80733.336,67
2020-05-28 00:00:00,5,295.4,354,646,6.2e-5,43.100002,4.7,-1.5,0.00901,80333.87,73
2020-05-28 06:00:00,5,287.1,331,28,6.4e-5,69.4,0.96,2.2,0.008599999,80301.97,43
2020-05-28 12:00:00,5,283.80002,284,1,1e-6,73.4,-0.7,2.33,0.00731,80476.555,11
2020-05-28 18:00:00,5,294.80002,306,514,1.6e-5,31.6,2.77,-1.4699999,0.0063699996,80381.08,48
2020-05-29 00:00:00,5,291.5,336,629,7.9e-5,42.9,-3.12,2.71,0.00702,80623.59,66
2020-05-13 00:00:00,6,291.00998,9999e17,9999e17,9999e17,35.600002,2.6799998,1.7099999,0.0056999996,79972.75,9999e17
2020-05-13 06:00:00,6,282.97,283,53,1e-6,63.7,2.87,2.5,0.00604,79938.74,58
2020-05-13 12:00:00,6,281.4,260,0,0,42.5,0.74,5.23,0.00361,79925.92,46
2020-05-13 18:00:00,6,292.25998,264,553,0,21,0.96,6.75,0.00363,80020.75,53
2020-05-14 00:00:00,6,291.19,330,547,2e-6,26.9,-0.29999998,6.23,0.00433,79961.4,88
2020-05-14 06:00:00,6,282.5,284,26,0,57.7,-2.37,3.9099998,0.00525,80248.805,56
2020-05-14 12:00:00,6,280.5,260,0,0,54.5,-2.1299999,5.42,0.00435,80443.62,33
2020-05-14 18:00:00,6,290.5,272,530,0,26,-1.49,6.04,0.00401,80471.11,46
2020-05-15 00:00:00,6,289.4,325,567,8.2e-5,35.7,0.32,0.94,0.00514,80450.35,81
2020-05-15 06:00:00,6,281.6,327,22,2.39e-4,94.3,5.21,-1.3199999,0.00809,80650.79,95
2020-05-15 12:00:00,6,280.4,328,0,2.65e-4,90.700005,1.73,1.06,0.00716,80649.305,90
2020-05-15 18:00:00,6,288.9,278,527,1.9e-5,41.8,0.69,1.42,0.00582,80630,55
2020-05-16 00:00:00,6,288.6,320,672,3.21e-4,51.7,1.4,-0.089999996,0.0070499997,80464.48,78
2020-05-16 06:00:00,6,282.9,298,53,4.91e-4,86.700005,3.06,0.81,0.0081,80613.43,69
2020-05-16 12:00:00,6,280.5,285,1,2.1e-5,79.700005,-0.55,3.28,0.0063099996,80615.78,35
2020-05-16 18:00:00,6,290.2,269,560,0,31.2,-3.46,6.16,0.00471,80690.57,4
2020-05-17 00:00:00,6,291.5,291,782,0,27.1,-5.21,1.38,0.00445,80682.86,45
2020-05-17 06:00:00,6,281.2,282,47,0,69.9,0.98999995,-1.48,0.0058,81056.06,39
2020-05-17 12:00:00,6,279.7,262,1,0,75.200005,3.02,-0.17,0.00562,81050.93,8
2020-05-17 18:00:00,6,292,281,554,0,51.5,7.12,-2,0.008669999,81040.58,9
2020-05-18 00:00:00,6,292.80002,320,792,2.1e-4,58.3,7.0099998,-3.1599998,0.01036,80925.516,48
2020-05-18 06:00:00,6,285.5,305,54,2e-6,90.200005,4.4,-1.02,0.00999,81109.555,37
2020-05-18 12:00:00,6,283.4,288,1,0,77.6,2.1299999,2.6,0.0074699996,80904.984,14
2020-05-18 18:00:00,6,299.1,289,570,0,18,3.8899999,2.1399999,0.00468,80891.29,28
2020-05-19 00:00:00,6,300.80002,314,827,0,15.6,3.08,0.28,0.00451,80730.305,27
2020-05-19 06:00:00,6,288.80002,304,60,0,43.7,0.87,2.86,0.00604,80737.305,42
2020-05-19 12:00:00,6,286.80002,286,1,0,31.1,-1.01,3.86,0.0037699998,80733.94,43
2020-05-19 18:00:00,6,300.4,297,570,0,17.1,2.55,-2.74,0.00484,80529.516,7
2020-05-20 00:00:00,6,299.9,327,800,0,19.7,6.41,1.04,0.00543,80340.96,62
2020-05-20 06:00:00,6,288.4,319,51,2.1e-5,56.7,0.69,-1.63,0.0076599997,80142.54,85
2020-05-20 12:00:00,6,283.9,286,1,0,72.6,1.26,0.37,0.0072899996,80069.81,47
2020-05-20 18:00:00,6,296.1,301,552,0,34.2,8.309999,-2.02,0.0075,79868.836,25
2020-05-21 00:00:00,6,295.7,326,794,4.7e-5,33.9,9.12,-3.32,0.00728,79593.56,52
2020-05-21 06:00:00,6,285.5,304,58,3.6e-4,78.5,2.53,2.61,0.008839999,79989.46,65
2020-05-21 12:00:00,6,281.9,279,1,1e-6,77.3,-2.32,1.92,0.0068099997,80050.45,49
2020-05-21 18:00:00,6,291.6,269,568,0,25,-2.46,-2.1699998,0.00416,80067.27,38
2020-05-22 00:00:00,6,286.5,327,438,2.12e-4,53.600002,-3.1999998,2.04,0.0064399997,80007.25,92
2020-05-22 06:00:00,6,281.9,266,46,0,57.5,0.96,4.8599997,0.00506,80329.83,18
2020-05-22 12:00:00,6,279.6,252,1,0,56.9,1.28,3.05,0.0042499998,80481.69,1
2020-05-22 18:00:00,6,292.7,262,582,0,19.4,3.3899999,2.12,0.0034299998,80546.516,1
2020-05-23 00:00:00,6,295.4,301,788,0,17.5,3.29,-1.54,0.00366,80371.94,39
2020-05-23 06:00:00,6,284.9,303,42,0,40.4,-1.52,2.84,0.0043099998,80375.4,68
2020-05-23 12:00:00,6,282,264,1,0,44.3,0.26,3.06,0.00391,80232.74,47
2020-05-23 18:00:00,6,295.2,277,559,0,17.2,4.19,0.32999998,0.00358,80221.164,67
2020-05-24 00:00:00,6,295.5,340,581,0,19.9,1.86,5.56,0.00422,79896.266,87
2020-05-24 06:00:00,6,283.2,283,41,0,40.2,-0.22,3.9399998,0.00384,80281.64,41
2020-05-24 12:00:00,6,279.6,246,1,0,53.3,-0.14999999,4.08,0.0039999997,80379.25,3
2020-05-24 18:00:00,6,290.30002,251,587,0,20.6,1.99,4.91,0.00314,80424.99,2
2020-05-25 00:00:00,6,287.6,318,546,4.1e-5,40.7,-1.7099999,-0.08,0.0052,80382.71,80
2020-05-25 06:00:00,6,280.7,327,14,2.28e-4,80.5,-5.73,-0.96,0.0064999997,80489.08,96
2020-05-25 12:00:00,6,278.2,317,0,3.22e-4,83.700005,-6.91,0.96,0.00567,80560.51,98
2020-05-25 18:00:00,6,282.2,309,223,1.4e-4,66.9,-3.08,-0.19999999,0.0059499997,80813.61,98
2020-05-26 00:00:00,6,286.28,318,567,7.9e-5,55,0.5,-1.06,0.00641,81047.06,82
2020-05-26 06:00:00,6,279.6,276,57,5.2e-5,84.3,2.4299998,2.06,0.00629,81093.414,54
2020-05-26 12:00:00,6,278.7,267,1,0,81.3,1.62,2.07,0.00566,81234.52,52
2020-05-26 18:00:00,6,290.9,280,556,6e-6,39.100002,3.11,-0.69,0.0061399997,81092.086,33
2020-05-27 00:00:00,6,291.16,304,782,1.08e-4,39.9,2.19,-0.01,0.00636,81126.555,64
2020-05-27 06:00:00,6,283.30002,294,53,1.4e-5,71.6,3.04,1.1899999,0.00685,81330.664,32
2020-05-27 12:00:00,6,280.9,269,1,0,74.200005,0.08,3.12,0.00603,81099.125,2
2020-05-27 18:00:00,6,295.2,278,581,0,21.2,-0.47,2.8,0.00434,81369.016,3
2020-05-28 00:00:00,6,296.21,343,661,0,22.1,0.04,1.4699999,0.00483,80945.18,70
2020-05-28 06:00:00,6,287.30002,321,48,0,43.3,1.13,3,0.0053999997,81187.37,53
2020-05-28 12:00:00,6,284.4,280,1,0,51,-0.39999998,3.77,0.00527,81023.625,1
2020-05-28 18:00:00,6,298,289,580,0,17.9,0.48,4.2,0.0043699997,80836.68,1
2020-05-29 00:00:00,6,297.66998,340,680,0,21,-0.089999996,3.6,0.0050399997,80595.02,55
2020-05-13 00:00:00,7,290.46,9999e17,9999e17,9999e17,38,2.83,0.48,0.00587,80001.625,9999e17
2020-05-13 06:00:00,7,282.74,282,53,2e-6,64.3,3.29,2.21,0.0060099997,79981.21,62
2020-05-13 12:00:00,7,281,258,0,0,42.8,0.24,5.06,0.00355,80030.48,46
2020-05-13 18:00:00,7,291.97,266,546,0,21.7,0.74,6.3999996,0.0036799998,80133.84,67
2020-05-14 00:00:00,7,291,330,521,2e-6,28,-1.06,4.68,0.0044299997,80095.4,83
2020-05-14 06:00:00,7,282.6,284,39,2e-6,55.8,-2.34,3.3899999,0.00512,80348.45,55
2020-05-14 12:00:00,7,282.30002,280,0,1e-6,48.8,-3.29,5.62,0.00438,80478.71,56
2020-05-14 18:00:00,7,290.80002,300,493,3e-6,28.2,-0.24,5.19,0.00444,80545.875,59
2020-05-15 00:00:00,7,289.7,332,552,9.8e-5,37.600002,0.48,0.19,0.0055199997,80476.266,79
2020-05-15 06:00:00,7,282.4,332,25,2.96e-4,92.200005,3.82,-2.11,0.00834,80642.64,98
2020-05-15 12:00:00,7,280.1,308,0,1.93e-4,93.6,1.7099999,0.02,0.0072299996,80666.125,72
2020-05-15 18:00:00,7,288.9,281,532,4.5e-5,48.7,1.89,0.26,0.0067499997,80600.47,40
2020-05-16 00:00:00,7,289,320,700,4.2e-4,51.7,0.48999998,0,0.00725,80481.66,88
2020-05-16 06:00:00,7,283.6,323,33,3.13e-4,89.1,3.23,-1.2099999,0.00873,80645.09,92
2020-05-16 12:00:00,7,281.6,302,1,5.6e-5,88.5,0.32,2.8,0.0075899996,80644.24,49
2020-05-16 18:00:00,7,290.9,283,556,1e-6,29.4,-2.45,4.7999997,0.00465,80704.4,15
2020-05-17 00:00:00,7,293.1,287,823,0,23.2,-4.38,1.62,0.00419,80667.164,5
2020-05-17 06:00:00,7,282.2,277,59,0,67.700005,1.7199999,-1.7099999,0.0060199997,81007.82,13
2020-05-17 12:00:00,7,280.80002,269,1,0,89,2.9199998,1.27,0.00721,80989.086,3
2020-05-17 18:00:00,7,294.7,292,554,0,35.7,3.97,-0.41,0.00716,80968.375,4
2020-05-18 00:00:00,7,296,328,778,0,37,5.97,-2.97,0.007999999,80857.336,19
2020-05-18 06:00:00,7,286.9,310,52,0,80.700005,3.76,0.35,0.00978,81005.62,24
2020-05-18 12:00:00,7,284.7,292,1,0,77.1,1.61,2.7,0.00809,80928.58,21
2020-05-18 18:00:00,7,299.5,300,565,0,23.1,4.06,-0.26,0.00615,80951.24,14
2020-05-19 00:00:00,7,299.2,333,792,0,26.4,6.19,-1.16,0.00695,80719.82,34
2020-05-19 06:00:00,7,288.9,346,39,3.1e-5,63,0.22,3.22,0.008719999,80802.11,98
2020-05-19 12:00:00,7,285.9,307,1,0,59,1.62,3.28,0.0067399996,80682.83,79
2020-05-19 18:00:00,7,299.2,307,536,0,23.7,6.19,-2.27,0.00623,80494.91,62
2020-05-20 00:00:00,7,297.6,359,600,2e-6,32.100002,4.3199997,0.9,0.0076699997,80305.516,88
2020-05-20 06:00:00,7,289.6,352,18,1e-6,55.100002,2.49,2.6799998,0.00808,80144.125,95
2020-05-20 12:00:00,7,286.5,325,1,1e-6,58.9,0.32,3.25,0.00701,80170.555,95
2020-05-20 18:00:00,7,296.5,291,570,0,20.7,4.2799997,1.26,0.00466,80116.24,16
2020-05-21 00:00:00,7,296.7,346,635,0,19.7,-0.44,2.47,0.00444,80022.2,64
2020-05-21 06:00:00,7,284.2,267,57,0,21,-1.28,3.47,0.0021499998,80555.516,16
2020-05-21 12:00:00,7,279,227,1,0,32.5,-0.42,2.4199998,0.00233,80768.71,2
2020-05-21 18:00:00,7,292.30002,240,585,0,13.3,6.81,-1.79,0.0023,80769.79,32
2020-05-22 00:00:00,7,293.9,276,832,0,20,6.15,-3.6599998,0.00381,80554.06,34
2020-05-22 06:00:00,7,286.30002,314,48,0,40.8,0.24,2.1699998,0.00478,80614.13,73
2020-05-22 12:00:00,7,282.5,273,0,0,34,-0.79999995,3.87,0.0030999999,80627.87,31
2020-05-22 18:00:00,7,295.4,258,592,0,10.2,2.24,2.3999999,0.0021199998,80583.76,1
2020-05-23 00:00:00,7,296.80002,312,744,0,12.7,3.4299998,3.97,0.00289,80360.7,67
2020-05-23 06:00:00,7,285.4,272,60,0,32.100002,0.22,3.6499999,0.00354,80654,6
2020-05-23 12:00:00,7,281.5,249,1,0,38.9,-1.14,2.9399998,0.00329,80924.086,1
2020-05-23 18:00:00,7,296.5,261,591,0,14.3,4.19,-2.81,0.0032,81004.305,19
2020-05-24 00:00:00,7,298,312,754,0,12.8,4.6,-3.9599998,0.00314,80567.44,61
2020-05-24 06:00:00,7,288.4,340,23,0,33,0.01,2.24,0.0044299997,80678.41,95
2020-05-24 12:00:00,7,284.80002,264,1,0,22,0.62,4.17,0.00232,80694.94,38
2020-05-24 18:00:00,7,298.1,274,568,0,9.1,2.3999999,5.67,0.00225,80858.27,69
2020-05-25 00:00:00,7,298.2,309,787,0,11,-2.05,3.1299999,0.00272,80787.46,68
2020-05-25 06:00:00,7,288.9,339,30,0,21.6,-3.9299998,0.59,0.00299,81217.49,98
2020-05-25 12:00:00,7,282.7,299,1,0,62.2,-3.29,-0.66999996,0.00566,81406.63,80
2020-05-25 18:00:00,7,291.7,297,519,0,43.4,3.46,-3.85,0.0071099997,81611.69,70
2020-05-26 00:00:00,7,294.5,311,806,0,33,5.72,-3.73,0.00647,81333.95,48
2020-05-26 06:00:00,7,285.80002,312,53,0,82.3,2.99,0.099999994,0.009269999,81365.71,43
2020-05-26 12:00:00,7,283.9,290,1,0,83.700005,2.02,1.38,0.00833,81127.36,14
2020-05-26 18:00:00,7,299.1,299,569,0,20.300001,4.23,0.78999996,0.00533,81084.87,25
2020-05-27 00:00:00,7,300,357,599,0,13.5,-0.39,3.1799998,0.0037099998,80899.766,76
2020-05-27 06:00:00,7,289.4,299,54,0,22.5,0.06,4.74,0.00321,80896.48,20
2020-05-27 12:00:00,7,286.5,270,1,0,25,0.57,4.67,0.00297,80828.21,4
2020-05-27 18:00:00,7,299.6,284,555,0,9,1.3399999,5.8399997,0.0024299999,80619.016,64
2020-05-28 00:00:00,7,300.5,300,845,0,10,2.26,5.72,0.0028499998,80376.39,31
2020-05-28 06:00:00,7,291.4,304,68,0,18.4,1.6899999,4.5899997,0.0030099999,80327.87,66
2020-05-28 12:00:00,7,285.5,290,1,0,32.100002,-4.7799997,3.09,0.0035599999,80529.414,55
2020-05-28 18:00:00,7,294.1,280,567,0,13.8,-0.78,9.469999,0.00269,80521.96,56
2020-05-29 00:00:00,7,294,274,853,0,14.2,-5.8599997,6.3199997,0.0027299998,80743.25,19
2020-05-13 00:00:00,8,290.96,9999e17,9999e17,9999e17,36.7,3.34,1.16,0.00586,79989.48,9999e17
2020-05-13 06:00:00,8,282.80002,281,53,2e-6,63.8,2.8899999,2.48,0.00594,79978.586,44
2020-05-13 12:00:00,8,281,257,0,0,40.2,0.39,5.18,0.00333,79985.4,48
2020-05-13 18:00:00,8,291.94998,263,552,0,21.1,0.75,6.75,0.00358,80110.48,56
2020-05-14 00:00:00,8,291.00998,329,537,3e-6,28,-0.55,4.7999997,0.00445,80046.24,83
2020-05-14 06:00:00,8,282.80002,291,36,3.2e-5,60.8,-2.78,3.32,0.0056399996,80332.35,72
2020-05-14 12:00:00,8,281.30002,290,0,1.8e-5,59.3,-2.83,5.12,0.00499,80462.88,69
2020-05-14 18:00:00,8,290.9,275,545,0,27.4,-1.26,6.42,0.00432,80495.31,27
2020-05-15 00:00:00,8,289.44,339,426,5.3e-5,35.5,-1.8,2.1599998,0.00513,80453.24,88
2020-05-15 06:00:00,8,282.1,330,17,1.43e-4,88.3,4.74,-1.6999999,0.00784,80621.08,98
2020-05-15 12:00:00,8,280,311,0,8.8e-5,93.6,3.72,0.38,0.00715,80602.734,81
2020-05-15 18:00:00,8,290.4,288,508,5.6e-5,42.2,3.8899999,2.02,0.00642,80444,67
2020-05-16 00:00:00,8,289.30002,331,601,3.36e-4,46.9,-1.01,1.55,0.00673,80338.875,87
2020-05-16 06:00:00,8,281.80002,283,47,8.3e-5,75.200005,-0.93,2.49,0.00653,80478.99,41
2020-05-16 12:00:00,8,279.7,275,1,0,64.700005,-2.12,5.0499997,0.00489,80552.21,23
2020-05-16 18:00:00,8,290.6,261,568,0,24.5,-2.1,5.85,0.00379,80613.15,1
2020-05-17 00:00:00,8,293.5,285,820,0,21.5,-2.46,3.3799999,0.00399,80553.4,5
2020-05-17 06:00:00,8,282,294,51,0,62.7,0.21,-2.32,0.00548,80914.9,58
2020-05-17 12:00:00,8,280,267,1,0,83.9,4.92,0.72999996,0.00643,80966.664,36
2020-05-17 18:00:00,8,293.80002,285,554,0,39.100002,5.79,-0.089999996,0.00738,80945.25,3
2020-05-18 00:00:00,8,295.80002,334,745,0,33.3,6.19,-2.25,0.0071,80899.18,43
2020-05-18 06:00:00,8,287,308,54,0,76.1,5.8599997,-0.84999996,0.0092899995,81056.37,61
2020-05-18 12:00:00,8,285.1,303,0,1e-6,89.3,4.21,1.09,0.00964,80997.12,54
2020-05-18 18:00:00,8,298.4,301,560,0,29.800001,5.67,-0.9,0.00746,80898.59,22
2020-05-19 00:00:00,8,298.80002,346,718,0,26.300001,5.14,-0.24,0.00673,80806.836,47
2020-05-19 06:00:00,8,289,328,32,0,47.100002,0.65,3.06,0.00653,80887.93,41
2020-05-19 12:00:00,8,286.9,285,1,0,29.4,-1.61,3.9199998,0.00357,80823.87,25
2020-05-19 18:00:00,8,300.30002,293,573,0,13.8,2.9399998,-2.09,0.0038599998,80809.734,11
2020-05-20 00:00:00,8,299.5,336,753,0,18,3.8799999,-1.38,0.00482,80636.36,43
2020-05-20 06:00:00,8,289.5,324,38,0,43.4,2.1599998,2.62,0.00627,80567.12,63
2020-05-20 12:00:00,8,285.2,294,1,0,74,2.87,-0.71,0.00808,80319.15,50
2020-05-20 18:00:00,8,296.80002,315,525,0,36.100002,5.5499997,-0.17,0.00826,80020.02,67
2020-05-21 00:00:00,8,294.7,366,577,4.9e-5,40.100002,2.5,2.45,0.00802,79800.96,70
2020-05-21 06:00:00,8,286.6,323,32,1.54e-4,70.1,-1.2099999,1.06,0.008479999,80045.56,58
2020-05-21 12:00:00,8,282.7,284,0,1e-6,72.4,-0.84999996,3.03,0.0067,80026.96,3
2020-05-21 18:00:00,8,293.4,273,574,0,22.4,0.96999997,0.07,0.0041799997,80122.21,3
2020-05-22 00:00:00,8,289.6,341,369,1.4e-5,27.9,-3.8899999,3.73,0.00407,80112.44,91
2020-05-22 06:00:00,8,282.7,265,55,0,42.4,-0.65,3.6999998,0.0039399997,80428.62,13
2020-05-22 12:00:00,8,280,255,1,0,53.7,-0.56,3.46,0.00413,80494.24,11
2020-05-22 18:00:00,8,293,276,562,0,22.5,1.68,4.58,0.00404,80609.87,19
2020-05-23 00:00:00,8,293.5,344,507,0,20.5,-0.26999998,0.77,0.0037999998,80582.15,89
2020-05-23 06:00:00,8,283.2,299,31,1e-6,49.5,1.0799999,1.5999999,0.00474,80659.57,42
2020-05-23 12:00:00,8,281.6,262,1,0,43.3,-0.42,2.27,0.0037,80677.43,2
2020-05-23 18:00:00,8,295.4,285,542,0,19.5,4.46,-3.1599998,0.0041,80445.25,51
2020-05-24 00:00:00,8,296.5,339,606,0,16.5,0.85999995,0.91999996,0.0037,80228.9,84
2020-05-24 06:00:00,8,286.2,319,28,0,34.3,-1.92,3.54,0.00403,80301.766,83
2020-05-24 12:00:00,8,283.4,278,1,0,33.600002,-1.04,2.9399998,0.00326,80530.62,70
2020-05-24 18:00:00,8,291.7,312,383,2e-6,23.800001,2.81,0.7,0.0039399997,80581.336,83
2020-05-25 00:00:00,8,288,336,462,1.67e-4,52,-0.78999996,2.8,0.0068099997,80567.805,90
2020-05-25 06:00:00,8,281.80002,311,15,3.6e-5,81,-0.07,1.56,0.0069999998,80816.46,79
2020-05-25 12:00:00,8,279.2,259,1,0,70.9,-0.58,3.31,0.00514,80853.234,2
2020-05-25 18:00:00,8,293.30002,270,577,0,22.300001,2.1599998,1.0799999,0.00407,80976.68,11
2020-05-26 00:00:00,8,294.41,341,598,0,25.7,2.84,-3.3799999,0.00505,80965.12,73
2020-05-26 06:00:00,8,285.5,315,34,0,53.100002,3.07,-0.75,0.0058899997,81120.78,38
2020-05-26 12:00:00,8,282.80002,279,1,0,61,2.56,-0.13,0.00563,81161.12,14
2020-05-26 18:00:00,8,297.6,290,568,0,24.300001,3.9299998,-3.02,0.0058,80942.27,41
2020-05-27 00:00:00,8,298.6,319,807,0,18.5,6.7599998,-1.9599999,0.00465,81032.31,26
2020-05-27 06:00:00,8,287.5,331,42,2.84e-4,71.200005,2.53,-2.08,0.00899,81038.836,90
2020-05-27 12:00:00,8,284.7,298,1,0,78.700005,2.58,1.15,0.0083,81012.414,63
2020-05-27 18:00:00,8,296.4903,306,545,0,34.5,6.25,-2.59,0.00769,80981.305,49
2020-05-28 00:00:00,8,294.25,334,722,7.6e-5,41.4,6,-0.56,0.00804,80833.99,77
2020-05-28 06:00:00,8,286.2,332,35,2.62e-4,79.1,1.7199999,0.13,0.00919,80774.02,84
2020-05-28 12:00:00,8,284.1,293,1,0,85.200005,0.44,2.87,0.008599999,80772.98,33
2020-05-28 18:00:00,8,297.1,299,573,0,24.800001,1.8499999,-1.79,0.00574,80667.31,8
2020-05-29 00:00:00,8,297.6,327,767,0,19.6,6.1099997,-1.42,0.00471,80393.734,29
