forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,281.6,302,1,9.3e-5,73.200005,-0.28,5.0899997,0.00636,79643.28,52
2020-05-21 18:00:00,4,288.6,258,576,0,27.1,-1.55,8.01,0.00376,79648.43,5
2020-05-22 00:00:00,4,286,301,701,1.52e-4,51.600002,-3.6899998,2.02,0.00597,79937.4,66
2020-05-22 06:00:00,4,281,294,48,1.37e-4,80.8,0.88,-1.23,0.0066899997,80400.45,70
2020-05-06 06:00:00,5,276.7,9999e17,9999e17,9999e17,68.700005,-0.84999996,-0.83,0.00411,81747.055,9999e17
2020-05-06 12:00:00,5,275.2,234,0,0,70.700005,2.78,0.14,0.00381,81496.43,1
2020-05-06 18:00:00,5,287.5,248,539,0,34.9,5.46,-2.11,0.00438,81265.71,11
2020-05-07 00:00:00,5,287.9,313,584,3.3e-5,41.7,4.89,-3.75,0.00539,80853.52,75
2020-05-07 06:00:00,5,281.1,301,20,6.4e-5,66.3,1.54,2.24,0.0054699997,80797.14,59
2020-05-07 12:00:00,5,279.1,245,0,0,51.100002,-2.26,6.64,0.00369,80619.836,1
2020-05-07 18:00:00,5,289.30002,230,569,0,13.1,-2.9399998,10.5199995,0.0018600000000000001,80507.03,0
2020-05-08 00:00:00,5,286.4,239,836,0,17.9,-8.01,6.6099997,0.00211,80665.16,2
2020-05-08 06:00:00,5,276.4,235,54,0,59.7,-6.35,0.07,0.0035299999,81301.2,4
2020-05-08 12:00:00,5,273.30002,225,0,0,82,-2.87,0.32,0.0038899998,81473.15,5
2020-05-08 18:00:00,5,281.5,241,535,1e-6,45,3.35,-3.62,0.00379,81390.336,22
2020-05-09 00:00:00,5,282.4,291,689,8e-6,47,5.3199997,-5.43,0.00422,81084.836,58
2020-05-09 06:00:00,5,276.80002,251,42,0,66.3,3.3799999,-0.16,0.0040599997,81048.58,14
2020-05-09 12:00:00,5,276.9,233,0,0,53.7,-4.8599997,4.17,0.00329,80912.93,1
2020-05-09 18:00:00,5,284,258,494,1e-6,45.2,-6.71,-0.22,0.0045,81209.97,21
2020-05-10 00:00:00,5,287.30002,262,813,0,24.7,-2.01,-1.81,0.00309,80947.26,5
2020-05-10 06:00:00,5,278.80002,249,54,0,60.7,4.3199997,1.6899999,0.00428,81053.09,2
2020-05-10 12:00:00,5,275.30002,241,0,1e-6,87.5,-5.97,-0.84,0.0047899997,81160.46,6
2020-05-10 18:00:00,5,281.2,300,300,7e-6,58,-2.8,-3.73,0.00474,81361.56,69
2020-05-11 00:00:00,5,281.80002,320,528,2e-6,56.600002,1.13,-5.73,0.0048499997,81256.125,80
2020-05-11 06:00:00,5,278,318,17,1.4e-5,80.9,5.65,-2.58,0.00538,81215.14,86
2020-05-11 12:00:00,5,275.4,312,0,1.8e-5,90.6,5.19,-2.6399999,0.005,80894.89,94
2020-05-11 18:00:00,5,285.1,297,421,4e-6,54.100002,4,-3.8799999,0.0058299997,80603.06,94
2020-05-12 00:00:00,5,285.9,308,644,3.2e-5,65.6,5.39,-3.59,0.0075299996,80311.836,85
2020-05-12 06:00:00,5,281.1,313,19,1.6e-5,94.1,2.79,-2.1,0.00784,80368.91,99
2020-05-12 12:00:00,5,279.80002,316,0,3.6e-5,93.8,-0.84,-1.92,0.00715,80244.41,98
2020-05-12 18:00:00,5,284.7,312,313,8e-6,68.1,3.08,-4.74,0.00722,80312.65,81
2020-05-13 00:00:00,5,285.2,321,629,2.1e-4,71.9,3.8999999,-5.98,0.00789,80182.23,74
2020-05-13 06:00:00,5,281,330,15,8.4e-5,92.200005,7.33,-0.39,0.00764,80284.266,98
2020-05-13 12:00:00,5,279.2,278,0,2e-6,84.700005,2.96,1.75,0.0061999997,80077.36,38
2020-05-13 18:00:00,5,292.30002,271,547,0,26.300001,3.74,-0.17999999,0.00458,80032.47,30
2020-05-14 00:00:00,5,289.4,331,576,6.3e-5,40.7,-2.33,2.11,0.00588,79932.266,93
2020-05-14 06:00:00,5,281.2,297,15,1.1e-5,71.700005,-0.089999996,1.35,0.0060199997,80027.11,64
2020-05-14 12:00:00,5,279.7,265,0,8e-6,76.9,0.14999999,3,0.00579,80249.84,43
2020-05-14 18:00:00,5,290.4,299,457,3e-6,26.5,-0.42,4.62,0.00405,80372.6,77
2020-05-15 00:00:00,5,288.30002,322,573,1.48e-4,42.8,-0.79999995,2.19,0.0057099997,80537.055,88
2020-05-15 06:00:00,5,280.6,277,51,1.67e-4,78.8,-1.28,2.1399999,0.0063099996,80801.29,61
2020-05-15 12:00:00,5,278.5,258,0,1e-6,77.4,0.45999998,2.8899999,0.0053399997,80909.52,5
2020-05-15 18:00:00,5,291.7,268,558,1.6e-5,32.600002,1.5799999,-0.01,0.0053999997,80843.164,7
2020-05-16 00:00:00,5,289.6,306,734,1.7e-4,48,3.51,-2.21,0.0069899997,80685.37,65
2020-05-16 06:00:00,5,282.7,307,44,2.67e-4,89.9,3.76,-1.42,0.008289999,80888.37,83
2020-05-16 12:00:00,5,281,283,0,1e-6,92.4,3.51,0.25,0.00758,80670.48,74
2020-05-16 18:00:00,5,290.1,316,341,2e-6,38,2.1699998,1.63,0.00572,80460.69,96
2020-05-17 00:00:00,5,289.30002,328,539,8.6e-5,43.7,-1.13,2.6499999,0.0062499996,80316.89,95
2020-05-17 06:00:00,5,282.4,317,27,4e-5,73.6,0.38,4.02,0.00667,80326.45,79
2020-05-17 12:00:00,5,280.80002,267,1,0,68.8,-1,5.37,0.00562,80428.25,43
2020-05-17 18:00:00,5,290.80002,279,545,1.3e-5,36.2,-4.93,3.6699998,0.00568,80643.805,39
2020-05-18 00:00:00,5,289.9,307,746,1.4999999e-4,43.100002,-3.46,-0.04,0.0064,80773.96,47
2020-05-18 06:00:00,5,282.9,307,43,2.07e-4,79.4,2.55,0.76,0.0074,80878.01,76
2020-05-18 12:00:00,5,280.80002,282,1,0,83.1,2.56,1.87,0.00671,80811.516,63
2020-05-18 18:00:00,5,291.5,300,462,2e-6,38.4,4.97,0.03,0.0063099996,80640.9,80
2020-05-19 00:00:00,5,289.80002,333,596,7.1e-5,50.3,2.95,1.61,0.0074099996,80383.266,86
2020-05-19 06:00:00,5,283.4,314,28,1.3e-5,65.8,0.38,3.09,0.0063899998,80373.305,75
2020-05-19 12:00:00,5,281.2,265,1,0,59.600002,0.53999996,4.6,0.005,80326.18,14
2020-05-19 18:00:00,5,292.4,271,570,0,27.4,-0.69,6.45,0.00474,80372.85,3
2020-05-20 00:00:00,5,292.5,334,581,2e-6,30.2,1.9499999,-1.5899999,0.00531,80248.484,64
2020-05-20 06:00:00,5,284.2,327,23,1.8e-5,66.8,1.38,0.59,0.00684,80373.94,89
2020-05-20 12:00:00,5,280.5,292,1,1.52e-4,89,0.42,1.23,0.00709,80197.28,67
2020-05-20 18:00:00,5,291.4,284,551,1.3e-5,28.7,-1.1,3.97,0.0047299997,80057.29,13
2020-05-21 00:00:00,5,289.30002,317,623,1.16e-4,38.9,-0.95,4.5899997,0.0055899997,80185.34,77
2020-05-21 06:00:00,5,282.2,294,38,2.4e-5,65.700005,1.17,2.9399998,0.00585,80391.62,81
2020-05-21 12:00:00,5,280,267,1,0,68.5,-0.85999995,3.48,0.0052799997,80607.68,54
2020-05-21 18:00:00,5,290.80002,268,570,6e-6,29.300001,-1.28,2.61,0.0046,80724.01,3
2020-05-22 00:00:00,5,289.9,306,729,1.52e-4,44.600002,2.82,-2.79,0.0065699997,80871.24,67
2020-05-22 06:00:00,5,283,316,50,9.7e-5,88.9,1.9499999,-2.3999999,0.00835,80917.57,94
2020-05-06 06:00:00,6,276.7,9999e17,9999e17,9999e17,69.5,-1.1999999,-0.55,0.0041799997,81734.27,9999e17
2020-05-06 12:00:00,6,275.5,236,0,0,71.200005,2.85,0.22999999,0.00393,81529.78,1
2020-05-06 18:00:00,6,287.80002,249,541,0,36,5.65,-1.86,0.00459,81272.75,8
2020-05-07 00:00:00,6,288.80002,315,600,4.8e-5,41.600002,4.98,-3.3999999,0.0057099997,80802.88,73
2020-05-07 06:00:00,6,281.4,299,19,1.68e-4,67.5,0.71999997,2.8,0.00572,80717.805,60
2020-05-07 12:00:00,6,279.80002,247,0,0,50.2,-2.46,6.92,0.0037999998,80564.664,1
2020-05-07 18:00:00,6,288.9,234,567,0,13.3,-3.48,10.92,0.0018399999,80497.55,0
2020-05-08 00:00:00,6,286.2,236,838,0,19.300001,-7.3799996,6.6499996,0.00223,80618.8,3
2020-05-08 06:00:00,6,276.2,247,50,0,62.3,-7.33,0.17,0.00364,81353.305,35
2020-05-08 12:00:00,6,273.30002,229,0,0,82,-2.78,-0.51,0.00385,81525.95,15
2020-05-08 18:00:00,6,281.7,233,550,0,43.2,4.7,-2.84,0.0036799998,81463.89,10
2020-05-09 00:00:00,6,283.9,253,812,0,38.4,7.3399997,-3.4099998,0.00381,81054.52,7
2020-05-09 06:00:00,6,277.80002,246,53,0,59.2,3.6599998,0.52,0.00388,80984.7,1
2020-05-09 12:00:00,6,278.4,236,0,0,46.600002,-4.56,5.99,0.00318,80912.98,1
2020-05-09 18:00:00,6,286.1,244,556,0,33.2,-6.44,1.12,0.00379,81201.016,1
2020-05-10 00:00:00,6,288.6,265,812,0,23.6,-3.86,-1.8499999,0.0031899998,81004.734,6
2020-05-10 06:00:00,6,277.6,259,47,0,72.700005,-0.84999996,-1.41,0.00468,81419.04,13
2020-05-10 12:00:00,6,274.80002,241,0,0,71.700005,0.32999998,-2.82,0.0037699998,81363.14,10
2020-05-10 18:00:00,6,283.30002,265,502,1e-6,48.5,6.21,-4.65,0.00462,81316.516,35
2020-05-11 00:00:00,6,286.9,285,731,9e-6,44.7,7.24,-5.85,0.0054099998,80945.7,65
2020-05-11 06:00:00,6,279.7,271,32,9e-6,66.8,6.6099997,-2.07,0.005,80815.68,40
2020-05-11 12:00:00,6,278.80002,250,0,0,61.9,-2.19,3.37,0.00438,80575.49,2
2020-05-11 18:00:00,6,289.1,263,553,0,38.3,-4.56,-3.1699998,0.00536,80708.74,4
2020-05-12 00:00:00,6,287.7,294,781,2e-6,47.3,-0.02,-6.41,0.00606,80634.08,20
2020-05-12 06:00:00,6,281.2,303,24,3e-6,77.8,1.5999999,-3.24,0.00646,80770.08,83
2020-05-12 12:00:00,6,279.9,329,0,3e-5,91.6,2.48,-2.71,0.00697,80538.74,96
2020-05-12 18:00:00,6,285.30002,334,274,9e-6,66.1,3.75,-3.3799999,0.0072299996,80478.695,95
2020-05-13 00:00:00,6,283.30002,351,345,1.2e-5,79.6,4.4,-4.16,0.00763,80397.695,98
2020-05-13 06:00:00,6,280.9,337,14,2.1e-5,88.700005,5.39,-0.01,0.0072999997,80293.336,100
2020-05-13 12:00:00,6,280.4,298,0,1e-6,90.3,2.87,1.35,0.0071699996,80033.12,98
2020-05-13 18:00:00,6,292.80002,310,435,1e-6,30.1,-0.21,6,0.00538,79885.51,96
2020-05-14 00:00:00,6,292.9,342,484,4e-6,24.5,1.31,6.7599998,0.0044199997,79801.24,85
2020-05-14 06:00:00,6,283.4,280,48,0,47.3,-0.53,4.5699997,0.0046099997,80023.06,17
2020-05-14 12:00:00,6,280.80002,264,0,1e-6,61.3,-2.44,1.88,0.00499,80326.98,23
2020-05-14 18:00:00,6,286.6,289,471,1.68e-4,59,-3.26,-1.1999999,0.00708,80463.805,84
2020-05-15 00:00:00,6,282.9,328,303,3.62e-4,72.200005,-0.31,-1.8,0.00672,80715.5,97
2020-05-15 06:00:00,6,277.4,269,37,1.27e-4,95.9,0.19,-0.26,0.0060699997,81054.586,52
2020-05-15 12:00:00,6,276.2,262,0,1e-6,94.700005,1.24,0.29,0.00551,81128.49,22
2020-05-15 18:00:00,6,288.30002,268,538,0,40.5,2.35,-0.58,0.00538,81187.87,49
2020-05-16 00:00:00,6,287.2,302,705,2.55e-4,61.7,3.59,-1.26,0.00763,80990.46,83
2020-05-16 06:00:00,6,280.80002,273,53,1.35e-4,86.5,3.1699998,0.96,0.0069399998,81258.17,19
2020-05-16 12:00:00,6,279.30002,264,1,0,81.1,1.04,2.76,0.00588,80984.37,36
2020-05-16 18:00:00,6,293.2,288,513,8e-6,30.7,2.08,1.3399999,0.00555,81112.016,68
2020-05-17 00:00:00,6,290,342,527,1.72e-4,55.600002,1.62,-0.58,0.00826,80672.98,89
2020-05-17 06:00:00,6,284.1,315,23,2e-6,71,3.11,1.7199999,0.0071699996,80748.02,79
2020-05-17 12:00:00,6,281.2,270,1,0,72.1,1.64,2.8799999,0.0060099997,80467.14,2
2020-05-17 18:00:00,6,296.5,282,551,0,18.300001,5.47,2.62,0.0041,80257.016,38
2020-05-18 00:00:00,6,295.1,339,550,0,25.300001,1.88,1.5,0.00525,80120.73,90
2020-05-18 06:00:00,6,286.5,330,19,0,37.3,-0.099999994,3.47,0.00446,80032.65,96
2020-05-18 12:00:00,6,281.9,270,1,0,54.3,-0.83,3.3799999,0.00477,80221.6,27
2020-05-18 18:00:00,6,293.7,284,541,0,22.1,3.1399999,2.6699998,0.0042,80040.04,42
2020-05-19 00:00:00,6,286.1,344,284,2.42e-4,68.6,-2.73,-0.07,0.00797,80227.24,98
2020-05-19 06:00:00,6,280.2,297,13,2e-5,66.8,-1.5899999,3.8799999,0.0052,80398.89,90
2020-05-19 12:00:00,6,276.9,234,1,0,62.600002,0.62,5.12,0.00388,80498.58,5
2020-05-19 18:00:00,6,289.6,243,579,0,18.9,-1.88,7.44,0.00272,80466.27,9
2020-05-20 00:00:00,6,293.6,264,845,0,13.8,0.19,3.6999998,0.0025799999,80288.45,2
2020-05-20 06:00:00,6,283.9,276,64,0,36.100002,-0.57,1.03,0.0036199999,80466.94,36
2020-05-20 12:00:00,6,282.6,309,1,0,47.9,1.43,1.67,0.0044199997,80102.086,90
2020-05-20 18:00:00,6,295.7,281,568,0,19.6,4.23,6.75,0.00421,80097.04,8
2020-05-21 00:00:00,6,295.6,296,813,0,14.7,1.78,7.47,0.00315,79923.18,22
2020-05-21 06:00:00,6,282.9,269,64,9e-6,42.5,-2.96,0.75,0.00399,80224.35,19
2020-05-21 12:00:00,6,279.5,260,1,1e-6,52,-1.55,2.97,0.00388,80413.7,40
2020-05-21 18:00:00,6,292,254,582,0,17.1,-1.79,6.0299997,0.00289,80377.74,2
2020-05-22 00:00:00,6,294,309,703,0,26.1,-0.01,2.8899999,0.00501,80434.22,52
2020-05-22 06:00:00,6,284.30002,333,28,6.1e-5,66.4,2.59,-0.83,0.0068099997,80656.05,93
2020-05-06 06:00:00,7,276.2,9999e17,9999e17,9999e17,64.700005,-0.93,-0.85999995,0.00375,81773.52,9999e17
2020-05-06 12:00:00,7,274.80002,232,0,0,69.4,2.73,0.48,0.00366,81523.305,1
2020-05-06 18:00:00,7,287.4,246,542,0,35.3,5.25,-2.11,0.00438,81285.39,10
2020-05-07 00:00:00,7,287.80002,315,572,2.7e-5,41.2,4.8399997,-4.0699997,0.00529,80889.75,77
2020-05-07 06:00:00,7,281.1,300,18,6.3e-5,65.4,2.59,1.78,0.0053999997,80787.43,63
2020-05-07 12:00:00,7,279.5,249,0,0,56.9,-2.3,6.17,0.0042399997,80628.164,1
2020-05-07 18:00:00,7,289.1,236,564,0,15.8,-4.47,7.58,0.0022099998,80569.04,0
2020-05-08 00:00:00,7,287.6,242,838,0,17.4,-8.17,8.03,0.0022,80633.41,2
2020-05-08 06:00:00,7,276.7,237,54,0,68.9,-2.8799999,-0.72999996,0.00416,81351.1,3
2020-05-08 12:00:00,7,274.30002,274,0,1.5e-5,84.8,-2.4199998,-1.53,0.0042999997,81513.31,68
2020-05-08 18:00:00,7,280.1,286,379,7e-6,52.3,4.04,-2.09,0.00401,81535.18,66
2020-05-09 00:00:00,7,283.2,250,819,0,45.3,8.04,-3.1899998,0.0043099998,81067.85,4
2020-05-09 06:00:00,7,277.5,247,53,0,65.700005,3.8799999,0.78999996,0.0042399997,80891.9,1
2020-05-09 12:00:00,7,279,237,0,0,42,-3.47,6.42,0.003,80685.88,1
2020-05-09 18:00:00,7,282.6,265,458,2e-6,49,-8.929999,0.84,0.0044299997,81228.58,29
2020-05-10 00:00:00,7,283.9,279,712,1e-6,39.7,-5.16,-2.28,0.00393,81170.69,37
2020-05-10 06:00:00,7,276.2,255,46,0,59.7,1.24,-0.53,0.00348,81404.76,23
2020-05-10 12:00:00,7,272.6,229,0,0,56.600002,-0.62,-1.8299999,0.00253,81277.41,3
2020-05-10 18:00:00,7,285.6,237,559,0,35.3,3.6999998,-3.26,0.0039399997,81103.06,8
2020-05-11 00:00:00,7,291.1,299,731,0,25,2.83,-1.8,0.0039999997,80556.305,61
2020-05-11 06:00:00,7,280.6,289,28,8e-6,62,0.32999998,1.4499999,0.0049699997,80337.29,49
2020-05-11 12:00:00,7,274.4,246,0,0,80.700005,-6.41,-1.6999999,0.0041799997,80542.79,16
2020-05-11 18:00:00,7,279.80002,283,291,2.8e-5,62.2,2.29,-3.74,0.0047,80589.77,91
2020-05-12 00:00:00,7,280,310,516,1.01e-4,83.700005,5.92,-2.96,0.0064399997,80351.086,87
2020-05-12 06:00:00,7,278.1,326,11,9e-5,93.5,5.92,-2.84,0.0063,80323.93,98
2020-05-12 12:00:00,7,277.2,300,0,8e-6,92.200005,6.0299997,-1.13,0.0058899997,80110.484,81
2020-05-12 18:00:00,7,289.30002,290,479,1e-6,42.9,5.65,0,0.00616,80069.32,82
2020-05-13 00:00:00,7,292.9,310,740,0,30.5,3.6899998,-1.74,0.0055199997,79921.836,57
2020-05-13 06:00:00,7,282.1,311,31,2.11e-4,91.4,5.56,-2.84,0.00815,80002.99,83
2020-05-13 12:00:00,7,279.9,303,0,8e-6,87.1,3.1499999,0.75,0.0067,79870.336,64
2020-05-13 18:00:00,7,290.9,265,560,0,19.800001,2.33,5.7,0.00318,79656.65,5
2020-05-14 00:00:00,7,288.30002,320,527,2e-6,28.7,0.82,5.19,0.0038599998,79694.164,86
2020-05-14 06:00:00,7,281.4,270,40,4e-6,53.9,-1.3399999,7.7599998,0.0046,79891.04,54
2020-05-14 12:00:00,7,279.1,244,0,0,55.8,-2.96,6.52,0.00404,80424.94,4
2020-05-14 18:00:00,7,287.9,249,564,1e-6,26.9,-4.79,7.48,0.0034999999,80578.25,11
2020-05-15 00:00:00,7,288,313,615,3e-6,25.800001,-3.8999999,2.02,0.00338,80622.77,86
2020-05-15 06:00:00,7,278.5,303,23,1.22e-4,76.8,-2.77,-1.8399999,0.00529,81100.58,85
2020-05-15 12:00:00,7,275.2,263,0,1e-5,82.1,0.41,-0.26999998,0.00446,81220.84,70
2020-05-15 18:00:00,7,284.6,260,512,1e-6,49.600002,2.98,-2.71,0.00512,81290.21,55
2020-05-16 00:00:00,7,285.53,296,671,9.1e-5,54.8,5.15,-0.71999997,0.0060699997,81047.195,52
2020-05-16 06:00:00,7,279.30002,263,55,2e-6,83.3,3.04,2.21,0.00605,81086.586,5
2020-05-16 12:00:00,7,278.6,252,1,0,69.9,0.59999996,3.52,0.00484,80915.016,21
2020-05-16 18:00:00,7,293.4,280,515,0,22.5,1.5699999,4.85,0.00417,80796.336,65
2020-05-17 00:00:00,7,292.33,339,499,9e-6,34.7,1.5,2.03,0.00599,80612.09,92
2020-05-17 06:00:00,7,284.2,313,27,5e-6,54.9,0.08,3.32,0.00556,80662.734,71
2020-05-17 12:00:00,7,281.80002,272,1,0,56.8,-0.42,3.48,0.0049699997,80573.11,31
2020-05-17 18:00:00,7,295.2,289,535,0,23.300001,-1.13,7.85,0.00481,80511.914,41
2020-05-18 00:00:00,7,295.80002,341,625,0,22,0.06,6.5099998,0.00472,80358.85,90
2020-05-18 06:00:00,7,285.5,303,43,0,50.2,-2.05,2.1499999,0.00556,80587.29,70
2020-05-18 12:00:00,7,282.4,278,1,0,61.8,-1.65,3.1,0.0055899997,80453.8,43
2020-05-18 18:00:00,7,293,296,519,3e-5,34.3,1.86,2.9199998,0.0061899996,80514.57,46
2020-05-19 00:00:00,7,291.5,341,481,2.99e-4,48.8,1.9399999,2.6399999,0.00801,80240.18,85
2020-05-19 06:00:00,7,284.2,297,54,3.3e-5,75,-0.31,2.52,0.00768,80408.63,58
2020-05-19 12:00:00,7,281.1,288,1,2e-6,79.9,-1.92,2.99,0.0066199997,80481.31,59
2020-05-19 18:00:00,7,293,279,557,0,25.300001,0.32,3.8899999,0.00457,80533.71,20
2020-05-20 00:00:00,7,289.80002,345,447,1.98e-4,58.9,3.25,-3.9299998,0.00865,80463.516,90
2020-05-20 06:00:00,7,283.4,310,38,1.25e-4,85.1,2.9299998,-2.11,0.00827,80406.586,71
2020-05-20 12:00:00,7,281.7,284,1,1e-6,91.700005,2.6699998,0.12,0.007929999,80194.73,16
2020-05-20 18:00:00,7,295.7,293,536,0,29.2,5.73,-0.29,0.00629,79980.055,65
2020-05-21 00:00:00,7,297.9,335,705,0,20.800001,2.8,3.6399999,0.00512,79769.9,86
2020-05-21 06:00:00,7,284.2,299,32,0,42.9,-3.6899998,2.02,0.00441,80116.77,54
2020-05-21 12:00:00,7,279.9,252,1,0,49.3,-1.91,3.58,0.00376,80371.37,2
2020-05-21 18:00:00,7,291.2,260,575,0,20.2,2.56,4.8199997,0.00326,80635.31,8
2020-05-22 00:00:00,7,289.5,340,416,2.4e-5,36.600002,-0.28,-2.34,0.00531,80646.35,96
2020-05-22 06:00:00,7,281.80002,319,13,1.65e-4,84.5,0.47,0.21,0.0072999997,80987.625,84
2020-05-06 06:00:00,8,276.5,9999e17,9999e17,9999e17,62.100002,-1.1999999,-0.19999999,0.00369,81640.37,9999e17
2020-05-06 12:00:00,8,275.1,232,0,0,66.1,2.57,-0.32999998,0.00355,81466.08,0
2020-05-06 18:00:00,8,287.9,246,543,0,32.100002,4.58,-1.54,0.00414,81200.93,12
2020-05-07 00:00:00,8,288.30002,318,550,1.6e-5,39.7,3.6699998,-3.83,0.0052799997,80828.82,79
2020-05-07 06:00:00,8,281.5,306,19,1.04e-4,66.1,2.3799999,1.11,0.00561,80726.49,70
2020-05-07 12:00:00,8,279.80002,251,0,0,56.7,-2.53,5.85,0.0042999997,80571.95,1
2020-05-07 18:00:00,8,289.30002,240,563,0,14.5,-2.95,10.2,0.00207,80483.08,0
2020-05-08 00:00:00,8,286.4,239,837,0,18.4,-6.99,6.92,0.0021499998,80611.46,1
2020-05-08 06:00:00,8,277,240,54,2e-6,55.100002,-6.14,-0.11,0.00342,81244.64,18
2020-05-08 12:00:00,8,272.7,229,0,0,86.1,-2.21,-0.22999999,0.00392,81366.56,12
2020-05-08 18:00:00,8,280.5,251,481,2e-6,50.4,3.83,-3.25,0.00397,81333.47,31
2020-05-09 00:00:00,8,283.2,292,656,4e-6,43.5,5.4,-5.06,0.00411,80966.414,66
2020-05-09 06:00:00,8,276.80002,264,32,3e-6,68.3,2.45,-0.75,0.00416,81096.63,31
2020-05-09 12:00:00,8,276.30002,245,0,1e-6,72.700005,-4.94,3.1399999,0.00428,81088.164,36
2020-05-09 18:00:00,8,285.80002,245,555,0,31.6,-5.23,0.79999995,0.00354,81178.1,0
2020-05-10 00:00:00,8,283.1,287,723,1.2e-5,48.4,-5.2999997,-3.75,0.00456,81172.37,49
2020-05-10 06:00:00,8,276.30002,261,32,2e-6,63.5,1.37,-0.77,0.00373,81384.19,31
2020-05-10 12:00:00,8,273.30002,232,0,0,70.8,-0.25,-1.8199999,0.00336,81279.08,3
2020-05-10 18:00:00,8,282.9,243,546,0,46.8,2,-4.3399997,0.00434,81279.77,8
2020-05-11 00:00:00,8,282.5,312,617,1e-6,55.4,2.32,-7.64,0.00499,81205.336,71
2020-05-11 06:00:00,8,277.1,313,21,1.9e-5,84.700005,6.5299997,-3.12,0.0052799997,81260.87,85
2020-05-11 12:00:00,8,275.2,298,0,1e-5,89.5,3.8,-3.3999999,0.0049,80957.84,87
2020-05-11 18:00:00,8,284.80002,305,337,2.2e-5,60.3,4.8599997,-3.07,0.0063699996,80803.375,85
2020-05-12 00:00:00,8,288.7,310,713,2.67e-4,55.9,5.74,-3.1599998,0.00769,80343.64,73
2020-05-12 06:00:00,8,282.80002,316,27,2.79e-4,76.9,5.1,2.53,0.0071799997,80210.5,92
2020-05-12 12:00:00,8,280.5,267,0,1.4e-5,67.3,-2,4.42,0.00537,80089.414,38
2020-05-12 18:00:00,8,294,271,559,0,19,1.78,5.1099997,0.00367,80111.45,4
2020-05-13 00:00:00,8,294.5,330,634,0,23.300001,0.68,3.1499999,0.0046099997,79930.914,74
2020-05-13 06:00:00,8,283.2,294,35,1.01e-4,81.3,4.5699997,0.45999998,0.0077899997,80095.52,53
2020-05-13 12:00:00,8,280.5,261,0,0,60.100002,2.1699998,4.0899997,0.00482,79858.664,13
2020-05-13 18:00:00,8,293.30002,265,555,0,17.7,4.22,4.99,0.00326,79783.51,46
2020-05-14 00:00:00,8,293.1,321,636,0,19.6,2.4199998,6.49,0.00357,79615.984,83
2020-05-14 06:00:00,8,282.30002,269,45,0,49.7,-2.11,3.51,0.0044899997,79967.19,24
2020-05-14 12:00:00,8,279.5,252,0,0,63.100002,-1.49,2.9099998,0.00469,80371.305,2
2020-05-14 18:00:00,8,289.7,267,547,0,28.4,-2.3999999,3.9399998,0.00416,80513.59,31
2020-05-15 00:00:00,8,284.30002,321,434,1.09e-4,65,-5.66,0.82,0.00666,80731.5,92
2020-05-15 06:00:00,8,280.2,310,15,1e-4,84.700005,-3.22,0.5,0.00654,81138.02,99
2020-05-15 12:00:00,8,277.7,276,0,1e-6,87.5,-1.51,2.07,0.00568,81254.414,79
2020-05-15 18:00:00,8,288.6,261,555,0,33.8,-3.01,0.41,0.00456,81309.25,11
2020-05-16 00:00:00,8,290.6,314,700,0,29.800001,0.61,-2.84,0.00458,81134.96,54
2020-05-16 06:00:00,8,282.30002,300,34,1e-6,62.8,4.02,0.19,0.00557,81357.57,65
2020-05-16 12:00:00,8,280.2,265,1,0,69.700005,2.71,1.75,0.0054099998,81111.516,53
2020-05-16 18:00:00,8,293.1,293,453,0,25.7,2.2,1.91,0.00465,81033.44,77
2020-05-17 00:00:00,8,291.6,344,469,1.7e-5,34.4,0.17999999,0.87,0.00567,80775.96,80
2020-05-17 06:00:00,8,284.6,315,21,3e-6,54.100002,1.64,2.62,0.00568,80826.49,79
2020-05-17 12:00:00,8,282.30002,279,1,0,54.9,-0.84,3.24,0.00494,80733.84,81
2020-05-17 18:00:00,8,293.2,294,498,0,27.5,-2.72,-0.84,0.00502,80762.58,93
2020-05-18 00:00:00,8,290.6,331,641,1.55e-4,46.600002,-0.39,-2.4199998,0.0071799997,80786.24,92
2020-05-18 06:00:00,8,283.6,298,39,7e-6,74.4,-4.5699997,0.14999999,0.00725,80938.02,55
2020-05-18 12:00:00,8,281.1,322,0,2.5e-5,84.6,-5.46,-0.84,0.0069299997,81238.875,73
2020-05-18 18:00:00,8,284.9,317,300,9e-6,55.3,-1.81,-3.4099998,0.00586,81324.65,71
2020-05-19 00:00:00,8,286.6,321,482,3e-6,49.2,-0.16,-3.25,0.0058399998,81329.35,69
2020-05-19 06:00:00,8,280.80002,301,26,1e-6,72,2.1399999,1.0799999,0.00579,81436.69,84
2020-05-19 12:00:00,8,278.6,272,1,0,87.8,1.64,1.03,0.00604,81306.086,92
2020-05-19 18:00:00,8,290.6,274,539,0,45.2,4.8599997,-2.97,0.00696,81159.93,65
2020-05-20 00:00:00,8,290.6,308,770,2e-5,51.8,6.54,-2.46,0.00797,80937.96,53
2020-05-20 06:00:00,8,284.9,328,23,1e-6,79.200005,3.6899998,0.63,0.00846,80879.47,93
2020-05-20 12:00:00,8,282.5,289,1,0,79.4,1.49,2.27,0.0072399997,80643.37,72
