forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,8,276,316,12,2.56e-4,86,-3.1799998,-3.21,0.0049099997,81692.56,95
2020-05-13 12:00:00,8,273.4,301,0,2.74e-4,97.1,1.11,-2.6299999,0.00462,81614.555,97
2020-04-27 12:00:00,9,279.9,9999e17,9999e17,9999e17,68.3,-0.25,4.79,0.00518,80828.02,9999e17
2020-04-27 18:00:00,9,291.9,266,516,0,27.9,-0.14999999,6.8599997,0.00469,80733.555,1
2020-04-28 00:00:00,9,292.6,309,723,0,28.6,2.35,7.5899997,0.00505,80465.33,30
2020-04-28 06:00:00,9,283.5,310,29,4e-5,59.9,-2.18,5.65,0.00586,80599.19,73
2020-04-28 12:00:00,9,280.2,256,0,0,56.600002,-2.52,6.6,0.00441,80666.484,18
2020-04-28 18:00:00,9,288.6,251,524,0,23.9,-6.91,10.87,0.00324,80794.33,1
2020-04-29 00:00:00,9,287.2,282,742,0,25.2,-10.09,5.29,0.00311,81026.31,40
2020-04-29 06:00:00,9,278,240,45,0,44.600002,-4.0899997,1.9799999,0.0029499999,81487.77,0
2020-04-29 12:00:00,9,276.2,230,0,0,50.3,-1.27,2.11,0.00294,81458.73,0
2020-04-29 18:00:00,9,289.30002,249,527,0,24.300001,1.12,-0.78999996,0.0034299998,81338.6,0
2020-04-30 00:00:00,9,292.97998,287,787,0,20.5,3.02,-1.8199999,0.00367,81000.45,14
2020-04-30 06:00:00,9,283.08,271,44,0,44.5,2.82,1.1999999,0.00419,81007.14,19
2020-04-30 12:00:00,9,283.30002,266,0,0,43.600002,0.14,4.93,0.0041799997,80750.81,23
2020-04-30 18:00:00,9,297.4,301,467,6e-6,20.7,1.5799999,5.52,0.00489,80614.95,60
2020-05-01 00:00:00,9,297.62,341,653,0,18.4,1.68,7.5499997,0.0044299997,80317.04,82
2020-05-01 06:00:00,9,286.9,307,33,0,47.3,-2.3,4.18,0.00578,80456.31,69
2020-05-01 12:00:00,9,284.80002,276,0,0,46.8,-2.29,5.42,0.00495,80520.805,4
2020-05-01 18:00:00,9,294.5,287,519,0,26.4,-2.6,4.62,0.0052,80666.055,1
2020-05-02 00:00:00,9,290.5,348,442,1.79e-4,44.9,-0.88,-3.35,0.0069,80594.95,81
2020-05-02 06:00:00,9,282.80002,309,16,2.75e-4,88.3,1.8299999,-1.63,0.00818,80854.586,88
2020-05-02 12:00:00,9,279.9,279,0,1e-6,92.6,2.09,-3.37,0.00702,80787.695,67
2020-05-02 18:00:00,9,283.5,324,190,2.1e-5,74.9,4.43,-5.49,0.00725,80818.02,86
2020-05-03 00:00:00,9,286.4,339,313,1.6e-5,63.2,5.8799996,-5.92,0.00746,80574.805,96
2020-05-03 06:00:00,9,280.7,311,27,7.4e-5,81.1,7.2799997,-2.32,0.00654,80613.58,82
2020-05-03 12:00:00,9,278.9,262,0,0,82.8,0.17999999,3.53,0.00591,80439.016,8
2020-05-03 18:00:00,9,291.6,260,540,0,21.300001,-0.78,5.96,0.0034999999,80357.44,3
2020-05-04 00:00:00,9,290.47,311,631,1.1e-5,37.100002,-0.26,1.88,0.00567,80164.2,62
2020-05-04 06:00:00,9,282.80002,325,13,2.02e-4,75.5,-0.5,0.91999996,0.0070399996,80361.055,96
2020-05-04 12:00:00,9,279.4,282,0,1e-5,84.1,0.72999996,1.26,0.00624,80215.35,52
2020-05-04 18:00:00,9,287.9,264,533,1.06e-4,40,-5.2599998,3.7099998,0.00521,80233.75,8
2020-05-05 00:00:00,9,285.5,311,601,6.7e-5,33.5,-4.89,3.59,0.00378,80175.94,89
2020-05-05 06:00:00,9,279.1,307,14,2.7e-5,49.2,-3.55,-0.26,0.0035599999,80486.25,95
2020-05-05 12:00:00,9,276.4,280,0,5e-6,71.200005,-2.32,1.1,0.00428,80472.875,77
2020-05-05 18:00:00,9,284.2,248,525,5e-6,26.800001,-1.1899999,4.21,0.00272,80719.47,18
2020-05-06 00:00:00,9,284.6,307,518,5e-6,25.7,-3.86,1.3199999,0.0026999998,80767.74,95
2020-05-06 06:00:00,9,279,283,35,7e-6,52.600002,2.04,0.57,0.0037399998,81149.805,76
2020-05-06 12:00:00,9,276.80002,270,0,9e-6,67.5,3.35,0.28,0.00411,81082.52,86
2020-05-06 18:00:00,9,278,288,201,1.12e-4,65.6,-0.65,-4.2799997,0.0043599997,81210.08,100
2020-05-07 00:00:00,9,275.9,309,228,4.13e-4,96.3,0.74,-4.66,0.0055,81214.02,99
2020-05-07 06:00:00,9,274.7,309,7,4.18e-4,97.6,0.32999998,-3.47,0.0050899996,81473.38,99
2020-05-07 12:00:00,9,274.4,305,0,2.89e-4,96.4,-1.3,-1.9799999,0.00493,81462.43,98
2020-05-07 18:00:00,9,275.6,309,153,2.66e-4,94.1,-2.1299999,-2.96,0.00526,81604.25,100
2020-05-08 00:00:00,9,276.4,312,390,1.4999999e-4,90.8,-3.47,-1.64,0.0053499998,81425.05,99
2020-05-08 06:00:00,9,273.80002,282,25,5.8999998e-5,95.3,-2.74,0.83,0.00468,81477.375,94
2020-05-08 12:00:00,9,271,243,0,1e-6,93.200005,-1.66,2.76,0.0037099998,81295.1,68
2020-05-08 18:00:00,9,279.4,239,541,8e-6,80.700005,-3.75,1.35,0.00591,81241.11,49
2020-05-09 00:00:00,9,282,246,813,2.5e-5,63.9,-2.81,1.25,0.0056,81082.24,29
2020-05-09 06:00:00,9,274.6,238,53,0,77.4,-0.01,2.23,0.00405,81164.25,4
2020-05-09 12:00:00,9,273.2,229,0,0,81.1,-0.049999997,3.06,0.00382,81190.33,1
2020-05-09 18:00:00,9,285,239,561,0,45.100002,0.98999995,-0.9,0.0047899997,81145.23,1
2020-05-10 00:00:00,9,286.1,260,819,0,41.7,3.4299998,-2.9199998,0.0047999998,81122.43,2
2020-05-10 06:00:00,9,278.2,252,53,0,72.6,2.82,-0.38,0.00487,81301.24,4
2020-05-10 12:00:00,9,275.5,247,0,0,92.700005,2.97,-1.56,0.00518,81153.19,2
2020-05-10 18:00:00,9,283.30002,290,381,8e-6,67.1,4.22,-4.3199997,0.0063899998,81289.77,52
2020-05-11 00:00:00,9,283.6,334,386,1.6e-5,77.700005,5.06,-4.49,0.00756,81123.65,88
2020-05-11 06:00:00,9,281.2,329,22,2e-5,91.3,5.8199997,-3.3,0.0075499997,81181.5,91
2020-05-11 12:00:00,9,278.80002,304,0,6e-6,94.700005,2.9399998,0.52,0.0067,80804.72,52
2020-05-11 18:00:00,9,292.30002,278,543,0,40.600002,6.21,-1.61,0.0069799996,80736.836,7
2020-05-12 00:00:00,9,292.41998,319,711,5.7e-5,39.2,5.0899997,-1.86,0.00682,80406.56,38
2020-05-12 06:00:00,9,283.30002,304,33,1.17999996e-4,71.8,3.1799998,0.81,0.0069,80385.74,62
2020-05-12 12:00:00,9,279.7,261,0,0,65.5,1.54,3.46,0.00495,80238.33,36
2020-05-12 18:00:00,9,290.30002,261,552,0,21.7,3,8.47,0.0033,80400.43,39
2020-05-13 00:00:00,9,291.53,271,817,0,20.4,1.3299999,6.74,0.00336,80449.79,23
2020-05-13 06:00:00,9,281,284,37,0,47,-1.9,2.45,0.00385,80602.55,84
2020-05-13 12:00:00,9,278.5,259,0,0,51.3,-2.09,3.75,0.0035299999,80987.65,75
2020-04-27 12:00:00,10,280.2,9999e17,9999e17,9999e17,67,-0.28,4.99,0.00521,80878.125,9999e17
2020-04-27 18:00:00,10,291.9,266,516,0,26.7,0.55,6.99,0.0044899997,80780.19,0
2020-04-28 00:00:00,10,292.7,293,775,0,27.300001,1.9799999,7.94,0.00484,80537.68,10
2020-04-28 06:00:00,10,283.6,308,32,3e-5,55.7,-2.1699998,5.56,0.0054599997,80659.27,72
2020-04-28 12:00:00,10,280.2,253,0,0,53,-3.05,7.21,0.0041,80752.21,38
2020-04-28 18:00:00,10,288.80002,250,524,0,22.2,-6.5699997,11.3,0.0030399999,80849.41,1
2020-04-29 00:00:00,10,287.5,270,780,0,23.6,-9.91,5.5099998,0.0029799999,81042.74,19
2020-04-29 06:00:00,10,278.30002,241,45,0,44.5,-3.9599998,1.87,0.0030099999,81473.164,0
2020-04-29 12:00:00,10,276.6,232,0,0,49.9,-1.56,2.51,0.0029799999,81525.49,0
2020-04-29 18:00:00,10,289.6,251,526,0,22.2,-0.93,-0.31,0.0031899998,81424.664,0
2020-04-30 00:00:00,10,292.99,288,786,0,19.7,1.66,-2.59,0.0035299999,81120.68,4
2020-04-30 06:00:00,10,283.11,271,45,0,43.600002,3.22,0.74,0.0041,81164.39,8
2020-04-30 12:00:00,10,282.80002,263,0,0,45.100002,0.29,4.67,0.00416,80881.25,32
2020-04-30 18:00:00,10,297.30002,287,515,0,18.7,-0.14999999,4.62,0.0044,80779.83,25
2020-05-01 00:00:00,10,298.1,342,638,0,20,1.16,5.5099998,0.00493,80485.14,73
2020-05-01 06:00:00,10,289.1,317,29,0,34.5,-1.68,6.5099998,0.0048599998,80548.32,82
2020-05-01 12:00:00,10,285.6,289,0,0,48.5,-2.09,6.5,0.00545,80712.24,41
2020-05-01 18:00:00,10,294.6,283,525,0,21.300001,-4.31,6.1099997,0.0042399997,80860.44,1
2020-05-02 00:00:00,10,294.9,331,672,1e-6,22.300001,-2.85,3.23,0.00452,80733.3,50
2020-05-02 06:00:00,10,285.80002,345,13,9.5e-5,66.8,1.7099999,-2.4199998,0.00756,81014.44,96
2020-05-02 12:00:00,10,281.7,285,0,4.7e-5,86.8,2.31,-2.18,0.0074799997,80835.01,44
2020-05-02 18:00:00,10,294.5,289,517,0,34.4,5.66,-0.95,0.00677,80595.94,28
2020-05-03 00:00:00,10,295.7,353,464,1e-6,23.7,-0.53,3.8999999,0.0050299997,80212.914,75
2020-05-03 06:00:00,10,285.5,311,26,0,58.5,-3.3999999,2.37,0.0064999997,80301.45,71
2020-05-03 12:00:00,10,282.4,279,0,0,61.7,-1.1999999,5.5099998,0.0056,80403.125,49
2020-05-03 18:00:00,10,290.6,263,537,0,23.9,-4.0299997,9.98,0.0037099998,80515.27,2
2020-05-04 00:00:00,10,291.2,274,805,0,19.5,-5.8599997,7.94,0.0031299999,80499.35,3
2020-05-04 06:00:00,10,281.30002,260,49,0,59.600002,0.14999999,1.74,0.00501,80679.22,4
2020-05-04 12:00:00,10,282.1,269,0,0,35.4,-0.94,3.4299998,0.00314,80566.99,40
2020-05-04 18:00:00,10,289,314,342,3e-6,35.7,5.37,-4.24,0.005,80296.74,91
2020-05-05 00:00:00,10,290.9,319,649,3.12e-4,32.2,0.71999997,0.66999996,0.0050999997,79638.54,91
2020-05-05 06:00:00,10,282.1,312,17,3.52e-4,64.8,-2.37,7.68,0.00582,79712.52,90
2020-05-05 12:00:00,10,278.5,265,0,1e-6,60.600002,-8.099999,12.44,0.0042399997,79742.625,71
2020-05-05 18:00:00,10,281.6,284,394,1.1e-5,47.9,-13.73,8.559999,0.0041,80489.79,89
2020-05-06 00:00:00,10,279.4,286,641,1.5e-5,53.100002,-11.509999,4.29,0.0039,81043.37,82
2020-05-06 06:00:00,10,274.9,233,44,0,72,-4.94,3.9199998,0.00381,81390.89,19
2020-05-06 12:00:00,10,273.30002,221,0,0,74.9,-3.1,3.32,0.00354,81586.555,2
2020-05-06 18:00:00,10,283.80002,232,545,1e-6,31.4,-6.35,2.22,0.00309,81513.69,10
2020-05-07 00:00:00,10,285.80002,265,782,1e-6,29.7,-6.44,2.1399999,0.0033399998,81400.15,35
2020-05-07 06:00:00,10,278.30002,256,51,1e-6,54.2,2.07,0.42999998,0.00364,81617.9,34
2020-05-07 12:00:00,10,275.9,246,0,0,54.600002,0.45,3.49,0.00312,81373.68,25
2020-05-07 18:00:00,10,289.2,257,535,1e-6,26.4,-6.25,3.8799999,0.0037,81346.27,11
2020-05-08 00:00:00,10,285.6,299,676,6.9e-5,44.100002,-7.8799996,-0.099999994,0.00489,81571.13,60
2020-05-08 06:00:00,10,278.7,285,39,1.1e-5,68.200005,-1.5799999,0.51,0.00471,81907.9,60
2020-05-08 12:00:00,10,274.7,246,0,0,85,-0.55,1.03,0.0044199997,81799.96,13
2020-05-08 18:00:00,10,285.80002,249,547,0,36.3,0.099999994,-2.78,0.00405,81772.62,12
2020-05-09 00:00:00,10,285.2,307,638,1.7e-5,43.4,1.49,-4.39,0.00469,81429.39,63
2020-05-09 06:00:00,10,279.4,315,16,3.8e-5,71.4,1.28,-3.06,0.00519,81725.14,80
2020-05-09 12:00:00,10,275,312,0,8e-5,90.1,-1.3199999,-5.64,0.00482,81620.53,86
2020-05-09 18:00:00,10,273.80002,302,198,2.65e-4,92.1,0.45999998,-4.42,0.0045,81858.37,91
2020-05-10 00:00:00,10,272.5,295,320,2.15e-4,94,-0.53999996,-4.27,0.00414,81879.5,95
2020-05-10 06:00:00,10,269.9,281,15,8.7e-5,97.9,1.5799999,-0.44,0.00357,81839.04,92
2020-05-10 12:00:00,10,264.6,237,0,4e-6,99,1.12,1.15,0.00234,81792.24,45
2020-05-10 18:00:00,10,275.6,227,534,2e-6,93.8,2.8,-0.19999999,0.00523,81579.62,20
2020-05-11 00:00:00,10,280.5,267,705,3e-6,80.6,2.3999999,-1.15,0.00635,81371.37,36
2020-05-11 06:00:00,10,274.6,230,56,0,92.9,1.81,1.9699999,0.0048499997,81197.555,1
2020-05-11 12:00:00,10,274.2,227,0,0,83.4,0.39,3.1299999,0.0042399997,80777.27,0
2020-05-11 18:00:00,10,290.30002,239,578,0,33.5,1.68,-0.42,0.00506,80719.54,0
2020-05-12 00:00:00,10,292.2,277,827,0,28,3.12,-3.55,0.00483,80353.1,3
2020-05-12 06:00:00,10,282.30002,279,53,0,64.4,2.3999999,1.49,0.00582,80190.12,33
2020-05-12 12:00:00,10,280.4,288,0,0,72.4,1.0799999,1.02,0.0057699997,79755.88,72
2020-05-12 18:00:00,10,290.30002,270,552,1e-6,25.800001,-3.07,7.96,0.00396,79604.46,10
2020-05-13 00:00:00,10,288.7,297,687,0,25.6,-0.83,6.5,0.0035299999,79786.87,60
2020-05-13 06:00:00,10,280.5,276,35,0,48.5,0.06,2.71,0.00391,79575.6,33
2020-05-13 12:00:00,10,278.30002,243,0,0,41.8,0.5,3.74,0.00289,79851.2,7
2020-04-27 12:00:00,11,279.9,9999e17,9999e17,9999e17,69.1,-0.25,5.6099997,0.00525,80815.59,9999e17
2020-04-27 18:00:00,11,291.80002,265,517,0,27.6,0.14,6.83,0.0046099997,80757.69,1
2020-04-28 00:00:00,11,292.7,296,768,0,27.6,2.5,7.66,0.00489,80500.625,13
2020-04-28 06:00:00,11,283.5,308,39,4e-5,59.100002,-1.5799999,5.22,0.00578,80610.836,75
2020-04-28 12:00:00,11,280.30002,254,0,0,57.3,-3.52,7.5,0.00447,80698.68,24
2020-04-28 18:00:00,11,288.9,254,521,0,23.9,-6,11.58,0.0033,80797.54,1
2020-04-29 00:00:00,11,287.49,275,763,0,24.7,-9.9,5.52,0.00311,81013.18,26
2020-04-29 06:00:00,11,278.4,241,45,0,45.3,-4.29,1.9599999,0.00308,81443.6,0
2020-04-29 12:00:00,11,276.5,231,0,0,50.600002,-1.7199999,2.53,0.0030099999,81485.766,0
2020-04-29 18:00:00,11,289.2,250,528,0,23.9,0.87,-0.96999997,0.00336,81399.836,1
2020-04-30 00:00:00,11,292.55,284,787,0,21.5,3.6499999,-2.62,0.00376,81070.78,24
2020-04-30 06:00:00,11,283.09,271,45,0,44,2.85,0.98999995,0.00416,81098.9,29
2020-04-30 12:00:00,11,282.7,265,0,0,46.600002,0.44,4.49,0.00428,80840.77,48
2020-04-30 18:00:00,11,297.65,289,509,0,19.7,-1,5.5499997,0.00472,80706.555,37
2020-05-01 00:00:00,11,297.85,348,603,0,19.6,0.96,5.5499997,0.00476,80419.984,84
2020-05-01 06:00:00,11,287.80002,313,29,0,38.9,-2.52,4.8599997,0.00502,80547.734,79
2020-05-01 12:00:00,11,285.4,280,0,0,42,-2.04,6.2599998,0.00465,80584.04,18
2020-05-01 18:00:00,11,295.2,289,520,0,24,-3.97,5.2799997,0.00495,80750.73,1
2020-05-02 00:00:00,11,294.02,353,433,7e-5,31.5,-1.8399999,2.72,0.0060199997,80661.195,82
2020-05-02 06:00:00,11,284.9,333,24,2.16e-4,74.5,-0.81,0.5,0.007929999,80954.71,87
2020-05-02 12:00:00,11,281.5,295,0,1.7099999e-4,88.700005,0.31,-4.08,0.00752,81024.74,46
2020-05-02 18:00:00,11,285.7,328,235,1.5e-5,71.3,5.13,-5.0499997,0.0079499995,80979.14,74
2020-05-03 00:00:00,11,289.80002,330,504,2.31e-4,62.3,7.8399997,-4.91,0.00918,80555.79,70
2020-05-03 06:00:00,11,283.2,289,44,2.03e-4,86.700005,7.06,-1.8199999,0.00834,80426.23,33
2020-05-03 12:00:00,11,281.6,273,0,0,62.7,-0.17999999,5.19,0.00538,80219.71,6
2020-05-03 18:00:00,11,290.30002,268,533,0,30.2,-0.75,9.63,0.00456,80283.74,3
2020-05-04 00:00:00,11,289.2,276,790,0,19.2,-1.2099999,10.639999,0.00272,80193.31,20
2020-05-04 06:00:00,11,279.1,238,49,0,39.100002,-3.6499999,7.43,0.0028199998,80592.83,14
2020-05-04 12:00:00,11,276.7,244,0,0,61.3,-7.1299996,4,0.0037099998,80933.15,20
2020-05-04 18:00:00,11,282.6,259,509,0,42.100002,-4.74,-1.52,0.0038299998,80983.234,35
2020-05-05 00:00:00,11,281.4,278,707,4e-5,54.7,2.4199998,-5.7,0.00462,80898.68,33
2020-05-05 06:00:00,11,275.6,265,18,1.9e-5,73.6,5.5899997,-3.26,0.00413,81055.58,46
2020-05-05 12:00:00,11,274,247,0,1e-6,88.3,4.47,-2.07,0.00441,80698.33,51
2020-05-05 18:00:00,11,285.9,269,449,1e-6,43.8,3.12,-3.59,0.00501,80769.03,85
2020-05-06 00:00:00,11,284.2,315,513,2.86e-4,69.8,3.09,-5.33,0.0071099997,80695.04,93
2020-05-06 06:00:00,11,279,307,23,0.00064899999999999995,94.4,1.9499999,-3.35,0.0067499997,80919.4,99
2020-05-06 12:00:00,11,277.5,318,0,2.15e-4,93.3,-2.02,-1.7099999,0.0060099997,80963.71,93
2020-05-06 18:00:00,11,278.30002,314,218,1.46e-4,83.4,-3.9599998,-4.62,0.0056399996,81208.71,92
2020-05-07 00:00:00,11,275.4,311,235,1.96e-4,91.200005,-1.1,-3.59,0.00502,81584.7,98
2020-05-07 06:00:00,11,274.4,305,14,7.2e-5,95.3,-0.7,-2.01,0.00488,81717.18,100
2020-05-07 12:00:00,11,273.30002,274,0,1.4e-5,95.3,1.79,-0.08,0.0045,81592,96
2020-05-07 18:00:00,11,278.30002,279,390,4e-5,80.700005,-3.1699998,-2.48,0.00543,81620.25,98
2020-05-08 00:00:00,11,279.80002,291,510,7.3e-5,63.4,-1.23,-0.98999995,0.00474,81602.81,93
2020-05-08 06:00:00,11,274.7,247,44,1e-6,84.200005,-1.39,2.08,0.0043599997,81745.21,69
2020-05-08 12:00:00,11,273,249,0,6e-6,91.4,-1.8199999,1.02,0.00421,81709.7,69
2020-05-08 18:00:00,11,281.7,256,523,1.8e-5,58.9,1.7199999,0.099999994,0.00501,81597.914,27
2020-05-09 00:00:00,11,283.2,267,779,6.7e-5,50.3,1.99,-0.76,0.00475,81345.19,42
2020-05-09 06:00:00,11,276.6,248,49,3e-6,76.700005,1.75,2.36,0.00459,81253.02,49
2020-05-09 12:00:00,11,275.30002,237,0,0,71.9,-0.45999998,4.21,0.00395,81182.375,12
2020-05-09 18:00:00,11,288.4,246,558,0,29.2,-2.01,4,0.00393,81023.78,1
2020-05-10 00:00:00,11,291,274,810,0,26.2,-1.26,5.45,0.00414,80852.125,22
2020-05-10 06:00:00,11,282.80002,277,46,3e-6,46.9,-0.79999995,6.12,0.00434,80985.54,69
2020-05-10 12:00:00,11,280.2,267,0,0,59.4,-1.24,4.7799997,0.0046,80989.29,34
2020-05-10 18:00:00,11,292.6,272,549,0,27.9,-3.74,0.76,0.00488,81385.01,1
2020-05-11 00:00:00,11,292.5,333,599,2.8e-5,33.5,-0.71,-1.3299999,0.00582,81067.68,63
2020-05-11 06:00:00,11,282.80002,311,23,0,67.1,1.64,0.34,0.0061999997,81342.59,66
2020-05-11 12:00:00,11,279.5,263,0,0,75.200005,-0.25,2.32,0.00555,81173.1,13
2020-05-11 18:00:00,11,295.4,276,552,0,21,-1.7199999,4.71,0.00439,81080.93,2
2020-05-12 00:00:00,11,295.7,348,548,0,24.2,-2.52,2.84,0.00512,80832.27,82
2020-05-12 06:00:00,11,283.7,328,34,3.7e-5,66.5,-3.1999998,-1.28,0.00655,81047.53,90
2020-05-12 12:00:00,11,280,269,0,0,82.1,1.78,1.18,0.00628,81079.664,36
2020-05-12 18:00:00,11,295.80002,275,547,0,19.2,-1.4399999,4.52,0.0041199997,80767.46,32
2020-05-13 00:00:00,11,291.7,344,462,4e-6,36.5,-3.52,-3.1599998,0.00606,80919.86,86
2020-05-13 06:00:00,11,283.6,308,28,0,74.1,1.6999999,-0.26,0.00727,80840.66,86
2020-05-13 12:00:00,11,281.1,277,0,0,72.1,0.39,1.36,0.00598,80736.96,63
2020-04-27 12:00:00,12,279.9,9999e17,9999e17,9999e17,69.4,-0.41,5.25,0.0052799997,80820.39,9999e17
2020-04-27 18:00:00,12,291.7,265,516,0,27.7,0.24,6.91,0.0046,80709.71,1
2020-04-28 00:00:00,12,292.6,302,747,3e-6,28.6,2.62,7.8399997,0.0050299997,80431.1,25
2020-04-28 06:00:00,12,283.30002,310,37,6.2e-5,59.7,-1.73,5.3199997,0.0057699997,80534.85,75
2020-04-28 12:00:00,12,279.9,256,0,0,61.7,-2.99,5.67,0.00469,80669.77,35
2020-04-28 18:00:00,12,288.5,254,520,1e-6,26.2,-6.75,10.65,0.00351,80722.6,2
2020-04-29 00:00:00,12,286.30002,287,700,2e-6,23.6,-10.26,5.46,0.00274,80999.1,50
2020-04-29 06:00:00,12,277.80002,235,46,0,44.100002,-3.9499998,2.34,0.00288,81391.27,0
2020-04-29 12:00:00,12,276.2,227,0,0,48.600002,-2.3999999,2.82,0.00283,81412.805,0
2020-04-29 18:00:00,12,288.83,244,531,0,22,0.47,-0.72999996,0.0030099999,81342.85,0
2020-04-30 00:00:00,12,292.29,279,793,0,21.300001,4.18,-2.52,0.0036499999,80966.69,1
2020-04-30 06:00:00,12,282.57,267,45,0,43.9,2.73,1.42,0.00401,80986.055,32
2020-04-30 12:00:00,12,283,265,0,0,40.8,0.08,4.95,0.00385,80701.45,72
2020-04-30 18:00:00,12,297.31,295,493,0,20.4,0.22,5.0099998,0.0047899997,80598.89,49
2020-05-01 00:00:00,12,297.15,352,563,0,19.9,0.5,6.19,0.00464,80343.06,91
2020-05-01 06:00:00,12,286.80002,305,33,0,44.8,-1.38,4.2799997,0.00543,80464.05,49
2020-05-01 12:00:00,12,284.80002,278,0,0,49.600002,-2.04,5.79,0.00525,80582.21,2
2020-05-01 18:00:00,12,295.1,287,521,0,23.800001,-1.56,4.11,0.00488,80720.9,0
2020-05-02 00:00:00,12,290.6,359,327,1.11e-4,47.2,1.63,-1.1,0.0073499996,80672.836,88
2020-05-02 06:00:00,12,283.6,312,10,1.87e-4,89.4,6.2,-0.57,0.008789999,80841.87,81
2020-05-02 12:00:00,12,281.7,274,0,0,85,6.14,-0.5,0.00734,80575.766,10
2020-05-02 18:00:00,12,294.30002,282,525,0,25.300001,0.55,4.56,0.00493,80551.82,1
2020-05-03 00:00:00,12,291.82,344,482,4e-6,32.2,-3.87,3.51,0.00539,80499.71,76
2020-05-03 06:00:00,12,285.9,326,20,2e-6,42.100002,-1.86,4.13,0.00481,80675.66,93
2020-05-03 12:00:00,12,283,316,0,4e-6,54.8,-2.78,0.68,0.00515,80731.62,97
2020-05-03 18:00:00,12,290.6,270,532,0,32.3,1,-2.78,0.00501,80693.32,9
2020-05-04 00:00:00,12,290.9,300,765,1.52e-4,37.2,1.51,-1.0699999,0.0058899997,80415.98,50
2020-05-04 06:00:00,12,283.30002,281,44,1.59e-4,87.6,3.62,-0.03,0.008429999,80425.99,18
2020-05-04 12:00:00,12,281.30002,268,0,0,75.5,3.1499999,2.55,0.0063899998,80074.016,27
2020-05-04 18:00:00,12,293.6,272,522,0,17,2.99,6.3799996,0.0032,79949.766,72
2020-05-05 00:00:00,12,292,302,741,0,20,0.22,12.58,0.0033999998,79785.96,72
2020-05-05 06:00:00,12,277.5,245,46,0,30.4,-5.37,11.91,0.00196,80366.766,14
2020-05-05 12:00:00,12,274.80002,203,0,0,33.7,-2.6799998,11.4,0.00179,80352.016,1
2020-05-05 18:00:00,12,283.9,207,568,0,14.400001,-4.47,12.69,0.00143,80651.68,1
2020-05-06 00:00:00,12,284.80002,220,840,0,15.8,-6.91,9.25,0.0016699999,80802.18,3
2020-05-06 06:00:00,12,276.4,229,53,0,54.8,-4.14,2.31,0.00324,81409.1,5
2020-05-06 12:00:00,12,274.1,226,0,0,63.5,-4.71,2.5,0.00315,81883.266,4
2020-05-06 18:00:00,12,285.6,232,552,0,26.5,-2.69,0.01,0.00291,81853.65,0
2020-05-07 00:00:00,12,288.80002,257,820,0,22,3.34,-4.42,0.003,81640.64,0
2020-05-07 06:00:00,12,279,247,52,0,56.600002,4.68,-0.03,0.00403,81541.71,10
2020-05-07 12:00:00,12,277.1,238,0,0,51.2,1.18,2.51,0.00318,81027.98,47
2020-05-07 18:00:00,12,296.6,253,547,0,10.8,2.84,1.9799999,0.0024299999,80732.65,52
2020-05-08 00:00:00,12,296.6,332,593,0,16.2,0.76,4.52,0.00364,80417.2,93
2020-05-08 06:00:00,12,286.30002,292,33,0,33.100002,2.9199998,3.37,0.0039,80350.93,84
2020-05-08 12:00:00,12,284.4,270,0,0,37.9,1.77,4.47,0.00396,80041.73,64
2020-05-08 18:00:00,12,296.30002,268,557,0,11.900001,3.37,6.5499997,0.00265,80017.87,7
2020-05-09 00:00:00,12,293.80002,311,720,0,16.2,-0.29,9.7,0.00309,79747.08,65
2020-05-09 06:00:00,12,281.30002,257,50,0,20.5,-5.79,8.4,0.0017299999,80518.98,8
2020-05-09 12:00:00,12,276.9,223,0,0,36.9,-2.1299999,4.0099998,0.00227,80980.62,3
2020-05-09 18:00:00,12,286.7,227,567,0,17,-6.29,4.7,0.0020299999,81145.56,2
2020-05-10 00:00:00,12,287.6,272,754,0,20.9,-5.7,-2.03,0.0026399998,81424.33,58
2020-05-10 06:00:00,12,279.2,277,36,1e-6,57,2.11,-1.28,0.00409,81739.414,89
2020-05-10 12:00:00,12,276,243,0,0,69.4,1.4499999,-0.96,0.00397,82006.875,10
2020-05-10 18:00:00,12,285.7,256,528,0,40.5,0.17999999,-4.71,0.0044799997,81981.83,14
2020-05-11 00:00:00,12,281.61,325,366,1e-4,68.200005,-1.76,-4.58,0.00573,82235.336,86
2020-05-11 06:00:00,12,278.7,317,13,1.43e-4,87.200005,1.48,-0.72999996,0.00599,82488.5,90
2020-05-11 12:00:00,12,275.6,266,0,9e-6,96.700005,1.8199999,0.59,0.00533,82438.836,36
2020-05-11 18:00:00,12,286.6,255,548,0,44.7,4.2,-0.53999996,0.00525,82243.01,11
2020-05-12 00:00:00,12,289.22998,273,818,0,33.4,1.9599999,-3.03,0.00466,81873.086,3
2020-05-12 06:00:00,12,280.5,262,55,0,75.4,2.27,2.5,0.00586,81967.1,1
2020-05-12 12:00:00,12,279.30002,246,0,0,67.6,-0.28,3.5,0.0048499997,81665.39,1
2020-05-12 18:00:00,12,294.6,255,573,0,12.8,-1.63,-1.36,0.00251,81640.8,1
2020-05-13 00:00:00,12,294.9,278,832,0,13.900001,0.47,-3.87,0.0028,81263.23,1
