forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,287.7,302,35,0,32.4,0.42,4.92,0.00416,80413.766,31
2020-05-15 12:00:00,4,285.4,272,0,0,33.7,-1.2099999,4.91,0.00373,80628.31,40
2020-04-29 12:00:00,5,276.6,9999e17,9999e17,9999e17,51.7,-1.39,2.82,0.00309,81501.06,9999e17
2020-04-29 18:00:00,5,289.9,253,525,0,22.4,-2.78,0.74,0.00327,81404.016,0
2020-04-30 00:00:00,5,293.53,289,785,0,20.7,-1.43,-0.71,0.00384,81093.19,0
2020-04-30 06:00:00,5,283.31,275,45,0,44.5,3.1699998,0.69,0.0042499998,81139.6,15
2020-04-30 12:00:00,5,283.1,266,0,0,43.7,0.16,4.74,0.0041199997,80778.46,52
2020-04-30 18:00:00,5,297.65,293,485,0,18.1,1,5.5899997,0.00435,80612.78,74
2020-05-01 00:00:00,5,297.52,334,690,0,19.6,2.29,7.3599997,0.00469,80326.51,71
2020-05-01 06:00:00,5,289.58,329,29,0,38,-0.90999997,6.25,0.00554,80386.81,94
2020-05-01 12:00:00,5,285.2,298,0,0,54.4,-1.56,6.25,0.00593,80518.99,65
2020-05-01 18:00:00,5,293.5,278,528,0,21.4,-4.92,7.6499996,0.00398,80669.15,2
2020-05-02 00:00:00,5,294.79,299,778,0,21.4,-2.1699998,3.3,0.0043099998,80486.555,20
2020-05-02 06:00:00,5,286,347,20,1.69e-4,65.8,-0.87,-1.1,0.0075399997,80718.95,99
2020-05-02 12:00:00,5,282.2,318,0,5.6e-5,90.3,-3.53,-3.27,0.008049999,80806.766,94
2020-05-02 18:00:00,5,285.4,335,207,1.6e-5,71.9,0.64,-5.2799997,0.00786,80914.74,82
2020-05-03 00:00:00,5,286.43,335,475,1.69e-4,74.5,0.84,-5.0099998,0.00878,80785.95,82
2020-05-03 06:00:00,5,282.30002,328,16,1e-4,92.8,2.3,-2.58,0.0083099995,80935.12,96
2020-05-03 12:00:00,5,281.7,328,0,1.3e-4,91.9,3.74,-0.89,0.00791,80855,76
2020-05-03 18:00:00,5,290.30002,304,474,7e-6,52.4,5.2,-1.3,0.00799,80752.766,39
2020-05-04 00:00:00,5,291.13998,319,719,4.05e-4,50.5,4.46,-2.1699998,0.0081,80389.86,78
2020-05-04 06:00:00,5,283.4,286,38,3.47e-4,62.3,-3.6299999,5.52,0.0060199997,80647.99,42
2020-05-04 12:00:00,5,278.7,247,0,0,38.100002,-3.31,8.55,0.00269,80664.79,1
2020-05-04 18:00:00,5,288.80002,228,557,0,16.4,-1.1999999,9.389999,0.00226,80644.3,0
2020-05-05 00:00:00,5,289.21,259,807,0,18.9,-2.69,9.679999,0.00268,80493.31,37
2020-05-05 06:00:00,5,279.9,242,51,0,28.9,-4.29,6.2599998,0.0022,80842.77,3
2020-05-05 12:00:00,5,275.2,213,0,0,43.3,-2.78,3.02,0.00237,80968.18,1
2020-05-05 18:00:00,5,286.2,223,558,0,19.300001,-4.37,1.5899999,0.00223,81146.52,1
2020-05-06 00:00:00,5,287.08,259,797,0,22.9,-3.53,-3.58,0.00281,81120.57,36
2020-05-06 06:00:00,5,278,250,46,0,65.5,3.7099998,-1.31,0.0043099998,81460.31,42
2020-05-06 12:00:00,5,277.6,260,0,0,65.8,4.16,0.06,0.00423,81286.086,86
2020-05-06 18:00:00,5,287.7,295,346,3e-6,33.3,1.99,1.42,0.00427,81142.75,94
2020-05-07 00:00:00,5,290.4,287,728,0,14,-5.37,3.36,0.0021199998,81142.555,40
2020-05-07 06:00:00,5,280.1,237,54,0,29.9,-0.57,2.79,0.00228,81328.56,13
2020-05-07 12:00:00,5,276.7,229,0,0,46.100002,-5.7,1.35,0.00278,81445.2,1
2020-05-07 18:00:00,5,286.4,249,543,0,44.2,-1.75,-4.0299997,0.00514,81662.31,22
2020-05-08 00:00:00,5,286.30002,285,755,9.6e-5,53.600002,0.7,-6.2799997,0.00623,81532.766,30
2020-05-08 06:00:00,5,280.4,292,44,3.5e-5,81.200005,2.09,-1.7099999,0.0063,81689.125,55
2020-05-08 12:00:00,5,278,263,0,0,87.200005,0.97999996,1.39,0.00574,81574.555,11
2020-05-08 18:00:00,5,292.9,268,546,0,24.2,0.26999998,1.05,0.00429,81520.49,4
2020-05-09 00:00:00,5,295.4,292,806,0,15.400001,-1.53,0.71,0.0031899998,81098.19,9
2020-05-09 06:00:00,5,284.5,277,51,1e-6,52.9,2.1499999,2.3999999,0.00545,81124.45,6
2020-05-09 12:00:00,5,282,258,0,0,38.4,0.11,4.4,0.00335,80901.15,1
2020-05-09 18:00:00,5,295.2,264,561,0,16.300001,-4.85,7.14,0.00335,80981.74,13
2020-05-10 00:00:00,5,294.9,294,798,0,20.1,-5.44,0.24,0.00402,81027.79,16
2020-05-10 06:00:00,5,280.1,309,35,6e-6,69.3,-1.1999999,-5.24,0.00527,81782.35,64
2020-05-10 12:00:00,5,275.80002,314,0,2e-5,74.5,2.36,-2.84,0.0042,81968.484,89
2020-05-10 18:00:00,5,284.30002,274,497,2e-6,46.4,5.2,-2.75,0.00471,81828.24,39
2020-05-11 00:00:00,5,287.9,275,806,0,40.4,4.7,-4.5099998,0.00519,81759.14,1
2020-05-11 06:00:00,5,279,261,53,0,67.3,3.55,0.089999996,0.00474,81783.7,1
2020-05-11 12:00:00,5,278.6,249,0,0,61.100002,2.05,1.74,0.00422,81660.164,1
2020-05-11 18:00:00,5,296.5,268,559,0,18.1,1.66,0.35999998,0.0039999997,81231.18,0
2020-05-12 00:00:00,5,298.30002,303,812,0,14.400001,0.48999998,0.22,0.0035599999,80879.875,7
2020-05-12 06:00:00,5,286.5,289,54,0,41.3,1.56,3.34,0.00489,80622.805,3
2020-05-12 12:00:00,5,284.4,266,0,0,36.100002,0.13,4.49,0.00375,80294.875,1
2020-05-12 18:00:00,5,298.9,277,565,0,12.3,-1.12,4.85,0.0032,80125.875,4
2020-05-13 00:00:00,5,297,331,686,2e-6,20.2,1.7199999,1.01,0.00472,79625.9,56
2020-05-13 06:00:00,5,287.5,350,10,8.3e-5,66.700005,-1.0699999,3.32,0.00861,79604.05,99
2020-05-13 12:00:00,5,283.1,341,0,2.84e-4,89.5,-3.1899998,-2.31,0.00858,79469.94,99
2020-05-13 18:00:00,5,281.30002,332,186,2.18e-4,86.1,-5.24,-3.6,0.00728,79667.77,90
2020-05-14 00:00:00,5,277.81,320,197,2.81e-4,85.1,-2.52,-3.9599998,0.00567,79848.625,97
2020-05-14 06:00:00,5,275.6,305,16,1.9e-5,92,2.21,-2.49,0.00523,80013,99
2020-05-14 12:00:00,5,275.80002,294,0,3e-6,93.1,2.3899999,-0.65999997,0.00539,79813.08,90
2020-05-14 18:00:00,5,288.80002,280,503,5e-6,44.3,3.75,-1.11,0.00615,80053.93,73
2020-05-15 00:00:00,5,285.16998,319,576,5.92e-4,76.4,-0.28,-0.71,0.00839,79885.49,88
2020-05-15 06:00:00,5,279.80002,316,7,2.46e-4,94,-1.14,-2.57,0.0071199997,80470.984,95
2020-05-15 12:00:00,5,278.2,298,0,3.1e-5,93.8,-0.13,-1.9399999,0.0064,80355.625,62
2020-04-29 12:00:00,6,276.5,9999e17,9999e17,9999e17,49.5,-1,2.3799999,0.0029499999,81482.75,9999e17
2020-04-29 18:00:00,6,290.1,254,525,0,22.6,-2.29,0.58,0.00336,81402.2,0
2020-04-30 00:00:00,6,293.63,290,785,0,20.300001,-0.65999997,-0.87,0.00379,81079.74,0
2020-04-30 06:00:00,6,283.5,276,45,0,44.7,2.9299998,0.89,0.00434,81098.43,13
2020-04-30 12:00:00,6,283.1,266,0,0,42.9,0.31,4.69,0.00408,80751.95,54
2020-04-30 18:00:00,6,297.6,295,480,0,18.5,0.96,6.45,0.0044199997,80552.36,75
2020-05-01 00:00:00,6,297.22998,333,681,0,19.800001,2.11,7.5299997,0.00465,80284.76,77
2020-05-01 06:00:00,6,288.9,328,27,0,41.100002,-1.67,5.52,0.00572,80390.516,95
2020-05-01 12:00:00,6,284.80002,301,0,0,57.4,-1.42,6.3599997,0.00612,80499.27,68
2020-05-01 18:00:00,6,293.9,278,527,0,22.9,-4.52,6.29,0.00435,80630.29,1
2020-05-02 00:00:00,6,291.61,332,595,6.4e-5,39,1.48,0.02,0.00646,80498.99,54
2020-05-02 06:00:00,6,284.6,340,10,3.11e-4,80.200005,-3.61,0.96999997,0.0084,80806.4,98
2020-05-02 12:00:00,6,281.7,328,0,7.3e-5,90.5,-0.32,-4.39,0.0077899997,80869.56,93
2020-05-02 18:00:00,6,282,339,118,5e-5,80.6,3.36,-4.64,0.0070499997,80997.48,93
2020-05-03 00:00:00,6,285.6,340,357,6.5e-5,73.9,4.31,-3.6899998,0.008289999,80775.6,94
2020-05-03 06:00:00,6,281.80002,328,17,1e-4,93.4,6.83,-1.8399999,0.00811,80816.04,93
2020-05-03 12:00:00,6,279.9,290,0,3e-6,82.6,0.53999996,3.85,0.00628,80654.77,39
2020-05-03 18:00:00,6,292,265,537,0,24.7,-0.91999996,5.74,0.0041799997,80626.46,3
2020-05-04 00:00:00,6,294,328,586,0,24.9,1.86,2.59,0.00476,80377.914,66
2020-05-04 06:00:00,6,284,306,26,1.6e-5,58.100002,-2.5,3.28,0.0058399998,80679.805,85
2020-05-04 12:00:00,6,281,257,0,0,53.9,-2.85,4.7,0.00444,80610.5,9
2020-05-04 18:00:00,6,289.80002,259,535,0,31.7,-3.37,-4.11,0.00465,80650.4,24
2020-05-05 00:00:00,6,285.5,331,394,1.65e-4,63.100002,-0.74,-3.99,0.0069799996,80674.36,88
2020-05-05 06:00:00,6,280.9,297,19,8.3e-5,87.9,2.6599998,0.71,0.00716,80789.77,80
2020-05-05 12:00:00,6,280.2,275,0,4e-6,63.7,-3.04,2.95,0.00496,80765.555,49
2020-05-05 18:00:00,6,286.2,314,254,6e-6,31.4,-2.96,-3.1599998,0.00363,80904.6,94
2020-05-06 00:00:00,6,284.7,317,479,4e-5,44,-1.54,-2.8999999,0.00463,81039.02,82
2020-05-06 06:00:00,6,279.7,305,15,2.4e-5,69.1,2.81,0.68,0.00517,81103.27,86
2020-05-06 12:00:00,6,277.4,258,0,1.5e-5,79.700005,1.6999999,2.11,0.00507,81112.734,38
2020-05-06 18:00:00,6,289.5,257,546,1e-6,23.4,-4.38,6.6299996,0.00333,81141.02,3
2020-05-07 00:00:00,6,291.30002,269,816,0,20.9,-5.02,3.49,0.0033399998,81096.086,1
2020-05-07 06:00:00,6,280.5,258,52,0,59.9,-1.55,-0.049999997,0.0047,81450.836,1
2020-05-07 12:00:00,6,278.5,252,0,0,79.4,-4.91,0.35999998,0.00543,81520.74,3
2020-05-07 18:00:00,6,287.6,285,459,4e-6,49.3,-3.1499999,-4.1,0.00618,82003.52,35
2020-05-08 00:00:00,6,286.9,326,562,8e-6,47.7,1.09,-5.13,0.0057099997,81934.17,64
2020-05-08 06:00:00,6,280,285,40,0,74.4,3.4199998,-0.02,0.00563,82088.9,31
2020-05-08 12:00:00,6,278.1,254,0,0,94.3,3.08,0.11,0.0062599997,81791.016,24
2020-05-08 18:00:00,6,289.7,295,426,3e-6,54.3,5.73,-2.36,0.00784,81599.21,50
2020-05-09 00:00:00,6,294.1,313,760,0,38.100002,4.58,-3.51,0.00732,81040.375,17
2020-05-09 06:00:00,6,284.9,306,39,0,71.6,1.9399999,1.4399999,0.0075899996,80980.29,26
2020-05-09 12:00:00,6,284,280,0,0,46.8,0.56,3.81,0.0047,80833.766,49
2020-05-09 18:00:00,6,298.4,297,525,0,19,0.03,2.9399998,0.00476,80614.72,62
2020-05-10 00:00:00,6,294.9,356,491,7e-6,33.2,0.55,1.4599999,0.00677,80612.14,90
2020-05-10 06:00:00,6,287.80002,321,22,2e-6,49.9,0.59,3.73,0.00647,80614.37,85
2020-05-10 12:00:00,6,283.2,280,0,0,58.7,-4.38,2.1699998,0.00561,80922.13,54
2020-05-10 18:00:00,6,293,278,547,0,32.3,-4.22,-2.21,0.00578,80992.95,22
2020-05-11 00:00:00,6,292.9,307,786,0,33.8,-3.04,-4.85,0.00604,80910.37,23
2020-05-11 06:00:00,6,284.9,306,41,0,61,-0.45,-1.23,0.0064499998,81308.49,72
2020-05-11 12:00:00,6,281.4,288,0,0,73.4,0.91999996,-0.58,0.00617,81135.45,97
2020-05-11 18:00:00,6,291.7,295,460,0,37.3,2.08,-3.12,0.00615,81322.53,96
2020-05-12 00:00:00,6,292.7,305,773,0,32,2.6299999,-4.2599998,0.0056,81188.086,68
2020-05-12 06:00:00,6,284,295,45,0,53.8,3.11,-1.78,0.00537,81364.75,76
2020-05-12 12:00:00,6,280.2,269,0,0,73.1,2.6299999,-1.04,0.00566,81235.96,65
2020-05-12 18:00:00,6,291.4,280,538,0,47.5,5.7799997,-3.28,0.00771,81123.836,42
2020-05-13 00:00:00,6,291.80002,326,695,0,51.100002,7.16,-2.19,0.00854,80953.125,74
2020-05-13 06:00:00,6,285.6,321,30,0,75.700005,4.15,-0.32,0.008429999,80770.01,91
2020-05-13 12:00:00,6,282.4,282,0,0,69.6,1.14,2.04,0.00629,80720.2,22
2020-05-13 18:00:00,6,297.30002,284,557,0,17.5,2.49,0.66999996,0.0041199997,80513.055,12
2020-05-14 00:00:00,6,294.9,338,622,6e-6,26.2,3.1399999,-1.4699999,0.00532,80559.875,67
2020-05-14 06:00:00,6,287.2,340,11,3.4e-5,53.600002,3.1299999,1.63,0.00666,80586.92,89
2020-05-14 12:00:00,6,286.5,321,0,0,46.4,0.42999998,2.51,0.00551,80682.14,92
2020-05-14 18:00:00,6,296.80002,312,488,0,20.800001,3.56,-2.49,0.00477,80502.766,77
2020-05-15 00:00:00,6,293.9,337,622,1.13e-4,40.5,6.04,-2.6399999,0.00777,80499.38,61
2020-05-15 06:00:00,6,286.7,334,31,1.1e-4,80.700005,4.54,-2.54,0.0097199995,80641.64,91
2020-05-15 12:00:00,6,283.80002,312,0,9e-6,93.700005,3.73,-1.4699999,0.00931,80577.25,65
2020-04-29 12:00:00,7,277.2,9999e17,9999e17,9999e17,50.4,-1.87,2.9199998,0.00314,81483.59,9999e17
2020-04-29 18:00:00,7,290,253,525,0,21.5,-2.48,0.45,0.00318,81418.99,0
2020-04-30 00:00:00,7,293.54,288,786,0,19.9,-0.48,-0.81,0.00369,81085.25,1
2020-04-30 06:00:00,7,283.4,275,45,0,44.8,2.8899999,1.09,0.00429,81091.74,14
2020-04-30 12:00:00,7,283.30002,267,0,0,42.7,0.17999999,4.74,0.00409,80756.41,57
2020-04-30 18:00:00,7,297.6,295,484,0,18.4,0.7,5.97,0.0044,80597.45,69
2020-05-01 00:00:00,7,297.47998,337,684,0,19.5,2.24,7.5299997,0.00465,80318.195,76
2020-05-01 06:00:00,7,288.68,326,28,0,40.9,-2.1599998,5.2,0.0056,80426.21,92
2020-05-01 12:00:00,7,285,297,0,0,54.2,-1.36,5.99,0.00582,80513.19,57
2020-05-01 18:00:00,7,294.1,280,527,0,22.1,-4.45,6,0.00427,80628.24,0
2020-05-02 00:00:00,7,291.94,336,558,3.5e-5,37.7,-0.13,0.72999996,0.00636,80531.12,58
2020-05-02 06:00:00,7,284.5,337,8,1.9e-4,78.9,-3.1799998,-1,0.0082,80805.11,97
2020-05-02 12:00:00,7,282.80002,319,0,6.3e-5,91.8,0.82,-2.84,0.00854,80796.02,92
2020-05-02 18:00:00,7,286.6,332,263,2.3e-5,69.6,2.9399998,-5.29,0.00828,80834.79,81
2020-05-03 00:00:00,7,283.52,344,346,3.9e-4,89.1,0.06,-5.2,0.008669999,80785.18,97
2020-05-03 06:00:00,7,281.4,341,5,1.74e-4,93,2.52,-2.62,0.00782,80870.38,95
2020-05-03 12:00:00,7,280.5,320,0,1.6e-5,87.8,1.92,1.56,0.0069799996,80737.836,68
2020-05-03 18:00:00,7,291.30002,276,525,1e-6,30.5,-1.38,4.8599997,0.00493,80731.65,9
2020-05-04 00:00:00,7,289.81,333,519,1.1e-5,37.5,1.04,0.96999997,0.00551,80615.19,76
2020-05-04 06:00:00,7,283.2,336,10,2.55e-4,87.4,3.72,-2.78,0.00834,80622.99,99
2020-05-04 12:00:00,7,281.4,322,0,1.22e-4,91.8,2.04,0.56,0.00777,80278.266,74
2020-05-04 18:00:00,7,293.5,282,531,0,22.5,2.05,5.5699997,0.00422,79949.21,7
2020-05-05 00:00:00,7,294.7,306,760,0,21,1.86,8.62,0.00426,79515.03,43
2020-05-05 06:00:00,7,281.30002,268,46,3.2e-5,39.5,-5.6,11.29,0.00335,79834.836,33
2020-05-05 12:00:00,7,275.1,248,0,3e-6,42.100002,-2.37,12.389999,0.0023,80119.766,50
2020-05-05 18:00:00,7,280,237,483,1.8e-5,33.8,-7.46,9.37,0.00259,80347.83,37
2020-05-06 00:00:00,7,281.30002,260,703,2e-6,24.9,-5.47,11.21,0.0020899998,80449.89,65
2020-05-06 06:00:00,7,275.9,222,53,0,51.3,-4.48,6.5,0.00294,80779.086,3
2020-05-06 12:00:00,7,272.9,215,0,0,65.4,-4.8599997,5.3599997,0.00302,81127.37,3
2020-05-06 18:00:00,7,281.5,230,538,4e-6,33.100002,-6.0299997,2.18,0.00278,81327.16,15
2020-05-07 00:00:00,7,279.7,279,698,5.2e-5,46.3,-7.56,0.37,0.0034699999,81432.43,80
2020-05-07 06:00:00,7,272.5,228,51,1e-6,68.1,-2.9299998,-0.72999996,0.003,81922.27,27
2020-05-07 12:00:00,7,271.2,221,0,0,70.9,-1.56,0.34,0.0028499998,81855.125,75
2020-05-07 18:00:00,7,278.4,241,413,0,39.4,1.64,-2.9099998,0.00266,82174.414,98
2020-05-08 00:00:00,7,279.1,248,735,0,37.4,2.52,-4.5299997,0.00266,82012.62,90
2020-05-08 06:00:00,7,273.4,247,37,0,55.9,4.39,0.34,0.0026399998,82178.305,95
2020-05-08 12:00:00,7,272.1,240,0,1e-6,79.200005,3.8999999,-2.32,0.0033999998,82050.586,92
2020-05-08 18:00:00,7,276.30002,287,278,5.5e-5,67.700005,8.32,-3.59,0.00396,82032.48,99
2020-05-09 00:00:00,7,276.5,295,473,4.1e-5,69.8,7.31,-2.56,0.00414,81838.055,98
2020-05-09 06:00:00,7,271.6,263,28,3e-6,94.3,2.59,0.32999998,0.00391,81721.92,93
2020-05-09 12:00:00,7,270.6,222,0,0,93.6,-1.5899999,0.96999997,0.00358,81827.54,46
2020-05-09 18:00:00,7,279.2,268,423,3.1e-5,55.5,-4.45,-2.12,0.00399,81873.09,57
2020-05-10 00:00:00,7,280.80002,273,730,4.3e-5,46.600002,-3.25,-1.66,0.0037,81880.055,50
2020-05-10 06:00:00,7,273.80002,230,50,1e-6,68.1,0.44,2.83,0.00333,81791.734,8
2020-05-10 12:00:00,7,272.1,213,0,0,70.200005,0.14999999,3.78,0.0030399999,81656.99,1
2020-05-10 18:00:00,7,287.4,218,577,0,15.900001,-0.29,2.54,0.00198,81395.74,2
2020-05-11 00:00:00,7,290.80002,255,831,0,15.400001,-1.4499999,-0.16,0.00242,80999.055,1
2020-05-11 06:00:00,7,280,252,55,0,43.2,1.2099999,3.32,0.00329,81015.61,1
2020-05-11 12:00:00,7,278.7,245,0,0,41.5,0.77,4.75,0.0029,80587.22,35
2020-05-11 18:00:00,7,293.30002,259,551,0,15.8,-0.19,6.19,0.00291,80625.06,43
2020-05-12 00:00:00,7,292.7,306,697,0,17.7,-1,5.16,0.00314,80250.086,75
2020-05-12 06:00:00,7,282.9,273,41,0,39.3,0.099999994,4.21,0.00369,80415.82,33
2020-05-12 12:00:00,7,280.30002,254,0,0,47.4,0.26999998,3.99,0.0037200000000000002,80388.88,4
2020-05-12 18:00:00,7,293.80002,266,557,0,17.9,-0.37,6.45,0.0033999998,80113.72,33
2020-05-13 00:00:00,7,294.09,316,700,0,20.4,-0.32,4.75,0.00395,80287.65,70
2020-05-13 06:00:00,7,284,297,32,0,41.2,0.69,3.75,0.0041799997,80233.375,44
2020-05-13 12:00:00,7,282.2,261,0,0,42.9,-0.64,4.4,0.00381,80453.01,4
2020-05-13 18:00:00,7,292.7,278,524,0,22.5,-2.5,2.06,0.00399,80599.75,14
2020-05-14 00:00:00,7,289.25,340,468,2.6e-5,40.4,-1.48,-5.83,0.00573,80913.4,84
2020-05-14 06:00:00,7,281.5,314,21,6.2e-5,83.3,0.87,-4.13,0.00703,81280.55,75
2020-05-14 12:00:00,7,280,339,0,5.3e-5,89.200005,4.72,-2.8899999,0.00682,81283.016,97
2020-05-14 18:00:00,7,287.80002,308,382,1e-5,53.4,6.89,-2.1599998,0.00684,81111.91,76
2020-05-15 00:00:00,7,293.2,320,668,0,30.300001,4.7799997,-2.18,0.00549,80719.02,64
2020-05-15 06:00:00,7,284.30002,311,23,0,49.7,3.3799999,1.88,0.0050999997,80803.94,73
2020-05-15 12:00:00,7,281.5,253,0,0,35,1.42,3.6699998,0.00296,80765.164,27
2020-04-29 12:00:00,8,276.80002,9999e17,9999e17,9999e17,45.9,-1.35,3.04,0.0027899998,81533.55,9999e17
2020-04-29 18:00:00,8,289.9,251,526,0,20.6,-2.48,0.55,0.00302,81422.74,0
2020-04-30 00:00:00,8,293.65,287,787,0,19.300001,-1.15,-0.61,0.00361,81096.26,0
2020-04-30 06:00:00,8,283.33,274,45,0,43.4,2.9299998,0.96999997,0.00415,81101.35,12
2020-04-30 12:00:00,8,283.1,268,0,0,43.4,0.28,4.56,0.0041199997,80777.21,62
2020-04-30 18:00:00,8,297.6,294,482,0,18.6,0.64,6.1,0.0044299997,80611.56,74
2020-05-01 00:00:00,8,297.55,334,691,0,18.4,1.68,7.58,0.0044,80343.7,73
2020-05-01 06:00:00,8,288.50998,326,32,0,42.4,-1.79,4.0699997,0.00575,80472.82,92
2020-05-01 12:00:00,8,285.24,299,0,0,45.4,-1.3399999,5.33,0.0049799997,80447.125,76
2020-05-01 18:00:00,8,295.06,290,518,0,23.6,-3.56,5.62,0.00483,80638.21,15
2020-05-02 00:00:00,8,292.87,348,520,1e-5,32,1.27,0.79999995,0.00573,80528.77,82
2020-05-02 06:00:00,8,285.30002,331,18,5.1e-5,71.5,-1.93,-1.15,0.00783,80813.95,96
2020-05-02 12:00:00,8,280.30002,292,0,1.9e-5,89,-0.62,-2.6799998,0.00697,80808.55,55
2020-05-02 18:00:00,8,287,301,372,3e-6,58,2.12,-4.36,0.0071,80891.625,61
2020-05-03 00:00:00,8,286.25998,333,542,3.34e-4,72.4,1.06,-4.2999997,0.00845,80783.7,96
2020-05-03 06:00:00,8,282.6,335,13,1.68e-4,92.8,5.41,-1.61,0.00852,80931.4,98
2020-05-03 12:00:00,8,280.7,297,0,5.4e-5,86.3,0.68,2.36,0.00691,80839.836,45
2020-05-03 18:00:00,8,292.6,275,530,0,25.300001,-1.55,5.2799997,0.00445,80788.18,5
2020-05-04 00:00:00,8,292.9,335,585,1e-6,29.6,1.51,-1.0799999,0.00532,80501.14,80
2020-05-04 06:00:00,8,283.5,310,13,1.28e-4,72.5,3.21,0.22,0.0071,80333.17,55
2020-05-04 12:00:00,8,280.5,260,0,0,50.600002,-4.69,10.55,0.00402,80624.49,4
2020-05-04 18:00:00,8,287.1,225,562,0,15.400001,-3.76,12.7,0.0018999999,80725.15,1
2020-05-05 00:00:00,8,287.7,240,829,0,17.300001,-4.45,11.38,0.00223,80758.21,1
2020-05-05 06:00:00,8,278.9,232,52,0,32.5,-3.32,2.96,0.00229,81098.66,1
2020-05-05 12:00:00,8,273.4,215,0,0,48.600002,-0.17,-0.78,0.00232,81375.086,1
2020-05-05 18:00:00,8,285,226,554,0,21.5,-1.78,-0.88,0.0023,81396.875,11
2020-05-06 00:00:00,8,288.4,251,820,0,17.5,-1.8499999,-2.57,0.00235,81334.945,1
2020-05-06 06:00:00,8,278.30002,244,52,0,52.3,5.22,-0.68,0.00354,81538.95,0
2020-05-06 12:00:00,8,276.5,233,0,0,57.100002,2.24,1.91,0.00341,81201.1,0
2020-05-06 18:00:00,8,294.1,258,547,0,16.2,-4.0099998,6.25,0.0030999999,80942.67,0
2020-05-07 00:00:00,8,294.4,294,777,0,16.800001,-5.56,4.5899997,0.0032799998,80807.516,48
2020-05-07 06:00:00,8,281.9,293,42,0,46.600002,0.48999998,-2.28,0.00404,81040.84,87
2020-05-07 12:00:00,8,277.1,248,0,0,71.200005,0.29,-1.7099999,0.00444,81097.78,10
2020-05-07 18:00:00,8,291.2,257,544,0,28.2,1.5999999,-1.4599999,0.0044799997,81399.89,1
2020-05-08 00:00:00,8,291.5,313,706,0,25.2,-1.91,-3.09,0.00411,81406.71,49
2020-05-08 06:00:00,8,281.6,281,44,0,61.100002,1.81,-1.3199999,0.00518,81729.164,19
2020-05-08 12:00:00,8,279.1,261,0,0,74.5,-2.4299998,-1.41,0.0053,81763.48,22
2020-05-08 18:00:00,8,287.80002,279,477,0,44.7,1.51,-4.63,0.00568,81840.56,77
2020-05-09 00:00:00,8,291.7,291,791,0,36.3,4.5899997,-5.16,0.00597,81488.71,32
2020-05-09 06:00:00,8,282.80002,285,49,0,70,2.97,-2.37,0.0064,81660.13,25
2020-05-09 12:00:00,8,280.6,273,0,0,86.200005,2.77,0.16,0.00683,81451.23,7
2020-05-09 18:00:00,8,295.6,287,537,0,31.4,3.01,-2.27,0.00655,81349.96,19
2020-05-10 00:00:00,8,292.33,338,623,1.77e-4,51,3.4299998,-2.5,0.00876,81044.94,68
2020-05-10 06:00:00,8,285.4,338,22,1.56e-4,93.1,4.06,-1.22,0.01028,81143.26,91
2020-05-10 12:00:00,8,283.30002,302,0,1e-5,86.5,1.8399999,1.92,0.008239999,80899.016,50
2020-05-10 18:00:00,8,296.7,295,534,0,20.1,-2.06,3.72,0.00454,80828.13,54
2020-05-11 00:00:00,8,294.4,345,570,5e-6,30.9,-4.11,-1.8199999,0.00605,80723.414,81
2020-05-11 06:00:00,8,285.1,327,17,3.08e-4,94.6,0.87,-3.05,0.010179999,80994.28,84
2020-05-11 12:00:00,8,283.30002,351,0,1.16e-4,94.4,1.04,-3.6699998,0.00906,81022.14,91
2020-05-11 18:00:00,8,285.4,353,195,4.8e-5,80.200005,3.74,-5.0699997,0.0088599995,80838.61,85
2020-05-12 00:00:00,8,283.1,347,287,3.9e-5,89,5.21,-5.58,0.00841,80819.055,92
2020-05-12 06:00:00,8,281.9,343,11,3.9e-5,92.5,6.7,-2.2,0.00808,80586.805,88
2020-05-12 12:00:00,8,279.7,291,0,7e-6,85.1,1.8299999,1.5899999,0.0063899998,80534.65,40
2020-05-12 18:00:00,8,292.4,282,530,3.2e-5,37.2,0.55,-0.62,0.00649,80411.055,41
2020-05-13 00:00:00,8,289.2,308,743,4.15e-4,56.100002,0.45,-1.6899999,0.00798,80291.26,69
2020-05-13 06:00:00,8,282,292,48,2.56e-4,87,-0.74,0.90999997,0.00768,80563.93,64
2020-05-13 12:00:00,8,277.80002,281,0,2.6e-5,87.1,-3.9199998,0.089999996,0.00572,80548.516,60
2020-05-13 18:00:00,8,284.6,267,516,6e-6,54,-3.11,-2.84,0.0056499997,80775,33
2020-05-14 00:00:00,8,280.9,319,406,2.38e-4,77,-1.31,-3.61,0.00629,80619.21,82
2020-05-14 06:00:00,8,278.5,314,7,2.23e-4,91.1,3.1899998,-2.47,0.00627,80905.086,93
2020-05-14 12:00:00,8,278.1,311,0,1.5e-5,95.3,3.34,-0.45999998,0.00642,80512.16,78
2020-05-14 18:00:00,8,288.30002,307,427,3.1e-5,49.5,1.3299999,2.1499999,0.0066299997,80740.305,74
2020-05-15 00:00:00,8,290,302,762,1.97e-4,44.9,-1.73,2.1499999,0.00672,80547.89,49
