forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,279.9,258,1,0,58,-0.81,4.06,0.0044299997,80207.586,21
2020-05-20 18:00:00,4,291.2,263,572,0,24,0.45999998,2.2,0.0038899998,80163.516,13
2020-05-21 00:00:00,4,287.1,316,660,1.73e-4,59.7,2.87,-1.8,0.0074099996,80385.95,84
2020-05-21 06:00:00,4,282.9,333,14,3.19e-4,91,1.8399999,-2.97,0.0084999995,80595.37,98
2020-05-05 06:00:00,5,276.7,9999e17,9999e17,9999e17,58.8,0.77,2.1399999,0.0035599999,81269.65,9999e17
2020-05-05 12:00:00,5,275.7,222,0,0,48.600002,-1.67,4.7799997,0.00275,81242.46,0
2020-05-05 18:00:00,5,287.30002,232,555,0,18.7,-3.4499998,4.19,0.00232,81255.66,0
2020-05-06 00:00:00,5,288.80002,261,803,0,21,-6.27,5.0899997,0.00286,81158.52,32
2020-05-06 06:00:00,5,278.2,246,50,0,54.8,-2.1499999,-1.36,0.00367,81585.35,10
2020-05-06 12:00:00,5,275.30002,233,0,0,65.9,2.57,0.089999996,0.0035899999,81487.85,2
2020-05-06 18:00:00,5,287,244,543,0,35.3,6.2,-2.4199998,0.0042999997,81194,17
2020-05-07 00:00:00,5,288.1,307,638,1.5e-5,41,5.37,-3.98,0.0053999997,80760.86,68
2020-05-07 06:00:00,5,281.2,297,17,4.6e-5,64.8,1.03,2.8,0.0053999997,80769.65,55
2020-05-07 12:00:00,5,278.6,243,0,0,49.100002,-2.7,7.45,0.0034299998,80604.87,1
2020-05-07 18:00:00,5,289,221,574,0,11.900001,-2.79,10.73,0.00166,80520.27,0
2020-05-08 00:00:00,5,286.4,236,840,0,16.9,-8.9,8.01,0.00198,80655.96,2
2020-05-08 06:00:00,5,276.7,233,53,0,55.2,-4.0099998,0.76,0.0033399998,81284.27,7
2020-05-08 12:00:00,5,275.1,243,0,3e-6,75.1,-2.8899999,-0.32,0.00403,81524.484,24
2020-05-08 18:00:00,5,280.30002,273,449,4e-6,51.7,0.94,-2.8799999,0.0039999997,81575.21,57
2020-05-09 00:00:00,5,282.2,305,576,2e-6,47.4,4.21,-3.47,0.00419,81317.48,72
2020-05-09 06:00:00,5,276.30002,250,42,1e-6,67.9,2.77,1.27,0.00399,81404.125,12
2020-05-09 12:00:00,5,276.2,235,0,0,64.1,-2.29,4.08,0.0037399998,81213.43,2
2020-05-09 18:00:00,5,287,245,555,0,30.6,-4.39,1.43,0.0037099998,81245.36,1
2020-05-10 00:00:00,5,286.6,315,575,2.3e-5,37.7,-4.0299997,-2.35,0.0044799997,81085.95,72
2020-05-10 06:00:00,5,277.1,260,45,8e-6,60.600002,-0.93,-2.1299999,0.0037699998,81363.97,23
2020-05-10 12:00:00,5,272.7,229,0,0,60.7,-0.07,-1.48,0.00275,81263.58,12
2020-05-10 18:00:00,5,283.6,240,542,0,36.3,1.89,-3.8,0.0035199998,81120.56,41
2020-05-11 00:00:00,5,285.30002,266,806,0,36.7,-1,-7.0099998,0.00401,80973.73,17
2020-05-11 06:00:00,5,276.4,251,52,0,60.100002,0.88,-2.72,0.00355,81142.75,38
2020-05-11 12:00:00,5,272.30002,255,0,1e-6,71.8,1.78,-4.52,0.00317,81059.586,82
2020-05-11 18:00:00,5,280.5,276,442,6e-6,49.5,4.0499997,-4.15,0.00393,80772.12,76
2020-05-12 00:00:00,5,283.4,264,804,0,54,6.81,-5.6,0.00521,80509.4,12
2020-05-12 06:00:00,5,276,259,50,0,84.200005,5.56,-1.99,0.00489,80385.94,73
2020-05-12 12:00:00,5,276.1,283,0,9e-6,88,-0.91999996,-3.6899998,0.0051599997,80315.7,98
2020-05-12 18:00:00,5,279.30002,311,241,4.9e-5,75.200005,-1.06,-6.6,0.0054699997,80544.336,87
2020-05-13 00:00:00,5,275.7,315,289,3.3e-5,84.5,0.14,-6.42,0.00476,80746.55,87
2020-05-13 06:00:00,5,273.9,307,9,3.8e-5,91.6,6.8799996,-3.72,0.00456,80744.49,95
2020-05-13 12:00:00,5,274.30002,303,0,1.7e-5,89.1,6.23,-1.86,0.00457,80642.27,93
2020-05-13 18:00:00,5,288.80002,267,532,1e-6,37.4,5.6299996,-0.83,0.00519,80412.055,64
2020-05-14 00:00:00,5,291.1,320,690,0,36.4,4.24,-3.03,0.00585,80157.56,79
2020-05-14 06:00:00,5,279.80002,285,35,3.6e-5,78.700005,1.04,1.0799999,0.00597,80219.01,33
2020-05-14 12:00:00,5,279.30002,258,0,0,52,-0.88,3.75,0.00382,80278.164,53
2020-05-14 18:00:00,5,289.6,291,404,1e-6,28.4,-0.88,0.02,0.0041199997,80282.79,87
2020-05-15 00:00:00,5,283.4,327,340,2.77e-4,76,0.44,-1.9499999,0.00739,80256.9,98
2020-05-15 06:00:00,5,279.80002,313,9,1.64e-4,92.1,1.55,-0.35999998,0.00702,80389.37,94
2020-05-15 12:00:00,5,276.7,255,0,3e-6,88.700005,-0.34,2.4199998,0.00544,80373.44,15
2020-05-15 18:00:00,5,282.5,270,466,3.9e-5,61.5,-6.2999997,-1.63,0.0055899997,80723.18,28
2020-05-16 00:00:00,5,279.80002,304,534,1.94e-4,75.700005,-2.76,-3.12,0.0057099997,80845.25,76
2020-05-16 06:00:00,5,277,302,12,1.59e-4,89.700005,1.4399999,-0.37,0.00554,81145.07,93
2020-05-16 12:00:00,5,276.30002,270,0,0,95.700005,3.05,0.65999997,0.00561,81027.6,93
2020-05-16 18:00:00,5,284,286,402,1.3e-5,65.5,7.23,-1.9,0.0065699997,80989.125,93
2020-05-17 00:00:00,5,282.6,326,451,3.02e-4,81.1,5.18,-1.8399999,0.00739,80856.74,95
2020-05-17 06:00:00,5,279,302,17,5.8e-5,97.6,3.3899999,-0.29,0.0069799996,80892.89,89
2020-05-17 12:00:00,5,278,281,1,2e-6,90.200005,1.5799999,1.67,0.006,80702.5,71
2020-05-17 18:00:00,5,288.1,295,441,1.1e-5,48.2,2.33,0.19,0.00634,80716.25,79
2020-05-18 00:00:00,5,288.7,320,617,3.6e-5,43.7,-2.1699998,0.83,0.00598,80573.164,84
2020-05-18 06:00:00,5,282,310,43,2.19e-4,89.1,0.52,1.6999999,0.00784,80811.98,83
2020-05-18 12:00:00,5,280.9,310,0,4.2e-5,80.8,-1.31,1.49,0.00658,80756.65,97
2020-05-18 18:00:00,5,287.5,308,385,2.1e-5,49.100002,-1.56,-2.59,0.00622,80834.03,94
2020-05-19 00:00:00,5,287.5,311,647,1.13e-4,50.4,-0.45,-1.37,0.0063699996,80824.98,80
2020-05-19 06:00:00,5,280.9,300,32,6e-6,76.1,-0.14,0.59,0.0061899996,80960.56,88
2020-05-19 12:00:00,5,278.7,273,1,0,83.9,-0.71999997,0.68,0.00585,80950.84,66
2020-05-19 18:00:00,5,290,276,559,7e-6,40.100002,0.45,-1.9699999,0.00593,81047.55,24
2020-05-20 00:00:00,5,287.2,318,609,1.38e-4,59.4,2.69,-0.28,0.0073599997,80938.21,87
2020-05-20 06:00:00,5,282.30002,312,19,1.5e-5,84.6,2.69,2.12,0.00751,81087.87,98
2020-05-20 12:00:00,5,280.4,289,1,0,88.6,0.77,1.54,0.00696,80921.51,95
2020-05-20 18:00:00,5,289.4,289,522,1.68e-4,53.8,-2.02,0.17,0.00768,81069.45,79
2020-05-21 00:00:00,5,287.4,321,647,1.57e-4,62.8,-6.29,0,0.00785,81168.17,91
2020-05-21 06:00:00,5,281.1,280,46,1.2e-5,78.6,-2.3999999,1.4699999,0.00642,81483.36,54
2020-05-05 06:00:00,6,276.9,9999e17,9999e17,9999e17,56.3,1.04,2.59,0.00348,81235.875,9999e17
2020-05-05 12:00:00,6,275.80002,222,0,0,51.3,-1.93,4.65,0.00291,81274.27,0
2020-05-05 18:00:00,6,287.4,233,554,0,18.2,-3.73,4.2799997,0.00226,81279.81,0
2020-05-06 00:00:00,6,288.9,259,804,0,20.800001,-5.8799996,5.17,0.00288,81182.35,32
2020-05-06 06:00:00,6,278.9,250,47,0,50.600002,-2.6799998,-0.35999998,0.00355,81544.84,47
2020-05-06 12:00:00,6,275.1,235,0,0,69.8,0.83,-0.13,0.00375,81504.195,20
2020-05-06 18:00:00,6,287,245,542,0,35.600002,6.47,-2.46,0.00432,81230.516,27
2020-05-07 00:00:00,6,289.1,301,674,8e-6,36.600002,5.24,-3.4499998,0.00514,80701.055,56
2020-05-07 06:00:00,6,281.7,292,21,6.6e-5,59.100002,-0.58,3.8999999,0.0050999997,80698.164,47
2020-05-07 12:00:00,6,278.4,239,0,0,41.4,-1.64,9.34,0.00286,80506.77,1
2020-05-07 18:00:00,6,287,215,576,0,15.1,-4.3199997,11.98,0.00182,80539.44,0
2020-05-08 00:00:00,6,285,240,828,0,28.5,-9.57,6.5699997,0.00303,80815.99,7
2020-05-08 06:00:00,6,276.30002,267,42,8e-6,79.8,-4.94,-3.76,0.00469,81504.805,38
2020-05-08 12:00:00,6,274.5,298,0,1.8e-5,82.6,1.64,-2.73,0.0042399997,81538.266,86
2020-05-08 18:00:00,6,278.9,308,265,2e-5,65,4.8199997,-3.33,0.00454,81446.6,92
2020-05-09 00:00:00,6,281.2,313,448,1e-5,59.8,4.7,-1.29,0.00494,81262.69,87
2020-05-09 06:00:00,6,276.6,247,47,0,80.200005,1.28,3.3799999,0.00484,81181.72,8
2020-05-09 12:00:00,6,276.80002,237,0,0,61.5,-0.9,4.98,0.00376,80948.8,1
2020-05-09 18:00:00,6,285.9,254,549,3e-6,42,-6.6499996,0.7,0.0047299997,81115.93,4
2020-05-10 00:00:00,6,286,279,783,5.1e-5,39.7,-8.07,1.26,0.00454,81106.21,22
2020-05-10 06:00:00,6,275.4,244,53,0,65.6,-1.68,-1.31,0.0036199999,81578.21,2
2020-05-10 12:00:00,6,273.7,234,0,0,73.200005,2.82,-0.11,0.00357,81272.18,38
2020-05-10 18:00:00,6,288.4,248,545,0,30.6,2.8999999,-0.83,0.00409,80960.62,42
2020-05-11 00:00:00,6,291.6,295,776,0,25,-6.77,-1.7099999,0.0041199997,80699.67,59
2020-05-11 06:00:00,6,278,273,43,0,72.4,-4.6,-2.98,0.00481,81203.76,41
2020-05-11 12:00:00,6,275,298,0,1.3e-5,80.1,1.3399999,-3.48,0.00429,81222.15,77
2020-05-11 18:00:00,6,277.6,308,248,1.1e-5,64.1,5.29,-4.21,0.00411,81250.6,100
2020-05-12 00:00:00,6,277.1,305,329,4.1e-5,77,5.5899997,-2.37,0.0047999998,81039.09,99
2020-05-12 06:00:00,6,274.80002,302,17,1.1e-5,89.700005,5.08,-2.73,0.00475,80859.11,97
2020-05-12 12:00:00,6,271.9,262,0,1e-6,91.3,2.32,-2.09,0.00393,80633.68,54
2020-05-12 18:00:00,6,284,268,520,1e-6,56,2.56,-3.6899998,0.0056399996,80458.73,53
2020-05-13 00:00:00,6,288.4,294,782,2.4e-5,47.100002,5.17,-4.8199997,0.00633,80330.14,46
2020-05-13 06:00:00,6,280.30002,275,51,5.6e-5,73,5.08,0.37,0.00578,80154.805,30
2020-05-13 12:00:00,6,278.30002,253,0,0,69.8,0.42,3.83,0.0047899997,80280.33,3
2020-05-13 18:00:00,6,293.30002,269,546,0,17.800001,0.89,3.29,0.0033099998,80077.99,42
2020-05-14 00:00:00,6,292.5,327,581,0,20.800001,-1.53,3.47,0.0036499999,80153.1,91
2020-05-14 06:00:00,6,281.1,287,37,9.5e-5,88.9,-2.6499999,0.42,0.0073499996,80496.37,56
2020-05-14 12:00:00,6,279,302,0,4.4e-5,90.6,-0.35,1.5799999,0.00652,80733.336,54
2020-05-14 18:00:00,6,290.9,262,562,0,23,-2.76,4.0099998,0.0036199999,80893.81,3
2020-05-15 00:00:00,6,291,316,668,2e-6,24.6,-0.88,-0.65,0.0039,80763.37,65
2020-05-15 06:00:00,6,282.5,315,16,1.3e-5,78,4.23,-1.81,0.0070499997,81074.94,96
2020-05-15 12:00:00,6,281.5,318,0,3.9e-5,92.6,4.18,-0.16,0.00785,80838.77,97
2020-05-15 18:00:00,6,289.30002,306,468,6e-5,49.5,3.29,0.9,0.00703,80937.73,65
2020-05-16 00:00:00,6,292,302,766,1.47e-4,24.9,-2.47,2.06,0.0042,80573.65,50
2020-05-16 06:00:00,6,282.5,278,54,9e-6,69.700005,1.86,2.1699998,0.0063099996,80995.74,14
2020-05-16 12:00:00,6,281.2,262,1,0,50.2,-0.63,3.9099998,0.0041799997,80768.67,5
2020-05-16 18:00:00,6,294.7,273,563,0,24.4,-2.1599998,-0.96,0.00484,81030.375,10
2020-05-17 00:00:00,6,291.4,320,699,1e-4,46.100002,1.41,-3.99,0.00746,80819.24,62
2020-05-17 06:00:00,6,283.5,293,49,4e-6,80,1.1999999,-1.52,0.00774,80937.32,44
2020-05-17 12:00:00,6,281.6,275,1,0,77.9,2.22,1.63,0.00667,80568.164,9
2020-05-17 18:00:00,6,297,288,545,0,22.5,4.72,0.28,0.0052199997,80421.54,47
2020-05-18 00:00:00,6,295.5,352,465,0,25.5,1.9,-0.26999998,0.00539,80244.5,94
2020-05-18 06:00:00,6,286.1,298,31,0,32.600002,0.52,3.48,0.0037999998,80081.586,48
2020-05-18 12:00:00,6,283.5,268,1,0,34.600002,0.71,3.4099998,0.00339,80005.555,46
2020-05-18 18:00:00,6,297.1,286,529,0,14.1,3.97,3.1899998,0.0033099998,79896.04,67
2020-05-19 00:00:00,6,298.2,319,761,0,14.900001,3.47,2.33,0.00373,79841.73,45
2020-05-19 06:00:00,6,287.7,319,34,0,30.9,-0.24,3.77,0.0039999997,80025.06,73
2020-05-19 12:00:00,6,284.7,279,1,0,36.8,-0.71999997,2.85,0.00392,80145.21,61
2020-05-19 18:00:00,6,297.4,287,560,0,15.6,1.9799999,-0.71999997,0.0037,80340.48,53
2020-05-20 00:00:00,6,298.59,338,683,0,14.8,1.17,-1.2099999,0.00378,80217.71,73
2020-05-20 06:00:00,6,289.1,338,27,0,40.5,-3.74,1.62,0.00569,80699.24,78
2020-05-20 12:00:00,6,285,289,1,0,78.700005,-3.74,1.18,0.00842,80902.44,43
2020-05-20 18:00:00,6,296.5,309,531,0,36.100002,-1.31,-2.6299999,0.00799,81218.87,48
2020-05-21 00:00:00,6,296.6,345,706,6e-6,39.100002,0.04,-6.46,0.00869,81276.27,64
2020-05-21 06:00:00,6,286.2,319,46,0,91.9,0.72999996,-0.57,0.01058,81499.875,18
2020-05-05 06:00:00,7,276.7,9999e17,9999e17,9999e17,55.7,0.21,2.5,0.0033699998,81291.14,9999e17
2020-05-05 12:00:00,7,275.6,218,0,0,46.100002,-1.9799999,5.06,0.0025799999,81308.07,0
2020-05-05 18:00:00,7,287.30002,228,557,0,17.5,-3.6599998,4.64,0.00217,81284.25,0
2020-05-06 00:00:00,7,288.6,258,803,0,20.300001,-6.49,5.5099998,0.00274,81195.25,32
2020-05-06 06:00:00,7,278,248,46,0,54.8,-2.06,-1.56,0.0036,81660.41,40
2020-05-06 12:00:00,7,275.2,232,0,0,64.1,2.95,0.01,0.00345,81516.98,22
2020-05-06 18:00:00,7,287.4,243,543,0,33.100002,5.97,-2.08,0.00415,81218.85,22
2020-05-07 00:00:00,7,288.6,311,614,8e-6,37.9,5.13,-3.9499998,0.00515,80827.73,70
2020-05-07 06:00:00,7,281.80002,297,19,2.9e-5,57.3,2.6299999,1.5999999,0.0049699997,80774.445,59
2020-05-07 12:00:00,7,279.9,249,0,0,45.9,-2.2,6.67,0.00351,80614.63,1
2020-05-07 18:00:00,7,289.80002,232,569,0,13.7,-4.44,8.41,0.00199,80529.74,0
2020-05-08 00:00:00,7,288.2,243,838,0,15.1,-6.6499996,10.11,0.0019999999,80546.28,1
2020-05-08 06:00:00,7,277.6,238,55,4e-6,67.5,-4.46,-0.7,0.00434,81281.25,5
2020-05-08 12:00:00,7,274.30002,275,0,2.2e-5,80.3,-4.74,-0.21,0.0040599997,81482.79,63
2020-05-08 18:00:00,7,279.9,249,506,6e-6,48.4,0.45,-3.32,0.0036499999,81613.12,32
2020-05-09 00:00:00,7,281.6,280,698,3e-6,45.8,3.55,-4.88,0.0038899998,81367.625,51
2020-05-09 06:00:00,7,275.9,237,53,0,66.1,4.2,0.51,0.0037699998,81426.28,14
2020-05-09 12:00:00,7,274.9,225,0,0,73.3,-1.18,3.6599998,0.0039,81192.56,2
2020-05-09 18:00:00,7,287.5,241,561,0,25,-4.39,1.31,0.00315,81168.58,0
2020-05-10 00:00:00,7,287.6,307,677,0,32.5,-4.47,-3.09,0.00413,81022.805,70
2020-05-10 06:00:00,7,277.2,270,31,0,71.3,-1.64,-2.05,0.00447,81335.83,29
2020-05-10 12:00:00,7,273,235,0,0,70.8,-1.26,-1.3199999,0.0032799998,81242.24,7
2020-05-10 18:00:00,7,282.80002,238,545,0,42.5,2.77,-4.16,0.00392,81219.266,7
2020-05-11 00:00:00,7,285.4,268,800,0,42.4,3.46,-7.21,0.00464,81004.31,9
2020-05-11 06:00:00,7,277.1,255,53,0,72.3,4.17,-3.37,0.00451,80988.1,27
2020-05-11 12:00:00,7,273.7,242,0,0,78,0.19999999,-4.23,0.00381,80964.25,40
2020-05-11 18:00:00,7,284.6,276,467,5e-6,46.600002,4.0499997,-4.8599997,0.00487,80927.45,68
2020-05-12 00:00:00,7,286.7,283,783,0,48.4,7.25,-6.0699997,0.00582,80752.14,30
2020-05-12 06:00:00,7,280.5,271,50,0,76.9,5.24,-2.9099998,0.00609,80697.83,51
2020-05-12 12:00:00,7,280.1,265,0,0,70,2.71,2.45,0.00543,80470.29,75
2020-05-12 18:00:00,7,296.4,274,559,0,14.5,1.87,5.7,0.0032199998,80404.81,17
2020-05-13 00:00:00,7,296.1,323,709,0,17.5,0.51,5.37,0.00382,80243.02,54
2020-05-13 06:00:00,7,285.5,295,42,0,33.3,0.38,3.6299999,0.0037200000000000002,80273.19,54
2020-05-13 12:00:00,7,283.7,259,0,0,28.800001,1.01,4.72,0.0028499998,80414.5,22
2020-05-13 18:00:00,7,295.30002,268,553,0,13.1,2.1699998,4.45,0.0027299998,80340.34,47
2020-05-14 00:00:00,7,295.30002,315,690,0,17.4,1.0699999,1.4699999,0.0036499999,80155.016,67
2020-05-14 06:00:00,7,284.7,310,15,6e-6,37.4,-0.71,1.5999999,0.00393,80373.21,72
2020-05-14 12:00:00,7,280.9,253,0,0,38.2,-0.53,3.1999998,0.00314,80400.24,12
2020-05-14 18:00:00,7,292.30002,267,538,0,17.300001,0.45,2.4199998,0.003,80462.305,54
2020-05-15 00:00:00,7,290,340,413,2.2e-5,30.1,-0.32999998,-0.63,0.0045,80507.1,95
2020-05-15 06:00:00,7,281.30002,285,26,6e-6,71.9,1.3399999,2.03,0.00604,80770.086,57
2020-05-15 12:00:00,7,279,253,1,0,53.7,-1.39,2.62,0.00382,80824.94,4
2020-05-15 18:00:00,7,291.30002,265,559,0,26,1.7199999,-1.52,0.00421,80819,30
2020-05-16 00:00:00,7,287.5,321,622,2.11e-4,57.100002,3.1,-1.5899999,0.00721,80781.516,81
2020-05-16 06:00:00,7,282.2,320,16,8.4e-5,89,3.85,-0.51,0.0078799995,80915.31,98
2020-05-16 12:00:00,7,279.5,276,1,0,81.1,1.42,2.29,0.00599,80916.15,51
2020-05-16 18:00:00,7,292.5,272,561,6e-6,22.800001,-0.089999996,4.02,0.00396,80890.516,4
2020-05-17 00:00:00,7,294.1,305,754,0,15.7,-3.28,3.34,0.0030099999,80852.586,42
2020-05-17 06:00:00,7,283.30002,273,57,0,39.600002,-1.13,2.04,0.00379,80974.336,17
2020-05-17 12:00:00,7,280.6,257,1,0,44.5,-1.53,3.04,0.0035299999,81143.02,2
2020-05-17 18:00:00,7,294.9,271,568,0,19.5,1.77,-0.39,0.00396,81015.1,1
2020-05-18 00:00:00,7,294.9,329,662,0,20.9,3.33,-1.9399999,0.0042499998,80775.06,53
2020-05-18 06:00:00,7,286.5,314,31,0,54.3,4.96,1.61,0.00643,80740.836,49
2020-05-18 12:00:00,7,283.80002,283,1,0,61,1.73,2.29,0.0061,80554.336,53
2020-05-18 18:00:00,7,294.5,313,403,0,32.5,4.5499997,-1.31,0.00649,80522.79,91
2020-05-19 00:00:00,7,291.80002,339,534,9e-5,45.9,3.97,0.90999997,0.00769,80263.24,96
2020-05-19 06:00:00,7,284.5,313,21,3.7e-5,67.9,-0.83,2.45,0.0071099997,80402.37,84
2020-05-19 12:00:00,7,282.9,318,0,9.2e-5,77.8,-0.12,4.19,0.00732,80168.04,98
2020-05-19 18:00:00,7,284.6,334,98,3.41e-4,72.9,-3.1399999,3.49,0.00768,80323.12,98
2020-05-20 00:00:00,7,284.6,331,258,1.47e-4,66.4,-5.5899997,6.62,0.00696,80130.19,97
2020-05-20 06:00:00,7,279.6,310,18,9.2e-5,77.200005,-6.75,6.69,0.00576,80323.35,99
2020-05-20 12:00:00,7,278.2,322,0,4.3e-4,85.5,-6.08,4.66,0.0058399998,80333.805,97
2020-05-20 18:00:00,7,280.1,320,193,2.5e-4,79.4,-8.86,0.96999997,0.0061399997,80551.08,93
2020-05-21 00:00:00,7,281.30002,322,373,9.9e-5,73.3,-6.0899997,0,0.0061299996,80776.68,91
2020-05-21 06:00:00,7,275.4,263,38,2e-6,91.5,-0.9,0.14,0.00506,80712.516,27
2020-05-05 06:00:00,8,277,9999e17,9999e17,9999e17,46.600002,-0.35999998,3.1499999,0.00287,81281.31,9999e17
2020-05-05 12:00:00,8,275.5,215,0,0,45.9,-1.49,5.2999997,0.0025499999,81278.43,0
2020-05-05 18:00:00,8,287.2,227,558,0,17.7,-3.84,4.2799997,0.00217,81269.96,0
2020-05-06 00:00:00,8,288.7,258,803,0,20.9,-6.16,4.6,0.00283,81171.72,29
2020-05-06 06:00:00,8,278.4,252,44,0,53,-2.12,-1.1899999,0.0035899999,81566.99,43
2020-05-06 12:00:00,8,275,233,0,0,64.6,1.79,-0.12,0.00345,81464.375,8
2020-05-06 18:00:00,8,287.30002,245,544,0,33.3,5.95,-2.37,0.00413,81173.016,22
2020-05-07 00:00:00,8,288.2,305,645,1.4e-5,39,4.91,-4.64,0.0051599997,80764.336,60
2020-05-07 06:00:00,8,281.9,305,14,4.1e-5,58.100002,3.4199998,1.23,0.00508,80695.32,71
2020-05-07 12:00:00,8,279.80002,251,0,0,54,-1.9699999,6.56,0.00409,80523.92,1
2020-05-07 18:00:00,8,288.7,229,571,0,12.2,-2.73,11.429999,0.0016699999,80435.95,0
2020-05-08 00:00:00,8,286,233,841,0,18.4,-6,8.9,0.0021,80537.19,1
2020-05-08 06:00:00,8,277,250,54,7e-6,65.9,-7.3599997,2.34,0.0040599997,81142.695,32
2020-05-08 12:00:00,8,274.30002,231,0,1e-6,74.8,-4.0899997,1.25,0.0037999998,81499.11,14
2020-05-08 18:00:00,8,280.1,269,475,9e-6,52.5,2.62,-3.73,0.00401,81546.414,53
2020-05-09 00:00:00,8,281.4,298,588,6e-6,47.3,6.02,-4.11,0.00397,81243.77,72
2020-05-09 06:00:00,8,276.1,247,51,1e-6,61.600002,4.24,-0.16,0.0035899999,81189.914,23
2020-05-09 12:00:00,8,275.7,233,0,0,62.2,-2.72,3.58,0.0035199998,80954.12,4
2020-05-09 18:00:00,8,283.5,250,532,0,50.9,-6.62,-1.5999999,0.00487,81138.695,10
2020-05-10 00:00:00,8,284.2,304,628,2.1e-5,47.100002,-4.31,-0.089999996,0.00478,81060.69,59
2020-05-10 06:00:00,8,277.9,266,43,1.7e-5,68.5,-3.07,-2.6599998,0.00452,81283.06,25
2020-05-10 12:00:00,8,272.4,269,0,1.4e-5,75.200005,-2.26,-0.22,0.00333,81346.375,55
2020-05-10 18:00:00,8,282.5,239,555,0,43.8,0.74,-1.48,0.00396,81308.05,6
2020-05-11 00:00:00,8,285.2,280,766,1e-6,41.600002,2.52,-5.72,0.0044799997,81067.555,24
2020-05-11 06:00:00,8,277.2,254,48,0,54.600002,5.47,-1.0799999,0.00344,81034.25,23
2020-05-11 12:00:00,8,275.9,243,0,0,60.7,-0.65999997,0.19999999,0.0034899998,80694.086,44
2020-05-11 18:00:00,8,291.1,262,548,0,26.6,-1.1,-1.4499999,0.0042499998,80684.55,30
2020-05-12 00:00:00,8,289,327,576,2e-5,45.4,2.95,-3.9599998,0.00633,80489.39,69
2020-05-12 06:00:00,8,283.80002,334,9,1.38e-4,78,2.36,1.79,0.0077899997,80465.65,95
2020-05-12 12:00:00,8,280.4,279,0,0,85.9,-3.73,0.39999998,0.0068099997,80533.945,72
2020-05-12 18:00:00,8,282.9,320,242,2.8e-5,79,2.54,-3.6,0.0073599997,80721.93,96
2020-05-13 00:00:00,8,282.30002,340,225,1.66e-4,81.4,3.84,-3.3899999,0.0072999997,80586.18,100
2020-05-13 06:00:00,8,278.9,331,10,3.82e-4,93.9,4.5099998,-3.73,0.0066899997,80440.33,99
2020-05-13 12:00:00,8,277.6,310,0,2.6e-5,95.5,2.72,-1.02,0.00622,80668.64,82
2020-05-13 18:00:00,8,287.9,315,403,8e-6,56.600002,3.6499999,-2.04,0.00737,80499.74,82
2020-05-14 00:00:00,8,288.30002,304,738,2.49e-4,62.8,4.71,-3.01,0.00842,80509.625,54
2020-05-14 06:00:00,8,281.4,283,42,1.47e-4,91.5,3.4099998,1.09,0.0076699997,80698.484,35
2020-05-14 12:00:00,8,279.2,265,0,0,77.9,0.22,2.52,0.00566,80638.44,58
2020-05-14 18:00:00,8,289.30002,284,512,0,49.100002,-1.48,-3.4399998,0.0069899997,80787.44,58
2020-05-15 00:00:00,8,287.80002,314,668,1.59e-4,68.200005,1.38,-3.7099998,0.0087399995,80789.75,42
2020-05-15 06:00:00,8,281.7,290,48,1.96e-4,96.700005,2.86,-0.5,0.0083099995,80915.46,52
2020-05-15 12:00:00,8,280.2,288,0,4e-6,91.700005,2.4299998,0.64,0.00715,80770.81,30
2020-05-15 18:00:00,8,290.5,289,499,3.1e-5,51.2,5.12,-2.07,0.0078799995,80732.49,53
2020-05-16 00:00:00,8,287.6,329,535,5.39e-4,70.6,4.7,-3.34,0.00902,80570.98,97
2020-05-16 06:00:00,8,282,301,23,1.57e-4,94.6,3.1299999,0.59999996,0.00832,80691.27,67
2020-05-16 12:00:00,8,280.6,275,1,2e-6,85.9,2.04,1.3199999,0.0069,80614.27,17
2020-05-16 18:00:00,8,293.5,286,549,6e-6,38.3,2.86,-1.5699999,0.00715,80520.25,38
2020-05-17 00:00:00,8,288.97998,313,758,3.29e-4,67.200005,2.28,-4.16,0.0094099995,80399.15,56
2020-05-17 06:00:00,8,284,338,19,6.54e-4,92,-1.4699999,-0.81,0.009269999,80505.586,98
2020-05-17 12:00:00,8,282,322,1,1.75e-4,94.700005,-3.32,1.76,0.0083099995,80444.305,88
2020-05-17 18:00:00,8,290,299,486,5e-6,58,-4.9,-0.17,0.008669999,80430.89,34
2020-05-18 00:00:00,8,289.1,310,763,4.4e-5,62.8,-2.55,-1.92,0.00887,80405.29,31
2020-05-18 06:00:00,8,282.7,311,36,6e-6,93.9,1.17,0.35,0.00868,80458.695,83
2020-05-18 12:00:00,8,281.30002,283,1,1.04e-4,91.9,-2.26,0.91999996,0.0077199996,80679.18,52
2020-05-18 18:00:00,8,287.6,313,418,3.4e-5,64.3,-4.93,-2.4099998,0.00821,81016.64,68
2020-05-19 00:00:00,8,287.6,317,694,1.34e-4,64.6,-2.23,-3.83,0.0082,81165.83,54
2020-05-19 06:00:00,8,282.4,333,31,2e-5,83.700005,-1.76,-1.9699999,0.00751,81259.98,81
2020-05-19 12:00:00,8,280.80002,330,1,3.3e-5,94.3,2.05,-0.9,0.00757,81291.58,82
