forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,282.1,349,5,1.84e-4,93.9,2.52,-4.42,0.00825,81129.62,99
2020-05-16 12:00:00,4,280.7,343,0,2.8e-4,94.6,2.6799998,-3.6299999,0.0075499997,81394.016,99
2020-04-30 12:00:00,5,282.7,9999e17,9999e17,9999e17,41.8,0.59999996,3.5,0.00384,80766.52,9999e17
2020-04-30 18:00:00,5,297.69998,293,490,0,18.7,-0.06,6.12,0.0045,80613.35,84
2020-05-01 00:00:00,5,297.44,343,628,0,19.7,2.6599998,6.8999996,0.00469,80309.37,99
2020-05-01 06:00:00,5,288.43,331,31,0,46.3,-0.66999996,4.75,0.00624,80408.664,96
2020-05-01 12:00:00,5,284.9,289,0,0,54.600002,-0.9,5.66,0.00585,80527.38,60
2020-05-01 18:00:00,5,295,279,527,0,21.5,-2.1599998,6.2999997,0.0043699997,80636.664,8
2020-05-02 00:00:00,5,292.41998,342,551,3.9e-5,36.600002,1.66,0.29,0.00635,80540.37,78
2020-05-02 06:00:00,5,285,343,14,3.49e-4,81.700005,1.41,-0.84,0.00876,80820.21,97
2020-05-02 12:00:00,5,282.9,324,0,1.51e-4,90.4,-1.03,-1.51,0.00846,80819.39,96
2020-05-02 18:00:00,5,286.71,338,189,7.3e-5,70.1,4.2799997,-3.4299998,0.00838,80851.266,82
2020-05-03 00:00:00,5,287.56,330,612,5.94e-4,66.4,1.92,-2.77,0.00845,80693.45,82
2020-05-03 06:00:00,5,282.2,317,18,3.01e-4,94.5,5.62,-0.11,0.00839,80853.43,78
2020-05-03 12:00:00,5,281.1,299,0,3e-6,86.200005,2.73,2.06,0.00716,80553.664,56
2020-05-03 18:00:00,5,294,279,529,0,24.1,0.95,6.02,0.00464,80470.74,5
2020-05-04 00:00:00,5,294.2,303,748,0,23.7,0.11,6.75,0.00463,80326.58,77
2020-05-04 06:00:00,5,284.5,280,36,0,48.600002,-2.96,4.25,0.00508,80565.04,74
2020-05-04 12:00:00,5,280.80002,262,0,0,54.4,-3.8899999,1.35,0.00441,80545.93,20
2020-05-04 18:00:00,5,289.30002,264,531,1e-6,36.100002,4.13,-3.28,0.00514,80569.39,9
2020-05-05 00:00:00,5,291.35,332,531,5.1e-5,32.5,-0.17,2.9199998,0.00527,80382.945,87
2020-05-05 06:00:00,5,281.5,291,23,5e-6,38.8,-4.77,5.7,0.0033099998,80800.555,83
2020-05-05 12:00:00,5,278,244,0,0,49.3,-5.19,4.33,0.00327,80960.06,64
2020-05-05 18:00:00,5,285.2,233,550,0,24.5,-6.45,1.02,0.0026399998,81106.125,21
2020-05-06 00:00:00,5,284.9,276,705,3e-6,28.6,-1.9,-4.67,0.00303,81118.25,45
2020-05-06 06:00:00,5,278.2,283,14,1e-5,55.2,2.58,0.26,0.0037,81442.5,67
2020-05-06 12:00:00,5,276,232,0,0,65.8,3.07,1.4,0.00378,81409.445,2
2020-05-06 18:00:00,5,288.6,241,554,0,20.300001,0.7,2.96,0.00274,81255.086,2
2020-05-07 00:00:00,5,289.6,295,709,0,21.7,-0.22,2.1,0.00315,81003.74,54
2020-05-07 06:00:00,5,280.7,271,25,3e-5,51.9,-1.0699999,4.8199997,0.00417,81045.68,30
2020-05-07 12:00:00,5,275.5,237,0,0,80.5,-4.93,-0.08,0.00447,81229.39,3
2020-05-07 18:00:00,5,281.30002,253,484,2.9e-5,55,-7.8199997,-2.9199998,0.00454,81366.12,22
2020-05-08 00:00:00,5,278.4,300,300,1.4999999e-4,58.100002,-6.1299996,3.24,0.00395,81640.99,96
2020-05-08 06:00:00,5,273.30002,236,32,0,78.8,-3.1299999,3.4399998,0.0037099998,81871.68,29
2020-05-08 12:00:00,5,272,216,0,0,77.9,-3.35,4.39,0.0033099998,81901.52,3
2020-05-08 18:00:00,5,281.5,219,564,0,34.4,-5.7799997,2.1399999,0.00287,82202.64,2
2020-05-09 00:00:00,5,283.30002,255,786,0,31,-6.71,-0.17999999,0.00291,82031.234,40
2020-05-09 06:00:00,5,276.5,256,45,1.2e-5,63.5,-0.59,-0.65,0.0037200000000000002,82322.664,65
2020-05-09 12:00:00,5,272.6,275,0,2.3e-5,80.3,0.72999996,0.87,0.00355,82272.99,74
2020-05-09 18:00:00,5,286.4,234,563,0,29.1,0.14999999,0.97999996,0.00338,82106.08,2
2020-05-10 00:00:00,5,289.46,259,827,0,20,-2.35,-0.04,0.00284,81735.25,7
2020-05-10 06:00:00,5,280.2,257,52,0,43.3,1.81,2.59,0.00335,81722.305,43
2020-05-10 12:00:00,5,279.80002,238,0,0,40.2,-0.5,5.3199997,0.00302,81475.52,9
2020-05-10 18:00:00,5,295.1,253,570,0,13.3,-3.62,5.1099997,0.00269,81379.25,1
2020-05-11 00:00:00,5,295.99,278,830,0,14.6,-4.4,4.06,0.00315,81219.6,4
2020-05-11 06:00:00,5,284.6,268,55,0,32.7,0.65999997,3.79,0.00339,81300.12,1
2020-05-11 12:00:00,5,282.30002,253,0,0,36.2,-0.71999997,5.04,0.0032199998,81167.695,0
2020-05-11 18:00:00,5,296.4,266,565,0,15.6,-4.14,2.71,0.00345,81158.586,6
2020-05-12 00:00:00,5,296.80002,295,817,0,16.6,-2.96,-1.41,0.00375,81047.98,5
2020-05-12 06:00:00,5,286.30002,284,55,0,36,2.72,1.86,0.00422,81190.72,1
2020-05-12 12:00:00,5,283.1,265,0,0,35.7,1.1,3.52,0.0033699998,80975.75,0
2020-05-12 18:00:00,5,297.9,273,566,0,12.900001,-1.3199999,4.39,0.00314,80932.516,0
2020-05-13 00:00:00,5,298.30002,313,782,0,14.5,-4.27,2.72,0.00363,80772.21,32
2020-05-13 06:00:00,5,287.80002,291,54,2e-6,34.5,0.61,4.24,0.00445,80970.39,7
2020-05-13 12:00:00,5,285.5,278,0,0,39.5,-0.87,4.62,0.0043599997,81028.695,30
2020-05-13 18:00:00,5,296.4,285,556,0,25.2,-3.84,-3.1899998,0.0055299997,81410.14,10
2020-05-14 00:00:00,5,292.6,319,748,2.14e-4,46.2,2.19,-3.06,0.00804,81394.45,49
2020-05-14 06:00:00,5,285.5,320,16,1.1e-5,72.9,3.4099998,-0.28,0.00804,81516.555,69
2020-05-14 12:00:00,5,283.4,292,0,0,79.6,2.1599998,1.27,0.00762,81405.9,87
2020-05-14 18:00:00,5,296.7,296,519,0,25.800001,4.96,-0.5,0.00581,81299.805,76
2020-05-15 00:00:00,5,296.4,318,776,0,24.800001,5.72,-0.91999996,0.0055,81151.1,55
2020-05-15 06:00:00,5,287.4,319,32,0,47.3,1.9699999,2.54,0.00593,81168.31,77
2020-05-15 12:00:00,5,284.7,283,0,0,57.3,-2.59,2.52,0.006,81251.46,26
2020-05-15 18:00:00,5,294,295,548,0,41.5,-2.98,-4.33,0.00792,81420.26,22
2020-05-16 00:00:00,5,295.1392,324,771,1.4e-5,35.2,1.48,-2.57,0.00722,81211.38,59
2020-05-16 06:00:00,5,285.80002,311,44,4.1e-5,72.4,0.58,-1.37,0.00814,81309.63,53
2020-05-16 12:00:00,5,282.7,289,1,0,91.4,-1.13,0.22,0.00842,81187.19,35
2020-04-30 12:00:00,6,282.5,9999e17,9999e17,9999e17,38.9,0.76,3.3,0.0035199998,80753.055,9999e17
2020-04-30 18:00:00,6,297.69998,291,492,0,18.300001,0.07,6.67,0.00441,80595.4,83
2020-05-01 00:00:00,6,297.43,339,658,0,18.9,2.61,7.0099998,0.0044899997,80300.2,100
2020-05-01 06:00:00,6,287.87,327,30,0,47.9,0,4.69,0.00624,80405.414,98
2020-05-01 12:00:00,6,284.7,287,0,0,55,-1.06,5.43,0.00581,80492.45,61
2020-05-01 18:00:00,6,295.1,281,522,0,21.4,-1.74,4.72,0.00439,80558.39,25
2020-05-02 00:00:00,6,291.85,351,427,1e-4,41.100002,1.5699999,-0.35999998,0.0068599996,80485.73,93
2020-05-02 06:00:00,6,284.5,333,24,2.79e-4,85.1,-0.32,-0.44,0.008839999,80770.945,95
2020-05-02 12:00:00,6,282.2,329,0,1.8e-4,91.9,-1.0799999,-2.75,0.0081899995,80790.914,96
2020-05-02 18:00:00,6,285.6,342,174,4.6e-5,70.700005,4.1,-3.49,0.00786,80825.13,87
2020-05-03 00:00:00,6,287.74,323,599,4.67e-4,60.9,2.8799999,-3.3799999,0.00783,80687.74,81
2020-05-03 06:00:00,6,282.30002,323,28,2.85e-4,92,5.44,-1.06,0.00822,80894.86,95
2020-05-03 12:00:00,6,280.30002,291,0,2e-6,83.1,0.65,2.72,0.0065099997,80676.6,33
2020-05-03 18:00:00,6,291.6,288,453,1e-6,31.800001,-0.17999999,2.5,0.00524,80658.87,65
2020-05-04 00:00:00,6,288.66,335,355,2.21e-4,51.4,-4.63,-0.65999997,0.0070399996,80575.99,83
2020-05-04 06:00:00,6,282,278,46,3e-5,74,1.41,1.9699999,0.00649,80691.71,23
2020-05-04 12:00:00,6,280.30002,267,0,2e-6,72.8,0.38,2.21,0.0057099997,80584.18,3
2020-05-04 18:00:00,6,292.6,278,529,0,28.9,-1.02,3.3999999,0.0050299997,80552.96,17
2020-05-05 00:00:00,6,291,334,559,4e-6,29.9,-4.7999997,5.92,0.0047299997,80621.71,89
2020-05-05 06:00:00,6,281.4,272,27,0,44,-7.8799996,1.53,0.00369,81036.35,34
2020-05-05 12:00:00,6,275.9,236,0,0,71,-4.14,0.31,0.00404,81325.75,2
2020-05-05 18:00:00,6,283.80002,235,547,0,33.7,0.31,-3.1,0.0033099998,81426.68,1
2020-05-06 00:00:00,6,286.69998,272,783,0,30.4,0.19999999,-5.81,0.0036199999,81327.8,21
2020-05-06 06:00:00,6,278.9,254,43,0,51.2,3.62,-0.74,0.0036,81626.71,23
2020-05-06 12:00:00,6,277.5,247,0,0,60.5,3.79,-0.14,0.00387,81400.914,65
2020-05-06 18:00:00,6,290.5,272,494,0,35.3,5.06,-2.85,0.00539,81263.1,80
2020-05-07 00:00:00,6,293.1,335,598,0,34.600002,4.2,-3.56,0.0062499996,80902.54,88
2020-05-07 06:00:00,6,284.6,305,20,7e-5,58.8,0.72999996,3.6499999,0.00615,80815.9,54
2020-05-07 12:00:00,6,282.6,260,0,0,46.100002,-2.6299999,5.87,0.00422,81016.94,0
2020-05-07 18:00:00,6,291.7,259,555,0,25.2,-4.87,-0.51,0.00413,81190.87,0
2020-05-08 00:00:00,6,292.30002,287,807,0,24.300001,-3.3,-3.98,0.00417,81170.29,9
2020-05-08 06:00:00,6,279.30002,270,47,0,59.100002,-4.36,-2.96,0.00427,81637.65,50
2020-05-08 12:00:00,6,276.6,253,0,0,67.4,-0.53,-1.42,0.00402,81651.74,63
2020-05-08 18:00:00,6,283.9,253,535,0,42.8,-1.06,-2.76,0.00422,81909.305,27
2020-05-09 00:00:00,6,285.9,291,655,0,34,-4.0699997,-3.05,0.00385,81818.12,41
2020-05-09 06:00:00,6,277.6,249,50,0,53.2,-1.29,-1.79,0.0033999998,82182.68,8
2020-05-09 12:00:00,6,273.6,228,0,0,69.9,1.29,-0.19,0.00336,82009.445,4
2020-05-09 18:00:00,6,284.9,233,551,0,30.5,1.67,-1.74,0.0032199998,82023.03,36
2020-05-10 00:00:00,6,287.7,257,820,0,25.7,-1.25,-3.35,0.00327,81808.87,29
2020-05-10 06:00:00,6,277.7,243,52,0,55.3,2.56,-1.38,0.00355,82226.99,3
2020-05-10 12:00:00,6,274.9,224,0,0,63.7,3.3799999,0.71,0.0033699998,82047.05,2
2020-05-10 18:00:00,6,290,231,573,0,20.2,6.49,-2.1699998,0.0029499999,81912.04,3
2020-05-11 00:00:00,6,292.69998,282,785,0,20.6,5.69,-2.4099998,0.00361,81460.7,20
2020-05-11 06:00:00,6,283.4,290,35,0,49.3,3.09,2.54,0.0047,81524.49,27
2020-05-11 12:00:00,6,283.19,268,0,0,54.4,0.34,4.97,0.00514,81214.914,0
2020-05-11 18:00:00,6,297.6,289,550,0,19.4,-2.52,4.97,0.00462,81146,2
2020-05-12 00:00:00,6,297.44998,354,585,0,20.9,-1.53,2.52,0.00493,80897.02,75
2020-05-12 06:00:00,6,289,339,29,0,42,1.3,4.83,0.00586,80796.54,80
2020-05-12 12:00:00,6,286.30002,290,0,0,48.9,0.52,4.64,0.00573,80626.04,40
2020-05-12 18:00:00,6,297.7,311,478,0,18.7,-1.4599999,7.7,0.00452,80509.64,79
2020-05-13 00:00:00,6,297.15,350,599,0,17.9,-2.34,4.46,0.00419,80424.99,83
2020-05-13 06:00:00,6,286.80002,331,27,2.6e-5,48.9,-0.96,3.82,0.00592,80545.375,95
2020-05-13 12:00:00,6,282.1,287,0,2e-5,83.6,-4.16,-1.5799999,0.00737,81144.69,48
2020-05-13 18:00:00,6,289.30002,302,487,3e-6,43.3,2.84,-4.0099998,0.0061399997,81108.31,57
2020-05-14 00:00:00,6,289.41998,309,717,6e-6,44.9,6.15,-3.02,0.00641,81069.91,72
2020-05-14 06:00:00,6,283.6,324,24,4.4e-5,80.6,5.93,0.78,0.00786,81093.53,97
2020-05-14 12:00:00,6,281.9,302,0,3e-6,90.700005,3.07,-0.38,0.0078799995,80999.19,86
2020-05-14 18:00:00,6,294.1,297,506,0,31.4,4.12,-0.98999995,0.00604,80979.15,62
2020-05-15 00:00:00,6,293.02,344,508,6e-6,31.800001,3.02,-1.4699999,0.00572,80842.73,68
2020-05-15 06:00:00,6,285.4,312,17,1e-6,52.100002,2.1299999,2.27,0.00573,80925.1,42
2020-05-15 12:00:00,6,282.80002,265,1,0,31.800001,-0.96,3.32,0.00293,80794.125,16
2020-05-15 18:00:00,6,296.9,285,474,0,11.1,1.3299999,1.61,0.00253,80927.125,76
2020-05-16 00:00:00,6,295.16,324,659,0,17.300001,1.1999999,2.03,0.00355,80964.96,84
2020-05-16 06:00:00,6,287.7,335,23,6e-6,40.4,-0.7,3.56,0.0051599997,81136.72,94
2020-05-16 12:00:00,6,282.30002,335,0,5.5e-5,82,-5.8399997,-1.41,0.0072899996,81652.44,92
2020-04-30 12:00:00,7,282.4,9999e17,9999e17,9999e17,38.2,1.04,3.04,0.0034299998,80753.84,9999e17
2020-04-30 18:00:00,7,297.58,292,484,0,17.7,0.56,5.87,0.00423,80624.12,84
2020-05-01 00:00:00,7,297.49,344,641,0,18.9,2.46,7.02,0.0045,80316.39,100
2020-05-01 06:00:00,7,287.88998,323,31,0,46.9,-0.48,4.58,0.00611,80439.016,98
2020-05-01 12:00:00,7,285.1,285,0,0,51.600002,-1.17,5.67,0.0056,80519.68,51
2020-05-01 18:00:00,7,294.97,285,523,0,22.5,-2.3999999,4.7,0.0046,80626.805,15
2020-05-02 00:00:00,7,291.53,348,456,6.8e-5,41.9,2.08,-1.87,0.00689,80546.305,85
2020-05-02 06:00:00,7,284.2,326,23,2.11e-4,81,3.4499998,-0.78,0.008239999,80759.805,96
2020-05-02 12:00:00,7,281.80002,301,0,2.4e-5,86.8,-1.7099999,-1.8299999,0.00752,80744.69,82
2020-05-02 18:00:00,7,284.03,317,218,2.2e-5,76.700005,0.90999997,-5.16,0.00769,80891.83,57
2020-05-03 00:00:00,7,285.07,343,319,2.38e-4,79.200005,2.84,-4.29,0.008549999,80789.65,97
2020-05-03 06:00:00,7,281.9,322,18,8.3e-5,93.200005,5.75,0.39999998,0.00815,80868.305,79
2020-05-03 12:00:00,7,280.4,280,0,0,81.3,0.32,3.23,0.00643,80677.39,19
2020-05-03 18:00:00,7,293.2,284,520,6e-6,27.9,0.48,2.79,0.00511,80593.17,18
2020-05-04 00:00:00,7,293.97,346,469,7e-6,25.7,0.38,-0.31,0.0049199997,80358.836,88
2020-05-04 06:00:00,7,284,282,39,0,51.3,0.91999996,3.06,0.00521,80336.52,41
2020-05-04 12:00:00,7,281.9,258,0,0,34.5,-0.88,4.38,0.00303,80043.64,1
2020-05-04 18:00:00,7,293.80002,265,545,0,19,2.51,10.95,0.0036499999,79986.9,1
2020-05-05 00:00:00,7,287.30002,285,784,0,32.8,-4.95,11.46,0.0041199997,80317.266,15
2020-05-05 06:00:00,7,278,247,47,0,60.2,-6.87,3.46,0.00397,80859.65,6
2020-05-05 12:00:00,7,275.7,227,0,0,61.600002,-3.97,4.98,0.00348,80989.74,1
2020-05-05 18:00:00,7,283.80002,233,546,0,27.4,-6.71,5.02,0.00268,81074.12,8
2020-05-06 00:00:00,7,284.79,280,715,0,22.800001,-8.99,3.4299998,0.0023999999,81047.125,67
2020-05-06 06:00:00,7,275.80002,242,48,0,41.100002,-1.76,-0.17999999,0.00233,81533.58,31
2020-05-06 12:00:00,7,273.1,219,0,0,50.100002,1.29,0.26999998,0.00234,81596.48,2
2020-05-06 18:00:00,7,282.4,240,506,0,28.9,1.92,-4.22,0.0025799999,81570.18,58
2020-05-07 00:00:00,7,280.5,301,489,2.4e-5,42.4,1.74,-2.2,0.00332,81621.08,95
2020-05-07 06:00:00,7,275.30002,252,31,2e-6,68.1,2.72,2.27,0.0037,81754.04,45
2020-05-07 12:00:00,7,273.1,229,0,0,76.9,2.34,1.3,0.00357,81631.38,11
2020-05-07 18:00:00,7,282.30002,259,452,4e-6,54,4.71,-2.19,0.0047999998,81585.43,27
2020-05-08 00:00:00,7,284.7,290,696,9.7e-5,45.100002,-2.04,-1.36,0.0047299997,81384.48,52
2020-05-08 06:00:00,7,277.2,290,37,2.9e-5,85.6,-4.87,-2.76,0.0053499998,81751.19,68
2020-05-08 12:00:00,7,275.2,301,0,3.1e-5,83.8,-4.2999997,-1.9799999,0.00453,81722,84
2020-05-08 18:00:00,7,277.2,301,266,1.78e-4,70.200005,-4.12,-1.8399999,0.0043699997,82130.95,94
2020-05-09 00:00:00,7,280.1,256,759,6e-6,46.8,-2.54,-0.69,0.00355,82023.15,39
2020-05-09 06:00:00,7,273.7,228,48,0,70.200005,0.35,2.59,0.00339,82077.15,7
2020-05-09 12:00:00,7,272.1,217,0,0,73.3,-0.16,3.58,0.00317,81861.516,4
2020-05-09 18:00:00,7,285.7,220,574,0,23.2,0.61,2.19,0.0026,81731.46,3
2020-05-10 00:00:00,7,289.5,242,837,0,14.2,-0.22999999,1.5999999,0.0020299999,81412.75,3
2020-05-10 06:00:00,7,278.2,233,52,0,44.7,0.89,3.8999999,0.00299,81333.875,18
2020-05-10 12:00:00,7,277.9,219,0,0,31.800001,-0.13,5.0699997,0.0020899998,81107.94,4
2020-05-10 18:00:00,7,294.4,247,558,0,11.5,-1.78,2.35,0.00227,81060.086,24
2020-05-11 00:00:00,7,296,301,746,0,16.1,-3.8899999,3.1899998,0.0034999999,80733.71,69
2020-05-11 06:00:00,7,284.4,282,39,0,35.9,-1.12,2.27,0.0037,80805.9,43
2020-05-11 12:00:00,7,280.4,260,0,0,44.2,-0.32,1.62,0.0034999999,80546.586,12
2020-05-11 18:00:00,7,290.5,301,376,0,29.800001,1.11,-3.29,0.00459,80528.79,87
2020-05-12 00:00:00,7,290.4,317,560,0,32.4,3.6799998,-5.65,0.0049799997,80251.516,94
2020-05-12 06:00:00,7,281.2,307,37,2.5e-5,71.9,2.84,-1.6999999,0.00604,80332.39,70
2020-05-12 12:00:00,7,277.7,255,0,0,84.5,0.22999999,2.23,0.00555,80461.22,2
2020-05-12 18:00:00,7,289.9,261,534,0,22.7,-0.44,0.24,0.00336,80451.414,29
2020-05-13 00:00:00,7,286.58,303,662,4.6e-5,41.7,-0.41,-2.3,0.0049799997,80617.87,56
2020-05-13 06:00:00,7,280,318,24,3.14e-4,83.1,1.6899999,0.38,0.0063699996,80774.04,94
2020-05-13 12:00:00,7,278.4,302,0,1.16e-4,84.6,-0.78,3,0.0057699997,80843.586,95
2020-05-13 18:00:00,7,287.65,257,553,1e-6,35.7,-4.46,2.8,0.0045499997,80903.99,13
2020-05-14 00:00:00,7,291.09,278,814,0,26.800001,-3.25,2.32,0.00428,80882.99,7
2020-05-14 06:00:00,7,282.11,270,55,0,51,1.38,2.72,0.0044899997,80948.27,32
2020-05-14 12:00:00,7,280.54,256,0,0,51.100002,0.29999998,4.18,0.00405,80800.43,7
2020-05-14 18:00:00,7,295.80002,275,555,0,16.4,-1.8299999,4.67,0.0034999999,80766.17,25
2020-05-15 00:00:00,7,297.18,314,756,0,13.900001,-1.52,4.31,0.00326,80486.46,50
2020-05-15 06:00:00,7,285.4,280,56,0,36,0.38,2.83,0.00397,80606.28,32
2020-05-15 12:00:00,7,283.30002,264,1,0,36.100002,-1.3,4.42,0.00348,80498.555,31
2020-05-15 18:00:00,7,296.35,282,550,0,15.5,-2.23,2.82,0.00344,80622.54,39
2020-05-16 00:00:00,7,293.5,351,408,0,27.2,-2.23,-0.24,0.00508,80570.62,94
2020-05-16 06:00:00,7,284.2,334,20,5.8999998e-5,72.5,-1.42,0.45,0.00739,80952,87
2020-05-16 12:00:00,7,281.12,289,1,6e-6,81.6,-1.51,0.47,0.00672,81088.586,38
2020-04-30 12:00:00,8,282.30002,9999e17,9999e17,9999e17,41.600002,0.65999997,3.24,0.00373,80810.23,9999e17
2020-04-30 18:00:00,8,297.57,291,491,0,17.9,0.049999997,6.1,0.00428,80657.305,74
2020-05-01 00:00:00,8,297.47,339,653,0,18.7,2.51,6.8599997,0.00446,80359.836,93
2020-05-01 06:00:00,8,287.69,316,34,0,45.100002,-0.32999998,4.52,0.0058,80458.46,86
2020-05-01 12:00:00,8,285.30002,283,0,0,47.7,-1.9599999,5.67,0.00524,80526.87,45
2020-05-01 18:00:00,8,295.22998,290,519,0,23.4,-1.78,4.0299997,0.00483,80638.89,13
2020-05-02 00:00:00,8,292.16998,354,406,6.3e-5,38.3,0.32,-2.26,0.00654,80564.18,88
2020-05-02 06:00:00,8,284.2,322,26,9.9e-5,82.6,4.36,-0.58,0.00839,80770.97,93
2020-05-02 12:00:00,8,280.80002,291,0,2.6e-5,90.8,-0.26,-0.04,0.00738,80688.66,72
2020-05-02 18:00:00,8,287.97998,312,357,5.7e-5,62.5,1.41,-3.9199998,0.00813,80768.54,40
2020-05-03 00:00:00,8,288.82,319,684,5.61e-4,57.5,0.79999995,-2.55,0.00792,80698.41,75
2020-05-03 06:00:00,8,282.6,308,30,5.44e-4,91.1,4.81,0.11,0.0083099995,80872.5,88
2020-05-03 12:00:00,8,281.4,273,0,2.5e-5,79.5,-0.19,3.1599998,0.0066899997,80805.4,12
2020-05-03 18:00:00,8,293,282,523,1e-6,28.6,0.06,1.9599999,0.0051599997,80773.81,26
2020-05-04 00:00:00,8,289.59,352,390,4.4e-5,50,-1.5799999,-5.12,0.00722,80585.36,87
2020-05-04 06:00:00,8,283.30002,290,27,2.2e-5,66.8,3.24,0.88,0.00643,80562.586,62
2020-05-04 12:00:00,8,281.5,265,0,0,61.2,1.88,3.58,0.00524,80277.875,44
2020-05-04 18:00:00,8,293.80002,267,543,0,20.5,-0.62,8.33,0.0038599998,80348.805,7
2020-05-05 00:00:00,8,292.7,287,803,0,25.300001,-3.62,8.32,0.00445,80353.414,1
2020-05-05 06:00:00,8,280.6,255,49,0,29.4,-7.54,6.94,0.00236,80811.23,2
2020-05-05 12:00:00,8,276.5,226,0,0,48.2,-3.57,3.1299999,0.00286,81057.8,2
2020-05-05 18:00:00,8,285.5,233,552,0,26.300001,-2.09,1.24,0.00289,81144.336,1
2020-05-06 00:00:00,8,287.7,290,710,0,24.300001,-1.3399999,-3.6699998,0.0030999999,81043.26,55
2020-05-06 06:00:00,8,279.6,298,21,1.2e-5,52.600002,3.28,-1.65,0.00388,81404.586,81
2020-05-06 12:00:00,8,276.6,239,0,0,66.1,3.9599998,-1.0699999,0.00399,81158.2,27
2020-05-06 18:00:00,8,288.80002,254,524,0,34.100002,5.62,-4.27,0.0047,80830.44,64
2020-05-07 00:00:00,8,293.4,323,621,0,23.7,4.96,-1.9499999,0.00438,80366.15,84
2020-05-07 06:00:00,8,283.4,281,33,1.9e-5,40.9,-2.87,6.69,0.00398,80394.945,28
2020-05-07 12:00:00,8,277.1,235,0,0,43.2,-3.76,12.75,0.00268,80774.07,2
2020-05-07 18:00:00,8,281.30002,257,458,9e-6,50.4,-11.87,3.72,0.00416,81425.89,41
2020-05-08 00:00:00,8,281.80002,259,763,3e-6,33.8,-9.74,1.8399999,0.00289,81627.46,27
2020-05-08 06:00:00,8,275.6,224,54,0,53.9,-1.8399999,3.3799999,0.00299,81809.7,1
2020-05-08 12:00:00,8,274.4,221,0,0,53.4,-1.89,3.78,0.00271,81747.39,11
2020-05-08 18:00:00,8,281.9,251,507,4.5e-5,46.7,-6.66,-0.14999999,0.00399,82136.29,71
2020-05-09 00:00:00,8,279.5,283,515,1.25e-4,46.600002,-9.38,1.5899999,0.00338,82204.21,86
2020-05-09 06:00:00,8,272.80002,223,51,7e-6,76.6,-2.54,2.72,0.0034599998,82498.62,6
2020-05-09 12:00:00,8,271.7,214,0,0,79.5,-2.53,3.34,0.0033,82421.27,2
2020-05-09 18:00:00,8,282.4,219,566,0,28.4,-4.7799997,1.02,0.00251,82334.94,2
2020-05-10 00:00:00,8,285.5,237,831,0,23.2,-4.98,-0.04,0.00253,81962.81,1
2020-05-10 06:00:00,8,276.9,233,55,0,42.7,0.45999998,3.57,0.0026099999,81885.805,1
2020-05-10 12:00:00,8,277.2,221,0,0,34.4,-1.3299999,5.77,0.0021499998,81510.914,3
2020-05-10 18:00:00,8,290.5,246,560,0,19.800001,-7.93,2.9099998,0.00302,81453.47,14
2020-05-11 00:00:00,8,286.6,301,709,2.2e-5,40.4,-9.07,-0.45999998,0.00478,81380.875,61
2020-05-11 06:00:00,8,275.30002,279,51,7.9e-5,72.6,-4.81,-1.9,0.00393,81746.5,60
2020-05-11 12:00:00,8,271.9,292,0,2.24e-4,89.200005,-1.68,-1.02,0.0037999998,81692.04,94
2020-05-11 18:00:00,8,275.1,252,488,1.5e-5,70.200005,-0.65,-1.4699999,0.0037699998,81620.766,74
2020-05-12 00:00:00,8,276.7,265,689,2e-5,63,0.62,-1.77,0.00379,81565.24,64
2020-05-12 06:00:00,8,273.80002,253,46,1.5e-5,78.9,1.56,-0.96,0.00387,81384.15,52
2020-05-12 12:00:00,8,269.5,246,0,7e-6,89.6,1,-0.75,0.0031599998,81290.52,62
2020-05-12 18:00:00,8,280.5,268,427,3e-6,69.1,1.37,-1.4499999,0.0054699997,81169.99,63
2020-05-13 00:00:00,8,285.5,290,660,3.1e-5,43.5,-0.96,-1.09,0.0047999998,81108.93,40
2020-05-13 06:00:00,8,277.6,253,55,0,82.700005,1.63,2.46,0.0053399997,81000.29,2
2020-05-13 12:00:00,8,277,248,0,0,69.6,-0.83,3.1,0.00433,80894.49,0
2020-05-13 18:00:00,8,292.5,264,562,0,22.6,0.64,2.1,0.00393,80790.65,6
2020-05-14 00:00:00,8,295.1,311,741,0,17.9,-2.2,3.06,0.0036799998,80483.4,56
2020-05-14 06:00:00,8,286.5,308,45,0,30.1,2.18,4.6,0.0035899999,80393.016,84
2020-05-14 12:00:00,8,283.5,279,0,0,36.7,-0.62,4.8199997,0.0035899999,80265.48,65
2020-05-14 18:00:00,8,295.80002,289,529,0,16.2,-0.45999998,5.5099998,0.0034999999,80281.14,59
2020-05-15 00:00:00,8,295.4,346,494,0,18.7,-0.25,4.0099998,0.00395,80125.875,95
2020-05-15 06:00:00,8,286.7,330,29,0,36.4,2.3,2.37,0.00444,80272.65,95
2020-05-15 12:00:00,8,282.9,289,0,0,41.8,0.35,3.01,0.00395,80181.62,73
2020-05-15 18:00:00,8,293.4,302,413,0,17.2,0.02,3.81,0.00318,80205.44,84
2020-05-16 00:00:00,8,289.4,335,341,2.4e-5,32.100002,0.22999999,1.31,0.00463,80213.95,96
2020-05-16 06:00:00,8,282.5,306,19,4e-6,61.8,-0.89,3.08,0.0056499997,80324.83,98
