forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,8,281.4,252,1,0,52.7,-1.31,9.36,0.0044899997,80214.46,12
2020-05-24 18:00:00,8,287.80002,285,476,1e-6,40.2,-7.5299997,8.46,0.0051599997,80734.62,70
2020-05-25 00:00:00,8,286.80002,302,696,1e-6,43.7,-8.76,1.91,0.00525,81135.97,81
2020-05-25 06:00:00,8,278.1,259,62,0,79.200005,-2.6799998,0.39999998,0.00525,81627.375,10
2020-05-25 12:00:00,8,275.5,246,1,0,90.4,0.81,0.03,0.005,81707.77,1
2020-05-25 18:00:00,8,288.80002,258,576,0,39.2,4.21,-2.87,0.0053499998,81667.875,1
2020-05-09 18:00:00,9,282,9999e17,9999e17,9999e17,46.8,-6.58,-0.32999998,0.00407,81393.164,9999e17
2020-05-10 00:00:00,9,283.5,276,728,5e-6,34.7,-7.9199996,-0.48999998,0.00336,81221.43,42
2020-05-10 06:00:00,9,274.6,234,54,0,52.9,2.18,-0.72999996,0.0027599998,81479.23,2
2020-05-10 12:00:00,9,272,221,0,0,61.5,1.89,-1.14,0.00265,81305.164,2
2020-05-10 18:00:00,9,284.7,236,558,0,32.2,-1.81,-3.46,0.00336,81205.46,0
2020-05-11 00:00:00,9,284.80002,272,785,0,36.9,0.25,-6.47,0.0039,81101.82,24
2020-05-11 06:00:00,9,276.80002,253,49,0,63.9,2.72,-4.25,0.00388,81172.49,37
2020-05-11 12:00:00,9,273.1,254,0,2e-6,87.200005,1.77,-4.58,0.00407,80932.516,60
2020-05-11 18:00:00,9,275,295,193,1.7099999e-4,88.3,2.58,-4.16,0.00474,80790.93,99
2020-05-12 00:00:00,9,277.7,316,397,1.13e-4,93.700005,4.2599998,-2.95,0.0061299996,80543,98
2020-05-12 06:00:00,9,277.6,323,19,5.4e-5,96.6,4.75,-1.5999999,0.00627,80448.43,98
2020-05-12 12:00:00,9,278,300,0,1.2e-5,91.1,4.23,0.81,0.0061399997,80152.45,77
2020-05-12 18:00:00,9,290.1,268,558,0,38.8,2.5,0.77,0.0058299997,80211.83,19
2020-05-13 00:00:00,9,292.44998,308,755,0,32.9,4.12,-0.41,0.00576,80027.21,65
2020-05-13 06:00:00,9,281.7,288,40,9.8e-5,84,5.74,-0.52,0.00731,80086.74,69
2020-05-13 12:00:00,9,279.30002,257,0,0,61.3,1.1999999,4.5099998,0.00452,79981.19,34
2020-05-13 18:00:00,9,290,260,555,0,29.7,-1.31,7.6699996,0.0044199997,80146.516,50
2020-05-14 00:00:00,9,288.75998,329,510,1e-5,37.100002,-2.23,5.1099997,0.00512,80144.19,88
2020-05-14 06:00:00,9,282.2,321,23,5.8e-5,70.5,-2,3.1,0.0063099996,80431.52,90
2020-05-14 12:00:00,9,279.6,288,0,3e-6,71.700005,-1.6899999,4.35,0.00538,80546.18,58
2020-05-14 18:00:00,9,289.9,271,540,2e-6,30.800001,1.01,3.1699998,0.00454,80609.83,48
2020-05-15 00:00:00,9,286.30002,336,462,1.09e-4,60.7,3.75,-2.51,0.0071199997,80565.73,96
2020-05-15 06:00:00,9,281.6,312,20,3.6e-5,92.9,3.33,-0.34,0.00792,80667.81,94
2020-05-15 12:00:00,9,280.5,293,0,1e-4,92.3,2.62,1.22,0.0072999997,80489.5,72
2020-05-15 18:00:00,9,289,294,514,1.31e-4,45.100002,-1.22,3.34,0.0063,80468.64,57
2020-05-16 00:00:00,9,289.30002,324,522,1.25e-4,41.7,-3.29,2.82,0.00594,80420.08,71
2020-05-16 06:00:00,9,282,278,56,6e-6,61.3,-1.22,3.51,0.0053999997,80590.93,30
2020-05-16 12:00:00,9,280.30002,263,1,0,64.700005,-1.39,3.24,0.00507,80642.92,48
2020-05-16 18:00:00,9,290.4,301,471,1.7e-5,36.9,1.36,1.23,0.0056,80597.1,78
2020-05-17 00:00:00,9,290.4,318,735,2.24e-4,41.8,0.26,0.64,0.00643,80521.2,63
2020-05-17 06:00:00,9,282.7,281,56,1.5e-5,77.700005,1.49,1.93,0.0071699996,80541.125,5
2020-05-17 12:00:00,9,280.80002,273,1,0,86.8,1.91,1.04,0.00709,80442.85,5
2020-05-17 18:00:00,9,293.2,291,539,0,43.8,6.69,-2.33,0.00806,80221.12,40
2020-05-18 00:00:00,9,291.5,313,791,3.33e-4,61.100002,5.2,-4.42,0.0101,79984.39,45
2020-05-18 06:00:00,9,284.1,303,45,9.84e-4,94.1,2.02,-1.13,0.00963,79858.75,52
2020-05-18 12:00:00,9,280.80002,268,1,1.1e-5,66.3,3.29,5.15,0.00545,79766.2,6
2020-05-18 18:00:00,9,288.4,257,569,0,31.7,1.9499999,12.349999,0.0042999997,79771.414,5
2020-05-19 00:00:00,9,289.4,268,834,0,28.9,1.13,10.179999,0.0041799997,79843.516,2
2020-05-19 06:00:00,9,280,254,62,0,54.5,-2.52,6.5699997,0.00422,80186.984,2
2020-05-19 12:00:00,9,277.6,238,1,0,60.3,-0.96999997,5.87,0.0039399997,80349.625,2
2020-05-19 18:00:00,9,287.80002,258,562,0,39.8,-6.7999997,2.81,0.0050999997,80763.73,9
2020-05-20 00:00:00,9,284.80002,314,653,1.2e-5,57.4,-5.77,-2.83,0.0060699997,81065.02,55
2020-05-20 06:00:00,9,279.2,321,38,1.6e-5,85.200005,0.11,-3.4299998,0.00611,81627.85,82
2020-05-20 12:00:00,9,277.1,293,0,5e-6,91,2.6399999,-2.25,0.00563,81544.76,70
2020-05-20 18:00:00,9,285.6,303,410,3e-6,55.4,4.0899997,-3.6299999,0.00616,81484.62,67
2020-05-21 00:00:00,9,289.6,293,787,0,50.4,5.16,-5.7999997,0.00727,81276.56,26
2020-05-21 06:00:00,9,281.7,286,58,0,82.700005,3.3799999,-0.78999996,0.00709,81283.52,20
2020-05-21 12:00:00,9,281.5,285,1,0,81.3,1.73,0.89,0.0068699997,81072.86,70
2020-05-21 18:00:00,9,295.7,301,535,0,32,0.53,-2.09,0.00678,80984.39,55
2020-05-22 00:00:00,9,295,324,766,0,37.7,2.61,-3.99,0.0076499996,80707.35,53
2020-05-22 06:00:00,9,287.30002,343,32,1.5e-5,71.1,1.5699999,-1.36,0.00887,80737.9,96
2020-05-22 12:00:00,9,284.30002,330,1,3e-6,85.4,0.21,-0.76,0.008789999,80568.836,88
2020-05-22 18:00:00,9,292.4,328,396,3.7e-5,55.9,1.88,-2.29,0.00969,80570,82
2020-05-23 00:00:00,9,291.6,341,678,3.48e-4,62.7,1.48,-2.1,0.0103899995,80328.88,83
2020-05-23 06:00:00,9,285.4,316,37,4.48e-4,87.1,1.26,2.34,0.00971,80140.055,73
2020-05-23 12:00:00,9,281.80002,280,1,3e-6,82.4,-0.78,2.95,0.00721,80201.69,4
2020-05-23 18:00:00,9,292.2,282,569,1e-6,35,2.76,-3.01,0.00605,80182.02,4
2020-05-24 00:00:00,9,292.30002,295,810,2e-5,28.5,2.28,1.5,0.00496,80122.164,17
2020-05-24 06:00:00,9,284.30002,319,41,1.7e-4,75.6,-1.35,5.8599997,0.00776,80542.14,86
2020-05-24 12:00:00,9,282.80002,310,1,2.7e-5,83.5,-0.06,3.1699998,0.00776,80681.695,79
2020-05-24 18:00:00,9,291.5,323,357,1.3e-5,44,2.78,1.6899999,0.00721,80981.31,93
2020-05-25 00:00:00,9,293.1,349,512,4.5e-5,44.9,-0.63,1.6899999,0.008119999,80928.96,84
2020-05-25 06:00:00,9,286,341,27,5e-6,69.8,-1.53,0.90999997,0.00798,81073.14,81
2020-05-25 12:00:00,9,282.9,283,1,0,73.5,0.35999998,3.36,0.00684,81117.93,21
2020-05-25 18:00:00,9,295.5,295,564,0,29,2.51,4.22,0.0060699997,81223.445,10
2020-05-09 18:00:00,10,281.5,9999e17,9999e17,9999e17,49.5,-7.5499997,-1.66,0.00415,81339.08,9999e17
2020-05-10 00:00:00,10,283.5,272,752,0,35.4,-6.74,-1.64,0.0034299998,81185.94,34
2020-05-10 06:00:00,10,274.4,237,52,0,54.8,1.09,-1.12,0.0028,81493.164,4
2020-05-10 12:00:00,10,271.1,219,0,0,64.6,2,-1.73,0.00259,81408.36,3
2020-05-10 18:00:00,10,283.6,230,559,0,33.4,1.8299999,-3.54,0.00326,81211.555,0
2020-05-11 00:00:00,10,285.9,269,801,0,34.4,1.9599999,-6.66,0.0039,81018.9,21
2020-05-11 06:00:00,10,277.30002,253,52,0,60.7,2.76,-3.1999998,0.0038599998,80887.21,26
2020-05-11 12:00:00,10,274.6,246,0,0,72.6,-2.87,-2.44,0.0037999998,80669.57,44
2020-05-11 18:00:00,10,277.7,295,200,1.17e-4,77.200005,0.84999996,-3.3899999,0.00502,80731.305,98
2020-05-12 00:00:00,10,279,322,435,8.4e-5,89.700005,4.02,-3.97,0.0064499998,80484.88,98
2020-05-12 06:00:00,10,278,327,8,1.2e-4,95.1,4.62,-2.05,0.0063899998,80420.99,99
2020-05-12 12:00:00,10,278.1,300,0,7e-6,92.1,5.18,0.089999996,0.00622,80124.945,79
2020-05-12 18:00:00,10,291.1,278,535,0,35.2,3.86,2.56,0.00569,80068.1,58
2020-05-13 00:00:00,10,293.88998,305,759,0,20.9,3,5.5299997,0.00402,79832.43,73
2020-05-13 06:00:00,10,282.4,268,54,0,52.100002,1.3,4.2,0.00476,79935.93,27
2020-05-13 12:00:00,10,280.6,259,0,0,48.600002,-1.64,4.72,0.00391,80027.99,56
2020-05-13 18:00:00,10,291.9,273,543,0,22.6,1.4699999,5.77,0.00382,80086.03,28
2020-05-14 00:00:00,10,289.78,339,439,1.4e-5,35.9,-1.6999999,4.33,0.00527,80117.086,91
2020-05-14 06:00:00,10,282.4,299,26,2.6e-5,62.3,-0.84,3.32,0.00566,80325.52,71
2020-05-14 12:00:00,10,280.5,268,0,0,62.7,-3.9299998,3.1599998,0.005,80428.77,37
2020-05-14 18:00:00,10,290.5,283,539,9e-6,33.100002,1.8399999,0.21,0.00511,80399.734,41
2020-05-15 00:00:00,10,288.4,319,691,4e-4,56.9,-2.3,-1.68,0.0076699997,80342.164,80
2020-05-15 06:00:00,10,282.4,290,46,2.5e-5,79.200005,-1.27,2.06,0.0071699996,80562.555,73
2020-05-15 12:00:00,10,280.1,265,0,0,76.700005,-0.13,2.6699998,0.00593,80636.6,9
2020-05-15 18:00:00,10,291,282,544,2.6e-5,35.8,3.03,2.47,0.00567,80666.62,17
2020-05-16 00:00:00,10,291.30002,325,710,2.94e-4,40.100002,-2.3799999,3.1399999,0.00648,80560.89,72
2020-05-16 06:00:00,10,283.1,298,37,4.4e-5,70.200005,-0.98999995,2.9299998,0.00665,80727.27,61
2020-05-16 12:00:00,10,280.7,266,1,0,64,-2.33,3.6599998,0.00514,80808.14,2
2020-05-16 18:00:00,10,290.6,271,559,0,33.2,-4.71,-0.31,0.0050899996,81038.766,11
2020-05-17 00:00:00,10,291,292,813,0,34.9,-0.07,-5.31,0.00554,80959.336,6
2020-05-17 06:00:00,10,282,278,57,0,82.3,4.5,-0.59999996,0.0071799997,81277.125,7
2020-05-17 12:00:00,10,280.4,268,1,0,93.5,4.46,0.47,0.00732,81093.27,5
2020-05-17 18:00:00,10,293.7,285,557,0,37.8,5.22,-0.11,0.00709,80843.664,2
2020-05-18 00:00:00,10,294.9,326,761,1.1e-4,38.600002,3.9099998,-1.3,0.00782,80771.43,38
2020-05-18 06:00:00,10,286.30002,312,51,2.3e-5,67.9,3.5,1.3199999,0.00792,80663.45,64
2020-05-18 12:00:00,10,283.7,286,1,0,62.4,1.65,3.29,0.00618,80496.93,49
2020-05-18 18:00:00,10,298.9,294,558,0,18,2.75,4.66,0.00465,80385.945,59
2020-05-19 00:00:00,10,299.80002,330,760,0,17.9,2.3,3.9399998,0.00494,80213.92,72
2020-05-19 06:00:00,10,288.30002,299,52,0,33.100002,0.28,4.02,0.00446,80353.125,43
2020-05-19 12:00:00,10,285.7,275,1,0,35.5,0.21,3.8,0.00402,80324.64,36
2020-05-19 18:00:00,10,298.2,299,502,0,17.7,1.88,-3.28,0.00439,80344.625,80
2020-05-20 00:00:00,10,296.80002,341,636,1e-6,24.4,1.99,-4.48,0.0056,79972.016,74
2020-05-20 06:00:00,10,287.1,331,15,1.4e-5,54.3,-1.18,2.9399998,0.0067499997,80150.33,66
2020-05-20 12:00:00,10,283,261,1,0,42.8,-0.35,2.3,0.00402,80236.65,1
2020-05-20 18:00:00,10,297.9,274,570,0,15.5,5.18,-1.14,0.0037699998,80302.39,49
2020-05-21 00:00:00,10,300.5,305,810,0,10.7,4.27,-2.07,0.0030699999,79970.14,59
2020-05-21 06:00:00,10,288.2,294,57,0,27.7,-0.65999997,4.27,0.0037200000000000002,80126.79,57
2020-05-21 12:00:00,10,283.7,258,1,0,29.7,-0.45,3.54,0.00296,80207.16,21
2020-05-21 18:00:00,10,296.9,272,560,0,10.3,3.98,0.95,0.00236,80145.71,59
2020-05-22 00:00:00,10,297.2,327,653,0,15.6,1.01,1.24,0.00367,79921.71,85
2020-05-22 06:00:00,10,286.30002,316,23,0,28.7,-2.69,2.55,0.0033999998,79955.64,83
2020-05-22 12:00:00,10,283.30002,265,1,0,30.300001,-1.56,4.3199997,0.0029499999,80074.586,33
2020-05-22 18:00:00,10,290.80002,271,548,0,15,0.16,8.599999,0.00236,80251.836,42
2020-05-23 00:00:00,10,290.9,279,799,0,16.5,-1.29,8.309999,0.0026099999,80448.04,52
2020-05-23 06:00:00,10,281.80002,252,65,0,32.8,-2.06,2.72,0.00284,80667.82,4
2020-05-23 12:00:00,10,279.80002,261,1,0,38.100002,-0.48,2.37,0.00287,80826.555,74
2020-05-23 18:00:00,10,290.80002,285,501,0,19.9,5.71,-1.27,0.0031299999,80796.78,73
2020-05-24 00:00:00,10,289.7,327,520,1.2e-5,28.300001,2.6299999,-2.95,0.0041199997,80701.086,81
2020-05-24 06:00:00,10,283.2,322,20,1.3e-5,52.3,0.44,-1.9,0.0049799997,80861.945,91
2020-05-24 12:00:00,10,278.30002,264,1,0,72.8,1.2099999,0.16,0.00495,80874.66,28
2020-05-24 18:00:00,10,293.30002,274,575,0,25.6,-0.64,-1.86,0.00468,80823.12,2
2020-05-25 00:00:00,10,290.6,338,518,2e-5,35.8,0.21,-2.59,0.00551,80806.39,74
2020-05-25 06:00:00,10,283.1,309,31,8e-6,85.200005,3.34,-0.96,0.00801,80983.24,54
2020-05-25 12:00:00,10,281.1,278,1,1.04e-4,94.5,3.1399999,0.48,0.0078,81047.125,17
2020-05-25 18:00:00,10,295.5,288,562,3.3e-5,26.2,1.31,0.14,0.0055,80827.555,8
2020-05-09 18:00:00,11,282.6,9999e17,9999e17,9999e17,45.8,-6.85,-0.53999996,0.0041199997,81339.57,9999e17
2020-05-10 00:00:00,11,284,271,764,2e-6,34.5,-7.81,-0.88,0.00342,81184.93,30
2020-05-10 06:00:00,11,274.4,235,54,0,51.7,1.12,-1.3399999,0.00266,81500.87,3
2020-05-10 12:00:00,11,271.1,217,0,0,62.3,2.49,-1.41,0.00251,81396.164,2
2020-05-10 18:00:00,11,284.2,231,559,0,31.800001,0.84,-3.6599998,0.0032,81184.555,1
2020-05-11 00:00:00,11,285.1,267,801,0,35.7,0.02,-6.97,0.0038299998,81070.29,23
2020-05-11 06:00:00,11,278.30002,265,51,1e-6,54.5,2.69,-3.1899998,0.0037099998,81030.65,61
2020-05-11 12:00:00,11,274,249,0,1e-6,78,-1.99,-3.26,0.00392,80716.43,57
2020-05-11 18:00:00,11,276.2,303,161,2.1e-4,90.8,-0.77,-4.06,0.00532,80650.95,98
2020-05-12 00:00:00,11,279.38998,320,527,2.3e-5,86.3,2.44,-4.16,0.00636,80479.83,97
2020-05-12 06:00:00,11,276.5,322,21,9.8e-5,94,3.1899998,-3.3799999,0.0056399996,80537.02,98
2020-05-12 12:00:00,11,276.4,308,0,1.7e-5,93.9,5.0499997,-1.56,0.0056499997,80331.74,85
2020-05-12 18:00:00,11,288.34,276,528,1e-6,48.5,5.79,-1.37,0.00652,80290.375,33
2020-05-13 00:00:00,11,291.47,298,787,0,37,5.77,-2.08,0.00609,80074.42,42
2020-05-13 06:00:00,11,281.6,285,47,1.3e-5,84.1,5.8199997,-0.39999998,0.0072299996,80125.37,58
2020-05-13 12:00:00,11,279.9,259,0,0,56.9,1.52,4.04,0.0043699997,80000.984,50
2020-05-13 18:00:00,11,291.1,260,562,0,25,-0.28,7.2,0.00399,80123.16,29
2020-05-14 00:00:00,11,290.11,326,567,3e-6,33,-2.56,3.9099998,0.00496,80070.43,95
2020-05-14 06:00:00,11,283,318,21,6e-6,59.8,1.41,2.3999999,0.00568,80233.39,89
2020-05-14 12:00:00,11,280.7,269,0,2e-5,62.100002,-2,4.9,0.0050299997,80283.12,35
2020-05-14 18:00:00,11,290.5,283,524,8e-6,31.800001,0.34,4.91,0.0049099997,80386.87,37
2020-05-15 00:00:00,11,290,337,492,6.9e-5,35.5,0.83,0.89,0.0053399997,80347.74,84
2020-05-15 06:00:00,11,281.6,293,30,6.3e-5,81.200005,1.73,1.68,0.00696,80592.766,72
2020-05-15 12:00:00,11,279.80002,265,0,2e-6,75,0.96999997,2.1699998,0.00568,80588.64,17
2020-05-15 18:00:00,11,290.6,281,545,1.2e-5,45.600002,5.5299997,-1.31,0.00707,80496.87,23
2020-05-16 00:00:00,11,286.1,333,527,3.89e-4,74.9,3.76,-2.1299999,0.0087399995,80345.48,88
2020-05-16 06:00:00,11,281.30002,302,14,2.4e-5,91,0.07,1.23,0.00764,80380.164,65
2020-05-16 12:00:00,11,279.9,267,1,0,74.700005,-1.64,4.96,0.0057099997,80440.85,4
2020-05-16 18:00:00,11,290.5,267,563,0,29.9,-3.28,3.01,0.00459,80455.26,6
2020-05-17 00:00:00,11,289.1,331,578,1.6e-5,38.2,-0.68,-2.08,0.00539,80378.24,75
2020-05-17 06:00:00,11,282.2,323,10,8.3e-5,85,4.47,0.71999997,0.00764,80516.93,96
2020-05-17 12:00:00,11,280.6,302,0,1e-5,93.9,4.92,-0.47,0.00752,80312.586,85
2020-05-17 18:00:00,11,288.9,318,418,1.3e-5,61.7,6.3599997,-1.91,0.00865,80117.305,73
2020-05-18 00:00:00,11,287.30002,338,477,5.63e-4,75.3,3.78,-1.4,0.00952,79996.21,97
2020-05-18 06:00:00,11,282.4,316,13,1.29e-4,82.5,-1.67,2.73,0.00752,79948.5,84
2020-05-18 12:00:00,11,277.7,281,1,9e-6,60.100002,-1.86,10.32,0.00397,79940.12,75
2020-05-18 18:00:00,11,283.80002,255,499,0,30.4,-5.8799996,10.84,0.0030399999,80203.42,69
2020-05-19 00:00:00,11,283.4,263,782,2.6e-5,46,-6.6299996,3.6399999,0.00447,80299.9,58
2020-05-19 06:00:00,11,278.5,302,36,1.14e-4,80.9,-4.8199997,4.08,0.00557,80637.57,92
2020-05-19 12:00:00,11,278.6,274,1,7e-6,65.6,-5.62,9.19,0.00456,80500.336,94
2020-05-19 18:00:00,11,284.1,280,414,9e-6,49.9,-10.15,6.25,0.0050399997,80892.9,90
2020-05-20 00:00:00,11,284.6,315,462,5e-5,54.600002,-8.04,2.52,0.00566,81177.02,99
2020-05-20 06:00:00,11,278.4,286,35,3e-6,86.4,-2.37,2.4299998,0.00588,81428.33,66
2020-05-20 12:00:00,11,277.30002,263,1,2e-6,80.6,-1.75,2.77,0.0050399997,81558.61,37
2020-05-20 18:00:00,11,289.6,266,564,0,34.8,-5.27,0.5,0.00501,81466.94,2
2020-05-21 00:00:00,11,291.1,300,781,0,33.7,-4.64,-1.88,0.00531,81621.016,24
2020-05-21 06:00:00,11,280,276,61,0,81.3,0.59999996,-0.03,0.0061899996,81577.83,3
2020-05-21 12:00:00,11,280.2,264,1,0,66,-1.56,2.25,0.00506,81729.87,1
2020-05-21 18:00:00,11,293.30002,274,572,0,27,-4.18,0.26,0.0049099997,81475.36,1
2020-05-22 00:00:00,11,294.80002,296,829,0,24.300001,-3.85,-2.03,0.0048599998,81313.99,1
2020-05-22 06:00:00,11,283.9,284,63,0,63.5,2.04,1.26,0.00633,81409.836,1
2020-05-22 12:00:00,11,282.5,267,1,0,52.3,-0.59,3.24,0.00475,81147.08,1
2020-05-22 18:00:00,11,297.5,284,578,0,19.6,-2.6799998,-0.93,0.00464,81163.68,1
2020-05-23 00:00:00,11,298.2,316,822,0,22.6,-2.46,-4.0499997,0.0055799996,81049.305,12
2020-05-23 06:00:00,11,287.30002,307,59,0,46.9,2.44,0.69,0.0058399998,81237.164,10
2020-05-23 12:00:00,11,285.1,287,1,1e-6,44.8,0.29999998,2.6,0.00481,81193.02,1
2020-05-23 18:00:00,11,299.4,301,569,0,21.1,4.08,-2.53,0.00561,81193.086,0
2020-05-24 00:00:00,11,299,335,786,0,24.300001,5.52,-3.3999999,0.00627,81107.805,19
2020-05-24 06:00:00,11,288.5,315,52,0,51.2,3.3,0.63,0.00689,81354.45,10
2020-05-24 12:00:00,11,286.30002,291,1,0,48.9,0.65999997,3.11,0.00569,81181.37,1
2020-05-24 18:00:00,11,301.9,298,580,0,11.900001,-0.44,2.21,0.0036499999,81293.36,3
2020-05-25 00:00:00,11,303,327,826,0,11.400001,-2.8,0.42999998,0.0037399998,81131.52,31
2020-05-25 06:00:00,11,291.30002,341,56,0,33.100002,0.07,2.25,0.00531,81320.37,68
2020-05-25 12:00:00,11,288.30002,295,1,0,29,-0.22,3.4199998,0.0038599998,81207.15,26
2020-05-25 18:00:00,11,304.30002,314,539,0,10.7,-0.04,0.93,0.00375,81312.62,74
2020-05-09 18:00:00,12,281.9,9999e17,9999e17,9999e17,49.2,-7.3999996,-0.45,0.0042499998,81362.24,9999e17
2020-05-10 00:00:00,12,283.4,279,730,4e-6,36.100002,-7.64,-1.15,0.0034699999,81194.1,42
2020-05-10 06:00:00,12,274.6,236,52,0,54.5,1.65,-0.96,0.00284,81483.08,4
2020-05-10 12:00:00,12,271.5,221,0,0,66.1,1.92,-1.38,0.0027599998,81377.93,3
2020-05-10 18:00:00,12,283.80002,233,558,0,34.100002,-0.14999999,-3.6499999,0.0033399998,81247.37,0
2020-05-11 00:00:00,12,284.9,268,798,0,37.3,1.24,-6.7599998,0.0039399997,81115.9,17
2020-05-11 06:00:00,12,277.1,252,53,0,61.4,2.47,-3.6299999,0.00382,81082.87,31
2020-05-11 12:00:00,12,273.80002,245,0,0,79.6,-1.02,-3.74,0.00395,80728.99,59
2020-05-11 18:00:00,12,276.9,297,185,1.72e-4,84.8,0.38,-3.21,0.00523,80699.25,98
2020-05-12 00:00:00,12,279.4,320,505,2e-5,85,2.4099998,-4.2999997,0.00628,80557.414,99
2020-05-12 06:00:00,12,276.80002,321,17,9.5e-5,94.200005,3.81,-3.26,0.00578,80558.9,99
2020-05-12 12:00:00,12,276.4,296,0,9e-6,94.200005,4.66,-1.11,0.00561,80347.016,69
2020-05-12 18:00:00,12,288.5,273,522,1e-6,46.3,4.5499997,-0.42999998,0.00628,80309.3,26
2020-05-13 00:00:00,12,292.21,305,761,0,31.7,5.1099997,-0.26,0.0054699997,80078.836,65
2020-05-13 06:00:00,12,281.4,277,46,6e-6,73,4.67,1.03,0.00622,80146.06,39
2020-05-13 12:00:00,12,280.4,252,0,0,42.4,0.65,5.2799997,0.0033699998,80030.05,2
2020-05-13 18:00:00,12,291.5,263,553,0,22.4,1.37,8.3,0.0037,80079.67,35
2020-05-14 00:00:00,12,292,310,699,0,25.1,0.19,7.3199997,0.00423,80036.63,75
2020-05-14 06:00:00,12,282.7,280,43,0,58.7,-3.3899999,4.18,0.00543,80332.31,21
2020-05-14 12:00:00,12,280.80002,262,0,0,54.5,-2.49,5.46,0.00444,80458.18,51
2020-05-14 18:00:00,12,290.4,283,500,1e-6,30.800001,-1.41,5.6,0.00471,80529.74,61
2020-05-15 00:00:00,12,288,346,337,4.9e-5,50.100002,3.23,-2.04,0.00655,80476.69,93
2020-05-15 06:00:00,12,281.6,307,20,1.22e-4,83.6,3.99,0.62,0.0071699996,80570.39,79
2020-05-15 12:00:00,12,279.80002,284,0,9.4e-5,78.1,-1.3,3.03,0.0058899997,80603.06,55
2020-05-15 18:00:00,12,290.30002,275,534,0,28.300001,-0.07,6.94,0.00429,80572.21,16
2020-05-16 00:00:00,12,290.9,311,691,0,27.2,-2.73,7.35,0.0043099998,80524.29,55
2020-05-16 06:00:00,12,283,290,45,0,48.3,-2.3799999,2.58,0.0045499997,80889.086,75
2020-05-16 12:00:00,12,278.1,271,1,0,69.8,-1.41,0.39999998,0.00466,81046.06,63
2020-05-16 18:00:00,12,287.9,263,558,0,45.7,4.92,-3.36,0.0058999998,81084.33,20
2020-05-17 00:00:00,12,286.9,308,720,1.31e-4,69.9,6.0099998,-1.89,0.00853,80924.055,48
2020-05-17 06:00:00,12,282.5,330,21,2.3e-5,92.4,5.5499997,-0.74,0.00837,80943.07,97
2020-05-17 12:00:00,12,280.7,306,1,4e-6,92,2.29,1.51,0.0073499996,80847.33,52
2020-05-17 18:00:00,12,293.1,283,558,0,30.300001,0.02,3.27,0.0055,80781.14,4
2020-05-18 00:00:00,12,295.1,334,642,0,23.5,-1.7099999,2.8999999,0.00483,80913.56,55
2020-05-18 06:00:00,12,285.30002,293,48,0,48.5,-0.21,2.58,0.00531,81066.66,12
2020-05-18 12:00:00,12,283.2,277,1,0,52.100002,-0.28,3.08,0.00496,81119.586,2
2020-05-18 18:00:00,12,297.9,291,564,0,19.5,3.81,0.62,0.00474,80916.586,12
2020-05-19 00:00:00,12,298.6,335,727,0,21,4.49,-2.85,0.00531,80699.98,39
2020-05-19 06:00:00,12,288.5,329,29,0,47.3,3.21,1.5999999,0.0064,80699.664,51
2020-05-19 12:00:00,12,285.2,284,1,0,44,1.16,3.12,0.0047999998,80470.93,29
2020-05-19 18:00:00,12,300.4,290,566,0,13,5.83,0.81,0.0036799998,80375.75,52
2020-05-20 00:00:00,12,301.2,317,811,0,10.7,5.02,2.87,0.0032199998,79985.055,54
2020-05-20 06:00:00,12,288.30002,294,54,0,28.1,1.2099999,3.6899998,0.00378,80083.37,53
2020-05-20 12:00:00,12,284.5,268,1,0,34,-0.049999997,3.22,0.0035599999,80086.12,44
2020-05-20 18:00:00,12,297.7,277,573,0,12.900001,3.9099998,-0.71,0.00311,80261.1,41
2020-05-21 00:00:00,12,300.2,320,773,0,12.1,5.71,-3.01,0.00341,79910.17,53
2020-05-21 06:00:00,12,288.2,307,42,0,28.7,0.91999996,3.3799999,0.00385,80109.55,33
2020-05-21 12:00:00,12,283.5,266,1,0,40.9,-1.5699999,1.3299999,0.00402,80153.75,1
2020-05-21 18:00:00,12,296.80002,274,578,0,16.300001,5.5299997,-3.5,0.0037200000000000002,80067.65,3
2020-05-22 00:00:00,12,299.7,323,743,0,10.7,9,1.01,0.00293,79843.984,43
2020-05-22 06:00:00,12,284.6,287,44,0,34.2,-3.9299998,1.77,0.00361,80355.516,27
2020-05-22 12:00:00,12,280,249,1,0,41.2,-0.79999995,2.47,0.0031599998,80733.71,9
2020-05-22 18:00:00,12,292.1,253,586,0,14.8,3.74,-0.59,0.0025199999,80769.56,1
2020-05-23 00:00:00,12,292.2,304,720,0,23,4.8399997,-4.9,0.0039399997,80750.2,47
2020-05-23 06:00:00,12,284,294,36,1e-6,47,-2.7,0.9,0.00472,80655.71,48
2020-05-23 12:00:00,12,281,263,1,0,54.9,-2.6699998,2.18,0.00452,80549.555,2
2020-05-23 18:00:00,12,294.7,273,576,0,24.7,0.31,0.42999998,0.00493,80396.95,4
2020-05-24 00:00:00,12,289.2,324,543,2.9e-5,31.4,-5.75,7.0699997,0.00446,80363.81,67
2020-05-24 06:00:00,12,282.9,289,32,2e-6,40.100002,0.35,4.0899997,0.00375,80517.33,66
