forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,284.80002,320,30,1.54e-4,67.1,0.22999999,1.1,0.00716,80351.52,61
2020-05-11 06:00:00,5,274.80002,9999e17,9999e17,9999e17,82.8,1.26,-3.8,0.00435,81278.73,9999e17
2020-05-11 12:00:00,5,272.30002,279,0,1.4e-5,88.4,3.24,-4.46,0.0039,81025.2,73
2020-05-11 18:00:00,5,280.5,281,427,6e-6,57,5.27,-4.29,0.0045,80777.89,85
2020-05-12 00:00:00,5,280.69,307,390,1.09e-4,79.700005,6.18,-1.25,0.00642,80464.02,96
2020-05-12 06:00:00,5,280.2,310,35,3.1e-5,88.9,4.94,0.89,0.00691,80287.26,90
2020-05-12 12:00:00,5,278.29,283,0,0,87,2.51,0.84999996,0.0059599997,80170.59,75
2020-05-12 18:00:00,5,292.34,273,548,0,30.6,3.6299999,2.69,0.00532,80127.83,32
2020-05-13 00:00:00,5,294.21,321,694,0,20.300001,3.6499999,5.67,0.00397,79922.98,80
2020-05-13 06:00:00,5,283.94998,286,38,0,42.5,3.28,3.9199998,0.0042999997,79946.71,78
2020-05-13 12:00:00,5,281.6,255,0,0,36.7,0.71999997,5.16,0.00317,79920.234,49
2020-05-13 18:00:00,5,291.69998,263,555,0,22.1,0.96999997,7.58,0.00367,80013.93,54
2020-05-14 00:00:00,5,291.84,323,636,0,25.1,-0.26,8.2699995,0.00422,79908.48,85
2020-05-14 06:00:00,5,282.4,280,43,5e-6,48.600002,-3.6399999,6.71,0.0044199997,80323.836,58
2020-05-14 12:00:00,5,278.2,245,0,0,55.5,-1.61,4.18,0.00376,80586.79,32
2020-05-14 18:00:00,5,289.6,252,563,0,22.6,-1.04,5.0299997,0.0032799998,80623.71,7
2020-05-15 00:00:00,5,286.1,326,492,6.4e-5,51.9,4.08,-1.37,0.0060199997,80572.73,76
2020-05-15 06:00:00,5,280.5,331,9,4.87e-4,92.700005,3.6999998,-2.86,0.00739,80604.19,99
2020-05-15 12:00:00,5,279.4,297,0,4.5e-5,88.9,2.1599998,2.45,0.00658,80330.37,77
2020-05-15 18:00:00,5,290.5,273,555,7e-6,32.8,-0.12,8.04,0.0050399997,80215.79,12
2020-05-16 00:00:00,5,289.4,334,518,1.1e-5,35.600002,-2.1699998,6.52,0.00512,80169.74,90
2020-05-16 06:00:00,5,283.2,300,28,1e-6,53.5,-0.22999999,4.54,0.00511,80393.555,54
2020-05-16 12:00:00,5,279.30002,262,1,0,61.7,-1.54,3.1,0.00452,80402.414,15
2020-05-16 18:00:00,5,288.7,283,494,1.1e-5,37.4,0.56,4,0.00513,80425.484,48
2020-05-17 00:00:00,5,290.5,330,574,5e-5,29.6,-3.27,4.96,0.00457,80395.125,70
2020-05-17 06:00:00,5,279.80002,265,54,0,69.1,-2.49,-1.64,0.0052,80803.21,18
2020-05-17 12:00:00,5,278.2,259,1,0,81.1,3.32,-0.53,0.00548,80798.19,51
2020-05-17 18:00:00,5,292.6,282,545,0,41.100002,5.52,-1.55,0.0072299996,80498.96,19
2020-05-18 00:00:00,5,295.1,343,628,7.1e-5,35,4.5299997,-1.5999999,0.00716,80288.2,82
2020-05-18 06:00:00,5,285.4,299,50,6.8e-5,56,2.23,2.79,0.00623,80186.68,38
2020-05-18 12:00:00,5,283.6,278,1,0,46.4,1.55,2.55,0.0045499997,80249.4,59
2020-05-18 18:00:00,5,295.9,296,494,0,19.9,2.1,6.99,0.00428,80310.89,85
2020-05-19 00:00:00,5,296.80002,323,725,0,22.2,0.98999995,5.24,0.0050299997,80249.1,73
2020-05-19 06:00:00,5,286.80002,325,30,4e-6,45.2,-3.36,1.56,0.0054699997,80653.06,91
2020-05-19 12:00:00,5,280.7,286,1,0,50.4,-3.32,-1.35,0.0040599997,81147.1,51
2020-05-19 18:00:00,5,289.4,263,566,0,34.4,2.82,-3.33,0.00488,81291.37,1
2020-05-20 00:00:00,5,292.1,304,763,0,35.100002,5.1,-5.6,0.00594,81069.914,46
2020-05-20 06:00:00,5,284.1,288,58,0,66.200005,5.2,-1.86,0.00665,81326.664,21
2020-05-20 12:00:00,5,281.80002,268,1,0,67.4,3.36,1.37,0.00582,81102.23,1
2020-05-20 18:00:00,5,299.80002,279,579,0,16.4,3.9199998,1.63,0.00445,81077.89,1
2020-05-21 00:00:00,5,294.30002,350,573,4e-5,38.600002,3.6,-0.47,0.0074799997,80975.5,60
2020-05-21 06:00:00,5,286.7,337,10,3.4e-5,68.3,2.33,2.57,0.00818,80892.086,96
2020-05-21 12:00:00,5,286,329,1,1e-4,73.200005,-0.78999996,4.43,0.0084,80687.59,98
2020-05-21 18:00:00,5,298.1,335,400,3e-6,27.5,0.66999996,-1.87,0.00676,80525.89,90
2020-05-22 00:00:00,5,294.5,356,593,3.6e-5,42.5,3.74,0.74,0.00844,80396.414,87
2020-05-22 06:00:00,5,286.4,341,11,1.16e-4,78.4,-0.59,1.56,0.0093,80287.33,93
2020-05-22 12:00:00,5,284.5,294,1,0,79.5,0.71999997,2.21,0.0083099995,80206.164,46
2020-05-22 18:00:00,5,297.4,311,509,0,26.7,0.89,0.45,0.00634,80098.21,81
2020-05-23 00:00:00,5,293.5,350,472,3.2e-5,30.4,-3.3999999,3.33,0.00567,80055.34,74
2020-05-23 06:00:00,5,284.30002,284,60,0,47.3,-1.43,2.9299998,0.0048599998,80234.664,8
2020-05-23 12:00:00,5,282,260,1,0,41.8,-0.12,5.04,0.00369,80350.35,2
2020-05-23 18:00:00,5,291.9,264,581,0,21.2,2.7,6.77,0.00355,80471.9,1
2020-05-24 00:00:00,5,293.1,306,743,0,18.7,-0.71999997,3.99,0.0033999998,80477.43,46
2020-05-24 06:00:00,5,283.80002,286,44,0,38.5,-1.35,3.6799998,0.00382,80625.07,59
2020-05-24 12:00:00,5,281.30002,254,1,0,41,-1.17,4,0.0034299998,80837.625,7
2020-05-24 18:00:00,5,294.80002,266,582,0,15.900001,0.63,0.45,0.0032,80808.24,13
2020-05-25 00:00:00,5,290.80002,336,493,1.6e-5,33.7,3.02,-1.63,0.00525,80889.945,82
2020-05-25 06:00:00,5,284.7,330,23,5e-5,66,-2.04,-1.87,0.0069,80969.766,96
2020-05-25 12:00:00,5,281.9,308,1,2.4e-5,92.200005,-0.91999996,-3.3799999,0.00803,80726.15,85
2020-05-25 18:00:00,5,284.1,347,126,3.87e-4,87.4,0.51,-3.99,0.0088599995,80523.836,94
2020-05-26 00:00:00,5,283.6,350,154,3.5e-4,91.8,2.21,-7.04,0.009099999,79855.45,98
2020-05-26 06:00:00,5,281.30002,321,23,6.94e-4,90.3,-2.1299999,-2.48,0.0076099997,80124.055,86
2020-05-26 12:00:00,5,278.1,321,0,4.19e-4,91,-6.3999996,0.35999998,0.0061899996,79950.21,98
2020-05-26 18:00:00,5,275.4,303,244,2.29e-4,81.1,-8.11,-0.089999996,0.00451,80730.46,95
2020-05-27 00:00:00,5,276.1,290,589,3.3e-5,76.4,-5.56,-1.8199999,0.0044299997,81098.43,97
2020-05-27 06:00:00,5,272.9,274,33,1.5e-5,90.8,-1.73,-0.14,0.0042,81250.02,95
2020-05-11 06:00:00,6,274.80002,9999e17,9999e17,9999e17,88.4,1.29,-4.39,0.00469,81233.875,9999e17
2020-05-11 12:00:00,6,272.80002,285,0,1.3e-5,86.1,2.6799998,-4.46,0.00395,81010.68,85
2020-05-11 18:00:00,6,280.1,289,370,2.2e-5,66.3,5.1,-3.3799999,0.00511,80754.39,90
2020-05-12 00:00:00,6,282.84,316,439,2.2e-5,71.8,5.48,-1.6999999,0.00671,80408.984,96
2020-05-12 06:00:00,6,279.7,309,36,7.4e-5,92.4,5.44,-1.24,0.0069999998,80388.81,86
2020-05-12 12:00:00,6,278.4,291,0,6e-6,92,3.57,-0.79999995,0.00634,80264.086,72
2020-05-12 18:00:00,6,291.44998,277,543,0,35.7,4.7599998,1.05,0.00588,80203.04,42
2020-05-13 00:00:00,6,294.13998,322,713,0,21.800001,4.31,4.17,0.0042399997,79945,71
2020-05-13 06:00:00,6,283.18,280,46,0,57.100002,3.4399998,2.9199998,0.00549,79999.555,52
2020-05-13 12:00:00,6,281.30002,253,0,0,37.4,0.21,4.91,0.0031599998,79954.375,37
2020-05-13 18:00:00,6,292.13998,264,548,0,20.2,1.42,7.3999996,0.0034599998,80065.28,64
2020-05-14 00:00:00,6,292.83,315,699,0,21.300001,0.75,5.39,0.00381,79894.62,70
2020-05-14 06:00:00,6,282.4,301,25,2e-6,57.3,-4.3399997,6.72,0.00519,80283.81,76
2020-05-14 12:00:00,6,279.30002,250,0,0,50.2,-2.57,6.17,0.0037,80437.02,42
2020-05-14 18:00:00,6,288.80002,248,564,0,22,-4.15,3.3,0.00302,80622.49,40
2020-05-15 00:00:00,6,287.7,308,644,1.5e-5,34.7,2.62,-3.3899999,0.00447,80593.77,68
2020-05-15 06:00:00,6,280.4,323,11,1.79e-4,85.200005,5.92,-1.4399999,0.0067,80761.43,97
2020-05-15 12:00:00,6,279.1,285,0,5e-6,91.5,8.41,-1.92,0.00659,80485.11,77
2020-05-15 18:00:00,6,289.4,314,401,3.6e-5,44.9,7.0899997,1.22,0.00649,80184.57,61
2020-05-16 00:00:00,6,291.2,326,622,6.7e-5,31.1,-1.1899999,6.0899997,0.0049699997,79892.04,62
2020-05-16 06:00:00,6,282,280,39,0,49.100002,-3.9099998,5.6,0.0043599997,80116.5,44
2020-05-16 12:00:00,6,278.9,254,1,0,54.9,-2.5,6.6299996,0.0039399997,80280.83,19
2020-05-16 18:00:00,6,288,246,574,0,25.300001,-4.04,8.42,0.0033099998,80384.266,1
2020-05-17 00:00:00,6,289,271,819,0,27,-6.39,2.3899999,0.00376,80455.87,25
2020-05-17 06:00:00,6,279.1,277,48,0,70.8,-0.45999998,-1.66,0.0050999997,80844.45,80
2020-05-17 12:00:00,6,277.30002,257,1,1e-6,82.1,4.0299997,-0.25,0.0052199997,80753.25,21
2020-05-17 18:00:00,6,291.30002,270,557,0,39,6.7599998,-1.68,0.0063199997,80569.94,5
2020-05-18 00:00:00,6,292.1,328,693,2.37e-4,41.3,2.11,-1.28,0.0069899997,80365.25,77
2020-05-18 06:00:00,6,284,301,36,5.1e-5,67.9,2.79,2.26,0.00688,80388.18,60
2020-05-18 12:00:00,6,283.30002,282,1,0,51.8,1.15,3.9599998,0.0049799997,80302.65,64
2020-05-18 18:00:00,6,296.6,305,469,0,18.1,4.41,3.25,0.0041,80271.64,87
2020-05-19 00:00:00,6,298.9,319,765,0,14.900001,4.04,3.3999999,0.0038599998,79894.51,77
2020-05-19 06:00:00,6,287.7,296,50,0,28.1,0.35,4.8599997,0.00363,79889.52,76
2020-05-19 12:00:00,6,284.5,269,1,0,38.5,-0.96,4.52,0.00403,80148.555,45
2020-05-19 18:00:00,6,294.1,276,564,0,20.300001,3.1799998,5.8799996,0.00393,80127.375,27
2020-05-20 00:00:00,6,293.4,342,479,1e-6,25,1.13,2.33,0.00463,80102.93,80
2020-05-20 06:00:00,6,283.6,300,38,0,52.9,-2.6499999,1.76,0.00521,80545.445,53
2020-05-20 12:00:00,6,278.7,258,1,1.8e-5,57.4,-2.1399999,0.72999996,0.00404,80821.81,11
2020-05-20 18:00:00,6,286.30002,272,519,1e-6,49.3,1.8299999,-5.5,0.0057699997,80933.58,17
2020-05-21 00:00:00,6,283.7,335,293,2.39e-4,77.700005,2.08,-3.8799999,0.00763,80992.29,86
2020-05-21 06:00:00,6,280.4,338,13,5.92e-4,93,0.22,-3.51,0.00731,81239.75,97
2020-05-21 12:00:00,6,279.4,329,0,2.1e-5,92,3.61,-1.9,0.00672,81238.195,93
2020-05-21 18:00:00,6,288.5,287,520,7e-5,53.5,1.5899999,-1.55,0.0072,81117.26,49
2020-05-22 00:00:00,6,288.7,286,815,1.78e-4,43.3,-0.32999998,-1.0799999,0.0058999998,81158.37,15
2020-05-22 06:00:00,6,280.9,270,62,3.5e-5,80.8,2.56,0.97999996,0.00655,81316.88,5
2020-05-22 12:00:00,6,279,258,1,0,72.8,1.18,2.5,0.0052,81201.734,23
2020-05-22 18:00:00,6,291.9,269,567,0,27.9,-1.5,-1.1999999,0.00465,81132.63,33
2020-05-23 00:00:00,6,290.13998,324,649,4e-5,45.100002,0.93,-4.41,0.0067399996,81011.54,64
2020-05-23 06:00:00,6,283,297,57,1.7e-5,77.200005,0.90999997,-1.09,0.0072399997,81066.54,77
2020-05-23 12:00:00,6,281.80002,299,1,2.38e-4,93,2.12,0.82,0.00801,80960.32,93
2020-05-23 18:00:00,6,293.35,301,510,2.9e-5,36.100002,2.48,0.57,0.00664,80867.08,63
2020-05-24 00:00:00,6,292.32,328,662,1.64e-4,40.2,0.19999999,0.48,0.0069399998,80487.5,71
2020-05-24 06:00:00,6,283.80002,290,45,0,62.3,0.88,4.5499997,0.00621,80681.85,26
2020-05-24 12:00:00,6,283.5,279,1,1e-6,50.9,1.3199999,5.85,0.0049699997,80348.375,42
2020-05-24 18:00:00,6,289.5,290,511,9e-6,36.7,-7.62,4.24,0.00532,80634.016,28
2020-05-25 00:00:00,6,290.80002,290,805,0,25.300001,-9.33,4.17,0.00396,80764.13,21
2020-05-25 06:00:00,6,281.2,264,66,0,62.100002,-3.6,2.55,0.0051599997,81197.14,4
2020-05-25 12:00:00,6,280.2,253,1,0,63.3,-2.8899999,3.82,0.00487,81279.39,4
2020-05-25 18:00:00,6,291.5,264,580,0,28.300001,-4.6,0.19,0.00462,81324.77,31
2020-05-26 00:00:00,6,294.1,289,838,0,24.300001,-2,-3.1599998,0.00468,81227.91,11
2020-05-26 06:00:00,6,283.6,282,65,0,67.3,3.1599998,0.98999995,0.00652,81404.68,13
2020-05-26 12:00:00,6,282.6,272,1,0,55,0.22999999,3.03,0.005,81074.305,2
2020-05-26 18:00:00,6,297.80002,292,573,0,21.4,-1.8199999,-1.27,0.00513,81158.15,3
2020-05-27 00:00:00,6,297.7,333,763,0,25.2,-0.83,-3.5,0.00604,80893.875,21
2020-05-27 06:00:00,6,287.4,324,36,0,51.4,3.01,-0.34,0.0064399997,80998.04,31
2020-05-11 06:00:00,7,275.80002,9999e17,9999e17,9999e17,82,-0.34,-3.57,0.00466,81190.39,9999e17
2020-05-11 12:00:00,7,272.9,277,0,9e-6,86.700005,2.55,-4.94,0.0039999997,80992.26,69
2020-05-11 18:00:00,7,279.5,283,400,1.7e-5,59.8,5.47,-3.73,0.0044199997,80729.9,88
2020-05-12 00:00:00,7,279.66,303,289,2.19e-4,84.4,5.25,-0.59999996,0.00634,80450.19,97
2020-05-12 06:00:00,7,278.80002,304,40,4.4e-5,92.4,4.97,-0.04,0.00652,80362.77,86
2020-05-12 12:00:00,7,276.9,292,0,4.1e-5,91.700005,3.81,-0.57,0.00573,80237.16,82
2020-05-12 18:00:00,7,290.83,271,545,0,40.8,4.5899997,1.66,0.0064399997,80142.46,41
2020-05-13 00:00:00,7,293.69998,322,695,6e-6,24.7,3.6499999,3.9599998,0.00466,79907.26,85
2020-05-13 06:00:00,7,282.63998,278,43,0,58.8,3.57,2.86,0.00545,79950.125,50
2020-05-13 12:00:00,7,280.4,253,0,0,44.5,0.25,4.69,0.00354,79942.4,32
2020-05-13 18:00:00,7,291.6,267,546,0,24,1.5699999,7.16,0.00399,80038.46,66
2020-05-14 00:00:00,7,291.61,326,613,0,28.6,-1.23,5.3399997,0.0047299997,79945.06,74
2020-05-14 06:00:00,7,282.7,303,30,3e-6,57.7,-4.33,4.92,0.00536,80283.85,84
2020-05-14 12:00:00,7,281.80002,293,0,2e-6,52.4,-3.24,4.88,0.00456,80427.7,84
2020-05-14 18:00:00,7,289.1,296,487,1e-6,28.9,-0.5,0.89,0.0040599997,80571.836,84
2020-05-15 00:00:00,7,285.30002,334,417,1.48e-4,69.700005,4.97,-2.59,0.0076599997,80559.305,93
2020-05-15 06:00:00,7,281.6,330,25,2.11e-4,93.1,5.43,-2.56,0.00798,80664.46,97
2020-05-15 12:00:00,7,280.30002,339,0,9.6e-5,93.700005,6.54,-2.31,0.00739,80520.2,100
2020-05-15 18:00:00,7,286.30002,315,357,2.2e-5,68.200005,6.35,-1.9599999,0.007999999,80322.62,63
2020-05-16 00:00:00,7,288.80002,308,710,5.7699997e-4,56.8,1.27,0.62,0.0079,80087.555,59
2020-05-16 06:00:00,7,282,294,48,2.59e-4,86.700005,-0.38,0.56,0.0076599997,80303.23,55
2020-05-16 12:00:00,7,281.30002,320,0,8.7e-5,78.700005,0.56,2.23,0.0066299997,80284.94,94
2020-05-16 18:00:00,7,287.9,285,515,4e-6,32.7,-2.07,6.93,0.00429,80308.62,56
2020-05-17 00:00:00,7,288.7,300,709,1e-6,27.2,-5.58,5.6,0.00373,80295.125,66
2020-05-17 06:00:00,7,279.6,257,59,0,63,-1.68,1.04,0.00471,80584.83,3
2020-05-17 12:00:00,7,277.30002,246,1,0,63.3,1.51,1.8199999,0.00404,80549.02,1
2020-05-17 18:00:00,7,290.4,257,569,0,32.600002,5.24,-1.63,0.00499,80488.414,14
2020-05-18 00:00:00,7,289.5,327,557,1.7e-5,45.3,4.71,-1.17,0.00654,80301.43,84
2020-05-18 06:00:00,7,283.2,307,37,5e-5,83.6,4.75,-1.6899999,0.00804,80230.95,81
2020-05-18 12:00:00,7,280.6,277,1,0,86.4,2.87,0.71,0.00701,79984.984,51
2020-05-18 18:00:00,7,293.80002,282,561,0,31.2,5.91,0.39,0.0059599997,79750.61,18
2020-05-19 00:00:00,7,291.6,325,621,0,23.6,1.29,10.95,0.00391,79803,60
2020-05-19 06:00:00,7,281.6,257,62,0,43,-4.27,7.62,0.0037099998,80084.99,3
2020-05-19 12:00:00,7,278.30002,238,1,0,54.5,-0.22999999,3.6299999,0.0037200000000000002,80403.56,2
2020-05-19 18:00:00,7,291.4,249,581,0,17.300001,4.21,3.9099998,0.00283,80400.34,1
2020-05-20 00:00:00,7,291.6,326,564,2e-6,25.300001,0.59,-0.72999996,0.00421,80268.87,86
2020-05-20 06:00:00,7,281.7,316,21,9.7e-5,76.4,-0.74,-0.38,0.00661,80549.586,88
2020-05-20 12:00:00,7,279.2,269,1,3.1e-5,75.6,-0.87,2.56,0.00551,80524.65,26
2020-05-20 18:00:00,7,290.4,266,571,0,23.4,-0.19999999,3.59,0.00358,80615.51,3
2020-05-21 00:00:00,7,291.80002,298,737,0,18.2,-0.44,1.39,0.00305,80643.33,58
2020-05-21 06:00:00,7,283.7,308,36,1e-6,60.5,2.54,0.52,0.00594,81008.805,96
2020-05-21 12:00:00,7,281.6,310,1,1.7e-5,84.9,2.36,0.29,0.0072299996,80938.06,94
2020-05-21 18:00:00,7,290.2,291,527,1.9e-5,45.4,6.6099997,-2.09,0.00682,80929.23,57
2020-05-22 00:00:00,7,288.9,318,704,3.28e-4,60.4,3.56,-1.9499999,0.00837,80689.65,78
2020-05-22 06:00:00,7,282.5,296,34,6e-5,87.200005,2.19,0.88,0.00792,80766.93,62
2020-05-22 12:00:00,7,280.1,266,1,3.1e-5,76.700005,-0.21,3.4499998,0.00594,80583.97,12
2020-05-22 18:00:00,7,293.4,275,566,0,21.5,-1.88,2.47,0.00399,80672.97,18
2020-05-23 00:00:00,7,288.74,340,392,8.2e-5,46.4,-0.17,0.68,0.0063699996,80611.94,93
2020-05-23 06:00:00,7,281.2,291,28,6e-5,81.200005,-2.1599998,2.6399999,0.0067499997,80858.305,63
2020-05-23 12:00:00,7,279.30002,265,1,1.16e-4,91.700005,-2.45,2.1299999,0.00667,81038.164,22
2020-05-23 18:00:00,7,288.1,286,520,9.9e-5,52,-3.6599998,0.72999996,0.00683,81077.99,35
2020-05-24 00:00:00,7,289.2,312,683,1.2e-4,46.7,-3.87,-0.41,0.00658,81093.87,41
2020-05-24 06:00:00,7,280.9,280,63,1.1e-5,74.4,0.68,0.52,0.006,81220.31,6
2020-05-24 12:00:00,7,279.7,266,1,0,76.4,0.96,2.31,0.00569,81012.16,0
2020-05-24 18:00:00,7,294.9,278,573,0,21.5,-0.94,5.7999997,0.00435,80806.15,7
2020-05-25 00:00:00,7,295.80002,299,828,0,21.300001,-2.9299998,7.64,0.00456,80630.7,7
2020-05-25 06:00:00,7,281.5,280,65,0,71.6,-6.2799997,-0.72999996,0.00606,81144.375,28
2020-05-25 12:00:00,7,278.5,258,1,0,77.200005,-2.86,0.78,0.00529,81240.875,21
2020-05-25 18:00:00,7,287.6,269,538,0,43.5,-2.71,-2.1,0.0055,81218.29,14
2020-05-26 00:00:00,7,287.4,331,486,1.4e-5,47.8,-0.62,-3.22,0.00598,81146.15,69
2020-05-26 06:00:00,7,281.7,310,35,1.5e-5,69.200005,3.22,-0.98999995,0.00593,81077.39,72
2020-05-26 12:00:00,7,278,303,1,6.9e-5,89.700005,0.17,-0.39,0.00599,80853.5,88
2020-05-26 18:00:00,7,288.9,288,515,6.6e-5,53.3,-2.27,-1.78,0.0074299998,80701.21,62
2020-05-27 00:00:00,7,287.4,327,619,3.6e-4,67.700005,-2.44,-1.36,0.008549999,80762.45,83
2020-05-27 06:00:00,7,281,285,63,4.2e-5,89.200005,-0.57,-0.21,0.0072999997,80970.3,32
2020-05-11 06:00:00,8,274.30002,9999e17,9999e17,9999e17,82.5,0.76,-4.75,0.00423,81131.7,9999e17
2020-05-11 12:00:00,8,270.80002,254,0,2e-6,81.5,0.69,-4.4,0.0032,80996.445,66
2020-05-11 18:00:00,8,279.1,270,407,1.2e-5,60.7,4.81,-3.07,0.0043599997,80768.25,87
2020-05-12 00:00:00,8,280.30002,302,422,2.3e-5,77.5,6.24,-0.90999997,0.0061,80417.555,97
2020-05-12 06:00:00,8,279.2,293,39,4e-5,90.700005,5.31,-0.75,0.00659,80316.77,77
2020-05-12 12:00:00,8,277.6,291,0,1.3e-5,90.4,3.4099998,-0.63,0.00588,80189.04,81
2020-05-12 18:00:00,8,291.94998,274,543,0,31.5,3.7099998,2.54,0.00536,80129.16,48
2020-05-13 00:00:00,8,294.25,316,734,0,19.2,3.86,6.68,0.00378,79915.875,71
2020-05-13 06:00:00,8,283.25998,288,42,0,51.7,3.1599998,2.99,0.00499,79964.78,72
2020-05-13 12:00:00,8,281.2,255,0,0,39.5,-0.45,5.1099997,0.00333,79951.73,26
2020-05-13 18:00:00,8,292.1,268,540,0,20.9,1.15,7.8599997,0.0035899999,80021.02,68
2020-05-14 00:00:00,8,291.9,316,663,0,25.7,-0.90999997,5.5899997,0.00434,79966.055,58
2020-05-14 06:00:00,8,283.1,301,35,0,58.9,-3.52,5.29,0.0055899997,80256.71,65
2020-05-14 12:00:00,8,280.30002,261,0,0,57.3,-2.6,5.41,0.0044899997,80438.95,60
2020-05-14 18:00:00,8,290.30002,257,563,0,22.300001,-3.21,5.39,0.00338,80490.336,17
2020-05-15 00:00:00,8,285.30002,324,506,1.39e-4,59.9,3.51,-0.76,0.00661,80508.12,75
2020-05-15 06:00:00,8,280.6,327,5,6.27e-4,92.3,0.57,-1.24,0.00737,80737.23,92
2020-05-15 12:00:00,8,278.4,268,0,1e-6,93.700005,1.9499999,0.74,0.0064499998,80721.42,34
2020-05-15 18:00:00,8,288.9,274,535,1.1e-5,53.2,5.7799997,-2.01,0.0074099996,80573.95,55
2020-05-16 00:00:00,8,289.4,301,779,4.85e-4,54.4,4.46,-0.06,0.00787,80220.29,79
2020-05-16 06:00:00,8,281.4,282,49,2.95e-4,75.200005,-3.26,3.1399999,0.0063699996,80449.68,43
2020-05-16 12:00:00,8,281,271,0,2e-6,68.8,-2.08,5.0099998,0.00566,80449.4,24
2020-05-16 18:00:00,8,286.2,319,264,2.1e-5,41,-4.6,4.7799997,0.00478,80478.086,94
2020-05-17 00:00:00,8,288,324,368,4.8e-5,32.5,-3.09,2.5,0.00428,80489.164,92
2020-05-17 06:00:00,8,279.1,267,43,0,63.2,-2.27,0.74,0.00454,80812.4,23
2020-05-17 12:00:00,8,275.9,238,1,0,67.4,0.21,1.02,0.00387,80726.305,13
2020-05-17 18:00:00,8,288.2,269,520,1e-6,47.5,5.47,-1.23,0.00629,80767.1,38
2020-05-18 00:00:00,8,289.5,326,664,2.06e-4,58.4,4.14,-0.08,0.008429999,80452.555,67
2020-05-18 06:00:00,8,283,319,14,1.63e-4,76.1,3.06,0.59999996,0.0071799997,80437.99,68
2020-05-18 12:00:00,8,281.4,271,1,0,69.200005,1.67,3.99,0.00588,80281.53,40
2020-05-18 18:00:00,8,294.80002,291,520,0,26,3.1699998,5.17,0.00527,80397.15,74
2020-05-19 00:00:00,8,297.30002,316,788,0,22.800001,2.47,4.24,0.00538,80265.04,57
2020-05-19 06:00:00,8,287.2,298,57,0,42.5,0.17999999,4.44,0.00531,80321.83,55
2020-05-19 12:00:00,8,284.4,275,1,0,40.4,0.35,3.6899998,0.00421,80440.58,41
2020-05-19 18:00:00,8,299.30002,290,547,0,15.3,3.6899998,2.1299999,0.00409,80399.82,70
2020-05-20 00:00:00,8,300.30002,336,736,0,19.800001,2.4099998,-0.35,0.0056,80233.95,74
2020-05-20 06:00:00,8,288.6,335,21,1e-6,37.5,-1.15,3.01,0.00514,80302.7,64
2020-05-20 12:00:00,8,284.6,270,1,0,37.8,0.01,3.55,0.00398,80244.586,6
2020-05-20 18:00:00,8,297.7,271,588,0,11.8,5.3599997,3.75,0.00284,80296.31,2
2020-05-21 00:00:00,8,295.9,306,772,0,14.3,2.3,8.66,0.00308,80268.664,44
2020-05-21 06:00:00,8,284.80002,268,42,0,30.800001,-1.3199999,7.0499997,0.0032799998,80621.46,31
2020-05-21 12:00:00,8,280,243,1,0,52.3,-0.71999997,2.26,0.00398,80912.76,1
2020-05-21 18:00:00,8,293.4,256,581,0,15.8,4,1.26,0.00289,81125.62,29
2020-05-22 00:00:00,8,296.30002,286,836,0,15.7,3.6599998,-6.16,0.00345,80963.055,42
2020-05-22 06:00:00,8,285,275,64,0,36.4,2.57,-3.03,0.0038899998,81053.055,8
2020-05-22 12:00:00,8,282.6,286,1,0,54.600002,1.3,-2.52,0.0049699997,81116.63,56
2020-05-22 18:00:00,8,295.1,300,526,0,41.2,5.48,-2.6799998,0.00841,80783.62,69
2020-05-23 00:00:00,8,298.1,355,600,0,22.300001,4.1,-1.9799999,0.0055199997,80565.555,85
2020-05-23 06:00:00,8,289.7,351,14,1.1e-5,50.2,3.12,2.59,0.0073499996,80505.72,95
2020-05-23 12:00:00,8,286.5,328,1,3e-6,66,1.9599999,2.62,0.00785,80372.52,93
2020-05-23 18:00:00,8,298.1,342,331,0,24,4.7,0.03,0.0059499997,80251.375,93
2020-05-24 00:00:00,8,296.6,364,487,3e-6,27.4,1.61,1.93,0.0061899996,80033.49,86
2020-05-24 06:00:00,8,288.2,341,25,0,37,-0.35,2.79,0.00494,80200.87,70
2020-05-24 12:00:00,8,284.4,277,1,0,36.2,-0.5,2.8899999,0.00375,80270.49,2
2020-05-24 18:00:00,8,298.4,286,578,0,15.900001,4.48,-0.78,0.00398,80341.52,17
2020-05-25 00:00:00,8,297.80002,345,629,0,19.9,3.4199998,-0.45,0.0048499997,80050.5,75
2020-05-25 06:00:00,8,286.6,329,15,1e-5,48.5,-3.05,2.49,0.00579,80368.89,62
2020-05-25 12:00:00,8,284.5,282,1,0,47.8,-1.1999999,2.07,0.0049799997,80487.64,51
2020-05-25 18:00:00,8,293.30002,312,344,0,25.9,3.09,-3.53,0.00476,80301.36,99
2020-05-26 00:00:00,8,290.2,330,628,8.8e-5,49.100002,2.31,2.3899999,0.0074799997,80151.4,79
2020-05-26 06:00:00,8,283.30002,330,11,2.45e-4,79.8,-1.68,4.0899997,0.00774,80085.23,88
2020-05-26 12:00:00,8,282.5,293,0,1.8e-5,79,-0.22999999,2.98,0.0072299996,80179.33,54
