forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,295.30002,329,700,0,27.5,0,2.34,0.00569,81086.93,38
2020-05-14 06:00:00,4,286.5,311,24,0,45.2,1.15,5.04,0.00536,81097.016,48
2020-04-28 06:00:00,5,283.7,9999e17,9999e17,9999e17,53.9,-3.26,4.14,0.00531,80600.14,9999e17
2020-04-28 12:00:00,5,279.6,266,0,0,70.6,-2.27,4.66,0.00529,80723.055,26
2020-04-28 18:00:00,5,287.9,253,522,0,23.800001,-7.6499996,10.23,0.00308,80871.39,1
2020-04-29 00:00:00,5,287.1,257,795,0,21.4,-9.83,5.54,0.00263,81034.56,2
2020-04-29 06:00:00,5,278,238,46,0,43,-3.8999999,2.3,0.0028499998,81434.47,0
2020-04-29 12:00:00,5,276.4,229,0,0,46.100002,-2.01,2.95,0.00274,81427.12,0
2020-04-29 18:00:00,5,289.1,250,525,0,22.300001,-1.9799999,0.14,0.00311,81368.85,0
2020-04-30 00:00:00,5,292.47998,285,787,0,21.1,1.17,-2.7,0.00367,81053.336,0
2020-04-30 06:00:00,5,282.82,271,45,0,45.9,3.1599998,0.88,0.0042399997,81085.586,17
2020-04-30 12:00:00,5,282.6,267,0,0,46.100002,0.65,4.22,0.0042399997,80758.18,59
2020-04-30 18:00:00,5,297.4,292,495,0,18.800001,1.0799999,5.93,0.00441,80615.414,55
2020-05-01 00:00:00,5,297.29,338,646,0,19.2,1.8399999,7.3399997,0.00451,80347.62,82
2020-05-01 06:00:00,5,287.46,311,33,0,44,-1.42,4.5699997,0.00556,80472.766,83
2020-05-01 12:00:00,5,284.80002,281,0,0,47.9,-2.08,5.4,0.00508,80528.31,29
2020-05-01 18:00:00,5,295.1,291,513,0,26.5,-0.63,4.83,0.00539,80660.164,30
2020-05-02 00:00:00,5,295.29,352,469,4e-6,25.9,-0.78999996,2.24,0.00536,80526.414,70
2020-05-02 06:00:00,5,284.4,312,23,6.7e-5,68.4,-0.22,0.52,0.0070399996,80783.09,66
2020-05-02 12:00:00,5,280.6,276,0,0,85.1,-0.07,-2.6799998,0.0068099997,80686.734,16
2020-05-02 18:00:00,5,292.5,282,519,0,36,5.17,-1.53,0.0063,80577.15,14
2020-05-03 00:00:00,5,290.6,344,433,3.9e-5,35.8,-4.72,3.33,0.00554,80612.46,84
2020-05-03 06:00:00,5,280.5,275,38,1e-6,82.4,-3.1,-2.05,0.00652,81061.88,17
2020-05-03 12:00:00,5,278.80002,275,0,2e-6,83.1,1.39,1.6899999,0.00585,81113.45,30
2020-05-03 18:00:00,5,290,268,529,0,41.2,5.2,-2.29,0.00612,81006.24,3
2020-05-04 00:00:00,5,292.80002,322,676,3e-6,34.2,5.68,-2.29,0.00611,80518.016,41
2020-05-04 06:00:00,5,284,298,29,2.08e-4,65.9,3.9599998,0.32999998,0.0066899997,80369.8,60
2020-05-04 12:00:00,5,282,260,0,0,47.8,-0.88,5.29,0.00423,80096.08,9
2020-05-04 18:00:00,5,293.1,262,544,0,18.6,0.82,6.48,0.00336,80046.65,1
2020-05-05 00:00:00,5,290.5,311,649,0,24,-0.42,9.0199995,0.0036799998,79950.24,57
2020-05-05 06:00:00,5,276,234,50,0,24.300001,-5.48,11.5,0.0014099999,80489.81,3
2020-05-05 12:00:00,5,274.1,198,0,0,31.4,-3.21,10.469999,0.0015799999,80284.88,0
2020-05-05 18:00:00,5,283.80002,214,559,0,21.9,-6.73,7.85,0.00216,80408.49,0
2020-05-06 00:00:00,5,285.2,245,819,0,25.300001,-9.59,-0.51,0.00275,80498.29,1
2020-05-06 06:00:00,5,276.9,253,50,8e-6,79.200005,-2.56,-4.8199997,0.0048599998,81198.48,21
2020-05-06 12:00:00,5,275.4,308,0,9.4e-5,89.5,2.3,-4.36,0.0049,81596.125,95
2020-05-06 18:00:00,5,278.9,303,274,7.1e-5,71.1,6.21,-5.49,0.0049699997,81621.77,87
2020-05-07 00:00:00,5,281.2,317,388,2.8e-5,60.600002,6.75,-5.1,0.005,81447.37,87
2020-05-07 06:00:00,5,277.2,283,31,1.7e-5,75,4.73,-2.82,0.0046699997,81559.305,63
2020-05-07 12:00:00,5,275.6,262,0,1e-6,85.5,4.36,0.08,0.00476,81392.016,63
2020-05-07 18:00:00,5,286.6,252,542,0,43.9,-2.04,-2.1599998,0.00519,81402.086,10
2020-05-08 00:00:00,5,283.30002,308,579,1.1e-4,62.600002,-4.8599997,-2.23,0.0059499997,81570.58,71
2020-05-08 06:00:00,5,279.5,302,20,1.7e-5,76.700005,-4.5099998,-0.62,0.0056,81897.35,94
2020-05-08 12:00:00,5,276,274,0,4e-6,78.200005,-2.44,1.64,0.0044799997,82025.46,79
2020-05-08 18:00:00,5,285.1,243,543,0,29.300001,-0.91999996,-2.26,0.00312,82024.336,57
2020-05-09 00:00:00,5,287.1,257,814,0,26.1,2.27,-2.71,0.00318,81786.52,39
2020-05-09 06:00:00,5,278.6,240,54,0,51.5,3.1699998,1.11,0.00354,81900.24,3
2020-05-09 12:00:00,5,276.4,234,0,0,68.8,2.6499999,1.16,0.0040599997,81638.96,34
2020-05-09 18:00:00,5,289.9,249,555,0,31.5,7.0299997,-2.31,0.00462,81366.07,33
2020-05-10 00:00:00,5,290.6,290,774,0,38.5,7.62,-2.4199998,0.00592,81006.055,50
2020-05-10 06:00:00,5,283.4,315,30,1.15e-4,75.700005,1.9799999,1.68,0.0072899996,81048.45,92
2020-05-10 12:00:00,5,281.1,286,0,0,77.700005,0.16,2.85,0.0064,80903.43,59
2020-05-10 18:00:00,5,293.6,285,520,0,26.1,-0.03,0.08,0.00488,80817.81,39
2020-05-11 00:00:00,5,284.9,342,338,3.06e-4,71.6,-1.74,4.68,0.00762,80887.77,89
2020-05-11 06:00:00,5,282.2,317,10,7.7e-5,76.1,0.07,3.99,0.0068099997,80577.016,80
2020-05-11 12:00:00,5,281.6,314,0,1.3e-5,70.3,0.52,5.1099997,0.00603,80598.664,86
2020-05-11 18:00:00,5,292.2,307,441,0,26.300001,-2.47,7.25,0.00454,80605.23,72
2020-05-12 00:00:00,5,291.9,325,631,1e-6,28.9,0.84,5.13,0.00488,80386.125,61
2020-05-12 06:00:00,5,284.30002,324,20,5e-6,57.2,0.049999997,3.54,0.00587,80671.76,91
2020-05-12 12:00:00,5,281.6,276,0,0,59.7,-0.14999999,5.0699997,0.00513,80660.055,69
2020-05-12 18:00:00,5,293.4,264,563,0,19.5,-2.36,5.74,0.0035899999,80877.77,3
2020-05-13 00:00:00,5,295.1,319,689,0,18.1,1.86,2.8,0.0037,80691.68,56
2020-05-13 06:00:00,5,285.4,303,35,0,39.4,1.43,2.8799999,0.00432,80863.2,74
2020-05-13 12:00:00,5,282.6,270,0,3e-6,46.8,-3.05,2.6699998,0.00428,80864.83,58
2020-05-13 18:00:00,5,292.6,285,512,2e-6,30.9,-1.16,-3.56,0.00544,80907.555,71
2020-05-14 00:00:00,5,288.80002,325,599,2.97e-4,57,3.1,-4.3199997,0.00782,81054.87,90
2020-05-14 06:00:00,5,283,306,24,7e-5,84.3,3.12,0.42,0.00792,80771.23,82
2020-04-28 06:00:00,6,283.7,9999e17,9999e17,9999e17,57.9,-3.46,3.6399999,0.00569,80630.766,9999e17
2020-04-28 12:00:00,6,279.4,264,0,0,74.700005,-2.37,3.25,0.00548,80776.28,20
2020-04-28 18:00:00,6,288.2,257,519,1e-6,27.9,-7.54,9.7699995,0.00369,80883.41,2
2020-04-29 00:00:00,6,287.8,275,764,0,23.2,-9.05,5.44,0.00299,81029.21,29
2020-04-29 06:00:00,6,278.5,244,45,0,46.7,-3.3999999,2.12,0.0032,81438.5,0
2020-04-29 12:00:00,6,276.7,233,0,0,51.3,-1.5699999,2.7,0.0030999999,81449.02,0
2020-04-29 18:00:00,6,289.30002,250,526,0,22.800001,-1.27,-0.07,0.00321,81388.125,0
2020-04-30 00:00:00,6,292.79,286,789,0,21,2.1499999,-2.75,0.00373,81076.52,0
2020-04-30 06:00:00,6,283.2,272,45,0,45.4,3.36,1,0.0043099998,81107.02,32
2020-04-30 12:00:00,6,282.80002,267,0,0,45.8,0.72999996,4.22,0.0042399997,80742.58,65
2020-04-30 18:00:00,6,297.43,297,478,0,20.5,1.48,6.46,0.0048499997,80573.35,71
2020-05-01 00:00:00,6,297.16998,336,660,0,19.6,0.95,7.75,0.00458,80305.586,85
2020-05-01 06:00:00,6,288.18,320,34,0,50,-1.55,4.8199997,0.00664,80500.445,85
2020-05-01 12:00:00,6,284.6,285,0,0,57.8,-1.41,6.44,0.0060799997,80542.77,45
2020-05-01 18:00:00,6,294.30002,278,527,0,23.9,-4.47,7.8399997,0.00464,80648.555,1
2020-05-02 00:00:00,6,294.2,333,651,3e-6,27.5,-0.14,3.73,0.00536,80504.414,52
2020-05-02 06:00:00,6,284.5,338,9,2.25e-4,75.1,-2.71,-0.78999996,0.00783,80819.164,94
2020-05-02 12:00:00,6,282.2,302,0,4.3e-5,95.1,1.7099999,-2.32,0.00847,80806.77,80
2020-05-02 18:00:00,6,285.9,344,200,3.2e-5,71,5.29,-4.24,0.0081,80755.02,95
2020-05-03 00:00:00,6,288.05,342,370,2.91e-4,63,3.48,2.33,0.00828,80534.71,96
2020-05-03 06:00:00,6,279.6,289,29,1.28e-4,87.3,-5.5299997,-1.18,0.00647,80879.87,41
2020-05-03 12:00:00,6,277.6,261,0,0,87.700005,-0.98999995,1.15,0.00568,80809.12,19
2020-05-03 18:00:00,6,287.63998,264,529,0,46.8,1.11,-1.6999999,0.00598,80797.984,5
2020-05-04 00:00:00,6,287.72,313,667,1.53e-4,51.8,3.35,-2.7,0.00667,80548.23,84
2020-05-04 06:00:00,6,282.30002,299,40,1.33e-4,81.4,2.75,1.4699999,0.00734,80553.79,78
2020-05-04 12:00:00,6,280,265,0,0,56.100002,-2.6499999,8.78,0.0042999997,80461.79,39
2020-05-04 18:00:00,6,287.9,237,554,0,25.2,-2.03,13.66,0.0032499998000000002,80445.56,1
2020-05-05 00:00:00,6,288,253,820,0,21.1,-4.98,11.82,0.0027599998,80445.26,2
2020-05-05 06:00:00,6,279.1,235,51,0,31.4,-4.3399997,3.8799999,0.00226,80777.15,1
2020-05-05 12:00:00,6,274.7,218,0,0,46.600002,-2.1399999,2.3999999,0.0024599999,81001.02,2
2020-05-05 18:00:00,6,284.7,230,552,0,25.9,-3.6599998,-0.59,0.00269,81017.73,2
2020-05-06 00:00:00,6,285.6,282,708,3e-6,31.4,-0.98999995,-3.78,0.0034899998,80998.64,43
2020-05-06 06:00:00,6,278.30002,289,19,3.1e-5,71.4,5.6299996,-0.42999998,0.0048499997,81156.914,70
2020-05-06 12:00:00,6,276.5,239,0,0,66.200005,0.87,2.99,0.0039399997,81208.39,2
2020-05-06 18:00:00,6,290.5,247,551,0,19.2,-4.48,5.67,0.0029499999,81063.875,1
2020-05-07 00:00:00,6,291.5,272,806,0,18.2,-4.72,7.2999997,0.0029799999,80931.62,19
2020-05-07 06:00:00,6,280.7,257,51,0,52.4,-4.17,0.45999998,0.00417,81357.66,5
2020-05-07 12:00:00,6,276.80002,247,0,0,82.3,-3.6699998,0.41,0.00499,81597.35,31
2020-05-07 18:00:00,6,282.1,281,344,1.4e-5,60.4,-1.91,-3.98,0.0052799997,81805.375,49
2020-05-08 00:00:00,6,281.30002,314,440,5.3e-5,68.3,1.12,-5.44,0.00563,81793.59,79
2020-05-08 06:00:00,6,278.1,311,22,2e-5,80.6,3.73,-2.05,0.0053499998,81896.87,81
2020-05-08 12:00:00,6,277.2,302,0,7e-6,87.9,3.3799999,-1.31,0.00545,81734.62,79
2020-05-08 18:00:00,6,285,314,319,7e-6,55,4.5099998,-3.51,0.00586,81491.58,89
2020-05-09 00:00:00,6,287.30002,298,725,0,53.8,7.0899997,-5.14,0.00671,81092.19,53
2020-05-09 06:00:00,6,280.6,287,42,0,85.9,5.04,-1.02,0.0068599996,80831.27,59
2020-05-09 12:00:00,6,280,293,0,0,75.700005,2.2,0.79999995,0.0058299997,80448.02,79
2020-05-09 18:00:00,6,295.9,300,479,0,18.9,0.72999996,2.1599998,0.0041,80323.35,85
2020-05-10 00:00:00,6,295.1,349,467,0,26,-0.78999996,-0.84999996,0.0053399997,80143.21,89
2020-05-10 06:00:00,6,286.80002,338,17,1.3e-5,56.5,3.48,1.4499999,0.0068699997,80401.54,94
2020-05-10 12:00:00,6,285.9,309,0,0,37.7,1.5899999,4.5899997,0.00433,80339.4,88
2020-05-10 18:00:00,6,296.6,296,518,0,16.2,1.4599999,1.51,0.00366,80481.44,48
2020-05-11 00:00:00,6,293.1,349,475,1.8e-5,36.4,-0.78999996,-0.41,0.00664,80366.586,85
2020-05-11 06:00:00,6,284.6,302,15,2.7e-5,72.5,2.28,-0.14,0.00758,80756.88,52
2020-05-11 12:00:00,6,282,280,0,7e-6,73.1,2.9399998,1.9,0.00647,80653.12,16
2020-05-11 18:00:00,6,296,266,566,0,10.3,1.89,4.1,0.0022399998,80561.84,4
2020-05-12 00:00:00,6,294.6,309,701,0,17.5,2.97,0.39,0.00348,80549.18,58
2020-05-12 06:00:00,6,285.6,330,14,1.8e-5,59.8,2.9299998,1.1,0.0067,80593.4,90
2020-05-12 12:00:00,6,281.7,271,0,2e-5,59.9,1.09,2.45,0.0051599997,80691.95,39
2020-05-12 18:00:00,6,291.9,303,351,0,23.2,3.53,0.75,0.00391,80480.31,86
2020-05-13 00:00:00,6,289.1,339,485,8.9e-5,45.7,2.56,0.74,0.00646,80302.164,91
2020-05-13 06:00:00,6,282.1,314,15,1.02e-4,76.6,-0.82,1.38,0.00683,80168.62,65
2020-05-13 12:00:00,6,279.5,257,0,0,72.8,0.47,2.62,0.00544,80231.336,2
2020-05-13 18:00:00,6,291.7,263,561,0,22.9,3.83,-0.26999998,0.00382,80163.836,6
2020-05-14 00:00:00,6,287.1,338,433,1.84e-4,56,-0.77,1.17,0.0069799996,80130.836,94
2020-05-14 06:00:00,6,281.1,317,8,1.21e-4,78.1,-5.24,1.93,0.00648,80357.62,86
2020-04-28 06:00:00,7,284.1,9999e17,9999e17,9999e17,53.600002,-4.08,5.29,0.00545,80690.5,9999e17
2020-04-28 12:00:00,7,279.7,274,0,0,73.8,-2.6499999,3.55,0.0055199997,80807.836,32
2020-04-28 18:00:00,7,288.1,256,521,0,23.7,-6.7,10.5,0.00311,80883.99,1
2020-04-29 00:00:00,7,287.4,260,794,0,22.6,-10.16,5.66,0.00284,81029.48,2
2020-04-29 06:00:00,7,278,239,46,0,43.4,-4.06,2.1599998,0.00287,81474.92,0
2020-04-29 12:00:00,7,276.30002,229,0,0,48,-1.5699999,2.57,0.0028199998,81447.29,0
2020-04-29 18:00:00,7,289.4,250,526,0,22.9,0.089999996,-0.03,0.00327,81365.29,0
2020-04-30 00:00:00,7,293.11,287,789,0,19.4,1.38,-1.06,0.00351,81054.95,0
2020-04-30 06:00:00,7,283.37,272,45,0,45.2,2.47,1.65,0.00433,81074.77,15
2020-04-30 12:00:00,7,283.2,270,0,0,46.2,0.47,4.44,0.0044199997,80762.71,76
2020-04-30 18:00:00,7,297,302,456,0,20.9,1.43,6.25,0.00483,80627.836,70
2020-05-01 00:00:00,7,297.09,342,629,0,19.4,0.81,7.79,0.0045,80363.66,89
2020-05-01 06:00:00,7,286.9,308,38,0,48.8,-0.53999996,4.5,0.00598,80495.414,75
2020-05-01 12:00:00,7,284.7,285,0,0,53.3,-1.4,6.6,0.0056399996,80564.87,54
2020-05-01 18:00:00,7,295,280,526,0,21.9,-3.27,5.22,0.00447,80681.555,14
2020-05-02 00:00:00,7,293.15,344,509,8.1e-5,34.8,1.76,-0.39999998,0.0063199997,80499.49,73
2020-05-02 06:00:00,7,284.1,311,28,2.26e-4,83.9,-0.08,-0.53999996,0.00851,80765.18,87
2020-05-02 12:00:00,7,281.5,281,0,1e-5,92.200005,2.6799998,-1.9699999,0.00784,80560.89,54
2020-05-02 18:00:00,7,293.30002,287,510,0,35.4,4.12,-0.19,0.0064999997,80429.45,44
2020-05-03 00:00:00,7,290.9,346,434,6e-6,41.8,-5.04,-1.9399999,0.00658,80308.39,93
2020-05-03 06:00:00,7,280.6,324,26,8e-5,87.3,-4.19,-3.57,0.00696,80796.25,93
2020-05-03 12:00:00,7,277.7,325,0,1.05e-4,83.200005,-6.0699997,-0.24,0.00544,81155.24,95
2020-05-03 18:00:00,7,283.5,300,396,2e-6,55,-0.75,-1.42,0.00531,81311.67,63
2020-05-04 00:00:00,7,286.83,303,686,0,47.7,3.4299998,-3.9199998,0.00575,81161.305,42
2020-05-04 06:00:00,7,278.9,263,47,0,78.3,5.21,-0.93,0.0055299997,81154.07,5
2020-05-04 12:00:00,7,277.4,250,0,0,82.6,3.4299998,-0.32999998,0.00527,80817.125,2
2020-05-04 18:00:00,7,291.9,270,527,0,29.5,0.5,2.21,0.0049799997,80769.34,39
2020-05-05 00:00:00,7,291.1,332,579,7e-6,33,-1.81,-2.52,0.0053,80538.69,76
2020-05-05 06:00:00,7,280.2,335,8,3.56e-4,89,-5.6099997,-2.83,0.0069299997,80751.02,97
2020-05-05 12:00:00,7,277.6,320,0,1.04e-4,86,-4.56,-0.049999997,0.0056,80571.766,87
2020-05-05 18:00:00,7,287.1,260,538,0,21.6,-5.43,8.679999,0.00266,80624.97,12
2020-05-06 00:00:00,7,286.2,259,757,0,20.9,-7.35,4.06,0.0024299999,80592.836,54
2020-05-06 06:00:00,7,278.2,267,28,0,62.8,1.88,-1.79,0.00422,80959.46,89
2020-05-06 12:00:00,7,275.5,240,0,0,82.9,-0.03,-1.79,0.00459,81134.77,53
2020-05-06 18:00:00,7,275.7,299,144,2.89e-4,88.700005,-0.53999996,-4.61,0.005,81247.27,99
2020-05-07 00:00:00,7,275.55,310,207,3.76e-4,95.5,-0.42,-4.18,0.00532,81226.46,99
2020-05-07 06:00:00,7,274.6,306,8,2.92e-4,97.9,1.9699999,-2.61,0.00508,81233.664,99
2020-05-07 12:00:00,7,273.9,303,0,1.51e-4,96.6,1.61,-1.23,0.00477,81142.77,99
2020-05-07 18:00:00,7,275,303,190,2.54e-4,96.1,-2.06,-4.52,0.0051599997,81224.56,97
2020-05-08 00:00:00,7,276.2,303,435,1.27e-4,91.700005,-3.84,-0.69,0.00537,81190.164,96
2020-05-08 06:00:00,7,274.2,287,26,6e-5,93.1,-3.77,2.2,0.0047,81444.4,97
2020-05-08 12:00:00,7,271.9,237,0,3e-6,91,-2.85,3.3999999,0.00388,81349.95,38
2020-05-08 18:00:00,7,278.80002,230,552,9e-6,76.200005,-4.47,4.16,0.00532,81510.375,9
2020-05-09 00:00:00,7,282.04,247,814,1.8e-5,61.3,-3.73,5.45,0.00538,81131.73,11
2020-05-09 06:00:00,7,275.80002,247,52,0,80.9,0.71,2.71,0.0046,81146.68,15
2020-05-09 12:00:00,7,275.5,237,0,0,75.3,0.93,5.19,0.00419,80699.74,7
2020-05-09 18:00:00,7,289.7,248,553,0,34.8,2.3799999,5.89,0.0050899996,80442.61,29
2020-05-10 00:00:00,7,291.66,280,796,0,29.6,5.0699997,2.46,0.00494,80130.62,62
2020-05-10 06:00:00,7,280.9,268,47,0,66.1,1.63,3.46,0.0054599997,79723.39,69
2020-05-10 12:00:00,7,279,252,0,0,57.100002,-0.32999998,4.52,0.00411,79963.34,39
2020-05-10 18:00:00,7,291.30002,260,556,0,24.4,0.42999998,9.099999,0.00399,79986.12,2
2020-05-11 00:00:00,7,292.83,308,711,0,23.4,0.25,1.35,0.0041799997,80347.59,50
2020-05-11 06:00:00,7,283.5,325,21,1.2e-5,52.100002,-3.02,-2.06,0.00507,80552.555,89
2020-05-11 12:00:00,7,277.4,262,0,0,92.6,-1.8499999,-0.59,0.00592,80881.65,19
2020-05-11 18:00:00,7,284.30002,306,307,1.1e-5,65.8,1.4499999,-4.5899997,0.00672,80958.984,79
2020-05-12 00:00:00,7,283.57,341,248,1.5e-5,75.1,2.6,-4.2999997,0.00732,80820.86,92
2020-05-12 06:00:00,7,280.80002,325,41,9e-6,92.6,3.8,-1.67,0.00746,80897.21,81
2020-05-12 12:00:00,7,279.7,320,0,4e-6,93.8,1.88,0.42,0.0070499997,80551.18,77
2020-05-12 18:00:00,7,290.1,279,543,8e-6,44.2,1.5899999,-3.1999998,0.0066199997,80479.805,14
2020-05-13 00:00:00,7,289.4,295,781,2.37e-4,41.100002,-0.12,0.72999996,0.0058999998,80165.29,31
2020-05-13 06:00:00,7,281.6,304,36,1.13e-4,66.3,-3.8799999,3.78,0.0057099997,80440.1,80
2020-05-13 12:00:00,7,278.6,253,0,0,71.200005,-1.14,5.29,0.005,80237.34,37
2020-05-13 18:00:00,7,287.7,266,540,1e-6,36.8,-4.79,9.21,0.0047299997,80329.27,34
2020-05-14 00:00:00,7,288.6,301,715,2e-6,32.8,-3.75,6.3799996,0.00445,80515.57,50
2020-05-14 06:00:00,7,280.9,264,52,0,55.3,0.24,4.1,0.0044799997,80701.52,10
2020-04-28 06:00:00,8,283.7,9999e17,9999e17,9999e17,54.7,-3.01,3.8,0.0053999997,80685.555,9999e17
2020-04-28 12:00:00,8,279.5,276,0,0,77,-2.22,2.85,0.00568,80766.664,40
2020-04-28 18:00:00,8,288.4,257,520,0,27.6,-7.16,9.96,0.0036799998,80877.766,1
2020-04-29 00:00:00,8,288.1,273,774,0,23.4,-9.23,5.6299996,0.00308,81008.29,18
2020-04-29 06:00:00,8,278.5,245,45,0,46.8,-3.75,1.68,0.0032,81449.164,0
2020-04-29 12:00:00,8,276.6,234,0,0,52.4,-1.23,2.4299998,0.00315,81442.23,0
2020-04-29 18:00:00,8,289.4,253,523,0,24.9,0.77,-0.53999996,0.0035299999,81362.21,0
2020-04-30 00:00:00,8,292.91,291,780,0,22.2,2.9299998,-1.4599999,0.00396,81031.77,4
2020-04-30 06:00:00,8,283.5,275,45,0,47,2.8,1.8399999,0.00457,81010.73,24
2020-04-30 12:00:00,8,283.7,270,0,0,44.3,0.17999999,5.27,0.0043699997,80714.1,53
2020-04-30 18:00:00,8,297.30002,307,441,2e-6,20.5,0.53,6.62,0.00481,80589.625,61
2020-05-01 00:00:00,8,297.27,339,647,0,18.6,0,7.3599997,0.0043699997,80341.125,82
2020-05-01 06:00:00,8,287.80002,315,40,0,48.4,-0.72999996,3.98,0.0062599997,80500.22,79
2020-05-01 12:00:00,8,284.6,283,0,0,55.100002,-1.05,5.5499997,0.00578,80561.04,36
2020-05-01 18:00:00,8,295,284,522,0,23.800001,-1.68,4.5899997,0.0048599998,80634.08,1
2020-05-02 00:00:00,8,294.36,350,519,7.6e-5,29.4,0,0.06,0.00573,80536.81,79
2020-05-02 06:00:00,8,284.7,331,17,1.26e-4,77.9,-4.54,-0.78999996,0.008169999,80921.516,89
2020-05-02 12:00:00,8,282.7,323,0,7.4999996e-5,90.6,1.5,-3.1299999,0.00832,80904.25,79
2020-05-02 18:00:00,8,284.5,347,152,5e-5,78.700005,4.69,-4.87,0.00815,80873.96,93
2020-05-03 00:00:00,8,285.71,346,288,2.66e-4,79,3.4099998,-3.87,0.00889,80695.49,98
2020-05-03 06:00:00,8,280.7,329,24,6.56e-4,92.5,-4.14,-2.46,0.0074099996,81008.01,97
2020-05-03 12:00:00,8,277.5,277,0,1e-5,96.200005,-0.98999995,-1.9,0.00616,81209.125,42
2020-05-03 18:00:00,8,280.6,323,129,4.1e-5,82.700005,4.54,-3.21,0.0065599997,81213.52,86
2020-05-04 00:00:00,8,281.71,335,168,3.3e-5,81.6,7.6699996,-2.58,0.00702,80783.49,96
2020-05-04 06:00:00,8,280.2,333,5,1.9e-5,93.700005,8.67,-2.6599998,0.00732,80392.87,92
2020-05-04 12:00:00,8,278.7,272,0,1e-6,72.200005,1.1899999,3.72,0.00511,79952.82,32
2020-05-04 18:00:00,8,290.30002,258,542,0,28.2,1.78,11.17,0.00428,79827.69,2
2020-05-05 00:00:00,8,286.30002,278,773,0,31.4,-3.49,10.57,0.0037099998,80031.625,22
2020-05-05 06:00:00,8,278.7,243,47,0,50.100002,-3.1399999,9.42,0.0035299999,80347.664,10
2020-05-05 12:00:00,8,276.1,225,0,0,42.5,-2.6799998,8.36,0.0025,80425.64,1
2020-05-05 18:00:00,8,285.1,224,558,0,21.7,-5.14,8.38,0.00234,80621.77,1
2020-05-06 00:00:00,8,286.97998,242,826,0,20.1,-6.29,6.3199997,0.00245,80665.37,1
2020-05-06 06:00:00,8,277.4,236,53,0,51.4,1.53,-0.03,0.0032799998,81125.21,0
2020-05-06 12:00:00,8,275.9,234,0,0,59,2.57,0.16,0.00338,81168.12,8
2020-05-06 18:00:00,8,290.25,248,548,0,25,4.08,-1.55,0.0037699998,80961.5,11
2020-05-07 00:00:00,8,293.00998,313,683,0,22.7,2.62,-2.74,0.00409,80698.4,65
2020-05-07 06:00:00,8,282.4,303,27,2.4e-5,65.9,1.66,-1.1899999,0.00598,80690.8,71
2020-05-07 12:00:00,8,280.5,260,0,0,64.700005,-4.8199997,2.12,0.00511,80773,21
2020-05-07 18:00:00,8,286,272,489,2e-6,54,-7.8399997,-2.1399999,0.00612,81047.95,21
2020-05-08 00:00:00,8,283.16998,307,609,4e-6,63.600002,-4.47,-3.28,0.006,81284.9,55
2020-05-08 06:00:00,8,278.9,290,29,2e-6,74.6,-2,-1.1899999,0.00526,81603.164,48
2020-05-08 12:00:00,8,277.5,313,0,2e-5,77.6,-0.84,-1.79,0.00494,81691.52,87
2020-05-08 18:00:00,8,279.5,308,242,1.7e-5,63,0.78,-4.29,0.0046099997,81765.5,88
2020-05-09 00:00:00,8,280.30002,313,351,2e-5,65.8,-0.71999997,-2.71,0.0050899996,81602.96,80
2020-05-09 06:00:00,8,278.1,304,14,2e-5,75.4,0.03,-1.77,0.0049799997,81946.89,76
2020-05-09 12:00:00,8,275.4,301,0,1.7e-5,86.200005,0.56,-1.66,0.00472,81698.66,80
2020-05-09 18:00:00,8,281,307,262,7e-6,66.3,2.5,-2.6,0.00538,81819.484,79
2020-05-10 00:00:00,8,285.6,321,492,3e-6,53.7,3.1399999,-3.1999998,0.0059499997,81400.77,70
2020-05-10 06:00:00,8,279,272,41,0,82.6,2.74,-0.9,0.00588,81393.125,22
2020-05-10 12:00:00,8,278.5,271,0,0,89.6,2.51,-0.84,0.0061299996,81186.51,51
2020-05-10 18:00:00,8,285.30002,307,281,1.5e-5,68.1,4.94,-2.06,0.00745,81030.805,97
2020-05-11 00:00:00,8,286.7,326,545,2.1e-4,69,3.5,-1.18,0.008289999,80781.055,94
2020-05-11 06:00:00,8,282.2,331,15,5.39e-4,91.9,0.42999998,-1.3299999,0.00821,80557.04,98
2020-05-11 12:00:00,8,281.4,326,0,1.51e-4,83.5,-0.32,4.08,0.0071,80391.33,96
2020-05-11 18:00:00,8,289.30002,328,257,1.14e-4,49.9,-5.21,6.6499996,0.0071199997,80428.52,91
2020-05-12 00:00:00,8,290.80002,332,600,2.2e-5,38.9,-4.2599998,2.73,0.0061399997,80462.74,75
2020-05-12 06:00:00,8,282.4,304,37,2.4e-5,65.5,-1.05,3.23,0.00591,80647.29,74
2020-05-12 12:00:00,8,280.2,264,0,0,66.3,-1.13,3.3999999,0.00514,80816.664,10
2020-05-12 18:00:00,8,290.5,281,525,1.41e-4,44.8,-2.54,-0.91999996,0.0068599996,80997.7,46
2020-05-13 00:00:00,8,291.1,324,635,5.7e-5,38.7,1.36,-0.85999995,0.00617,80900.73,91
2020-05-13 06:00:00,8,283,307,29,7.7e-5,78.5,2.28,0.089999996,0.00731,81117.19,96
2020-05-13 12:00:00,8,280.80002,280,0,0,81.3,1.8399999,1.62,0.00655,81121.39,66
