forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,4,293.80002,274,572,0,20.6,-0.39999998,6.3799996,0.00392,80702.62,2
2020-05-04 18:00:00,5,286.5,9999e17,9999e17,9999e17,40.600002,-4.12,8.36,0.00478,80755.81,9999e17
2020-05-05 00:00:00,5,284.80002,258,802,4e-6,27.300001,-6.7,9.73,0.00289,80980.69,11
2020-05-05 06:00:00,5,276.9,236,51,0,65.200005,-1.4499999,2.06,0.00399,81303,2
2020-05-05 12:00:00,5,275.4,226,0,0,53.7,-0.68,4.21,0.0029799999,81259.15,0
2020-05-05 18:00:00,5,287.4,231,556,0,17.4,-3.6599998,5.56,0.00217,81203.9,0
2020-05-06 00:00:00,5,288.4,254,815,0,21.4,-6.62,5.24,0.0028499998,81132.15,25
2020-05-06 06:00:00,5,278,245,51,0,54.2,-2.6699998,-1.6999999,0.0035599999,81641.37,22
2020-05-06 12:00:00,5,274.9,231,0,0,65.6,2.3799999,0.32,0.0034699999,81543.19,20
2020-05-06 18:00:00,5,286.7,243,540,0,35,5.8799996,-2.3899999,0.00417,81273.76,26
2020-05-07 00:00:00,5,289.1,305,664,2e-6,35.3,6.23,-3.3,0.00495,80838.164,65
2020-05-07 06:00:00,5,281.30002,287,26,1e-5,60.600002,2.37,2.78,0.00508,80781.97,35
2020-05-07 12:00:00,5,280.5,249,0,0,42,-1.93,6.96,0.00333,80603.12,1
2020-05-07 18:00:00,5,290.2,238,565,0,13.3,-2.95,10.66,0.0019999999,80483.45,0
2020-05-08 00:00:00,5,288.1,244,837,0,14.900001,-7.3999996,9.37,0.00196,80503.15,1
2020-05-08 06:00:00,5,277.1,236,54,0,55.5,-5.98,0.57,0.0034299998,81167.086,1
2020-05-08 12:00:00,5,273.7,223,0,0,77.5,-3.34,1.09,0.0037699998,81427.586,21
2020-05-08 18:00:00,5,279.9,270,393,4e-6,50.2,-0.35999998,-3.74,0.0037699998,81503.2,83
2020-05-09 00:00:00,5,281.1,294,638,6e-6,47.3,3.76,-3.4399998,0.0038599998,81388.555,68
2020-05-09 06:00:00,5,275.7,244,47,0,69.200005,3.58,1.38,0.0039,81332.15,18
2020-05-09 12:00:00,5,274.6,230,0,0,73.200005,-0.44,3.54,0.00384,80982.336,1
2020-05-09 18:00:00,5,287.9,236,568,0,22.5,-5.12,1.31,0.00289,80982.09,0
2020-05-10 00:00:00,5,288.1,294,738,0,32.2,-4.77,-4.31,0.00421,80805.15,44
2020-05-10 06:00:00,5,277.80002,288,24,3e-6,69.3,-2.12,-2.61,0.00454,81182.87,53
2020-05-10 12:00:00,5,273,251,0,0,64.6,0.82,-3.25,0.003,81115.586,34
2020-05-10 18:00:00,5,283,233,555,0,39.5,4.44,-4.73,0.0037,80994.44,1
2020-05-11 00:00:00,5,287.4,283,758,0,34.4,4.06,-4.68,0.00433,80739.664,31
2020-05-11 06:00:00,5,279.80002,276,32,0,56.600002,4.16,1.23,0.0042999997,80629.07,35
2020-05-11 12:00:00,5,278.1,251,0,0,60.4,-5.41,1.8,0.00404,80786.586,1
2020-05-11 18:00:00,5,287.1,256,551,0,38.8,0.21,-4.5699997,0.00476,80902.63,2
2020-05-12 00:00:00,5,290.4,299,759,1.2e-5,40.100002,6.3599997,-3.26,0.00611,80591.49,33
2020-05-12 06:00:00,5,283.2,300,29,9.8e-5,74.9,4.14,0.82,0.0072,80386.83,70
2020-05-12 12:00:00,5,283,271,0,0,46.2,-0.07,6.7999997,0.00439,80225.08,54
2020-05-12 18:00:00,5,294.6,279,551,0,22.300001,-1.9699999,6.3799996,0.0044299997,80419.914,19
2020-05-13 00:00:00,5,296.30002,323,724,0,17,-0.22999999,4.12,0.00376,80433.59,52
2020-05-13 06:00:00,5,285.30002,284,51,0,40.2,1.3299999,2.24,0.00441,80483.555,47
2020-05-13 12:00:00,5,283.1,264,0,0,37.9,1.76,3.21,0.00363,80225.31,14
2020-05-13 18:00:00,5,296.1,269,570,0,13.1,-0.55,7.52,0.00286,80269.15,4
2020-05-14 00:00:00,5,296.2,287,821,0,13.400001,-0.19,6.68,0.00296,80224.266,42
2020-05-14 06:00:00,5,284.4,287,45,0,48.100002,-2.2,-0.26999998,0.00499,80478.305,86
2020-05-14 12:00:00,5,280.7,266,0,1e-6,67.3,-0.90999997,1.4399999,0.0054599997,80557.23,37
2020-05-14 18:00:00,5,294.1,275,556,0,27,0.71,-0.089999996,0.00518,80683.336,5
2020-05-15 00:00:00,5,289.7,336,593,1.33e-4,44.7,1.75,-1.5799999,0.00655,80656.79,84
2020-05-15 06:00:00,5,283.4,332,21,2.69e-4,91.1,4.58,-3.77,0.00877,80890.85,98
2020-05-15 12:00:00,5,282.1,346,0,9.6e-5,90.4,5.3399997,-2.29,0.007999999,80826.875,99
2020-05-15 18:00:00,5,287.2,336,271,2.7e-5,62,4.43,-1.4,0.0077199996,80745.68,94
2020-05-16 00:00:00,5,286.7,325,548,2.52e-4,74.1,3.35,-3.1899998,0.00894,80537.93,86
2020-05-16 06:00:00,5,282.4,306,39,5.3e-5,94.5,3.6899998,-2.21,0.00852,80663.89,82
2020-05-16 12:00:00,5,280.5,342,0,1.16e-4,92.1,4.27,-3.1799998,0.00734,80599.88,100
2020-05-16 18:00:00,5,283.7,333,152,2.11e-4,83.1,3.4299998,-2.1,0.00822,80392.836,100
2020-05-17 00:00:00,5,284.9,333,387,2.65e-4,79.9,3.21,-0.82,0.00861,80269.14,96
2020-05-17 06:00:00,5,281.80002,322,16,1.09e-4,93.1,1.81,2.05,0.00811,80399.99,97
2020-05-17 12:00:00,5,279.4,292,1,3e-6,87.4,-5.46,1.1899999,0.0064399997,80720.4,73
2020-05-17 18:00:00,5,284.2,287,433,1.6e-5,64.200005,-4.47,-1.5899999,0.0065099997,80848.13,75
2020-05-18 00:00:00,5,283.30002,325,465,1e-4,71.700005,-0.68,-3.01,0.0068699997,80952.64,77
2020-05-18 06:00:00,5,278.6,289,28,1.1e-5,94.9,2.6599998,-0.17,0.0065699997,81112.164,37
2020-05-18 12:00:00,5,277.1,257,1,0,92,2.1399999,0.53999996,0.00574,80930.98,11
2020-05-18 18:00:00,5,287.1,282,481,2e-6,58.3,4.66,-3.24,0.00715,81036.88,28
2020-05-19 00:00:00,5,289.4,298,760,0,53.4,7.1499996,-4.15,0.0076499996,80689.234,46
2020-05-19 06:00:00,5,283.5,325,35,4.8e-5,88.700005,5.17,-2.05,0.00858,80775.87,97
2020-05-19 12:00:00,5,280.7,295,1,4e-6,86.8,2.2,1.52,0.00697,80530.71,79
2020-05-19 18:00:00,5,293.4,280,564,2e-5,33.5,5.54,1.11,0.00617,80380.65,19
2020-05-20 00:00:00,5,292.7,323,684,2.04e-4,39,1.8399999,2.04,0.0069199996,80162.36,86
2020-05-20 06:00:00,5,283.80002,324,28,8e-6,59.3,-0.04,2.99,0.00593,80036.45,83
2020-05-20 12:00:00,5,282.4,286,1,0,53.9,0.32999998,5.66,0.0049,80098.875,65
2020-05-20 18:00:00,5,290.1,279,533,0,32.600002,-3.9099998,9.15,0.0049699997,79902.86,48
2020-05-04 18:00:00,6,285.4,9999e17,9999e17,9999e17,42.4,-6.5499997,8.62,0.00468,80854.59,9999e17
2020-05-05 00:00:00,6,284.7,253,807,0,25,-6.42,10.37,0.00263,80996.82,5
2020-05-05 06:00:00,6,276.9,234,51,0,64.3,-1.63,2.37,0.00392,81295.33,1
2020-05-05 12:00:00,6,275.2,224,0,0,54.4,-0.66999996,4.3399997,0.00296,81287.93,0
2020-05-05 18:00:00,6,287.2,229,556,0,19,-3.84,5.99,0.00234,81201.14,0
2020-05-06 00:00:00,6,288,255,812,0,22.1,-7.39,4.75,0.0028499998,81192.06,29
2020-05-06 06:00:00,6,277.4,243,51,0,55.8,-1.5699999,-0.96,0.0035299999,81660.766,3
2020-05-06 12:00:00,6,275.1,231,0,0,60.4,2.35,0.35,0.00326,81522.52,3
2020-05-06 18:00:00,6,287.80002,243,545,0,30.7,4.88,-1.99,0.00392,81269.305,18
2020-05-07 00:00:00,6,288.7,305,656,5e-6,36.7,5.5,-4.11,0.005,80885.43,68
2020-05-07 06:00:00,6,281.7,287,21,1.4e-5,59,3.61,1.79,0.00508,80756.96,38
2020-05-07 12:00:00,6,281,252,0,0,47.5,-2.25,6.87,0.00391,80570.086,1
2020-05-07 18:00:00,6,290.5,246,563,0,12.2,-3.53,11.559999,0.00189,80457.06,0
2020-05-08 00:00:00,6,288.4,240,842,0,15.5,-7.47,9.58,0.00207,80496.33,1
2020-05-08 06:00:00,6,277.6,238,54,0,62.5,-7.3399997,0.32999998,0.00403,81138.33,1
2020-05-08 12:00:00,6,275.4,254,0,6e-6,76.1,-3.99,-1.8299999,0.0042,81475.47,33
2020-05-08 18:00:00,6,280.2,278,448,7e-6,49.100002,-0.12,-3.25,0.00375,81618.76,63
2020-05-09 00:00:00,6,281,301,615,6e-6,48.7,3.6299999,-4.43,0.00397,81444.17,72
2020-05-09 06:00:00,6,275.5,246,41,0,63.7,6.0299997,-0.41,0.00355,81253.984,16
2020-05-09 12:00:00,6,274.9,229,0,0,67.9,0.44,2.97,0.00363,80730.98,1
2020-05-09 18:00:00,6,287.2,251,554,1e-6,33.7,-9.53,4.5,0.00414,80835.414,2
2020-05-10 00:00:00,6,284.7,276,783,6e-6,40.100002,-9.29,-0.68,0.0041799997,80933.53,30
2020-05-10 06:00:00,6,276.80002,251,52,0,64.3,1.35,-1.04,0.00391,81221.54,16
2020-05-10 12:00:00,6,273.4,241,0,0,85.200005,-1.28,-2.08,0.00408,81138.44,21
2020-05-10 18:00:00,6,278.5,289,297,1e-5,64.3,-2.23,-4.6,0.00438,81291.06,65
2020-05-11 00:00:00,6,278.6,314,429,1.2e-5,61.3,-0.5,-5.5299997,0.00422,81201.75,86
2020-05-11 06:00:00,6,274.7,284,33,1e-6,72.9,4.27,-2.4299998,0.00384,81240.836,88
2020-05-11 12:00:00,6,273.80002,298,0,1e-5,90.200005,3.62,-2.8,0.00447,80903.08,84
2020-05-11 18:00:00,6,286.80002,261,540,1e-6,37.100002,-0.04,-2.9199998,0.0044899997,80688.055,36
2020-05-12 00:00:00,6,287.7,307,653,1.8e-5,49.8,6,-3.6399999,0.00642,80419.31,55
2020-05-12 06:00:00,6,283.7,327,21,7.7e-5,78.4,4.7799997,1.88,0.0077899997,80156.164,93
2020-05-12 12:00:00,6,280.2,280,0,0,77.4,-4.48,2.1699998,0.00609,80087.375,44
2020-05-12 18:00:00,6,288.4,265,553,0,36.5,-3.5,-0.5,0.0048599998,80230.37,4
2020-05-13 00:00:00,6,284.2,315,578,2e-5,54.3,-0.72999996,-5.47,0.00555,80662.9,69
2020-05-13 06:00:00,6,276.30002,298,28,1.5e-5,86.4,1.78,-3.8799999,0.00511,80841.56,73
2020-05-13 12:00:00,6,274.7,282,0,7e-6,88.9,2.6599998,-1.4499999,0.0046699997,80775.805,58
2020-05-13 18:00:00,6,286.30002,266,514,1e-6,39.9,3.79,-2.9399998,0.00469,80759.45,26
2020-05-14 00:00:00,6,287.30002,317,604,2.3e-5,46.8,1.8,-4.27,0.0058399998,80709.58,66
2020-05-14 06:00:00,6,279,286,40,3.7e-5,82.1,3.6599998,-1.93,0.0058399998,80982.22,35
2020-05-14 12:00:00,6,277,250,0,0,79.3,3.08,0.82,0.00494,80742.41,36
2020-05-14 18:00:00,6,293.30002,274,509,0,24.6,3.9099998,-0.07,0.00451,80514.27,76
2020-05-15 00:00:00,6,295.7,331,671,0,16.9,3.3999999,1.13,0.00363,80209.27,77
2020-05-15 06:00:00,6,284.1,300,43,0,42.3,1.03,2.1399999,0.00429,80385.18,79
2020-05-15 12:00:00,6,282.4,254,1,0,34.2,-1.17,5.13,0.0030999999,80423.336,5
2020-05-15 18:00:00,6,291.4,261,568,0,18.5,-1.76,7.6,0.0030099999,80666.72,12
2020-05-16 00:00:00,6,291.43,295,717,0,18.4,-5.13,3.4399998,0.00299,80810.836,73
2020-05-16 06:00:00,6,280.1,301,22,4e-6,78.3,-0.22999999,-0.84999996,0.0060199997,81139.06,95
2020-05-16 12:00:00,6,277.6,270,1,1e-6,93,2.54,-1.01,0.00599,81336.6,67
2020-05-16 18:00:00,6,289.30002,270,535,0,38.4,6.7,-2.9399998,0.00544,81103.37,47
2020-05-17 00:00:00,6,287.35,318,599,3.5e-5,54.2,6.2,-2.35,0.00676,81054.02,88
2020-05-17 06:00:00,6,282.1,327,18,2.23e-4,89.6,0.95,-2.55,0.0079,81075.44,96
2020-05-17 12:00:00,6,281.7,327,0,7.4e-5,94.1,2.62,-1.76,0.00804,81010.79,93
2020-05-17 18:00:00,6,284.6,343,167,2.76e-4,82.700005,1.74,-2,0.008669999,80912.1,98
2020-05-18 00:00:00,6,285.1,328,460,4.87e-4,82.1,-4.4,-1.8199999,0.0089,80825.39,86
2020-05-18 06:00:00,6,280,318,48,4.9e-5,88.9,-3.6599998,0.42,0.0067999996,81078.516,71
2020-05-18 12:00:00,6,278,290,1,8e-6,94.700005,-1.8299999,0.02,0.0062599997,80996.99,65
2020-05-18 18:00:00,6,283.2,328,240,6.8e-5,84.700005,0.72999996,-4.14,0.008049999,81029.32,93
2020-05-19 00:00:00,6,281.4,341,148,4.12e-4,93.6,-1.79,-7.22,0.0078799995,80635.4,96
2020-05-19 06:00:00,6,278.5,336,3,0.001231,96.700005,-4.02,-3.23,0.0066899997,80832.516,98
2020-05-19 12:00:00,6,276.5,328,0,9.17e-4,93,-7.1499996,0.61,0.0055799996,80843.62,99
2020-05-19 18:00:00,6,277.80002,311,173,3.36e-4,90.3,-7.3399997,0.65,0.00588,81224.43,99
2020-05-20 00:00:00,6,280.1,314,413,5.5e-5,84.9,-4.7599998,0.19999999,0.0064999997,81475.586,98
2020-05-20 06:00:00,6,274.80002,274,38,1e-6,95.9,-0.24,-0.56,0.00505,81535.07,52
2020-05-20 12:00:00,6,274.7,244,1,0,93.9,2.22,0.55,0.00488,81578.77,3
2020-05-20 18:00:00,6,286.7,265,531,0,63.9,4.36,-1.37,0.00764,81287.52,60
2020-05-04 18:00:00,7,285.5,9999e17,9999e17,9999e17,49.7,-7.41,6.69,0.00548,80833.14,9999e17
2020-05-05 00:00:00,7,284.7,267,756,1.1e-5,24.6,-5.8599997,10.2699995,0.0026,81017.94,25
2020-05-05 06:00:00,7,276.7,232,52,0,63.8,-0.94,1.9599999,0.00384,81313.836,0
2020-05-05 12:00:00,7,275.4,224,0,0,51.2,-0.77,4.8599997,0.0028199998,81283.12,0
2020-05-05 18:00:00,7,287.1,228,557,0,18.7,-4.04,6.14,0.00229,81213.17,0
2020-05-06 00:00:00,7,288.1,255,813,0,22.1,-6.6299996,5.5299997,0.00288,81179.06,27
2020-05-06 06:00:00,7,277.30002,245,49,0,58.3,-2.2,-1.48,0.00364,81702.68,20
2020-05-06 12:00:00,7,275.1,231,0,0,65.4,2.86,0.45,0.0034999999,81519.24,1
2020-05-06 18:00:00,7,286.80002,246,535,0,35.600002,6.04,-2.47,0.00427,81229.65,32
2020-05-07 00:00:00,7,289.2,307,649,2e-6,36,5.24,-3.6299999,0.00508,80794.2,66
2020-05-07 06:00:00,7,281.4,295,21,1.5e-5,59.9,1.18,3.24,0.00502,80755.88,45
2020-05-07 12:00:00,7,280,247,0,0,44.5,-1.12,8.92,0.00342,80585.164,1
2020-05-07 18:00:00,7,287.80002,224,573,0,13.2,-3.51,12.929999,0.00169,80586.57,1
2020-05-08 00:00:00,7,285.5,239,833,0,25.1,-9.58,6.89,0.00277,80810.13,2
2020-05-08 06:00:00,7,277,251,53,3e-6,76.1,-7.3799996,-2.26,0.0046699997,81423.21,12
2020-05-08 12:00:00,7,274.5,295,0,1.3e-5,83,-2.19,-3.11,0.00427,81606.79,83
2020-05-08 18:00:00,7,279.30002,291,373,1.2e-5,57.9,5.64,-3.21,0.0041799997,81544.08,79
2020-05-09 00:00:00,7,280.5,301,614,1.3e-5,59.100002,7.6099997,-2.9199998,0.00468,81202.12,77
2020-05-09 06:00:00,7,275.7,268,27,1.5e-5,80.6,-0.21,0.71999997,0.00456,81142.79,41
2020-05-09 12:00:00,7,274.6,233,0,0,89.3,-3.99,3.1999998,0.00465,81242.32,9
2020-05-09 18:00:00,7,283.4,236,557,0,38.5,-5.0699997,-0.06,0.00367,81444.15,2
2020-05-10 00:00:00,7,285.4,286,749,1e-6,31.7,-0.48999998,-0.91999996,0.0034899998,81159.805,43
2020-05-10 06:00:00,7,278.2,254,45,0,59.2,3.87,1.78,0.00398,81107.55,13
2020-05-10 12:00:00,7,278.2,238,0,0,45.8,-5.5699997,3.3799999,0.00308,80968.766,1
2020-05-10 18:00:00,7,285.2,248,554,0,39.3,-5.62,-2.09,0.0042499998,81011.85,3
2020-05-11 00:00:00,7,281.2,292,659,1.9e-5,51.3,-2.59,-5.5899997,0.00426,81087.95,61
2020-05-11 06:00:00,7,274.30002,253,34,2e-6,67.3,-0.97999996,-2.6399999,0.00342,81239.09,39
2020-05-11 12:00:00,7,272.6,224,0,0,79.6,4.8399997,-0.29,0.0036,80866.1,5
2020-05-11 18:00:00,7,289.6,247,555,0,29.7,3.01,0.26999998,0.0043599997,80420.44,11
2020-05-12 00:00:00,7,291.6,325,596,2e-6,33.3,-0.71,-1.81,0.00551,80034.4,70
2020-05-12 06:00:00,7,276.6,314,11,7.8e-5,78.5,-10.74,-1.24,0.00475,80486.9,75
2020-05-12 12:00:00,7,271.9,285,0,1.8e-5,82.8,-4.73,-2.9099998,0.00355,80844.305,74
2020-05-12 18:00:00,7,275.6,286,381,4.9e-5,60.7,2.31,-3.85,0.0034299998,80774.234,93
2020-05-13 00:00:00,7,280.2,284,687,4e-6,55.4,5.52,-3.1899998,0.0043099998,80896.73,68
2020-05-13 06:00:00,7,275.6,268,49,9e-6,83.8,5.47,-1.63,0.0047,80826.76,65
2020-05-13 12:00:00,7,274.5,257,0,1e-6,85.3,3.25,0.45,0.00444,80587.02,48
2020-05-13 18:00:00,7,293.1,264,558,0,22.9,0.95,5.25,0.00416,80375.23,4
2020-05-14 00:00:00,7,293.80002,301,756,0,19.6,-2.6399999,5.41,0.0037099998,80438.86,42
2020-05-14 06:00:00,7,282.30002,288,46,0,53.2,-0.85999995,2.4299998,0.00478,80685.055,37
2020-05-14 12:00:00,7,279.6,258,0,0,58.7,-2.81,2.01,0.00438,80921.96,14
2020-05-14 18:00:00,7,289.30002,270,522,0,37.7,-1.29,-3.51,0.00532,81078.77,67
2020-05-15 00:00:00,7,286.4,310,674,1.35e-4,60.4,2.85,-6.0899997,0.0071,81004.83,83
2020-05-15 06:00:00,7,281.6,313,36,1.8e-5,83.4,4.89,-2.95,0.00709,81130.23,84
2020-05-15 12:00:00,7,279.80002,303,0,7e-6,92.200005,2.97,0.71999997,0.00697,80802.766,54
2020-05-15 18:00:00,7,293.6,279,550,0,29.1,3.11,-1.35,0.0054099998,80804.53,35
2020-05-16 00:00:00,7,292.6,348,436,5.2e-5,34.3,2.7,-2.3799999,0.00605,80530.73,88
2020-05-16 06:00:00,7,283.2,298,35,1.86e-4,87.9,3.26,-0.14,0.00837,80829.12,55
2020-05-16 12:00:00,7,280.6,287,1,3e-6,83.200005,0.78,0.71,0.00665,80746.49,22
2020-05-16 18:00:00,7,291,308,389,1e-6,53.4,4.66,-1.8199999,0.00846,80868.46,75
2020-05-17 00:00:00,7,289.2,337,542,1.27e-4,63,5.04,-1.3199999,0.00889,80695.2,94
2020-05-17 06:00:00,7,283.1,318,22,2.7e-4,86.4,0.37,0.34,0.008169999,80870.06,82
2020-05-17 12:00:00,7,280.5,270,1,2.2e-5,80.700005,-0.089999996,3.1799998,0.0063699996,80991.83,6
2020-05-17 18:00:00,7,295.6,276,567,0,21.9,0.87,0.45999998,0.00457,81020.836,5
2020-05-18 00:00:00,7,296.00998,317,760,0,21.6,1.88,-4.1,0.00466,81024.51,38
2020-05-18 06:00:00,7,285.6,315,39,0,71.200005,3.55,-1.65,0.00791,81251.65,56
2020-05-18 12:00:00,7,283.2,286,1,0,92.4,3.6499999,0.02,0.00876,81334.56,30
2020-05-18 18:00:00,7,293,327,409,4.9e-5,52.5,4.48,-1.5899999,0.00938,81113.375,80
2020-05-19 00:00:00,7,292.1,343,587,7.4999996e-5,55.2,2.83,-0.14999999,0.00936,81083.4,92
2020-05-19 06:00:00,7,285.6,321,24,1e-6,73.6,2.1399999,2.09,0.00823,80913.29,84
2020-05-19 12:00:00,7,282.7,275,1,0,65.700005,0.77,2.72,0.0060199997,80803.75,3
2020-05-19 18:00:00,7,298,281,574,0,13.7,0.66999996,2.45,0.00336,80718.555,8
2020-05-20 00:00:00,7,292.2,347,516,2.4e-5,37.5,1.64,2.21,0.00643,80524.6,84
2020-05-20 06:00:00,7,285.5,336,11,5.5e-5,72.5,1.4599999,2.8899999,0.00804,80693.06,99
2020-05-20 12:00:00,7,284.1,336,0,7.9e-5,66.5,-3.1,4.24,0.00677,80441.97,99
2020-05-20 18:00:00,7,291.2,323,322,3.4e-5,34.3,-5.71,4.45,0.0055,80832.914,93
2020-05-04 18:00:00,8,285.7,9999e17,9999e17,9999e17,41.3,-6.19,9.429999,0.00463,80838.96,9999e17
2020-05-05 00:00:00,8,284.7,252,807,0,23.9,-6.02,10.5,0.0025199999,80978.69,5
2020-05-05 06:00:00,8,277.1,231,52,0,55.5,-1.3299999,2.59,0.0034599998,81238.836,0
2020-05-05 12:00:00,8,275.5,222,0,0,52,-1.02,4.94,0.00288,81223.9,0
2020-05-05 18:00:00,8,287.4,229,557,0,19,-3.74,6.29,0.00236,81171.375,0
2020-05-06 00:00:00,8,288.4,255,816,0,22.300001,-6.8999996,5.2799997,0.00296,81133.06,15
2020-05-06 06:00:00,8,277.4,244,51,0,55.7,-1.3,-1.4499999,0.0035199998,81638.77,8
2020-05-06 12:00:00,8,275.1,231,0,0,62.100002,2.48,-0.32,0.0033399998,81480.336,1
2020-05-06 18:00:00,8,286.7,243,544,0,35.4,5.79,-3.1699998,0.00422,81241.72,11
2020-05-07 00:00:00,8,287.1,298,660,1.8e-5,42.7,6.74,-5.0699997,0.00526,80821.52,64
2020-05-07 06:00:00,8,280.5,278,35,3.5e-5,63.3,2.8999999,1.28,0.0050299997,80838.6,30
2020-05-07 12:00:00,8,278.1,243,0,0,57.7,-1.37,6.1299996,0.00388,80650.69,1
2020-05-07 18:00:00,8,288.1,224,571,0,16.2,-3.98,9.389999,0.00211,80666.65,0
2020-05-08 00:00:00,8,287.9,243,836,0,17.1,-5.38,10.599999,0.00223,80653.055,0
2020-05-08 06:00:00,8,276.5,235,54,0,55.7,-5.93,-0.29,0.00332,81222.95,1
2020-05-08 12:00:00,8,274.1,226,0,0,79.6,-3.05,0.24,0.00399,81454.53,16
2020-05-08 18:00:00,8,281.5,250,526,1e-6,45.5,1.02,-4.06,0.0037999998,81520.85,44
2020-05-09 00:00:00,8,282.4,295,642,2e-6,43,6.1,-4.46,0.00385,81261.08,72
2020-05-09 06:00:00,8,276.30002,243,51,0,66.5,3.05,-0.21,0.0039,81156.836,4
2020-05-09 12:00:00,8,275,233,0,0,70.8,-3.79,2.34,0.00378,81010.7,2
2020-05-09 18:00:00,8,284.6,243,552,2e-6,34.9,-5.9,-1.68,0.0036199999,81222.99,1
2020-05-10 00:00:00,8,284.80002,278,766,1.1e-5,36.5,-2.1499999,-2.4299998,0.00384,81062.12,39
2020-05-10 06:00:00,8,277.9,276,31,2e-6,67.3,2.61,-1.3,0.00441,81205.68,41
2020-05-10 12:00:00,8,275,237,0,0,80.6,-3.1699998,-1.1999999,0.00432,81025.555,3
2020-05-10 18:00:00,8,284.5,261,506,1e-6,47.8,2.31,-3.1699998,0.0049199997,81095.69,25
2020-05-11 00:00:00,8,286.30002,284,781,0,47.3,4.06,-6.77,0.00554,80850.08,20
2020-05-11 06:00:00,8,278,268,52,2e-6,90.9,5.1099997,-2.21,0.00605,80806.016,25
2020-05-11 12:00:00,8,277.80002,270,0,1e-6,80.1,0.089999996,-0.04,0.0052799997,80434.625,56
2020-05-11 18:00:00,8,289.1,276,522,0,41.9,-4.71,-2.62,0.0058999998,80450.87,61
2020-05-12 00:00:00,8,283.4,319,537,6e-5,70.4,-1.25,-5.3399997,0.00683,80537.92,84
2020-05-12 06:00:00,8,278,307,46,2e-5,90.700005,2.25,-4.92,0.00606,80555.664,78
2020-05-12 12:00:00,8,277.30002,315,0,1.8e-5,92.700005,4.92,-3.46,0.0058999998,80416.984,92
2020-05-12 18:00:00,8,288.30002,298,416,4e-6,48.7,6.35,-2.51,0.00655,80172.586,74
2020-05-13 00:00:00,8,290.85,321,637,4e-6,40.7,5.77,-2.74,0.0064499998,80177.18,65
2020-05-13 06:00:00,8,281.9,299,34,6.6e-5,85.6,4.36,0,0.0074799997,80285.49,64
2020-05-13 12:00:00,8,279,254,0,0,64.200005,0.089999996,3.5,0.00459,80287.37,3
2020-05-13 18:00:00,8,292.5,258,567,0,17.9,-1.1999999,3.84,0.00314,80547.16,2
2020-05-14 00:00:00,8,292.4,324,653,0,20.300001,-0.89,-1.76,0.00354,80529.15,69
2020-05-14 06:00:00,8,282.9,318,16,2e-5,74.1,3.52,-0.55,0.0069299997,80893.61,78
2020-05-14 12:00:00,8,280.80002,276,0,4.3e-5,90.700005,3.86,-0.17,0.0073499996,80959.4,24
2020-05-14 18:00:00,8,290.7,296,467,2e-6,47.3,4.66,-2.85,0.00733,80959.63,33
2020-05-15 00:00:00,8,289.1,310,744,2.56e-4,62.5,5.46,-3.46,0.00875,80797.84,62
2020-05-15 06:00:00,8,283.7,326,25,1.14e-4,94.200005,4.91,-0.78999996,0.00931,80900.77,95
2020-05-15 12:00:00,8,281.6,296,0,5e-6,92.5,3.83,0.45999998,0.00791,80900.2,49
2020-05-15 18:00:00,8,294.1,287,544,0,31.4,4.18,-1.14,0.0060199997,80677.62,15
2020-05-16 00:00:00,8,290.7,322,689,1.48e-4,54.9,4.36,-2.11,0.00851,80643.75,59
2020-05-16 06:00:00,8,285.30002,338,21,1.82e-4,87.6,3.06,-1.05,0.00959,80600.57,97
2020-05-16 12:00:00,8,281.6,287,1,1.4e-5,89.4,0.87,1.16,0.0076599997,80671.586,54
2020-05-16 18:00:00,8,294.1,296,534,0,33.2,1.89,-2.18,0.00641,80496.52,39
2020-05-17 00:00:00,8,291.6,335,607,1.86e-4,44.2,-0.19,0.25,0.00731,80457.305,78
2020-05-17 06:00:00,8,283,305,36,7.1e-5,88.6,1.41,0.53999996,0.00828,80733.805,47
2020-05-17 12:00:00,8,280.9,270,1,0,70.4,-0.44,3.57,0.00573,80610.23,39
2020-05-17 18:00:00,8,295,275,562,0,20.1,1.38,-0.03,0.00411,80741.24,23
2020-05-18 00:00:00,8,291.6,343,486,1.7e-5,37.5,1.4599999,-1.13,0.0061899996,80574.336,84
2020-05-18 06:00:00,8,284.6,304,23,1e-6,56.3,2.21,1.49,0.00588,80730.21,68
2020-05-18 12:00:00,8,282.9,294,1,0,60.3,1.23,2.57,0.00563,80596.4,61
2020-05-18 18:00:00,8,296.5,286,555,0,19.7,1.22,-0.32,0.0044199997,80607.31,39
2020-05-19 00:00:00,8,289.1,352,340,9.2e-5,55.2,-1.41,0.37,0.00775,80605.65,92
2020-05-19 06:00:00,8,283.1,294,37,2e-6,93.6,-0.48,-1.5699999,0.00882,80769.77,50
2020-05-19 12:00:00,8,281.30002,283,1,1e-6,86.3,-0.089999996,1.89,0.00722,80770.805,42
2020-05-19 18:00:00,8,291,294,504,1e-6,53.4,2.7,-4.2599998,0.008479999,80670.766,56
2020-05-20 00:00:00,8,290.7,319,731,1.54e-4,63.5,5.0899997,-3.62,0.0098399995,80742.99,78
