forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,285.2,323,13,9e-6,66.5,2.19,2.48,0.00728,80557.77,79
2020-05-21 12:00:00,4,284.4,297,1,0,55.8,0.48999998,3.1899998,0.0057699997,80555.69,77
2020-05-21 18:00:00,4,297.9,296,549,0,17.5,-1.29,5.73,0.00428,80235.1,46
2020-05-05 18:00:00,5,288,9999e17,9999e17,9999e17,18.2,-5.94,6.5499997,0.00234,81233.69,9999e17
2020-05-06 00:00:00,5,288.1,255,812,0,21,-7.3199997,4.31,0.00274,81181.875,27
2020-05-06 06:00:00,5,277.80002,244,52,0,54.600002,-2.12,-1.27,0.00355,81671.586,2
2020-05-06 12:00:00,5,275,231,0,0,60.600002,2.1399999,0.14999999,0.0032499998000000002,81538.69,1
2020-05-06 18:00:00,5,287.30002,243,545,0,33.4,5.3199997,-2.4099998,0.00414,81267.99,14
2020-05-07 00:00:00,5,288.5,310,644,7e-6,37.2,5.69,-4.04,0.0050299997,80849,66
2020-05-07 06:00:00,5,281.5,295,22,1.4e-5,60.8,3.31,1.63,0.00517,80733.28,51
2020-05-07 12:00:00,5,280.2,252,0,0,52.9,-2.18,6.91,0.00411,80515.305,1
2020-05-07 18:00:00,5,288.80002,229,572,0,11.7,-3.55,11.5199995,0.0016099999,80448.22,0
2020-05-08 00:00:00,5,286.1,236,838,0,19.2,-8.0199995,8.33,0.0022,80619.56,3
2020-05-08 06:00:00,5,276.2,243,46,0,57.600002,-6.2799997,0.53,0.00336,81305.12,22
2020-05-08 12:00:00,5,274,235,0,1e-6,80.9,-0.34,-0.41,0.00401,81409.016,23
2020-05-08 18:00:00,5,280.5,287,387,3e-6,54.600002,5.8599997,-3.55,0.0042999997,81294.055,89
2020-05-09 00:00:00,5,284.6,270,748,0,40.100002,6,-4.5899997,0.0042,80906.24,72
2020-05-09 06:00:00,5,277.5,261,40,3e-6,68.9,2.23,0.62,0.00444,81038.08,54
2020-05-09 12:00:00,5,276.6,239,0,0,73.5,-5.38,2.71,0.0044199997,81186.9,0
2020-05-09 18:00:00,5,285.5,246,553,0,37.7,-3.01,-0.19,0.00417,81243.06,1
2020-05-10 00:00:00,5,286.7,301,678,3e-5,38.100002,-3.1899998,-2.9199998,0.00457,81118.99,52
2020-05-10 06:00:00,5,278.4,268,35,1.9e-5,72.8,-0.88,-2.1499999,0.00495,81454.65,31
2020-05-10 12:00:00,5,274.4,243,0,0,71.6,-0.41,-1.7199999,0.0036799998,81407.77,27
2020-05-10 18:00:00,5,285.80002,251,527,0,38.9,4.69,-2.58,0.0044,81192.164,45
2020-05-11 00:00:00,5,289.80002,283,798,0,33.5,2.6399999,-5.0699997,0.0049099997,80947.836,28
2020-05-11 06:00:00,5,280.1,268,52,0,62.5,3.05,-2.61,0.00481,81001.164,16
2020-05-11 12:00:00,5,277.1,258,0,0,90.8,-0.96,-1.63,0.00569,80783.53,22
2020-05-11 18:00:00,5,286.2,303,333,7e-6,56,4.23,-1.36,0.00653,80690.6,89
2020-05-12 00:00:00,5,287.9,336,342,3.9e-5,53.100002,5.5299997,0.95,0.00697,80333.97,98
2020-05-12 06:00:00,5,281.7,302,17,1.1e-5,80.3,1.76,3.24,0.0069299997,80246.94,64
2020-05-12 12:00:00,5,278.6,268,0,0,83.700005,-5.7799997,0.24,0.00585,80434.21,14
2020-05-12 18:00:00,5,287.4,277,497,0,47.600002,2.01,-3.6899998,0.00597,80529.805,23
2020-05-13 00:00:00,5,287.9,311,702,4.2e-5,60.4,4.7799997,-5.8199997,0.00791,80531.086,53
2020-05-13 06:00:00,5,282.5,316,40,3.1e-5,91.700005,8.17,-1.99,0.00833,80626.68,58
2020-05-13 12:00:00,5,281.2,306,0,1.4e-5,88.5,7.3199997,-0.34,0.0073599997,80461.79,51
2020-05-13 18:00:00,5,294.7,284,533,1e-6,20,5.74,3.1999998,0.00402,80287.82,65
2020-05-14 00:00:00,5,296.4,321,727,0,16,2.21,3.51,0.0035899999,80197.98,76
2020-05-14 06:00:00,5,284.30002,278,45,0,41.2,0.98999995,2.62,0.00422,80411.836,37
2020-05-14 12:00:00,5,282.9,253,0,0,31.1,-0.55,4.88,0.00291,80464.69,2
2020-05-14 18:00:00,5,294.6,270,565,0,17.300001,-0.96,3.22,0.0034299998,80537.62,1
2020-05-15 00:00:00,5,295.56,329,673,0,15.400001,0.26,-0.53999996,0.00327,80367.12,62
2020-05-15 06:00:00,5,285.9,335,25,1.4e-5,45.600002,1.1899999,1.28,0.00524,80459.49,90
2020-05-15 12:00:00,5,282.9,275,0,0,41.600002,0,3.61,0.0038899998,80468.94,58
2020-05-15 18:00:00,5,295.1,276,560,0,17.800001,-2.46,3.78,0.0036499999,80509.52,27
2020-05-16 00:00:00,5,294.94998,339,623,0,19.300001,-3.34,3.6299999,0.00393,80656.05,80
2020-05-16 06:00:00,5,284,281,53,0,40.5,-3.01,0.74,0.0040599997,80913.984,18
2020-05-16 12:00:00,5,278.6,260,1,0,77.9,-0.85999995,-0.17999999,0.0054099998,81209.445,9
2020-05-16 18:00:00,5,291.1,271,548,0,33.5,3.84,-3.33,0.00532,81074.95,38
2020-05-17 00:00:00,5,290,316,707,8e-5,50.9,6.5299997,-2.87,0.00752,80995.76,78
2020-05-17 06:00:00,5,283.9,324,23,3.6e-5,83.700005,3.49,-1.13,0.00835,81052.586,90
2020-05-17 12:00:00,5,282.2,299,1,7e-6,91.3,2.3899999,1.9599999,0.00813,80805.49,59
2020-05-17 18:00:00,5,294.5,297,511,1.8e-5,36.8,5.5499997,-1.05,0.0072399997,80823.266,43
2020-05-18 00:00:00,5,293,354,424,3.5e-5,33.3,-1.1,-0.63,0.00603,80556.055,85
2020-05-18 06:00:00,5,284.80002,311,39,2.7e-5,63.9,-1.42,3.56,0.00679,80819.805,49
2020-05-18 12:00:00,5,280.80002,263,1,2e-6,54.2,-1.89,3.78,0.00438,80873.93,7
2020-05-18 18:00:00,5,292,253,581,0,15,-2.8999999,7.2599998,0.0025199999,80882,1
2020-05-19 00:00:00,5,293.1,268,845,0,15.5,-5.02,7.27,0.0027899998,80742.67,1
2020-05-19 06:00:00,5,282.6,260,63,0,35.9,-1.86,1.7199999,0.00327,81081.625,3
2020-05-19 12:00:00,5,279.1,252,1,0,46.3,0.02,2.3999999,0.0033099998,81061.21,28
2020-05-19 18:00:00,5,293.7,261,577,0,16.800001,-1.64,0.66999996,0.00312,80969.87,0
2020-05-20 00:00:00,5,296.4,308,787,0,15.6,-1.23,0.74,0.0034699999,80734,37
2020-05-20 06:00:00,5,286.6,312,44,0,40.8,3.21,1.42,0.00487,80769.805,68
2020-05-20 12:00:00,5,284,273,1,0,39.2,0.35999998,3.79,0.0039399997,80434,4
2020-05-20 18:00:00,5,298.80002,286,572,0,13.7,-2.9299998,7.2799997,0.0034999999,80404.555,8
2020-05-21 00:00:00,5,299.7,312,809,0,15.2,-1.23,7.6299996,0.00414,80204.95,50
2020-05-21 06:00:00,5,289.7,309,53,0,29,-2.35,4.75,0.00427,80322.85,60
2020-05-21 12:00:00,5,282.7,276,1,0,58.600002,-3.57,-0.01,0.00539,80585.73,22
2020-05-21 18:00:00,5,294,282,568,0,30.6,1.4699999,-3.11,0.00585,80708.77,1
2020-05-05 18:00:00,6,287.9,9999e17,9999e17,9999e17,19.1,-4.69,6.8399997,0.0024599999,81235.055,9999e17
2020-05-06 00:00:00,6,288,259,809,0,21.9,-7.7,4.2799997,0.0028499998,81221.49,30
2020-05-06 06:00:00,6,277.7,249,48,0,53.3,-2.19,-1.02,0.0034299998,81698.55,17
2020-05-06 12:00:00,6,275.1,232,0,0,60.4,1.78,0.44,0.0032499998000000002,81541.23,3
2020-05-06 18:00:00,6,287.80002,244,546,0,30.5,4.5699997,-1.9499999,0.0039,81269.04,13
2020-05-07 00:00:00,6,288.80002,309,643,8e-6,36.3,4.85,-4.2,0.00501,80833.1,67
2020-05-07 06:00:00,6,281.4,296,18,4.1e-5,62.9,1.9,2.33,0.0053399997,80735.266,54
2020-05-07 12:00:00,6,279.7,247,0,0,50.100002,-1.77,8.3,0.00378,80526.02,1
2020-05-07 18:00:00,6,288.9,220,577,0,11.5,-3.11,11.41,0.00159,80466.49,1
2020-05-08 00:00:00,6,283.7,242,821,0,29.7,-10.219999,4.0899997,0.00289,80770.18,21
2020-05-08 06:00:00,6,276.4,242,44,0,59.3,-4.79,0.64,0.0034899998,81316.92,17
2020-05-08 12:00:00,6,272.7,225,0,0,91.5,0.91999996,0.16,0.00415,81355.82,4
2020-05-08 18:00:00,6,282.9,247,524,0,45.5,4.97,-2.4299998,0.00422,81209.234,17
2020-05-09 00:00:00,6,285.4,291,714,7e-6,40.600002,4.6,-5.27,0.0044799997,80876.414,47
2020-05-09 06:00:00,6,277.9,252,52,2e-6,66.9,6.3799996,-1.4699999,0.0044299997,80858.914,4
2020-05-09 12:00:00,6,277.7,240,0,0,67.1,-6.3599997,8.75,0.00435,80938.4,8
2020-05-09 18:00:00,6,283.5,258,495,1e-6,43.600002,-7.6699996,1.66,0.00417,81273.02,23
2020-05-10 00:00:00,6,285.4,272,773,0,37.4,-5.33,-2.75,0.00408,81174.96,22
2020-05-10 06:00:00,6,276.7,246,53,0,72.4,3.27,-0.84,0.00434,81412.055,2
2020-05-10 12:00:00,6,274.1,232,0,0,82.9,2.83,-0.48,0.00415,81122.83,1
2020-05-10 18:00:00,6,288.30002,246,554,0,31.7,3.54,-2.36,0.00423,80870.62,17
2020-05-11 00:00:00,6,292.5,300,759,0,20.300001,-3.8899999,-0.5,0.00357,80578.49,43
2020-05-11 06:00:00,6,280.1,283,43,2e-6,82.1,-3.83,-3.05,0.00633,80849.49,48
2020-05-11 12:00:00,6,276.4,308,0,1.6e-5,87,-3.6599998,-3.09,0.0051599997,80956.266,74
2020-05-11 18:00:00,6,281.1,310,234,1e-5,67.6,1.87,-4.88,0.0055299997,80953.27,82
2020-05-12 00:00:00,6,281.1,325,417,1.7e-5,76.5,5.91,-3.58,0.0063199997,80735.74,95
2020-05-12 06:00:00,6,279.1,327,14,2.9e-5,92.4,6.54,-1.49,0.0066799996,80647.21,100
2020-05-12 12:00:00,6,279.1,321,0,2.9e-5,92.6,4.96,-1.15,0.0066799996,80434.75,100
2020-05-12 18:00:00,6,286.7,301,444,3e-6,59.7,4.52,-3.73,0.0071699996,80539.336,75
2020-05-13 00:00:00,6,283.30002,339,402,2e-5,80.200005,5.54,-4.31,0.00768,80597.914,89
2020-05-13 06:00:00,6,279.7,339,14,2e-5,92.4,7.7999997,-1.6999999,0.0069199996,80657.086,91
2020-05-13 12:00:00,6,278.6,296,0,6e-6,86.3,4.8199997,0.87,0.00599,80387.52,59
2020-05-13 18:00:00,6,292.4,265,560,0,18.7,2.62,6.54,0.00326,80257.65,7
2020-05-14 00:00:00,6,292.7,309,699,0,22.5,-0.75,2.9399998,0.00402,80381.23,56
2020-05-14 06:00:00,6,282,304,31,5.3e-5,65.6,-0.049999997,2.05,0.00579,80562.125,67
2020-05-14 12:00:00,6,280.2,261,0,7e-6,62.7,-1.51,4.31,0.00488,80770.53,12
2020-05-14 18:00:00,6,290.6,258,567,0,21.5,-3.23,4.6,0.00329,80873.125,2
2020-05-15 00:00:00,6,292.4,293,769,0,17.4,-1.0799999,-0.08,0.00302,80890.36,37
2020-05-15 06:00:00,6,282.5,309,25,7e-6,69.9,3.82,-0.42,0.00633,81045.23,68
2020-05-15 12:00:00,6,280.2,266,0,0,81.8,2.3999999,1.31,0.00636,81073.81,10
2020-05-15 18:00:00,6,294.6,280,553,0,25,1.13,1.11,0.0049699997,80885.375,40
2020-05-16 00:00:00,6,293.2,343,458,1.3e-5,24.2,-1.8,1.27,0.00441,80772.21,84
2020-05-16 06:00:00,6,282.7,281,49,4e-5,69.700005,0.29,2.6599998,0.00642,81091.25,24
2020-05-16 12:00:00,6,280.1,265,1,0,79.200005,-4.5,1.4499999,0.0061,81270.96,22
2020-05-16 18:00:00,6,287.7,302,426,2.2e-5,52,-3.4499998,-2.79,0.00661,81493.52,78
2020-05-17 00:00:00,6,286.7,338,480,1.58e-4,62.3,-0.45999998,-3.4199998,0.00739,81521.87,94
2020-05-17 06:00:00,6,280.9,282,47,6.9e-5,93.200005,2.1,0.41,0.0075499997,81561.695,54
2020-05-17 12:00:00,6,279.4,265,1,0,94.700005,2.1499999,2.06,0.00691,81539.836,34
2020-05-17 18:00:00,6,290.80002,265,570,0,40.100002,4.73,-1.22,0.00623,81332.6,5
2020-05-18 00:00:00,6,290.9,299,797,0,48.4,5.0099998,-3.6499999,0.00758,81168.055,12
2020-05-18 06:00:00,6,282.80002,287,52,1e-6,88.1,2.87,0.39999998,0.00811,81267.1,46
2020-05-18 12:00:00,6,280.2,270,1,0,90.1,1.63,0.7,0.0069899997,81150.45,45
2020-05-18 18:00:00,6,293.1,276,568,0,35.600002,3.74,-2.04,0.00642,81161.48,16
2020-05-19 00:00:00,6,294.5,303,816,0,32.2,4.96,-1.8199999,0.0063199997,80885.086,17
2020-05-19 06:00:00,6,285.2,304,51,0,64.3,2.1499999,2.36,0.0069899997,81081.6,43
2020-05-19 12:00:00,6,283.80002,271,1,0,40.2,-0.14,4.47,0.00396,80955.12,10
2020-05-19 18:00:00,6,298.2,284,570,0,17.300001,-3.56,3.53,0.0042499998,81021.05,2
2020-05-20 00:00:00,6,299,329,762,0,16.5,-3.4499998,3.07,0.00429,81005.95,33
2020-05-20 06:00:00,6,288.9,300,60,0,32.600002,1.03,4.9,0.00451,80861.19,4
2020-05-20 12:00:00,6,286.2,282,1,0,37.3,0.07,4.63,0.00435,80967.836,6
2020-05-20 18:00:00,6,300.4,296,569,0,15.1,0.65,4.92,0.0042499998,80543.836,5
2020-05-21 00:00:00,6,300.80002,344,723,0,15.8,0.17999999,3.37,0.00459,80358.69,47
2020-05-21 06:00:00,6,289.7,315,41,0,30.2,1.63,4.14,0.0044299997,80091.27,32
2020-05-21 12:00:00,6,287.6,282,1,0,27.800001,1.74,4.6,0.0036,79905.63,4
2020-05-21 18:00:00,6,298.5,307,485,0,15.7,0.39999998,6.2999997,0.0039999997,79730.336,48
2020-05-05 18:00:00,7,288,9999e17,9999e17,9999e17,18.4,-5.4,6.7999997,0.00237,81268.68,9999e17
2020-05-06 00:00:00,7,288.1,257,807,0,20.7,-7.17,5.02,0.00272,81232.234,36
2020-05-06 06:00:00,7,277.4,244,50,0,55.2,-1.9799999,-1.13,0.0034999999,81696.484,9
2020-05-06 12:00:00,7,275.4,232,0,0,60.4,2.52,0.71,0.00333,81511.836,15
2020-05-06 18:00:00,7,288,245,545,0,31,4.99,-2.01,0.00402,81219.29,16
2020-05-07 00:00:00,7,288.5,316,601,1e-5,37.600002,4.65,-4.1,0.0050999997,80825.6,75
2020-05-07 06:00:00,7,281.6,299,17,3.4e-5,62.3,2.76,1.68,0.00531,80716.4,64
2020-05-07 12:00:00,7,279.80002,251,0,0,54.8,-2.23,7.24,0.00417,80537.7,1
2020-05-07 18:00:00,7,288.80002,229,570,0,13.400001,-3.84,9.42,0.0018399999,80517.48,1
2020-05-08 00:00:00,7,284,237,836,0,28.7,-10.34,3.56,0.00284,80734.46,9
2020-05-08 06:00:00,7,276.7,235,51,0,57.600002,-6,1.5,0.00348,81317.45,7
2020-05-08 12:00:00,7,272.6,223,0,0,89.4,-0.7,0.049999997,0.00402,81448.58,5
2020-05-08 18:00:00,7,280.6,254,456,3e-6,53.7,5.35,-3.21,0.0042499998,81363.4,59
2020-05-09 00:00:00,7,283.6,274,697,1e-6,45.100002,6.91,-5.8199997,0.0044,80973.2,31
2020-05-09 06:00:00,7,276.5,246,52,0,71.4,5.45,-2.09,0.00427,81035.086,2
2020-05-09 12:00:00,7,276.80002,236,0,0,64.5,-2.62,5.42,0.00393,80868.15,2
2020-05-09 18:00:00,7,284.30002,260,506,1e-6,46.100002,-7.79,2.03,0.00466,81230.03,19
2020-05-10 00:00:00,7,286.5,274,788,1e-6,36.9,-4.79,-2.1,0.00433,81155.53,16
2020-05-10 06:00:00,7,278.30002,259,51,0,70.3,2.6399999,-0.32,0.00475,81303.62,12
2020-05-10 12:00:00,7,276.1,241,0,0,73.4,2.6499999,1.4599999,0.00427,80950.43,1
2020-05-10 18:00:00,7,290.5,256,555,0,23.4,-2.44,1.5899999,0.0036,80802.7,1
2020-05-11 00:00:00,7,282.7,282,791,2e-6,64.9,-5.18,-8.08,0.00593,81142.74,26
2020-05-11 06:00:00,7,275.6,316,17,2.8e-5,86.5,3.54,-4.7999997,0.00481,81325.04,92
2020-05-11 12:00:00,7,274.80002,304,0,1.9e-5,91.1,5.58,-3.11,0.00483,80986.44,85
2020-05-11 18:00:00,7,282.80002,285,414,8e-6,59,4.06,-5.3399997,0.00544,80872.27,61
2020-05-12 00:00:00,7,285.80002,278,799,0,51.8,3.8799999,-6.6499996,0.0058399998,80820.164,25
2020-05-12 06:00:00,7,277.9,278,48,0,74.4,3.81,-4.7999997,0.00493,80931.89,84
2020-05-12 12:00:00,7,275.80002,309,0,9e-6,89.1,5.48,-3.03,0.0050899996,80738.27,98
2020-05-12 18:00:00,7,277.9,321,125,1.6e-5,82.700005,7.44,-2.8799999,0.00545,80681.04,100
2020-05-13 00:00:00,7,278.9,324,247,1.7e-5,78.5,7.24,-3.07,0.0055799996,80342.83,100
2020-05-13 06:00:00,7,276.9,317,14,1.23e-4,92.9,5.98,-1.18,0.00575,80263.21,100
2020-05-13 12:00:00,7,276.9,268,0,1e-6,77.8,2.33,3.07,0.00488,79930.17,55
2020-05-13 18:00:00,7,290.7,258,565,0,21.7,3.1,8.2,0.0033699998,79934.11,2
2020-05-14 00:00:00,7,287.4,309,644,2e-6,34.9,-1.7099999,7.8399997,0.0044299997,80230.73,71
2020-05-14 06:00:00,7,279.4,266,33,1e-6,54.4,-0.47,4.83,0.00403,80522.234,36
2020-05-14 12:00:00,7,276.9,237,0,0,62.5,-1.06,3.23,0.00385,80648.44,2
2020-05-14 18:00:00,7,288.2,247,566,0,26.4,-2.9399998,6.7,0.0034999999,80805.08,2
2020-05-15 00:00:00,7,289.4,301,710,3e-6,26.9,-3.59,3.73,0.0038299998,80968.2,52
2020-05-15 06:00:00,7,278,261,53,1e-6,70.8,-0.59999996,-1.28,0.00469,81402.625,9
2020-05-15 12:00:00,7,276.30002,246,0,0,75.4,2.1499999,0.48999998,0.0044199997,81389.625,3
2020-05-15 18:00:00,7,291.30002,260,559,0,29,2.1499999,0.089999996,0.00463,81368.43,21
2020-05-16 00:00:00,7,290.6,322,630,1.7e-5,32.7,2.49,-2.05,0.00501,81170.414,56
2020-05-16 06:00:00,7,282.1,283,41,3.1e-5,73.3,2.77,1.86,0.00647,81152.086,17
2020-05-16 12:00:00,7,281.1,259,1,0,51.8,0.52,3.9499998,0.0042499998,81073.79,23
2020-05-16 18:00:00,7,295.1,284,513,0,18.7,-1.06,4.81,0.0038299998,80907.6,68
2020-05-17 00:00:00,7,294.5,348,492,0,23.5,-0.26,2.59,0.00462,80829.516,89
2020-05-17 06:00:00,7,282.1,323,26,1.11e-4,86.6,-6.08,-2.2,0.00764,81283.664,93
2020-05-17 12:00:00,7,280.30002,322,0,7.9e-5,86.9,0.31,-2.26,0.00673,81454.55,89
2020-05-17 18:00:00,7,283.2,333,160,6.7e-5,76.5,3.34,-3.21,0.00725,81367.85,95
2020-05-18 00:00:00,7,286.6,334,436,3.1e-5,63.8,4.36,-2.97,0.00757,81096.31,95
2020-05-18 06:00:00,7,280.9,289,47,3.25e-4,94.3,3.55,0.79999995,0.0076499996,81127.26,68
2020-05-18 12:00:00,7,279.7,270,1,0,86.8,-6.49,2.59,0.00648,81315.766,16
2020-05-18 18:00:00,7,287,275,525,9e-6,41.600002,-4.97,-1.0699999,0.0050299997,81689.7,25
2020-05-19 00:00:00,7,288,310,627,3e-6,37.9,-1.02,-2.01,0.0049199997,81472.99,58
2020-05-19 06:00:00,7,280.2,268,53,0,67.8,2.8899999,1.67,0.00518,81539.08,15
2020-05-19 12:00:00,7,279.30002,256,1,0,64.5,1.4499999,3.6799998,0.0047,81052.24,22
2020-05-19 18:00:00,7,295.30002,276,561,0,21,-3.97,5.47,0.00435,80994.805,49
2020-05-20 00:00:00,7,297.16,305,820,0,21.5,-3.6499999,5.74,0.0049799997,80798.875,20
2020-05-20 06:00:00,7,286.2,293,61,0,43.9,-0.52,2.85,0.0050899996,80733.65,15
2020-05-20 12:00:00,7,285.30002,278,1,0,42.600002,-0.55,6.06,0.00468,80687.37,15
2020-05-20 18:00:00,7,297.30002,293,563,0,21.300001,-7.17,4.0099998,0.005,80727.49,28
2020-05-21 00:00:00,7,297.1,335,733,0,23.6,-5.0499997,-0.06,0.0054599997,80789.086,58
2020-05-21 06:00:00,7,285.4,325,33,4e-6,71.8,2.78,-0.83,0.0079,80887.984,56
2020-05-21 12:00:00,7,282.2,280,1,0,75.6,1.65,1.4499999,0.00677,80748.93,8
2020-05-21 18:00:00,7,298.5,296,563,0,21.1,0.35,2.01,0.0053399997,80498.95,12
2020-05-05 18:00:00,8,288.4,9999e17,9999e17,9999e17,18.5,-4.98,6.29,0.00244,81199.12,9999e17
2020-05-06 00:00:00,8,288.5,259,811,0,20.9,-6.98,5.1,0.0028199998,81157.195,28
2020-05-06 06:00:00,8,277.6,246,50,0,53,-2.28,-1.5699999,0.0033999998,81667.25,11
2020-05-06 12:00:00,8,275.2,231,0,0,61,2.3899999,0.12,0.0033,81485.03,1
2020-05-06 18:00:00,8,287.4,244,544,0,33.2,5.47,-2.45,0.00414,81207.81,14
2020-05-07 00:00:00,8,288.4,311,630,9e-6,37.9,5.77,-4.0699997,0.0050999997,80774.58,70
2020-05-07 06:00:00,8,281.4,298,21,3.4e-5,62.600002,2.01,2.11,0.00529,80733,59
2020-05-07 12:00:00,8,279.4,247,0,0,48.5,-2.85,7.0499997,0.00357,80594.2,1
2020-05-07 18:00:00,8,288.6,231,566,0,16.6,-3.75,7.1,0.00223,80542.29,0
2020-05-08 00:00:00,8,287.5,242,838,0,16.800001,-7.47,9.78,0.00213,80570.47,1
2020-05-08 06:00:00,8,276.7,234,55,0,62.100002,-3.36,-0.45999998,0.00376,81304.12,1
2020-05-08 12:00:00,8,273.30002,223,0,0,73,-2.81,0.34,0.00344,81449.56,2
2020-05-08 18:00:00,8,281.9,229,557,0,39.600002,3.03,-3.4499998,0.0034299998,81468.336,4
2020-05-09 00:00:00,8,283.4,251,816,0,40.8,7.23,-5.38,0.00391,81109.336,4
2020-05-09 06:00:00,8,276.4,244,52,0,67.9,3.98,-2,0.00404,81127.695,2
2020-05-09 12:00:00,8,275.5,234,0,0,61.100002,-1.29,2.35,0.00341,80882.4,1
2020-05-09 18:00:00,8,287.7,247,556,0,29.4,-6.6,1.26,0.0037200000000000002,81077.83,0
2020-05-10 00:00:00,8,287.6,290,759,2e-6,33.7,-6.47,-1.05,0.0042499998,80999.96,38
2020-05-10 06:00:00,8,277.5,259,49,0,69.6,-0.61,-1.6999999,0.00445,81412.33,9
2020-05-10 12:00:00,8,273.4,234,0,0,68.4,-0.78,-1.05,0.0032499998000000002,81331.24,15
2020-05-10 18:00:00,8,285.5,237,557,0,34.8,4.69,-3.1399999,0.00384,81158.766,13
2020-05-11 00:00:00,8,289.5,277,799,0,31.300001,3.4299998,-5.5,0.0044899997,80837.06,26
2020-05-11 06:00:00,8,280.1,278,43,0,64.3,-0.91999996,-2.6,0.00495,80772.65,63
2020-05-11 12:00:00,8,275.80002,254,0,0,75.700005,-6.6299996,-0.68,0.00429,80762.43,50
2020-05-11 18:00:00,8,283.4,280,355,1.5e-5,55.3,-0.90999997,-4.0099998,0.0053,80826.81,74
2020-05-12 00:00:00,8,284.9,318,483,4.5e-5,66,5.27,-3.8899999,0.00703,80614.375,89
2020-05-12 06:00:00,8,280.6,305,26,4e-6,92.6,4.9,-2.02,0.0074199997,80616.11,89
2020-05-12 12:00:00,8,278.80002,289,0,2e-6,89.6,5.16,-0.03,0.00634,80617,43
2020-05-12 18:00:00,8,292.2,279,540,0,36,5.33,-0.7,0.00616,80576.125,13
2020-05-13 00:00:00,8,295.9,330,673,0,18.800001,2.48,3.24,0.0040599997,80322.79,54
2020-05-13 06:00:00,8,283.80002,281,46,0,46.2,1.43,3.05,0.00459,80449.414,18
2020-05-13 12:00:00,8,283.1,258,0,0,34.600002,-1.93,5.19,0.00327,80509.54,32
2020-05-13 18:00:00,8,295.4,277,552,0,15.6,1.15,0.089999996,0.00327,80493.766,51
2020-05-14 00:00:00,8,295.6,340,598,0,17.800001,0.42999998,-1.9799999,0.00379,80541.984,78
2020-05-14 06:00:00,8,286.2,317,22,0,50.3,1.36,1.25,0.0058899997,80593.08,82
2020-05-14 12:00:00,8,283.6,284,0,0,36,-1.4,3.37,0.00355,80476.37,56
2020-05-14 18:00:00,8,297.1,279,552,0,18.6,-1.2099999,-0.53999996,0.00428,80491.25,33
2020-05-15 00:00:00,8,293.1,346,446,7e-6,30.7,0.45,-3.75,0.00556,80336.375,82
2020-05-15 06:00:00,8,286,316,22,5e-6,64.5,4.12,0.61,0.0074299998,80322.92,87
2020-05-15 12:00:00,8,282.5,280,0,8.8e-5,79.5,2.24,1.75,0.00731,80124.83,11
2020-05-15 18:00:00,8,292.5,276,563,0,18,0.91999996,8.69,0.00315,80348.555,5
2020-05-16 00:00:00,8,291,270,832,0,17.1,-2.99,10.55,0.0027299998,80333.08,7
2020-05-16 06:00:00,8,281.1,257,60,0,55.600002,-5.64,2.72,0.0046,80945.586,20
2020-05-16 12:00:00,8,278.9,269,0,0,64.5,-3.01,1.12,0.00454,80913.71,96
2020-05-16 18:00:00,8,288,265,527,0,36.7,3.6499999,-3.07,0.0047899997,81027.83,78
2020-05-17 00:00:00,8,287.7,307,692,9.9e-5,54,5.02,-1.9599999,0.00691,80787.49,65
2020-05-17 06:00:00,8,282,316,25,6.3e-5,91.200005,4.0899997,-0.62,0.00799,81012.14,92
2020-05-17 12:00:00,8,280.5,281,1,0,89.9,1.92,1.62,0.0071199997,80938.15,68
2020-05-17 18:00:00,8,293.4,285,548,1e-5,30.300001,0.06,1.3,0.00556,80785.24,23
2020-05-18 00:00:00,8,289.4,341,471,6.8e-5,48.4,1.51,-3.1599998,0.0068599996,80996.07,87
2020-05-18 06:00:00,8,283.2,305,25,1.5e-5,86.9,2.37,1.18,0.008289999,80978.11,78
2020-05-18 12:00:00,8,282.80002,307,0,2e-6,74.200005,0.84999996,1.9599999,0.00685,81037.52,87
2020-05-18 18:00:00,8,288.5,317,292,1e-5,52.8,3.98,-1.36,0.0071,81135.58,98
2020-05-19 00:00:00,8,289.80002,317,565,1e-6,40.2,3.52,-2.45,0.0058899997,81140.586,98
2020-05-19 06:00:00,8,281.9,284,45,0,75.8,2.78,1.51,0.0065599997,81349.23,65
2020-05-19 12:00:00,8,280.6,268,1,0,75.200005,1.8299999,1.9499999,0.00597,81149.35,25
2020-05-19 18:00:00,8,295.9,286,556,0,25.7,0.42,0.90999997,0.00554,81137.4,23
2020-05-20 00:00:00,8,293.80002,344,597,6.7e-5,31.6,1.23,0.68,0.00594,80904.89,68
2020-05-20 06:00:00,8,286.1,303,41,0,56.5,2.3999999,2.72,0.0065099997,80919.05,19
2020-05-20 12:00:00,8,284.2,282,1,0,57.4,0.45999998,3.05,0.0058299997,80795.42,24
2020-05-20 18:00:00,8,298.5,303,542,0,20.4,3.29,-0.90999997,0.00518,80534.56,56
2020-05-21 00:00:00,8,295.30002,360,507,1.2e-5,33.5,2.69,-1.79,0.0069899997,80499.875,78
2020-05-21 06:00:00,8,287.7,317,22,0,49.5,2.05,2.03,0.00643,80230.56,52
