forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 12:00:00,5,279.80002,255,0,0,71,-0.61,5.89,0.00538,80769.14,1
2020-04-27 18:00:00,5,291.80002,262,519,0,26.2,-0.34,6.6299996,0.00435,80739.87,0
2020-04-28 00:00:00,5,292.74,298,763,0,27.2,2.6699998,7.47,0.00484,80458.734,21
2020-04-28 06:00:00,5,283.7,313,32,4.4e-5,59.600002,-2.11,5.8199997,0.0058899997,80551.8,76
2020-04-28 12:00:00,5,279.7,254,0,0,61.8,-2.96,5.5499997,0.00464,80711.44,21
2020-04-28 18:00:00,5,288.4,253,522,0,23.300001,-6.5699997,10.73,0.00312,80826.12,1
2020-04-29 00:00:00,5,288,261,795,0,22.800001,-9.11,6.16,0.0029799999,80953.77,1
2020-04-29 06:00:00,5,278.7,245,45,0,45.7,-3.47,2.1299999,0.0031899998,81365.57,0
2020-04-29 12:00:00,5,276.80002,234,0,0,52.5,-1.54,2.8,0.0032,81385.46,0
2020-04-29 18:00:00,5,290.1,254,524,0,23.300001,-0.69,-0.38,0.00345,81310.74,0
2020-04-30 00:00:00,5,293.1,290,785,0,21.300001,2.48,-2.4099998,0.00385,80977.43,6
2020-04-30 06:00:00,5,283.38998,273,45,0,46.100002,2.76,1.37,0.00444,80998.086,26
2020-04-30 12:00:00,5,283.4,268,0,0,42.5,0.14999999,4.62,0.00413,80736.24,74
2020-04-30 18:00:00,5,297.57,297,481,0,20.1,-0.45,5.3399997,0.00481,80625.51,65
2020-05-01 00:00:00,5,298.06,342,648,0,16.9,1.0699999,7.46,0.00416,80336.305,76
2020-05-01 06:00:00,5,287.2,293,35,0,38.2,-0.59999996,4.87,0.00475,80411.81,26
2020-05-01 12:00:00,5,284.80002,273,0,0,42,-1.9799999,5.21,0.00446,80539.375,1
2020-05-01 18:00:00,5,295.4,291,520,0,24.300001,0.03,1.8399999,0.00505,80665.39,0
2020-05-02 00:00:00,5,294.5,358,469,4e-6,30.2,-0.52,-3.82,0.00594,80537.516,73
2020-05-02 06:00:00,5,284.9,328,9,1.28e-4,79.1,2.52,-2.81,0.008429999,80876.06,81
2020-05-02 12:00:00,5,281.2,284,0,4e-6,87.5,2.5,-4.7599998,0.00727,80851.695,32
2020-05-02 18:00:00,5,287.2,312,405,6e-6,54.7,7.0899997,-4.72,0.0067399996,80803.98,68
2020-05-03 00:00:00,5,292.8,308,752,0,36.5,7.3999996,-2.3,0.00653,80356.14,23
2020-05-03 06:00:00,5,283.6,308,26,3.3e-4,80.3,0.31,0.24,0.0078799995,80506.555,78
2020-05-03 12:00:00,5,282.4,286,0,1.1e-5,66.3,-1.5999999,5.18,0.00599,80508.71,40
2020-05-03 18:00:00,5,291.1,257,547,7e-6,14.2,-5,8.24,0.00223,80685.91,11
2020-05-04 00:00:00,5,291,257,823,0,15.1,-5.0099998,7.0699997,0.00239,80747.09,1
2020-05-04 06:00:00,5,280.7,250,50,0,52.5,-1.49,0.25,0.00419,81113.766,2
2020-05-04 12:00:00,5,277.9,240,0,0,62.100002,1.02,1.88,0.0041,81047.19,8
2020-05-04 18:00:00,5,290.80002,262,517,0,29.800001,6.16,-1.62,0.00465,80851.586,61
2020-05-05 00:00:00,5,292.1,333,516,2e-6,33.100002,4.13,-3.26,0.00562,80385.414,71
2020-05-05 06:00:00,5,284.1,297,26,3.4e-5,49.600002,4.35,-0.19999999,0.00506,80110.04,32
2020-05-05 12:00:00,5,284,266,0,0,39.8,-1.55,5.27,0.00402,80190.266,3
2020-05-05 18:00:00,5,288.4,281,461,3e-6,30.4,-2.53,8.86,0.0041,80350.414,24
2020-05-06 00:00:00,5,282,296,567,9e-6,33.9,-8.41,9.429999,0.00296,80778.79,82
2020-05-06 06:00:00,5,276.6,254,32,7e-6,55.2,-1.56,5.66,0.0033099998,81192.15,58
2020-05-06 12:00:00,5,277.1,225,0,0,41.9,-5.29,8.78,0.0026,81289.47,8
2020-05-06 18:00:00,5,284,245,527,1e-6,28.5,-8.82,6.54,0.0028199998,81578.55,30
2020-05-07 00:00:00,5,284.94,243,818,0,24.7,-8.809999,5.3599997,0.0026099999,81577.305,5
2020-05-07 06:00:00,5,276.2,242,49,0,56.3,-2.6799998,1.26,0.0032799998,81804.49,57
2020-05-07 12:00:00,5,273.1,242,0,0,67.6,1.28,1.1,0.00314,81815.664,51
2020-05-07 18:00:00,5,288.6,240,555,0,24.1,0.84,-2.8999999,0.0032499998000000002,81580.92,5
2020-05-08 00:00:00,5,290.80002,270,813,0,21.6,2.5,-4.21,0.0033699998,81231.83,14
2020-05-08 06:00:00,5,281.2,258,52,0,43,3.9199998,0.5,0.00355,81159.08,9
2020-05-08 12:00:00,5,281,245,0,0,27.7,0.11,4.91,0.00226,80855.95,40
2020-05-08 18:00:00,5,296.6,263,551,0,10.5,-3.72,5.69,0.00236,80773.74,45
2020-05-09 00:00:00,5,296.83,295,791,0,11.1,-4.41,3.3999999,0.00254,80623.73,65
2020-05-09 06:00:00,5,284.80002,281,48,0,34.8,2.6799998,-0.52,0.0036799998,80930.016,58
2020-05-09 12:00:00,5,281.2,268,0,0,41.7,0.90999997,1.05,0.0034699999,80767.625,47
2020-05-09 18:00:00,5,297.2,274,537,0,17.6,1.24,-1.88,0.00409,80897.37,45
2020-05-10 00:00:00,5,293.82,335,600,5e-6,26.800001,1.5999999,-2.3799999,0.0050899996,80786.08,73
2020-05-10 06:00:00,5,286.4,330,13,5e-6,58.5,3.59,-0.61,0.00688,80918.67,87
2020-05-10 12:00:00,5,284.9,318,0,0,51.9,1.04,2.1399999,0.00555,80857.02,97
2020-05-10 18:00:00,5,292.30002,307,481,8.5e-5,45.3,4.0299997,-2.87,0.00782,80849.88,77
2020-05-11 00:00:00,5,289.9,340,574,2.58e-4,60.3,3.06,-1.7199999,0.00888,80729.93,83
2020-05-11 06:00:00,5,284,326,12,3.1e-5,83.9,1.74,-0.52,0.00847,80504.414,88
2020-05-11 12:00:00,5,281.9,280,0,4e-6,88,1.67,1.9499999,0.00768,80556.04,10
2020-05-11 18:00:00,5,296.6,289,517,0,20.4,0.69,0.5,0.00462,80300.8,64
2020-05-12 00:00:00,5,289.6,351,414,5.6e-5,46.5,1.03,2.11,0.0068099997,80281.08,94
2020-05-12 06:00:00,5,282.9,309,12,1.6e-5,69.5,0.7,0.59999996,0.00653,80269.68,74
2020-05-12 12:00:00,5,282.5,287,0,0,67.4,0.9,2.85,0.00617,80203.98,82
2020-05-12 18:00:00,5,294.30002,307,438,0,25.2,2.4099998,-1.79,0.00494,80212.086,85
2020-05-13 00:00:00,5,293.97,313,742,0,28.800001,2.46,-1.15,0.00555,80005.22,69
2020-05-13 06:00:00,5,285.1,295,47,0,53.100002,0.58,1.6899999,0.00576,80274.16,23
2020-04-27 06:00:00,6,281.4,9999e17,9999e17,9999e17,64.200005,-0.45999998,4.83,0.00542,80880.19,9999e17
2020-04-27 12:00:00,6,279.4,253,0,0,72.3,-0.81,5.3599997,0.00529,80819.1,1
2020-04-27 18:00:00,6,291.6,264,517,0,27,0.08,6.3399997,0.00444,80770.414,0
2020-04-28 00:00:00,6,292.6,290,782,0,26.800001,1.54,7.6699996,0.0047299997,80523.86,4
2020-04-28 06:00:00,6,283.9,306,39,1.6e-5,57.9,-0.9,5.52,0.00581,80606.44,82
2020-04-28 12:00:00,6,280.7,260,0,0,63.600002,-2.82,5.2799997,0.00513,80697.46,26
2020-04-28 18:00:00,6,289.35373,259,520,0,28.4,-6.17,10.44,0.00404,80801,1
2020-04-29 00:00:00,6,288.29,299,689,2e-6,27.800001,-8.679999,3.99,0.00369,80988.734,48
2020-04-29 06:00:00,6,278.7,249,45,0,47,-2.6299999,1.1899999,0.00326,81389.67,3
2020-04-29 12:00:00,6,276.9,238,0,0,55.7,-0.099999994,2.62,0.00341,81338.24,0
2020-04-29 18:00:00,6,290.2,255,526,0,24.4,-0.19999999,-0.64,0.0036499999,81318.18,3
2020-04-30 00:00:00,6,293.27,291,782,0,20,2.12,-2.1599998,0.00366,81006.23,34
2020-04-30 06:00:00,6,283.49,273,45,0,43.8,2.9199998,0.84999996,0.00423,81084.67,17
2020-04-30 12:00:00,6,282.7,263,0,0,45.4,0.62,4.4,0.00419,80809.375,16
2020-04-30 18:00:00,6,297.8,286,520,0,20.300001,0.78,5.3399997,0.00489,80658.12,18
2020-05-01 00:00:00,6,297.93,341,643,0,19,0.59999996,7.2599998,0.00464,80418.29,77
2020-05-01 06:00:00,6,288.35,315,29,0,37.5,-1.18,4.94,0.0050299997,80506.21,86
2020-05-01 12:00:00,6,285.5,279,0,0,40.4,-2.23,5.0699997,0.0045,80545.164,10
2020-05-01 18:00:00,6,296.4,291,522,0,21.1,-0.71,2.1599998,0.00466,80652.74,1
2020-05-02 00:00:00,6,291.93,366,273,1.9e-5,39.5,-2.1599998,-4.48,0.0066199997,80623.625,93
2020-05-02 06:00:00,6,283.9,323,21,1.59e-4,93.3,0.14999999,-4.92,0.0093,80889.54,69
2020-05-02 12:00:00,6,282.30002,352,0,1.14e-4,91.6,3.54,-4.54,0.0081899995,80839.25,93
2020-05-02 18:00:00,6,284.2,345,123,4.6e-5,77.4,4.61,-4.88,0.00784,80796.375,90
2020-05-03 00:00:00,6,285.11,334,412,3.35e-4,79.9,4.8599997,-5.7599998,0.00866,80533.4,90
2020-05-03 06:00:00,6,281.9,316,18,5.62e-4,92.9,2.25,-1.16,0.0081,80753.65,76
2020-05-03 12:00:00,6,279.1,301,0,9e-6,94,-0.32999998,-2.33,0.0067499997,80787.2,51
2020-05-03 18:00:00,6,283.80002,316,260,2e-5,76.5,3.9299998,-4.2999997,0.00757,80763.58,77
2020-05-04 00:00:00,6,285.80002,334,400,5.8e-5,80.700005,3.75,-4.98,0.00913,80466.47,80
2020-05-04 06:00:00,6,281.9,294,31,2.73e-4,91.5,5.81,-2.71,0.008049999,80493.94,58
2020-05-04 12:00:00,6,279.9,288,0,1e-6,89.6,3.56,-0.57,0.0068699997,80359.43,74
2020-05-04 18:00:00,6,288.2,304,415,2e-6,61.100002,7.06,-3.9599998,0.00816,80152.875,92
2020-05-05 00:00:00,6,285.9,332,513,4.28e-4,77.6,3.49,-2.76,0.00899,79928.92,90
2020-05-05 06:00:00,6,281.7,315,8,6.8e-5,83.3,-4.45,3.84,0.0072299996,79992.586,91
2020-05-05 12:00:00,6,275.2,314,0,3.33e-4,84.8,-10.13,2.87,0.00466,80633.05,95
2020-05-05 18:00:00,6,277.2,286,338,4e-5,64.700005,-10.099999,4.49,0.0040599997,80926.195,87
2020-05-06 00:00:00,6,279.6,287,524,2e-5,58.3,-7.3199997,2.7,0.0043099998,81084.984,92
2020-05-06 06:00:00,6,274.5,250,27,0,77.8,-1.2099999,3.61,0.00403,81132.96,64
2020-05-06 12:00:00,6,276.1,257,0,2.2e-5,77.4,-2.96,4.36,0.0045,81028.31,45
2020-05-06 18:00:00,6,278.9,303,204,1.63e-4,76.8,-8.349999,4.02,0.00542,81311.45,94
2020-05-07 00:00:00,6,280.9,289,555,5e-5,67.5,-7.6699996,2.7,0.00545,81298.29,65
2020-05-07 06:00:00,6,274.5,242,46,0,88.5,-2.22,2.3899999,0.00456,81476.46,11
2020-05-07 12:00:00,6,273.80002,240,0,0,85.8,-0.42,2.11,0.00422,81158.01,56
2020-05-07 18:00:00,6,288.7,260,536,1.2e-5,41.9,-4.25,3.52,0.00572,81051.37,23
2020-05-08 00:00:00,6,289.4,292,757,1.26e-4,41.9,-3.9599998,3.46,0.00597,80863.2,24
2020-05-08 06:00:00,6,278.7,260,48,4e-6,68.700005,-1.62,1.37,0.0047999998,81211.48,8
2020-05-08 12:00:00,6,275.5,241,0,0,82.4,-2.31,1.01,0.0045499997,81346.266,3
2020-05-08 18:00:00,6,287.1,250,545,0,39.600002,0.88,-1.99,0.0048499997,81379.24,2
2020-05-09 00:00:00,6,288.6,289,758,4e-6,29.800001,1.11,-2.6299999,0.00402,81170.43,41
2020-05-09 06:00:00,6,279.30002,264,47,2.6e-5,76.8,3.3999999,-1.56,0.00557,81238.03,23
2020-05-09 12:00:00,6,277.2,246,0,0,72.1,-2.59,3.1599998,0.0044899997,81247.1,2
2020-05-09 18:00:00,6,285.80002,250,550,0,45.5,-6.45,-1.38,0.0050999997,81626.56,5
2020-05-10 00:00:00,6,286.30002,270,802,1e-6,42.3,-2.6299999,-5.0899997,0.0049,81654.43,7
2020-05-10 06:00:00,6,278,255,53,0,82.3,3.25,0.04,0.00545,81793.67,1
2020-05-10 12:00:00,6,276.9,249,0,0,89.700005,3.11,-0.049999997,0.00549,81705.62,41
2020-05-10 18:00:00,6,288.9,284,450,0,48.9,4.63,-2.69,0.00671,81428.72,82
2020-05-11 00:00:00,6,291.5,329,596,2e-6,46.3,4.21,-1.23,0.00751,81266.81,80
2020-05-11 06:00:00,6,284.7,331,27,1.2e-5,75.6,2.11,2.03,0.00794,81234.34,92
2020-05-11 12:00:00,6,282.80002,292,0,0,73.6,1,1.86,0.00678,81082.445,73
2020-05-11 18:00:00,6,293.7,319,464,0,37.100002,2.59,-1.93,0.0069399998,81053.125,83
2020-05-12 00:00:00,6,288.7,337,577,3.47e-4,68,3.01,-1.9399999,0.009269999,80907.52,89
2020-05-12 06:00:00,6,284.5,341,11,2.47e-4,87,2.56,-0.22999999,0.00904,80910.52,98
2020-05-12 12:00:00,6,282.4,312,0,1.72e-4,94.8,2.83,0.31,0.00859,80756.54,91
2020-05-12 18:00:00,6,290.1,317,399,8e-6,58.600002,3.23,-1.92,0.008789999,80745.06,90
2020-05-13 00:00:00,6,287.4,330,525,3.04e-4,79,4.42,-2.8999999,0.00992,80671.78,96
2020-05-13 06:00:00,6,283,301,25,2e-6,92.9,3.24,0.96,0.00878,80534.33,92
2020-04-27 06:00:00,7,281,9999e17,9999e17,9999e17,68.1,0.39,3.52,0.00561,80849.445,9999e17
2020-04-27 12:00:00,7,279.5,255,0,0,68.3,-0.5,5.25,0.0050299997,80778.14,0
2020-04-27 18:00:00,7,291.7,264,517,0,26.300001,0.31,6.62,0.0043699997,80741.78,0
2020-04-28 00:00:00,7,292.7,290,780,0,26.1,2.02,7.96,0.0046099997,80486.71,10
2020-04-28 06:00:00,7,283.6,298,39,1e-5,54.2,-2.01,5.68,0.00531,80590.06,66
2020-04-28 12:00:00,7,280.4,257,0,0,58.3,-2.6799998,5.72,0.00457,80716.93,40
2020-04-28 18:00:00,7,288.9,254,523,0,25.5,-5.87,11.5,0.0035199998,80776.85,1
2020-04-29 00:00:00,7,287.80002,289,718,1e-6,24.800001,-9.349999,5.56,0.0032,80972.695,41
2020-04-29 06:00:00,7,278.30002,244,45,0,44,-4,1.62,0.0029799999,81414.28,1
2020-04-29 12:00:00,7,276.2,230,0,0,51.600002,-1.51,2.23,0.003,81419.02,0
2020-04-29 18:00:00,7,289.18,248,529,0,24.4,0.84,-0.95,0.00342,81351.47,0
2020-04-30 00:00:00,7,292.81,286,787,0,20.9,3.49,-1.9699999,0.0037099998,80996.37,15
2020-04-30 06:00:00,7,283.16998,272,45,0,44.9,2.27,1.27,0.0042499998,81016.19,15
2020-04-30 12:00:00,7,283.15,266,0,0,46.100002,-0.13,4.85,0.0043699997,80759.97,50
2020-04-30 18:00:00,7,297.33,291,509,0,20,-0.38,5.04,0.00472,80632.414,43
2020-05-01 00:00:00,7,297.62,355,562,0,19,0.5,4.81,0.00456,80377.71,87
2020-05-01 06:00:00,7,287.88,315,30,0,36.7,0.099999994,5.2,0.00478,80390.9,73
2020-05-01 12:00:00,7,285.7,274,0,0,36.7,-2.3899999,6.3599997,0.00416,80460.875,1
2020-05-01 18:00:00,7,295.2,290,516,0,25.2,-1.9599999,3.8999999,0.00521,80629.9,20
2020-05-02 00:00:00,7,293.72998,360,420,5e-6,31.300001,-2.25,-2.33,0.00587,80471.18,82
2020-05-02 06:00:00,7,283.6,327,14,8.3e-5,89.1,-0.39999998,-3.4299998,0.008719999,80894.125,82
2020-05-02 12:00:00,7,281.30002,347,0,6.3e-5,83.4,6.22,-3.46,0.00696,80648.27,97
2020-05-02 18:00:00,7,290.4,299,463,1e-6,42.5,7.39,-1.28,0.00652,80367.2,43
2020-05-03 00:00:00,7,290.57,336,548,5.3e-5,35,-1.7199999,8.87,0.00539,80222.39,62
2020-05-03 06:00:00,7,281.1,265,32,0,42.2,-3.1999998,7.31,0.00351,80493.99,13
2020-05-03 12:00:00,7,277.2,232,0,0,48.2,-1.5,10.63,0.00305,80472.25,2
2020-05-03 18:00:00,7,284.5,251,516,2e-6,34.7,-11.889999,8.99,0.0036,80978.07,27
2020-05-04 00:00:00,7,285.94925,257,804,0,32.600002,-8.04,2.52,0.0036799998,81142.62,3
2020-05-04 06:00:00,7,277.80002,249,49,0,68,4.62,0.099999994,0.0044299997,81262.44,2
2020-05-04 12:00:00,7,277.4,238,0,0,50.2,0.13,4.04,0.00323,80814.93,7
2020-05-04 18:00:00,7,293.30002,263,537,0,18,-4.56,11,0.0032799998,80658.63,6
2020-05-05 00:00:00,7,291.7,279,804,0,16.6,-6.22,12.12,0.00275,80456.89,11
2020-05-05 06:00:00,7,279.4,249,51,0,60.5,-6.91,-0.57,0.00441,80963.47,2
2020-05-05 12:00:00,7,276.80002,239,0,0,61.9,-5.13,1.86,0.00376,81352.74,2
2020-05-05 18:00:00,7,283.5,234,540,0,35.8,-6.44,-0.19,0.0034299998,81626.555,5
2020-05-06 00:00:00,7,284.2,273,748,0,39.3,-2.1,-4.96,0.00397,81437.305,43
2020-05-06 06:00:00,7,276.6,245,50,0,73.3,3.56,0.14,0.00439,81597.96,2
2020-05-06 12:00:00,7,274.80002,234,0,0,73.4,1.3,1.55,0.0039,81275.72,7
2020-05-06 18:00:00,7,290.7,246,552,0,18.800001,-1.93,-1.02,0.0029199999,81140.99,5
2020-05-07 00:00:00,7,292.30002,274,814,0,18.7,-2.52,-4.64,0.0032,81194.24,0
2020-05-07 06:00:00,7,281,261,49,0,47.4,3.24,-0.049999997,0.00385,81399.055,2
2020-05-07 12:00:00,7,280.30002,262,0,0,48.9,3.83,0.84,0.00381,81236.766,60
2020-05-07 18:00:00,7,295.4,290,473,0,21.300001,4.0699997,-0.59,0.00444,81042.914,58
2020-05-08 00:00:00,7,294.5,350,479,4e-6,25.800001,1.78,-1.78,0.00506,80919.4,86
2020-05-08 06:00:00,7,286.2,304,22,0,44,2.57,2.02,0.00513,80874.336,31
2020-05-08 12:00:00,7,284.4,279,0,0,42.7,1.3399999,3.1,0.0044,80710.836,34
2020-05-08 18:00:00,7,295.9,326,321,2e-6,23.300001,3.6599998,2.5,0.0050299997,80651.84,92
2020-05-09 00:00:00,7,294.5,357,375,9e-6,30.5,1.52,1,0.0060699997,80397.74,98
2020-05-09 06:00:00,7,287.2,320,24,0,41.3,1.6999999,3.3999999,0.0051599997,80379.63,98
2020-05-09 12:00:00,7,284.2,266,0,0,31.5,-0.87,5.3599997,0.00321,80389.02,42
2020-05-09 18:00:00,7,294.7,269,555,0,16.2,-0.91999996,5.15,0.00324,80519.25,1
2020-05-10 00:00:00,7,295.6,310,738,0,14,-0.35,3.9399998,0.00299,80332.4,47
2020-05-10 06:00:00,7,283.1,290,41,5.8e-5,60.4,0.24,1.05,0.00574,80610.305,48
2020-05-10 12:00:00,7,280.2,269,0,8.1e-5,68.1,-1.8299999,2.71,0.0053,80650.03,31
2020-05-10 18:00:00,7,292.9,269,553,0,17.9,-1,2.73,0.00321,80638.68,6
2020-05-11 00:00:00,7,294.80002,288,804,0,13.400001,-2.82,0.17,0.0026999998,80615.74,23
2020-05-11 06:00:00,7,283.7,306,33,0,38.600002,1.03,-2.1,0.0037999998,80870.58,62
2020-05-11 12:00:00,7,280.30002,263,0,0,65.200005,1.54,-1.81,0.0050899996,80971.94,11
2020-05-11 18:00:00,7,289.5,298,439,1e-6,53.3,6.66,-2.6,0.0076699997,81095.28,77
2020-05-12 00:00:00,7,288.30002,330,568,0,50.2,8.03,-1.25,0.0066899997,80905.336,90
2020-05-12 06:00:00,7,282.4,309,23,2e-6,68.3,6.42,0.85999995,0.00612,81206.57,98
2020-05-12 12:00:00,7,280.6,297,0,1e-5,89.200005,4.71,-0.84,0.00707,80990.71,92
2020-05-12 18:00:00,7,288.1,323,327,1.1e-5,60.2,6.97,-2.97,0.0079,81137.8,90
2020-05-13 00:00:00,7,286.7,344,366,2.2e-5,71.1,7.29,-1.68,0.00853,80937.51,95
2020-05-13 06:00:00,7,283.4,319,17,2.4e-5,86.700005,4.68,0.32,0.00833,80950.664,94
2020-04-27 06:00:00,8,281.5,9999e17,9999e17,9999e17,61,-0.03,6.43,0.0051599997,80852.39,9999e17
2020-04-27 12:00:00,8,279.5,252,0,0,70,-0.74,5.64,0.00517,80748.46,1
2020-04-27 18:00:00,8,291.6,262,518,0,26.1,0.57,6.49,0.0043099998,80716.91,0
2020-04-28 00:00:00,8,292.6,290,780,0,25.800001,2.01,7.89,0.0045499997,80483.555,9
2020-04-28 06:00:00,8,283.9,308,33,9e-6,56.9,-1.5,5.85,0.00569,80628.4,72
2020-04-28 12:00:00,8,280,258,0,0,65.200005,-2.3999999,4.8199997,0.00499,80772.2,4
2020-04-28 18:00:00,8,289.30002,257,521,0,26.7,-5.46,10.219999,0.00378,80845.18,1
2020-04-29 00:00:00,8,289.7,275,784,0,24.5,-8.11,5.93,0.00355,80922.62,9
2020-04-29 06:00:00,8,279.30002,255,44,0,50.8,-2.86,0.84999996,0.00367,81430.81,3
2020-04-29 12:00:00,8,276.7,239,0,0,59.5,-0.099999994,1.73,0.0035899999,81423.086,0
2020-04-29 18:00:00,8,289.5,255,523,0,27.1,2.56,-0.71,0.0038599998,81336.766,2
2020-04-30 00:00:00,8,293.56,290,784,0,21.4,3.27,-1.0699999,0.00398,80972.805,17
2020-04-30 06:00:00,8,283.87,278,45,0,51.2,1.9399999,2.45,0.0050899996,80962.19,11
2020-04-30 12:00:00,8,284.2,275,0,0,45.8,-0.04,5.02,0.00466,80752.1,61
2020-04-30 18:00:00,8,297.75,312,435,3.7e-5,20.300001,0.24,5.8599997,0.00489,80660.24,78
2020-05-01 00:00:00,8,298.16998,334,681,0,17.9,0.96,7.35,0.0044299997,80403.24,80
2020-05-01 06:00:00,8,288,307,33,0,38.7,0.28,5.3199997,0.0050999997,80463.77,70
2020-05-01 12:00:00,8,286,278,0,0,37.9,-2.6599998,6.0499997,0.0043699997,80562.75,32
2020-05-01 18:00:00,8,295.80002,290,521,0,23.6,-2.8999999,4.45,0.0050299997,80719.7,1
2020-05-02 00:00:00,8,293.80002,360,408,4e-6,29.7,-2.6499999,-0.17,0.00557,80685.44,82
2020-05-02 06:00:00,8,283.6,331,13,2.3e-5,66.3,-5.6099997,-2.23,0.0064399997,81148.99,72
2020-05-02 12:00:00,8,280.1,323,0,2.6e-5,77.8,-0.95,-4.62,0.00599,81255.48,71
2020-05-02 18:00:00,8,281.1,331,114,3e-5,74.3,4.36,-4.0899997,0.00606,81276.74,92
2020-05-03 00:00:00,8,286.1,328,322,1.1e-5,62.600002,7.64,-3.26,0.00722,80776.77,78
2020-05-03 06:00:00,8,281.30002,284,36,3.3e-5,86.3,4.14,-1.13,0.0072299996,80632.875,18
2020-05-03 12:00:00,8,279,271,0,3e-6,78.9,0.94,0.91999996,0.00567,80431.586,38
2020-05-03 18:00:00,8,294.4,301,402,0,19.300001,0.58,7.18,0.0037999998,80352.875,88
2020-05-04 00:00:00,8,292.1,340,526,0,25.7,-3.83,2.1399999,0.0044,80310.9,83
2020-05-04 06:00:00,8,283.2,335,10,1.37e-4,67.9,-1.28,2.03,0.00647,80571.586,94
2020-05-04 12:00:00,8,279.9,317,0,6e-5,52.7,-2.2,5.39,0.00402,80546.836,97
2020-05-04 18:00:00,8,285.80002,242,547,0,16.4,-1.8199999,14.099999,0.0018699999,80434.25,22
2020-05-05 00:00:00,8,285.6,234,826,0,19.7,-6,8.87,0.0022099998,80535.98,2
2020-05-05 06:00:00,8,278.30002,234,51,0,36.5,-2.18,4.44,0.00248,80701.21,3
2020-05-05 12:00:00,8,274.9,225,0,0,50.9,-1.81,3.21,0.00271,81154.87,2
2020-05-05 18:00:00,8,283.9,238,539,0,34.4,-7.87,1.23,0.00342,81257.93,8
2020-05-06 00:00:00,8,284.30002,252,807,0,35.8,-2.6699998,-4.58,0.0036499999,81266.336,8
2020-05-06 06:00:00,8,277.30002,264,47,2e-6,65,4.38,-0.98999995,0.00409,81299.08,77
2020-05-06 12:00:00,8,275,248,0,4.5e-5,76.4,2.9099998,1.27,0.00408,80977.625,53
2020-05-06 18:00:00,8,291.30002,253,547,0,18.5,-3.52,8.15,0.0029799999,80813.18,1
2020-05-07 00:00:00,8,291.80002,267,817,0,16.5,-5.65,6.25,0.0027599998,80743.85,4
2020-05-07 06:00:00,8,279.5,257,53,0,59.7,-1,-0.5,0.0044,81282.37,15
2020-05-07 12:00:00,8,277.80002,255,0,0,62.5,1.8,1.76,0.0041,81003.586,35
2020-05-07 18:00:00,8,295.30002,266,548,0,15.6,-2.04,3.85,0.00323,80974.62,5
2020-05-08 00:00:00,8,297,319,675,0,12.8,-0.17,2.23,0.00294,80736.43,69
2020-05-08 06:00:00,8,285.7,295,31,0,30.6,1.86,2.78,0.00344,80706.77,84
2020-05-08 12:00:00,8,283,266,0,0,26.6,-0.84999996,3.49,0.00251,80717.85,68
2020-05-08 18:00:00,8,296.9,268,547,0,9.900001,-1.1899999,8.47,0.00227,80507.98,37
2020-05-09 00:00:00,8,296.4,282,823,0,11.7,-2.57,8.389999,0.0025799999,80591.51,8
2020-05-09 06:00:00,8,284.7,268,54,0,31,-4.2799997,2.4299998,0.00327,80655.56,5
2020-05-09 12:00:00,8,279.9,259,0,0,65.5,-1.4399999,1.42,0.00495,80978.49,61
2020-05-09 18:00:00,8,291.2,272,532,0,19,-3.09,3.49,0.00305,80792.99,32
2020-05-10 00:00:00,8,291.4,300,720,0,20.4,-5.25,-0.71,0.00332,80855.555,48
2020-05-10 06:00:00,8,281.30002,269,49,0,54,2.45,-1.41,0.0044899997,81151.984,38
2020-05-10 12:00:00,8,279.4,263,0,0,70,2.3799999,0.59999996,0.00514,80866.36,41
2020-05-10 18:00:00,8,294.80002,274,549,0,19.5,-1.52,1.78,0.00392,80865.49,4
2020-05-11 00:00:00,8,296.30002,330,697,0,16.5,-2.08,-1.4,0.00366,80466.88,55
2020-05-11 06:00:00,8,286.4,326,21,2e-5,48.2,3.23,0.35,0.0057099997,80564.695,79
2020-05-11 12:00:00,8,283.2,270,0,0,38,1.39,3.09,0.00364,80317.68,24
2020-05-11 18:00:00,8,298.4,278,542,0,8.5,5.22,2.86,0.00217,80219.625,54
2020-05-12 00:00:00,8,298.80002,311,744,0,8.3,3.9499998,2.6599998,0.00213,79991.43,76
2020-05-12 06:00:00,8,288.1,310,38,0,17.1,-0.32999998,3.1799998,0.00227,79979.82,77
2020-05-12 12:00:00,8,285.5,280,0,0,20.4,-1.51,4.7999997,0.00227,80106.45,76
2020-05-12 18:00:00,8,290.1,323,212,5e-6,28.5,-3.72,2.04,0.00428,80136.266,97
2020-05-13 00:00:00,8,287.30002,334,381,8.8e-5,45.7,-2.95,-0.62,0.00573,80423.164,92
2020-05-13 06:00:00,8,281.4,330,13,4.12e-4,75.9,-3.1999998,3.72,0.0064399997,80499.336,98
2020-04-27 06:00:00,9,281.1,9999e17,9999e17,9999e17,65.200005,-0.02,4.94,0.0053999997,80838.336,9999e17
2020-04-27 12:00:00,9,279.30002,252,0,0,70.1,-0.64,5.5299997,0.00512,80787.93,1
2020-04-27 18:00:00,9,291.80002,263,518,0,26,0.44,6.08,0.00434,80731.125,0
