forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,286.30002,234,584,0,43.2,1.9699999,-0.59999996,0.00506,81129.14,0
2020-04-30 18:00:00,5,297,9999e17,9999e17,9999e17,19.2,1.43,5.87,0.00441,80614.56,9999e17
2020-05-01 00:00:00,5,297.36,338,665,0,19.4,2.1699998,6.87,0.0046,80262.69,83
2020-05-01 06:00:00,5,288.03,330,29,0,47.7,0.14,4.66,0.00628,80375.875,100
2020-05-01 12:00:00,5,284.9,290,0,0,54.4,-1.11,5.91,0.00581,80484.39,75
2020-05-01 18:00:00,5,294.7,283,519,0,23.4,-2.59,4.66,0.00468,80630.1,24
2020-05-02 00:00:00,5,291.59,350,401,9e-5,40.4,-0.52,-1.61,0.00665,80534.766,85
2020-05-02 06:00:00,5,283.9,322,27,1.95e-4,84.200005,2.25,-1.05,0.00841,80789.99,94
2020-05-02 12:00:00,5,281.80002,300,0,1.5e-5,90.4,0.75,-2.31,0.00783,80729.516,84
2020-05-02 18:00:00,5,286.5,317,302,1.5e-5,65.200005,3.21,-4.08,0.0076599997,80762.31,61
2020-05-03 00:00:00,5,283.66998,340,329,6.22e-4,86.8,1.0699999,-4.3199997,0.00853,80763.04,96
2020-05-03 06:00:00,5,281.7,335,5,1.57e-4,91.3,6.06,-0.089999996,0.00785,80846.37,88
2020-05-03 12:00:00,5,279.6,279,0,0,84.1,0.38,2.26,0.00628,80675.2,42
2020-05-03 18:00:00,5,292.41998,280,519,0,30.9,0.65999997,2.49,0.00537,80572.89,17
2020-05-04 00:00:00,5,290.47,344,464,1e-4,44.600002,-0.84999996,-3.9299998,0.0068699997,80317.65,89
2020-05-04 06:00:00,5,281.80002,294,33,5.3e-5,79.6,-0.55,0.95,0.00697,80326.125,47
2020-05-04 12:00:00,5,281,279,0,1.8e-5,85.3,-3.01,0.59999996,0.0070399996,80303.695,60
2020-05-04 18:00:00,5,291.7,285,515,1e-6,27.1,-1.53,5.5099998,0.0044899997,80275.72,32
2020-05-05 00:00:00,5,288.7,336,479,3.6e-5,43.100002,-2.8899999,2.09,0.0058999998,80245.805,81
2020-05-05 06:00:00,5,281,318,14,9.4e-5,48.600002,-4.66,4.5499997,0.00401,80640.31,91
2020-05-05 12:00:00,5,276.9,271,0,0,58.2,-2.8999999,4.62,0.0035899999,80840.89,78
2020-05-05 18:00:00,5,285.4,237,547,0,25.4,-3.4299998,2.6399999,0.00277,81005.94,8
2020-05-06 00:00:00,5,288.2,293,679,0,18.5,-0.93,1.61,0.0024599999,80784.56,84
2020-05-06 06:00:00,5,279.7,284,38,7.4e-5,67.3,3.3899999,0.47,0.00501,81038.836,85
2020-05-06 12:00:00,5,278.30002,274,0,1e-6,63,0.01,-2.09,0.00426,80976.93,91
2020-05-06 18:00:00,5,284.80002,298,326,2.8e-5,52.9,0.44,-3.61,0.00556,80985.56,92
2020-05-07 00:00:00,5,283.6,290,739,3.63e-4,72.8,1.03,-6.0499997,0.00713,80993.266,47
2020-05-07 06:00:00,5,278.80002,324,33,8.8e-5,91.5,4.7799997,-4.5699997,0.0064499998,81038.055,93
2020-05-07 12:00:00,5,278.6,331,0,1.7099999e-4,92.4,6.49,-2.12,0.00646,80651.21,99
2020-05-07 18:00:00,5,286.80002,306,406,1.2e-5,61.4,5.16,-2.3799999,0.00746,80457.74,57
2020-05-08 00:00:00,5,288.2,301,752,3.5e-5,63.100002,6.79,-4.7599998,0.00845,80172.805,20
2020-05-08 06:00:00,5,283.1,306,48,8.3e-5,91.700005,5.71,-1.93,0.00873,80179.336,39
2020-05-08 12:00:00,5,281.30002,300,0,9e-6,84.1,2.9399998,2.21,0.0071099997,79980.125,40
2020-05-08 18:00:00,5,294,265,556,0,17,4.75,2.54,0.00329,79865.37,3
2020-05-09 00:00:00,5,294.9,298,768,0,15.6,1.86,4.33,0.0032,79877.64,48
2020-05-09 06:00:00,5,283.30002,267,49,0,40.3,-0.94,2.1599998,0.0038899998,80009.375,12
2020-05-09 12:00:00,5,279.5,251,0,2e-6,58.3,-2.31,3.1699998,0.00433,80194.97,4
2020-05-09 18:00:00,5,287,261,527,8e-6,34.7,-5.04,3.3799999,0.00426,80442.63,14
2020-05-10 00:00:00,5,279.5,314,412,2.38e-4,69.6,-6.52,-2.04,0.0051599997,80826.79,87
2020-05-10 06:00:00,5,275.7,303,10,1.95e-4,81.5,-3.51,-0.78,0.00458,81232.23,99
2020-05-10 12:00:00,5,272.4,249,0,4e-6,90.9,-0.22,-0.75,0.00404,81078.03,44
2020-05-10 18:00:00,5,279.4,268,378,5e-6,77.4,2.49,-2.4199998,0.00566,81082.77,47
2020-05-11 00:00:00,5,281.80002,326,399,8e-5,81.200005,4.13,-2.86,0.0070499997,80833.12,95
2020-05-11 06:00:00,5,279.5,319,17,1.02e-4,93.9,3.9299998,-2.3899999,0.0069299997,80907.71,95
2020-05-11 12:00:00,5,278.7,330,0,2.6e-5,91.8,4.94,-0.82,0.00643,80725.02,92
2020-05-11 18:00:00,5,283.2,316,308,2.1e-5,78.8,5.7999997,-3.4199998,0.00752,80569.04,91
2020-05-12 00:00:00,5,281.30002,337,188,3.32e-4,92.700005,4.39,-2.85,0.00782,80290.125,99
2020-05-12 06:00:00,5,279.6,328,7,9.26e-4,94.700005,-2.6599998,2.36,0.00707,80383.555,97
2020-05-12 12:00:00,5,276.2,308,0,6.8e-5,90.200005,-5.0699997,1.8399999,0.00533,80450.54,91
2020-05-12 18:00:00,5,283.1,282,459,7e-6,64.700005,-3.29,-2.1699998,0.00616,80299.23,70
2020-05-13 00:00:00,5,279.9,314,460,2.03e-4,84.4,-1.62,-2.78,0.0064,80637.73,87
2020-05-13 06:00:00,5,276.30002,275,17,2.8e-5,96.200005,1.8299999,1.3299999,0.00568,80708.5,50
2020-05-13 12:00:00,5,275.9,244,0,0,88.5,1.6899999,2.34,0.00508,80804.4,3
2020-05-13 18:00:00,5,289,256,558,0,40.4,4.17,1.4599999,0.00563,80858.23,3
2020-05-14 00:00:00,5,288.30002,287,783,1.89e-4,53.2,3.46,-0.47,0.0070599997,80785.14,55
2020-05-14 06:00:00,5,281.5,279,42,3e-5,73.8,2.4199998,2.06,0.00622,81153.87,48
2020-05-14 12:00:00,5,278.9,259,0,0,75.200005,0.29,2.97,0.00533,80916.24,2
2020-05-14 18:00:00,5,293.30002,269,561,0,25.9,2.35,-1.0799999,0.00472,81387.23,1
2020-05-15 00:00:00,5,291.6,317,685,9e-6,36.8,2.46,-0.96,0.00606,80936.46,44
2020-05-15 06:00:00,5,284.2,330,23,4.2e-5,65.700005,2.6799998,0.16,0.0066299997,81301.086,91
2020-05-15 12:00:00,5,280.7,269,0,0,79,0.71999997,2.73,0.00628,81214.35,9
2020-05-15 18:00:00,5,294.30002,279,558,0,25.5,-1.55,3.4299998,0.00495,81210.93,2
2020-05-16 00:00:00,5,295.4,338,636,0,23.5,-1.87,2.12,0.00489,81226.21,67
2020-05-16 06:00:00,5,285.5,292,52,0,45,-0.12,2.6699998,0.00499,81153.086,43
2020-05-16 12:00:00,5,283.2,275,1,0,48.4,-0.72999996,3.01,0.0046,81362.71,38
2020-05-16 18:00:00,5,295.80002,301,485,0,24.6,2.1299999,-1.8,0.00525,80822.875,64
2020-04-30 18:00:00,6,297.47998,9999e17,9999e17,9999e17,19.7,1.29,5.02,0.0046699997,80637.77,9999e17
2020-05-01 00:00:00,6,297.16998,348,589,0,20.9,1.92,6.0299997,0.0049,80299.1,83
2020-05-01 06:00:00,6,288.15,337,27,0,49.2,0.58,4.5699997,0.00652,80441.43,100
2020-05-01 12:00:00,6,284.6,287,0,0,54.8,-0.91999996,5.5899997,0.00574,80529.1,56
2020-05-01 18:00:00,6,295,284,523,0,23,-1.8,4.8599997,0.00471,80635.08,5
2020-05-02 00:00:00,6,292.18,352,394,8.4e-5,37.600002,0.95,-1.68,0.00642,80524.95,92
2020-05-02 06:00:00,6,283.9,326,26,2.09e-4,86.700005,1.14,-1.9599999,0.008669999,80815.37,95
2020-05-02 12:00:00,6,281.80002,314,0,4.9e-5,87.8,-1.03,-3.4399998,0.0075899996,80801.93,91
2020-05-02 18:00:00,6,284.30002,317,233,1.3e-5,70.200005,2.72,-4.66,0.0071699996,80874.68,77
2020-05-03 00:00:00,6,286.87,328,512,4.19e-4,65.700005,3.6499999,-3.29,0.00799,80758.07,92
2020-05-03 06:00:00,6,281.75998,305,35,2.17e-4,91.3,5.2,-0.29999998,0.0078799995,80886.18,82
2020-05-03 12:00:00,6,280.30002,267,0,7e-6,81.200005,-0.35999998,3.26,0.0063699996,80735.33,18
2020-05-03 18:00:00,6,292.27,286,482,0,28.800001,1.01,1.35,0.00496,80605.18,74
2020-05-04 00:00:00,6,290.74,337,476,1.94e-4,44.600002,-1.9499999,-3.4199998,0.00696,80315,80
2020-05-04 06:00:00,6,282.4,280,42,0,69.5,1.6899999,1.8299999,0.0063099996,80195.49,62
2020-05-04 12:00:00,6,280.6,256,0,0,50.8,-1.65,4.48,0.00409,80034.52,20
2020-05-04 18:00:00,6,291.6,265,539,0,26.6,-0.19999999,3.12,0.00438,80056.125,2
2020-05-05 00:00:00,6,284.9,327,549,3.9e-5,45.2,-8.69,2.75,0.0048499997,80283.51,80
2020-05-05 06:00:00,6,276.6,268,29,1e-6,60.7,-6.42,3.36,0.00366,80705.84,43
2020-05-05 12:00:00,6,274.80002,224,0,0,50.5,-5,8.07,0.0026699998,80881.76,3
2020-05-05 18:00:00,6,281.80002,222,547,2e-6,30.9,-6,6.5,0.00265,81145.914,10
2020-05-06 00:00:00,6,282.7,271,717,1e-6,27.9,-8.57,5.7599998,0.00254,81157.48,66
2020-05-06 06:00:00,6,274.6,223,52,0,56.600002,-2.6599998,1.18,0.00291,81467.21,1
2020-05-06 12:00:00,6,273.7,227,0,0,50.600002,2.06,0.90999997,0.0024599999,81410.84,79
2020-05-06 18:00:00,6,283.6,259,470,0,27.1,0.68,-1.3399999,0.00262,81284.734,86
2020-05-07 00:00:00,6,280.80002,296,611,1.0999999e-4,53.4,-3.9399998,-2.97,0.0043099998,81292.76,95
2020-05-07 06:00:00,6,276.2,289,18,5e-5,75.3,-0.089999996,-0.48999998,0.0044,81561.43,96
2020-05-07 12:00:00,6,273,235,0,0,84.6,1.51,0.42999998,0.00392,81350.71,45
2020-05-07 18:00:00,6,283.1,240,550,1.9e-5,44.8,3.1599998,1.15,0.0042,81177.164,3
2020-05-08 00:00:00,6,287,293,700,4.3e-5,27.800001,2.37,3.58,0.00341,80732.89,68
2020-05-08 06:00:00,6,277.7,252,42,1.9e-5,60,0.93,3.59,0.00392,80553.65,28
2020-05-08 12:00:00,6,277.80002,255,0,3.5e-5,51.3,-1.56,8.72,0.0033699998,80530.15,71
2020-05-08 18:00:00,6,283.5,231,556,0,35.4,-10.12,9.9,0.0033999998,80797.7,8
2020-05-09 00:00:00,6,284.6,286,706,1e-6,31.5,-7.39,3.6,0.00327,81111.83,65
2020-05-09 06:00:00,6,275.80002,255,32,0,73.6,-1.9699999,-1.53,0.00419,81452.99,36
2020-05-09 12:00:00,6,273.80002,238,0,2e-6,87.200005,2.9399998,1.01,0.00428,81314.93,31
2020-05-09 18:00:00,6,283.1,245,531,6e-6,42.8,2.78,-5.64,0.00402,81288.56,18
2020-05-10 00:00:00,6,279.2341,313,348,1.95e-4,70.9,0.91999996,-4.65,0.0050999997,81316.375,93
2020-05-10 06:00:00,6,275.7,310,11,2.08e-4,92.8,4.21,-3.22,0.0052199997,81473.83,98
2020-05-10 12:00:00,6,275.1,303,0,2.02e-4,94.700005,1.8199999,-0.59999996,0.00508,81318.43,96
2020-05-10 18:00:00,6,273.30002,305,140,3.72e-4,97.1,-0.56,-3.6599998,0.0045499997,81843.48,96
2020-05-11 00:00:00,6,277,282,614,9e-6,92.700005,3.25,-2.3,0.00572,81355.945,67
2020-05-11 06:00:00,6,274.30002,266,37,1e-6,93.3,3.86,1.37,0.00478,81096.086,75
2020-05-11 12:00:00,6,275.1,242,0,0,76,-1.28,5.38,0.00411,80760.734,42
2020-05-11 18:00:00,6,284.9,250,556,0,53.5,-4.3199997,0.88,0.00569,81020.64,10
2020-05-12 00:00:00,6,288.30002,271,810,8e-6,34,1.37,-1.5999999,0.00452,80720.46,16
2020-05-12 06:00:00,6,279.1,271,47,0,68.6,2.8899999,2.6799998,0.0049699997,80459.336,62
2020-05-12 12:00:00,6,279,249,0,0,50.8,0.44,4.94,0.00363,80262.37,40
2020-05-12 18:00:00,6,294.2,269,537,0,17.2,0.17999999,6.24,0.0033699998,80012.836,48
2020-05-13 00:00:00,6,294.5,332,582,0,28,1.26,1.9799999,0.00561,79733.68,86
2020-05-13 06:00:00,6,284.4,302,32,0,42.4,1.9699999,2.32,0.0044299997,79483.88,82
2020-05-13 12:00:00,6,282.30002,264,0,0,38.4,1.39,4.29,0.0034999999,79482.81,49
2020-05-13 18:00:00,6,290.7,276,526,1.8e-5,35.3,-2.34,2.9399998,0.0055199997,79817.27,73
2020-05-14 00:00:00,6,282.4,319,525,2.97e-4,72.3,-6.5499997,-0.91999996,0.00658,80093.305,88
2020-05-14 06:00:00,6,276.2,311,9,1.81e-4,85.1,-4.6,-0.17999999,0.0049799997,80776.95,97
2020-05-14 12:00:00,6,275.80002,299,0,6.2e-5,88.200005,-0.71999997,-1.1899999,0.00505,80781.414,96
2020-05-14 18:00:00,6,281.7,292,315,1.7e-5,67.6,3.4099998,0.69,0.0058,81046.29,96
2020-05-15 00:00:00,6,283.5,302,565,1.2e-5,66.700005,4.73,-0.19999999,0.00643,80736.44,95
2020-05-15 06:00:00,6,279,292,23,2e-6,82,2.3899999,1.8199999,0.0058399998,81012.375,97
2020-05-15 12:00:00,6,276.6,255,0,0,67.700005,-0.14999999,3.9299998,0.00408,80777.62,60
2020-05-15 18:00:00,6,289.4,255,566,3e-6,27.1,-3.53,1.9699999,0.00387,80781.69,11
2020-05-16 00:00:00,6,288.1,301,730,1.32e-4,39.3,-2.95,0.19999999,0.00518,80844.25,69
2020-05-16 06:00:00,6,279.9,278,46,6.2e-5,63.2,-0.53999996,1.5899999,0.00482,80819.586,54
2020-05-16 12:00:00,6,277.7,252,1,1e-6,75,-0.93,3.02,0.0049,80877.805,21
2020-05-16 18:00:00,6,286.6,271,532,5.5e-5,50.7,-2.98,0.59999996,0.00603,80786.99,50
2020-04-30 18:00:00,7,296.9,9999e17,9999e17,9999e17,20.1,1.17,5.15,0.00457,80655.016,9999e17
2020-05-01 00:00:00,7,297.3,343,638,0,19.7,1.9599999,6.83,0.00464,80315.75,83
2020-05-01 06:00:00,7,288.00998,332,28,0,47.3,0.07,4.6,0.00622,80442.04,100
2020-05-01 12:00:00,7,284.5,286,0,0,54.600002,-0.95,5.31,0.00568,80567.15,56
2020-05-01 18:00:00,7,294.7,287,514,0,23.800001,-1.14,3.28,0.00478,80642.04,32
2020-05-02 00:00:00,7,292.75998,352,397,7.7e-5,35.7,1.13,-2.55,0.00634,80500.14,92
2020-05-02 06:00:00,7,284.1,320,30,1.15e-4,85.4,2.03,-1.89,0.0086199995,80781.14,89
2020-05-02 12:00:00,7,281.6,288,0,1e-6,91.200005,1.9699999,-3.7099998,0.00777,80683.29,72
2020-05-02 18:00:00,7,289.09,299,448,7e-6,47.5,3.9099998,-2,0.00665,80655.75,38
2020-05-03 00:00:00,7,288.00998,316,686,5.84e-4,55.3,-1.31,-1.13,0.00725,80629.39,79
2020-05-03 06:00:00,7,281.30002,274,42,2.96e-4,91.700005,3.6999998,0.7,0.0077,80814.46,43
2020-05-03 12:00:00,7,280.2,267,0,3e-6,77.6,0.35999998,2.6,0.00606,80686.51,11
2020-05-03 18:00:00,7,291.7,291,467,8e-6,34.7,2.3899999,-0.48999998,0.0058,80510.016,65
2020-05-04 00:00:00,7,292.58,336,541,5.5e-5,31.1,-0.82,0.11,0.00545,80158.625,83
2020-05-04 06:00:00,7,283.6,286,37,1.4e-5,59.100002,-5.02,5.33,0.00581,80473.75,33
2020-05-04 12:00:00,7,280.2,255,0,0,54.600002,-2.3999999,5.24,0.00426,80549.41,15
2020-05-04 18:00:00,7,287.6,268,447,2.2e-5,33.7,-0.39999998,3.6899998,0.0043099998,80645.42,21
2020-05-05 00:00:00,7,285.6,326,372,1.73e-4,45.5,-2.3,1.66,0.00511,80810.87,86
2020-05-05 06:00:00,7,278.2,263,30,2e-6,59.8,-3.8,0.75,0.00401,81232.39,71
2020-05-05 12:00:00,7,275.4,235,0,0,66.200005,-1.24,2.46,0.00364,81366.93,19
2020-05-05 18:00:00,7,285.2,233,553,0,24.300001,-3.97,0.63,0.00262,81477.195,1
2020-05-06 00:00:00,7,287,270,773,0,22.800001,-1.35,-4.11,0.0027599998,81348.62,37
2020-05-06 06:00:00,7,278.2,246,47,0,52.3,3.7099998,-0.26,0.0034999999,81617.73,14
2020-05-06 12:00:00,7,277.2,240,0,0,54.600002,2.99,0.07,0.00341,81253.086,29
2020-05-06 18:00:00,7,290.2,294,375,0,36.600002,6.47,-0.95,0.00549,80927.27,95
2020-05-07 00:00:00,7,292.2,332,485,0,30.5,1.8499999,0.96,0.00526,80562.46,99
2020-05-07 06:00:00,7,283,301,23,2e-5,44,-5.2,4.5499997,0.00414,80800.055,88
2020-05-07 12:00:00,7,276.30002,240,0,3e-6,67.4,-5.14,1.79,0.00395,80933.836,18
2020-05-07 18:00:00,7,288,237,558,0,19.6,-0.59,3.9499998,0.0025499999,80793.23,1
2020-05-08 00:00:00,7,289.6,258,823,0,17.2,-2.6499999,8.42,0.0024899999,80654.8,7
2020-05-08 06:00:00,7,280.30002,247,53,0,37.100002,-2.99,1.02,0.00291,80968.305,1
2020-05-08 12:00:00,7,274.5,231,0,0,54.100002,-2.1499999,-1.03,0.0028,80920.92,1
2020-05-08 18:00:00,7,286.2,237,554,0,31.800001,3.9299998,-4.2799997,0.0037,80730.01,3
2020-05-09 00:00:00,7,289.53,295,711,1.7e-5,31.2,1.0699999,-4.54,0.00452,80471.44,57
2020-05-09 06:00:00,7,280.30002,296,35,2.56e-4,83.9,2.1599998,-3.82,0.0066199997,80352.375,72
2020-05-09 12:00:00,7,279,287,0,3.1e-5,78.1,-1.92,4.88,0.00561,80299.99,41
2020-05-09 18:00:00,7,283.5,235,561,0,32,-7.96,7.3999996,0.0030999999,80714.49,6
2020-05-10 00:00:00,7,283.12,253,797,0,36.2,-7.3399997,0.41,0.00341,80803.74,26
2020-05-10 06:00:00,7,274.4,237,48,0,80.1,2.09,-0.78,0.0041,81178.46,9
2020-05-10 12:00:00,7,273.41998,225,0,0,71.200005,2.3899999,0.66999996,0.00342,81011.44,0
2020-05-10 18:00:00,7,290.66998,240,561,0,19.4,1.67,1.73,0.003,80830.14,3
2020-05-11 00:00:00,7,293.24,317,655,0,20.6,-0.11,0.42999998,0.0037699998,80706.95,72
2020-05-11 06:00:00,7,282.77,306,28,1.6e-5,56.2,2.19,2.81,0.0052,80822.13,77
2020-05-11 12:00:00,7,281.09,260,0,0,46.100002,-0.29999998,3.6999998,0.0037999998,80739.664,18
2020-05-11 18:00:00,7,296.6,278,549,0,15.7,2.4299998,4.5,0.0035199998,80689.29,39
2020-05-12 00:00:00,7,296.57,332,671,0,14.8,-1.56,4.7599998,0.00333,80539.5,86
2020-05-12 06:00:00,7,285.80002,281,50,0,30.6,1.4,3.8899999,0.0034899998,80568.84,54
2020-05-12 12:00:00,7,283.30002,261,0,0,34.9,-0.59999996,4.33,0.0033399998,80654.47,35
2020-05-12 18:00:00,7,296.2,272,562,0,12.400001,0.29999998,5,0.00274,80638.99,10
2020-05-13 00:00:00,7,295.4,315,714,0,17.4,-4.27,-0.52,0.0036,80682.95,80
2020-05-13 06:00:00,7,281.1,318,36,5.8e-5,84.9,-1.9599999,-4.5499997,0.00696,81303.43,82
2020-05-13 12:00:00,7,277.80002,329,0,4.9e-5,87.3,1.62,-4.0899997,0.00568,81501.73,93
2020-05-13 18:00:00,7,280.80002,319,164,2.4e-5,73.700005,5.2799997,-3.72,0.00593,81549.3,94
2020-05-14 00:00:00,7,285.2,307,558,3e-6,58.3,6.22,-4.06,0.00629,81197.54,69
2020-05-14 06:00:00,7,279.1,274,44,1e-6,73.4,5,-1.76,0.00525,81344.805,37
2020-05-14 12:00:00,7,277.1,254,0,0,82,3.9399998,-0.13,0.00514,80933.87,54
2020-05-14 18:00:00,7,292.2,273,505,0,31.4,4.21,-3.23,0.00537,80902.49,82
2020-05-15 00:00:00,7,292.30002,325,653,3e-6,40.4,7.35,-2.87,0.0069399998,80603.65,79
2020-05-15 06:00:00,7,285.1,331,21,8e-6,83.6,5.08,-0.45999998,0.00902,80779.4,95
2020-05-15 12:00:00,7,282.7,297,0,0,87.4,3.07,0.28,0.00811,80557.086,77
2020-05-15 18:00:00,7,294.7,314,421,0,31.2,4.24,-1.65,0.00629,80408.02,86
2020-05-16 00:00:00,7,289.30002,352,409,8.6e-5,51.3,-3.1499999,2.29,0.00728,80511.836,90
2020-05-16 06:00:00,7,283.5,325,11,4.8e-5,75.4,1.55,1.63,0.0073499996,80432.64,92
2020-05-16 12:00:00,7,281.1,267,1,0,64.4,0.32,3.02,0.00533,80737.69,10
2020-05-16 18:00:00,7,294.9,279,559,0,20.300001,3.1599998,-0.74,0.0041199997,80526.07,7
2020-04-30 18:00:00,8,297.30002,9999e17,9999e17,9999e17,19.2,1.27,5.35,0.0045,80629.54,9999e17
2020-05-01 00:00:00,8,297.11,347,612,0,20.300001,2.11,6.5499997,0.00472,80282.9,83
2020-05-01 06:00:00,8,287.85,334,26,0,49.2,0.099999994,4.99,0.0063899998,80452.734,100
2020-05-01 12:00:00,8,284.1,281,0,0,55.8,-0.97999996,5.48,0.00567,80539.54,40
2020-05-01 18:00:00,8,294.7,283,522,0,24,-1.52,4.68,0.0047999998,80645.15,13
2020-05-02 00:00:00,8,292.71,350,410,8.9e-5,36.8,1.5799999,-0.90999997,0.0064999997,80527.5,94
2020-05-02 06:00:00,8,284.5,326,30,2.14e-4,83.8,2.1299999,-1.4,0.008669999,80746.27,92
2020-05-02 12:00:00,8,281.4,300,0,2e-6,90.700005,0.37,-3.78,0.00763,80704.56,79
2020-05-02 18:00:00,8,287.4,313,356,4e-6,52.8,3.08,-3.08,0.0066,80758.93,66
2020-05-03 00:00:00,8,286.27,330,536,4.23e-4,68.1,0.62,-5.12,0.00796,80772.95,86
2020-05-03 06:00:00,8,281.82,318,27,1.08e-4,87.700005,5.85,-0.28,0.0075999997,80894.516,89
2020-05-03 12:00:00,8,279.7,265,0,0,83,2.01,1.78,0.00623,80699.9,17
2020-05-03 18:00:00,8,293,277,527,0,27,-1.5899999,4.18,0.0048499997,80628.555,4
2020-05-04 00:00:00,8,291.83,350,446,1.3e-5,34.9,1.1,-3.6299999,0.0058399998,80455.8,88
2020-05-04 06:00:00,8,283.4,302,18,6.1e-5,62.7,3.32,0.42,0.0060799997,80426.7,63
2020-05-04 12:00:00,8,282.2,260,0,0,40.3,-1.11,6.16,0.0036199999,80199.625,20
2020-05-04 18:00:00,8,292.6,267,539,0,23.300001,-1.55,5.56,0.0041,80340.22,1
2020-05-05 00:00:00,8,290.5,337,460,4e-6,35.3,-2.57,0.45999998,0.0054699997,80206.71,79
2020-05-05 06:00:00,8,281.2,316,11,9.7e-5,45.100002,-6.1099997,9.059999,0.0037699998,80648.23,83
2020-05-05 12:00:00,8,275.6,224,0,0,39.3,-3.6899998,8.95,0.0022099998,80795.18,1
2020-05-05 18:00:00,8,285,214,563,0,23.2,-7.0099998,6.6499996,0.00245,80994.9,0
2020-05-06 00:00:00,8,287.6,246,819,0,15.7,-4.87,8.47,0.00199,80797.555,14
2020-05-06 06:00:00,8,279.7,248,50,0,36.3,-1.16,4.48,0.00271,81321.74,41
2020-05-06 12:00:00,8,276.1,228,0,0,47.7,-2.95,5.73,0.00274,81382.96,13
2020-05-06 18:00:00,8,284.4,220,562,0,18.800001,-6.62,2.82,0.0018999999,81493.71,1
2020-05-07 00:00:00,8,286.7,237,828,0,15.6,-4.88,1.65,0.0018699999,81272.55,5
2020-05-07 06:00:00,8,277.7,232,53,0,39.600002,3.6499999,0.13,0.00257,81406.3,3
2020-05-07 12:00:00,8,276.4,225,0,0,33.5,-0.55,5.08,0.00198,81207.7,2
2020-05-07 18:00:00,8,285.2,235,555,0,26.7,-7.5699997,-0.37,0.00287,81357.73,14
2020-05-08 00:00:00,8,278.9,294,582,7.9e-5,58.100002,-7.41,-2.61,0.0041,81593.45,88
2020-05-08 06:00:00,8,275.2,298,9,1.24e-4,70.700005,-4.7,-0.17,0.00382,81970.41,99
2020-05-08 12:00:00,8,272.7,274,0,7e-6,76.200005,-4.66,0.62,0.00342,82091.25,97
2020-05-08 18:00:00,8,276.7,240,526,9e-6,48.9,-6.41,0.84999996,0.00293,82089.46,60
2020-05-09 00:00:00,8,278.55,264,727,3.7e-5,43.8,-7.12,0.95,0.00299,82274.5,68
2020-05-09 06:00:00,8,272.2,217,51,0,65.6,-0.44,3.24,0.00284,82270.64,9
2020-05-09 12:00:00,8,271.4,206,0,0,60.4,-0.82,4.0099998,0.00247,81994.68,1
2020-05-09 18:00:00,8,286.6,228,559,0,25.9,-4.17,5.23,0.00306,81837.46,34
2020-05-10 00:00:00,8,288.85,280,763,0,24.1,-5.64,6.35,0.0033099998,81415.42,66
2020-05-10 06:00:00,8,279.1,266,49,0,62.8,-3.32,2.53,0.0044799997,81590.46,44
2020-05-10 12:00:00,8,278.80002,283,0,5.5e-5,78.5,-3.23,2.71,0.0054699997,81488.19,68
2020-05-10 18:00:00,8,281.4,311,255,8.9e-5,66.1,-6.95,0.03,0.0055199997,81500.16,88
2020-05-11 00:00:00,8,284.9,308,542,2.8e-5,46.5,-9.7,1.8199999,0.00493,81321.73,74
2020-05-11 06:00:00,8,276.5,268,40,0,76.6,-2.6599998,0.94,0.00454,81709.4,56
2020-05-11 12:00:00,8,274.4,234,0,0,82.3,-2.1299999,1.68,0.00421,81530.21,25
2020-05-11 18:00:00,8,286.1,244,556,0,31.4,-3.48,-0.17999999,0.0036,81398.64,21
2020-05-12 00:00:00,8,289.30002,270,812,0,27.4,-2.2,-3.09,0.00388,81104.85,34
2020-05-12 06:00:00,8,279.30002,258,54,0,57,3.46,-0.06,0.00413,81247.89,21
2020-05-12 12:00:00,8,278.6,253,0,0,65.700005,2.24,2.3799999,0.00456,80800.945,15
2020-05-12 18:00:00,8,296,277,553,0,20,-0.9,5.72,0.00435,80664.09,20
2020-05-13 00:00:00,8,296.80002,309,782,0,17.1,-2.87,4.56,0.00393,80558.76,43
2020-05-13 06:00:00,8,286.2,281,54,0,34.2,0.39,5.04,0.00398,80650.41,10
2020-05-13 12:00:00,8,283.6,261,0,0,38.7,-0.17,4.88,0.00378,80723.195,9
2020-05-13 18:00:00,8,297.4,275,565,0,13.2,-3.9399998,4.58,0.00314,80786.016,13
2020-05-14 00:00:00,8,296.15,325,682,0,19.2,-2.47,-0.01,0.00419,80798.05,64
2020-05-14 06:00:00,8,283.6,321,14,9.1e-5,68.1,-0.04,-0.21,0.0066299997,81044.87,80
2020-05-14 12:00:00,8,280.6,279,0,3e-6,90.6,-0.11,-1.81,0.00719,81319.16,39
2020-05-14 18:00:00,8,288.9,302,411,7e-6,53.600002,3.09,-3.9499998,0.0073499996,81440.9,57
2020-05-15 00:00:00,8,290.59,315,728,1e-6,51.100002,5.93,-3.57,0.00785,81263.016,45
2020-05-15 06:00:00,8,283.2,291,48,0,81.1,3.3899999,-0.90999997,0.00762,81444.12,41
2020-05-15 12:00:00,8,280.5,274,0,0,91.3,2.27,0.48999998,0.00719,81343.34,12
