forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,280.9,9999e17,9999e17,9999e17,46.2,1.64,3.3899999,0.00378,79968.836,9999e17
2020-05-13 18:00:00,5,292.30002,271,539,0,23.7,0.82,7.7799997,0.00411,80039.98,66
2020-05-14 00:00:00,5,290.05,338,508,1.4e-5,35.2,-1.8199999,5.52,0.00524,80040.15,94
2020-05-14 06:00:00,5,283.2,285,41,1e-6,57.5,-3.1699998,4.8599997,0.0055199997,80275.305,60
2020-05-14 12:00:00,5,280.6,277,0,2e-6,54.4,-2.72,5.8599997,0.0043699997,80419.31,48
2020-05-14 18:00:00,5,290.7,265,543,0,25.2,-1.4499999,6.5299997,0.0039399997,80515.625,54
2020-05-15 00:00:00,5,290.11,327,534,3.7e-5,32.4,0.52,1.15,0.00487,80444.984,81
2020-05-15 06:00:00,5,282.4,310,44,1.24e-4,88.4,5.91,-0.93,0.00804,80612.45,76
2020-05-15 12:00:00,5,279.80002,271,0,0,83.5,1.8,1.9499999,0.00635,80548.17,50
2020-05-15 18:00:00,5,291.2,287,509,2e-5,37.8,4.96,-0.21,0.00605,80476.74,61
2020-05-16 00:00:00,5,289.2,330,604,3.92e-4,50.9,-1.6899999,0.64,0.00722,80304.375,89
2020-05-16 06:00:00,5,282.9,290,51,1.6e-4,72.1,-2.29,4.29,0.0067499997,80528.52,43
2020-05-16 12:00:00,5,279.6,266,1,0,67.3,-2.59,5.7,0.00505,80608.21,19
2020-05-16 18:00:00,5,289,252,571,0,27.300001,-3.99,4.73,0.0037999998,80753.46,1
2020-05-17 00:00:00,5,292.4,281,821,0,22.5,-3.4199998,1.15,0.0038899998,80640.99,5
2020-05-17 06:00:00,5,280.9,273,56,0,66,1.43,-1.41,0.00538,81026.836,23
2020-05-17 12:00:00,5,280,277,1,1e-6,74.1,4,-0.69,0.00567,81073.67,74
2020-05-17 18:00:00,5,293.30002,279,556,0,35.2,3.9399998,-2.2,0.00641,80985.48,11
2020-05-18 00:00:00,5,295.30002,328,748,0,33.2,5.87,-3.8899999,0.00688,80943.13,37
2020-05-18 06:00:00,5,286,303,57,0,77.6,5.9,-2.29,0.0088599995,81112.27,32
2020-05-18 12:00:00,5,283.30002,292,1,1e-6,91.3,5.1,-0.35,0.008719999,81036.25,29
2020-05-18 18:00:00,5,297.80002,306,548,1e-6,31.6,6.0099998,-1.02,0.0075999997,80979.87,17
2020-05-19 00:00:00,5,298.9,339,763,0,28.300001,7.43,-1.6999999,0.00728,80813.29,48
2020-05-19 06:00:00,5,288.2,314,55,0,62.7,3.58,1.3199999,0.00827,80862.734,37
2020-05-19 12:00:00,5,285.6,284,1,0,53.3,1.65,2.81,0.0059499997,80792.58,19
2020-05-19 18:00:00,5,300.1,303,557,0,21.300001,4.41,-2.23,0.00593,80689.305,42
2020-05-20 00:00:00,5,293.2,355,564,4e-5,42,-0.42,5.04,0.0076699997,80615.33,90
2020-05-20 06:00:00,5,287.2,347,10,1.0999999e-4,70.6,1.79,0.66999996,0.0088,80555.6,97
2020-05-20 12:00:00,5,285.6,315,1,9e-6,74.1,1,2.05,0.008289999,80389.016,79
2020-05-20 18:00:00,5,296.2,321,492,2e-6,38.100002,6.56,-2.61,0.00842,80140.34,78
2020-05-21 00:00:00,5,295.80002,343,727,1.17999996e-4,37,9.57,1.73,0.00799,79785.5,83
2020-05-21 06:00:00,5,286.5,323,42,9.6e-5,59.5,-0.62,4.83,0.00713,80090.7,88
2020-05-21 12:00:00,5,280.7,262,1,0,42.5,-1.12,2.9399998,0.00342,80274.73,75
2020-05-21 18:00:00,5,293.5,279,518,0,26,2.46,-2.51,0.00482,80542.34,59
2020-05-22 00:00:00,5,297.7,324,723,0,15,3.77,0.21,0.0036,80186.21,69
2020-05-22 06:00:00,5,286.1,294,42,0,26.6,-1.3399999,5.27,0.00309,80643.82,43
2020-05-22 12:00:00,5,281.5,251,1,0,39.4,-1.13,3.1899998,0.00336,80768.555,2
2020-05-22 18:00:00,5,295.2,268,572,0,16.7,4.06,-1.62,0.00344,81012.44,31
2020-05-23 00:00:00,5,296.4,306,786,0,19.4,4.72,-4.8399997,0.00429,80874.35,50
2020-05-23 06:00:00,5,287.1,310,47,0,37.9,-1.87,1.78,0.00468,80959.74,51
2020-05-23 12:00:00,5,284.30002,270,1,0,33.9,-1.5999999,3.07,0.00348,80999.58,6
2020-05-23 18:00:00,5,298,275,586,0,11.400001,2.48,0.14,0.0027899998,81002.95,1
2020-05-24 00:00:00,5,298.9,331,728,0,13,1.48,-2.1399999,0.0033699998,80930.65,55
2020-05-24 06:00:00,5,289.30002,333,36,1e-6,28.4,-3.4099998,2.18,0.00403,80876.555,76
2020-05-24 12:00:00,5,285.4,278,1,0,29.4,-1.3199999,3.1599998,0.00324,80962.15,22
2020-05-24 18:00:00,5,297.7,293,552,0,13.900001,-2.2,-1.7099999,0.00333,80707.24,26
2020-05-25 00:00:00,5,290.80002,346,490,5.6e-5,39.8,-3.72,1.7199999,0.0062499996,80647.08,81
2020-05-25 06:00:00,5,284.30002,336,10,3.15e-4,73.9,-2.75,3.21,0.0075899996,80778.89,99
2020-05-25 12:00:00,5,281.1,276,1,2e-6,69.700005,-0.55,4.85,0.00578,80570.68,35
2020-05-25 18:00:00,5,293,266,583,0,25.2,-4.12,2.83,0.00451,80906.13,3
2020-05-26 00:00:00,5,295.5,295,832,0,18.800001,-1.4599999,-1.66,0.0039399997,80674.09,7
2020-05-26 06:00:00,5,283.6,285,67,1e-6,82.700005,1.67,-1.93,0.00803,81319.14,4
2020-05-26 12:00:00,5,281.7,275,1,0,92.8,3.12,0.47,0.0079499995,81196.85,3
2020-05-26 18:00:00,5,294.80002,288,569,0,37,4.79,-2.46,0.0074199997,81260.56,27
2020-05-27 00:00:00,5,293.80002,336,678,4e-5,41.100002,3.4299998,-1.02,0.00774,81207.7,63
2020-05-27 06:00:00,5,286.7,334,23,1.1e-5,62.7,3.3799999,1.02,0.0075,81071.95,73
2020-05-27 12:00:00,5,284.2,292,1,0,67.6,-0.14,2.54,0.0068699997,81113.125,39
2020-05-27 18:00:00,5,298.30002,302,548,0,19.800001,0.61,-1.99,0.00493,80884.71,48
2020-05-28 00:00:00,5,293.4,358,489,5.6e-5,44.9,-1,0.90999997,0.00827,81028.43,85
2020-05-28 06:00:00,5,287.5,338,20,2e-6,64.200005,1.86,1.9599999,0.00814,80873.48,92
2020-05-28 12:00:00,5,285.9,309,1,2e-6,71.4,1.39,2.49,0.00813,80786.6,65
2020-05-28 18:00:00,5,296.80002,333,415,2e-6,34.2,4.5299997,-1.39,0.00781,80537.08,89
2020-05-29 00:00:00,5,293.52,372,406,8.8e-5,52.5,2.8799999,1.64,0.00985,79995.6,96
2020-05-29 06:00:00,5,285.7,331,25,7.8e-5,85,-2.1399999,1.25,0.00961,80232.1,76
2020-05-29 12:00:00,5,282.5,285,1,3.9e-5,93.8,0.51,1.79,0.0086199995,80102.4,29
2020-05-13 12:00:00,6,280.80002,9999e17,9999e17,9999e17,45,1.4399999,3.35,0.0036499999,79989.59,9999e17
2020-05-13 18:00:00,6,292.30002,267,548,0,22.4,0.82,7.8199997,0.00388,80038.375,61
2020-05-14 00:00:00,6,290.52,334,537,7e-6,31.7,-1.49,5.85,0.00487,80018.23,85
2020-05-14 06:00:00,6,283.30002,285,43,0,54.100002,-3.24,4.47,0.00524,80258.086,70
2020-05-14 12:00:00,6,280.80002,282,0,1e-6,51.2,-2.58,5.94,0.00415,80476.95,67
2020-05-14 18:00:00,6,290.7,259,561,0,23.6,-2.48,6.92,0.00367,80499.54,8
2020-05-15 00:00:00,6,289.19998,330,525,4.6e-5,35.9,2.06,0.29999998,0.0050999997,80487.7,81
2020-05-15 06:00:00,6,281.6,329,19,2.59e-4,91.1,4.83,-1.68,0.00781,80630.914,96
2020-05-15 12:00:00,6,279.80002,284,0,6e-6,86.4,0.77,0.76,0.0065599997,80610.99,59
2020-05-15 18:00:00,6,289.30002,285,522,3.8e-5,50.7,4.39,-0.96,0.00725,80567.43,60
2020-05-16 00:00:00,6,288,332,601,4.19e-4,60.8,0.59,-1.5799999,0.007999999,80350.64,92
2020-05-16 06:00:00,6,282.30002,294,33,6.9e-5,80.6,-2.1299999,2.81,0.00725,80435.23,46
2020-05-16 12:00:00,6,280.6,268,1,5e-6,70.1,-2.99,5.65,0.00563,80490.7,30
2020-05-16 18:00:00,6,290.1,261,565,0,28,-2.99,6.3399997,0.00417,80620.31,23
2020-05-17 00:00:00,6,292.7,287,811,0,22.300001,-2.44,3.33,0.00396,80567.805,8
2020-05-17 06:00:00,6,281.9,281,55,0,60,1.04,-1.92,0.00526,80922.6,18
2020-05-17 12:00:00,6,280,265,1,0,73.6,3.54,0.68,0.00563,80950.87,28
2020-05-17 18:00:00,6,293.80002,282,556,0,32.600002,3.97,-0.41,0.00616,80941.33,6
2020-05-18 00:00:00,6,295.2,351,565,0,32.5,3.6899998,-1.43,0.0066899997,80874.4,66
2020-05-18 06:00:00,6,286.30002,318,27,0,62.4,3.73,1.49,0.0072999997,80972.21,49
2020-05-18 12:00:00,6,283.9,283,1,0,64.6,1.26,2.53,0.00641,80946.41,17
2020-05-18 18:00:00,6,298.9,297,563,0,23,3.6799998,0.24,0.00592,80940.5,18
2020-05-19 00:00:00,6,300.30002,336,788,0,20.1,4.4,-1.4499999,0.0056399996,80829.53,39
2020-05-19 06:00:00,6,289,322,46,0,54.100002,2.24,1.88,0.0075399997,81038.25,40
2020-05-19 12:00:00,6,285.6,298,0,0,70.4,0.51,1.68,0.00785,81007.31,23
2020-05-19 18:00:00,6,299.2,313,557,0,33.4,3.7099998,-3.1299999,0.00877,80956,19
2020-05-20 00:00:00,6,297,348,744,1.9e-5,38.3,4.5,1.63,0.008789999,80794.24,41
2020-05-20 06:00:00,6,287.9,356,18,6.32e-4,77.200005,0.099999994,-2.3799999,0.01003,80847.93,100
2020-05-20 12:00:00,6,286.80002,360,0,1.7e-5,92.700005,5.2599998,-0.48999998,0.011279999,80595.04,99
2020-05-20 18:00:00,6,296.7,314,533,0,34.9,8.76,-2.99,0.0079,80494.28,67
2020-05-21 00:00:00,6,297.6,319,807,0,23.7,10.29,-1.36,0.00575,80052.93,49
2020-05-21 06:00:00,6,287.80002,321,46,1.8e-4,62.2,4.95,-0.08,0.0080699995,80047.64,72
2020-05-21 12:00:00,6,285.5,317,1,7e-6,72.6,0.88,1.91,0.00816,79949.17,82
2020-05-21 18:00:00,6,294.5,297,557,6e-6,24.4,7.2999997,2.99,0.00484,80184.51,17
2020-05-22 00:00:00,6,294.1,294,785,1e-6,13.900001,0.91999996,4.0699997,0.00269,80331.58,28
2020-05-22 06:00:00,6,282.2,257,65,0,38.100002,-1.81,0.28,0.0033999998,80591.62,5
2020-05-22 12:00:00,6,279.80002,254,1,0,43.9,-0.19999999,1.51,0.0033099998,80570.4,37
2020-05-22 18:00:00,6,293.7,266,579,0,21.5,7.02,-0.69,0.00407,80252.08,2
2020-05-23 00:00:00,6,293.1,309,700,0,16,1.88,7.6,0.0029199999,80210.414,68
2020-05-23 06:00:00,6,283,257,65,0,35.2,1.75,3.53,0.0033099998,80367.14,3
2020-05-23 12:00:00,6,280.9,250,1,0,38.4,1.9499999,2.8999999,0.0031599998,80360.29,36
2020-05-23 18:00:00,6,293.5,280,500,0,16.300001,3.4299998,4.5699997,0.00302,80394.28,91
2020-05-24 00:00:00,6,293.30002,329,590,0,22.300001,-2.34,-1,0.0041199997,80181.97,92
2020-05-24 06:00:00,6,283.6,326,15,3.4e-5,66.6,-2.45,2.1599998,0.00654,80459.555,95
2020-05-24 12:00:00,6,279.80002,279,1,3e-6,74.5,-0.96999997,1.24,0.00563,80497.47,53
2020-05-24 18:00:00,6,290,280,529,1.3e-5,37.7,1.31,-0.91999996,0.00563,80412.77,56
2020-05-25 00:00:00,6,284.5,332,465,4.24e-4,77.200005,-2.6599998,0.9,0.00808,80379.88,93
2020-05-25 06:00:00,6,282.7,329,7,3.25e-4,85.700005,-0.61,1.3,0.00796,80183.77,99
2020-05-25 12:00:00,6,280.5,291,1,3e-6,83.6,-0.34,2.57,0.00671,80057.43,70
2020-05-25 18:00:00,6,288.6,291,513,5.3e-5,45.9,2.49,1.18,0.00633,79775.38,65
2020-05-26 00:00:00,6,286.4,326,549,2.73e-4,64.700005,0.16,-0.45999998,0.00771,79868.9,91
2020-05-26 06:00:00,6,281.7,321,13,1.17e-4,91,1.91,0.06,0.007929999,79673.21,95
2020-05-26 12:00:00,6,281.2,299,1,1.16e-4,89.8,-0.59999996,1.64,0.0075299996,79846.53,87
2020-05-26 18:00:00,6,286.9,307,454,1.67e-4,65.3,-0.48999998,-2.6399999,0.00804,79810.28,89
2020-05-27 00:00:00,6,284.2,333,469,6.98e-4,89.1,2.31,-3.05,0.00924,79735.055,90
2020-05-27 06:00:00,6,280.4,324,10,4.31e-4,73.5,-1.8299999,6.7,0.00585,79938.25,98
2020-05-27 12:00:00,6,278.1,252,1,0,71.8,-0.35,5.08,0.0048599998,80210.96,36
2020-05-27 18:00:00,6,287.6,250,582,0,32.8,-2.61,7.7599998,0.00417,80573.56,13
2020-05-28 00:00:00,6,287,305,662,8e-5,44.7,-2.1299999,3.1499999,0.0054699997,80769.46,73
2020-05-28 06:00:00,6,279.30002,269,60,1.02e-4,87.9,-3.61,-0.84999996,0.0063699996,81426.6,39
2020-05-28 12:00:00,6,277.9,305,0,4.2e-5,90.5,-2.03,-3.82,0.0059599997,81599.055,77
2020-05-28 18:00:00,6,279.1,320,151,2.01e-4,84.4,1.89,-4.7799997,0.0060199997,81795.14,95
2020-05-29 00:00:00,6,280.1,328,245,8.6e-5,82.3,2.78,-4.12,0.00628,81601.125,99
2020-05-29 06:00:00,6,277.80002,313,16,1.59e-4,94.200005,4.22,-0.88,0.00612,81600.85,99
2020-05-29 12:00:00,6,277.30002,301,1,2.1e-5,95.200005,3.7099998,-0.78,0.00597,81382.88,99
2020-05-13 12:00:00,7,281,9999e17,9999e17,9999e17,46.8,1.64,3.32,0.00385,79982.29,9999e17
2020-05-13 18:00:00,7,292.6,268,556,0,23,0.68,8.08,0.00407,80035.87,39
2020-05-14 00:00:00,7,289.21,339,468,2.4e-5,40.2,-2.22,4.95,0.00567,80085.71,87
2020-05-14 06:00:00,7,282.7,280,38,0,59.7,-2.6399999,4.68,0.0055199997,80299.32,47
2020-05-14 12:00:00,7,280.1,261,0,0,56.2,-2.18,5.35,0.0043699997,80496.69,33
2020-05-14 18:00:00,7,290.99,261,557,0,24.5,-2.1,6.71,0.00387,80549.52,31
2020-05-15 00:00:00,7,289.25998,339,479,4e-5,36.3,0.61,1.49,0.00518,80504,89
2020-05-15 06:00:00,7,282,322,24,1.45e-4,89.9,5.08,-1.5699999,0.00794,80694.5,93
2020-05-15 12:00:00,7,279.7,284,0,7e-6,88,1.01,1.05,0.0066,80714.23,58
2020-05-15 18:00:00,7,290.1,283,534,4e-5,43.600002,3.35,-0.31,0.00653,80634.68,46
2020-05-16 00:00:00,7,287.80002,334,561,3.05e-4,57.600002,-2.75,-0.03,0.0074400000000000004,80520.35,94
2020-05-16 06:00:00,7,281.30002,294,20,5.1e-5,93.1,1.55,0.83,0.00782,80608.875,47
2020-05-16 12:00:00,7,280.80002,292,1,8.5e-5,77.700005,-0.61,4.11,0.00629,80590.44,41
2020-05-16 18:00:00,7,290.2,266,566,0,30.9,-4.2999997,5.29,0.0046099997,80697.65,1
2020-05-17 00:00:00,7,291.80002,296,778,0,26.300001,-5.47,2.37,0.0043599997,80667.14,44
2020-05-17 06:00:00,7,281.5,285,43,0,66.5,2.11,-1.4699999,0.00563,81024.016,40
2020-05-17 12:00:00,7,279.5,262,1,0,81.1,3.3,-0.65,0.00598,80971.12,2
2020-05-17 18:00:00,7,293.7,281,557,0,38.4,5,-1.76,0.00719,80877.99,2
2020-05-18 00:00:00,7,296.80002,342,664,0,28.300001,4.69,-1.35,0.00642,80720.4,48
2020-05-18 06:00:00,7,286.5,304,54,0,70.700005,3.9299998,1.38,0.00833,80878.69,31
2020-05-18 12:00:00,7,284.2,279,1,0,51.3,1.67,3.4399998,0.0052,80818.9,19
2020-05-18 18:00:00,7,299.7,282,577,0,12.900001,2.33,4.6,0.0034899998,80854.52,23
2020-05-19 00:00:00,7,301,310,832,0,13.3,3.11,2.06,0.0039,80657.15,9
2020-05-19 06:00:00,7,289,298,61,0,29.9,-0.95,4.21,0.00417,80835.81,29
2020-05-19 12:00:00,7,286.6,273,1,0,22.2,-0.66999996,4.64,0.00265,80842.555,31
2020-05-19 18:00:00,7,301,290,574,0,11.6,2.57,1.06,0.00339,80831.28,21
2020-05-20 00:00:00,7,296.9,364,521,6e-6,28,-0.96,2.07,0.0064,80852.02,86
2020-05-20 06:00:00,7,289.7,349,19,1.5e-5,50.100002,0.12,0.78999996,0.0072999997,80843.2,99
2020-05-20 12:00:00,7,288.7,330,0,0,45.7,-0.24,3.49,0.00628,80698.96,96
2020-05-20 18:00:00,7,298.6,334,473,0,26,2.4299998,-2.3999999,0.0065699997,80741.4,83
2020-05-21 00:00:00,7,300.4,339,777,0,17.9,6.5699997,-2.55,0.0050899996,80362.375,71
2020-05-21 06:00:00,7,289.30002,303,59,0,33.8,4.0299997,0.45,0.00484,80274.21,13
2020-05-21 12:00:00,7,286.30002,289,1,0,66,-0.88,3.85,0.0077899997,80208.55,36
2020-05-21 18:00:00,7,298.9,321,532,1e-6,24.2,3.3999999,-2.51,0.0063199997,80191.87,40
2020-05-22 00:00:00,7,299.1,336,761,0,18.2,8.17,-0.97999996,0.0047999998,79795.625,43
2020-05-22 06:00:00,7,285.5,298,54,0,51.8,-1.8299999,5.44,0.0058,80068.96,16
2020-05-22 12:00:00,7,280.9,254,1,0,53.2,0.5,3.02,0.0043699997,80275.375,1
2020-05-22 18:00:00,7,289.4,273,521,1.6e-5,26.7,4.04,3.74,0.00385,80220.21,22
2020-05-23 00:00:00,7,292.7,308,633,5e-6,19.4,2.28,7.19,0.00344,80254.5,56
2020-05-23 06:00:00,7,283.7,272,62,0,44.7,0.69,3.08,0.0044199997,80520.8,14
2020-05-23 12:00:00,7,281.5,263,1,0,48.2,1.16,2.79,0.0041199997,80474.71,35
2020-05-23 18:00:00,7,294.9,281,562,0,17.6,4.2,6.1299996,0.0035599999,80625.7,31
2020-05-24 00:00:00,7,295.30002,344,558,0,17.7,0.94,2.96,0.00367,80407.836,89
2020-05-24 06:00:00,7,284.6,287,50,0,38.9,0.83,2.31,0.00409,80755.586,56
2020-05-24 12:00:00,7,282.6,268,1,0,35.100002,1.38,3.1499999,0.00321,80495.625,73
2020-05-24 18:00:00,7,296,277,554,0,12.900001,5.5699997,2.24,0.0028,80592.555,64
2020-05-25 00:00:00,7,295.4,340,563,0,20.300001,0.21,0.75,0.0042499998,80269.6,90
2020-05-25 06:00:00,7,286,328,20,1.1e-5,37.4,-0.78999996,1.8499999,0.00432,80464.25,86
2020-05-25 12:00:00,7,282.5,267,1,0,39.9,0.7,2.55,0.00364,80504.95,41
2020-05-25 18:00:00,7,294.30002,297,473,0,20.300001,3.6899998,-2.6499999,0.00398,80246.86,89
2020-05-26 00:00:00,7,293.7,335,552,2e-6,20,-3.51,1.81,0.0037200000000000002,80344,86
2020-05-26 06:00:00,7,283.9,296,43,0,68,-4.5699997,1.23,0.00682,80421.914,72
2020-05-26 12:00:00,7,281.6,282,1,2e-6,75.200005,-2.09,1.52,0.0064499998,80724.21,41
2020-05-26 18:00:00,7,289.9,307,447,3e-5,39.100002,-0.22,-0.82,0.0058,80542.055,50
2020-05-27 00:00:00,7,288.6,330,583,8.9e-5,52.7,2.74,-2.1699998,0.00716,80762.375,80
2020-05-27 06:00:00,7,282.6,315,27,6e-5,83.4,-0.82,0.59,0.0076099997,80672.93,90
2020-05-27 12:00:00,7,281.80002,295,1,7.7e-5,83.8,0.01,2.48,0.00725,80683.23,95
2020-05-27 18:00:00,7,292.30002,301,503,1.4e-5,35.100002,1.68,-0.97999996,0.0060799997,80673.09,79
2020-05-28 00:00:00,7,292.1,320,726,2.34e-4,42.9,2.18,-0.69,0.00733,80394.86,69
2020-05-28 06:00:00,7,284.5,294,61,8.5e-5,72.4,3.3899999,0.94,0.0075399997,80606.4,33
2020-05-28 12:00:00,7,282.4,280,1,0,76,1.4699999,1.7199999,0.0068699997,80350.52,1
2020-05-28 18:00:00,7,295.4,289,573,0,31.4,4.58,-3.29,0.0065599997,80422.97,15
2020-05-29 00:00:00,7,297.80002,321,775,0,18.300001,5.3199997,-2.49,0.00447,80204.19,63
2020-05-29 06:00:00,7,287,297,68,0,34.8,0.48999998,1.1,0.00429,80360.29,47
2020-05-29 12:00:00,7,285.2,298,1,0,49.5,-1.4599999,2.3999999,0.0054099998,80652.37,88
2020-05-13 12:00:00,8,280.9,9999e17,9999e17,9999e17,51.7,1.65,3.1899998,0.0042399997,79971.49,9999e17
2020-05-13 18:00:00,8,292.7,269,551,0,23.300001,0.68,7.62,0.00413,80066.71,33
2020-05-14 00:00:00,8,290.72998,341,486,1.1e-5,32.9,-1.17,5.83,0.00512,80045.305,87
2020-05-14 06:00:00,8,283.2,284,44,0,57.5,-2.55,4.42,0.0055299997,80288.64,56
2020-05-14 12:00:00,8,280.5,267,0,0,53.9,-2.44,5.6099997,0.0042999997,80454.055,43
2020-05-14 18:00:00,8,290.97,264,555,0,25.1,-1.64,5.87,0.00398,80527.21,31
2020-05-15 00:00:00,8,287.25,340,398,6.7e-5,52,3.8,-1.12,0.0064999997,80527.125,92
2020-05-15 06:00:00,8,281.2,325,22,1.31e-4,92.4,5.5899997,-2.03,0.0077299997,80606.8,92
2020-05-15 12:00:00,8,280.1,295,0,7e-6,84.1,2.32,1.63,0.00654,80568.79,78
2020-05-15 18:00:00,8,290.1,281,533,3.2e-5,44.7,5.06,-0.42,0.00672,80470.16,43
2020-05-16 00:00:00,8,289.30002,317,694,4e-4,48.100002,-2.24,2.46,0.0069199996,80329.78,84
2020-05-16 06:00:00,8,282.9,287,53,1.35e-4,75,-0.55,2.61,0.0069799996,80604.96,35
2020-05-16 12:00:00,8,279.9,294,1,4e-6,67.200005,-2.3899999,4.72,0.00514,80675.336,56
2020-05-16 18:00:00,8,289.4,260,568,0,26,-2.4199998,4.2799997,0.0037099998,80789.12,1
2020-05-17 00:00:00,8,291.5,298,738,0,23.800001,-2.77,-0.42,0.00388,80810.305,35
2020-05-17 06:00:00,8,280.80002,272,55,0,80.4,2.36,-1.51,0.00647,81188.2,28
2020-05-17 12:00:00,8,279.2,263,1,0,88.200005,3.33,0.74,0.0063799997,81084.2,29
2020-05-17 18:00:00,8,294.1,281,558,0,32,1.86,0.26,0.00615,81030.63,4
2020-05-18 00:00:00,8,295.80002,354,540,0,30.1,1.13,-1.3399999,0.00646,80927.94,69
2020-05-18 06:00:00,8,286.1,330,20,2e-6,75.9,3.9299998,-2.06,0.0087399995,81076.73,54
2020-05-18 12:00:00,8,283.7,297,1,0,80.5,3.08,-0.25,0.00791,81068.586,55
2020-05-18 18:00:00,8,295.2,297,554,0,42.9,5.6299996,-2.99,0.00882,81049.68,26
2020-05-19 00:00:00,8,297.1,331,803,0,39,8.61,-2.72,0.00907,80790.04,37
2020-05-19 06:00:00,8,287.4,312,58,0,75.5,3.9099998,1.1999999,0.009529999,80828.62,26
2020-05-19 12:00:00,8,285.1,274,1,0,33.5,1.04,3.98,0.00364,80650.555,30
2020-05-19 18:00:00,8,300.7,286,577,0,14.400001,4.81,3.8999999,0.00415,80530.7,7
2020-05-20 00:00:00,8,296.6,348,648,3e-6,27.2,3.74,1.56,0.0061299996,80354.664,57
2020-05-20 06:00:00,8,288.1,336,14,1.21e-4,55.9,1.9399999,2.28,0.0074,80292.055,90
2020-05-20 12:00:00,8,285.30002,286,1,0,50.2,-1.27,4.67,0.0055299997,80245.516,48
2020-05-20 18:00:00,8,298.7,295,549,0,17.9,5.7599998,-0.21,0.00458,80322.055,53
2020-05-21 00:00:00,8,290,355,471,1.9e-4,65.1,-1.8299999,-0.13,0.00973,80205.58,86
2020-05-21 06:00:00,8,285.6,346,8,2.37e-4,88.4,-2.82,0.44,0.0099599995,80035.71,99
2020-05-21 12:00:00,8,284.4,310,1,1e-5,85.5,2.82,0.68,0.008909999,80048.805,82
2020-05-21 18:00:00,8,290.9,326,376,5.8999998e-5,52.7,6.0299997,-4.56,0.00842,79946.46,90
2020-05-22 00:00:00,8,294.4,310,788,2.3e-5,25.800001,12.309999,-2.96,0.00514,79593.64,57
2020-05-22 06:00:00,8,282.4,276,58,0,51.7,-0.52,6.0299997,0.00469,80024.46,28
2020-05-22 12:00:00,8,279.1,243,1,0,57.5,2.29,2.47,0.00417,80191.914,2
2020-05-22 18:00:00,8,289.5,265,534,0,22.1,5.5,4.8199997,0.00321,80077.58,45
2020-05-23 00:00:00,8,291.5,326,572,0,20.6,3.72,6.0699997,0.00341,80214.26,89
2020-05-23 06:00:00,8,282.4,272,49,0,40.9,0.62,3.7099998,0.0037,80459.47,30
2020-05-23 12:00:00,8,279.80002,251,1,0,46.3,0.17,3.12,0.0035199998,80517.52,14
2020-05-23 18:00:00,8,291.1,271,530,1e-6,23.300001,1.54,0.17999999,0.0037099998,80645.01,17
2020-05-24 00:00:00,8,287.83,335,298,9.2e-5,40.9,-2.44,3.56,0.0053,80682.87,96
2020-05-24 06:00:00,8,281.9,278,39,2e-6,56.4,-0.21,5.5499997,0.00494,80874.02,38
2020-05-24 12:00:00,8,279.80002,257,1,0,63.100002,0.39,3.9399998,0.00477,80960.25,20
2020-05-24 18:00:00,8,292.6,274,559,0,22,1.92,5.81,0.0038599998,80956.09,50
2020-05-25 00:00:00,8,293,340,530,0,23.5,2.05,3.56,0.0042399997,80740,89
2020-05-25 06:00:00,8,285,325,29,3e-6,51.100002,-2.04,2.6499999,0.00548,80846.9,97
2020-05-25 12:00:00,8,282.7,319,0,3.4e-5,73,-1.42,2.61,0.0067,80841.805,96
2020-05-25 18:00:00,8,289.4,306,457,9.3e-5,39.600002,0.78999996,3.08,0.00568,80761.74,94
2020-05-26 00:00:00,8,286.9,314,581,3.13e-4,51.5,-1.4,-1.09,0.00627,80861.85,97
2020-05-26 06:00:00,8,281.1,299,40,1.3e-4,83.700005,-2.36,0.56,0.00685,81073.21,96
2020-05-26 12:00:00,8,278.6,300,0,7.3e-5,88.4,-3.29,1.02,0.0061299996,81316.52,99
2020-05-26 18:00:00,8,284.80002,294,350,5.4e-5,55.600002,-5.87,1.31,0.0058399998,81385.9,98
2020-05-27 00:00:00,8,285.25,293,717,3.05e-4,57.8,-3.1699998,-0.22,0.0062499996,81612.7,95
2020-05-27 06:00:00,8,278.30002,266,58,3.5e-5,85,-0.38,0.76,0.00574,81738.6,30
2020-05-27 12:00:00,8,277.4,249,1,0,80,1.04,2.7,0.0050399997,81714.266,2
2020-05-27 18:00:00,8,291.35,263,580,0,27.5,2.1299999,1.4399999,0.0044199997,81625.4,1
2020-05-28 00:00:00,8,293.88998,325,695,0,21,-0.19,0.08,0.00397,81408.555,57
2020-05-28 06:00:00,8,284.1,288,54,0,47.3,2.35,1.99,0.00477,81466.54,18
2020-05-28 12:00:00,8,282.2,266,1,0,50.100002,0.35,3.8,0.0044199997,81349,1
2020-05-28 18:00:00,8,296.7,279,584,0,17.5,-0.16,3.4399998,0.00396,81330.84,10
2020-05-29 00:00:00,8,297.7,317,801,0,17.2,-2.73,3.47,0.0041199997,81028.695,35
2020-05-29 06:00:00,8,286.9,294,63,0,39.4,-1,3.1499999,0.00475,81266.04,12
2020-05-29 12:00:00,8,284.2,271,1,0,41.5,0.13,3.9299998,0.0042,81174.37,7
