forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,281.30002,301,27,1.6e-5,55.3,-1.06,2.25,0.00465,80439.52,86
2020-05-16 12:00:00,4,277.1,258,1,1e-6,60.600002,-1.5,3.6899998,0.0037999998,80438.29,46
2020-05-16 18:00:00,4,288.30002,244,573,0,21.4,-1.8199999,4.75,0.00286,80739.055,1
2020-05-17 00:00:00,4,289.5,304,695,0,20.300001,-2.3,2.31,0.00293,80785.25,70
2020-05-01 00:00:00,5,296.22,9999e17,9999e17,9999e17,21.7,2.37,3.6799998,0.00481,80343.24,9999e17
2020-05-01 06:00:00,5,286.1,297,43,1e-6,56.2,-1.9499999,4.21,0.0065099997,80493.68,52
2020-05-01 12:00:00,5,284.2,283,0,0,56.2,-1.13,5.79,0.00574,80590.5,52
2020-05-01 18:00:00,5,294.6,280,525,0,23.300001,-1.09,2.98,0.00463,80679.7,8
2020-05-02 00:00:00,5,292.74,347,471,1.04e-4,36.2,1.9,-2.2,0.0063899998,80485.555,79
2020-05-02 06:00:00,5,284.2,327,24,1.48e-4,84.700005,0.56,-1.87,0.0086199995,80764.69,91
2020-05-02 12:00:00,5,281.5,302,0,4e-6,91.1,0.26,-4.0699997,0.00777,80704.62,82
2020-05-02 18:00:00,5,287.13,301,367,2e-6,56.8,2.54,-3.76,0.0069799996,80716.27,49
2020-05-03 00:00:00,5,287.07,328,616,5.99e-4,66.4,0.08,-3.49,0.0081899995,80625.56,83
2020-05-03 06:00:00,5,281.7,287,38,4.0699998e-4,92.5,4.93,-0.55,0.00792,80822.83,63
2020-05-03 12:00:00,5,280.7,276,0,1e-6,85.1,0.81,2.45,0.0068599996,80673.6,19
2020-05-03 18:00:00,5,292.33,284,516,1.1e-5,34.8,2.1499999,0.96,0.0060099997,80530.805,34
2020-05-04 00:00:00,5,293.4,341,560,7e-5,31.800001,0,-0.39,0.00585,80237.586,81
2020-05-04 06:00:00,5,284.5,292,32,0,52.3,-2.3799999,4.02,0.00544,80251.69,61
2020-05-04 12:00:00,5,281.4,260,0,0,58.9,-4.99,2.5,0.0049799997,80325.04,3
2020-05-04 18:00:00,5,289,269,525,2.8e-5,43.7,-0.71999997,-3.55,0.00612,80361.8,30
2020-05-05 00:00:00,5,288.56,323,618,3.81e-4,44.8,-5.2,2.6599998,0.00604,80295.49,72
2020-05-05 06:00:00,5,279.5,259,47,5.8999998e-5,52.8,-4.73,8.33,0.0039,80828.9,6
2020-05-05 12:00:00,5,275.30002,229,0,0,66.6,-4.7799997,4.18,0.00363,81202.625,3
2020-05-05 18:00:00,5,283.80002,226,554,0,23.800001,-5.3599997,0.79999995,0.00232,81385.15,1
2020-05-06 00:00:00,5,285.5,238,826,0,20.4,-3.26,-3.99,0.00226,81201.6,2
2020-05-06 06:00:00,5,277.30002,233,51,0,46.9,3.03,-0.21,0.0029499999,81485.586,11
2020-05-06 12:00:00,5,275.4,230,0,0,52.9,2.33,0.59,0.0029,81293.375,39
2020-05-06 18:00:00,5,288.6,243,549,0,20.7,-0.45999998,3.04,0.0027899998,81182.27,2
2020-05-07 00:00:00,5,290.6,272,793,0,17.9,-5.0499997,4.27,0.00274,81043.19,33
2020-05-07 06:00:00,5,282.6,266,52,0,39.100002,1.12,1.05,0.00357,81052.35,33
2020-05-07 12:00:00,5,279.9,255,0,0,33.5,-1.41,5.9,0.00254,80924.02,22
2020-05-07 18:00:00,5,291.2,252,554,0,18.7,-3.3,6.3399997,0.00297,80823.73,0
2020-05-08 00:00:00,5,292.5,296,738,0,17.6,-3.34,4.93,0.00306,80550.48,62
2020-05-08 06:00:00,5,277.2,313,28,3.8e-5,78.8,-9.23,-2.01,0.00493,81047.305,97
2020-05-08 12:00:00,5,275.80002,286,0,2.1e-5,72.4,-5.45,-0.78,0.00411,81128.71,81
2020-05-08 18:00:00,5,277.80002,300,309,5e-5,64.5,-6.0499997,-2.46,0.00422,81198.37,91
2020-05-09 00:00:00,5,277.9,305,381,1.36e-4,68.700005,-3.9499998,-1.5999999,0.00451,81121.44,98
2020-05-09 06:00:00,5,275.5,292,20,6.5e-5,83.8,-1.7099999,-0.53,0.00465,81580.87,97
2020-05-09 12:00:00,5,273.6,287,0,5.5e-5,91.8,-2.51,-2.01,0.00444,81549.516,99
2020-05-09 18:00:00,5,275.4,289,237,7.2e-5,77.8,-0.82,-2.75,0.0042399997,81613.4,99
2020-05-10 00:00:00,5,276.5,280,411,7.4999996e-5,72.6,2.19,-0.68,0.0043099998,81510.25,94
2020-05-10 06:00:00,5,270.9,226,48,0,91.6,2.37,2.19,0.0036199999,81531.96,24
2020-05-10 12:00:00,5,270,217,0,0,88.5,0.96999997,2.29,0.00327,81268.21,5
2020-05-10 18:00:00,5,281.4,230,561,1e-6,53.9,-0.64,2.1299999,0.00453,81267.63,3
2020-05-11 00:00:00,5,286.2,277,768,1.2e-5,40.5,1.8199999,3.06,0.00468,80982.11,37
2020-05-11 06:00:00,5,277.7,251,54,4e-6,79.8,3.1699998,3.1299999,0.0052199997,80665.39,9
2020-05-11 12:00:00,5,277.30002,238,0,0,53.9,1.8499999,4.62,0.0034299998,80368.69,15
2020-05-11 18:00:00,5,293,262,527,0,18.9,2.73,7.2599998,0.00344,80035.98,63
2020-05-12 00:00:00,5,293.7,294,772,0,22.4,3.12,5.41,0.0042399997,79838.45,71
2020-05-12 06:00:00,5,281.6,301,33,1e-6,59.5,-3.74,1.02,0.00513,79988.02,86
2020-05-12 12:00:00,5,277.9,267,0,8e-6,68.1,-3.6299999,3.8,0.00454,80251.6,56
2020-05-12 18:00:00,5,283.80002,267,492,1.2e-5,27.2,-6.02,6.22,0.00269,80723.99,49
2020-05-13 00:00:00,5,283.4,251,813,0,34.8,-5.2999997,-1.35,0.0033699998,80758.37,18
2020-05-13 06:00:00,5,274.6,248,48,0,67.3,0.98999995,-1.3399999,0.0034999999,81402.14,26
2020-05-13 12:00:00,5,272.6,224,0,0,78.8,3.58,-1.01,0.0035299999,81199.15,3
2020-05-13 18:00:00,5,284.6,250,534,1e-6,47.9,6.67,-4.31,0.0049699997,81001.516,35
2020-05-14 00:00:00,5,285.30002,312,613,1.31e-4,58.9,6.33,-3.75,0.0064499998,80714.766,81
2020-05-14 06:00:00,5,279.1,291,31,9.2e-5,74.5,4.52,-0.89,0.00536,80719.836,74
2020-05-14 12:00:00,5,276.30002,247,0,0,82.200005,0.42999998,2.4299998,0.0048499997,80705.24,23
2020-05-14 18:00:00,5,290.9,257,564,0,20.6,0.17999999,6.98,0.00324,80579.17,18
2020-05-15 00:00:00,5,291.80002,284,773,0,16.2,-2.8899999,4.69,0.0026999998,80684.83,60
2020-05-15 06:00:00,5,279.30002,259,53,0,57.3,-1.26,-0.69,0.00419,80763.38,36
2020-05-15 12:00:00,5,278.5,250,0,0,64.1,2.06,1.55,0.0044199997,80892.43,4
2020-05-15 18:00:00,5,292.9,267,562,0,22.7,3.48,-0.02,0.00407,80750.73,3
2020-05-16 00:00:00,5,289.30002,336,450,6.3e-5,47,0.39,-0.98999995,0.00672,80606.4,77
2020-05-16 06:00:00,5,282.1,293,20,3.4e-5,71.4,1.5899999,2.51,0.00629,80790.87,40
2020-05-16 12:00:00,5,280.2,263,1,0,65.5,-0.65,4.15,0.00506,80770.77,3
2020-05-16 18:00:00,5,294.30002,273,565,0,20.300001,-0.79999995,3.8,0.00397,80884.016,1
2020-05-17 00:00:00,5,296.7,298,820,0,19.1,-2.27,1.4,0.0042999997,80720.94,3
2020-05-01 00:00:00,6,296.16,9999e17,9999e17,9999e17,20.300001,1.9799999,4.13,0.00446,80328.12,9999e17
2020-05-01 06:00:00,6,287.31,311,42,0,51,-1.39,4.46,0.0064,80523.7,79
2020-05-01 12:00:00,6,284.30002,285,0,0,56,-0.71,5.46,0.00574,80619.64,50
2020-05-01 18:00:00,6,294.80002,280,526,0,22.1,-0.74,2.78,0.00445,80686.39,1
2020-05-02 00:00:00,6,293.31,351,408,5.5e-5,33,1.22,-1.88,0.00604,80498.96,80
2020-05-02 06:00:00,6,284,322,24,9.4e-5,86,-0.14,-1.9799999,0.00863,80795.016,83
2020-05-02 12:00:00,6,281.5,304,0,4e-6,92.200005,0.69,-4.14,0.00782,80696.45,81
2020-05-02 18:00:00,6,288,301,426,6e-6,53.9,3.11,-4.19,0.00703,80701.7,43
2020-05-03 00:00:00,6,288.4,305,744,5.9e-4,59.8,0.45,-3.73,0.00806,80559.88,56
2020-05-03 06:00:00,6,282.30002,291,39,6.1e-4,89.6,5.2599998,-0.29,0.008049999,80758.016,73
2020-05-03 12:00:00,6,280.9,274,0,4e-6,82.5,0.69,2.71,0.0067499997,80700.46,17
2020-05-03 18:00:00,6,291.18,275,528,7e-6,35,1.9499999,-0.14,0.0056399996,80585.37,6
2020-05-04 00:00:00,6,290.75998,316,730,4.0699998e-4,47.100002,-2.12,-2.8999999,0.0073499996,80370.65,71
2020-05-04 06:00:00,6,283.1,287,32,4.6e-5,73.8,-2.02,2.34,0.0069999998,80569.65,43
2020-05-04 12:00:00,6,279.9,259,0,0,62.9,-3.34,1.18,0.00477,80583.56,3
2020-05-04 18:00:00,6,290.1,266,528,8e-6,38.3,3.4499998,-1.5899999,0.0057099997,80451.6,20
2020-05-05 00:00:00,6,289.4,330,492,1.6e-5,34.2,-5.17,8.179999,0.00487,80418.42,81
2020-05-05 06:00:00,6,279.30002,246,48,1e-6,41.600002,-7.1099997,10.559999,0.00302,81013.32,3
2020-05-05 12:00:00,6,276.4,222,0,0,53.7,-3.57,6.74,0.00317,81140.18,1
2020-05-05 18:00:00,6,285.7,214,565,0,17.5,-6.37,3.9299998,0.00194,81277.58,20
2020-05-06 00:00:00,6,288.80002,252,803,0,15.400001,-5.73,6.87,0.0020899998,81008.85,70
2020-05-06 06:00:00,6,279.1,233,52,0,32.7,-0.45,3.07,0.00234,81280.85,1
2020-05-06 12:00:00,6,277.7,223,0,0,31.6,-1.2099999,4.15,0.0020599999,81165.81,33
2020-05-06 18:00:00,6,291.80002,246,545,0,13.7,-2.9299998,3.8999999,0.00229,81038.414,42
2020-05-07 00:00:00,6,293.7,278,798,0,14.5,-3.82,2.98,0.00272,80868.1,28
2020-05-07 06:00:00,6,283.4,281,45,0,37.3,3.82,1.05,0.00357,81082.336,49
2020-05-07 12:00:00,6,280.9,250,0,0,36.2,-1.55,4.16,0.0029199999,80997.68,2
2020-05-07 18:00:00,6,291.9,256,555,0,22,-1.03,-1.01,0.00367,81043.77,10
2020-05-08 00:00:00,6,291.2,313,698,0,30.1,0.049999997,-5.6299996,0.0048599998,80821.66,79
2020-05-08 06:00:00,6,282.4,289,26,0,65.200005,1.7099999,-1.06,0.0058399998,80972.63,47
2020-05-08 12:00:00,6,278.30002,270,0,0,72.5,-4.33,-2.3999999,0.00493,80896.47,17
2020-05-08 18:00:00,6,282.30002,304,324,8e-6,64.5,0.84999996,-6.6499996,0.00578,80859.77,60
2020-05-09 00:00:00,6,280.80002,332,317,7.4e-5,83.3,2.37,-7.1099997,0.00673,80507.42,93
2020-05-09 06:00:00,6,279,328,16,1.4e-4,92,2.27,-2.03,0.0065599997,80701.62,96
2020-05-09 12:00:00,6,276.80002,309,0,2.7e-5,90.1,-6.7,-3.1399999,0.00551,80932.49,86
2020-05-09 18:00:00,6,273.4,294,240,5.1e-5,79.8,-2.08,-5.04,0.0037999998,81263.65,88
2020-05-10 00:00:00,6,274.6,300,374,4.8e-5,82.3,3.54,-4.7999997,0.0042999997,81053.195,87
2020-05-10 06:00:00,6,272.9,302,13,4.6e-5,91.4,4.5099998,-3.26,0.00422,80958.74,94
2020-05-10 12:00:00,6,273,299,0,3.7e-5,92.9,2.1499999,-3.4299998,0.00434,80924.89,91
2020-05-10 18:00:00,6,277.6,299,257,2.7e-5,81.3,1.13,-5.31,0.00526,80908.836,82
2020-05-11 00:00:00,6,272.86,303,363,1.81e-4,92.8,-4.89,-4.45,0.00426,81205.85,84
2020-05-11 06:00:00,6,269.1,285,14,1.35e-4,94.3,-2.37,-2.56,0.0032199998,81814.27,90
2020-05-11 12:00:00,6,267.4,272,0,4.8e-5,97.3,0.83,-2.78,0.0029199999,81653.85,82
2020-05-11 18:00:00,6,276.80002,280,420,1.8e-5,91.5,3.77,-3.3999999,0.00554,81598.516,77
2020-05-12 00:00:00,6,280,279,652,1.4e-5,82,2.8799999,-3.29,0.00621,81311.29,44
2020-05-12 06:00:00,6,276.2,280,39,6e-6,97.4,3.35,0.44,0.00568,81239.38,51
2020-05-12 12:00:00,6,276,261,0,0,77.3,1.36,2.35,0.00446,80865.15,49
2020-05-12 18:00:00,6,293.80002,277,530,0,27.1,3.7099998,5.15,0.00513,80682.21,78
2020-05-13 00:00:00,6,294.5,294,798,0,23.9,-0.66999996,5.19,0.00474,80477.49,57
2020-05-13 06:00:00,6,283.80002,287,46,0,39.3,0.19,4.44,0.00393,80595.39,74
2020-05-13 12:00:00,6,280.80002,276,0,0,56.7,-2.82,1.99,0.00459,80550.27,76
2020-05-13 18:00:00,6,288.30002,278,501,1e-6,52.7,-0.38,-5.0099998,0.0070399996,80860.18,16
2020-05-14 00:00:00,6,285.9,312,654,4e-6,65.5,1.9399999,-6.1,0.0074899998,80698.27,61
2020-05-14 06:00:00,6,282,338,22,4.9e-5,92.8,4.27,-3.62,0.00821,80574.41,98
2020-05-14 12:00:00,6,281.1,320,0,2.5e-5,96.3,2.6699998,-0.94,0.007999999,80382.57,84
2020-05-14 18:00:00,6,288.2,302,434,9e-5,57.8,3.79,-3,0.00769,80300.02,44
2020-05-15 00:00:00,6,282.5,330,429,5.87e-4,91.6,-1.15,-4.68,0.00833,80366.25,94
2020-05-15 06:00:00,6,277.7,333,10,7.57e-4,93.9,-4.95,-2.06,0.00618,80468.71,99
2020-05-15 12:00:00,6,273.6,305,0,5.13e-4,93,-6.2599998,-0.24,0.00453,80656.9,99
2020-05-15 18:00:00,6,273.7,290,233,1.88e-4,92.3,-6.6,1.05,0.00454,80741.75,99
2020-05-16 00:00:00,6,276.1,256,734,1.8e-5,83.8,-4.99,-0.5,0.00487,81084.375,59
2020-05-16 06:00:00,6,271.5,227,57,0,90.200005,-2.01,2.36,0.00375,81097.18,11
2020-05-16 12:00:00,6,270.5,212,1,0,82.1,-0.25,1.6999999,0.00314,81353.08,2
2020-05-16 18:00:00,6,278.7,221,580,0,64,3.33,-3.01,0.00445,81350.18,8
2020-05-17 00:00:00,6,278.1,278,686,9e-6,66.200005,5.29,-2.31,0.00441,81335.57,79
2020-05-01 00:00:00,7,296.16,9999e17,9999e17,9999e17,20.300001,2.06,4.79,0.00446,80341.336,9999e17
2020-05-01 06:00:00,7,286.56,296,44,0,52.2,-1.81,4.68,0.00623,80529.305,52
2020-05-01 12:00:00,7,284.1,282,0,0,57.3,-0.95,5.7999997,0.0058,80614.82,45
2020-05-01 18:00:00,7,294.5,279,523,0,22.7,-1.9,4.5499997,0.0044899997,80677.83,17
2020-05-02 00:00:00,7,291.57,345,487,1.9e-4,41.2,0.81,-1.73,0.0067499997,80570.836,83
2020-05-02 06:00:00,7,284.2,317,30,1.77e-4,83.1,-0.87,-1.02,0.00844,80814.04,88
2020-05-02 12:00:00,7,282.4,311,0,1e-5,93.5,2.1299999,-2.99,0.00846,80758.23,88
2020-05-02 18:00:00,7,285.5,327,257,1.5e-5,60.4,2.3,-4.83,0.0066299997,80830.08,74
2020-05-03 00:00:00,7,283.06,337,390,5.68e-4,82.8,-0.19,-3.34,0.0078,80799.836,91
2020-05-03 06:00:00,7,280.5,303,6,1.52e-4,92.5,4.3399997,0.97999996,0.00733,80908.37,71
2020-05-03 12:00:00,7,279.6,260,0,0,80.200005,-0.25,3.3799999,0.00598,80769.766,7
2020-05-03 18:00:00,7,292,278,508,0,27.5,-0.87,3.6599998,0.00468,80716.414,27
2020-05-04 00:00:00,7,288.47,341,403,1.35e-4,53.600002,1.79,-3.3999999,0.00726,80517.68,83
2020-05-04 06:00:00,7,281.9,283,31,4e-5,74.6,6.0299997,0.51,0.00653,80322.94,23
2020-05-04 12:00:00,7,281.9,257,0,0,45.9,0.17,7.19,0.00405,80100.18,1
2020-05-04 18:00:00,7,291.30002,262,542,0,28.9,-2.6699998,11.21,0.00468,80191.24,3
2020-05-05 00:00:00,7,291,284,798,0,27.2,-3.8799999,9.83,0.00435,80276.37,8
2020-05-05 06:00:00,7,281.1,267,49,0,50.5,-5.92,2.57,0.00417,80735.73,43
2020-05-05 12:00:00,7,277.4,264,0,0,70.700005,-4.0099998,2.8,0.00451,81089.64,46
2020-05-05 18:00:00,7,285.4,246,542,0,28.300001,-3.48,1.12,0.0030999999,81252.67,6
2020-05-06 00:00:00,7,287.30002,314,633,1e-6,27.800001,1.06,-3.48,0.00345,81128.914,75
2020-05-06 06:00:00,7,279.4,282,18,3e-6,54.9,4.74,-1.3,0.0039999997,81378.57,52
2020-05-06 12:00:00,7,277.1,245,0,0,59.7,4.8399997,-1.27,0.00373,81043.69,58
2020-05-06 18:00:00,7,290.6,256,537,0,32.4,7.5299997,-3.9599998,0.0049699997,80594.31,42
2020-05-07 00:00:00,7,292.5,332,523,0,33.9,5.22,-4.74,0.00593,79969.98,93
2020-05-07 06:00:00,7,284.1,301,22,4e-6,39.7,0.5,7.0499997,0.00405,79670.24,69
2020-05-07 12:00:00,7,276.1,224,0,0,35,3.1899998,11.69,0.0020599999,79697.04,2
2020-05-07 18:00:00,7,284.80002,231,553,0,31.7,-4.08,19.46,0.0033699998,79849.33,3
2020-05-08 00:00:00,7,282.6,253,811,0,39.2,-10.25,12.2699995,0.00358,80411.586,7
2020-05-08 06:00:00,7,276.2,236,51,0,64.200005,-5.3399997,6.52,0.00375,80896.96,6
2020-05-08 12:00:00,7,274.2,224,0,0,66.9,-2.56,4.3199997,0.00339,81009.23,3
2020-05-08 18:00:00,7,285,235,555,0,29.1,3.52,-1.77,0.0030999999,80979.41,1
2020-05-09 00:00:00,7,287.30002,292,713,2e-6,31.300001,4.0099998,-4.35,0.00391,80691.15,46
2020-05-09 06:00:00,7,279.30002,286,20,1.4e-5,57.9,2.9299998,-1.9699999,0.00423,80987.04,69
2020-05-09 12:00:00,7,276.9,243,0,0,60.2,1.42,1.8,0.0037200000000000002,80607,2
2020-05-09 18:00:00,7,292.80002,252,561,0,17.1,3.3799999,-0.26999998,0.00305,80542.99,1
2020-05-10 00:00:00,7,295.2,307,723,0,11.8,0.65999997,4.97,0.00244,80317.37,64
2020-05-10 06:00:00,7,282.9,263,51,0,36.7,0.14,2.7,0.0034299998,80635.305,31
2020-05-10 12:00:00,7,280.30002,252,0,0,44.600002,-2.33,2.8,0.0034699999,80844.83,4
2020-05-10 18:00:00,7,288.5,261,551,0,41.2,-3.58,-3.9199998,0.00555,81237.4,3
2020-05-11 00:00:00,7,285.7,286,778,6.3e-5,58.3,-1.5899999,-6.02,0.00649,81395.02,43
2020-05-11 06:00:00,7,279.2,306,46,7e-6,80.8,2.48,-3.24,0.0058,81691.14,56
2020-05-11 12:00:00,7,277.7,307,0,8e-6,86.4,4.41,-0.72999996,0.00557,81693.83,70
2020-05-11 18:00:00,7,289.30002,271,532,1e-6,43,4.2,-2.4099998,0.0060799997,81533.945,18
2020-05-12 00:00:00,7,292.1,293,806,0,35.8,5.17,-5.33,0.00605,81403.65,1
2020-05-12 06:00:00,7,282.2,280,54,0,63.2,4.21,-1.3399999,0.0055799996,81480.49,11
2020-05-12 12:00:00,7,280.5,264,0,0,65.3,2.57,1.1899999,0.00513,81382.664,10
2020-05-12 18:00:00,7,296.4,277,558,0,23,4.99,-2.08,0.00508,81234.71,11
2020-05-13 00:00:00,7,297,324,753,2e-6,24.800001,5.93,-1.91,0.00568,81177.15,52
2020-05-13 06:00:00,7,287.9,349,23,5.1e-5,60.5,3.6699998,0.63,0.00786,81191.24,96
2020-05-13 12:00:00,7,284.4,295,0,0,62.8,1.2099999,3.7099998,0.0064399997,81206.68,54
2020-05-13 18:00:00,7,299.5,294,556,0,13.900001,1.8499999,3.11,0.0037,81129.92,14
2020-05-14 00:00:00,7,297,357,558,1e-6,23.7,2.37,-0.14,0.0054699997,81020.17,75
2020-05-14 06:00:00,7,287.2,330,17,6.1e-5,62.5,2.7,2.48,0.00771,81048.586,89
2020-05-14 12:00:00,7,285.4,298,0,0,60.9,0.45999998,3.05,0.0067,80745.52,82
2020-05-14 18:00:00,7,299.7,307,527,0,16.7,1.38,3.47,0.00453,80801.77,63
2020-05-15 00:00:00,7,293.4,363,437,4.9e-5,42.600002,1.0799999,1.29,0.00781,80724.58,80
2020-05-15 06:00:00,7,286.7,338,9,3.1e-5,70.1,3.51,2.33,0.0084,80790.875,100
2020-05-15 12:00:00,7,284.4,284,0,0,56.7,0.90999997,4.06,0.00586,80605.02,32
2020-05-15 18:00:00,7,297.7,304,467,0,13,0.049999997,4.33,0.00312,80684.15,59
2020-05-16 00:00:00,7,293.30002,356,385,1.3e-5,32.7,1.16,-1.43,0.0060099997,80663.48,98
2020-05-16 06:00:00,7,285.2,334,11,3.9e-5,72,4.49,1.6999999,0.00785,80687.83,100
2020-05-16 12:00:00,7,282.30002,282,1,0,71.4,0.85999995,1.74,0.0063899998,80647.45,60
2020-05-16 18:00:00,7,296.30002,306,490,0,21,2.12,3.8899999,0.00465,80476.945,71
2020-05-17 00:00:00,7,292.9,356,363,1.5e-5,30.2,2.96,0.97999996,0.00542,80435.03,97
2020-05-01 00:00:00,8,296.24,9999e17,9999e17,9999e17,23,2.73,3.99,0.0050999997,80358.8,9999e17
2020-05-01 06:00:00,8,287.68,310,44,1.1e-5,52,-1.6999999,4.87,0.0066799996,80466.12,69
2020-05-01 12:00:00,8,284.4,299,0,0,56.7,-1.05,6.41,0.00588,80572.04,80
2020-05-01 18:00:00,8,294.6,277,526,0,22.5,-3.09,5.83,0.00447,80664.83,6
2020-05-02 00:00:00,8,291.56,345,461,9.6e-5,41.600002,1.28,-0.52,0.00683,80560.69,72
2020-05-02 06:00:00,8,284,331,20,2.96e-4,87.3,0.17999999,-1.9799999,0.0087399995,80836.2,94
2020-05-02 12:00:00,8,281.80002,318,0,9e-6,91.1,3.28,-3.77,0.00792,80724.62,89
2020-05-02 18:00:00,8,287.83,308,362,4e-6,56.8,4.45,-3.6999998,0.00733,80662.03,57
2020-05-03 00:00:00,8,286.4,325,632,8.01e-4,71.5,-0.81,-3.83,0.00845,80591.85,82
2020-05-03 06:00:00,8,282.21,304,24,3.22e-4,92,3.52,-0.52,0.0081899995,80799.805,69
2020-05-03 12:00:00,8,280.30002,282,0,3e-6,87.700005,1.14,1.89,0.00684,80689.93,23
2020-05-03 18:00:00,8,291.21,277,520,8e-6,36.2,0.34,1.39,0.00587,80595.81,23
2020-05-04 00:00:00,8,288.71,326,659,3.76e-4,56.600002,0.45,-3.3,0.00781,80367.305,93
2020-05-04 06:00:00,8,282.7,292,31,1.46e-4,76.1,-1.7199999,3.84,0.00701,80479.27,32
2020-05-04 12:00:00,8,280.7,262,0,0,53.5,-3.81,6.33,0.00429,80625.95,28
2020-05-04 18:00:00,8,288.5,253,536,0,27.800001,-4.0899997,6.87,0.00375,80771.016,10
2020-05-05 00:00:00,8,288.80002,299,640,0,24.2,-3.54,7.0299997,0.0033399998,80838.4,68
2020-05-05 06:00:00,8,281.2,277,40,2e-6,55.600002,1.23,-0.19,0.00464,81109.586,90
2020-05-05 12:00:00,8,280.4,307,0,3.7e-5,72.1,-0.16,1.13,0.0056399996,81098.12,95
2020-05-05 18:00:00,8,287.6,257,541,0,25.800001,-3.34,-1.92,0.00326,81186.79,18
2020-05-06 00:00:00,8,287.5,299,652,1e-6,31.5,1.09,-4.9,0.00399,81009.13,55
2020-05-06 06:00:00,8,281.30002,296,18,3.5e-5,78.6,3.12,0.34,0.0065699997,81148.055,83
2020-05-06 12:00:00,8,279.6,253,0,0,49.8,-1.11,4.7799997,0.00369,81014.555,2
2020-05-06 18:00:00,8,291.30002,252,555,0,19.300001,-5.3399997,3.97,0.0030999999,81174.055,0
2020-05-07 00:00:00,8,293.2,276,812,0,17.2,-4.79,2.8999999,0.0030999999,81017.805,9
2020-05-07 06:00:00,8,282.9,263,52,0,49.5,3.86,1.6999999,0.00459,81155.68,1
2020-05-07 12:00:00,8,280.9,254,0,0,42.4,0.5,3.3799999,0.00344,80927.336,1
2020-05-07 18:00:00,8,295.4,266,553,0,14.5,-1.3299999,4.7999997,0.0030099999,80649.49,1
2020-05-08 00:00:00,8,294.80002,310,727,0,17.1,-4.71,9.26,0.00344,80492.58,63
2020-05-08 06:00:00,8,279.7,264,51,0,56,-6.66,1.35,0.00416,81009.41,26
2020-05-08 12:00:00,8,276,237,0,0,66.6,-8.179999,2.32,0.00381,81332.18,19
2020-05-08 18:00:00,8,282.1,268,452,0,40.8,-7.74,1.01,0.00357,81460.5,54
2020-05-09 00:00:00,8,284.80002,248,820,0,25.7,-7.0899997,1.5,0.0026999998,81309.836,6
2020-05-09 06:00:00,8,277.5,236,54,0,43.600002,-0.22999999,3.24,0.0027899998,81709.64,1
2020-05-09 12:00:00,8,275.2,228,0,0,48,-1.54,2.1,0.0026,81714.99,4
2020-05-09 18:00:00,8,290,244,558,0,19,0.29999998,0.97999996,0.00281,81520.15,3
2020-05-10 00:00:00,8,292.1,274,797,0,13.8,-3.8999999,4.11,0.00235,80950.45,34
2020-05-10 06:00:00,8,281.7,255,54,0,36.2,-3.4099998,2.36,0.00311,81047.414,4
2020-05-10 12:00:00,8,276.2,242,0,0,73.3,-0.77,-0.07,0.00426,81190.77,3
2020-05-10 18:00:00,8,285.30002,259,486,1e-6,42,1.3199999,-3.47,0.00457,81300.805,17
2020-05-11 00:00:00,8,285,270,793,0,49.100002,1.26,-6.39,0.00523,81271.48,7
2020-05-11 06:00:00,8,277.6,269,51,0,75,3.49,-2.8999999,0.00484,81283.914,24
2020-05-11 12:00:00,8,273.6,240,0,0,86.700005,-0.06,-1.5699999,0.00423,81119.625,15
2020-05-11 18:00:00,8,287.9,250,555,0,35.3,-0.5,-3.6399999,0.00458,80883.125,4
2020-05-12 00:00:00,8,288.6,280,803,0,38.4,2.6699998,-5.16,0.0052199997,80707.586,7
2020-05-12 06:00:00,8,279,270,49,0,73.200005,1.51,-3.05,0.0052199997,80747.18,23
2020-05-12 12:00:00,8,274.9,255,0,2e-5,91.6,0.13,-1.37,0.00493,80622.39,31
2020-05-12 18:00:00,8,283.1,278,419,3e-6,60.4,-0.34,-4.49,0.0057099997,80904.64,59
2020-05-13 00:00:00,8,278.7,326,223,3.2e-5,77.6,0.099999994,-4.18,0.00543,80784.74,94
2020-05-13 06:00:00,8,276,316,13,3.3e-5,90.5,2.29,-1.9699999,0.00521,81203.516,99
2020-05-13 12:00:00,8,275.1,312,0,2e-5,90.3,2.52,-1.38,0.00493,80769.79,97
2020-05-13 18:00:00,8,282.7,304,371,8e-6,63.9,2.82,-1.74,0.00588,80776.69,85
2020-05-14 00:00:00,8,285.88,318,545,6e-6,59.2,3.11,-1.77,0.00676,80608.984,90
2020-05-14 06:00:00,8,279.5,293,34,0,92.700005,2.1699998,0.52,0.00689,80440.836,86
2020-05-14 12:00:00,8,277.9,272,0,2.4e-5,86.6,0.45999998,1.8,0.0057699997,80495.055,74
2020-05-14 18:00:00,8,293.80002,274,556,0,22.4,1.77,3.12,0.0042499998,80034.49,18
2020-05-15 00:00:00,8,292.22,340,524,2e-6,29.9,0.87,0.9,0.00515,80315.35,87
2020-05-15 06:00:00,8,283.1,295,20,0,44.9,0.96999997,4.43,0.00429,80119.15,57
2020-05-15 12:00:00,8,281.4,252,1,0,41.600002,-0.28,4.64,0.00351,80368.266,3
