forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,9,277.30002,9999e17,9999e17,9999e17,91.8,3.34,-0.61,0.00582,80658.68,9999e17
2020-05-12 12:00:00,9,275.4,271,0,1e-6,92.700005,2.1699998,-1.14,0.0051599997,80381.6,80
2020-05-12 18:00:00,9,290.65,267,546,0,33.8,4.5699997,1.13,0.00527,80218.08,28
2020-05-13 00:00:00,9,293.52,324,662,0,22.5,4.14,5.2,0.00421,79965.05,74
2020-05-13 06:00:00,9,283.25,290,38,0,56.3,4.25,2.36,0.00543,80011.71,82
2020-05-13 12:00:00,9,281.5,255,0,0,38.100002,0.48,5.22,0.00324,80038.44,45
2020-05-13 18:00:00,9,291.80002,267,550,0,24,-0.06,7.1099997,0.00404,80164.83,56
2020-05-14 00:00:00,9,290.16,333,504,4.1e-5,33.600002,-1.8199999,5.14,0.0050299997,80107.99,90
2020-05-14 06:00:00,9,282.30002,292,21,8e-6,63.2,-2.11,4.14,0.00567,80366.29,61
2020-05-14 12:00:00,9,280.80002,271,0,0,57.7,-2.86,4.48,0.00468,80465.555,60
2020-05-14 18:00:00,9,288.1,315,290,2.8e-5,37.8,0.83,1.1,0.0049799997,80589.81,83
2020-05-15 00:00:00,9,288.1,336,419,2.28e-4,54.100002,3.78,-1.49,0.0071799997,80485.18,97
2020-05-15 06:00:00,9,281.80002,290,38,5.8999998e-5,83.9,4.0299997,0.93,0.00728,80591.164,85
2020-05-15 12:00:00,9,280,268,0,0,74.9,-2.1299999,3.36,0.00576,80533.46,22
2020-05-15 18:00:00,9,290.7,283,523,9e-6,34.3,0.32,3.8799999,0.0053499998,80551.68,52
2020-05-16 00:00:00,9,289,337,539,1.43e-4,45.8,-1.24,1.4499999,0.00642,80421.414,86
2020-05-16 06:00:00,9,283.30002,328,28,3.47e-4,85.9,-0.41,0.01,0.00828,80540.27,95
2020-05-16 12:00:00,9,280.6,305,1,1.56e-4,78.4,-0.98999995,3.87,0.00627,80505,58
2020-05-16 18:00:00,9,288.6,263,564,0,31.5,-4.1,6.08,0.0042999997,80637.53,3
2020-05-17 00:00:00,9,290.80002,275,826,0,25.4,-5.56,2.11,0.00396,80589.93,10
2020-05-17 06:00:00,9,280.4,263,58,0,76,2.54,-1.38,0.00599,80871.14,16
2020-05-17 12:00:00,9,279.2,260,1,0,82.1,3.3899999,0.17,0.00593,80789.92,23
2020-05-17 18:00:00,9,294.2,283,553,0,35.3,4.83,-0.96999997,0.0068699997,80574.766,18
2020-05-18 00:00:00,9,296.80002,340,676,0,29.6,5.85,-1.41,0.00677,80368.586,54
2020-05-18 06:00:00,9,286.4,303,57,1e-6,67.700005,3.6399999,1.56,0.00803,80579.77,39
2020-05-18 12:00:00,9,284.7,276,1,0,40.7,0.78,4.2999997,0.00429,80466.35,52
2020-05-18 18:00:00,9,299,292,524,0,14.2,3.86,3.86,0.0037,80509.67,79
2020-05-19 00:00:00,9,300.6,310,824,0,13.8,3.1699998,0.35999998,0.00397,80272.87,42
2020-05-19 06:00:00,9,288.9,298,58,0,26.9,-2.34,4.22,0.00375,80443.37,20
2020-05-19 12:00:00,9,286.1,268,0,0,23.800001,-0.51,4.8199997,0.00277,80296.83,19
2020-05-19 18:00:00,9,300.2,285,576,0,13.2,6.62,-1.77,0.0037200000000000002,80393.1,30
2020-05-20 00:00:00,9,298.1,327,759,3e-6,23.4,4.17,2.1699998,0.00579,80019.58,60
2020-05-20 06:00:00,9,287.9,347,11,4.5e-5,56.3,-0.02,3.6599998,0.00739,80126.19,93
2020-05-20 12:00:00,9,283.7,274,0,0,33.9,-2.05,4.39,0.00335,80274.56,58
2020-05-20 18:00:00,9,295,261,575,0,17.7,2.03,-3.1799998,0.00361,80501.42,36
2020-05-21 00:00:00,9,292.9,309,761,7e-6,34.7,0.93,-6.8799996,0.00623,80561.914,26
2020-05-21 06:00:00,9,284.4,314,38,7.6e-5,75.700005,-2.53,-0.97999996,0.00784,80602.33,60
2020-05-21 12:00:00,9,282.7,281,0,3.7e-5,82,-3.6,0.61,0.0075299996,80748.016,20
2020-05-21 18:00:00,9,285.9,299,416,1e-5,64.6,-1.78,-4.7599998,0.00734,81021.19,58
2020-05-22 00:00:00,9,283.2,347,127,2.22e-4,80.700005,-0.71,-3.3,0.0076699997,80971.12,96
2020-05-22 06:00:00,9,281.7,343,11,5.7e-5,93.1,1.11,-1.1999999,0.00797,81216.016,94
2020-05-22 12:00:00,9,279,280,0,3e-6,92.6,0.32999998,1.9799999,0.0066,80985.68,28
2020-05-22 18:00:00,9,293.1,267,580,0,23.6,2.5,0.17999999,0.00426,81081.4,7
2020-05-23 00:00:00,9,295.2,296,818,0,24.5,3.59,-4.43,0.00502,80955.375,49
2020-05-23 06:00:00,9,285.4,298,58,3e-6,83.3,4.06,0.39999998,0.009149999,81142.62,27
2020-05-23 12:00:00,9,283.6,293,1,6.4e-5,87.200005,1.28,2.08,0.00857,80902.87,36
2020-05-23 18:00:00,9,295,324,445,0,43.5,4.13,-1.14,0.00889,80689.16,84
2020-05-24 00:00:00,9,293.30002,343,608,3.1e-5,45.9,5.73,0.84999996,0.00841,80756.31,90
2020-05-24 06:00:00,9,286.4,334,24,1.6e-5,60.100002,0.21,2.78,0.00714,80337.51,86
2020-05-24 12:00:00,9,284.7,315,0,0,58.3,-1.78,3.51,0.00615,80470.13,84
2020-05-24 18:00:00,9,293.6,290,552,0,33,-6.2599998,1.02,0.00615,80492.74,47
2020-05-25 00:00:00,9,288.9,309,780,2.61e-4,60.600002,-2.6399999,-3.6699998,0.0084,80649.58,62
2020-05-25 06:00:00,9,282.80002,328,38,1.33e-4,86.700005,2.31,-2.57,0.00799,81033.77,96
2020-05-25 12:00:00,9,280.5,326,0,1.75e-4,89.9,3.61,-1.8399999,0.0071199997,80989.46,99
2020-05-25 18:00:00,9,288.7,302,480,8e-6,53.9,4.2599998,-3.49,0.0073599997,80960.87,60
2020-05-26 00:00:00,9,285.4,317,649,2.6e-4,75,4.22,-4.67,0.0083099995,80607.12,75
2020-05-26 06:00:00,9,282,334,19,3.2e-4,90.9,4.1,-1.3299999,0.0079499995,81100.39,99
2020-05-26 12:00:00,9,280.6,308,1,2.9e-5,94.5,2.59,1.02,0.0075499997,80776.93,93
2020-05-26 18:00:00,9,289.1,303,495,1.15e-4,60.600002,1.0699999,-1.88,0.00854,80880.2,60
2020-05-27 00:00:00,9,290.2,331,539,6.7e-5,47.4,-0.74,0.51,0.00716,80859.516,87
2020-05-27 06:00:00,9,282.5,295,57,1.06e-4,86.1,0.78999996,2.9399998,0.0077899997,80818.29,69
2020-05-27 12:00:00,9,281.30002,279,1,0,77.700005,0.42,2.26,0.00648,81146.9,70
2020-05-27 18:00:00,9,294.6,284,571,0,31.800001,0.16,-0.38,0.00633,80982.375,21
2020-05-28 00:00:00,9,292.6,324,716,0,39.3,4.62,-3.1599998,0.00689,80904.15,32
2020-05-28 06:00:00,9,284.6,301,47,0,84.5,3.3899999,1.15,0.00882,80925.56,16
2020-05-12 06:00:00,10,277,9999e17,9999e17,9999e17,92.3,3.59,0.44,0.00575,80620.3,9999e17
2020-05-12 12:00:00,10,275.96,274,0,0,91.8,2.22,-1.1899999,0.00533,80349.9,85
2020-05-12 18:00:00,10,290.9,271,540,0,33.8,4.11,1.5,0.00537,80229.4,24
2020-05-13 00:00:00,10,293.41,329,626,7e-6,23.800001,3.8899999,5.5499997,0.0044199997,79970.766,79
2020-05-13 06:00:00,10,283.38998,293,39,0,52.8,3.49,3.1,0.00515,79978.836,80
2020-05-13 12:00:00,10,281.5,256,0,0,38.5,0.64,5.14,0.00329,79976.016,42
2020-05-13 18:00:00,10,292.11,265,551,0,21.1,0.81,6.8199997,0.00361,80110.76,54
2020-05-14 00:00:00,10,291.75998,330,572,0,24.5,0.88,5.5499997,0.00408,80023.66,84
2020-05-14 06:00:00,10,282.5,280,36,2e-6,56.3,-3.1299999,4.39,0.00513,80351.73,51
2020-05-14 12:00:00,10,280.1,258,0,0,55.5,-2.4199998,5.04,0.0042999997,80558.914,47
2020-05-14 18:00:00,10,290.9,264,554,0,25.1,-2.29,5.96,0.00395,80595.4,15
2020-05-15 00:00:00,10,285.7,340,277,1.48e-4,60.600002,2.03,-1.3,0.00682,80630.43,97
2020-05-15 06:00:00,10,280.80002,314,11,1.29e-4,92.200005,2.96,0.12,0.0074799997,80797.79,84
2020-05-15 12:00:00,10,278.6,275,0,1e-6,90.200005,0.38,0.65,0.00624,80728.15,54
2020-05-15 18:00:00,10,290.2,282,543,5.6e-5,44.9,3.04,0.53999996,0.0067399996,80659.836,46
2020-05-16 00:00:00,10,289,322,678,3.98e-4,55.3,1.9599999,-2.1499999,0.00774,80491.62,88
2020-05-16 06:00:00,10,283.2,317,21,5.6e-5,85.9,1.52,2.48,0.00823,80482.555,82
2020-05-16 12:00:00,10,280.80002,271,1,3.7e-5,76.1,-2.09,2.75,0.0061999997,80470.836,34
2020-05-16 18:00:00,10,291.1,292,508,1.9e-5,35.3,-1.9399999,6.3199997,0.00562,80523.85,51
2020-05-17 00:00:00,10,292.30002,302,746,0,22.6,-5.02,5.91,0.0039,80497.555,25
2020-05-17 06:00:00,10,280.9,263,59,0,54.9,-1.28,-0.57,0.00446,80861.2,1
2020-05-17 12:00:00,10,279.5,255,1,0,66.200005,3.24,0.12,0.0049,80821.43,2
2020-05-17 18:00:00,10,292,282,535,0,46.7,7.5099998,-1.9799999,0.0078799995,80736.1,37
2020-05-18 00:00:00,10,295.30002,325,755,7.9e-5,37.3,6.5499997,-1.2099999,0.0077799996,80503.64,78
2020-05-18 06:00:00,10,286,303,55,5.1e-5,70.3,3.59,1.8399999,0.0081,80565.79,52
2020-05-18 12:00:00,10,284.1,278,1,0,47.5,1.13,4.3399997,0.00483,80483.56,45
2020-05-18 18:00:00,10,298,292,536,0,17.1,3.5,3.6899998,0.0041799997,80522.23,72
2020-05-19 00:00:00,10,300.4,316,809,0,15.3,2.34,1.6899999,0.0043099998,80538.234,68
2020-05-19 06:00:00,10,288.5,301,60,0,36.8,-0.84999996,2.1499999,0.00499,80683.445,25
2020-05-19 12:00:00,10,286.9,287,1,0,36.100002,-2.95,2.99,0.00441,80714.55,13
2020-05-19 18:00:00,10,296.30002,299,566,0,37.9,-3.1899998,-5.6299996,0.008289999,80812.98,2
2020-05-20 00:00:00,10,297.80002,332,807,0,36.600002,1.4599999,-4.0099998,0.00883,80657.84,13
2020-05-20 06:00:00,10,287.80002,325,52,1.3e-4,93.1,-4.94,-4,0.01199,80717.77,63
2020-05-20 12:00:00,10,284.30002,315,1,3e-6,93.5,0.71,0.07,0.0095999995,80641.94,33
2020-05-20 18:00:00,10,298.6,305,551,0,30.2,7.5699997,-4.13,0.0077,80469.84,51
2020-05-21 00:00:00,10,296.9,347,701,2e-6,30.6,7.96,-0.52,0.0071099997,79950.13,71
2020-05-21 06:00:00,10,287.2,325,25,8e-5,67.8,3.12,2.24,0.008479999,79986,60
2020-05-21 12:00:00,10,282.9,282,1,9e-6,77.6,-0.96999997,3.78,0.0073499996,80011.87,4
2020-05-21 18:00:00,10,291.5,270,577,0,18.800001,2.49,5.13,0.0030999999,79919.15,2
2020-05-22 00:00:00,10,287.4,318,493,8e-6,25.9,1.8299999,7.81,0.00327,80003.44,79
2020-05-22 06:00:00,10,282.30002,259,53,0,45.600002,2.09,7.6099997,0.00413,79976.18,36
2020-05-22 12:00:00,10,281.4,266,1,0,45.8,2.58,3.77,0.00391,80129.836,75
2020-05-22 18:00:00,10,291.1,263,562,0,20.4,2.25,7.69,0.00327,80474.81,42
2020-05-23 00:00:00,10,293.2,286,808,0,17.300001,1.56,6.52,0.0031599998,80381.586,24
2020-05-23 06:00:00,10,282.80002,266,62,0,37.7,-0.19999999,2.9199998,0.0034899998,80723.164,5
2020-05-23 12:00:00,10,280.30002,248,1,0,41.5,-0.41,2.77,0.00324,80567.33,32
2020-05-23 18:00:00,10,294.7,266,577,0,17.2,7.52,-3.3,0.00342,80653.086,39
2020-05-24 00:00:00,10,296.2,295,829,0,17,6.8799996,-4.29,0.00375,80341.62,11
2020-05-24 06:00:00,10,283.80002,299,55,0,41.9,-0.06,0.71999997,0.00419,80247.14,45
2020-05-24 12:00:00,10,282.80002,267,1,0,41.3,-0.48,1.9599999,0.0038599998,80247.2,30
2020-05-24 18:00:00,10,297.1,297,475,0,11.900001,8.63,-2.1699998,0.0027899998,80047.81,82
2020-05-25 00:00:00,10,296.2,307,781,0,14.6,5.43,5.27,0.00324,79822.555,40
2020-05-25 06:00:00,10,283.9,283,39,0,26.800001,0.17999999,5.08,0.00268,80291.016,32
2020-05-25 12:00:00,10,279.4,238,1,0,37.8,0.24,3.02,0.0028,80378.72,1
2020-05-25 18:00:00,10,291.30002,251,590,0,15.6,5.02,4.43,0.0025199999,80334.99,3
2020-05-26 00:00:00,10,291,331,518,0,19.6,1.28,2.9299998,0.00314,80161.414,93
2020-05-26 06:00:00,10,283.30002,290,37,0,38.600002,0.24,2.44,0.0037,80559.836,57
2020-05-26 12:00:00,10,279.80002,274,1,0,58,-0.45999998,2.6499999,0.0044,80449.79,57
2020-05-26 18:00:00,10,293.9,270,580,0,19.5,2.2,4.39,0.0037200000000000002,80487.29,3
2020-05-27 00:00:00,10,296.5,321,752,0,14.6,1.27,-1.66,0.00326,80511.055,46
2020-05-27 06:00:00,10,284.80002,324,36,0,36.2,-1.1,-1.5899999,0.00385,80597.69,64
2020-05-27 12:00:00,10,280.30002,260,1,0,53,-0.08,-0.81,0.00415,81033.086,20
2020-05-27 18:00:00,10,293.30002,304,433,0,30.6,0.71999997,-2.3899999,0.00562,80756.12,85
2020-05-28 00:00:00,10,296,341,617,0,23.300001,2.07,-2.4099998,0.00501,81002.21,84
2020-05-28 06:00:00,10,286.5,326,42,5e-5,81.4,-3.35,-1.8,0.00968,80684.23,76
2020-05-12 06:00:00,11,277.5,9999e17,9999e17,9999e17,92.5,5.5,0.84,0.00599,80590.266,9999e17
2020-05-12 12:00:00,11,276.38998,285,0,1.4e-5,91,2.01,-2.2,0.00544,80384.9,89
2020-05-12 18:00:00,11,290.06,274,534,2e-6,37,4.61,0.19999999,0.00557,80264.6,33
2020-05-13 00:00:00,11,293.66,326,648,0,23.300001,4.21,5.04,0.00439,79997.484,70
2020-05-13 06:00:00,11,283.2,281,44,0,52.7,3.6299999,3.1499999,0.00508,80000.48,60
2020-05-13 12:00:00,11,281.5,255,0,0,37.4,0.96999997,5.18,0.0032,79966.89,45
2020-05-13 18:00:00,11,291.9,265,549,0,22.7,0.06,7.49,0.00384,80101.5,58
2020-05-14 00:00:00,11,291,329,554,2e-6,28.4,-1.15,6.17,0.0044799997,80105.37,86
2020-05-14 06:00:00,11,282.9,281,40,0,55.3,-2.6399999,3.83,0.00519,80365.555,49
2020-05-14 12:00:00,11,282.4,290,0,2e-6,52.5,-3.4199998,4.93,0.00475,80540.805,78
2020-05-14 18:00:00,11,290.1,305,480,8e-6,32.3,0.04,2.6299999,0.0048499997,80572.734,80
2020-05-15 00:00:00,11,283.74,341,298,3.39e-4,79.700005,1.28,-2.8799999,0.0079,80596.06,97
2020-05-15 06:00:00,11,280.6,317,8,2.87e-4,93.700005,3.8799999,-2.01,0.00751,80648.16,94
2020-05-15 12:00:00,11,279.4,277,0,6e-6,88.5,0.07,2.83,0.0065099997,80511.33,48
2020-05-15 18:00:00,11,290.1,268,552,0,30.9,-0.53999996,6.2999997,0.00465,80478.73,37
2020-05-16 00:00:00,11,289.4,337,476,1.2e-5,39.9,-1.0699999,3.1299999,0.00572,80362.555,87
2020-05-16 06:00:00,11,283,321,25,9.9e-5,77.4,0.16,1.9799999,0.00733,80559.71,95
2020-05-16 12:00:00,11,278.9,297,1,3.2e-5,85,-1.43,-0.22,0.0060199997,80624.31,51
2020-05-16 18:00:00,11,289.1,297,483,9e-6,36,-1.3299999,3.62,0.00505,80642.29,43
2020-05-17 00:00:00,11,290.30002,340,485,7e-6,31.9,-1.77,1.25,0.00487,80611.7,84
2020-05-17 06:00:00,11,281.7,305,30,2e-5,75.4,-1.54,-2.78,0.0064999997,80903.336,58
2020-05-17 12:00:00,11,279,272,1,0,86.5,1.39,-1.06,0.0061899996,80951.17,12
2020-05-17 18:00:00,11,293,306,510,2e-6,42.8,4.36,-0.48,0.0076499996,80901.21,27
2020-05-18 00:00:00,11,294.5,346,609,5.5e-5,38.5,3.9299998,-1.9599999,0.0075899996,80798.586,70
2020-05-18 06:00:00,11,286.1,306,53,3.9e-5,74.3,4.92,0.42999998,0.00854,80936.71,49
2020-05-18 12:00:00,11,283.7,281,1,0,61.7,1.7099999,3.4499998,0.0060699997,80875.914,48
2020-05-18 18:00:00,11,299.6,290,571,0,16.6,3.6699998,4.0299997,0.00447,80861.25,15
2020-05-19 00:00:00,11,300.80002,318,823,0,16.800001,3.6599998,1.4,0.0049,80679.734,20
2020-05-19 06:00:00,11,289.1,307,59,0,36.100002,-0.84999996,3.82,0.0050899996,80691.95,34
2020-05-19 12:00:00,11,286.30002,275,1,0,23.9,-0.21,4.62,0.0028,80704.125,18
2020-05-19 18:00:00,11,301.1,287,578,0,13.5,6.2799997,5.71,0.00398,80520.46,3
2020-05-20 00:00:00,11,297.6,348,655,3e-6,25.1,3.99,1.12,0.0060099997,80491.43,52
2020-05-20 06:00:00,11,288.6,339,10,8e-6,47.600002,0.93,2.2,0.00648,80374.46,72
2020-05-20 12:00:00,11,288.5,315,1,0,46.4,-0.78999996,3.9399998,0.0063,80509.52,76
2020-05-20 18:00:00,11,298.9,332,458,0,19.4,2.46,0.16,0.00505,80335.1,79
2020-05-21 00:00:00,11,292,364,474,7.2e-5,49.8,-1.26,4.2599998,0.00849,80273.055,90
2020-05-21 06:00:00,11,285.30002,337,12,1.62e-4,85.4,1,-0.85999995,0.0094099995,80431.73,92
2020-05-21 12:00:00,11,283.5,303,1,1e-6,80.1,0.22,3.12,0.00781,80500.99,95
2020-05-21 18:00:00,11,293.80002,289,521,0,19.5,0.099999994,2.6299999,0.0037,80719.6,68
2020-05-22 00:00:00,11,290.7,346,381,2.6e-5,35,0.28,-2.1699998,0.00543,80808.14,91
2020-05-22 06:00:00,11,283.30002,296,26,0,59.600002,1.6999999,1.5999999,0.0057099997,81002.7,40
2020-05-22 12:00:00,11,281,266,1,0,70.3,2.28,-0.02,0.0057699997,81105.06,3
2020-05-22 18:00:00,11,291.80002,286,552,0,40.8,7.2999997,-2.78,0.0067399996,81168.39,10
2020-05-23 00:00:00,11,292.6,307,803,7e-6,41.8,7.97,-3.54,0.0073499996,80905.805,31
2020-05-23 06:00:00,11,285.7,309,54,1e-6,85.9,6.6499996,-1.16,0.00967,81007.99,75
2020-05-23 12:00:00,11,282.9,289,1,0,91.6,2.73,1.4699999,0.008549999,80774.51,47
2020-05-23 18:00:00,11,297.4,291,563,0,23.7,5.62,-1.99,0.0055899997,80582.65,61
2020-05-24 00:00:00,11,297.6,341,649,0,19.5,3.28,-0.97999996,0.00466,80193.336,74
2020-05-24 06:00:00,11,287.80002,343,21,2.4e-5,38.9,-0.26,2.73,0.00505,80120.43,94
2020-05-24 12:00:00,11,285,295,1,0,33.9,0.049999997,5.68,0.00367,80168.414,60
2020-05-24 18:00:00,11,292.9,257,594,0,16.1,-1.22,9.15,0.00289,80256.72,2
2020-05-25 00:00:00,11,295.1,277,848,0,14.2,-0.82,5.43,0.0029199999,80212.625,2
2020-05-25 06:00:00,11,285.5,271,66,0,29,0.42999998,4.27,0.00321,80529.7,11
2020-05-25 12:00:00,11,282.6,252,1,0,28.300001,0.39,4.58,0.0026099999,80317.09,1
2020-05-25 18:00:00,11,294.2,260,589,0,13,-0.59999996,3.6799998,0.0025199999,80544.336,8
2020-05-26 00:00:00,11,293.80002,328,614,0,17.800001,0.42999998,1.36,0.00338,80348.06,84
2020-05-26 06:00:00,11,285.6,327,16,6e-6,41.2,-2.6399999,0.89,0.00459,80898.65,99
2020-05-26 12:00:00,11,281.30002,283,1,0,43.100002,-2.27,2.36,0.00361,80735.11,78
2020-05-26 18:00:00,11,290.6,271,541,0,23.2,-0.59999996,-3.84,0.0036,80905.24,49
2020-05-27 00:00:00,11,289.5,315,650,2.7e-5,39,3.4399998,-2.1499999,0.00563,81123.15,62
2020-05-27 06:00:00,11,283.6,336,26,2.1e-4,83.8,0.55,-0.96999997,0.0081899995,80814.18,90
2020-05-27 12:00:00,11,282,288,1,2e-6,90,2.72,-0.39999998,0.00784,81434.78,59
2020-05-27 18:00:00,11,288.4,321,350,2.3e-5,68.4,5.7799997,-2.59,0.0091699995,80804.98,89
2020-05-28 00:00:00,11,288.1,340,473,4.52e-4,76.6,3.97,-3.9599998,0.0101,80948.94,94
2020-05-28 06:00:00,11,284.6,324,51,6.34e-4,97.4,1.91,-0.62,0.010179999,80601.96,94
2020-05-12 06:00:00,12,278,9999e17,9999e17,9999e17,92.3,2.29,0.02,0.0061999997,80588.48,9999e17
2020-05-12 12:00:00,12,276,292,0,5e-6,92,2.25,-1.5,0.00536,80393.914,96
2020-05-12 18:00:00,12,290.52,271,544,0,35.2,3.87,0.75,0.00544,80280.81,24
2020-05-13 00:00:00,12,293.19998,329,621,3e-6,24.9,3.6699998,4.94,0.00457,80031.51,72
2020-05-13 06:00:00,12,282.97,288,37,0,58,4.02,2.5,0.0055,80047.46,69
2020-05-13 12:00:00,12,281.4,255,0,0,37.100002,0.87,5.06,0.00317,80019.586,46
2020-05-13 18:00:00,12,291.94998,265,548,0,21.300001,0.41,7.0699997,0.00361,80149.414,67
2020-05-14 00:00:00,12,291.94998,325,601,0,23.6,0.17999999,4.71,0.00398,80045.086,86
2020-05-14 06:00:00,12,282.1,302,21,3e-6,61.100002,-2.9399998,3.7099998,0.00543,80382.87,76
2020-05-14 12:00:00,12,280.4,259,0,0,58.5,-2.1499999,5.8599997,0.00464,80540.555,50
2020-05-14 18:00:00,12,290.4,263,554,0,25.2,-2.28,5.04,0.00385,80601.516,21
2020-05-15 00:00:00,12,287.80002,336,373,1.08e-4,48.5,3,-2.1399999,0.0062499996,80580.555,94
2020-05-15 06:00:00,12,281.6,321,26,1.02e-4,89.200005,5.71,-0.48999998,0.0076099997,80684.375,97
2020-05-15 12:00:00,12,279.80002,284,0,3e-6,89.8,3.81,1.54,0.00683,80526.43,56
2020-05-15 18:00:00,12,292.30002,284,535,2e-6,28.7,0.90999997,4.62,0.00493,80386.836,42
2020-05-16 00:00:00,12,290.2,346,411,3.7e-5,37.600002,-2.3799999,4.8399997,0.0056399996,80289.73,92
2020-05-16 06:00:00,12,282.1,312,22,2.8e-5,65.3,-1.7099999,3.1299999,0.0058,80508.305,75
2020-05-16 12:00:00,12,280.1,275,1,0,69.1,-2.3,2.96,0.0053499998,80572.055,37
2020-05-16 18:00:00,12,289.7,278,520,0,27.800001,-0.29999998,6.16,0.00407,80618.4,56
2020-05-17 00:00:00,12,292.2,308,713,0,24.2,-1.73,3.77,0.00417,80565.766,42
2020-05-17 06:00:00,12,283,280,54,0,58.600002,2.45,-0.66999996,0.0055,80799.305,25
2020-05-17 12:00:00,12,280.80002,271,1,0,81.3,3.04,1.31,0.0065599997,80767.086,13
2020-05-17 18:00:00,12,296.1,285,562,0,20.9,2.02,2.4099998,0.00456,80790.12,1
2020-05-18 00:00:00,12,297.5,348,595,0,22.2,3.27,-0.88,0.00526,80761.4,68
2020-05-18 06:00:00,12,287.30002,312,43,0,55.8,3.51,1.89,0.00697,80860.14,46
2020-05-18 12:00:00,12,284.9,284,1,0,52.4,1.12,3.52,0.00557,80821.02,41
2020-05-18 18:00:00,12,299.9,290,572,0,13.1,3.87,2.02,0.0035899999,80787.37,20
2020-05-19 00:00:00,12,301.30002,312,829,0,12.6,4.29,0.29999998,0.0037699998,80542.38,32
2020-05-19 06:00:00,12,289.30002,324,50,0,31.4,0.19,3.6699998,0.0044899997,80701.44,63
2020-05-19 12:00:00,12,287.1,278,1,0,21.800001,-0.16,4.16,0.00271,80597.375,30
2020-05-19 18:00:00,12,301.2,292,571,0,12.6,4.6,2.99,0.0037399998,80677.77,34
2020-05-20 00:00:00,12,295.9,356,564,1.7e-5,30,1.37,3.03,0.0064499998,80589.79,84
2020-05-20 06:00:00,12,286.7,341,9,4.3e-5,63.4,0.08,0.19999999,0.00762,80576.64,85
2020-05-20 12:00:00,12,285.80002,303,1,3.7e-5,71.6,0.14999999,1.81,0.00816,80666.16,63
2020-05-20 18:00:00,12,298.4,317,512,0,21.300001,4.46,1.4699999,0.0053399997,80520.7,74
2020-05-21 00:00:00,12,298.9,314,798,0,12.7,0.85999995,5.21,0.00327,80550.9,44
2020-05-21 06:00:00,12,286.5,283,61,1e-6,27.5,-3.33,3.5,0.00327,80712.54,49
2020-05-21 12:00:00,12,281.80002,266,1,0,45.8,-2.34,1.5899999,0.00396,81073.39,73
2020-05-21 18:00:00,12,291.4,275,517,0,26.300001,-1.14,-2.58,0.0042499998,81261.49,76
2020-05-22 00:00:00,12,291.80002,299,788,0,32.3,1.65,-5.75,0.00538,81104.914,44
2020-05-22 06:00:00,12,283,284,57,0,62,1.35,-1.87,0.0057699997,81455.57,27
2020-05-22 12:00:00,12,280.30002,267,1,0,75.4,3.09,-0.59,0.0058399998,81348.99,5
2020-05-22 18:00:00,12,294.7,279,571,0,26.6,3.6999998,-0.35999998,0.0053,81339.89,2
2020-05-23 00:00:00,12,295.1,336,650,0,28.300001,4.0499997,-2.47,0.00578,81075.37,50
2020-05-23 06:00:00,12,286.4,311,45,0,61,4.3199997,0.02,0.0071099997,81297.49,19
2020-05-23 12:00:00,12,283.6,283,1,0,64.9,1.37,2.2,0.00628,81243.77,14
2020-05-23 18:00:00,12,299.6,287,580,0,16,2.37,0.38,0.0042999997,81021.625,8
2020-05-24 00:00:00,12,300.7,325,805,0,14.1,3.12,-1.55,0.0040599997,80876.48,44
2020-05-24 06:00:00,12,289.1,324,54,1.5e-5,49.600002,2.53,1.76,0.0069799996,80833.06,34
2020-05-24 12:00:00,12,288.1,292,1,0,22,0.74,4.9,0.00289,80819.7,52
2020-05-24 18:00:00,12,300,291,550,0,10.900001,0.16,5.67,0.0029799999,80817.92,68
2020-05-25 00:00:00,12,300,336,689,0,11.400001,0.19999999,4.0299997,0.0031599998,80656.19,82
2020-05-25 06:00:00,12,289.4,311,38,0,24.9,-0.44,3.9399998,0.0035599999,80738.15,70
2020-05-25 12:00:00,12,285.9,279,1,0,22,-0.32,2.86,0.0025199999,80535.61,88
2020-05-25 18:00:00,12,298.2,306,432,0,12.5,3.84,0.42,0.0030999999,80523.1,85
2020-05-26 00:00:00,12,293.4,360,355,2.5e-5,35.2,-0.02,4.2,0.00652,80402.57,96
2020-05-26 06:00:00,12,285.5,327,11,2.8e-5,70,1.3,1.3,0.0078,80353.305,87
2020-05-26 12:00:00,12,283.2,277,1,0,62,0.9,3.11,0.00594,80384.82,17
2020-05-26 18:00:00,12,297.7,278,588,0,12.400001,5.17,2.58,0.00299,80435.266,1
2020-05-27 00:00:00,12,299.1,321,752,0,12.900001,5.19,-0.45999998,0.00342,80099.08,38
2020-05-27 06:00:00,12,289,330,33,0,25.9,-0.19999999,3.05,0.0036199999,80323.95,74
2020-05-27 12:00:00,12,284.2,277,1,0,34.9,-0.55,1.77,0.00357,80144.586,5
2020-05-27 18:00:00,12,296.5,284,576,0,15.5,8.98,3.05,0.0034699999,80209.62,17
2020-05-28 00:00:00,12,292.9,324,684,0,13.3,2.3799999,7.5499997,0.00237,80138.52,73
2020-05-28 06:00:00,12,283.30002,257,58,0,21.5,1.86,3.85,0.00205,80707.09,19
