forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,295.1,257,592,0,12.3,3.1499999,-1.24,0.0024899999,81124.23,5
2020-05-25 00:00:00,4,296,310,748,0,15.1,1.75,-3.4099998,0.00326,80919.016,52
2020-05-09 00:00:00,5,284.9,9999e17,9999e17,9999e17,34.8,4.14,-3.24,0.0037099998,80867.42,9999e17
2020-05-09 06:00:00,5,278.2,251,53,1.4e-5,55.600002,1.8199999,1.52,0.0037699998,80878.42,16
2020-05-09 12:00:00,5,276.5,245,0,0,72.700005,-6.56,5.08,0.00433,81070.28,14
2020-05-09 18:00:00,5,283.4,262,480,2e-6,40.3,-6.68,1.6899999,0.00385,81262.94,32
2020-05-10 00:00:00,5,284.6,288,686,2e-6,33,-8.4,0.08,0.00341,81178.69,54
2020-05-10 06:00:00,5,274.5,235,53,0,52.5,0.55,-1.3199999,0.0026999998,81496.12,3
2020-05-10 12:00:00,5,271.9,219,0,0,65,3.1499999,-0.9,0.00277,81293.25,2
2020-05-10 18:00:00,5,285.6,235,559,0,30.9,-0.35999998,-2.86,0.00344,81072.62,1
2020-05-11 00:00:00,5,285,271,794,0,38.100002,-2.44,-6.6299996,0.00405,81124.93,18
2020-05-11 06:00:00,5,275.5,253,51,0,70.1,2.04,-4.91,0.0039,81265.77,55
2020-05-11 12:00:00,5,273.4,285,0,3e-5,83.3,5.16,-3.35,0.00398,80939.25,94
2020-05-11 18:00:00,5,275.5,303,198,1.42e-4,88.4,4.1,-3.4099998,0.00494,80751.27,100
2020-05-12 00:00:00,5,279.6,317,450,9.4e-5,89.1,5.15,-2.11,0.0066799996,80413.375,97
2020-05-12 06:00:00,5,278.1,300,17,1.6e-5,95.200005,3.32,-1.5799999,0.00643,80286.67,80
2020-05-12 12:00:00,5,277.30002,266,0,1e-6,90.200005,2.27,0.94,0.00578,80151.39,38
2020-05-12 18:00:00,5,290.6,267,558,0,33.5,1.29,0.93,0.00521,80205.586,10
2020-05-13 00:00:00,5,292.79,320,706,0,31.300001,3.8899999,-1.23,0.0055899997,80026.24,51
2020-05-13 06:00:00,5,282.30002,282,46,2.37e-4,80.3,4.2999997,0.5,0.0072399997,80098.016,43
2020-05-13 12:00:00,5,279.7,259,0,0,54.8,-0.71999997,4.71,0.00415,80075.54,46
2020-05-13 18:00:00,5,291.7,275,514,0,22.6,-0.78,4.72,0.0037699998,80167.625,67
2020-05-14 00:00:00,5,289.4,336,466,1.1e-5,37.2,-2.1,0.41,0.0053499998,80185.23,93
2020-05-14 06:00:00,5,281.9,286,24,2.2e-5,63.2,1.4,2.05,0.00551,80339.06,44
2020-05-14 12:00:00,5,280.30002,259,0,0,63.5,-2.11,4.99,0.00499,80455.164,20
2020-05-14 18:00:00,5,291.30002,270,552,0,27.1,-1.13,5.58,0.00439,80530.766,51
2020-05-15 00:00:00,5,289.1,341,412,3.8e-5,42.5,2.18,-1.68,0.0060099997,80463.52,93
2020-05-15 06:00:00,5,281.80002,283,48,9e-6,85.700005,3.6399999,0.81,0.0074799997,80492.016,67
2020-05-15 12:00:00,5,281.5,292,0,6.1e-5,82.200005,0.24,3,0.0069899997,80501.62,55
2020-05-15 18:00:00,5,292,291,508,0,28.7,-0.45,2.6,0.00488,80417.44,67
2020-05-16 00:00:00,5,289.30002,337,544,9.4e-5,50.600002,3.49,0.85999995,0.00728,80289.99,89
2020-05-16 06:00:00,5,283.4,300,24,8e-6,72.8,2.1599998,2.58,0.0070599997,80271.83,46
2020-05-16 12:00:00,5,281.4,266,1,0,62.8,-1.22,4.8599997,0.0053399997,80250.64,2
2020-05-16 18:00:00,5,292.6,293,482,0,26.7,2.99,3.9099998,0.0047,80247.32,57
2020-05-17 00:00:00,5,293.6,350,472,2e-6,29.5,4.74,0.63,0.0055199997,79851.305,84
2020-05-17 06:00:00,5,284.4,324,38,3.2e-5,63.2,2.01,1.73,0.0066299997,79873.71,86
2020-05-17 12:00:00,5,282,287,1,3e-6,62.600002,-1.55,7.08,0.00556,80050.13,54
2020-05-17 18:00:00,5,290.80002,252,579,0,18.7,-0.7,11.13,0.0029499999,80086.13,3
2020-05-18 00:00:00,5,287.5,305,626,7.7e-5,49.600002,1.0799999,-1.26,0.00633,80146.83,59
2020-05-18 06:00:00,5,282,335,18,3.54e-4,83.200005,0.01,-0.17999999,0.00731,80426.74,96
2020-05-18 12:00:00,5,278.1,278,1,2.8e-5,87.9,-0.5,2.58,0.00592,80427.59,41
2020-05-18 18:00:00,5,287.80002,251,574,0,25.6,-0.35,8.97,0.00333,80562.086,3
2020-05-19 00:00:00,5,291.6,266,837,0,21.4,1.09,2.96,0.00354,80482.25,10
2020-05-19 06:00:00,5,282.5,307,47,8.9e-5,79.4,2.5,-1,0.00722,80843.09,93
2020-05-19 12:00:00,5,280.4,278,1,9e-6,84.200005,4.91,-0.17,0.0066199997,80561.06,30
2020-05-19 18:00:00,5,294.30002,279,564,0,31.300001,3.98,0.63,0.0061399997,80505.15,1
2020-05-20 00:00:00,5,296,340,622,0,26.9,2.86,-4.18,0.00585,80236.15,58
2020-05-20 06:00:00,5,285,312,38,0,63.9,-1.13,0.81,0.00688,80465.27,43
2020-05-20 12:00:00,5,283.4,274,1,0,57.3,-1.25,2.98,0.00554,80599.43,12
2020-05-20 18:00:00,5,297.1,287,554,0,24.2,3.56,-3.97,0.00561,80669.72,57
2020-05-21 00:00:00,5,298.2,333,731,0,19.800001,3.8899999,-2.81,0.0049099997,80459.83,46
2020-05-21 06:00:00,5,286.5,324,29,1.1e-5,57.9,1.09,-0.57,0.0069299997,80278.63,43
2020-05-21 12:00:00,5,284.4,277,1,0,55.4,-0.21,2.97,0.00575,80382.086,2
2020-05-21 18:00:00,5,298.9,281,580,0,15.400001,4.52,-2.23,0.00393,80367.7,4
2020-05-22 00:00:00,5,299.6,304,836,0,15.900001,7.48,-6.44,0.00432,80102.04,5
2020-05-22 06:00:00,5,286.7,291,63,0,36.5,2.29,1.27,0.00441,80096.336,7
2020-05-22 12:00:00,5,283.30002,263,1,0,66.700005,-1.1,3.31,0.0064499998,80318.87,2
2020-05-22 18:00:00,5,297.5,281,580,0,14.7,7.98,-3.97,0.00351,80207.31,2
2020-05-23 00:00:00,5,297.5,296,835,0,12.2,10.0199995,-3.87,0.00293,79877.98,10
2020-05-23 06:00:00,5,286.2,274,65,0,46.8,-1.01,7.5,0.00548,80144.15,7
2020-05-23 12:00:00,5,281.80002,267,1,3e-5,51.8,-1.41,5.68,0.0045499997,80095.24,30
2020-05-23 18:00:00,5,289.5,289,485,5e-6,34.8,-1.79,6.1,0.00505,80340.79,76
2020-05-24 00:00:00,5,289.69998,313,676,4.4e-5,39.5,-3.08,6.0899997,0.0057699997,80491.734,82
2020-05-24 06:00:00,5,283.80002,296,45,2e-6,60.7,-0.08,5.8199997,0.00604,80792.37,57
2020-05-24 12:00:00,5,282.6,273,1,0,67.200005,0.04,4.49,0.00615,80846.45,26
2020-05-24 18:00:00,5,294.30002,276,578,0,22.7,-1.42,7.74,0.00444,80870.12,4
2020-05-25 00:00:00,5,293.25,329,668,1e-6,24.6,-3.46,3.99,0.0044799997,80959.625,55
2020-05-09 00:00:00,6,283.6,9999e17,9999e17,9999e17,36,5.29,-1.8199999,0.00351,80887.984,9999e17
2020-05-09 06:00:00,6,277.4,243,54,0,53.5,1.28,1.9,0.00341,80912.555,2
2020-05-09 12:00:00,6,276.2,235,0,0,67.6,-5.48,4.64,0.00393,81108.18,3
2020-05-09 18:00:00,6,283.2,250,511,1e-6,38.600002,-6.5099998,1.3199999,0.00363,81307.93,21
2020-05-10 00:00:00,6,284,295,664,3e-6,36.9,-6.69,-1.4599999,0.0036799998,81206.14,62
2020-05-10 06:00:00,6,275.4,242,48,0,53.3,2.1699998,-1.16,0.00293,81421.625,10
2020-05-10 12:00:00,6,272,223,0,0,68.8,2.18,-1.43,0.00297,81204.25,3
2020-05-10 18:00:00,6,287.1,238,559,0,28.2,-4.48,-1.76,0.00345,81022.25,3
2020-05-11 00:00:00,6,284.5,273,788,0,37.9,-3.3,-6.58,0.0039399997,81083.336,35
2020-05-11 06:00:00,6,275.6,251,48,0,72.9,2.6799998,-4.7799997,0.00408,81188.68,55
2020-05-11 12:00:00,6,273.9,281,0,1.1e-5,89.9,3.9299998,-3.25,0.00445,80857.875,85
2020-05-11 18:00:00,6,281.5,300,345,7e-6,63.2,5.5299997,-3.1599998,0.00539,80666.77,93
2020-05-12 00:00:00,6,280.94,317,503,2.8e-5,78.9,5.5899997,-4.15,0.00648,80417.25,97
2020-05-12 06:00:00,6,277.9,326,12,8.3e-5,93.6,4.6,-2.6299999,0.00622,80409.25,98
2020-05-12 12:00:00,6,277.1,301,0,9e-6,93.700005,2.6,-2.96,0.00592,80309.2,83
2020-05-12 18:00:00,6,287.7,277,519,1e-6,49.2,3.6299999,-2.79,0.00633,80307.93,41
2020-05-13 00:00:00,6,287.4,298,780,1.39e-4,60.8,3.9599998,-6.1099997,0.00769,80188.305,45
2020-05-13 06:00:00,6,281.5,303,42,4.9e-5,88.8,6.93,-0.87,0.0075899996,80164.766,58
2020-05-13 12:00:00,6,279.5,262,0,0,62.3,0.12,4.0299997,0.00466,80124.77,34
2020-05-13 18:00:00,6,292.30002,267,557,0,21.2,0.03,4.87,0.0036799998,80160.04,31
2020-05-14 00:00:00,6,292.2,334,570,0,24.6,-1.9799999,2.04,0.00421,80084.5,85
2020-05-14 06:00:00,6,282.9,303,26,1.1e-5,55.5,-0.56,3.08,0.00519,80354.64,67
2020-05-14 12:00:00,6,281.9,264,0,0,52.5,-2.3999999,5.83,0.00459,80442.25,38
2020-05-14 18:00:00,6,291.5,270,556,0,26.5,-2.73,6.85,0.00433,80510.49,34
2020-05-15 00:00:00,6,292.9,318,698,0,24.6,-0.53,3.98,0.00444,80405.164,63
2020-05-15 06:00:00,6,283.9,306,46,3.1e-5,63.4,2.62,1.64,0.00636,80586.46,85
2020-05-15 12:00:00,6,281.30002,281,0,2e-6,72.700005,3.3799999,0.96,0.0061299996,80470.9,65
2020-05-15 18:00:00,6,293.30002,294,516,0,27.7,-0.03,4.0099998,0.0050899996,80314.664,63
2020-05-16 00:00:00,6,293.80002,345,505,0,25.9,-2.25,2.9299998,0.0049,80220.25,89
2020-05-16 06:00:00,6,284,311,34,1.09e-4,67.6,-2.1699998,3.82,0.00684,80403.89,73
2020-05-16 12:00:00,6,282.1,273,1,0,64.700005,-3.33,5.02,0.00575,80512.625,23
2020-05-16 18:00:00,6,286.4,322,222,7.4e-5,48,-5.52,1.7099999,0.00567,80794.484,97
2020-05-17 00:00:00,6,283.80002,328,410,1.42e-4,60.3,-5.43,-1.9599999,0.0059499997,81017.414,90
2020-05-17 06:00:00,6,279,307,18,8e-5,76.8,-1.4599999,1.3299999,0.00544,81553.266,69
2020-05-17 12:00:00,6,275.9,249,1,0,85.6,0.21,0.52,0.00488,81561.4,6
2020-05-17 18:00:00,6,289.6,253,575,0,31.5,2.72,-0.08,0.00454,81499.77,2
2020-05-18 00:00:00,6,293.80002,281,832,0,21.2,3.1799998,-2.04,0.00397,81154.66,1
2020-05-18 06:00:00,6,283.4,276,60,0,51.100002,2.82,1.35,0.0049,81291.58,0
2020-05-18 12:00:00,6,282.7,267,1,0,54.600002,0.089999996,4.2799997,0.005,81165.71,1
2020-05-18 18:00:00,6,298.2,286,570,0,18.9,-2.99,2.47,0.00466,81233.625,1
2020-05-19 00:00:00,6,298.7,334,746,0,20.7,-0.29,-3.3999999,0.00527,81077.71,31
2020-05-19 06:00:00,6,287.9,327,31,0,45,2.96,1.23,0.0058399998,81231.4,42
2020-05-19 12:00:00,6,286,288,1,0,49.2,1.36,3.31,0.0056399996,81077.62,0
2020-05-19 18:00:00,6,301.4,293,576,0,11,2.6699998,5.47,0.0032799998,81076.125,0
2020-05-20 00:00:00,6,301.5,308,837,0,11.400001,0.64,5.29,0.00345,80845.68,0
2020-05-20 06:00:00,6,290.30002,294,63,0,25.9,0.71999997,4.52,0.00392,80904.27,1
2020-05-20 12:00:00,6,287.6,281,1,0,29.4,1.35,3.87,0.00376,80774.93,0
2020-05-20 18:00:00,6,302.30002,297,575,0,12.400001,4.6,6.25,0.00392,80732.516,1
2020-05-21 00:00:00,6,302.1,337,780,0,14.7,2.74,3.32,0.0046,80599.99,25
2020-05-21 06:00:00,6,290.7,348,35,1.3e-5,40,2.34,2.04,0.00623,80601.336,90
2020-05-21 12:00:00,6,287.30002,292,1,0,38,0.81,3.1499999,0.00477,80472.914,19
2020-05-21 18:00:00,6,301.4,313,531,0,13.6,3.85,2.55,0.00413,80298.016,58
2020-05-22 00:00:00,6,300.2,358,625,0,17,1.14,1.62,0.00478,80265.48,91
2020-05-22 06:00:00,6,289.9,324,21,0,22.7,-0.48999998,2.87,0.00338,80275.64,59
2020-05-22 12:00:00,6,286,276,1,0,25.2,-0.35,3.28,0.0029199999,80317.695,4
2020-05-22 18:00:00,6,300.5,282,579,0,9.3,5.16,0.62,0.00266,80235.44,47
2020-05-23 00:00:00,6,301.6,308,828,0,9.400001,5.49,0.01,0.00286,79965.46,46
2020-05-23 06:00:00,6,288.7,299,54,0,24.6,-0.9,3.9099998,0.00339,80253.9,46
2020-05-23 12:00:00,6,284.9,271,1,0,26.4,-0.75,2.54,0.0028499998,80363.73,63
2020-05-23 18:00:00,6,297.9,281,567,0,14.400001,2.24,-3.1899998,0.0034999999,80539.01,55
2020-05-24 00:00:00,6,299.9,324,763,0,10.5,2.36,0.97999996,0.00289,80286.33,58
2020-05-24 06:00:00,6,288.1,302,45,0,18.1,-3.62,3.9499998,0.0023999999,80775.945,41
2020-05-24 12:00:00,6,282.2,255,1,0,26.1,-2.34,2.3899999,0.0023,81067.4,13
2020-05-24 18:00:00,6,293.7,266,572,0,18.300001,2.6699998,-4.31,0.00341,81133.76,55
2020-05-25 00:00:00,6,295.5,301,809,0,28.800001,5.6,-5.94,0.0060799997,80854.11,57
2020-05-09 00:00:00,7,285,9999e17,9999e17,9999e17,40.8,5.21,-3.37,0.00435,80833.375,9999e17
2020-05-09 06:00:00,7,278.7,256,52,1.8e-5,59,0.59999996,3.1699998,0.00413,80783.7,34
2020-05-09 12:00:00,7,276.80002,243,0,0,71.9,-7.1499996,3.75,0.00439,81065.71,8
2020-05-09 18:00:00,7,282.5,291,351,8e-6,44.3,-5.5899997,1.65,0.00399,81247.92,67
2020-05-10 00:00:00,7,284.30002,290,690,4e-6,36.9,-7.29,-0.39999998,0.0037699998,81133.95,54
2020-05-10 06:00:00,7,275.2,241,52,0,56.9,1.38,-1.3299999,0.00308,81390.87,6
2020-05-10 12:00:00,7,271.80002,223,0,0,61.600002,0.06,-1.91,0.00262,81331.086,2
2020-05-10 18:00:00,7,283.1,231,557,0,35.7,1.0699999,-4.97,0.00335,81278.25,3
2020-05-11 00:00:00,7,284.6,260,809,0,38.3,3.4499998,-7.2999997,0.00398,81046.02,19
2020-05-11 06:00:00,7,276.1,250,53,0,68.6,3.8899999,-3.73,0.00398,81030.555,32
2020-05-11 12:00:00,7,274.2,258,0,4e-6,83.8,2.1,-4.41,0.0042499998,80772.35,64
2020-05-11 18:00:00,7,275.30002,302,169,2.07e-4,92.5,2.21,-3.58,0.00512,80660.24,99
2020-05-12 00:00:00,7,278.30002,323,385,6.8e-5,92,4.96,-3.23,0.0063,80319.79,99
2020-05-12 06:00:00,7,277.4,307,21,1.7e-5,96.1,3.5,-2.26,0.0061999997,80283.375,88
2020-05-12 12:00:00,7,276.4,281,0,1e-6,93.6,1.62,-1.14,0.0056,80189.15,47
2020-05-12 18:00:00,7,287.80002,269,543,0,53.4,4.19,-2.86,0.0069299997,80248.46,35
2020-05-13 00:00:00,7,288.72,291,797,5.4e-5,59.7,5.73,-3.78,0.00825,80104.85,56
2020-05-13 06:00:00,7,282.5,292,54,5.8999998e-5,86.200005,6.5,0.04,0.0078799995,80132.65,29
2020-05-13 12:00:00,7,279.2,261,0,0,60.4,-0.48999998,4.58,0.0044,80022.164,6
2020-05-13 18:00:00,7,292,267,550,0,22.300001,1.17,6.3599997,0.0037999998,79984.875,37
2020-05-14 00:00:00,7,291.19,319,645,1e-6,28.7,-0.95,4.95,0.00463,79879.49,61
2020-05-14 06:00:00,7,283.4,325,16,1.8e-5,60.4,-1.8,3.77,0.0058899997,80115.89,99
2020-05-14 12:00:00,7,280,260,0,0,60.3,-3.1999998,7.37,0.0046699997,80317.46,36
2020-05-14 18:00:00,7,289.30002,265,522,0,26.800001,-1.1999999,4.91,0.00382,80446.984,63
2020-05-15 00:00:00,7,289.27692,326,601,6.9e-5,37.8,2.82,-0.22999999,0.00542,80302.28,88
2020-05-15 06:00:00,7,281.80002,298,36,5e-5,87.4,5.52,-1.9,0.00764,80443.68,90
2020-05-15 12:00:00,7,280.6,281,0,5e-6,94.6,7.0899997,-1.52,0.0075999997,80180.19,66
2020-05-15 18:00:00,7,290.2,304,428,1.7e-5,44.7,4.54,-0.53999996,0.00679,80042.766,94
2020-05-16 00:00:00,7,289.2,323,604,3.21e-4,41.8,-4.5899997,5.19,0.00593,79879.7,85
2020-05-16 06:00:00,7,281.30002,264,56,0,50.8,-3.12,6.27,0.00428,80231.08,20
2020-05-16 12:00:00,7,278.80002,247,1,0,58.4,-2.1499999,7.22,0.00415,80439.77,33
2020-05-16 18:00:00,7,287.6,251,569,0,29.5,-4.81,7.7599998,0.0037699998,80639.35,1
2020-05-17 00:00:00,7,289,301,709,0,24.800001,-4.7799997,4.95,0.0034599998,80693.016,61
2020-05-17 06:00:00,7,280.4,257,58,0,47.2,1.4,2.1599998,0.0037200000000000002,81218.58,11
2020-05-17 12:00:00,7,278.4,244,1,0,44.5,0.22,2.81,0.00303,81138.414,7
2020-05-17 18:00:00,7,294.30002,263,571,0,17,1.16,2,0.00333,81101.6,4
2020-05-18 00:00:00,7,297.1,296,825,0,16,-0.32999998,0.85999995,0.0036799998,80915.62,6
2020-05-18 06:00:00,7,285.5,285,60,0,42.7,0.84,2.1499999,0.0047299997,80927.586,9
2020-05-18 12:00:00,7,283.4,269,1,0,39.9,0.87,3.34,0.00384,80851.98,16
2020-05-18 18:00:00,7,299,298,493,0,14,4.5699997,3.11,0.00364,80718.41,71
2020-05-19 00:00:00,7,300.7,313,797,0,12,1.86,4.04,0.0034699999,80406.49,56
2020-05-19 06:00:00,7,287.9,289,57,0,28.800001,-0.79999995,3.52,0.00376,80498.39,42
2020-05-19 12:00:00,7,284.4,262,1,0,30.2,0.63,3.4199998,0.00312,80426.54,23
2020-05-19 18:00:00,7,299.6,278,558,0,9.7,4.5,4.45,0.00262,80281.016,54
2020-05-20 00:00:00,7,300,297,840,0,11.5,2.74,7.3599997,0.0032,80152.18,35
2020-05-20 06:00:00,7,287.4,283,62,0,30.300001,-4.54,3.9299998,0.00381,80492.38,9
2020-05-20 12:00:00,7,281.6,255,1,0,37.3,-2.6799998,5.29,0.0032,80658.55,14
2020-05-20 18:00:00,7,292.5,247,589,0,11.8,-2.4099998,6.37,0.00205,80912.33,19
2020-05-21 00:00:00,7,296.30002,272,845,0,10.8,-1.75,2.83,0.0023999999,80822.4,21
2020-05-21 06:00:00,7,284.80002,324,33,6e-6,39.8,3.25,-0.94,0.00419,81191.06,86
2020-05-21 12:00:00,7,280.6,263,1,0,55.7,2.1499999,-0.51,0.00444,80967.63,14
2020-05-21 18:00:00,7,295.2,281,548,0,25.5,5.3399997,-3.1,0.00525,80871.24,50
2020-05-22 00:00:00,7,297.80002,335,704,0,21.5,4.48,-3.9499998,0.0052199997,80594.39,70
2020-05-22 06:00:00,7,285.7,315,42,9.5e-5,80.4,0.59999996,-2.6799998,0.00904,80771.71,66
2020-05-22 12:00:00,7,285.6,323,1,8.1e-5,97.3,1.9,-1.49,0.01088,80741.19,47
2020-05-22 18:00:00,7,294.9,344,435,5e-6,47.7,3.05,-3.28,0.00968,80650.47,84
2020-05-23 00:00:00,7,296.5,347,682,5.3e-5,30.800001,3.1699998,-5.41,0.00677,80240.086,78
2020-05-23 06:00:00,7,287,342,26,1.38e-4,92.700005,-6.6299996,-0.96,0.01138,80501.52,82
2020-05-23 12:00:00,7,285.6,348,1,1e-5,91.200005,-1.78,1.78,0.01022,80563.43,77
2020-05-23 18:00:00,7,296.7,308,515,0,31,4.8399997,-3.9199998,0.0069899997,80474.266,69
2020-05-24 00:00:00,7,294.2,339,701,1.13e-4,48.2,7.7999997,-2.51,0.0094099995,80363.055,77
2020-05-24 06:00:00,7,287.2,320,52,4.2e-4,77.4,2.5,1.62,0.009699999,80277.31,66
2020-05-24 12:00:00,7,284.6,302,1,0,76.1,-1,2.29,0.00802,80394.445,81
2020-05-24 18:00:00,7,294.2,323,403,7e-6,38.3,0.95,-0.68,0.00745,80349.266,93
2020-05-25 00:00:00,7,289.58,331,662,1.8e-4,57.5,-1.63,1.55,0.008359999,80510.336,91
2020-05-09 00:00:00,8,283.30002,9999e17,9999e17,9999e17,40.4,4.21,-3.4199998,0.00385,80920.62,9999e17
2020-05-09 06:00:00,8,277.30002,248,53,0,58,2.54,0.049999997,0.0036799998,80890.86,28
2020-05-09 12:00:00,8,276.4,238,0,0,73,-4.92,3.97,0.0042999997,81011.21,6
2020-05-09 18:00:00,8,283.1,248,526,1e-6,40.4,-6.94,1.26,0.00378,81274.39,14
2020-05-10 00:00:00,8,283.80002,293,696,7e-6,34.600002,-6.99,-0.68,0.00341,81211.21,61
2020-05-10 06:00:00,8,274.5,238,47,0,52.600002,0.7,-1.28,0.00271,81515.664,9
2020-05-10 12:00:00,8,271.80002,219,0,0,66.200005,3.11,-1.39,0.0028,81317.52,3
2020-05-10 18:00:00,8,285.80002,235,559,0,30.7,1.79,-2.83,0.0034699999,81043.125,3
2020-05-11 00:00:00,8,287.4,289,747,0,33.3,0.42,-6.99,0.00417,80834.375,39
2020-05-11 06:00:00,8,277.7,268,40,0,65.6,-0.63,-3.12,0.00429,80837.56,46
2020-05-11 12:00:00,8,274.4,246,0,0,79.200005,-3.7099998,-2.4099998,0.00408,80784.336,37
2020-05-11 18:00:00,8,279.2,295,290,6.1e-5,69.8,1.25,-3.31,0.00506,80778.14,95
2020-05-12 00:00:00,8,278.5,324,409,2.5e-5,85.4,5.04,-3.84,0.00593,80564.87,98
2020-05-12 06:00:00,8,278.30002,323,16,9.3e-5,93.8,6.73,-1.01,0.0064499998,80366.87,98
2020-05-12 12:00:00,8,276.30002,280,0,2e-6,93.5,0.83,-0.53,0.0055799996,80261.375,44
2020-05-12 18:00:00,8,288.5,275,533,0,46.100002,2.29,-2.1,0.00629,80251.74,18
2020-05-13 00:00:00,8,292.34,312,750,0,33.5,4.56,-1.8499999,0.0058399998,80006.46,46
2020-05-13 06:00:00,8,282.2,285,44,1.73e-4,81.1,5.8199997,0.32999998,0.0072399997,80041.5,40
2020-05-13 12:00:00,8,279.80002,259,0,0,57.4,1,5.27,0.0044,79938.37,47
2020-05-13 18:00:00,8,289.80002,261,558,0,24.9,-2.76,10.69,0.0037,80096.305,23
2020-05-14 00:00:00,8,290.78,287,787,0,24.4,-3.56,6.0899997,0.00384,80128.664,33
2020-05-14 06:00:00,8,281.80002,323,41,1.22e-4,76.700005,0.5,-0.26,0.0066799996,80474.12,97
2020-05-14 12:00:00,8,280.9,315,0,1.04e-4,82.3,-1.53,2.45,0.0067399996,80496.21,96
2020-05-14 18:00:00,8,289.1,299,441,4.3e-5,34.3,-2.3799999,8.28,0.0047999998,80533.02,60
2020-05-15 00:00:00,8,290.4,287,803,0,32.7,-2.73,7.73,0.00499,80551.54,42
2020-05-15 06:00:00,8,282.6,286,54,0,55.8,-1.8399999,4.66,0.00508,80760.46,56
2020-05-15 12:00:00,8,279.9,255,1,0,58.8,-1.14,4.87,0.00446,80875.664,4
2020-05-15 18:00:00,8,291.30002,261,567,0,23.9,-0.049999997,2.62,0.00387,80873.49,10
2020-05-16 00:00:00,8,291.30002,327,609,1e-6,31.300001,2.1,0.44,0.0050899996,80781.93,77
2020-05-16 06:00:00,8,283.9,293,43,7.2e-5,65.1,1.48,2.54,0.00646,80952.64,85
2020-05-16 12:00:00,8,281,262,1,0,54.600002,0.34,3.05,0.0044799997,80955.305,30
2020-05-16 18:00:00,8,293.4,273,564,0,24,4.31,0.13,0.0044299997,80764.08,0
2020-05-17 00:00:00,8,293.13998,334,598,3e-6,32.2,1.1,1.03,0.00586,80558.21,56
2020-05-17 06:00:00,8,284.2,300,29,2.5e-5,63.7,0.45999998,3.27,0.00649,80794.98,33
2020-05-17 12:00:00,8,282.6,273,1,1.8e-5,63.5,-0.34,4.71,0.0058,80965.25,7
2020-05-17 18:00:00,8,294.7,274,569,0,21.7,-0.97999996,7.0899997,0.00435,81001.305,21
2020-05-18 00:00:00,8,296.46,298,823,0,20.6,-2.6299999,7.0699997,0.00458,80992.71,14
2020-05-18 06:00:00,8,286.80002,286,58,0,41.8,-0.82,4.71,0.00501,81108.875,18
2020-05-18 12:00:00,8,282.4,276,1,0,58.100002,0.14,1.6999999,0.00524,81017.77,46
2020-05-18 18:00:00,8,298.6,289,557,0,19.7,2.8799999,3.3899999,0.005,80761.586,30
2020-05-19 00:00:00,8,300.30002,343,689,0,17.6,0.26,6.3799996,0.00499,80298.52,60
2020-05-19 06:00:00,8,289,309,52,0,37.8,-4.5299997,2.11,0.0053,80577.305,47
2020-05-19 12:00:00,8,282.1,279,1,0,69.200005,-1.26,-0.32999998,0.00612,80672.41,1
2020-05-19 18:00:00,8,293.5,285,561,0,37,4.44,-4.0899997,0.0068699997,80702,10
2020-05-20 00:00:00,8,296.2,326,771,0,29.7,8.37,-5.9,0.0065599997,80221.87,55
2020-05-20 06:00:00,8,288.30002,306,57,0,55.4,6.37,-2.3899999,0.00746,80396.53,7
2020-05-20 12:00:00,8,284.1,284,1,0,71.8,2.99,0.84,0.0072899996,80175.016,1
2020-05-20 18:00:00,8,300.30002,289,576,0,11.400001,5.8799996,2.34,0.0032199998,80156.1,34
2020-05-21 00:00:00,8,301.4,324,783,0,11.3,4.16,3.61,0.0034299998,80053.664,63
2020-05-21 06:00:00,8,289.2,324,36,2e-6,30.4,0.049999997,3.56,0.00433,80298.06,52
2020-05-21 12:00:00,8,286,306,1,1.9e-5,47,0.04,2.78,0.00545,80315.984,52
2020-05-21 18:00:00,8,300.2,301,568,0,15.7,4.15,1.0699999,0.00439,80283.45,3
2020-05-22 00:00:00,8,296.4,370,383,1.4e-5,31.7,-1.5799999,-2.01,0.0070599997,80183.65,84
2020-05-22 06:00:00,8,286.5,324,19,2.6e-5,76.700005,-5.41,-0.29,0.00914,80220.77,49
2020-05-22 12:00:00,8,284.30002,296,1,2e-6,70.1,-2.24,2.6599998,0.0072,80258.43,20
2020-05-22 18:00:00,8,293.9,294,560,6e-6,47.5,-2.01,-4.5699997,0.00908,80151.95,6
2020-05-23 00:00:00,8,291.30002,328,712,3.58e-4,60.7,2.53,-4.02,0.009939999,79745.46,31
2020-05-23 06:00:00,8,281.2,290,59,2.08e-4,44.9,-3.77,10.75,0.00378,79734.45,37
2020-05-23 12:00:00,8,280.4,285,0,8.3e-5,68.4,-1.66,7.29,0.0054599997,79597.37,52
2020-05-23 18:00:00,8,285,310,311,7.6e-5,43.5,-1.9799999,15.509999,0.00476,79480.75,97
2020-05-24 00:00:00,8,285,312,479,1.9e-5,47.8,-3.22,12.0199995,0.00519,79767.016,95
2020-05-24 06:00:00,8,281.1,295,38,1e-5,67.700005,-1,5.14,0.00562,80125.7,91
2020-05-24 12:00:00,8,280,290,1,1e-5,71.5,-1.7199999,4.9,0.00551,80412.98,91
