forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,293.7,291,543,2e-6,39.2,3.86,-1.27,0.0073599997,80832.484,2
2020-05-14 00:00:00,4,290.7,337,627,3.59e-4,59.9,5.0299997,-1.42,0.00931,80867.35,84
2020-04-28 00:00:00,5,293,9999e17,9999e17,9999e17,27.300001,2.54,6.75,0.0049199997,80541.95,9999e17
2020-04-28 06:00:00,5,284.30002,306,40,2e-5,59.9,-2.1599998,4.91,0.0061299996,80655.02,67
2020-04-28 12:00:00,5,280.2,263,0,0,69.700005,-2.44,4.52,0.00539,80809.98,30
2020-04-28 18:00:00,5,288.5,257,519,0,27.7,-6.18,10.17,0.0037099998,80912.4,2
2020-04-29 00:00:00,5,287.91998,272,778,0,24.800001,-9.3,5.64,0.00321,81052.8,17
2020-04-29 06:00:00,5,278.6,244,45,0,45.100002,-3.86,1.74,0.00311,81487.46,0
2020-04-29 12:00:00,5,276.6,233,0,0,52,-1.29,2.4299998,0.00312,81469.4,1
2020-04-29 18:00:00,5,289.5,253,525,0,23.5,0.16,-0.68,0.00335,81385.32,2
2020-04-30 00:00:00,5,292.43,286,788,0,21.9,3.37,-2.76,0.0037999998,81074.87,4
2020-04-30 06:00:00,5,283.04,271,45,0,45.7,3.08,0.89,0.00429,81088.086,32
2020-04-30 12:00:00,5,282.7,266,0,0,45.7,0.74,4.13,0.0042,80756.305,64
2020-04-30 18:00:00,5,297.1,306,452,0,20.6,0.42999998,5.43,0.0047899997,80597.836,72
2020-05-01 00:00:00,5,296.96,353,574,0,21.2,0.13,6.74,0.0049,80307.27,84
2020-05-01 06:00:00,5,288.30002,335,25,0,42.4,-0.26,3.48,0.00569,80366.734,93
2020-05-01 12:00:00,5,285.6,291,0,0,46.2,-1.54,6.31,0.00517,80358.21,66
2020-05-01 18:00:00,5,294.80002,286,522,0,24.4,-1.23,8.2699995,0.0049,80473.35,16
2020-05-02 00:00:00,5,294.80002,317,737,0,22.5,-3.07,6.6,0.0045499997,80384.77,59
2020-05-02 06:00:00,5,284.6,321,30,1.08e-4,57,-3.47,-1.65,0.00597,80697.19,81
2020-05-02 12:00:00,5,279.2,277,0,7e-6,74.6,-0.66999996,-1.63,0.00543,80652.75,50
2020-05-02 18:00:00,5,288.80002,284,449,1e-6,42.7,4.5699997,-3.3,0.0058899997,80596.97,66
2020-05-03 00:00:00,5,288.5,323,628,5.52e-4,55.7,-2.2,-1.8,0.0074799997,80361.95,77
2020-05-03 06:00:00,5,282.1,300,30,1.73e-4,90.6,-2.03,-1.5999999,0.00803,80717.78,52
2020-05-03 12:00:00,5,280.80002,325,0,1.26e-4,92.700005,0.24,-1.1999999,0.0075499997,80698.664,74
2020-05-03 18:00:00,5,288.9,292,476,8e-6,44.100002,2.1499999,-0.48,0.0061299996,80592.74,37
2020-05-04 00:00:00,5,288.88998,308,739,3.41e-4,57.100002,5.65,-3.46,0.00796,80365.23,45
2020-05-04 06:00:00,5,282.7,292,39,4.63e-4,88.8,5.8799996,-1.6999999,0.0081899995,80362.43,76
2020-05-04 12:00:00,5,280.30002,293,0,6.8e-5,83,-2.2,1.73,0.00655,80335.95,42
2020-05-04 18:00:00,5,288.4,277,517,2.5e-5,48.8,-1.15,-4.04,0.0066199997,80085.96,22
2020-05-05 00:00:00,5,286.69998,320,652,3.07e-4,54.3,-7.4199996,2.86,0.0066,79907.12,89
2020-05-05 06:00:00,5,278,264,24,7e-6,40,-5.39,10.33,0.0026999998,80165.94,41
2020-05-05 12:00:00,5,273.4,210,0,0,43.8,-4.61,6.5,0.00211,80315.305,2
2020-05-05 18:00:00,5,280.2,202,565,0,23.1,-3.54,12.3,0.0018099999,80403.29,1
2020-05-06 00:00:00,5,280.83,257,709,1e-6,29.6,-7.45,7.08,0.0023999999,80461.625,67
2020-05-06 06:00:00,5,274.9,254,27,5.1e-5,71.700005,-2.8,3.8899999,0.0037999998,81206.26,70
2020-05-06 12:00:00,5,273.80002,271,0,5.3e-5,78.9,-7.17,3.4499998,0.00388,81446.11,83
2020-05-06 18:00:00,5,279.30002,261,486,2.9e-5,54.600002,-7.45,2.72,0.0039399997,81894.805,63
2020-05-07 00:00:00,5,282.5,252,786,8e-6,43.600002,-5.06,3.4099998,0.00391,81657.77,30
2020-05-07 06:00:00,5,276.4,233,52,0,64.8,-0.53999996,4.68,0.0037999998,81764.305,2
2020-05-07 12:00:00,5,274,231,0,0,70.6,-0.55,2.7,0.0034999999,81674.71,23
2020-05-07 18:00:00,5,288.5,244,529,0,21.4,1.5699999,2.6499999,0.00288,81366.6,58
2020-05-08 00:00:00,5,292.5,265,803,0,15.5,-0.79999995,3.6599998,0.00269,80826.45,52
2020-05-08 06:00:00,5,280.80002,257,35,0,36.8,1.5,3.6599998,0.0029799999,80605.74,72
2020-05-08 12:00:00,5,279.6,230,0,0,31.9,-1.38,5.87,0.00238,80530.95,2
2020-05-08 18:00:00,5,288.4,242,561,0,20.1,-5.8199997,7.58,0.00271,80926.02,2
2020-05-09 00:00:00,5,283.5,257,811,0,43.7,-4.47,-7.2999997,0.0041799997,81631.875,27
2020-05-09 06:00:00,5,275.4,296,43,2.4e-5,71.6,2.52,-4.16,0.00388,82014.2,87
2020-05-09 12:00:00,5,272.9,284,0,9e-6,78.5,4.15,-2.4199998,0.0035599999,82211.6,93
2020-05-09 18:00:00,5,280.80002,247,505,0,48.600002,5.42,-4.47,0.0038599998,82139.03,80
2020-05-10 00:00:00,5,282.02,266,739,1e-6,40.2,5.8799996,-4.48,0.0034699999,82238.24,68
2020-05-10 06:00:00,5,276.2,284,23,5e-6,55.600002,4.4,-1.06,0.00321,82194.42,86
2020-05-10 12:00:00,5,272.80002,234,0,0,70.700005,1.04,-0.31,0.0032,82135.18,1
2020-05-10 18:00:00,5,287.5,247,554,0,34.5,1.78,-2.33,0.00429,82086.12,0
2020-05-11 00:00:00,5,289.7,275,813,0,30.6,1.35,-4.23,0.0044,81837.7,2
2020-05-11 06:00:00,5,280,264,53,0,68.3,2.76,-0.02,0.00517,81982.414,2
2020-05-11 12:00:00,5,277.7,253,0,0,84.4,0.85999995,1.63,0.00544,81679.79,0
2020-05-11 18:00:00,5,292.9,267,558,0,26.9,0.81,-1.76,0.00475,81667.67,1
2020-05-12 00:00:00,5,292.9,290,814,0,26.6,2.51,-4.5,0.00471,81283.62,2
2020-05-12 06:00:00,5,283.5,278,54,0,59,2.79,1.5,0.0056999996,81339.43,1
2020-05-12 12:00:00,5,281.30002,262,0,0,63.3,0.59999996,2.6699998,0.00526,81079.21,2
2020-05-12 18:00:00,5,296.6,277,555,0,20,1.56,0.39,0.0044799997,80915.86,12
2020-05-13 00:00:00,5,293.6,331,644,3.3e-5,29.4,2.03,0.90999997,0.00548,80804.06,68
2020-05-13 06:00:00,5,286.1,331,17,1.5e-5,52.7,1,3.34,0.0060799997,80592.57,93
2020-05-13 12:00:00,5,283.80002,285,0,1e-6,50.4,-0.08,4.73,0.00501,80571.8,60
2020-05-13 18:00:00,5,296.9,289,533,3.2e-5,19,-4.94,4.25,0.00438,80442.4,56
2020-05-14 00:00:00,5,295.4,350,553,0,23.1,-1.9,0.82,0.00483,80526.15,77
2020-04-28 00:00:00,6,292.80002,9999e17,9999e17,9999e17,27.7,2.3999999,6.33,0.00494,80488.664,9999e17
2020-04-28 06:00:00,6,284.4,309,39,5.7e-5,60.7,-2.31,5.17,0.00627,80591.19,74
2020-04-28 12:00:00,6,280.1,261,0,0,68.1,-2.53,5.56,0.00523,80726.94,21
2020-04-28 18:00:00,6,288.2,252,522,0,25.800001,-6.77,10.91,0.0033999998,80824.91,1
2020-04-29 00:00:00,6,287.1,274,761,0,24,-10.09,5.83,0.0029499999,80982.2,30
2020-04-29 06:00:00,6,278.1,238,46,0,42.9,-4.5299997,2.25,0.00284,81456.74,0
2020-04-29 12:00:00,6,276,226,0,0,47.9,-2.32,2.57,0.00274,81482.516,0
2020-04-29 18:00:00,6,288.80002,245,529,0,21.9,0.29999998,-0.55,0.003,81399.54,4
2020-04-30 00:00:00,6,292.29,280,791,0,20.1,3.1299999,-1.8399999,0.00345,81039.484,17
2020-04-30 06:00:00,6,282.85,269,45,0,44.3,2.51,1.66,0.00411,81051.62,31
2020-04-30 12:00:00,6,283.30002,267,0,0,43.100002,-0.07,5.0499997,0.00413,80779.65,45
2020-04-30 18:00:00,6,297.30002,302,474,0,20.6,1.0799999,4.87,0.00484,80638.2,56
2020-05-01 00:00:00,6,297.08,347,594,0,20,0.66999996,6.5299997,0.00465,80386.81,86
2020-05-01 06:00:00,6,287.30002,311,31,0,42.8,-2.23,4.33,0.00536,80510.54,77
2020-05-01 12:00:00,6,285.2,282,0,0,45.7,-1.76,6,0.0049699997,80553.836,15
2020-05-01 18:00:00,6,295.2,287,521,0,23.5,-3.4299998,5.5499997,0.0048499997,80692.336,1
2020-05-02 00:00:00,6,294.7,354,484,2.1e-5,28.2,1.22,0.91999996,0.00562,80495.516,76
2020-05-02 06:00:00,6,284.4,309,27,1.09e-4,69,1.28,0.74,0.00715,80693.625,69
2020-05-02 12:00:00,6,281.5,277,0,6e-6,78.5,1.3299999,-1.49,0.0067,80540.04,10
2020-05-02 18:00:00,6,292.30002,299,433,2e-6,41.5,4.62,-0.90999997,0.0071799997,80525.305,63
2020-05-03 00:00:00,6,290.80002,334,573,2.25e-4,42.2,-3.9499998,-0.25,0.0066,80385.53,83
2020-05-03 06:00:00,6,282.30002,290,44,3.24e-4,94.200005,0.89,-3.23,0.00844,80628.15,68
2020-05-03 12:00:00,6,281.30002,313,0,1.12e-4,89.3,0.32999998,0.63,0.0075,80582.27,71
2020-05-03 18:00:00,6,288.5,283,483,5e-5,47.5,2.36,0.29999998,0.0064499998,80605.77,62
2020-05-04 00:00:00,6,287.4,306,725,5.22e-4,66,5.38,-2.83,0.008359999,80407.766,68
2020-05-04 06:00:00,6,282.2,310,33,7.31e-4,90.6,5.5899997,-1.77,0.0080699995,80372.375,90
2020-05-04 12:00:00,6,280.1,273,0,1.01e-4,69.4,-3.58,6.54,0.00536,80442.79,28
2020-05-04 18:00:00,6,285.80002,243,548,0,27.800001,-0.87,13.15,0.0031299999,80424.42,2
2020-05-05 00:00:00,6,282.80002,235,825,0,22.9,-4.21,11.95,0.00214,80612.93,2
2020-05-05 06:00:00,6,276.80002,220,52,0,40.7,-3.09,6.5899997,0.0024899999,80948.14,3
2020-05-05 12:00:00,6,275.1,214,0,0,47.8,-3.6,7.9199996,0.00259,80875.25,1
2020-05-05 18:00:00,6,283.7,218,560,0,22.5,-9.3,9.33,0.00219,80992.69,2
2020-05-06 00:00:00,6,285.30002,233,830,0,21.4,-8.96,4.7999997,0.00233,81046,1
2020-05-06 06:00:00,6,275.7,233,51,0,63.4,-1.2099999,0.56,0.00355,81548.016,1
2020-05-06 12:00:00,6,274.6,230,0,0,65.700005,2.2,0.76,0.00342,81420.37,12
2020-05-06 18:00:00,6,288.5,242,547,0,29.6,4.04,-1.15,0.00395,81285.65,20
2020-05-07 00:00:00,6,292.4,287,774,0,19.800001,1.01,-0.089999996,0.00342,81019.14,36
2020-05-07 06:00:00,6,282.5,273,49,0,48.3,3.6899998,0.93,0.00435,81072.87,54
2020-05-07 12:00:00,6,280.6,267,0,0,45.3,0.22,3.33,0.0035899999,80874.45,69
2020-05-07 18:00:00,6,294.7,268,538,0,16.300001,-4.72,2.84,0.0032499998000000002,80857.53,42
2020-05-08 00:00:00,6,289.4,321,594,2e-6,39.8,-4.7599998,-4.39,0.00567,80940.2,72
2020-05-08 06:00:00,6,281.6,321,17,6.6e-5,83.700005,-0.79999995,-2.87,0.0071,81304.89,88
2020-05-08 12:00:00,6,279,329,0,6.6e-5,88.8,-3.3999999,-2.4099998,0.00628,81549.92,85
2020-05-08 18:00:00,6,280.80002,322,156,5.4e-5,74.9,-1.22,-2.77,0.0059599997,81657.516,92
2020-05-09 00:00:00,6,282.6,325,275,2.7e-5,67.5,-0.45,-2.3799999,0.00611,81501.625,84
2020-05-09 06:00:00,6,277.7,283,16,2e-6,90.700005,1.76,1.7099999,0.00586,81602.914,38
2020-05-09 12:00:00,6,276.2,249,0,0,91.200005,-0.77,1.13,0.0053,81381.04,2
2020-05-09 18:00:00,6,287.9,261,546,0,44.4,-0.64,-2.4199998,0.00574,81413.02,1
2020-05-10 00:00:00,6,289.2,290,788,0,42.100002,1.4499999,-4.95,0.00593,81295.336,13
2020-05-10 06:00:00,6,280.7,272,51,0,66.3,3.21,-0.71999997,0.00531,81359.02,10
2020-05-10 12:00:00,6,278.9,261,0,0,79.4,2.32,0.95,0.00563,81040.96,4
2020-05-10 18:00:00,6,295.5,277,544,0,27,1.79,-1.3399999,0.00567,80866.12,28
2020-05-11 00:00:00,6,289.9,345,501,7.2e-5,54.100002,3.23,-1.4699999,0.00802,80708.93,74
2020-05-11 06:00:00,6,284.5,314,11,1.3e-5,69.1,2.44,2.07,0.0071699996,80701.13,74
2020-05-11 12:00:00,6,281.6,272,0,5e-6,61.100002,0.35,3.6499999,0.00525,80500.51,8
2020-05-11 18:00:00,6,297.1,281,557,0,16.800001,1.4,-1.38,0.00391,80469.15,11
2020-05-12 00:00:00,6,291.80002,334,608,6e-5,43.8,5.2999997,-3.56,0.0073599997,80500.45,78
2020-05-12 06:00:00,6,285.4,334,27,1.86e-4,92.3,4.62,-1.14,0.010179999,80799.59,95
2020-05-12 12:00:00,6,284,331,0,1.02e-4,94.6,2.56,0.31,0.009529999,80941.49,98
2020-05-12 18:00:00,6,291.2,317,429,5e-6,53.4,3.84,-2.69,0.00856,80896.02,72
2020-05-13 00:00:00,6,290.07,314,759,2.11e-4,68.5,6.2599998,-4.65,0.010179999,81133.88,43
2020-05-13 06:00:00,6,284.7,299,45,6e-6,96.8,3.9399998,0.5,0.010199999,81036.49,59
2020-05-13 12:00:00,6,282.80002,287,0,0,86.9,1.68,2.37,0.00801,81076.35,13
2020-05-13 18:00:00,6,297.9,285,554,0,24,1.5899999,0.17999999,0.00582,80915.87,22
2020-05-14 00:00:00,6,297.5,323,766,0,21.9,1.9499999,-2.25,0.00521,80760.016,65
2020-04-28 00:00:00,7,292.7,9999e17,9999e17,9999e17,27.5,2.58,6.45,0.00489,80451.27,9999e17
2020-04-28 06:00:00,7,284.30002,304,40,3.6e-5,61,-1.9699999,5.17,0.00627,80620.49,70
2020-04-28 12:00:00,7,280,261,0,0,70.6,-2.08,4.61,0.00542,80779.1,20
2020-04-28 18:00:00,7,288.30002,259,518,2e-6,28,-7.31,9.889999,0.0037099998,80891.06,3
2020-04-29 00:00:00,7,287,288,716,2e-6,24.6,-9.809999,5.22,0.0029799999,81085.76,49
2020-04-29 06:00:00,7,278.2,241,45,0,46.9,-3.53,2.3,0.0031599998,81467.48,0
2020-04-29 12:00:00,7,276.5,231,0,0,50.7,-1.8,2.8999999,0.0030099999,81462.39,0
2020-04-29 18:00:00,7,289.4,249,527,0,21.2,-1.22,-0.03,0.0030099999,81392.945,0
2020-04-30 00:00:00,7,292.91,285,789,0,19.800001,1.86,-2.1399999,0.00351,81063.875,1
2020-04-30 06:00:00,7,283.19998,271,45,0,44.9,3.01,1.23,0.0042499998,81132.83,23
2020-04-30 12:00:00,7,282.80002,265,0,0,43.5,0.45999998,4.7,0.00405,80833.21,45
2020-04-30 18:00:00,7,297.4,288,513,0,18.800001,0.26,5.3599997,0.00445,80697.86,33
2020-05-01 00:00:00,7,297.66998,344,645,0,19.6,1.88,6.73,0.0047299997,80394.14,81
2020-05-01 06:00:00,7,288.6,323,27,0,38,0.14999999,5,0.00517,80392.4,91
2020-05-01 12:00:00,7,284.7,283,0,0,56.7,-1.56,6.31,0.00598,80521.664,34
2020-05-01 18:00:00,7,294.2,272,532,0,20.2,-4.93,8.86,0.0039,80662.87,10
2020-05-02 00:00:00,7,295.52,320,731,0,23.800001,-1.52,5.67,0.005,80465.29,43
2020-05-02 06:00:00,7,285.30002,315,30,1.6e-4,67.6,-1.54,1.92,0.00738,80784.96,75
2020-05-02 12:00:00,7,281.9,283,0,2.7e-5,74.9,-0.08,-0.64,0.00652,80751.664,51
2020-05-02 18:00:00,7,292.4,283,517,0,38.2,4.22,-4.5,0.00658,80716.414,35
2020-05-03 00:00:00,7,292.80002,343,524,1.4e-5,37.3,1.04,-2.1299999,0.00658,80489.4,77
2020-05-03 06:00:00,7,284.80002,309,21,7.7e-5,65.9,-5.1099997,6.04,0.0069999998,80721.39,87
2020-05-03 12:00:00,7,281.2,286,0,1e-6,85.5,-4.58,0.42,0.0070599997,80955.59,31
2020-05-03 18:00:00,7,288.7,290,455,2e-6,41.2,-0.62,-0.22999999,0.0055899997,80991.12,68
2020-05-04 00:00:00,7,290.9,299,773,4.6e-5,39.4,4.8599997,-3.6899998,0.00624,80667.44,21
2020-05-04 06:00:00,7,283.30002,308,26,1.86e-4,77.5,4.49,-0.42,0.0074299998,80725.945,84
2020-05-04 12:00:00,7,282,268,0,0,55.600002,-3.09,6.72,0.00487,80793.88,46
2020-05-04 18:00:00,7,290.4,248,552,0,13.8,-3.6,9.23,0.0021,80822.836,4
2020-05-05 00:00:00,7,291.2,251,828,0,13.3,-4,8.98,0.00213,80713.71,20
2020-05-05 06:00:00,7,282.4,269,49,0,32.8,-1.16,1.3199999,0.00296,80956.125,72
2020-05-05 12:00:00,7,276.7,250,0,0,40.3,-3.05,0.97999996,0.0024299999,81135.04,31
2020-05-05 18:00:00,7,287.7,238,550,0,20.4,-5.65,4.7,0.0025799999,81201.75,2
2020-05-06 00:00:00,7,288.7,257,818,0,19.1,-7.72,2.98,0.0025799999,81293.96,3
2020-05-06 06:00:00,7,279.1,244,51,0,50.2,2.99,-0.01,0.00357,81787.016,0
2020-05-06 12:00:00,7,278.1,242,0,0,55.8,3.58,1.12,0.0037,81372.016,56
2020-05-06 18:00:00,7,295.7,275,479,0,15.400001,4.5899997,0.75,0.00327,80828.664,74
2020-05-07 00:00:00,7,297.80002,297,799,0,11.400001,-0.52,10.32,0.00277,80472.41,38
2020-05-07 06:00:00,7,286.30002,276,49,0,29.5,-5.0299997,7.94,0.00344,80887.164,11
2020-05-07 12:00:00,7,280.6,245,0,0,51.5,-4.7599998,1.7099999,0.00407,81243.7,1
2020-05-07 18:00:00,7,289.9,254,549,0,27.800001,-1.78,-1.66,0.00407,81471.68,1
2020-05-08 00:00:00,7,290.2,310,672,0,24.4,0.06,-3.37,0.00367,81258.19,55
2020-05-08 06:00:00,7,281.1,298,28,1.5e-5,60.100002,2.47,-2.44,0.0049,81639.79,73
2020-05-08 12:00:00,7,276.5,252,0,0,84.200005,-3.51,-1.43,0.0049799997,81813.52,30
2020-05-08 18:00:00,7,286.4,287,481,4e-6,42.8,-1.35,-2.5,0.00496,81954.79,51
2020-05-09 00:00:00,7,288.5,276,803,0,35.9,1.3299999,-5.31,0.00481,81673.16,8
2020-05-09 06:00:00,7,280.6,268,49,0,63.7,2.7,-0.65999997,0.00502,81659.91,42
2020-05-09 12:00:00,7,278.80002,257,0,0,76.200005,1.06,2.1599998,0.00532,81442.49,19
2020-05-09 18:00:00,7,295.1,268,553,0,18.5,-0.06,-0.049999997,0.00376,81228.305,2
2020-05-10 00:00:00,7,296.7,292,811,0,11.5,-1.9599999,-0.96,0.00259,80945.96,23
2020-05-10 06:00:00,7,284.7,280,51,0,43.100002,2.02,0.25,0.00451,81023.875,24
2020-05-10 12:00:00,7,282.6,267,0,0,39.4,0.24,2.53,0.00361,80855.12,4
2020-05-10 18:00:00,7,297.6,284,537,0,18.9,0.90999997,-2.82,0.0044899997,80865.414,41
2020-05-11 00:00:00,7,293.30002,342,577,1.4e-5,38,4.9,-4.19,0.00695,80751.02,78
2020-05-11 06:00:00,7,287.5,317,18,2e-6,57.7,5.8199997,-0.56,0.0072999997,80868.71,72
2020-05-11 12:00:00,7,283.6,286,0,0,69.5,2.1599998,2.06,0.00682,80347.91,46
2020-05-11 18:00:00,7,298.9,296,548,0,17.300001,2.58,3.8799999,0.0044799997,80385.89,20
2020-05-12 00:00:00,7,299.1,333,724,0,12.7,1.5799999,2.1,0.00333,80123.12,60
2020-05-12 06:00:00,7,289.4,349,28,6e-6,32.9,1.9599999,0.25,0.0047299997,80081.086,96
2020-05-12 12:00:00,7,284.9,299,0,0,37.7,0.01,3.06,0.00404,80010.19,71
2020-05-12 18:00:00,7,297.30002,286,546,0,14.400001,4.56,0.14999999,0.0034299998,79780.7,27
2020-05-13 00:00:00,7,294.30002,350,458,0,15.6,2.04,5.68,0.00308,79575.555,91
2020-05-13 06:00:00,7,283.7,266,29,0,21.9,-0.84,4.17,0.0021799998,79750.46,26
2020-05-13 12:00:00,7,280,239,0,0,36.7,1.09,2.98,0.0028199998,80092.414,2
2020-05-13 18:00:00,7,290.2,250,568,0,18.4,2.37,9.33,0.00281,80060.48,2
2020-05-14 00:00:00,7,290.6,305,709,0,19,-0.29999998,8.25,0.0029499999,80152.31,70
2020-04-28 00:00:00,8,292.7,9999e17,9999e17,9999e17,28.2,2.49,6.99,0.00502,80485.305,9999e17
2020-04-28 06:00:00,8,284.2,306,38,3e-5,58.8,-2.8,5.5699997,0.006,80609.586,81
2020-04-28 12:00:00,8,279.80002,259,0,0,69.3,-2.4099998,4.88,0.00523,80799.27,11
2020-04-28 18:00:00,8,288.2,254,520,0,25.800001,-6.77,11.09,0.00339,80874.6,2
2020-04-29 00:00:00,8,287.59,262,793,0,22.300001,-9.41,6.2799997,0.00283,80994.62,4
2020-04-29 06:00:00,8,278.4,241,46,0,43.7,-3.6899998,2.32,0.0029799999,81435.49,0
2020-04-29 12:00:00,8,276.80002,232,0,0,48,-1.6899999,3.11,0.00291,81417.37,0
2020-04-29 18:00:00,8,289.4,252,525,0,22.7,-2.1599998,0.14,0.00323,81371.44,0
2020-04-30 00:00:00,8,293,287,788,0,20.800001,1.63,-2.01,0.0037200000000000002,81040.016,1
2020-04-30 06:00:00,8,283.30002,274,45,0,46.2,3.04,1.29,0.0044299997,81067,19
2020-04-30 12:00:00,8,283.2,267,0,0,44.9,0.39999998,4.7799997,0.00429,80769.516,42
2020-04-30 18:00:00,8,297.5,302,473,0,20.2,0.35999998,5.6,0.0047899997,80649.52,55
2020-05-01 00:00:00,8,297.5,345,642,0,18.7,0.88,7.37,0.00445,80352.52,82
2020-05-01 06:00:00,8,286.9,308,32,0,44.9,-0.53999996,4.04,0.00551,80433.914,57
2020-05-01 12:00:00,8,285.4,278,0,0,43.600002,-2.31,6.58,0.00481,80509.19,1
2020-05-01 18:00:00,8,294.4,287,521,0,26.300001,-3.11,4.66,0.0051599997,80674.336,2
2020-05-02 00:00:00,8,293.30002,355,430,3.6e-5,33.600002,-0.94,0.9,0.00615,80509.71,79
2020-05-02 06:00:00,8,284.1,318,25,1.52e-4,79.6,-1.77,-0.48,0.008049999,80777.71,68
2020-05-02 12:00:00,8,281.5,305,0,1.24e-4,84.700005,-1.31,-3.78,0.00715,80850.625,72
2020-05-02 18:00:00,8,282.5,327,199,1.5e-5,71.6,2.21,-5.66,0.0064399997,80956.305,81
2020-05-03 00:00:00,8,283.4,335,375,5.7e-5,73.9,2.08,-5.5299997,0.0071699996,80841.016,91
2020-05-03 06:00:00,8,279.6,337,9,2.31e-4,92.3,3.53,-4.8599997,0.00688,80914.02,97
2020-05-03 12:00:00,8,278.4,333,0,8e-5,93.200005,4,-5.38,0.0063899998,80792.79,98
2020-05-03 18:00:00,8,279.7,334,59,2.18e-4,89.9,3.4099998,-6.19,0.0067399996,80767.49,97
2020-05-04 00:00:00,8,276.36,331,62,5.06e-4,91.8,-2.4099998,-5.74,0.00544,80930.21,97
2020-05-04 06:00:00,8,274.6,313,10,4.4e-5,93.5,3.3799999,-2.54,0.00489,80935.4,100
2020-05-04 12:00:00,8,274.7,308,0,9e-6,92.9,2.87,-1.26,0.0049,80833.46,97
2020-05-04 18:00:00,8,280.80002,303,351,6e-6,72,4.81,-1.89,0.0058299997,80814.18,78
2020-05-05 00:00:00,8,283.1,305,572,4e-6,65.5,5.5899997,-3.99,0.00618,80606.2,70
2020-05-05 06:00:00,8,278.80002,296,39,1.9e-5,90.3,6.54,-2.28,0.0063699996,80648.29,94
2020-05-05 12:00:00,8,277.6,308,0,4.1e-5,92,4.12,-0.78,0.00597,80404.24,99
2020-05-05 18:00:00,8,289.2,267,530,0,40.9,2.6799998,-0.71999997,0.00581,80375.08,30
2020-05-06 00:00:00,8,283.6,315,582,6.61e-4,77.8,-3.7099998,-2.37,0.00769,80184.53,79
2020-05-06 06:00:00,8,279.30002,316,13,5.81e-4,77.3,-5.23,2.23,0.00567,80533.27,93
2020-05-06 12:00:00,8,276.6,264,0,5e-6,60.2,-3.1399999,4.17,0.0036499999,80475.89,52
2020-05-06 18:00:00,8,284.6,251,529,0,31.9,-4.79,1.5899999,0.00335,80528.46,32
2020-05-07 00:00:00,8,282.7,297,487,1.1e-5,37.3,-2.49,0.13,0.0034599998,80529.484,87
2020-05-07 06:00:00,8,277,286,15,1.2e-5,59.100002,-1.48,3.1399999,0.00369,80677.664,98
2020-05-07 12:00:00,8,274,229,0,2.8e-5,73.1,-2.6,2.8899999,0.0036799998,80785.48,27
2020-05-07 18:00:00,8,281.30002,269,449,1.17e-4,59.600002,-4.7599998,1.78,0.00499,80856.77,75
2020-05-08 00:00:00,8,278.7,294,608,1.64e-4,70.8,-9.139999,3.31,0.00495,81008,89
2020-05-08 06:00:00,8,275.4,290,28,6.6e-5,85.5,-6.91,2.1699998,0.0047,81500.836,89
2020-05-08 12:00:00,8,273.5,253,0,5e-6,86.1,-3.4499998,3.72,0.00411,81658.75,41
2020-05-08 18:00:00,8,283.4,228,561,0,45.4,-3.8999999,3.4299998,0.00433,81607.01,1
2020-05-09 00:00:00,8,287.7,253,825,0,28.6,-1.91,0.52,0.00363,81435,3
2020-05-09 06:00:00,8,278.5,249,53,0,58.7,2.55,2.25,0.00401,81553,13
2020-05-09 12:00:00,8,277.30002,237,0,0,55.5,0.42,4.72,0.00351,81393.74,1
2020-05-09 18:00:00,8,292.6,251,561,0,20.800001,0.93,3.98,0.0036199999,81438.79,22
2020-05-10 00:00:00,8,295.1,280,821,0,17.1,0.97999996,2.83,0.0034899998,81150.414,17
2020-05-10 06:00:00,8,283.5,266,54,0,41.100002,0.52,4.25,0.00399,81223.125,8
2020-05-10 12:00:00,8,282.30002,254,0,0,35.4,0.5,5.2,0.00317,81190.64,36
2020-05-10 18:00:00,8,296.6,280,503,0,13.6,1.1999999,5.6299996,0.0030699999,81103.24,73
2020-05-11 00:00:00,8,297.5,298,776,0,13.900001,0.41,4.74,0.0033,80959.9,60
2020-05-11 06:00:00,8,287.2,291,46,0,27.800001,1.12,4.6,0.00345,80862.086,68
2020-05-11 12:00:00,8,283.6,263,0,0,31.300001,0.45999998,3.86,0.0030699999,80778.5,45
2020-05-11 18:00:00,8,295.9,308,369,0,20.800001,6.54,2.53,0.0044899997,80711.945,80
2020-05-12 00:00:00,8,292,354,413,3.8e-5,46.2,2.54,1.4499999,0.00783,80398.93,98
2020-05-12 06:00:00,8,285.7,339,10,4.7e-5,74.4,2.9399998,-0.78999996,0.008429999,80245.07,99
2020-05-12 12:00:00,8,282.1,281,0,0,77.3,1.8399999,3.03,0.0069,79910,53
2020-05-12 18:00:00,8,296,270,566,0,15,4.91,2.44,0.0033,79913.29,2
2020-05-13 00:00:00,8,296.5,313,745,0,18.9,3.32,0.84,0.00428,79368.69,38
2020-05-13 06:00:00,8,284.7,308,25,0,34.2,-3.1899998,4.96,0.0036499999,79867.71,65
2020-05-13 12:00:00,8,278.5,244,0,0,44,-2.32,9.3,0.00306,80060.06,7
