forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,279.1,283,24,5e-6,90.3,1.93,1.8199999,0.00647,80688.44,82
2020-05-17 12:00:00,4,277.5,250,1,0,90.4,1.3199999,2.3899999,0.0058299997,80751.94,32
2020-05-01 12:00:00,5,284,9999e17,9999e17,9999e17,57.600002,-2.75,4.85,0.00578,80633.44,9999e17
2020-05-01 18:00:00,5,294.7,279,526,0,22.9,-1.9399999,3.6,0.00458,80638.555,1
2020-05-02 00:00:00,5,291.65,352,422,1.06e-4,40.9,-0.01,-0.78,0.00676,80564.586,78
2020-05-02 06:00:00,5,283.7,322,18,1.24e-4,85.700005,-2.1399999,-1.09,0.00846,80841.69,91
2020-05-02 12:00:00,5,283,330,0,1.17e-4,91.6,4.11,-1.5,0.0086199995,80761.48,89
2020-05-02 18:00:00,5,287.25998,320,317,4.6e-5,64.200005,4.17,-3.04,0.00797,80769.14,55
2020-05-03 00:00:00,5,283.74,339,477,8.38e-4,86.700005,-1.24,-4.5499997,0.00856,80745.625,81
2020-05-03 06:00:00,5,281.63,331,9,2.24e-4,92.5,4.65,-0.45,0.00792,80846.74,88
2020-05-03 12:00:00,5,280,298,0,3e-6,88.6,1.4499999,1.4399999,0.0068099997,80731.375,47
2020-05-03 18:00:00,5,290.08,287,477,2.3e-5,47.2,1.49,-0.53,0.0071,80606,53
2020-05-04 00:00:00,5,290.5,321,693,2.82e-4,44.3,-3.4499998,0.94,0.00682,80444.71,62
2020-05-04 06:00:00,5,282.6,295,34,6.8e-5,70.5,-1.73,2.6799998,0.0064499998,80687.055,65
2020-05-04 12:00:00,5,281,275,0,7e-6,68.9,-0.89,1.3399999,0.00567,80606.7,44
2020-05-04 18:00:00,5,288.6,287,496,1e-5,40.100002,-0.58,-2.27,0.00548,80655.87,55
2020-05-05 00:00:00,5,288.6,315,684,2.49e-4,45.600002,-2.3999999,0.26999998,0.00621,80489.49,83
2020-05-05 06:00:00,5,281.80002,292,21,1.4e-4,56.600002,-2.9299998,6.43,0.0049099997,80683.61,56
2020-05-05 12:00:00,5,277.6,233,0,0,59.2,-4.15,4.33,0.00382,80869.08,1
2020-05-05 18:00:00,5,286.6,239,548,0,26,-4.06,4.36,0.00306,81074.25,1
2020-05-06 00:00:00,5,287.5,262,786,0,22.7,-7.24,5.1099997,0.00283,81065.85,24
2020-05-06 06:00:00,5,277.5,239,52,0,51.100002,-1.22,-1.86,0.0032499998000000002,81607.625,1
2020-05-06 12:00:00,5,274.6,227,0,0,72.200005,-2.53,0.62,0.00373,81690.805,0
2020-05-06 18:00:00,5,283.4,238,547,0,40,0.13,-2.79,0.00382,81720.08,0
2020-05-07 00:00:00,5,286,270,791,0,38.7,3.9499998,-5.15,0.00439,81472.07,14
2020-05-07 06:00:00,5,278.7,252,50,0,59.3,4.2799997,-0.68,0.00411,81480.625,2
2020-05-07 12:00:00,5,277.7,239,0,0,50.8,0.38,4.27,0.0033099998,81199.94,0
2020-05-07 18:00:00,5,292.2,254,555,0,20.4,-4.58,7.1,0.0034699999,81059.945,0
2020-05-08 00:00:00,5,293.6,277,817,0,17.300001,-5.15,6.64,0.00321,80937.055,16
2020-05-08 06:00:00,5,283,264,53,0,42,0.88,3.29,0.0039399997,80917.43,1
2020-05-08 12:00:00,5,281.2,249,0,0,41,-2.52,5.52,0.00339,80886.93,0
2020-05-08 18:00:00,5,292.30002,260,557,0,22.1,-8.07,5.7,0.00376,80979.93,1
2020-05-09 00:00:00,5,286.1,303,704,1e-6,43.5,-8.98,-1.0799999,0.00499,81403.35,47
2020-05-09 06:00:00,5,276.7,260,42,0,73.4,-5.2799997,-0.5,0.0044,81860.27,16
2020-05-09 12:00:00,5,274.1,227,0,0,86,0.59999996,0.96,0.0042999997,81723.35,4
2020-05-09 18:00:00,5,287.1,235,561,0,34.3,4.47,-1.9599999,0.00415,81798.77,13
2020-05-10 00:00:00,5,292.4,281,800,0,24.6,2.01,-1.62,0.00426,81257.15,29
2020-05-10 06:00:00,5,282,269,53,0,52.9,0.53999996,1.9499999,0.00459,81379.586,5
2020-05-10 12:00:00,5,279.80002,259,0,0,57.7,-3.29,0.14999999,0.00433,81321.53,2
2020-05-10 18:00:00,5,288,260,549,0,39.100002,2.03,-4.47,0.00505,81591.24,11
2020-05-11 00:00:00,5,289.2,289,785,0,39.600002,5.44,-4.49,0.00554,81394.38,35
2020-05-11 06:00:00,5,280.6,277,43,0,66.6,4.0299997,-1.54,0.0053,81490.74,62
2020-05-11 12:00:00,5,279.4,266,0,0,79.8,2.8999999,0.89,0.00582,81174.81,29
2020-05-11 18:00:00,5,295.4,292,529,3.2e-5,30,-1.93,1.27,0.00627,81048.87,44
2020-05-12 00:00:00,5,293.4,320,766,2.39e-4,42.600002,-2.51,-2.44,0.00782,80975.56,76
2020-05-12 06:00:00,5,283.2,297,48,2.9e-5,81.700005,-0.049999997,-1.03,0.00774,81162.05,42
2020-05-12 12:00:00,5,281.2,278,0,0,87.200005,0.22999999,1.02,0.00725,80975.06,14
2020-05-12 18:00:00,5,294.80002,291,547,0,32.7,2.23,-1.63,0.0065599997,80988.15,17
2020-05-13 00:00:00,5,295.2,315,788,0,29.300001,3.24,-3.76,0.00605,80667.33,48
2020-05-13 06:00:00,5,286.30002,305,47,0,63.100002,2.9199998,-0.64,0.0074099996,80806.02,76
2020-05-13 12:00:00,5,284.4,302,0,0,73.8,1.7099999,1.05,0.0076499996,80614.18,97
2020-05-13 18:00:00,5,295.7,310,470,0,35.9,5.17,-2.9099998,0.00764,80629.71,93
2020-05-14 00:00:00,5,294.1,337,679,8e-6,41.2,5.14,-5.35,0.00797,80529.9,85
2020-05-14 06:00:00,5,286.6,326,37,1.4e-5,83.6,3.6399999,-1.9599999,0.01003,80706.19,92
2020-05-14 12:00:00,5,284.5,321,0,4e-6,97.8,1.76,-1.61,0.010179999,80614.48,98
2020-05-14 18:00:00,5,290.30002,341,348,1.34e-4,71.5,2.6399999,-4.58,0.01088,80524.27,91
2020-05-15 00:00:00,5,287.5,360,286,8.51e-4,87.1,4.5099998,-1,0.01108,80413.945,89
2020-05-15 06:00:00,5,285,343,10,2.35e-4,83.8,2.4299998,0.97999996,0.009029999,80531.51,98
2020-05-15 12:00:00,5,281.6,292,0,1.1e-5,84.3,1.14,2.5,0.00722,80423.83,80
2020-05-15 18:00:00,5,294.2,279,561,0,26.4,4.24,4.52,0.00512,80334.8,8
2020-05-16 00:00:00,5,294.4,312,763,0,27.800001,3.3899999,3.29,0.0055,80190.75,31
2020-05-16 06:00:00,5,284.9,320,27,1e-6,60.600002,-0.13,4.0699997,0.00654,80185.95,65
2020-05-16 12:00:00,5,283.9,299,0,8e-6,70.8,0.14999999,4.4,0.0071199997,80374.85,63
2020-05-16 18:00:00,5,292.6,318,437,2e-6,35.2,0.37,5.69,0.00622,80365.836,79
2020-05-17 00:00:00,5,291.6,316,728,1.61e-4,43,0.48,2.46,0.00714,80388.84,74
2020-05-17 06:00:00,5,284.4,331,29,1.44e-4,82.8,0.56,-1,0.00859,80594.2,98
2020-05-17 12:00:00,5,282.30002,304,0,1e-6,80.1,-0.25,2.53,0.0072399997,80603.69,97
2020-05-01 12:00:00,6,283.80002,9999e17,9999e17,9999e17,54.4,-3.03,4.67,0.00539,80607.11,9999e17
2020-05-01 18:00:00,6,294.7,277,527,0,22.300001,-1.5799999,2.96,0.00445,80614.19,1
2020-05-02 00:00:00,6,291.88998,354,385,1.04e-4,39.8,0.38,-0.97999996,0.00667,80517.5,84
2020-05-02 06:00:00,6,283.2,320,21,1.24e-4,88.6,-3.1599998,-1.06,0.00845,80834.414,88
2020-05-02 12:00:00,6,282.4,334,0,1.14e-4,92.5,1.4399999,-2.97,0.0083099995,80789.85,92
2020-05-02 18:00:00,6,285.02,340,190,1.9e-5,69.8,5.19,-3.4499998,0.0074799997,80794.23,79
2020-05-03 00:00:00,6,285.25,334,500,6.43e-4,77.1,1.0699999,-3.4399998,0.00841,80688.04,84
2020-05-03 06:00:00,6,282,316,11,3.87e-4,92.200005,4.72,-1.0699999,0.00806,80850.08,75
2020-05-03 12:00:00,6,280.2,293,0,2e-6,89.5,1.4,1.0799999,0.00691,80754.2,62
2020-05-03 18:00:00,6,290.56,280,516,1.4e-5,48.5,3.03,-1.63,0.00752,80576.21,40
2020-05-04 00:00:00,6,293.1,327,669,1.68e-4,36.4,-0.35999998,0.63,0.0065699997,80347.49,61
2020-05-04 06:00:00,6,283.5,297,27,1e-6,67,-2.6599998,1.3,0.0065099997,80500.016,53
2020-05-04 12:00:00,6,279.2,269,0,0,76.4,-5.23,0.52,0.0055299997,80484.836,11
2020-05-04 18:00:00,6,290.9,270,529,1e-6,29.6,-2.05,6.1299996,0.00465,80430.37,6
2020-05-05 00:00:00,6,289.4,295,740,0,23.7,-4.8599997,11.12,0.00341,80566.02,42
2020-05-05 06:00:00,6,279.1,249,40,0,50.8,-6.41,2.28,0.00361,81082.12,59
2020-05-05 12:00:00,6,275.80002,225,0,0,60.100002,-1.89,2.7,0.0033999998,81261.21,1
2020-05-05 18:00:00,6,285.7,230,558,0,22.800001,0.77,-1.01,0.0025799999,81310.54,0
2020-05-06 00:00:00,6,289.1,271,788,0,21.300001,1.9599999,-1.2099999,0.0029799999,81055.375,41
2020-05-06 06:00:00,6,280.80002,255,51,4e-6,45.7,1.17,2.29,0.0036799998,81216.164,9
2020-05-06 12:00:00,6,278.9,239,0,0,36.9,-3,3.4399998,0.0026,81152.74,22
2020-05-06 18:00:00,6,287.9,274,448,0,29.800001,-0.37,-4.08,0.00384,81224.48,83
2020-05-07 00:00:00,6,286.80002,312,610,5e-6,39.3,6.3599997,-6.08,0.0047299997,80994.336,89
2020-05-07 06:00:00,6,281.1,296,20,1e-6,54.100002,5.46,1.03,0.00446,81009.21,73
2020-05-07 12:00:00,6,280.7,249,0,0,40,-2.26,7.3599997,0.0032199998,80963.445,2
2020-05-07 18:00:00,6,286.6,238,561,0,23.7,-6.67,9.07,0.00277,81116.24,2
2020-05-08 00:00:00,6,285.7,252,819,0,25.5,-9.91,5.04,0.0028499998,81163.44,5
2020-05-08 06:00:00,6,276.5,234,53,0,52.4,-3.07,0.79999995,0.0030999999,81543.664,2
2020-05-08 12:00:00,6,275.1,225,0,0,56.100002,-3.74,4.0899997,0.0030099999,81554.28,1
2020-05-08 18:00:00,6,281.7,253,498,1.7e-5,49.7,-5.91,-2.02,0.0042,81938.53,36
2020-05-09 00:00:00,6,282.1,281,736,2.7e-5,49.4,1.6999999,-3.7099998,0.00429,81928.08,51
2020-05-09 06:00:00,6,276.6,262,33,0,68.8,2.45,1.8499999,0.00411,81898.9,25
2020-05-09 12:00:00,6,275.6,232,0,0,67.4,-1.73,3.6699998,0.00375,81782.46,1
2020-05-09 18:00:00,6,289.4,238,569,0,19.1,-2.85,-0.37,0.0026699998,81910.14,1
2020-05-10 00:00:00,6,290.6,261,830,0,20.9,-0.88,-4.2999997,0.0032,81707.52,8
2020-05-10 06:00:00,6,281.1,257,54,0,41,3.04,1,0.00335,81706.39,4
2020-05-10 12:00:00,6,279.4,246,0,0,42.3,1.06,3.6599998,0.00309,81401.18,26
2020-05-10 18:00:00,6,294.4,261,559,0,16.4,-4.71,3.6399999,0.00318,81202.15,4
2020-05-11 00:00:00,6,293.2,311,726,0,22,-6.15,0.65999997,0.00399,81129.6,46
2020-05-11 06:00:00,6,282.9,299,18,0,45.9,-3.08,1.42,0.00427,81458.836,45
2020-05-11 12:00:00,6,279.7,254,0,0,54.5,-1.1,2.57,0.00405,81500.68,2
2020-05-11 18:00:00,6,293.7,260,561,0,21.1,1.01,-0.39999998,0.00393,81405.336,1
2020-05-12 00:00:00,6,294.7,288,822,0,19,2.9099998,-3.99,0.00379,81129.15,1
2020-05-12 06:00:00,6,284.4,276,55,0,48.600002,3.6899998,1.1,0.005,81203.12,18
2020-05-12 12:00:00,6,282.9,268,0,0,47.5,0.88,3.4499998,0.0044299997,80995.13,23
2020-05-12 18:00:00,6,299.1,281,562,0,12.5,0.39999998,5.3199997,0.0032499998000000002,81072.18,6
2020-05-13 00:00:00,6,298.1,342,646,0,18.9,-1.1,2.6499999,0.00465,80856.87,70
2020-05-13 06:00:00,6,288.7,340,26,0,45.600002,2.24,3.01,0.00624,81037.414,96
2020-05-13 12:00:00,6,286,305,0,0,53.8,-0.17,3.37,0.0061399997,80842.016,63
2020-05-13 18:00:00,6,300.1,307,528,0,18.7,0.95,0.34,0.00519,80810.58,42
2020-05-14 00:00:00,6,292.56,365,424,6.2e-5,45.100002,-1.86,4.7799997,0.0079,80651.234,89
2020-05-14 06:00:00,6,286.2,330,11,2.7e-5,70.5,1.01,2.6,0.00827,80613.664,76
2020-05-14 12:00:00,6,284.2,292,0,0,64.9,1.55,2.78,0.0066299997,80645.11,55
2020-05-14 18:00:00,6,296.80002,291,541,0,18.7,5.31,3.4299998,0.00426,80510.43,50
2020-05-15 00:00:00,6,296.28,353,534,0,19.300001,0.35999998,1.9399999,0.00428,80434.9,87
2020-05-15 06:00:00,6,285.80002,325,20,8e-6,44.600002,-0.74,0.81,0.0050899996,80304.53,89
2020-05-15 12:00:00,6,283.4,277,0,0,47.5,-0.77,2.26,0.0046,80385.57,29
2020-05-15 18:00:00,6,295.6,298,525,7e-6,24.800001,1.89,-3.27,0.0052799997,80174.13,23
2020-05-16 00:00:00,6,294,338,622,2.52e-4,35.2,0.31,-1.87,0.00676,79962.086,85
2020-05-16 06:00:00,6,286.4,328,47,5e-6,76.1,-3.35,0.55,0.00902,80031.14,75
2020-05-16 12:00:00,6,283.2,284,1,0,84.700005,-2.95,1.93,0.00815,79876.68,22
2020-05-16 18:00:00,6,289.6,293,519,1.84e-4,64.8,-2.6599998,-5.25,0.00948,80019.11,73
2020-05-17 00:00:00,6,289.6,319,680,3.25e-4,59.100002,2.45,-1.8399999,0.0087,79595.74,80
2020-05-17 06:00:00,6,282,292,44,1.7099999e-4,56.2,-4.27,9.38,0.00502,79846.4,47
2020-05-17 12:00:00,6,281.9,277,0,5e-6,58.4,-3.47,5.98,0.0051599997,79660.57,70
2020-05-01 12:00:00,7,283.9,9999e17,9999e17,9999e17,57,-2.62,4.5,0.00572,80636.336,9999e17
2020-05-01 18:00:00,7,294.4,279,526,0,23.300001,-1.79,2.72,0.0046099997,80662.42,2
2020-05-02 00:00:00,7,291.25,351,440,1.74e-4,43.9,0.75,-2.1399999,0.0070499997,80585.99,79
2020-05-02 06:00:00,7,284,325,18,1.77e-4,88.4,-0.03,-1.02,0.00887,80841.375,92
2020-05-02 12:00:00,7,282.2,318,0,2.1e-5,91.1,3.77,-2.78,0.00808,80763.836,79
2020-05-02 18:00:00,7,287.47,312,359,6e-6,58.9,3.6699998,-3.99,0.0074400000000000004,80762.43,46
2020-05-03 00:00:00,7,286.61,322,639,6.8399997e-4,70.3,-0.42,-3.56,0.00841,80703.99,77
2020-05-03 06:00:00,7,282.02,304,21,3.4199998e-4,92.3,3.31,-0.96,0.0081,80942.266,63
2020-05-03 12:00:00,7,280.9,283,0,1e-6,91.5,2.4299998,1.23,0.0074299998,80837.96,43
2020-05-03 18:00:00,7,290.41,291,492,3.5e-5,51.8,3.04,-1.81,0.007929999,80670.09,65
2020-05-04 00:00:00,7,293.06,317,733,3.05e-4,35.7,0.55,-1.35,0.0064499998,80335.086,52
2020-05-04 06:00:00,7,283.4,283,37,4.3e-5,69.700005,1.24,1,0.00673,80257.77,41
2020-05-04 12:00:00,7,280.9,260,0,0,53.4,-1.74,4.58,0.0043699997,80170.99,3
2020-05-04 18:00:00,7,292.2,265,540,0,21.9,-1,9.059999,0.00376,80218.99,2
2020-05-05 00:00:00,7,287.69,289,773,0,32.7,-5.0899997,11.75,0.0042,80391.02,27
2020-05-05 06:00:00,7,276.9,239,50,0,59.5,-6.74,4.72,0.0036499999,81045.26,2
2020-05-05 12:00:00,7,275.6,220,0,0,60.5,-2.71,4.83,0.00338,81072.71,1
2020-05-05 18:00:00,7,285.1,225,556,0,20,-5.5499997,7.74,0.0021499998,81049.62,0
2020-05-06 00:00:00,7,286.1,239,825,0,19.1,-6.44,8.679999,0.0021799998,80923.3,2
2020-05-06 06:00:00,7,277.80002,233,52,0,46.8,-3.3899999,3.06,0.00305,81350.59,1
2020-05-06 12:00:00,7,274.7,223,0,0,52.4,-3.35,4.31,0.00272,81581.74,2
2020-05-06 18:00:00,7,283.9,221,560,0,22.7,-4.66,1.79,0.00222,81603.914,1
2020-05-07 00:00:00,7,287.5,241,829,0,16.7,-3.11,-1.11,0.0020899998,81372.24,0
2020-05-07 06:00:00,7,278,237,53,0,46.4,3.6799998,1.09,0.00308,81487.14,0
2020-05-07 12:00:00,7,277.2,230,0,0,40.2,0.78999996,4,0.00253,81197.98,0
2020-05-07 18:00:00,7,293.6,255,545,0,15.5,-1.4699999,6.7,0.0029,80865.36,35
2020-05-08 00:00:00,7,294.5,287,801,0,17.300001,-3.9399998,9.33,0.0033999998,80626.87,35
2020-05-08 06:00:00,7,284.30002,271,52,0,38.9,-5.67,1.88,0.0039999997,80777.74,5
2020-05-08 12:00:00,7,278.30002,251,0,0,54.9,-2.61,0.45,0.00373,80945.06,2
2020-05-08 18:00:00,7,289.80002,256,550,0,29.7,4.88,-4.22,0.00435,80891.2,2
2020-05-09 00:00:00,7,292.5,298,763,0,28.300001,5.1099997,-4.77,0.00493,80534.96,30
2020-05-09 06:00:00,7,285.30002,308,31,2e-5,42.9,7.6099997,-1.03,0.00472,80498.305,83
2020-05-09 12:00:00,7,283.7,278,0,0,47.3,0.84,4.18,0.00471,80173.016,69
2020-05-09 18:00:00,7,296.80002,295,511,0,19.2,1.86,7.7999997,0.00439,80280.914,70
2020-05-10 00:00:00,7,296.2,345,599,0,18.2,1.4699999,5.29,0.00404,79970.555,90
2020-05-10 06:00:00,7,286,297,36,0,34.8,1.4599999,3.51,0.00404,80056.98,64
2020-05-10 12:00:00,7,284.7,280,0,0,27.1,0.42,4.73,0.00288,79858.23,75
2020-05-10 18:00:00,7,295.1,287,476,0,11.8,0.96,3.9599998,0.00245,79887.69,80
2020-05-11 00:00:00,7,292.7,329,530,1e-6,21,1.8499999,-1.22,0.00376,79712.25,94
2020-05-11 06:00:00,7,286,321,12,2e-6,30.1,3.22,0.72999996,0.00351,79805.24,92
2020-05-11 12:00:00,7,281.9,270,0,4e-6,58,2.62,1.24,0.00511,79772.21,39
2020-05-11 18:00:00,7,290,288,479,1.21e-4,45.100002,4.5299997,-3.78,0.0068099997,79591.695,72
2020-05-12 00:00:00,7,289.2,305,727,2.72e-4,44.8,-0.7,0.42999998,0.0063799997,79529.27,77
2020-05-12 06:00:00,7,283.2,322,23,2.83e-4,79.3,-2.31,1.27,0.00764,79711.04,92
2020-05-12 12:00:00,7,281.4,319,0,9.6e-5,80.3,-2.25,2.56,0.00683,79857.15,98
2020-05-12 18:00:00,7,283.4,322,171,1.65e-4,64.1,-4.5499997,7.22,0.00624,80127.85,96
2020-05-13 00:00:00,7,286.5,324,416,4.8e-5,47.7,-6.83,6.2599998,0.0056999996,80339.77,84
2020-05-13 06:00:00,7,281.4,298,25,7e-6,73.700005,-4.42,4.2599998,0.0061999997,80681.62,81
2020-05-13 12:00:00,7,280.5,302,0,3e-5,74.8,-3.46,3.78,0.00591,80960.93,85
2020-05-13 18:00:00,7,287,316,344,3.1e-5,54.7,-5.38,0.21,0.0066799996,81074.37,76
2020-05-14 00:00:00,7,287.1,308,710,1.79e-4,64.8,-2.84,-3.06,0.00792,81092.89,45
2020-05-14 06:00:00,7,280.7,280,51,1.02e-4,95,2.45,0.32999998,0.00758,81157,12
2020-05-14 12:00:00,7,278.80002,271,0,1e-6,92.8,1.74,0.88,0.00655,81063.18,16
2020-05-14 18:00:00,7,290.30002,272,553,0,44.3,3.1899998,-2.56,0.00671,80900.9,4
2020-05-15 00:00:00,7,289.80002,298,800,5.1e-5,55.5,5.62,-4.93,0.00818,80787.18,14
2020-05-15 06:00:00,7,283.30002,295,54,4e-6,83,4.67,-1.86,0.00798,80756.52,50
2020-05-15 12:00:00,7,281.2,299,0,1e-6,89.5,3.49,0.06,0.0074799997,80658.91,89
2020-05-15 18:00:00,7,288.4,316,304,8e-6,59.8,4.3399997,-2.83,0.00802,80627.06,94
2020-05-16 00:00:00,7,292.1,336,536,9e-6,42.4,3.3799999,-1.42,0.00722,80437.7,95
2020-05-16 06:00:00,7,284.4,334,22,8.2e-5,78.9,0.7,0.26,0.00816,80560.305,90
2020-05-16 12:00:00,7,281.30002,287,1,0,91.1,1.11,0.90999997,0.00769,80323.4,52
2020-05-16 18:00:00,7,292.80002,311,475,1.7e-5,45.7,0.66999996,0.48,0.00813,80602.43,45
2020-05-17 00:00:00,7,294.6,328,736,4e-5,31.6,2.01,-0.48,0.00629,80307.31,46
2020-05-17 06:00:00,7,285.9,318,53,1.72e-4,81,1.61,-2.54,0.00931,80386.18,62
2020-05-17 12:00:00,7,281.6,290,1,1.31e-4,95.9,0.26,-0.79999995,0.00825,80364.016,37
2020-05-01 12:00:00,8,284.30002,9999e17,9999e17,9999e17,53.4,-2.97,4.3199997,0.00549,80609.23,9999e17
2020-05-01 18:00:00,8,294.5,284,522,0,25.6,-1.35,1.91,0.00506,80656.28,6
2020-05-02 00:00:00,8,291.57,351,465,2.41e-4,43.4,0.57,-2.1,0.0071199997,80556.52,88
2020-05-02 06:00:00,8,284.2,322,23,1.73e-4,87.4,-1,-1.78,0.00888,80882.555,89
2020-05-02 12:00:00,8,282.1,327,0,3.3e-5,90.200005,4.5299997,-2.9399998,0.0079499995,80770.33,75
2020-05-02 18:00:00,8,288.37,305,402,5e-6,55.3,4.7,-3.49,0.0074099996,80721.01,41
2020-05-03 00:00:00,8,287.72,316,696,7.74e-4,66.9,0.31,-3.05,0.00861,80631.07,63
2020-05-03 06:00:00,8,282.16,299,24,3.48e-4,93.9,1.5699999,-1.3199999,0.00832,80958.22,47
2020-05-03 12:00:00,8,281.2,308,0,1.4e-5,86.8,3.03,1.7099999,0.0072,80913.56,56
2020-05-03 18:00:00,8,291.03,278,524,1e-6,44.3,3.6,-1.62,0.0070599997,80697.164,10
2020-05-04 00:00:00,8,293.75998,325,675,1.73e-4,35.4,1.65,0.44,0.00667,80354.08,63
2020-05-04 06:00:00,8,283.7,293,31,0,59.9,-1.81,2.37,0.00592,80375.7,67
2020-05-04 12:00:00,8,280.2,261,0,0,70.200005,-6.06,1.89,0.00545,80500.2,3
2020-05-04 18:00:00,8,289.30002,268,525,1e-6,36.9,-2.87,0.56,0.00525,80527.14,15
2020-05-05 00:00:00,8,283.94998,331,464,2.51e-4,62.600002,-3.87,-2.83,0.00629,80662.72,90
2020-05-05 06:00:00,8,280.1,320,10,6.7e-5,65.200005,-2.85,1.49,0.00501,81009.93,98
2020-05-05 12:00:00,8,275.4,238,0,0,62.7,-0.72999996,4.64,0.0034599998,80985.914,15
2020-05-05 18:00:00,8,286.1,222,561,0,17.7,-6.56,11.11,0.00202,80957,0
2020-05-06 00:00:00,8,286.1,238,829,0,21.9,-9.42,5.96,0.0024899999,81021.555,1
2020-05-06 06:00:00,8,276.6,246,48,0,63,-4.42,-0.22999999,0.0037699998,81533.414,82
2020-05-06 12:00:00,8,273.7,241,0,0,78.8,-0.08,0.56,0.0038299998,81513.9,64
2020-05-06 18:00:00,8,283.5,237,546,0,40.7,1.43,-3.11,0.00392,81475.625,5
2020-05-07 00:00:00,8,283.9,289,701,1.2e-5,44.3,1.2099999,-3.9299998,0.00439,81381.4,80
2020-05-07 06:00:00,8,278.80002,295,19,1.6e-5,65.700005,3.02,-0.39,0.00459,81585.35,99
2020-05-07 12:00:00,8,275.9,248,0,0,82.700005,2.6399999,0.91999996,0.00468,81569.48,59
2020-05-07 18:00:00,8,285.2,245,549,0,44.7,4.42,-1.01,0.00484,81463.69,2
2020-05-08 00:00:00,8,287.2,272,805,4.4e-5,40.7,3.85,-1.7199999,0.0050399997,81186.4,6
2020-05-08 06:00:00,8,280.2,262,51,7.2e-5,68.3,2.87,3.01,0.00529,81082.016,12
2020-05-08 12:00:00,8,278.5,260,0,1e-6,76.4,-6.27,2.1499999,0.00524,81336.49,18
2020-05-08 18:00:00,8,284.5,284,463,1.5e-5,48.2,-4.37,-0.16,0.0049699997,81373.1,41
2020-05-09 00:00:00,8,284.4,306,581,1.92e-4,45,-3.85,-1.12,0.00462,81139.02,62
2020-05-09 06:00:00,8,276.5,308,27,2.49e-4,79.700005,-5.43,3.3,0.0047299997,81415.77,96
2020-05-09 12:00:00,8,274.6,269,0,6e-6,82.700005,-7.72,3.49,0.0043099998,81458.23,87
2020-05-09 18:00:00,8,279.4,269,463,3.1e-5,62.7,-7.95,1.29,0.0045,82045.336,66
2020-05-10 00:00:00,8,280.5,271,698,5.7e-5,54,-6.2,2.8999999,0.00422,81907.68,58
2020-05-10 06:00:00,8,274.1,225,54,0,72.8,-0.62,3.4499998,0.00363,81717.09,1
2020-05-10 12:00:00,8,273.1,218,0,0,67.5,-2.3799999,3.62,0.0031299999,81646.45,1
2020-05-10 18:00:00,8,285.9,230,568,0,30.9,-2.35,0.55,0.0034699999,81587.58,1
2020-05-11 00:00:00,8,289.9,261,825,0,21.800001,-2,-0.52,0.00321,81288.43,1
2020-05-11 06:00:00,8,279.7,255,55,0,53.5,2.35,2.1599998,0.00398,81158.4,27
2020-05-11 12:00:00,8,279.4,245,0,0,45.7,-0.96,5.0299997,0.00335,81001.21,14
2020-05-11 18:00:00,8,293.80002,262,560,0,18.9,-4.58,3.09,0.00355,81041.586,2
2020-05-12 00:00:00,8,294,285,818,0,21,-6.2,0.34,0.0039999997,80970.73,7
2020-05-12 06:00:00,8,281.6,274,54,0,55.4,0.089999996,0.34,0.00471,81364.98,26
2020-05-12 12:00:00,8,280.5,258,0,0,49.3,1,2.9399998,0.00391,81106.93,1
2020-05-12 18:00:00,8,296.2,273,559,0,17.4,-0.58,3.11,0.0037999998,81164.14,1
2020-05-13 00:00:00,8,297.13,308,790,0,14.7,-3.97,2.36,0.00341,80762.19,29
2020-05-13 06:00:00,8,286,282,55,0,36.4,-0.77,2.84,0.00417,80998.52,27
2020-05-13 12:00:00,8,284,279,0,0,38.600002,-0.84999996,3.84,0.0038899998,80719.39,54
2020-05-13 18:00:00,8,297.5,287,549,2e-6,17.1,-1.9399999,1.13,0.00405,80854.04,37
2020-05-14 00:00:00,8,295.78,348,540,0,23.800001,-1.16,-1.02,0.0050899996,80633.26,83
2020-05-14 06:00:00,8,286.2,306,21,0,44.7,2.28,2.48,0.00519,80616.49,45
2020-05-14 12:00:00,8,283.9,274,0,0,45.7,0.84999996,3.1999998,0.00454,80652.14,28
2020-05-14 18:00:00,8,299.1,287,560,0,14.3,-0.52,1.39,0.0037699998,80520.5,2
2020-05-15 00:00:00,8,295,358,505,5e-6,26,2.35,-0.68,0.00529,80663.4,81
2020-05-15 06:00:00,8,286.7,319,15,2e-6,48.9,3.34,3.1299999,0.00588,80573.24,80
2020-05-15 12:00:00,8,284.7,277,0,0,47.7,0.84,3.7099998,0.0050299997,80547.45,23
2020-05-15 18:00:00,8,300.2,290,563,0,13,-0.11,4.95,0.00364,80501.04,5
2020-05-16 00:00:00,8,298.2,345,638,0,18.9,0.93,1.4,0.00471,80371.89,74
2020-05-16 06:00:00,8,287.5,318,22,0,35.3,0.79999995,3.58,0.0044799997,80484.664,88
2020-05-16 12:00:00,8,285.5,270,1,0,28.1,-0.71999997,4.93,0.00314,80409.586,21
2020-05-16 18:00:00,8,298.9,284,563,0,12.2,0.14999999,1.92,0.00317,80387.875,41
