forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 06:00:00,5,283.4,276,69,0,45,0.06,-2.9199998,0.00423,83118.65,0
2020-04-27 12:00:00,5,281.4,265,0,0,47.600002,0.78999996,-2.75,0.00391,83014.99,0
2020-04-27 18:00:00,5,293.6,276,432,0,25,1.63,2.9399998,0.00453,83092.516,24
2020-04-28 00:00:00,5,292.66998,307,760,0,27.5,-3.81,3.1899998,0.00471,83060.74,65
2020-04-28 06:00:00,5,283.4,282,62,0,53,-1.9,-1.5699999,0.0049799997,83305.69,25
2020-04-28 12:00:00,5,280.7,272,0,0,61.600002,-1.77,-0.9,0.0047899997,83484.04,30
2020-04-28 18:00:00,5,289.7,275,433,0,36,-3.5,0.9,0.00506,83720.54,25
2020-04-29 00:00:00,5,291.2,287,826,0,28.800001,-3.6399999,0.099999994,0.00447,83605.93,1
2020-04-29 06:00:00,5,281.5,266,71,0,53.600002,-0.22,-2.1299999,0.00439,83731.77,0
2020-04-29 12:00:00,5,279.6,251,0,0,49.7,0.91999996,-2.29,0.00358,83609.71,0
2020-04-29 18:00:00,5,294.2,266,449,0,18.7,2.6299999,-0.76,0.0034999999,83533.555,9
2020-04-30 00:00:00,5,297.50998,304,828,0,17.6,2.25,1.4499999,0.0040599997,83161.18,39
2020-04-30 06:00:00,5,288.2,298,71,0,30.300001,3.04,-2.52,0.0039,83104.37,39
2020-04-30 12:00:00,5,284.80002,288,0,0,43.3,3.76,-1.68,0.0044799997,83039.71,61
2020-04-30 18:00:00,5,296.80002,294,430,0,21,4.99,3.3799999,0.00464,83029.71,52
2020-05-01 00:00:00,5,297.94,321,792,0,18.6,1.9799999,3.72,0.0044,82759.4,56
2020-05-01 06:00:00,5,285.80002,314,54,1e-6,52.100002,-0.17999999,-1.36,0.0057699997,82883.46,69
2020-05-01 12:00:00,5,284.5,289,0,0,47.4,2.1,-1.43,0.0047999998,82812.68,1
2020-05-01 18:00:00,5,293.6,288,445,0,29.9,1.23,2.58,0.0054099998,82899.875,1
2020-05-02 00:00:00,5,294.30002,310,819,8e-6,31.9,-3.11,1.9,0.00606,82712.54,18
2020-05-02 06:00:00,5,284.80002,306,65,9e-6,74.700005,-2.6499999,-0.28,0.0077199996,82999.15,48
2020-05-02 12:00:00,5,282.30002,294,0,0,76,-1.74,-0.59,0.0066199997,83030.8,51
2020-05-02 18:00:00,5,290.80002,309,338,0,36.8,-2.2,-0.099999994,0.0055899997,83121.2,91
2020-05-03 00:00:00,5,293.5,305,809,0,25.2,0.04,2.25,0.00454,82859.39,25
2020-05-03 06:00:00,5,284.5,284,74,0,49.600002,0.64,-2.81,0.0050299997,82855.94,24
2020-05-03 12:00:00,5,282.2,267,0,0,48.3,2.9099998,-2.4199998,0.0042,82759.48,29
2020-05-03 18:00:00,5,292.5,272,452,0,23.800001,2,5.18,0.00405,82887.54,34
2020-05-04 00:00:00,5,289,290,827,1e-6,40.8,-5.39,1.51,0.0055299997,82911.87,12
2020-05-04 06:00:00,5,280.7,280,66,1e-6,63,-1.92,0.78999996,0.0049099997,83121.36,26
2020-05-04 12:00:00,5,276.9,251,0,0,81.200005,-1.75,0.049999997,0.0048599998,83259.24,8
2020-05-04 18:00:00,5,284.9,234,473,0,21.9,-1.73,2.3,0.00229,82635.516,1
2020-05-05 00:00:00,5,287.30002,244,868,0,17.7,-1.87,2.37,0.00214,82480.664,1
2020-05-05 06:00:00,5,277.6,237,81,0,34.600002,0.39999998,-2.07,0.0021799998,82555.44,0
2020-05-05 12:00:00,5,274.9,229,0,0,30,-0.59,-1.23,0.00157,82651.89,0
2020-05-05 18:00:00,5,288.5,236,477,0,18,-1.0799999,1.3299999,0.00238,82711.81,0
2020-05-06 00:00:00,5,290.30002,261,856,0,15.2,-0.96999997,0.97999996,0.0022399998,82564.24,33
2020-05-06 06:00:00,5,281,269,61,0,32.3,-0.11,-2.55,0.00257,82647.58,78
2020-05-06 12:00:00,5,278.5,250,0,0,35.2,0.90999997,-2.4299998,0.00238,82469.99,56
2020-05-06 18:00:00,5,292.9,247,480,0,12.400001,2.24,2.03,0.00217,82610.805,1
2020-05-07 00:00:00,5,293.5,268,870,0,12,-0.61,2.45,0.00219,82386.14,2
2020-05-07 06:00:00,5,282.1,258,82,0,29.1,0.11,-2.48,0.00251,82589.75,1
2020-05-07 12:00:00,5,280.6,251,0,0,28.7,0.87,-2.58,0.00225,82396.77,35
2020-05-07 18:00:00,5,294.9,256,480,0,12,4.21,0.90999997,0.00238,82287.414,13
2020-05-08 00:00:00,5,296.2,277,870,0,10.400001,4.66,2.8999999,0.00223,82123.64,4
2020-05-08 06:00:00,5,284.80002,260,83,0,20.5,4.06,-1.17,0.00213,81894.77,6
2020-05-08 12:00:00,5,279,248,0,0,34.5,-0.58,1.28,0.00242,82172.79,1
2020-05-08 18:00:00,5,289.4,260,472,0,30.5,-1.26,2.23,0.00427,82214.6,1
2020-05-09 00:00:00,5,290.6,278,856,0,24,-0.59999996,2.33,0.00364,82349.52,1
2020-05-09 06:00:00,5,280.9,257,83,0,43.4,-0.24,-2.58,0.00345,82154.18,0
2020-05-09 12:00:00,5,279.30002,247,0,0,40.100002,1.61,-2.69,0.00289,82020.35,0
2020-05-09 18:00:00,5,293,256,481,0,15.3,3.6299999,3.77,0.00271,82022.625,1
2020-05-10 00:00:00,5,289.7,271,867,0,26.300001,-6.0299997,3.31,0.0037699998,81772.1,2
2020-05-10 06:00:00,5,277.30002,253,82,0,47.600002,-3.84,1.49,0.00294,82521.87,11
2020-05-10 12:00:00,5,274.6,241,0,0,52.5,-2.28,0.099999994,0.00269,82259.984,49
2020-05-10 18:00:00,5,281.9,265,348,4e-6,29.5,-3.49,2.06,0.0025,82376.66,80
2020-05-11 00:00:00,5,279.80002,299,519,3.9e-5,46.8,-3.55,1.43,0.0034699999,82044.27,95
2020-05-11 06:00:00,5,272.7,273,31,2.2e-5,80.200005,0.65999997,0.64,0.0035899999,82224.74,75
2020-05-11 12:00:00,5,271.1,225,0,0,85.4,0.06,-2.07,0.00342,82076.625,6
2020-05-11 18:00:00,5,285.4,233,476,0,26.300001,1.13,0.29,0.0028499998,82246.83,33
2020-05-12 00:00:00,5,286.30002,292,743,1e-6,26.9,0.25,0.45,0.0030999999,82047.72,93
2020-05-12 06:00:00,5,277.1,287,51,1.72e-4,83.200005,-0.22999999,1.31,0.00514,82252.14,98
2020-05-12 12:00:00,5,276.5,295,0,9.2e-5,86,2.01,1.12,0.00506,82300.87,92
2020-04-26 12:00:00,6,283,9999e17,9999e17,9999e17,46.7,2.37,-1.09,0.00427,83089.65,9999e17
2020-04-26 18:00:00,6,292.4,296,393,3.9e-5,31.1,1.7199999,1.86,0.0052199997,83102.24,60
2020-04-27 00:00:00,6,293.6,298,818,0,23.7,-3,1.67,0.0043099998,82985.01,7
2020-04-27 06:00:00,6,283.5,278,69,0,48.100002,0.08,-2.85,0.00453,83085.414,1
2020-04-27 12:00:00,6,281.5,265,0,0,48.9,0.88,-2.6699998,0.00405,83026.586,0
2020-04-27 18:00:00,6,293.9,274,440,0,23.9,2.55,1.74,0.0044199997,83095.17,7
2020-04-28 00:00:00,6,294.58,303,802,0,21.7,-2.82,3.46,0.00419,82951.93,39
2020-04-28 06:00:00,6,283.80002,284,61,0,53.4,-3.27,-1.04,0.00512,83207.71,22
2020-04-28 12:00:00,6,280.80002,275,0,0,70.6,-1.35,-0.98999995,0.0055199997,83411.234,35
2020-04-28 18:00:00,6,289.7,276,434,0,38.600002,-3.23,1.04,0.00545,83636.73,26
2020-04-29 00:00:00,6,291.41,290,824,0,30,-3.86,0.14,0.00471,83523.336,2
2020-04-29 06:00:00,6,282.1,271,71,0,55.8,-0.28,-2.26,0.00476,83675.96,0
2020-04-29 12:00:00,6,280.1,257,0,0,52.4,0.78999996,-2.1599998,0.0038899998,83527.73,0
2020-04-29 18:00:00,6,294.3,271,446,0,20.800001,2.59,-0.71,0.00392,83464.69,7
2020-04-30 00:00:00,6,297.69998,310,815,0,19.7,2.72,1.67,0.00458,83077.125,50
2020-04-30 06:00:00,6,288.46,306,67,0,35.3,3.77,-1.8199999,0.00463,83013.2,54
2020-04-30 12:00:00,6,285.1,288,0,0,44.600002,4.0299997,-1.1899999,0.00468,82951.516,62
2020-04-30 18:00:00,6,295.44998,292,427,0,22.300001,3.56,3.1699998,0.00453,82979.125,43
2020-05-01 00:00:00,6,296.94998,328,750,0,21.5,2.34,4.2799997,0.00482,82661.21,65
2020-05-01 06:00:00,6,286.97998,313,51,2.6e-5,49.7,2.71,-0.91999996,0.00594,82741.36,32
2020-05-01 12:00:00,6,282.30002,282,0,0,68.3,-3.1999998,1.18,0.00597,82963.43,1
2020-05-01 18:00:00,6,290.30002,275,445,0,36,-4.02,-0.32999998,0.00532,83083.39,1
2020-05-02 00:00:00,6,293.97,299,830,0,26.2,-0.65,3.11,0.00489,82750.69,2
2020-05-02 06:00:00,6,283.4,281,73,0,55.8,0.16,-2.72,0.00527,82686.1,11
2020-05-02 12:00:00,6,281.80002,267,0,0,53.7,1.77,-1.4,0.00453,82638.34,18
2020-05-02 18:00:00,6,294,273,453,0,21.4,4.75,2.73,0.0039999997,82738.74,18
2020-05-03 00:00:00,6,291.4,332,591,9e-6,32.100002,2.33,-0.71999997,0.00507,82599.68,78
2020-05-03 06:00:00,6,283.2,289,46,0,50.8,2.55,-2.6499999,0.00472,82670.836,27
2020-05-03 12:00:00,6,280.4,256,0,0,54.600002,2.2,-2.85,0.0042,82510.336,44
2020-05-03 18:00:00,6,292.1,266,447,0,17.800001,7.21,-0.24,0.0029799999,82309.16,50
2020-05-04 00:00:00,6,286.6,318,591,0,29.300001,5.13,10.58,0.0034299998,82183.086,91
2020-05-04 06:00:00,6,274.80002,246,46,3e-6,33.9,4.56,0.48,0.0017499999,82939.43,34
2020-05-04 12:00:00,6,272,207,0,0,43.5,2.27,-2.11,0.00182,82892.33,5
2020-05-04 18:00:00,6,282.1,214,467,0,18.9,-0.89,1.5,0.0016399999,82102.48,46
2020-05-05 00:00:00,6,283.6,242,844,0,22.4,-3.62,2.1,0.00216,82112.914,42
2020-05-05 06:00:00,6,274.7,239,77,0,58.5,-2.52,1.03,0.00303,82262.95,53
2020-05-05 12:00:00,6,273.7,267,0,1.7e-5,74.4,-1.3399999,1.78,0.00357,82342.23,86
2020-05-05 18:00:00,6,279.9,284,298,3.9e-5,53.4,-2.22,1.27,0.00399,82476.96,94
2020-05-06 00:00:00,6,284.7,279,784,4e-6,41.600002,-0.95,2.6499999,0.00428,82490.414,36
2020-05-06 06:00:00,6,275.80002,254,75,1e-6,80.6,0.78999996,-1.18,0.0045,82569.15,4
2020-05-06 12:00:00,6,274.80002,240,0,0,74.6,1.0799999,-2.06,0.0038599998,82493.266,2
2020-05-06 18:00:00,6,288.5,247,472,0,23.1,2.12,0.32999998,0.00306,82426.24,0
2020-05-07 00:00:00,6,290.7,265,862,0,16.300001,1.38,1.49,0.0025,82206.98,1
2020-05-07 06:00:00,6,279.7,252,81,0,41.5,-0.42,-2.72,0.00302,82539.46,1
2020-05-07 12:00:00,6,277.9,248,0,0,57.8,0.049999997,-2.57,0.00373,82521.27,51
2020-05-07 18:00:00,6,291.80002,265,447,0,18.4,1.6899999,-0.47,0.0030099999,82560.2,54
2020-05-08 00:00:00,6,293.30002,282,853,0,16.4,0.5,1.55,0.00293,82402.8,5
2020-05-08 06:00:00,6,282.7,269,81,0,37.3,0.01,-2.58,0.0033399998,82494.555,3
2020-05-08 12:00:00,6,280.5,256,0,0,44.7,1.17,-2.49,0.0034899998,82382.34,1
2020-05-08 18:00:00,6,294.2,262,476,0,14.400001,4.3199997,1.62,0.00274,82374.2,21
2020-05-09 00:00:00,6,294.9,276,866,0,11.3,2.26,2.8999999,0.0022399998,82072.95,21
2020-05-09 06:00:00,6,284.1,265,80,0,21.2,3.03,-1.26,0.00208,81980.12,22
2020-05-09 12:00:00,6,279.1,256,0,0,30.2,1.3299999,0,0.00214,82154.16,6
2020-05-09 18:00:00,6,293,266,474,0,19.7,1.3399999,0.77,0.0034999999,82179.8,4
2020-05-10 00:00:00,6,294.80002,289,846,0,14.3,2.78,2.27,0.0028499998,81989.92,54
2020-05-10 06:00:00,6,285.2,278,75,0,25.1,2.98,-2.1599998,0.0026699998,81899.016,56
2020-05-10 12:00:00,6,282.30002,254,0,0,26.9,2.78,-2.25,0.00236,81858.555,20
2020-05-10 18:00:00,6,294.80002,252,493,0,11.1,5.38,4.63,0.0022,82125.92,0
2020-05-11 00:00:00,6,294.4,273,877,0,15.3,-1.7199999,3.05,0.0029499999,82053.445,2
2020-05-11 06:00:00,6,281.9,265,85,0,50.100002,-1.37,-2.25,0.00428,82306.23,9
2020-05-11 12:00:00,6,279.2,254,0,0,51,-0.19,-1.7099999,0.00364,82244.15,41
2020-05-11 18:00:00,6,293.9,262,476,0,14.2,3.1499999,1.92,0.00265,82341.98,58
2020-05-12 00:00:00,6,296.2,280,872,0,11.5,1.7199999,2.6,0.00247,82173,30
2020-05-12 06:00:00,6,284.5,271,86,0,26.5,1.29,-2.3899999,0.0026999998,82272.336,19
2020-05-12 12:00:00,6,282.7,264,0,0,30.1,2.51,-1.52,0.0026699998,82329.305,59
2020-04-26 12:00:00,7,283.2,9999e17,9999e17,9999e17,46.3,2.57,-1.42,0.00428,83104.49,9999e17
2020-04-26 18:00:00,7,292.5,296,396,1.5e-5,28.300001,0.96999997,1.93,0.0047999998,83171.36,52
2020-04-27 00:00:00,7,293.30002,295,820,0,23.800001,-3.3899999,1.54,0.00423,83067.555,2
2020-04-27 06:00:00,7,283.4,276,69,0,47.100002,0.41,-2.85,0.0044,83134.46,0
2020-04-27 12:00:00,7,281.6,263,0,0,46.9,1.02,-2.8,0.0038899998,83063.56,0
2020-04-27 18:00:00,7,293.80002,273,440,0,23.6,2.37,2.1299999,0.00434,83108.1,3
2020-04-28 00:00:00,7,292.5,313,729,0,28.6,-4.74,1.6899999,0.00483,83104.06,70
2020-04-28 06:00:00,7,283,290,38,0,56,-1.22,-2.07,0.00511,83359.68,42
2020-04-28 12:00:00,7,280.4,273,0,0,64.8,-0.44,-1.16,0.0049099997,83520.35,28
2020-04-28 18:00:00,7,290.4,279,434,0,35.9,-1.8399999,0.63,0.00527,83672.055,16
2020-04-29 00:00:00,7,292.6,298,821,0,31.2,-3.1699998,0.34,0.0053,83511.83,1
2020-04-29 06:00:00,7,283.4,281,70,0,57.5,0.21,-2.52,0.00537,83660.555,0
2020-04-29 12:00:00,7,282.1,273,0,0,49,1.01,-2.4099998,0.0041799997,83491.58,0
2020-04-29 18:00:00,7,296.2,290,436,0,24.5,3.12,-1.12,0.0052,83409.586,28
2020-04-30 00:00:00,7,298.94,322,811,0,19.7,3.6399999,2.28,0.00493,83027.875,40
2020-04-30 06:00:00,7,288.83,303,69,0,32.5,5.12,0.02,0.00435,83043.79,25
2020-04-30 12:00:00,7,285,281,0,0,34.9,4.02,-1.29,0.0036499999,83022.18,41
2020-04-30 18:00:00,7,296.47998,293,424,0,21.5,5.4,3.6699998,0.0046699997,82996.81,59
2020-05-01 00:00:00,7,297.69998,323,775,0,18.5,3.57,4.19,0.00432,82700.64,70
2020-05-01 06:00:00,7,287.28,308,58,8e-6,42.600002,2.8,0.14999999,0.00517,82876.74,48
2020-05-01 12:00:00,7,282,280,0,0,74.8,-2.87,-0.95,0.0063699996,83031.055,1
2020-05-01 18:00:00,7,292.7,283,444,0,34,0.96,0.87,0.0058299997,82992.77,0
2020-05-02 00:00:00,7,296.19,303,832,0,19.6,3.1499999,3.4199998,0.00419,82616.305,13
2020-05-02 06:00:00,7,287.80002,287,73,0,24.9,6.2599998,0.22999999,0.00314,82560.04,16
2020-05-02 12:00:00,7,282,264,0,0,43.4,1.9599999,0.51,0.0037200000000000002,82544.984,20
2020-05-02 18:00:00,7,286.5,287,394,1.3e-5,49.2,-2.02,3.4199998,0.00562,82880.93,53
2020-05-03 00:00:00,7,287.30002,302,649,3.3e-5,41.7,-3.24,3.87,0.0050399997,83014.414,41
2020-05-03 06:00:00,7,279.7,271,63,0,73.200005,-1.51,-2.04,0.0053,83380.87,15
2020-05-03 12:00:00,7,277.1,247,0,0,68.6,0.97999996,-1.4699999,0.00416,83457.71,1
2020-05-03 18:00:00,7,289.80002,254,461,0,25.1,1.06,0.11,0.0035599999,83396.83,12
2020-05-04 00:00:00,7,292.5,282,841,0,22.2,-0.02,3.34,0.00373,83215.56,30
2020-05-04 06:00:00,7,281.9,289,63,0,45.8,0.12,0.94,0.00388,83358.6,23
2020-05-04 12:00:00,7,278.30002,249,0,0,51.3,-1.03,-1.53,0.0033999998,83350.984,0
2020-05-04 18:00:00,7,292.30002,236,484,0,9,3.36,-0.28,0.00153,82344.98,0
2020-05-05 00:00:00,7,295.4,269,867,0,16,5.3599997,2.73,0.0032799998,81673.305,4
2020-05-05 06:00:00,7,286.4,279,75,0,27.1,5.8599997,-0.88,0.00315,81404.79,7
2020-05-05 12:00:00,7,279.1,254,0,0,51.2,-1.28,1.8399999,0.00366,81241.37,2
2020-05-05 18:00:00,7,280.6,252,412,9e-6,51.7,-3.6799998,5.47,0.00407,81905.56,19
2020-05-06 00:00:00,7,281,281,674,5e-6,31.5,-4.2999997,5.92,0.00254,82389.15,78
2020-05-06 06:00:00,7,273.5,224,79,0,48.9,-0.63,1.4,0.0023,82825.75,4
2020-05-06 12:00:00,7,270.4,212,0,0,56.9,-0.59,1.06,0.00213,82912.19,1
2020-05-06 18:00:00,7,283.2,215,485,0,19.2,-2.9299998,2.09,0.0017799999,83091.68,1
2020-05-07 00:00:00,7,285.6,234,880,0,18.9,-2.4199998,1.67,0.00205,82988.08,0
2020-05-07 06:00:00,7,275.30002,230,83,0,39.2,-0.69,-1.9499999,0.0021,83131.414,1
2020-05-07 12:00:00,7,274.30002,223,0,0,39.9,0.59,-2.45,0.00199,82957.46,18
2020-05-07 18:00:00,7,290.2,231,487,0,14.6,2.2,0.35,0.0021499998,82872.01,2
2020-05-08 00:00:00,7,292.5,261,877,0,12.2,-0.7,3.9199998,0.0020599999,82643.99,1
2020-05-08 06:00:00,7,279.6,251,84,0,25.7,0.21,-1.8,0.0018600000000000001,82701.44,1
2020-05-08 12:00:00,7,276.9,246,0,0,27,-1.5899999,0.049999997,0.00163,82704.164,1
2020-05-08 18:00:00,7,289.80002,246,483,0,18.5,-1.6899999,1.4499999,0.00265,82857.66,0
2020-05-09 00:00:00,7,291.2,260,876,0,15,-2.06,2.1599998,0.00236,82513.54,1
2020-05-09 06:00:00,7,280.1,249,83,0,31.5,-1.0699999,-2.28,0.00237,82541.9,30
2020-05-09 12:00:00,7,277.80002,248,0,0,32.3,-2.53,-0.39999998,0.00208,82399.58,5
2020-05-09 18:00:00,7,287.4,249,477,0,24.7,-2.97,2.4299998,0.00305,82614.03,3
2020-05-10 00:00:00,7,288.5,257,870,0,24.6,-3.3999999,2.19,0.0032499998000000002,82427.555,1
2020-05-10 06:00:00,7,277.7,250,84,0,54.7,-0.71999997,-1.39,0.0034699999,82446.266,1
2020-05-10 12:00:00,7,275.1,241,0,0,62.2,0.75,-1.15,0.0033,82359.64,1
2020-05-10 18:00:00,7,288.5,253,471,0,23.4,-0.39,2.45,0.0030999999,82125.4,25
2020-05-11 00:00:00,7,290,274,853,0,24.1,-1.4,3.76,0.0035199998,82020.555,15
2020-05-11 06:00:00,7,282,280,82,4e-6,49.5,-1.77,0.69,0.00429,81805.516,27
2020-05-11 12:00:00,7,276.1,275,0,2e-6,80.6,0.29999998,0.37,0.00463,81841.74,32
2020-05-11 18:00:00,7,284.5,288,294,1.9e-5,42.4,-1.23,2.46,0.00435,81765.09,51
2020-05-12 00:00:00,7,286.1,316,666,1.1e-5,31.9,-3.1999998,2.74,0.00363,81690.64,82
2020-05-12 06:00:00,7,276.7,252,81,0,73.3,-2.01,-0.39,0.0043699997,81973.836,10
2020-05-12 12:00:00,7,274.5,243,0,0,91,-1.3199999,-1.5799999,0.0046699997,81968.14,4
2020-04-26 12:00:00,8,282.9,9999e17,9999e17,9999e17,45.100002,2.53,-1.38,0.0041,83141.62,9999e17
2020-04-26 18:00:00,8,292.6,292,404,1.7e-5,27.2,0.59999996,2.2,0.00464,83177.734,57
2020-04-27 00:00:00,8,293.2,294,821,0,23.4,-3.4099998,1.24,0.00414,83070.14,2
2020-04-27 06:00:00,8,283.2,275,69,0,46.9,0.19,-2.85,0.00433,83132.96,1
2020-04-27 12:00:00,8,281.30002,263,0,0,47.600002,1.06,-2.75,0.0039,83035.46,0
2020-04-27 18:00:00,8,293.80002,274,431,0,23.6,2.75,2.18,0.00434,83073.64,23
2020-04-28 00:00:00,8,294,300,806,0,22.800001,-2.8999999,3.9599998,0.0042499998,83024.68,47
2020-04-28 06:00:00,8,283.1,284,60,0,61.7,-3.3799999,-1.4499999,0.0056499997,83377.77,36
2020-04-28 12:00:00,8,279.9,267,0,0,68.3,0.14,-1.42,0.00502,83499.32,27
2020-04-28 18:00:00,8,290.1,274,435,0,34.8,-1.3,1.12,0.00502,83631.766,16
2020-04-29 00:00:00,8,292.1,294,822,0,30.1,-3.99,0.63,0.00494,83512.46,3
2020-04-29 06:00:00,8,282.7,276,70,0,55.2,-0.03,-2.3799999,0.0049199997,83672.12,0
2020-04-29 12:00:00,8,281,263,0,0,50.7,0.77,-2.33,0.00401,83525.33,0
2020-04-29 18:00:00,8,295,281,440,0,22.5,2.44,-1.0699999,0.00445,83437.33,15
2020-04-30 00:00:00,8,298.09,320,809,0,21.9,2.75,1.28,0.0052199997,83074.56,63
2020-04-30 06:00:00,8,288.9,309,69,0,36.2,3.97,-1.39,0.00487,83047.336,52
2020-04-30 12:00:00,8,284.9,286,0,0,42.2,3.6399999,-0.88,0.00438,83070.305,59
2020-04-30 18:00:00,8,295.82,293,417,0,20.800001,3.24,2.09,0.0043099998,83132.914,73
2020-05-01 00:00:00,8,297.91998,317,808,0,18.5,2.12,3.22,0.00438,82788.03,43
2020-05-01 06:00:00,8,285.6,304,65,3.7e-5,57.100002,0.65999997,-0.83,0.00623,82949.62,22
2020-05-01 12:00:00,8,283.2,296,0,0,68.200005,0.26999998,-0.089999996,0.00627,82933.49,8
2020-05-01 18:00:00,8,293.9,293,442,0,32.4,0.94,1.3199999,0.006,82897.08,1
2020-05-02 00:00:00,8,296.38998,310,827,0,20.2,1.3,2.54,0.0043699997,82548.336,16
2020-05-02 06:00:00,8,286.6,292,70,0,37,3.7099998,0.099999994,0.00429,82532.62,48
2020-05-02 12:00:00,8,280.4,264,0,0,65.200005,-2.01,1.67,0.00502,82701.06,16
2020-05-02 18:00:00,8,289.5,271,448,0,33.8,-0.55,1.26,0.0047299997,82869.62,22
2020-05-03 00:00:00,8,290.4,300,787,0,32.9,-2.27,2.1,0.00488,82846.81,37
2020-05-03 06:00:00,8,281.9,278,67,0,60.4,-1.9799999,-1.86,0.00513,83083.266,20
2020-05-03 12:00:00,8,279.1,259,0,0,64.9,-1.68,-0.85999995,0.00454,83263.805,1
2020-05-03 18:00:00,8,289.1,262,459,0,30.5,-1.5,0.83,0.00415,83348.49,1
2020-05-04 00:00:00,8,291.30002,281,845,0,24.800001,-1.26,2.49,0.00388,83221.836,1
2020-05-04 06:00:00,8,282.30002,268,77,0,45.5,0.38,-2.75,0.00396,83382.57,0
2020-05-04 12:00:00,8,280.5,256,0,0,40.100002,0.64,-2.6799998,0.0030699999,83421.15,2
2020-05-04 18:00:00,8,293.1,261,463,0,16.800001,1.3399999,-2.02,0.00296,82751.836,30
2020-05-05 00:00:00,8,295.80002,291,837,0,16.1,4.2,-1.1,0.0033699998,82352.85,57
2020-05-05 06:00:00,8,284.7,282,74,0,39,2.2,-2.6699998,0.00403,82287.65,41
2020-05-05 12:00:00,8,282.4,256,0,0,30.2,3.26,-1.04,0.00265,82363.86,1
2020-05-05 18:00:00,8,294.2,265,469,0,20.300001,0.35999998,0.16,0.0038599998,82504.48,0
2020-05-06 00:00:00,8,296.30002,283,864,0,13.1,1.28,2.1499999,0.00283,82328.68,1
2020-05-06 06:00:00,8,286.1,273,81,0,25.7,2.96,-2.08,0.0029,82226.83,0
2020-05-06 12:00:00,8,283.4,255,0,0,26.800001,3.27,-1.7099999,0.00251,82304.62,15
2020-05-06 18:00:00,8,295.7,262,478,0,13.5,2.45,3.6,0.0027899998,82459.664,16
2020-05-07 00:00:00,8,296.2,284,866,0,12.6,0.12,1.76,0.00269,82377.664,4
2020-05-07 06:00:00,8,285.80002,273,82,0,24.300001,1.01,-2.6499999,0.00268,82337.4,0
2020-05-07 12:00:00,8,283.7,263,0,0,21.9,1.64,-2.1599998,0.00211,82405.46,0
2020-05-07 18:00:00,8,297.5,274,475,0,13.900001,5.2,1.16,0.00324,82279.086,0
2020-05-08 00:00:00,8,298.80002,301,857,0,12.3,4.89,3.5,0.00309,81975.29,1
2020-05-08 06:00:00,8,286.80002,284,80,0,23.2,3.6799998,-0.31,0.00274,82168.664,4
2020-05-08 12:00:00,8,283.1,260,0,0,25.6,3,-1.61,0.00238,82024.67,1
2020-05-08 18:00:00,8,293.9,261,481,0,14.8,5.91,2.84,0.0027599998,82271.34,2
2020-05-09 00:00:00,8,294.6,277,869,0,11.400001,2.08,5.91,0.00223,82021.64,18
2020-05-09 06:00:00,8,282.30002,261,84,0,33.600002,-2.5,-0.51,0.00296,82480.336,3
2020-05-09 12:00:00,8,279.2,249,0,0,51.5,-2.26,-1.62,0.00366,82550.45,1
2020-05-09 18:00:00,8,290.4,252,482,0,19.300001,-2.24,1.76,0.00289,82743.48,0
2020-05-10 00:00:00,8,292.58,269,874,0,17.4,-3.01,2.3,0.0029799999,82494.625,0
2020-05-10 06:00:00,8,280.4,253,85,0,38.600002,-1.22,-1.66,0.00297,82544.6,1
2020-05-10 12:00:00,8,277.6,238,0,0,43.7,0.08,-1.8199999,0.00277,82436.62,0
2020-05-10 18:00:00,8,294.30002,253,486,0,15.5,0.14999999,1.0699999,0.0029499999,82418.836,0
2020-05-11 00:00:00,8,295.80002,285,871,0,13.7,-0.35,2.08,0.00289,82174.375,3
2020-05-11 06:00:00,8,283.4,270,85,0,34.5,0.62,-2.21,0.00324,82164.234,14
2020-05-11 12:00:00,8,282.5,262,0,0,30.7,1.9,-2.33,0.00275,82265.6,54
2020-05-11 18:00:00,8,296,274,455,0,12.1,6.3999996,0.79999995,0.00259,82285.43,55
2020-05-12 00:00:00,8,297.44998,293,838,0,9.2,5.97,3.1999998,0.00214,81987.305,51
2020-05-12 06:00:00,8,286.1,274,76,0,20.1,3.75,-1.3399999,0.00229,82062.875,68
2020-05-12 12:00:00,8,285,284,0,0,25.7,3.6399999,-2.04,0.0026999998,81998.12,70
2020-04-26 12:00:00,9,283,9999e17,9999e17,9999e17,48.3,2.12,-1.43,0.00441,83076.96,9999e17
2020-04-26 18:00:00,9,292,295,388,9.9e-5,34.3,1.8199999,1.22,0.0056399996,83114.49,72
2020-04-27 00:00:00,9,293.4,310,780,0,26.9,-2.96,1.14,0.00481,82974.64,23
2020-04-27 06:00:00,9,283.6,283,67,0,51.4,0.28,-2.85,0.00487,83067.21,3
2020-04-27 12:00:00,9,281.5,268,0,0,54.600002,0.78999996,-2.5,0.00453,83038.18,0
2020-04-27 18:00:00,9,293.2,277,435,0,26.4,1.14,2,0.0046699997,83135.914,9
2020-04-28 00:00:00,9,293.77,302,800,0,24.7,-2.6499999,3.3999999,0.00452,83041.87,46
2020-04-28 06:00:00,9,283.7,283,68,0,54.8,-2.85,-1.18,0.0052199997,83322.69,26
2020-04-28 12:00:00,9,280.5,271,0,0,66.4,-0.32999998,-1.36,0.0050999997,83486.14,25
