forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,289.30002,271,435,0,35.3,-3.3899999,1.04,0.00482,83704.18,24
2020-04-29 00:00:00,5,291,286,826,0,28.5,-3.9399998,0.14,0.00435,83626,0
2020-04-29 06:00:00,5,281.6,267,71,0,52.9,-0.41,-2.25,0.00433,83776.52,0
2020-04-29 12:00:00,5,279.4,252,0,0,52.8,0.79999995,-2.1,0.0037399998,83628.555,0
2020-04-29 18:00:00,5,293.80002,268,447,0,20.5,2.6699998,-0.66999996,0.00375,83556.734,6
2020-04-30 00:00:00,5,297.38,307,824,0,19.300001,2.1299999,1.4,0.00441,83190.555,36
2020-04-30 06:00:00,5,288.4,308,66,0,33.5,2.35,-3.07,0.0043599997,83098.39,72
2020-04-30 12:00:00,5,285.4,296,0,0,46.3,3.79,-1.6899999,0.00496,82998.43,69
2020-04-30 18:00:00,5,297.1,306,394,0,20.7,6.06,3.76,0.00468,82949.98,83
2020-05-01 00:00:00,5,297.2,332,747,0,21.7,0.38,4.5499997,0.00493,82678,49
2020-05-01 06:00:00,5,286.1,327,48,1.6e-5,66.6,-0.35999998,-2.05,0.0074899998,82948.484,48
2020-05-01 12:00:00,5,283.7,286,0,0,67.700005,1.04,-2.24,0.00649,82855.7,7
2020-05-01 18:00:00,5,295,292,439,0,24.9,4.15,2.5,0.00493,82866.04,51
2020-05-02 00:00:00,5,296.30002,307,825,0,19.1,1.28,3.6899998,0.00413,82562.69,27
2020-05-02 06:00:00,5,284.9,301,63,0,72.700005,-3.3799999,0.22999999,0.00751,83067.89,42
2020-05-02 12:00:00,5,281.1,280,0,0,83.1,-1.79,-0.42,0.00666,83167.6,25
2020-05-02 18:00:00,5,290.7,268,457,0,25.5,-1.88,0,0.00385,83272.35,1
2020-05-03 00:00:00,5,292.7,284,837,0,19.800001,-1.14,0.63,0.00339,83021.016,39
2020-05-03 06:00:00,5,283.5,269,71,0,42.5,0.35,-3.24,0.00401,82866.836,27
2020-05-03 12:00:00,5,282,265,0,0,41.3,2.85,-2.4099998,0.00355,82653.555,31
2020-05-03 18:00:00,5,293.6,269,451,0,15.900001,4.67,5.14,0.0029,82636.14,60
2020-05-04 00:00:00,5,290.1,303,755,0,25.1,-6.81,3.47,0.0036799998,82669.02,85
2020-05-04 06:00:00,5,279,277,46,1e-6,52.100002,-4.93,0.59,0.0036199999,83145.24,52
2020-05-04 12:00:00,5,273.5,231,0,0,63.3,-2.54,-0.7,0.00296,83429.45,29
2020-05-04 18:00:00,5,285.1,207,482,0,9.6,0.44,1.01,0.00101,83413.125,6
2020-05-05 00:00:00,5,288.7,233,880,0,11.7,-0.84,4.31,0.00154,83268.08,1
2020-05-05 06:00:00,5,280.4,252,76,0,22.2,2.3899999,-1.49,0.00169,83343.43,28
2020-05-05 12:00:00,5,278.6,246,0,0,29.800001,1.56,-1.7199999,0.0019999999,83465.27,1
2020-05-05 18:00:00,5,293.7,257,471,0,15.1,1.17,0.28,0.0027599998,83634.85,1
2020-05-06 00:00:00,5,294.7,278,862,0,13,-0.29,0.94,0.00253,82714.74,8
2020-05-06 06:00:00,5,283.4,264,81,0,28.800001,0.099999994,-2.74,0.00269,82926.33,7
2020-05-06 12:00:00,5,281.4,254,0,0,29.7,0.89,-2.6499999,0.00244,82696.37,15
2020-05-06 18:00:00,5,297.5,264,476,0,14.1,4.49,-2.11,0.00326,82662.88,25
2020-05-07 00:00:00,5,300.5,300,854,0,10.5,5.8599997,2.03,0.0029199999,82201.305,46
2020-05-07 06:00:00,5,288.7,289,76,0,19.6,4.56,-0.84,0.00263,82169.35,71
2020-05-07 12:00:00,5,286.2,269,0,0,18.7,3.6799998,-2.35,0.00213,81864.1,75
2020-05-07 18:00:00,5,297.4,295,389,0,10.7,8.8,4.18,0.0025,81616.4,87
2020-05-08 00:00:00,5,296.5,323,685,0,11.3,6.58,4.21,0.0024899999,81439.7,83
2020-05-08 06:00:00,5,285.5,287,63,0,21.2,1.89,-1.8299999,0.00233,81308.92,67
2020-05-08 12:00:00,5,279.6,255,0,0,40.5,0.68,-1.06,0.0030099999,81314.04,3
2020-05-08 18:00:00,5,287.9,263,448,3e-6,31.2,0.44,3.09,0.00401,81626.98,35
2020-05-09 00:00:00,5,286.4,297,736,2.8e-5,47.8,-1.48,2.98,0.00554,81887.875,75
2020-05-09 06:00:00,5,279.4,282,50,3e-6,75.6,2.4099998,0.22,0.00543,82052.95,50
2020-05-09 12:00:00,5,276.4,247,0,0,76.9,1.62,-0.76,0.0044799997,82256.375,1
2020-05-09 18:00:00,5,289.1,259,470,0,30.9,-0.25,2.29,0.0042399997,82374.43,3
2020-05-10 00:00:00,5,291.80002,288,838,0,25.9,-0.9,3.11,0.00423,82274.69,31
2020-05-10 06:00:00,5,281.6,275,81,0,48.2,0.83,-1.81,0.0039999997,82479.414,4
2020-05-10 12:00:00,5,279.4,270,0,0,49,-0.95,-1.16,0.00351,82598.836,37
2020-05-10 18:00:00,5,292,278,468,0,29.5,-1.02,1.99,0.00487,82863.05,14
2020-05-11 00:00:00,5,293.2,298,845,0,29.2,-3.12,2.73,0.0052,82772.016,26
2020-05-11 06:00:00,5,282.6,282,81,0,56.2,-0.96999997,-1.8199999,0.005,83046.31,36
2020-05-11 12:00:00,5,280.1,269,0,0,58.2,-0.66999996,-1.54,0.0043599997,82981.17,25
2020-05-11 18:00:00,5,294.1,279,473,0,25.2,-2.47,1.8,0.00472,83126.086,14
2020-05-12 00:00:00,5,296,302,853,0,21.1,-3.9599998,2.49,0.00444,82771.9,13
2020-05-12 06:00:00,5,284.1,284,84,0,45.100002,-1.04,-1.9399999,0.0044199997,82857.58,7
2020-05-12 12:00:00,5,281.30002,268,0,0,50.5,-0.25,-2.06,0.00414,82641.55,0
2020-05-12 18:00:00,5,297.30002,281,477,0,21.1,-1.02,0.22999999,0.0048499997,82564.77,0
2020-05-13 00:00:00,5,298.80002,318,852,0,18.7,-1.01,1.5699999,0.00471,82250.15,2
2020-05-13 06:00:00,5,285.9,306,83,0,43.5,-0.72999996,-0.98999995,0.00488,82189.266,2
2020-05-13 12:00:00,5,284.2,284,0,0,48.4,0.48999998,-2.61,0.00482,82283.305,1
2020-05-13 18:00:00,5,298.9,291,478,0,17.9,3.58,0.03,0.00454,82111.43,1
2020-04-27 18:00:00,6,294.80002,9999e17,9999e17,9999e17,22.9,1.7199999,2.72,0.0044899997,83154.64,9999e17
2020-04-28 00:00:00,6,293.80002,302,811,0,24.800001,-4.48,2.78,0.00456,83044.76,30
2020-04-28 06:00:00,6,283.9,284,67,0,57.100002,-3.1499999,-0.9,0.0055199997,83356.96,35
2020-04-28 12:00:00,6,280.7,272,0,0,69.9,-2.25,-1.04,0.00544,83571.336,36
2020-04-28 18:00:00,6,289.4,274,433,0,35.8,-3.47,1.3199999,0.00494,83722.82,27
2020-04-29 00:00:00,6,291.2,285,828,0,26.4,-3.8,0.14,0.00408,83641.79,5
2020-04-29 06:00:00,6,281.7,266,72,0,47.4,-0.37,-2.18,0.00393,83764.12,0
2020-04-29 12:00:00,6,279.7,253,0,0,43.2,0.77,-2.1299999,0.00312,83632.83,0
2020-04-29 18:00:00,6,294,268,447,0,18.4,2.36,-0.91999996,0.00341,83558.266,5
2020-04-30 00:00:00,6,297.43,307,826,0,18.6,2.06,1.04,0.00427,83174.54,32
2020-04-30 06:00:00,6,288.19,300,71,0,32.8,2.34,-3.11,0.00422,83120.65,36
2020-04-30 12:00:00,6,285.4,298,0,0,44.7,3.6699998,-1.8499999,0.0047899997,83017.5,80
2020-04-30 18:00:00,6,297,307,389,0,20.9,5.48,3.3799999,0.0046699997,82998.96,85
2020-05-01 00:00:00,6,296.7,329,746,0,22.6,1.4499999,5.16,0.0049799997,82697.73,55
2020-05-01 06:00:00,6,286.1,329,24,1.1e-5,64.8,-0.14999999,-1.02,0.00725,82945.53,49
2020-05-01 12:00:00,6,282.80002,287,0,0,66.8,-3.04,-0.42999998,0.00604,82939.31,6
2020-05-01 18:00:00,6,292.1,285,441,0,35.2,-2.54,1.81,0.00579,83009.445,19
2020-05-02 00:00:00,6,292.4,305,808,0,31.4,-2.6799998,1.8399999,0.0053,82904.15,43
2020-05-02 06:00:00,6,284,298,59,0,55.5,-2.49,-1.26,0.00539,83088.77,75
2020-05-02 12:00:00,6,282.5,302,0,8e-6,61,-2.1,-1.1999999,0.00539,83180.21,82
2020-05-02 18:00:00,6,290.5,310,314,3e-6,32.600002,-1.27,-1.12,0.0048599998,83166.72,95
2020-05-03 00:00:00,6,293.2,310,793,0,25,-0.07,0.94,0.00444,82820.25,36
2020-05-03 06:00:00,6,284.6,285,73,0,48.100002,0.9,-2.3899999,0.0049099997,82715.9,6
2020-05-03 12:00:00,6,282.5,277,0,0,54.600002,3.54,-2.3799999,0.0048599998,82506.29,54
2020-05-03 18:00:00,6,289.4,273,437,0,34.600002,-2.06,4.58,0.00482,82815.18,6
2020-05-04 00:00:00,6,287.05,295,737,1.7e-5,30.1,-5.44,4.0299997,0.00361,82957.99,29
2020-05-04 06:00:00,6,276.9,241,76,0,53.5,-3.24,-0.07,0.00318,83266.2,2
2020-05-04 12:00:00,6,273.1,218,0,0,58.2,0.58,-1.3399999,0.00266,83132.23,2
2020-05-04 18:00:00,6,283,227,465,1e-6,24.5,-1.4499999,5.0499997,0.00223,83217.37,11
2020-05-05 00:00:00,6,283,262,808,2e-6,28.7,-4.33,3.78,0.0026099999,83185.805,42
2020-05-05 06:00:00,6,274.5,232,75,0,51.4,-0.98999995,-1.5799999,0.0025799999,83354.055,5
2020-05-05 12:00:00,6,272,222,0,0,63.9,-0.25,-1.12,0.00265,83366.52,0
2020-05-05 18:00:00,6,284.1,234,469,0,28.2,-1.86,3.36,0.0027599998,83453.94,0
2020-05-06 00:00:00,6,286,250,858,0,24.800001,-3.1299999,3.29,0.00278,82643.98,4
2020-05-06 06:00:00,6,276,245,80,0,49,-0.35999998,-1.4399999,0.0027599998,82868.21,2
2020-05-06 12:00:00,6,273.6,238,0,0,55.2,0.55,-0.94,0.00262,82865.48,1
2020-05-06 18:00:00,6,288.2,245,471,0,22.7,-0.79999995,1.4499999,0.00293,82839.805,1
2020-05-07 00:00:00,6,289.80002,275,833,0,22.300001,-2.72,2.49,0.0032,82727.64,53
2020-05-07 06:00:00,6,278.2,256,79,0,46.7,-0.58,-1.4499999,0.0030999999,82805.14,3
2020-05-07 12:00:00,6,276,248,0,0,44.100002,-0.89,-0.68,0.00247,82854.99,1
2020-05-07 18:00:00,6,288.5,252,475,0,25.9,-2.5,2.35,0.00339,83016.375,0
2020-05-08 00:00:00,6,289.5,260,868,0,18.7,-3.48,2.6599998,0.00262,82953.766,1
2020-05-08 06:00:00,6,278.4,242,84,0,42.3,-1.49,-1.9399999,0.00281,83085.21,6
2020-05-08 12:00:00,6,275.80002,232,0,0,59.7,-0.55,-2.19,0.0033,83146.29,12
2020-05-08 18:00:00,6,290.2,246,481,0,22.800001,-1.5799999,0.14,0.00336,83100.02,0
2020-05-09 00:00:00,6,293.30002,277,866,0,18.1,-2.02,1.76,0.00323,82896.27,0
2020-05-09 06:00:00,6,282.1,269,83,0,38.5,-1.4399999,-1.8299999,0.0033,83094.33,0
2020-05-09 12:00:00,6,279.80002,257,0,0,43.5,0.39,-2.28,0.0031899998,82948.83,1
2020-05-09 18:00:00,6,294.80002,264,481,0,18.7,2.76,0.049999997,0.00367,83011.734,15
2020-05-10 00:00:00,6,297.30002,291,869,0,13.1,0.17,2.05,0.003,82809.98,9
2020-05-10 06:00:00,6,284.1,277,85,0,32.3,-0.06,-2.09,0.0031599998,82906.08,0
2020-05-10 12:00:00,6,281.80002,258,0,0,34.5,0.90999997,-1.9499999,0.00288,82891.336,0
2020-05-10 18:00:00,6,298.2,267,489,0,10.900001,2.7,0.98999995,0.00263,82921.74,0
2020-05-11 00:00:00,6,299.6,293,875,0,9.3,0.84,2.1499999,0.0024299999,82823.99,0
2020-05-11 06:00:00,6,287,282,86,0,23,1.13,-2.53,0.00268,82735.55,1
2020-05-11 12:00:00,6,285.5,268,0,0,19.2,3.29,-1.27,0.00207,82702.086,0
2020-05-11 18:00:00,6,299.2,272,489,0,9.5,4.88,3.1399999,0.00245,82657.41,0
2020-05-12 00:00:00,6,299.80002,296,873,0,9.7,2.45,3.37,0.0026,82420.875,10
2020-05-12 06:00:00,6,288.2,285,86,0,20.9,2.9399998,-1.86,0.00271,82366.85,5
2020-05-12 12:00:00,6,285.6,278,0,0,27.4,3.05,-1.66,0.00297,82356.4,13
2020-05-12 18:00:00,6,299.2,289,477,0,14.5,5.8799996,3.77,0.00375,82205.32,16
2020-05-13 00:00:00,6,299.2,311,857,0,14.8,4.47,6.75,0.00385,81848.164,4
2020-05-13 06:00:00,6,286.6,300,83,0,37.4,2.09,-0.089999996,0.0044,81926.305,9
2020-05-13 12:00:00,6,284.80002,284,0,0,34.8,3.22,-1.51,0.0036499999,81805.445,47
2020-05-13 18:00:00,6,296.30002,288,473,0,19.1,3,4.2999997,0.00419,81835.34,11
2020-04-27 18:00:00,7,294.9,9999e17,9999e17,9999e17,25.4,1.78,3.05,0.00499,83170.14,9999e17
2020-04-28 00:00:00,7,294.7,305,807,0,22.1,-3.46,3.8999999,0.00428,83043.95,46
2020-04-28 06:00:00,7,283.7,286,67,0,65.700005,-3.35,-1.06,0.0062599997,83379.875,31
2020-04-28 12:00:00,7,280.80002,272,0,0,69.9,-2.04,-1.25,0.0054599997,83570.09,31
2020-04-28 18:00:00,7,289.7,273,434,0,37.2,-3.33,1.2099999,0.00523,83707.48,19
2020-04-29 00:00:00,7,291.4,293,819,0,33.100002,-4.1,0.39,0.00519,83629.32,2
2020-04-29 06:00:00,7,282.30002,276,70,0,59.9,-0.17999999,-2.26,0.00519,83779.836,0
2020-04-29 12:00:00,7,280.2,260,0,0,54.8,0.78999996,-2.1399999,0.0041199997,83646.484,0
2020-04-29 18:00:00,7,294.1,272,445,0,22.2,2.6,-0.85999995,0.00414,83578.016,3
2020-04-30 00:00:00,7,297.54,310,822,0,19.800001,2.18,1.23,0.00458,83207.25,36
2020-04-30 06:00:00,7,288.25998,305,66,2e-6,35.600002,2.72,-2.84,0.00459,83146.54,58
2020-04-30 12:00:00,7,285.6,298,0,0,47.5,3.6899998,-1.23,0.00514,83039.45,75
2020-04-30 18:00:00,7,297.1,296,431,0,21.1,5.67,3.1599998,0.00475,83022.664,52
2020-05-01 00:00:00,7,297.4,328,748,0,19.300001,3.9399998,5.58,0.00445,82675.96,67
2020-05-01 06:00:00,7,285.80002,327,31,1.3e-5,69.6,-0.03,-1.7099999,0.0076599997,82990.375,53
2020-05-01 12:00:00,7,282.7,283,0,0,78.1,0.39999998,-1.03,0.0069899997,82934.195,3
2020-05-01 18:00:00,7,294.30002,289,443,0,29.300001,2.84,0.79999995,0.00556,82920.81,20
2020-05-02 00:00:00,7,296.66,308,829,0,18,2.6399999,4.04,0.00396,82557,5
2020-05-02 06:00:00,7,284,286,73,0,53.2,-1.6899999,1.89,0.00521,82784.08,13
2020-05-02 12:00:00,7,281.2,276,0,0,73.3,-2.36,0.42999998,0.00591,82978.445,68
2020-05-02 18:00:00,7,289.80002,288,415,2e-6,34.3,-2.44,1.68,0.00488,83138.32,71
2020-05-03 00:00:00,7,290.7,305,765,0,28.4,-3.4299998,2.22,0.00427,83061.62,31
2020-05-03 06:00:00,7,281.6,269,71,0,51.100002,-0.31,-2.84,0.00423,83174.05,3
2020-05-03 12:00:00,7,279.30002,251,0,0,45.100002,0.03,-2.77,0.0031899998,83098.4,66
2020-05-03 18:00:00,7,291.1,275,377,0,17.5,2.2,-0.78,0.00272,83123.984,75
2020-05-04 00:00:00,7,290.2,322,551,1e-6,26.6,1.9599999,1.0799999,0.0039,83014.58,93
2020-05-04 06:00:00,7,280.9,281,51,0,51.8,1.1899999,-0.96,0.00408,83044.805,45
2020-05-04 12:00:00,7,279.80002,258,0,8e-6,55.7,2.11,-1.86,0.0041,82900.85,3
2020-05-04 18:00:00,7,289.80002,273,450,2.7e-5,37.2,-2.97,4.94,0.00531,83013.555,18
2020-05-05 00:00:00,7,287.80002,291,788,2e-6,35.2,-4.8199997,3.1,0.00439,83101.17,22
2020-05-05 06:00:00,7,279.1,258,76,0,61.7,-2.04,-1.4599999,0.00428,83383.28,1
2020-05-05 12:00:00,7,275.7,237,0,0,55.7,-0.26999998,-1.5699999,0.00306,83447.68,0
2020-05-05 18:00:00,7,287.80002,242,473,0,19.1,-1.75,1.28,0.00238,83623.23,0
2020-05-06 00:00:00,7,290.1,260,864,0,18.800001,-2.01,1.37,0.0027299998,82803.11,4
2020-05-06 06:00:00,7,280,252,81,0,36.7,-0.26999998,-2.58,0.0027299998,82932.05,15
2020-05-06 12:00:00,7,278.30002,245,0,0,40.100002,0.07,-2.52,0.00265,82888.375,25
2020-05-06 18:00:00,7,293.6,255,475,0,18.5,1.52,-2.26,0.00338,82776.89,11
2020-05-07 00:00:00,7,297.30002,288,862,0,13.3,2.29,0.13,0.00305,82643.086,11
2020-05-07 06:00:00,7,285.6,281,80,0,32,0.25,-2.77,0.00348,82661.055,30
2020-05-07 12:00:00,7,283.1,278,0,0,37.8,1.06,-2.69,0.0034899998,82640.97,71
2020-05-07 18:00:00,7,297.80002,287,433,0,12,5.37,1.64,0.00283,82683.69,72
2020-05-08 00:00:00,7,298.7,293,858,0,9.6,3.1999998,3.4399998,0.00238,82506.69,29
2020-05-08 06:00:00,7,286.80002,277,76,0,18,3.34,-1.23,0.00211,82698.305,56
2020-05-08 12:00:00,7,284.30002,263,0,0,18.300001,2.8799999,-1.6899999,0.00183,82615.25,7
2020-05-08 18:00:00,7,297.6,275,472,0,13.8,4.29,1.8299999,0.00321,82768.73,27
2020-05-09 00:00:00,7,298.1,308,813,0,13.8,2.8,4.18,0.00333,82441.81,72
2020-05-09 06:00:00,7,286.5,286,70,0,26.1,3.22,-1.0699999,0.0030099999,82550.81,25
2020-05-09 12:00:00,7,283.6,262,0,0,25.2,2.08,-2.11,0.00241,82338.48,10
2020-05-09 18:00:00,7,295.80002,281,408,0,13,5.67,1.9,0.00271,82180.88,43
2020-05-10 00:00:00,7,295.9,331,589,0,14.400001,7.0099998,2.04,0.0030699999,81764.88,93
2020-05-10 06:00:00,7,285.7,297,54,0,26.2,5.06,0.34,0.00291,81783.5,43
2020-05-10 12:00:00,7,281.30002,253,0,0,34.3,3.51,-1,0.0028199998,81853.97,1
2020-05-10 18:00:00,7,290.4,253,480,0,18.5,3.1299999,2.53,0.0028,81976.055,9
2020-05-11 00:00:00,7,292.30002,271,866,0,15.2,3.36,3.27,0.0025799999,81808.55,3
2020-05-11 06:00:00,7,282.5,261,84,0,28.7,2.6499999,-1.65,0.0025499999,81810.56,2
2020-05-11 12:00:00,7,279.9,246,0,0,34.5,2.72,-2.01,0.00259,81672.09,2
2020-05-11 18:00:00,7,291.4,252,486,0,17.300001,7.21,1.13,0.0027899998,81625.23,19
2020-05-12 00:00:00,7,293.7,274,872,0,14.400001,8.139999,3.4299998,0.00268,81358.66,8
2020-05-12 06:00:00,7,282,258,86,0,31.6,4.04,0.59,0.0027299998,81659.21,2
2020-05-12 12:00:00,7,278.4,239,0,0,41.4,2.1,-2.11,0.0027899998,81769.32,1
2020-05-12 18:00:00,7,289.9,250,481,0,18.5,6.49,1.01,0.00269,81819.86,38
2020-05-13 00:00:00,7,292.9,271,869,0,14.900001,6.12,3.3799999,0.00263,81573.97,18
2020-05-13 06:00:00,7,281.4,261,87,0,33.3,2.46,-0.97999996,0.0027599998,81761.555,0
2020-05-13 12:00:00,7,278.30002,245,0,0,41.8,1.65,-1.99,0.0028,81805.9,1
2020-05-13 18:00:00,7,291.80002,252,489,0,16.7,4.58,-2,0.0027599998,81720.18,1
2020-04-27 18:00:00,8,294.9,9999e17,9999e17,9999e17,23.9,1.8,2.95,0.00469,83101.914,9999e17
2020-04-28 00:00:00,8,293.7,305,793,0,24.5,-4.24,3.06,0.00445,83035.99,60
2020-04-28 06:00:00,8,283.7,282,68,0,55.600002,-3.6699998,-0.26999998,0.00531,83333.75,21
2020-04-28 12:00:00,8,280.5,268,0,0,68.6,-2.03,-1.4,0.00525,83512.2,22
2020-04-28 18:00:00,8,289.4,271,434,0,35.5,-3.3899999,0.98999995,0.0049199997,83674.95,28
2020-04-29 00:00:00,8,291.2,287,826,0,28.6,-3.86,0.089999996,0.00445,83580.734,3
2020-04-29 06:00:00,8,282,269,71,0,54.100002,-0.32999998,-2.3899999,0.00457,83745.05,0
2020-04-29 12:00:00,8,279.7,255,0,0,53.3,0.84,-2.1599998,0.00387,83613.336,0
2020-04-29 18:00:00,8,294,270,446,0,20.800001,2.51,-0.69,0.00384,83562.375,5
2020-04-30 00:00:00,8,297.34,308,826,0,20,1.81,1.1999999,0.0045499997,83194.71,26
2020-04-30 06:00:00,8,288.4,306,67,0,34.4,2.24,-3.1,0.0044799997,83134.74,75
2020-04-30 12:00:00,8,285.4,298,0,0,44.600002,3.6299999,-1.88,0.00478,83020.82,75
2020-04-30 18:00:00,8,296.9,302,400,0,20.4,5.25,3.6799998,0.00456,82984.79,74
2020-05-01 00:00:00,8,297.5,327,755,0,19.800001,1.89,4.2999997,0.00458,82694.43,58
2020-05-01 06:00:00,8,286.1,320,47,4.1e-5,66.8,-1.5899999,-0.91999996,0.0075299996,82953.01,36
2020-05-01 12:00:00,8,283.2,292,0,0,75.8,-1.31,0.89,0.0069799996,82970.695,10
2020-05-01 18:00:00,8,293.4,293,436,0,34.7,-1.35,0.39999998,0.00621,82992,37
2020-05-02 00:00:00,8,293.2,310,820,0,31.5,-4.35,2.04,0.00561,82728.49,11
2020-05-02 06:00:00,8,284,311,60,4e-6,69.4,-2.74,-1.1,0.0067999996,82938.08,83
2020-05-02 12:00:00,8,282.5,308,0,9e-6,74.9,-2.09,0.32999998,0.00665,83001.32,89
2020-05-02 18:00:00,8,290.6,293,428,4e-6,33.3,-1.68,1.35,0.005,83202.2,35
2020-05-03 00:00:00,8,291.7,289,839,0,26.800001,-3.02,1.56,0.0043099998,83136.266,1
2020-05-03 06:00:00,8,282.1,266,75,0,49.7,-0.049999997,-3.02,0.00426,83254.74,1
2020-05-03 12:00:00,8,280.4,252,0,0,41.4,1.63,-3.1499999,0.0031599998,83119.49,0
2020-05-03 18:00:00,8,295.1,271,458,0,17.6,6.15,2.1,0.0034899998,83091.98,5
2020-05-04 00:00:00,8,295.5,295,836,0,17.4,-0.45,4.48,0.00355,82872.49,36
2020-05-04 06:00:00,8,283.5,295,66,0,53.3,-0.35,-1.04,0.00502,83084.78,30
2020-05-04 12:00:00,8,280,262,0,0,56.5,-2.27,0.19999999,0.0042,83248.85,1
2020-05-04 18:00:00,8,290.80002,261,465,0,22.4,-1.29,1.52,0.00338,83403.945,0
2020-05-05 00:00:00,8,292.2,275,859,0,18,-2.9099998,2.3799999,0.00297,83337.43,0
2020-05-05 06:00:00,8,282.7,264,79,0,32.3,0.17,-2.6299999,0.00287,83381.64,0
2020-05-05 12:00:00,8,280.9,255,0,0,31,-0.26999998,-2.7,0.00245,83408.68,33
2020-05-05 18:00:00,8,295.6,267,465,0,15,2.12,-1.91,0.00308,83385.1,39
2020-05-06 00:00:00,8,297.80002,292,858,0,13.5,2.54,0.58,0.0032,82345.4,6
2020-05-06 06:00:00,8,285.80002,282,80,0,32.4,0.84,-2.83,0.00361,82257.51,16
2020-05-06 12:00:00,8,282.9,263,0,0,37.4,2.03,-2.6599998,0.00342,82107.24,22
2020-05-06 18:00:00,8,296.7,269,474,0,13.6,6.8199997,4.0899997,0.00302,82170.1,23
2020-05-07 00:00:00,8,297.1,294,848,0,12.6,3.36,5.58,0.00287,81943.32,35
2020-05-07 06:00:00,8,284,286,71,0,29.1,1.3199999,0.55,0.00288,82064.516,49
2020-05-07 12:00:00,8,280.2,257,0,0,40.4,-2,-1,0.0030999999,82091.58,6
2020-05-07 18:00:00,8,292.30002,260,474,0,19.7,0.14999999,2.06,0.00333,82096.58,4
2020-05-08 00:00:00,8,293.30002,281,861,0,18.9,-1.9499999,2.08,0.00341,81936.45,1
2020-05-08 06:00:00,8,282.1,269,81,0,41.3,-1.8299999,-2.08,0.0035899999,82041.58,1
2020-05-08 12:00:00,8,279.30002,253,0,0,46.2,-2.59,-0.91999996,0.00329,82214.71,1
2020-05-08 18:00:00,8,289.80002,256,473,0,24.7,-2.9299998,2.03,0.00354,82345.805,1
2020-05-09 00:00:00,8,290.6,276,859,0,22.9,-3.36,2.72,0.0034699999,82380.94,1
2020-05-09 06:00:00,8,279.2,250,83,0,42.9,-2.02,-1.52,0.0030399999,82564.664,1
2020-05-09 12:00:00,8,275.6,226,0,0,45.100002,-0.96,-1.78,0.00248,82674.086,0
2020-05-09 18:00:00,8,289,233,491,0,19.6,-2.74,0.96999997,0.00268,82790.445,0
2020-05-10 00:00:00,8,292,268,872,0,19.9,-3.99,2.34,0.0032799998,82585.96,0
2020-05-10 06:00:00,8,280.7,261,84,0,47.5,-1.9799999,-1.78,0.0037200000000000002,82797.06,1
2020-05-10 12:00:00,8,277.80002,246,0,0,58.4,-0.08,-2.77,0.0037399998,82866.81,0
2020-05-10 18:00:00,8,290.6,254,481,0,24.9,1.51,-2.11,0.00375,83052.086,1
2020-05-11 00:00:00,8,294.2,284,865,0,17,1.29,-0.97999996,0.00323,82675.56,0
2020-05-11 06:00:00,8,283.2,272,85,0,34.7,0.69,-2.54,0.00321,82882.74,0
2020-05-11 12:00:00,8,279.2,249,0,0,35,0.59999996,-2.6699998,0.00247,82644.98,0
2020-05-11 18:00:00,8,294.7,255,489,0,12.6,2.86,-0.38,0.0024599999,82652.85,1
2020-05-12 00:00:00,8,296.7,282,876,0,11,-0.68,1.92,0.00244,82376.88,1
2020-05-12 06:00:00,8,283.4,272,87,0,28.4,0.68,-1.74,0.00265,82318.09,0
2020-05-12 12:00:00,8,281.30002,261,0,0,30.800001,0.76,-1.88,0.0025,82300.37,0
2020-05-12 18:00:00,8,297.9,273,485,0,13,0.58,1.01,0.0030999999,82296.1,0
2020-05-13 00:00:00,8,298.4,300,866,0,10.8,-0.28,1.86,0.00266,82101.73,3
2020-05-13 06:00:00,8,285.9,285,86,0,27.800001,-0.5,-2.37,0.00312,82093.23,2
2020-05-13 12:00:00,8,284.1,272,0,0,29.800001,1.3199999,-2.4299998,0.00297,82116.46,2
2020-05-13 18:00:00,8,297.9,279,482,0,14.7,3.5,1.53,0.0034899998,82191.66,14
2020-04-27 18:00:00,9,294.80002,9999e17,9999e17,9999e17,22.800001,1.4599999,2.84,0.00445,83106.93,9999e17
2020-04-28 00:00:00,9,294.4,302,813,0,22.800001,-3.9399998,3.6699998,0.00434,83030.85,34
2020-04-28 06:00:00,9,283.7,284,68,0,61.600002,-3.53,-0.74,0.00586,83394.49,27
2020-04-28 12:00:00,9,280.80002,271,0,0,68.200005,-1.56,-1.4499999,0.00532,83534.34,37
2020-04-28 18:00:00,9,289.80002,276,433,0,37.5,-3.1399999,1.43,0.00533,83695.625,23
2020-04-29 00:00:00,9,291.4,292,822,0,31.2,-3.97,0.39999998,0.0049099997,83615.3,3
2020-04-29 06:00:00,9,282.2,272,71,0,56.2,-0.45999998,-2.31,0.00481,83787.414,0
2020-04-29 12:00:00,9,279.9,256,0,0,54.4,0.83,-2.1299999,0.0039999997,83649.63,0
2020-04-29 18:00:00,9,293.9,270,447,0,21.1,2.6,-1.05,0.0038899998,83581.3,0
2020-04-30 00:00:00,9,297.31,307,825,0,20,1.91,1.1999999,0.0045499997,83243.83,29
