forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,280.7,285,0,1e-6,74.3,-2.9299998,-0.56,0.0058299997,82518.95,34
2020-05-13 18:00:00,5,285.79,297,348,1.8e-5,47.4,-1.8499999,1.53,0.0052199997,82723.125,64
2020-05-14 00:00:00,5,288.57,318,682,3e-6,34.2,-0.66999996,2.34,0.00454,82680.2,63
2020-05-14 06:00:00,5,281.30002,288,69,0,54.3,0.03,-1.79,0.0044199997,82803.58,47
2020-05-14 12:00:00,5,279.2,263,0,0,58.100002,-0.78999996,-1.8199999,0.0041,82913.414,39
2020-05-14 18:00:00,5,290.4,272,471,0,27.1,2.1299999,1.93,0.00403,82944.14,54
2020-05-15 00:00:00,5,292.2,299,810,0,22.6,-0.35,3.9299998,0.0037699998,82779.12,51
2020-05-15 06:00:00,5,281.9,280,74,0,50.8,-3.75,-0.59,0.00432,83079.27,32
2020-05-15 12:00:00,5,279.4,264,0,0,58,-0.63,-1.93,0.00414,83082.65,59
2020-05-15 18:00:00,5,291,285,428,0,25.7,-1.16,0.85999995,0.00397,83020.39,72
2020-05-16 00:00:00,5,293.30002,297,850,0,22.6,-1.22,3.05,0.00405,82777.24,23
2020-05-16 06:00:00,5,283.7,292,78,0,45.600002,-1.1,-2.36,0.0043599997,82890.41,62
2020-05-16 12:00:00,5,281.1,269,0,0,51.4,-1.28,-2.05,0.00413,82894.055,3
2020-05-16 18:00:00,5,293.2,285,459,0,24.4,1.4499999,1.4499999,0.00433,82849.38,53
2020-05-17 00:00:00,5,295.6,317,796,0,19.6,1.43,1.63,0.00405,82557.74,51
2020-05-17 06:00:00,5,286.5,292,86,0,34.2,3.21,-1.92,0.00395,82428.83,39
2020-05-17 12:00:00,5,284.30002,279,0,0,42.5,4,-2.1,0.00427,82515.74,41
2020-05-17 18:00:00,5,294.5,288,480,0,24.800001,9,5.6299996,0.00478,82596.08,18
2020-05-18 00:00:00,5,295.80002,321,757,0,16.800001,8.099999,5.44,0.00351,82345.33,74
2020-05-18 06:00:00,5,288.1,294,71,0,25.800001,6.21,0.74,0.0033099998,82573.086,38
2020-05-18 12:00:00,5,284.5,275,0,0,32.2,4.3199997,-1.13,0.0032499998000000002,82788.27,4
2020-05-18 18:00:00,5,295.7,280,489,0,17.800001,6.16,2.49,0.0037,82864.49,12
2020-05-19 00:00:00,5,299.4,307,869,0,14.400001,6.77,4.16,0.00375,82541.445,1
2020-05-19 06:00:00,5,288.1,297,91,0,33.5,4.29,0.19,0.0042999997,82766.164,1
2020-05-19 12:00:00,5,283.80002,273,0,0,44.600002,2.74,-2.23,0.0043099998,82647.11,3
2020-05-19 18:00:00,5,296.30002,281,492,0,19.800001,6.47,1.15,0.0042499998,82656.25,18
2020-05-20 00:00:00,5,298.1,306,871,0,13.5,8.61,3.86,0.0032799998,82144.62,6
2020-05-20 06:00:00,5,286,285,92,0,28.9,4.5699997,1.8399999,0.0032499998000000002,82349.52,9
2020-05-20 12:00:00,5,281.30002,271,0,0,42.7,4.5699997,0.48999998,0.00351,81609.086,26
2020-05-20 18:00:00,5,287,258,476,0,31.7,1.8299999,4.5099998,0.00382,82115.65,19
2020-05-21 00:00:00,5,289,302,745,1e-6,24.6,-0.26,2.96,0.0033699998,82021.484,54
2020-05-21 06:00:00,5,279.7,260,92,0,46.8,-0.58,-2.23,0.0034599998,82140.65,4
2020-05-21 12:00:00,5,277.6,246,0,0,47.7,0.14,-2.47,0.00306,81934.664,18
2020-05-21 18:00:00,5,290.6,274,435,0,16.9,4.0699997,0.26,0.0025799999,81788.04,74
2020-05-22 00:00:00,5,291.9,311,742,0,15.400001,4.74,3.25,0.00254,81563.15,80
2020-05-22 06:00:00,5,280.80002,279,68,0,31.2,2.1699998,0.52,0.0025,81902.99,42
2020-05-22 12:00:00,5,278.4,251,0,0,33.4,1.75,-1.01,0.0022399998,82129.98,20
2020-05-22 18:00:00,5,291.5,268,476,0,15.7,2.35,0.58,0.00253,82056.47,61
2020-05-23 00:00:00,5,294.2,288,858,0,12.7,3.26,2.53,0.0024299999,81948.19,33
2020-05-23 06:00:00,5,284,273,95,0,30.1,2.86,-1.4499999,0.00291,82149.234,4
2020-05-23 12:00:00,5,280.1,258,0,0,35.5,2.4099998,-0.38,0.00266,82461.25,1
2020-05-23 18:00:00,5,293.2,262,501,0,15.8,1.35,1.6999999,0.00283,82494.75,24
2020-05-24 00:00:00,5,296.19998,285,885,0,12.3,0.87,2.45,0.0026399998,82266.27,18
2020-05-24 06:00:00,5,284.30002,277,96,0,30.2,-0.45999998,-2.4299998,0.00303,82507.62,13
2020-05-24 12:00:00,5,282.4,264,0,0,33.4,2.26,-1.92,0.0029,82371.61,2
2020-05-24 18:00:00,5,296.4,276,496,0,14.1,4,2.1399999,0.00305,82760.46,33
2020-05-25 00:00:00,5,297.83,292,885,0,11,2.12,3.47,0.0026099999,82371.234,18
2020-05-25 06:00:00,5,286.1,286,96,0,24.2,0.84999996,-2.36,0.00271,82458.055,60
2020-05-25 12:00:00,5,284.4,277,0,0,25.9,1.8399999,-2.25,0.00257,82439.99,58
2020-05-25 18:00:00,5,298,292,442,0,11.6,5.9,0.96999997,0.0027899998,82242.836,86
2020-05-26 00:00:00,5,295.1,342,564,0,24.7,6.3599997,1.25,0.0049699997,82200.375,98
2020-05-26 06:00:00,5,285.6,336,54,3.1e-5,67.6,2.53,-0.94,0.0074199997,81925.016,96
2020-05-26 12:00:00,5,282,284,0,5e-6,75.3,2.3899999,-1.8,0.00649,82079.266,21
2020-05-26 18:00:00,5,293.30002,276,497,0,23.800001,4.96,1.87,0.00428,81763.4,2
2020-05-27 00:00:00,5,296,299,868,0,16.2,4.3199997,2.83,0.00351,81441.35,39
2020-05-27 06:00:00,5,286.30002,288,95,0,29.2,3.4499998,-0.19999999,0.00335,81814.7,44
2020-05-27 12:00:00,5,282.2,270,0,0,33.4,2.6499999,-0.79999995,0.00293,81243.51,30
2020-05-27 18:00:00,5,294.6,288,453,0,17.800001,4.63,1.64,0.00348,81986.49,80
2020-05-28 00:00:00,5,295.29,318,793,0,17.5,3.8999999,2.86,0.00361,81204.12,47
2020-05-28 06:00:00,5,284,295,82,1e-6,43.600002,1.8199999,-0.84,0.0043099998,81926.02,30
2020-05-12 06:00:00,6,287.5,9999e17,9999e17,9999e17,17.5,6.0699997,2.3999999,0.00216,82298.65,9999e17
2020-05-12 12:00:00,6,283,259,0,0,20.1,4.58,-0.19,0.00185,82409.75,24
2020-05-12 18:00:00,6,292.36,265,481,0,20.4,4.87,3.29,0.00345,82446.78,5
2020-05-13 00:00:00,6,294.02,288,850,0,16.300001,7.3599997,5.14,0.0030699999,82157.93,27
2020-05-13 06:00:00,6,286.62,297,77,0,33.7,2.57,3.1999998,0.00396,82406.164,48
2020-05-13 12:00:00,6,280.2,279,0,0,79.6,-2.76,-0.95,0.0060699997,82627.414,32
2020-05-13 18:00:00,6,286.47,294,364,1.2e-5,44.7,-1.0699999,1.74,0.00515,82740.87,66
2020-05-14 00:00:00,6,288.99,311,690,1e-5,33,-0.48,2.62,0.0045,82620.914,62
2020-05-14 06:00:00,6,282,289,71,0,53,-0.28,-2.08,0.00454,82783.12,51
2020-05-14 12:00:00,6,280.6,278,0,1e-6,57.8,-0.88,-1.8299999,0.0044899997,82848.34,54
2020-05-14 18:00:00,6,290.4,272,476,0,28.4,2.77,1.7099999,0.00423,82884.12,10
2020-05-15 00:00:00,6,292.4,308,778,0,23.9,0.59,4.42,0.00404,82663.89,48
2020-05-15 06:00:00,6,282.6,289,67,0,52.5,-3.6599998,-0.35999998,0.00465,82885.1,33
2020-05-15 12:00:00,6,279.9,267,0,0,64,-1.91,-1.13,0.0047299997,82990.52,55
2020-05-15 18:00:00,6,288.4,277,440,0,31.9,-2.3,1.54,0.00417,83007.69,58
2020-05-16 00:00:00,6,289.80002,297,807,0,29.6,-3.55,1.74,0.0042399997,82850.98,47
2020-05-16 06:00:00,6,281,271,85,0,50.100002,-0.95,-2.69,0.00398,82972.33,7
2020-05-16 12:00:00,6,278.9,258,0,0,47.8,-0.11,-2.21,0.0033,82918.44,0
2020-05-16 18:00:00,6,292.4,274,473,0,25,1.91,0.95,0.00422,82859.68,24
2020-05-17 00:00:00,6,294.9,301,854,0,20.9,0.45999998,2.6399999,0.00413,82662.29,19
2020-05-17 06:00:00,6,284.80002,287,87,0,41.7,1.02,-3.22,0.0043099998,82657.58,4
2020-05-17 12:00:00,6,283.30002,275,0,0,42.5,2.9199998,-2.5,0.00397,82671.94,32
2020-05-17 18:00:00,6,295.9,288,477,0,22.4,7.3599997,2.37,0.0047,82720.77,43
2020-05-18 00:00:00,6,298.4,312,858,0,17.9,8.41,4.66,0.00438,82528.31,39
2020-05-18 06:00:00,6,287.7,295,89,0,35.3,4.8599997,0.02,0.0044,82780.586,23
2020-05-18 12:00:00,6,284.1,276,0,0,47,3.3899999,-2.33,0.00464,82676.664,19
2020-05-18 18:00:00,6,295.30002,288,477,0,23.9,8.69,3.86,0.0048499997,82643.68,45
2020-05-19 00:00:00,6,296.5,317,823,0,17.4,8.2699995,6.6099997,0.0037999998,82339.35,58
2020-05-19 06:00:00,6,283.80002,301,62,0,46,2.02,-0.83,0.0044299997,82596.65,43
2020-05-19 12:00:00,6,282.5,263,0,0,31.7,3.24,-2.3899999,0.0028199998,82477,1
2020-05-19 18:00:00,6,293.6,270,494,0,19.1,7.95,3.1699998,0.00348,82507.66,8
2020-05-20 00:00:00,6,294.5,321,753,0,14.7,8.54,4.89,0.00286,82155.336,70
2020-05-20 06:00:00,6,284,269,89,0,19.1,4.18,1.18,0.0018699999,82363.875,10
2020-05-20 12:00:00,6,278.1,240,0,0,22.300001,2.3799999,-0.68,0.00148,81774.664,3
2020-05-20 18:00:00,6,289.9,236,510,0,13.400001,3.4099998,2.99,0.00195,81977.28,1
2020-05-21 00:00:00,6,292.30002,263,892,0,11.900001,1.17,2.7,0.0020299999,81841.7,5
2020-05-21 06:00:00,6,281,257,96,0,34.600002,-2.1499999,-1.15,0.0028,81647.375,7
2020-05-21 12:00:00,6,276.5,247,0,0,54.9,-0.26,1.29,0.0032499998000000002,82011.04,2
2020-05-21 18:00:00,6,289.6,255,499,0,23.1,0.77,3.09,0.0033099998,81886.336,2
2020-05-22 00:00:00,6,291.80002,272,883,0,17.4,0.16,2.76,0.00284,82168.49,2
2020-05-22 06:00:00,6,281.30002,263,95,0,38.7,-0.56,-2.69,0.0031899998,81999.055,23
2020-05-22 12:00:00,6,278.7,250,0,0,46.4,0.83,-2.44,0.00321,81977.516,32
2020-05-22 18:00:00,6,293.2,260,497,0,14.6,3.99,0.94,0.00262,81869.445,35
2020-05-23 00:00:00,6,294.6,299,824,0,14.900001,3.77,3.02,0.00291,81712.14,42
2020-05-23 06:00:00,6,282.7,279,88,0,32.3,2.3,-0.21,0.00287,82170.9,19
2020-05-23 12:00:00,6,279.6,254,0,0,38.600002,1.73,-1.67,0.0028,81940.664,1
2020-05-23 18:00:00,6,294.2,263,503,0,15.8,1.39,0.65,0.0030099999,82173.76,7
2020-05-24 00:00:00,6,295.6,305,835,0,14,1.5799999,0.22,0.0029199999,81839.445,32
2020-05-24 06:00:00,6,285.4,292,79,0,28.7,-1.77,-2.35,0.00311,82149.234,47
2020-05-24 12:00:00,6,281.80002,273,0,0,32.4,0.78,-2.61,0.0027599998,82153.336,81
2020-05-24 18:00:00,6,295,275,477,0,13.7,2.73,0.39999998,0.00274,82286.336,62
2020-05-25 00:00:00,6,297,311,781,0,11.3,2.19,0.06,0.00257,82160.02,95
2020-05-25 06:00:00,6,283.2,292,82,0,35.5,-0.03,-0.14999999,0.0033,82201.67,66
2020-05-25 12:00:00,6,283,283,0,0,29.1,0.089999996,-2.1,0.0026999998,82346.02,63
2020-05-25 18:00:00,6,296.1,278,494,0,12.8,2.1599998,-0.5,0.0027299998,82156.81,47
2020-05-26 00:00:00,6,296.7,318,789,0,13.1,4.43,1.54,0.00291,82041.38,70
2020-05-26 06:00:00,6,283.1,308,67,3e-6,42.8,1.05,1,0.00395,82084.664,55
2020-05-26 12:00:00,6,280.9,269,0,0,43.9,1.81,-0.65,0.00351,82108.68,32
2020-05-26 18:00:00,6,293.80002,278,489,2e-6,21.7,1.4599999,2.57,0.00401,82181.31,41
2020-05-27 00:00:00,6,294.5,304,845,5e-6,18.2,0.64,2.11,0.0034999999,82063.99,52
2020-05-27 06:00:00,6,284.30002,283,92,0,37.2,2.96,0.08,0.0037099998,82176.33,23
2020-05-27 12:00:00,6,281.6,267,0,0,50.600002,2.78,-0.88,0.00421,82343.01,5
2020-05-27 18:00:00,6,293.80002,285,488,0,26.9,-0.17999999,2.2,0.0049799997,82202.42,26
2020-05-28 00:00:00,6,295.9,323,816,0,22.4,-1.37,3.23,0.00472,82347.5,27
2020-05-28 06:00:00,6,284.1,297,96,0,50.8,0.07,-1.48,0.00499,82261.07,4
2020-05-12 06:00:00,7,287.5,9999e17,9999e17,9999e17,21,5.2599998,2.19,0.0026099999,82231.266,9999e17
2020-05-12 12:00:00,7,283.1,256,0,0,23.300001,4.79,0.089999996,0.00216,82357.68,2
2020-05-12 18:00:00,7,292.03,266,479,0,20.9,3.98,2.79,0.0034599998,82422.12,3
2020-05-13 00:00:00,7,294,291,842,0,17,7.18,5.1099997,0.0031899998,82118.1,46
2020-05-13 06:00:00,7,286.9,302,76,0,35.8,2.86,3.1999998,0.00428,82369.91,45
2020-05-13 12:00:00,7,281,293,0,2e-6,73.4,-3.01,-0.53999996,0.0058899997,82579.08,46
2020-05-13 18:00:00,7,285.11,305,308,3.5e-5,52.100002,-2.07,1.5999999,0.00549,82706.96,74
2020-05-14 00:00:00,7,288.53,311,674,9e-6,36.3,-0.81,2.3799999,0.0047899997,82625.71,58
2020-05-14 06:00:00,7,281.6,287,70,0,56.8,0.28,-1.73,0.00472,82787.37,53
2020-05-14 12:00:00,7,280.30002,280,0,1e-6,60.3,-1.3299999,-1.6999999,0.00457,82838.02,66
2020-05-14 18:00:00,7,289.9,278,459,0,31,0.17999999,1.29,0.00447,82937.18,29
2020-05-15 00:00:00,7,291.4,320,715,0,27.4,-0.63,3.3899999,0.00435,82721.94,57
2020-05-15 06:00:00,7,282.5,299,69,0,53.9,-1.73,-0.7,0.00475,82872.33,51
2020-05-15 12:00:00,7,279.5,268,0,0,70.9,-2.08,-1.2099999,0.0050999997,83043.99,69
2020-05-15 18:00:00,7,288.4,270,462,0,32.600002,-1.1899999,1.6999999,0.0042399997,83091.58,56
2020-05-16 00:00:00,7,290.2,299,802,0,30.800001,-2.59,1.79,0.00451,82881.99,25
2020-05-16 06:00:00,7,281.7,278,82,0,53.4,-0.88,-2.73,0.00446,82889.625,22
2020-05-16 12:00:00,7,280.1,276,0,0,55.600002,0.11,-1.9799999,0.00419,82856,19
2020-05-16 18:00:00,7,292.2,278,479,0,26.800001,1.0799999,2,0.00446,82822.54,15
2020-05-17 00:00:00,7,293.6,325,713,0,24.5,0.47,0.82,0.00446,82644.24,78
2020-05-17 06:00:00,7,285,288,86,0,41.100002,2.31,-3.01,0.00432,82588.4,29
2020-05-17 12:00:00,7,283.4,276,0,0,43.3,3.4099998,-2.18,0.0041,82497.47,52
2020-05-17 18:00:00,7,294.80002,289,442,0,21.2,8.41,2.87,0.0041799997,82624.94,68
2020-05-18 00:00:00,7,297.5,307,838,0,15.8,9.8,5.8199997,0.00367,82361.54,65
2020-05-18 06:00:00,7,288.2,288,89,0,25.800001,7.14,0.26,0.00335,82452.31,28
2020-05-18 12:00:00,7,284.6,273,0,0,34.100002,4.29,0.14999999,0.0034899998,82520.23,17
2020-05-18 18:00:00,7,292.5,282,479,0,29.1,5.21,4.35,0.00495,82740.16,30
2020-05-19 00:00:00,7,294.2,317,769,0,24.5,0.47,2.71,0.00462,82703.555,63
2020-05-19 06:00:00,7,283.7,289,84,0,54.600002,-0.28,-2.2,0.0052199997,82764.43,61
2020-05-19 12:00:00,7,283.1,277,0,0,52.5,1.8,-2.06,0.00482,83014.586,54
2020-05-19 18:00:00,7,296.30002,289,484,0,20.800001,4.14,0.88,0.00447,82838.625,34
2020-05-20 00:00:00,7,299.80002,313,859,0,11.6,4.22,0.47,0.00308,82575.67,45
2020-05-20 06:00:00,7,286.80002,292,85,0,24.2,2.8899999,-1.5799999,0.00286,82596.77,12
2020-05-20 12:00:00,7,281.4,251,0,0,30.300001,1.3,-2.57,0.0025199999,81744.49,15
2020-05-20 18:00:00,7,295.7,258,505,0,11.6,5.43,-1.5,0.00244,81459.48,1
2020-05-21 00:00:00,7,294.30002,294,848,0,14.400001,6.6299996,1.9399999,0.00278,81210.51,33
2020-05-21 06:00:00,7,282.6,315,57,0,17.5,4.38,4.18,0.00156,81801.664,89
2020-05-21 12:00:00,7,276.2,238,0,0,35.100002,3.73,0.19,0.00202,81852.64,36
2020-05-21 18:00:00,7,285.9,236,501,0,25.5,3.4299998,2.81,0.00287,81924.93,4
2020-05-22 00:00:00,7,289.1,260,883,0,21.300001,2.29,2.76,0.0029499999,81713.86,8
2020-05-22 06:00:00,7,280.9,260,94,0,36.2,3.3999999,-0.94,0.00289,81787.28,7
2020-05-22 12:00:00,7,278.1,247,0,0,46.5,2.9099998,-1.4499999,0.0030399999,81927.63,2
2020-05-22 18:00:00,7,290.4,254,500,0,22.800001,5.27,1.9499999,0.00342,82164.516,1
2020-05-23 00:00:00,7,292.80002,276,882,0,17.2,3.85,2.55,0.0030399999,81968.43,2
2020-05-23 06:00:00,7,281.80002,270,96,0,39.3,2.12,-1.1,0.00333,82125.734,1
2020-05-23 12:00:00,7,279.9,260,0,0,44.100002,1.35,-2.02,0.00329,82165.99,1
2020-05-23 18:00:00,7,294,272,493,0,18.9,3.23,-0.93,0.00355,82195.81,19
2020-05-24 00:00:00,7,296.4,304,836,0,11.5,3.9099998,-0.5,0.00253,81875.125,61
2020-05-24 06:00:00,7,284.5,284,85,0,24.300001,0.16,-2.33,0.00247,81889.74,75
2020-05-24 12:00:00,7,280.80002,259,0,0,25.7,1.6999999,-2.28,0.0020599999,81984.35,52
2020-05-24 18:00:00,7,294.30002,269,481,0,12.1,3.6,0.96,0.00232,81946.46,49
2020-05-25 00:00:00,7,296.30002,281,890,0,9.2,3.84,1.23,0.0019999999,81966.66,8
2020-05-25 06:00:00,7,283.6,268,99,0,22.300001,2.54,0.83,0.00213,82033.234,3
2020-05-25 12:00:00,7,280.2,254,0,0,37.3,2.6599998,-0.68,0.00281,81926.95,1
2020-05-25 18:00:00,7,293,264,502,0,19.4,1.89,1.31,0.00344,82186.75,1
2020-05-26 00:00:00,7,295.2,313,809,0,17.300001,2.59,0.82,0.00351,81801.02,35
2020-05-26 06:00:00,7,282.2,314,69,1e-5,55.4,0.72999996,0.71,0.00484,82091.29,59
2020-05-26 12:00:00,7,280.4,266,0,1e-6,50.5,2.72,0.34,0.00392,81975.14,5
2020-05-26 18:00:00,7,291.1,266,499,0,23.4,2.27,2.55,0.00367,82004.83,3
2020-05-27 00:00:00,7,291.30002,309,777,3e-6,23.2,3.4199998,1.16,0.0037,81751.71,67
2020-05-27 06:00:00,7,281.5,288,79,1e-6,47.100002,2.95,-0.34,0.00393,82047.85,55
2020-05-27 12:00:00,7,278.7,254,0,0,49.5,3.24,-0.98999995,0.00338,82096.98,12
2020-05-27 18:00:00,7,289.30002,271,433,0,23.9,3.03,2.57,0.00333,81983.586,68
2020-05-28 00:00:00,7,291.30002,310,670,0,19.5,2.35,3.04,0.0030999999,82008.875,96
2020-05-28 06:00:00,7,282.9,289,64,0,36.4,3.6699998,-0.69,0.00336,81937.35,66
2020-05-12 06:00:00,8,287.4,9999e17,9999e17,9999e17,22.6,5.0499997,2.23,0.0027899998,82266.83,9999e17
2020-05-12 12:00:00,8,282.9,258,0,0,23.2,4.7799997,-0.22999999,0.0021199998,82304.58,7
2020-05-12 18:00:00,8,292.3,268,476,0,21.300001,4.36,3.1,0.0036,82422.74,22
2020-05-13 00:00:00,8,294.15,290,852,0,16.300001,6.98,5.5699997,0.0030999999,82158.53,24
2020-05-13 06:00:00,8,287.1,303,74,0,31,4.88,2.8799999,0.00375,82373,43
2020-05-13 12:00:00,8,279.80002,274,0,0,74.5,-2.23,-0.07,0.00551,82505.81,24
2020-05-13 18:00:00,8,286.79,290,380,1e-5,44.600002,-1.1999999,1.65,0.00524,82632.62,58
2020-05-14 00:00:00,8,289.71,307,737,9e-6,34,-0.37,2.49,0.0048599998,82515.83,54
2020-05-14 06:00:00,8,283.2,308,74,1.6e-5,61.3,-0.11,-1.1,0.0056999996,82716.95,68
2020-05-14 12:00:00,8,280.30002,293,0,0,69.4,-2.1699998,-0.65,0.0053,82804.85,62
2020-05-14 18:00:00,8,289.9,282,458,0,32.3,1.78,1.81,0.00465,82861.414,54
2020-05-15 00:00:00,8,291.1,310,767,0,29.300001,-0.88,3.77,0.00456,82723.71,46
2020-05-15 06:00:00,8,281.6,287,63,0,56.5,-1.6999999,-0.96,0.00471,82946.6,53
2020-05-15 12:00:00,8,279.9,267,0,0,63.9,-2.25,-1.11,0.0047,83024.98,72
2020-05-15 18:00:00,8,289.30002,290,403,0,30.4,-1.8499999,1.51,0.00421,83077.04,85
2020-05-16 00:00:00,8,291.2,294,837,0,28.1,-3.04,2.6399999,0.00439,82870.45,20
2020-05-16 06:00:00,8,281.80002,279,79,0,52,-0.7,-2.8,0.00438,83015.89,9
2020-05-16 12:00:00,8,279.5,262,0,0,53.5,-0.35,-2.1399999,0.0038599998,83040.39,0
2020-05-16 18:00:00,8,293.30002,273,482,0,26.4,-0.04,0.28,0.00472,83048.71,1
2020-05-17 00:00:00,8,295.4,302,860,0,20,0.26999998,2.51,0.00407,82781.49,11
2020-05-17 06:00:00,8,286.6,311,76,0,37.7,0.87,-3.1599998,0.0043699997,82788.4,88
2020-05-17 12:00:00,8,284,280,0,0,43.600002,2.69,-2.51,0.00428,82745.31,40
2020-05-17 18:00:00,8,296.9,290,475,0,18.7,7.8999996,1.77,0.0041799997,82781.53,42
2020-05-18 00:00:00,8,298.9,311,860,0,15.5,8.33,5,0.00392,82623.625,39
2020-05-18 06:00:00,8,288.4,293,90,0,28.7,5.04,-0.59999996,0.00375,82753.97,22
2020-05-18 12:00:00,8,284.7,276,0,0,37.4,3.4099998,-2.27,0.00384,82612.27,34
2020-05-18 18:00:00,8,297,286,489,0,18.6,8.01,1.88,0.0041799997,82609.44,21
2020-05-19 00:00:00,8,299,305,870,0,12.1,9.099999,3.79,0.0030999999,82188.5,33
2020-05-19 06:00:00,8,286.9,292,92,0,35,3.28,-1.12,0.0042,82244.04,5
2020-05-19 12:00:00,8,283.4,272,0,0,35.3,1.68,-3.51,0.00335,81820.84,14
2020-05-19 18:00:00,8,284,296,247,9.9e-5,52.100002,11,5.17,0.00515,81966.836,42
2020-05-20 00:00:00,8,285.6,287,754,4e-6,31.9,8.05,7.1499996,0.00351,82193.19,49
2020-05-20 06:00:00,8,280.2,302,51,2e-5,58.600002,1.7099999,3.3999999,0.00446,82774.95,79
2020-05-20 12:00:00,8,274.9,273,0,6e-6,87.8,1.09,-0.16,0.00464,82123.01,51
2020-05-20 18:00:00,8,285.4,245,496,0,30.4,0.59,2.1,0.0033099998,82033.42,3
2020-05-21 00:00:00,8,288.30002,260,880,0,20.5,-0.35999998,2.6299999,0.0026999998,81850.02,5
2020-05-21 06:00:00,8,278.6,259,93,0,45,-0.39999998,-1.92,0.00308,82022.2,32
2020-05-21 12:00:00,8,276.1,243,0,0,47.8,1.12,-1.73,0.0027299998,81876.56,6
2020-05-21 18:00:00,8,289.1,250,497,0,17.300001,2.49,2.12,0.00239,81977.33,8
2020-05-22 00:00:00,8,291.2,282,854,0,15.6,2.1299999,1.39,0.0024599999,81768.555,39
2020-05-22 06:00:00,8,280.30002,269,94,1e-6,41.3,1.03,-1.4,0.00318,81904.46,18
2020-05-22 12:00:00,8,279,249,0,0,39.9,2.9199998,-1.37,0.0027899998,82061.74,3
2020-05-22 18:00:00,8,291,246,508,0,12.400001,3.3899999,2.8999999,0.0019299999,82226.28,1
2020-05-23 00:00:00,8,292.30002,261,895,0,11.5,2.19,3.4399998,0.00195,82048.86,5
2020-05-23 06:00:00,8,279.9,256,97,0,26.800001,0.39999998,-1.61,0.0019699999,82203.086,3
2020-05-23 12:00:00,8,278.7,245,0,0,23.4,2.05,-1.26,0.00157,82270.766,0
2020-05-23 18:00:00,8,292.4,251,508,0,13.3,2.6299999,2.34,0.00226,82463.3,6
2020-05-24 00:00:00,8,293.80002,271,891,0,12.1,0.66999996,3.76,0.00226,82162.16,18
2020-05-24 06:00:00,8,282.2,264,98,0,27.5,-0.21,-2.36,0.00238,82306.43,8
2020-05-24 12:00:00,8,279.5,252,0,0,24.9,1.17,-1.86,0.0017599999,82233.21,3
2020-05-24 18:00:00,8,294.2,257,507,0,10.8,2.21,2.62,0.0020599999,82318.02,5
2020-05-25 00:00:00,8,295.2,280,891,0,14.1,-1.5999999,3.06,0.0028499998,82166.27,2
2020-05-25 06:00:00,8,283.4,276,98,0,35.5,0.099999994,-2.23,0.00332,82202.24,2
2020-05-25 12:00:00,8,281.80002,267,0,0,36.100002,0.29,-2.3799999,0.00309,82057.95,28
2020-05-25 18:00:00,8,295.2,288,465,0,16.800001,2.46,-0.71,0.0034299998,81983.836,69
2020-05-26 00:00:00,8,296.5,329,777,0,17,1.09,-0.39999998,0.0037099998,81940.8,64
2020-05-26 06:00:00,8,285.2,299,84,0,40.8,1.4599999,-2,0.00435,82052.48,20
2020-05-26 12:00:00,8,281.7,272,0,0,58.5,1.62,-2.27,0.00493,82168.64,5
2020-05-26 18:00:00,8,294.6,282,492,0,24.6,3.04,1.4399999,0.00481,82178.77,2
2020-05-27 00:00:00,8,296.30002,322,842,8e-6,23.800001,0.91999996,-0.69,0.00517,82045.164,33
2020-05-27 06:00:00,8,284.5,309,87,1.1e-5,54.8,1.4599999,-0.71999997,0.0055799996,82275.33,23
2020-05-27 12:00:00,8,282.5,284,0,1.1e-5,66.9,2.48,-1.0699999,0.00594,82181.52,27
2020-05-27 18:00:00,8,294.30002,289,491,3e-6,30,2.31,1.04,0.00575,82495.29,2
2020-05-28 00:00:00,8,296,337,761,3e-6,23.2,1.15,0.35,0.00494,82168.125,52
2020-05-28 06:00:00,8,284.9,301,92,0,47.2,1.41,-1,0.00489,82609.305,9
2020-05-12 06:00:00,9,287.1,9999e17,9999e17,9999e17,16.6,6.1099997,2.18,0.00199,82345.08,9999e17
2020-05-12 12:00:00,9,282.80002,255,0,0,23.800001,4.61,-0.17,0.00216,82418.4,19
2020-05-12 18:00:00,9,292.18,266,479,0,21,4.14,2.9099998,0.0035199998,82451.68,11
2020-05-13 00:00:00,9,293.99,290,846,0,16.800001,6.29,5.04,0.0031599998,82166.65,35
2020-05-13 06:00:00,9,286.81,302,76,0,34,2.77,2.78,0.00404,82419.71,51
2020-05-13 12:00:00,9,280.1,275,0,0,74.3,-2.1,-0.75,0.00561,82625.64,28
2020-05-13 18:00:00,9,287.7,290,385,3e-6,40.3,-0.32999998,1.79,0.0050299997,82739.23,62
2020-05-14 00:00:00,9,290.21,313,722,2e-6,30.9,-0.39,2.3799999,0.00456,82584.79,61
2020-05-14 06:00:00,9,283.1,308,65,8e-6,54.100002,-0.89,-2.05,0.005,82756.69,68
2020-05-14 12:00:00,9,280,287,0,0,63.2,-0.88,-1.01,0.0047299997,82814.35,58
2020-05-14 18:00:00,9,290.6,275,470,0,29.7,1.9799999,2.06,0.0044799997,82873.016,42
2020-05-15 00:00:00,9,291.80002,317,744,0,27.800001,-0.97999996,4.16,0.00453,82729.98,60
