forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,5,280.6,250,85,0,35.5,-0.74,-2.83,0.00275,83416.33,0
2020-05-09 12:00:00,5,277.80002,238,0,0,38.5,-0.14,-2.18,0.00244,83455.305,0
2020-05-09 18:00:00,5,292.6,246,487,0,14.900001,-0.84,-0.74,0.0025499999,83509.805,0
2020-05-10 00:00:00,5,293.5,270,877,0,12.900001,-2.72,0.14999999,0.00232,83246.58,1
2020-05-10 06:00:00,5,282,256,85,0,31,-0.099999994,-2.77,0.00263,83283.65,16
2020-05-10 12:00:00,5,280.30002,253,0,0,34.5,0.87,-2.9199998,0.00262,83129.266,29
2020-05-10 18:00:00,5,296.2,273,472,0,17.9,4.02,1.24,0.00381,83048.43,19
2020-05-11 00:00:00,5,298.4,315,828,0,15,2.6799998,3.6,0.0036499999,82662.04,40
2020-05-11 06:00:00,5,285.4,312,70,1.05e-4,63.2,0.22,-0.68,0.0067999996,82724.734,75
2020-05-11 12:00:00,5,283.80002,298,0,1.3e-5,66.200005,3.75,-1.68,0.00642,82600.516,85
2020-05-11 18:00:00,5,295.5,289,466,2e-6,21.9,6.5899997,4.93,0.0044899997,82564.125,33
2020-05-12 00:00:00,5,296.7,300,855,0,15.5,5.81,6.58,0.0034299998,82224.31,5
2020-05-12 06:00:00,5,286.2,275,84,0,22.1,6.02,0.19999999,0.0025199999,82305.914,3
2020-05-12 12:00:00,5,281.4,245,0,0,23.6,4.2799997,-1.4499999,0.00195,82225.09,1
2020-05-12 18:00:00,5,291.5,254,485,0,18.9,7.2999997,3.3999999,0.0030399999,82232.555,8
2020-05-13 00:00:00,5,292,283,847,0,20,7.75,5.5699997,0.0033399998,81986.89,26
2020-05-13 06:00:00,5,281.2,313,57,1.17e-4,84.8,-2.52,0.17999999,0.00689,82466.44,81
2020-05-13 12:00:00,5,278.6,261,0,1.6e-5,86.6,2.51,-0.53,0.0058999998,82552.08,13
2020-05-13 18:00:00,5,287.1,282,406,1.6e-5,37.4,0.19,1.9599999,0.0044899997,82669.5,50
2020-05-14 00:00:00,5,288.9,298,804,4e-5,34.600002,-0.85999995,2.86,0.00469,82534.76,53
2020-05-14 06:00:00,5,280.7,279,72,9e-6,61.3,-0.13,-1.9799999,0.00482,82775.086,31
2020-05-14 12:00:00,5,278.1,280,0,0,74.9,0.17,-1.02,0.00487,82911.375,43
2020-05-14 18:00:00,5,288.80002,269,475,0,31,-0.12,2.48,0.00415,82975.484,5
2020-05-15 00:00:00,5,289.9,313,737,2e-6,28.5,-1.75,0.62,0.0041199997,82890.21,68
2020-05-15 06:00:00,5,282,281,79,0,50.4,-0.31,-2.77,0.00429,82939.97,66
2020-05-15 12:00:00,5,279.9,291,0,2.2e-5,69.200005,-1.4699999,-1.68,0.00512,82954.61,83
2020-05-15 18:00:00,5,289,298,375,1.9e-5,42,-2.12,2.01,0.00562,82971.766,82
2020-05-16 00:00:00,5,289,299,820,5.2e-5,43.3,-2.8,1.7199999,0.00591,82870.33,35
2020-05-16 06:00:00,5,280.2,274,84,0,75.4,-1.15,-1.5799999,0.00569,83090.83,7
2020-05-16 12:00:00,5,277.30002,254,0,0,78.5,0.01,-1.51,0.00484,83090.65,2
2020-05-16 18:00:00,5,290.5,262,486,0,26.2,-1.78,1.09,0.00388,83150.56,1
2020-05-17 00:00:00,5,292.4,283,868,0,21.7,-0.82,2.54,0.00369,82198.3,3
2020-05-17 06:00:00,5,281.6,273,89,0,45,0.29,-1.93,0.0037399998,82241.766,20
2020-05-17 12:00:00,5,280.9,269,0,0,45.8,0.69,-2.51,0.00367,82113.99,45
2020-05-17 18:00:00,5,295.30002,282,476,0,20.7,4.2999997,0.19,0.00421,82114.23,30
2020-05-18 00:00:00,5,296.4,318,812,0,18.9,4.75,1.68,0.0041199997,81840.9,67
2020-05-18 06:00:00,5,286.2,290,88,0,34.3,2.79,-2.27,0.00392,81753.02,6
2020-05-18 12:00:00,5,283.7,270,0,0,37,3.4299998,-1.5799999,0.0035899999,81755.625,3
2020-05-18 18:00:00,5,294.2,272,492,0,18,2.78,2.6499999,0.0034599998,81834.74,5
2020-05-19 00:00:00,5,297.6,297,872,0,14.6,6.8399997,5.29,0.0034599998,81549.875,7
2020-05-19 06:00:00,5,288.80002,293,91,0,27,6.29,1.1,0.0036499999,81680.625,18
2020-05-19 12:00:00,5,283.7,268,0,0,34.4,4.04,-1.18,0.00333,81785.21,2
2020-05-19 18:00:00,5,293.6,263,502,0,16.300001,5.0499997,4.8399997,0.003,81891.91,5
2020-05-20 00:00:00,5,295.4,283,872,0,10.5,3.26,5.7799997,0.0021799998,81670.125,36
2020-05-20 06:00:00,5,284.30002,263,95,0,20.800001,3.01,-1.4399999,0.0020899998,81853.836,1
2020-05-20 12:00:00,5,280.80002,243,0,0,19.2,2.54,-2.1,0.00153,81655.12,1
2020-05-20 18:00:00,5,294.80002,259,498,0,14.5,7.12,2.1599998,0.00288,81724.46,30
2020-05-21 00:00:00,5,295.80002,299,855,0,16.5,7.45,3.1999998,0.00351,81161.21,27
2020-05-21 06:00:00,5,286.9,306,88,0,28.6,4.31,-0.87,0.00344,81351.35,68
2020-05-21 12:00:00,5,281.5,269,0,0,40.9,2.1599998,-2.46,0.0034599998,80984.31,68
2020-05-21 18:00:00,5,287.5,279,416,2e-6,21.6,10.139999,6.43,0.00272,81165.5,38
2020-05-22 00:00:00,5,286.5,301,769,3e-6,30.800001,-0.58,4.9,0.00363,81360.56,76
2020-05-22 06:00:00,5,276.9,261,81,6e-6,78.200005,-0.75,-0.79999995,0.00477,81594.46,25
2020-05-22 12:00:00,5,275,246,0,0,84.8,0.26,-1.62,0.00453,81749.56,10
2020-05-22 18:00:00,5,287.9,251,498,0,25.6,0.42999998,1.73,0.00329,81737.414,5
2020-05-23 00:00:00,5,289.80002,276,858,0,18.7,-0.26999998,2.1399999,0.00272,81587.234,50
2020-05-23 06:00:00,5,280.2,260,95,0,43.2,-1.3299999,-2.35,0.0033099998,81557.586,47
2020-05-23 12:00:00,5,277.30002,264,0,0,51.2,1.28,-1.14,0.0032199998,81553.71,91
2020-05-23 18:00:00,5,289.80002,253,500,0,17.800001,2.3999999,2.34,0.0025799999,81715.99,13
2020-05-24 00:00:00,5,291.9,271,883,0,14.8,2.46,2.46,0.00247,81612.695,10
2020-05-24 06:00:00,5,282.2,267,97,0,32.3,1.79,-1.93,0.00281,81854.31,42
2020-05-24 12:00:00,5,281.2,283,0,1e-6,47.5,1.89,-1.8,0.0038899998,81801.18,87
2020-05-24 18:00:00,5,289.1,298,409,1.5e-5,34.600002,3.1599998,-0.61,0.0047899997,81831,59
2020-05-08 18:00:00,6,289.30002,9999e17,9999e17,9999e17,19.1,2.35,0.53,0.00263,83511.414,9999e17
2020-05-09 00:00:00,6,291.7,260,879,0,13.3,-2.26,2.44,0.00214,83232.65,0
2020-05-09 06:00:00,6,280.5,249,85,0,35.7,-0.71999997,-2.79,0.00274,83418.05,0
2020-05-09 12:00:00,6,277.80002,237,0,0,37.8,-0.32999998,-2.18,0.00239,83449.02,0
2020-05-09 18:00:00,6,292.7,247,486,0,14.900001,-1.03,-0.78999996,0.0025499999,83511.08,0
2020-05-10 00:00:00,6,293.4,271,876,0,13.400001,-2.99,0.19,0.00239,83291.96,0
2020-05-10 06:00:00,6,281.6,255,85,0,34.7,-0.24,-2.86,0.00288,83357.13,18
2020-05-10 12:00:00,6,279.80002,249,0,0,39.100002,0.96999997,-2.82,0.00286,83188.625,37
2020-05-10 18:00:00,6,296.4,271,474,0,16.7,4.56,1.3299999,0.00361,83082.914,11
2020-05-11 00:00:00,6,297.80002,322,799,0,17,2,4.25,0.00402,82700.96,42
2020-05-11 06:00:00,6,285.2,324,50,1.39e-4,68.6,0.93,-2.73,0.00726,82787.92,84
2020-05-11 12:00:00,6,283.1,290,0,9e-6,69.1,3.3799999,-1.9599999,0.0063799997,82607.77,77
2020-05-11 18:00:00,6,295.30002,281,471,0,20.300001,5.95,4.17,0.0041199997,82626.77,26
2020-05-12 00:00:00,6,296.80002,295,862,0,12.400001,5.6099997,5.31,0.0027599998,82250.48,3
2020-05-12 06:00:00,6,286.4,270,86,0,18.6,6.2999997,0.5,0.00214,82372.9,1
2020-05-12 12:00:00,6,282,252,0,0,24.800001,4.66,-1.51,0.00213,82345.38,25
2020-05-12 18:00:00,6,292.1,257,483,0,17.4,6.73,2.75,0.00289,82366.83,26
2020-05-13 00:00:00,6,293.09,280,868,0,17,8.849999,5.33,0.00302,82051.83,10
2020-05-13 06:00:00,6,283,288,69,4.1e-5,54.100002,1.49,2.7,0.00499,82397.48,65
2020-05-13 12:00:00,6,279.30002,285,0,7.7e-5,85.6,0.22999999,-1.02,0.00612,82565.375,57
2020-05-13 18:00:00,6,286.5,294,368,8e-6,39.3,-0.06,1.6999999,0.00453,82635.45,72
2020-05-14 00:00:00,6,288.05,306,690,4.1e-5,36.9,-0.71,1.91,0.0047299997,82556.97,58
2020-05-14 06:00:00,6,280.7,277,77,4e-6,58.8,0,-1.52,0.00463,82806.45,24
2020-05-14 12:00:00,6,279.4,262,0,0,62.5,1.03,-2.2,0.00446,82811.41,39
2020-05-14 18:00:00,6,291.6,275,465,0,24.6,5,3.21,0.00395,82809.45,37
2020-05-15 00:00:00,6,292.2,302,809,0,23.800001,-1.2099999,3.4199998,0.00397,82677.77,43
2020-05-15 06:00:00,6,282.30002,284,78,0,59.2,-0.44,-2.3899999,0.0051599997,82982.805,51
2020-05-15 12:00:00,6,280.4,278,0,0,56.4,-0.66999996,-2.1699998,0.0043099998,83034.945,80
2020-05-15 18:00:00,6,292.1,281,451,0,23.5,-1.54,-0.61,0.0038899998,83014.305,61
2020-05-16 00:00:00,6,292.2,316,750,0,26.2,-5.23,0.79999995,0.0043699997,82764.375,83
2020-05-16 06:00:00,6,283.30002,303,63,3e-6,58,-3.3799999,1.48,0.00539,83066.234,92
2020-05-16 12:00:00,6,279.30002,275,0,0,83.3,-2.46,0.11,0.0058999998,83136.48,36
2020-05-16 18:00:00,6,288.5,278,459,0,45.3,-3.78,1.78,0.00593,83265.336,8
2020-05-17 00:00:00,6,291,288,859,0,30,-3.75,3.48,0.0046699997,82361.09,6
2020-05-17 06:00:00,6,280.2,267,88,0,57.7,-1.38,-1.54,0.00435,82506.19,32
2020-05-17 12:00:00,6,277.5,249,0,0,71.4,-0.24,-1.87,0.0045,82468.48,3
2020-05-17 18:00:00,6,292.30002,260,494,0,22.300001,1.77,0.35,0.00375,82307.71,2
2020-05-18 00:00:00,6,296,290,875,0,15.2,2.53,2.08,0.00323,81861.6,1
2020-05-18 06:00:00,6,285.4,278,92,0,29.6,3.06,-1.6899999,0.0031899998,81677.34,1
2020-05-18 12:00:00,6,283.7,266,0,0,32.5,3.48,-2.48,0.00317,81443.55,1
2020-05-18 18:00:00,6,293.9,276,487,0,19.800001,10.48,3.4499998,0.00376,81188.29,15
2020-05-19 00:00:00,6,284.1,320,645,2.9e-5,55.100002,-5.16,4.95,0.0055299997,81226.94,60
2020-05-19 06:00:00,6,275.2,294,27,5.8999998e-5,84.6,0.51,-0.97999996,0.00457,81755.19,82
2020-05-19 12:00:00,6,272.5,221,0,0,74,0.32999998,-1.8199999,0.00329,81667.305,1
2020-05-19 18:00:00,6,287.80002,229,504,0,17.300001,0.06,0.53,0.00222,81433.49,2
2020-05-20 00:00:00,6,288.2,258,879,0,19.9,-0.62,1.7099999,0.00262,81085.56,8
2020-05-20 06:00:00,6,278.1,256,87,1e-6,48.8,-1.5699999,-1.92,0.00324,81141.96,18
2020-05-20 12:00:00,6,275.80002,244,0,2e-6,71.1,0.17999999,-2.27,0.00403,81153.914,4
2020-05-20 18:00:00,6,286.2,274,420,6e-5,41,3.6,0.39,0.0047299997,81253.23,54
2020-05-21 00:00:00,6,286.1,290,807,1.42e-4,39.8,-0.84,1.24,0.00456,81477.17,56
2020-05-21 06:00:00,6,277.9,260,89,6e-6,65.6,2.12,0.84999996,0.00427,81857.875,20
2020-05-21 12:00:00,6,274.7,246,0,2e-6,70.3,1.5,0.71,0.00364,82158.43,34
2020-05-21 18:00:00,6,284.7,256,465,5e-6,41.7,1.09,2.27,0.00432,82370.54,21
2020-05-22 00:00:00,6,286.4,308,697,2.7e-5,36.600002,-0.049999997,2.74,0.00421,82408.67,68
2020-05-22 06:00:00,6,277.4,262,87,1e-6,64.1,0.12,-1.76,0.00399,82566.33,13
2020-05-22 12:00:00,6,276.1,245,0,0,61.7,0.06,-2.27,0.0034999999,82516.96,0
2020-05-22 18:00:00,6,290.9,252,502,0,23.6,0.95,-0.35999998,0.0036199999,82421.45,0
2020-05-23 00:00:00,6,292.7,280,883,0,19.2,0.21,1.5899999,0.00333,82085.88,8
2020-05-23 06:00:00,6,282.30002,275,94,0,45.7,-1.3,-2.58,0.00402,82068.99,27
2020-05-23 12:00:00,6,279.9,270,0,0,53.600002,0.35999998,-2.4099998,0.00401,82003.07,51
2020-05-23 18:00:00,6,294.4,270,497,0,17.7,3.1799998,0.32,0.00342,82035.19,14
2020-05-24 00:00:00,6,296.9,295,869,0,12.3,2.9399998,2.03,0.0027599998,81884.36,29
2020-05-24 06:00:00,6,284.7,280,96,0,27.2,2.6,-0.42999998,0.0027599998,82086.12,25
2020-05-24 12:00:00,6,283.6,276,0,0,26.9,2.34,-1.27,0.00259,82178.414,49
2020-05-24 18:00:00,6,295.1,286,485,0,16.7,3.84,1.11,0.00336,82261.48,41
2020-05-08 18:00:00,7,289.2,9999e17,9999e17,9999e17,19.2,1.9799999,0.63,0.00263,83546.44,9999e17
2020-05-09 00:00:00,7,291.7,261,878,0,13.3,-2.21,2.45,0.00214,83297.766,0
2020-05-09 06:00:00,7,280.7,249,85,0,34.3,-0.71,-2.76,0.00266,83451.12,0
2020-05-09 12:00:00,7,277.9,239,0,0,36.8,-0.06,-2.11,0.00235,83476.33,0
2020-05-09 18:00:00,7,292.6,247,487,0,14.5,-1.25,-0.32,0.00245,83547.44,0
2020-05-10 00:00:00,7,293.4,269,877,0,13.6,-2.96,0.13,0.0024299999,83300.75,0
2020-05-10 06:00:00,7,281.9,255,85,0,32.7,-0.089999996,-2.83,0.00275,83336.24,11
2020-05-10 12:00:00,7,280,249,0,0,36.4,1.01,-2.87,0.00271,83175.21,21
2020-05-10 18:00:00,7,296.30002,271,475,0,15.900001,3.98,1.53,0.00341,83094.96,10
2020-05-11 00:00:00,7,298.2,307,846,0,13.8,0.66999996,3.22,0.00333,82728.45,21
2020-05-11 06:00:00,7,286.30002,306,71,6.8e-5,47.4,0.88,-2.53,0.0054099998,82758.37,65
2020-05-11 12:00:00,7,283.1,282,0,0,55.2,3.1299999,-2.32,0.00511,82655.27,60
2020-05-11 18:00:00,7,295.9,292,436,0,21.800001,6.02,5.13,0.0046,82609.77,72
2020-05-12 00:00:00,7,296.9,307,848,0,14,5.35,6.2999997,0.00314,82260.984,11
2020-05-12 06:00:00,7,286.6,274,85,0,17.6,6.24,0.59,0.00205,82381.08,5
2020-05-12 12:00:00,7,281.6,250,0,0,23.6,4.12,-1.68,0.00199,82376.016,9
2020-05-12 18:00:00,7,292.5,255,488,0,16.2,7.1299996,2.6399999,0.0027599998,82353.96,2
2020-05-13 00:00:00,7,293.44,280,866,0,16.5,9.05,5.4,0.0030099999,82060.64,10
2020-05-13 06:00:00,7,284.30002,278,80,1.7e-5,42.7,3.6799998,2.6599998,0.00427,82342.4,49
2020-05-13 12:00:00,7,280.7,297,0,6.6e-5,78.6,-1.4399999,0.02,0.00617,82524.08,79
2020-05-13 18:00:00,7,285.9,305,336,4.4e-5,47.100002,-0.84,1.9499999,0.0052199997,82585.83,60
2020-05-14 00:00:00,7,288.16998,306,600,3.4e-5,38.4,-0.5,0.94,0.0049699997,82483.75,48
2020-05-14 06:00:00,7,281.1,275,84,0,57.5,0.04,-2.3899999,0.00464,82595.99,12
2020-05-14 12:00:00,7,280.1,284,0,3.8e-5,66.1,2.26,-1.74,0.0049799997,82483.55,58
2020-05-14 18:00:00,7,290.2,288,414,1.5e-5,22.4,6.0299997,4.21,0.00329,82462.85,72
2020-05-15 00:00:00,7,288.56,301,750,4.9e-5,40.600002,-3.05,3.6,0.00536,82415.03,49
2020-05-15 06:00:00,7,281.30002,305,72,9.3e-5,78.6,-0.19999999,0.099999994,0.00641,82801.75,67
2020-05-15 12:00:00,7,276.7,262,0,8e-6,86.4,0.45999998,0.52,0.00514,82953.64,12
2020-05-15 18:00:00,7,286.9,261,480,5e-6,37.2,-0.81,1.78,0.0044,83031.33,4
2020-05-16 00:00:00,7,288.5,290,804,2e-6,30.2,-2.26,2.3999999,0.00397,82875.914,53
2020-05-16 06:00:00,7,279.6,267,82,0,57.600002,-0.48999998,-2.3,0.00419,82982.21,41
2020-05-16 12:00:00,7,277.2,252,0,0,63.2,0.64,-1.54,0.00385,82955.305,4
2020-05-16 18:00:00,7,288.1,284,432,3e-6,32.5,0.06,2.9099998,0.00414,82968.21,42
2020-05-17 00:00:00,7,287.7,320,672,3e-6,33.3,-3.51,2.8,0.00421,82146.055,71
2020-05-17 06:00:00,7,279,269,82,0,62.100002,-2.27,-0.94,0.00435,82325.85,19
2020-05-17 12:00:00,7,274.7,245,0,0,81.700005,-0.55,-0.95,0.00422,82376.336,1
2020-05-17 18:00:00,7,288.80002,249,495,0,24.7,-1.03,0.98999995,0.0033399998,82374.29,1
2020-05-18 00:00:00,7,291.6,273,878,0,16.7,0.32,1.66,0.00269,82114.64,1
2020-05-18 06:00:00,7,281.9,264,92,0,33.600002,0.57,-2.52,0.00286,82050.68,11
2020-05-18 12:00:00,7,280.1,263,0,0,35.4,1.27,-2.77,0.00271,81757.42,30
2020-05-18 18:00:00,7,294.5,275,484,0,20.300001,8.28,-0.59999996,0.00397,81516.3,25
2020-05-19 00:00:00,7,295.30002,309,828,0,17.9,9.96,7.19,0.0037,81118.516,57
2020-05-19 06:00:00,7,281.80002,280,88,1e-6,54.600002,-3.61,1.56,0.0046699997,81458.87,14
2020-05-19 12:00:00,7,276.4,258,0,4e-6,79.1,-2.1,0.83,0.00466,81519.41,17
2020-05-19 18:00:00,7,285.6,259,475,2e-6,37.100002,0.74,1.81,0.00411,81492.69,20
2020-05-20 00:00:00,7,287.6,311,682,1e-6,33.7,-2.23,2.34,0.00428,81272.73,74
2020-05-20 06:00:00,7,278.4,281,66,0,69.200005,-1.7199999,1.38,0.0047,81468.74,79
2020-05-20 12:00:00,7,273.6,244,0,1e-6,91.8,-0.63,0.71,0.00445,81459.25,13
2020-05-20 18:00:00,7,283,268,422,4.1e-5,50.4,1.17,3.58,0.00465,81930.12,55
2020-05-21 00:00:00,7,285.7,281,784,1.6e-5,32.3,-0.02,2.61,0.00357,81942.15,38
2020-05-21 06:00:00,7,275.6,248,93,0,61.9,-0.81,-0.91999996,0.0033999998,82067.98,4
2020-05-21 12:00:00,7,273.80002,237,0,0,60.7,0.19999999,-1.36,0.00294,81918.82,28
2020-05-21 18:00:00,7,287.4,246,494,0,22.300001,0.85999995,3.06,0.00277,82013.37,30
2020-05-22 00:00:00,7,288.6,276,854,0,22.9,-0.48999998,4.56,0.00309,81763.02,38
2020-05-22 06:00:00,7,279.30002,282,81,2e-6,57.3,0.65999997,-0.45999998,0.0041199997,81954.586,70
2020-05-22 12:00:00,7,277.5,259,0,0,52.8,2.1299999,-1.55,0.00333,81912.35,25
2020-05-22 18:00:00,7,290.9,265,479,0,19.4,4.39,3.3,0.00302,81832.555,49
2020-05-23 00:00:00,7,289,304,747,1e-6,25.800001,4.92,5.5499997,0.0035599999,81632.875,78
2020-05-23 06:00:00,7,279.9,313,40,3.8e-5,81,0.02,1.9,0.0060799997,81641.555,97
2020-05-23 12:00:00,7,276.2,260,0,8e-6,94.1,0,1.54,0.00545,81732.73,39
2020-05-23 18:00:00,7,284.30002,256,480,1.6e-5,39.4,-1.62,3.59,0.00397,81747.805,17
2020-05-24 00:00:00,7,284.9,296,729,1.7e-5,31.6,-3.05,3.58,0.0033099998,81722.875,65
2020-05-24 06:00:00,7,275.2,244,94,0,64.8,-1.61,1,0.0034999999,81777.24,7
2020-05-24 12:00:00,7,273,234,0,0,86,-1.5699999,0.83,0.0039399997,81916.18,3
2020-05-24 18:00:00,7,283.6,259,437,1e-6,41.9,-3.62,2.26,0.0040599997,81959.805,54
2020-05-08 18:00:00,8,289.1,9999e17,9999e17,9999e17,20.1,2.25,0.61,0.00274,83529.375,9999e17
2020-05-09 00:00:00,8,291.7,261,878,0,13.3,-2.07,2.56,0.00213,83207.51,0
2020-05-09 06:00:00,8,280.5,248,85,0,35.7,-0.91999996,-2.71,0.0027299998,83365.055,0
2020-05-09 12:00:00,8,277.6,237,0,0,37.600002,-0.14999999,-2.05,0.00234,83425.26,0
2020-05-09 18:00:00,8,292.4,244,488,0,14.7,-0.89,-0.39,0.00248,83503.3,0
2020-05-10 00:00:00,8,293.30002,267,879,0,13.1,-2.82,0.42,0.00231,83238.87,0
2020-05-10 06:00:00,8,281.9,254,85,0,30.800001,-0.11,-2.6699998,0.00259,83268.336,19
2020-05-10 12:00:00,8,280.30002,254,0,0,35.4,1.13,-2.86,0.00269,83096.34,34
2020-05-10 18:00:00,8,296.2,273,473,0,17.6,4.08,1.89,0.00375,83013.18,17
2020-05-11 00:00:00,8,298,305,848,0,12.6,0.64,3.4099998,0.0030099999,82642.71,24
2020-05-11 06:00:00,8,287.6,317,71,6.6e-5,47.5,3.8999999,-1.7199999,0.0058999998,82611.57,69
2020-05-11 12:00:00,8,283.4,284,0,4e-6,52.8,3.8999999,-0.93,0.0049799997,82564.37,60
2020-05-11 18:00:00,8,295.5,278,471,0,15.6,5.38,3.56,0.0031899998,82586.64,36
2020-05-12 00:00:00,8,296.9,287,869,0,10.400001,5.14,4.87,0.00234,82209.914,12
2020-05-12 06:00:00,8,287.1,276,85,0,15.400001,5.8799996,0.93,0.0018600000000000001,82337.93,14
2020-05-12 12:00:00,8,282.1,258,0,0,22.800001,4.23,-1.53,0.0019699999,82351.24,19
2020-05-12 18:00:00,8,292.80002,258,484,0,14.7,6.68,2.35,0.00254,82355.18,33
2020-05-13 00:00:00,8,293.81,279,870,0,15.7,8.47,5.37,0.00293,82120.83,3
2020-05-13 06:00:00,8,286,285,82,0,27.5,4.5899997,2.77,0.0030999999,82335.77,58
2020-05-13 12:00:00,8,280.30002,281,0,7e-6,69.700005,-3.07,0.57,0.00536,82541.586,47
2020-05-13 18:00:00,8,286.5,304,330,3e-5,41.600002,-0.41,1.49,0.0047999998,82686.33,66
2020-05-14 00:00:00,8,289.07,299,768,3e-6,29.4,-0.32999998,2.33,0.00403,82572.04,39
2020-05-14 06:00:00,8,281.6,283,68,0,47.3,0.11,-2.22,0.00393,82700.47,49
2020-05-14 12:00:00,8,279.4,264,0,0,50.2,-0.78999996,-2.02,0.00361,82772.7,41
2020-05-14 18:00:00,8,291.4,271,474,0,25.7,0.07,0.85999995,0.00407,82889.9,15
2020-05-15 00:00:00,8,292.7,294,846,0,20.300001,-0.59999996,1.75,0.0034899998,82639.31,17
2020-05-15 06:00:00,8,283.6,308,75,1.5e-5,58.2,-2.62,-1.27,0.0055799996,82901.39,80
2020-05-15 12:00:00,8,278.5,266,0,0,78.1,0.59999996,-0.19,0.00521,83053.12,9
2020-05-15 18:00:00,8,290.2,277,443,0,27.6,1.3399999,1.4499999,0.00403,83116.49,70
2020-05-16 00:00:00,8,291.7,304,787,0,25.6,-1.13,2.1699998,0.00415,82916.53,56
2020-05-16 06:00:00,8,283.30002,284,76,0,45.600002,0.58,-3.28,0.0042499998,82873.83,73
2020-05-16 12:00:00,8,283,293,0,0,47.2,1.51,-2.6,0.00433,82825.625,97
2020-05-16 18:00:00,8,295.30002,288,473,0,18.5,3.9199998,2.84,0.00375,82854.3,42
2020-05-17 00:00:00,8,295.80002,295,862,0,14.6,2.25,3.33,0.00308,81828.37,13
2020-05-17 06:00:00,8,282.1,282,89,0,39.9,-0.39999998,0.61,0.00344,81953.37,7
2020-05-17 12:00:00,8,279.7,268,0,0,47,0.17999999,-1.02,0.00345,81967.73,23
2020-05-17 18:00:00,8,293.2,283,458,0,20.6,1.41,2.08,0.0037099998,81948.4,55
2020-05-18 00:00:00,8,295.2,294,858,0,17.5,1.09,3.37,0.00357,81836.414,41
2020-05-18 06:00:00,8,285,295,85,0,40,0.56,-2.48,0.00423,81837.75,63
2020-05-18 12:00:00,8,283.9,281,0,0,35.100002,2.77,-2.1599998,0.00345,81713.164,57
2020-05-18 18:00:00,8,294.80002,281,488,0,13.5,6.2999997,3.28,0.00269,81798.15,29
2020-05-19 00:00:00,8,296.2,294,861,0,16.2,7.17,4,0.00354,81474.2,39
2020-05-19 06:00:00,8,287.30002,310,76,0,29.6,4.94,0.56,0.0036499999,81683.27,68
2020-05-19 12:00:00,8,284.4,281,0,0,37.7,3.49,-2.06,0.0038299998,81794.8,58
2020-05-19 18:00:00,8,293.9,307,406,0,20.5,8.54,2.62,0.0038599998,81872.61,76
2020-05-20 00:00:00,8,296.30002,326,735,0,17.800001,8.53,5.94,0.00388,81649.766,77
2020-05-20 06:00:00,8,287.4,299,79,0,30.1,4.27,-1.04,0.0037099998,82046.164,69
2020-05-20 12:00:00,8,282.80002,269,0,0,41.100002,1.7199999,-2.6499999,0.0037699998,81777.62,40
2020-05-20 18:00:00,8,296.2,274,497,0,14.400001,8.7,-2.07,0.00312,81630.766,43
2020-05-21 00:00:00,8,297.80002,297,871,0,11.3,10.75,3.6599998,0.00272,81238.23,40
2020-05-21 06:00:00,8,284.30002,284,89,0,48.3,2.4199998,1.79,0.0049,81783.19,26
2020-05-21 12:00:00,8,281.30002,312,0,4.7e-5,85,-1.23,-0.7,0.0070499997,81696.12,74
2020-05-21 18:00:00,8,287.1,318,304,8.8e-5,60.9,-0.65999997,1.15,0.00745,81716.46,75
2020-05-22 00:00:00,8,283.5,333,527,2.93e-4,79.6,-2.44,2.24,0.00768,81521.9,85
2020-05-22 06:00:00,8,280,323,15,2.53e-4,88.200005,1.1899999,0.38,0.0067,81794.11,96
2020-05-22 12:00:00,8,276.2,253,0,3e-6,77.6,2.52,-1.1999999,0.00447,82093.945,19
2020-05-22 18:00:00,8,286.2,249,493,0,33.5,2.97,0.74,0.00384,82040.4,9
2020-05-23 00:00:00,8,288.5,307,744,1e-6,29.7,2.47,-0.48999998,0.0039399997,81928.4,76
2020-05-23 06:00:00,8,281.4,298,71,3e-6,58.8,0.38,-1.9699999,0.00488,82025.36,83
2020-05-23 12:00:00,8,279.1,296,0,3.1e-5,82.9,0.03,-2.03,0.0058999998,82045.805,89
2020-05-23 18:00:00,8,290.2,285,448,3e-6,39.100002,0.26999998,-0.51,0.00581,81994.99,69
2020-05-24 00:00:00,8,288.80002,304,780,5.7e-5,45.8,-0.06,2.11,0.0061899996,81985.14,46
2020-05-24 06:00:00,8,279.80002,279,91,3e-6,77.700005,-0.07,0.35999998,0.00578,82054.75,7
2020-05-24 12:00:00,8,279,277,0,3.6e-5,86.5,1.5799999,0.78999996,0.00606,82141.836,78
2020-05-24 18:00:00,8,287.7,284,460,3.4e-5,50.2,0.76,2.84,0.0063,82371.01,42
2020-05-08 18:00:00,9,289.2,9999e17,9999e17,9999e17,19.6,1.87,0.79999995,0.0026999998,83527.73,9999e17
2020-05-09 00:00:00,9,291.7,261,878,0,13.3,-2.3,2.6399999,0.00213,83259.62,0
2020-05-09 06:00:00,9,280.5,249,85,0,35.5,-0.77,-2.77,0.0027299998,83432.31,0
2020-05-09 12:00:00,9,277.80002,239,0,0,38.9,-0.14999999,-2.11,0.0024599999,83508.625,0
