forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,278,234,84,0,46.3,-1.51,-1.79,0.00296,83705.36,0
2020-05-08 12:00:00,5,275.80002,229,0,0,57.3,-0.07,-1.88,0.00315,83581.64,0
2020-05-08 18:00:00,5,289.9,241,483,0,19.6,0.83,0.93,0.0028,83545.086,0
2020-05-09 00:00:00,5,292.2,265,875,0,14.6,-2.32,2.07,0.00242,83243.9,0
2020-05-09 06:00:00,5,280.5,249,84,0,38.2,-0.56,-2.69,0.00293,83392.36,0
2020-05-09 12:00:00,5,277.7,235,0,0,33.9,-0.03,-2.26,0.0021499998,83383.016,0
2020-05-09 18:00:00,5,293,245,487,0,14.7,0.26,-1,0.0025799999,83396.37,0
2020-05-10 00:00:00,5,294.4,276,875,0,12.3,-2.21,0.84,0.00234,83146.46,0
2020-05-10 06:00:00,5,282.80002,261,85,0,31.1,-0.04,-2.6599998,0.0028,83189.29,18
2020-05-10 12:00:00,5,281,258,0,0,35.3,1.09,-2.71,0.00283,83005.57,48
2020-05-10 18:00:00,5,295.9,293,397,0,13.400001,4.2799997,0.42999998,0.0028199998,82972.59,71
2020-05-11 00:00:00,5,297,310,812,0,19.4,3.37,5.1,0.00434,82655.2,55
2020-05-11 06:00:00,5,284.5,340,36,1.7e-4,84.6,0.19,-3.72,0.00856,82702.96,91
2020-05-11 12:00:00,5,282.2,276,0,2e-6,69.9,3.4299998,-2.1,0.00606,82614.1,59
2020-05-11 18:00:00,5,295,277,467,0,18.5,6.17,4.5,0.00367,82593.45,41
2020-05-12 00:00:00,5,296,291,856,0,11.900001,6.0499997,5.92,0.0025199999,82248.84,30
2020-05-12 06:00:00,5,285.9,280,65,0,19,6.18,0.74,0.0021199998,82389.16,39
2020-05-12 12:00:00,5,281.1,248,0,0,25.800001,3.8799999,-1.8399999,0.0020899998,82385.734,3
2020-05-12 18:00:00,5,291.9,258,485,0,19.1,7.3199997,2.25,0.00314,82363.25,11
2020-05-13 00:00:00,5,292.9,284,859,0,18.2,9.49,6.0299997,0.0032,82140.875,8
2020-05-13 06:00:00,5,285,294,80,1e-5,42,4.5,2.22,0.00441,82453.2,49
2020-05-13 12:00:00,5,280.9,293,0,4.3e-5,65.3,1.51,-1.3299999,0.0052199997,82535.77,46
2020-05-13 18:00:00,5,286.9,297,343,4.9e-5,45.7,1.7199999,4.29,0.00533,82615.73,63
2020-05-14 00:00:00,5,286.80002,298,673,3.4e-5,43,-2.27,0.79999995,0.00506,82664.54,54
2020-05-14 06:00:00,5,279.1,273,78,0,61.8,0.26,-1.62,0.00435,82849.945,60
2020-05-14 12:00:00,5,277.5,261,0,0,76.200005,0.19,-0.19999999,0.00476,82968.11,16
2020-05-14 18:00:00,5,288.5,272,466,0,32.2,0.69,1.99,0.00421,83078.664,40
2020-05-15 00:00:00,5,290.1,300,785,0,26.4,-0.62,2.03,0.00385,82926.305,47
2020-05-15 06:00:00,5,282.1,291,75,0,45.4,-0.049999997,-2.9099998,0.00391,83010.1,67
2020-05-15 12:00:00,5,280.4,273,0,0,49.9,0.63,-2.3999999,0.00381,83005.73,78
2020-05-15 18:00:00,5,293,280,459,0,22.6,2.25,-0.04,0.00395,82940.71,55
2020-05-16 00:00:00,5,295,311,811,0,17.2,0.87,1.67,0.00342,82631.29,65
2020-05-16 06:00:00,5,283.7,279,87,0,41.5,-0.17,-2.53,0.00401,81990.03,6
2020-05-16 12:00:00,5,280.80002,263,0,0,51.3,1.03,-2.36,0.0041,81888.875,10
2020-05-16 18:00:00,5,294.30002,269,488,0,17.800001,3.55,0.53,0.00342,81911.49,4
2020-05-17 00:00:00,5,295.16998,318,779,0,18.1,3.8999999,0.57,0.0036799998,81650.195,57
2020-05-17 06:00:00,5,284.80002,309,66,2e-6,44.3,3.1299999,-0.16,0.00462,81861.77,73
2020-05-17 12:00:00,5,281.7,298,0,4e-6,56.9,2.11,-0.76,0.00481,81898.94,72
2020-05-17 18:00:00,5,291.9,276,480,1e-6,26.5,3.1699998,2.53,0.0043699997,81937.16,13
2020-05-18 00:00:00,5,292.63,319,743,2e-6,22.300001,1.36,2.26,0.00385,81891.19,62
2020-05-18 06:00:00,5,283.1,278,88,0,39.8,2.53,0.97999996,0.00369,82126.805,7
2020-05-18 12:00:00,5,280.1,265,0,1e-6,46.5,1.99,-0.089999996,0.0034999999,82259.67,6
2020-05-18 18:00:00,5,291.4,274,484,0,29.5,0.85999995,2.35,0.00472,82275.8,4
2020-05-19 00:00:00,5,293.80002,295,863,0,22.9,0.53,2.45,0.00427,82249.21,4
2020-05-19 06:00:00,5,284.2,283,91,0,43,0.96,-2.57,0.00428,82206.33,5
2020-05-19 12:00:00,5,283.5,279,0,0,39.5,3.1399999,-1.78,0.00378,82169.37,45
2020-05-19 18:00:00,5,294.30002,284,480,0,20.2,5.5,3.33,0.00388,82149.77,36
2020-05-20 00:00:00,5,295.30002,312,788,0,18.5,4.11,5.44,0.00381,81887.69,68
2020-05-20 06:00:00,5,283,291,72,0,69.5,-3.6699998,1.06,0.00646,82062.69,21
2020-05-20 12:00:00,5,279.2,271,0,0,93.3,-1.7099999,-0.82,0.00664,82146.65,11
2020-05-20 18:00:00,5,289.2,281,470,0,35.100002,-1.05,2.27,0.00489,82193.31,15
2020-05-21 00:00:00,5,290.30002,290,853,0,24.800001,-2.62,4.22,0.0037099998,82066.15,11
2020-05-21 06:00:00,5,278.80002,261,93,0,45.9,-0.26,-0.69,0.00317,82209.95,3
2020-05-21 12:00:00,5,276.7,243,0,0,45.5,-0.04,-1.56,0.0026999998,82245.336,1
2020-05-21 18:00:00,5,290.2,252,500,0,17.4,-0.91999996,2.31,0.00259,82167.68,5
2020-05-22 00:00:00,5,291.80002,273,882,0,18.4,-2.86,3.6299999,0.00303,82075.89,2
2020-05-22 06:00:00,5,281.1,268,95,0,38.3,-1.17,-1.43,0.00308,82084.87,4
2020-05-22 12:00:00,5,278.5,264,0,0,51.600002,-0.76,-0.85999995,0.0034999999,82207.79,12
2020-05-22 18:00:00,5,291.2,275,489,0,28.800001,-2.36,2.9299998,0.0045499997,82243.125,1
2020-05-23 00:00:00,5,292.9,291,870,0,25.5,-3.61,2.5,0.00447,82339.77,0
2020-05-23 06:00:00,5,282.2,275,95,0,48.100002,-0.84,-2.07,0.00417,82406.52,0
2020-05-23 12:00:00,5,278.9,260,0,0,51.3,0.22999999,-1.43,0.00357,82457.086,20
2020-05-23 18:00:00,5,293.5,270,500,0,19,-0.95,2,0.0034599998,82579.78,1
2020-05-24 00:00:00,5,295.7,292,878,0,16.1,-2.6799998,1.76,0.00335,82427.85,1
2020-05-08 00:00:00,6,286.80002,9999e17,9999e17,9999e17,22.7,-4.75,1.4399999,0.00265,83564.31,9999e17
2020-05-08 06:00:00,6,278.1,237,84,0,48.2,-1.39,-1.86,0.00311,83678.91,0
2020-05-08 12:00:00,6,275.9,231,0,0,60.4,0.11,-1.86,0.0033399998,83544.96,0
2020-05-08 18:00:00,6,289.7,243,482,0,20.6,1.25,0.75,0.0029199999,83480.23,0
2020-05-09 00:00:00,6,292,266,874,0,15.2,-2.81,2.6499999,0.00248,83202.43,0
2020-05-09 06:00:00,6,280.4,251,84,0,38.7,-0.88,-2.76,0.0029499999,83365.15,0
2020-05-09 12:00:00,6,277.4,236,0,0,40.9,-0.099999994,-2.22,0.0025199999,83407.7,0
2020-05-09 18:00:00,6,292.2,242,489,0,16,0.17,-1.1,0.00266,83447.336,0
2020-05-10 00:00:00,6,293.9,270,879,0,11.8,-2.34,0.7,0.00217,83191.26,0
2020-05-10 06:00:00,6,282.30002,255,86,0,29.2,-0.06,-2.73,0.00253,83218.055,5
2020-05-10 12:00:00,6,280.7,253,0,0,32.9,1.14,-2.76,0.00257,83039.14,26
2020-05-10 18:00:00,6,295.80002,278,449,0,13.5,3.86,1.5,0.00281,82993.945,36
2020-05-11 00:00:00,6,297.80002,313,799,0,12.6,1.12,2.3899999,0.0029499999,82601.69,60
2020-05-11 06:00:00,6,285.6,301,75,1.04e-4,65.700005,3.3999999,-2.04,0.00719,82614.46,75
2020-05-11 12:00:00,6,283.1,289,0,0,63.600002,3.8999999,-0.98999995,0.00586,82522.73,55
2020-05-11 18:00:00,6,295.6,284,462,0,21.2,6.02,4.63,0.0043699997,82526.13,40
2020-05-12 00:00:00,6,296.66998,306,843,0,13.7,5.5499997,6.64,0.00303,82177.27,30
2020-05-12 06:00:00,6,286.80002,275,84,0,19.300001,6.73,0.98999995,0.0023,82290.586,10
2020-05-12 12:00:00,6,282.4,251,0,0,23.9,4.74,-1.4499999,0.0021199998,82300.125,3
2020-05-12 18:00:00,6,292,260,484,0,18.1,7.41,3.97,0.003,82340.74,7
2020-05-13 00:00:00,6,293.31,279,867,0,15.7,8.309999,4.38,0.0028199998,82162.74,17
2020-05-13 06:00:00,6,285.1,278,85,0,23.800001,6.06,0.45999998,0.0025199999,82338.125,63
2020-05-13 12:00:00,6,282.2,268,0,0,30.2,4.87,-0.56,0.0026399998,82330.4,59
2020-05-13 18:00:00,6,289.5,285,424,0,27.9,6.91,4.0499997,0.00395,82314.805,77
2020-05-14 00:00:00,6,288.2,281,846,4.7e-5,41.4,-2.53,3.85,0.00536,82325.44,29
2020-05-14 06:00:00,6,280.30002,302,67,8.2e-5,85.8,1.01,0.39999998,0.00658,82602.08,85
2020-05-14 12:00:00,6,278,258,0,6.2e-5,84.200005,1.75,-0.94,0.0054599997,82796.516,7
2020-05-14 18:00:00,6,288.30002,261,478,4e-6,32,1.55,1.55,0.00416,82692.16,8
2020-05-15 00:00:00,6,289.6,299,785,3.7e-5,29.800001,-2.44,2.18,0.00422,82490.01,71
2020-05-15 06:00:00,6,280.7,276,83,2e-6,65.700005,-1.41,-1.63,0.00517,82594.9,43
2020-05-15 12:00:00,6,280.2,298,0,3.5e-5,76.200005,-1.37,-0.7,0.00578,82692.164,84
2020-05-15 18:00:00,6,287.9,290,438,1.5e-5,40.9,-0.97999996,1.8499999,0.0051599997,82806.62,62
2020-05-16 00:00:00,6,289.6,291,829,4.9e-5,30.300001,-2.54,2.01,0.0042999997,82677.65,20
2020-05-16 06:00:00,6,279.6,270,86,0,49.4,-0.02,-1.43,0.00361,82220.83,48
2020-05-16 12:00:00,6,278.7,263,0,0,49.600002,0.71999997,-2.24,0.0034299998,82117.73,70
2020-05-16 18:00:00,6,290.4,276,445,1e-6,27.9,0.34,2.05,0.0041799997,82321.12,54
2020-05-17 00:00:00,6,288,319,690,5.2e-5,43.3,-1.5999999,2.23,0.0055299997,82236.77,87
2020-05-17 06:00:00,6,278.6,271,83,0,80.8,0.82,0.59,0.00549,82552.15,22
2020-05-17 12:00:00,6,276,254,0,0,84.200005,-0.94,-0.48999998,0.00476,82678.95,2
2020-05-17 18:00:00,6,288.6,259,487,0,29.2,-2.9399998,2.08,0.0038599998,82798.336,3
2020-05-18 00:00:00,6,290.1,277,866,0,26.1,-3.1899998,3.3999999,0.0038299998,82780.71,13
2020-05-18 06:00:00,6,279.4,265,90,0,51,-0.64,-1.41,0.00364,82853.21,10
2020-05-18 12:00:00,6,276.9,256,0,0,55.3,0.75,-0.97999996,0.00333,82873.18,10
2020-05-18 18:00:00,6,291.4,269,484,0,24.5,-1,2,0.0038899998,82629.086,24
2020-05-19 00:00:00,6,293.80002,295,860,0,23.2,-1.8199999,2.74,0.0043099998,82527.77,13
2020-05-19 06:00:00,6,283.6,288,90,0,44.9,1.1,-2,0.00426,82338.65,37
2020-05-19 12:00:00,6,283.7,287,0,0,40.2,1.8399999,-2.11,0.00387,82171.19,70
2020-05-19 18:00:00,6,297.6,294,466,0,16.9,5.45,1.3,0.00398,81914.84,67
2020-05-20 00:00:00,6,300,308,873,0,12.1,5.0099998,4.3399997,0.00329,81742.375,10
2020-05-20 06:00:00,6,289.6,288,94,0,20.7,5.3599997,-1.3,0.00294,81678.79,0
2020-05-20 12:00:00,6,286.1,262,0,0,24,5.06,-1.81,0.00274,81456.99,1
2020-05-20 18:00:00,6,296.5,258,513,0,9.7,8.8,5.42,0.0021199998,81599.21,1
2020-05-21 00:00:00,6,295.7,274,899,0,11.3,2.3,9.04,0.00235,81525.59,6
2020-05-21 06:00:00,6,281.9,266,93,0,36.5,-2.6299999,-0.42999998,0.0031299999,81950.836,34
2020-05-21 12:00:00,6,277,236,0,0,43.7,-2.86,0.78,0.00268,82149.31,3
2020-05-21 18:00:00,6,285.5,237,504,0,24.5,-3.35,2.9099998,0.0026699998,82552.4,1
2020-05-22 00:00:00,6,287.4,251,891,0,18.9,-3,1.1899999,0.00233,82402.73,7
2020-05-22 06:00:00,6,280.1,264,92,0,33.100002,-1.7199999,-1.9399999,0.0024899999,82498.06,67
2020-05-22 12:00:00,6,277,251,0,0,38.4,0.06,-2.19,0.00234,82332.99,30
2020-05-22 18:00:00,6,292.80002,256,499,0,15.2,2.9199998,0.7,0.00266,82155.39,8
2020-05-23 00:00:00,6,295.72,297,844,0,13,3.52,3.27,0.00272,81719.99,64
2020-05-23 06:00:00,6,288,312,76,0,21.4,4,0.42,0.00275,81647.93,79
2020-05-23 12:00:00,6,282.6,316,0,0,34.3,-0.75,1.81,0.0030999999,81503.89,90
2020-05-23 18:00:00,6,289,291,424,8e-6,40.600002,-0.13,2.05,0.00563,81577.04,45
2020-05-24 00:00:00,6,289.97,325,656,8e-6,31.9,-0.48999998,3.04,0.0047,81332.87,65
2020-05-08 00:00:00,7,286.7,9999e17,9999e17,9999e17,21.9,-4.35,1.5699999,0.00254,83603.375,9999e17
2020-05-08 06:00:00,7,277.9,235,84,0,47.8,-1.39,-1.81,0.00306,83720.54,0
2020-05-08 12:00:00,7,275.80002,229,0,0,58.600002,0.16,-1.9699999,0.00323,83568.96,0
2020-05-08 18:00:00,7,289.80002,241,484,0,19.300001,1.48,0.82,0.0027599998,83476.68,0
2020-05-09 00:00:00,7,292.30002,265,876,0,14,-2.1299999,3.1299999,0.00235,83172.67,0
2020-05-09 06:00:00,7,280.7,253,84,0,35.4,-0.90999997,-2.6399999,0.00275,83314.336,0
2020-05-09 12:00:00,7,277.5,238,0,0,37.3,-0.13,-2.02,0.00232,83384.5,0
2020-05-09 18:00:00,7,292.5,243,489,0,14.7,-0.31,-0.56,0.0025,83395.055,0
2020-05-10 00:00:00,7,293.4,269,878,0,12.7,-2.4099998,0.97999996,0.00227,83150.35,3
2020-05-10 06:00:00,7,282.2,258,85,0,30.5,-0.03,-2.79,0.0026399998,83175.28,24
2020-05-10 12:00:00,7,282,273,0,0,28.6,0.98999995,-2.72,0.00245,83013.98,69
2020-05-10 18:00:00,7,296.1,295,434,0,13.900001,3.8899999,1.25,0.00296,82949.71,63
2020-05-11 00:00:00,7,297.80002,300,849,0,14.3,2.02,3.4399998,0.0033699998,82574.48,29
2020-05-11 06:00:00,7,285.80002,317,63,2.65e-4,75.1,2.4199998,-2.23,0.00827,82666.52,84
2020-05-11 12:00:00,7,282.80002,288,0,1.5e-5,66.5,4.21,-1.53,0.0060199997,82558.6,75
2020-05-11 18:00:00,7,294.7,270,472,0,17.6,6.89,4.04,0.00342,82569.9,51
2020-05-12 00:00:00,7,295.7,284,869,0,11.7,6.44,5.74,0.0024299999,82251.555,15
2020-05-12 06:00:00,7,285.5,265,86,0,18.4,6.5,0.32999998,0.00201,82340,11
2020-05-12 12:00:00,7,281.9,248,0,0,24.5,5.02,-1.5799999,0.00208,82355.65,3
2020-05-12 18:00:00,7,291,259,478,0,21.9,7.3799996,4.17,0.00339,82418.87,17
2020-05-13 00:00:00,7,293.4,284,848,0,16.6,7.91,4.56,0.003,82266.53,50
2020-05-13 06:00:00,7,285.1,274,84,0,25.1,6.29,1.2099999,0.00265,82458.5,61
2020-05-13 12:00:00,7,280.80002,264,0,0,36.7,3.6599998,-0.77,0.00291,82489.336,11
2020-05-13 18:00:00,7,290.1,264,478,0,25.5,6.2599998,3.29,0.00375,82493.46,10
2020-05-14 00:00:00,7,290.7,288,817,0,24,3.1399999,6.3999996,0.00363,82380.77,32
2020-05-14 06:00:00,7,279.5,301,54,1.2e-4,86.200005,-0.59999996,0.9,0.00618,82854.57,60
2020-05-14 12:00:00,7,277.7,251,0,0,84,2.11,-0.83,0.0053,83051.8,9
2020-05-14 18:00:00,7,288.80002,257,478,0,28.4,0.42,0.66999996,0.0037699998,83080.71,35
2020-05-15 00:00:00,7,290.4,286,846,0,23.7,-1.79,0.90999997,0.00354,82850.38,24
2020-05-15 06:00:00,7,281,268,85,0,51.9,-0.41,-2.81,0.00415,82919.12,7
2020-05-15 12:00:00,7,279.7,264,0,0,57.2,0.03,-1.91,0.00417,82852.016,48
2020-05-15 18:00:00,7,291.7,278,461,0,27.5,-0.66999996,1.0799999,0.0044299997,82937.42,59
2020-05-16 00:00:00,7,291.2,308,790,0,29.1,-2.77,1.77,0.00457,82760.65,62
2020-05-16 06:00:00,7,280.7,274,86,0,53.9,-1.5999999,-0.45,0.0042399997,82257.94,4
2020-05-16 12:00:00,7,278.2,261,0,0,58.9,0.04,-1.4,0.00391,82186.97,2
2020-05-16 18:00:00,7,292.5,271,470,0,22.9,1.1999999,1.04,0.00391,82139.39,47
2020-05-17 00:00:00,7,294.7,294,850,0,17.7,0.68,0.52,0.0034699999,81764.83,40
2020-05-17 06:00:00,7,284.7,289,88,0,38.100002,0.82,-2.18,0.00397,81680.586,46
2020-05-17 12:00:00,7,283.6,295,0,1e-6,44.5,1.42,-2.28,0.0042999997,81517.914,81
2020-05-17 18:00:00,7,290,316,366,6.8e-5,36,4.47,-2.02,0.0053399997,81243.45,91
2020-05-18 00:00:00,7,287.1,330,489,2.05e-4,44.4,-0.75,-0.7,0.00542,81331.836,95
2020-05-18 06:00:00,7,279.30002,283,60,9e-6,81.3,1.31,0.53,0.0058899997,81479.37,59
2020-05-18 12:00:00,7,279.9,309,0,2.01e-4,88.200005,0.74,1.31,0.00665,81672.586,83
2020-05-18 18:00:00,7,284,328,179,1.43e-4,72,-0.38,2.69,0.00714,81987.805,92
2020-05-19 00:00:00,7,288.30002,321,577,8e-6,47.100002,-1.91,1.9499999,0.00618,81776.734,60
2020-05-19 06:00:00,7,279.80002,283,79,0,84.200005,-0.72999996,-0.71,0.00624,82085.1,72
2020-05-19 12:00:00,7,278.4,270,0,0,87.700005,0.79999995,-1.3,0.00593,81913.99,15
2020-05-19 18:00:00,7,290.2,281,474,1.5e-5,44.9,0.07,1.31,0.0066199997,82006.98,8
2020-05-20 00:00:00,7,289.30002,301,820,1.54e-4,48.4,-0.62,1.5899999,0.00677,81779.99,45
2020-05-20 06:00:00,7,281.7,282,88,2e-6,75,0.76,-2.06,0.00636,81914.734,6
2020-05-20 12:00:00,7,281.1,277,0,0,63.600002,2.27,-2.52,0.00517,81545.73,57
2020-05-20 18:00:00,7,292.6,273,486,0,21.6,9.36,3.36,0.00375,81271.125,35
2020-05-21 00:00:00,7,281.80002,320,588,6e-5,70.6,-5.35,3.7099998,0.00603,81697.164,70
2020-05-21 06:00:00,7,275.30002,271,30,2.3e-5,66.1,1.13,1.24,0.0035899999,81973.125,48
2020-05-21 12:00:00,7,273.80002,225,0,0,57.5,2.27,-0.11,0.0027899998,82053.875,3
2020-05-21 18:00:00,7,284.2,234,502,0,31.5,-0.16,2.3799999,0.00317,81882.2,3
2020-05-22 00:00:00,7,287.5,254,888,0,25.5,-2.45,2.78,0.00317,81925.31,3
2020-05-22 06:00:00,7,277.2,249,96,0,53.8,-0.53999996,-1.6899999,0.00333,82044.87,2
2020-05-22 12:00:00,7,274.80002,240,0,0,57.2,0.099999994,-1.13,0.00296,82120.305,2
2020-05-22 18:00:00,7,288.6,251,501,0,26.5,-1.75,1.99,0.0035599999,82185.69,1
2020-05-23 00:00:00,7,290.5,274,880,0,26.7,-2.95,3.11,0.00404,82226.414,1
2020-05-23 06:00:00,7,279.9,265,95,0,54.5,-0.56,-1.86,0.00405,82362.23,0
2020-05-23 12:00:00,7,277.9,259,0,0,57.8,0.58,-1.38,0.0037200000000000002,82278.75,4
2020-05-23 18:00:00,7,292.30002,274,491,0,30.800001,0.56,1.64,0.0052,82336.65,19
2020-05-24 00:00:00,7,295,306,854,0,25.1,1.12,2.73,0.0050299997,81950.9,37
2020-05-08 00:00:00,8,286.9,9999e17,9999e17,9999e17,22.7,-4.5699997,1.7199999,0.0026699998,83544.445,9999e17
2020-05-08 06:00:00,8,278,237,84,0,49.7,-1.3399999,-1.76,0.0031899998,83689.74,0
2020-05-08 12:00:00,8,275.9,231,0,0,59.3,0.08,-1.9399999,0.0032799998,83547.52,0
2020-05-08 18:00:00,8,289.6,241,483,0,19.800001,1.4399999,1,0.00278,83469.484,0
2020-05-09 00:00:00,8,291.9,265,875,0,15.2,-2.8,2.51,0.00247,83205.65,0
2020-05-09 06:00:00,8,280.5,251,84,0,37.100002,-0.93,-2.72,0.00284,83356.51,0
2020-05-09 12:00:00,8,277.4,235,0,0,38.2,-0.24,-2.19,0.00236,83411.51,0
2020-05-09 18:00:00,8,292.30002,241,490,0,14.8,-0.32,-0.88,0.0024899999,83412.85,0
2020-05-10 00:00:00,8,293.7,268,881,0,12,-2.62,0.65,0.00219,83155.836,0
2020-05-10 06:00:00,8,282.1,255,86,0,31.300001,-0.03,-2.6399999,0.00269,83211.89,8
2020-05-10 12:00:00,8,280.30002,253,0,0,37.3,1.11,-2.81,0.00283,83033.91,14
2020-05-10 18:00:00,8,296,277,449,0,15,4.41,1.63,0.0031599998,83020.74,35
2020-05-11 00:00:00,8,297.6,321,789,0,16.4,1.1899999,3.47,0.00385,82668.06,58
2020-05-11 06:00:00,8,286.5,318,66,2.05e-4,58.5,2.79,-2.1699998,0.00679,82744.1,81
2020-05-11 12:00:00,8,282.30002,282,0,1.3e-5,57.5,3.83,-1.9,0.0050399997,82680.766,62
2020-05-11 18:00:00,8,295.30002,282,465,0,21.6,5.64,4.0899997,0.00439,82675.8,33
2020-05-12 00:00:00,8,296.7,300,855,0,13.8,5.8399997,5.0499997,0.00305,82286.06,13
2020-05-12 06:00:00,8,286.6,276,85,0,21.300001,6.27,0.84999996,0.0025,82411.305,11
2020-05-12 12:00:00,8,282.1,251,0,0,25.7,4.8599997,-0.91999996,0.00223,82382.12,8
2020-05-12 18:00:00,8,292.2,257,485,0,17.7,5.74,2.82,0.0029499999,82412.266,6
2020-05-13 00:00:00,8,294.1,281,869,0,16.5,7.8199997,4.16,0.0031299999,82163.21,1
2020-05-13 06:00:00,8,284.30002,270,84,0,31.7,5.35,0.26999998,0.0031899998,82285.89,16
2020-05-13 12:00:00,8,281.1,257,0,0,40.7,4.56,-1.5699999,0.0033099998,82243.46,2
2020-05-13 18:00:00,8,286.2,269,442,4.6e-5,47.7,2.95,5.73,0.00539,82417.875,13
2020-05-14 00:00:00,8,287.75,298,719,3.9e-5,35.3,-0.81,3.35,0.00445,82502.56,47
2020-05-14 06:00:00,8,279.7,274,71,0,58.600002,0.06,-1.55,0.00426,82803.18,21
2020-05-14 12:00:00,8,278.4,267,0,5e-6,64,-1.17,0.51,0.0042499998,82890.15,22
2020-05-14 18:00:00,8,286.30002,285,395,1.4e-5,41.5,-2.07,1.31,0.00469,83068.98,42
2020-05-15 00:00:00,8,288.41998,291,812,3e-6,34.100002,-2.1699998,1.67,0.00446,82958.27,38
2020-05-15 06:00:00,8,280.1,272,80,0,56.100002,-0.63,-2.19,0.0042,83102.52,17
2020-05-15 12:00:00,8,277.80002,254,0,0,57.600002,-0.01,-2.1399999,0.0036799998,83208.875,16
2020-05-15 18:00:00,8,288.9,262,479,0,26.9,-1.56,1.31,0.0036199999,83266.734,37
2020-05-16 00:00:00,8,290.5,280,861,0,25.2,-3.33,1.25,0.0037699998,83050.9,4
2020-05-16 06:00:00,8,280.6,265,88,0,47.2,-1.24,-2.35,0.00367,82514.65,5
2020-05-16 12:00:00,8,277.9,250,0,0,51.5,-0.39,-2.46,0.00335,82532.96,1
2020-05-16 18:00:00,8,291.6,257,491,0,20.300001,-1.77,0.55,0.0032799998,82559.41,2
2020-05-17 00:00:00,8,293.16,282,867,0,19,-2.46,2.26,0.0033699998,82442.26,40
2020-05-17 06:00:00,8,282,269,90,0,46.5,-1.22,-2.12,0.00397,82655.4,16
2020-05-17 12:00:00,8,279.9,261,0,0,50.7,-0.28,-2.19,0.00376,82671.87,1
2020-05-17 18:00:00,8,293.7,272,489,0,22,-1.05,1.16,0.00403,82792.016,1
2020-05-18 00:00:00,8,294.7,292,871,0,18.800001,-2.3,1.5999999,0.00367,82656.54,1
2020-05-18 06:00:00,8,283.30002,273,92,0,40.8,-0.02,-2.29,0.0037699998,82738.56,1
2020-05-18 12:00:00,8,281.5,261,0,0,43.100002,0.7,-2.6499999,0.0035899999,82587.81,10
2020-05-18 18:00:00,8,297.80002,278,490,0,14.7,4.24,0.71,0.00345,82455.15,27
2020-05-19 00:00:00,8,298.80002,303,862,0,10.5,3.32,3.52,0.00265,82139.31,38
2020-05-19 06:00:00,8,287.1,291,75,0,20.2,3.6899998,-0.75,0.0024299999,82111.484,74
2020-05-19 12:00:00,8,284.6,276,0,0,20.4,3.1999998,-1.1999999,0.0020899998,82062.02,54
2020-05-19 18:00:00,8,296.30002,284,472,0,14,4.98,3.25,0.0030399999,82040.73,61
2020-05-20 00:00:00,8,297.6,299,865,0,12.7,5.5299997,4.93,0.003,81680.18,32
2020-05-20 06:00:00,8,283.9,288,92,0,47.7,-0.56,0.81,0.0047,81867.06,5
2020-05-20 12:00:00,8,281.7,284,0,0,57.8,0.91999996,-0.03,0.0049099997,81973.48,4
2020-05-20 18:00:00,8,294.2,293,481,0,26.800001,0.83,2.4299998,0.00508,82198.234,12
2020-05-21 00:00:00,8,295.72,325,774,0,24.2,-1.24,2.9299998,0.00505,82156.64,50
2020-05-21 06:00:00,8,285.6,299,88,0,48.3,-0.26,-2.19,0.00526,82366.1,8
2020-05-21 12:00:00,8,284,288,0,0,48.8,1.15,-1.93,0.00476,82363.15,1
2020-05-21 18:00:00,8,297.5,299,483,0,21.5,2.5,2.77,0.0049699997,82537.94,7
2020-05-22 00:00:00,8,300,323,856,0,18.300001,0.74,3.78,0.0049199997,82320.88,15
2020-05-22 06:00:00,8,287.30002,315,90,0,39.2,1.6899999,0.12,0.00474,82364.49,4
2020-05-22 12:00:00,8,286,291,0,0,32.100002,2.8799999,-1.8399999,0.0035899999,82253.58,0
2020-05-22 18:00:00,8,299.5,293,493,0,14.900001,4.64,3.7099998,0.00393,82252.8,19
2020-05-23 00:00:00,8,301.37,320,867,0,13.1,2.74,6.6499996,0.00384,81906.125,27
2020-05-23 06:00:00,8,285.2,301,94,0,38.8,0.37,-0.07,0.00414,82008.23,12
2020-05-23 12:00:00,8,281.4,276,0,0,51.8,0.57,-0.78999996,0.00428,81984.39,10
2020-05-23 18:00:00,8,297.2,280,499,0,16,5.12,3.11,0.00369,81884.664,3
2020-05-24 00:00:00,8,300.7,308,878,0,11.6,7.2999997,5.66,0.00327,81459.65,7
2020-05-08 00:00:00,9,286.7,9999e17,9999e17,9999e17,21.800001,-4.17,1.68,0.00253,83629.87,9999e17
2020-05-08 06:00:00,9,278,236,84,0,49.5,-1.51,-1.8299999,0.00317,83711.29,0
2020-05-08 12:00:00,9,275.80002,230,0,0,58,0.16,-2.01,0.0031899998,83583.18,0
2020-05-08 18:00:00,9,289.6,240,483,0,19.2,1.8,0.65999997,0.00268,83500.87,0
2020-05-09 00:00:00,9,292.2,264,875,0,14.2,-2.3,2.8999999,0.00235,83211.69,0
2020-05-09 06:00:00,9,280.6,253,84,0,36.2,-0.79999995,-2.72,0.0028,83399.44,0
